Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7189794,-6.910778,13.512418,-0.05305017,-0.0011132079,0.67481154,19.538366,-3.506486,10.240802,-0.47066736,19.911818,0.023669241,2.0734212,-0.54421365,-18.035864,-2.7395055,367.18668,1387.6488,-15.855164,1262.0123,1052.8036,-4.5746,2299.3242,681.0926,-17.388987
1.7984482,-6.116777,13.0705185,-0.055092093,-0.004573609,0.666939,18.677343,-3.3305886,5.6482387,-4.949766,19.923418,0.018750614,1.9389255,-0.87346715,-13.715666,1.8733726,330.65292,1745.7189,-82.40385,1124.5509,1206.2545,-69.055466,2215.3257,691.4539,-79.034004
1.835371,-5.0329537,12.336381,-0.057252813,-0.008660312,0.64769286,18.764572,-3.1963875,1.2683872,-3.8582468,0.0,0.0,0.0,0.0,0.0,0.0,506.82043,1720.1005,-141.22723,1400.4791,1118.3308,-134.81364,2535.741,646.6496,-139.41945
1.8865515,-3.9537573,11.607735,-0.056766987,-0.007540205,0.6745731,17.16555,-3.9571073,-1.0340546,-2.2128425,0.0,0.0,0.0,0.0,0.0,0.0,550.648,1693.2533,-201.0,1413.4606,1265.4176,-201.0,2532.9866,717.1157,-201.0
2.476903,-2.7077806,9.574028,-0.042428654,-0.010106085,1.355054,14.091094,-4.66913,0.4171752,-1.0222145,0.0,0.0,0.0,0.0,0.0,0.0,613.5004,1157.6666,-201.0,1592.6398,975.8365,-201.0,2662.2346,651.3045,-201.0
3.0082867,-2.8463757,10.20686,-0.021887353,-0.010315267,2.075426,10.942676,-4.2370396,4.6354814,2.2238023,0.0,0.0,0.0,0.0,0.0,0.0,688.97614,1099.673,-201.0,1620.3408,1028.2634,-201.0,2623.325,764.0761,-201.0
3.6386144,-1.8748136,9.290731,0.0040343087,-0.0065340493,2.6189375,8.089396,-3.1148522,6.939835,2.6291318,0.0,0.0,0.0,0.0,0.0,0.0,622.112,1253.4885,-201.0,1572.8009,827.18524,-201.0,2648.077,675.7852,-201.0
3.6747465,-0.54500484,7.263846,-0.0002543706,-0.0041912193,2.6494353,4.546961,-2.1286252,6.6094723,1.1835107,0.0,0.0,0.0,0.0,0.0,0.0,622.25195,1233.1119,-201.0,1568.8223,843.2066,-201.0,2600.1936,622.83777,-201.0
3.5065205,1.1445059,5.736271,0.007816803,-0.0054574963,2.3730516,0.8993228,-2.2983904,3.7200022,-3.4307377,0.0,0.0,0.0,0.0,0.0,0.0,630.1623,1156.2037,-201.0,1616.3668,782.50244,-201.0,2625.8708,674.50867,-201.0
3.067828,1.7756718,4.6132846,-0.0021018225,-0.008711721,2.0568,-1.0556892,-2.4038143,2.5696406,-2.9299548,0.0,0.0,0.0,0.0,0.0,0.0,686.6889,967.13885,-201.0,1687.2344,744.89166,-201.0,2667.3733,671.07275,-201.0
2.6158454,0.66689175,7.5342956,-0.027432948,0.00046969703,1.6255727,-0.537151,-0.8428536,4.750051,5.231991,0.0,0.0,0.0,0.0,0.0,0.0,799.06665,925.2972,-139.69167,1637.8822,1001.2012,-138.01561,2687.1956,682.4243,-139.4904
2.3519886,-1.002289,9.172558,-0.057826463,0.006243907,1.3226776,1.0931784,1.1553773,5.9608026,13.346301,20.253525,0.0,0.0,-4.61849,-12.615169,-3.434308,579.22217,978.4734,-80.040085,1307.0122,1041.1461,-74.945816,2390.9172,551.45825,-76.39886
2.2011428,-1.6654625,9.892016,-0.062710114,0.008046591,1.1846,1.4768895,1.6535534,7.268961,18.441504,20.431162,0.0,0.0,-4.5474677,-13.868215,-4.853908,590.41473,847.1221,-17.822409,1331.0093,970.8764,-10.731334,2385.5356,574.3598,-13.584325
2.11161,-2.2907593,9.834534,-0.04747888,0.0043138824,0.95345235,2.1595676,2.5753381,6.138869,18.129395,20.276894,0.0,0.0,-3.8500528,-13.676,-5.3783875,550.8184,1011.75146,-14.885623,1332.7367,877.55975,-8.444867,2388.0447,658.2639,-12.388732
2.0924213,-2.441584,9.021226,-0.036698226,0.0023175485,0.913686,3.0689104,2.1205318,4.9717517,20.433033,26.916473,0.0,0.0,-5.2399855,-8.817431,1.8730663,553.92035,1155.3356,-6.4408317,1345.3124,1035.443,-3.986971,2313.5515,909.9409,-13.822484
2.2530317,-2.4824297,9.885036,-0.041828226,0.0020967678,0.96160537,6.1730456,0.0462176,1.1915727,20.94969,33.508755,0.06617267,1.0631588,-4.8998094,-1.4141437,8.707379,546.44666,1197.233,0.8343339,1352.2627,1116.1919,-0.25662422,2288.1423,1042.0845,-11.414116
2.38426,-0.86641836,12.362866,-0.04720958,-0.0013037218,1.1525548,8.955421,-4.5109735,-4.1575375,20.371927,40.560997,0.04451183,0.7996234,-5.1298623,3.8588507,14.651497,535.56464,1058.3999,6.6130805,1493.6445,1072.0748,5.2235875,2229.4502,1745.502,-8.038417
2.4209092,0.12767397,14.513377,-0.04187714,-0.0025743644,1.2880278,11.443067,-7.8414116,-8.239497,16.743727,40.550655,0.012399814,0.20320642,-3.4643161,0.8044259,10.436527,665.2285,1100.7811,9.460839,1619.9908,977.6968,9.688938,2561.2478,1491.0314,-2.4720278
2.4218771,1.5522314,13.875618,-0.049547017,-0.0009266857,1.3997755,11.122185,-11.351406,-11.490827,15.801712,40.521847,0.020707207,0.31091848,-2.6825569,-3.564111,8.476665,681.7653,1186.0005,8.38853,1651.7706,1332.143,14.054072,2391.6902,1578.0641,-1.5844746
2.331314,1.3379327,13.524251,-0.05515416,0.004269012,1.3133068,10.044581,-12.834968,-11.953982,13.665402,40.46457,0.035360396,0.8254449,-1.3017055,-6.3543854,4.200213,669.9668,1121.0265,6.4988275,1584.9717,1299.1871,16.238073,2442.4065,1012.865,0.80227494
2.3526752,2.1656203,12.106041,-0.067819916,0.009761897,1.1358289,8.956949,-15.302587,-10.792462,13.739985,40.393864,0.026889374,1.4277042,-0.30786267,-6.6004524,0.74122995,532.48785,915.8785,3.795185,1459.6093,1324.4896,17.62352,2107.4502,1182.053,3.0539553
2.2297611,2.4999058,13.220012,-0.07577875,0.013757094,0.91231674,8.513909,-16.425074,-9.007813,13.470477,40.314625,0.020927245,1.4867021,0.2558873,-5.2226467,-3.2083666,523.80585,816.31244,3.0765965,1395.8325,1043.4933,18.232073,2231.1794,1045.9264,6.2849636
2.2361124,3.265557,12.326932,-0.07169264,0.017425114,0.779355,8.642596,-18.042334,-5.087108,14.1651535,40.232525,0.006786816,1.232398,0.4038718,-3.455078,-4.3738785,536.7707,789.77484,2.514264,1347.1371,1087.4236,18.300005,2192.6045,839.21185,6.888143
2.2126882,4.0768337,11.141587,-0.070964836,0.01893191,0.72485214,7.889236,-18.072472,-1.8280796,14.774203,40.1389,0.0066826274,1.0031548,0.3418899,-2.5051706,-4.576385,598.073,847.90845,2.9619138,1240.5419,1314.4121,15.215645,2175.3577,778.1893,6.7458
2.2248373,3.9582078,9.9520645,-0.0695932,0.018087849,0.6750629,7.680584,-17.393303,2.4387329,15.595055,40.03278,0.005473506,0.95769495,0.08451203,-2.8146296,-4.818316,624.47235,840.1629,3.0570028,1235.8226,1430.3229,15.53896,2159.4268,793.6494,7.0828195
2.259421,4.3189588,10.332395,-0.07544917,0.01713969,0.7110428,7.014667,-18.017342,3.008152,15.935052,39.92483,0.005426397,0.8570547,-0.18102759,-4.2406626,-5.0557723,642.25684,820.54816,2.0091074,1261.514,1571.5214,14.542294,2141.4912,868.4719,6.272381
2.2447836,4.325119,10.083905,-0.079484254,0.015990904,0.80741924,6.0818524,-18.91437,3.1171992,14.976317,39.82178,0.0044384687,0.9374289,-0.35987425,-5.841709,-5.3851056,610.21783,706.2051,-0.64596456,1383.7233,1468.7675,15.968437,2156.821,894.2083,4.7391415
2.302914,4.216782,10.010571,-0.06348952,0.013501505,0.8272278,5.8163342,-19.18134,3.1671906,13.593087,39.71866,0.0042731497,0.87685066,-0.5763471,-6.5744166,-5.4022865,598.9997,684.4538,-1.4671763,1411.7462,1401.9843,15.084376,2189.2605,881.96796,3.93511
2.2842867,3.5218642,9.105594,-0.068251885,0.011586656,0.78648806,6.895654,-18.373327,3.4230092,11.523125,39.61237,0.0053424686,1.3704294,-1.0156003,-6.6637955,-5.7445297,577.20435,697.78516,0.17390831,1396.6986,1242.0029,15.657414,2234.3518,797.87006,5.918438
2.2998464,3.0638053,9.820564,-0.07390696,0.0102248015,0.69583255,7.600294,-18.321272,2.7491086,10.472543,39.501404,0.0047712456,1.2992939,-1.5603887,-6.3256702,-6.133963,561.6954,718.8745,1.9690884,1377.9242,1132.8456,15.53053,2267.3787,756.4048,8.103051
2.1985435,2.6495914,9.354358,-0.0867831,0.009692183,0.7090342,7.3506637,-19.074408,3.1903954,8.779195,39.399403,0.0056897798,1.6885966,-1.7470411,-6.649536,-6.452259,552.5358,701.72174,1.2929167,1376.5684,1058.8501,13.848598,2276.4844,708.5791,7.745176
2.1286733,1.9974385,8.220876,-0.08037681,0.0052383677,0.7333997,6.806082,-18.545177,3.2407744,8.8196945,39.3148,0.004057999,1.293672,-1.2656049,-7.194016,-6.4760146,543.556,687.3115,-1.4480568,1399.4878,1005.3973,11.49042,2265.805,722.2421,5.027958
2.064648,1.9241081,8.01302,-0.071740575,0.0031030674,0.7090629,7.735775,-19.155075,4.4779425,8.720485,39.252712,0.0037089435,1.2119297,-0.49977794,-7.422808,-5.5878377,537.11835,672.3848,-3.2970383,1406.13,957.5168,9.886851,2268.7742,718.925,2.2907994
2.1069624,2.3525958,8.229915,-0.051138174,0.0043288823,0.72325546,9.832314,-19.243166,4.0379367,9.437199,39.2046,0.0026931951,0.8724537,-0.21536072,-6.52772,-3.3718147,539.3862,756.23944,-2.8869781,1368.5352,1022.93256,8.683475,2245.1775,759.32404,0.4848369
2.1587422,2.9748404,9.343122,-0.05075131,0.008944345,0.66730255,11.030133,-18.967634,4.188349,11.06318,39.126667,0.0037562682,0.8061313,-1.0783659,-4.6004987,-0.13357837,545.02765,807.61566,-1.7653087,1330.0449,1069.7399,4.7937684,2245.2634,751.1171,-1.6317304
2.2207878,2.696963,8.613621,-0.045644697,0.0065613375,0.7499111,11.256288,-17.986574,5.1988006,10.645549,32.514843,0.22495061,0.61583346,-1.5569482,-7.6538653,-1.590118,546.1484,910.87396,-4.6531925,1304.5599,1116.079,-0.057881992,2230.0315,814.64435,-6.6926174
2.148732,1.8549331,8.549065,-0.047418877,0.0030804279,0.76933306,11.175593,-16.797342,6.0627728,7.525456,25.884048,0.44599757,0.5462033,-1.4991121,-11.776611,-4.8431582,527.8828,958.6419,-9.073861,1303.5609,1044.7522,-5.771445,2258.9543,822.0146,-10.427869
1.9407377,-0.03551809,10.770854,-0.034600306,-0.001701709,0.86650723,12.603274,-13.639348,6.9968095,5.5849,19.292742,0.46088398,0.83785564,-0.9289858,-15.810212,-9.212257,492.24585,1269.3047,-14.465225,1223.9806,1034.0142,-9.533202,2262.656,834.939,-12.032322
1.7037636,-1.8086119,13.486331,-0.037351284,0.0025863901,0.8529162,13.975474,-10.565099,6.808786,8.699586,19.250402,0.23977435,0.9619713,-1.8955779,-12.590766,-8.3045025,497.71036,1406.1177,-17.183048,1175.2573,1134.4873,-11.999652,2234.6543,827.35626,-9.528867
1.5895113,-2.9996555,14.401248,-0.040791858,0.0020232827,0.80628663,13.402181,-6.391643,8.327932,15.519379,19.241268,0.026185583,1.2453779,-2.6918085,-10.427293,-7.575843,469.82742,1595.9844,-79.472084,1143.6294,1113.1917,-75.75855,2223.9958,830.74994,-72.50423
1.6377312,-2.8911886,12.990295,-0.055901304,0.004826224,0.6947568,10.28892,-5.503597,9.678707,22.368408,0.0,0.0,0.0,0.0,0.0,0.0,506.4631,1394.5825,-140.62643,1216.8663,1089.7458,-138.32826,2243.3196,890.52216,-136.3097
1.7507591,-1.5213245,11.976818,-0.055230677,0.0066461526,0.71277446,6.8869166,-5.184296,8.980785,25.544348,0.0,0.0,0.0,0.0,0.0,0.0,518.5445,1233.6788,-201.0,1271.521,986.29443,-201.0,2306.493,914.267,-201.0
1.8597914,-0.24832767,11.836381,-0.06883944,0.009158274,0.7636277,4.028783,-5.9696846,6.664679,25.683275,0.0,0.0,0.0,0.0,0.0,0.0,571.57733,978.78174,-137.8619,1307.659,1010.51715,-136.76347,2324.014,884.33307,-138.03767
1.9505597,0.27317265,11.5824175,-0.060974758,0.008371811,0.7994442,1.4377414,-5.0782,3.3301525,22.43547,21.425201,0.0,0.0,-2.718051,3.7477007,-3.311729,586.29486,899.90894,-74.83139,1301.541,1042.2313,-73.700386,2320.198,795.03546,-74.50191
2.0601034,-0.35533044,11.453835,-0.06414344,0.0038312988,0.75740314,-2.241163,-2.787689,1.9067259,17.802855,21.44162,0.0,0.0,-2.9784281,3.2189598,-3.7371874,577.4793,820.7893,-11.87968,1362.1597,948.4239,-10.196484,2340.47,762.70605,-10.724956
2.121012,-1.0508385,11.035035,-0.056011025,3.480927e-05,0.72393036,-3.7239254,1.8276634,1.7521061,13.3952265,21.435911,0.0,0.0,-3.3328516,2.3145218,-3.517763,573.6357,885.3459,-11.996675,1375.5869,975.178,-10.290832,2318.886,748.9217,-10.548744
2.1839852,-0.62040925,9.472052,-0.054225147,-0.004252011,0.7568157,-4.836058,2.9525926,1.4532138,9.858155,21.401382,0.0,0.0,-3.6835136,1.6919028,-2.347576,567.56464,821.7089,-12.033181,1440.818,979.23,-8.746529,2292.206,775.44147,-11.370238
2.1665108,-0.27166584,8.717523,-0.053397637,-0.004375328,0.7527738,-3.7132618,4.1794143,2.299196,10.827671,21.366037,0.0,0.0,-3.931227,1.7576252,-2.2102718,565.30975,820.3178,-13.158549,1413.7095,988.59937,-6.940796,2280.0398,712.4195,-11.197219
2.174405,0.4231654,8.858384,-0.053630978,-0.002541423,0.7391877,-3.7744515,2.1169047,-0.32217303,12.4200945,21.373055,0.0,0.0,-4.2185016,1.8890251,-3.920538,558.7275,678.6247,-14.010449,1452.2247,904.51465,-5.6938725,2316.0134,742.3574,-10.045186
2.1342306,0.379766,9.650615,-0.049383026,0.0009077072,0.6956584,-3.0263393,2.3725827,-1.3217961,16.898817,21.426031,0.0,0.0,-3.7346067,1.6781517,-7.180757,563.4551,686.7823,-14.939868,1412.8575,866.0954,-5.8936462,2348.4744,733.98004,-8.126249
2.1740253,0.92085487,10.336867,-0.040148716,0.0027050127,0.67464036,-3.2044132,1.3201356,-4.11447,17.94374,21.448486,0.0,0.0,-3.1622314,1.8244,-9.42246,585.4399,733.94086,-14.988017,1374.2778,1005.26447,-8.461095,2322.6833,799.63306,-7.121816
2.1552694,1.4136925,10.504968,-0.045120295,0.0072022122,0.71050453,-5.0859456,0.6826692,-2.604138,19.580141,21.445442,0.0,0.0,-2.3313878,2.6755428,-4.4482327,606.0466,679.6575,-15.225555,1390.2344,1040.9384,-12.344867,2362.5447,810.25586,-12.105441
2.126915,1.1061589,11.298325,-0.055419818,0.011433064,0.70812684,-6.754116,1.7920603,-1.9387197,18.516088,21.394697,0.0,0.0,-1.6660672,1.4554926,-1.466116,611.3527,623.9671,-15.338379,1450.127,997.6374,-15.430706,2421.4548,956.2754,-13.93789
1.9680719,-0.34859133,11.696855,-0.061282057,0.006614022,0.6920998,-7.1520123,4.16348,0.5361789,16.616827,21.347086,0.0,0.0,-1.0775275,-2.0770524,2.8775628,574.00336,615.428,-15.27617,1490.9795,744.4803,-16.678583,2478.981,908.44305,-17.198364
1.8833443,-1.6087242,12.116241,-0.05679877,-0.0005677184,0.6213298,-5.088624,5.7687073,2.47954,13.4939575,21.293215,0.0,0.0,-1.0160353,-7.0998206,-0.25970745,542.6922,673.7988,-15.250098,1475.0118,583.1719,-15.905086,2486.9192,822.16974,-13.74609
1.9108782,-1.8025671,11.496086,-0.05299994,-0.010780136,0.66688937,-1.5855957,5.47347,6.416487,9.864762,20.847874,0.0,1.2168001,-1.3077971,-9.5724125,-0.6585283,505.99966,743.58984,-11.980029,1449.9388,469.17953,-15.65973,2510.244,666.2452,-13.586757
2.0366242,-0.98664063,10.087865,-0.054789353,-0.0111244945,0.74515873,1.3886565,2.866823,13.255795,7.5666294,20.356955,0.026012095,1.5680895,-1.403495,-9.594706,-1.4804493,491.37497,824.90283,-7.5699487,1423.9474,486.92264,-14.515568,2500.145,644.72565,-12.62161
2.142353,-0.49973425,7.696426,-0.0649004,-0.0129423775,0.8172874,3.6299934,1.906366,19.50894,6.969341,19.772171,0.026012095,1.8938903,-1.5969199,-7.705321,-0.39495054,450.6792,999.78973,-12.005702,1389.4655,466.16248,-14.577338,2514.3865,614.39075,-12.951972
2.1398969,-0.24922995,7.0710044,-0.049639136,-0.011366684,0.87441593,4.680133,-0.19426255,25.002274,7.7069497,19.513468,0.0,1.70407,-1.5370064,-4.9043646,0.9192136,417.01273,1076.1885,-17.577047,1370.224,407.3776,-13.761502,2481.6477,566.0606,-13.217259
2.1073859,-0.6209074,7.6203218,-0.03872299,-0.013421398,0.9199937,5.6916165,-1.4403867,24.333466,5.350069,19.20344,0.038566228,1.1374716,-1.961432,-2.1786706,1.0734202,388.08902,1021.1914,-24.45151,1396.6644,320.62234,-13.735927,2500.3435,500.64746,-12.464374
2.0776894,-1.5795778,9.453372,-0.007885657,-0.013011508,0.98363286,7.3171043,-3.2199755,23.93232,3.9967473,19.880255,0.07892925,1.4925442,-1.0803303,3.0715141,-0.08442847,376.8838,978.90594,-23.412207,1420.5707,328.11154,-11.898354,2477.1165,555.84644,-10.748609
2.0722427,-2.3389378,10.197166,-0.008720381,-0.012455713,0.9723768,7.940296,-4.712807,22.617945,2.5214174,20.587273,0.06700059,1.5440621,-0.78249884,7.57188,-1.5742598,364.0378,961.4775,-24.616709,1437.9515,346.26,-9.601272,2476.1882,602.8703,-9.258624
2.1005628,-2.3734524,9.74548,-0.005660545,-0.0108536435,0.93530697,8.473305,-5.6274686,23.899551,3.8748887,21.401093,0.07029099,1.8438883,-0.6586462,12.9099455,-1.9018888,345.3834,1063.2462,-24.586447,1418.6097,436.1871,-7.6645184,2457.536,679.5368,-9.125408
2.1528509,-1.1769928,8.803322,-0.0033439416,-0.0080124615,0.8830147,7.595508,-9.174597,23.673632,2.6255205,21.366682,0.018446526,1.0246319,-1.6106972,15.420819,0.021095276,337.11996,1131.6434,-22.97084,1383.3008,494.70444,-7.840426,2424.9653,680.10095,-10.267832
2.1891267,0.49222222,7.2925744,-0.00873328,-0.005692813,0.87080127,6.9315352,-11.59904,24.712969,2.0063703,21.423552,0.018651292,1.169809,-3.413963,15.958203,1.5452226,404.14648,1188.745,-18.062899,1330.1729,621.82996,-10.217407,2390.4668,723.2431,-9.6670265
2.1339426,1.7126089,6.724199,-0.01856578,-0.0050401217,0.8709879,5.11132,-12.257916,26.289848,1.0290217,18.644796,0.0036369935,1.0666779,-5.432968,77.51682,10.051121,481.44077,1170.0553,-13.331032,1301.0986,634.74927,-13.525238,2400.7605,721.88525,-11.956093
2.0208204,2.380067,6.50037,-0.03976099,-0.0060530943,0.8671476,2.847829,-10.287087,26.543379,4.1593394,15.696807,0.003394542,1.160958,-7.528217,107.076706,13.156809,554.35187,1021.03516,-73.50793,1300.7445,613.013,-77.40397,2413.261,675.09106,-74.95829
1.8558952,-1.806975,9.6781645,-0.040478207,-0.010683286,1.2454835,7.5287685,-4.0249276,25.55427,6.153768,12.807594,0.003394542,1.160958,-7.980189,0.0,0.0,476.566,1124.9434,-77.16967,1372.4985,608.0487,-84.59649,2420.1738,1128.4885,-85.271805
1.6718727,-11.300461,20.595184,-0.052988052,-0.019263692,2.6766465,17.945053,4.4954357,22.533903,6.949515,12.623775,0.003394542,1.160958,-6.6976204,9.29944,37.30455,562.2307,1164.3628,-87.03464,1528.6849,680.09796,-92.37502,2635.4229,986.24554,-92.767784
1.3205353,-23.304604,32.69481,-0.07716191,-0.025180446,3.7161694,27.375364,14.170433,24.88382,10.503081,13.405502,0.003394542,1.160958,-5.785551,70.23522,33.908497,481.4108,1339.0879,-29.402077,1547.4502,774.5739,-37.456684,2695.0447,1007.39667,-37.437656
1.0554262,-29.289515,40.328068,-0.11492207,-0.027507367,4.6883464,25.134478,23.617086,26.416063,16.806204,14.554318,0.003394542,1.160958,-6.613577,69.2803,24.753195,471.74414,1276.5498,-31.0577,1537.8213,748.7915,-36.77823,2788.1426,429.03555,-34.79964
1.0606068,-27.226608,36.76855,-0.13771178,-0.019874087,3.5644987,13.20972,29.045858,28.563326,24.849478,15.609544,0.003394542,1.160958,-7.8415155,99.61791,19.069931,672.4454,961.05835,-85.33088,1774.6266,587.4663,-90.29267,2865.3074,545.554,-88.55978
1.2896863,-22.487991,31.58819,-0.14257193,-0.010323478,3.2088213,2.736657,30.475496,27.897058,29.82889,0.0,0.0,0.0,0.0,0.0,0.0,1006.06964,632.65436,-142.96344,2038.7876,525.5655,-145.21101,3110.9187,459.78638,-143.8899
1.5085291,-16.936537,25.652487,-0.13982622,0.004983161,2.8041,-3.1239433,22.542593,23.845718,30.474024,0.0,0.0,0.0,0.0,0.0,0.0,1303.2483,433.30505,-201.0,2307.5466,476.74243,-201.0,3352.0576,450.8209,-201.0
1.5541658,-14.918321,23.843954,-0.1320628,0.01086124,2.8304121,-2.8012428,14.080882,18.69771,30.368582,0.0,0.0,0.0,0.0,0.0,0.0,1193.1886,555.41016,-201.0,2223.2922,563.7766,-201.0,3358.2627,454.1799,-201.0
1.531662,-13.802669,23.642744,-0.14279579,0.01542094,2.214061,-2.6280847,6.3527474,13.635464,30.483236,0.0,0.0,0.0,0.0,0.0,0.0,1137.9215,633.8282,-201.0,2236.1406,635.0877,-201.0,3291.3923,633.1508,-201.0
1.5038905,-14.130997,24.315062,-0.148012,0.013883922,1.5021992,-2.4572954,4.0996895,13.300406,27.248459,0.0,0.0,0.0,0.0,0.0,0.0,810.1799,1097.3558,-201.0,1847.6139,718.63934,-201.0,2915.9277,657.6464,-201.0
1.5028676,-12.55321,22.813925,-0.14736444,0.011530355,1.1373255,-3.965741,2.8626468,15.780519,23.39976,0.0,0.0,0.0,0.0,0.0,0.0,610.4385,1273.9547,-201.0,1568.2285,663.4926,-201.0,2572.5195,697.36597,-201.0
1.5308728,-8.892043,19.213865,-0.12459458,0.00632876,1.2003137,-5.909326,2.5447903,14.278488,18.526785,0.0,0.0,0.0,0.0,0.0,0.0,524.01074,1685.8236,-201.0,1153.7404,602.5426,-201.0,2285.4075,681.356,-201.0
1.5738391,-5.76379,16.889196,-0.10052765,0.003128983,0.91080713,-7.185289,1.7109269,11.616917,19.670856,0.0,0.0,0.0,0.0,0.0,0.0,732.69336,1458.8177,-201.0,1113.8441,591.23615,-201.0,2307.1123,705.34845,-201.0
1.5593654,-2.4589355,14.957044,-0.08741954,0.008025515,0.84737843,-9.387851,-3.0756805,5.034723,23.059586,0.0,0.0,0.0,0.0,0.0,0.0,797.2497,1221.554,-201.0,1109.3203,897.31836,-201.0,2302.5374,712.9483,-201.0
1.528859,-1.7951803,14.665188,-0.08454736,0.010310389,0.61920774,-9.108111,-4.0211864,2.8382494,23.922691,0.0,0.0,0.0,0.0,0.0,0.0,754.29083,868.33325,-201.0,1194.6569,1125.7517,-201.0,2338.9172,718.7869,-201.0
1.4575015,-1.8602537,13.413127,-0.08179373,0.006779322,0.5368065,-8.389721,-2.8195488,2.3305194,21.806612,0.0,0.0,0.0,0.0,0.0,0.0,686.9091,804.60596,-201.0,1259.5308,1085.5679,-201.0,2354.0764,699.8379,-201.0
1.4302384,-2.5274315,13.028992,-0.083193906,0.0033042792,0.49726072,-7.4250145,-0.70126414,5.6783843,18.847198,0.0,0.0,0.0,0.0,0.0,0.0,695.8408,943.7242,-201.0,1193.7192,886.4793,-201.0,2383.8445,609.94073,-201.0
1.4005548,-3.177595,12.757497,-0.090501964,0.0001691371,0.51772475,-7.974239,0.13374785,7.079761,15.905532,0.0,0.0,0.0,0.0,0.0,0.0,656.0613,1028.2255,-201.0,1188.4059,629.756,-201.0,2408.6013,469.44107,-201.0
1.4102277,-3.5387876,12.890679,-0.099508084,0.0012744353,0.49774036,-8.268281,-1.256127,7.1092486,14.400967,0.0,0.0,0.0,0.0,0.0,0.0,656.5594,1024.8302,-201.0,1192.1976,659.02856,-201.0,2417.121,519.77875,-201.0
1.4121393,-4.2111363,13.293687,-0.10932442,0.003012526,0.4959742,-7.7826266,-1.3884878,3.9708517,13.055222,0.0,0.0,0.0,0.0,0.0,0.0,635.634,1039.3467,-201.0,1207.6702,764.2342,-201.0,2386.1653,530.5747,-201.0
1.4356322,-4.230104,13.33417,-0.10447224,0.0021471295,0.46618322,-7.0584645,-2.518583,2.7810879,9.97269,0.0,0.0,0.0,0.0,0.0,0.0,626.4592,957.9346,-201.0,1273.4562,846.01605,-201.0,2341.7363,635.68646,-201.0
1.424117,-4.4125943,13.690346,-0.10582825,-0.00043004146,0.4710631,-8.202487,-3.4032652,0.95208615,8.129199,0.0,0.0,0.0,0.0,0.0,0.0,602.4572,840.9649,-201.0,1317.6289,832.3919,-201.0,2340.8945,557.6966,-201.0
1.3778855,-5.0727954,14.254086,-0.09987271,-0.005949799,0.4451076,-8.509005,-1.1502643,2.8244607,6.826235,0.0,0.0,0.0,0.0,0.0,0.0,603.7447,917.7886,-201.0,1326.2084,739.7749,-201.0,2370.8494,608.0934,-201.0
1.330783,-5.1479917,14.092809,-0.09035226,-0.008710682,0.3982742,-8.259368,0.5079817,1.793694,6.4900403,0.0,0.0,0.0,0.0,0.0,0.0,596.8318,930.1204,-201.0,1306.796,694.9492,-201.0,2404.114,475.04703,-201.0
1.2726315,-5.759598,15.648323,-0.088002585,-0.0076807407,0.38355282,-7.681099,1.413765,1.0751792,8.673215,0.0,0.0,0.0,0.0,0.0,0.0,643.58386,942.39764,-201.0,1278.6661,797.9191,-201.0,2420.4924,524.9744,-201.0
1.234807,-6.059522,16.259363,-0.094035625,-0.0055759414,0.38286552,-7.1137714,2.2621973,1.2036566,10.637314,0.0,0.0,0.0,0.0,0.0,0.0,627.80853,924.4607,-201.0,1267.647,783.2225,-201.0,2434.1602,435.23495,-201.0
1.2018962,-5.937696,16.457445,-0.102431156,-0.00086907315,0.37955728,-7.7011967,1.2365764,1.7895311,13.885463,0.0,0.0,0.0,0.0,0.0,0.0,672.3818,994.21356,-201.0,1197.8333,873.7698,-201.0,2396.112,542.91144,-201.0
1.2053199,-5.3944325,15.2242775,-0.10814959,0.003969483,0.37507913,-8.335445,2.2818582,4.9741116,17.1098,0.0,0.0,0.0,0.0,0.0,0.0,550.55774,1522.0336,-201.0,1111.3145,696.55396,-201.0,2335.277,527.33307,-201.0
1.2121586,-4.3919907,14.637919,-0.09679431,0.008920786,0.36779317,-9.374637,0.34567294,6.1443577,17.673048,0.0,0.0,0.0,0.0,0.0,0.0,578.38885,1355.3389,-201.0,1135.7693,770.36884,-201.0,2296.3972,544.25775,-201.0
1.2013729,-4.5041413,14.7575445,-0.091224425,0.008076256,0.3556342,-8.941562,2.3379352,8.320828,17.08574,0.0,0.0,0.0,0.0,0.0,0.0,544.878,1324.1088,-201.0,1200.8616,684.0703,-201.0,2312.614,530.1043,-201.0
