Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5941948,-12.074843,23.912127,0.048170116,-0.016913122,1.206834,48.799023,-19.756887,-0.8596287,-7.425756,26.91967,0.011444092,2.2836256,-1.6561794,-4.796619,20.708513,871.2028,1095.879,12.108157,1843.535,887.84076,-7.343181,2825.446,903.5083,-18.834974
1.4772367,-10.670502,22.899714,0.04706284,-0.016075231,1.2673048,46.557087,-21.181284,-3.5669124,-6.5407257,27.014547,0.0037048182,1.8720659,-2.5779436,-4.3611894,17.011461,896.14874,1166.8597,12.701519,1890.8832,941.80176,-6.5245166,2904.6516,1040.0365,-16.165087
1.3733678,-10.365396,21.9905,0.04398859,-0.018146852,1.2555771,42.247414,-19.912615,-5.4051995,-6.7713475,31.216227,0.005781636,1.2946069,-2.6166046,-5.256291,14.877502,891.3212,1190.2596,12.857616,1948.6133,942.0652,-8.239085,3010.1602,1068.7244,-13.654438
1.3515663,-10.7402725,21.43605,0.02905494,-0.017653244,1.2700821,38.93458,-17.452982,-6.9055724,-8.723801,36.239746,0.21462275,0.9779193,-0.3872248,-10.715744,12.050511,686.82837,1396.5327,13.05496,1657.6113,1044.4672,-1.1973482,2746.0574,1031.0042,-12.070188
1.3832809,-12.6945715,22.764816,0.019301616,-0.020409418,1.103863,37.970753,-12.775683,-6.2925735,-9.885018,40.277348,0.22317569,1.2233287,1.009909,-14.237836,11.7737055,525.59467,1480.1719,0.0,1369.838,1184.1844,0.30543438,2451.9387,889.3548,-11.959415
1.4050356,-13.841884,24.53991,0.032048162,-0.019459344,1.1056787,36.99399,-15.099347,-9.403483,-13.87946,40.28244,0.24546085,1.4100732,2.00093,-15.893718,10.74834,385.0568,1502.317,0.0,1118.7621,1299.3258,1.4395794,2132.6926,810.1079,-13.414074
1.3761339,-14.220818,25.709333,0.037026536,-0.019059686,0.9223543,37.10349,-16.281021,-9.955994,-13.311488,40.278862,0.05134565,1.3360653,2.1962261,-17.398275,8.720086,434.60828,1390.5646,0.0,1151.9453,1336.2543,-4.9536376,2129.825,831.6872,-13.396489
1.390014,-14.626015,27.637474,0.040752124,-0.020173416,0.8000803,37.623093,-18.294817,-11.7513075,-16.919876,40.264507,0.054540116,1.3770872,2.0168934,-19.507416,4.998741,428.9978,1419.1758,0.0,1149.79,1362.3878,-4.7836204,2099.9617,868.0464,-11.643586
1.3853747,-14.934947,27.07695,0.030839616,-0.020788262,0.64114636,38.208424,-17.506857,-9.253608,-16.204292,40.252125,0.039755322,1.078432,1.2194351,-21.389078,2.883042,457.2827,1470.8588,0.0,1203.27,1582.1005,-4.4300733,2129.6365,985.2343,-11.187198
1.4142781,-14.686311,26.306723,0.03411713,-0.020654066,0.7698663,37.541504,-19.680122,-9.975236,-17.343527,40.24937,0.043157283,1.5134739,-0.28170386,-22.330902,3.121617,472.58887,1402.3053,-9.416286,1303.4427,1590.1968,-5.5033736,2215.717,1107.0914,-12.624305
1.4259845,-14.959491,25.601252,0.04627164,-0.021243311,0.7486555,36.43678,-20.308615,-10.774152,-18.117716,40.259068,0.03638522,1.7497493,-2.1220608,-22.511461,5.041739,487.71774,1306.9183,0.0,1383.6455,1627.7983,-6.2652946,2253.7053,1157.7015,-15.260712
1.4717674,-15.0699625,26.092505,0.056408416,-0.020059593,0.80997914,37.528904,-20.835638,-12.093952,-18.731718,33.911427,0.24727537,2.1314938,-0.88264996,-15.707833,4.5405483,466.14954,1324.4805,0.0,1346.2959,1531.7467,-5.594422,2193.8237,1141.4019,-11.539014
1.4414444,-15.278988,26.978899,0.040342953,-0.019710435,0.66637164,39.52522,-19.539871,-10.723359,-17.761417,27.572058,0.22875445,1.7689047,1.153466,-8.525622,3.85262,471.35898,1369.0914,-13.045111,1315.5288,1657.7959,-3.5422432,2082.7449,1142.7526,-7.3070836
1.4137872,-15.684386,28.059069,0.029973527,-0.01801328,0.7040542,41.00165,-20.432877,-10.847168,-16.64053,21.234665,0.22249256,1.2230953,3.7167175,-1.2713147,3.2715492,471.12158,1464.3746,-10.87603,1283.9849,1778.4824,-0.5873327,2013.3545,1202.6193,-1.6357371
1.3564229,-15.313606,28.638367,0.013114799,-0.018297957,0.603763,42.631435,-20.748499,-8.539727,-15.059764,21.247896,0.0024752358,0.9691418,3.5812247,-1.5597639,3.6033204,483.45715,1427.2959,-6.4936996,1313.8427,1803.9388,0.5968511,1974.0543,1246.7484,-0.8833416
1.3042833,-14.956188,27.613876,0.015121589,-0.020387016,0.59064436,40.66153,-22.320786,-9.348732,-15.693909,21.244314,0.0039625014,1.0009214,3.1733656,-2.9273863,6.068802,471.6193,1357.7084,-6.5288696,1350.5023,1630.6686,0.59409183,2081.1777,1270.9415,-2.6766965
1.2734022,-13.110339,24.62293,-0.0031788803,-0.017756581,0.61112106,40.295353,-22.87499,-7.2786384,-12.969239,22.563635,0.09440998,1.308426,1.3638564,3.2259912,10.38392,469.44614,1210.3906,-8.947017,1377.7108,1393.8314,-0.9989293,2152.8132,1178.8877,-5.8755302
1.2416244,-12.680862,23.263296,-0.0006149883,-0.0163204,0.6314297,39.057587,-23.347204,-7.2474046,-11.751885,24.78625,0.18519773,1.5769483,0.4746321,8.659312,13.36172,467.76303,1214.3818,-8.597725,1364.832,1375.2057,-1.9718914,2165.2122,1180.8993,-7.398985
1.1947752,-12.083663,23.220459,-0.008332197,-0.014987048,0.67654735,40.59177,-22.375704,-5.5596213,-8.696812,27.088743,0.27534127,1.5703555,-0.34069502,13.278329,14.416512,484.82315,1392.4257,-4.6393604,1234.8141,1582.0844,4.815644,2026.4296,1127.8698,-4.636755
1.1463171,-12.322686,25.28168,0.003022109,-0.01807365,0.6389554,41.81374,-21.799223,-6.1946225,-11.594249,28.074457,0.22662936,1.9819136,-0.46214566,9.586856,13.140624,488.88498,1744.9379,-0.4290378,1098.5986,1840.6652,8.556262,1917.6532,1240.081,-4.2732368
1.0546129,-11.527701,24.733994,-0.0007812656,-0.017254075,0.6375695,41.715897,-22.029612,-4.469731,-13.205742,28.167969,0.13555607,2.392937,-1.573876,6.8227005,16.730247,599.4101,1708.546,3.7594721,1242.6484,1618.8195,8.308322,2179.1633,998.9465,-8.641005
1.0295781,-11.217809,24.6412,-0.0009098767,-0.016798304,0.6038194,41.825336,-21.793152,-3.7992318,-14.401404,28.217142,0.044974998,1.8924469,-3.4129791,5.552929,17.026049,613.34314,1679.9794,2.5995388,1248.6353,1865.0892,-0.5512665,2142.8928,1026.2113,-10.993728
1.0156989,-10.919845,24.529543,0.004222304,-0.01783263,0.65332294,42.128044,-20.97812,-2.3503418,-13.369042,25.519003,0.0031058502,0.9803987,-4.0115495,2.961466,19.014555,735.62665,1411.0399,5.6768785,1542.7035,1551.1442,-6.2805386,2497.8464,825.6054,-12.854042
1.105626,-11.518537,24.473846,0.004530395,-0.019984515,0.73522544,42.861492,-20.253077,-1.7773203,-14.747205,22.839808,0.0035980633,0.06888527,-4.1595974,1.3972965,15.795756,635.4065,1621.9261,2.067816,1300.2711,1945.8695,-5.0610867,2204.4495,1103.712,-10.474996
1.177647,-11.32563,22.901855,0.02303495,-0.023545062,0.78632337,42.789845,-20.653961,0.73495674,-17.593315,20.148285,0.0035980633,0.06888527,-3.455116,0.504395,17.228775,735.2692,1585.1997,2.093962,1552.2853,1443.959,-6.778909,2610.1912,944.76495,-13.749728
1.2323108,-12.004552,21.195417,0.020055076,-0.023501528,0.8707244,43.56606,-20.183897,7.9299626,-20.184439,20.14859,0.12419927,0.5559198,-3.2346935,1.8260741,17.552824,728.78937,1599.4951,-0.3494378,1569.8475,1522.8759,-8.0991,2588.6067,1045.6693,-15.246109
1.2204399,-11.329844,19.725256,0.014207634,-0.025347576,0.8303121,42.85867,-19.700874,11.13436,-17.306612,20.160917,0.1411418,0.81567246,-3.2188444,1.9399985,18.750113,708.7632,1369.1395,-0.3174615,1688.2584,1214.4032,-11.511066,2662.8398,987.82587,-16.765007
1.2125986,-10.984754,19.289627,0.005900563,-0.022105128,0.7795486,43.73244,-20.911798,14.615585,-14.915595,20.164759,0.15808433,1.075425,-2.836644,1.1526958,16.768896,639.84,1413.8387,-0.89622337,1325.1255,1909.7949,-7.17992,2277.144,1128.5033,-14.832581
1.224858,-10.401284,19.011461,0.003077086,-0.022017501,0.69690245,43.321472,-21.720984,11.346097,-12.753952,20.19192,0.048992988,0.5923189,-2.6435304,0.5348881,16.529354,512.1474,1365.8989,-3.310981,1133.0399,1911.8965,-6.2435203,2034.4922,1120.7186,-14.980283
1.2150863,-10.362216,20.269407,-0.0025128294,-0.020430362,0.79389954,44.56743,-23.116323,12.465271,-11.871856,20.15728,0.043560326,0.33649468,-2.5842626,0.46511254,16.084116,480.62106,1661.107,-3.8355076,1004.4366,2041.578,-6.398833,1981.9385,1055.1411,-15.763259
1.2290534,-10.994685,20.418081,0.007621112,-0.02269578,0.9102664,44.88504,-20.28483,11.447789,-10.9229965,20.109663,0.03812767,0.080670506,-2.5974834,-0.38370958,16.561857,428.62378,1615.4916,-5.036811,1153.8882,1585.7225,-9.850895,2026.5453,1025.1942,-18.56028
1.1891036,-10.879987,20.103134,-0.0015646213,-0.021487834,0.8831902,43.18092,-18.456587,12.524184,-7.6334453,20.121862,0.03812767,0.080670506,-2.6703746,-2.2927291,14.625789,450.10873,1668.3042,-3.5453427,1227.6979,2031.8057,-10.442524,1914.8112,1108.6831,-18.37935
1.1803603,-11.425201,19.374159,-0.0025200595,-0.025161719,0.8096582,41.832897,-15.383046,10.72231,-10.3162565,20.207457,0.03812767,0.080670506,-2.8536243,-4.31878,13.478802,476.05917,1365.9658,-3.572499,1344.9688,1861.8624,-11.48566,2023.917,1151.9932,-17.410456
1.11104,-11.573986,19.719076,-0.010194902,-0.02684425,0.7847603,40.096203,-13.783009,8.8574,-11.940837,20.350313,0.026438626,1.034707,-3.2363548,-4.528931,13.51546,448.74448,1424.4175,-2.7731369,1359.6598,1786.46,-9.934455,2091.0974,1255.9266,-15.912175
1.100903,-11.789811,19.45443,-0.010037298,-0.03032217,0.8130138,41.409397,-12.685124,6.8638215,-14.4073515,20.616926,0.014749582,1.9887434,-3.3076866,-2.5716238,13.767212,413.23047,1400.6002,-1.7475237,1256.2772,1323.8414,-9.091128,2179.9373,1105.2545,-14.016785
1.040546,-11.722794,18.831614,0.010206175,-0.029194837,0.80558807,41.006786,-10.4920845,4.0400414,-11.63301,20.795126,0.019788211,2.9119422,-2.9971473,-0.11008302,13.568989,398.7983,1465.311,-0.6800449,1199.5599,1360.2943,-8.417725,2100.29,973.5476,-13.346688
1.034849,-11.386525,18.018936,0.016317705,-0.027584448,0.7511334,41.15479,-10.4266615,2.868076,-8.600369,20.031311,0.03651588,2.8811042,-2.3709137,0.22284865,12.508763,385.446,1391.2435,-2.212617,1187.3134,1232.5618,-10.417018,2072.6873,809.08185,-13.560043
1.008628,-12.483731,20.307402,0.025736542,-0.029544935,0.79137975,40.126144,-10.921592,1.708985,-9.777513,19.101538,0.05324355,2.8502662,-2.5424986,-2.1201046,12.699753,560.47144,1479.2213,-4.939478,1453.5194,1213.2416,-12.915242,2364.261,867.2054,-16.505203
1.0551909,-12.362672,21.255156,0.020895844,-0.030063389,0.70608306,38.87978,-13.748244,5.653813,-11.652152,18.382244,0.08518543,2.8364246,-3.6291115,-5.648834,12.683685,565.7459,1432.4344,-4.5869317,1526.8628,1178.811,-12.067874,2443.0684,905.6841,-18.310452
1.1402743,-12.620446,21.70207,-0.0011236481,-0.031194968,0.7375104,39.255997,-15.6751585,10.126554,-13.4460535,19.27204,0.1171273,2.8225832,-4.845225,-1.6460367,12.598298,588.6932,1363.0635,-1.9831824,1571.0952,1176.189,-9.895829,2478.599,955.1547,-18.109411
1.1810825,-11.251901,20.362501,-0.0030142784,-0.024847373,0.8027782,39.136356,-16.626387,14.139778,-10.546891,20.185293,0.14906918,2.8087418,-4.4387603,-0.6990583,10.228211,401.24063,1331.1864,1.7316823,1329.5311,1204.9017,-5.6525207,2225.3076,994.7233,-13.997226
1.2848215,-12.158833,21.03702,-0.0013853529,-0.023419127,1.0732046,42.601933,-16.450407,15.543651,-10.940169,20.96165,0.14906918,2.8087418,-3.0430698,3.9716046,10.520562,392.74316,1350.2827,4.188026,1286.1294,1184.2406,-2.6476827,2213.5781,994.0739,-10.908446
1.3191676,-11.450515,21.578753,0.0084609175,-0.02276635,1.151133,43.543743,-18.78698,12.761331,-12.175255,22.360085,0.14906918,2.8087418,-2.4625652,0.42976418,10.828946,374.56454,1396.5186,7.1028304,1274.3822,1182.9225,0.96425015,2197.711,1019.8428,-6.670706
1.3716688,-10.606209,20.8684,0.013009157,-0.025359184,1.0402824,43.998672,-20.94612,9.584829,-13.239655,23.712914,0.14906918,2.8087418,-2.533306,2.228584,16.657137,522.1705,1576.8959,7.5956154,1426.7028,1214.8802,1.3916416,2437.7717,1015.38495,-9.065515
1.3726577,-9.579972,21.723436,0.025173703,-0.024857422,0.98800516,43.226208,-22.163956,4.741815,-15.178931,23.736975,0.14906918,2.8087418,-2.9038885,0.027534803,15.158765,514.83307,1618.474,5.7050576,1416.9803,1235.9568,0.017692646,2419.3018,1071.9857,-9.034069
1.3667573,-9.198147,22.454313,0.043136623,-0.022300338,0.928261,42.336277,-21.457964,3.484085,-13.828111,22.378103,0.15659882,2.525469,-2.3354065,-0.08933481,13.485649,508.07944,1680.7042,1.8243084,1411.7262,1287.7555,-3.7554064,2413.9377,1109.0485,-11.190559
1.3725348,-10.189465,23.43905,0.035320073,-0.01946561,0.9308556,39.947758,-16.821112,3.0870333,-11.26186,21.020658,0.16412847,2.2421966,-2.1490152,0.6218812,7.60741,374.2513,1438.1782,-0.20286441,1296.2025,1248.8156,-5.5387626,2160.325,1159.9828,-8.109917
1.3631668,-9.502435,22.292511,0.022148171,-0.018793305,0.8250365,36.405422,-15.407646,1.4010334,-9.762703,20.911608,0.12320707,1.4042897,-3.1408186,3.6034095,8.852756,378.9331,1352.3917,-1.2106725,1312.9178,1171.7888,-4.098086,2197.963,1093.8734,-7.88439
1.3517271,-9.545104,21.267843,0.0045900135,-0.019118292,0.71211433,34.502308,-13.126262,1.6966964,-10.3675165,20.86642,0.09898157,1.1269726,-3.8099456,5.9660797,9.862537,393.1241,1197.5537,-67.79572,1320.3788,1029.8961,-69.090576,2234.5137,950.2994,-71.98575
1.3649153,-7.8901005,19.121988,0.002271755,-0.0207089,0.711778,34.569424,-16.458864,1.8886304,-12.797981,0.0,0.0,0.0,0.0,0.0,0.0,401.04648,1124.0065,-134.5985,1306.8524,958.84503,-133.71687,2254.3455,864.34283,-136.90088
1.2990614,-6.937855,16.011595,0.0025248555,-0.01768252,0.67638636,34.14152,-17.404882,6.0454297,-11.124106,0.0,0.0,0.0,0.0,0.0,0.0,417.7521,1068.4857,-201.0,1329.0148,939.22906,-201.0,2237.6113,854.4782,-201.0
1.3019973,-5.6509175,13.55215,0.024485096,-0.015597582,0.7737569,33.83836,-19.254969,4.553944,-12.128638,0.0,0.0,0.0,0.0,0.0,0.0,420.1851,1094.5907,-131.17361,1315.9579,980.0712,-134.40858,2194.8503,859.6463,-135.15065
1.2556256,-5.6953673,11.832604,0.039645746,-0.015039506,0.7631046,31.541977,-19.766802,4.636055,-14.286197,20.874979,0.0,0.0,-5.3130045,3.8305895,0.7167566,421.21008,1092.746,-60.677906,1324.3959,1019.6087,-68.21926,2196.1033,815.7131,-67.0174
1.3722194,-6.1021314,12.864106,0.042009797,-0.018973874,0.87539357,30.931053,-20.712875,3.362056,-15.993251,24.003815,0.0,0.0,-5.247481,4.2460723,2.666638,403.6748,1133.2153,8.898419,1320.9923,1020.68475,-2.1459873,2203.2605,798.1889,0.3701214
1.5700526,-7.086458,13.876682,0.041442204,-0.023219282,1.1557299,30.192205,-20.49737,6.2273116,-13.795232,27.112337,0.0,0.0,-5.2237115,5.8287005,4.2092395,363.614,1229.0577,8.926524,1351.1718,1015.25977,-2.087758,2245.7236,912.4268,1.5961329
1.8340254,-7.1331882,16.144386,0.038922463,-0.022611752,1.2784086,31.167215,-19.663292,6.851887,-10.107001,30.256552,0.0,0.0,-4.8464255,6.963774,11.503314,644.6418,1300.902,5.9080205,1581.3774,1068.5121,-0.71009475,2558.9104,906.21234,-2.393016
1.9364328,-7.384716,16.96617,0.048544805,-0.019796604,1.3406178,31.684198,-17.156324,8.815416,-7.396341,30.234652,0.0,0.0,-4.6402807,7.693011,15.594715,868.54297,1397.4064,4.6679997,1741.0854,1176.4581,1.9406923,2791.2278,879.8006,-4.834766
1.9364649,-7.242636,18.449911,0.04129127,-0.016438812,1.2962083,32.165974,-17.138315,6.9115677,-9.918113,30.203905,0.0,0.0,-5.8270497,6.5196033,18.234356,1146.6333,1341.3795,1.952515,1974.4276,1255.6868,3.2401419,3060.3357,780.466,-7.913038
1.887618,-7.576838,19.51108,0.043780092,-0.015681349,1.2100207,33.276966,-18.12142,6.9709277,-11.578487,27.160814,0.0,0.0,-5.226856,1.8283945,14.024404,1066.2509,1397.8662,0.740527,1924.5239,1187.8981,3.3648412,3026.2551,780.0737,-7.9157233
1.8812189,-7.268038,19.730574,0.047474217,-0.016829392,1.1148974,34.759754,-20.188969,6.0128837,-9.745733,24.107225,0.0,0.0,-5.2555127,-2.469529,10.400719,1046.9579,1446.6444,0.44782797,1905.607,1201.141,1.7614123,2965.0732,911.9968,-9.064248
1.7996813,-7.1457343,19.01607,0.044040382,-0.016670093,0.95796657,35.12662,-19.870974,7.4604187,-6.6422195,20.067215,0.0,0.0,-3.7080803,-1.4923582,9.123474,1030.5612,1495.5297,0.51813287,1860.2035,1248.876,-0.6166319,2891.2395,1070.767,-8.33121
1.7068529,-7.2745566,18.386013,0.039642777,-0.02168305,1.0482324,35.110424,-18.884947,7.712238,-8.865334,18.915375,0.0,0.0,-4.809632,0.950768,10.229987,805.4217,1529.2577,5.2687683,1702.682,1372.3779,-3.0554411,2611.1533,1333.9872,-6.896219
1.6421407,-7.932064,17.32978,0.037248623,-0.022232808,1.0763513,34.950188,-18.329231,7.864485,-13.405876,17.873703,0.0,0.0,-4.830218,2.6763248,11.847369,609.8029,1459.9482,9.148506,1548.6904,1365.4779,-2.1382244,2433.0437,1306.2611,-5.4279304
1.5320905,-8.837709,16.673052,0.036936592,-0.022392726,1.048799,34.42998,-16.659182,10.491757,-15.400781,17.883017,0.0,0.0,-3.792466,0.5770562,12.104644,363.4691,1479.0331,14.683681,1338.1875,1287.2916,1.5057443,2245.4202,1195.8008,-3.7639856
1.5147166,-10.959638,18.561993,0.04740263,-0.021928934,1.1907386,36.39866,-14.762635,10.324725,-15.031875,18.009005,0.0,0.0,-2.411842,-0.13492489,13.009029,369.35367,1439.9135,-56.332172,1295.5303,1225.5872,-63.747135,2260.0105,1061.2706,-69.34038
1.4380407,-11.168419,19.607964,0.046564084,-0.02099529,1.2739364,37.152004,-13.966222,10.659668,-14.971737,18.00435,0.0,0.0,-2.544648,0.0,0.0,357.97916,1432.1385,-53.043365,1286.6884,1160.3739,-60.477962,2282.1575,994.6375,-66.24361
1.46197,-11.183387,19.919321,0.052862566,-0.019036723,1.1961685,38.680836,-14.670818,9.214931,-14.126903,17.875832,0.0,2.3531451,-3.7646,-5.244625,8.835125,382.54883,1346.5641,-53.423252,1307.1451,1117.9244,-59.839405,2321.396,1025.7607,-65.88996
1.4772829,-9.852447,19.074188,0.056758333,-0.01637806,1.1003276,37.59376,-16.390406,7.2837634,-14.906429,19.685526,0.25668687,2.1833801,-4.2528186,-3.574501,10.393681,377.09415,1312.6295,15.783001,1306.5508,1048.1364,7.796648,2359.4004,980.79517,-1.265386
1.4959635,-9.633768,18.732428,0.05119255,-0.01595634,1.0663182,36.004955,-15.157935,2.8609731,-12.086449,21.580032,0.33926234,1.5748315,-3.0022547,-1.6886069,11.684844,391.71494,1282.2423,5.6348367,1324.0786,1064.7103,4.0863557,2356.3596,1046.7451,-5.0369925
1.5377752,-10.846757,21.782236,0.039853677,-0.019030765,1.4372715,34.521503,-14.519467,-0.7025673,-13.822098,23.531435,0.5044133,1.8438498,-1.9037207,1.568471,14.375064,402.0961,1195.1285,-0.8994146,1337.2894,1021.18085,1.7938995,2341.252,964.3972,-6.641836
1.5212659,-12.25135,22.521662,0.03325293,-0.021594724,1.4374987,34.900024,-12.325634,-0.54575485,-14.713986,23.509153,0.5044133,1.8438498,-1.3742447,2.1949086,13.86068,430.94507,1106.9769,-0.7055702,1365.184,1023.38165,-0.8831807,2343.6072,948.9842,-5.1453156
1.5986933,-14.400974,24.464148,0.048965175,-0.026677534,1.384951,37.263306,-12.586207,2.3750088,-19.702545,26.715921,0.42609367,1.3430228,-0.50116956,2.0020773,11.716886,447.58676,1151.444,1.8456639,1400.5736,1184.2793,-3.5327988,2304.2556,1142.1831,-3.7500904
1.5912718,-15.008469,23.872818,0.06464768,-0.030907959,1.1394473,38.60489,-13.79025,3.1404047,-22.051542,27.25456,0.35939738,1.1315706,-0.77720094,1.7195946,11.557164,451.79245,1179.5372,0.0,1407.6533,1283.7042,-3.8760102,2235.822,1176.2201,-3.5256195
1.555315,-13.816602,21.255903,0.055046473,-0.027015701,1.229166,37.780956,-15.511254,3.2652543,-19.220602,27.262201,0.24812746,1.2421174,-0.25780973,1.107304,10.30993,445.36655,1175.0371,-3.7462738,1376.6888,1278.1967,-1.6577219,2171.875,1060.9568,-2.4016674
1.5207998,-13.336896,20.371147,0.036492463,-0.026550561,1.4231838,35.875217,-15.810441,-1.7547225,-18.214317,23.990143,0.16792507,1.4652963,-0.25186333,0.23639743,9.813626,431.06412,1058.8458,-3.2519395,1320.6641,1083.8347,-0.52971405,2151.1345,733.07587,-1.7958635
1.5034266,-12.431811,18.175495,0.023436615,-0.02278368,1.5471226,34.141296,-13.235181,-5.512386,-16.92608,23.389791,0.073013015,1.3043722,1.2986842,-1.2004772,8.314386,423.3444,1097.2915,-2.30962,1261.1427,1063.3038,-2.4080353,2159.586,645.559,-2.3183134
1.5699253,-13.504516,18.798708,0.040476758,-0.023397906,1.3929415,33.432858,-12.813642,-6.5694504,-18.716303,23.375753,0.017492142,1.2963471,2.3545997,-2.0631273,7.4699636,427.61258,1095.1802,-4.4336467,1259.7518,1092.5992,-4.042295,2166.3953,649.58276,-4.5606823
1.5586939,-14.154319,18.878569,0.034033958,-0.022284301,1.211459,33.280975,-12.066388,-4.4724307,-16.794188,24.132896,0.009223413,1.6765171,2.7520711,-3.564967,4.7494564,440.04074,1126.0276,-6.397799,1255.5963,1178.5122,-5.719147,2177.333,673.6131,-5.0096908
1.584611,-14.655197,19.371435,0.031283747,-0.019953066,0.93480355,33.150303,-14.524922,-3.6450093,-14.359029,24.111017,0.0027129771,1.5020256,3.343261,-3.3852627,2.3430316,447.239,1067.8196,-6.438914,1279.8873,1152.879,-5.2058673,2188.4548,676.05743,-4.883628
1.5670372,-14.924504,19.880367,0.013343285,-0.024411706,0.8084998,32.02112,-17.202654,-5.1068892,-15.420125,24.841192,0.046405807,1.1772498,3.0612533,-2.5708275,1.4380089,444.40494,1037.4235,-4.7047143,1294.8253,1116.8441,-5.7216187,2190.6921,686.8664,-4.600493
1.5635467,-15.160483,20.399397,0.014163031,-0.027162706,0.6088554,31.022848,-19.528318,-5.720581,-17.475382,26.741491,0.09557948,0.88451225,2.6789865,-0.8056976,1.4802179,439.34164,1027.7388,-3.7639434,1328.445,1111.2391,-4.5292993,2195.6462,747.06964,-5.4723487
1.5101997,-16.280489,20.702894,0.021487115,-0.032417517,0.64565516,30.938543,-19.996788,-3.631574,-21.510523,25.465628,0.24162674,1.3242294,1.7170836,1.3962997,2.4518907,464.8358,1131.8573,-1.9796139,1294.6426,1531.6254,-5.219525,2150.4817,788.96344,-3.6608517
1.4684573,-16.058508,21.58838,0.03560539,-0.03302954,0.6790986,32.188454,-20.492804,-1.8320155,-21.784523,23.441904,0.2296334,1.3301158,1.0843676,2.6938622,3.5203416,472.39597,1148.4238,-1.8556151,1325.9619,1566.4966,-5.129917,2183.7214,869.05023,-2.8515499
1.4967908,-15.322495,22.027418,0.029104618,-0.029747063,0.90521795,32.979115,-21.878748,-0.6919071,-19.464024,19.521854,0.21615984,1.2262591,0.6736279,3.9003303,9.542266,488.73514,1168.7347,-0.79269964,1381.9703,1604.0319,-6.4849854,2245.8372,1123.4165,-6.171868
1.6576823,-13.412407,22.402323,0.026449904,-0.028219864,0.9948175,35.462025,-24.328356,1.8383173,-15.76852,19.584383,0.07198117,1.6825598,-0.01615872,2.590878,13.4568405,563.8794,1124.6709,1.297768,1574.4229,1102.9083,-6.764427,2485.4226,1081.7076,-11.646016
1.7745289,-12.829224,23.438044,0.009015666,-0.024226308,1.0857306,37.375786,-24.35787,2.6461875,-11.924563,19.677982,0.04102293,1.7908001,-1.0247908,0.7133047,16.984205,644.18646,1226.8151,1.5577507,1700.9341,1057.2157,-7.0097537,2726.2302,1072.315,-17.089134
1.8232235,-12.603889,23.164251,0.014118627,-0.028336426,0.9995418,39.85955,-24.720774,5.257129,-13.062291,19.798159,0.03347754,1.7639796,-2.748106,-1.2859806,16.8826,724.95905,1298.0756,4.5266724,1794.001,956.7386,-6.0657153,2879.9734,805.9195,-17.940088
1.7530864,-13.264995,23.56166,-0.00982145,-0.03041468,0.9791452,40.45258,-22.514076,5.2754655,-12.628574,19.783323,0.064165734,1.3687788,-3.6994112,-1.3607979,18.79683,698.8064,1353.4369,3.1136158,1802.1613,1018.5581,-5.6043143,2931.1885,870.8059,-18.10289
1.7006913,-13.03453,23.15497,-0.011679052,-0.028199293,1.0684856,41.430775,-22.22162,4.8590198,-13.993462,19.78417,0.06314896,1.1190379,-3.8915806,-0.5035623,20.26546,738.02045,1312.6553,5.4126763,1817.2545,986.66254,-5.6045356,2958.167,948.232,-17.266745
1.6678365,-13.040684,22.400866,-0.012975146,-0.023725757,1.2160921,42.582977,-20.733995,5.607189,-10.0075865,19.893036,0.03471877,1.0820626,-3.7696304,-0.07907549,20.81371,766.8768,1296.5366,3.674554,1832.1553,969.89185,-7.374022,2961.2844,887.20526,-17.688879
1.6434556,-11.902314,20.085424,0.004342713,-0.018228987,1.2410533,43.299957,-20.999075,3.2590091,-7.9117723,20.120245,0.032298747,1.7124519,-3.7583396,-0.59074086,20.031883,838.35114,1358.7694,-0.7268751,1883.7394,978.0744,-10.948764,2965.953,915.854,-19.630468
1.5780255,-11.177129,18.25717,0.017778674,-0.023412777,1.1910228,42.33906,-19.53826,3.5417135,-8.202045,20.257097,0.046840847,2.654659,-3.1258771,0.11053848,19.594091,851.9368,1344.1273,-6.383455,1887.9205,993.0643,-13.551085,2872.4307,757.8005,-21.679535
1.5398183,-7.668628,16.998222,0.031794097,-0.024793796,1.1807543,41.04816,-20.178734,-1.698123,-10.934616,20.241861,0.0,3.596866,-1.4418405,2.42719,17.906883,656.6079,1635.7559,-9.2569275,1603.3597,1186.3397,-7.8284745,2587.6858,895.7337,-20.498926
