Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.867366,-14.988431,37.808147,0.0680845,-0.027493728,0.24973343,59.416363,-3.999178,-8.987819,11.316941,19.018324,0.0011722626,0.5850205,5.1538315,-5.6700654,26.854689,280.8115,2008.4691,16.939743,1244.3356,1481.5848,11.056773,2180.2375,1153.3491,-8.486358
0.8445937,-15.174686,36.865726,0.0744051,-0.025950678,0.2418998,60.317608,-5.0898614,-9.390682,13.537728,19.023508,0.0014895384,0.6790643,5.1400495,-5.3248687,35.149536,535.8101,1878.1104,20.080044,1488.4008,1367.1361,7.5168056,2644.903,1221.1815,-16.752367
0.8376708,-14.976367,36.13164,0.06641933,-0.022316955,0.2684196,58.588085,-3.3385684,-10.235456,12.079189,19.026579,0.0,0.36576113,5.1103153,-4.9733925,30.949923,552.54645,1742.2875,12.45673,1458.627,1296.9108,7.583032,2582.9463,1173.1665,-13.06648
0.8421491,-13.909167,36.19968,0.07059174,-0.021847634,0.29608834,57.79784,-2.855336,-11.816382,10.372724,19.028492,0.0007147135,0.22745864,5.081991,-4.6804557,31.117998,581.09625,1639.1278,4.755502,1482.518,1223.6774,7.1350117,2587.2236,1187.2416,-13.970512
0.84603596,-12.823159,36.679688,0.07483284,-0.019880656,0.28448465,58.610073,-3.851209,-11.942032,9.770595,19.02918,0.0006003,0.06595148,5.0627713,-4.5130672,18.592249,312.46924,1785.5013,8.196933,1229.0731,1340.7186,11.220033,2089.2708,1137.9012,-1.4779371
0.8393429,-12.05964,37.156097,0.07694072,-0.021141961,0.29882655,57.71858,-3.9532297,-11.748145,10.57461,19.029022,0.0002764998,0.29887465,5.0553193,-4.557629,18.794039,285.1674,1821.5594,15.016312,1221.1263,1325.1094,10.981327,2076.8281,1149.2421,-1.6630236
0.84348625,-12.035159,37.175037,0.06866368,-0.018966602,0.2757115,55.724194,-2.9953442,-10.919322,11.069303,19.028639,0.00019528007,0.41572762,5.00452,-4.7608695,28.676699,558.13776,1685.6481,17.561073,1467.5255,1280.123,6.043619,2552.363,1129.9576,-11.856464
0.8446424,-12.866124,37.451393,0.06569312,-0.01864391,0.26857233,54.474518,-1.031979,-11.0973215,10.222323,19.029158,0.000107183616,0.5557853,4.9734797,-5.0215287,29.014002,580.22797,1592.3358,14.825176,1455.6898,1254.2634,4.6813693,2522.3918,1021.52295,-13.06367
0.8543754,-13.571412,38.4783,0.0685932,-0.01584263,0.2513076,52.73775,1.2526846,-11.27977,7.1276836,19.032284,0.0,0.3901434,4.873485,-5.2181525,28.960733,597.48157,1581.5558,14.434692,1476.0879,1277.8453,3.508168,2511.2078,1135.1193,-13.597508
0.8234007,-13.896744,40.411434,0.07132862,-0.017003616,0.2774533,55.756237,-0.18684769,-11.973729,7.6187816,19.033136,0.0007528004,0.3924236,4.5971756,-5.4170074,26.83175,601.956,1632.663,13.385761,1468.434,1361.4142,3.4999335,2519.9387,1249.2687,-12.135188
0.79274434,-13.785133,39.559433,0.04990289,-0.01697666,0.28784892,55.4218,-1.4470223,-10.639712,8.401951,19.02286,0.0006098882,0.27243868,4.260749,-5.638823,33.11153,821.66254,1647.8226,9.639466,1697.9891,1410.5533,-0.18693559,2831.1497,1473.3297,-19.65746
0.8047237,-13.671763,35.631126,0.041241303,-0.019491425,0.38632616,57.53587,-7.362307,-8.46027,8.793252,19.013262,0.0006826029,0.6621038,4.0309258,-5.800095,39.058964,1033.9159,1558.8666,2.4215486,1887.3636,1373.9557,-4.2892776,3273.328,1529.0868,-27.602798
0.89982414,-13.372104,29.945288,0.04077445,-0.019785646,0.46482158,56.072083,-10.767448,-5.7208037,8.220642,19.010414,0.0007190021,1.0146718,4.2677746,-5.555876,31.206831,756.9175,1764.1211,4.3984,1646.5983,1489.5558,-1.8948727,2816.3125,1558.93,-21.16588
1.0222565,-13.123187,26.809235,0.05631225,-0.017024124,0.5815117,56.381897,-14.34221,-3.2175474,6.600821,19.014917,0.0,1.3345771,4.424336,-4.83425,25.019426,544.00287,1751.195,8.07726,1441.541,1434.6274,0.9257288,2580.1428,1354.0366,-14.739334
1.0816709,-12.995654,25.816233,0.051419806,-0.015540662,0.57378674,56.19864,-13.996528,-2.4677632,8.127802,19.014608,0.0030533122,1.1816794,4.527387,-4.0343966,19.857965,359.17212,1754.5231,13.683235,1260.765,1433.4642,4.66484,2214.4597,1150.9199,-8.075123
1.0748891,-13.283669,25.601364,0.04227486,-0.01859872,0.5110453,57.923004,-14.156841,-1.3360229,8.196778,19.014578,0.002324411,0.9057706,4.5377727,-3.6735747,20.795189,390.87842,1540.9976,15.591575,1283.9318,1265.0284,5.599625,2236.1401,962.2984,-7.464044
1.0357686,-13.720899,24.430998,0.038515683,-0.026102392,0.4306619,57.42502,-12.5783615,-0.8537262,7.9848266,19.02077,0.0013502875,0.9502656,4.675529,-3.8095462,21.112528,413.62036,1555.3859,16.667852,1317.3097,1295.9249,7.5725217,2270.5525,948.13495,-5.3059177
0.99935746,-14.135071,23.759079,0.03991096,-0.0267162,0.4009587,57.689816,-12.092631,1.211895,7.8011703,19.02675,0.0006181684,0.7130782,4.8784585,-4.09339,20.966621,423.41406,1522.7476,15.469383,1333.3624,1280.061,7.3451743,2290.0676,943.9559,-4.870362
0.9796705,-14.590381,23.964842,0.06843647,-0.025130391,0.39521304,54.529312,-8.776035,0.47691622,7.056034,19.024948,0.0004939483,0.5989017,4.9619327,-4.245403,21.091295,423.26602,1600.8486,15.950749,1352.9043,1335.2273,7.0701256,2326.5928,997.8704,-4.797074
0.9662866,-15.192748,24.980621,0.07171751,-0.020306334,0.39686266,53.011242,-6.4260383,-0.5514236,7.476607,19.017044,0.0,0.47293273,5.017774,-4.3674827,21.354208,417.23624,1699.9244,14.334507,1359.1973,1371.5797,5.5032334,2337.7197,1031.1033,-6.5706573
0.9652316,-15.336871,25.610456,0.082785435,-0.022118568,0.34642076,51.310043,-4.8478208,-2.8069897,6.0441875,19.009819,0.0010894097,0.49378845,4.991965,-4.5770354,21.672876,408.69125,1708.6031,16.977434,1346.4086,1365.2759,6.6863847,2329.8606,1040.0981,-6.194258
0.95130825,-15.241325,25.981344,0.056948196,-0.021668991,0.35925075,51.614544,-4.6591644,-3.2631352,5.0963216,19.00923,0.0012189971,0.4442239,4.9677925,-4.8216624,21.984423,406.35825,1611.6505,18.757652,1324.7466,1280.3013,9.358128,2302.754,981.1562,-4.5491195
0.92471313,-14.798341,25.762133,0.061937436,-0.024290636,0.35957488,54.456013,-7.2357354,-2.8582687,4.2488823,19.014452,0.0011315885,0.41429305,4.974272,-4.9087944,22.260544,394.74423,1426.5206,22.855982,1282.836,1160.5862,11.88157,2265.3674,942.9484,-2.7480576
0.8979637,-14.596238,26.043139,0.061086535,-0.02205714,0.40454176,55.647068,-8.006307,-2.5020335,5.1831794,19.019848,0.0016656955,0.42261705,5.0515957,-4.699719,22.582457,390.79312,1403.6476,22.750021,1277.8951,1129.4641,11.9459,2266.8198,964.2019,-2.9750416
0.88090616,-14.531681,26.531836,0.06227794,-0.020482782,0.39398298,57.83404,-10.031198,-1.6496891,7.910206,19.02334,0.0017594572,0.5013612,5.001433,-4.3202934,22.878883,378.23624,1445.4019,19.99449,1274.6229,1128.3103,9.230488,2275.2302,1007.2334,-5.529768
0.889324,-14.202797,27.257372,0.05539139,-0.018503001,0.35201326,56.372013,-8.770097,-2.4768636,8.833457,19.024517,0.0,0.3338146,4.8723774,-3.926698,23.189997,393.67252,1630.0337,14.393979,1320.8047,1211.6725,5.6556544,2325.5754,1022.7679,-8.536006
0.89604205,-14.257562,27.546556,0.057828028,-0.019645577,0.3438543,56.876286,-8.109259,-2.979705,9.154921,19.02255,0.00031717995,0.343057,4.8172603,-3.643834,23.324,443.85703,1805.3501,10.625194,1376.0612,1278.9354,3.30011,2364.5823,971.2918,-9.590778
0.8771457,-14.569798,27.077982,0.055105735,-0.022417968,0.36127952,57.382374,-7.7984843,-3.097741,7.0665817,19.019197,0.0005138807,0.5677198,4.8857536,-3.510401,23.300308,456.5248,1769.1357,9.36031,1376.9127,1273.1688,1.9042984,2364.4639,888.2527,-9.332385
0.82762,-15.517047,26.13687,0.04862338,-0.022818118,0.4093175,56.55359,-6.2641892,-2.2906237,7.0027523,19.01584,0.0013079736,0.9255719,4.9817843,-3.535182,23.16069,447.99292,1616.9507,10.30738,1343.0826,1227.716,1.4818348,2337.1162,867.84424,-8.210269
0.78054565,-16.351995,25.915342,0.043702085,-0.021318287,0.37179586,58.29784,-7.923382,-0.5274877,5.6652007,19.011316,0.0018356079,0.87020046,5.0685697,-3.6622887,22.983377,505.87228,1560.5693,12.856448,1367.4755,1219.4668,1.9373989,2363.0908,830.99286,-7.2635307
0.76469517,-17.40182,26.289337,0.057148814,-0.020749882,0.32217053,57.111156,-6.718803,-0.74425524,5.252313,19.006598,0.0022997707,0.59940845,5.0451064,-3.788704,22.887018,651.222,1710.5088,10.387259,1484.0101,1354.2058,0.8095331,2451.5286,842.743,-7.332148
0.77536863,-17.161291,26.784826,0.06900007,-0.021768024,0.26410395,59.385784,-9.502309,-1.5243201,4.9014316,19.003452,0.0,0.28262398,4.9415755,-3.8785427,22.817474,772.8149,1815.0582,11.31253,1578.8545,1426.1615,-0.9866746,2502.3467,877.9421,-7.9871674
0.78815335,-15.828136,26.386223,0.056770045,-0.02313613,0.27028993,56.668293,-8.610756,-4.3046856,5.854538,19.005552,0.00085061736,0.33906135,4.8270507,-3.9061053,22.786016,680.20575,1771.4889,8.936807,1523.8275,1443.9371,-0.0002263387,2465.4072,951.543,-8.313842
0.78771305,-14.582564,26.402512,0.037470177,-0.022991175,0.28409708,55.74707,-8.381734,-5.537642,6.606846,19.011919,0.00072003395,0.3091127,4.8562737,-3.7945173,22.706139,583.28955,1807.8922,11.437164,1456.0104,1395.934,4.0690813,2419.7568,966.0385,-6.72035
0.78307724,-14.442384,26.321035,0.026474824,-0.023833236,0.28130093,52.848934,-4.882893,-6.39601,5.855646,19.019106,0.0002942656,0.25070003,5.0897326,-3.5682878,22.606745,462.63663,1766.5416,11.086949,1363.7443,1352.3876,8.56099,2386.3154,914.56226,-4.8967843
0.78295904,-15.10709,26.327887,0.039435085,-0.02480325,0.27891228,52.277508,-2.3569577,-6.2015033,5.353645,19.024359,0.00031735314,0.15007283,5.151255,-3.4498997,22.479498,460.25436,1817.7598,11.098691,1368.8823,1337.7788,8.366746,2406.7603,850.867,-4.5050225
0.7829811,-15.061577,25.709665,0.06602719,-0.025571927,0.23278145,52.23892,-1.834906,-6.5695806,5.1763115,19.02373,0.0,0.20858555,5.0307603,-3.5887854,22.447851,406.6783,1718.692,10.400342,1326.3942,1332.9076,5.218065,2367.596,1337.5883,-6.2833343
0.7759383,-14.566604,25.403982,0.07295236,-0.023793569,0.24337153,53.14053,-3.7445621,-6.3903975,6.1561127,19.01965,0.0016726675,0.2643954,4.8660355,-3.826931,22.718405,402.26688,1754.6381,9.7262945,1330.2104,1348.8693,1.2761014,2369.6914,1355.8752,-8.398734
0.74277544,-15.013791,25.540949,0.0570893,-0.022872545,0.23319943,56.140774,-6.9051127,-4.761853,8.214696,19.01364,0.0012389462,0.34828457,4.8686376,-3.921295,23.194962,404.7678,1715.0176,9.387635,1321.0327,1369.2633,-0.87036914,2349.2805,1378.5612,-9.250154
0.7016048,-16.650713,25.941603,0.034892667,-0.024812283,0.26437476,58.34032,-7.6308784,-2.820468,9.332676,19.008642,0.00065493863,0.4222966,5.0809994,-3.8403273,23.626877,412.99997,1767.0082,9.338051,1287.6268,1454.913,-0.5972177,2328.0552,932.1746,-9.123674
0.6695247,-19.206121,26.778404,0.03212555,-0.028565584,0.27892286,58.881687,-5.261747,-1.5944782,9.331701,19.006027,0.000507591,0.6136666,5.192217,-3.6539118,23.889984,568.57367,1760.0074,6.344197,1543.1305,1835.1572,-3.0975485,2273.209,1133.3798,-9.056245
0.6609866,-19.92469,27.05323,0.07817262,-0.031434987,0.25327703,58.81249,-4.232137,-2.059702,8.485927,19.009806,0.0005756347,0.7769573,5.145239,-3.4078834,24.160292,687.47906,1715.7496,7.8029976,1628.6387,1812.0929,-5.3393764,2305.2678,1105.4519,-9.694462
0.66790706,-19.049047,27.281242,0.093986176,-0.030063966,0.22912641,57.193207,-3.303839,-3.6948106,7.0999246,19.020304,0.0,0.6154059,5.040486,-3.047183,24.617271,804.8204,1684.3082,8.315296,1737.472,1718.0192,-4.606323,2377.6147,1012.8106,-10.508385
0.66981965,-16.658117,27.222342,0.08887833,-0.026419202,0.19406866,58.124584,-5.173575,-5.199789,7.088881,19.029669,0.0005459353,0.4987935,5.0050826,-2.6525223,25.058115,735.6911,1715.3317,11.560092,1527.3433,1307.3986,-0.47582164,2454.1946,748.64777,-11.1757965
0.6639728,-15.303284,27.501066,0.049548645,-0.02620328,0.21186657,56.801647,-4.0240536,-6.6293907,6.8815207,19.031424,0.00093974074,0.45105013,5.0671635,-2.327462,25.33381,714.86346,1766.8773,11.278577,1496.014,1278.5708,2.8362253,2452.1797,707.66644,-11.253857
0.6505309,-14.866923,27.497744,0.03216331,-0.030089265,0.21705389,58.112244,-4.4001255,-6.987081,9.026665,19.02587,0.0011673538,0.48972464,5.089745,-2.2531989,25.430649,671.89374,1811.7599,11.573395,1462.751,1240.8456,2.1401262,2437.8904,680.659,-10.859108
0.63789994,-15.416863,27.42338,0.033187468,-0.0353025,0.19579063,57.647266,-3.7139623,-7.125898,10.303761,19.018894,0.0011046666,0.43281868,4.9714932,-2.45683,25.465971,700.94,1777.2074,12.610115,1480.8932,1244.5105,1.3548322,2443.6155,657.9676,-9.927166
0.6234039,-16.502407,27.241999,0.029468238,-0.036293626,0.1690228,58.218327,-4.2556934,-6.9286265,11.72259,19.01031,0.0007933241,0.3070438,4.8826847,-2.6917956,25.595419,727.14844,1743.9335,13.630661,1501.4093,1298.2716,-0.6317335,2436.0212,690.87946,-9.265575
0.61463314,-17.38634,27.651682,0.027576074,-0.037231404,0.16742603,57.819843,-4.536522,-6.205479,9.614516,18.999817,0.0,0.44005594,4.463009,-2.679217,26.055382,803.2055,1634.5048,11.46655,1567.4922,1415.418,-1.5449711,2438.331,759.24493,-9.454155
0.60500884,-18.27682,27.81521,0.030277824,-0.038606375,0.17652525,57.04056,-3.7619288,-6.3778434,7.892058,19.007675,0.0006771721,0.5140665,3.6030118,-2.4163494,25.488749,874.81494,1605.8969,7.9191394,1724.9756,2616.8591,-1.6024162,2345.3833,937.6674,-9.881004
0.6093688,-18.979158,28.379755,0.036361005,-0.03892574,0.21410726,53.49651,-0.39042678,-4.9349375,4.2349477,19.029104,0.00058348966,1.157256,2.7538433,-2.188578,23.488914,941.467,1660.6329,3.515515,1698.124,2932.3118,0.028873006,2341.2693,993.5666,-9.704272
0.7081142,-17.721972,26.924032,0.040935487,-0.033682063,0.33937693,52.012512,-3.664957,-0.7737524,3.344504,19.04766,0.0009212287,1.7873605,2.6404686,-2.2639396,20.470106,793.45215,1678.0402,8.925029,1631.653,2888.544,1.0081726,2270.366,1330.4294,-8.54011
0.86165506,-16.690983,27.125711,0.06096765,-0.028243199,0.6579776,50.937943,-7.328415,2.3012943,2.1788142,20.375038,0.0015424388,2.426694,2.4590075,3.0763257,20.499182,764.605,1676.019,9.373626,1528.4008,1682.3102,1.5124191,2452.5752,1250.276,-8.619102
1.0005674,-16.187489,27.42491,0.07273554,-0.024733737,0.7555612,51.633068,-11.98453,3.8141365,3.105093,29.708334,0.28403756,2.8743193,2.9362183,5.007089,19.36646,701.9494,1591.9191,3.0991561,1593.8773,1272.6257,-6.113569,2528.379,1194.8616,-17.142862
1.0463227,-17.710632,29.312088,0.08662445,-0.02682195,0.7082691,52.093693,-11.143459,1.6482177,3.1285279,39.056,0.31847206,2.8268478,2.7533195,6.70239,18.99653,849.24756,1560.7148,-10.223733,1697.9126,1170.8224,-14.085445,2691.7483,834.67145,-26.264673
1.0271397,-18.835228,30.198137,0.091614336,-0.028657675,0.41518936,52.027843,-10.05651,0.31979832,2.1496332,47.07751,0.34404635,2.4739006,3.1532767,2.436657,16.362448,873.68915,1527.2106,-17.778265,1726.9429,1200.0176,-22.04952,2703.856,953.8037,-34.140713
1.0033535,-18.963282,30.4816,0.089356445,-0.03153768,0.38516173,52.74864,-9.281704,0.06390222,1.3000373,47.078472,0.08494101,1.9586374,2.8552892,1.3995413,16.107407,938.5586,1742.39,-17.840445,1752.7397,1454.639,-21.960245,2718.7556,1217.9574,-33.94785
0.97383595,-18.498377,30.266104,0.09337545,-0.034932394,0.30145726,52.63922,-9.182492,0.3364141,0.7476733,47.064922,0.07329976,1.9597219,2.9013412,0.8751628,14.151775,952.4445,1957.5094,-17.970854,1684.9213,1630.2051,-20.878008,2641.7102,1323.3735,-32.12263
0.96174544,-17.661522,29.66268,0.078436345,-0.036017794,0.29625648,53.195667,-9.818924,0.83997726,2.118612,47.048664,0.073911496,2.350313,3.2091444,1.2722155,12.527362,938.65106,2314.7842,-18.220007,1576.2135,1724.7079,-20.517385,2532.2522,1287.9552,-30.74737
0.9700385,-17.123476,29.371977,0.07783533,-0.035975263,0.24552749,52.663025,-9.952602,-0.5242007,2.6065252,47.03948,0.09967039,2.468502,3.7102013,2.6549015,11.1805725,899.67487,2183.0706,-18.560053,1535.8174,1573.1674,-20.964218,2491.7087,1105.9716,-29.740625
0.9682676,-17.651247,29.913435,0.0712834,-0.033824958,0.26777253,51.64387,-8.466465,-1.0692205,3.310199,47.040813,0.1067434,2.9534578,4.2615113,4.911343,13.427574,876.09357,2016.2031,-18.710123,1578.7145,1403.4928,-22.86751,2549.3132,1047.8043,-32.1377
0.95267886,-18.63808,30.386969,0.07426915,-0.034249593,0.2687374,51.26681,-6.8953667,-0.5346616,4.1619253,47.047955,0.09547606,3.0447142,4.5253053,7.2750745,16.024544,827.41486,1842.2821,-18.413546,1648.2123,1305.6201,-24.702454,2611.2703,1108.7832,-34.43809
0.9221434,-20.578293,31.14163,0.08197617,-0.03555976,0.26083717,51.592213,-5.919521,1.3079631,2.9357462,47.053394,0.080702096,3.1908653,4.4959617,8.593949,18.871672,809.7587,1842.9878,-17.82383,1690.3658,1310.1545,-25.99645,2632.9954,1193.7721,-36.6955
0.89658785,-22.263117,31.756243,0.092018306,-0.036159877,0.25997758,52.064423,-4.4619884,2.7486584,0.3491384,47.0531,0.08266839,2.9017746,4.2023997,7.857475,17.765518,617.14996,1959.6597,-17.443829,1497.9385,1434.5013,-25.387741,2455.8752,1239.7644,-35.213894
0.8610608,-23.615011,32.053032,0.09610637,-0.0384824,0.28406516,52.256134,-3.6026878,2.7734282,-3.2774627,47.048443,0.09442488,3.0356767,3.9498665,5.6426063,18.048544,654.5045,1718.7816,0.0,1584.7985,1371.5415,-24.742083,2521.326,1180.3467,-35.75076
0.8392964,-22.707449,32.03711,0.09802856,-0.038668435,0.27823666,52.570896,-3.611119,0.33665323,-2.9301765,47.042812,0.07619577,3.327666,3.9602263,3.2214959,18.04823,687.06006,1652.1143,-18.971254,1612.751,1371.1942,-23.996307,2550.701,1308.7188,-36.51489
0.83462876,-20.973913,32.19617,0.08898934,-0.036837637,0.24328935,51.04372,-3.0802212,-2.2832441,-0.9012367,47.037106,0.0612786,3.7124436,4.291828,1.7658755,18.217691,901.53564,1615.9614,-19.297031,1790.9283,1348.7972,-24.634634,2702.265,1311.5555,-37.51472
0.8553489,-19.630228,33.137375,0.08720199,-0.032062702,0.2604143,53.36977,-5.3347116,-2.571506,2.1504493,47.03081,0.05697747,3.6617215,4.7816396,1.3994974,16.718544,705.2701,1856.3812,-19.691511,1616.7725,1507.7734,-23.692764,2585.357,1432.9355,-36.523243
0.8752939,-19.620377,34.33942,0.08355603,-0.030808374,0.25316933,52.598637,-3.265456,-3.1038399,1.5375481,47.0289,0.054933548,3.3754358,5.165316,1.8898621,15.294658,483.09546,2009.667,0.0,1478.2753,1574.4404,-23.19699,2413.3674,1561.7275,-35.338207
0.87340385,-20.023064,35.315884,0.09574919,-0.030686183,0.26554784,54.72653,-4.0459557,-4.0181165,1.2122904,47.034283,0.050521526,3.0228863,5.2197237,2.7747815,15.9944105,460.46054,1989.4541,0.0,1481.9015,1558.2015,-24.604044,2398.2705,1552.4769,-36.089996
0.8532029,-20.540777,36.212986,0.10148385,-0.032058857,0.21729696,52.115215,-0.9951122,-6.218874,-0.08628804,47.04549,0.04219817,2.6414597,4.905788,3.202692,16.660881,666.92377,1983.6035,-20.117645,1556.7617,1545.4824,-27.865578,2436.3567,1512.0775,-36.78964
0.81513864,-21.422218,37.06497,0.103768766,-0.029948153,0.20397617,53.164593,-1.4890704,-5.582194,0.23820817,47.05235,0.05282275,2.0574613,4.4210124,2.5880585,17.210646,686.18036,1839.9886,-20.117645,1501.1572,1423.4756,-27.2453,2470.0737,1176.1085,-37.33376
0.7860438,-22.466675,37.629795,0.10002667,-0.030367563,0.19672038,52.769165,0.9240818,-4.2936444,-1.5844398,47.05481,0.0594213,1.5652077,4.136278,1.994957,17.389492,533.0085,1685.7701,0.0,1355.0079,1312.6926,-84.55197,2357.177,1120.4003,-92.01455
0.76470417,-22.594055,37.814575,0.09053713,-0.027727405,0.1908993,53.553448,2.4595306,-3.568657,-3.0517833,0.0,0.0,0.0,0.0,0.0,0.0,358.84195,1480.5175,-87.32963,1240.879,1156.4037,-71.40185,2277.7986,918.2332,-83.34794
0.7508809,-21.264206,37.934505,0.08871138,-0.028839706,0.1905185,54.88591,2.2022216,-3.952214,-3.7393768,19.080284,0.0,0.20014496,5.2509604,0.76938677,27.476135,371.99722,1380.6273,-49.31326,1238.7764,1054.606,-61.492313,2309.4539,865.1877,-74.47996
0.7390117,-19.436583,37.276535,0.08664105,-0.030739961,0.19059348,54.35054,1.9540606,-4.736875,-3.6866734,19.080084,0.0,0.2597109,5.2266364,0.76113224,27.606737,373.1102,1364.1512,26.559298,1261.941,1010.54266,8.20803,2373.9756,850.8301,-11.370286
0.737274,-18.480452,36.788467,0.08851472,-0.03190113,0.21655647,53.93807,1.5202652,-5.708557,-3.7140973,19.080517,0.0015229508,0.3094921,5.1900177,0.8143975,27.919237,371.5475,1368.5157,26.723978,1266.6708,1020.29193,8.11181,2375.7068,933.50885,-11.611033
0.7347481,-18.135027,36.678547,0.096117824,-0.02946262,0.21638685,53.643814,1.6234056,-6.656297,-2.9331017,19.082357,0.0011429908,0.2521489,5.1922474,1.0321064,28.204193,378.38358,1431.9337,27.1503,1290.3417,1082.7202,7.873167,2380.5125,982.7928,-11.544533
0.73406094,-18.222189,38.11043,0.09673694,-0.02137263,0.20866247,54.085052,1.8240237,-7.3663483,-2.1079195,19.086502,0.0005316848,0.17298871,5.2244506,1.3205439,28.470636,376.68063,1437.9767,27.543093,1296.0038,1080.0298,7.458142,2393.7761,1021.895,-11.424207
0.7162625,-18.784746,39.001965,0.095594965,-0.018086175,0.18539059,53.680523,3.015321,-6.3815923,-2.12437,19.090391,0.00035470247,0.103613265,5.24011,1.521925,28.632248,379.39746,1428.2113,27.812454,1299.8921,1067.8794,7.0692544,2416.9524,1020.76514,-11.292415
0.70180005,-19.931158,38.71498,0.092925094,-0.018374601,0.17444439,52.688293,4.750619,-4.604495,-3.2339714,19.092316,0.0,0.095266014,5.1827707,1.5442886,28.919374,377.72913,1358.8784,27.592215,1277.4279,1015.5744,6.615126,2396.1702,939.16437,-11.829663
0.693528,-20.767141,38.1644,0.09205725,-0.020007532,0.17476703,52.205074,5.669201,-4.494827,-3.4526033,19.091208,0.00067745964,0.28139105,5.1242595,1.4732422,28.909952,378.6162,1341.0629,27.031876,1276.8899,1008.33185,6.341404,2394.8533,941.6592,-12.455331
0.69967675,-21.159594,38.58888,0.09492137,-0.023662703,0.2014786,52.582745,5.558038,-4.9376473,-3.5429218,19.091135,0.0005890159,0.24923724,5.1205993,1.5857319,28.854956,377.04483,1339.4897,26.454964,1271.7361,1032.1692,6.3432326,2310.4075,979.14087,-12.973905
0.7003487,-20.832369,39.05002,0.094377786,-0.02231378,0.22037016,52.740314,5.029852,-6.04426,-1.8233156,20.413979,0.08462805,0.4856012,4.3543935,3.7212086,24.621824,377.2933,1362.4718,29.315691,1264.0846,1094.2562,9.679467,2207.8547,1054.4823,-6.6842513
0.69999963,-20.125671,39.047726,0.09933484,-0.022360252,0.2399168,53.01888,4.5240645,-5.9603558,0.85686463,21.739935,0.0854406,0.2891887,3.5793362,6.043509,26.605112,374.61386,1378.2848,32.94963,1267.8593,1111.5382,13.312917,2173.4956,1076.7948,-5.9620953
0.69446605,-19.01032,38.34547,0.10278746,-0.020417595,0.21069022,53.201813,3.9741347,-6.726686,3.0748188,23.064924,0.08677137,0.55516475,2.7313251,8.639336,29.124773,374.7317,1361.6031,33.006504,1274.7347,1069.586,12.749855,2212.117,991.7994,-9.490941
0.6945068,-18.961332,38.75205,0.112806596,-0.021460114,0.1862519,52.400253,5.1481833,-7.2864075,1.9804627,21.740341,0.069311574,0.36805677,3.545848,7.167731,33.386086,378.56274,1355.008,29.596395,1293.5131,1044.3251,8.152719,2270.9602,993.1984,-16.260006
0.6803012,-19.74947,39.728012,0.108686626,-0.02341804,0.16409098,52.13728,6.292553,-7.265013,-1.0322331,20.414167,0.068666466,0.50093263,4.321627,5.4847584,31.58547,382.27744,1325.5957,25.77923,1285.2037,1020.39374,2.6953952,2282.4934,941.4346,-17.260637
0.6539385,-21.14007,39.73464,0.10048144,-0.024244701,0.17924364,52.280613,7.3302236,-5.2424335,-1.3855262,19.089846,0.068148784,0.3665075,5.1570807,3.3436937,29.057142,380.9998,1283.5099,25.640665,1275.652,984.4461,0.78853416,2298.4946,896.6182,-13.799522
0.63266736,-22.371935,39.27934,0.088327795,-0.023291282,0.18502064,50.91089,8.846559,-2.6413074,-0.94081473,19.091143,0.0021890688,0.46274483,5.219564,3.4028587,28.902634,380.84476,1246.2001,25.647661,1273.0576,941.5867,-0.3720931,2326.5693,820.9165,-13.609689
0.6139831,-24.524391,38.554874,0.08791036,-0.023090905,0.18583156,51.085815,10.238494,-0.27246475,0.4565455,19.090094,0.0,0.36774206,5.3338146,3.535484,28.699423,389.59927,1243.5167,25.81222,1305.9564,998.8698,-0.2446724,2350.923,886.9318,-13.1608925
0.6138639,-25.390593,38.666195,0.08875535,-0.02172909,0.14759009,49.575745,11.48982,0.38715658,0.6459348,19.087809,0.0006924863,0.25597072,5.372318,3.7245872,28.711271,395.20255,1264.6072,26.057465,1320.3512,1048.8265,0.94393164,2344.3738,930.44525,-12.830387
0.60094136,-25.13558,38.413357,0.09541714,-0.021455204,0.1624199,50.207596,10.254638,0.35564914,2.6441772,19.084555,0.0006948703,0.17190872,5.3059044,3.915177,28.841223,396.61392,1276.403,26.095648,1330.0331,1076.3081,2.202864,2327.6345,970.66064,-12.869797
0.591119,-23.275946,38.177273,0.09566542,-0.020582752,0.17255795,49.603725,8.141093,0.17409992,4.6738296,19.081003,0.00064119673,0.10525832,5.202481,4.19027,28.967031,393.9238,1290.9655,25.707169,1313.9459,1052.5918,2.6509085,2285.2253,896.3084,-13.309375
