Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.597006,-5.3279386,17.224846,0.108681284,-0.0026200155,0.86580056,14.502355,-3.6244535,-13.180176,-8.150369,26.377344,0.0,0.0,-1.1666926,-3.534763,5.177425,815.35724,1099.1381,-3.333493,1887.4081,864.875,-12.4126005,2967.302,616.4535,-16.382448
1.5938511,-7.673796,18.50216,0.075458,-0.0047517326,0.84402674,17.02857,-3.6876686,-14.306725,-9.640717,24.521843,0.0,0.0,-1.9314046,2.6301246,10.40052,599.16,1160.097,-5.992598,1568.1031,988.22955,-9.956698,2635.1292,674.98126,-19.846174
1.4309759,-9.761262,20.789642,0.04642113,-0.0068602697,1.0030817,20.023458,0.02197186,-13.3298025,-8.324855,23.651999,0.0,1.1415931,0.21340735,0.7630159,17.775986,615.9217,1105.2483,-0.040644806,1586.1166,950.8442,-9.510743,2687.9006,714.58527,-24.43077
1.2548457,-9.580306,20.327494,0.028708726,-0.008574136,0.9035534,23.18177,2.652718,-13.040439,-6.153318,23.735405,0.008933676,1.5316774,1.8207103,-0.5048489,23.125715,439.63684,1119.7294,0.28291503,1279.6324,1041.6779,-4.6218877,2377.6914,934.60516,-28.079123
1.043064,-9.110759,21.847132,0.017446605,-0.011608123,0.7492547,26.16358,6.2918096,-12.606613,-4.25306,23.854706,0.019453064,1.8727521,3.0253246,-1.4446955,24.281876,436.08652,1177.8043,1.0252213,1289.0016,1031.3589,-5.337793,2357.197,1178.9379,-28.29183
0.9811682,-9.726893,23.492296,0.026691893,-0.013110135,0.41914836,28.05879,6.3677826,-13.661121,-5.175315,23.872292,0.03610567,1.8897439,2.6475828,-0.81559783,21.669992,447.2861,1298.7633,1.9492491,1279.9478,1225.8485,-5.9271164,2180.5942,1387.1904,-25.130005
0.92056817,-10.232751,23.887083,0.029686565,-0.011399607,0.3890787,27.320444,6.3991237,-10.637738,-5.9256787,23.928057,0.032492436,1.2957081,0.64487106,1.7790171,18.260057,419.20682,1409.4681,-1.4021479,1247.4603,1262.3912,-6.134487,2189.8623,1347.7476,-21.517136
0.9443442,-11.175031,23.15178,0.048587967,-0.011781778,0.39273772,24.827654,7.2245464,-7.511909,-7.523154,23.997566,0.022457598,0.90847963,-2.656701,4.9065614,16.736975,385.97214,1424.042,-5.759724,1222.5387,1204.8824,-7.847351,2230.7795,1096.3623,-19.8873
1.0942944,-9.158927,20.380774,0.049644653,-0.009735492,0.4620143,19.39158,8.167399,-6.0997224,-8.069919,23.912796,0.010917204,0.742455,-5.2177386,6.19178,15.160113,339.5835,1392.0397,-9.2732315,1206.3003,999.0659,-7.801707,2384.3616,832.4953,-18.241564
1.3136058,-8.513287,18.722322,0.048539687,-0.015848162,0.530195,15.461108,8.635628,-6.484768,-9.310609,23.91706,0.019132702,1.0307405,-5.8993897,5.325584,12.36482,362.771,1242.056,-6.9209943,1247.9166,953.6968,-7.548125,2390.961,599.0522,-15.487704
1.5686712,-6.6870155,15.187797,0.025302112,-0.015655048,0.59708136,11.772698,7.885393,-7.6163692,-8.710792,23.905828,0.026078975,1.2863107,-4.8409324,4.2044277,8.697206,527.2004,1339.0819,-3.1209097,1533.4941,994.68304,-6.713115,2646.0735,606.39655,-12.041711
1.7626623,-5.9591293,12.345829,0.03027857,-0.017091572,0.73514956,9.310517,6.410128,-7.3469048,-10.059429,24.067694,0.031226134,1.3945947,-3.4670067,4.380006,7.252037,743.73016,1361.3369,-0.45518914,1857.4922,930.1714,-7.160713,2917.0037,573.3818,-10.963193
1.9376274,-3.8436673,11.472766,0.03603579,-0.008925808,0.86937314,7.68901,3.869467,-11.084636,-9.171485,24.091736,0.031226134,1.3945947,-2.585255,4.4167867,6.4038067,930.7122,1285.7637,-0.17862122,2135.3284,851.2669,-8.035667,3152.262,581.0076,-10.714795
2.0403388,-2.034601,8.985854,0.036348112,-0.0032426172,1.02338,6.4294906,1.0224671,-10.117628,-7.8632016,24.0511,0.034595195,1.5642048,-1.3899938,3.1621304,6.5920367,965.572,1123.8267,0.20643194,2117.023,809.13556,-6.9953637,3131.5608,615.4929,-11.696769
2.114124,-0.88943577,9.623371,0.03749259,0.0008854926,1.0112934,6.3970046,-1.0168943,-9.393912,-4.4235177,23.96496,0.03796426,1.7338151,-0.11341524,1.2118746,5.1410165,1011.32733,1013.7518,-0.72371083,2152.1863,774.17145,-8.433904,3180.5762,679.3074,-10.702785
2.1365993,-0.5598045,8.980583,0.024122573,-0.0010615424,0.96388644,6.0191464,-2.4166527,-7.7360497,-2.2634299,23.91311,0.04133332,1.9034252,1.231328,0.04875819,4.4916744,744.0027,1176.1718,-0.46977937,1840.8115,787.1796,-7.647871,2913.7986,651.70905,-9.669511
2.153735,-2.0515049,12.619061,0.023241589,-0.006514795,0.9370467,5.568952,-2.7686641,-9.323265,-5.5492616,23.934198,0.035801277,2.0585976,1.7990665,-0.3865243,4.703817,831.25055,1066.8241,0.0,1931.4976,701.59,-6.585957,3037.7483,542.87555,-8.592519
2.1040862,-3.437991,13.755717,0.010261636,-0.014938481,0.87427187,6.1282945,-2.5774632,-8.127778,-7.4569,24.017633,0.022745984,1.8732691,1.566687,-0.984428,5.988849,569.39594,1067.8322,-2.3105283,1620.14,725.7365,-4.1357408,2723.963,514.64874,-8.25563
2.0223596,-4.3765144,12.652958,0.027479248,-0.014750167,0.7937546,6.7620926,-2.603883,-6.400373,-7.050226,24.120455,0.009846999,1.9882551,0.76525927,-2.3971255,6.0173154,633.94806,966.9168,-0.03848362,1675.4443,729.247,-3.323343,2720.1526,598.989,-6.890793
1.8843422,-4.4408975,10.456187,0.03715509,-0.016120806,0.6721979,8.272243,-1.9394451,-2.8572502,-5.4337487,24.231651,0.0035414163,1.5952543,-0.7129361,-3.7856262,4.196206,353.7894,1107.7721,3.8028076,1367.2526,825.3745,-3.9034264,2319.7092,704.41034,-4.1790247
1.7926722,-4.983744,10.38491,0.04380268,-0.012526378,0.6206204,8.743448,-1.5619241,-4.299706,-6.711333,24.286741,0.0038242291,1.4953285,-1.8293486,-4.242098,2.9152472,375.71634,1079.2262,5.2325153,1379.7325,856.05804,-3.789698,2313.4573,753.6338,-1.9248295
1.7399443,-4.7333374,9.547677,0.02314678,-0.014319607,0.6872504,8.241481,-0.3478724,-0.87579817,-9.36869,24.26355,0.0057057724,1.1183058,-2.444489,-3.5762951,5.0337815,680.1192,1167.0753,3.1815784,1616.3932,847.8906,-2.995309,2606.6191,674.8244,-1.8536258
1.771957,-5.381656,11.583389,0.017617987,-0.0159879,0.74721605,8.730406,-0.012554397,-2.9308681,-10.858182,24.164782,0.005482338,0.9819212,-2.5651934,-2.68002,7.7093472,636.76984,1252.449,4.617801,1603.0249,882.7492,-0.31881952,2616.7954,717.08136,-1.4582683
1.7966121,-5.1300135,10.801997,0.030760817,-0.017994713,0.80186605,10.132386,-0.48182842,-0.93124884,-8.237728,24.070433,0.006193754,0.892962,-2.915726,-1.9276308,9.481797,615.7433,1409.0376,6.4890122,1617.2657,1011.39844,4.0174947,2551.49,948.7744,-0.6071169
1.7859493,-6.366794,12.510581,0.04631594,-0.01975576,0.7729024,11.677327,-0.8339596,-5.9393964,-9.782197,24.017923,0.0051501314,0.78078574,-3.3752105,-0.44827637,10.691213,264.19022,1433.6788,10.021556,1335.2651,1059.142,6.4618454,2229.2415,987.14746,-1.0775574
1.7838942,-6.3570333,12.06738,0.043316856,-0.01863913,0.7855888,12.829164,-1.226427,-9.231212,-9.3679285,23.987907,0.004807093,1.0234395,-3.168061,2.3676925,11.244782,316.13962,1330.2509,8.935859,1325.2743,1026.1115,7.3551526,2231.3389,942.80566,-2.5014603
1.7503119,-5.725388,11.14268,0.023275958,-0.015759945,0.787234,13.188008,-1.9897329,-12.546974,-12.576716,23.963179,0.004464055,1.2660933,-1.9991008,5.901706,11.7899475,293.5172,1319.6113,6.9064193,1248.4835,978.24176,5.587603,2267.8157,720.59033,-4.668164
1.6290234,-5.5669365,12.281398,0.009053375,-0.0136687495,0.8490007,14.161756,-4.216205,-12.1405525,-11.10934,23.939827,0.0041210167,1.5087471,-0.6133957,8.496255,9.868218,348.21494,1324.9946,4.7962556,1225.7047,1125.0483,4.3985353,2240.6409,744.2815,-4.721813
1.3789984,-6.277738,13.401764,0.017119179,-0.008010776,0.75682896,15.269841,-4.3016524,-7.735491,-8.532359,27.8442,0.32253006,1.2267966,1.2944804,11.642143,8.6742935,375.8104,1377.1307,3.058633,1217.6356,1323.4374,2.8882294,2183.374,815.4638,-5.4808755
1.1733743,-6.9019017,16.09507,0.030212602,-0.004261061,0.6263601,16.451538,-6.5133743,-5.318868,-3.529184,31.708359,0.32490832,1.1012852,2.7202625,14.558436,10.529714,439.46036,1217.2117,2.754554,1261.1318,1325.1823,1.6647395,2154.119,813.5559,-7.6403756
1.0775803,-7.2692847,18.01885,0.023525903,0.0008718314,0.46851578,18.542015,-7.7462287,-4.247847,-1.4319954,35.536747,0.32402986,0.838326,4.318142,16.145521,14.435269,460.73096,1025.46,-2.7197397,1310.0084,1153.5016,-6.2124248,2213.4348,769.9429,-17.155008
1.0801953,-8.316643,19.879112,0.035510156,-0.000209743,0.55750626,22.513382,-7.134146,-4.391352,-1.3495159,35.01639,0.007354863,0.93464565,4.8382425,14.139427,18.689636,454.99588,1058.0509,-8.369019,1290.1808,1084.0236,-15.267543,2252.4207,776.3576,-27.058655
1.0546436,-12.86018,24.554045,0.030618586,0.00077440916,0.73497885,25.356318,-1.4158112,-1.3162228,-0.7358458,34.63785,0.0056457296,1.1356281,4.9308205,10.64046,19.07305,585.38617,1090.4926,-17.500341,1498.9307,1019.2233,-26.300484,2547.8315,706.9734,-34.45671
1.2328296,-15.299695,27.65235,0.045852095,-0.006655488,1.0400187,25.763182,4.7875724,0.89881176,-0.79432267,34.769108,0.0060122567,1.1337012,4.724114,8.630383,19.699995,556.66705,1334.9225,-19.349041,1464.9272,1136.4418,-25.19237,2581.14,869.18634,-33.909702
1.5388306,-16.034775,30.38945,0.04284968,-0.007506032,1.2728175,23.356615,7.712499,0.35895,-2.3747332,35.516357,0.010424115,1.6784443,4.4547615,8.185168,18.355719,510.00186,1360.3505,0.0,1450.7611,1011.39825,-22.703573,2646.8108,742.37396,-29.686821
1.9125379,-13.82652,28.47133,0.038348634,-0.011493669,1.4339024,22.012781,8.294861,-2.0794075,-5.448267,36.168427,0.019312622,1.5749019,4.378515,8.218074,17.59564,327.16153,1508.4188,0.0,1208.5272,1061.549,-15.9392805,2406.5051,835.50604,-25.117905
2.1448832,-11.395444,25.808542,0.033942144,-0.0067574657,1.5410861,18.60973,6.0118384,-2.6469626,-4.929403,36.361156,0.035579156,1.6975263,3.9956007,7.2568307,15.687587,310.70663,1530.3345,0.0,1201.9161,1030.4302,-13.265058,2367.7976,745.4517,-21.645037
2.311988,-8.9412155,20.322557,0.025591813,-0.006266855,1.5740938,16.283148,1.9102951,-5.8330026,-4.95989,36.370075,0.039400164,0.99394256,3.02829,5.7472873,10.947053,406.96265,1696.6935,0.0,1087.9088,1635.7891,-6.453792,2165.1958,971.86066,-16.220217
2.3824146,-6.9689517,17.438454,0.026087677,-0.007987678,1.5937179,13.68249,-2.6956742,-8.239154,-4.063766,36.1745,0.035805847,0.60998315,1.8329692,4.140494,11.154891,463.77847,1486.0513,-5.261098,1146.4973,1595.1802,-3.3153288,2188.4424,990.04443,-15.261917
2.4590054,-6.5769553,16.32501,0.03649232,-0.0108651705,1.4283504,14.004874,-4.736256,-11.971523,-7.907309,35.964306,0.02025249,0.34368232,1.2742823,4.414369,11.256703,502.35715,1276.9579,-2.5045552,1205.1005,1540.9044,-1.1491736,2234.3953,1010.667,-12.49868
2.4402993,-5.5525074,17.747316,0.0289383,-0.012042884,1.290876,12.815139,-5.8120537,-12.197777,-8.664071,35.7579,0.010684453,0.6752036,1.359748,7.0357704,17.988604,448.69547,963.07697,2.3992856,1384.0679,935.47345,-2.9190397,2444.176,914.5037,-15.58932
2.4980373,-5.768919,18.519756,0.046814203,-0.011721273,1.3650907,11.925607,-7.016865,-15.809903,-10.913692,35.78275,0.010532414,1.6889324,1.4810838,11.47185,19.61614,434.71616,1037.3429,4.995198,1390.4526,1016.4925,-4.0252194,2384.7249,1004.4532,-14.620944
2.4518697,-5.7902675,18.708519,0.045093406,-0.010554324,1.4201827,12.271446,-6.409429,-16.036892,-8.9626465,35.916523,0.016444841,1.8219519,1.2369022,12.1322975,21.121912,402.73108,1160.2467,5.988532,1397.727,1052.0723,-3.388003,2366.569,1249.1036,-15.16269
2.369643,-5.9145865,18.116957,0.057770055,-0.009808856,1.3596483,12.790727,-6.312714,-14.888371,-6.287455,36.562695,0.02215963,1.5593585,-1.3296598,7.672968,16.645357,382.79556,1226.2216,0.0,1406.9733,1029.1985,-4.50755,2353.8416,1347.7367,-13.035404
2.2977629,-4.786447,16.301697,0.05637881,-0.007890429,1.1434165,13.468915,-6.442411,-11.936358,-5.975921,37.185116,0.024629347,0.94609064,-2.4348683,1.3407239,13.856086,663.75195,1228.2052,0.0,1785.1694,1117.811,-6.7978177,2562.9246,1371.3907,-12.44225
2.2444828,-4.7361026,16.396858,0.043935817,-0.005255626,1.355307,13.725136,-9.87576,-12.447151,-7.558512,37.690956,0.018403633,1.0248712,-3.063988,-2.083052,11.72905,696.7967,1074.9562,-2.141693,1788.0272,1080.512,-7.854355,2590.08,1102.6737,-12.437435
2.2427742,-5.457973,15.751106,0.03531018,-0.007873535,1.4433283,14.607261,-10.343072,-12.559825,-10.744144,37.709076,0.025267735,1.4359232,-0.7073087,-1.6838304,12.534162,707.7803,1067.1307,-1.5877051,1775.4276,1158.1426,-6.8841596,2579.4365,1030.2775,-13.032773
2.2468307,-6.0052266,16.221819,0.028149,-0.014139913,1.453787,15.27858,-10.295379,-12.118417,-11.782165,37.746136,0.026999628,1.3934969,1.1392456,0.36042294,14.096592,408.6284,1089.1344,-0.4728961,1372.8315,1010.61066,-2.7821922,2396.9521,919.8807,-14.108546
2.206815,-4.847606,14.44305,0.023921246,-0.0160021,1.2215284,14.112432,-8.517365,-8.899478,-10.0561905,37.794537,0.03712453,1.5362636,2.5621707,4.2201643,14.904972,410.92795,1067.0159,0.0,1377.702,938.4362,-1.0912148,2382.2244,934.3282,-13.46679
2.2587345,-2.9217558,13.3643675,0.03456268,-0.010107811,1.131553,12.982503,-10.748338,-8.20535,-8.588672,37.822643,0.043591846,1.4025699,3.3089721,8.137622,15.41833,396.58118,1204.0907,3.884344,1392.4808,978.7959,0.42785248,2365.1936,1408.0919,-11.991496
2.331223,-1.6641852,13.900409,0.021719715,-0.0033370089,1.2211498,13.028839,-12.200732,-7.052355,-5.958128,37.83436,0.03536137,1.2786634,3.6190453,9.352452,12.976585,363.28622,1305.2101,0.0,1369.5563,987.6369,-0.044557255,2379.9844,1478.832,-8.161781
2.4811516,-2.3534794,13.462929,0.030817673,-0.0060972865,1.1944752,13.953534,-13.575696,-7.992497,-6.082071,37.83601,0.026785536,1.1745986,4.0692215,6.67251,9.947111,330.8633,1468.3907,0.0,1335.412,1114.2662,-2.5812914,2343.97,1500.0199,-5.2193084
2.4597802,-3.7980068,14.3501425,0.024178358,-0.011844958,1.1608143,15.048123,-13.686673,-7.8220534,-5.647428,37.843197,0.011847955,0.94811344,3.9465313,2.6797829,10.775407,509.3281,1496.6636,0.0,1484.4105,1132.6434,-3.7273266,2543.176,1014.74286,-7.476703
2.2905452,-5.15957,13.149097,0.027463982,-0.013650863,1.1637378,14.560573,-12.261167,-8.390334,-8.58809,37.845707,0.015032247,0.99536437,-1.2683891,0.72403747,8.876172,548.82574,1432.7565,1.953125,1548.666,1219.3815,-4.6931324,2458.0771,1082.1432,-7.086733
2.172714,-5.193653,14.451065,0.0348324,-0.013142753,1.0855083,14.146113,-12.377112,-7.1296196,-11.365128,32.604023,0.018561892,1.0227734,-4.9492455,4.7838573,8.892211,567.7288,1309.3529,0.0,1597.0898,1096.4608,-7.565,2478.8826,1130.6627,-11.553894
2.148836,-4.284013,12.132043,0.026279705,-0.008875719,1.1877861,14.124241,-12.3954935,-7.638601,-10.911286,26.453445,0.23421441,0.9180352,-7.9417853,7.3213005,9.689061,352.55142,1446.7286,-17.478878,1363.5911,1385.85,-15.113136,2103.883,1201.6842,-15.773906
2.1764872,-7.7286935,17.274233,0.012561977,-0.0118797375,2.276182,18.858665,-7.02904,-1.3295323,-3.8411615,19.32109,0.44940773,0.7192781,-4.984219,6.084254,11.036751,295.80637,1788.8912,-15.454708,1315.2246,1753.9945,-20.825125,1977.5446,1330.9315,-21.966055
2.0158985,-12.712184,21.408262,-0.030765712,-0.014906605,3.200877,23.702356,0.17040952,5.3512917,2.909768,16.90787,0.6646011,0.52052104,-3.3671741,-0.005791664,14.199646,566.3486,2030.9873,-19.142103,1324.5292,2491.4358,-23.995308,2107.6174,1178.7966,-27.64382
1.8741922,-18.035192,29.486067,-0.07023453,-0.015818773,3.8401058,26.755198,6.9029765,12.8213625,6.489313,15.253964,0.6646011,0.52052104,-3.3467102,-2.6395495,14.135509,606.2481,1804.5651,-19.873138,1362.7015,2108.6006,-23.581945,2299.3003,1022.8135,-28.306496
1.7957298,-18.811148,29.248186,-0.09011533,-0.011178541,2.6534126,24.871277,7.0001335,12.990491,8.3788595,15.541705,0.6646011,0.52052104,-6.924349,-64.85873,-46.015156,652.39777,1629.5614,-22.323776,1320.3141,1794.2758,-24.722837,2431.6047,798.73193,-30.160051
1.7691325,-18.060553,28.93265,-0.09198988,-0.0056259646,1.9496962,21.777313,6.0756135,10.714339,7.811644,16.340597,0.6646011,0.52052104,-12.8026285,-64.41164,-46.190857,403.7488,1469.778,-17.294062,1277.5928,1186.8285,-24.713305,2333.703,947.54083,-28.61733
1.7377428,-17.493525,27.2092,-0.07828098,-0.0058069453,2.0064707,20.058886,8.43057,11.01432,7.701073,17.11766,0.50332093,1.025782,-13.895267,-65.558205,-46.90262,397.27615,1512.6305,-16.365576,1305.9908,1235.0238,-24.828825,2325.0852,1070.453,-29.980598
1.6572927,-18.59786,28.518484,-0.08165973,-0.007854666,3.0226078,19.605062,10.485866,12.161568,6.7443404,16.999924,0.3294923,1.7088524,-12.845761,-3.1842387,15.194074,551.2864,1530.3219,-16.158007,1465.4535,1162.8956,-22.759691,2560.1611,953.4668,-29.99719
1.6711663,-19.345266,29.280968,-0.093834184,-0.014875869,2.9098542,19.961084,11.677545,12.727394,7.437433,16.83018,0.15566367,2.3919227,-8.524919,-2.0528867,14.933346,538.2734,1504.977,-11.38964,1482.4594,1085.2325,-20.205015,2589.5137,852.42236,-27.716438
1.7106198,-18.218796,27.183054,-0.08944872,-0.023551317,3.2116232,19.027296,10.11824,9.501317,3.4391944,16.747726,0.14311521,2.569732,-7.243868,-0.32505926,14.916707,568.01434,1292.3232,-6.411576,1543.5233,957.4458,-17.6966,2639.0137,858.12213,-24.320549
1.7196418,-15.580745,24.47362,-0.065060265,-0.025043743,2.4329312,18.700146,8.980533,3.5088956,-0.83287287,16.621586,0.14311521,2.569732,-5.512274,0.3932085,13.592587,426.39767,1146.696,-1.7355999,1414.972,999.52277,-18.13442,2396.382,984.08234,-21.868896
1.7567662,-13.606122,21.41771,-0.029598363,-0.018031036,2.4570143,20.116234,8.418262,1.8346214,-0.6394472,15.876309,0.15624999,1.8323992,-3.8158817,-0.09439167,13.847306,410.56168,1142.4742,-4.5380363,1375.7999,992.44385,-19.232376,2312.5432,946.0977,-24.233438
1.6944574,-13.959239,22.822182,-0.020075278,-0.012419041,1.3993611,22.043001,7.749329,3.2865524,3.1789455,15.25338,0.1096651,1.0474557,-2.2407608,-1.1318789,13.89895,409.44888,1306.5634,-8.241722,1388.2133,1149.6892,-19.543974,2249.6165,1361.1058,-27.120369
1.6809645,-14.405273,23.34212,-0.019195711,-0.009622093,1.2556524,22.869928,5.229135,6.0953155,5.6265235,14.459321,0.09294005,0.26251194,-0.89426994,0.72879475,10.630341,436.104,1273.2814,-10.350926,1482.401,1122.183,-18.39792,2198.654,1795.0052,-26.0654
1.684151,-13.744327,25.631927,-0.04376934,-0.011118422,1.3535576,23.943644,2.1219318,3.554753,8.712092,14.334937,0.0,0.6663467,-0.92818314,-0.775486,4.76475,491.2631,1381.4131,-9.80343,1603.1317,1323.3506,-17.501143,1998.0498,2401.0164,-22.05375
1.7666136,-12.903275,27.00416,-0.053939108,-0.011363968,1.413037,25.127344,-0.8031667,-0.575964,10.194409,15.088254,0.052790217,1.1177925,-1.1943616,-5.11546,1.5460135,516.96686,1388.8604,-7.909771,1612.8541,1285.9086,-17.514923,1970.3385,3106.8955,-22.586744
1.8543892,-12.086141,27.804564,-0.059351217,-0.015973905,1.392738,26.070923,0.5105028,-4.0111775,8.847223,15.966598,0.11043469,1.3713341,-1.6163639,-10.399363,1.0919832,533.089,1450.6825,-5.9269104,1452.9325,2142.379,-15.16479,1857.5175,2634.3225,-22.905806
1.835093,-12.182022,26.693644,-0.038803417,-0.019098824,1.3211778,24.874847,2.3981915,-4.1011477,3.325306,16.815292,0.097345114,1.1077017,-2.3330593,-14.03229,1.9998436,591.15814,1425.1176,-6.6792884,1482.8473,2007.7064,-15.2842455,2262.1677,2015.3185,-25.510023
1.834334,-11.736851,24.832132,-0.029890597,-0.019384539,1.246312,23.807846,3.899437,-2.3165195,1.0434866,16.713312,0.08425555,0.84406906,-2.6500788,-13.537403,1.7563356,556.7775,1332.8789,-5.386288,1401.4012,1941.7062,-14.245114,2274.2537,860.7988,-23.58019
1.8867512,-11.329117,20.680292,-0.02522617,-0.021443093,1.2270255,22.357885,3.071914,-1.4648536,-1.5469155,16.68175,0.013521503,0.7783405,-2.351107,-73.72015,-57.13738,522.22314,1226.1715,-4.657682,1487.6582,1036.4604,-16.26628,2482.8894,874.81525,-24.907373
1.9804034,-10.767937,17.244822,-0.024646068,-0.022459207,1.0864986,20.746412,3.9174404,0.5042153,-2.5714843,16.710152,0.013185911,0.6484074,-1.5713607,-72.24252,-57.078457,419.63745,1095.6631,-2.6418693,1379.478,935.5759,-16.964577,2314.2935,1034.6901,-24.150019
2.0864468,-11.18576,16.225012,-0.022622047,-0.027126392,1.0753235,19.933374,5.7243752,-0.63776106,-8.036397,16.790947,0.015636807,0.7811661,-1.2363504,-131.03038,-117.241035,420.03647,1142.5455,-4.0768933,1368.3232,1026.7538,-18.232386,2327.5403,1059.9808,-23.307291
2.0657578,-11.603309,17.742556,-0.026807731,-0.027258338,1.0421664,20.094574,7.303427,-1.9392629,-10.414666,16.845026,0.0152987605,1.2263435,-1.4877535,-70.8405,-58.964878,444.47238,1173.1979,-6.9423766,1462.8934,1009.06,-18.806799,2165.2322,1852.4408,-21.906492
2.043407,-11.904811,18.842422,-0.03882349,-0.027952893,1.066104,21.143988,5.6382346,-2.980218,-9.124424,16.86786,0.016690776,1.8014542,-2.0889137,-69.941505,-58.055737,471.45508,1188.6104,-9.209053,1495.2103,1136.833,-18.71638,2124.5583,1905.1947,-22.500235
1.9520105,-10.941124,19.650307,-0.03919204,-0.023704147,1.190578,21.66672,2.578245,-6.41987,-6.7091603,16.793846,0.0,1.6408634,-2.3794389,-9.197049,2.0800736,501.7406,1166.9333,-11.007133,1537.3575,1172.3723,-14.533643,2177.1934,2262.8489,-22.412926
1.9328884,-8.866459,20.870295,-0.047683965,-0.016911997,1.1755921,21.629211,-2.029068,-6.945759,-3.495125,16.793379,0.044996936,1.1745543,-2.2710187,-11.291354,1.8789877,496.45413,1099.8602,-12.033612,1411.3672,1177.593,-10.53906,2365.7214,1381.1273,-24.148436
1.8365431,-6.9131856,22.706732,-0.05297484,-0.011632338,1.1403114,21.690756,-2.363197,-8.625098,-1.7355331,16.748095,0.048756044,0.76775175,-2.329035,-11.346478,1.8702005,472.1207,1313.6381,-11.933339,1261.7334,1159.9169,-6.575615,2361.1716,1227.6627,-23.218496
1.7554874,-6.4040256,22.821497,-0.06025787,-0.009130039,0.98838454,21.602783,-2.241205,-7.6415315,-0.29450443,16.68532,0.06572971,0.8969841,-2.7479365,-10.922347,2.1716194,482.48428,1353.3033,-10.610604,1194.3624,1229.7007,-8.051969,2287.5857,936.06055,-22.191422
1.667572,-5.6214714,20.781507,-0.051566947,-0.0072405986,1.0040172,19.106987,-2.386323,-5.2398214,1.3414518,15.690762,0.11020223,0.78526473,-3.4531496,56.273052,6.2663293,500.41196,1301.7213,-7.8887277,1234.5189,1252.126,-9.036008,2315.403,934.66064,-22.328775
1.6734012,-5.6005692,17.696297,-0.03126195,-0.0047482466,0.9727132,17.049068,-1.5695829,-4.202062,1.3926605,14.956295,0.13716623,0.6140389,-3.6897824,61.096073,8.106336,502.81735,1102.4828,-7.401543,1306.0858,1153.0758,-9.430302,2375.205,848.8216,-23.330725
1.7358307,-6.5800896,16.647764,-0.022172047,-0.004554493,1.1319351,15.463286,0.7995599,-3.6146252,2.8207028,13.992764,0.0,0.61635774,-3.3045254,65.5232,8.65106,456.74146,1026.7574,-9.566194,1325.5919,936.84766,-8.89352,2401.4197,645.449,-23.810644
1.7427429,-7.2017617,18.675177,-0.024883782,-0.008144778,1.1932908,15.672099,3.6409323,-8.057013,3.1564152,13.961143,0.02307318,0.78545713,-3.333601,5.880697,7.9032135,428.1532,1264.756,-12.166626,1288.2644,1019.864,-9.294656,2331.113,962.3848,-22.376564
1.7498999,-7.1699967,21.04986,-0.03530058,-0.008978296,1.1962626,14.414067,4.7024465,-9.466051,5.393444,13.774644,0.02307318,0.95455647,-3.156642,5.7835116,8.087642,427.38266,1278.955,-13.666694,1295.226,1014.458,-9.85701,2328.7349,1059.3857,-21.055685
1.7743063,-6.185629,19.06788,-0.04188506,-0.011657424,1.0192077,12.094944,4.8266864,-7.833504,3.6853275,13.883685,0.0,0.66104776,-3.5068915,5.2836766,9.308832,431.16385,1350.9723,-14.17743,1292.0776,1112.9176,-10.873147,2305.8352,1115.6089,-20.41524
1.7788707,-7.145247,17.182241,-0.048813343,-0.013653199,0.85160905,10.453692,7.861328,-4.1820045,-0.81417817,13.894867,0.025806813,0.43501008,-3.5395334,5.2010612,10.682839,438.59912,1229.2631,-12.761879,1339.3658,1170.4249,-10.681462,2336.2988,852.7478,-20.29529
1.8241237,-6.946211,14.182121,-0.05080843,-0.016490841,0.7638664,9.161709,8.26783,-2.1514666,-6.3797593,13.933749,0.0,0.20897238,-3.3968906,5.1086745,9.863791,448.30594,1253.7404,-12.691844,1329.5986,1261.3197,-10.074045,2326.9714,768.7293,-18.698423
1.7725433,-5.4102464,15.184821,-0.053697605,-0.010634911,0.70608777,8.89671,6.6097927,-2.0025952,-4.491669,13.984469,0.0,0.3020029,-2.8562505,4.2603154,8.402287,481.67374,1206.1488,-12.507588,1308.9597,1247.9403,-8.866553,2361.9736,720.5638,-17.000685
1.8435963,-4.683191,15.0435095,-0.058677275,-0.008482919,0.8445278,9.538326,2.958257,0.33945313,1.615332,14.019814,0.016931802,0.39503345,-1.8242539,2.793319,8.129975,495.1661,1133.3951,-14.014767,1291.7684,1072.6654,-7.938923,2360.8232,675.1495,-16.862974
