Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2513499,0.9582593,13.68057,0.03887711,-0.016761433,0.26580194,16.963537,-3.2872455,-0.29136816,-7.3328547,39.357544,0.00647093,1.4240657,3.075455,3.2599316,-4.823754,891.6872,836.2116,-7.5735707,2018.2562,711.87256,-22.39978,2990.955,381.5718,-10.849121
1.2531327,-0.87468606,12.957606,0.029710652,-0.013692996,0.353568,17.19486,-0.70799255,4.094543,-3.9321926,39.366802,0.009072908,1.3490672,-0.40347394,2.8841827,-2.388977,908.84064,814.41034,-0.48770428,2044.1478,693.8284,-22.21116,3000.9744,380.53195,-10.364298
1.2691891,-1.9078184,11.174975,0.0048371446,-0.012688915,0.55300784,18.000145,-0.25412664,7.612244,-3.0626621,39.444553,0.007839571,1.0226372,-1.4887723,4.5705714,6.370365,911.6919,874.459,0.04544894,2072.1433,742.414,-20.822067,3003.9006,413.21082,-13.006569
1.2480607,-3.4791472,11.530293,-0.0037823815,-0.014652875,0.6153242,18.844685,2.9923809,8.7034445,0.46834597,39.692917,0.0048910244,1.0825657,0.55973005,8.526313,17.894028,918.42773,906.40063,1.1829102,2091.2737,781.5029,-12.997781,3006.2317,448.6786,-14.352258
1.21268,-3.7992523,10.909711,-0.0029436534,-0.021624127,0.7386684,20.853056,0.13016987,7.13505,-4.6851406,39.933453,0.0023390513,1.1024262,3.7807732,11.532777,25.139345,910.98114,993.37744,3.7691936,2082.0105,770.79126,-2.9849627,3021.202,485.43814,-12.214307
1.1822157,-6.1591663,11.77358,0.00791383,-0.02644258,0.73937136,23.62702,-2.9143384,4.9951296,-8.068468,40.103344,0.007169576,1.7035694,5.262843,12.465774,24.58126,947.33575,1093.7582,4.6146965,2059.6326,727.6901,2.3472548,3052.1526,497.27457,-9.767529
1.3395022,-7.056005,12.608169,0.018738171,-0.02706942,0.96571463,24.900963,-11.41169,1.1279018,-13.727058,40.1004,0.008967202,1.7041448,3.2596128,11.144679,19.366016,957.784,1095.7338,3.8058949,2006.7902,673.525,0.38113627,3084.45,528.1123,-8.476032
1.5156612,-5.423738,11.4166765,0.017317144,-0.02416793,1.0786859,23.404999,-16.878073,-0.28536472,-19.128792,39.408737,0.010764829,1.70472,1.1115061,4.9785457,12.509423,967.1855,993.9838,2.9489439,2000.6012,606.5459,-0.23421113,3078.919,554.02765,-4.7330127
1.5271635,-3.3925622,9.117593,0.032061543,-0.020138612,1.2489356,20.098228,-19.104769,-0.7457083,-21.482939,38.58522,0.008301763,1.34418,-0.3433787,-1.9779335,6.571611,936.7895,953.0865,-0.7052865,1992.1996,603.97876,-0.32636237,3076.4863,580.97925,-2.6114285
1.4727573,-1.4540787,6.984056,0.042587165,-0.020932904,1.1094435,16.114607,-18.934248,-0.35292086,-22.802353,37.609562,0.008301763,1.34418,-0.29226133,-7.6068377,2.5321,955.79663,1112.3585,0.7353179,2003.959,642.21075,0.92776793,3104.0544,588.7229,0.6759339
1.4112138,-1.2717372,6.047548,0.06866578,-0.017799852,0.8822067,13.641593,-18.739876,-0.84279937,-20.951105,31.672857,0.24232514,0.972081,-2.1777666,-5.4346623,4.9225965,980.74054,1182.0044,-1.4676352,2038.6787,663.01434,-4.3234134,3158.1843,601.80133,-4.9976797
1.5122975,-0.7401547,6.4154887,0.08103994,-0.015502252,0.6243092,11.856322,-17.28295,-1.346938,-20.19906,25.775091,0.47634852,0.59998214,-3.6333647,-0.40355048,10.919511,992.03204,1153.8632,-4.284455,2052.389,627.1162,-9.7570505,3183.7732,608.20026,-9.08825
1.4843668,-0.19093502,6.870173,0.08288174,-0.013088812,0.5532171,11.677409,-16.608763,-1.2543834,-18.79515,20.052683,0.7103719,0.22788322,-4.3051977,5.476834,19.007265,971.04364,1018.3284,-12.393254,2075.715,570.236,-19.291212,3189.6296,636.57697,-16.73517
1.4257671,-3.857961,11.577187,0.037808046,-0.016095035,0.9809151,16.706171,-9.23229,4.3951893,-11.117088,20.10581,0.7103719,0.22788322,-3.6015847,8.402455,24.932123,982.4409,1065.1376,-19.15824,2131.8137,609.2007,-25.308107,3222.6738,667.646,-23.303268
1.5396318,-7.573584,18.386345,-0.0068743476,-0.0132867815,1.5595961,24.043121,-6.469973,9.272794,-1.8408442,19.833677,0.7103719,0.22788322,-3.8986194,10.464538,28.033852,1057.4177,1084.8663,-22.417013,2183.8438,785.1058,-28.785738,3257.3274,645.97003,-28.540964
1.48989,-14.471271,25.401476,-0.062203538,-0.009673663,2.0897372,30.363413,0.1511414,19.412748,7.74186,17.772928,0.7103719,0.22788322,-3.6259391,4.771396,26.655619,1076.0409,1097.3964,-27.447592,2206.8542,866.70245,-31.175543,3289.3171,616.01196,-33.347706
1.3790574,-18.49708,29.138641,-0.08189971,-0.0075334325,2.6053097,31.168997,0.825537,24.91921,10.659442,15.180179,0.7103719,0.22788322,-2.496125,-3.6660483,23.174479,1135.8992,1120.3898,-30.194756,2216.0703,936.92804,-34.90892,3339.8333,612.49786,-37.775845
1.046817,-22.313818,32.758636,-0.09991613,-0.004961739,2.1960392,29.344978,7.032812,27.404215,13.40511,13.208029,0.7103719,0.22788322,-1.2555112,-11.758402,20.01203,842.2742,1201.6154,-88.50619,1895.6744,855.1463,-92.044495,3048.7375,648.0961,-93.70754
0.91439104,-22.822838,34.228096,-0.11510254,0.00042999815,1.812132,28.678751,7.4311423,24.577124,20.407804,0.0,0.0,0.0,0.0,0.0,0.0,915.42267,1164.486,-144.02162,1962.0273,857.09503,-146.84808,3099.2073,675.29083,-148.12689
0.850646,-22.817839,37.01631,-0.12372404,0.005443135,1.0416349,29.24372,6.883322,19.629677,22.743614,0.0,0.0,0.0,0.0,0.0,0.0,903.0516,1070.2334,-201.0,2014.7808,927.0572,-201.0,3069.5813,813.52686,-201.0
0.8520339,-22.353241,35.06238,-0.1298679,0.003273445,1.0193086,30.231804,3.2969904,18.316824,26.156622,0.0,0.0,0.0,0.0,0.0,0.0,1248.9222,953.57196,-201.0,2396.5928,1066.5984,-201.0,3485.7922,1016.1043,-201.0
0.8447726,-23.890139,36.114223,-0.1237278,0.0007056491,1.1974062,31.583176,4.210136,18.29254,25.43566,0.0,0.0,0.0,0.0,0.0,0.0,1219.8601,1028.5042,-201.0,2348.932,1376.8317,-201.0,3340.415,1315.9486,-201.0
0.8734928,-23.945627,33.56311,-0.1144416,0.0020296823,1.5016953,32.46342,4.670113,20.586792,27.982399,0.0,0.0,0.0,0.0,0.0,0.0,1181.2526,1043.6218,-201.0,2241.4543,1366.6226,-201.0,3285.371,1475.1915,-201.0
0.83864903,-24.172968,33.920998,-0.118343584,0.006942162,1.5266103,32.368484,3.4853327,24.817308,28.544298,0.0,0.0,0.0,0.0,0.0,0.0,1106.7806,1007.3045,-201.0,2162.4797,1332.041,-201.0,3118.6113,1437.2526,-201.0
0.8881717,-23.098726,32.99139,-0.11845311,0.0035086453,1.7970142,30.77507,4.382848,24.631226,29.24298,0.0,0.0,0.0,0.0,0.0,0.0,1063.899,1000.6872,-201.0,2076.2092,1117.1229,-201.0,3082.1218,1205.0011,-201.0
0.9241817,-22.520662,33.011585,-0.11896137,-0.0017679761,1.807972,25.563612,11.314655,18.261763,32.64986,0.0,0.0,0.0,0.0,0.0,0.0,1112.4144,1040.6998,-201.0,2105.382,1167.6407,-201.0,3256.704,989.2241,-201.0
1.0564739,-21.137215,30.845993,-0.102332346,-0.0054750224,1.7276263,18.65612,20.808397,10.202977,29.836668,0.0,0.0,0.0,0.0,0.0,0.0,1102.3756,1045.3376,-140.98439,2110.8323,1066.916,-142.5909,3329.3547,692.23096,-143.09396
1.1467081,-18.865274,27.253195,-0.091497935,-0.0049768644,1.5984063,13.116249,26.353905,5.6340485,24.275412,17.596975,0.0,1.6129867,-8.5308695,-1.5896571,24.361675,1129.7451,1045.7048,-82.0883,2185.0232,999.11255,-85.53988,3484.8662,430.08972,-87.284874
1.2245477,-17.707598,25.456528,-0.08023475,-0.0048861993,1.3777813,13.372901,25.766336,7.388859,17.76501,18.371046,0.0,1.6129867,-6.6976743,4.9521136,24.163946,805.0406,1197.0105,-24.399797,1883.977,912.8338,-27.316008,2987.1807,409.5186,-31.507303
1.1647487,-18.185732,26.972654,-0.0850057,-0.006170196,1.7526811,17.374624,21.216967,9.825631,18.71647,18.760656,0.0,1.6129867,-4.172446,9.123824,25.1629,529.2855,1409.9263,-84.415405,1587.4977,954.9505,-85.72512,2622.3513,631.319,-89.41334
1.0676583,-18.774572,29.384819,-0.08170896,-0.0056130826,1.3841987,22.567978,15.730197,10.85693,22.499102,0.0,0.0,0.0,0.0,0.0,0.0,537.8199,1433.7153,-143.3115,1566.5687,995.48126,-142.77612,2555.6702,877.34796,-145.22243
0.90413046,-20.586432,32.290173,-0.08592682,-0.009506452,1.2539371,27.087175,11.884725,12.252502,23.398497,0.0,0.0,0.0,0.0,0.0,0.0,575.4747,1367.3617,-201.0,1585.2269,979.4738,-201.0,2625.2756,890.8786,-201.0
0.81951046,-20.91459,33.219578,-0.08045405,-0.012757192,1.188581,30.134333,8.992288,14.177859,21.767721,0.0,0.0,0.0,0.0,0.0,0.0,607.05786,1313.916,-139.90312,1616.9169,958.1506,-144.12123,2716.321,904.7836,-143.7961
0.75366086,-21.816734,33.68477,-0.085987896,-0.017800132,1.2670938,31.348015,7.245871,15.962037,16.222004,13.635872,0.0,0.0,-6.823834,105.6464,29.874008,383.22354,1524.0045,-78.39607,1355.1095,1220.2614,-85.58781,2454.3376,989.3725,-84.33405
0.75930756,-22.10396,33.02226,-0.09792299,-0.021693608,1.5388485,30.415628,6.4532104,15.952504,14.412786,13.395482,0.0,0.0,-5.2420244,71.69215,32.027195,608.0122,1588.1821,-16.69419,1591.0258,1314.6195,-23.88233,2681.114,1077.9543,-26.134247
0.87908727,-22.296686,31.269564,-0.09724578,-0.023459611,1.62758,25.9055,12.55815,13.303008,16.134193,13.342267,0.0,2.9774237,-4.713056,69.681076,30.549393,868.7048,1508.0287,-14.308682,1833.2031,1245.7684,-15.027309,2915.5322,960.2564,-20.621004
1.0301794,-19.431547,27.653646,-0.07620217,-0.023042789,1.972579,20.556175,16.304892,9.393311,19.109152,13.803214,0.0,2.9774237,-4.6168046,4.731959,25.863556,842.0015,1454.7806,-15.2194395,1809.2299,1104.7091,-10.604823,2821.8242,892.1435,-18.330908
1.1873893,-16.424932,23.25445,-0.046791505,-0.019064447,1.830242,17.77501,16.99988,12.523936,23.06072,15.294078,0.0,2.9774237,-5.285794,7.3254743,16.449282,589.33136,1432.6151,-14.325211,1611.2324,957.2495,-9.011605,2530.5034,902.27515,-14.288167
1.3227822,-11.103973,17.024002,-0.041350994,-0.01981015,1.7782017,18.912243,5.639717,14.149922,19.590588,16.61384,0.0,2.9774237,-4.7140613,11.749396,11.236056,354.61612,1430.9683,-17.986563,1355.4967,1017.5805,-11.364169,2182.6052,994.1794,-14.70785
1.5795437,-9.945671,15.025289,-0.061691303,-0.017733535,1.707954,21.460615,-2.8621242,20.570295,17.5964,16.966978,0.0,2.8963778,-3.9154072,75.48802,9.700531,371.9279,1228.7847,-19.592335,1385.7223,837.68024,-10.726868,2228.5032,948.51465,-13.683914
1.8365294,-7.2973137,11.438675,-0.059404448,-0.013540511,1.7338055,21.896292,-10.255649,19.824457,11.122055,16.553959,0.14194681,2.8153322,-3.8620503,73.51731,10.376193,428.56885,1156.357,-23.127008,1399.0619,930.2868,-13.608944,2253.4465,1029.5972,-14.14722
2.0324545,-7.7974987,11.294011,-0.08052809,-0.01187569,1.5032467,22.098372,-10.23858,19.607365,5.043167,16.05574,0.10305873,1.9356557,-3.67405,69.97858,11.722922,447.10452,1392.6313,-17.613756,1282.6222,1197.3363,-12.181943,2215.262,1000.5493,-15.9611845
2.0644445,-6.664539,9.606034,-0.08498355,-0.015868993,1.3351065,21.47315,-11.263209,16.571932,-0.08522407,15.640439,0.08361469,1.1370254,-3.6732237,5.8579755,11.83498,468.31284,1470.9105,-11.315494,1254.5057,1404.0376,-10.543003,2176.7808,1016.02167,-16.449694
2.0426328,-5.236132,8.779212,-0.09096381,-0.022531318,1.3287188,21.114706,-11.28876,14.819581,-5.3360457,15.246854,0.0,0.39393482,-3.7589846,5.6525397,11.492359,512.7498,1604.8705,-4.8987923,1071.5332,1592.8882,-5.972285,2105.5369,769.843,-14.773925
1.9681772,-4.281976,8.28503,-0.078657605,-0.026875807,1.4364506,21.111631,-9.917145,17.19447,-7.050425,15.13304,0.1340268,0.49956998,-5.410503,8.212956,8.235428,641.6747,1329.8629,-5.870378,1431.3301,1225.4132,-7.1764793,2430.4678,687.2964,-9.897395
1.9262112,-2.9891455,5.1645536,-0.067869954,-0.032163966,1.4620348,20.94721,-8.69027,19.802214,-9.59585,16.307379,0.12662059,0.6052051,-6.237661,12.743813,7.88934,757.4036,1254.1511,-6.1960196,1688.4027,900.2044,-7.744793,2733.3088,586.7419,-7.5416293
1.794027,-3.9699028,4.472447,-0.08003942,-0.035345767,1.5012048,20.262388,-5.198118,22.17749,-9.227197,17.643898,0.1118082,0.6553003,-6.016567,78.00233,7.6261773,727.29913,1127.4746,-4.580866,1844.457,986.7404,-12.181183,2728.169,629.66534,-6.4930005
1.6635551,-4.2178397,3.7394164,-0.05871739,-0.03286617,1.4401664,19.50618,-4.947555,21.420813,-7.0913815,19.00042,0.1118082,0.6553003,-3.897473,77.78302,10.128144,581.8138,1102.1986,-2.4804666,1642.1029,1034.3672,-15.54215,2498.611,758.46063,-8.3190775
1.5552579,-6.2200875,6.67874,-0.040362142,-0.031658765,1.1762444,21.16346,-3.751838,20.69475,-3.5833828,19.116457,0.1118082,0.6553003,-3.1370518,76.45648,12.49015,449.56174,1091.938,-2.0765412,1467.2153,1137.028,-19.387802,2283.7659,1031.2706,-9.85349
1.5168642,-8.041849,9.446391,-0.024423653,-0.029733663,0.9494729,23.528414,-4.572631,18.251944,-2.9712389,19.186165,0.111808196,0.6553003,-2.945926,14.279083,14.585041,483.09628,1179.1782,-69.16983,1321.2115,1254.098,-79.93876,2283.707,1004.8199,-74.357124
1.4310064,-9.32631,13.586742,-0.0360159,-0.030062644,0.7782406,24.017817,-4.6879754,15.954999,-0.94041294,0.0,0.0,0.0,0.0,0.0,0.0,514.90717,1182.815,-135.63293,1389.0775,1313.2242,-140.18182,2326.6497,1823.4203,-137.89108
1.2877786,-9.517992,16.14165,-0.0569716,-0.02415433,0.8148249,22.452677,-4.294734,13.695298,2.7061014,0.0,0.0,0.0,0.0,0.0,0.0,548.8091,1193.02,-201.0,1454.8477,1332.1095,-201.0,2200.6204,2548.716,-201.0
1.1847736,-8.741811,16.75926,-0.081056274,-0.018020166,0.7850161,20.35412,-4.5773396,14.196855,10.587314,0.0,0.0,0.0,0.0,0.0,0.0,510.36865,1052.1503,-201.0,1632.9955,856.64087,-201.0,2332.4324,2739.6877,-201.0
1.1217664,-8.875244,15.797028,-0.08691751,-0.016695196,0.72421724,19.987032,-3.5070295,13.097663,13.853145,0.0,0.0,0.0,0.0,0.0,0.0,491.18137,1088.5929,-201.0,1578.6749,849.69727,-201.0,2318.485,1983.3599,-201.0
1.0863382,-8.257211,14.898441,-0.06906214,-0.018718416,0.7405133,19.312819,-2.704879,11.656978,12.382256,0.0,0.0,0.0,0.0,0.0,0.0,479.5267,1041.506,-201.0,1537.5165,828.4549,-201.0,2532.5205,1369.6989,-201.0
1.0737711,-7.370056,14.517154,-0.053169485,-0.018373007,0.69792956,19.036713,-4.2931504,10.103592,11.851163,0.0,0.0,0.0,0.0,0.0,0.0,492.50928,926.54144,-201.0,1533.2369,797.21094,-201.0,2516.4211,1223.7516,-201.0
1.0834206,-6.6565037,13.624423,-0.053436663,-0.015363962,0.6678825,18.95804,-5.454448,10.687992,13.333331,0.0,0.0,0.0,0.0,0.0,0.0,489.6251,905.05536,-201.0,1498.6334,793.39777,-201.0,2455.3545,1119.9501,-201.0
1.1460344,-7.179802,13.401952,-0.071886115,-0.006298318,0.6465191,17.385103,-5.3076434,8.976608,18.56684,0.0,0.0,0.0,0.0,0.0,0.0,494.16342,904.66473,-201.0,1446.128,897.8752,-201.0,2307.7292,872.96063,-201.0
1.2954364,-5.809721,11.613631,-0.057371665,-0.0026365481,0.7776766,16.007078,-5.145783,6.1761594,17.869581,0.0,0.0,0.0,0.0,0.0,0.0,478.69565,963.2807,-201.0,1395.1791,923.2764,-132.83055,2262.037,797.27936,-137.82835
1.4617448,-3.4064121,11.754025,-0.025899224,0.00046777364,0.8434809,14.472465,-6.366616,4.0496745,16.712454,46.375393,0.0,0.0,-5.8123465,-9.251322,0.5016813,470.20847,991.65497,0.0,1378.0347,921.3277,-64.08474,2305.661,855.99194,-74.49616
1.7177607,-0.9303475,9.3009405,0.002868199,-0.011522837,0.97261876,16.040552,-10.803149,6.6109886,7.198213,44.605396,0.0,0.0,-4.8964734,-4.693806,0.68299675,432.13174,1021.7549,0.0,1349.8553,789.5339,5.7494187,2371.8398,778.1381,-5.4502068
2.0156014,0.5808992,7.5830784,0.0032561666,-0.012482657,1.0586399,16.493143,-14.573537,8.64961,-0.6358811,42.88535,0.012345985,1.1945292,-3.603794,-1.9829603,-0.26049256,412.54068,1146.6952,0.0,1311.0726,875.45734,6.5047684,2380.453,790.5493,0.5387017
2.340393,2.6724021,2.3708599,-0.009785873,-0.01411178,1.3383965,15.315772,-18.677183,11.389783,-7.933371,41.197815,0.008458825,0.850238,-1.9682789,0.4176282,-3.9307077,423.2947,1183.2465,0.0,1277.3112,960.22577,6.2685623,2353.8362,699.58417,7.679527
2.4791708,4.452403,-1.2593954,-0.02749225,-0.0051495247,1.4424335,13.289454,-21.365898,15.09716,-4.079152,41.272648,0.027802283,0.718551,-1.489316,-3.2673426,-8.696882,464.30362,1165.3116,0.0,1282.0186,1045.9197,6.374527,2345.992,729.52704,9.860771
2.473993,5.42061,-2.4629865,-0.03630261,-0.007618571,1.4078325,11.556987,-23.63623,16.740295,-0.18358159,41.293777,0.03162968,0.52884185,-1.2995713,-5.242933,-11.442433,513.7497,1011.61554,-100.78565,1320.4218,1039.576,-62.550266,2361.3118,745.9377,-59.299793
2.4086764,4.727661,-1.6012168,-0.051458675,-0.0077779256,1.1036057,10.575942,-24.704641,18.436745,4.87925,0.0,0.0,0.0,0.0,0.0,0.0,552.6617,884.4665,-134.19043,1348.9154,1023.69476,-131.05988,2371.589,746.57715,-129.77281
2.3733213,5.333063,0.57177347,-0.04998478,-0.008093944,0.9740042,9.586509,-25.957876,17.484728,5.3115573,0.0,0.0,0.0,0.0,0.0,0.0,557.66547,885.0476,-201.0,1327.0978,1028.2894,-201.0,2364.365,722.0876,-201.0
2.286501,5.1475177,1.3394266,-0.051904738,-0.003971689,1.1008278,10.236691,-25.013433,19.204199,10.78872,0.0,0.0,0.0,0.0,0.0,0.0,546.75555,1032.8643,-201.0,1270.1898,1019.9051,-201.0,2345.9587,712.6442,-201.0
2.1883504,5.969318,0.05503623,-0.034751877,-0.0049831956,1.2947209,10.72826,-23.828459,21.0184,11.1144,0.0,0.0,0.0,0.0,0.0,0.0,467.32715,1333.7103,-201.0,1209.4171,969.7854,-201.0,2304.4949,750.6958,-201.0
2.1046045,6.218941,-2.3940291,-0.031200856,-0.004246146,1.2911448,10.228924,-22.407648,24.207819,12.793288,0.0,0.0,0.0,0.0,0.0,0.0,499.18604,1520.2062,-201.0,1154.3154,1019.5862,-201.0,2269.4363,821.68134,-201.0
2.066594,5.689306,-2.6802292,-0.032414313,-0.010675284,1.0377941,9.850605,-20.584486,27.762167,8.877407,0.0,0.0,0.0,0.0,0.0,0.0,492.10648,1484.522,-201.0,1208.4833,960.4041,-201.0,2284.4407,874.5352,-201.0
1.9947677,4.9090867,-1.7655796,-0.034283224,-0.01919414,0.95998937,8.759105,-17.645313,28.180101,7.1484814,0.0,0.0,0.0,0.0,0.0,0.0,797.97217,1149.5123,-201.0,1594.521,936.17236,-201.0,2628.1858,893.2073,-201.0
1.823441,2.207719,1.4154239,-0.04819563,-0.027677098,0.8951656,9.652423,-13.167844,26.5314,8.453266,0.0,0.0,0.0,0.0,0.0,0.0,731.4045,1106.4,-137.03893,1654.4398,854.36676,-140.93289,2651.7878,884.2973,-136.64142
1.6222945,0.44922456,3.342027,-0.04790483,-0.024396813,0.9343114,8.114355,-7.5967402,26.145815,7.3243127,15.434753,0.0,0.0,-7.2160997,5.94345,5.5013556,958.4749,971.91235,-75.532936,1938.0371,814.8208,-78.30873,2951.9258,833.53656,-74.177795
1.3850058,-2.3184876,6.720506,-0.05879538,-0.017671423,0.81960964,9.588269,-4.646922,27.19432,6.925831,16.373428,0.0,0.0,-7.0349383,9.630305,7.878212,693.2662,1066.6259,-12.388949,1649.2533,790.8757,-15.868411,2614.6887,781.9681,-13.142879
1.1716574,-3.7868557,8.004771,-0.048526198,-0.0136231035,0.72069716,12.394408,-4.980613,25.723482,5.021515,18.22418,0.0,0.0,-6.433928,15.419843,11.926621,703.94086,942.0456,-13.643392,1694.1313,747.61084,-15.8184,2643.4202,782.3045,-17.301094
0.9929817,-6.711863,11.750346,-0.050968353,-0.016368987,0.6276316,17.471476,-6.9521995,23.575449,5.8764114,18.205484,0.0,0.0,-6.1710176,14.900372,12.381789,449.98178,1127.4414,-75.149376,1412.3287,821.87836,-78.44256,2358.9119,864.6934,-79.76472
0.8769357,-9.480395,16.01361,-0.05848846,-0.018107018,0.52317303,21.159521,-8.187975,21.78169,7.522387,0.0,0.0,0.0,0.0,0.0,0.0,442.68555,1179.704,-138.29337,1421.1635,834.97003,-140.88287,2435.4792,1018.0207,-140.79964
0.87944794,-10.520111,18.28679,-0.069743186,-0.017521825,0.5147259,19.64285,-4.979799,19.465443,5.525402,0.0,0.0,0.0,0.0,0.0,0.0,445.36035,1210.7078,-201.0,1436.7543,913.3161,-138.89223,2414.0645,1076.9717,-139.03488
0.96047354,-7.955522,15.078439,-0.052283186,-0.021831037,0.5540751,15.991828,-2.653829,12.686318,-1.8340244,51.334225,0.06268245,1.8639134,1.7183197,23.47273,18.573982,601.7182,1148.9437,0.0,1672.7559,834.85443,-76.75045,2609.7646,952.9074,-73.744545
1.128726,-4.08108,11.458659,-0.023928089,-0.023047984,0.6680274,14.475499,-0.27422,4.244762,-8.930648,51.34078,0.048993964,1.6019202,2.9621468,25.052141,17.546959,752.7236,1029.7045,0.0,1884.9503,709.741,-14.128446,2802.5564,749.1863,-6.4913964
1.2802626,-0.22513326,12.354294,-0.010857298,-0.027454378,0.7610852,15.411878,-0.23396118,-1.2502536,-13.8063345,51.350754,0.043901175,0.8225231,4.940418,27.768059,15.449391,889.6087,982.93634,16.252354,2104.514,573.1494,-13.31339,3040.7383,560.8642,0.5227024
1.3398086,3.123332,15.039421,-0.014651776,-0.025335023,0.6921101,16.894032,-0.48745546,-3.7119086,-12.655678,51.34798,0.041626275,1.1397166,6.047011,28.26204,15.337605,873.8543,912.57446,0.0,2136.617,583.0636,-16.682343,3042.618,523.9195,4.6108785
1.3551058,6.426131,16.163336,-0.020335441,-0.02251462,0.5976334,15.774196,-1.3715466,-5.899633,-11.511974,51.34349,0.03782282,1.1032978,6.669152,27.430094,16.585585,853.01074,952.54956,0.0,2129.8616,701.0258,-18.273775,3004.6204,475.48404,4.9911427
1.3371681,8.929107,14.488523,0.00066416524,-0.015817083,0.432755,14.137116,-3.3193786,-7.2435575,-9.384951,51.34338,0.018058646,1.1052538,7.098354,25.747034,19.122747,835.41583,997.48517,0.0,2122.028,734.24023,-19.985003,2995.3535,467.74576,1.6745561
1.3381535,9.285691,15.697192,-0.0112660155,-0.012041882,0.40413323,14.555501,-4.3003235,-7.47715,-3.210182,51.345413,0.011566804,1.1649503,6.6870236,23.800081,24.105429,749.8633,1068.2067,0.0,1770.3418,1009.0285,-6.5444336,2732.136,516.1569,-5.720177
1.2923115,9.314377,20.11297,-0.009210224,-0.009256851,0.42317006,15.679661,-5.5498204,-6.006947,1.440361,51.35057,0.010765419,1.1150396,4.8421483,21.400757,24.165884,739.0828,1099.601,0.0,1761.2677,1037.0416,-4.415969,2761.9036,603.80304,-8.520333
1.2714549,8.261927,21.76745,-0.02948209,-0.011282551,0.43477008,15.797975,-4.4012756,-3.592992,3.882394,51.35082,0.007778395,1.1438894,3.633171,20.229918,25.053535,707.6364,1100.2181,0.0,1736.3887,1099.2709,-65.62756,2760.0637,614.84106,-74.18297
1.3253083,7.6450305,20.857466,-0.024435245,-0.009820543,0.4568626,12.447366,-2.894684,-3.8009758,0.8918776,0.0,0.0,0.0,0.0,0.0,0.0,759.659,1015.7188,-201.0,2068.7893,763.1177,-137.84096,3038.406,642.80255,-136.16675
1.3569002,3.2390182,15.7873955,-0.03639635,-0.01511486,0.6252971,9.324975,1.917704,-0.48305273,-0.34575126,0.0,0.0,0.0,0.0,0.0,0.0,673.4505,1132.7533,-201.0,1830.877,1039.7255,-201.0,2756.5134,731.00006,-201.0
1.272281,-1.7639824,14.396697,-0.045280788,-0.015504445,0.68006593,8.546666,4.7264266,5.129495,3.6025047,0.0,0.0,0.0,0.0,0.0,0.0,565.15216,1201.6644,-201.0,1593.8121,1023.5828,-201.0,2516.5964,786.41455,-201.0
1.1310002,-6.8198905,15.563802,-0.037694816,-0.01463294,0.7296841,12.084221,5.3494935,12.61494,9.197977,0.0,0.0,0.0,0.0,0.0,0.0,765.1648,1235.7745,-137.25764,1648.7787,1377.9722,-137.682,2506.7063,920.3698,-141.95612
1.0939234,-7.428934,15.652072,-0.0033762455,-0.0071758106,0.64120156,14.917763,-0.19938152,16.400316,12.2812395,41.453533,0.0,1.6337214,1.631699,19.19632,25.611599,942.1413,1011.1137,-71.94171,1865.7266,1087.1052,-74.60423,2808.7607,766.331,-81.0286
1.1615887,-5.9579086,12.634647,0.01388333,-0.004778822,0.6903346,17.957878,-5.6276855,16.614101,10.984319,41.21494,0.10606213,1.4843583,2.7950919,18.179155,21.610643,1210.7834,913.0363,-4.7278447,2114.6975,1122.0529,-7.4913144,3105.2688,744.9831,-14.534976
1.2195951,-5.875815,10.944096,0.010532774,-0.008835202,0.7472493,19.383717,-7.940966,12.493297,8.722022,40.938015,0.07624469,1.3622414,4.773052,17.429756,16.966093,900.5635,945.1538,-2.2052975,1823.2201,919.3174,-1.6790682,2837.207,659.4334,-5.081817
1.3761917,-6.124622,11.341797,-0.025662169,-0.013768827,0.82195157,19.267693,-9.07745,8.09583,7.228153,40.706547,0.03556716,1.4165978,5.3657455,14.364811,10.155496,618.31525,1209.9718,0.0,1608.3485,1036.5045,8.980517,2528.3855,829.12994,6.44137
1.60989,-5.7311215,12.478641,-0.027230384,-0.016643228,0.8726358,18.138075,-13.679479,5.1733413,0.22468758,40.690945,0.015050469,1.5320808,5.4876795,13.474802,8.428877,541.5713,1186.135,0.0,1581.6569,982.42413,-58.1324,2438.2703,913.36017,-60.05225
1.8043709,-2.6577613,8.889714,-0.03286337,-0.01591638,0.81989,15.735062,-18.976793,6.9964156,-4.71606,0.0,0.0,0.0,0.0,0.0,0.0,717.22894,1138.0073,-104.29841,1779.733,877.1372,-66.138855,2689.19,894.48315,-66.76338
