Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3230085,-2.22531,12.891582,-0.02123461,0.00057450816,1.2594925,14.670434,-12.455012,-4.7129483,-3.7336178,0.0,0.0,0.0,0.0,0.0,0.0,494.80667,818.03467,-201.0,1434.5776,978.8609,-201.0,2463.4563,775.77344,-201.0
2.241867,-2.3312902,14.098147,0.0031139597,0.0011671582,1.349815,16.11764,-10.542467,-3.223944,-2.5690053,0.0,0.0,0.0,0.0,0.0,0.0,519.4764,901.0749,-133.43552,1509.4253,1322.7684,-133.81389,2295.465,937.89545,-133.81389
2.192342,-2.3592339,15.305226,0.010747157,-0.0013352468,1.3645989,17.314726,-9.338827,-6.1575227,-0.39009762,26.120762,0.0,0.0,-1.1874574,9.08469,-2.0998442,518.6302,973.6636,-66.244255,1518.9318,1378.9268,-65.47166,2202.0923,1194.1024,-66.20374
2.0754106,-2.2023423,14.819884,0.02364366,-0.00820924,1.2464285,18.030016,-8.171715,-5.3582673,0.33033586,26.127096,0.0,1.8262439,-2.2565615,6.955738,0.042615574,510.80432,1078.3009,1.1697599,1522.3623,1414.6191,2.734348,2218.0066,1336.2347,-2.5680246
2.0179055,-2.5281012,14.126747,0.0063684345,-0.009819373,1.0628256,17.482084,-7.1629186,-6.173271,-3.0087788,26.14263,0.0,1.8665013,-3.9510725,3.420285,0.47485438,490.1461,1072.621,0.55925566,1460.5245,1131.5115,2.8340747,2374.6724,1406.1895,-5.8678017
1.972248,-3.1108055,14.766286,-0.0027912825,-0.010607374,1.0002167,17.429607,-7.669208,-5.527825,-6.5831985,26.143394,0.005039626,1.3096598,-5.419004,4.9583535,0.62143534,483.9305,1116.6871,-0.9573658,1433.3668,1184.2021,0.26008925,2363.3967,1354.7865,-9.95303
1.91455,-3.8871078,15.37589,-0.020682445,-0.010565747,1.033368,18.958292,-6.5395827,-2.569458,-7.1310925,26.11957,0.0043394943,0.75281835,-5.391504,6.914575,-0.93003845,469.09204,1207.5983,-3.6321442,1348.8633,1215.0195,-1.6832653,2252.2412,1217.3271,-10.271648
1.8286701,-4.225576,13.907304,-0.017171273,-0.012367719,1.015203,20.171877,-6.1214194,0.615371,-7.591072,26.098063,0.002939232,0.15571943,-4.1338315,8.471475,-0.5574977,432.16928,1309.2676,-8.759048,1257.7666,1196.9943,-2.4870222,2244.384,902.60516,-10.156808
1.7552098,-4.6057134,13.669502,-0.026207248,-0.010417747,0.9591802,22.33074,-5.6579003,2.0075703,-3.7841098,26.086134,0.002939232,0.15571943,-3.046627,7.521585,1.0178312,423.7068,1303.4132,-10.430637,1212.5067,1099.7574,-1.3543645,2272.2175,727.54297,-9.287839
1.6921887,-4.523621,12.218066,-0.023829997,-0.008544704,0.82453364,22.89408,-6.39158,0.046313126,-2.6981008,26.095055,0.002939232,0.15571943,-2.4138064,6.9991283,1.6901898,451.0142,1208.5709,-75.169876,1257.9536,1160.1,-67.61702,2254.4788,776.5079,-72.60494
1.6048454,-3.571893,13.137595,-0.019509215,-0.007810866,0.89283544,22.595568,-9.212055,-1.610999,-2.9265149,0.0,0.0,0.0,0.0,0.0,0.0,492.9285,1164.3378,-136.99696,1388.3516,1254.4808,-134.0991,2317.4492,1338.1934,-136.60611
1.5223637,-3.966571,12.357371,-0.017840559,-0.008645809,0.9124193,21.836243,-9.279052,0.76583076,-5.817884,0.0,0.0,0.0,0.0,0.0,0.0,489.90808,1121.8569,-201.0,1399.6915,1202.2859,-201.0,2348.8533,1252.2632,-201.0
1.4980024,-3.8016043,14.358209,-0.02322195,-0.0053142947,0.8414526,20.977552,-9.121789,3.0531855,-5.259708,0.0,0.0,0.0,0.0,0.0,0.0,487.84824,1182.7802,-201.0,1373.4171,1171.6713,-201.0,2358.1787,1280.57,-201.0
1.5230256,-3.7622433,16.03373,-0.033956435,-0.003248743,0.7584863,21.725037,-8.800952,1.9809965,-0.6017526,0.0,0.0,0.0,0.0,0.0,0.0,477.01822,2115.9382,-201.0,1081.2216,1170.8195,-201.0,2142.5725,915.7609,-201.0
1.596807,-3.1825702,16.916098,-0.035044823,0.00035815267,0.79998296,21.466179,-11.106696,0.30183068,3.008806,0.0,0.0,0.0,0.0,0.0,0.0,499.55762,2099.0479,-135.03423,1104.8223,1252.8108,-134.9844,2149.216,1022.43726,-136.05719
1.5978235,-3.778579,15.059849,-0.03852706,-1.6967126e-05,0.93566555,21.984444,-11.475762,0.6951347,4.1665597,13.997271,0.0,0.0,-5.113818,2.8999357,14.335766,500.33536,2095.5408,-135.03423,1085.3055,1261.2058,-134.9844,2148.5613,924.0154,-136.05719
1.5391297,-4.0933423,11.55386,-0.025600186,0.004164194,1.1098565,21.200499,-10.926894,4.4110355,5.101786,14.065292,0.0,0.0,-4.3471127,0.0,0.0,465.7195,1381.4097,-73.06897,1227.304,1240.6003,-70.700356,2292.6445,820.2043,-72.88186
1.482008,-7.5200505,13.860494,-0.02999787,-0.0026984576,1.6038451,22.757399,-4.7561746,8.533962,8.370295,14.126274,0.0,0.0,-2.971635,4.675102,19.379257,719.7752,1465.9828,-75.35367,1594.2461,1165.6871,-75.24277,2735.5598,698.61914,-77.77805
1.440416,-9.307786,16.914825,-0.01484548,-0.0045491825,2.025615,21.008562,0.02775701,5.475494,12.192379,13.972298,0.0,0.0,-2.602593,3.0775707,15.691052,714.0372,1435.2045,-12.212321,1623.5952,1144.664,-10.48109,2715.1353,739.1831,-14.044015
1.4181412,-11.883092,20.638845,-0.040678937,-0.009529599,1.9158815,21.272562,4.2138023,2.8553197,13.242404,13.767123,0.0,1.6233525,-4.477068,-0.76032084,12.04762,740.6756,1189.5529,-9.536573,1680.4479,1060.6927,-8.919881,2726.6292,684.8188,-12.302234
1.4247555,-8.826904,17.476023,-0.038798243,-0.0059598032,1.3736205,19.080574,1.0584954,-3.478882,10.624038,19.063753,0.5002469,1.1819227,-3.7938004,-3.7779934,4.1785913,475.1901,1129.479,-10.173669,1325.852,1102.3354,-7.76827,2261.6995,850.52734,-10.340917
1.5006744,-7.447699,17.424555,-0.056790005,-0.004555129,0.9769265,20.018768,-0.60097927,-3.4461396,8.978894,24.585352,0.66683125,0.20562851,-1.9109697,-3.4812832,7.3118854,593.1001,1195.7402,-11.639275,1518.3519,1087.3734,-10.863434,2565.8547,826.07404,-15.935061
1.6403726,-7.6551895,19.398224,-0.043234885,-0.0041681468,1.2730197,19.91085,-0.09803041,-2.2232578,8.722475,28.505133,1.0,0.29906306,-0.20158021,-6.3004966,6.7734513,571.7546,1259.8397,-9.014272,1517.8945,1062.9353,-13.239209,2613.508,873.47455,-19.97677
1.6819361,-9.671958,21.849852,-0.020940306,-0.011789816,1.3181101,19.203707,4.3272047,3.455293,7.826095,26.826881,1.0,0.29906306,-0.8291183,-12.057107,5.1250052,540.7128,1267.8488,-3.7943203,1531.1598,966.741,-15.202868,2624.1443,774.4372,-18.864985
1.7534771,-9.721946,19.68914,0.0038185585,-0.016281271,1.3556614,18.112793,5.3627048,5.825342,6.0340466,25.160934,1.0,0.29906306,-1.0882934,-19.63668,-0.07408047,405.1569,1285.4636,3.0072975,1411.079,956.93756,-16.460672,2495.2148,1288.3063,-16.555302
1.8722382,-9.36464,18.292664,0.0117840655,-0.015286521,1.4209265,17.382591,4.491878,7.4595017,5.7391167,25.37047,1.0,0.29906306,0.039810587,-20.814049,0.22118823,593.49677,1280.603,-0.86097336,1606.0702,1013.9744,-16.205076,2675.9456,1283.2524,-17.366743
1.9751682,-9.942414,19.24833,0.008347173,-0.00825539,1.6596762,18.059298,4.7987423,8.039521,8.789952,25.744957,0.748535,0.50539875,0.43814364,-18.47573,5.671207,938.34247,1310.0167,-6.142842,1823.1113,1239.8159,-13.636836,2968.9426,1319.3995,-21.317621
2.0067909,-10.27033,20.584444,0.015686026,-0.007383395,1.9013138,18.550474,3.1054335,10.675307,8.3528595,26.260153,0.49707007,0.7117345,0.52645737,-15.59491,8.595796,1294.4911,1179.2362,-15.914153,1927.6078,2255.1055,-12.254757,3028.1633,925.1087,-22.181723
1.9084743,-10.158025,21.348999,0.029942865,-0.009763403,1.5299845,18.644312,3.8854024,12.799638,8.643409,26.404379,0.16787748,1.3903832,0.3676091,-13.460961,9.090227,1324.4291,1575.8688,-17.138918,1824.4595,2206.1565,-16.371605,3025.0344,963.2495,-20.624773
1.8312184,-9.644258,19.765173,0.03991535,-0.013204302,1.4216217,18.647947,3.5215626,14.342617,4.481167,26.445425,0.106234334,1.291022,0.13743712,-12.386047,6.4278636,872.8098,1762.7905,-19.681486,1565.5013,2084.4202,-18.132015,2689.245,980.3388,-16.670612
1.7859188,-9.789451,18.917389,0.037808318,-0.013293225,1.2577944,18.622408,4.0436416,17.788462,3.6675007,26.251669,0.036678165,1.1597706,0.15881838,-11.092532,2.9512665,441.46408,1953.1246,0.0,1450.2938,1014.424,-18.070194,2496.5374,1012.13324,-12.478566
1.8292023,-9.034031,16.15073,0.04327355,-0.017619623,1.2350478,18.426641,2.5693014,18.203913,1.9225287,26.105255,0.037837602,0.6491766,0.47837886,-9.858439,2.0547695,198.55444,1609.1322,0.0,1427.4198,966.111,-15.434968,2436.9885,1053.7284,-10.716808
1.8787853,-7.668766,13.507171,0.044561133,-0.017670734,1.0287472,18.018244,-0.76400214,19.447691,2.3483636,25.979538,0.034627214,0.9193337,0.46408522,-9.122591,3.0686104,269.7839,1495.1963,-2.1967626,1489.3558,813.7358,-13.699837,2545.3232,1109.6982,-10.517055
1.8915287,-6.9893584,11.873798,0.036705077,-0.020436563,0.90639037,17.929193,-0.9798939,17.762817,3.4496138,25.873774,0.039323043,0.9317336,-0.02988406,-9.077467,4.144457,341.73727,1371.9489,-0.20661037,1498.8491,768.5293,-13.288053,2607.6804,1067.8431,-10.368838
1.9334387,-6.7681828,12.202957,0.03826849,-0.020138837,1.0145558,18.242804,-2.8549423,16.492874,2.2189538,27.98298,0.051030878,0.85116285,-0.53857344,-2.5621426,7.324908,745.7735,1255.4032,-4.9120116,1868.4424,1657.5928,-11.272644,2602.4673,1139.4293,-9.492642
1.9849888,-6.4659486,11.993014,0.031999838,-0.02127321,1.0411211,18.603142,-3.751335,14.385403,2.9490566,30.12646,0.12227013,0.86128443,-1.0782914,3.754856,10.680748,778.2615,1174.8866,-2.1471379,1847.1748,1686.016,-13.374474,2536.638,1072.3329,-10.083608
1.9833416,-6.9274163,12.945958,0.03354648,-0.018284142,1.0629796,18.630512,-3.6712408,14.674977,4.389454,32.45039,0.19351618,1.1610535,-0.9528696,9.824032,14.809128,736.7299,1239.6357,-5.1075535,1817.2521,1691.2023,-16.120117,2465.0037,1075.1184,-12.003627
1.8936766,-7.862409,12.894948,0.034503754,-0.017249878,0.9884942,18.607828,-1.0004852,14.927002,5.045386,32.66934,0.197244,1.4416829,-0.2965763,8.948116,13.569,362.27792,1347.081,0.0,1432.4113,950.96893,-21.306738,2269.3508,1089.6539,-12.39408
1.7851057,-8.964044,15.832349,0.03359227,-0.018820597,0.9560271,18.573223,2.250798,14.295798,3.4718401,32.90763,0.113350414,1.728391,0.42920813,8.146051,14.027733,354.25156,1357.568,-0.58435917,1449.8994,921.76105,-23.618826,2342.3694,1182.7264,-14.053612
1.7963552,-9.557773,17.244154,0.04353671,-0.027659273,0.9397044,19.377577,3.9498403,13.828977,-0.058653194,33.0183,0.029456802,2.0150993,0.602321,7.561627,13.466489,388.41763,1250.4487,-0.7619834,1480.142,871.60895,-23.647497,2431.9521,1167.9271,-14.228473
1.8061138,-9.1596985,16.273193,0.03267567,-0.030070556,1.0392579,19.09577,5.251088,14.141262,-0.821887,33.08694,0.016462037,2.0518916,0.26468638,7.19776,14.788291,388.20132,1107.2845,-0.9335391,1503.3705,633.22406,-23.092447,2537.8372,1103.8457,-15.721829
1.8508086,-8.4608345,13.462947,0.030459797,-0.032182742,1.0718156,19.371092,3.5547469,14.619704,0.051528614,33.181152,0.025291605,1.6346341,-0.20601094,6.975853,13.568466,417.71664,1114.7849,-0.640467,1559.9751,638.8059,-19.664251,2501.1365,2460.216,-14.208934
1.8283035,-8.099343,11.240944,0.023386844,-0.027895093,0.9650071,19.764563,1.7395657,13.133512,-0.40750742,33.326744,0.028216638,1.301082,-0.77729636,6.6943774,12.538295,423.33786,1160.5887,-0.22446553,1590.3353,710.3736,-15.516042,2451.8796,2800.28,-12.762759
1.8747712,-8.055269,11.441718,0.022079393,-0.0303151,0.78467983,21.326246,-1.4579161,14.284734,-1.5604237,30.99058,0.027761042,1.2365851,-2.4739592,2.6580787,10.068188,429.9286,1240.6866,0.7592432,1604.4502,834.499,-12.2558365,2416.4602,2966.2986,-10.984906
1.8464203,-6.8230343,11.051727,0.02670476,-0.024765424,0.8540047,21.118368,-4.046618,14.762271,-1.4431578,28.612112,0.02185651,1.3202903,-3.611457,-1.0663096,7.823153,409.77066,1215.7135,1.251955,1524.1381,842.9842,-11.712994,2366.8396,1530.6738,-9.738218
1.8133183,-6.0044093,11.31089,0.033184856,-0.024440253,0.9164541,21.079437,-4.7525444,15.781421,-0.8605323,26.1212,0.02185651,1.3202903,-4.0692525,-3.8822186,5.230817,407.04532,1145.7228,0.71192265,1492.7091,761.73065,-12.927318,2369.6338,1208.5381,-8.4011135
1.6729497,-6.055017,12.33981,0.033759873,-0.015330624,1.0106317,21.366488,-4.5876174,14.892074,2.9224174,26.053322,0.02185651,1.3202903,-3.0291073,-3.0028944,5.508427,384.7546,1201.1312,-1.2322235,1447.4637,782.23706,-14.073932,2337.8325,1104.2885,-9.743546
1.5469946,-6.7768493,12.484683,0.03890753,-0.016903229,0.94686264,22.434301,-3.7693489,13.874618,4.245081,26.002253,0.109772146,1.3151073,-2.1247854,-3.4220734,5.818315,378.0985,1209.0679,-2.280237,1457.3711,776.54816,-15.635446,2374.8772,1103.2227,-11.520625
1.3839427,-6.7812266,10.517436,0.031128913,-0.013801675,0.9110437,21.892511,-3.8062334,13.0658045,3.8877459,26.009573,0.19768779,1.3099244,-1.1467305,-7.0935416,5.692474,370.11368,1252.9989,-0.4775556,1410.2391,841.812,-14.619706,2326.9182,960.64844,-13.263572
1.3126731,-8.105546,12.627098,0.02835223,-0.016768645,1.0129784,20.911463,-0.35737148,12.86513,1.4695215,26.066793,0.28560343,1.3047414,-0.29582575,-12.36993,2.729234,389.8461,1189.6412,2.9872887,1399.8011,874.13446,-13.120311,2297.1536,839.4546,-12.111875
1.3395334,-8.5007715,14.621552,0.030683184,-0.019105472,1.1304063,18.991207,1.5723991,12.515618,-2.9259727,28.462347,0.28560343,1.3047414,0.25648442,-6.3516097,6.8759065,350.11026,1308.4164,5.4386163,1433.2272,935.1389,-12.465638,2306.2578,1172.9512,-11.201301
1.4512205,-9.630382,18.523165,0.04510444,-0.017414385,1.1691194,17.853888,1.7044839,11.013196,-4.0709014,30.845072,0.33032596,1.446773,0.38352707,1.4325396,12.743665,581.2638,1273.0994,0.0,1649.7145,967.45636,-10.387242,2527.9553,1205.5206,-12.428737
1.5571114,-9.182473,17.280539,0.04683898,-0.017379597,1.1539105,17.882708,0.7533198,10.193153,-1.6309694,33.224995,0.25156292,1.6112655,0.40519246,10.259608,19.620277,862.1457,1373.1625,-9.931427,1846.1752,1053.9067,-7.530382,2792.164,1177.8369,-14.133479
1.6592607,-8.594304,16.77773,0.045568947,-0.015425491,1.0769256,17.900385,-0.62686425,8.285943,0.60759467,33.296997,0.15896642,1.5788738,0.15417114,8.386584,18.497068,1165.2887,1492.126,-9.625241,1881.0348,1139.8351,-3.4007256,2985.4016,843.583,-13.713844
1.703824,-6.5026565,14.251419,0.03323435,-0.0126912845,1.0111476,17.864779,-0.59999686,9.022458,7.9602947,33.37614,0.028618244,1.362204,-0.4525713,6.846192,15.753123,1289.1172,1488.3383,-11.210153,1856.3676,1777.3402,-2.4809682,2987.5479,928.6473,-10.448444
1.7519711,-4.2655597,12.271102,0.04844037,-0.01138994,0.79830724,15.976536,-3.036396,8.258148,7.0873046,33.41971,0.0170451,1.4591084,-1.0262719,5.5709724,13.095729,1091.0459,2141.5356,-6.7138977,1707.7676,1655.7788,-5.8541603,2925.6511,936.4024,-7.0961685
1.7019958,-3.898906,11.712364,0.04935965,-0.006515116,0.65579534,15.226928,-1.513796,8.078181,9.635147,33.399677,0.027741477,1.2253158,-1.7138048,4.5893817,9.375394,825.6943,1886.3652,-2.1845284,1628.5122,1493.3265,-9.662125,2666.8896,927.8647,-3.6557376
1.6737584,-3.282861,10.052362,0.05290255,-0.012447279,0.6700811,14.743962,-2.8475573,8.392127,6.9597116,33.34702,0.033353195,1.3030611,-2.7817144,3.929882,7.934784,479.89383,1857.3809,3.202714,1459.1797,733.64716,-12.384141,2461.8691,845.1696,-3.2532475
1.5909818,-3.4269009,9.309182,0.04527342,-0.014647628,0.65166163,14.755933,-3.2956378,7.2846375,5.71586,33.280155,0.042548288,0.999275,-2.8157473,3.7450416,7.3249855,390.57373,1080.2789,3.2027225,1427.12,671.82465,-12.239402,2309.1624,889.6858,-4.122263
1.5548669,-3.783305,7.7618785,0.027307833,-0.017546164,0.7079783,15.12647,-4.1160884,9.705361,2.280653,33.21329,0.032985315,1.4500748,-1.8387746,3.9098346,6.6406593,411.5952,1117.4949,2.0785654,1472.4156,754.1865,-13.780861,2293.3318,1092.8441,-4.5620937
1.5398248,-4.2285533,7.886213,0.025196431,-0.015665192,0.68802243,14.500857,-3.002216,13.349879,1.7534928,33.160275,0.021536179,1.6315836,-1.2809069,4.1370716,7.0131545,343.84598,1294.8741,1.5530086,1459.2904,760.15155,-16.502733,2320.8376,1167.0865,-5.8553424
1.556995,-3.9793804,7.323271,0.019854559,-0.016067425,0.6732705,14.755048,-2.1343143,16.982714,3.655112,33.147724,0.012401558,1.5270497,-2.7484734,4.199425,7.1615577,325.05417,1305.215,0.0,1453.6353,682.6502,-17.884256,2336.5793,1145.5192,-7.4929633
1.581323,-3.8880234,7.9689026,0.0373839,-0.016448813,0.6196731,14.859646,-1.682251,18.640663,8.411315,33.15138,0.01038735,1.1928492,-3.9823196,4.421173,9.110902,300.89874,1261.3715,-3.6523998,1412.535,537.6113,-17.03285,2404.8074,909.36475,-11.423363
1.6413327,-5.9071007,10.684529,0.046015944,-0.014453973,0.72825146,16.135164,1.3870884,17.044304,11.342353,33.163433,0.008373141,0.8586486,-3.3883002,5.0262723,8.395997,341.4283,1234.6759,-4.0863223,1420.1323,633.6047,-16.784246,2359.7688,906.9902,-12.482319
1.7119836,-6.952727,11.763837,0.04100919,-0.015306759,0.92594117,15.388442,4.185088,14.887441,11.59521,33.19324,0.0051715686,0.85598683,-1.2983567,5.8234634,9.878066,353.71567,1199.5181,-4.991331,1423.185,653.4533,-18.006517,2339.4983,885.4055,-14.869397
1.7538055,-8.982765,14.176616,0.02398061,-0.016411865,1.1230416,16.356415,6.6037006,14.669618,10.764084,33.21574,0.0051715686,0.85598683,0.60252404,6.5959573,10.317281,353.9769,1207.5057,-5.2232966,1424.2128,710.11646,-20.596453,2317.9968,870.34186,-15.540577
1.7170715,-9.000729,14.87707,0.02306313,-0.019991094,1.228979,16.145262,6.5165176,11.85856,7.2638183,33.22539,0.025120175,1.4134492,1.7503487,6.9845867,11.026886,372.993,1164.106,-5.4985676,1432.1553,738.63525,-24.027977,2328.7178,902.1541,-16.525454
1.6820397,-11.279357,17.896343,0.02049283,-0.021230951,1.3738527,18.400614,8.185444,13.632447,7.406113,33.21869,0.035094477,1.6921803,2.28578,7.246589,9.7540245,366.63428,1332.0233,-70.73876,1499.9053,845.19946,-84.29287,2348.6816,1807.5674,-77.24144
1.6611061,-11.8205595,20.586975,0.021252729,-0.023322156,1.3047255,18.972307,9.400629,13.778094,8.97358,0.0,0.0,0.0,0.0,0.0,0.0,363.0413,1382.2496,-135.92665,1526.1002,850.2497,-143.18895,2461.7722,2204.746,-139.02544
1.6886772,-11.099224,18.357065,0.008877994,-0.024862386,1.5677624,19.110338,7.8693657,15.626979,6.879434,0.0,0.0,0.0,0.0,0.0,0.0,366.27832,1342.2594,-201.0,1555.5052,784.09625,-201.0,2479.49,2246.5925,-201.0
1.6859096,-8.428753,15.137643,0.0068943757,-0.020949187,1.3164488,17.677355,3.790576,14.029466,4.887809,0.0,0.0,0.0,0.0,0.0,0.0,387.12643,1158.975,-201.0,1485.3223,701.5949,-201.0,2462.9678,1333.9307,-201.0
1.6862183,-6.344438,10.508319,0.00841339,-0.019758778,1.2389793,17.134466,0.007408788,10.670887,1.4509548,0.0,0.0,0.0,0.0,0.0,0.0,403.04004,1062.0264,-201.0,1452.9176,697.33105,-201.0,2342.193,922.3831,-201.0
1.6705766,-4.8458676,10.559965,0.029038569,-0.017768636,0.81482935,15.914897,-2.520293,7.081941,2.0375235,0.0,0.0,0.0,0.0,0.0,0.0,393.86105,1010.65063,-201.0,1414.2565,619.77765,-201.0,2343.4363,740.01044,-201.0
1.6086422,-5.924626,11.717305,0.038272932,-0.01641397,0.8820161,17.187181,-1.285339,6.0670586,3.6347854,0.0,0.0,0.0,0.0,0.0,0.0,359.0897,1142.5623,-132.01866,1397.2305,713.2863,-135.15953,2336.6465,796.8645,-132.90321
1.5219754,-6.127636,13.072246,0.04505925,-0.016274402,0.8598404,16.879374,-0.27242374,4.3955693,2.5601666,14.054996,0.0,0.0,-3.7506928,11.870562,11.568552,355.4535,1328.7816,-59.65802,1425.8971,887.84576,-66.53829,2359.5461,1182.3071,-64.06054
1.3929987,-7.986509,13.864307,0.03574476,-0.01614871,0.7963481,19.05897,2.8694217,5.288452,4.177352,14.042798,0.0,0.0,-3.3402183,10.996182,10.225387,371.8713,1389.6676,9.362374,1434.6378,1026.545,-1.292496,2334.9443,1313.1969,4.721398
1.3058951,-7.855868,14.827807,0.028373191,-0.017958827,0.6717836,18.41111,3.64571,8.727258,4.243501,13.963909,0.0,0.0657783,-3.351204,9.724765,13.184391,401.37692,1330.9425,12.866174,1476.0405,958.18115,2.2237318,2400.7268,1569.526,6.220758
1.220006,-7.7024455,15.437711,0.024055121,-0.019797457,0.6707943,18.152336,3.567201,10.861606,4.808518,13.816833,0.0,0.2803444,-3.8078613,9.044827,12.719121,413.57864,1165.516,13.644158,1478.2059,777.8794,4.4638896,2533.7976,1242.8522,7.544225
1.2062682,-8.799378,16.627672,0.021897137,-0.0214359,0.6935794,19.197515,3.9767516,13.995894,4.9382915,13.718364,0.0010874746,0.5073973,-4.828765,9.268362,12.685684,406.2211,1254.7734,15.473797,1474.9733,881.2456,8.008275,2510.9465,1265.8936,8.466411
1.1611799,-8.044007,15.309796,0.030217208,-0.014913744,0.7418561,19.872908,1.0835407,13.534535,6.2792563,14.027612,0.0010874746,0.73445016,-5.446558,9.99869,12.272037,390.632,1323.6766,14.275372,1445.401,944.1733,8.019322,2435.0515,1115.3009,6.6230187
1.1517495,-7.3848405,14.074478,0.040363062,-0.008932136,0.6450385,19.881397,-0.097910486,13.66789,8.362546,18.234125,0.0,0.746937,-4.6196423,4.6921196,5.2194,358.485,1487.4152,6.754934,1396.0353,1090.8394,1.1044874,2228.918,1229.3184,1.8239492
1.127708,-7.0196953,13.755227,0.045893896,-0.0043280306,0.6053,19.687534,-0.69656163,12.855163,8.237452,22.354536,0.0,0.746937,-3.8872032,-1.7213713,-1.1032349,295.3528,1635.6543,4.357356,1311.833,1110.0189,-3.5243864,2210.2017,1162.733,-1.917909
1.1496369,-6.690987,14.555748,0.04929177,-0.010845589,0.55753905,20.111952,-1.5807012,9.316684,4.7749834,26.084831,0.0,0.746937,-2.5434248,-8.6198,-10.488133,323.9685,1553.1241,0.0,1336.9574,1125.3799,-9.7255,2220.341,1239.7721,-4.142727
1.133232,-5.894573,15.28952,0.060765024,-0.010217148,0.59537536,20.62601,-4.338479,6.936167,2.7293282,26.05718,0.0,1.153901,-1.9311004,-9.062354,-6.9580536,481.39062,1554.5146,-9.696377,1443.8551,1060.1495,-8.837564,2496.5774,1041.3822,-10.041089
1.0843337,-4.943905,17.051071,0.046968967,-0.01509618,0.60046196,20.946115,-5.655461,6.382791,4.8285832,26.021994,1.0,1.5608649,-0.83841014,-8.282288,-1.828681,566.1425,1379.5394,-9.44958,1580.4086,907.06,-8.831703,2565.89,2630.3828,-15.602412
1.0270828,-4.7583795,17.369644,0.042839825,-0.017199704,0.52546626,20.980844,-4.9929147,6.818746,6.7670617,25.964716,1.0,1.9678289,-0.5654848,-7.4654517,3.5531275,623.3758,1477.0446,-10.137875,1652.7516,880.5184,-9.9470215,2806.7366,2298.698,-19.686378
0.984224,-6.5991344,18.799212,0.022808274,-0.021655627,0.47040215,22.161484,-1.7196113,7.548453,7.7884355,26.001709,0.683924,1.7467273,-1.0704741,-8.144023,3.4745636,565.3903,1412.9033,-9.752175,1655.793,852.7993,-11.757421,2785.5596,2251.7568,-17.995092
0.96339244,-7.298589,16.841227,0.043289434,-0.01927395,0.46183452,21.041636,-0.45084977,6.3478255,1.110844,26.062933,0.35242942,1.6555628,-1.4470433,-9.311274,0.76241237,531.72565,1419.5482,-7.7464314,1578.1442,975.1184,-15.190068,2744.3967,644.1525,-14.4444475
0.9232567,-8.1643095,14.867293,0.05605185,-0.01653185,0.4736983,19.54011,1.5738186,7.8242073,-0.16805045,26.156216,0.028644143,1.4994296,-1.4742463,-10.388334,-0.04945755,455.06775,1369.5807,-71.33799,1496.891,994.38324,-77.24137,2498.632,937.3318,-75.88842
0.9063778,-7.773924,13.011491,0.058570523,-0.016920438,0.46649113,17.664322,1.3242441,10.549561,0.012613137,0.0,0.0,0.0,0.0,0.0,0.0,383.24902,1257.5385,-134.97958,1433.049,932.93646,-140.26547,2338.3535,1143.3002,-137.04842
0.8963378,-6.112425,12.509259,0.039149623,-0.013746376,0.39259014,16.337784,0.38184786,11.986717,8.305501,0.0,0.0,0.0,0.0,0.0,0.0,397.59863,1205.6268,-201.0,1454.9791,768.6197,-201.0,2375.4417,1260.2079,-201.0
0.9371364,-5.069412,14.219078,0.032759357,-0.014124438,0.36091027,15.318503,-0.3658413,12.1173935,8.88552,0.0,0.0,0.0,0.0,0.0,0.0,400.2137,1109.7632,-134.5518,1448.8877,626.3099,-136.89668,2460.0452,1089.2526,-140.89352
0.9701345,-4.7800794,14.653554,0.03664444,-0.01088843,0.38723472,14.695187,0.68297416,9.071201,8.846821,18.41406,0.0,1.7195399,-6.4167104,3.0413024,20.323208,399.86722,1280.073,-70.72302,1448.6305,791.815,-73.77775,2456.7957,1373.9082,-79.16204
1.0054257,-6.8361015,16.491882,0.03996706,-0.011534465,0.47800922,16.285065,1.931036,9.22236,7.1442914,17.419218,0.0,1.71954,-6.235517,2.5426066,19.8519,673.41064,1462.8021,-7.3573403,1570.1578,1025.3107,-10.769051,2658.9514,1283.8467,-18.848503
1.0255121,-9.215961,19.61663,0.022781035,-0.0070960405,0.6698471,19.094187,3.2752736,8.989842,9.505538,16.934824,0.0,1.6256005,-5.609709,5.8070836,17.743925,861.3577,1453.2577,-10.378342,1713.9095,1153.6556,-12.000557,2834.157,1151.2969,-17.939646
