Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2806222,2.5864413,11.421723,-0.044147912,0.0015650367,1.0382868,9.173478,-7.925451,3.5186794,6.9777856,22.13891,0.037909348,0.81332785,0.20995064,8.074304,6.277742,653.86523,813.13165,-3.026514,1398.6986,3046.677,-7.3656955,2465.5686,851.6772,-9.713498
2.259597,1.0542207,10.916678,-0.048545513,-0.0025700196,1.0172602,11.144925,-10.109651,4.714962,6.367045,22.093834,0.054934103,1.066926,0.93285817,4.4162292,7.6450953,632.12085,894.3123,-2.1132343,1746.4961,1155.7386,-11.368893,2707.8066,2301.894,-11.539355
2.2245865,-0.5964045,7.1298237,-0.04852123,-0.006446171,1.0933064,12.26426,-10.153261,5.2361884,4.338608,22.059214,0.054497425,1.1289859,1.2948885,1.4732894,8.350869,587.9653,953.6763,-7.535273,1733.7988,848.97925,-12.479553,2845.825,2529.4666,-12.85553
2.1634157,-3.0356357,5.859965,-0.031570323,-0.011047526,1.0593973,13.020926,-7.7232976,6.278006,-1.1277179,22.056086,0.03130683,1.2766405,0.52289265,-0.5285454,6.1825376,521.21906,916.40967,-9.681931,1643.7504,825.45807,-16.232203,2745.7168,2621.177,-11.556732
2.068457,-4.104219,6.169073,-0.035383184,-0.01116468,0.8867344,13.440089,-5.168434,5.1819263,-5.176681,22.059576,0.0073477454,0.9446087,-0.3571457,-2.1000905,7.440703,526.41095,939.58954,-13.978324,1675.8447,758.62665,-15.043476,2852.8086,1151.2157,-13.867848
2.0556595,-3.5170927,5.8593464,-0.02239371,-0.011980074,0.8538737,13.002095,-6.1054816,5.9697404,-1.2291085,22.052084,0.0026988706,0.8105219,-0.5886701,-3.302842,6.958077,545.12256,916.93243,-14.8065,1692.235,787.7858,-13.913352,2767.0085,1355.5397,-14.477717
1.989725,-2.4873667,4.6294036,-0.021129154,-0.0071893646,0.8259445,12.200854,-7.1909423,8.872845,5.4624896,22.018305,0.009221614,0.8014342,0.14669687,-3.7578175,7.739062,557.17706,879.5617,-18.040485,1713.2008,814.4847,-13.23606,2567.033,1581.2499,-15.84795
1.9044553,-2.674199,4.8789907,-0.009252784,-0.0011263905,0.8410082,10.972928,-7.4044914,10.661124,10.925157,21.985443,0.03129917,1.2221799,0.9706562,-3.3957112,6.8358,537.4827,753.30817,-18.135202,1654.5739,850.33234,-13.536944,2376.0618,1659.0391,-15.024638
1.8560187,-3.8795176,7.153833,-0.0034113014,0.0010467733,0.7562299,10.254964,-5.3425107,11.954402,8.331754,21.989784,0.064782076,1.6342274,1.7053629,-2.616791,7.5291476,537.543,742.04486,-15.34142,1688.8566,848.84735,-13.544635,2413.0447,1204.2545,-15.471105
1.9303297,-5.0151052,8.798803,-0.0070333784,-0.0015322786,0.77465296,9.632497,-3.744558,10.578776,4.6535525,22.043943,0.06023948,1.9520372,2.2142174,-1.9256965,7.453398,528.0702,724.3054,-12.815311,1646.4523,827.1484,-13.33152,2513.4036,934.6084,-15.118306
1.9982313,-5.3794694,9.951252,-0.0102904355,-0.00685355,0.74898106,9.99805,-2.9652317,9.010257,1.1247032,22.105001,0.037466977,1.7199608,2.696823,-1.4847279,7.912951,530.5686,783.5197,-9.93185,1653.1315,917.1176,-13.747588,2591.2427,1095.7332,-15.085767
1.9938606,-5.7428684,10.26766,-0.019064123,-0.011563088,0.7200961,11.627036,-2.6262524,9.112702,1.334713,22.153845,0.006021038,1.5300609,2.9048452,-1.1811241,8.665452,570.6037,868.096,-6.784921,1710.3574,897.1621,-13.695061,2677.3318,990.7137,-14.977994
1.9266652,-5.549031,10.810508,-0.00391968,-0.015304963,0.6751912,13.44287,-3.4407418,9.894955,0.60399556,22.178505,0.004566264,0.97942513,3.0558774,-0.94515324,9.154687,585.15643,980.53076,-4.2499347,1774.2823,940.51935,-12.894458,2573.997,2066.4714,-14.317077
1.8699169,-6.450922,11.102979,-0.0019129595,-0.021320665,0.70040256,15.477341,-1.9026217,12.841786,-2.3614292,22.183891,0.0044554854,0.5413899,3.1530597,-0.6615074,8.166169,593.77637,1175.8301,-3.0456536,1616.208,1486.5459,-10.415011,2405.22,1869.8007,-12.043262
1.8487282,-7.011354,11.024178,0.0047403662,-0.02230551,0.68697095,17.46353,-2.0120184,10.384721,-3.783393,22.170868,0.0048877713,0.6869955,3.3613644,-0.18525362,6.956524,545.56635,1232.8934,-3.2254608,1540.9502,1565.7772,-9.2409935,2168.1995,3632.7139,-9.576355
1.8738712,-7.7914143,11.162658,-0.00551209,-0.021829298,0.64739925,19.353884,-2.0288637,11.307938,-4.915755,22.142778,0.006033829,0.7100405,3.2058656,0.4845985,10.150013,519.9209,1250.7645,-4.93727,1484.9437,1584.5785,-11.3784,2319.9778,2821.552,-11.2229395
1.871498,-7.92024,9.800826,-0.0036382054,-0.02044498,0.6184043,20.994944,-3.0987842,11.309715,-3.2088158,22.096704,0.0053040367,0.80626005,1.4522538,0.87630826,13.687482,599.5743,1183.2852,-7.831787,1740.0034,894.04474,-12.525712,2603.8381,2787.752,-13.9786215
1.7990519,-8.509219,11.086307,0.001764696,-0.018996978,0.58669233,21.776743,-1.9359237,14.458313,-1.7787338,19.346918,0.002990719,0.4004915,-2.0324576,1.0658073,16.711868,690.3923,1249.5424,-73.4096,1765.6313,850.73096,-76.50883,2775.7705,1039.4309,-77.96173
1.6869922,-8.766382,10.923366,-0.006982907,-0.017650036,0.61512333,20.677744,0.34511635,16.466314,2.2557185,16.38576,0.00083537836,0.43764022,-4.9271817,0.0,0.0,662.7695,1287.6954,-73.61119,1727.1597,748.5132,-75.87466,2724.7776,839.7679,-76.47384
2.05511,-8.201243,12.505284,-0.010486062,-0.014716023,1.242073,15.570694,4.1904025,19.34886,5.855089,13.51347,0.00083537836,0.43764022,-9.219201,106.54478,21.804848,480.80164,1311.465,-72.33883,1558.4718,642.898,-80.57163,2556.579,752.53937,-77.26509
2.143088,-9.623657,15.455746,-0.036509894,-0.008962924,2.1788027,12.086734,7.5815606,21.438562,12.811501,14.453967,0.00083537836,0.43764022,-7.60149,76.796135,23.18897,635.07056,1095.1284,-16.18405,1776.5104,728.0441,-23.222933,2663.3071,981.65576,-21.21463
2.0384674,-13.804863,21.790085,-0.056280732,-0.010195339,2.3517141,12.030323,12.789902,23.447912,17.182882,15.725258,0.00083537836,0.43764022,-6.220472,14.458598,-40.992847,559.4839,1205.0555,-20.124249,1749.8824,776.5069,-29.81215,2597.9846,922.0183,-27.09192
1.4420838,-19.099144,28.26298,-0.09392149,-0.009349663,2.6037295,14.667973,15.335826,24.579157,22.592836,16.87813,0.00083537836,0.43764022,-1.9516637,-78.8121,-72.54728,551.3045,1259.0206,0.0,1773.1156,846.3479,-88.35718,2667.8467,1099.8927,-87.598946
1.1145374,-23.585236,33.079746,-0.10993435,-0.008635543,1.9464226,17.100214,16.960833,27.104414,23.380142,0.0,0.0,0.0,0.0,0.0,0.0,460.4186,1324.0145,-201.0,1619.2235,702.72974,-145.70589,2643.9739,844.85986,-143.64941
0.9617006,-22.67849,31.701105,-0.11560281,-0.003970158,2.692599,16.509802,13.538303,23.029974,23.124891,0.0,0.0,0.0,0.0,0.0,0.0,717.9488,1150.7354,-201.0,1804.9512,651.42444,-201.0,2969.703,731.8506,-201.0
0.9016552,-22.398,29.500465,-0.11889524,-0.002440077,2.2060525,18.610126,11.123857,17.987082,20.813936,0.0,0.0,0.0,0.0,0.0,0.0,936.1993,970.1936,-201.0,1916.4219,653.3942,-201.0,3147.2375,498.20422,-201.0
0.83999157,-23.42953,31.126162,-0.13573712,-0.009791327,2.2608378,20.908772,9.653283,15.285602,18.27044,0.0,0.0,0.0,0.0,0.0,0.0,924.08276,1120.7462,-201.0,1867.1577,736.0869,-201.0,3129.9558,533.74854,-201.0
0.78970337,-26.948204,35.31584,-0.15001358,-0.0132995425,1.2996484,24.12007,9.094452,15.96119,16.491526,0.0,0.0,0.0,0.0,0.0,0.0,905.20013,1174.7794,-201.0,1812.5267,733.5428,-201.0,3039.6946,574.1406,-201.0
0.7014332,-29.31279,39.429733,-0.1543432,-0.013722115,1.0299207,26.090364,8.566681,16.663883,17.772444,0.0,0.0,0.0,0.0,0.0,0.0,925.9964,1243.3141,-201.0,1830.5391,820.63727,-201.0,3067.425,734.3913,-201.0
0.6791617,-28.070396,35.919956,-0.14375734,-0.007988437,0.60372084,26.217567,6.250168,15.26097,19.82803,0.0,0.0,0.0,0.0,0.0,0.0,910.1318,1099.9127,-201.0,1829.6298,733.06866,-201.0,3088.5125,658.69257,-201.0
0.6496709,-28.294153,36.98225,-0.14510266,-0.005284706,0.78285426,26.803383,5.841635,15.06393,22.867233,0.0,0.0,0.0,0.0,0.0,0.0,918.37256,1043.4955,-201.0,1839.618,725.76715,-201.0,3121.4485,656.55194,-201.0
0.640218,-29.000193,38.531635,-0.14569254,-0.0073404745,0.5267089,26.62442,5.1400375,15.509608,21.438276,0.0,0.0,0.0,0.0,0.0,0.0,907.48663,1044.4579,-201.0,1839.4225,716.3947,-201.0,3081.419,617.1829,-201.0
0.6045644,-29.583326,40.526867,-0.14128424,-0.010034191,1.0025269,26.338488,5.8325334,12.328855,18.801313,0.0,0.0,0.0,0.0,0.0,0.0,892.2641,1061.3275,-201.0,1845.1123,719.60236,-201.0,3103.9417,605.5249,-201.0
0.56546247,-29.534111,40.0153,-0.13046709,-0.015353292,1.1636978,25.103956,9.533217,11.837455,14.864498,0.0,0.0,0.0,0.0,0.0,0.0,871.39844,1019.25073,-201.0,1875.0018,709.4598,-201.0,3077.841,581.3967,-201.0
0.539835,-27.961767,35.3439,-0.119686626,-0.012849375,1.2113097,24.120369,12.245095,10.805776,15.944,0.0,0.0,0.0,0.0,0.0,0.0,845.5848,950.8689,-201.0,1874.2563,635.85175,-201.0,3055.5789,539.24384,-201.0
0.5213143,-28.696085,35.796078,-0.12609428,-0.012059231,0.9875,23.046625,15.030979,12.446754,16.227434,0.0,0.0,0.0,0.0,0.0,0.0,851.6528,892.1572,-201.0,1913.861,645.1448,-201.0,2984.698,531.6232,-201.0
0.528108,-29.16421,36.121548,-0.12865591,-0.007754471,0.8508912,23.083801,14.681309,12.809875,15.376874,0.0,0.0,0.0,0.0,0.0,0.0,870.99677,899.042,-201.0,1972.7904,708.9318,-201.0,2963.2747,613.1237,-201.0
0.5105254,-31.140604,39.57664,-0.13821484,-0.007693747,0.85653204,23.44774,13.345486,14.96297,15.198611,0.0,0.0,0.0,0.0,0.0,0.0,897.05817,914.1511,-201.0,2003.0377,744.72235,-201.0,2982.8074,626.11646,-201.0
0.49470684,-31.7284,38.65125,-0.13673408,-0.00945976,0.76399595,25.44346,12.723842,16.351126,14.49797,0.0,0.0,0.0,0.0,0.0,0.0,902.96,929.05,-201.0,1995.7759,744.5835,-201.0,3047.5938,656.7829,-201.0
0.46260524,-30.768051,36.938786,-0.13534433,-0.009193526,0.5796972,25.825457,9.399756,16.25633,17.485651,0.0,0.0,0.0,0.0,0.0,0.0,896.1248,906.87225,-201.0,1925.2324,668.1911,-201.0,3064.668,564.00604,-201.0
0.44815186,-29.9646,37.223133,-0.132734,-0.008649888,0.55833316,27.121712,8.27086,14.946189,15.099769,0.0,0.0,0.0,0.0,0.0,0.0,885.50336,878.87744,-201.0,1931.359,669.4747,-201.0,3048.948,568.9063,-201.0
0.42328665,-30.139303,40.70186,-0.1327198,-0.0072781723,0.40840808,26.90227,7.2929664,12.782199,12.766624,0.0,0.0,0.0,0.0,0.0,0.0,894.17706,892.8178,-201.0,1967.475,723.1679,-201.0,3056.9285,605.663,-201.0
0.42270175,-29.977272,40.913227,-0.12651172,-0.007251188,0.52366704,27.71006,7.2613773,13.534488,10.515729,0.0,0.0,0.0,0.0,0.0,0.0,906.9502,933.7531,-201.0,1984.4966,788.84326,-201.0,3060.3372,745.3278,-201.0
0.46222758,-26.133825,36.841785,-0.12017559,-0.0028582513,0.5714542,23.727707,3.9822216,14.806294,15.994552,0.0,0.0,0.0,0.0,0.0,0.0,971.6728,930.4421,-201.0,1979.8524,940.93,-201.0,3042.2102,818.1076,-201.0
0.81115913,-19.483686,29.389963,-0.10754924,-0.0033510067,0.8940688,17.727783,3.5902207,15.561363,18.085709,0.0,0.0,0.0,0.0,0.0,0.0,804.38715,990.6003,-138.8509,1747.1827,883.6735,-140.62993,2780.825,754.27094,-140.64636
1.1568545,-14.26545,25.04525,-0.09285929,-0.003824722,0.8384216,10.912655,7.04961,11.581787,17.733755,17.058954,0.0,0.0,-4.873678,3.1098428,0.65147305,644.7194,1046.7777,-76.67107,1594.567,875.9388,-81.02521,2574.1099,836.2986,-78.89621
1.4849895,-10.0739355,19.861773,-0.073534675,-0.010351531,1.0438714,6.139845,12.011204,8.963353,11.208798,17.063984,0.0,0.0,-3.8338966,2.5533476,3.271309,429.2374,1184.036,-14.648137,1387.4564,749.47906,-21.628342,2362.8413,739.045,-19.257135
1.5374736,-9.037784,16.927893,-0.06629327,-0.011374488,0.962091,4.1732183,12.403296,8.772129,8.355752,17.07577,0.0,0.0,-1.8499538,-1.1953516,1.9712662,453.47525,1128.1617,-14.919594,1450.7526,712.4172,-21.250166,2387.9553,834.2962,-17.135641
1.5920258,-8.739497,14.39885,-0.052587632,-0.011868105,1.0526141,4.765146,11.282428,10.745097,8.08118,17.106638,0.0,1.4540488,-0.7696976,1.4869833,4.797879,465.52628,1169.8619,-14.318299,1491.3812,736.0617,-19.372265,2416.641,989.69434,-16.24462
1.6319109,-8.86475,13.694247,-0.050149117,-0.012290117,0.9854122,6.6652465,8.361401,11.064273,9.719043,17.083067,0.0,1.7310575,-0.41976142,0.657396,3.2501676,525.31256,1371.7916,-13.638804,1524.1807,1088.444,-19.11236,2270.6633,1347.3964,-13.494748
1.6348091,-7.8257623,11.732219,-0.037501525,-0.012049896,0.86816376,8.904609,6.8933296,12.452796,8.452011,17.036001,0.012154859,1.7494621,-0.2579343,-0.9759094,3.0797446,518.35394,1404.6144,-10.780106,1535.993,1126.8756,-16.268042,2304.4268,1407.6104,-12.814399
1.6282197,-7.1930194,10.811786,-0.045011,-0.012955688,0.9068963,10.289233,5.177782,16.814589,8.027657,17.00113,0.015513369,1.3739262,-0.28423336,-2.5596368,4.8235564,484.80164,1444.618,-8.648097,1490.4557,1092.2657,-13.275978,2291.5205,1232.2189,-14.056914
1.6352795,-7.381761,10.770612,-0.027528428,-0.012145652,0.912909,12.163563,4.436049,17.528833,5.246405,16.998795,0.022588773,0.7213814,-0.056415867,-3.8108022,8.375133,401.02747,1363.5035,-6.826591,1451.0724,877.06024,-8.197923,2391.2632,1079.79,-16.739092
1.6873125,-7.137026,11.622189,-0.018550158,-0.008513197,0.94980925,14.985168,2.4707496,16.014734,5.1524873,16.98258,0.0,0.60192496,0.19065674,-5.14053,9.40312,368.92038,1453.7875,-6.9613705,1351.639,919.21533,-7.3668323,2378.2637,943.4211,-17.04913
1.7776057,-6.5486526,11.99718,-0.016355535,-0.005239416,0.9778858,17.205862,-0.25996917,14.344304,4.292983,16.971659,0.0090324385,0.80856115,0.50929123,-6.5667515,7.9672446,364.7562,1501.6005,-7.5427537,1279.4707,968.55963,-10.355691,2409.8933,808.14655,-15.315059
1.8624974,-7.0887704,12.415794,-0.029104484,-0.0058257445,0.9718027,18.940645,-0.12576453,13.910367,3.4087522,16.975256,0.012046802,1.1865757,1.1236477,-7.638405,4.3922615,381.34555,1369.4515,-7.8037105,1275.9263,878.5793,-10.974185,2477.3323,696.1824,-11.52369
1.9144129,-8.098093,12.534317,-0.035605863,-0.012570729,0.9820602,18.297222,0.8045775,15.210883,1.9288465,16.993082,0.016597234,1.2901059,1.4903435,-7.790009,4.590414,418.8583,1311.2877,-7.949905,1351.7094,1006.6648,-11.260354,2386.608,843.7407,-11.16924
1.9158772,-8.619809,11.330951,-0.03449701,-0.017286265,0.81716686,17.589106,2.368148,12.367165,4.0612125,17.008818,0.0,1.0155386,1.6411371,-7.4072423,5.255484,436.0703,1221.9222,-7.631813,1365.0029,1040.7938,-11.706014,2273.0583,871.0989,-11.137881
1.9858828,-8.619107,11.291687,-0.03191783,-0.018249763,0.85125685,17.19856,3.2420073,12.116033,5.658442,17.004925,0.008010296,0.8671867,1.805077,-7.038471,6.392554,407.13757,1264.8135,-7.856428,1342.3188,1015.01074,-15.371715,2204.8313,817.9282,-11.712382
1.9924536,-9.173791,11.538409,-0.026122317,-0.018145204,0.93689775,17.332067,5.0402203,12.849564,7.86373,16.995531,0.010593426,0.78661203,1.9610653,-6.885056,7.1690145,614.19293,1457.1475,-12.877431,1493.8436,952.95386,-17.41172,2451.2434,707.23267,-12.167033
2.0000513,-8.5002365,11.613113,-0.028678015,-0.017313993,1.1256756,16.406256,4.359341,16.24535,2.8090742,16.998308,0.008392231,1.1519829,2.1354737,-6.985129,8.506675,618.64,1404.3783,-13.190864,1541.6085,866.0954,-17.906958,2495.5774,716.5054,-13.508515
1.8711916,-9.417186,12.213189,-0.019390618,-0.016261993,1.256269,16.952003,4.945001,19.822756,2.0932047,17.016525,0.0,1.0975784,2.2118175,-7.400203,8.6783495,536.0983,1529.646,-15.343833,1573.8241,903.6726,-15.060742,2574.7175,882.9113,-13.94347
1.7579952,-11.2937,14.283214,-0.028810227,-0.017402114,1.322443,19.401016,5.7062855,20.446814,4.6330214,17.035528,0.003012986,0.8259504,2.1739206,-8.397607,9.8104315,701.0432,1398.5629,0.0,1506.7382,1591.1323,-13.854042,2546.5647,934.2238,-15.921158
1.6937389,-11.929399,14.727506,-0.016545469,-0.01844028,1.4091879,21.629541,5.4901447,20.746178,8.759307,17.046066,0.003012986,0.5543224,2.231857,-10.014281,8.413883,896.2171,1402.9414,-14.000196,1681.2445,1656.7054,-12.810397,2753.1926,895.2341,-15.991538
1.7004176,-10.929927,14.534092,-0.034271777,-0.0191565,1.2116464,21.755867,3.382569,19.105286,10.220973,17.04423,0.0,0.3503908,2.4185674,-12.488892,6.5727143,1241.0066,1138.9934,-15.840777,1943.5983,1622.3813,-14.726659,3019.452,735.00214,-16.6646
1.6675617,-10.819344,15.203079,-0.028592966,-0.017017547,1.1111721,21.070757,3.4584541,20.582525,7.941789,17.0279,0.008664071,0.49509215,2.315079,-14.730965,3.2657082,799.288,1208.2793,-11.457955,1816.9658,957.06793,-17.68692,2820.5518,754.1043,-15.7516165
1.5522021,-12.385052,16.300566,-0.03976336,-0.017134719,0.8693649,20.842943,6.029631,24.172812,6.0455823,16.996023,0.0083052525,0.70860034,0.93947285,-12.785412,4.9214034,568.34064,1268.852,-7.716719,1676.326,857.24493,-17.879616,2699.8057,821.76276,-14.79783
1.4537951,-13.504878,16.513699,-0.04072563,-0.015017456,0.77688724,20.683693,6.9180617,27.8431,5.4219527,16.93827,0.0075626117,0.97659415,-3.1399853,-7.6640344,9.950376,703.5745,1340.1327,-5.102207,1652.0563,1069.9746,-16.96078,2690.4138,878.77704,-13.172614
1.4326004,-13.214129,16.928534,-0.044363007,-0.013794671,0.659586,19.119156,8.44637,24.62884,3.8079202,16.291494,0.0,1.5582695,-7.834512,-0.9850653,16.339865,749.04193,1337.1854,-7.452519,1700.0117,1176.4479,-13.402377,2761.8196,1065.6538,-10.708186
2.0684109,-10.544597,15.931854,-0.042589705,-0.015078261,1.2691208,14.034133,11.038882,18.732277,-0.77019185,16.26399,0.009418507,2.0711377,-11.435084,1.6275653,19.45008,777.93164,1240.3071,-11.911275,1689.5072,1185.1626,-16.189224,2705.1843,830.1533,-14.546776
2.4081652,-11.057939,18.462914,-0.051549625,-0.014512609,2.3441868,10.666579,16.235779,16.907906,0.89749175,16.308878,0.009418507,2.584006,-9.425295,1.3425555,19.10828,695.78827,1099.6573,-16.73607,1804.731,879.1704,-19.74372,2732.3542,763.01105,-19.572687
2.6248438,-10.150353,18.321268,-0.0649158,-0.012359084,2.969634,6.741024,16.546537,18.548811,5.0666413,16.947035,0.009418507,2.584006,-6.426384,-63.306503,-46.18883,661.3884,1096.2709,-22.584017,1777.3369,675.8731,-26.013826,2720.8948,608.9205,-24.931547
2.2204092,-13.245301,22.31569,-0.087705135,-0.0075835064,2.8335505,7.672916,17.13989,20.697632,13.552311,15.384593,0.009418507,2.584006,-2.9300992,-59.6821,-47.55839,643.9975,1132.1616,-23.993963,1775.8978,593.7557,-26.460909,2714.2341,779.2547,-24.072037
2.0354006,-14.019753,23.453476,-0.09013677,-0.00993746,1.8820997,7.8627586,16.327677,19.531107,15.36061,13.865535,0.009418507,2.584006,-2.8569996,-119.28739,-112.4656,306.90976,1401.4135,-19.860434,1466.1051,638.30536,-28.277594,2408.3818,936.2456,-22.667046
1.9068075,-12.475212,21.683859,-0.08397747,-0.0071012736,2.168986,7.0241866,12.989945,17.347837,16.06278,12.281659,0.07699128,2.6373303,-3.1377382,-113.68396,-112.82284,405.19254,1401.9263,-22.068823,1436.2803,793.49054,-27.169245,2330.0068,1018.6086,-22.3098
1.7815833,-12.803207,20.5921,-0.09046077,-0.0051274896,2.4137623,6.9802833,10.707649,17.879965,16.751333,13.773364,0.12945509,2.630148,-1.6412004,-119.17509,-113.51608,744.4632,1287.3754,-21.252266,1686.581,997.534,-26.703844,2619.5862,967.455,-25.513533
1.6997582,-13.668653,20.068083,-0.101019226,0.0019988369,2.7666674,7.2855754,8.947923,19.959023,18.323374,15.198176,0.18947338,2.6229653,-3.7460973,-60.804928,-50.88438,1059.3228,1036.2953,-19.801537,1932.6754,1040.3605,-20.124804,2882.8818,879.74445,-21.039581
1.6659485,-16.63657,23.050844,-0.10948831,-0.00023867919,2.496637,10.139787,9.098254,20.651876,16.87781,16.71966,0.0,2.5624585,-6.3356895,-4.4196796,11.770268,1001.5576,1084.6036,-15.384763,1934.287,1009.1636,-17.322824,2932.086,873.0869,-22.17248
1.6818479,-15.6544485,23.639872,-0.09333364,0.0025845931,1.9761323,12.752509,7.7303143,17.50509,16.609907,16.755959,0.0,2.5624585,-10.552774,-4.7733226,10.719055,939.26447,1124.6346,-18.278397,1971.5824,942.6048,-17.420296,2968.93,975.0018,-20.60411
1.689517,-13.882015,24.67216,-0.08525839,0.0007203061,1.6774774,15.070584,6.0720124,11.988482,15.188199,16.775835,0.0,2.5624585,-9.96835,-5.206607,9.397281,633.6265,1385.6289,-21.376831,1634.0903,935.2036,-23.930655,2691.8901,927.6326,-24.584862
1.7667164,-14.04752,25.19899,-0.09073216,0.0016237447,1.4647552,16.708115,6.163771,12.6530485,16.330696,16.854904,0.0,2.5624585,-8.76027,-6.096915,6.61775,605.03174,1328.3434,-18.416887,1610.3063,831.1193,-23.346,2712.6897,763.60236,-17.741385
1.776342,-15.312947,24.849882,-0.097932614,-0.00084602577,1.4300998,17.089058,5.476602,13.137212,13.163819,16.918549,0.0,2.5624585,-7.088478,-6.8262196,4.698922,351.6204,1522.838,-12.55911,1250.9564,945.2852,-19.749907,2302.304,772.35175,-14.0253725
1.8107175,-14.448585,19.998808,-0.08971111,-0.007742954,2.0384185,15.900365,4.8475156,14.934715,10.394727,16.951216,0.0,2.5624585,-5.405903,-6.8685994,5.59656,368.45676,1763.8759,-11.694778,1212.7316,1281.3511,-16.133995,2168.331,830.72833,-13.497453
1.849534,-12.348435,15.082864,-0.07571567,-0.0085037695,2.0213804,16.178978,4.268375,14.619667,10.145833,16.91003,0.0,2.5624585,-4.318451,-6.364512,7.5052757,651.96014,1571.1544,-18.903032,1509.1475,1255.609,-18.330545,2459.6868,725.1613,-17.600214
1.9029573,-10.709582,12.972745,-0.06716347,-0.01136782,1.8985795,15.666303,4.713327,15.74855,11.394416,16.918203,0.0,1.755312,-6.006005,-5.899549,10.648091,638.87836,1534.1553,-17.091433,1544.1406,1161.791,-17.330633,2543.6965,738.36816,-18.649088
1.8986737,-11.730632,15.238689,-0.07160182,-0.0071975724,1.3814,15.55914,5.2855334,16.774168,10.801373,16.958975,0.04631209,1.5235043,-8.594621,-5.956984,12.482614,670.9331,1155.2028,-14.026062,1655.8937,822.16406,-17.249853,2699.092,703.72296,-18.297396
1.8050791,-13.146939,17.340212,-0.07374445,-0.009475098,1.3651932,15.387367,7.550921,18.253672,9.153605,16.979795,0.04631209,1.2916967,-8.839589,-6.518373,12.862826,392.46432,1267.2507,-10.043115,1394.9658,807.9158,-15.630265,2446.9307,710.28925,-18.887358
1.7108889,-14.511178,18.2494,-0.07342637,-0.011930593,1.2935241,17.404108,8.424762,18.500414,7.9722924,16.977726,0.0,1.8670354,-6.94527,-7.5399113,11.84219,571.5935,1391.4757,-13.357518,1550.6509,818.99786,-17.229364,2678.4985,688.7685,-20.382524
1.6705781,-14.646813,17.979612,-0.07379061,-0.018109081,1.4384059,20.123331,6.734507,18.894659,8.242251,16.982824,0.0,1.8670354,-5.9250817,-8.766952,11.729718,755.5725,1558.4987,-15.578462,1684.859,997.07184,-15.064163,2835.624,660.4484,-21.310404
1.6710863,-14.152015,17.867464,-0.08295557,-0.018443426,1.1162634,22.339151,2.3941753,18.833725,8.327807,17.010191,0.0,1.8670354,-6.674639,-10.027814,9.789799,699.98334,1771.7892,-9.02819,1622.5267,1140.5887,-16.001003,2701.3115,807.3962,-18.645166
1.5939323,-14.530746,18.388266,-0.08103151,-0.018513002,1.3146397,23.478226,2.046604,20.121365,7.1658707,17.004984,0.0,1.8670354,-6.797072,-11.279397,7.4428153,706.78595,1742.0758,-11.416603,1639.3754,1160.1932,-16.17018,2649.6714,770.5832,-17.352531
1.5159289,-14.070783,16.77883,-0.07384638,-0.019661611,1.0063468,22.68273,3.8509057,24.199339,5.596212,16.993336,0.0,1.8670354,-5.7579,-12.325657,3.9124234,501.29272,1659.6805,-11.35274,1578.7711,920.8925,-18.851723,2572.5159,1690.4227,-16.308401
1.4628521,-13.961197,16.02192,-0.070342235,-0.02073822,1.0848037,20.910576,5.002523,27.138924,5.96452,16.995527,0.0,1.93783,-4.41638,-12.540219,5.8962364,994.26385,1422.3604,-18.920563,1761.1705,1204.5011,-19.05089,2901.794,1691.498,-19.27059
1.4363941,-13.984718,16.86934,-0.07261369,-0.020333372,0.8838571,19.638754,6.018515,25.392433,7.2097874,17.010899,0.0127349645,2.0086246,-4.0505586,-11.562505,6.5178924,807.61304,1277.101,-14.096519,1588.277,1184.4379,-21.858383,2685.2844,1727.3488,-18.640509
1.4510959,-13.108322,16.328909,-0.057763416,-0.018007843,1.2436347,17.06045,8.680344,16.960896,8.913143,17.022274,0.0,2.0794191,-3.6544724,-9.192421,9.629291,1031.8683,1419.7281,-18.728674,1676.0669,1239.1486,-21.716562,2859.113,803.00385,-20.50689
1.4307213,-13.101818,17.308279,-0.042093348,-0.01768569,1.2459278,14.444236,14.8452215,12.04956,8.149898,17.025965,0.0,2.0794191,-2.5264294,-6.609373,9.714655,591.7713,1469.6127,-15.469387,1609.4183,860.8288,-22.164892,2570.8728,876.78613,-19.924545
1.4665147,-12.616413,18.105696,-0.039181095,-0.016341222,1.4639212,10.215632,18.966742,12.660355,10.233459,17.052494,0.0,1.3904848,-1.0940853,-4.6910663,10.571914,584.8043,1420.4115,-14.959168,1643.7155,708.18604,-19.562273,2641.7964,815.93994,-19.98453
