Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0425886,-0.25921342,1.7539959,0.025963934,-0.019958396,0.4179257,11.143552,-18.281786,-7.7991652,-20.643305,33.23823,0.0062178024,0.7786196,-4.519884,-5.992222,0.73583317,846.378,1248.774,19.018372,1741.3029,984.6917,25.636276,2833.381,390.6759,21.190834
1.0315185,0.13950942,0.9944971,0.023600692,-0.021350704,0.4103876,11.93397,-22.16448,-8.50245,-19.168892,33.234436,0.034049112,1.1521089,-4.649245,-8.308418,1.8885046,822.05493,1276.3119,0.0,1704.5978,992.21356,27.697905,2812.7708,472.75803,18.723427
1.0445145,-1.1449962,-0.2392443,0.027937489,-0.02974167,0.3632749,14.786015,-24.791733,-11.402352,-20.627115,33.225155,0.06810801,1.4736085,-3.4564888,-10.567832,-6.203112,580.81494,1277.4933,15.670359,1526.5734,1067.7433,22.840616,2414.3513,741.0734,23.876257
1.0588752,-1.3033637,-0.3164046,0.024643278,-0.030905299,0.32847297,16.321367,-29.593866,-13.193638,-20.943325,33.21469,0.12248687,1.929707,-2.247365,-13.711906,-4.0723953,856.899,1194.5117,16.91305,1753.5438,932.0894,26.185799,2858.2175,764.0621,18.148264
1.069533,-0.64683074,-1.1578377,0.019704513,-0.030910188,0.28848842,16.461206,-30.539469,-12.821377,-19.485132,31.841675,0.15952659,1.8886267,-2.139922,-16.049067,-10.5233965,885.4455,1189.1207,17.029045,1777.4615,944.42725,25.943419,2900.3958,792.9587,23.661093
1.0751933,0.2707822,-2.6535447,0.023998946,-0.029027268,0.28999004,15.391732,-28.389893,-11.43739,-16.871792,30.48797,0.12415671,1.6858805,-1.901677,-19.123695,-9.687139,895.34906,1156.4735,22.860971,1756.6138,913.6225,26.10395,2897.26,713.9131,21.468155
1.0646704,0.2586945,-1.6360263,0.030766174,-0.025370434,0.33838785,13.13133,-22.561277,-7.8778043,-16.471773,29.14754,0.069088094,1.2783006,-0.75304466,-24.176157,-16.92528,923.116,1229.3658,25.022057,1707.6881,933.80664,24.796743,2869.7783,477.16714,25.830824
1.1066254,-2.994693,2.0775158,0.05251734,-0.02704891,0.5733123,13.6189375,-16.047901,-4.272014,-21.425613,29.170563,0.0032678607,0.81508684,0.8972721,-26.944178,-20.486502,644.8284,1225.6062,24.14047,1517.8173,968.8072,26.471771,2444.9207,635.7105,30.205467
1.1827857,-5.8037343,6.4938264,0.06903878,-0.028490307,0.7125518,14.007466,-14.526772,-4.4849386,-27.857117,29.176615,0.030967748,0.5710561,1.304324,-29.925133,-25.645643,617.29034,1305.4652,14.307892,1528.2734,1023.0964,29.463842,2453.466,742.6885,32.720634
1.2991815,-7.1939235,9.27983,0.07101341,-0.028324226,0.74554306,16.372978,-16.517206,-9.064233,-28.747519,31.524336,0.057593998,0.63272977,-1.5533668,-18.256216,-15.874679,347.88037,1205.1056,12.849293,1356.0125,1039.0573,23.693586,2066.1375,927.60236,28.72397
1.353632,-5.578284,8.986011,0.07125449,-0.021725891,0.60601515,16.150433,-21.020472,-15.288068,-26.669237,33.893353,0.08422025,0.69440347,-4.0145645,-9.099953,-6.7047715,338.4567,1272.3882,12.381426,1303.9926,1102.5723,14.810752,2041.4117,895.9797,21.518372
1.2853302,-4.1735163,8.859592,0.062098984,-0.01964735,0.60253006,15.728154,-21.20698,-19.21164,-23.476236,33.91459,0.08422025,0.69440347,-4.799827,-5.39563,-2.1176167,297.86945,1335.1411,0.0,1248.2897,1105.0586,10.353598,2006.0114,810.3232,17.969822
1.1256769,-5.0511518,8.789687,0.07235785,-0.024847915,0.5484314,14.715301,-16.656073,-17.43765,-23.929472,31.571554,0.05746639,0.81320524,-2.9150267,-12.544369,-7.3898697,282.28442,1380.3268,0.0,1274.7838,1138.6357,12.315883,2000.6664,870.4668,18.125748
0.9724862,-5.5262628,7.6226106,0.064529516,-0.03237984,0.5036697,14.369912,-11.769792,-15.210636,-23.942886,29.20336,0.030558519,1.4800087,-1.7683344,-22.50442,-13.718842,459.2213,1386.2725,0.0,1460.3154,970.3404,16.565031,2407.0828,613.595,16.20825
0.949368,-6.0318685,6.755184,0.06525906,-0.030817017,0.35414633,14.700626,-10.179318,-13.083703,-24.544754,29.171494,0.0036506448,2.1468124,-1.444735,-21.084497,-14.721524,509.07144,1335.8478,19.274845,1469.2115,975.23413,21.198385,2416.4973,591.5384,20.910635
1.0213536,-3.2812774,2.790994,0.05999129,-0.02586486,0.3796227,13.414417,-13.750882,-14.842273,-22.727762,29.139513,0.0028765968,2.6702693,-0.7494919,-20.091642,-10.868224,735.17694,1266.3495,20.257069,1643.9043,856.39624,25.859526,2823.1482,335.07928,18.061285
1.1028395,-0.876672,0.7552216,0.051302936,-0.01706057,0.36086616,13.881409,-17.089577,-13.281741,-18.605742,29.124475,0.002256572,2.6457243,0.06344321,-17.170027,-15.414113,497.68686,1343.6393,19.8467,1424.31,1022.8769,26.228058,2412.891,543.74945,25.070763
1.1174995,0.55700326,-2.2483947,0.05285147,-0.017885165,0.41827646,15.500758,-20.292107,-12.543508,-16.44916,29.10511,0.0060964427,2.3241196,-0.1628211,-19.41789,-19.216892,516.86346,1264.0963,0.0,1438.0449,968.876,22.644775,2429.7483,515.81635,22.27785
1.0673169,0.34227765,-2.4244297,0.04838862,-0.018762764,0.35171402,18.31195,-21.848066,-12.214901,-15.508389,30.736069,0.05359539,1.4688884,-0.5473137,-13.688077,-15.406823,262.21085,1451.2006,19.56432,1185.9156,1155.6798,17.82413,2009.2877,697.40643,23.669592
1.0255378,-0.17054568,-2.8184137,0.054276958,-0.026883317,0.36855325,18.066923,-21.137033,-14.227761,-16.299421,32.444942,0.056570172,1.4010261,-1.4515084,-6.8091793,-5.120358,329.1082,1335.836,0.0,1224.2565,1137.9084,15.196786,2022.3285,696.2116,19.998741
1.015769,0.5303996,-2.5095975,0.069836855,-0.02396038,0.38702437,15.315552,-19.546486,-13.861244,-17.580725,34.200054,0.05317075,1.4506985,-1.270192,-1.6467928,3.0623562,547.41156,1293.6263,12.7211075,1437.0922,1024.7181,13.723147,2445.22,478.78336,17.7706
1.0165875,0.03632009,-0.57229763,0.068754695,-0.024587952,0.43277046,12.772649,-14.969148,-12.243123,-20.201927,34.291363,0.019932592,2.1444721,-1.5898958,-2.0067875,0.87453145,787.4659,1207.153,15.280562,1680.7203,838.7723,13.0943985,2865.8997,279.23218,20.610111
0.9765055,-0.51825655,0.35999122,0.055160332,-0.02107054,0.41592464,11.770585,-11.232265,-9.691932,-21.729715,34.28316,0.031218598,2.0508766,-1.9168447,-1.666832,3.7870407,800.7107,1278.9569,18.442352,1662.4381,950.25195,12.809001,2843.6072,327.71463,20.859392
0.9121411,-2.40964,2.281621,0.041040663,-0.022347225,0.34262976,12.922362,-8.570797,-10.099219,-25.613997,34.869934,0.039497033,2.0433369,-3.261264,-4.219555,3.6113129,784.80347,1290.2537,23.110207,1661.7095,1037.5157,14.754428,2807.4404,365.10913,22.222742
0.9737093,-5.184542,5.3166313,0.054716755,-0.024421373,0.52052027,15.004539,-9.419213,-10.356353,-28.339636,37.82193,0.104023136,1.7798605,-2.9606435,2.84913,9.3756895,798.35223,1364.4236,12.820522,1645.8456,1112.332,7.4270325,2799.5505,388.6448,11.030289
1.100474,-7.60642,8.388766,0.065352045,-0.03019791,0.6184712,15.904942,-11.780499,-11.68311,-32.959515,40.79332,0.12373669,1.4527879,-2.5799077,7.925987,10.211946,782.64386,1329.6025,3.4000173,1714.7616,1121.9927,1.3713723,2792.0784,449.89352,2.8644917
1.2749723,-9.705916,10.507222,0.070340775,-0.041216936,0.76434773,17.02019,-12.337776,-8.918426,-34.025723,43.266903,0.14962701,0.99275875,-1.8995756,17.208519,12.49384,592.4137,1336.726,0.0,1543.0824,1185.3444,-15.787476,2406.7156,699.5446,-2.8230245
1.3546613,-8.981431,10.453055,0.07569238,-0.044803407,0.68051076,15.838806,-13.491002,-8.422531,-37.1406,39.965237,0.10606936,0.7027368,-1.7734523,8.7921505,3.1084187,367.24954,1244.2848,0.0,1395.9945,1258.1019,-8.802249,2002.7289,980.50055,11.163624
1.4055328,-6.509334,7.8729815,0.095321864,-0.04654688,0.75203174,14.030927,-14.655032,-9.836914,-34.21596,36.667606,0.107324265,0.47631106,-0.19571948,2.843258,-4.885557,353.44394,1197.9292,24.248692,1370.5258,1066.9088,-2.1194267,2045.7172,923.77734,23.85888
1.3322349,-1.9068636,2.1384068,0.08966913,-0.04103725,0.7662069,11.192902,-17.081263,-11.958058,-26.572195,33.255615,0.19276048,1.4170142,1.6668946,-0.34534582,-7.9077096,314.85587,1244.7812,0.0,1356.9113,1003.5061,11.697591,2044.6041,906.59845,31.449274
1.2222782,1.8032236,-4.54822,0.07992061,-0.03422087,0.6842246,11.248881,-17.25875,-12.245869,-13.777921,33.287716,0.15911983,1.4171668,2.5215685,2.512654,-7.7604346,310.8748,1215.7295,0.0,1327.5094,913.7797,9.267625,2061.348,800.6429,30.504534
1.1132528,2.6786797,-6.0592246,0.07464991,-0.029037585,0.5405564,13.144816,-16.957619,-9.509678,-8.94593,33.295357,0.15531357,1.6185695,1.484818,2.2635334,-8.294903,310.3622,1235.1222,21.856302,1309.9205,934.8842,7.2992134,2057.1306,753.1038,29.260504
1.0846921,2.8442442,-6.5250525,0.073215984,-0.026974142,0.40648094,16.038717,-17.022207,-7.3289313,-8.006818,34.220028,0.034722365,0.69658095,-1.0374784,0.21106529,-3.7658958,334.4373,1188.9419,0.0,1316.2638,916.7131,8.012722,2069.2605,739.11066,24.702684
1.122502,2.8351157,-6.808616,0.07763338,-0.029882157,0.4035233,14.544543,-16.120045,-8.021377,-12.61602,35.110924,0.066883326,0.91152,-8.509926,-1.8518709,0.9997056,342.02823,1179.8229,0.0,1344.2919,946.4897,10.528339,2058.5657,785.28076,20.738253
1.1523242,2.3541079,-5.558312,0.06714169,-0.033223916,0.50196755,13.04765,-14.520877,-10.695724,-16.733229,35.084072,0.06611682,1.5437139,-9.651054,-3.489999,6.7595387,346.52197,1196.625,0.0,1383.6295,1046.31,13.602666,2015.5651,871.5972,16.211142
1.1568853,-0.97682905,-0.14672184,0.06794538,-0.037163485,0.57844174,11.652743,-12.431972,-14.409904,-22.245117,34.148106,0.09669902,2.3585956,-9.487608,-3.9230773,4.1328907,662.24835,1334.2002,0.0,1525.3436,1115.703,17.966482,2397.3926,666.11176,20.383293
1.1158067,-3.8892634,5.453444,0.05715261,-0.037998777,0.5709463,13.3466835,-11.899751,-15.12294,-25.14757,33.218227,0.09360596,2.9771001,-4.13716,-7.606842,-1.39112,650.0977,1377.5443,15.488209,1478.6312,1130.1573,18.859476,2395.0798,619.4869,21.79348
1.0570416,-5.247029,6.241209,0.06747107,-0.035983313,0.45588025,14.037388,-10.596032,-16.65317,-26.987213,34.192654,0.09360596,2.9771001,-3.5384495,-7.7003207,-0.17882633,619.8536,1429.2936,15.488209,1397.8422,1081.2418,17.176754,2425.4016,518.1011,17.474169
1.0278498,-4.104433,3.6673813,0.09467358,-0.03313878,0.3455163,12.76739,-9.437393,-16.878244,-26.942469,38.497925,0.3707582,2.3277187,-2.390292,-7.2237244,-5.73451,538.1778,1335.4834,0.0,1456.5161,938.4218,4.412578,2443.9978,514.4721,9.02872
0.9794037,-2.5690694,0.81114465,0.11956451,-0.030433496,0.28462237,10.280549,-7.4973474,-17.20552,-25.041176,42.823593,0.33979836,2.6716893,-0.95724183,-4.0668035,-7.802452,821.32135,1320.4746,-10.922239,1691.2721,873.5938,-4.1756854,2853.7722,342.80453,3.0185993
0.9691172,-0.7616156,-0.6072874,0.111451216,-0.027392799,0.2777295,8.250848,-5.8178787,-14.723277,-21.837685,46.343414,0.3088385,3.01566,-0.41251647,2.6142027,-12.227867,1085.047,1219.8667,-10.922239,1915.567,761.41455,-5.4067874,3249.051,149.71294,-0.14787738
0.9843249,0.827903,-1.6149049,0.08940788,-0.022012457,0.28571904,6.7568855,-5.444041,-13.801894,-19.291204,46.54271,0.0011059629,3.0610998,-0.1637325,3.1771145,-2.0377522,1039.6271,1061.7213,0.0,1891.4615,709.3667,4.5920053,3212.8008,117.90559,-5.454699
1.0540266,2.7006607,-2.8128498,0.069848984,-0.017618896,0.38816345,6.2947555,-6.034385,-9.067538,-17.727518,49.74469,0.1405794,2.0535095,1.5718199,-11.10915,-2.5304215,973.7715,932.4926,-0.20418227,1843.0834,620.5346,9.871882,3157.0007,74.05092,-14.091121
1.1533021,5.0270786,-5.65476,0.07226365,-0.019098371,0.5194744,4.8698997,-10.431542,-10.867516,-15.68204,52.793476,0.15737201,1.2980751,3.5378249,-24.620443,0.13531494,1032.2081,858.1287,0.0,1879.5771,663.3505,10.278336,3173.664,93.2194,-19.73211
1.1942466,5.536968,-6.8702197,0.06792879,-0.026986958,0.60949945,4.5206895,-13.944706,-12.993037,-13.792136,55.812946,0.15970163,1.3109026,5.3216424,-39.855507,-7.6901965,1146.9288,906.4753,-27.060844,1933.2386,746.98535,8.580568,3221.205,133.1317,-23.584742
1.1510078,5.818476,-8.095355,0.07798495,-0.030032277,0.54361594,6.3022327,-16.19883,-15.840416,-8.608578,55.819683,0.021470025,1.3763736,5.1306214,-37.7159,-9.832654,1229.0044,961.8079,-22.119272,1995.2284,861.9966,15.596629,3339.2395,263.68115,-12.286617
1.0938282,5.2748756,-8.093862,0.083072394,-0.03215565,0.3980088,9.036836,-16.742065,-13.330958,-6.807007,55.789215,0.01057634,1.4026688,4.7013288,-46.95798,-29.979126,945.8245,1002.6628,-23.737373,1791.7406,820.9929,3.5843709,2957.046,454.82983,4.969543
1.1031331,5.1644273,-7.845234,0.09805567,-0.03461833,0.34533748,10.250113,-16.586847,-8.050304,-8.199258,55.702534,0.009520413,1.4160541,3.5076363,-42.492912,-22.44018,951.76904,1048.9248,0.0,1730.5054,896.30347,3.381327,2935.4297,463.82474,1.6926244
1.1756448,6.085501,-9.360602,0.08178262,-0.037526686,0.41126072,8.708575,-16.263504,-3.8356426,-12.697774,54.44398,0.026155612,1.429978,-1.9320072,-28.340544,-13.710083,629.361,1136.7678,-22.452538,1521.5748,852.04126,-11.184582,2479.7139,616.759,-8.280108
1.1919031,6.188337,-6.949883,0.06593382,-0.037599057,0.56101793,6.3223796,-14.166087,-1.2715343,-13.307265,49.218098,0.13037823,1.1092014,-5.483446,0.0077705383,8.710498,904.8631,1053.2736,0.0,1679.6779,906.1772,3.6061966,2843.235,374.96262,-12.991641
1.155979,5.654495,-4.399689,0.045682933,-0.03336389,0.6576084,4.995265,-11.3541975,-3.2983625,-14.106251,44.422333,0.1367789,1.139171,-4.807591,16.258814,2.8005936,988.2087,1303.8204,11.805939,1584.5778,901.3984,4.356048,2814.8928,355.02847,5.2131667
1.0523591,3.3876574,-0.99543715,0.032663774,-0.033217985,0.6200518,4.235406,-8.354369,-6.845903,-15.689582,40.449505,0.13959785,1.2135402,-5.2386847,21.90743,7.9718575,1021.7608,1252.3352,11.805939,1595.913,915.99493,15.170964,2820.1555,372.09213,15.097272
0.9970662,1.9411441,-0.42750573,0.026666055,-0.029662162,0.47785154,5.2604704,-8.07739,-8.287185,-18.042044,35.151363,0.24174464,1.2166281,-4.4186225,11.849465,-0.22161548,1014.6755,1338.4381,0.0,1633.7565,872.4672,15.62941,2842.0457,414.91074,19.60961
0.9684941,1.758341,-1.4932332,0.021536343,-0.029271938,0.31732002,4.5480976,-8.315469,-8.044585,-17.864046,29.4711,0.2533255,0.9317677,-6.771951,3.041518,-2.223551,923.76337,1149.6715,19.939825,1746.9043,830.37445,21.813742,2871.464,423.69922,21.837297
0.95168287,1.4700375,-0.6511103,0.025018953,-0.028162291,0.2911258,4.3290143,-7.643271,-8.363939,-16.509611,25.79976,0.2987918,0.84171313,-2.5452223,-16.553013,-15.371165,1116.9822,1153.3546,23.231474,1898.4283,747.68646,30.268675,3239.8662,134.98442,27.92205
0.935237,-1.6589099,2.3249216,0.040146653,-0.031445246,0.3285947,4.7171054,-4.227207,-11.906563,-18.322083,27.438238,0.08674543,1.1041758,-0.6182506,-29.759367,-19.089834,1057.0469,1221.8429,24.998291,1862.8524,725.6639,35.83866,3198.8918,138.59654,26.446661
1.0498456,-3.1471794,4.5269914,0.07299062,-0.031733815,0.52859116,6.082316,-5.283097,-9.352755,-20.487982,29.095179,0.06707533,1.5263796,1.5344138,-38.73088,-26.390142,742.4461,1172.3563,26.679821,1717.6556,618.95044,36.69769,2891.6306,470.2275,29.479156
1.3580437,-4.4731827,4.8198776,0.101334415,-0.030256862,0.7666752,7.8249493,-11.727547,-8.4901285,-26.669012,29.106699,0.0008778007,1.7158734,2.6070938,-37.09415,-25.921295,758.3051,1562.4253,0.0,1674.9188,697.2712,33.93022,2849.2566,644.42834,27.603271
1.6906327,-3.4652529,3.839264,0.10507983,-0.025402538,0.9394183,9.053112,-19.699644,-8.643448,-25.83692,29.126053,0.022057272,1.9187812,2.6816208,-35.154675,-25.153666,833.96906,1529.0371,25.933771,1737.2094,737.2486,33.27035,2873.9016,736.11554,27.627344
1.962808,-3.2616556,3.5782444,0.09780028,-0.01836539,0.9088607,10.495727,-24.433218,-13.040061,-23.570173,29.15162,0.02375435,1.6590725,1.9108696,-36.21611,-23.593765,1128.4646,1546.8649,28.719461,1922.9425,852.18475,33.560894,3152.4375,519.8901,23.966568
2.1009643,-2.9733436,4.272949,0.085772656,-0.018679382,0.88741183,11.230649,-25.079123,-13.74329,-20.122406,30.540415,0.113855235,1.3668648,0.6539004,-22.934134,-15.290698,1217.1986,1187.5579,33.424377,2009.8124,933.3039,32.091797,3230.1995,480.54514,26.497759
2.088063,-2.5252218,5.2229004,0.08953976,-0.02064987,0.9127781,10.3753195,-24.255926,-12.478924,-23.552065,38.567867,0.3024803,1.2246497,-0.242342,-13.874729,-10.483882,931.9537,1184.5962,33.65475,1793.1133,943.4785,16.60713,2901.954,706.1348,16.740065
1.9271921,-3.2626448,6.4275303,0.09532452,-0.024501912,0.89261407,8.092629,-21.46908,-15.561413,-27.689674,46.58399,0.30881667,1.8959459,-0.020808378,-3.8800955,8.752354,588.4926,1265.163,0.0,1569.7201,955.0351,1.4799038,2640.0273,950.61896,-4.886009
1.7477512,-4.0335836,7.12948,0.099233754,-0.02619928,0.7378178,5.2837033,-17.679426,-17.684145,-30.85798,53.227406,0.23879127,2.537671,0.5703094,-8.800157,12.410697,293.14923,1186.0239,0.0,1384.7764,809.2773,-11.366989,2335.6719,1100.9437,-23.777687
1.658505,-2.6638567,6.342631,0.09078598,-0.021723313,0.62880886,3.1193867,-15.666965,-19.923866,-26.007315,53.220875,0.0313231,2.494138,0.44032857,-8.4003525,20.003311,282.484,1195.4918,0.0,1393.5333,785.28516,-9.428647,2345.6497,1180.234,-29.431961
1.665308,-0.83493686,5.776788,0.06238232,-0.017984668,0.5583168,3.1308343,-16.726397,-19.430586,-19.83151,53.18298,0.024775041,2.0819373,-0.033635575,-5.4101043,14.3717575,648.6838,1110.1157,0.0,1610.0771,872.5642,-7.3735676,2639.221,876.33307,-22.155907
1.6433741,0.45106384,5.5398326,0.06035438,-0.012472163,0.530561,3.6531417,-20.241835,-21.01444,-15.395856,50.424175,0.13979033,1.4500781,0.076265134,3.7327576,17.504057,896.976,1100.6486,-7.0387735,1785.7603,962.20996,-9.449114,2928.0144,671.74457,-18.743544
1.5928459,-1.8224134,7.8840966,0.06912003,-0.01183784,0.5214047,6.1817813,-21.307283,-22.012197,-19.309984,47.674805,0.27228743,1.1805552,1.2027211,11.468422,20.48108,876.3881,1186.9375,-7.0387735,1726.6216,1078.5826,-9.287871,2855.505,503.43164,-15.704999
1.5378577,-4.3633795,9.904445,0.08340464,-0.016829947,0.5576393,8.655067,-20.456675,-22.868677,-23.650473,44.967236,0.2881223,1.5056748,1.9825484,17.53406,23.401525,547.96747,1250.2983,0.0,1470.8932,1057.1841,-10.480407,2444.6526,650.6277,-13.752343
1.5127374,-6.343267,12.821602,0.076506495,-0.020680798,0.5168542,11.836883,-18.72184,-21.383827,-25.17386,44.997776,0.17957143,1.8789501,1.9222789,16.757963,20.817574,296.99268,1346.9951,0.0,1289.247,1166.52,-14.271457,2020.8434,896.184,-12.706365
1.5041271,-6.5235486,13.2512245,0.07843416,-0.02539433,0.4142501,13.543527,-20.404818,-20.501276,-24.071396,45.038532,0.055606216,2.2030027,1.3238497,16.143923,18.019753,330.48938,1251.8243,0.0,1321.3423,1137.0731,-15.695736,2021.0957,890.3257,-11.946866
1.4091263,-7.104843,13.624206,0.07858992,-0.025960626,0.4519187,15.363992,-19.090528,-16.84935,-25.452082,45.08028,0.050241973,1.7390108,0.85409504,16.19966,17.132652,338.0469,1287.7809,0.0,1302.8262,1180.0455,-17.084852,2023.1542,883.3604,-12.3931465
1.3192734,-6.3094482,12.652732,0.08307151,-0.020375138,0.5086953,16.94873,-20.033081,-16.161654,-24.504654,45.105366,0.041138653,1.9500369,0.54245615,17.175066,17.644377,308.75418,1379.27,0.0,1220.86,1157.8165,-12.587813,2023.0405,778.9926,-13.057124
1.209499,-5.9224734,11.848186,0.09018914,-0.014795702,0.5570822,17.549288,-18.581673,-16.576786,-26.69921,45.184845,0.046754748,1.9940964,-0.68052083,18.434599,20.719097,513.75934,1311.1334,0.0,1421.8278,1027.9598,-13.165176,2442.4475,531.5958,-16.05113
1.2770785,-4.2391334,8.999036,0.098816,-0.011430171,0.5526255,14.140506,-17.552137,-19.083063,-27.947077,47.874287,0.31428808,2.798948,-3.6515853,12.181327,16.812262,736.90967,1263.9032,-6.9404826,1654.1093,865.08496,-7.9875565,2864.015,303.84946,-13.219945
1.3887042,-2.6722753,6.163784,0.10015052,-0.017897611,0.5969935,8.934837,-15.882211,-19.823778,-30.49695,50.56489,0.57634085,3.1623545,-4.3398724,4.69037,10.75932,992.3218,1209.8885,-4.0488935,1898.185,727.1477,-1.6379948,3317.466,128.58116,-8.308399
1.5379735,-0.20526052,1.7933882,0.07803684,-0.02116423,0.6477447,3.9257088,-14.038105,-15.657306,-25.4768,53.185505,0.8390885,3.7419498,-3.1470773,-3.3979337,1.3602606,1102.1102,1279.9775,1.4742788,1911.1172,861.56836,4.8722124,3318.744,162.91064,0.11401812
1.6037475,2.0599172,2.4612973,0.08185923,-0.017986717,0.70377296,1.7454691,-15.528234,-13.831143,-19.546923,53.174572,0.57526165,3.161657,-0.3924671,-4.5122714,-1.9053477,1145.6895,1170.4032,1.2171149,1921.5914,918.2676,5.729387,3305.4036,199.75548,3.1224625
1.5636067,2.5313923,1.5849419,0.07570524,-0.012936394,0.7464103,1.2384728,-12.561391,-12.588543,-16.23812,53.162907,0.29767504,2.3938427,-0.03905608,-4.7989707,-3.6885052,902.68146,1236.4729,0.9585297,1720.084,1091.3678,3.5313559,2838.6497,507.88187,3.9745529
1.5663997,1.9657332,2.975521,0.08007669,-0.012498155,0.6408575,1.5039135,-10.809284,-16.056143,-17.652561,53.14571,0.019114451,1.7413543,-1.0492486,-4.6509023,-4.295261,585.89655,1294.7708,0.0,1510.2549,1143.6173,0.5528755,2379.353,788.5837,3.1913164
1.521459,0.30572733,1.5316225,0.079397,-0.014972675,0.4967785,2.60161,-7.650579,-17.624067,-21.36098,53.127697,0.0046276147,1.6119038,-2.4697783,-4.38327,-4.4981866,522.0564,1402.4501,0.0,1452.7758,1098.6534,-1.4260464,2362.0818,753.9493,1.6829528
1.5093298,-0.84675735,2.445899,0.080932684,-0.016056633,0.36689934,3.6473181,-7.3385963,-18.638912,-22.471344,53.11165,0.0029594277,1.9593862,-3.666299,-4.0930295,-4.2079463,527.00195,1387.4977,0.0,1441.7079,1125.0671,-3.4923995,2351.8672,689.3933,-0.67364055
1.4082817,-2.3301883,2.8278635,0.079143666,-0.01924323,0.37250233,4.143453,-5.4293275,-17.245111,-23.618494,53.098907,0.0035484142,2.0335712,-4.5571237,-1.5591006,-3.5953882,733.1113,1416.3584,0.0,1572.3676,994.7229,-6.769834,2767.3105,365.2454,-3.470124
1.3476096,-2.5095243,2.7621787,0.07803235,-0.024752418,0.39553702,4.1099315,-3.528366,-14.786912,-22.265411,50.47167,0.069560364,2.1709116,-5.664099,5.459539,5.4525313,823.64886,1358.1039,0.0,1634.6484,1030.541,-9.972892,2785.9766,385.51706,-11.098579
1.3153757,-3.2660599,4.927319,0.09453622,-0.030147305,0.43796143,3.829856,-2.8952496,-15.204262,-24.275167,47.8708,0.06932549,2.0675843,-6.649334,12.489898,15.515221,1113.2224,1250.9952,-16.314613,1851.6515,905.9826,-11.206066,3231.384,121.45113,-18.059492
1.3221704,-3.862173,6.540788,0.10245466,-0.030837664,0.41708043,5.4363327,-4.643596,-15.380181,-24.662422,45.205074,0.1158134,1.5717864,-6.449309,17.705698,25.000778,1220.631,1178.4512,-15.386905,1922.9448,960.1656,-10.891048,3286.9324,144.39584,-22.681986
1.3031832,-4.0896773,6.9996543,0.08814525,-0.029710412,0.40490982,7.764523,-7.8235183,-15.761716,-22.136263,45.135242,0.099038005,1.2724692,-5.377479,19.448679,21.907036,927.6565,1213.5675,-14.392471,1719.7373,949.14844,-11.729499,2889.4363,363.10757,-16.287596
1.290104,-3.62716,4.6915984,0.07067033,-0.027572783,0.39181435,9.666878,-9.655335,-14.386348,-19.92958,45.049023,0.10361567,0.6392975,-4.708435,23.140448,20.133953,620.022,1316.9117,0.0,1497.7819,1070.1395,-12.08813,2461.055,564.3752,-10.749467
1.2739781,-3.0225337,3.251002,0.067032985,-0.025179738,0.41302904,10.80491,-12.558662,-15.70432,-19.295303,45.117,0.10191858,1.0081344,-5.1365542,25.000784,15.346424,321.36182,1267.0792,0.0,1293.0704,1053.1311,-11.746761,2039.1549,751.59,-3.0924797
1.2434355,-2.7426298,2.4786432,0.06900498,-0.023695512,0.38962516,10.458149,-12.529231,-16.124662,-21.00857,46.15547,0.052861467,1.1317958,-4.4681554,12.797676,3.6305466,308.30026,1327.8529,0.0,1282.2203,1162.7747,-11.31707,2008.2744,750.5149,-3.150018
1.2202452,-1.7219176,2.382249,0.07189494,-0.023515627,0.37172237,7.942386,-13.002383,-17.10318,-21.63944,47.209682,0.049040217,1.6395031,-2.3626692,-2.5791817,-10.852107,629.9756,1217.7047,0.0,1518.149,1003.26483,-7.858881,2444.5127,545.72363,-2.6953304
1.2119555,-0.9355097,2.0162904,0.06912672,-0.024022331,0.40078154,4.5945635,-9.820633,-16.097593,-18.30998,48.17816,0.0055495724,1.2165331,0.10591265,-16.744347,-24.29024,593.6512,1301.728,-10.986946,1530.0062,1017.51495,-8.00099,2429.9092,647.13806,-3.5644715
1.3060398,0.808903,4.2797494,0.06818426,-0.021009406,0.53129977,1.763879,-8.267579,-14.368579,-13.435283,48.19414,0.026887134,1.0759127,0.8474795,-17.467024,-26.179031,570.5855,1301.9901,0.0,1533.355,894.438,-7.7847486,2462.8801,706.43604,-2.1821153
1.3268439,1.0432252,4.0125866,0.0827091,-0.018652868,0.62118757,-0.05139931,-6.021583,-11.648551,-11.340512,48.18341,0.029348845,0.0,0.3908248,-16.4612,-24.574656,581.96796,1178.066,0.0,1574.1349,916.06226,-7.0319333,2464.4446,721.75775,-2.4953895
