Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3183613,-7.741918,17.716957,0.046855096,-0.0030425538,0.4119767,28.50055,-14.743398,13.143608,-6.494226,22.086863,0.0059020463,0.92994756,1.947622,6.949165,12.881719,735.42316,1509.9991,0.48362294,1673.5914,1230.7303,-8.730462,2722.089,901.7447,-16.995203
1.2897135,-7.9694037,18.243578,0.051326543,-0.0034431282,0.50278425,28.128876,-13.946316,12.255307,-4.701494,22.073877,0.0055369255,1.1722077,1.8657202,5.8297706,9.48239,545.7884,1616.1285,2.1562617,1507.9248,1292.982,-5.921251,2537.4412,1166.525,-14.021988
1.3648329,-7.5950093,18.65194,0.051356945,-0.004045429,0.5480426,26.000586,-12.914355,7.96153,-6.3035693,22.052385,0.0045942487,0.89213514,1.5531937,4.125895,8.079907,441.95102,1643.9014,1.1022377,1479.4073,1196.6586,-2.5128202,2561.7239,1042.2108,-11.816929
1.5107732,-6.160393,15.8543625,0.04027861,-0.0073301843,0.61933464,22.915533,-12.024673,4.4401383,-7.3364944,22.03605,0.002712331,1.0300212,1.0501269,1.4219161,5.289858,293.5082,1522.7656,0.0,1324.8065,1213.3451,1.7245516,2321.369,1201.8011,-7.40938
1.6674465,-4.45618,12.226085,0.041515626,-0.008941985,0.6673078,19.625055,-10.971287,-0.8863311,-4.957994,22.018585,0.0047620665,1.1203065,0.7207654,-1.2160933,5.611937,327.724,1364.3004,1.3494319,1348.5243,1173.537,3.5563362,2317.9111,1110.8143,-6.2114754
1.8438743,-2.7300584,9.299096,0.031872105,-0.010139878,0.7469292,17.162148,-11.461955,-2.880083,-3.7711995,22.009058,0.005329386,0.7636728,0.7881477,-2.4226272,5.8999534,457.41812,1088.142,2.4455626,1390.8115,1125.8883,2.8831103,2323.0713,973.93976,-6.2289844
1.9219403,-2.7254455,9.935817,0.035759415,-0.0114507675,0.841111,16.546333,-10.128713,-3.8270292,-5.437254,22.001966,0.006220763,0.61078995,1.2121927,1.1156725,6.0112405,446.05542,1093.2723,4.094044,1345.8877,1080.3882,-0.2076505,2359.406,796.6215,-7.220833
1.8900462,-4.360409,12.812369,0.04036169,-0.010572768,0.9184324,16.692818,-8.185151,-3.142949,-9.697552,21.995728,0.0036571566,0.27198067,1.6741228,3.559742,6.252254,429.1354,1116.7242,5.034037,1345.0824,1059.0985,-3.4788544,2362.997,803.5935,-8.456711
1.7713914,-6.0323844,13.16619,0.049624424,-0.011658876,0.89209825,17.952135,-5.697738,-1.152754,-8.956772,21.991373,0.0016106912,0.29349497,1.8986131,5.429029,6.114191,412.48233,1190.4491,5.294064,1371.1108,1031.134,-4.710129,2382.7705,1004.5306,-8.125289
1.7181572,-7.8098373,13.972293,0.05129121,-0.017160924,0.8672221,19.757263,-5.0390797,-0.5578245,-8.807294,22.006025,0.0009717902,0.6745355,1.6975359,2.8326585,5.8120174,417.8619,1193.2823,5.4105935,1431.4336,1154.573,-4.3592544,2279.3525,1134.8667,-6.430841
1.7227739,-8.427819,13.7064905,0.047166396,-0.01817476,0.78345114,21.386927,-6.4902225,0.13766281,-8.569157,22.017609,0.0018531713,1.1098646,1.5637202,0.69293237,5.042082,433.4274,1211.8159,5.5460286,1489.7286,1181.6415,-3.4520495,2374.8665,1683.673,-4.1651707
1.7234946,-7.632692,14.390663,0.04589122,-0.014825041,0.8718923,22.79931,-8.576752,-0.2053083,-6.8463817,22.035635,0.002307719,1.5228654,1.7867934,-1.56599,4.085119,451.28027,1293.9463,6.1752152,1494.209,1328.2977,-0.7026987,2321.6072,1797.605,-1.9390188
1.7043508,-4.8989763,11.118888,0.053864103,-0.009647078,0.83149916,21.232061,-11.599849,1.3675928,-5.388083,22.032522,0.001751591,0.9329045,1.7618171,-2.6250913,7.9031806,645.83673,1289.6544,5.342932,1704.9584,1125.5314,0.51893353,2750.8215,1705.1509,-4.808273
1.633001,-3.1971228,8.289112,0.044502,-0.008764717,0.74697,21.286848,-11.828458,4.119531,-2.975836,22.034418,0.0015757732,1.028032,1.1233563,-1.9643373,12.558936,818.8055,1201.4625,4.146153,1876.3105,975.7764,1.4495436,2941.5378,1071.495,-8.322733
1.5657283,-3.7311032,7.315655,0.054916006,-0.009603819,0.5864399,21.040442,-10.752101,5.919101,-6.6632104,26.024939,0.0019827785,1.1477327,-0.28090942,2.1588018,17.239674,1009.4427,1031.732,0.112548195,2121.679,723.37823,-2.3848064,3286.3914,751.3018,-12.433536
1.4582648,-5.1362224,8.758191,0.05737761,-0.010386133,0.5284751,22.229074,-10.281946,6.377664,-9.000081,30.046906,0.0028972577,1.681255,-0.98791057,5.723671,17.927906,1036.1105,1037.067,-3.104492,2142.087,708.5235,-3.7253153,3259.5989,743.7458,-11.871902
1.3957249,-5.7887664,9.84581,0.07322687,-0.01006912,0.58047086,21.863068,-10.701744,7.3568864,-11.737256,34.04842,0.27531737,1.2429314,-1.1023563,7.3573184,17.188444,850.03424,1175.6185,-0.81847924,1895.6041,922.6856,-4.717293,2938.9817,777.7752,-9.969101
1.3468609,-6.1549263,10.640118,0.075736545,-0.011692601,0.60458285,20.92372,-12.578668,6.4841905,-13.642205,34.04767,0.5477375,0.8046076,-0.76661706,4.1943116,15.9266,638.0926,1304.1312,3.38844,1688.2902,1169.7617,-4.3316116,2525.1067,1025.1329,-7.7062798
1.3443733,-6.538658,12.084778,0.11406764,-0.0145229,0.5700754,21.278786,-13.3616295,5.2125287,-14.480846,34.027317,0.5795566,0.7463382,-0.76314807,-0.3366294,13.915333,379.17343,1437.5953,7.6085925,1443.2914,1399.5391,-2.1493857,2105.0847,1274.0114,-6.306741
1.3932801,-7.1396823,12.761055,0.10613015,-0.018127251,0.5345908,22.474928,-14.113358,2.7083857,-16.009995,34.037632,0.31386885,0.81561065,-0.8480075,-4.7672486,12.76311,295.48965,1548.8251,6.840172,1394.666,1384.3939,0.17582639,2078.871,1240.5449,-6.602061
1.4361385,-6.922031,13.926742,0.09212103,-0.019672884,0.5420843,24.408148,-14.720489,2.0226429,-14.449379,30.004854,0.20351279,0.8050892,-0.6884591,-6.305134,9.004495,281.7305,1543.542,0.0,1322.0878,1277.1488,1.535883,2161.9749,1141.6714,-8.107627
1.4800377,-6.654989,15.278268,0.04629621,-0.018898604,0.59429497,25.008575,-14.369582,0.41132474,-12.93385,25.959936,0.17160606,0.69542795,-0.5299204,-3.1327477,7.404999,284.88815,1465.9434,4.0586786,1274.4989,1147.6693,0.75514513,2226.3303,953.2842,-9.469866
1.5436395,-6.550352,17.546082,0.07584692,-0.01687296,0.6489508,24.281042,-13.46278,-1.7931403,-13.920011,21.908026,0.16622339,1.333131,-0.48047003,0.5982251,6.131212,267.663,1407.5415,4.0586786,1277.2095,1046.644,-0.17145991,2281.6172,922.125,-10.825652
1.6074055,-6.811825,15.526669,0.08293126,-0.021212148,0.76184446,22.468367,-10.08672,-4.083344,-13.643346,21.904318,0.004242795,1.8997372,-0.42972347,2.8320801,8.3884945,278.26605,1340.943,0.0,1277.8723,986.7378,0.69443107,2316.2422,834.87103,-11.367615
1.6817203,-6.9963326,15.07204,0.08960714,-0.022711338,0.84607506,20.042921,-7.138809,-3.6310785,-16.350288,21.925583,0.010665902,1.5772299,0.046916466,1.8562936,8.408866,533.32263,1314.546,2.9152977,1604.0771,1005.40234,-1.8931079,2637.4197,816.0676,-11.395152
1.7545795,-6.3060417,13.548039,0.05924951,-0.023373269,0.8495758,17.99492,-4.8562393,-1.293039,-14.791237,21.957518,0.015651705,0.81813985,0.8362129,0.8886738,7.793495,830.3264,1121.1007,-0.44392538,1909.1344,926.06885,-5.4967513,2920.7273,759.3681,-11.082751
1.807363,-5.2738347,14.928165,0.055699334,-0.015518856,0.79080707,18.07966,-6.996569,1.8697072,-11.906688,21.982115,0.020802898,0.5353708,1.4504528,0.14675371,7.644399,1086.8805,1135.0342,-6.205502,2150.5056,1114.7146,-9.190234,3107.4163,780.86426,-11.328073
1.8691348,-5.082756,13.971528,0.046488065,-0.013635836,0.7708774,18.378374,-7.5585494,3.8514347,-7.017797,21.970016,0.013664603,0.9127035,1.8038197,-0.3932321,7.941444,809.14014,1188.5453,-6.674515,1824.7589,1050.6754,-8.825373,2808.153,756.6577,-11.778811
1.9019314,-5.954573,13.360349,0.050957125,-0.012271166,0.77365655,20.09905,-7.97794,5.2809463,-3.4266806,21.943834,0.006427139,1.2201138,2.0139277,0.004838308,8.870805,562.2087,1396.3623,-5.673574,1544.2106,1172.3988,-8.148133,2515.343,845.46124,-12.390035
1.8969293,-6.6678805,13.179151,0.040273976,-0.013350308,0.8140521,20.876123,-6.164294,6.953715,-0.4951137,21.939314,0.0007275329,1.503717,2.0261009,1.479466,9.401286,281.10034,1496.7098,-4.5151615,1287.6554,992.6186,-7.0309415,2292.2542,855.7542,-12.436981
1.8622531,-7.079277,13.033669,0.039623115,-0.011630473,0.85221237,22.152893,-5.3649445,9.334966,0.07598569,21.931269,0.0021247817,1.2373036,1.4924226,2.9288447,8.962995,315.3248,1422.1512,-3.5234945,1309.5033,960.5069,-6.319567,2315.3562,857.0041,-11.498184
1.7788073,-6.630205,11.869313,0.024675826,-0.01111183,0.8396954,22.262495,-5.073502,8.959607,1.2287377,21.905333,0.0023115545,1.20898,0.4317491,2.748227,8.228109,355.94302,1297.1821,-2.4771898,1320.265,886.75024,-4.379098,2364.3857,768.38715,-10.219418
1.7359567,-5.6471653,10.522346,0.022773938,-0.010575519,0.75821954,21.865885,-6.903872,7.159759,-0.54819053,21.898066,0.005497547,0.8590765,-0.6242194,-0.06969198,6.4030323,389.29727,1246.4681,-2.807808,1322.6952,930.6292,-2.9535024,2377.5576,738.59283,-8.446893
1.6110762,-4.520066,8.74386,0.026251534,-0.012158039,0.71663505,20.930307,-9.283193,4.3341045,-1.2366525,21.971823,0.0057911756,1.6025835,-0.96861434,-3.5473309,5.309382,389.8793,1299.686,-5.4477043,1327.7201,1044.5514,-2.8894653,2327.0823,819.77814,-7.8886185
1.4956641,-3.467261,9.609427,0.025016345,-0.009486272,0.71423227,19.6565,-10.996197,5.4794483,-0.7843836,22.050207,0.008580618,1.6642946,-0.55086714,-5.72987,6.7124734,649.4124,1227.898,-7.056482,1635.5186,1019.738,-5.6015944,2586.7473,857.8335,-10.056538
1.4388342,-3.054798,8.58662,0.03614437,-0.007170379,0.6812558,19.796816,-12.700011,7.145949,-1.8613702,22.06369,0.007933814,1.7459621,0.31146917,-5.696501,8.618916,650.56635,1197.231,-5.9511857,1623.6742,981.0903,-7.328344,2560.0725,825.57684,-12.179545
1.4793296,-3.9531224,10.761958,0.038224082,-0.0071296594,0.67133665,22.209656,-12.341526,8.310032,-2.3637297,21.997469,0.011645678,1.0918202,0.89950156,-4.485316,10.520976,648.27435,1222.4257,-4.6723313,1605.014,960.3745,-8.198654,2594.539,866.62177,-13.679497
1.5357717,-4.962363,11.048993,0.0394108,-0.009612818,0.6551289,24.477259,-12.460242,7.741154,-3.995641,21.960135,0.010841514,0.8339078,0.7058696,-3.7006102,9.17526,385.56906,1297.8761,-2.8995173,1292.5371,985.4499,-6.134889,2311.3157,863.48346,-12.078229
1.5342474,-7.273306,13.9804125,0.027096482,-0.016777204,0.71389455,25.985611,-9.959674,5.9194508,-5.734431,21.948618,0.008931321,0.43810013,-0.089780964,-4.7531767,6.337506,392.84238,1227.4514,-0.43052593,1325.3586,987.07794,-3.980134,2327.5457,867.5589,-9.634915
1.5301766,-7.3111672,13.747926,0.033461872,-0.014690154,0.73355025,25.747559,-10.037568,5.7155895,-7.67835,21.926249,0.0037794805,0.19029039,-0.9935632,-8.422488,1.1636635,415.39365,1191.4894,3.4776983,1347.707,1053.0013,-1.1354581,2314.3025,913.98535,-6.127849
1.4940532,-7.6852527,14.062106,0.045398545,-0.013471016,0.73850393,25.850168,-10.701249,4.742516,-11.328473,21.896376,0.001957502,0.059880357,-1.5488276,-11.717056,-4.44994,418.32162,1194.6823,5.485949,1339.34,1101.1349,0.46421966,2288.8274,914.77637,-2.519676
1.4940405,-6.870316,11.863645,0.06871019,-0.007791385,0.74588376,24.947329,-12.902256,5.436703,-11.530331,21.882574,0.0016654109,0.6047242,-1.6538124,-11.207519,-3.8399932,656.0839,1189.2572,3.347955,1617.6117,1031.7085,-0.30630985,2586.7903,915.11426,-4.227031
1.5572886,-5.8884273,10.378331,0.07167241,-0.010878612,0.77380556,22.565302,-14.980736,1.796285,-10.664567,21.909128,0.0020892704,1.1420829,-1.2767758,-7.8607903,0.22142918,886.5117,1121.5133,-1.3583959,1856.7621,895.55975,-2.5827649,2904.8586,749.0844,-8.446021
1.6943679,-5.2651763,9.051804,0.06323362,-0.013873047,0.82130307,19.752237,-13.958553,1.8385253,-9.367364,21.953554,0.004384625,1.1850611,-0.53502834,-4.5736604,3.0242188,835.3442,1265.5258,-5.308708,1893.1973,981.2139,-5.071009,2905.1746,897.4668,-10.382751
1.8401842,-4.260422,8.1380825,0.043483432,-0.01920326,0.8177948,16.597973,-11.632342,0.7866149,-7.3866763,21.993143,0.006628331,0.8029995,0.46622053,-3.7208135,3.15709,588.8714,1296.4867,-4.3917117,1636.5323,1042.8264,-5.9050636,2588.5945,946.4043,-9.506804
1.9323463,-4.8392377,8.483724,0.01763503,-0.019196384,0.83447725,15.726697,-7.383882,1.879162,-5.998829,22.01938,0.0062172445,0.8806019,1.5212564,-3.3297365,2.9332645,341.82162,1290.5065,-2.3170178,1389.0072,1024.5961,-5.1580296,2280.1428,931.29877,-8.277308
2.0456288,-5.2861276,10.05407,0.017196614,-0.020707501,0.9025914,15.616202,-6.5421677,0.15349038,-6.3120155,22.008415,0.0066318796,1.0942713,2.42303,-2.1134577,4.9072223,364.22473,1164.1388,-2.2413654,1376.5111,902.284,-4.097698,2306.1973,793.69025,-10.17218
2.1021605,-5.564337,12.75851,0.01661812,-0.017138788,0.9949284,16.639555,-5.712991,-1.234645,-7.359423,21.980516,0.0040505375,1.4197297,3.0077088,0.68032914,4.2799315,366.99844,1166.9161,-2.9736354,1376.3866,900.0395,-3.8015645,2378.0242,814.7407,-10.3035965
2.089841,-5.4628386,13.614055,0.025520938,-0.014303587,0.9583879,17.814394,-5.7626977,-0.8669787,-7.119845,21.94999,0.0037227545,1.7272153,3.2591803,1.2982279,2.8945544,341.52487,1326.0306,-4.673941,1322.7869,1005.9319,-4.758021,2369.2292,836.7205,-9.390581
2.0074224,-5.5039825,12.783752,0.029614115,-0.013724635,0.8375829,19.006433,-5.4426174,0.29043922,-4.2536073,21.941004,0.0016683439,1.4676384,3.4787169,0.24745543,2.4880092,374.68045,1314.6222,-2.8344917,1341.5524,1057.7792,-5.278187,2338.0842,920.44574,-8.286504
1.9637947,-5.9905286,10.258369,0.044261444,-0.018592611,0.73214,20.471846,-5.853911,3.5269535,-1.417348,21.936731,0.001537871,1.4125353,3.4835575,-2.6721096,4.981498,379.31226,1303.57,-1.3751483,1323.9528,1074.1898,-4.8130155,2251.9812,864.34186,-8.943904
1.9410076,-6.50796,9.1764345,0.03750729,-0.020544633,0.68363166,21.74675,-6.786302,5.7782993,-1.7393881,21.926317,0.0016450674,0.5535701,3.1421235,-3.8895664,8.552854,404.59842,1248.7941,1.7299327,1343.6346,1101.5739,-4.215973,2219.6858,861.42596,-10.355317
1.8890194,-6.9659843,10.275497,0.03660383,-0.020270102,0.7353473,23.402632,-6.583229,6.3105483,-2.3404412,21.912483,0.0006033434,1.0587493,2.667918,-4.088738,12.17129,404.317,1317.1044,3.2681196,1320.118,1167.8668,-4.4222894,2230.9648,864.51685,-12.231305
1.8384647,-7.646787,14.568168,0.03373502,-0.017597454,0.7417903,25.026117,-6.0940056,5.2525296,-6.53143,21.910677,0.0016233324,0.90219146,2.4748042,-3.89795,13.962148,332.01895,1533.1334,2.8502178,1300.0927,1239.0675,-5.1853786,2266.8762,1141.2848,-13.232308
1.7134018,-8.689012,17.1365,0.04396848,-0.015144684,0.8528986,25.43995,-5.0385747,8.6889515,-6.020578,21.929667,0.0016052466,0.9777377,2.3516076,-4.162638,12.547744,272.54382,1643.0844,1.2477556,1300.0607,1227.6632,-5.2956734,2274.4236,1214.0658,-12.23421
1.5739608,-8.83739,18.300917,0.04334615,-0.009039109,0.8126819,24.167189,-4.1853156,13.065557,-3.3264706,21.963089,0.0027044788,1.1500485,1.972961,-5.515077,11.690663,574.89667,1501.0934,-0.9861453,1603.294,1316.0942,-7.88549,2521.1807,1123.8895,-12.658768
1.4751053,-7.842466,17.64412,0.048384592,0.00033780126,0.7669409,22.50707,-5.2840123,14.897166,2.0526934,21.979277,0.0017289222,1.0946469,1.2597953,-7.7729964,10.457112,902.1633,1294.1998,-1.5994154,1913.7446,1286.1412,-9.090214,2824.9016,853.10986,-12.607781
1.4743075,-6.9510703,17.11236,0.046446193,-0.0010263991,0.6510737,22.27124,-6.752447,11.685061,0.88144493,21.962942,0.0022529664,1.0053347,0.688271,-9.52872,9.462493,934.5878,1283.0308,2.2260666,1914.3138,1291.9663,-7.148499,2893.0557,867.70624,-11.266564
1.5198163,-6.5416646,15.171383,0.055354983,-0.0049011903,0.67798275,22.863813,-9.520934,9.232567,-3.2094898,21.922155,0.0018285421,0.46426424,0.29915997,-9.239789,9.552001,879.0765,1298.5366,5.843027,1883.1969,1055.8639,-2.692991,2936.447,841.69183,-8.543283
1.4712563,-7.6556954,14.742864,0.051127493,-0.016649986,0.71193,23.846292,-9.037629,7.642902,-8.412478,21.92209,0.004788822,0.57425445,0.03659531,-6.814757,9.707816,808.6597,1337.2673,9.53951,1811.493,997.4372,1.4542042,2892.0208,780.14795,-4.652759
1.4551309,-7.6048646,14.301261,0.059129905,-0.019433158,0.7457246,23.49131,-11.53646,5.476354,-13.995721,21.959005,0.005977983,1.0311583,-0.1529551,-3.761302,11.670558,1055.5251,1251.3363,5.9350877,2114.8254,986.2902,-0.060133934,3094.713,750.71893,-6.2758775
1.5480509,-7.121799,14.57508,0.07550595,-0.016292457,0.8361621,23.635422,-12.800208,0.58189696,-17.436195,21.981276,0.007913204,1.4042877,-0.27094272,-2.0617695,9.797488,1042.8898,1244.7562,0.32828584,2138.7825,996.3447,-1.8268347,3123.9592,830.2482,-7.868759
1.6824027,-6.252977,12.866928,0.07453226,-0.011101455,0.849792,21.749596,-12.503579,-2.3068535,-17.553736,21.940691,0.0,1.4425768,-0.6420336,-2.340305,5.164644,795.3702,1332.4701,-4.4457936,1870.7467,1029.6019,-4.8875527,2845.882,865.7741,-9.094946
1.7788806,-5.0347056,11.491749,0.068147756,-0.007334152,0.92071027,20.128275,-10.556163,-2.3125322,-9.027286,21.908804,0.009017224,1.2420185,-0.9086849,-4.168655,0.40409723,585.0534,1260.8563,-6.093289,1599.8297,994.25146,-5.38067,2597.7249,867.7349,-8.024926
1.8290807,-3.799928,8.681159,0.033418573,-0.009217159,0.8264139,16.90349,-8.79396,2.055184,-1.5676179,21.92723,0.008422966,0.8973341,-0.83138365,-7.0050473,-3.0824413,378.20322,1341.1747,-5.19451,1316.3348,1136.1003,-4.579863,2241.091,919.1888,-6.9104686
1.9828733,-2.280829,6.238661,0.029813858,-0.009090059,0.9021227,15.872106,-10.140983,5.809096,3.8575904,21.968079,0.00483024,0.69729686,-0.55808574,-8.896729,-1.6428647,414.54712,1369.4181,-3.5867627,1311.6084,1133.1727,-3.0045502,2231.0823,963.64355,-8.633979
2.0843685,-2.1332633,6.777321,0.023320878,-0.0108444495,0.91021895,15.540019,-9.408933,6.203055,3.034008,21.991983,0.007948984,1.169114,-0.36225465,-8.742544,1.110076,421.88535,1381.1268,-4.2904153,1301.2568,1157.0176,-2.716631,2206.799,969.8645,-10.226619
2.2102625,-3.05292,10.018864,0.03337628,-0.012021241,1.0853806,17.564657,-8.58644,2.7607782,0.71457547,22.002455,0.006902347,1.0676272,-0.23285884,-5.749968,4.147651,408.59998,1365.8815,-5.8170066,1277.5848,1111.1256,-4.9389653,2233.7834,919.8095,-11.660931
2.1656008,-3.5509825,11.283867,0.026072236,-0.013391194,1.1454673,17.914537,-9.172785,-0.70271754,-2.4181004,22.022657,0.006045693,1.5744404,0.29098248,-1.3320872,5.228353,416.12106,1336.3129,-8.947579,1320.4586,1230.0626,-8.7440405,2212.5798,1010.99396,-12.377082
2.0717952,-4.7039237,10.905322,0.013041296,-0.014524301,1.1410418,18.425186,-8.708049,1.1564487,-3.8037097,22.012985,0.004910969,0.91132617,0.92570096,2.2517667,6.3661513,413.96863,1312.5387,-8.912143,1364.5509,1220.7079,-11.617314,2222.1565,1063.5751,-14.0301895
1.9076377,-4.978123,11.014197,0.0057138163,-0.013174112,1.0184664,18.18659,-8.787012,4.7523923,-0.53240997,21.961166,0.0082372725,0.9341495,1.4974556,3.431607,7.6610675,412.54324,1269.2197,-7.6040154,1385.65,1123.2465,-12.63737,2231.137,1060.001,-15.573105
1.8446933,-6.1401954,12.263462,0.008053786,-0.012120676,0.96742016,20.017231,-7.1592355,8.151986,2.0581894,21.906343,0.010395645,0.9585497,1.7233032,1.9829268,9.756766,431.94913,1202.5568,-6.5302024,1365.0181,1001.42944,-13.0419855,2245.2527,945.03174,-17.33287
1.8143212,-6.4688416,13.525741,0.0261287,-0.0056362613,0.8874609,21.178347,-7.2405915,11.729507,3.893206,21.888618,0.008914997,1.1550572,1.7743729,-0.1452009,10.483989,365.3362,1383.8375,-6.1793694,1273.2794,963.6976,-14.339589,2257.9656,797.1805,-17.444595
1.7804977,-7.056782,13.560178,0.026809238,-0.0056051463,0.87020713,22.574701,-7.2418194,14.9996195,3.6301305,21.927889,0.0051466874,1.445314,1.4465822,-1.4957436,9.738972,354.2762,1418.1617,-4.6418247,1254.4259,963.4449,-14.002158,2252.6682,758.3387,-16.199446
1.6969733,-7.4136047,14.32074,0.02226817,-0.0054870197,0.79587,23.13561,-7.0953326,17.643644,3.8049839,21.957674,0.0054448973,0.93673563,0.90116066,-1.183927,7.080273,346.2333,1437.5771,-2.9362228,1273.798,963.49335,-11.806346,2264.305,808.90814,-13.234231
1.6584454,-7.304148,14.678783,0.016515015,-0.004820043,0.7504263,22.385445,-6.182716,17.261215,4.4521756,21.95967,0.0073718275,0.85272646,0.29325977,0.9416048,4.952307,381.2894,1314.3761,-1.2300372,1308.2943,905.9429,-7.5064583,2301.2454,818.1499,-11.213173
1.6625527,-5.5357857,11.256755,0.041160565,-0.0039658486,0.8345275,20.980375,-9.526313,13.7053175,2.740774,21.923586,0.010713299,0.7332459,0.23977216,2.9574604,4.0396,390.01697,1286.964,-1.3335514,1307.2872,938.62915,-3.9479444,2282.4397,795.6675,-10.70483
1.6314131,-4.2726865,8.917028,0.04296251,-0.0014545486,0.8503073,20.034239,-11.428462,12.144119,1.8274928,21.903854,0.010293937,0.58792824,0.6256836,2.892421,4.459306,414.88364,1282.1132,-1.90521,1297.8638,1019.17334,-1.610713,2273.671,815.63605,-11.991295
1.6398139,-2.3976533,6.8478265,0.04307537,-0.004212796,0.8739407,21.123764,-15.942833,7.878881,-0.82701373,21.919449,0.008750608,0.45711967,0.97285765,-0.0094458265,4.9225364,596.83887,1244.4935,-2.851724,1527.9108,1074.4508,-4.8851657,2523.1296,818.3641,-13.70431
1.595276,-2.1027422,10.108449,0.021277152,-0.006451515,0.70568734,22.85785,-14.152036,6.786196,-3.1248615,21.961485,0.005479135,0.300821,0.9897935,-2.895522,6.125525,780.0696,1212.062,-2.6064992,1810.1104,1070.2788,-8.029311,2806.7004,844.40533,-15.779523
1.6451883,-2.4516842,10.846927,0.03558169,-0.0075765974,0.7132217,24.73316,-15.021473,5.922814,-4.344002,21.998207,0.0027472654,0.3068173,0.92090416,-3.2566395,7.4329734,964.88135,1235.7196,-2.091515,2073.1182,1030.5919,-10.128386,3066.4211,855.0993,-16.675169
1.726276,-3.414942,11.761556,0.033739537,-0.008518837,0.7417562,25.798605,-14.496907,7.2540374,-4.6761355,21.999392,0.0032315694,0.8654054,0.8582206,-1.7424253,7.927605,819.41797,1283.6947,-0.6360261,1852.0973,1137.8027,-5.6174645,2789.3186,997.74677,-15.466746
1.8925618,-4.2854524,11.435989,0.036333617,-0.007771538,0.85197216,25.63507,-15.1522875,6.70631,-4.5429287,28.298784,0.003617283,1.422698,-0.57505155,1.0233599,9.696202,606.24896,1463.0704,-0.16035914,1561.6361,1214.5873,-1.1852682,2547.5344,1118.4121,-11.70576
2.029043,-4.223003,12.203091,0.023313185,-0.008612477,0.9364664,23.150324,-14.004619,3.1119673,-7.6252303,34.596172,0.0041356566,2.0324914,-2.1433747,2.0576127,9.768565,410.7578,1324.3973,0.0,1327.5674,1154.2731,1.0989511,2361.096,1031.299,-8.415113
2.1175861,-3.741237,11.914683,0.025564974,-0.011296802,0.9977932,19.40579,-12.851438,-0.2978649,-8.927624,40.9212,0.33609045,1.4909129,-4.4052467,1.8477926,9.511499,396.36865,1224.6227,0.0,1353.0753,1004.72784,0.9835343,2447.4783,829.6098,-6.2518997
2.127138,-2.7932587,9.12851,0.028800786,-0.008499677,1.0790063,16.147108,-13.864545,-0.9630425,-7.5967426,40.9472,0.3573425,0.9244569,-7.0594215,-0.19071698,6.687668,412.89368,1151.5214,0.0,1382.2858,1011.0982,0.82397103,2408.0488,828.75195,-5.592297
2.1364555,-2.396448,8.047677,0.041940916,-0.010021971,1.1130859,15.725616,-12.850654,1.0298787,-3.9171941,40.96828,0.533946,0.37043974,-8.7726555,-1.3256401,5.684219,407.93918,1188.284,0.0,1387.5615,997.08685,-66.15841,2355.2146,929.0996,-70.59378
2.116507,-2.482067,9.081976,0.032668944,-0.008959212,1.1422819,16.30946,-11.637489,3.0838082,-0.09153835,0.0,0.0,0.0,0.0,0.0,0.0,434.80685,1137.5859,-201.0,1392.965,1011.88837,-133.17482,2307.1182,1003.95197,-135.7035
2.0534952,-3.4929683,11.654889,0.027234836,-0.012472056,1.0328346,17.314724,-8.638492,3.6884086,-1.6074281,0.0,0.0,0.0,0.0,0.0,0.0,466.84848,992.31226,-201.0,1411.7902,920.226,-136.42043,2385.8477,872.1741,-136.69699
2.006553,-3.6482298,11.904574,0.022920191,-0.011142865,0.97145337,17.356886,-10.0600605,3.854202,-3.1149538,46.07312,0.0,0.0,-4.8505244,3.5486917,4.6603765,477.99747,969.7796,0.0,1430.6722,950.63544,-72.21424,2442.8486,877.26855,-72.95536
1.9895153,-3.4769623,9.471266,0.037793554,-0.011899582,0.8852932,16.955267,-13.84684,2.8138764,-8.137432,46.056564,0.0,2.5329702,-4.603232,2.542369,3.9180038,450.11002,1098.6246,0.0,1472.8976,1018.6082,-8.856662,2481.7097,1442.828,-9.043742
1.9715587,-3.6105487,7.9389977,0.058321845,-0.008812834,0.9338587,16.817177,-15.92805,4.2410216,-7.2347145,41.95872,0.05229671,2.5603666,-3.0549364,2.5380428,7.9061637,636.9399,1242.8057,0.0,1690.0638,1045.4723,-6.674989,2694.624,1522.922,-8.832638
1.9130782,-3.108469,7.484022,0.06696625,-0.006633369,0.8559954,16.195107,-18.731077,3.7986648,-8.686824,37.949722,0.20672084,1.9785691,-2.8115616,0.91607696,11.111137,566.6609,1492.6178,8.412303,1603.6515,1191.1647,-4.5406237,2613.3367,1506.0345,-8.856368
