Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6477247,-8.921708,22.993826,-0.066286385,-0.0057752915,0.8441983,20.228157,-1.9958748,9.201292,8.963445,14.932777,0.0077414336,0.5680086,0.19495434,15.244077,24.876001,401.1061,1406.8558,-9.073796,1273.3912,994.8955,-4.0373044,2323.217,912.09564,-17.79111
1.5395765,-8.733518,23.63793,-0.07633629,-0.0013774069,0.8909774,19.618101,-0.3324022,8.433159,11.763298,14.8881645,0.0077414336,0.6726792,-0.112330474,14.384804,25.716509,375.02744,1390.2548,-8.964671,1246.4852,865.62476,-3.3512814,2414.8086,738.23505,-19.098389
1.5721112,-7.568625,22.632757,-0.08122161,-4.6408426e-05,0.95479727,19.507162,-1.715888,7.8510156,13.017601,14.873828,0.0,0.42138228,-0.8417222,13.37983,25.338415,405.50314,1431.1244,-12.855693,1230.4354,935.30194,-3.951606,2410.4666,839.5005,-19.572353
1.5583645,-6.7727456,22.356771,-0.08390084,0.0004828265,0.94529253,19.77802,-1.9376974,5.4937654,15.053574,14.87928,0.0017374409,0.57980084,-1.8169966,12.2740555,23.64982,382.8182,1576.432,-12.635559,1208.514,1011.53656,-5.7033496,2369.9924,1053.4835,-19.232965
1.5319446,-7.1089325,21.577072,-0.07921381,0.00276124,0.9108326,20.778208,-3.4705193,7.744165,15.451874,14.879509,0.0017374409,0.7382193,-3.35122,10.19329,22.007746,328.22137,1698.6709,-11.0766325,1192.495,1030.9073,-6.8182373,2357.1555,1081.1101,-18.60139
1.4790168,-7.4969573,21.1623,-0.077847235,0.00023614072,0.97249466,21.378817,-2.6907723,7.538878,14.167459,15.552356,0.0,0.8284251,-5.055507,72.93577,19.566895,324.04947,1646.0094,-8.690265,1217.4318,991.88837,-5.2791514,2383.4875,1017.486,-15.3224945
1.5084176,-6.566563,19.487083,-0.061611842,0.0020073873,1.1039661,19.864834,-1.7257212,4.5989428,13.565141,15.816095,0.011303622,0.7809392,-6.186634,103.48496,18.74113,360.1757,1462.4257,-72.30298,1241.63,943.8299,-69.64553,2392.0896,828.74023,-76.15116
1.5805856,-5.6493535,17.773859,-0.043634307,-0.001354239,1.0306661,15.78463,2.5407815,-0.19377048,12.686465,0.0,0.0,0.0,0.0,0.0,0.0,664.27313,1230.8204,-137.61626,1634.2128,898.7851,-134.4104,2737.3035,817.0254,-137.53572
1.6271839,-4.68942,14.322423,-0.015288599,-0.005840644,0.92329293,11.472075,6.3825316,-3.6069164,7.8171196,0.0,0.0,0.0,0.0,0.0,0.0,636.26825,1248.8146,-201.0,1659.3226,942.9427,-201.0,2743.4717,892.18976,-201.0
1.6324791,-4.942037,11.376595,-0.005486129,-0.010046758,0.8211066,8.432195,9.079898,-6.1198044,3.0100985,0.0,0.0,0.0,0.0,0.0,0.0,635.6355,1256.4843,-201.0,1686.4927,997.57227,-201.0,2788.8945,949.3428,-201.0
1.6474113,-5.2064285,10.187371,-0.0070671234,-0.0095628,0.81562066,8.278324,10.001988,-6.690145,2.4797685,0.0,0.0,0.0,0.0,0.0,0.0,399.80997,1257.9254,-201.0,1331.8645,993.57245,-201.0,2456.8733,821.54346,-201.0
1.6363558,-5.4706626,10.361953,-0.02058739,-0.006304556,0.75393057,8.54057,10.301815,-7.110975,5.0986075,0.0,0.0,0.0,0.0,0.0,0.0,364.61905,1325.3169,-134.31361,1274.8135,942.4973,-133.91519,2424.677,675.36884,-138.06221
1.6449105,-4.9375587,10.940869,-0.028988881,-0.0046478095,0.7877433,8.509031,9.109147,-6.9238076,6.8523564,27.06033,0.0,0.0,-3.89004,-0.02673626,6.064689,370.76706,1233.7887,-68.11039,1264.4838,849.7642,-67.24662,2404.2546,538.60223,-74.94133
1.6519667,-3.9637845,11.613697,-0.02497804,-0.0060377805,0.7262156,8.181035,7.3052125,-7.6917114,5.058802,27.04748,0.0,0.0,-4.0720434,1.9772419,8.331107,364.37537,1362.1841,-3.092006,1240.1364,934.15234,-1.1243868,2374.587,702.1352,-12.215869
1.7034006,-2.230033,11.438212,-0.014432173,-0.0031128072,0.6666612,7.1297307,5.00392,-9.077145,4.902283,27.005976,0.0,0.0,-4.404553,3.189412,9.024055,438.46304,1180.1259,-3.6503036,1289.9596,928.12714,-2.8055546,2437.902,812.7561,-11.730728
1.712276,-2.173797,11.427136,-0.008782136,-0.0039344537,0.61772114,7.2251496,4.7546916,-7.8526063,3.4527838,22.968376,0.0,0.0,-5.444778,8.000246,11.902318,425.55295,1266.4865,-5.455471,1285.0497,987.08344,-4.673759,2406.2185,932.49365,-11.837677
1.6662556,-2.168763,8.423866,-0.010431643,-0.0051119616,0.6196309,6.2131143,6.68079,-7.7303996,2.7451103,18.917868,0.0,0.0,-5.8880296,7.8659534,10.282667,443.5276,1133.542,-4.767015,1307.5741,934.5971,-5.756209,2428.5447,789.9758,-11.445984
1.6275249,-3.9337566,9.450016,-0.030064935,-0.009816457,0.64166695,7.0218635,8.674266,-6.3778076,3.1019185,14.926869,0.0,0.0,-6.505127,6.1886444,8.927424,431.02698,1136.3751,-5.3120737,1306.7618,913.69696,-4.6504073,2346.9988,692.012,-11.961007
1.5701183,-3.467515,8.168025,-0.030110903,-0.011171442,0.70668525,5.47254,10.254541,-6.7898126,3.8551304,14.978658,0.0,0.0,-6.916355,4.295806,8.128064,440.14233,1081.6012,-3.1322908,1313.0665,853.64233,-1.9611417,2375.9893,599.5284,-11.013214
1.5668138,-2.779563,8.572581,-0.023233669,-0.008582928,0.6504778,5.447519,8.316354,-6.6117477,4.549465,15.015597,0.0,0.0,-7.2070823,2.737211,7.8171196,422.68063,1147.7252,-2.330244,1298.577,851.0545,-0.35214505,2356.057,645.1909,-10.526779
1.551083,-1.3459463,8.088055,0.003753959,-0.006293004,0.6503293,5.6239524,5.3648705,-6.1220984,5.0181103,14.999412,0.0,0.0,-6.314257,0.6620713,6.89516,409.7797,1189.2303,-1.7060324,1279.115,853.8794,-2.1389275,2357.0706,642.4707,-10.247115
1.5422822,-1.538508,8.139093,0.008704481,-0.0025298593,0.5457484,7.2234797,3.821825,-3.3600948,4.8895707,14.949211,0.0,0.0,-5.830211,-2.171338,5.8484263,380.55298,1305.358,-1.2525777,1238.9442,876.8172,-5.76288,2312.8416,633.5733,-10.724555
1.4420174,-2.5182593,9.267536,0.00067800656,-0.003324124,0.5713925,8.062369,4.384907,-2.2851303,4.1282725,14.962227,0.0,0.0,-5.545995,-5.059072,3.2841692,388.32187,1277.8273,-1.4685456,1237.3737,876.4829,-8.631493,2311.8376,567.0971,-10.270019
1.3784341,-4.500391,10.0631,-0.010123649,-0.0040918314,0.60006964,9.015889,6.9619637,-1.3431253,2.2351239,15.00124,0.0,0.0,-5.684297,-7.93515,-0.66550463,390.70047,1260.774,-0.92627245,1259.2255,890.33545,-8.330293,2316.9353,560.4434,-8.617555
1.3153777,-4.9240313,9.749058,-0.0020190899,-0.005803009,0.6074229,8.8597,7.3408966,-0.5556481,1.964942,15.06162,0.0,0.0,-5.678304,-9.507632,-2.9754217,410.41666,1128.5951,-0.62859577,1304.4805,813.5588,-5.063814,2357.3547,518.74457,-6.992742
1.3146362,-4.6807675,8.654093,0.007622089,-0.005045558,0.5918929,8.2340145,6.564485,0.98300284,2.3204198,15.189827,0.0,0.0,-6.249105,-8.107761,-0.13619041,403.55954,1122.454,0.61632353,1320.6134,777.168,-1.4727484,2372.5046,518.2845,-6.814608
1.3344318,-3.6392698,7.174488,0.012212799,0.0015427275,0.6439324,7.9681435,4.226353,1.2660624,3.4230664,15.290652,0.0,0.0,-7.015368,-4.4871116,5.5783963,652.0551,1004.8191,0.16667207,1648.2656,661.23804,-2.509491,2793.5,447.90775,-6.9757066
1.3152969,-3.0309422,9.77945,0.013172562,0.011697912,0.6315872,9.678605,1.7271347,1.1303846,6.2540326,15.310683,0.0,0.0,-6.9942794,-0.14873028,12.263,863.43243,954.57245,-3.9708993,1961.0707,657.2659,-6.67444,3232.5774,478.37842,-8.365235
1.6571194,-1.7048758,8.797201,0.014714189,0.0101966355,0.8683116,7.587773,2.2514374,1.6257471,3.4995022,15.188214,0.0,0.0,-5.2207727,3.8348143,16.991392,1113.7389,882.3039,-7.0304246,2298.6702,559.1712,-11.654607,3518.6877,462.19156,-9.589536
1.9950031,-3.9177668,11.8163805,0.009938776,-0.00041995198,1.4966828,7.8786254,8.531562,4.578655,0.07809178,15.052472,0.0,0.0,-2.9363215,8.328316,21.670664,822.98944,1125.5715,-5.8131003,1943.6981,738.5982,-11.235588,3125.2473,443.23178,-12.009015
2.1598327,-7.2899475,14.592117,-0.0029647157,-0.012339063,2.0086493,8.71999,13.5121765,9.287397,-2.89991,14.928077,0.0,0.0,-0.9678311,12.813561,25.3685,535.8313,1404.1465,-4.137549,1594.9404,866.09735,-9.008235,2665.639,444.7301,-14.588481
1.9817547,-10.995265,20.505577,-0.022565119,-0.008433904,2.0039573,12.630258,14.504642,12.415835,2.6741226,14.902385,0.0,1.9831097,-0.23010992,14.869247,26.992281,514.4415,1356.017,-3.6388977,1616.9242,872.5095,-10.565097,2711.0637,500.29593,-16.10167
1.7147566,-10.615359,22.053118,-0.02644577,-0.005292403,1.5040125,13.484929,11.629844,12.213981,6.5191116,14.903694,0.016601322,1.6916405,0.19185154,14.78021,27.472284,541.1845,1307.5707,-5.206726,1617.1268,807.7309,-10.528607,2703.757,545.3615,-17.087183
1.6657122,-10.322628,23.258118,-0.04626317,-0.0025225163,1.2464293,13.709086,12.735074,8.38147,9.541888,14.936989,0.0,1.3660485,0.54218954,12.996212,27.713531,853.8545,1015.22266,-7.264965,2001.377,639.37146,-13.782399,3079.2334,466.68326,-17.641998
1.5970154,-11.777123,24.14536,-0.042803522,-0.0065854467,1.2023714,15.395226,15.456569,8.50715,8.498939,14.957394,0.025249038,1.9214678,0.81998366,12.118302,26.195074,509.89835,1317.8805,-7.8628883,1598.7694,765.80634,-12.046201,2749.0989,418.04715,-16.322271
1.528108,-12.644779,23.715164,-0.05454822,-0.006983033,1.1860982,16.027925,16.083002,8.961715,7.629032,14.974121,0.025249038,2.4768875,0.93925506,11.893715,26.554564,781.0783,1192.2538,0.0,1960.644,642.8874,-12.615772,3132.5203,382.7889,-16.890865
1.4942745,-14.115356,22.454058,-0.0379339,-0.01208746,1.105566,17.53396,16.18823,10.602067,6.909046,14.958855,0.0,2.355248,0.86727,12.144218,22.773062,526.71924,1326.699,-8.738944,1596.8431,749.90314,-11.787023,2782.032,418.12427,-13.2766075
1.4359827,-13.883204,20.232384,-0.04119466,-0.013905287,1.1062387,17.934277,14.805964,11.016622,12.582112,14.934646,0.024575088,1.7227663,0.65434164,12.88207,25.605383,599.27783,1221.8999,-5.1659446,1640.9766,701.0297,-11.856609,2778.7708,440.3309,-16.43827
1.4179869,-13.690102,17.902641,-0.04204699,-0.011954662,1.0540466,18.833763,13.328588,11.451553,16.991537,14.919591,0.024575088,1.0902847,0.4373361,14.324016,21.959595,286.24747,1422.8438,-3.3351448,1264.2373,847.1018,-13.332932,2369.3792,477.94614,-13.226509
1.4554586,-13.369782,17.371214,-0.04713637,-0.0072538643,1.0269555,16.140568,15.50385,11.179851,19.54923,14.929417,0.0,0.8380731,0.24607368,16.293808,22.108894,265.7924,1445.882,-2.1161358,1245.9747,813.3291,-13.558529,2356.6418,445.95346,-13.8861265
1.5090026,-12.843117,17.323906,-0.03824417,-0.0099037895,1.0820185,14.501491,17.303131,11.703425,11.493137,14.955723,0.020972114,1.3929793,0.22225647,17.38608,18.399107,280.5265,1419.9349,-5.931,1249.4341,868.0654,-14.376166,2335.5764,374.26028,-10.766045
1.5273991,-12.493106,17.18269,-0.036896378,-0.0071395324,1.034269,13.775132,16.902029,14.577583,7.5698814,14.963557,0.020972114,1.9478855,0.32317054,17.101578,21.136492,306.83328,1371.5068,-3.5760453,1244.6027,857.69354,-13.764384,2329.403,304.95612,-14.0006075
1.434116,-13.111691,18.098576,-0.032344945,-0.011434045,1.0621189,17.31381,13.654048,16.514944,5.060831,14.970998,0.0,2.0398939,0.5399304,15.82233,21.502777,318.01193,1418.4547,-5.983725,1261.9048,969.21796,-12.493123,2287.277,428.10733,-14.766716
1.3602322,-12.654205,18.98363,-0.041484155,-0.005903987,1.0702161,18.992552,9.906129,14.940875,7.3922563,14.947469,0.018927174,1.5375538,0.575924,14.779925,23.31647,568.7537,1304.3978,-8.2404375,1593.8746,854.5881,-10.536522,2770.6492,486.4629,-16.97415
1.289069,-13.300412,21.319635,-0.045653433,-0.007226255,1.107977,20.076757,9.254964,12.538982,9.449094,14.951282,0.0,1.3090738,0.44134006,14.36362,23.745148,851.86847,1176.0043,-11.527229,1984.2047,840.4676,-9.822457,3122.8435,845.64667,-17.912329
1.2897784,-11.6573515,18.704248,-0.050848346,-0.002222501,1.0161484,19.88647,6.6744366,12.9263,9.368934,14.959718,0.013913704,0.97272927,0.2784019,14.620948,22.99015,799.9882,1280.1312,-12.812528,1943.4806,809.0352,-10.591987,3167.4163,790.95233,-17.93577
1.2634784,-11.475341,16.146023,-0.032739367,-0.0023556089,0.9339219,21.052103,6.130177,14.218307,10.659217,14.969642,0.013913704,0.63638484,-0.05836157,15.657982,22.07084,503.6831,1512.3838,-12.210345,1572.7811,924.1241,-11.102028,2699.5762,782.72974,-17.997244
1.2190661,-11.511105,14.337289,-0.034884565,-0.0032748708,0.9829386,20.673937,6.6040864,15.486003,9.736309,14.987847,0.0,0.4295448,-0.7446365,77.88714,21.724962,238.87932,1696.9843,-10.710101,1203.2501,1036.5333,-11.683703,2359.749,544.3767,-18.75723
1.1219894,-12.118905,18.223162,-0.03733251,-0.0027209602,0.97328615,21.608072,8.11106,12.93484,11.138722,14.973152,0.024642007,0.58533317,-1.8337399,74.53353,22.625893,520.66956,1491.4161,-11.11019,1424.0436,1217.8917,-11.009486,2516.3513,635.5452,-20.966387
1.0739819,-12.545505,22.50994,-0.042933535,-0.0022966664,0.8755789,22.310675,8.773059,9.820728,14.461944,14.979892,0.024642007,0.74112153,-3.005807,72.76231,18.953857,851.02484,1334.2733,-9.214011,1814.3688,1477.4219,-11.104614,2669.5427,900.3371,-18.439789
1.1310802,-10.825742,22.29582,-0.0365022,-0.002305418,0.8296278,18.616228,10.608941,6.4415603,16.444906,14.987781,0.0,0.4952962,-3.8522847,10.242507,13.710899,873.27,1182.958,-8.980575,1851.274,1319.3085,-10.888485,2691.5027,972.2522,-13.297847
1.247343,-8.226163,17.589304,-0.03256859,0.00089201936,0.7882518,11.920398,11.411632,4.2341847,15.549251,15.026394,0.018318603,0.49704728,-4.084414,13.000253,11.375394,657.07697,1317.9075,-6.256989,1666.4867,1150.4419,-9.788985,2523.2458,1006.285,-9.562841
1.396818,-6.30831,12.287517,-0.03842035,8.1674196e-05,0.75807124,6.098741,13.14384,2.6348662,12.75192,14.976754,0.018318603,0.49879828,-3.639197,12.564984,12.326392,342.54495,1417.2223,-0.6286014,1286.7308,835.27655,-7.674004,2357.702,725.4356,-8.380565
1.4287366,-5.9725,11.371117,-0.03452234,-0.0030312485,0.5868375,5.7724214,14.1503725,-0.00023762386,11.219417,14.928783,0.018318603,0.49879828,-3.2092164,11.1072645,13.942945,327.9247,1440.897,1.0368272,1276.3907,874.66864,-4.9866376,2341.1226,638.7803,-8.309
1.4301767,-5.9493985,9.9975195,-0.032967027,-0.011249937,0.537684,5.8111777,15.162957,0.42237052,9.672757,14.904092,0.013086538,0.7850844,-2.9825737,11.036199,15.8535795,336.06345,1301.5438,1.4970967,1325.7754,752.0867,-3.3474758,2401.9492,537.2246,-9.449955
1.4176232,-5.9678,11.261837,-0.027626386,-0.009834877,0.5249887,6.1584573,15.477513,0.24915348,9.660389,14.941667,0.010470504,1.0713705,-2.8802423,11.523612,15.876663,647.8714,1078.2128,-2.6085217,1690.2269,677.2421,-3.2004042,2788.597,495.70276,-9.659988
1.4516779,-4.911222,11.069809,-0.023854787,-0.0045836126,0.54387647,6.285831,13.104279,-0.048583824,10.052653,14.999168,0.0,1.7094332,-2.7511718,75.50114,14.155736,638.24445,1127.3344,-7.344887,1645.664,673.7862,-5.0604563,2776.0566,460.5892,-8.789831
1.4472681,-4.954639,12.546562,-0.015239549,0.001541352,0.56483984,6.2275996,12.909448,-1.6438326,10.84662,15.008815,0.0071156467,1.8969799,-2.6524444,74.57673,13.287918,880.86505,1046.4532,-8.949664,1953.665,606.1705,-7.044359,3060.0164,398.0499,-8.843254
1.4154466,-5.562961,12.867707,-0.027952725,-0.0021639327,0.61150163,5.7198544,14.239659,0.7849229,6.877701,15.054755,0.0071156467,2.0845268,-3.1725018,73.495636,14.587074,877.7307,1017.6491,-10.559138,1939.5972,529.28253,-8.829087,3019.971,380.29477,-10.137899
1.4053702,-6.022985,11.480184,-0.0324631,-0.0047512907,0.6544187,5.698734,16.042229,2.2184474,3.5295305,15.397733,0.0,1.8515196,-4.276994,8.738617,18.04937,836.5774,1043.472,-5.9371657,1938.724,510.12842,-10.524665,3032.6018,309.82883,-13.099767
1.4158363,-5.452982,10.632621,-0.044344082,-0.0047942256,0.6228589,5.558989,15.20045,3.6565533,4.445334,15.701528,0.002978049,1.7827426,-5.0870695,7.363077,20.144522,581.65155,1211.7484,-5.797383,1554.8379,618.9368,-12.886013,2691.3335,280.65024,-14.307979
1.6159859,-4.663677,9.458132,-0.03192466,-0.0029011394,0.7905957,5.445974,13.752147,3.123307,4.9485497,15.884026,0.002978049,1.7139658,-4.210589,6.700098,22.399122,308.18253,1486.6608,-4.9792275,1196.1974,841.9087,-13.180688,2350.0396,346.5367,-15.502027
2.0037713,-6.1452413,12.292821,-0.032782074,-0.008319135,1.3709425,5.569348,15.517964,7.8635516,2.6678457,15.563511,0.002978049,1.7139658,-1.9476571,7.7478156,23.884623,386.29312,1420.2487,-7.616648,1329.3405,1183.0057,-12.090535,2260.2712,424.31656,-15.797496
2.1204681,-8.613038,15.880414,0.0127103925,-0.014429714,1.9040151,8.421479,16.592524,10.845261,0.9364054,15.294534,0.0025892167,2.1134932,-0.015682936,10.417387,24.738653,333.47992,1497.2865,-6.8083663,1347.9574,1212.4977,-11.765836,2301.3982,531.96344,-15.648427
2.0069916,-10.378433,19.593145,-0.006404184,-0.010839921,1.9167794,10.069278,15.734324,12.965569,5.474127,15.0957,0.0023948008,2.5130208,0.9126797,14.267179,24.27005,578.8077,1235.3314,-9.781916,1699.1129,1107.557,-12.73098,2590.7317,534.2734,-14.9144745
1.698934,-11.410539,21.645426,-0.00670833,-0.0052189007,1.4311575,11.36086,15.133129,12.720863,12.029694,15.069592,0.0,2.1301327,0.9466068,18.091309,24.276693,448.30014,1343.0809,-10.117601,1579.118,784.3138,-13.117274,2666.4539,491.74655,-14.905877
1.6352386,-10.8762865,21.84646,-0.049807265,0.00031806368,1.1825496,9.732106,13.458989,11.285535,14.707294,15.061549,0.0025387951,1.4285079,0.96608704,20.37669,24.850128,462.43338,1396.9658,0.0,1543.6539,806.1113,-12.134027,2620.339,440.44998,-15.874715
1.6047993,-11.983009,22.858627,-0.042329755,-0.00025272564,1.2377905,10.235591,16.36384,12.558888,13.820437,15.038016,0.0025387951,0.7268834,1.0184242,21.124651,26.739279,507.98386,1409.5869,-6.6826363,1600.8177,710.36475,-13.664075,2675.2595,508.911,-18.324217
1.5091333,-12.248662,23.906876,-0.05530465,0.007582854,1.1955723,10.040622,15.330708,11.033456,16.288168,14.96878,0.0,1.205054,1.1341184,21.086264,28.2061,846.20575,1102.1224,-8.798066,1951.4603,645.98505,-15.79865,3016.669,495.8712,-20.350866
1.4676347,-12.530796,24.538233,-0.049862158,0.008555851,1.0620812,11.981499,16.304186,10.35298,15.463321,14.91393,0.0041438416,1.0169091,1.022724,20.421827,29.56043,1134.7632,795.2522,-9.67402,2343.1072,478.70847,-18.868774,3421.7937,445.68576,-22.162445
1.4269158,-11.640816,23.779146,-0.05493808,0.010127601,0.98083514,13.40412,13.408967,8.30643,18.861906,14.911167,0.0041438416,0.82876426,0.70880574,19.158495,29.764452,1098.4913,778.8552,-9.984924,2309.3645,504.45108,-19.181814,3453.2773,431.1307,-22.771454
1.4088179,-11.386678,24.025114,-0.050521124,0.0012782951,0.97101116,16.279634,12.502652,5.6161036,15.047784,14.9824295,0.0,0.27661452,0.43688664,17.488516,30.377024,1119.9429,850.54785,-8.7423,2340.3105,551.64044,-19.58182,3509.7568,472.7589,-23.829767
1.456224,-11.734624,24.054281,-0.051499244,-0.0029054813,0.93302244,14.8171015,14.949467,4.702822,14.076924,15.037124,0.004860566,0.3099896,0.32437542,16.340845,28.664198,1135.5023,926.8039,-9.639533,2333.8933,625.0672,-19.536032,3420.4004,519.689,-22.675161
1.4632398,-11.836444,24.089136,-0.0379228,-0.005639751,0.8430133,15.4741745,16.437899,2.6904838,10.117549,15.059509,0.0,0.44724897,0.5479109,16.134949,27.643343,1133.8783,958.9411,-10.614251,2319.6345,655.71906,-18.734995,3404.4114,456.3359,-22.316908
1.4633805,-11.795316,21.974762,-0.03322131,-0.008936871,0.9312684,16.034218,16.298615,5.206221,8.099482,15.0408745,0.0073582055,0.7785487,1.0139772,16.152672,23.936277,851.2546,1140.0905,-10.007369,1920.249,701.1845,-16.315804,3009.92,447.14584,-19.421408
1.3525473,-12.900363,21.866072,-0.04490332,-0.008855236,0.966716,19.087397,13.568452,8.103055,7.5856514,15.015485,0.0073582055,1.1098485,1.3405799,16.123732,21.96871,575.77594,1284.375,-10.517218,1570.182,824.6058,-13.42785,2710.1667,502.6266,-18.19779
1.3211437,-12.850971,20.849844,-0.04526961,-0.00820344,0.8879555,20.283438,10.108143,8.597709,8.911583,14.9875765,0.0,0.967833,1.3641871,15.643657,19.721693,329.01187,1470.0143,-10.615054,1222.5625,948.0999,-11.502391,2379.223,535.44745,-16.530954
1.3286805,-11.711352,19.402704,-0.045180295,-0.0036416156,0.95098495,21.03956,7.4809985,6.4773297,12.576459,14.956574,0.010132931,0.89486474,1.3669163,15.379985,22.687124,358.89297,1425.205,-12.257306,1250.9268,950.4162,-13.023351,2406.9697,580.9913,-20.01178
1.3278707,-10.671126,18.732763,-0.04639708,0.00029016918,0.9711826,22.07849,5.3800836,5.580507,14.898967,14.95979,0.010132931,0.82189655,1.202328,15.765694,22.872864,359.69437,1413.8453,-12.457103,1240.1766,913.5132,-13.506936,2415.9265,558.2857,-20.693983
1.2512475,-11.285748,20.427757,-0.058402587,-0.003850688,0.9442928,22.098475,6.313029,5.512563,13.885995,14.975429,0.0,1.1508456,0.7440844,16.71641,21.971186,370.95596,1533.9652,-12.7569475,1295.4823,1012.6359,-13.555778,2502.1729,703.69586,-20.336603
1.2099985,-11.23231,21.332342,-0.057852298,-0.0015514488,0.8866098,20.925283,6.2040677,7.435007,14.656116,14.956447,0.013200246,0.9162701,-0.2126379,16.253168,19.842402,612.0246,1449.2832,-12.318474,1484.0278,1406.165,-12.204545,2559.807,808.74567,-18.793379
1.1720563,-11.363513,20.800068,-0.057278153,-0.002809478,0.878833,20.65384,5.4957237,7.817824,16.018682,14.951691,0.013200246,0.6816947,-1.9146677,13.958451,17.065214,538.5242,1644.1115,-8.082707,1489.0282,1481.7428,-10.300411,2563.5984,889.8638,-16.57577
1.2094959,-8.714967,17.300291,-0.060884643,0.0061664344,0.9247155,17.0608,4.296763,6.0440216,18.496702,15.039531,0.0,0.44053254,-3.8195322,10.620353,14.72725,559.74963,1463.194,-5.98655,1424.6324,1377.2728,-8.255032,2458.0967,737.6267,-14.697266
1.3098265,-6.6284065,14.448327,-0.0552654,0.0044793882,0.7987282,12.056685,5.355061,1.9393023,17.196419,15.170639,0.019246114,0.46643224,-5.2063584,8.13091,9.765201,365.4982,1511.1036,-3.7524588,1222.0248,1019.1385,-5.757061,2371.4336,632.91815,-9.757327
1.3753773,-3.5219376,11.866132,-0.029720316,0.0071703824,0.64052796,8.667393,4.1003046,-0.45419955,13.928088,15.193623,0.019246114,0.49233198,-5.100794,6.9008813,8.61559,479.01025,1207.9397,-4.566504,1242.1674,940.09894,-4.7821975,2350.8293,586.3025,-8.027902
1.3851832,-2.9494073,9.326917,-0.005786555,-0.002682276,0.5955575,10.2085905,1.6516415,0.44788074,9.131052,15.111477,0.019246114,0.49233198,-4.1783223,6.381727,7.3846326,459.3826,1177.0165,-4.3132763,1271.4468,913.2383,-3.0878131,2346.4407,594.9889,-5.822744
1.2929931,-3.7335021,9.136051,-0.008331126,-0.003209892,0.5751812,13.792129,-0.9475767,2.6349685,7.6116867,15.026011,0.019246114,0.49233198,-3.1092265,6.7507854,7.133246,434.63644,1128.1681,-3.0134265,1298.0797,851.2944,-1.0647765,2362.6885,569.6738,-4.3279343
1.2649754,-2.8290203,6.082861,-0.015748821,-0.0058640274,0.6431578,14.613662,-3.3556128,1.9327674,5.00129,14.971835,0.019246114,0.49233198,-2.4851139,7.694246,9.288134,435.1243,1205.1647,-2.7407722,1257.0837,939.7321,0.36968985,2352.7642,510.2849,-5.2419295
1.2857144,-1.5539595,5.6304493,-0.021568382,0.000368434,0.58508915,14.799168,-4.3455415,1.172019,3.2466943,14.959493,0.018995533,0.48015133,-2.1911309,9.13305,10.934773,413.1715,1473.9125,-0.71349424,1182.2941,1062.3583,-0.19332886,2353.7087,548.6497,-5.72896
1.2620572,-1.2557046,6.21483,-0.020920023,0.0005982151,0.59842175,15.900594,-4.7492366,0.38006428,2.434837,15.025361,0.012786799,1.2908672,-2.8034887,9.558429,12.691731,432.9912,1655.7279,0.9083856,1131.281,1249.7198,-1.1300532,2348.6038,628.66876,-6.9085746
1.2643019,-2.8208096,9.353953,-0.019207807,0.0013140277,0.5904147,17.047659,-3.0087435,1.7738242,5.2977543,14.117694,0.006578067,2.1015832,-5.966993,5.3870683,12.119488,422.75162,1594.6869,0.23249435,1168.4532,1161.6116,-2.202475,2361.8574,654.39874,-8.561043
1.307745,-5.40402,12.09808,-0.0053569074,-0.0012961362,0.7721849,18.783081,-0.44580528,4.492226,5.6168227,14.046668,0.0028855775,2.7104797,-9.41702,2.8064902,14.01159,407.78223,1419.2896,-0.8265292,1223.5792,1044.0171,-4.7555814,2381.301,608.17316,-12.182986
1.4406732,-7.7050185,14.545823,0.011854445,-0.0067307637,0.9677065,20.18202,2.3184364,4.228414,0.18741035,15.205711,0.0051512406,2.4964797,-11.245316,2.837406,15.824402,363.63843,1193.4011,-4.3057466,1274.2588,788.2437,-9.905218,2389.9128,474.48618,-18.65399
1.7758527,-8.754765,15.88922,0.015114783,-0.012586261,1.1797091,17.894718,7.384932,3.182683,-4.0025783,16.066711,0.0074169044,2.2824795,-8.680329,6.017298,18.675879,331.8667,1174.5062,-5.89819,1288.4558,710.17914,-15.626994,2444.9607,427.02072,-22.7726
2.1570086,-9.92986,18.48908,-0.005927596,-0.017435966,2.055443,14.28716,12.716846,3.579398,-4.086247,16.182774,0.0074169044,2.2824795,-5.081609,7.444547,18.378965,364.04636,1045.5975,-8.739437,1339.1881,645.4095,-16.951378,2481.1047,449.63916,-24.66749
