Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9351783,-5.3835883,11.829225,-0.06907148,-0.0142672835,0.43756148,17.810472,-8.456695,-6.035168,1.4077684,26.450012,0.11793152,2.1530375,-5.2224135,2.8480284,6.444275,468.6638,904.54205,-8.129802,1334.744,899.15186,-5.5064597,2339.271,580.01996,-11.036784
1.0347027,-4.8103786,8.068903,-0.054821644,-0.011050866,0.3815117,15.412492,-7.3291516,-4.2933764,-1.449176,26.064835,0.17589168,3.0007334,-5.0295873,-1.4299158,4.7559056,468.6431,933.9033,-7.6590447,1339.0396,965.8537,-8.185184,2296.7112,606.97577,-11.670024
1.263268,-5.943168,9.5942545,-0.028778642,-0.0139293,0.5943808,14.08189,-0.7503867,-0.37650618,-4.034902,25.777008,0.12008203,2.6620743,-4.572932,-3.9988506,0.9623947,447.2695,1210.668,-7.411432,1273.1562,1285.2445,-10.626596,2181.6113,696.95184,-10.658646
1.5473262,-5.9750085,9.547925,-0.017449312,-0.01650141,0.7631264,12.635911,3.436116,-0.8683312,-7.83841,25.636543,0.06427237,2.323415,-3.6794424,-4.55774,-2.1254997,582.3664,1392.6587,-7.7504506,1490.085,1196.4984,-8.614863,2483.301,575.55664,-7.839956
1.8863707,-5.865139,9.036717,-0.021263352,-0.017210133,1.065883,12.607543,3.486229,0.17248137,-10.13471,25.823433,0.008462716,1.9847561,-4.5974917,-3.3620489,-0.9868035,568.8714,1374.5927,-4.579373,1481.6709,1118.2946,-5.479817,2492.1365,517.3846,-6.0974636
2.0309203,-4.3690553,8.297121,-0.02272152,-0.015206702,1.1271409,11.569325,-0.39776406,-1.1139039,-10.860845,26.028276,0.026065147,1.8272272,-4.9283233,-1.5305163,1.8846045,470.5884,1315.8042,-3.9104896,1511.6691,862.2796,0.8343366,2551.0476,475.65958,-3.6096942
2.1063623,-2.5679235,10.206557,-0.021453595,-0.006128834,1.2396517,12.308471,-6.8295236,-2.2116766,-12.2879,26.279121,0.032986626,1.3430234,-4.5784183,-0.12508869,1.7938708,254.91168,1279.409,0.0,1241.6027,930.7548,3.5252259,2248.3171,577.34344,-0.6548643
1.9875587,-2.6714935,12.5507765,-0.009799282,-0.0056349016,1.2122566,12.321097,-10.994683,-4.4134955,-16.472593,26.526382,0.039908107,0.8588198,-3.854472,0.12976868,4.5738006,507.21024,1258.0791,0.28159976,1573.4313,864.13947,2.4349992,2600.2185,605.3334,-4.30554
1.997845,-3.530011,12.318725,-0.013572703,-0.004686887,1.1175494,12.999747,-14.496513,-6.194246,-21.173624,25.708704,0.029227158,0.53214496,-3.8590286,1.0564407,2.8902023,835.3469,1143.0355,-1.043487,1864.1826,758.6021,-2.6388192,2978.7258,560.72235,-9.282228
1.9572967,-5.2252426,11.064527,-0.012178016,-0.008430005,1.1049671,14.040914,-13.710609,-6.101003,-19.340073,26.065325,0.029227158,0.53214496,-3.4088957,-0.29081264,3.4495742,885.0835,1102.2325,-0.7919534,1882.5021,840.5884,-4.4093094,2940.6008,586.6946,-10.700588
1.9603062,-6.3512,12.35276,-0.015754191,-0.010874444,1.0588536,15.211925,-11.458953,-5.593394,-19.825428,26.403006,0.05012214,0.9135234,-2.9543602,-1.1958193,0.5125522,620.54034,1153.4382,-0.58247805,1548.7389,956.0591,-4.7455373,2621.2659,560.5196,-7.0913234
1.8989843,-7.215655,13.542236,-0.015725685,-0.014760218,1.0246233,16.753412,-10.479329,-4.592908,-18.42232,27.750069,0.07101713,1.2949017,-3.1707466,-2.7855396,1.178591,397.74954,1111.3965,-1.6047573,1307.4503,1102.2411,-3.628357,2243.492,632.1595,-5.5688877
1.8329426,-8.464801,15.548252,-0.011607508,-0.019097073,0.8707263,16.73057,-9.169705,-3.9623764,-21.604898,27.937021,0.07351881,1.6513227,-3.6759732,-1.7887388,1.887896,412.52383,1059.6583,-2.4895175,1347.7039,1123.9664,-1.1475582,2246.838,636.81647,-6.1661525
1.7920495,-7.90864,12.700999,-0.008375783,-0.014913785,0.88923997,17.611696,-9.521115,-2.2436206,-16.984243,28.234985,0.05410548,1.356598,-3.450187,-0.73048115,2.2912085,438.27206,1006.3242,-3.182531,1358.5917,1133.0074,1.9660248,2202.8645,645.11017,-6.2042212
1.7168198,-6.444053,12.218257,-0.0068109953,-0.012780865,0.8854241,17.44732,-9.711207,-2.993943,-17.418385,28.516754,0.03469215,1.0618734,-2.0248444,-0.78735274,3.616809,403.3054,1153.7738,-1.6099787,1284.639,1195.6473,3.981306,2197.8254,630.5561,-5.3806725
1.6219468,-5.0803866,10.356128,-0.0025638565,-0.012253041,0.8658474,17.249619,-10.110534,-3.110938,-16.071928,28.801994,0.03367213,0.7921062,-1.0827345,-1.4669704,3.7354908,405.30945,1153.2988,-0.49230775,1253.7423,1164.6232,3.972231,2215.6719,600.49225,-5.0613008
1.5720018,-4.281285,11.632206,-0.00811959,-0.01588451,0.8332624,15.819084,-11.072867,-4.8470387,-16.319609,29.053339,0.03367213,0.7921062,-5.156956,-1.7989283,4.599229,375.04053,1198.8329,0.35458922,1240.0983,1106.4429,2.4916167,2243.1985,599.01056,-5.0379777
1.5931519,-3.8018034,12.822026,-0.0065310667,-0.013519452,0.79468375,15.165695,-11.316686,-7.7116055,-12.73835,29.396296,0.03457054,1.2130543,-6.4971786,-0.8998839,6.388163,375.36972,1093.4448,2.148022,1268.2665,960.1014,1.2806017,2245.8577,580.552,-5.0334797
1.5999633,-2.9481075,13.508259,-0.010493775,-0.0125529105,0.8561638,15.626701,-11.735192,-9.236224,-12.21814,29.777056,0.026854321,1.3341717,-7.413133,0.6449397,10.898875,349.2362,1148.7689,3.0792732,1238.6847,917.36017,2.017781,2248.0964,567.54095,-7.8196015
1.572279,-3.524641,14.06215,-0.013297158,-0.01167553,0.81446713,16.532852,-9.111709,-7.8608985,-13.773533,30.055368,0.016259534,1.5845333,-3.9676564,2.3314457,13.181064,342.23306,1184.6312,4.39039,1216.8141,922.5661,3.8835022,2236.1748,536.2631,-8.790673
1.5072126,-4.0516877,13.249097,-0.014123205,-0.014341892,0.7771952,18.235384,-6.1567287,-3.6911304,-14.800102,30.20827,0.006205622,1.3493247,-3.5934508,3.0988038,14.119289,344.679,1237.8702,-63.722095,1200.1852,944.33234,-62.475582,2250.5127,513.4487,-73.13496
1.4477664,-4.4087954,13.978847,-0.017815664,-0.0131300455,0.7552107,20.18273,-4.3429704,-0.9468426,-12.71622,0.0,0.0,0.0,0.0,0.0,0.0,353.79684,1282.073,-132.36028,1182.6882,944.55914,-131.7365,2255.3289,516.3101,-136.29236
1.3004793,-3.6044943,13.244983,-0.011124022,-0.009576251,0.7195122,20.867876,-3.841386,-0.35141623,-6.2570186,0.0,0.0,0.0,0.0,0.0,0.0,571.38696,1215.5336,-201.0,1476.2242,911.66205,-201.0,2579.369,511.8309,-201.0
1.1136589,-2.8577538,12.467743,-0.021136254,-0.005628699,0.6553302,19.934984,-5.0390663,0.035676003,-0.93570584,0.0,0.0,0.0,0.0,0.0,0.0,622.41473,1205.6123,-201.0,1483.6478,995.7163,-201.0,2572.7278,573.94916,-201.0
0.9805406,-3.7947378,12.826736,-0.02888301,-0.0054127946,0.5159564,19.113901,-3.3090048,0.33235356,3.0037613,0.0,0.0,0.0,0.0,0.0,0.0,645.492,1220.9677,-201.0,1498.65,1066.0294,-201.0,2550.0786,662.7385,-201.0
0.898236,-4.0610337,13.381219,-0.029838303,-0.0069500846,0.387417,19.146366,-2.9080875,-0.29218054,2.1784382,0.0,0.0,0.0,0.0,0.0,0.0,627.0469,1254.0112,-201.0,1440.5477,1113.7277,-201.0,2555.7454,563.2419,-201.0
0.847729,-6.181927,14.367848,-0.026013808,-0.0084561715,0.3753738,19.90419,0.14957081,3.0721824,3.7775486,0.0,0.0,0.0,0.0,0.0,0.0,604.7437,1219.5985,-201.0,1469.0216,1012.9646,-201.0,2578.2908,538.63904,-201.0
0.80126,-7.1901784,13.370715,-0.0052536484,-0.0117627485,0.35711375,19.862177,0.49653754,7.9296246,4.5044045,0.0,0.0,0.0,0.0,0.0,0.0,577.7286,1188.7832,-201.0,1500.4521,928.3571,-201.0,2597.6833,472.9303,-201.0
0.80388856,-8.682011,11.686215,-0.017539704,-0.013602771,0.33738387,20.664978,0.56417036,13.515991,7.7395973,0.0,0.0,0.0,0.0,0.0,0.0,388.4083,1274.6947,-201.0,1271.6136,939.0975,-201.0,2270.5918,595.505,-201.0
0.80845165,-9.066487,12.244418,0.0028899752,-0.013299854,0.32527146,20.805565,0.71297646,14.954708,7.7695985,0.0,0.0,0.0,0.0,0.0,0.0,308.66815,1525.8961,-201.0,1203.4948,1055.5385,-201.0,2214.236,608.89984,-201.0
0.83541197,-8.480411,11.37135,-0.014151983,-0.008908498,0.33234802,20.941236,-0.14881186,12.323368,7.347238,0.0,0.0,0.0,0.0,0.0,0.0,323.19467,1572.1216,-201.0,1159.8324,1136.3601,-201.0,2186.639,604.09406,-201.0
0.95012766,-7.619704,13.131143,-0.00037596808,-0.0055440753,0.3531386,18.308958,1.6837045,8.653188,2.4513218,0.0,0.0,0.0,0.0,0.0,0.0,304.96866,1718.6061,-201.0,1109.9058,1186.3898,-201.0,2202.7854,592.3868,-201.0
1.7400709,-6.141723,13.55159,0.014595188,-0.0106197335,1.4754705,15.537597,-0.9162755,4.224398,-4.310947,0.0,0.0,0.0,0.0,0.0,0.0,622.54254,1385.5605,-201.0,1491.208,990.8497,-201.0,2575.2817,590.6271,-201.0
2.5714493,-5.7948284,14.054817,0.061448533,-0.015226479,2.3138096,12.467194,-1.0087043,0.38340926,-11.676921,0.0,0.0,0.0,0.0,0.0,0.0,608.38007,1314.5049,-201.0,1585.312,924.6568,-201.0,2626.5652,753.9422,-201.0
3.2956333,-4.9861007,11.695256,0.0813539,-0.021964714,2.9263203,10.147211,-3.7134082,-3.4194195,-15.559108,0.0,0.0,0.0,0.0,0.0,0.0,613.42535,1142.0767,-201.0,1689.7157,925.12305,-201.0,2630.4485,875.47296,-201.0
3.2332773,-5.0533648,10.866596,0.07097659,-0.024835587,2.368218,9.200036,0.018266678,-6.3563313,-12.279735,0.0,0.0,0.0,0.0,0.0,0.0,377.96677,1193.3169,-201.0,1430.976,999.45734,-201.0,2397.0862,997.06323,-201.0
3.1007633,-4.3701625,10.364781,0.050494045,-0.028140465,1.9289027,8.29082,0.23481989,-8.961795,-9.813107,0.0,0.0,0.0,0.0,0.0,0.0,386.80862,1210.036,-201.0,1460.7651,1042.5594,-135.97984,2336.5723,1258.0747,-135.26347
2.8360379,-4.595198,10.901123,0.058750737,-0.027445072,1.6475649,8.986936,2.2240136,-6.847996,-6.2419543,38.74115,0.0,0.0,-2.9463408,-5.6989727,6.579442,419.06723,1077.8876,0.0,1489.602,875.35406,-69.72744,2437.589,1237.2626,-68.73855
2.6830254,-3.76805,9.478051,0.05404452,-0.025054498,1.4239515,7.394657,-0.26440287,-6.0593204,-10.946734,38.74339,0.0,0.0,-3.9424324,-5.3643136,7.845709,406.58218,1018.96826,6.0770106,1508.6547,822.25446,-0.8491246,2377.7673,1169.1912,-0.81235844
2.5378485,-3.714018,10.034591,0.050305773,-0.02759277,1.3161726,6.822662,-0.4112248,-3.8243036,-11.895245,38.732697,0.0,0.0,-5.592693,-4.152678,10.024396,418.4293,882.5485,0.0,1498.1337,698.5386,1.0237862,2480.2205,789.847,-0.9829688
2.4810896,-3.536989,11.058085,0.01877007,-0.031429555,1.2221354,6.099714,-4.3109837,-5.167606,-14.626973,38.71042,0.014557594,1.0264763,-6.2879033,-2.142192,12.33797,380.55362,921.8942,7.890443,1484.0463,706.17596,-0.06041638,2402.6575,787.08966,-3.7123783
2.4034522,-3.7682743,10.744317,0.0090590855,-0.0336761,1.0790776,7.7311077,-6.291468,-4.544243,-13.309489,31.425322,0.014557595,1.0264763,-6.2018065,0.9185479,8.972395,365.81802,952.27826,0.0,1466.5345,677.14355,-0.97970605,2408.239,807.15643,-1.9411949
2.2921681,-4.0901012,9.441861,0.0007655186,-0.032992627,1.0135946,8.903898,-6.347674,-3.5273542,-13.078692,24.114473,0.014557595,1.0264763,-5.054692,3.1993968,5.4100323,360.92947,979.9947,11.876834,1457.1947,674.3193,0.4868729,2387.7334,811.6929,2.6695871
2.219568,-5.26826,10.395094,0.02033077,-0.03579469,1.0714767,10.592899,-4.2594094,-3.0365584,-13.8615465,16.788393,0.014557595,1.0264763,-4.7273116,4.080551,2.5471108,369.79846,975.96826,13.513396,1468.0465,650.62286,4.156937,2412.9758,807.61945,8.197207
2.1504672,-6.1073775,10.80473,0.045094486,-0.03758014,1.177193,12.902492,-1.6600856,-0.791004,-11.63186,16.72259,0.014557595,1.0264763,-4.4278007,2.7712994,2.9749076,388.09665,981.10004,17.026098,1473.1989,668.9272,6.827604,2407.4446,863.7596,10.663597
2.0379608,-6.0909615,10.584554,0.044685006,-0.04140503,1.216501,13.609576,-1.7830764,0.3100539,-12.244385,18.240076,0.014557595,1.0264763,-5.6664453,-0.4315659,2.8732731,392.57657,962.5861,15.383594,1470.3301,682.741,2.3834903,2377.6025,846.89575,7.6206574
1.9063703,-6.916325,10.528072,0.04136695,-0.043248247,1.1698707,16.858126,-0.89242005,0.79862523,-11.487907,25.576502,0.014557595,1.0264763,-5.4766808,-1.9553924,4.6103053,410.8574,997.3056,14.682131,1436.4467,819.55865,-1.7378389,2300.311,847.1657,2.815462
1.7535504,-6.622228,10.946621,0.020695658,-0.04457827,1.0952276,18.572937,-2.630624,-1.1555127,-12.751752,32.912746,0.014557595,1.0264763,-4.71651,-2.6080232,8.037229,422.77457,1046.8085,0.0,1409.8661,974.78815,-3.9930923,2272.0737,823.78204,-1.7000002
1.6654243,-7.07667,12.235997,0.033503518,-0.0405941,0.9199074,19.703873,-2.134812,-3.5439045,-11.967198,38.70836,0.011455536,1.1349854,-2.5265458,-1.2598491,11.330341,424.8867,1101.9965,13.725329,1403.6699,1069.4763,0.40569147,2277.36,895.65533,-0.97375107
1.5054278,-5.878797,11.034924,0.013301626,-0.038099978,0.7611006,19.177374,-5.841722,-5.8938146,-10.240117,38.709507,0.032045625,1.3654226,-2.1261756,-0.98235035,11.453425,429.68283,1105.3215,12.317512,1429.9315,1112.9674,2.8403828,2235.2236,990.43506,0.86408585
1.4226242,-7.008606,11.704562,0.010579817,-0.037120044,0.63107055,19.537537,-5.238281,-5.305476,-10.679474,38.712536,0.059337,1.3636278,-2.3342211,-0.98938465,10.000731,437.3148,1154.5411,10.434853,1543.5607,1116.5897,1.6842837,2078.0952,1459.6709,0.43412113
1.3513423,-7.297506,11.42202,-0.0013188062,-0.040148277,0.62700254,18.85113,-5.691993,-3.9104652,-11.197894,38.71834,0.06501035,1.924915,-2.795554,-1.5539907,10.298029,429.0309,1172.3777,8.822247,1587.7968,1055.9275,1.9202207,2112.0383,1718.3041,-0.87734777
1.3473276,-7.736317,11.084592,0.020135833,-0.040061075,0.5365711,17.263865,-3.23083,-1.380469,-11.08091,38.724712,0.044747915,1.9317082,-2.854805,-2.4586136,9.735686,424.52405,1096.8336,0.0,1577.9385,898.3118,1.6232716,2191.9805,1584.6626,-1.8629813
1.2837038,-7.0001874,10.825646,0.025462247,-0.041154865,0.43228033,14.321979,-4.214695,-1.0964528,-9.667673,38.726513,0.017784193,2.1707332,-2.7050636,-3.4410045,10.096669,403.87857,974.1279,0.0,1472.2965,750.1674,0.21570992,2365.0686,1058.7156,-4.42777
1.203597,-7.8007426,11.858201,0.011193797,-0.039486244,0.39224124,16.89763,-4.10876,-0.82592773,-5.4181004,38.72467,0.020240242,1.636309,-2.818683,-4.2482815,8.361515,416.00403,918.27716,0.0,1420.0562,745.928,-1.8535312,2350.204,739.1514,-6.0181975
1.141989,-8.075954,12.540573,-0.0061923712,-0.03950926,0.37301478,19.420599,-5.21967,-2.081668,-3.5372398,38.71764,0.037705664,1.1110681,-3.0370643,-4.827554,7.1128445,429.22275,967.9753,0.040633082,1427.4586,847.5872,-1.8097652,2346.4795,838.46747,-6.5753555
1.1133298,-9.030225,12.398032,-0.026250014,-0.03650227,0.41133448,23.327942,-5.7274857,-3.1308422,-2.298066,38.71645,0.034040984,0.9099203,-3.2464812,-5.248758,6.321902,451.97046,997.81757,-0.88753897,1417.6061,974.9987,-0.79508466,2300.585,898.3128,-7.2094407
1.0947533,-8.373462,11.825137,-0.023187583,-0.035881333,0.3967155,24.414118,-7.7716002,-4.782343,-3.7646873,38.718727,0.02567661,0.8106308,-3.6694298,-5.728407,6.730723,455.4448,1086.1796,-2.7828777,1404.0035,1117.7477,-0.6994887,2238.8115,1022.73755,-9.5136
1.1070452,-7.7663217,11.3789015,-0.023505742,-0.0339383,0.3936263,25.174974,-7.642348,-6.421408,-1.8443618,38.724277,0.007468004,1.4611799,-4.352245,-6.4749274,7.3190837,458.66928,1142.0038,-5.314447,1373.8448,1195.2898,-1.5329819,2196.8064,1047.9147,-12.633531
1.0830958,-7.039988,12.509604,-0.019633597,-0.036339883,0.34339014,25.00151,-5.6228213,-10.068878,0.71441436,38.72852,0.00653174,1.1872417,-4.7540765,-7.2647157,7.1633887,452.46097,1172.7456,-7.938047,1347.9423,1185.9164,-2.8537014,2191.8757,1037.1212,-15.101436
1.0959073,-7.431928,14.786522,-0.02669695,-0.036363784,0.34205413,23.317423,-0.065999985,-13.149209,4.7398562,38.723843,0.0055954778,0.9133034,-4.643916,-7.679016,6.1760993,448.78116,1124.4513,-10.351361,1323.3375,1078.3307,-4.6237245,2253.8972,897.5501,-16.52746
1.1272651,-7.9728484,16.035927,-0.029483365,-0.034874406,0.35851637,19.638039,7.0712757,-15.294147,5.700562,38.705063,0.007946012,0.65234905,-3.805175,-7.1989326,5.3109684,435.26608,1072.264,-11.449919,1293.9457,949.4432,-7.0256486,2324.9202,700.92377,-17.402708
1.1808939,-8.411065,16.99409,-0.02752824,-0.029902004,0.3594056,15.218659,13.527313,-17.429588,9.660411,38.684326,0.0141543,0.99178886,-2.3417404,-6.3095965,5.3243003,427.3575,1095.0039,0.0,1283.0089,928.6541,-10.326613,2375.0203,624.1026,-18.833761
1.2039326,-9.360326,17.210983,-0.027990388,-0.02776738,0.3728317,12.580831,18.288103,-17.15515,12.153657,38.673374,0.02036259,1.3312287,-0.65415865,-5.3875427,5.4675174,412.73666,1161.1295,0.0,1264.6997,958.0096,-14.4509325,2330.0007,637.2917,-19.910795
1.2300817,-9.790753,18.05366,-0.033361897,-0.028260233,0.39695647,10.764065,18.885553,-13.296304,10.701524,38.67143,0.023316152,1.7867208,-0.09243385,-4.71299,5.9721475,398.6221,1307.5416,0.0,1243.7203,1084.819,-15.800976,2268.6199,694.61597,-20.142141
1.2933536,-11.110081,18.906029,-0.01953418,-0.029645538,0.50683224,10.7112875,19.547861,-6.188229,5.907869,36.022694,0.026269717,2.2422128,-3.3117855,0.5022084,8.725018,383.51428,1321.1027,0.0,1272.4359,1078.8047,-17.12805,2258.1443,697.35986,-15.702516
1.437027,-11.089498,19.94101,0.004520485,-0.028823191,0.6062835,10.203437,16.097921,-1.2067305,-1.9650987,33.28901,0.02922328,2.697705,-4.311188,6.3435535,12.602178,347.78012,1386.6713,7.9031153,1302.3517,1090.7635,-17.75165,2274.0017,688.24615,-11.518608
1.6170201,-10.541644,19.146418,0.016451456,-0.034059938,0.9530225,11.405103,13.418483,2.505734,-3.1822958,30.488562,0.02922328,2.697705,-4.1118693,11.619045,15.400963,344.5682,1254.3918,8.78869,1373.2191,917.78705,-18.021627,2295.6016,744.98834,-6.6122727
1.8016945,-7.8441863,16.479591,0.004272736,-0.035557713,0.9826934,10.577276,7.6040854,6.478224,-2.750499,30.311243,0.13338175,2.7143323,-0.85054994,11.976047,15.744704,311.76477,1263.446,10.474525,1369.3761,788.1187,-15.869182,2294.8047,759.3049,-5.2701783
1.949171,-6.4437966,13.689914,-0.0006870932,-0.03967269,1.1155311,11.618878,4.8252854,11.938634,0.5137594,30.188309,0.23754025,2.7309597,0.33383462,11.779655,15.276527,309.51328,1200.4579,11.647426,1383.7606,652.01135,-11.571584,2285.6113,791.4385,-3.6291018
2.0202577,-6.3655124,12.998276,0.011988759,-0.03717875,0.88890594,11.80851,2.428222,14.023136,-2.787221,30.111008,0.2541456,2.296147,1.5680494,11.791131,16.157774,299.06485,1225.0808,12.508855,1413.5411,662.1885,-8.553734,2257.8696,840.7468,-3.6489184
2.0178156,-7.136029,13.684646,0.012698188,-0.031574193,0.9903788,12.641156,2.643965,13.332713,-4.499684,30.059446,0.14056993,1.5567875,2.9953594,11.914754,18.774626,615.945,1128.1962,5.7939525,1676.8754,692.0315,-6.6575456,2565.3445,717.0012,-5.6096396
1.9308009,-7.573419,14.122266,0.015097715,-0.021604652,0.8788827,13.087856,2.1601741,10.452628,-4.7440963,30.086166,0.030592533,0.86108327,4.086231,12.398528,21.861628,874.04004,987.0293,-1.6880907,1909.4056,673.9312,-7.603081,2901.8167,588.07794,-7.860935
1.8111982,-8.122449,16.911596,0.01666215,-0.0095351,0.8233345,14.542256,2.8209097,7.4093857,0.8024633,30.187307,0.0059924363,0.5471551,4.4713516,13.082002,24.494446,1144.5294,856.5049,-5.4108257,2155.6772,648.644,-7.409514,3257.693,416.72275,-9.550912
1.7177219,-8.776309,18.899515,0.027221045,-0.006134782,0.706505,16.10986,2.7056808,5.1979747,-0.38831282,30.308058,0.007994474,0.69818014,4.346439,13.828382,24.236845,1115.5298,802.0219,-1.8373632,2204.413,608.66846,-8.153737,3286.1545,412.2544,-8.795987
1.6500893,-8.849346,21.050224,0.023478739,-0.0041165724,0.58703166,17.54026,1.6324562,3.2035263,-2.8191054,30.431183,0.009102508,0.5992255,3.708599,14.031106,23.227402,1116.515,813.222,2.0803025,2253.1492,635.37396,-7.5483336,3281.8572,437.35776,-7.9391294
1.6158543,-8.56908,19.813925,0.020232534,-0.003290815,0.56811935,17.97314,0.03673585,4.864264,-6.1205964,30.550459,0.01043471,1.2619117,2.9709227,14.009078,22.375755,1081.3466,836.8099,1.9223099,2225.7,622.5837,-9.149243,3256.2253,438.0857,-7.706564
1.5419035,-8.502498,19.32284,0.019034771,-0.00417669,0.57980365,19.4565,-1.1881789,4.931436,-6.092996,30.663324,0.008314308,1.0245726,2.5369766,14.053878,23.932745,1023.88715,887.76465,-0.19544332,2165.0867,644.5781,-10.587081,3235.3,443.91013,-9.871223
1.4532529,-7.976846,18.05884,0.017418094,-0.0058109392,0.6050253,19.850492,-1.1183661,4.0744305,-4.87032,30.748907,0.0066775046,1.3332216,2.5214062,14.213879,25.706192,995.4053,903.2824,0.10792009,2114.376,683.55304,-13.981126,3215.0608,412.26913,-12.342685
1.3082147,-9.331508,19.906754,0.013387446,-0.013867077,0.59832877,21.200531,1.7816924,2.0162265,-4.2331195,28.462347,0.11794817,0.63283986,1.992994,3.5751839,21.587225,1003.35516,975.565,0.13258767,2137.1814,681.3988,-16.353254,3254.0525,442.37088,-16.683477
1.2010447,-10.494808,21.715042,0.01725536,-0.01783113,0.5214308,22.080017,4.5739427,-1.6313815,-2.1290007,26.174387,0.12020364,0.7477438,0.15919821,-6.591139,14.18528,1010.09247,990.56854,1.2681075,2160.7385,719.3609,-16.709772,3267.348,567.50214,-18.855906
1.0866662,-11.843776,23.592278,0.011761893,-0.020237118,0.529813,23.60184,7.003832,-3.350937,-1.8853008,28.808542,0.45014358,1.1140422,-2.416871,-12.36084,7.8459525,760.14526,1258.8268,0.48603475,1829.7275,809.36786,-2.548329,2974.5918,672.53436,-9.220216
1.0685014,-9.837507,20.992212,0.011077356,-0.01797287,0.51430684,23.547552,4.190187,-6.2140007,-2.4327552,33.770008,0.66912764,1.7973946,-3.5740974,-7.2143416,7.4890366,547.1958,1387.1255,0.0,1458.5225,988.7233,11.671052,2647.2058,676.8936,3.7414463
1.1875557,-7.597782,16.284288,-0.0030746458,-0.014912204,0.65934855,22.321394,-0.77285004,-6.149592,-1.7977668,38.719986,0.6992021,1.9510604,-3.1248033,-2.4104278,9.919831,384.86905,1419.9762,26.900797,1221.2084,1193.3267,22.174614,2277.5896,851.6057,15.5006075
1.4338179,-5.5628433,12.473111,-0.007153226,-0.022247605,0.7988222,21.10806,-8.710307,-7.9755096,-3.225932,38.720177,0.39840427,1.513668,-1.7585398,-1.9909178,11.061371,470.47073,1361.6747,26.867369,1270.7223,1753.7565,21.81331,2104.123,966.75977,15.805999
1.6445647,-5.283356,11.970422,-0.0029041395,-0.028560283,0.79780716,21.23058,-13.8437605,-8.833461,-4.0309677,38.72349,0.0696218,1.1752676,-1.1259264,-1.5122534,12.19677,463.9701,1390.2891,27.025877,1346.8263,2007.8678,18.174175,1963.7814,1159.2714,14.668056
1.7120849,-5.8459053,13.841149,-0.0013337176,-0.03684968,0.64727205,22.487707,-16.740147,-8.845679,-7.685904,38.730724,0.044403702,1.6119248,-1.0526273,-1.195434,12.648864,451.82126,1457.15,0.0,1358.2662,2162.2883,16.319986,1871.7596,1132.6151,13.585686
1.6877303,-6.451927,14.147626,0.005058993,-0.038474318,0.4970138,23.319075,-16.740341,-6.4210744,-9.084489,38.737164,0.017172053,1.6463293,-1.5742601,-0.9905116,13.890453,430.90198,1335.7123,25.360415,1443.6752,1643.1772,12.841693,2005.434,1231.9996,11.579041
1.6420187,-7.3806243,14.016705,-0.008289231,-0.046077553,0.5437823,23.965792,-15.651025,-4.3201184,-10.609017,38.735813,0.023053637,1.571226,-2.716053,-0.7704404,13.577961,458.04794,1247.8242,0.0,1587.3779,1390.7706,11.795452,1960.7374,1742.0482,10.89595
1.573527,-7.711111,13.622142,-0.01987149,-0.049646992,0.6493533,25.028006,-14.006055,-3.3801854,-9.495886,34.725628,0.181069,0.93007463,-1.9604818,-1.3508142,9.658112,501.01205,1299.1605,15.10219,1684.3759,1088.3617,7.127893,2322.7205,1635.7574,0.6099313
1.4773456,-8.358102,14.652926,-0.027196333,-0.052914273,0.6881964,26.236275,-10.449824,-5.943459,-7.976911,30.715403,0.17719437,0.7683208,-0.9516385,4.2839837,5.8734245,513.32324,1370.5065,12.160457,1598.4385,1274.0687,3.7651865,2231.267,1477.2345,-3.4069653
1.3954691,-8.749498,16.725851,-0.03856888,-0.04805657,0.67226964,26.865564,-7.02906,-7.4452558,-5.1726723,26.705969,0.1676218,0.628,0.6606433,10.428637,3.6054542,510.9818,1349.9493,6.1977715,1531.8373,1409.0492,-1.7588273,2308.5945,1034.774,-8.352922
1.3649937,-9.375997,18.813133,-0.03785779,-0.044285282,0.60918015,28.454393,-4.6857543,-7.4895825,-3.2761936,26.702578,0.0036493454,0.6326378,0.43348226,17.409227,4.804557,485.13004,1338.6407,5.363095,1433.7032,1896.191,-3.1911638,1943.9144,1176.4572,-3.6049252
1.3671694,-9.105689,17.88082,-0.041554336,-0.0398896,0.5669692,28.93801,-5.493034,-5.7329288,-3.2012663,26.700542,0.0033301734,0.6018433,0.38340396,18.062923,5.197831,495.55148,1323.5614,-63.729237,1540.1007,1825.2676,-70.772385,2067.1113,1678.1295,-69.632454
