Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3245218,-4.9218335,12.354991,0.0010188377,-0.016918847,1.7397918,9.536292,-0.7591602,4.305422,-4.90529,0.0,0.0,0.0,0.0,0.0,0.0,419.2897,1004.6175,-201.0,1440.1705,788.9299,-201.0,2363.1448,692.0857,-201.0
2.3716443,-7.6347938,12.4638605,-0.01335441,-0.016157074,1.763195,12.337166,4.6044044,10.308919,0.41046333,0.0,0.0,0.0,0.0,0.0,0.0,421.27063,1217.7264,-137.61641,1365.6703,1014.6374,-138.3066,2245.5115,698.4429,-137.22339
2.1870692,-8.416314,11.846012,-0.023629174,-0.015600457,2.0658062,14.426089,4.9962897,10.374608,3.161151,26.04501,0.0,0.022787029,-1.4165486,-3.6232514,-6.480653,446.8928,1284.7023,-73.583015,1294.9062,1174.1046,-75.31873,2202.21,656.66504,-73.40829
1.9535366,-8.06349,11.15364,-0.023818664,-0.0144047635,1.7093605,15.835086,2.7436702,8.559484,4.7136636,26.027758,0.0,0.022787029,-0.76427025,-2.6009276,-4.700987,443.90088,1294.8676,-8.374162,1245.5334,1153.4272,-12.14063,2210.753,587.631,-8.850325
1.8705982,-7.94045,10.594472,-0.027541967,-0.015359953,1.6474432,16.508516,2.6156714,7.6471763,5.826224,25.997507,0.0,0.5891287,0.074170895,-0.25137058,-1.5474299,426.23987,1259.2256,-6.9907265,1246.9639,1041.1986,-10.937123,2234.07,539.90485,-7.4053707
1.8471117,-8.242524,10.815612,-0.02422143,-0.01668916,1.5148126,17.351912,3.6868794,8.47539,4.908811,25.997345,0.051070772,0.8976307,0.092825554,4.245523,2.4260142,372.4899,1345.3837,-7.530336,1235.7552,974.27765,-10.112094,2246.5042,539.87177,-6.556839
1.8308169,-7.6476326,8.564416,-0.016034603,-0.019155003,1.2310426,16.511875,4.425511,9.670192,2.1801293,26.00796,0.06688797,1.0913572,-0.14992116,7.8987765,4.839529,353.2692,1385.1274,-10.730086,1266.5089,1004.164,-14.037986,2230.0032,570.1735,-7.670839
1.8883257,-5.951353,6.773928,-0.011754006,-0.018235618,1.2525605,13.435058,4.2932644,12.65034,-3.432747,21.990799,0.06629598,0.7187422,-1.0074401,10.863202,9.0952215,335.69907,1561.1761,-8.185042,1269.8019,1277.6471,-15.329568,2151.1887,601.3765,-8.235378
1.9313158,-6.8388886,9.054306,-0.021093592,-0.02030738,1.1483155,12.224578,6.634542,17.321226,-4.3049045,17.937515,0.23242128,0.7596347,-1.6202078,12.6320505,12.698368,374.2483,1473.0441,-6.0737357,1443.1437,1428.457,-16.405622,2079.9963,663.4331,-8.523561
2.051348,-7.438444,11.740176,-0.038537305,-0.019162713,1.1706799,11.0047655,9.16792,20.096338,-5.8695083,13.883195,0.20112021,0.74078816,-2.1984527,14.406922,17.307673,520.94086,1541.0981,-3.2795064,1666.205,1249.3239,-11.597085,2386.2205,658.8572,-8.894555
2.123398,-8.10444,13.905701,-0.051727455,-0.018475266,1.2623442,10.482505,9.71483,20.279787,-3.7336445,13.89083,0.25241914,0.7219415,-1.9627138,15.527939,17.94603,609.16144,1365.6234,-5.108974,1723.4174,1497.9434,-11.104825,2353.2932,666.5537,-9.8473215
2.1805618,-7.925382,15.013053,-0.05598403,-0.016303128,1.1847056,9.751182,10.807297,17.577272,-5.1589184,13.935508,0.0,0.45082447,-1.899147,15.130656,17.30561,732.9788,1293.3895,-5.4891925,1829.5577,1097.7606,-10.206196,2731.372,502.4703,-10.148908
2.1378636,-8.819415,15.905266,-0.061712023,-0.017101834,1.2438036,9.216111,12.791026,16.860725,-4.2782025,13.986706,8.0040365e-05,0.3542221,-2.9989736,12.758672,14.685,597.56384,1485.7533,-4.1309886,1543.8995,1585.6976,-9.144713,2401.6409,540.7994,-9.028609
2.1318693,-8.469638,15.297259,-0.051270414,-0.017704858,1.2117281,9.225311,14.501106,14.280276,-7.5110793,17.99101,0.0,0.55622596,-3.2067041,9.49289,13.195449,565.06354,1418.7006,-3.9966304,1565.6133,1156.5831,-9.979407,2563.2966,528.55255,-9.910059
2.0913246,-7.339279,12.628865,-0.04213759,-0.017062131,1.1532345,7.9077415,14.736201,13.748963,-7.041531,21.961489,0.5029335,0.486415,-2.4087985,7.408049,13.114135,423.49472,1447.4984,-5.819323,1356.9935,1273.6093,-12.212657,2326.0266,539.9421,-13.006587
2.0712917,-4.4620895,9.20113,-0.02712678,-0.015564252,1.0842239,5.534641,14.577899,12.241281,-10.175656,25.943893,0.34071288,0.416604,-0.5453263,6.6244164,13.707531,429.14987,1130.7656,-8.045588,1492.7451,858.6689,-16.95951,2399.5273,474.85217,-16.281786
1.9871105,-4.3267417,9.189902,-0.026428169,-0.018690623,1.0717982,4.421361,17.870043,12.033883,-10.592814,25.96137,0.01627156,0.04818679,-0.28526905,6.0881925,13.770135,422.4368,1063.2219,-8.812354,1575.0817,659.14606,-17.637583,2511.028,407.4725,-17.350721
2.029679,-4.9563255,9.936809,-0.027692711,-0.019082846,0.9909689,4.5379424,19.690422,10.902802,-10.531306,26.016577,0.014404471,0.44532815,-1.1996613,5.242064,12.500188,435.0901,1043.9374,-5.668625,1573.3217,711.1274,-14.997589,2518.9812,306.14224,-14.025008
2.0926673,-5.6521697,11.678905,-0.04600075,-0.02124354,1.0798131,5.5894656,20.17392,9.09966,-11.662765,26.039343,0.00996012,1.5116954,-1.9201255,4.4784856,11.029466,451.0961,992.90875,-3.121155,1561.1229,786.242,-12.586522,2562.928,150.54369,-10.292701
2.2162206,-4.0768867,8.079439,-0.044319358,-0.018205097,1.0788633,4.969308,16.910313,6.928366,-15.072148,26.023096,0.0060942634,1.888288,-1.6386408,4.0174866,9.759656,474.51035,1046.3068,-4.2344317,1481.3268,1354.0663,-12.88821,2345.8733,144.97069,-9.895512
2.2592676,-2.985492,6.2982697,-0.040064678,-0.022188425,1.1482677,4.3318977,15.754184,5.249329,-17.427616,25.988737,0.004095496,1.8677392,-0.61752236,3.6879928,9.769246,479.86435,1001.6608,-7.160867,1559.1359,1358.8401,-16.40123,2294.2756,388.22922,-12.919197
2.277714,-3.513015,5.193331,-0.029345194,-0.023315748,1.305303,4.687315,16.739372,5.734857,-16.805693,25.984016,0.0076711364,1.0621209,-0.036641218,3.5781155,10.274713,489.01535,1044.3931,-10.20663,1624.6469,1702.7008,-18.319471,2161.7537,518.9487,-16.045763
2.2333276,-5.20616,8.564492,-0.03649391,-0.021472596,1.2008836,5.8055577,18.457727,8.265506,-12.656651,26.02049,0.010668282,0.94627714,-0.18036015,3.668688,10.275022,465.6901,1050.6337,-9.746037,1599.024,1284.952,-18.073042,2253.373,488.14905,-15.829366
2.1759598,-6.4121175,10.201732,-0.04684889,-0.016552612,1.0846499,6.6535354,19.233522,10.163312,-9.22709,26.054436,0.010757922,0.61632466,-0.5529282,3.8944905,9.157197,444.48038,1151.5948,-9.64331,1491.0161,1255.6444,-17.361221,2320.874,270.45767,-14.383012
2.1038797,-5.5940228,9.736363,-0.038897593,-0.019273506,0.9855655,5.77278,18.914352,10.560699,-9.451689,26.06582,0.0070456243,0.41442004,-0.43965924,4.3428817,7.5169473,433.25635,1160.1373,-10.181352,1556.2877,787.7941,-18.888643,2339.8604,700.0551,-14.000908
2.0044205,-3.7350159,7.685366,-0.031681035,-0.021468049,0.94994766,4.228169,18.487663,13.050715,-11.852016,21.92125,0.0033333255,0.21251541,-2.1754627,9.141136,11.661906,526.0948,1214.4537,-10.618976,1743.6417,435.61755,-17.457502,2589.1062,681.7657,-13.152219
1.8999144,-4.4547057,9.441747,-0.03604024,-0.024846597,1.2743456,4.565953,18.662462,16.720392,-11.723733,17.82777,0.0025285336,0.2247196,-5.4834347,13.044074,14.5700865,846.4472,1307.0687,-10.166318,1998.7123,330.43546,-14.0157385,2838.4524,712.4316,-11.667281
1.8441492,-6.7929807,13.39091,-0.045315694,-0.022015877,1.1659783,6.2231917,18.236761,19.859674,-7.974916,16.208601,0.0025285336,0.2247196,-7.1704736,6.698149,13.434497,768.9446,1558.8983,-10.837468,1797.5975,654.70825,-10.798058,2824.9617,305.37234,-12.219365
1.8694073,-9.082225,16.406921,-0.05993833,-0.021783255,1.2990807,7.319298,16.279303,18.824923,-2.2428207,18.719225,0.0025285336,0.2247196,-6.2434998,-4.5814567,7.566644,693.4402,1525.6171,-10.270937,1628.3795,986.2715,-11.164733,2576.943,432.81583,-14.81599
1.9590832,-7.5864563,14.324714,-0.035456184,-0.021937365,1.5531079,6.792649,12.166168,15.970234,-8.149606,21.19619,0.0025285336,0.2247196,-3.964161,-14.814113,2.127546,355.8923,1419.7417,-8.425479,1440.1671,1067.0009,-14.481793,2278.6514,450.42615,-17.801615
2.0491362,-6.5249496,10.826146,-0.030545348,-0.018389737,1.7333226,7.9815273,9.492466,15.633679,-10.929832,21.184631,0.0025285336,0.2247196,-3.8636744,-15.032931,4.655658,419.66397,1199.5085,-7.7219605,1472.2902,897.6797,-15.217341,2386.6697,335.69745,-21.320456
2.1112595,-6.290939,9.235619,-0.02330943,-0.019192604,1.7739788,10.36312,8.573498,17.188784,-16.354628,21.129602,0.06553999,0.25887623,-4.1737843,-14.501235,7.0626683,410.40674,1140.9552,-6.23467,1531.8428,867.4096,-14.487438,2425.8347,279.7739,-22.352427
2.1191857,-7.7995286,9.198195,-0.033884145,-0.018119587,1.3576342,14.657163,8.282482,19.24475,-12.668902,19.27808,0.12855144,0.29303285,-4.298407,-5.6232467,12.064347,438.2975,1127.9088,-7.2134266,1506.5695,923.42804,-12.745345,2523.555,322.7919,-19.942217
2.0511599,-8.626268,10.245234,-0.04163526,-0.016903697,1.2530793,16.641123,6.9678626,18.143385,-13.186664,17.397806,0.1915629,0.32718948,-4.689052,3.2134075,14.100792,438.36563,1133.1534,-4.0328364,1475.4681,914.3491,-10.90449,2568.6748,343.51834,-13.652206
1.9358206,-8.40578,9.314357,-0.035359766,-0.01995564,1.1858108,18.021194,6.0226746,17.17073,-17.403006,15.522927,0.1915629,0.32718948,-4.380049,11.687253,16.353207,423.95175,1094.3448,-2.8862002,1444.6168,852.65106,-9.928246,2598.199,275.27274,-8.982188
1.8657683,-9.102572,10.539956,-0.044172395,-0.021736035,1.3155526,18.697645,6.429074,20.743723,-19.989119,15.416489,0.1915629,0.32718948,-3.637183,11.417133,17.3561,404.6471,1123.7638,1.950498,1464.028,881.0176,-7.7272415,2536.7822,284.6232,-7.9697957
1.8591479,-9.056518,11.833694,-0.02736768,-0.023090482,1.426102,19.342505,5.337754,22.650824,-19.233114,15.399083,0.1915629,0.32718948,-2.4691799,11.404282,17.973715,570.2971,1227.2894,2.749575,1668.1718,906.4461,-6.562823,2718.9773,435.49155,-8.1037445
1.9289156,-10.129716,14.178066,-0.007867378,-0.019354329,1.5056505,20.656677,5.1866093,22.689291,-14.99849,15.431541,0.23923248,0.4216938,-2.05695,11.775081,17.807806,780.7487,1293.8276,1.1065531,1948.9272,871.9439,-5.9654527,2970.458,753.367,-8.993183
1.9692745,-9.721394,14.8613615,0.015875071,-0.018007828,1.2787746,20.54827,3.7535374,18.966757,-13.49081,15.482619,0.1816117,0.33691594,-1.986754,12.663915,18.42552,1062.9458,1289.3007,-5.557836,2206.9358,911.5539,-6.164163,3186.7449,890.34186,-10.693713
2.033231,-9.59491,14.196487,0.012044431,-0.021245962,1.2428836,20.690672,2.7169456,19.001036,-13.943333,15.5181465,0.17663607,0.25213802,-1.8006172,13.275168,17.570648,914.00946,1196.0851,-5.0805006,2113.6953,840.53687,-5.501589,3032.0273,1911.2867,-9.663579
2.0574195,-9.68374,14.537768,-0.00064451684,-0.024530135,1.3887982,20.587275,2.5515318,22.447693,-13.6131935,15.538762,0.0,0.37674263,-2.5627608,13.866013,16.734608,680.10144,1240.0392,-0.5573848,1874.645,831.2819,-3.607992,2723.8313,2170.1401,-6.263532
2.15722,-9.36579,13.189982,-0.008542285,-0.02681146,1.5308127,20.08487,2.7859714,21.251848,-14.584416,14.495171,0.00193654,0.6806295,-3.5292273,13.790478,15.445807,420.81833,1292.6777,4.664848,1672.043,1110.818,-1.6714817,2348.0461,2284.8289,-2.1640017
2.2265773,-9.836823,14.02013,-0.012118664,-0.026608884,1.5856549,19.625141,4.0361824,20.453276,-12.60189,13.43666,0.00193654,0.9845163,-4.806446,12.206321,16.188766,410.87048,1372.8666,4.557175,1593.7188,1283.5824,-1.4343333,2336.1702,1425.6031,-2.3517537
2.3115551,-9.745122,14.380054,-0.011159546,-0.02609288,1.355638,18.538328,5.2721505,16.015463,-9.726204,12.397975,0.0536346,0.77280396,-5.340368,7.211799,13.114751,504.65854,1520.3926,2.0122306,1639.5536,1381.328,-2.672573,2549.2576,917.70624,-3.522517
2.2837355,-10.006134,14.987214,-0.022261575,-0.024458425,1.3255811,18.511612,5.9213233,16.861086,-7.728882,12.472408,0.07948363,0.56109166,-5.089163,6.1617856,12.957462,678.5813,1627.0302,-1.2133118,1710.2467,1129.4388,-5.4311943,2902.1514,662.9781,-5.5924907
2.2252753,-10.168163,15.154265,-0.027042666,-0.023999976,1.2036755,18.171328,6.951881,17.499224,-8.995312,12.467742,0.0,0.3493793,-4.8135467,8.198642,13.192014,656.59515,1613.5166,-0.35764027,1733.4828,1073.2125,-6.1472335,2847.4358,725.8281,-5.6419625
2.116717,-9.664022,13.897788,-0.037831474,-0.021834547,1.2032298,18.531519,5.0833273,20.975695,-12.479594,12.428035,0.0,0.3493793,-4.3384,75.38496,17.086298,500.85974,1629.6338,-0.97969246,1582.9298,1131.236,-6.0752544,2674.5872,856.73096,-5.4763007
2.0058365,-10.654084,15.749149,-0.040470388,-0.02247005,1.2478513,19.184587,6.0880303,25.698866,-13.475513,12.367271,0.0,0.73795575,-4.9677753,75.94669,17.453222,291.15036,1615.9342,0.0,1505.6478,1380.9043,-5.072786,2367.4026,1099.2212,-4.9627857
1.9268249,-10.770455,16.937286,-0.03731372,-0.02123768,1.1784401,20.188902,4.8559194,28.113928,-11.665603,13.29461,0.014644388,1.1265322,-4.003743,75.29556,15.997054,287.84396,1645.4047,5.7672873,1553.1309,1348.2898,-6.052156,2240.9739,1237.3156,-4.4179077
1.8721443,-10.449179,16.62281,-0.021498537,-0.019809833,1.1885701,19.751001,4.2828684,29.51149,-9.94489,14.26421,0.014644388,1.5151086,-3.0500267,13.424596,14.352756,306.32043,1575.6134,5.528164,1560.6665,1278.6456,-10.622252,2175.3457,1176.4242,-5.0393786
1.8760659,-9.481936,15.063107,-0.02236878,-0.01976387,1.0844177,18.978968,3.081456,29.980082,-8.546078,15.205014,0.06490675,1.1104231,-1.4620494,14.453067,13.120519,325.5584,1396.6382,3.2957141,1532.5553,855.41455,-11.22646,2268.7864,1121.2783,-5.227171
1.9337074,-8.862805,13.309611,-0.032117568,-0.020849064,0.9852422,17.58605,3.0893085,31.324898,-9.764489,15.207673,0.09003794,0.7057376,-0.9702649,14.942019,12.114097,697.22723,1515.9457,0.81541586,1629.8159,808.98584,-12.602071,2610.4238,753.5125,-4.255524
1.9744328,-8.729037,12.6385,-0.057947222,-0.025166204,0.9596808,17.318203,3.7570984,31.125147,-10.616634,15.190846,0.0,0.4854488,-0.7243197,14.31297,14.779442,757.2104,1512.0074,-9.701107,1626.2891,1089.379,-8.036701,2514.9778,723.00946,-6.241852
1.9642749,-8.8409605,11.905518,-0.060062677,-0.02171134,1.0275832,17.606375,3.8020086,30.018463,-10.110572,15.198539,0.011205399,0.43863177,-0.73141116,13.477338,14.6503935,1005.1882,1456.1688,-13.286984,1835.8066,1049.1342,-8.771478,2785.4873,535.1695,-5.934114
1.8809422,-9.3926115,11.644414,-0.053044606,-0.017739277,1.063871,18.286827,4.6688886,28.61376,-7.505863,15.264693,0.011205399,0.39181474,-1.042302,12.910985,14.976856,920.57965,1155.5972,-14.802978,1936.057,1036.5259,-8.267334,2803.171,470.7924,-6.9898705
1.8871994,-10.876744,12.932136,-0.04623225,-0.016950296,1.0392711,19.505272,6.2337685,27.524147,-7.1798706,15.341998,0.0,0.3098252,-1.2898432,12.761635,15.119105,888.89404,1108.4131,-3.128186,1941.8207,794.8804,-9.278367,2892.9773,578.218,-7.7600713
1.904116,-11.392094,13.333793,-0.049078073,-0.020663915,0.91046315,19.599617,6.898681,25.46557,-6.6059957,15.369209,0.0013623859,0.2726032,-1.8281345,13.20161,17.708742,565.10565,1379.1888,-0.13462591,1619.2539,1036.678,-8.903209,2548.6086,697.76495,-9.998437
1.9218317,-11.572106,13.698639,-0.04638998,-0.022988828,0.98267776,20.040525,7.634155,22.903631,-10.6290655,15.34368,0.0013623859,0.23538125,-2.1261559,13.613316,17.773233,550.9219,1406.294,0.0,1666.6598,918.5153,-8.773858,2555.4163,738.3174,-9.324441
1.8904392,-12.105369,14.456151,-0.02155517,-0.018207263,1.0775539,20.89403,7.659775,23.50279,-9.2943945,15.32347,0.0,0.09108636,-2.3565047,13.7341585,18.05824,541.6724,1357.2046,-0.18289709,1639.6774,806.51874,-6.7013535,2633.6921,502.9601,-9.379013
1.8628472,-10.786399,14.259973,-0.018382655,-0.012259964,1.4090933,20.210066,4.916489,24.794266,-6.7014594,15.298444,0.016212245,0.1332376,-2.4424942,13.871136,19.209753,569.3398,1282.7637,2.5406184,1654.4248,645.9482,-4.175474,2714.3203,486.6517,-10.811868
1.8806924,-10.607594,15.066289,-0.016746333,-0.01208895,1.6534581,20.538607,4.307973,25.066881,-6.5511937,15.314342,0.012732762,0.64994884,-2.7124531,13.855235,21.233324,265.23264,1360.897,8.206613,1276.1105,695.998,-0.48494816,2481.0088,368.72156,-12.983696
1.8758494,-9.606073,14.699169,-0.044305354,-0.011718411,1.8300859,20.371857,3.058161,24.239113,-2.7292855,15.337178,0.01099302,1.1245087,-2.590667,13.746624,20.158201,259.9689,1401.0526,8.542523,1257.9423,696.4143,-0.077151455,2474.212,467.07935,-11.476899
1.8713923,-10.177086,15.266648,-0.030267963,-0.01323437,1.5981945,21.837194,4.868578,22.395935,-3.48539,15.349316,0.0,1.5990688,-2.2517073,13.250931,18.873323,274.61972,1325.2454,9.668719,1257.9222,668.793,0.04184246,2530.115,390.57413,-9.5458145
1.7888721,-9.881173,14.336198,-0.030631231,-0.012309055,1.364922,22.80294,4.5789285,21.11168,-1.4867592,15.293892,0.0,1.0684808,-1.9525903,12.929584,19.341665,311.86807,1238.9633,9.213191,1270.8134,663.6728,-2.6442277,2539.5596,433.4515,-9.362239
1.7876705,-10.7248125,14.883644,-0.022053687,-0.014846601,1.4019098,23.579565,4.8450065,20.773016,-4.073485,15.294372,0.0031294222,0.53789294,-2.5628827,13.223447,19.339592,324.40598,1189.8036,9.672841,1282.8112,667.0253,-3.377019,2540.1365,432.52124,-9.001949
1.7173558,-11.470204,14.959369,-0.02510082,-0.016531104,1.5262775,24.188347,6.3592954,18.874926,-6.033919,15.389264,0.0,0.392284,-3.1960094,13.264832,18.924234,335.56967,1198.5604,8.896967,1281.5472,724.96967,-4.0997763,2518.5745,541.76556,-8.898116
1.7238426,-12.828957,16.19127,-0.02684703,-0.016232291,1.6682822,23.263803,8.845009,20.944998,-3.8183804,15.463477,0.009007399,0.777263,-4.2459173,12.048301,18.422588,320.8654,1240.9327,8.810542,1275.5735,741.73663,-2.1157424,2512.8125,476.30417,-9.265147
1.7121325,-13.123141,16.939377,-0.035062764,-0.011690975,1.3927816,21.755066,10.565425,20.746246,0.86763,14.496211,0.009007399,1.162242,-4.96186,9.153389,18.581465,266.5295,1331.6559,7.7234926,1268.335,752.9675,3.653596,2492.4568,500.59146,-3.7815628
1.9390621,-11.461419,17.60314,-0.038590807,-0.006610405,1.3979696,17.804537,9.299114,19.902514,5.2959385,16.328714,0.009007399,1.162242,-4.8525457,4.7731957,18.23008,216.80656,1433.8677,0.0,1255.5356,737.62115,-2.3456507,2463.2764,464.47635,-7.425551
2.2675827,-8.765231,17.090467,-0.032648142,-0.005045552,1.6397914,15.43364,5.155509,13.827266,5.297732,18.147387,0.009007399,1.162242,-4.6637273,1.0799266,16.119967,267.10672,1401.2906,-9.034987,1300.6023,819.36115,-6.6420236,2509.4912,682.60345,-9.389194
2.3019931,-9.549762,19.176455,-0.031451717,-0.00907492,2.2956665,15.541453,5.286073,14.300954,4.985437,19.299395,0.009007399,1.162242,-4.7884707,2.1315415,14.563709,673.35394,1286.1422,-10.718394,1621.686,1090.3003,-19.235376,2721.1316,681.67487,-17.17451
2.149637,-11.5518465,18.528742,-0.033682186,-0.014931318,2.696799,18.77162,5.655002,18.204735,1.8490368,17.329874,0.009007399,1.162242,-5.6018004,6.135496,15.662168,729.5162,1116.9653,-11.3229475,1656.3873,1050.1969,-16.71329,2729.9658,552.4485,-16.846182
1.8432311,-14.319939,19.50317,-0.05148078,-0.017181255,2.755514,21.142073,7.207439,26.270874,3.1390016,15.017484,0.009007399,1.162242,-4.8286967,12.430084,18.692625,647.0724,1285.7028,-8.545993,1615.8282,1006.5786,-15.354255,2669.3308,475.27695,-17.023079
1.8034614,-12.481903,16.24372,-0.05031016,-0.016284168,2.3514087,21.577765,4.34802,26.379877,-1.4876804,14.36218,0.032088112,1.2222661,-3.2530587,16.869204,20.80292,298.58597,1354.8392,-5.8297043,1290.1941,768.3123,-11.02977,2430.283,443.3641,-16.862402
1.7813116,-11.987354,16.923513,-0.055582535,-0.014906123,1.8045465,20.999662,2.7026472,25.819069,-1.6150955,13.998141,0.04362847,1.2822901,-1.5140343,79.968285,20.517214,328.72586,1357.7521,-5.523621,1302.2454,845.67084,-9.731437,2412.0579,528.2983,-14.950508
1.7753826,-11.447177,16.99743,-0.04401953,-0.012355294,1.2698503,21.586342,1.7778543,23.401016,-5.025361,14.113754,0.0,0.9667161,-1.1991376,78.8973,19.261362,379.6233,1309.5991,-4.8179474,1306.7106,940.99567,-10.144204,2392.2825,587.12274,-13.864926
1.7874941,-10.647836,16.282202,-0.027370939,-0.010505316,1.0863434,21.569826,0.48813343,21.30985,-5.329305,14.182888,0.0014951645,0.59111804,-0.9024958,76.401726,17.557663,412.10434,1244.2766,-5.0574756,1336.2736,964.70685,-10.937278,2404.6318,657.6254,-13.697513
1.846397,-10.890498,16.218193,-0.026247034,-0.01213823,1.1911019,23.062578,-0.05442362,21.662933,-5.998553,14.161235,0.0,0.5953359,-0.8782637,13.881325,16.622393,415.06445,1280.7999,-6.271883,1363.6416,1086.3898,-11.823388,2331.6711,788.65283,-14.617959
1.8736962,-10.397792,14.4144335,-0.036628526,-0.0150452405,1.3778967,23.67895,-0.49880853,18.61341,-8.488242,14.07735,0.0019482411,0.65216535,-0.4633336,13.051037,16.920527,438.9663,1233.0907,-7.2200394,1361.4093,1166.7006,-11.316916,2310.6182,750.2282,-15.797494
1.8596325,-11.59611,16.505716,-0.053103458,-0.016826494,1.3829298,24.940435,-0.0026801527,16.828827,-8.207084,14.025172,0.0019482411,0.70899487,-0.109330624,11.674144,17.689589,443.21414,1182.2366,-7.298168,1354.9136,1143.3717,-10.57977,2307.0364,719.0247,-16.371916
1.7972965,-11.40733,15.389877,-0.05236313,-0.016152512,1.2930026,25.184214,0.7193632,13.943019,-9.547952,14.06548,0.0,0.6902481,-0.1309191,10.224894,17.779003,437.45193,1162.3094,-6.523973,1304.521,1033.9092,-9.269063,2421.739,551.3315,-15.225049
1.74393,-11.639834,16.433535,-0.051323127,-0.015411258,1.1202666,25.024641,0.6835163,15.909375,-6.587403,14.094981,0.0019935633,0.57749015,-1.0576202,9.440347,17.70501,417.68704,1150.7975,-9.774504,1301.8136,900.09076,-7.473587,2444.9453,531.50055,-12.756744
1.6925355,-11.538662,15.599673,-0.04423016,-0.016026419,0.95546645,24.859396,1.0037942,18.57894,-4.9884896,14.08899,0.0019935633,0.46473217,-2.8077724,8.09512,18.033024,392.84384,1237.2017,-8.3551035,1278.4902,890.8396,-7.845781,2428.4202,511.9038,-10.78646
1.796991,-10.493214,15.882763,-0.040810417,-0.01497154,1.0775126,23.11319,0.9409058,18.89123,-4.7087536,13.607516,0.0,0.73066545,-4.6620083,7.4584374,18.586014,369.50558,1283.5941,-8.253221,1266.3739,871.64764,-9.064795,2368.14,556.4831,-10.505874
1.9091057,-10.73067,17.42364,-0.04497032,-0.015658883,1.5201832,21.01462,3.50229,18.329218,-4.4471602,13.071091,0.00015791554,1.4135962,-5.3116393,6.572504,18.143538,349.88156,1341.4663,-4.712992,1252.9159,864.0845,-11.298017,2383.577,469.87357,-11.272629
2.0080302,-11.364867,17.880068,-0.058617335,-0.0121730715,1.6897774,19.46637,5.0585637,19.666094,-2.560055,12.975171,0.0,2.096527,-4.84516,6.763351,17.120016,604.0186,1274.5475,-10.257381,1577.9506,786.5207,-12.442075,2672.4358,524.74274,-12.0445175
1.990358,-12.464913,19.024532,-0.05900501,-0.011189673,1.5953549,19.161568,6.383249,21.369232,1.9068327,13.335759,0.0,2.0201347,-3.6388712,7.300738,15.82785,886.8382,1135.8634,-12.120578,1900.2676,697.5494,-11.705514,2994.8826,522.4397,-12.078298
1.9925652,-11.579459,16.969955,-0.053618003,-0.010835051,1.3092707,18.725641,4.57802,20.831938,2.3306253,13.8422,0.0009766013,1.9437422,-2.2014878,10.966075,14.440637,920.1704,1072.9479,-12.465088,1932.4987,758.3591,-11.172175,2938.821,636.5989,-11.2703285
1.9963369,-8.995474,13.53119,-0.04124641,-0.013894073,1.3479147,17.220903,1.9763746,18.173769,-0.8252962,13.96167,0.0,1.3760613,-0.95981646,14.560412,13.673497,693.83887,1137.5067,-9.125182,1633.7535,919.2431,-10.704387,2622.228,627.09674,-10.721817
1.9637705,-8.185941,11.902313,-0.05074213,-0.017429225,1.4263691,16.597559,0.31745163,17.547506,-2.4888616,14.054957,0.0010030369,0.88477296,-0.091980286,16.731133,13.205956,439.26758,1176.6218,-9.343392,1348.9263,985.8942,-12.977619,2280.5215,634.9711,-10.481929
1.9083315,-8.696525,12.537125,-0.05545974,-0.017773278,1.2996538,17.174301,0.0039695897,20.872278,-0.5333459,14.067261,0.0,0.6714606,-0.031853896,15.628102,12.757149,423.8219,1207.9015,-11.347865,1350.534,934.5285,-15.776779,2283.761,634.6155,-10.46918
1.8860025,-10.311286,14.961414,-0.05530135,-0.017772652,1.3769398,18.150087,2.0174844,23.068985,-1.2106446,14.061218,0.00018112519,0.7022484,0.25702855,14.619671,11.2887945,413.65726,1321.544,-12.406373,1342.6772,1096.6023,-17.169619,2259.3596,645.4726,-9.180192
1.8367697,-11.306949,15.68219,-0.06614479,-0.017444676,1.6532164,18.483725,2.3074565,25.808792,-2.985205,14.046928,0.00018112519,0.7330362,0.43195406,13.863956,14.070721,435.34628,1466.7881,-11.008743,1344.476,1592.8739,-15.87426,2163.002,640.6831,-10.531327
1.81087,-10.013154,12.227582,-0.06018445,-0.016878733,1.9802519,18.040804,2.2242868,27.652908,-2.8586473,13.996327,0.0,0.7372396,0.5899029,13.294139,14.304451,646.67725,1430.9263,-8.070809,1566.1442,1482.1078,-12.491254,2426.1672,689.96783,-6.6865335
