Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6660833,-5.3568225,14.67672,-0.090850115,0.017588133,1.2312946,5.4602304,-0.8592989,14.204928,27.642218,21.171677,0.0,0.0,-4.686432,8.615276,14.055393,899.9261,1021.45966,-21.172548,1789.1927,1028.2948,-17.371542,2877.8274,739.9947,-20.481365
1.4858958,-8.018878,16.687727,-0.09829738,0.01296028,1.3371052,5.4293237,3.7497976,17.429625,27.541594,21.151367,0.0,0.70025194,-4.1013174,9.029091,15.1781435,975.5441,905.228,-21.947054,1828.1559,1055.9081,-18.532858,2892.6592,649.2438,-21.224792
1.3636512,-9.406444,18.065155,-0.101092994,0.011951377,1.2565265,5.63405,6.9469914,19.554918,26.926252,21.123016,0.03702361,0.8877055,-2.0157053,9.010502,18.042528,1150.8934,676.3512,-22.589277,2145.4011,1009.8625,-20.392908,3215.4316,422.35596,-23.95359
1.3106931,-10.244269,20.052958,-0.103013895,0.0070293755,1.2088677,6.188103,7.4024963,21.469126,25.9954,21.150278,0.035385672,1.9134083,0.2550821,9.017166,18.981873,1187.1958,644.674,-25.01721,2237.869,957.28687,-22.607882,3245.1038,489.8961,-24.916441
1.2880952,-10.345235,20.855314,-0.0852729,0.001356318,0.90642786,6.917486,8.372385,21.480707,21.266802,21.216461,0.04298489,2.340538,0.59663016,9.33174,19.996386,826.919,1005.71387,-26.562809,1949.9283,783.31757,-25.148954,2952.9285,621.1058,-25.97027
1.2539707,-10.837154,21.770943,-0.08175662,0.0014251849,0.7883549,6.6889396,10.975792,22.977896,20.097054,21.295473,0.055385303,2.0962117,-1.1639321,9.930272,19.89817,471.93607,1219.6669,0.0,1696.1099,543.95,-25.894789,2693.029,713.564,-25.841639
1.240447,-11.674891,20.842634,-0.089475214,0.0021180175,0.6948161,6.286679,12.410575,24.83381,21.267225,21.307676,0.08720855,1.2595106,-3.6414833,10.354203,21.248827,515.12054,1162.7214,0.0,1689.9951,559.11615,-25.86408,2694.1582,650.6235,-27.232294
1.1658742,-12.443797,21.922949,-0.1059277,0.0051524946,0.7466731,6.955667,13.3300085,25.596436,27.248589,21.240404,0.088171,0.6207383,-4.5977097,12.41126,19.180157,918.5332,791.73016,-25.046232,2032.1454,739.32666,-25.297318,2983.0156,554.76324,-25.132538
1.1254971,-13.999699,22.49238,-0.11366219,-0.0013436578,0.7900617,8.432216,12.686069,26.796091,27.646692,21.213692,0.08433226,0.653422,-3.1415348,14.282643,19.618685,935.97656,767.5706,-25.046232,2042.2656,732.7767,-24.17067,2979.871,595.8364,-25.553228
1.0606605,-14.343238,22.454355,-0.1097473,-0.006303024,1.1774625,9.959339,12.7402315,24.245527,26.27478,21.204165,0.062708616,0.6276847,-0.7460165,15.993683,17.497084,909.889,864.13776,0.0,1990.2828,810.07446,-25.241753,2974.3098,502.84415,-23.480627
1.0490398,-15.007484,22.370377,-0.10449469,-0.007919376,1.2278697,11.146813,13.276065,22.130379,22.319727,21.183346,0.07758758,1.1070372,0.94552946,15.393804,19.980124,515.88715,1209.4327,-14.33645,1619.6025,666.0459,-24.85153,2660.2375,543.014,-26.140078
0.9953334,-14.988373,23.058176,-0.101938814,-0.00028208364,1.1209123,13.553746,11.740658,17.965834,20.2009,21.182947,0.07388542,1.2983557,0.1552902,14.2416,21.359772,832.9243,997.5246,-18.190697,1897.299,746.2991,-26.500273,2957.4412,369.82532,-27.796095
0.9269188,-16.920328,26.119802,-0.097420216,0.0006288172,0.80660313,17.401098,12.663629,15.605823,18.34112,21.159174,0.080721825,1.6924332,-2.2821286,13.799874,23.07984,514.2906,1276.2013,-18.00522,1571.3851,743.573,-28.260496,2626.566,564.10205,-29.943766
0.84455127,-17.937777,26.701014,-0.098487,-0.004246721,0.62776357,20.419672,13.135554,12.304025,13.844436,21.154133,0.07536771,1.4333277,-4.939148,14.197952,27.651972,790.6568,1149.7573,-24.39753,1852.6758,711.1453,-31.524282,2988.1982,417.35367,-34.951374
0.7638591,-21.366425,28.575617,-0.10800452,-0.016852774,1.1417348,23.058218,15.2052145,12.966489,12.5158615,21.154135,0.08859471,1.4622561,-4.667606,15.196076,32.1236,719.9524,1333.5488,-24.049774,1776.3846,734.9141,-32.08031,2987.7961,510.63208,-39.852276
0.7012363,-23.209526,29.896385,-0.11935989,-0.023584953,1.4714025,24.896101,16.14554,11.759209,11.039314,21.104918,0.09128315,1.2884257,-2.5491931,15.185157,36.25687,938.0146,1269.3585,-24.58034,2058.0154,694.86554,-31.04745,3331.721,439.39346,-44.41795
0.6523082,-24.236786,31.788805,-0.119901836,-0.021208806,1.5049835,26.934769,15.317542,14.729069,15.311414,21.069555,0.09128315,1.2884257,-0.10933411,14.456708,35.841454,929.28925,1293.7555,-23.11319,2012.314,770.8719,-29.28795,3277.5251,614.45386,-44.517776
0.60657215,-24.073942,34.039062,-0.096798636,-0.022811905,1.174873,30.435165,13.942005,14.375941,17.225313,21.048111,0.11866385,2.0041573,0.009006818,9.197697,34.734707,900.19037,1234.6843,-21.137245,1955.9775,777.89655,-28.433271,3188.7236,667.90936,-43.7827
0.58303237,-24.39411,35.718906,-0.081545874,-0.022945859,0.9712348,33.224075,12.307812,16.761827,21.861877,20.590748,0.094673224,2.1354055,-1.8540754,4.0708923,33.64075,874.1092,1152.7754,-19.076277,1878.957,761.0532,-29.422098,3061.9304,753.5485,-42.550114
0.5869909,-24.30956,34.887787,-0.07015157,-0.029461807,0.8653334,36.282322,11.818633,15.898544,19.92953,18.251467,0.0706826,2.2666538,-4.3144298,-65.12179,-31.500801,827.83966,1083.6016,-17.485445,1832.0858,696.3198,-29.152802,3006.531,722.05756,-41.03963
0.60568833,-25.59176,33.895966,-0.09033087,-0.029676145,1.1943374,37.47188,12.337819,14.811069,18.8584,15.961513,0.019311279,1.6821703,-4.148193,-65.26072,-32.055332,843.0032,1018.0966,-16.003609,1870.8486,707.66583,-26.113676,2998.281,743.2729,-38.193512
0.7136421,-26.334845,32.446568,-0.07857368,-0.03251854,1.1226226,35.137783,17.783617,8.34473,17.438478,14.183327,0.019311279,1.6821703,-2.5668466,-64.9944,-32.537647,843.1836,1039.6211,-14.544959,1925.3026,703.1834,-21.342834,3072.6533,734.55206,-34.755833
0.8863616,-24.197748,29.057222,-0.057329252,-0.030647075,1.4993262,28.819021,21.942299,3.542895,19.611084,14.231651,0.10766167,1.5554768,-0.41471758,-0.13152997,28.01998,685.5735,1227.2065,-9.806178,1749.8389,1033.8057,-21.748041,2724.645,802.4699,-27.930326
1.0559391,-20.58943,25.325548,-0.029974127,-0.031048978,1.3509,22.651392,26.620268,1.6890212,22.203135,14.233998,0.15183687,1.4287834,0.4044665,0.232385,24.701128,540.34106,1453.0743,-5.8258743,1601.8646,1863.6006,-25.12795,2318.8506,854.40643,-23.086512
1.1116867,-18.80669,23.221708,-0.0384711,-0.032711834,1.2169747,20.71913,25.59391,7.1737995,21.764147,14.227422,0.0,1.6862578,0.77629095,0.3056717,21.428022,385.79224,1500.8248,-2.9287808,1467.4541,1973.1649,-26.144907,2022.3102,1033.3207,-19.743551
1.0568751,-19.853674,23.190943,-0.03525851,-0.033486146,0.9357524,23.036545,24.364326,13.147392,21.440918,14.227059,0.002714444,1.8653499,0.81058675,-0.029046535,21.203619,396.58688,1406.5614,-4.2084613,1584.0532,1761.7773,-23.866438,2101.156,1257.1962,-20.453814
0.9865446,-21.015762,22.8248,-0.038072303,-0.03584027,1.0030745,26.360228,22.172712,15.509105,19.651365,14.235753,0.002714444,2.044442,0.9090707,-0.4227209,20.674541,403.04846,1347.3604,-5.040617,1625.9625,1624.6332,-20.499418,2123.3594,1272.518,-20.499418
0.93901354,-22.169195,24.822517,-0.04434182,-0.030858746,1.329137,30.274542,18.809488,19.494967,20.640158,14.250417,0.0,1.2770141,1.5059835,-0.6941509,23.743559,410.66858,1357.1752,-5.128349,1645.3691,1515.6906,-20.031275,2307.4395,1131.4603,-23.373451
0.9033837,-23.308647,28.377014,-0.06430453,-0.027630702,1.4522461,34.231495,14.6097555,23.728258,20.394007,14.263425,0.0063891974,0.71466225,2.0171235,-0.8311367,27.386198,436.5092,1454.817,-4.5161533,1652.2186,1430.085,-19.27245,2508.2842,867.64703,-26.181757
0.8769884,-23.242697,30.553904,-0.0584197,-0.023760898,1.2830267,35.984863,12.28812,28.227282,20.40743,14.270633,0.0,0.13833676,2.1660779,-0.9552288,31.085701,428.61783,1413.0209,-4.160843,1665.3502,764.6574,-19.169945,2835.2783,848.5347,-29.458466
0.83759403,-23.538155,32.40664,-0.055360753,-0.026002318,1.3034147,37.476425,11.92781,30.63828,21.088747,14.274152,0.0053475606,0.27044842,2.101386,-1.071268,30.710098,423.2598,1373.9928,-4.0008173,1647.1132,748.78143,-19.409094,2825.5247,855.66644,-28.89518
0.80728406,-23.899714,32.16473,-0.055409133,-0.027684519,1.447435,37.69342,12.47435,31.598875,21.50598,14.27639,0.0053475606,0.40256009,2.057617,-1.1888877,29.612497,397.23325,1269.2949,-3.8837974,1632.3539,733.65826,-19.6259,2785.6418,890.1512,-27.812063
0.7903242,-24.968142,32.199894,-0.05863848,-0.027719969,1.4656969,39.41955,12.156203,33.75222,20.936481,14.275902,0.0,0.46752575,2.0534616,-1.3240179,28.511122,396.44632,1225.2303,-3.9576435,1636.8497,720.20526,-19.496222,2759.9338,911.07227,-26.675835
0.79353505,-24.59875,30.546133,-0.061506707,-0.023041412,1.301263,39.776966,10.455466,33.326733,19.759008,14.272946,0.003296548,0.5737274,2.0994115,-1.4279699,28.641806,408.29855,1338.6821,-4.1087008,1661.5573,777.0385,-19.640993,2748.1619,954.9484,-26.63156
0.8201461,-23.860224,29.96994,-0.054400623,-0.019776683,1.2960299,39.558178,8.952128,33.270264,17.166475,14.263818,0.003296548,0.6799292,1.9679588,-1.5244341,28.422348,413.89536,1380.3105,-4.6688523,1686.1901,847.3913,-21.51622,2514.882,1683.4352,-26.310625
0.82330614,-22.83638,30.048792,-0.052254215,-0.016342064,1.3219584,39.165607,8.273097,31.123083,18.789543,14.255101,0.0,0.8122824,1.7780176,-1.6818595,27.827677,405.61215,1375.5375,-4.9810314,1626.624,952.9746,-23.242142,2273.7913,1741.6289,-25.771576
0.8177843,-22.818527,29.904716,-0.051883828,-0.01132615,1.2869616,38.244354,7.925855,30.841782,19.562393,14.252647,0.004145532,0.7573144,1.7387692,-1.9242954,28.633097,360.119,1414.7853,-4.4830265,1565.12,1030.726,-24.52524,2221.0999,2002.0531,-26.83162
0.81824094,-23.04331,31.420387,-0.060465496,-0.0064299484,1.1388856,36.507725,10.652463,27.059534,23.34611,14.259361,0.0,0.6632946,1.746056,-2.1806216,29.954697,352.0209,1398.818,-4.8463345,1507.4906,1032.0104,-25.019587,2427.055,1352.2319,-28.443975
0.8422373,-22.993158,31.991953,-0.06644883,0.0011486156,1.1935481,29.686974,17.37134,20.651085,27.045294,14.279466,0.0073770825,0.7083567,1.6736673,-2.256384,31.647242,333.85086,1431.0171,-5.352267,1472.6094,949.3039,-26.43187,2573.7178,1242.189,-30.14775
0.8645501,-22.98192,32.509907,-0.072182626,0.0017114064,1.2823105,23.502954,25.81452,13.12305,30.182959,14.314208,0.0073770825,0.75341874,1.7044487,-2.130943,33.10836,541.21576,1428.2354,-10.473596,1615.4297,919.333,-26.448587,2854.0876,993.04474,-31.377518
0.8598749,-24.235718,31.350584,-0.077562116,-0.0061569004,1.2009152,20.565323,32.310764,9.448135,27.856268,14.338117,0.0,1.1514051,1.7900339,-1.9723415,35.74303,671.8228,1605.9727,-14.934833,1774.733,977.2849,-25.085701,3104.7158,1058.0406,-33.685474
0.82498,-24.978712,30.76748,-0.07243034,-0.014307749,1.0996386,21.364935,32.85734,11.975514,24.711721,14.335861,0.00831712,1.096476,1.8778118,-1.9094777,33.34944,678.13336,1611.038,-14.907322,1814.6772,1083.6261,-27.43312,3007.0906,1122.2601,-31.083433
0.81073827,-25.844963,31.62176,-0.06872373,-0.0242017,1.1198552,23.918343,31.67647,11.611966,22.56157,14.314076,0.00831712,1.0415468,1.9089106,-1.963509,35.095333,670.7182,1478.4174,-13.150226,1830.7916,1021.73956,-26.873056,2969.492,1020.4676,-32.849545
0.78474504,-26.09539,35.042927,-0.074508,-0.026637735,1.2268664,25.684816,30.212395,10.354093,23.85685,14.29847,0.0,0.47897077,2.029861,-2.0673745,34.206783,689.7758,1183.2291,-11.076797,1768.4312,865.3226,-27.04711,2892.7756,760.06573,-32.053078
0.7916236,-26.185728,36.766613,-0.07981813,-0.026547069,1.2173434,29.857489,26.36673,8.0731,21.905561,14.299518,0.009941997,0.28519624,1.5235425,-2.009546,37.08608,865.0881,1099.3221,-14.125164,1902.0972,738.74164,-22.627136,3174.9548,604.8033,-35.34023
0.75819165,-26.855959,37.169743,-0.07856381,-0.023947896,1.0713706,31.48292,24.414236,11.101227,21.339699,14.264153,0.0,0.19158952,-1.4067745,-1.8624854,31.570862,861.6628,1051.8964,-16.417261,1906.7397,717.7076,-22.214312,3098.0085,574.7763,-30.877676
0.7682726,-26.193407,34.77918,-0.07197842,-0.024143957,1.0960764,33.014973,21.364176,12.685611,20.148066,15.594068,0.0061312467,0.29175732,-3.8623323,-0.6755869,28.192055,871.89996,1051.5663,-19.86385,1928.8766,765.4651,-21.300226,3039.5654,689.2712,-26.896055
0.76584053,-25.833487,34.061905,-0.0720538,-0.024118446,1.180255,31.367233,20.261671,18.590775,18.441458,16.693342,0.0061312467,0.3919251,-6.3144183,1.7422819,26.772497,836.79,1221.7137,-23.42356,1892.7324,787.3069,-20.789263,3009.3386,748.7664,-23.620222
1.1280507,-21.06683,30.067816,-0.043121297,-0.016671658,1.6665673,25.617243,16.860897,24.516829,17.03268,17.111834,0.0061312467,0.3919251,-7.1546044,6.6034966,26.926016,1014.65204,1009.63617,-25.189157,2025.1361,785.3571,-19.91999,3113.3447,758.92773,-20.832735
1.3703209,-18.636322,27.47643,-0.03565221,-0.005229362,2.2582753,17.76003,18.609465,31.416122,19.369184,16.212353,0.0061312467,0.3919251,-9.203603,9.08801,25.65722,770.2942,1165.9095,-16.569323,1890.8698,755.3384,-22.155823,2874.8801,716.4759,-20.182657
1.6443821,-17.12229,25.11577,-0.033807326,0.0010860706,2.6456044,10.606026,23.280632,32.280197,22.56959,15.818332,0.0061312467,0.3919251,-7.7738857,9.951772,22.702896,561.5708,1117.775,-9.979335,1804.4813,638.17365,-25.474337,2672.6135,798.1843,-21.6466
1.549251,-18.094225,25.450996,-0.066789895,-0.00032722577,2.843354,7.8976216,29.332687,30.755323,22.26954,16.080301,0.0061312467,0.3919251,-4.638327,7.0094666,19.82559,640.6573,1973.3351,-12.815623,1589.2162,522.0588,-30.517477,2573.22,679.5877,-24.653177
1.4960347,-18.528982,26.060844,-0.08527807,-0.00542915,2.4552748,6.8879895,30.6734,30.191992,19.664337,16.26105,0.059910964,0.48494896,-1.1028693,5.1415153,18.868855,665.20514,1953.7064,-17.901026,1636.4349,447.90024,-32.07813,2591.3948,799.565,-27.710413
1.4202424,-17.72335,25.292997,-0.090233915,-0.0074095414,2.3126707,7.8042893,27.149748,29.178276,16.526299,15.538848,0.085223556,0.5653276,-1.1039298,3.967641,18.255964,1104.7842,1881.7855,-26.075567,1860.3453,568.7348,-31.681135,2901.284,700.2507,-27.723526
1.3762282,-18.326859,24.983858,-0.10161159,-0.008394896,1.9431052,9.499199,23.206133,29.677017,14.703738,15.192272,0.12476972,0.65202874,-1.8598046,3.8656268,18.90837,1081.4979,1252.6395,-81.83545,2004.6783,814.56085,-87.44102,2924.4978,1107.3267,-85.82107
1.3842973,-18.64068,24.69023,-0.10338357,-0.0075440505,1.7405163,12.176452,19.358313,29.555435,11.840991,0.0,0.0,0.0,0.0,0.0,0.0,1498.9268,1353.045,-144.38115,2162.2021,1029.9102,-143.85501,3187.7014,1182.6549,-142.80254
1.3821955,-18.919132,24.965317,-0.11491355,-0.008765421,1.7403116,13.984027,18.22042,27.177668,10.572139,0.0,0.0,0.0,0.0,0.0,0.0,1360.1802,1355.9414,-201.0,2124.4954,943.4387,-201.0,3189.785,1079.7683,-201.0
1.3493501,-19.109982,25.430288,-0.11244729,-0.010829645,1.3666531,15.254827,19.639097,23.276001,6.8000903,0.0,0.0,0.0,0.0,0.0,0.0,866.87964,1582.7042,-201.0,1807.7017,970.04083,-201.0,2918.318,727.38983,-201.0
1.3065203,-18.040024,23.912966,-0.11039258,-0.014359754,1.5342366,15.658959,20.497225,20.332922,0.32910982,0.0,0.0,0.0,0.0,0.0,0.0,743.5295,1428.1705,-201.0,1883.067,687.8015,-201.0,2992.1355,405.7167,-201.0
1.2649759,-18.135355,23.328012,-0.110472836,-0.021278992,1.2098341,15.885574,21.375998,23.600304,-3.8884811,0.0,0.0,0.0,0.0,0.0,0.0,527.02795,1384.25,-201.0,1779.6875,699.76483,-201.0,2704.3953,648.23444,-201.0
1.2576994,-17.555939,23.444473,-0.1114422,-0.024171218,1.3296,17.379416,19.110296,25.000422,-4.5768037,0.0,0.0,0.0,0.0,0.0,0.0,616.9074,1234.7904,-201.0,1862.4069,722.37646,-201.0,2686.6765,725.30804,-201.0
1.2515281,-17.241104,24.942614,-0.1118375,-0.025854712,1.1827427,18.612562,16.566591,23.678055,-2.4959066,0.0,0.0,0.0,0.0,0.0,0.0,349.32852,1417.2528,-201.0,1449.7296,1051.151,-201.0,2345.219,751.2934,-201.0
1.2866195,-16.394892,25.769142,-0.09962082,-0.023319764,1.2434198,20.352976,15.103803,19.162493,-4.8075175,0.0,0.0,0.0,0.0,0.0,0.0,341.4226,1525.6846,-201.0,1262.2098,1227.2206,-201.0,2366.8557,542.9438,-201.0
1.276601,-16.089434,27.570547,-0.09351805,-0.022528486,1.262211,21.934004,13.788342,15.071628,-4.957339,0.0,0.0,0.0,0.0,0.0,0.0,349.9384,1555.6522,-201.0,1169.6764,1211.0067,-201.0,2393.3064,521.48175,-201.0
1.2771561,-17.172285,28.12158,-0.0866838,-0.022902012,1.2859429,23.828943,14.791549,14.129898,-6.2624717,0.0,0.0,0.0,0.0,0.0,0.0,385.42984,1575.818,-201.0,1155.409,1342.9036,-201.0,2380.7615,616.8611,-201.0
1.2087064,-18.70637,28.722036,-0.09468782,-0.025194256,1.2567092,24.624487,15.814158,12.8736315,-5.844134,0.0,0.0,0.0,0.0,0.0,0.0,400.72168,1541.2814,-201.0,1143.7009,1379.7523,-201.0,2325.1973,588.01166,-201.0
1.1844469,-20.411896,27.977015,-0.0956708,-0.026598638,1.237352,24.714455,17.651087,16.174225,-8.000599,0.0,0.0,0.0,0.0,0.0,0.0,405.1432,1490.2842,-201.0,1209.4072,1448.6952,-201.0,2323.6943,626.1893,-201.0
1.1632862,-20.702755,28.300379,-0.09176364,-0.025972359,1.1289442,23.951097,17.83454,16.690145,-8.010362,0.0,0.0,0.0,0.0,0.0,0.0,431.2357,1338.6182,-201.0,1311.299,1510.4799,-201.0,2332.9902,682.92206,-201.0
1.1535909,-21.873285,29.403404,-0.089080594,-0.026150996,1.1191626,24.79081,18.10642,19.15053,-6.7040563,0.0,0.0,0.0,0.0,0.0,0.0,438.93213,1376.3109,-201.0,1410.039,1708.523,-201.0,2329.4685,969.9222,-201.0
1.1327996,-22.01834,29.609266,-0.08173398,-0.028434267,1.0872544,25.708807,17.084917,18.408798,-4.648643,0.0,0.0,0.0,0.0,0.0,0.0,436.2312,1399.7715,-201.0,1393.079,1701.6377,-201.0,2281.9363,976.82764,-201.0
1.1104412,-23.101873,29.811762,-0.08295452,-0.028260851,1.1919752,26.764372,17.636766,19.944775,-4.208843,0.0,0.0,0.0,0.0,0.0,0.0,596.2969,1365.3627,-201.0,1694.6328,1301.7974,-201.0,2625.8113,865.4666,-201.0
1.0772375,-22.56658,29.409784,-0.075115055,-0.024622297,1.2857373,26.824419,18.40637,19.743572,-5.701671,0.0,0.0,0.0,0.0,0.0,0.0,508.3846,1500.8256,-201.0,1563.5469,1100.2643,-201.0,2673.377,616.29425,-201.0
1.0427741,-23.199026,29.674997,-0.0693984,-0.020497374,1.457352,26.280663,20.502861,21.651138,-6.1377015,0.0,0.0,0.0,0.0,0.0,0.0,739.341,1431.7369,-201.0,1913.3444,771.0445,-201.0,3011.1492,538.76,-201.0
0.99877304,-22.009604,27.935137,-0.060612958,-0.017585423,1.5093813,25.68814,20.375875,22.587938,-3.847903,0.0,0.0,0.0,0.0,0.0,0.0,533.4816,1467.1035,-201.0,1603.2471,916.08154,-201.0,2740.8584,487.71753,-201.0
0.99261314,-22.582443,28.93933,-0.06909112,-0.017869921,1.5468417,25.503235,19.294868,26.838959,0.49696693,0.0,0.0,0.0,0.0,0.0,0.0,589.28955,1268.8002,-201.0,1718.9556,824.6424,-201.0,2707.1914,543.232,-201.0
1.2075387,-18.465307,24.1644,-0.067343354,-0.023649657,1.6643316,22.556654,16.608366,27.287527,-3.5900738,0.0,0.0,0.0,0.0,0.0,0.0,366.0167,1230.4928,-201.0,1475.7476,1106.3627,-201.0,2340.1982,520.3687,-201.0
1.591868,-15.070909,20.152735,-0.07195899,-0.028585672,1.7311959,18.39312,15.917889,28.687326,-7.549811,0.0,0.0,0.0,0.0,0.0,0.0,415.4182,1147.9341,-201.0,1567.4912,1521.6113,-201.0,2194.0671,450.24173,-201.0
1.9554449,-10.200711,14.484805,-0.054828454,-0.03149476,1.8702611,13.259904,13.3642845,23.747063,-11.505485,0.0,0.0,0.0,0.0,0.0,0.0,449.4486,1065.413,-135.53273,1697.082,1468.643,-142.543,2136.1023,550.4093,-141.73988
1.9985157,-11.271571,15.637179,-0.051008433,-0.028510349,1.8137864,13.012858,14.837794,20.813196,-5.010744,13.046453,0.0,0.0,-17.794252,-9.3370075,6.0412617,439.5205,1066.4506,-70.15327,1674.7198,1335.1686,-82.84673,2170.4587,650.9138,-81.822365
1.7400538,-12.099563,17.10109,-0.03481965,-0.028882688,1.8300573,13.320683,14.104046,15.410378,-5.159179,15.786588,0.0,0.0,-13.521661,-8.1207075,9.98318,425.91956,1016.83563,2.0801637,1666.4528,899.1484,-16.175348,2270.0322,760.8909,-15.152679
1.4908514,-13.084413,16.866331,-0.030586846,-0.028188594,1.4563626,14.434035,15.863068,15.852493,-5.443457,18.294298,0.0,0.0,-5.6387687,-8.221612,13.350965,544.6469,1155.0209,9.555275,1762.4238,738.08514,-6.1580276,2556.9294,756.6773,-6.166947
1.2815051,-12.298825,15.504749,-0.018360708,-0.028400144,1.1567973,13.650314,16.049175,13.718806,-9.99033,21.227234,0.0,0.0,-4.041206,-5.6587825,19.16491,543.7019,1298.46,16.93917,1686.9103,1072.9938,3.4899585,2544.9504,642.7504,2.2324524
1.2121321,-13.511594,17.791336,-0.01272318,-0.028654823,0.82659554,14.341048,18.240591,12.266151,-4.1398144,21.203238,0.0,0.0,-2.8541842,-5.5410213,20.426058,502.37955,1461.5277,20.249237,1600.4316,1158.4529,5.927195,2499.6416,714.9072,2.1111572
1.0891064,-14.494686,20.876047,-0.01577487,-0.025483644,0.7812157,14.698953,18.870491,5.49682,0.33287635,21.193373,0.0,0.0,-1.5555884,-5.465894,21.401962,589.1916,1435.5885,16.72581,1639.7133,1277.2386,3.3526506,2582.2576,625.1103,-0.3728203
1.0175222,-15.494733,23.409584,-0.023544425,-0.022783926,0.6256998,15.840831,19.172499,2.6924489,3.2176533,21.195837,0.0,0.0,-0.6001983,-5.53265,21.828445,755.27124,1310.0718,16.700212,1903.0938,851.091,0.97067547,2879.3176,686.8506,-1.7274605
0.9392426,-15.228297,24.583735,-0.022095084,-0.023214357,0.46590924,17.206434,18.71601,-1.8690923,-1.6816,21.190819,0.0,1.39208,-0.28303814,-5.9410815,21.133152,956.0915,1173.687,13.98219,2186.8096,688.55133,-0.5906409,3190.0266,617.2277,-0.72855425
0.91594505,-14.709872,24.542536,-0.007333686,-0.02463605,0.33640194,17.774698,19.107428,-3.4767735,-7.306782,21.196247,0.0051189936,0.95880455,-0.18221493,-6.3691387,19.857706,922.5546,1068.0475,16.866232,2209.0989,597.0905,1.4678416,3192.4236,547.76904,1.0266136
0.9365311,-14.647027,25.77945,0.006923025,-0.027975358,0.35118866,18.07564,18.74478,-6.757646,-10.37537,21.185087,0.005053668,0.4181602,-0.04057734,-6.814963,16.320412,672.1469,1303.8422,16.692686,1844.3478,788.8581,5.1013665,2939.7078,500.89954,4.288996
0.9974931,-13.339691,23.467758,0.021966511,-0.025487794,0.4004551,15.681771,17.269472,-4.4544635,-9.83468,21.18512,0.003912438,0.5265891,0.8208744,-7.017269,11.183602,497.7775,1403.7926,0.0,1566.8102,1003.23016,8.732578,2633.745,531.29584,9.015472
1.0965024,-14.135269,22.611609,0.05206075,-0.028428344,0.66250783,15.902705,14.5666,-0.38696256,-8.8395605,22.877548,0.001974153,0.63758683,1.728552,-11.648757,4.8368106,203.46043,1672.628,34.25939,1237.3053,1395.0186,12.2707405,2238.8743,669.36084,13.842648
1.2669407,-13.462764,19.94081,0.09350231,-0.02895082,1.0599653,16.003038,9.863147,6.4750366,-12.493274,30.971956,0.33366647,0.8343989,3.3565311,-8.087682,0.48595777,481.75302,1475.0634,0.0,1560.5786,1179.5148,2.9967709,2442.7004,775.11896,4.919018
1.4984088,-12.943073,17.474228,0.113500655,-0.03127695,1.1601254,17.20576,5.3562074,14.744637,-16.134901,39.09638,0.33688208,1.2619454,4.335615,-2.7441833,-0.55589676,898.90625,1256.7576,-22.389786,1819.7568,1139.4243,-6.258835,2714.766,880.268,-5.990917
1.706307,-10.966439,15.274926,0.12667698,-0.030785007,0.97864294,17.222328,0.78583294,20.33526,-20.974901,45.541073,0.34332117,1.8841577,5.168838,7.806174,0.57652825,1240.1633,1203.1742,-23.127031,2011.5449,805.05255,-17.027771,2985.7366,858.97015,-16.927408
1.763216,-9.974129,14.078095,0.11992639,-0.0320771,0.64952856,17.38877,-1.919331,23.658106,-20.380331,45.598385,0.01216384,1.8696389,5.236694,10.04082,3.0214567,978.5689,1274.4836,-23.127392,1878.0151,817.85675,-16.967728,2753.0789,1204.9589,-16.846563
1.7405996,-10.462704,14.330014,0.12901135,-0.034836262,0.58204305,19.032957,-3.9187415,22.910301,-21.778801,45.618946,0.012832426,1.9091034,5.2335825,9.766536,4.4178705,540.2089,1451.5927,0.0,1735.4855,593.76666,-17.422743,2499.1375,1526.9445,-16.742514
1.679678,-10.946571,15.041965,0.11860424,-0.036766093,0.5810732,20.463533,-6.249326,22.189087,-21.002508,45.596386,0.017452737,1.5882999,5.140092,7.9067874,5.668691,257.60342,1351.0942,0.0,1601.8622,654.563,-18.764185,2317.2185,1626.5231,-17.635998
1.6589898,-11.40044,16.702578,0.117568694,-0.037066426,0.52549523,23.09182,-8.644302,17.962906,-19.40777,45.451733,0.027754074,1.4281923,4.783297,4.37188,10.755427,547.38446,1796.8984,0.0,1613.8197,810.4495,-20.245745,2529.28,1210.783,-23.297096
1.5875734,-11.712152,18.74662,0.13791907,-0.029444108,0.53651667,24.751106,-11.334287,12.303323,-16.037256,45.179432,0.03875449,1.5223913,4.427418,-0.45487913,15.166888,802.5843,1750.18,-11.480778,1740.6451,916.8846,-27.269281,2758.7708,798.86725,-29.259043
