Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.76539755,-13.031994,21.807238,0.0442834,-0.0042390614,0.5399533,26.18347,4.562538,16.593203,12.176117,26.558655,0.12626208,1.9394094,-0.9854515,8.89193,15.442824,913.96826,1174.4664,-13.947537,1885.6123,1085.714,-21.723877,2856.3096,714.4888,-20.493006
0.70664597,-12.87508,20.846899,0.0299004,-0.004803291,0.48936835,25.348114,5.0525136,17.334896,9.100839,26.632423,0.10747268,2.1236095,-2.2159793,7.5400023,12.812646,1170.767,1093.1945,-13.750995,2176.4502,1103.5918,-26.187525,3152.8118,522.6181,-19.247635
0.67406577,-13.205914,20.159777,0.03065882,-0.011192952,0.49242368,25.331741,7.9635987,17.269835,4.1809936,26.654749,0.09436647,2.0339262,-3.5230827,3.9740903,8.571102,1173.1818,1072.7372,-13.398807,2279.8447,1000.97687,-26.452385,3130.0144,537.17206,-18.233595
0.624657,-13.145545,19.64287,0.026128454,-0.012221613,0.46973908,25.489222,10.906513,14.614243,0.5039244,26.63698,0.059131145,2.1663992,-3.3498955,4.1377516,7.7554317,1137.8788,1001.6374,-14.978737,2423.0835,811.25885,-25.476484,3119.3926,667.44104,-17.842625
0.6117769,-14.070451,19.508429,0.032563437,-0.012604647,0.43806043,26.557068,13.109744,14.279019,-1.2794476,26.576523,0.028931452,2.680217,-1.7981467,6.221414,11.811286,882.5756,1037.953,-15.332886,2117.7678,748.09247,-24.032846,2921.1396,697.9672,-19.939543
0.58218986,-13.492749,18.248983,0.04242477,-0.014903854,0.30869713,27.004213,10.712033,13.321873,-2.89969,26.579973,0.015877223,3.3047402,0.68934774,10.180504,18.378967,614.2609,1145.1923,-14.622132,1717.1543,795.2791,-24.669844,2694.3118,687.01544,-22.001383
0.5680118,-15.254382,18.7007,0.04381688,-0.018720657,0.3237584,27.653666,10.755997,17.464548,0.16591947,26.599312,0.0028229908,3.929263,2.177291,10.22947,22.347412,276.5392,1442.6895,-12.86815,1237.3519,1030.3673,-25.073751,2414.1257,597.6932,-24.431358
0.54717,-16.190742,19.16551,0.06191514,-0.021958403,0.30154705,28.162783,10.726867,19.862593,3.1746728,26.628357,0.027635256,3.235778,2.5529108,9.86555,23.719131,281.2748,1473.0177,0.0,1261.0015,1167.1781,-24.039179,2287.6682,673.31085,-24.800482
0.52746284,-17.214544,20.616127,0.05076136,-0.023604898,0.3105766,29.113161,11.585044,20.115128,4.827234,26.650719,0.028380828,2.305317,2.6039782,9.576188,24.9952,281.88626,1517.7015,-9.213433,1245.7316,1269.7198,-22.905779,2179.057,743.9445,-25.29595
0.5313168,-17.75834,21.821947,0.06591102,-0.028103733,0.27893892,30.129541,11.826734,20.140417,0.6754562,26.67002,0.054438304,1.3453541,2.339624,9.109426,25.606522,371.7986,1342.147,-8.725204,1313.3248,1256.5057,-22.374846,2179.8538,864.84375,-25.2223
0.51306814,-17.358873,22.244581,0.047228202,-0.02801525,0.3316984,30.16762,11.856551,18.665571,-1.3561536,26.689932,0.049047228,1.1094111,1.8510027,9.064407,25.931292,272.62784,1538.4008,-8.239288,1268.0189,1255.6307,-22.093023,2302.069,916.6684,-24.911215
0.50539213,-19.079447,23.918722,0.055681568,-0.032997593,0.375724,30.625395,13.642858,20.281885,-1.4838308,26.700218,0.077590756,1.5850605,0.99223834,9.460912,24.440855,277.56662,1565.3553,0.0,1382.687,1267.2432,-20.539476,2553.3574,967.6958,-22.580126
0.48516408,-17.649382,22.618605,0.055226848,-0.03053452,0.39799598,29.700907,11.6624975,17.912287,0.025898397,26.69354,0.07635028,2.262543,0.095143676,10.183975,24.272072,272.76138,1618.9733,-7.3791723,1393.2021,1249.1345,-18.235126,2644.9158,1081.287,-21.559013
0.4870839,-18.667044,23.118387,0.06772675,-0.034200277,0.34523094,30.364975,12.368773,17.372976,-0.73595977,26.665396,0.070754424,2.4400153,-0.70620584,10.9538145,23.89865,349.8966,1606.5133,-3.545758,1434.585,1430.6161,-16.323656,2621.8152,1318.8566,-20.382444
0.48475835,-16.979914,21.520584,0.06426143,-0.03126536,0.2640835,29.420868,11.2978945,14.265874,-3.2340338,26.620928,0.06891317,2.6261806,-1.3009051,12.129464,24.135633,652.38617,1669.7826,-6.8082547,1815.583,1271.9161,-16.124685,2667.7463,2364.3923,-20.023912
0.4905703,-16.646654,21.217073,0.06019646,-0.030032003,0.20038258,29.56196,11.765573,11.66935,-3.4746609,26.553812,0.05097511,2.039012,-1.7200228,14.444648,24.67019,840.45184,1580.3833,-7.35076,2018.8756,1245.0363,-16.901411,2780.6064,2124.783,-19.538557
0.49843177,-16.564901,20.620018,0.06619516,-0.029450009,0.17886432,30.17068,10.496205,11.489983,-4.153359,26.493399,0.04402873,1.9213187,-1.6398154,17.710611,27.64382,1082.7095,1443.5435,-13.10247,2319.9236,1007.7304,-16.046797,2977.3723,1794.8353,-20.600029
0.50252,-16.367407,22.766129,0.06977647,-0.030899353,0.2222157,30.496744,11.307103,8.333938,-4.329114,26.489885,0.023782602,1.9710284,-1.1183578,20.13407,28.471663,782.18384,1436.7812,-10.390395,1827.1454,1284.2668,-14.16788,2653.0178,872.6408,-18.974699
0.5766366,-15.99125,26.259224,0.06060471,-0.029290153,0.33358893,30.641016,10.343418,6.4524417,-4.5732417,26.552645,0.024105376,2.6217406,-1.1509479,20.114985,30.435034,750.0009,1537.129,-11.175525,1694.7344,1205.5939,-12.668351,2708.237,769.84033,-19.231047
0.67266065,-15.326121,29.216295,0.046490807,-0.017754925,0.55211735,28.175535,10.445075,6.397719,1.5558172,26.672804,0.027524987,2.9303577,-6.226076,17.135067,28.63971,822.68146,1315.4133,-10.264144,1792.445,1218.308,-14.357661,2751.7234,812.5161,-18.06362
0.8007508,-16.509443,30.586472,0.053011585,-0.009206132,0.64971864,27.823738,9.157125,9.713654,8.588134,26.760956,0.020597976,2.1425066,-9.446383,13.120411,28.194876,796.8752,1224.7094,-6.0719604,1828.6547,975.1038,-14.414872,2844.8281,756.9891,-20.447493
0.83434767,-15.9203615,29.019533,0.060337495,-0.010081426,0.9271906,27.541735,7.4835677,10.279595,8.892174,26.787455,0.023400128,2.0303097,-8.86944,10.395765,25.453741,630.8195,1165.1364,-4.9397836,1707.8467,978.5063,-15.019783,2617.365,937.83246,-21.057302
0.84365773,-14.249172,26.295774,0.060894758,-0.014701179,0.82086223,29.993639,2.0951824,8.630132,6.5975842,26.751633,0.023105448,2.2602081,-1.9477006,9.741792,26.753342,294.1416,1432.959,-1.2471792,1313.65,961.95685,-14.933185,2290.8076,1115.2169,-24.788889
0.79483634,-12.818925,23.381048,0.05598228,-0.01670075,0.7999272,32.574112,-1.1249645,9.183284,2.428421,26.72026,0.03283461,2.9358625,3.379769,10.552005,31.01056,537.59283,1736.3207,-10.495973,1410.8041,1232.0806,-18.104765,2462.2327,1038.7441,-30.228937
0.7561225,-13.65567,25.718088,0.048718106,-0.012328177,0.48234144,35.379597,-1.3075392,9.94598,5.7623706,26.718819,0.03283461,2.9358625,5.7491975,11.396621,34.41293,728.82904,1759.0533,-15.82269,1552.5228,1279.3903,-20.34219,2696.245,962.1176,-34.2505
0.71780676,-15.013344,29.676538,0.04035483,-0.010118039,0.41232517,37.77961,2.146459,8.9912405,8.063972,26.716698,0.043123305,2.26287,6.709118,11.727639,35.18639,957.4219,1611.9991,-22.905325,1707.4779,1212.8468,-22.882143,3069.2551,677.2174,-35.30427
0.7248695,-15.220623,33.64346,0.03444332,-0.00826057,0.33542812,38.821636,3.6106625,7.696546,13.816926,26.714834,0.046134025,1.7024173,7.107403,11.327907,34.84401,912.1324,1428.9056,-21.779663,1698.0098,994.2337,-22.439962,3169.9187,586.63544,-35.127056
0.71715236,-16.082064,34.83289,0.03279223,-0.010090839,0.3082938,40.492035,4.566485,7.8671937,15.103569,26.716345,0.0418964,1.2267003,7.3051925,10.38123,34.507965,942.6956,1458.3868,-22.813074,1730.4541,980.8942,-21.923332,3196.7256,514.5122,-35.172066
0.7246561,-16.811842,35.27567,0.037530277,-0.01232897,0.30392054,41.98497,4.606793,9.403604,12.336282,26.725878,0.023181044,1.2481191,7.356844,9.534583,33.464054,922.7254,1523.4482,-22.402071,1717.9053,993.4387,-22.719343,3145.678,562.38696,-34.850964
0.7131047,-17.534254,35.80837,0.023867764,-0.013247847,0.32932368,43.331833,4.389969,9.133391,10.604638,26.729242,0.012682726,0.83848983,7.4479413,8.9710655,31.625937,904.34686,1445.1759,-21.408401,1749.1519,960.0833,-23.334925,3152.5305,535.4478,-33.96168
0.73073226,-17.383104,35.499016,0.023689454,-0.014687405,0.3311187,44.69537,3.6978233,7.826069,9.04424,26.734514,0.010415195,0.5979186,7.524349,8.182746,29.525663,847.9116,1389.3789,-18.22509,1716.0839,917.5561,-26.129942,3170.3203,569.79584,-32.74176
0.7090251,-17.344818,34.42154,0.02109536,-0.0154800685,0.3191877,44.131866,3.0025597,7.6285834,9.015892,26.734747,0.0109365685,0.39439866,7.3770976,7.0417542,28.17914,827.7022,1362.4867,-15.280778,1697.9156,902.2949,-26.894693,3124.924,544.81067,-32.004406
0.69666505,-17.109795,32.60336,0.036778256,-0.019506613,0.27548853,44.432095,1.9127703,8.127144,3.6719215,26.729967,0.00872241,0.9952406,7.0279026,5.537851,27.792871,802.96173,1305.71,-12.975075,1687.8799,885.8157,-27.863432,3087.802,523.01215,-31.893682
0.6714887,-18.142973,31.679474,0.036083814,-0.023097737,0.23132266,44.225163,2.5759287,10.553615,-0.34783506,26.726637,0.007802593,0.9180396,6.792664,4.235428,27.968445,789.2299,1314.6461,-10.955811,1682.7607,915.4658,-26.836975,3040.4922,482.65625,-32.199657
0.67026454,-18.247698,31.891336,0.042458,-0.026268246,0.18504573,45.28478,2.899001,10.184581,-0.9152048,26.725426,0.0069596334,1.2715565,6.681093,3.2238786,27.972326,791.5247,1390.049,-11.2586565,1678.6158,979.472,-25.19562,3059.902,520.951,-32.283203
0.651789,-18.17704,32.772045,0.036623657,-0.024936443,0.2116528,45.36163,3.4255638,9.335387,1.0504808,26.723467,0.012583966,0.73334455,6.4632874,2.5484726,25.646414,666.2187,1497.9092,-9.726768,1582.1938,1214.8145,-23.125458,2650.629,900.51807,-30.002893
0.6221732,-17.438833,33.01337,0.03779212,-0.022161933,0.24009442,45.116364,4.045296,8.457704,1.4471617,26.715988,0.016681703,0.6403788,5.989342,2.0018504,25.50355,518.6335,1764.7744,-7.7750173,1469.0796,1323.7548,-20.2424,2625.7556,966.69745,-29.794256
0.6025426,-17.044594,32.17972,0.039299652,-0.019960923,0.27424732,44.552433,4.062881,8.234562,0.75988597,26.723635,0.017500779,0.50851154,5.398567,1.1046661,19.777306,407.18347,1870.1119,-5.3596654,1262.92,2407.8167,-17.013647,2130.946,1166.6122,-24.032305
0.56929183,-16.728537,31.763193,0.049142104,-0.017153053,0.2677137,43.233856,4.8764625,7.60739,1.4467573,26.727148,0.015413088,0.5699132,4.952483,0.035141706,19.885977,371.6589,1949.8291,-4.6187243,1228.8685,2352.0662,-15.335526,2201.1172,1228.1631,-24.073927
0.561817,-15.5175295,31.568441,0.060805023,-0.016141921,0.27330163,42.62906,3.9454567,4.839987,3.1015425,26.729406,0.009486544,0.64883125,4.65239,-0.9765661,17.663496,374.6216,1752.8756,-3.2877026,1192.7377,2314.909,-14.165574,1930.692,1471.3965,-21.53213
0.53993326,-14.160054,31.810926,0.058344398,-0.01349863,0.26608175,42.65036,2.7306976,3.7335062,2.0463889,26.71773,0.009202971,0.3884724,4.474043,-1.3321583,21.255445,316.96094,1805.8467,-2.5495968,1291.4369,1324.765,-13.871282,2073.2302,2008.5494,-24.344543
0.5454487,-13.750947,32.578735,0.060908843,-0.013033778,0.25462586,44.717804,1.3923026,3.0426352,-0.75334567,26.716722,0.012087437,0.9504416,4.1842055,-1.002613,25.885138,353.4139,1787.2496,-1.354895,1341.944,1263.394,-14.736641,2404.7722,1821.3271,-27.845621
0.5307023,-14.216126,31.954803,0.058937807,-0.01593438,0.25124744,44.839947,0.8701902,3.268465,-1.4699736,26.713816,0.010565783,1.1523948,3.987571,-0.03200372,26.206955,367.78696,1810.778,-1.3220227,1342.9143,1370.576,-15.988125,2345.8586,1797.1332,-27.163958
0.5244012,-15.969441,32.209538,0.07489258,-0.020064188,0.276034,46.20433,2.298293,2.464593,-1.3780413,26.699224,0.013724353,1.6956285,3.6082728,1.5368067,24.985693,416.51303,1715.6685,-1.6595372,1425.477,1340.077,-16.785929,2219.8726,1989.2775,-25.108423
0.50675094,-16.10945,30.704012,0.06499273,-0.024628075,0.3027815,45.409977,2.2517047,0.7936488,-0.30884862,26.684156,0.013886675,1.4853288,3.2521489,3.6158898,20.41625,421.64493,1632.3683,-3.1197567,1380.6664,1450.0736,-16.59913,1866.8623,2039.2969,-19.920118
0.51123106,-16.947264,30.835863,0.06992421,-0.025886953,0.3232825,46.856205,1.8412113,1.0786589,0.08745062,26.67753,0.015673412,1.679293,2.6069157,6.278024,23.418495,570.5757,1632.8165,-4.7160244,1567.7817,1388.0254,-17.116798,2270.9705,2130.5278,-22.095764
0.49514595,-15.863177,29.892996,0.066624574,-0.027184546,0.31825164,45.431885,0.93068105,-1.0546931,0.21526627,26.685852,0.016453816,1.8364052,1.758025,9.633649,24.41508,565.4752,1574.8672,-6.169107,1447.7617,1471.119,-15.227562,2407.542,1370.0424,-22.242426
0.48564646,-15.987312,29.993082,0.08118107,-0.027400563,0.26219678,44.929356,1.9982766,-2.8603919,0.30784294,26.695066,0.012398829,1.7982899,0.6522956,12.765641,24.175705,550.7085,1617.9489,-8.70852,1404.6621,1437.7018,-13.734963,2428.6443,1264.5958,-21.410475
0.46570513,-14.738788,29.1344,0.07602854,-0.028948223,0.19071059,43.026592,1.4680139,-4.919708,-0.7713814,26.700693,0.011452381,1.7839366,-0.42606464,13.851003,21.033087,395.629,1595.701,-9.957951,1199.8673,1449.7726,-11.208606,2028.7394,1077.1254,-18.192654
0.45823565,-14.086246,28.163961,0.061543312,-0.029925466,0.13230552,42.373108,0.7126592,-4.894277,-0.16650501,26.699041,0.009213616,1.8543854,-1.1757804,11.933114,22.90743,563.55066,1624.274,-10.955493,1395.3656,1313.6995,-13.292979,2437.1296,813.167,-20.281683
0.44991603,-14.236737,27.910955,0.050274324,-0.029053956,0.1388634,42.71153,-0.005897045,-2.1761372,0.03949408,26.68425,0.0098744,2.263873,-1.4895159,8.326748,23.576227,553.6715,1568.5396,-7.201826,1395.1014,1234.9854,-12.849663,2421.002,764.436,-20.803179
0.4444016,-13.486844,26.68235,0.065877825,-0.02465265,0.19146024,42.797913,-0.7599686,-1.3513657,-0.9484183,26.676605,0.015213917,2.3366458,-1.3638166,5.0350776,24.341635,549.7872,1562.0137,-3.5406468,1386.2943,1204.9042,-12.283137,2421.113,751.94293,-21.199078
0.44941708,-14.352986,27.695421,0.09240904,-0.020465868,0.25198507,43.42132,0.030054966,0.5218362,-1.7140881,26.66832,0.017130814,2.1064544,-1.080422,3.0777378,24.392435,353.509,1476.3334,0.55612445,1174.7513,1184.191,-9.996135,2029.0143,899.0664,-20.758574
0.44193017,-13.395096,26.407831,0.09522911,-0.017400026,0.27866656,41.660328,-0.23541075,0.2868359,-3.3178518,26.704676,0.013243041,2.1121156,-1.076639,2.8715754,25.880577,356.1033,1416.1512,1.6761414,1188.182,1114.1312,-10.631314,2089.2483,884.0554,-21.33286
0.45466033,-14.114085,27.131897,0.077672526,-0.015693448,0.276611,39.891846,1.3804932,1.5703539,-2.9583423,26.708353,0.0074383686,2.347968,-2.2091303,4.726763,27.167887,542.8093,1297.0004,-0.6821682,1429.6605,1016.92487,-11.208257,2473.3916,685.126,-20.10066
0.4640483,-14.208211,24.22547,0.054111857,-0.016206296,0.25073883,35.72,3.4952476,2.584193,-4.896686,26.529665,0.024443934,1.9833001,-2.9046128,8.805198,28.102516,746.08124,1321.3307,-3.203307,1672.1943,1052.5142,-9.932612,2814.7815,547.6596,-16.670275
0.52054596,-13.880267,23.340883,0.041735142,-0.018246112,0.23425324,31.542276,4.521263,1.8094187,-5.8102984,26.429476,0.047254175,1.3827792,-1.8351402,12.722066,30.60642,925.1748,1313.3048,-5.4137573,1893.7549,1040.2723,-7.524553,3126.2695,421.89847,-14.376845
0.7060105,-13.858703,21.671768,0.04097673,-0.014134633,0.5444526,25.094698,7.1137795,0.24302451,-1.707107,26.369589,0.07006441,0.78225857,1.0405575,15.539997,33.186474,960.378,1238.8029,-5.6454425,1917.9678,995.7681,-5.91834,3172.6804,381.5923,-13.95917
0.9900105,-13.21479,21.751625,0.033946335,-0.008286762,0.77005196,20.348003,7.9509845,-0.21360762,3.6237786,26.494226,0.064388156,2.4870446,3.4834216,16.837095,36.3311,997.24713,1123.5406,-7.9524612,1897.1,957.5236,-8.177381,3185.078,362.22568,-17.75672
1.3190212,-15.255467,23.249168,0.060336858,-0.005189788,1.31437,18.558657,10.177482,1.1162344,6.112944,26.537445,0.076595865,3.400645,4.0792594,17.956526,36.63319,1052.2875,1108.6534,-12.243942,1909.723,986.3732,-13.715154,3175.068,364.7089,-21.587915
1.5267144,-17.048882,25.126665,0.053457648,-0.008323604,1.3609997,20.090767,10.958028,3.0289686,5.214714,26.586487,0.08573809,3.9102137,3.3878772,19.487825,34.103184,1032.4889,1161.8824,-16.243048,1913.7328,983.6658,-18.701279,3144.5098,450.33194,-23.530907
1.6422381,-18.558151,27.872252,0.054622337,-0.011955547,1.5793132,22.785751,12.645493,4.275393,3.6394136,26.633226,0.07191279,2.0424283,2.548508,21.255997,30.961924,1047.6366,1165.527,-16.196863,2014.486,933.95245,-19.850746,3159.587,488.49448,-22.903368
1.7011414,-16.998583,28.262388,0.03191651,-0.011694002,1.5503668,23.666063,12.66804,5.137667,4.031782,26.634766,0.04790619,0.9334688,2.614322,25.80352,27.721186,816.3066,1160.455,-17.312508,1807.1099,860.6141,-13.342118,2953.4539,606.75116,-18.96461
1.7127734,-14.212216,25.939606,0.035734195,-0.011381581,1.5636915,22.904602,11.0484495,6.3933883,1.8085016,24.294075,0.117111064,0.3964931,2.2390332,9.546301,17.54606,603.6934,1222.372,-13.4720125,1575.8783,853.18,-3.8167517,2695.2744,656.0381,-12.667794
1.6864967,-11.44057,22.13764,0.05289412,-0.008061832,1.2733508,20.820837,6.674065,4.669905,0.28364477,21.941786,0.11745129,1.0928973,1.7547303,2.625619,11.726295,342.7006,1253.726,-76.34793,1286.9254,793.3295,-65.090485,2423.9001,719.115,-72.4477
1.614542,-10.304897,18.932184,0.065588355,-0.010184247,0.91159177,19.074472,2.4830294,3.4581268,-0.6724696,19.619576,0.112346716,1.3040036,0.49854362,0.0,0.0,613.4942,1230.313,-61.08313,1577.9476,1037.032,-57.072765,2719.7527,706.5164,-61.635128
1.5160694,-10.6034975,18.49299,0.085888535,-0.01299302,0.6690776,19.777018,0.74110156,2.4187822,-0.24402447,21.953749,0.17321809,1.3980879,0.49721137,0.75785255,11.220762,594.5772,1361.2563,-56.80675,1562.5406,1190.0992,-60.957447,2603.9934,821.54663,-63.31146
1.4387935,-9.048478,17.612778,0.07383657,-0.01715912,0.7171431,19.373838,0.074495964,2.4131281,0.34710857,24.314386,0.16980387,0.8376179,0.3520039,3.6354065,10.9427,617.06366,1324.0594,7.568149,1572.9199,1204.4591,4.156775,2616.8198,868.8847,0.731425
1.4132833,-7.748657,16.593515,0.07218788,-0.01689723,0.62170506,19.8938,0.37075067,1.3452882,1.4940492,26.657442,0.16468102,0.8819702,0.57903934,9.563325,11.066448,355.92822,1331.3722,-3.496898,1284.4171,963.09955,-5.716423,2276.866,888.63965,-9.108863
1.3971328,-6.0429797,13.299466,0.07153248,-0.01603374,0.6486845,19.279625,-0.4450102,1.2404413,3.313348,26.664885,0.0030097293,0.650721,0.86167175,7.208532,10.558342,367.93637,1319.2692,-6.170054,1262.1948,949.6468,-7.036974,2278.3545,806.3925,-11.273913
1.3898324,-6.5006604,11.882421,0.07523251,-0.014683779,0.5330934,20.867828,-1.1905714,2.969227,7.6568413,26.661575,0.002701823,0.7676954,1.6159496,5.621659,11.567914,331.68433,1480.6449,-4.5521274,1222.0864,1030.7593,-8.481866,2194.304,791.7754,-13.795731
1.3376274,-7.080519,11.259328,0.079942614,-0.012701104,0.5087555,21.635527,-0.57976204,6.548633,9.258065,26.661337,0.0018447163,0.7975046,2.034775,4.414849,12.502708,237.1585,1656.2109,-2.7421403,1173.6376,1067.6414,-10.202249,2137.9548,733.42413,-15.6249695
1.2878834,-7.7056503,13.450391,0.064426176,-0.011342025,0.40927863,22.028742,1.2052306,6.9997554,9.18193,26.670395,0.0015831644,1.3329748,1.8708067,3.1075284,12.593532,474.3088,1471.4867,0.0,1488.3457,958.18915,-12.66312,2567.7126,554.4395,-16.780624
1.2412214,-9.06507,14.921066,0.060408015,-0.014025773,0.46835777,22.40595,3.849869,8.743061,6.79001,26.682693,0.0015489765,1.3716403,1.2134103,1.9448627,12.290343,463.89346,1443.2905,-14.603177,1518.7125,920.0327,-14.072429,2600.4329,638.0119,-17.554811
1.2003292,-9.097377,15.793515,0.0498708,-0.016158449,0.6459431,21.730581,3.4886568,9.510938,3.1740997,26.686203,0.0020645417,1.2326354,0.35004625,1.4090228,13.916908,569.8911,1231.434,-12.567763,1579.306,868.0466,-14.2985,2677.0146,656.2131,-20.137857
1.1751026,-10.800523,17.185547,0.057628114,-0.017897552,0.7384233,22.89389,4.5245366,13.067158,0.7775505,26.6848,0.0021143605,0.9241726,-0.6460706,0.8011031,13.378433,348.6879,1279.4468,-7.6215577,1320.3136,875.8555,-12.973186,2313.2788,848.2449,-20.579521
1.1553208,-10.005612,17.869017,0.067173235,-0.01613822,0.72764426,22.56472,2.386688,11.91142,-0.12710397,26.676834,0.005940996,0.6880974,-1.3613276,1.7530751,12.850841,395.37747,1256.0656,-8.024979,1326.4386,939.9654,-12.181233,2301.6375,921.3923,-19.122744
1.1582615,-10.456794,18.315788,0.06866092,-0.016871821,0.62614244,23.351118,2.6533315,10.758408,1.9178625,26.675714,0.0076631024,0.66715074,-1.8341917,-2.5244734,6.217634,380.3801,1339.4409,-7.463121,1318.2307,1015.9273,-11.644814,2243.7383,1003.83136,-16.205229
1.1596774,-9.539345,18.098698,0.060454857,-0.018071653,0.53966004,23.391874,0.15132214,9.662965,2.5812194,26.657625,0.009681877,0.5346718,-2.279306,-7.7511954,1.0602245,374.72885,1500.7285,-6.935833,1272.0513,1171.1532,-12.698105,2176.2178,1087.3788,-15.747252
1.1296028,-10.19127,18.994318,0.056828946,-0.01943737,0.46095,24.920403,0.40702024,9.213054,3.828853,26.644257,0.028692232,0.52562904,-2.9918182,-14.693913,-4.392957,372.90726,1410.42,-6.393952,1270.2482,1110.9355,-11.330539,2171.405,964.0073,-16.694908
1.0983573,-9.641959,19.3068,0.05766946,-0.017975984,0.39587536,25.959608,-1.1464896,9.499032,5.178283,29.64676,0.049257368,0.4791286,-3.880541,-7.410133,1.673727,377.40268,1359.0658,-4.7279496,1267.8413,1050.6683,-12.353931,2221.7393,906.7993,-17.399706
1.058451,-8.842151,18.972092,0.06293849,-0.017969899,0.3250769,26.178976,-2.001991,8.425383,7.432991,32.671017,0.0698225,0.43262824,-4.1119785,1.5672699,9.096095,398.8842,1202.2103,-3.2143714,1321.3285,888.09503,-9.477464,2368.757,798.0662,-17.92058
1.0455031,-8.980389,17.753012,0.0622831,-0.024051001,0.28951767,25.31365,-1.1941283,9.602416,4.4181952,35.690357,0.27198339,1.5637794,-3.349346,11.09007,17.325745,406.30014,1179.5013,-2.0957525,1348.7225,866.1457,-9.858249,2463.8,782.98883,-19.421495
1.0289174,-8.831898,16.93942,0.060643777,-0.028924072,0.29611215,25.198738,-1.7539192,9.733307,2.3100758,35.677666,0.26363808,2.079437,-1.9901496,11.743091,19.607342,418.5891,1124.3016,-2.4994938,1361.7206,855.84814,-10.268769,2470.9563,769.51874,-22.106836
1.0516081,-9.777403,16.747705,0.058621496,-0.031916898,0.39908704,26.405432,-1.7530208,11.215306,0.36456856,35.652737,0.25529277,2.5950944,-0.50204986,12.434573,23.948364,407.074,1099.8192,-2.9811652,1334.733,857.6023,-13.157208,2351.8416,774.2049,-26.92953
1.0164434,-10.090276,15.86996,0.058499772,-0.029263414,0.47121918,26.920794,-2.73518,11.734448,1.3575922,35.64098,0.03995579,1.3903548,0.7136807,12.441222,27.20312,400.589,1233.953,-3.5086033,1256.3851,1022.10187,-15.015897,2212.136,736.54034,-30.711723
0.9886312,-11.840396,16.27736,0.07492892,-0.025320848,0.48800245,27.73757,-0.5460822,12.293552,0.3421571,35.626057,0.053796332,1.6158246,1.771731,11.916577,29.40946,321.59146,1468.2753,-3.7506175,1200.3711,1144.9973,-14.511063,2127.8142,770.8733,-33.287014
0.93871164,-12.184007,18.200073,0.0885633,-0.02231747,0.46235248,27.068388,0.81491,9.214828,-1.1263986,35.61197,0.04264273,1.2792058,2.6076984,11.150918,29.48056,295.88748,1687.6432,0.0,1180.7056,1306.7804,-14.101898,2120.083,1013.7751,-33.739086
0.92065066,-12.718308,20.691631,0.096652865,-0.020004174,0.48709536,27.734907,2.6863163,5.370423,-3.6148102,35.58807,0.04961029,1.3568295,3.271882,10.726886,30.8845,522.95844,1662.4366,0.0,1490.0762,1268.0677,-20.55604,2494.842,993.68585,-35.407146
0.8842189,-13.068942,23.345108,0.103002764,-0.020457486,0.5384093,28.366724,3.031318,2.183335,-2.4188104,35.575974,0.02734811,0.9174409,4.051124,10.580441,29.762644,781.57904,1491.8883,-13.6572895,1733.6176,1246.7753,-27.462229,2800.6904,899.2236,-34.73179
0.8467547,-12.222936,22.562326,0.09790042,-0.020596774,0.5450254,29.296806,2.1967375,-0.11670264,0.4109079,35.579685,0.034538005,1.0097079,4.6738343,10.6699705,27.988962,748.7198,1507.8048,-13.6572895,1732.7479,1209.9347,-27.367172,2795.1863,877.4922,-33.449005
0.8347605,-11.970576,23.017504,0.09375026,-0.0213895,0.50114375,30.442093,0.30732337,0.48829046,3.4090183,35.592632,0.027243251,1.4927745,5.0792933,10.787381,27.234808,441.35434,1619.8556,0.0,1425.67,1171.0775,-20.923576,2462.667,968.9958,-33.212166
0.83296776,-11.607956,22.953339,0.08336004,-0.022899881,0.3701299,30.303003,-0.01668342,0.44661674,2.6265464,35.614613,0.0270453,1.5297729,5.1416035,10.787892,25.25957,208.23665,1769.1073,0.0,1199.5709,1169.588,-14.687496,2230.335,1172.1547,-31.617874
0.8600862,-12.399638,24.67572,0.07652097,-0.024463503,0.25163496,30.488817,0.19302185,3.0314426,-0.8052637,35.59699,0.02207656,1.4227247,4.9606824,10.787319,23.516876,260.33383,1577.3746,0.0,1222.0828,1034.85,-16.400318,2359.0945,942.2759,-30.065596
0.867805,-12.716812,25.92707,0.08296848,-0.026097963,0.19004492,29.664688,0.31894284,5.1367683,-5.1047664,35.602634,0.016233835,1.12102,4.964143,10.677823,19.757706,320.45154,1458.9655,-6.6233835,1263.5084,978.0319,-22.417002,2478.6897,867.8096,-26.550192
