Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0626078,-17.832514,36.513226,-0.056133706,-0.011830333,0.8714867,49.155766,-2.4103076,7.811251,28.584465,12.963719,0.028030043,1.5018493,-0.64259475,-67.43067,-36.010986,805.01434,1361.1908,-17.295727,1689.4833,887.69806,-21.39959,2808.2434,782.0224,-41.056194
1.067217,-17.69663,36.83871,-0.06408316,-0.012974479,0.8516733,47.795383,-2.929537,7.0547023,28.404165,12.952241,0.028030043,1.4356089,-0.510339,-68.02098,-35.856163,825.5323,1281.3578,-16.712036,1712.819,896.8865,-20.811266,2791.3718,764.6209,-41.399746
1.08636,-17.711649,37.030712,-0.0706085,-0.014067641,0.89707404,48.403072,-4.2246366,7.500525,27.830896,13.030029,0.0,0.98646116,-0.39039683,-68.9375,-35.672215,835.29816,1237.0378,-16.389952,1717.3734,888.3382,-19.265633,2794.8281,760.55865,-41.58369
1.1221663,-17.473078,36.909508,-0.078213744,-0.010445385,0.9356211,45.26213,-2.8850183,7.8942065,25.875916,13.004321,0.00027395392,0.7945373,-0.35123396,-131.4644,-98.17861,827.76245,1195.354,-16.424395,1715.8444,842.5555,-18.429052,2814.2546,704.035,-41.31587
1.1435386,-18.542135,37.165714,-0.07177339,-0.009419522,1.0326252,47.92816,-2.8234327,8.61081,27.268845,12.92765,0.0,0.74566,-0.31086186,-130.12709,-98.68763,819.8706,1183.7375,-16.865953,1726.9967,803.2129,-18.125051,2845.8938,721.7246,-41.13623
1.128489,-18.160784,36.743595,-0.07486163,-0.0059880894,1.1953713,45.452206,-2.3634036,8.604717,29.46284,12.951213,0.004672762,0.9770195,-0.27638212,-68.47065,-36.590313,822.45844,1132.36,-17.43915,1733.607,772.2718,-18.323648,2840.3118,655.6216,-42.36066
1.0861838,-17.73895,38.245777,-0.058670353,-0.009777445,1.2747761,46.371033,-4.410748,7.168493,29.603134,13.016907,0.004672762,1.2083789,-0.30987144,-69.426384,-35.735416,828.8997,1142.3099,-17.807009,1748.6469,787.08685,-19.013472,2846.3855,688.4153,-43.215557
1.0484452,-16.873909,37.873234,-0.062149327,-0.01003791,1.210853,45.402546,-6.2519507,6.3705134,30.773275,13.1162,0.0,1.4838241,-0.48252043,-69.70054,-33.69989,834.6463,1146.3319,-17.855127,1740.6235,803.82135,-19.953403,2820.5732,664.5999,-44.371017
1.0575008,-17.712683,38.777115,-0.064219706,-0.010080575,1.1923186,46.98593,-5.3217654,5.399072,29.86168,13.02727,0.0026994639,1.6709563,-0.571611,-68.83296,-34.331135,843.6592,1199.3981,-17.844667,1744.3351,849.8143,-20.670351,2847.949,767.4463,-43.654373
1.0757065,-18.860287,38.67018,-0.081004314,-0.008399203,1.295837,47.721832,-2.9031255,4.6157584,28.536186,12.910781,0.0,1.6984515,-0.81986564,-68.23052,-35.076534,841.61444,1202.2726,-18.234007,1735.101,851.49274,-20.956743,2887.6262,781.88525,-42.908978
1.0655929,-19.239626,40.203934,-0.07943328,-0.012650588,1.1731128,47.519085,-0.35571375,3.3533943,24.417116,12.869494,0.00019957498,1.5388145,-0.88457686,-129.59224,-95.98889,824.3919,1251.838,-19.341608,1735.3838,848.5769,-20.967941,2950.03,879.7015,-43.052822
1.0526428,-19.236027,40.06249,-0.07610003,-0.018686391,1.1579129,47.343075,-0.32962155,4.5941024,22.72146,12.953328,0.0,1.1622359,-0.7045984,-131.68248,-95.79639,810.54535,1253.8251,-20.986336,1717.2672,835.7382,-21.005312,2922.8357,801.42584,-44.01581
1.0503665,-19.064955,39.868275,-0.062133204,-0.020576274,1.007132,48.184708,-0.44732928,6.2448363,25.373337,13.010395,0.027057417,0.73880726,-0.54751927,-131.11609,-102.592125,654.5362,1402.0248,-17.486567,1528.3368,1069.6283,-22.44477,2554.5374,858.2996,-37.220078
1.0538492,-18.924828,39.19534,-0.060038462,-0.020146655,1.2493519,48.338795,-1.0729753,7.658909,28.19105,12.90818,0.027057417,0.31537852,-0.5057449,-130.36795,-104.0517,602.32684,1580.5905,-19.445364,1506.5419,1144.1381,-22.641525,2507.834,930.2609,-35.76051
1.0325409,-19.142136,38.76744,-0.06515943,-0.018095167,1.1525112,48.241764,-0.8906636,8.481444,28.12509,12.868137,0.0,0.14764173,-0.4402232,-128.69923,-104.97732,610.0678,1612.9755,-18.97246,1517.984,1157.8961,-22.558062,2572.169,1054.1018,-34.00006
1.0163273,-19.546137,36.917038,-0.07735273,-0.01861316,1.1869043,45.17712,-1.6406994,13.194932,22.140146,12.925357,0.017177086,0.18639188,-0.048788298,-68.11375,-37.229733,742.3662,1589.0786,-23.099121,1693.9967,992.4516,-21.064253,2887.4736,1013.4614,-40.44339
1.0407562,-20.060457,36.470448,-0.075420804,-0.015044046,1.0480119,43.83785,-2.0258186,17.677094,18.974678,13.020465,0.0,0.33384052,0.00037235022,-68.2394,-37.500896,776.49365,1502.8145,-24.248436,1701.2246,940.5096,-20.9811,2948.0723,922.9456,-40.17223
1.062097,-19.475992,36.43068,-0.06493404,-0.010598616,1.0131322,42.398922,-2.4567907,17.809937,18.401001,12.867184,0.008567735,0.45717534,-0.26316932,-67.08193,-36.72828,765.698,1494.1074,-23.65882,1687.7426,927.7557,-21.222868,2893.5422,813.33356,-40.381226
1.0730475,-18.688755,37.33121,-0.06497719,-0.004097152,1.1968688,44.270954,-2.516636,13.299943,25.404425,12.778225,0.008567735,0.58051014,-0.31890225,-65.35913,-35.73616,810.05133,1370.6583,-23.261332,1710.7413,900.3926,-21.499578,2904.7957,897.62354,-41.102386
1.0494847,-18.395575,37.647984,-0.063213475,-0.0010253517,1.4110632,45.27892,-2.1901646,7.853252,27.562033,12.839166,0.0,0.6633098,-0.14467616,-3.2026446,28.441399,847.6292,1292.1713,-19.88701,1728.6885,939.59357,-21.645708,2819.1267,940.3213,-42.884533
1.0058092,-19.01132,36.790134,-0.07220624,-0.005387843,1.4406586,46.136017,-2.671737,7.7457976,29.309118,13.052762,0.014288268,0.73147327,-0.071737625,-65.96344,-31.837357,847.8609,1299.9993,-20.238815,1735.5161,946.91644,-22.006872,2816.985,988.73804,-44.192028
0.9994555,-19.380806,37.76344,-0.073762275,-0.008749075,1.1864082,45.68634,-2.1747377,7.9572983,27.021711,13.073367,0.0,1.2476023,-0.22048141,-67.2118,-31.951097,826.6684,1298.5524,-20.44744,1720.6805,895.4016,-22.684557,2847.9688,868.3687,-44.729023
1.0006515,-19.231813,37.018658,-0.0853908,-0.013230845,1.0320605,46.478516,-2.3594573,9.047669,28.238005,13.015744,0.027733035,1.6955677,-0.16772342,-66.880165,-32.269928,828.8132,1187.4169,-19.865105,1729.932,808.6785,-23.29143,2903.4656,740.25946,-45.41638
1.0054708,-18.997782,38.457706,-0.08250797,-0.0073799347,1.1924301,46.621994,-1.0572807,7.4338226,26.287285,12.980231,0.0,1.7318355,0.09743915,-66.24235,-32.953808,846.04376,1144.0287,-18.557882,1746.9922,825.67206,-23.074234,2929.152,692.75116,-44.732502
0.9740877,-19.173544,38.44491,-0.0784224,-0.007166408,1.240694,46.913025,-0.7944626,6.1913986,26.100883,13.052638,0.020951647,1.0246446,0.2576455,-66.75172,-33.49091,847.6453,1128.7183,-17.174217,1759.583,834.9038,-22.18788,2893.199,720.93085,-43.834137
0.99825835,-19.742418,39.984867,-0.07011399,-0.010182775,1.2196522,47.18497,0.53669834,5.0940404,22.063843,13.095138,0.020951647,0.31745356,0.2539129,-67.83786,-34.68829,830.05133,1139.593,-16.495333,1748.3726,820.8963,-21.238108,2868.6604,709.70636,-42.94102
1.0603789,-19.570753,39.949627,-0.076987445,-0.018072456,1.0898463,47.414043,0.7340509,3.6803696,21.518183,13.07795,0.0,0.08676186,0.26127508,-5.2204323,27.013838,817.5982,1100.528,-16.613104,1737.1227,773.189,-20.879576,2835.1243,708.639,-42.99232
1.151892,-19.144306,39.58903,-0.078679815,-0.02202174,1.2139835,48.048496,0.7662313,2.960271,20.421143,13.041489,0.0025178692,0.15156354,0.21780682,-4.589748,26.656181,808.2617,1138.8877,-17.096815,1728.6608,785.4329,-24.957306,2821.3103,771.59186,-42.946777
1.1410207,-18.92037,39.348377,-0.08280865,-0.02139172,1.2173347,46.39883,1.6358819,2.6872666,20.597803,13.0125475,0.0,0.20710118,0.2638918,-5.5249963,25.723297,815.5425,1153.4153,-17.572802,1740.0536,791.9634,-25.863184,2877.7078,865.6721,-42.637486
1.1318197,-19.280378,38.832775,-0.074912846,-0.01801307,1.1403126,46.28668,2.0936966,2.5001464,22.205896,13.088822,0.0044335322,0.51827556,0.32678217,-7.1321006,25.857878,820.1799,1210.1517,-17.691706,1754.7773,844.64166,-27.41744,2857.2715,976.5073,-43.17094
1.0931963,-19.054901,39.136745,-0.071359895,-0.01504794,0.9238022,46.10448,3.3837297,2.1149123,22.064606,13.076047,0.0044335322,0.82944995,0.3214464,-67.572205,-34.013927,841.74713,1174.6438,-17.509165,1787.2201,850.1489,-25.737816,2927.1868,1047.4381,-44.272747
1.0509073,-19.018957,39.928085,-0.08184279,-0.012602911,0.8469257,46.439636,1.8282424,1.7188288,24.150244,13.005829,0.0,0.7797859,0.34325865,-66.41421,-33.272167,847.2048,1152.2655,-17.242155,1781.3857,864.3676,-27.293169,2883.5535,996.20404,-44.883923
1.021772,-18.890663,40.44727,-0.0862295,-0.01216982,0.8790298,46.92816,1.8307414,1.6502581,23.016457,12.969594,0.0100076785,0.40968344,0.5001859,-65.982124,-33.16141,861.0678,1183.9012,-17.097658,1766.689,951.94806,-28.03781,2899.4414,1010.35724,-45.436954
0.95458674,-19.392342,41.455963,-0.101375945,-0.019858057,1.0017577,47.015133,0.8683235,1.0637796,21.447512,13.098346,0.0,0.10320994,0.62743276,-5.4710846,27.976526,853.6704,1137.0415,-17.17589,1752.4498,945.5319,-27.683798,2870.1394,868.7796,-45.148575
0.9735448,-19.054873,41.064316,-0.093486585,-0.021347642,0.93792075,46.812275,1.616906,-0.27253938,19.053179,13.220307,0.008720588,0.166839,0.5137947,-6.097904,27.157263,849.9808,1156.828,-17.280561,1745.8413,957.84,-27.234537,2887.139,860.8931,-44.43169
0.95484656,-19.58899,41.368618,-0.089881085,-0.023850942,0.9321371,46.378407,2.8115635,-0.90578717,19.30889,13.086071,0.0,0.54086035,0.3481191,-6.2300353,25.728266,840.2386,1081.2909,-17.390314,1771.5474,850.76666,-26.760897,2935.8655,838.18164,-43.21523
0.97607136,-20.905502,40.278637,-0.08483466,-0.020828424,0.93518925,45.51474,5.2192645,1.4353899,20.733122,13.034997,0.008237255,0.54471755,0.53301394,-5.091232,24.872793,844.9639,1133.0386,-17.554316,1787.3658,838.6429,-26.35296,2932.9617,779.9755,-42.419918
0.9639616,-21.305754,40.29034,-0.08216558,-0.021483831,1.0603431,45.425602,4.829275,1.4888474,22.45452,13.0220995,0.008237255,0.54857475,0.782945,-4.733289,25.883795,841.9476,1166.4557,-17.922544,1781.5703,859.4847,-25.943258,2873.2542,837.45294,-43.117634
0.94979644,-21.612091,39.601486,-0.09062166,-0.01778489,0.982012,44.018127,2.867502,3.0360143,23.864067,13.155641,0.0,0.1865657,0.7095444,-5.707994,25.929167,843.3973,1212.4955,-18.440317,1764.5809,900.83746,-25.796747,2816.259,850.4997,-43.798634
0.9545794,-20.849682,39.4324,-0.081985965,-0.011369013,1.0180782,44.270584,0.37211347,3.0806599,25.777132,13.098648,0.0053044017,0.13109179,0.58706725,-6.258103,25.363543,817.7886,1284.2655,-18.656183,1714.9427,937.10913,-25.868387,2782.7698,958.2503,-44.233967
0.9464242,-22.050344,39.815594,-0.08853074,-0.009954258,0.9468632,44.05423,2.2364686,5.0800853,26.06471,13.086904,0.0,0.33630764,0.6495871,-4.9618554,26.886192,822.56055,1287.1393,-18.336327,1729.1459,921.85236,-25.198858,2879.8633,985.46246,-45.9653
0.9374347,-21.587692,40.027866,-0.08014368,-0.010850817,1.1593448,46.235687,0.7462352,3.2801874,26.172308,13.104537,0.0027733885,0.5800113,0.8416252,-4.532708,28.36315,814.9476,1295.1166,-17.643312,1715.0057,916.716,-24.275263,2862.1064,926.25006,-47.354275
0.93168074,-20.161669,40.428387,-0.08474499,-0.011388105,1.0434619,46.419846,-1.7701651,-0.24786353,26.317001,13.175923,0.0027733885,0.823715,0.7569227,-5.9100037,29.442118,829.71906,1253.0221,-17.052801,1714.7404,911.13666,-23.357481,2846.5344,849.7168,-48.16704
0.9505201,-18.977373,41.21873,-0.081849314,-0.012009312,0.979724,46.91763,-3.2469418,-2.6809063,24.638945,13.21535,0.0,0.6203462,0.5926273,-6.638386,27.845795,834.9128,1252.3164,-16.739614,1719.7885,910.1867,-23.091085,2847.8594,812.8501,-46.010273
0.9782562,-19.398201,41.91167,-0.08357223,-0.01402273,0.9420805,46.721603,-0.6964734,0.13714759,25.044893,13.179928,0.0010658286,0.4339635,0.6487321,-5.329475,27.130053,826.4797,1197.7213,-16.562485,1722.8314,825.5996,-23.004166,2896.6145,743.48676,-45.144405
0.9484558,-21.206755,41.990864,-0.09431071,-0.019971842,1.1075858,45.08733,2.9692924,3.521838,23.767977,13.096207,0.0,0.35220695,0.72908163,-4.756113,27.048288,819.3867,1112.4442,-16.428772,1734.8492,741.92456,-23.11329,2942.5322,684.57666,-45.91786
0.93488765,-21.763647,41.80572,-0.08770129,-0.022172814,1.1709298,45.46211,2.428959,5.0838532,23.13349,13.045132,0.0061551407,0.9542661,0.5760091,-65.91309,-32.320255,802.87134,1076.0956,-16.320498,1718.8407,710.73364,-23.754614,2893.122,624.3846,-47.703945
0.91391134,-20.753553,42.916332,-0.09261828,-0.018956719,1.0447358,44.660614,-0.09472474,1.2024502,22.244787,13.054649,0.0061551407,1.5563253,0.32758284,-66.69755,-30.812637,812.085,1042.1226,-16.335,1726.5312,707.71857,-24.67074,2906.1162,637.4602,-48.64607
0.95957756,-20.131659,43.697407,-0.079160936,-0.014922839,1.0804474,47.502857,-0.86267906,-0.5983369,22.37587,13.021004,0.0,2.117795,0.33026803,-65.66856,-30.482887,833.00684,1106.1155,-16.51156,1762.078,773.8782,-25.712738,2970.8835,759.8924,-48.576427
0.9428444,-20.763681,42.813354,-0.081197225,-0.013925563,1.0819966,46.85927,0.41396317,-0.3244761,22.133171,12.928727,8.634992e-06,2.1818318,0.55736977,-4.0425277,28.556707,841.51685,1112.5934,-16.851423,1780.8638,795.1433,-26.520617,2990.9363,801.23,-47.2123
0.9485647,-21.533173,42.065807,-0.078689106,-0.01675631,1.042414,46.273067,2.2190628,0.8812738,20.245104,12.947586,0.0,1.5321507,0.6800079,-3.828324,26.738161,831.6762,1173.0999,-17.276793,1759.7754,828.37286,-26.751795,2975.4844,807.7015,-45.727673
0.9096451,-21.986471,41.947586,-0.07983001,-0.016859023,0.7994159,43.836533,2.0940797,-0.30656543,19.642126,13.061997,0.05065092,0.8184328,0.61664826,-5.204043,25.909056,810.4858,1216.1869,-17.709326,1718.9652,860.6878,-27.07828,2903.6028,854.376,-44.77605
0.91062975,-21.290705,41.98535,-0.085363664,-0.012480664,0.76096314,42.99675,1.7397169,-1.2391282,22.83166,13.138185,0.0,0.36360034,0.596726,-5.6663876,23.976227,817.81415,1256.9463,-18.325315,1696.5591,900.5537,-27.865396,2886.1768,914.58954,-42.80022
0.89939827,-21.752861,41.740826,-0.08731085,-0.0119339945,0.7193809,42.826817,3.8282979,-2.0823233,25.45189,13.025008,0.030345509,0.66350263,0.68784475,-5.357759,18.567947,825.97723,1266.7808,-19.45365,1698.2885,932.7972,-28.509684,2867.8162,932.8894,-37.42822
0.893311,-22.551447,42.240646,-0.0888612,-0.0146096,0.80791765,43.081375,6.740045,-2.3537114,23.854965,12.928748,0.030345509,0.96340483,0.76970524,-4.0939927,10.790848,835.46674,1201.0673,-21.265951,1718.3939,885.8865,-28.047232,2900.8672,811.34467,-29.519096
0.8811054,-23.876411,41.403843,-0.08612269,-0.016754651,0.7416143,42.042812,9.134295,0.9952345,19.400326,12.962749,0.0,1.4377772,0.5045667,-5.149471,3.5976417,818.01953,1213.7216,-23.593489,1710.3226,871.4441,-26.379522,2915.212,663.13885,-22.696283
1.0005832,-21.614508,34.415447,-0.08213512,-0.016029745,0.8659711,35.543903,5.843796,13.7744875,6.433909,13.071789,0.011428869,1.8711325,0.2642448,-5.4899254,0.4441948,805.08887,1407.6934,-25.58911,1801.2324,930.2803,-24.792635,2906.198,702.22394,-19.332428
1.3510844,-16.620155,24.702066,-0.089052536,-0.00924635,1.0813417,27.686483,-1.1184012,32.667248,0.60189635,13.054451,0.0,1.6595193,0.2679283,-5.3434486,-0.17308299,967.36774,1292.0248,-26.088514,1892.6567,1038.9519,-24.239777,2941.4993,814.71606,-18.613132
1.5921493,-12.513368,17.295902,-0.08450645,-0.006792007,1.2444512,21.748068,-6.0068474,45.946163,-3.0992794,12.945877,0.01746713,1.4070768,0.58830315,-3.8211126,1.1245219,772.0026,1387.376,-22.560114,1796.9547,990.9404,-25.69268,2713.506,925.6148,-19.533539
1.5856568,-12.130979,16.583506,-0.083283864,-0.0016840519,1.3059534,21.59466,-8.082778,45.862278,4.5140004,12.917586,0.01746713,1.1546341,0.74059755,-4.0070205,8.155617,596.8801,1319.6478,-19.63584,1554.4746,925.67816,-26.311052,2538.2568,841.6202,-26.551468
1.3174385,-14.94165,19.217499,-0.07317406,-0.008942038,1.0324366,24.572054,-6.2276974,37.062405,4.527365,13.003032,0.0,1.2405434,0.6226023,-5.7371535,10.582528,286.11722,1450.127,-16.906801,1306.4325,839.53296,-27.368437,2265.4812,698.07587,-29.427742
1.1265982,-17.066807,21.767252,-0.078288056,-0.012768467,0.9552419,28.488562,-6.036181,28.399103,7.13105,12.964816,0.02094735,0.9339266,0.603684,-6.0331597,16.108858,347.89307,1407.6367,-17.193375,1272.6699,969.1169,-28.342531,2287.8904,647.94574,-35.07962
1.0484046,-20.124897,24.814322,-0.07706436,-0.020727523,0.9052725,33.57918,-2.3442512,27.012342,5.5515065,12.847714,0.0,1.097963,0.6586394,-4.401816,14.922397,382.97202,1395.0073,-16.071104,1284.562,1128.0934,-31.25618,2300.551,690.9688,-34.08594
0.97927403,-21.589014,28.343887,-0.08118164,-0.019122178,1.0511149,36.009037,-0.26370165,23.39164,7.5354705,12.927571,0.002635941,1.5686163,0.79410243,-2.4576147,20.434038,381.99155,1488.9232,-19.316614,1286.2312,1210.9089,-33.11119,2355.261,764.17426,-38.691814
0.9379471,-22.810244,31.47647,-0.07969441,-0.02078972,0.98768115,38.033497,0.49455205,22.93396,7.5789857,13.057677,0.0,1.7175117,0.6551145,-3.3254821,22.764456,381.8911,1421.1869,-23.181755,1315.2505,1126.1395,-31.141897,2408.271,779.9632,-40.714817
0.877541,-22.20167,35.734074,-0.084715344,-0.020696344,0.9217455,37.627823,0.16250975,18.542631,8.152587,13.130744,0.05197254,1.4216248,0.6621731,-5.074345,25.210238,392.99234,1327.0121,-26.379639,1360.3717,959.7088,-28.377184,2551.586,895.7088,-43.500103
0.8476041,-23.718016,39.13828,-0.07638425,-0.024299562,0.9911268,40.411858,2.4046957,19.24818,10.730042,12.963638,0.05197254,1.1257378,0.83088607,-5.0604725,24.873415,519.814,1372.1356,-24.967188,1478.0293,961.3527,-25.81444,2681.947,902.0129,-43.611206
0.8281644,-23.319616,41.561115,-0.07876201,-0.023596497,1.1128441,41.22746,4.026101,16.612823,11.726906,12.83321,0.0,1.0013301,1.0046504,-4.5303845,22.826918,670.25214,1540.6879,-23.32194,1547.6061,1093.6234,-25.897293,2795.693,940.89923,-42.10569
0.817915,-23.592138,41.902767,-0.077998005,-0.026036723,1.1598321,41.920155,3.9872115,14.201974,13.048412,12.861821,0.032905746,0.8510518,0.88857335,-4.828238,22.010263,728.5529,1695.319,-22.898058,1597.1317,1145.6401,-26.151457,2835.6973,818.8455,-41.043926
0.8185323,-22.50657,39.961727,-0.09771504,-0.023298768,0.9617543,40.833836,2.6162646,11.663486,13.178502,13.072273,0.0,0.78029346,0.73507005,-6.4304366,22.157759,605.367,1620.4497,-21.636343,1516.2188,1084.9803,-26.394403,2781.8457,892.883,-41.231274
0.8306251,-23.081848,39.49265,-0.09617748,-0.020374222,0.9101582,41.724323,2.8608682,10.611542,13.065925,13.282216,0.020005897,0.8598135,0.7289503,-5.911714,23.677986,499.6875,1768.2985,-22.354965,1476.9989,1069.0726,-26.198652,2800.1035,842.27216,-42.173855
0.8423249,-23.618149,39.435535,-0.09209692,-0.017026654,0.8353381,42.46996,4.6013055,12.00586,15.479743,13.23584,0.0,1.1011747,0.87162375,-5.023919,24.869926,437.23816,1674.4447,-22.21102,1426.1561,1092.3705,-25.378809,2771.4482,1096.1213,-43.189754
0.8211947,-23.766815,40.22784,-0.07332005,-0.016928665,0.90747756,43.961506,4.2217813,12.130486,17.73575,13.174228,0.058120836,1.3011123,0.78809756,-5.0884657,25.692892,548.41315,1744.3392,-22.896708,1500.3242,1105.5598,-24.395462,2825.7854,1037.6185,-44.620907
0.787731,-22.914896,41.472233,-0.07243521,-0.01973763,0.8439827,43.189075,2.2850556,9.019723,19.551062,13.15905,0.058120836,1.5010499,0.69545203,-6.9300942,26.820642,644.9141,1435.9415,-22.02279,1582.2872,997.2568,-24.03585,2850.5273,1054.2548,-46.500805
0.80647445,-21.543564,41.925247,-0.084174536,-0.017620409,1.0009032,43.466534,0.279821,6.1131687,21.649973,13.194127,0.0,1.491983,0.7481551,-8.033301,27.087112,789.94305,1424.5231,-22.823278,1654.8407,937.31903,-24.537308,2905.345,769.41315,-47.533955
0.8496122,-20.68474,43.308735,-0.09693965,-0.019885061,0.911201,43.783447,1.0664669,2.566018,20.821014,13.055443,0.030884888,1.4448198,0.9382742,-7.3661447,27.532267,811.94653,1340.2067,-25.138857,1661.5884,893.7399,-25.447363,2968.2185,728.5847,-47.55723
0.8610759,-21.50261,43.217834,-0.10246246,-0.0183667,0.9162442,43.634247,3.359887,4.3998094,21.455484,12.978229,0.0,1.4055418,0.9619508,-66.37241,-32.491154,820.4559,1444.8856,-26.860796,1634.0409,963.034,-26.077166,2947.6301,744.3182,-47.45372
0.8322468,-22.327454,42.772324,-0.0898358,-0.0182752,0.7465672,42.219334,5.381902,4.5064225,19.447622,13.054676,0.007575638,1.5058146,0.76657796,-67.33791,-32.072388,699.6521,1587.7738,-25.34012,1598.0616,1026.0718,-26.30874,2906.842,884.9575,-48.16562
0.79663473,-22.73793,42.050236,-0.093040906,-0.015432813,0.83442336,39.513718,6.361971,8.069916,18.656343,13.137662,0.007575638,1.6060873,0.65547156,-68.79856,-36.40271,548.97095,1626.703,-21.02567,1493.6891,1095.8844,-26.384003,2581.097,1100.4785,-44.56796
0.793811,-22.84025,42.843166,-0.08750484,-0.012908927,0.7599662,39.02801,7.771147,9.893039,17.71897,13.074635,0.0,1.3192589,0.81581354,-69.34494,-35.78734,392.2157,1641.1807,-18.503458,1431.7965,1067.296,-26.302536,2583.361,2482.3728,-45.18333
0.80120724,-22.142546,42.93901,-0.096057504,-0.012584069,0.7922229,39.75858,7.8698044,10.225923,19.046717,12.935913,0.014237687,0.94004273,1.0038699,-68.197624,-34.800842,525.6926,1454.7255,-22.271706,1482.7969,1006.3301,-27.132483,2633.7559,2384.074,-45.951107
0.8097665,-21.503922,43.416424,-0.09573988,-0.0050210007,0.7129922,40.818684,7.166226,9.061193,22.874685,12.91901,0.0,0.7322121,0.9245054,-67.93019,-30.56707,714.6584,1360.368,-26.26133,1608.0356,1001.37866,-27.526098,2926.2969,2201.3784,-50.50981
0.79595,-20.567114,44.03922,-0.09924015,-4.2037882e-05,0.84863454,40.36042,5.295864,5.220981,26.74837,12.990428,0.005061584,0.90359783,0.7560241,-68.363014,-31.056063,896.70874,1310.7194,-28.196234,1664.7441,1013.11017,-29.067694,2984.4407,840.0032,-50.020817
0.76236916,-21.909216,45.194,-0.10191058,0.003689679,0.8710105,40.844593,5.9184976,5.542665,29.218622,13.209315,0.0,1.2600592,0.7012612,-68.345764,-31.89863,748.69604,1823.685,-23.333551,1607.1969,1109.297,-29.165289,2972.2605,1025.8468,-48.827717
0.75937575,-21.908201,45.956966,-0.0906427,-0.0010641535,0.9024765,42.26887,5.2410355,6.397777,29.632647,13.0800905,0.022610225,1.3231821,0.837935,-67.295586,-32.27174,726.90485,1875.8525,-24.952322,1588.8936,1071.8793,-29.12574,2947.7112,993.1984,-48.052044
0.74596316,-21.965837,45.311264,-0.08778864,-0.0049344576,0.77519226,43.894043,5.354749,6.1909165,28.032965,12.960976,0.022610225,1.386305,0.8454148,-6.2138696,27.590464,723.1416,1814.6724,-24.95281,1631.3107,1093.721,-29.52211,2877.7678,1048.943,-47.904774
0.7465925,-21.417292,45.492306,-0.08062912,-0.010435994,0.79727536,43.917664,3.7986472,3.696375,25.926743,12.815277,0.0,0.8988138,0.6302202,-66.72471,-31.814749,889.87695,1466.5868,-27.99801,1675.2238,1123.3743,-30.277939,2876.68,1017.46906,-48.516357
0.74038607,-21.636496,45.392254,-0.08485538,-0.013010913,0.6903326,42.685917,3.5714538,0.17450996,23.2415,12.898898,0.025383433,0.5332754,0.6362693,-68.113335,-30.592161,880.63605,1577.8307,-27.029795,1659.9889,1162.9038,-31.21406,2919.2236,1130.5636,-49.953106
0.76145774,-23.171997,45.98724,-0.0876404,-0.01632688,0.9887874,42.917236,6.932085,3.005964,23.1981,12.967393,0.0,0.49205294,0.77199143,-68.67752,-30.06975,688.5236,1808.36,-22.203745,1559.1764,1243.5319,-30.852371,2945.201,1372.1451,-51.024525
0.77431613,-23.171892,45.991505,-0.088233404,-0.020095123,1.0822216,43.446774,8.766074,4.3286552,22.457483,12.892639,0.009841653,0.6903289,0.91887563,-6.8885174,29.931345,622.5991,1738.3087,-22.584915,1550.0399,1108.2655,-31.431719,2953.1921,1210.5646,-50.07347
0.7535861,-23.976082,46.655598,-0.08652531,-0.019724552,1.1238204,44.770733,10.355688,5.4159408,23.53955,12.928485,0.009841653,0.88860494,0.7824642,-6.4013047,30.009642,649.44415,1825.6022,-22.504995,1569.8174,1187.8854,-32.418797,2968.2473,1271.1007,-49.63606
0.7139233,-23.919937,46.635853,-0.079118095,-0.017037002,0.7932922,45.369434,8.57369,4.059419,24.485466,13.014487,0.0,0.61372083,0.6785763,-7.1733932,28.07432,796.26904,1817.4642,-28.604849,1606.2933,1175.6671,-32.74074,2849.8008,1052.3065,-47.460995
0.7144968,-24.778526,45.645542,-0.07866941,-0.0145964315,0.77618974,45.5717,8.935453,6.448967,23.917112,13.192895,0.015048072,0.46487668,0.8625209,-7.7059026,27.79596,690.2017,1810.8892,-30.064842,1559.9135,1279.1896,-31.835861,2779.4958,1255.5853,-47.519638
0.70632094,-25.44478,44.506733,-0.09244015,-0.012431126,0.8437361,45.460148,9.866853,8.429091,22.647497,13.071595,0.0,0.33860472,0.9161218,-66.93827,-32.67265,494.7703,1680.5939,-25.080313,1411.2153,1183.266,-28.37559,2581.7634,1107.9579,-47.012005
