Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5587368,-11.050282,21.284967,-0.099477254,-0.007947539,1.6215677,16.543196,2.9895792,2.436181,14.388284,12.936788,0.0,0.0,-12.661421,-4.512267,12.669701,420.3091,1498.5133,-83.17213,1211.2262,1064.5609,-77.12202,2285.4988,796.1616,-84.13549
1.5601358,-12.114905,23.533129,-0.10227868,-0.009882745,1.5785373,16.372358,2.9624348,1.2827858,13.061862,15.259453,0.0,0.0,-13.877133,-0.50624686,14.770543,440.95078,1298.2799,-21.01942,1268.0944,1029.621,-14.106061,2304.5393,774.9561,-24.818375
1.6225282,-11.912862,23.808558,-0.0917579,-0.014129118,1.589059,16.12373,5.1731715,2.4451811,8.500025,17.583433,0.0,0.0,-11.658536,3.9561946,17.07282,441.21048,1148.2762,-19.03589,1319.5441,938.5384,-14.645335,2341.6895,758.28143,-25.199564
1.7592344,-12.475089,24.230797,-0.09872782,-0.014908898,1.4631647,17.007616,3.9085863,4.97948,8.127021,19.882828,0.0,0.0,-8.67574,7.190047,17.914843,440.84583,1135.331,-20.539993,1324.2205,924.5342,-17.66686,2331.9465,746.3376,-27.44423
1.813888,-13.432399,25.276512,-0.10112918,-0.01492352,1.8903432,18.604425,6.383345,7.8165994,11.7055435,19.801407,0.0,0.0,-3.939351,4.92992,15.184285,385.86255,1245.3812,-22.429695,1293.2706,860.0918,-21.418747,2360.546,681.3538,-29.850052
1.7787266,-16.468147,28.335783,-0.114852674,-0.016299844,2.6828594,19.886724,7.1822104,8.929147,13.268272,19.7007,0.0,0.0,-2.8144267,1.9376755,10.909329,346.24057,1454.132,-22.01776,1248.715,1001.0576,-23.250488,2307.3455,757.5579,-28.916803
1.6114731,-19.291605,31.06967,-0.12236985,-0.014849056,2.5801852,20.205885,9.6227045,8.164716,15.8932495,17.971275,0.0,0.0,-4.2204623,-2.8185692,4.8866863,263.0557,1654.7684,-17.861597,1214.6025,1066.5192,-22.974188,2316.4817,766.81244,-25.566854
1.5670986,-17.98982,28.822515,-0.10856304,-0.015045387,2.9267323,20.059328,8.146488,5.1532702,14.176854,16.279268,0.0,0.0,-6.228803,-65.95143,-58.142483,316.88147,1574.0322,-17.523643,1289.0996,1162.3853,-23.486671,2305.221,990.7159,-22.70916
1.5451766,-16.320581,24.894333,-0.10592117,-0.012440602,2.5669518,20.207188,4.761329,5.1682267,15.683536,14.09761,0.0,0.0,-8.997348,-67.93636,-57.309628,361.89905,1400.6749,-16.877747,1377.9469,1074.229,-22.394464,2312.419,1091.8549,-22.515343
1.5568933,-14.682055,21.978468,-0.09695852,-0.017119402,2.69285,20.428778,1.5122102,6.9739265,13.753463,13.515286,0.0,0.0,-10.149814,-128.73326,-115.19932,452.4246,1130.8282,-17.250872,1474.7012,971.35785,-21.162844,2350.7314,1157.1049,-23.547018
1.5291952,-13.700844,21.371819,-0.09697447,-0.018599657,2.282913,20.085203,-1.5941149,8.116969,9.941503,12.976552,0.0,0.0,-9.161574,-66.66369,-51.386185,461.63904,1077.056,-17.807917,1496.2451,890.9914,-19.912926,2478.7168,987.4866,-26.143816
1.5288506,-13.470412,21.820105,-0.0889945,-0.019574525,2.1830485,20.942198,-1.6392671,9.506187,7.4342675,12.867359,0.0,0.0,-6.9932837,-65.44683,-51.052143,455.80356,1073.7899,-19.623625,1445.8297,862.8742,-19.284271,2494.3335,795.40875,-27.0448
1.528595,-14.433389,24.667984,-0.106357224,-0.017848203,2.4146636,20.859125,-2.1348896,7.7477875,9.157773,12.845115,0.0,0.0,-4.7085085,-2.7972083,11.046291,458.6263,1121.663,-81.29036,1437.0074,890.0876,-79.81211,2514.7288,795.7277,-85.79447
1.5614506,-16.476961,26.740202,-0.1245173,-0.012861323,1.9921929,20.915384,-1.3100756,10.325419,15.391484,0.0,0.0,0.0,0.0,0.0,0.0,435.45004,1270.4469,-141.33427,1370.4252,937.99396,-139.81361,2389.8818,852.8262,-142.96666
1.8331436,-14.181596,26.63807,-0.11342984,-0.0072066826,1.6708407,16.367699,-0.53628534,7.6985035,16.45024,0.0,0.0,0.0,0.0,0.0,0.0,443.28857,1281.8666,-201.0,1336.3424,902.794,-201.0,2414.8203,796.98627,-201.0
2.4497862,-8.613256,19.400564,-0.07929557,0.0011102048,1.8383881,11.445506,-0.75526637,9.653625,14.804276,0.0,0.0,0.0,0.0,0.0,0.0,406.43704,1571.069,-201.0,1231.6079,930.8296,-201.0,2336.5095,767.59894,-201.0
2.915961,-5.987993,15.6795,-0.051610634,0.0011625971,2.4392557,7.830189,1.6792837,11.460414,11.900719,0.0,0.0,0.0,0.0,0.0,0.0,304.28076,1638.7417,-201.0,1213.9054,848.44916,-201.0,2326.6155,676.5412,-201.0
2.9848375,-5.318308,13.528949,-0.063600354,0.0026513494,2.697739,6.924584,3.5707772,12.305848,13.186195,0.0,0.0,0.0,0.0,0.0,0.0,492.88977,1459.0099,-201.0,1526.8864,796.05914,-201.0,2620.3547,627.51843,-201.0
2.7129536,-7.43671,16.421698,-0.065669745,-0.0023508468,2.598651,7.5943465,7.1068916,10.650429,13.347295,0.0,0.0,0.0,0.0,0.0,0.0,790.07245,1118.3488,-201.0,1938.0599,916.48267,-201.0,2863.7097,719.8076,-201.0
2.4430046,-8.68628,17.554073,-0.093621574,-0.00468004,2.2639534,6.869187,9.758998,8.746208,14.061146,0.0,0.0,0.0,0.0,0.0,0.0,879.6811,973.4196,-201.0,1970.0181,911.75275,-201.0,2888.2952,690.4721,-201.0
2.3131173,-9.39893,18.046942,-0.092066556,-0.005590821,2.0408785,6.4907527,9.989265,7.816715,14.181388,0.0,0.0,0.0,0.0,0.0,0.0,710.8074,1166.9952,-201.0,1686.0153,1037.5464,-201.0,2594.64,862.17596,-201.0
2.1051311,-11.172788,19.03849,-0.11964819,-0.0063521303,1.7685819,6.825985,11.249745,9.074716,15.869084,0.0,0.0,0.0,0.0,0.0,0.0,696.35846,1133.7827,-201.0,1671.6764,819.8421,-201.0,2722.7175,768.93634,-201.0
1.9985371,-11.492852,21.312304,-0.11534875,-0.0072143436,1.5352045,7.5559883,10.471981,8.120228,14.794262,0.0,0.0,0.0,0.0,0.0,0.0,715.906,1071.9957,-138.88832,1681.8116,784.12256,-140.98317,2773.6648,805.0749,-141.08452
1.8562657,-12.020541,22.61152,-0.10742413,-0.011526227,1.4103192,9.099995,10.28974,9.156556,12.387344,12.405272,0.0,0.0,-19.29892,-9.470116,4.1221123,699.08954,1025.2075,-76.62774,1704.2456,698.06,-80.72176,2820.1912,758.48584,-80.800186
1.7624717,-12.596732,22.574202,-0.08398869,-0.013916202,1.2828593,11.620797,10.320491,9.644235,11.187065,12.474721,0.0,0.0,-18.662779,-9.420436,3.4619572,440.62146,1129.2714,-15.5251875,1408.3242,787.4805,-23.789923,2468.1868,801.5085,-20.4465
1.6820406,-11.919343,20.890722,-0.081674196,-0.011472411,1.4488138,13.207401,7.906793,10.349728,11.259503,12.532954,0.0,0.0,-15.493035,-8.9102745,2.6666927,443.08102,1189.2262,-15.549217,1400.9033,869.58057,-22.830269,2406.2268,951.4304,-19.874842
1.6529576,-13.182801,20.568886,-0.09195503,-0.011219542,1.6690513,14.554783,6.825147,14.294235,12.762589,12.610181,0.0,0.0,-14.250327,-8.637456,1.9827455,407.92264,1367.6879,-16.134712,1397.1958,968.99066,-21.595566,2280.0808,1116.7572,-19.651367
1.6020383,-12.855578,20.253105,-0.10519332,-0.010590519,1.8964545,15.002316,3.9477901,13.392239,10.540001,12.608461,0.0,0.0,-12.680243,-8.295646,1.9032946,435.5306,1450.9603,-77.23727,1389.3138,1178.3347,-78.52741,2209.3977,1205.6107,-80.00505
1.601689,-14.280633,20.707891,-0.10983407,-0.013970126,1.7650495,16.928654,3.5328712,14.83419,6.2995334,0.0,0.0,0.0,0.0,0.0,0.0,433.3706,1765.4287,-139.3249,1267.8477,1431.6173,-139.50389,2092.7312,1161.1567,-140.49219
1.5964133,-14.062096,20.385609,-0.10610464,-0.015441296,1.3760662,19.988897,2.3682213,10.843773,4.30998,0.0,0.0,0.0,0.0,0.0,0.0,487.4058,1727.6464,-201.0,1301.2638,1790.6385,-201.0,1998.8998,1186.3751,-201.0
1.9010115,-9.4102125,19.736872,-0.09670239,-0.0067902612,1.7550186,22.598001,-3.1784496,5.9971337,3.6845896,0.0,0.0,0.0,0.0,0.0,0.0,496.3313,1717.8301,-201.0,1216.8406,1693.1693,-201.0,2056.34,1075.5272,-201.0
2.0841942,-4.509501,19.033209,-0.08451954,0.0008303447,1.8224784,23.778158,-7.473461,2.9542463,8.680031,0.0,0.0,0.0,0.0,0.0,0.0,654.31934,1266.9464,-201.0,1560.3451,1405.5856,-201.0,2433.1755,1022.7744,-201.0
2.2190182,0.38359538,19.02355,-0.07321658,0.008252061,2.2710364,22.841352,-12.87458,1.4087371,7.179629,0.0,0.0,0.0,0.0,0.0,0.0,687.8892,1395.9193,-201.0,1372.108,1134.1078,-201.0,2541.6287,897.2869,-201.0
2.0732486,-0.8049701,20.160578,-0.08315306,0.0061980938,1.9334064,21.220078,-12.481959,6.6713185,7.3789725,0.0,0.0,0.0,0.0,0.0,0.0,825.74725,1211.5397,-201.0,1726.4323,972.0322,-201.0,2820.5745,864.93,-201.0
1.9669048,-1.6201912,20.827362,-0.08001908,0.0076541826,2.110556,20.214441,-12.257915,8.90203,4.4360027,0.0,0.0,0.0,0.0,0.0,0.0,833.9067,1201.5116,-201.0,1774.7339,912.0539,-201.0,2854.3718,790.0274,-201.0
1.8819298,-3.9897048,22.885712,-0.09266245,0.006067663,2.0541327,19.863537,-8.921077,10.196413,7.436499,0.0,0.0,0.0,0.0,0.0,0.0,943.763,823.12036,-201.0,2189.948,710.80304,-201.0,3194.26,647.7762,-201.0
1.7847811,-5.149038,22.465424,-0.091066144,0.012600576,1.7628597,18.66368,-5.791622,9.2284975,9.856495,0.0,0.0,0.0,0.0,0.0,0.0,944.56836,760.58514,-201.0,2159.7898,652.98553,-201.0,3233.5627,581.24194,-201.0
1.7599207,-6.9916797,22.61142,-0.097784005,0.00871779,1.3498397,17.855955,-2.089848,6.881516,11.245751,0.0,0.0,0.0,0.0,0.0,0.0,979.4504,813.75635,-201.0,2234.7048,639.9589,-201.0,3311.5361,711.5804,-201.0
1.7650036,-7.201559,22.320944,-0.0972308,0.010005125,1.0139898,16.523293,0.021143517,5.1014514,13.859279,0.0,0.0,0.0,0.0,0.0,0.0,983.32355,857.47656,-201.0,2237.8633,696.7917,-201.0,3289.2979,797.50165,-201.0
1.8077011,-6.3733706,21.157282,-0.08904605,0.0028994505,1.0653428,16.458088,-0.47372362,2.8147142,14.702607,0.0,0.0,0.0,0.0,0.0,0.0,746.70483,1376.8223,-201.0,1860.4352,874.04083,-201.0,2902.1648,898.28253,-201.0
1.7785281,-7.1479225,21.333923,-0.08993635,0.0028994374,1.3238713,16.800283,-1.2473571,3.8849232,16.706694,0.0,0.0,0.0,0.0,0.0,0.0,728.8242,1376.7992,-141.4727,1760.4492,915.75684,-140.92567,2823.471,679.7004,-143.29929
1.6846566,-7.509689,19.274546,-0.08237823,0.0018295873,1.7653939,16.949501,-2.0621617,5.6605487,14.2373705,12.718546,0.0,0.0,-15.131251,-6.10536,9.773413,720.5242,1400.4855,-81.935036,1743.5365,910.03046,-81.20086,2846.9346,600.85345,-85.48959
1.6125907,-10.441914,19.896944,-0.09169042,-0.0019936769,2.0787528,18.506624,-2.0355594,8.422353,13.012211,12.727351,0.0,0.0,-14.588433,-5.9618278,8.3177595,799.3152,1145.6301,-21.997263,1831.1439,957.601,-19.901403,2876.13,603.57544,-26.028997
1.5763024,-10.867768,18.859552,-0.09202578,0.00033437693,2.0098352,19.295723,-4.479324,10.887179,9.113231,12.734314,0.0,0.0,-14.393903,-5.4203973,7.6348305,772.16504,1109.3702,-23.133894,1784.7466,969.70514,-21.204283,2842.9446,704.1202,-24.603994
1.5681313,-12.9320345,20.458961,-0.108801566,-0.0006902727,1.620541,20.552244,-4.2887006,13.550029,5.7934537,12.698433,0.0,0.0,-14.482454,-5.0646024,6.587588,554.5783,1390.8604,-82.67157,1452.497,1018.9995,-80.92909,2512.823,795.11676,-82.41369
1.5401431,-13.038878,21.404673,-0.10842067,0.0039559547,1.0787877,19.148283,-2.690593,15.538605,7.938524,0.0,0.0,0.0,0.0,0.0,0.0,750.4697,1194.9978,-142.60934,1749.1807,896.1875,-142.22856,2868.0022,750.61993,-141.87428
1.6021628,-12.507451,21.148783,-0.111644424,0.0028030907,0.9613986,14.427365,3.1349192,13.450765,12.980919,0.0,0.0,0.0,0.0,0.0,0.0,813.00165,1169.8651,-201.0,1845.2863,864.884,-201.0,2902.8203,647.16,-201.0
1.788176,-11.016562,19.408262,-0.09307752,0.0021173554,0.98881817,9.201009,6.937492,11.789161,17.741526,0.0,0.0,0.0,0.0,0.0,0.0,832.3372,1101.7245,-201.0,1856.6754,763.8084,-201.0,2952.6433,534.2542,-201.0
1.913752,-8.855862,17.871262,-0.082082674,-0.00049414317,1.4614367,4.8986163,10.170446,8.151049,16.181398,0.0,0.0,0.0,0.0,0.0,0.0,600.4931,1456.9785,-201.0,1529.3534,807.39594,-201.0,2644.4153,587.75635,-201.0
1.9433287,-9.558456,19.06304,-0.07990686,0.00028905823,1.8190078,3.648301,11.1915245,7.5055656,15.738179,0.0,0.0,0.0,0.0,0.0,0.0,578.36395,1429.9913,-201.0,1529.2314,763.68134,-201.0,2657.5713,578.4373,-201.0
1.8318415,-9.403823,19.10044,-0.087004624,0.00028723176,2.0394955,4.42519,10.00277,5.379629,14.593098,0.0,0.0,0.0,0.0,0.0,0.0,760.0922,1172.3029,-201.0,1820.9668,756.6468,-201.0,2928.336,518.89,-201.0
1.80058,-10.551644,19.225023,-0.1095322,0.0038590718,1.9344305,5.356175,7.7366357,5.5164056,18.477995,0.0,0.0,0.0,0.0,0.0,0.0,949.08844,808.3044,-201.0,2125.2473,650.15265,-201.0,3233.3503,362.52026,-201.0
1.7680525,-10.379035,17.998499,-0.112590425,0.001641686,1.5178419,6.517309,5.681351,5.604385,16.54048,0.0,0.0,0.0,0.0,0.0,0.0,891.1292,941.3767,-201.0,2022.9066,761.0046,-201.0,3190.9102,386.04538,-201.0
1.8099022,-10.49488,17.122534,-0.11226306,0.004127879,1.1956614,9.017235,4.3470726,7.0426445,18.358347,0.0,0.0,0.0,0.0,0.0,0.0,901.8218,938.27386,-201.0,1996.2919,774.8958,-201.0,3145.2087,471.52597,-201.0
1.7604752,-11.086446,17.068687,-0.09335872,0.0015361672,0.9988015,10.963509,4.9047074,9.674149,17.143732,0.0,0.0,0.0,0.0,0.0,0.0,951.3669,992.29224,-201.0,1972.2042,872.4443,-201.0,3118.7605,549.5351,-201.0
1.7590418,-9.638776,15.846232,-0.070335984,0.0030746895,1.2025748,13.365394,3.44123,9.75775,18.21153,0.0,0.0,0.0,0.0,0.0,0.0,988.3262,962.3926,-201.0,1967.8114,885.86646,-201.0,3121.8386,600.21246,-201.0
1.7674665,-9.864055,16.57485,-0.07346417,-0.001242472,1.4745584,14.046276,1.2775624,10.092236,16.122303,0.0,0.0,0.0,0.0,0.0,0.0,856.3483,1139.3624,-201.0,1734.289,1046.5881,-201.0,2834.6394,727.2829,-201.0
1.7426233,-8.6826515,16.163486,-0.06990808,-0.0014016595,1.6745244,16.104582,-3.2225478,8.849669,13.455747,0.0,0.0,0.0,0.0,0.0,0.0,693.5737,1323.355,-201.0,1448.7032,1222.6984,-201.0,2467.4084,841.97723,-201.0
1.6750598,-10.185744,20.020428,-0.087034784,-8.3848216e-05,1.6194328,17.007689,-5.468487,10.743098,13.142708,0.0,0.0,0.0,0.0,0.0,0.0,528.69226,1398.4125,-201.0,1221.7631,1226.2999,-201.0,2181.9548,908.3376,-201.0
1.5660762,-10.536296,20.631493,-0.089400776,0.00015370564,1.3779693,16.826231,-6.937414,13.527719,12.946358,0.0,0.0,0.0,0.0,0.0,0.0,648.7403,1298.5974,-201.0,1435.7365,1180.6642,-201.0,2468.244,862.30756,-201.0
1.5820018,-11.016162,20.191275,-0.10798961,-0.000105266845,1.050264,15.280835,-6.344401,16.72808,12.505647,0.0,0.0,0.0,0.0,0.0,0.0,751.6329,1115.2611,-201.0,1704.8011,956.095,-201.0,2805.4114,747.9123,-201.0
1.585523,-11.447319,17.635675,-0.11110271,0.002097015,0.877789,15.194514,-5.892658,19.474016,11.338387,0.0,0.0,0.0,0.0,0.0,0.0,910.69464,1044.9619,-201.0,1932.499,939.2841,-201.0,3079.462,696.3601,-201.0
1.5863646,-11.213371,17.928492,-0.10125569,-0.0006174368,1.016429,15.540768,-3.6492097,20.407198,9.86744,0.0,0.0,0.0,0.0,0.0,0.0,769.57416,1147.6405,-201.0,1744.3452,960.3215,-201.0,2801.932,750.80585,-201.0
1.6125764,-11.764312,20.026236,-0.08611819,-0.0059853145,1.1981901,17.660467,-3.220178,20.853458,8.665039,0.0,0.0,0.0,0.0,0.0,0.0,622.2069,1183.1984,-201.0,1557.352,953.6577,-201.0,2586.315,810.5795,-201.0
1.6010329,-10.742566,20.007317,-0.09334272,-0.01340837,1.5482303,16.345903,-2.9952896,17.485838,6.848294,0.0,0.0,0.0,0.0,0.0,0.0,474.859,1132.1749,-201.0,1401.2413,948.68774,-201.0,2361.1497,904.70087,-201.0
1.7541164,-10.681096,19.555918,-0.094698586,-0.0077002943,1.6383839,15.274699,-2.2606766,16.059677,7.203607,0.0,0.0,0.0,0.0,0.0,0.0,454.19284,1273.1937,-142.06511,1326.6674,921.35077,-140.63258,2375.0383,782.5896,-140.89636
1.7767001,-10.658971,18.011019,-0.10541791,-0.0014372609,1.8955736,12.854024,-0.9524136,13.443554,10.92855,19.74,0.0,0.0,-6.85035,15.194076,15.18491,652.57935,1310.469,-82.008575,1542.7936,977.8752,-81.39347,2652.0479,735.0588,-83.87088
1.8882896,-12.439472,19.862862,-0.10802231,0.0021163865,2.442766,13.489787,1.7010864,15.629726,17.797768,18.217573,0.0,0.0,-6.1686416,14.043118,15.193379,838.53564,1307.0663,-22.58496,1705.942,994.1655,-22.76937,2889.1174,590.98254,-26.293173
1.8062664,-13.901794,22.869843,-0.11832742,-0.0009439951,2.4427166,13.418035,4.1451764,13.327418,22.28013,16.852713,0.0,0.0,-5.976888,12.781666,16.63171,1086.5878,1057.5258,-18.945692,2047.081,1033.3975,-24.105576,3198.7805,608.737,-29.761934
1.7510782,-15.912411,26.392416,-0.12614763,-0.0034179334,2.598868,12.056018,4.257904,13.351006,21.572046,16.745724,0.0,0.0,-5.937821,11.087113,14.483066,1113.7428,921.76904,-12.756203,2115.795,926.3272,-23.191137,3182.3496,628.1629,-28.339432
1.6310226,-16.0544,26.930578,-0.11424834,-0.0035765339,2.1308432,13.178939,2.8720064,12.469417,19.015902,29.363226,0.0,1.7142556,-1.6797847,17.253042,19.683764,1121.7026,978.3545,6.8705707,2192.791,1002.367,-11.160665,3142.1907,855.8703,-17.137552
1.7377955,-10.89235,23.114622,-0.1039002,0.0050266655,2.7927468,14.833907,-4.4268594,11.531059,15.126931,41.77208,0.44508606,1.8132674,3.523402,24.883575,25.056448,1018.30927,943.1425,16.944632,2180.41,854.24176,2.5256968,3131.1316,921.4829,-2.935283
1.9654297,-4.7932277,22.12304,-0.09483328,0.013076663,3.3593388,18.746222,-10.2124405,8.280948,13.115283,53.02019,0.3038536,1.5853595,9.28182,34.940956,32.968227,937.1201,955.38495,0.0,2124.5603,854.8523,15.510181,3164.6511,823.2043,9.36485
2.2382607,1.2298874,22.647482,-0.091971755,0.01392724,3.0801532,19.98855,-15.982451,2.9813845,6.882883,53.020046,0.029380767,1.5781897,9.972704,36.72093,32.217445,737.49005,1314.8129,0.0,1691.1973,854.5735,17.783405,2859.3867,691.9431,13.783691
2.2098958,1.9255371,24.672327,-0.10241845,0.009516771,2.238117,20.626131,-16.472437,1.1628599,6.3342957,53.023327,0.016198697,1.0701275,9.976407,38.05197,33.527557,738.8379,1267.8245,0.0,1644.0758,845.22534,0.0,2840.8557,668.9654,10.577409
2.1735198,3.0739803,22.757576,-0.098390706,0.009821604,1.1689936,19.81914,-17.437382,4.2050824,7.126885,53.02445,0.010660994,0.82065433,9.332676,37.868885,34.53513,697.5462,1259.3497,0.0,1605.5643,869.6254,-2.7727664,2779.6335,764.6888,5.344065
2.0534675,5.72166,22.220858,-0.08016711,0.017960338,1.378177,17.425873,-18.326744,4.6510544,8.014686,53.024918,0.0084813,0.7039583,8.408919,34.17078,33.476482,740.1006,823.9698,0.0,1764.08,1105.1635,8.876016,2828.753,775.1386,1.4087925
2.0548036,6.344748,22.921242,-0.06929147,0.019607646,1.4627167,14.8925085,-15.212457,3.2467594,9.808628,53.030704,0.008508376,0.9690731,7.5116444,30.9097,29.557014,674.71906,898.38446,0.0,1484.3915,1425.1089,19.311897,2544.727,741.065,2.8141558
2.0281696,5.2397375,24.30118,-0.06781545,0.016279584,1.5409013,11.248803,-8.626285,-4.474855,12.980339,53.040424,0.012756084,0.87090343,7.0627694,30.113546,25.331047,655.40643,984.80664,0.0,1169.453,1833.9503,31.38266,2233.8103,761.3384,6.0516124
2.0963237,1.4383224,23.098238,-0.09000517,0.009816243,1.1720747,8.48665,-2.2176473,-7.5254517,18.20736,53.04755,0.011994686,0.86102045,6.9590197,32.928036,25.304514,704.27716,1001.6005,0.0,1415.3815,1492.1498,-46.34187,2583.3066,807.03973,-63.211544
2.0902646,-0.78015846,21.989588,-0.10230621,0.010184874,1.0383039,7.185171,-1.3034996,-8.862431,18.779757,0.0,0.0,0.0,0.0,0.0,0.0,688.1946,1550.7881,-201.0,1304.1322,1251.725,-123.7734,2543.878,812.3813,-132.24777
2.0306983,-2.0290997,21.575623,-0.10661187,0.0087669045,0.84257454,8.527829,-2.8040187,-5.784733,14.475154,0.0,0.0,0.0,0.0,0.0,0.0,700.4262,1585.3114,-201.0,1271.1437,1187.8958,-201.0,2565.4558,771.4206,-201.0
1.9265236,-2.4685688,21.613256,-0.11087664,0.011507548,0.8308833,11.330352,-5.174304,-3.8161209,13.305551,0.0,0.0,0.0,0.0,0.0,0.0,650.49554,1767.7347,-201.0,901.5864,1362.3156,-201.0,2197.6135,674.5897,-201.0
1.8883448,-3.0422475,21.758463,-0.10628653,0.011047452,0.7592766,13.855973,-8.644324,-3.1107438,11.437615,0.0,0.0,0.0,0.0,0.0,0.0,623.50323,1214.8579,-201.0,1051.4901,1399.8551,-201.0,2259.6057,653.05493,-201.0
1.8463274,-3.8565826,22.154486,-0.11422557,0.012327995,0.8719117,16.920263,-10.48725,-3.756234,12.538035,0.0,0.0,0.0,0.0,0.0,0.0,536.2255,1184.1278,-201.0,1160.268,1156.4427,-201.0,2261.6914,683.7627,-201.0
1.8273344,-4.0131726,20.601725,-0.10340244,0.008813986,1.1141549,16.993437,-11.523128,-4.5788,6.81109,0.0,0.0,0.0,0.0,0.0,0.0,492.5117,1059.1498,-141.67865,1240.3467,1052.5222,-136.50612,2315.576,652.5942,-140.52335
1.7603163,-5.182989,19.904577,-0.08977697,0.0036047033,1.3651896,18.261477,-8.13745,-1.935146,4.701588,12.858324,0.0,0.0,-10.743879,96.06288,6.2137375,481.259,1115.5731,-81.84083,1223.0703,1064.5775,-72.542656,2305.6692,638.22516,-81.02815
1.7076664,-5.344464,18.069494,-0.0794194,0.0016267202,1.502634,17.48509,-6.3325043,0.13653731,-0.23369396,12.8311205,0.0,0.0,-10.545461,67.94199,6.557238,481.91904,1095.7333,-21.76827,1225.0302,1050.5905,-9.156058,2346.0115,547.38464,-21.243141
1.6445345,-7.5706787,18.802614,-0.08322427,-3.1016883e-05,1.2823073,18.111578,-5.2698627,2.9957383,-0.7457566,12.818302,0.0,0.0,-10.279684,9.142944,7.2807875,481.76074,1075.3745,-81.08962,1247.0049,1038.768,-73.64994,2357.3337,543.8157,-81.719795
1.6135164,-8.719232,19.175571,-0.095364474,-0.0017961127,0.9578646,18.478277,-5.837349,2.0455267,-0.87049526,0.0,0.0,0.0,0.0,0.0,0.0,487.8777,1056.6294,-140.92744,1308.0541,1063.7054,-137.6134,2392.9128,664.1732,-141.21498
1.6011047,-9.949173,20.832571,-0.09233189,-0.0016134689,0.67145485,18.784145,-6.147434,0.18397307,-3.4122293,0.0,0.0,0.0,0.0,0.0,0.0,485.39444,1037.7235,-201.0,1329.1372,1041.1246,-201.0,2418.567,718.89716,-201.0
1.5794615,-11.008187,21.678503,-0.09261515,-0.0040996163,0.7148569,20.859207,-2.3235414,0.42602,-3.5107462,0.0,0.0,0.0,0.0,0.0,0.0,470.75107,1051.9252,-201.0,1323.8617,1015.54156,-201.0,2420.9294,715.5684,-201.0
1.5772203,-11.167679,21.017456,-0.085744195,-0.0035435688,0.8562138,19.416677,-0.5918328,0.9943147,-7.2583194,0.0,0.0,0.0,0.0,0.0,0.0,456.57803,988.5403,-201.0,1304.5934,913.4199,-201.0,2435.8298,515.3219,-201.0
1.9310888,-9.546575,18.155619,-0.077352956,-0.004600462,1.3123416,16.07039,-0.45487276,8.43422,-3.5499966,0.0,0.0,0.0,0.0,0.0,0.0,458.0933,962.8362,-201.0,1333.3446,827.3987,-201.0,2414.2415,485.76114,-201.0
2.3414,-7.0409665,15.170453,-0.0604216,-0.0011997041,1.7985773,11.966747,-2.710478,13.04659,-0.051036198,0.0,0.0,0.0,0.0,0.0,0.0,470.44943,993.5344,-201.0,1380.6635,827.0349,-201.0,2393.1775,606.0713,-201.0
2.6113296,-6.206655,13.973149,-0.06811523,0.002389154,2.1273828,9.620201,-2.6857631,17.445154,6.2727036,0.0,0.0,0.0,0.0,0.0,0.0,476.8986,982.46906,-201.0,1432.1969,792.7391,-201.0,2350.2932,755.4747,-201.0
2.5287683,-6.95408,13.981475,-0.07958593,0.0023008187,1.9509077,9.149567,0.17005579,13.89261,6.5171866,0.0,0.0,0.0,0.0,0.0,0.0,491.15854,978.7127,-144.65984,1509.2528,909.8781,-141.77443,2298.903,948.51855,-141.58897
2.3581846,-8.448307,15.68314,-0.103040665,-0.0008078041,1.4986414,8.274343,2.690574,11.078163,4.3304152,19.974495,0.0,0.0,-5.2005587,5.310405,7.725054,494.71286,895.84296,-88.1175,1569.9454,933.3899,-82.66748,2265.4822,937.02216,-84.07454
2.3086648,-9.152749,15.902631,-0.11080381,-0.0027459052,1.521701,8.158344,4.7538657,8.524138,4.2927,19.282722,0.0,0.0,-4.326061,4.3833447,8.782315,498.92142,911.49585,-30.34578,1607.9635,959.26654,-23.360067,2328.9705,989.42194,-27.06607
2.128199,-12.9195175,21.422415,-0.12709284,-0.002541994,2.3254764,10.07879,8.778441,8.055289,6.099916,18.5693,0.0,0.0,-2.9496229,8.731943,8.943681,473.11795,1054.7596,-28.101328,1491.1542,1031.2168,-21.23496,2379.4695,883.1856,-28.509848
1.9715662,-15.252373,24.41134,-0.13370709,0.00017065532,2.401735,12.2499695,10.393414,7.95865,8.893033,17.269266,0.0,1.7056092,-2.914708,10.8772,6.9334126,444.88867,1177.5062,-24.592402,1369.211,1012.44745,-18.465885,2449.0554,776.89276,-27.48375
