Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.207711,-13.2589445,18.293592,-0.017276224,-0.028816814,0.76825875,15.734024,14.498181,4.488674,-4.106569,0.0,0.0,0.0,0.0,0.0,0.0,425.92398,1194.6146,-201.0,1419.6869,1191.0822,-201.0,2456.3567,787.28253,-201.0
1.2282453,-10.910539,16.282375,-0.016940756,-0.02008637,0.74107057,13.167216,11.245644,4.3588376,0.29570007,0.0,0.0,0.0,0.0,0.0,0.0,413.04843,1098.652,-201.0,1409.1909,914.4095,-201.0,2439.597,642.91876,-201.0
1.371147,-6.8075843,12.440993,-0.013164506,-0.011195009,0.7504778,9.835523,6.1234016,6.642919,5.2293143,0.0,0.0,0.0,0.0,0.0,0.0,401.1199,1050.9518,-201.0,1374.0205,724.89984,-201.0,2419.656,560.1665,-201.0
1.5238231,-4.985582,11.91843,0.0036114343,-0.008472926,0.74935466,9.057054,2.5390527,2.4149697,1.7192785,0.0,0.0,0.0,0.0,0.0,0.0,420.35486,1044.9843,-201.0,1385.3906,768.43036,-201.0,2475.7917,647.155,-201.0
1.7046361,-3.4975045,10.011433,0.017243825,-0.0061858515,0.8521195,8.717575,-0.6533913,2.5459757,-1.572632,0.0,0.0,0.0,0.0,0.0,0.0,678.1131,1036.464,-201.0,1692.265,644.52496,-201.0,2775.4404,724.02686,-201.0
1.8722253,-3.573001,10.081262,0.012452356,-0.003959544,0.92702055,9.104773,-0.2835362,3.5476828,-1.953786,0.0,0.0,0.0,0.0,0.0,0.0,647.2847,1208.306,-201.0,1656.6587,730.32916,-201.0,2754.6985,742.6608,-201.0
1.9749216,-2.8195865,8.352393,0.011734921,-0.0061219954,0.9942975,8.342084,-1.4624878,3.1732857,-3.1604297,0.0,0.0,0.0,0.0,0.0,0.0,542.4915,1375.174,-201.0,1606.8177,799.59406,-201.0,2640.5352,762.73175,-201.0
2.0285842,-2.92992,9.427141,0.013094436,-0.009735525,1.0764824,8.528736,-1.2390101,1.687328,-2.9882355,0.0,0.0,0.0,0.0,0.0,0.0,253.385,1454.099,-201.0,1282.519,866.09814,-201.0,2355.4817,678.8289,-201.0
2.0117397,-3.120179,10.649133,0.011082099,-0.013416062,1.0224308,9.173978,-1.9788251,0.48224258,-2.9121764,0.0,0.0,0.0,0.0,0.0,0.0,268.0612,1362.6705,-201.0,1289.1835,824.2559,-201.0,2356.0635,670.55853,-201.0
1.9566889,-2.7942312,10.120774,-0.005993415,-0.016098676,0.9897348,9.259831,-1.9562339,0.3275353,0.7457947,0.0,0.0,0.0,0.0,0.0,0.0,384.61197,1128.233,-201.0,1342.9596,715.6169,-201.0,2421.0503,692.0842,-201.0
1.9038105,-2.6778917,9.799298,-0.01616695,-0.01876268,0.91023207,9.093278,-1.997193,-0.77786833,0.21398862,0.0,0.0,0.0,0.0,0.0,0.0,402.9293,1085.2777,-201.0,1352.464,744.27313,-201.0,2412.7678,711.75214,-201.0
1.7828909,-4.203848,11.172698,-0.021079494,-0.02195529,0.8956339,9.885251,1.5114514,-3.9384954,0.19243462,0.0,0.0,0.0,0.0,0.0,0.0,431.108,1066.8881,-201.0,1405.8099,836.82275,-201.0,2453.495,910.9998,-201.0
1.6620612,-6.148909,12.99159,-0.016906723,-0.023960596,0.81066847,11.571994,4.463984,-6.437782,-1.1982695,0.0,0.0,0.0,0.0,0.0,0.0,424.6455,1073.0919,-201.0,1393.59,872.33356,-201.0,2430.7478,818.93964,-201.0
1.4847616,-7.3325152,14.065717,-0.021595078,-0.02202615,0.7297821,13.343193,6.361202,-9.728756,0.88635904,0.0,0.0,0.0,0.0,0.0,0.0,427.3329,1027.6854,-201.0,1378.1947,850.5684,-201.0,2425.4395,746.0068,-201.0
1.3674797,-8.692855,15.553311,-0.008484822,-0.023084484,0.6441679,15.157407,5.473478,-12.7131,-1.9464089,0.0,0.0,0.0,0.0,0.0,0.0,419.35654,1069.2954,-201.0,1368.4459,949.0271,-201.0,2348.4187,729.1447,-201.0
1.2613753,-10.374034,16.529417,-0.008102833,-0.024330132,0.6782453,18.193823,4.9317546,-12.551488,-3.977331,0.0,0.0,0.0,0.0,0.0,0.0,428.75943,1159.4877,-201.0,1393.3373,1124.9628,-201.0,2338.1133,922.0413,-201.0
1.1966497,-11.62967,18.577402,0.0039025785,-0.024780905,0.6622966,20.293272,4.8148866,-11.373689,-7.3956738,0.0,0.0,0.0,0.0,0.0,0.0,428.37766,1219.8452,-201.0,1386.1934,1201.0536,-201.0,2343.7788,983.9065,-201.0
1.158269,-11.495587,18.853052,0.0065216576,-0.021519145,0.668227,20.177692,6.0226936,-5.765635,-8.104993,0.0,0.0,0.0,0.0,0.0,0.0,401.82812,1187.6357,-201.0,1345.2413,1035.568,-201.0,2402.587,730.2615,-201.0
1.2792097,-9.383228,17.458162,0.01569774,-0.017821487,0.63285035,13.904785,9.597065,-5.383274,-8.634716,0.0,0.0,0.0,0.0,0.0,0.0,331.5597,1209.6005,-201.0,1299.9512,849.75586,-201.0,2430.2131,502.70288,-201.0
1.5620943,-6.891421,14.168727,0.012257081,-0.011561072,0.874949,6.162168,15.85835,0.5019808,-5.1009135,0.0,0.0,0.0,0.0,0.0,0.0,585.7107,1043.9281,-201.0,1627.0664,692.33466,-201.0,2655.6848,434.27856,-201.0
1.9911362,-3.8217552,10.135875,0.015572284,-0.005985834,1.0066346,-1.5595216,20.103098,3.8889675,-4.433331,0.0,0.0,0.0,0.0,0.0,0.0,873.71515,765.0639,-201.0,1944.0128,491.5001,-201.0,2851.3235,524.4526,-201.0
2.3597455,-2.5290005,9.146842,0.013550256,-0.003906954,1.2507397,-4.847353,22.524628,10.438075,-5.471152,0.0,0.0,0.0,0.0,0.0,0.0,1277.7823,604.7852,-201.0,2193.1033,391.13525,-201.0,3060.2288,628.4526,-201.0
2.4786136,-1.556572,7.7779193,0.013668281,-0.008436679,1.1540631,-5.862238,22.316557,10.230346,-7.305294,0.0,0.0,0.0,0.0,0.0,0.0,1381.8652,599.76385,-201.0,2220.051,422.09384,-201.0,3088.9832,676.17505,-201.0
2.430727,-2.495142,8.9512825,0.020302977,-0.019478744,1.1624748,-5.0816236,22.486227,6.5333962,-12.314953,0.0,0.0,0.0,0.0,0.0,0.0,1080.9194,862.446,-201.0,1977.4261,512.751,-201.0,2910.7947,439.9708,-201.0
2.2926967,-2.583504,8.773123,0.026033811,-0.025875276,1.1654586,-3.6599407,24.316824,7.315787,-14.963791,0.0,0.0,0.0,0.0,0.0,0.0,721.61816,931.98126,-201.0,1900.1478,487.05118,-201.0,2653.4805,273.95712,-201.0
2.165891,-3.3640823,9.844738,0.03291808,-0.029578911,1.2199548,-2.0816557,22.946932,6.3833327,-20.022913,0.0,0.0,0.0,0.0,0.0,0.0,676.8613,1217.0387,-137.2156,1876.8241,394.09506,-136.26268,2640.3828,370.98544,-135.84193
2.000141,-4.922083,10.941724,0.017265424,-0.0321041,1.2036996,0.9714485,22.75625,7.534949,-17.28404,18.750443,0.0,0.0,-2.0189245,-7.178854,7.4129944,934.2199,1274.5553,-73.857605,2106.5056,305.70886,-72.32456,2905.22,528.4051,-70.16852
1.8656522,-6.646257,13.170384,0.014566037,-0.028256556,1.1085907,2.3725398,19.09846,4.8841453,-14.5842085,18.729128,0.0,0.0,-1.68584,-6.7566795,8.999974,894.12616,1366.082,-3.5950696,1993.6012,424.1123,-10.097795,2908.281,658.2975,-5.9347396
1.7725025,-8.676974,15.167789,0.0036876549,-0.026996523,1.0169815,4.5782466,19.716803,7.798345,-10.10128,18.65455,0.0,1.5942668,-0.99835604,-6.59848,10.4357195,545.5275,1267.9551,4.348719,1717.5763,561.5871,-12.537377,2635.009,464.86206,-7.075971
1.6956105,-9.960946,16.209719,0.005819364,-0.021571955,0.9651554,6.4362607,19.344048,12.12201,-6.7537055,18.514025,0.0,1.2221797,-0.633279,-8.198901,11.260196,290.92328,1228.2104,12.9217615,1500.0234,709.99835,-13.699632,2301.119,569.0911,-8.442595
1.5980474,-11.730403,18.239302,-0.0029171892,-0.022440037,0.88385993,8.889866,21.449274,13.744976,-4.139688,18.384697,0.021024663,0.96382743,-0.70029,-10.077733,11.413883,310.6138,1194.8228,14.36557,1520.1476,734.8716,-12.732211,2305.7869,555.0901,-9.312058
1.5200548,-13.755592,20.352615,0.002851554,-0.02581442,0.9943826,11.194134,20.223352,13.540227,-2.5167072,18.375137,0.021024663,0.70547515,-1.6349725,-12.121198,11.116424,557.5535,1251.5492,4.7283287,1733.9985,657.0959,-13.594002,2613.3064,622.28973,-10.803085
1.4455582,-14.351445,22.331415,0.009528775,-0.020874074,1.1664053,11.995732,19.375662,11.191421,-1.0124866,18.385923,0.0,0.99072343,-2.0423298,-14.767944,10.038083,823.6477,1202.0028,-5.625206,1949.713,593.89545,-15.90125,2947.4485,504.985,-13.349869
1.3576988,-15.896985,24.523077,0.026628563,-0.020381663,1.2719516,14.312406,18.98097,11.234666,-0.7917495,18.375433,0.015525189,1.162237,-2.3975284,-15.009551,10.982541,802.3016,1247.8792,-7.6834164,1868.8649,593.2405,-15.451234,2992.2249,444.81216,-16.31339
1.2634068,-15.269572,24.603193,0.03331965,-0.0114561925,1.1595861,15.470763,19.009794,9.571982,0.510001,16.938787,0.015525189,1.3337506,-3.1679287,-12.342079,11.235397,548.1032,1247.7975,-1.0216602,1588.7748,697.02094,-14.253785,2719.4978,465.47885,-17.429781
1.1327679,-14.286781,24.388994,0.025012165,-0.009961022,0.9898567,16.723806,18.049913,6.81403,3.4967449,15.498065,0.015525189,1.3337506,-6.6709275,-5.019909,13.701587,564.9174,1237.5171,-2.3603632,1605.1764,909.12103,-14.226161,2679.3687,513.4978,-19.648438
1.051777,-13.697674,24.331476,0.0055745807,-0.0066134892,0.8523359,17.131508,16.765009,5.214577,8.856472,14.113571,0.015525189,1.3337506,-8.863241,-1.3930397,12.818193,535.08765,1317.8584,-72.00849,1611.4401,935.9536,-77.87037,2676.1865,696.04297,-80.04923
0.9807121,-14.063637,25.511034,-0.020459801,-0.011119944,0.7851253,17.61579,16.51946,3.9284542,11.756734,0.0,0.0,0.0,0.0,0.0,0.0,570.64386,1304.2749,-140.76118,1658.1251,1004.6303,-140.50374,2698.0432,847.66504,-141.45865
0.9796224,-15.480202,25.262465,-0.028573902,-0.022139309,0.7293282,18.382929,17.32267,3.564401,6.369747,0.0,0.0,0.0,0.0,0.0,0.0,420.74585,1589.5563,-201.0,1598.2704,987.7337,-201.0,2738.903,1062.098,-201.0
0.9977782,-13.86438,22.566582,-0.026960304,-0.022602966,0.64404684,18.739626,14.815188,-0.37618002,3.5344975,0.0,0.0,0.0,0.0,0.0,0.0,501.2529,1511.7222,-139.47163,1587.956,1069.46,-144.78978,2691.719,1043.1469,-148.10277
1.117596,-15.504944,26.058289,-0.010052805,-0.01751371,1.4114752,22.72072,17.43104,-1.3261724,5.6466413,14.187669,0.0,0.0,-6.399912,-98.20144,-63.963425,493.74448,1484.6884,-79.88616,1551.5013,1020.34375,-91.94738,2701.6292,973.1885,-95.43249
1.1141739,-20.938066,33.96336,-0.02752801,-0.013724889,2.4254484,25.476257,24.328085,0.8930076,14.765103,14.050468,0.0,0.0,-4.419682,-66.48827,-34.6487,580.8707,1327.4496,-26.742514,1574.6566,1064.3656,-38.909542,2768.1003,773.82245,-43.24182
1.0450457,-27.597183,40.248024,-0.066515334,-0.0151395695,3.4619958,24.588442,30.47461,10.686933,20.669462,13.588672,0.0,0.0,-1.1314771,-2.9292374,23.241743,520.6192,1395.9365,-31.906311,1634.2728,1093.9404,-43.067585,2755.374,682.077,-42.20894
0.87681246,-31.246832,41.566452,-0.10989052,-0.019264093,2.8429997,19.34455,32.943012,17.561977,23.076757,13.027755,0.0,0.0,-0.07863048,-0.66466075,20.09413,761.28436,1630.734,0.0,1909.8644,986.1678,-40.8289,3004.5,723.8299,-42.335552
0.9049881,-30.498804,39.062717,-0.11625177,-0.019544134,1.9460496,17.626513,29.744951,21.808249,22.387955,12.4811735,0.0,0.932456,-0.03270315,-0.050100964,14.946538,569.0743,1604.5068,-25.577156,1781.6644,1290.7494,-37.576153,2505.7737,778.05426,-38.23563
1.0769976,-29.167778,37.184017,-0.09249558,-0.02713574,1.4184166,20.281792,29.183914,17.582125,19.221918,12.528348,0.096889235,0.88233393,-0.3042034,1.466575,13.315522,657.92487,1481.7372,-21.493555,1934.9454,1092.0941,-33.73047,2786.4744,955.9392,-36.95025
1.2521375,-27.03595,33.831333,-0.078187026,-0.03483173,1.4242045,24.005493,24.269485,13.757295,16.668167,12.57217,0.0,1.0201076,-0.5356738,-0.08924929,9.096271,438.35635,1173.2794,-16.475248,1775.7428,1191.9893,-31.398361,2468.0122,1098.7693,-33.474
1.374976,-24.085655,30.641123,-0.07383942,-0.03506346,1.614316,25.496012,16.24859,7.845034,16.093893,12.59876,0.04966879,1.2581254,-0.83307624,2.0349743,8.491601,450.41162,1060.999,-18.273342,1684.7245,759.8715,-28.807863,2598.008,1098.5222,-33.198765
1.4001778,-22.840406,30.256514,-0.08509854,-0.034943696,1.2976832,26.972174,10.900846,3.9453516,15.0502615,12.408036,0.0,1.3177198,-0.91451645,-57.748318,-50.814697,441.16983,1028.8032,-20.295975,1552.0538,957.53217,-25.097254,2296.7385,1053.8481,-32.470158
1.5014204,-20.615599,29.298029,-0.08270216,-0.030282542,1.2713823,27.80934,5.3833923,-2.807607,14.189915,12.299428,0.027882723,1.1392964,-0.9753237,-57.56313,-50.370007,453.30307,1022.3636,-19.526459,1494.132,992.1717,-22.8351,2303.8994,931.75635,-33.037365
1.5569683,-19.284105,29.835028,-0.09393031,-0.024460515,1.09893,27.898026,3.3641622,-6.939814,16.23126,12.83918,0.0,1.0436677,-1.7506214,-57.5053,-49.77765,468.4003,1027.6285,-19.774096,1495.2959,1021.6884,-22.153435,2341.09,965.889,-34.210648
1.5856904,-17.302845,30.133062,-0.09087663,-0.018500691,1.0323822,27.798166,0.35071015,-9.528962,17.344635,13.075321,0.07820006,1.0850649,-2.1708443,3.3381987,8.749679,482.00296,1023.41943,-80.30934,1501.7139,909.2981,-81.7619,2491.1924,889.99023,-90.15475
1.5284628,-16.899174,31.231133,-0.09678545,-0.014764435,0.82081383,27.577906,-0.2731054,-10.587699,19.84329,0.0,0.0,0.0,0.0,0.0,0.0,487.3951,1037.0309,-140.71428,1506.3846,891.8199,-141.43724,2543.3237,843.97003,-145.60747
1.5112375,-17.372381,32.0383,-0.08492706,-0.020210689,0.6689329,28.088362,1.3298025,-8.979317,14.480083,0.0,0.0,0.0,0.0,0.0,0.0,486.5963,1053.6085,-141.48965,1501.6364,912.0837,-140.58803,2568.74,907.95636,-144.57068
1.537233,-16.861395,31.351507,-0.0868678,-0.02068004,0.6387451,27.871214,-1.2334878,-10.702464,16.510601,12.608198,0.0,0.62214863,-1.1542611,-1.3431492,3.3894806,488.10632,1051.3313,-81.621574,1501.7164,923.8586,-79.943375,2555.6357,887.58,-87.7092
1.541882,-16.633507,30.93451,-0.09466311,-0.022862626,0.6598162,27.09952,-1.8529087,-8.511218,15.633372,13.248885,0.10848832,0.42150846,-2.4286854,0.7853902,4.6447453,486.98105,1032.2269,-21.282759,1499.6603,913.66583,-19.328806,2565.3765,910.4399,-31.08248
1.5746593,-15.440124,29.869104,-0.0963271,-0.02131068,0.6331609,26.744322,-4.539575,-12.20401,20.101965,14.769393,0.1252646,0.24015094,-3.3036718,3.267888,8.623528,496.3916,1049.4619,-12.073746,1511.4501,912.6445,-10.884956,2564.1814,777.3781,-24.723696
1.5291892,-15.991199,29.880615,-0.10343927,-0.018501835,0.60632366,26.581831,-3.6635053,-11.785126,19.727137,15.077427,0.129122,0.28940833,-3.7263727,2.2417562,10.009908,499.47427,1057.3507,-11.946178,1516.5353,922.5493,-11.54725,2553.9324,761.40894,-25.747412
1.509781,-15.725593,30.312544,-0.09919166,-0.013973579,0.60434204,25.99386,-4.37359,-13.248414,19.666328,14.557574,0.11427443,0.5585885,-2.6718948,-2.534168,8.581237,502.37964,1057.8652,-12.497716,1527.6302,925.3979,-12.727219,2586.008,759.971,-26.23115
1.4590174,-16.664026,32.24628,-0.10158283,-0.013080813,0.60171586,25.449278,-1.4077988,-12.252708,16.746712,12.930375,0.0,0.6368784,-1.7617885,-64.60435,-52.790615,514.3339,1064.475,-19.419233,1552.9781,892.8836,-22.689192,2656.7278,729.35626,-32.40888
1.4318081,-17.296097,32.55698,-0.094199,-0.019014142,0.60889167,25.82177,1.6765205,-10.962711,15.325817,12.926905,0.008564825,0.5414333,-1.8736895,-94.817474,-82.98093,526.2013,1094.1519,-79.41489,1571.2158,877.4221,-82.67156,2693.8728,696.96906,-88.24664
1.3830405,-17.663948,31.348043,-0.0929691,-0.022714809,0.7983044,25.05368,5.169042,-8.228166,17.608591,0.0,0.0,0.0,0.0,0.0,0.0,506.91342,1112.2787,-139.20216,1531.7823,844.2168,-142.10616,2647.0286,629.73047,-144.38963
1.3346907,-18.029459,30.138365,-0.0782642,-0.023817593,0.9044333,24.266975,9.019414,-2.1700835,20.98378,0.0,0.0,0.0,0.0,0.0,0.0,459.80057,1078.7633,-201.0,1454.2362,805.76904,-201.0,2538.4346,656.83636,-201.0
1.2789553,-18.516594,30.512909,-0.058147203,-0.021602176,0.8808041,22.903748,10.916984,2.911774,22.181803,0.0,0.0,0.0,0.0,0.0,0.0,413.1123,1034.8615,-201.0,1387.5011,784.2349,-201.0,2436.0251,739.2256,-201.0
1.2635683,-19.294626,30.877466,-0.011999085,-0.02175196,0.7273969,22.404778,13.384543,4.4541736,19.821297,0.0,0.0,0.0,0.0,0.0,0.0,415.4531,1120.7871,-201.0,1413.6523,878.409,-201.0,2478.447,818.2753,-201.0
1.1729842,-19.9925,30.810287,-0.013826857,-0.01817425,0.6382902,20.598112,12.698941,4.5824103,18.707497,0.0,0.0,0.0,0.0,0.0,0.0,409.6338,1202.0734,-138.04085,1410.9928,930.264,-143.02827,2464.6077,869.76044,-144.24437
1.0965124,-20.157022,29.876383,-0.027208569,-0.016856043,0.5835745,18.574982,13.930653,3.6106663,20.2474,13.152496,0.0,0.0,-3.417666,-6.0448017,0.22422314,408.01,1247.1266,-76.141075,1418.6573,959.25653,-84.17063,2458.3909,922.1226,-86.14176
1.0362337,-19.928902,29.632019,-0.061632782,-0.011864615,0.5426399,18.099976,14.039676,7.266336,22.654709,13.173892,0.0,0.0,-3.7909935,-62.624996,-58.3607,370.47452,1321.5817,-14.404983,1375.0674,929.84894,-23.724213,2394.2175,903.0306,-27.298254
1.1685964,-18.186087,27.478548,-0.055601973,-0.013885018,0.62258494,20.227953,11.575061,6.0191855,21.316584,13.416341,0.0,0.0,-4.3112555,-60.364315,-59.131298,377.62833,1256.2759,-14.55547,1366.9166,906.16705,-20.765142,2376.4932,848.3501,-24.923866
1.3471524,-15.732529,24.367014,-0.047631636,-0.016484713,0.7628188,21.990278,7.7591844,4.5780263,19.275436,13.6212,0.0,0.0,-4.4807696,-116.825195,-116.249306,382.6675,1169.661,-13.919766,1350.7192,831.3992,-18.97151,2393.8674,694.4371,-24.655401
1.4817256,-13.887954,22.066233,-0.041677106,-0.022791566,0.83981967,22.711823,3.712085,-2.019722,15.954839,13.70407,0.0,0.5740691,-4.084667,-116.86802,-115.31354,420.01962,976.56494,-13.361694,1379.3179,739.0027,-16.707304,2425.5227,591.3694,-25.591164
1.5140737,-12.813301,22.901735,-0.049664695,-0.024838446,0.7460089,22.433878,2.6508389,-7.033102,16.11581,13.567447,0.078996636,0.5674234,-3.3274772,-119.03643,-117.34216,433.59592,958.30615,-13.898564,1417.4686,731.4624,-14.777763,2495.828,601.74005,-27.143595
1.501525,-12.206492,25.086554,-0.049177453,-0.025629424,0.6486431,23.382486,3.8308585,-11.958092,16.778135,13.4739685,0.0,0.6854365,-2.8236074,-61.198746,-60.000828,444.7631,989.15234,-13.8555565,1450.6752,752.4471,-12.79379,2558.5273,627.1,-28.37951
1.4672607,-11.96853,27.953192,-0.04954909,-0.026779242,0.5355552,23.83769,6.9175315,-12.681168,16.644983,13.531207,0.013078952,0.816741,-2.9555025,-61.266003,-58.23178,444.16995,980.9129,-13.018681,1459.5088,727.1821,-13.317219,2597.0168,648.71075,-30.14857
1.4357591,-12.364109,28.258453,-0.044286788,-0.027205287,0.54012847,23.731071,10.319825,-9.235402,14.189701,13.588475,0.036785696,0.9166899,-3.6220944,-63.64507,-56.08849,435.43155,944.7885,-11.796084,1446.9369,674.2005,-14.559726,2574.1814,635.7173,-32.886387
1.4167873,-13.406354,29.00659,-0.0486581,-0.028138481,0.5403295,23.701036,13.554717,-6.356873,11.1392355,13.611969,0.048639067,0.8853343,-4.2746997,-63.557148,-52.423508,425.97314,909.8208,-10.756616,1428.915,638.45856,-16.258936,2566.7937,643.0843,-36.180347
1.394652,-14.431743,31.276247,-0.044997405,-0.029592013,0.5804197,24.147058,17.047264,-8.626953,9.732307,13.642604,0.0,0.8842671,-4.4889064,-5.9165063,6.929025,425.4833,931.8846,-10.316131,1432.1963,675.54224,-18.462486,2500.4688,940.0291,-37.851177
1.3400536,-16.142258,33.371716,-0.043698166,-0.03374346,0.6152825,24.96884,20.334314,-10.552232,9.665817,13.676843,0.0056910124,0.9145554,-4.5483556,-7.286879,7.299025,426.93784,989.17096,-10.014878,1447.0298,744.2888,-21.156385,2475.341,1202.7983,-38.57458
1.2395574,-17.392828,35.110832,-0.03707784,-0.03524117,0.69503087,23.955774,22.13938,-10.447365,9.772416,13.595239,0.0056910124,0.9448437,-4.431722,-8.52007,8.35337,425.5488,1014.84204,-9.8710575,1446.4623,777.3011,-23.9104,2448.0469,1364.0873,-38.310795
1.1706576,-19.03061,34.541767,-0.032670464,-0.027976101,0.7497535,22.778383,23.94827,-6.4858036,10.621371,13.563603,0.0056910124,0.9448437,-4.3841043,-8.983813,8.401982,410.60477,1022.61523,-9.787269,1406.8901,761.04706,-26.03774,2472.409,1059.2987,-38.11249
1.0807395,-20.426224,34.663677,-0.027879434,-0.023322554,0.68342566,22.083002,25.326788,-2.5253947,10.28803,13.541064,0.0056910124,0.9448437,-4.3207364,-4.062969,11.713201,398.1582,1014.3497,-9.866261,1373.1123,743.17706,-27.571066,2486.888,785.5003,-37.09483
1.0136889,-21.338022,33.852932,-0.025786428,-0.019302323,0.67513114,22.280432,25.182037,2.7537963,7.2868156,13.675269,0.005566813,0.9462852,-4.2757497,-1.4338545,11.488448,386.5415,1019.5915,-9.93665,1345.1655,741.35223,-28.231972,2467.9333,610.9445,-34.695957
0.97352403,-22.073927,32.92671,-0.020820227,-0.024962323,0.64829475,23.560595,24.726814,6.504412,4.2622714,13.6959,0.0055047134,0.9470059,-4.2912273,0.14169121,11.838993,386.9714,1043.166,-73.591965,1370.8624,783.4282,-86.08828,2490.8333,667.0026,-89.36212
1.0115726,-20.096693,30.633066,-0.025784306,-0.021109192,0.83338517,20.229315,22.476288,8.0392,5.2669425,0.0,0.0,0.0,0.0,0.0,0.0,392.7898,1035.0653,-137.30861,1381.3387,788.0452,-143.47888,2464.1028,635.83124,-144.49615
1.0661536,-18.670809,28.683067,-0.025188452,-0.02088655,0.77803284,16.891562,22.687029,7.4822764,7.510166,0.0,0.0,0.0,0.0,0.0,0.0,399.48373,1040.7535,-137.21768,1420.6865,845.6045,-142.83305,2422.3047,656.9245,-145.40918
1.1354736,-17.558523,28.165161,-0.031905714,-0.01569418,0.9069338,15.021848,22.608511,7.1686,11.272034,13.934924,0.0,0.0,-5.0720205,3.8598518,16.221512,395.24918,1072.7543,-70.93724,1409.6309,864.1281,-82.1711,2404.9417,628.0335,-89.0293
1.1393527,-18.868723,28.672028,-0.03154567,-0.014326177,0.78333706,16.102625,24.258682,7.8613358,13.482097,13.461286,0.0,0.0,-5.8989964,3.0927093,15.149574,384.47372,1103.233,-5.5725937,1427.1505,854.6158,-19.819387,2476.8396,703.78485,-31.375656
1.1816903,-18.891718,29.169973,-0.03004769,-0.007160772,0.8125882,17.612352,23.865927,7.4455795,15.6230135,13.550884,0.0,0.24944633,-7.103714,-0.20544147,11.804868,369.95297,1119.9161,-5.39239,1389.6781,774.8284,-14.967163,2560.6711,640.4306,-27.804712
1.2559272,-16.773584,27.851007,-0.019347234,-0.0077268593,0.8134964,18.16757,20.479267,3.4557352,13.251671,13.583003,0.0,0.24944633,-7.4252086,0.835893,8.513858,374.88925,1087.6403,-8.800272,1377.349,731.48975,-12.4133005,2583.61,686.01514,-24.052908
1.472516,-13.806087,26.150923,-0.018726755,-0.015015108,1.225861,20.785875,14.178035,-4.360732,7.2553544,14.072766,0.0,0.24944633,-6.6094823,-0.097707115,4.7419496,393.4834,1015.74805,-11.519437,1348.0391,713.93066,-11.341652,2538.7725,641.5527,-21.375513
1.7171701,-11.231689,22.660461,-0.023892075,-0.021195427,1.5498433,22.44915,6.165567,-11.9326935,4.154382,14.008174,0.0,0.24944633,-5.5179334,-2.3546422,1.8339338,423.05716,949.687,-13.143342,1364.3374,743.2176,-9.656733,2521.6548,710.63086,-19.845495
1.9010073,-9.373499,20.390837,-0.03984217,-0.022936286,1.4914488,22.980764,-0.29336643,-15.338906,3.8511612,13.995171,0.0,0.24944633,-5.3511963,-5.729566,0.39367613,444.8488,873.96173,-13.808853,1383.4288,737.216,-8.0053215,2492.6611,664.60675,-19.18486
1.9298171,-7.8572845,18.42484,-0.0484983,-0.017351164,1.1782993,21.896317,-4.2537713,-15.304825,7.206043,18.980276,0.0,0.655353,-5.1984506,-3.4265673,2.2645502,458.2892,873.9002,-8.557696,1402.0635,772.7029,0.26424503,2503.6296,703.4045,-12.164584
1.8904796,-6.5495133,18.624224,-0.047344293,-0.013301996,0.9060011,21.678946,-4.763365,-13.183154,11.1724615,23.947245,0.369179,0.8789976,-4.9292693,0.09727415,4.2974195,459.1448,878.2124,-1.4987625,1389.623,781.8523,8.29721,2451.3398,712.1298,-4.302318
1.8060576,-5.7898955,17.964014,-0.04568793,-0.008189525,0.86823696,21.043837,-5.7644296,-11.978874,14.465936,28.940653,0.2475609,1.1026422,-3.96634,2.9738445,5.224953,467.04178,893.48285,5.8911495,1389.978,818.0559,16.189081,2440.3157,725.05273,3.6400406
1.7594007,-5.628057,17.665205,-0.03641488,-0.006683851,0.7388029,20.552277,-4.847976,-12.278603,16.448751,28.933355,0.0058277356,1.0650734,-3.1707907,1.8453764,4.220732,470.41577,877.5684,3.9655254,1393.5897,810.97394,13.338664,2434.3862,711.6922,1.5901693
1.7425691,-5.2122884,17.353645,-0.03479625,-0.006461583,0.627156,19.68764,-6.5334344,-12.812245,15.214885,28.92027,0.004660665,1.3678013,-2.7669792,2.197472,4.4566927,472.7726,842.4759,0.50341225,1398.0704,791.76886,8.838857,2423.877,691.2287,-1.7558084
1.7325124,-5.1895275,16.300943,-0.031217514,-0.0054576187,0.593997,19.87812,-6.291578,-12.840314,14.732015,28.91764,0.003645542,1.3506006,-2.643247,3.4127243,5.9122357,469.36386,814.5574,0.7962592,1391.623,766.9173,7.642092,2404.7356,671.6447,-1.7032524
