Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.155214,0.11950938,5.4211707,-0.025573468,0.0016556116,0.35615826,0.61672676,0.86269903,-7.4751687,14.202995,0.0,0.0,0.0,0.0,0.0,0.0,525.7332,741.68695,-201.0,1494.1527,881.3491,-201.0,2354.6396,976.43964,-201.0
1.1559343,-0.15105943,6.463539,-0.017137628,0.0012019422,0.44464207,0.8630646,2.8185565,-6.888815,10.168294,0.0,0.0,0.0,0.0,0.0,0.0,524.4551,803.5103,-135.72258,1463.361,936.3664,-131.38457,2417.21,939.02637,-135.38457
1.0906743,-0.6812561,8.792588,-0.010919974,0.00022733155,0.42951012,1.9169931,4.7722735,-11.656398,5.1084113,34.060707,0.0,0.0,-1.3876759,8.76824,7.998699,504.58862,858.0992,-66.588356,1379.8202,957.2692,-62.18926,2458.6497,719.691,-68.81321
0.9183175,-2.3627722,11.051385,-0.013568795,0.0010650816,0.3569872,3.2309463,5.991184,-16.445972,2.1627104,34.051197,0.0,0.0,-1.4499198,8.82656,8.159457,505.06448,831.10034,4.076807,1364.8302,1005.70306,7.104332,2454.6477,632.2308,-0.9750278
0.8310642,-3.068818,10.455864,-0.01748141,0.0004534841,0.2437614,6.26998,2.4702952,-17.01,4.0517626,34.049362,0.0,0.0,-1.8860064,8.624706,8.732533,482.10233,822.1035,10.529956,1332.059,915.1572,7.2893696,2346.4575,470.1516,1.7974229
0.8011792,-4.185565,11.710404,-0.020306306,0.0009620104,0.24147205,11.129138,-1.6758809,-15.506944,6.548641,34.076748,0.0,0.0,-2.7526543,9.131907,9.420455,481.23877,827.1074,14.591289,1356.4906,895.8821,8.95815,2315.2847,598.2575,5.1708336
0.9451809,-1.7937003,9.395143,-0.0033274095,0.00077731535,0.3308605,9.755025,-6.200544,-14.856896,8.252384,34.108643,0.0,2.3868146,-2.5662668,10.035684,10.409963,463.1564,834.5361,17.415894,1379.4059,814.7049,10.833206,2331.5823,680.49384,7.00593
1.0048848,-2.5688477,9.341025,0.0077271215,-0.0032879692,0.42545614,12.684306,-6.7545714,-12.184196,7.761463,34.122044,0.012461303,3.1965683,-1.6771852,11.409126,11.145526,449.6239,1007.823,18.010666,1369.8009,937.8055,11.332698,2340.0422,771.52,6.8651404
0.95606786,-2.309322,8.453852,0.015652025,-0.0020627698,0.4278086,17.255655,-12.209674,-7.6539826,7.434797,34.11146,0.01605069,4.090971,-1.9494619,10.870784,10.627342,439.58273,1158.1113,16.050825,1361.5831,1022.8763,11.422475,2386.4011,822.79565,5.4234824
0.73731846,-5.5224266,12.46098,0.020100253,0.0004545775,0.30971897,27.588263,-15.267558,-5.2772374,4.4138446,34.103252,0.02322947,4.816076,-2.4165702,10.478908,10.216266,433.13254,1379.2909,-57.438946,1296.9736,1235.803,-59.746174,2326.2058,970.8423,-64.249794
0.6311937,-5.5339293,14.352077,0.008980752,0.0064635314,0.21265073,27.383661,-15.635272,-6.9582047,6.636334,0.0,0.0,0.0,0.0,0.0,0.0,452.24594,1252.0306,-129.7643,1327.6354,1175.8228,-130.04613,2341.9177,1003.301,-132.49689
0.720242,-4.3179736,13.051724,-0.0049113533,0.005737309,0.20287704,16.717577,-6.537798,-10.56216,9.504306,0.0,0.0,0.0,0.0,0.0,0.0,473.92996,1036.6735,-201.0,1354.2422,1049.4645,-134.5148,2332.7673,881.65765,-137.08842
0.9331713,-1.6237745,9.22058,-0.015647398,0.0045455764,0.2797033,6.39633,-0.4621551,-11.139455,13.371877,43.19455,0.0,0.0,-0.872914,-20.799011,-7.123971,502.4377,938.80536,0.0,1392.3867,988.8294,-69.145195,2368.1868,845.04346,-72.896385
1.3521891,-0.031017072,7.694815,0.009819027,0.0034031246,0.57258445,3.414088,-2.7481594,-9.688067,10.945142,43.261417,0.0,0.0,-1.0342599,-20.143396,-5.6282783,496.2261,993.8239,0.0,1417.0464,1032.5089,0.072041035,2347.8416,1121.3218,-6.997663
1.6392614,0.19184817,7.9824643,0.02859045,0.0061885254,0.6958994,5.5134387,-7.8903255,-7.6961975,8.732341,43.36601,0.0,0.0,-1.4661535,-17.574644,-1.0004996,489.0465,1006.66534,0.0,1418.912,1050.7089,3.7247627,2364.229,1180.9814,-5.1722455
1.783432,0.40944967,8.985158,0.02499116,0.0084021725,0.79690903,6.291527,-12.204091,-7.985349,6.4499893,43.44142,0.034623228,3.0225353,-2.4661472,-15.26712,1.3028327,478.63318,859.38696,0.0,1447.38,954.54535,7.511814,2403.6594,1065.3401,-3.9352748
1.6809348,0.8481922,9.382281,0.0089198,0.008234472,0.5772823,5.8652596,-13.40582,-8.811305,5.518516,43.50664,0.035108596,2.9012754,-4.544205,-11.413651,2.561004,476.2891,719.606,0.0,1434.5293,831.0285,5.9101653,2453.2742,733.52344,-3.870725
1.6412209,1.8251015,9.905652,0.0045429803,0.008980755,0.5454091,6.7559357,-17.321121,-8.745302,3.663698,43.578167,0.033929344,3.0643952,-9.006527,-7.9802794,2.5648582,470.87784,703.8086,0.0,1441.1172,830.4592,2.558889,2444.6375,764.96747,-4.0661645
1.6663561,1.9227829,9.3978815,0.01009261,0.008872622,0.5723526,8.495452,-20.984898,-5.2071524,1.1553149,37.29416,0.24156046,2.77378,-8.07953,-5.87013,-1.0400301,458.1315,747.7681,0.0,1433.3096,857.158,1.7205654,2394.8767,792.58307,0.6121095
1.7980709,1.675281,8.226248,-0.0020937647,0.003319705,0.74033195,8.6960535,-21.644386,-2.2491686,0.5002317,31.003462,0.23072045,1.9041773,-5.8617496,-5.705931,-3.6619709,448.4921,771.81256,-6.525066,1451.6074,822.36914,0.74468154,2371.4434,893.78107,3.5400965
1.8004745,0.84321433,7.4782443,-0.010208571,-0.0057674493,0.8277374,9.551182,-22.012407,-0.08017913,-1.6435732,24.731544,0.22467005,1.3362141,-0.837481,-5.80671,-5.6966977,441.62964,794.3836,-5.732146,1465.0245,779.74054,-0.72367173,2354.4773,931.42694,5.5742226
1.7338217,0.25429213,7.3272133,-0.020044794,-0.011868842,0.73877764,10.85405,-21.394745,0.47414517,-1.799249,24.802095,0.005713264,1.393844,-0.7852679,-4.56488,-2.8060048,437.8956,804.49854,-2.1846416,1469.1918,724.18195,-4.4216857,2357.205,940.15265,2.7251565
1.5606847,0.22153075,5.5476055,-0.005994834,-0.01560134,0.64519286,14.226158,-22.505096,6.9073386,-4.1564226,24.89646,0.0065813684,2.0414832,-1.3780068,-2.8104029,0.31359625,423.68042,907.07635,1.8022524,1444.4053,737.70996,-6.2776947,2337.6877,890.86554,1.3394562
1.4687043,-0.9492964,5.4864235,-0.0034372814,-0.020548567,0.5769403,16.3685,-18.944885,13.409888,-2.3741338,24.952362,0.0054444764,1.8783048,-2.8662655,-1.7448357,1.2208854,408.30038,944.6728,6.5910516,1443.2852,666.21857,-5.5691886,2329.74,838.8864,2.4692519
1.4575663,-2.9706604,7.0648828,0.013835877,-0.02547046,0.5913949,14.017663,-10.854813,10.064236,-1.6166879,25.00135,0.0061378703,1.6398625,-3.8702297,-1.858397,1.0768054,379.792,1016.72296,-61.676086,1431.9762,650.8625,-70.18951,2330.2966,829.30927,-64.78896
1.4779624,-5.0450187,11.452222,0.027087191,-0.029464431,0.6520515,9.8859,-1.8218007,0.14980571,-1.0450141,0.0,0.0,0.0,0.0,0.0,0.0,351.75797,1059.209,-130.5933,1422.1459,662.6181,-134.9732,2340.6772,828.7475,-132.29451
1.6127933,-2.7675202,9.586177,0.036869984,-0.023513282,0.82663727,5.3232503,0.43862566,-6.9425054,2.2515647,0.0,0.0,0.0,0.0,0.0,0.0,670.8555,1005.19,-201.0,1656.1385,898.34894,-201.0,2640.8308,716.54535,-201.0
1.5170423,-2.5098593,9.258515,0.04992016,-0.017509505,1.0206676,4.692063,3.2619667,-5.4989038,2.3745625,0.0,0.0,0.0,0.0,0.0,0.0,965.7046,1171.8224,-133.28453,1823.0215,1005.1324,-135.61348,2974.1514,605.4031,-139.3477
1.3695607,-2.8877697,9.936992,0.03174329,-0.008752224,0.92830396,5.5565567,5.70092,-2.4326622,6.8565927,24.381147,0.0,0.0,-3.4984486,-0.30486,22.259733,1192.0544,1153.0594,-69.03672,2058.9133,1014.87823,-71.77404,3278.166,524.2244,-79.44593
1.0725567,-6.300257,15.695212,0.022094658,-0.0077987746,0.6803899,7.3159804,10.893168,-5.822443,5.3195767,24.429941,0.0,0.0,-3.670503,0.35247675,15.953092,878.5389,1534.8556,-1.295193,1704.5948,1134.4889,-7.0766253,2882.3076,781.9621,-12.261955
0.9433517,-7.368351,18.457533,0.0045413454,-0.009268305,0.40527532,10.98444,12.06914,-9.764298,9.974098,24.462158,0.0,0.0,-4.3052783,0.39937854,8.392537,589.85315,1570.2504,-0.54461545,1474.6193,1241.3654,-5.9444675,2472.1433,1017.7907,-5.09766
0.85751647,-7.431106,18.185167,0.0021694333,-0.009461027,0.34602606,14.782741,8.983975,-11.487662,10.92131,24.648825,0.0,1.0193021,-5.4899573,-1.6069194,-1.4779078,398.26755,1615.9048,4.292991,1205.7365,1320.749,-3.7946863,2128.0283,1104.6935,4.16398
1.0311667,-4.602144,11.725617,0.0064572203,-0.008694616,0.58981156,17.550016,2.065725,-6.3466125,16.164686,24.799448,0.0069431113,1.4971486,-5.506272,-3.4038823,-1.73091,392.6591,1415.0732,5.5463715,1281.7766,1125.2584,-2.1361094,2129.5898,1021.90314,3.8733988
1.3267947,-0.90376586,6.7363076,0.011792245,-0.010495223,0.7636834,17.842318,-5.980147,-0.5296385,15.6599,24.933784,0.008081752,2.2217214,-4.5240755,-3.3790667,1.3174888,390.7402,1292.43,4.8316574,1321.0192,1008.4593,-3.1019955,2121.7036,944.8664,0.13510196
1.4401026,-1.0674435,6.290812,0.025976384,-0.012993046,1.1468111,21.369873,-10.735274,1.4672937,9.310457,24.809608,0.010359034,2.4528418,-3.6843529,-2.1982498,7.8400345,582.2368,1231.8784,0.27490315,1560.1261,918.42584,-4.621261,2419.0317,812.66473,-7.096733
1.337707,-3.9145012,10.077671,0.041910097,-0.016591452,1.0766927,24.87137,-13.217479,-0.5830013,-0.04200347,24.656424,0.024987621,2.3802936,-3.153705,-1.1415851,8.536176,525.3007,1310.3364,-1.5526614,1519.0778,967.21515,-5.576306,2430.635,756.188,-8.379191
1.1509278,-7.1802444,12.617973,0.03125264,-0.016167171,1.0508426,26.95337,-13.018936,-1.5731803,-6.980264,24.528496,0.03961621,2.3077452,-2.6822765,-0.46712795,7.566467,547.5701,1224.4255,-1.7110413,1512.8859,966.7247,-2.4795325,2484.3508,680.5181,-6.893406
1.2579551,-5.9390063,10.521495,0.030714152,-0.016051097,0.7707352,21.290455,-8.593791,-5.9064713,-2.0603845,24.483984,0.054244798,2.235197,-2.2526479,-0.05375743,3.566639,357.28516,1204.6896,-1.0693334,1279.507,1006.88696,0.5853522,2198.0706,745.6921,-2.5701745
1.3997307,-4.8796353,10.762273,0.01294678,-0.012195823,0.6999006,13.908318,-5.129175,-12.012797,0.46416274,24.421234,0.054244798,2.235197,-2.1589172,-0.36694565,3.6164398,413.9758,1012.4261,-1.6510092,1328.3998,930.2451,2.129999,2262.5576,729.2178,-3.699421
1.5177398,-3.5631905,11.598946,0.018656507,-0.010387371,0.6373659,8.179226,-4.245123,-18.974113,1.3302332,24.390425,0.054244798,2.235197,-2.2917051,-0.5018739,4.6789536,401.53818,989.6878,-3.5678108,1354.4292,901.0564,-0.2962776,2338.76,758.1714,-6.813665
1.5093313,-3.1956222,12.374313,0.010875546,-0.0089928275,0.57666653,5.3362556,-5.9272213,-18.357853,-0.1509792,24.398163,0.054244798,2.235197,-2.382888,-1.2982754,5.7643123,411.68912,915.4301,-4.2568617,1394.7217,897.5418,-2.2612035,2360.783,764.6392,-9.537718
1.4598771,-2.56095,12.006478,0.0013209792,-0.008165611,0.52571493,5.39302,-3.680464,-12.4535,2.629993,24.428886,0.052825216,1.7688266,-1.9936242,-2.0836318,7.9148464,443.62796,893.9671,-5.770012,1412.9108,864.289,-4.035801,2417.1733,783.5057,-11.478043
1.3776093,-2.4464004,10.106748,-0.0016196152,-0.004385635,0.51840466,6.104332,-1.907323,-8.013204,4.910672,24.5401,0.05140564,1.3024563,-1.3824635,-3.1233284,10.248239,466.88602,839.5718,-5.396396,1411.0254,820.57855,-4.804725,2403.3474,705.5041,-12.3438225
1.2945918,-3.34224,10.938999,-0.0015900406,-0.005389108,0.53204805,9.321221,-0.47123718,-3.6976192,5.242346,24.96438,0.049986064,0.8360856,-1.6084899,-3.10186,13.011014,467.70923,885.5828,-3.6701381,1405.0244,803.1657,-4.601958,2426.0295,704.8908,-13.221005
1.1936544,-5.4041066,13.641683,0.011439634,-0.006428454,0.50428796,14.937055,-1.9040785,-3.4268377,3.5520496,25.478884,0.033673476,0.73032546,-2.8596494,-1.4406132,12.183918,445.73303,1041.3301,-1.0218545,1344.5416,934.3276,-2.6703255,2367.4038,707.387,-10.593095
1.1055193,-6.9905643,16.911438,0.017858868,-0.011488348,0.4935182,20.56504,-2.479082,-2.5769415,4.355391,26.282522,0.017360894,0.6245653,-4.17231,0.23013957,9.3907385,441.9697,1155.807,1.2900826,1339.7064,1028.0188,-3.527426,2345.2197,883.3387,-5.9509196
1.0486004,-7.312048,17.51815,0.02264026,-0.013470319,0.46246263,24.360937,-5.9996796,-4.193275,2.350706,26.720467,0.052255094,1.2716838,-4.2993608,0.83022076,5.753468,436.06802,1305.2566,4.6539574,1349.1696,1173.576,-3.3232925,2354.4456,1129.6283,-0.26928997
1.0675551,-6.6747174,14.871253,0.026432136,-0.022321003,0.5050891,23.21673,-7.100841,0.5434294,-5.554127,27.016907,0.103461884,2.0245626,-4.39864,0.11387316,4.4652705,437.17447,1148.938,6.542146,1437.9479,986.42236,-7.214767,2391.1895,1168.0531,2.190749
1.1822075,-4.72181,9.466737,0.017700577,-0.025735347,0.5064276,19.565783,-8.601108,7.7098885,-13.878413,26.945066,0.15466867,2.7774415,-4.219469,-0.5988729,4.2250175,425.26102,1087.5736,-61.81956,1488.6997,807.075,-71.812035,2492.8875,1134.7731,-65.035484
1.2606289,-3.1047037,5.6236706,0.020070365,-0.030208433,0.4897385,14.329413,-6.7490463,14.228465,-22.94282,0.0,0.0,0.0,0.0,0.0,0.0,406.8795,928.45,-131.391,1518.0215,526.4771,-137.78885,2508.627,879.10693,-133.37068
1.2989682,-2.2029202,5.1745963,0.019252328,-0.028157167,0.4618524,9.693339,-3.1259544,11.647416,-20.466768,0.0,0.0,0.0,0.0,0.0,0.0,377.65686,1019.2234,-201.0,1519.0709,563.3081,-201.0,2483.9111,865.0749,-201.0
1.3111134,-2.2878435,6.5117965,0.023651088,-0.023668729,0.44926247,5.7681084,2.961423,7.651481,-14.873988,0.0,0.0,0.0,0.0,0.0,0.0,372.60947,1128.2426,-201.0,1467.953,717.3234,-201.0,2400.8213,661.1138,-201.0
1.4024721,-0.002105872,4.7467904,0.021369481,-0.0119845085,0.50939494,1.3460174,3.2141068,6.3924956,-6.689694,0.0,0.0,0.0,0.0,0.0,0.0,414.6521,1121.4852,-201.0,1430.1997,851.92267,-201.0,2342.7795,648.2822,-201.0
1.4215873,2.3577278,1.0475218,0.008755074,-0.0036095458,0.54013175,-2.0819385,1.2977575,6.6781273,-2.312156,0.0,0.0,0.0,0.0,0.0,0.0,479.93173,898.64984,-201.0,1481.973,760.2475,-201.0,2391.9177,679.0555,-201.0
1.4045111,4.0963917,-0.67341036,-0.009647797,0.0040833186,0.51940155,-4.375439,-2.270407,9.22689,2.6444895,0.0,0.0,0.0,0.0,0.0,0.0,557.3752,661.6287,-201.0,1555.0621,683.27515,-201.0,2501.282,866.53925,-201.0
1.3060378,2.8432033,1.2989213,-0.025015777,0.003387878,0.4606692,-4.0248933,-0.07138928,11.754529,5.7826858,0.0,0.0,0.0,0.0,0.0,0.0,560.81244,761.03986,-201.0,1530.7584,601.89386,-201.0,2520.535,906.62933,-201.0
1.3168293,2.5910547,2.5793695,-0.017199015,-0.00057920656,0.41869998,-2.6035526,-0.01595807,16.688372,3.6561363,0.0,0.0,0.0,0.0,0.0,0.0,492.3063,1029.4889,-201.0,1438.19,540.1624,-201.0,2488.7935,829.68524,-201.0
1.5560737,1.6360493,4.95785,0.00636575,-0.0008813807,0.7265678,2.483588,-4.2580175,18.973604,-3.5325394,0.0,0.0,0.0,0.0,0.0,0.0,628.8997,1111.0908,-201.0,1634.7153,492.9943,-201.0,2659.3577,768.7498,-201.0
1.7111216,-0.09981394,6.3404636,0.029752592,-0.004239394,1.0062476,8.201184,-8.681352,15.98861,-8.332952,0.0,0.0,0.0,0.0,0.0,0.0,560.68536,1114.9769,-201.0,1621.773,536.4841,-201.0,2653.6328,671.63824,-201.0
1.6841038,-1.1749426,6.89468,0.03592199,0.0014484179,1.1946489,11.81858,-9.916497,12.304772,-8.102186,0.0,0.0,0.0,0.0,0.0,0.0,581.1154,1182.2015,-201.0,1548.4766,780.5213,-138.56282,2647.3193,539.2423,-139.16833
1.4806703,-3.956127,9.962126,0.047219276,-0.0013968929,1.0983853,12.474505,-6.6641097,8.201863,-7.2991776,44.887306,0.0,0.0,0.08456066,8.830864,6.8053346,608.57,1159.8705,0.0,1555.3564,790.50323,-76.18475,2681.9749,444.28015,-77.10419
1.3847862,-4.75252,12.921939,0.0494062,0.00094673416,0.8908381,11.51201,-4.2595525,6.6053314,-5.7884293,45.307003,0.0,0.63531053,0.432381,7.79267,7.384868,856.2829,985.9079,-13.360964,1838.2178,787.2317,-15.965138,2920.4587,558.7596,-15.774936
1.4499356,-5.2857804,14.42962,0.056924235,-0.0015534522,0.8896019,12.1278305,-6.7093596,2.3488433,-7.015249,46.142002,0.017163578,0.8039708,1.176073,5.552765,8.541017,1105.2546,816.2693,-13.772489,2220.4114,667.13696,-17.556454,3204.8186,774.94366,-16.76074
1.4698181,-3.6415856,12.821976,0.05013324,0.002403591,0.7510446,11.964988,-6.760999,-0.6940918,-5.023867,46.106113,0.03419751,1.415802,2.2771342,4.6358423,9.264138,791.3128,1079.5104,-14.390066,1883.3701,760.24445,-17.02691,2888.403,784.9451,-18.314062
1.5487953,-4.705179,13.79778,0.06770902,0.004142742,0.96441674,10.483359,-4.2804685,-4.064222,-3.8276098,46.11088,0.051291585,1.8304201,1.9420905,3.4912264,11.370354,838.58575,1096.0226,0.0,1963.6605,677.75055,-17.567423,2974.5867,769.2492,-19.63901
1.5753441,-6.310837,17.21023,0.07636977,0.0064487564,0.86144084,8.2456455,1.4889749,-7.785305,-3.2746942,46.123997,0.051222842,1.9511968,1.7007666,1.5246153,11.531845,484.5336,1258.8895,-8.406944,1604.2764,702.7149,-14.155187,2738.4788,551.33514,-19.643831
1.5443593,-6.776129,17.021225,0.075373285,0.0048241992,1.021777,6.438475,5.025954,-8.671294,-2.9634094,46.150547,0.034219373,1.6041816,2.6099849,-5.869621,5.709711,560.1798,1126.3497,0.0,1629.692,704.29443,-13.224655,2758.995,485.42606,-20.285402
1.5187063,-5.080374,15.6643095,0.06386773,0.0030337442,0.8976574,5.695186,4.7258854,-11.27658,-3.8433006,46.169613,0.015549362,1.1093949,4.0389533,-10.198915,1.7509302,557.48486,1141.0524,0.0,1641.0465,680.101,-13.7117195,2788.9885,419.96817,-21.09767
1.524128,-4.5584874,16.44354,0.057202484,0.0066054654,0.92904145,5.6146035,2.9723303,-8.806909,0.83294755,46.403454,0.019327981,1.0380195,4.028194,-9.044246,0.49092165,912.326,900.5635,-15.534864,2007.8431,634.92944,-23.869501,3062.3171,517.4932,-23.053598
1.4810363,-6.1559987,20.366997,0.07680627,0.0050281375,0.79609793,6.3944435,3.0742414,-8.601012,2.52868,46.43529,0.01681131,0.93799,3.654052,-4.510182,5.684925,1195.5148,731.7579,-14.719407,2415.3428,522.2115,-29.699308,3360.2703,624.87006,-24.914515
1.3255004,-5.9171157,21.235342,0.07667107,0.0069422885,0.798573,8.377385,0.92775506,-7.2985044,1.532093,46.466846,0.0349611,1.3952821,3.7907212,-2.2986739,8.68962,1188.8115,802.1287,-15.4893265,2414.196,615.7483,-31.841362,3372.8113,711.34576,-26.477621
1.2655579,-6.786209,22.30396,0.09069004,0.0017442108,0.90161705,12.645129,0.1508255,-9.822804,-2.306238,46.28913,0.04070465,1.4481755,4.430193,-4.482267,10.496601,1183.5988,879.8242,-75.37682,2419.557,838.4714,-85.94168,3355.4617,910.9575,-85.36273
1.2398006,-6.651932,21.532883,0.087053575,0.0033065658,0.8889474,12.681834,-2.9945037,-11.453355,-2.491864,0.0,0.0,0.0,0.0,0.0,0.0,1171.0371,895.2609,-138.01399,2371.0774,840.8886,-143.95001,3370.5215,903.97876,-143.37108
1.2249259,-7.269367,21.128756,0.0903577,0.0010253605,0.8536334,13.780061,-3.962136,-12.05455,-1.3421696,0.0,0.0,0.0,0.0,0.0,0.0,1150.3789,906.7622,-201.0,2319.593,979.8359,-201.0,3256.2615,918.887,-201.0
1.1438087,-4.7673078,17.294388,0.05953616,0.0048783,0.69699293,12.315949,-4.2336392,-10.367085,0.9362816,0.0,0.0,0.0,0.0,0.0,0.0,893.15375,1108.6245,-201.0,1924.8268,923.29865,-201.0,2998.5586,740.13995,-201.0
1.1654792,-2.2049315,14.549367,0.07401793,0.0014349477,0.67212373,11.846736,-5.2109923,-13.672694,-0.5049797,0.0,0.0,0.0,0.0,0.0,0.0,603.47614,1265.7118,-201.0,1571.7598,995.54443,-201.0,2673.0676,750.674,-201.0
1.1904866,-1.2608968,12.790131,0.05314151,0.001770629,0.5415601,10.1127205,-3.005313,-13.680908,2.3688123,0.0,0.0,0.0,0.0,0.0,0.0,368.6913,1313.3408,-201.0,1252.777,924.60077,-136.9287,2441.3804,704.08356,-141.75089
1.25381,-2.6593313,14.662221,0.06891985,-0.0028850548,0.5285668,8.245171,-1.6289092,-13.180242,3.7790308,45.776917,0.0,1.909885,-1.4253298,-7.1105967,4.9813886,280.3226,1303.4703,0.0,1274.7006,826.92676,-72.15106,2400.323,708.4263,-80.21239
1.2610923,-3.7511685,16.137953,0.052367106,-0.002225709,0.4991244,7.321814,0.19445483,-11.060275,2.012749,45.86263,0.0,1.7088232,-0.85297996,-7.3618293,7.0933166,535.23456,1266.2323,0.0,1613.2041,802.34796,-10.191986,2698.1846,750.9274,-20.726593
1.288013,-3.6468747,17.020567,0.06145732,0.00070413045,0.5230883,7.021642,0.6924769,-9.471803,2.1590044,45.982327,0.066568255,1.6372947,0.001738131,-7.1205153,9.817801,724.62225,1181.4287,-6.5672803,1922.5234,787.37256,-12.361356,2893.21,828.63434,-21.144567
1.2838247,-3.0362587,17.249763,0.06750775,0.0041871895,0.5102294,6.4198318,1.1734127,-12.598784,1.3452784,46.027073,0.05784449,1.355183,1.0926285,-7.0294175,12.472989,1063.722,1002.5107,-6.663155,2269.0784,1023.90326,-16.683819,3121.5168,809.12427,-23.77125
1.2620857,-2.2473838,16.698418,0.078376465,0.0060860086,0.50413376,7.0773864,1.806832,-13.739444,3.5159695,46.07434,0.05508394,1.4814978,2.7696025,-6.0784817,12.161662,1043.5497,953.2048,-9.385042,2263.9475,974.5435,-20.507378,3146.8533,731.3584,-25.230873
1.2521486,-3.355447,18.249495,0.08121724,0.003907081,0.49434337,7.819926,1.5858322,-15.879909,2.736583,46.14233,0.04012166,1.2195052,4.9276237,-4.8338866,11.172948,1112.4269,947.4589,-10.565723,2285.9434,960.10187,-24.600473,3276.4988,568.6645,-26.572557
1.2879766,-4.9794655,19.625479,0.07471454,-0.0022609856,0.5730062,10.711754,1.2208916,-12.044625,1.4536681,46.103302,0.04043689,1.5489467,6.2718315,-3.5621321,9.710469,1154.9767,883.60187,-13.352867,2311.481,742.66425,-26.196732,3333.3242,597.90344,-26.625467
1.336552,-7.9121475,23.332153,0.055109795,-0.0011630617,0.7074167,13.3570795,1.6101373,-8.683979,3.7474613,46.047543,0.041067604,1.3246628,6.681835,-1.7365799,10.947133,1210.7716,875.18097,-14.98465,2390.814,879.77045,-27.061844,3264.591,900.8435,-27.668364
1.3600866,-8.275734,23.053328,0.059255492,-0.00370377,0.87786263,14.533313,-0.33097386,-6.6755166,2.9246922,46.253113,0.026157975,1.3060857,7.0084853,0.73669654,10.410203,1222.5881,827.6929,-17.609232,2411.992,845.5403,-27.549051,3250.158,989.81903,-27.282738
1.3175926,-7.954403,22.103859,0.05765896,0.00041141128,0.7790765,14.134496,-3.4576705,-7.2853866,5.1546383,46.65854,0.017506534,1.0472779,8.090028,-0.8434439,10.910773,1210.5143,812.84674,-19.255957,2404.7444,845.9859,-27.93381,3259.0613,1070.9303,-31.010172
1.3199399,-8.929448,21.41684,0.06471857,-0.00284836,0.926359,14.716179,-4.702046,-8.619323,4.0766587,47.127136,0.016435198,0.955441,8.677238,-2.7841733,7.398699,1226.4259,797.39984,-19.985321,2371.8909,795.45184,-27.378958,3247.5188,958.4178,-30.168192
1.3620268,-11.238154,24.361769,0.08939917,-0.0019346437,0.93016005,16.13709,-4.4936748,-11.196713,1.6804641,47.38644,0.017714217,0.7818621,7.127945,-5.122112,5.079516,1203.2002,860.3818,-17.883844,2393.2668,846.6901,-24.742792,3175.0332,1461.4349,-28.08547
1.4007665,-13.104736,24.086397,0.10331497,-0.0017891371,0.90016,16.96778,-2.3820326,-11.232167,-2.5370324,47.492203,0.018877165,0.53506726,5.917701,-4.200076,3.3778248,1151.1292,875.31934,-78.16501,2349.1348,760.4951,-83.21694,3126.8499,1435.2562,-83.21694
1.4043955,-11.314223,20.988968,0.10643491,-0.0021656014,0.9297371,14.071877,-0.8630062,-11.91565,-3.2061405,0.0,0.0,0.0,0.0,0.0,0.0,1129.5748,922.69745,-138.9616,2325.3616,730.0127,-141.04219,3145.379,1438.917,-141.04219
1.454659,-6.787117,14.482957,0.08252319,-0.0056312517,0.9101736,9.309655,-1.1647621,-15.26902,-1.7623643,0.0,0.0,0.0,0.0,0.0,0.0,824.69196,1109.0028,-201.0,1927.9755,797.656,-126.87,2890.5273,975.1048,-130.70946
1.4859892,-2.3198788,10.228497,0.06144105,-0.008610104,0.95496994,6.3357882,-2.4273415,-19.182734,2.3250172,34.213158,0.0,0.0,1.8323905,7.4512253,17.145103,597.5381,1270.1956,0.0,1633.2672,929.2557,-51.55073,2664.2268,967.7713,-60.97459
1.5699354,-0.71968454,8.841873,0.055181056,-0.008892191,0.7299207,6.034326,-5.8152847,-22.270414,-1.4209361,32.029644,0.0,0.0,0.4326667,-0.5834961,13.493398,550.5805,1286.9937,19.43631,1605.1498,995.3564,13.689292,2613.5955,994.896,5.2649274
1.5738503,-1.1152902,12.692386,0.060440406,-0.0056983475,0.72282785,7.7505784,-5.0263176,-22.310312,-4.130842,29.841864,0.0,0.0,-1.0075982,-6.9439206,12.651637,811.25104,1064.9066,18.36152,1952.0375,841.3144,4.4052033,2897.3625,944.33234,-0.17364693
1.5858544,-2.212858,17.644455,0.07499965,-0.009293829,0.75650615,9.587729,-3.6445875,-25.220938,-11.698291,27.71308,0.0,0.0,-2.9260614,-13.567342,9.000475,1039.8236,933.7744,14.291294,2300.5552,798.0366,-5.2758327,3111.8457,936.1907,-4.2702727
