Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7716956,-17.717607,25.70437,-0.0056976774,-0.012552909,0.5796656,39.435535,-5.2402825,17.487932,-7.458107,17.348707,0.0720876,0.55938846,-2.6256998,8.104833,15.856402,409.1456,1215.5348,4.0567794,1407.8643,1090.6014,-12.552701,2411.5608,816.51776,-19.341784
0.81301564,-16.482904,26.192835,-0.0050841677,-0.01553715,0.66525346,39.926414,-7.942522,15.787964,-8.568825,16.952349,0.06131625,1.250085,-1.4654837,6.6628017,15.435723,398.27823,1214.4419,2.8926847,1395.5394,972.10156,-11.768487,2500.4688,764.33417,-19.315624
0.8719685,-16.619347,27.719694,0.026084952,-0.022716919,0.6748784,40.198177,-7.86335,12.139229,-9.951185,16.336365,0.065123804,1.1328263,-0.26763296,5.3950706,14.692871,394.45325,1277.5472,5.1030087,1401.5463,1038.504,-11.526782,2476.9949,908.31445,-19.0404
0.8998475,-17.950546,29.500618,0.024153186,-0.027551597,0.61372215,40.95934,-6.731335,12.616008,-9.56963,19.56351,0.29475293,1.5758911,1.9641093,-2.5603714,14.4314165,404.31375,1247.2635,7.268633,1470.7129,1100.9131,-12.003899,2424.1006,1208.3563,-15.431624
0.8915178,-19.149845,29.42272,0.028007649,-0.027613958,0.5039798,40.47141,-4.6146655,14.070315,-11.582471,22.754896,0.28292194,0.8171489,3.088349,0.6678079,14.957986,406.5314,1176.4276,6.6273837,1460.0057,1053.055,-9.380768,2368.8906,1150.931,-12.382451
0.8636096,-20.311327,30.018843,0.011273681,-0.030257648,0.3838412,40.569096,-3.9296207,15.9669695,-14.632384,23.50538,0.35928535,1.1508265,3.2483337,-0.14897299,13.84257,412.4249,1144.3595,5.2369657,1456.6699,1049.9813,-8.832081,2357.4648,1113.5724,-11.854869
0.83210784,-19.32857,30.421333,0.0007917254,-0.027951106,0.43429866,39.408016,-3.461279,17.187511,-9.974759,21.066343,0.119166285,0.9947701,2.114247,-3.2986443,12.982697,403.486,1060.0182,0.97120214,1390.4271,862.0795,-9.147965,2413.8672,853.1479,-15.729088
0.82031775,-17.66794,27.882126,-0.0018268349,-0.02082675,0.5099089,39.311707,-5.4875183,17.951433,-6.3861556,18.60117,0.11420915,1.8433962,1.4676414,-8.777781,13.276317,407.3157,1094.9227,2.3858385,1420.5625,865.21906,-12.804332,2495.0408,948.1067,-21.4387
0.7817883,-16.142633,24.029245,-0.011633868,-0.015564238,0.5127713,37.819504,-5.8126807,17.70621,-2.3799734,18.515453,0.008596454,2.1975472,1.6817398,-10.254682,11.935077,439.30408,1259.5746,5.2053103,1417.4208,2283.5054,-14.154613,2281.2646,1052.6122,-21.549469
0.7413146,-16.437258,21.790022,-0.0067839366,-0.018869264,0.37730822,38.686638,-4.8365297,17.012869,-5.7953067,18.430138,0.008280049,1.9714719,2.003451,-11.389272,11.661504,444.8104,1364.712,6.3861833,1393.0176,2539.829,-14.101481,2116.1873,1092.0898,-22.3343
0.69807893,-16.96512,25.86059,-0.009468083,-0.021591166,0.304629,39.30439,-1.495282,12.669151,-5.7309527,17.47098,0.055960592,1.1301075,1.0710582,55.286266,10.179137,437.88892,1353.5092,2.8701527,1324.1401,2541.6997,-12.729073,2018.627,1006.3179,-21.035452
0.674108,-17.395401,29.715757,0.00032203147,-0.017729785,0.295964,39.275204,0.2864954,12.004201,-5.789925,23.910622,0.3841637,0.55805427,1.9501482,68.50605,20.733347,401.53406,1227.8746,1.1180191,1320.286,1145.6014,-13.20071,2267.1404,922.066,-24.650003
0.69551235,-17.905474,32.43852,0.008592948,-0.011409526,0.3856306,38.35652,0.22143643,12.313018,-6.2134824,30.425507,0.39399704,0.59057266,3.509204,81.519,25.184927,389.24878,1158.7338,0.0,1303.978,948.1457,-15.159302,2377.1836,802.2698,-21.682154
0.7295943,-17.425528,31.251244,0.0192622,-0.009787045,0.42646506,37.815945,-1.3003336,14.551967,-6.92697,37.904037,0.35564208,0.7261133,6.921017,26.821573,30.074066,382.04907,1225.7924,0.0,1310.5616,995.5586,-18.97248,2415.2217,783.23895,-19.134104
0.77133656,-18.35052,30.780882,0.017441763,-0.013422768,0.5694978,38.377815,-1.3202643,14.854745,-6.177675,38.099644,0.04540196,0.7404204,8.460338,25.667147,27.892242,389.10947,1268.7504,0.0,1360.142,1140.1735,-19.008522,2309.554,931.2422,-16.119545
0.81415987,-19.01774,29.538116,0.009375281,-0.021967478,0.60076594,38.943233,-1.642913,13.158301,-7.850605,38.338932,0.044005577,0.8444152,9.49116,25.120401,30.088099,420.17685,1307.3324,0.0,1525.9906,1101.1793,-17.419676,2572.1335,1018.75464,-17.524063
0.8708765,-21.23867,30.354567,0.0066078096,-0.028096244,0.6332478,39.96211,-1.9117699,11.999202,-10.902492,36.281094,0.13539101,1.0603267,8.730292,8.214241,25.102587,430.16562,1348.2036,13.619753,1595.0321,1184.0145,-6.3978615,2620.5344,1091.6494,-11.893566
0.90518075,-21.342123,30.287409,0.0060664215,-0.033232316,0.6355026,39.343594,-2.9153888,10.5130415,-12.951625,34.180256,0.114502795,1.0103159,8.011718,-8.157388,18.615444,429.97217,1285.0907,14.161326,1570.0524,1037.3646,3.1753128,2719.2441,930.0878,-4.4541187
0.9478038,-21.057428,31.595125,0.015696991,-0.034171674,0.60332966,39.778503,-5.00696,8.304209,-14.143631,31.98725,0.11110807,0.91066813,7.208378,-29.62606,5.2348156,399.14487,1250.8911,6.281587,1417.7777,1068.9897,8.774326,2476.914,864.66315,1.0467714
0.976711,-20.26001,32.17141,0.0065857396,-0.03633262,0.5788124,39.075245,-5.1062303,5.3629837,-14.5249605,32.032425,0.011090304,0.73229223,7.2406564,-32.645508,0.8530159,402.02017,1134.8381,5.3774743,1372.6866,931.6353,11.707604,2463.9883,781.82074,4.5244584
1.0191344,-20.58822,32.2215,0.010450728,-0.039009977,0.4886991,40.36714,-5.28318,4.089088,-17.186707,32.007183,0.014182637,0.97410506,6.5463634,-30.229965,3.266257,397.9382,1141.7764,7.274313,1361.891,923.9085,11.849013,2484.4656,701.75977,4.0080557
1.0303844,-20.630882,32.769173,0.020687858,-0.041003164,0.42769086,40.44183,-4.4221616,2.2289557,-15.0155,34.162197,0.057345834,0.7551601,6.803572,-4.2493005,17.939676,400.75577,1168.7947,16.05621,1383.6566,920.3709,7.6844482,2523.7107,672.4695,-3.9657967
0.98087984,-19.52597,32.033188,0.038295258,-0.040739384,0.6798814,40.836086,-5.3317046,1.677022,-12.9659815,36.194206,0.061164666,0.6254227,7.74322,15.138722,27.117195,391.95108,1204.0673,0.0,1364.5203,959.77295,-1.6760575,2422.7634,773.4063,-13.517282
0.910232,-18.38698,31.655394,0.04236893,-0.037764054,0.77523184,40.654194,-5.48401,2.288463,-7.8834968,38.18759,0.06085305,0.9454436,9.3879595,29.338655,35.29785,397.7137,1218.1747,0.0,1387.5869,947.0037,-9.0914545,2434.0706,825.0192,-24.946096
0.86124825,-16.901594,30.149704,0.03283597,-0.032426674,0.74807733,40.246536,-6.700172,3.9844258,-4.1436286,37.953625,0.016778762,0.9991525,10.01882,24.989355,35.12962,394.3685,1177.1093,11.19052,1369.7993,914.07227,-10.848132,2371.6262,855.4694,-23.981783
0.83818275,-16.541826,29.216492,0.03304525,-0.027803525,0.5055103,39.787838,-6.782955,5.8908706,0.650964,37.83195,0.012273335,1.0626823,10.2129135,25.468344,39.54759,386.73782,1205.5382,0.0,1387.7733,885.07465,-13.663039,2426.3335,827.84357,-27.495134
0.83645916,-17.97383,30.934992,0.036422666,-0.026391402,0.41561487,39.71814,-6.6616263,4.20396,-3.1933525,37.774044,0.011698027,0.62995225,10.388507,25.731997,39.32488,362.94742,1265.3776,0.0,1328.9862,957.71906,-16.991152,2350.3499,867.9004,-26.713737
0.84268636,-19.609377,32.808716,0.044256393,-0.026626078,0.43206927,40.21675,-5.011784,4.6659675,-6.6357484,37.82336,0.01394561,0.8621947,10.696376,25.814117,37.63194,361.35217,1281.3856,0.0,1307.4185,1004.37933,-15.856629,2307.4932,859.5432,-24.706099
0.82441515,-21.715147,34.802517,0.04977292,-0.027624095,0.451835,40.164925,-2.6958554,5.1770816,-11.7135935,37.934868,0.011618308,1.0087284,11.15915,26.092688,35.578106,356.8253,1313.2344,0.0,1273.8995,1108.4105,-13.429051,2263.999,813.3763,-22.510773
0.8563296,-22.11377,34.25145,0.04841854,-0.029522622,0.61437744,39.969467,-3.175432,5.92738,-12.692622,38.114025,0.013652227,1.2436053,11.064378,26.282751,34.243656,366.73734,1294.9784,0.0,1313.8513,1117.0013,-9.358029,2251.15,906.07245,-21.266493
0.8480673,-21.468782,34.00484,0.04547823,-0.031486884,0.6900026,40.125713,-4.2408676,4.7416487,-11.965561,38.427917,0.009795206,1.1046084,10.741058,30.847132,34.67754,363.07193,1276.2812,0.0,1329.173,1062.9482,-7.341945,2297.4634,906.1416,-21.738256
0.90386754,-20.475515,32.906624,0.039721563,-0.034916162,0.7035992,40.55014,-5.8014526,1.9849186,-11.800694,38.82352,0.012568225,0.9828746,10.563148,39.054684,38.606007,374.96707,1155.0349,0.0,1349.3444,891.31,-7.082577,2342.5713,820.1499,-24.77154
0.92210865,-17.753258,31.666473,0.029990962,-0.036134306,0.5986503,41.253937,-8.818191,0.038651306,-7.388314,43.225872,0.088387184,0.8791394,11.577454,29.826057,32.83598,390.9751,1127.0239,0.0,1367.7827,817.4025,-13.676991,2444.9788,654.49335,-32.49532
0.9521474,-17.018923,31.888586,0.022928158,-0.036595225,0.6305923,40.333397,-10.047864,-2.7094707,-8.482446,47.48,0.10189734,0.9930299,12.91322,16.40008,27.907034,400.81897,1153.275,0.0,1391.1273,849.5739,-20.596956,2523.74,826.64764,-40.87595
0.9862084,-17.774012,35.602512,0.013752736,-0.04227236,0.71740574,40.517612,-10.218576,-4.7404113,-10.563736,51.641495,0.11257691,1.05476,14.029773,-1.0401732,18.47701,404.4247,1244.2096,0.0,1432.3121,911.97565,-26.246841,2642.7188,948.01807,-45.764023
0.9894905,-20.465677,39.12267,0.008721266,-0.04483744,0.66701275,38.884903,-5.6401258,-7.1720824,-15.28144,51.721714,0.035820622,0.9704687,14.219783,-1.2886778,17.67468,408.18893,1203.6327,0.0,1449.6769,890.99054,-25.674448,2712.2532,1052.2712,-44.637806
1.0092909,-22.1141,42.158024,0.01629482,-0.046331793,0.5751421,38.350666,-3.7408803,-9.236041,-18.591122,51.70088,0.030735299,0.9155231,13.88989,-1.5756556,18.065878,428.803,1361.9292,0.0,1507.2408,923.5699,-25.136093,2860.9656,899.3936,-44.777622
0.9727238,-22.217093,41.60837,0.019577622,-0.042772394,0.62633663,36.187424,-2.72303,-9.639183,-20.482721,51.563766,0.020856706,0.8905053,13.342031,-2.9396718,17.299295,426.52075,1309.0243,0.0,1503.5199,871.47687,-23.855453,2894.3123,800.8609,-44.09442
0.9436216,-21.588896,41.747295,0.02387586,-0.04226743,0.7479591,36.681705,-3.1067116,-9.761636,-20.00385,51.25827,0.024028217,0.8512723,13.118543,-3.7488334,10.300097,422.6438,1392.8588,0.0,1520.1752,1009.0926,-22.038416,2587.5317,1120.9702,-36.087345
0.8920994,-18.903292,38.27298,0.018283462,-0.042013813,0.923644,36.25654,-6.3095517,-9.634006,-16.414839,50.86024,0.01891469,0.9363229,13.322581,-5.112758,7.5239606,398.0339,1257.1118,0.0,1470.4303,970.0732,-20.715935,2464.0266,1162.4144,-33.352657
0.89690083,-17.45,37.61697,0.03032356,-0.04238231,0.86044836,37.18474,-9.549861,-11.058926,-13.415189,50.46825,0.021664409,0.91239214,13.337174,-6.7001247,4.2298436,368.82956,1407.2627,0.0,1457.9698,1098.9481,-20.44383,2257.4246,1705.0215,-31.3738
0.87964326,-14.9376955,34.622314,0.03217071,-0.037754714,0.9238779,35.117252,-12.813942,-11.019206,-10.859836,50.090942,0.019905888,0.98352957,12.720433,-2.4911869,9.472693,358.18063,1323.4495,0.0,1395.5807,955.0959,-24.846987,2433.5295,1341.963,-36.810867
0.9150072,-17.120466,35.169582,0.033806253,-0.037303586,1.0740393,35.276493,-11.635568,-9.01982,-12.916664,49.80839,0.020188617,0.8670402,12.130626,1.5117683,9.166876,360.23386,1228.4541,0.0,1363.4463,896.88715,-28.835007,2322.5999,1236.0321,-36.490112
0.8834193,-18.96681,32.968826,0.023336848,-0.03770389,1.3106884,34.153957,-8.932538,-5.132749,-15.148052,49.617004,0.017852971,0.9945099,12.013172,5.8693995,10.825915,392.9143,1093.8403,0.0,1379.5834,892.60425,-32.317947,2351.4001,852.94257,-37.27446
0.8873286,-22.16924,34.687664,0.038803563,-0.04064749,1.2454315,33.935184,-7.064256,-3.7784748,-18.240072,49.62138,0.02659897,1.3878841,12.526497,2.0089264,9.619,388.32248,1094.7532,0.0,1375.0609,899.6499,-30.800629,2323.3237,838.3074,-38.4107
0.87469274,-23.331297,35.99565,0.043920744,-0.03678142,1.0467635,33.505535,-5.663128,-4.353146,-18.50923,49.73813,0.0286719,1.4990902,13.41449,-1.9049047,8.212799,383.26773,1148.452,0.0,1378.4076,947.4905,-28.81698,2341.3516,940.86115,-38.93468
0.86889726,-23.078339,37.26758,0.047678035,-0.02975935,0.9562807,32.59226,-5.6227164,-5.5768204,-18.674423,49.970917,0.028662115,1.5702235,14.322006,-5.2729836,6.711745,348.57132,1196.4337,0.0,1326.0433,886.95135,-25.701815,2372.948,800.33057,-37.686543
0.9010232,-22.461542,36.516834,0.038177412,-0.025804473,1.0765301,32.67588,-6.944807,-4.7801037,-18.320402,50.282257,0.0192013,1.2926518,15.246738,-6.2856936,7.0755925,350.43945,1155.2084,0.0,1326.8229,834.9539,-22.89882,2406.8027,727.815,-36.260105
0.92542386,-21.436163,34.56712,0.024172112,-0.027702719,1.0251937,32.69461,-8.754619,-4.203544,-16.802893,50.62306,0.015021835,1.0892935,15.833835,-6.394068,9.546925,354.34937,1101.7438,0.0,1322.9438,782.7369,-20.286888,2399.263,597.89844,-36.22788
0.96336585,-19.666374,33.39156,0.00872594,-0.031584546,0.93419075,33.807507,-11.4571495,-6.358345,-12.279752,50.93553,0.013630874,0.8559285,16.445415,-5.4893665,12.925929,389.6166,994.3936,0.0,1340.8164,714.9636,-19.146517,2393.202,593.77264,-37.561813
0.9473044,-16.205189,32.731075,0.0009684895,-0.032525342,0.73736405,33.085735,-14.0720625,-9.175492,-9.068255,51.21684,0.012683235,0.8084893,16.832743,-5.134773,14.674957,384.24405,1068.3016,0.0,1355.4745,759.3399,-18.944666,2429.0898,680.47845,-38.754395
0.9414203,-14.036422,33.277447,0.006320724,-0.035800446,0.86278886,31.383537,-15.462289,-13.440102,-9.099147,51.431168,0.011558582,0.83363456,16.808771,-5.4154587,14.304727,377.29312,1168.9731,0.0,1384.5619,800.9326,-18.94177,2496.5623,726.013,-38.661957
0.9646051,-14.640625,35.48447,0.018834544,-0.0386404,0.7210162,31.76417,-15.124814,-15.648505,-12.392171,51.536346,0.011236675,0.75685364,16.723063,-6.415584,13.155853,413.42422,1621.6488,0.0,1427.9125,870.2159,-19.227299,2605.1565,743.8447,-38.798737
0.9727691,-16.503405,36.33942,0.0135915065,-0.04278413,0.8932888,32.41686,-13.262586,-16.644533,-15.0047,51.515987,0.009431071,0.56558865,16.89173,-7.678944,12.897987,428.8881,1575.5822,0.0,1447.0568,849.5983,-19.553713,2630.9133,689.65924,-40.130646
0.99909115,-18.243608,37.704914,0.007713272,-0.043269902,1.105621,35.02263,-12.425382,-14.104027,-16.597761,51.39995,0.01225279,0.7239482,17.29141,-8.561816,13.204885,445.32516,1490.2646,0.0,1459.3339,808.92804,-19.428465,2682.0828,716.1809,-41.195164
1.0208707,-17.772821,37.270214,-0.016038097,-0.0406937,1.225404,34.967632,-12.410632,-12.265592,-15.837524,51.229366,0.011732903,0.796022,17.384836,-9.168753,13.637332,418.4243,1038.8883,0.0,1445.6998,745.19995,-18.66928,2659.1787,817.3764,-41.47536
1.0744492,-17.907747,38.427425,-0.025888562,-0.043915644,1.2147334,36.7076,-12.655044,-10.2347145,-14.106702,50.91692,0.011527083,0.78729457,16.357716,-7.009653,10.479953,430.9065,1043.8031,0.0,1461.1671,750.6384,-19.55339,2672.758,812.2317,-37.042995
1.0408702,-15.970447,36.56941,-0.039724324,-0.043164838,1.0728636,35.267155,-13.357441,-9.82848,-9.63525,50.45683,0.009246905,0.553565,15.127876,-4.9650116,8.561392,429.33984,1056.1097,0.0,1446.7397,770.3846,-21.242609,2605.8557,786.2932,-34.769012
0.91693234,-16.306738,32.67946,-0.018800316,-0.03952103,1.1569022,34.1758,-13.850726,-6.6960864,-7.231112,50.023792,0.009343078,0.5708714,14.400594,-1.923406,6.0793614,413.46896,1047.1414,0.0,1407.0435,743.36255,-24.736015,2506.0613,610.2448,-32.738785
0.7664735,-16.229668,28.720194,0.0024649922,-0.030316094,0.9893616,33.42538,-12.265373,-2.55361,-4.4659176,49.76475,0.010437625,0.6220382,14.623276,-0.24132665,6.5842853,381.9121,1038.5752,0.0,1346.9951,719.79095,-27.739105,2405.5515,560.6187,-34.564716
0.69864106,-19.348587,28.758398,0.02943615,-0.02649313,0.9474177,34.9886,-9.449897,-0.87275845,-5.893727,49.72817,0.0128956875,0.850197,15.008022,2.1985722,5.72026,368.0603,1054.6044,0.0,1311.1339,738.549,-31.63265,2335.9944,541.67206,-35.15434
0.72218895,-20.469332,31.578316,0.035535816,-0.027940648,0.73458594,36.147125,-7.018685,-1.0214149,-5.7890167,49.784992,0.014616727,0.87972516,15.123332,3.211169,6.678824,366.39285,1067.7094,0.0,1317.2806,750.32526,-33.24327,2332.0847,591.4402,-36.710926
0.7757189,-24.623184,34.4457,0.028388776,-0.032163415,0.8849376,36.901478,-4.9185214,-2.1375349,-11.001259,49.960102,0.016491553,1.1267847,15.426728,3.040739,8.361335,386.69284,1061.2201,0.0,1335.0494,828.6088,-32.552753,2324.075,664.28033,-37.873352
0.77457076,-25.425354,34.75793,0.01242255,-0.035085257,0.78899986,36.035503,-3.4400518,-1.1959047,-11.91785,50.22879,0.014324726,0.9879939,15.973063,2.17785,9.489351,396.52548,1024.164,0.0,1358.8495,833.5599,-30.435326,2330.761,689.1355,-37.746826
0.8212293,-27.62448,35.545013,-0.011988373,-0.039787397,1.0675446,37.61937,-2.175629,-1.0762268,-14.41283,50.514828,0.014664539,1.153879,16.365524,-0.2564621,9.637034,407.26917,1034.2328,0.0,1346.9862,902.2798,-26.377289,2322.7812,686.45874,-36.270786
0.83909124,-24.726057,33.839375,-0.019378502,-0.037105057,1.06774,37.056458,-5.157807,-0.68722534,-11.086777,50.789883,0.008942762,0.8756674,16.141243,-3.2581863,9.975398,405.7566,1028.1439,0.0,1351.3248,850.11017,-21.775711,2355.012,651.0706,-35.009296
0.8415579,-21.568937,31.826645,-0.023296887,-0.03718602,1.0442271,36.208508,-8.711521,-0.32903406,-8.11104,51.01897,0.007375249,0.8602598,15.591371,-6.904606,11.399376,404.57974,1037.7554,0.0,1351.3646,816.2867,-16.999645,2393.5208,611.9297,-35.303627
0.8237695,-16.131746,29.07715,-0.027365088,-0.032699395,0.6809705,34.332706,-11.905219,-0.41208538,-0.3578612,51.22818,0.004310006,0.59422207,14.772588,-8.726791,12.1802025,403.98422,1020.49414,0.0,1381.4669,739.75006,-14.66084,2452.9243,594.25684,-35.567837
0.84416,-13.632889,30.385056,-0.034922935,-0.035832155,0.56482273,34.18859,-11.757362,-2.8775902,2.0542471,51.364838,0.0072835083,0.4870243,14.05203,-9.856755,11.897769,408.95206,1020.9963,0.0,1400.9069,742.1712,-13.905557,2492.4238,754.3559,-35.66008
0.94715756,-13.371841,33.28418,-0.021585822,-0.037710935,0.7512862,36.530895,-11.3787,-5.4391365,2.5312674,51.42165,0.00672379,0.59441656,13.474982,-9.7675085,10.846248,413.46182,1109.6417,0.0,1436.4434,845.9873,-14.350162,2413.1462,1183.8795,-34.963913
0.96425176,-12.713032,34.264084,-0.006696204,-0.040159393,1.2513757,37.057404,-11.415784,-5.899643,-0.81978065,51.345016,0.008767939,0.8863595,13.239568,-8.050622,10.982371,403.4576,1135.8124,0.0,1437.961,846.63165,-16.40965,2443.7139,1237.9836,-35.442642
0.97716457,-13.719933,34.261326,0.019864978,-0.041088946,1.381581,37.945908,-11.176525,-4.423031,-1.4161855,51.081238,0.009049897,1.2215576,13.207803,-6.049223,11.066547,392.95108,1199.6128,0.0,1442.6334,877.77203,-18.270508,2480.3853,1346.2245,-35.386276
0.9129459,-14.300354,32.67491,0.012340549,-0.040206827,1.1407548,36.604214,-9.568646,-0.9990225,-1.669743,50.67274,0.011386332,1.1993995,13.151405,-2.825938,10.431653,385.68924,1122.0651,0.0,1411.4427,777.7217,-22.565485,2572.875,983.20844,-35.82308
0.9072638,-17.220488,32.75053,0.008311526,-0.042051617,0.8050516,36.994137,-9.591065,2.8888557,-2.7827702,50.2317,0.011249587,0.940713,13.154793,-0.71122617,9.035087,390.96896,1125.4584,0.0,1404.8856,805.97925,-27.29806,2527.6348,950.27344,-37.044373
0.8259244,-18.60314,31.226011,-0.012763788,-0.039942827,0.7366273,35.501797,-7.416824,6.0708213,-2.5060844,49.85463,0.011275154,0.8182885,13.112039,2.1145008,11.036794,394.14844,1032.1333,0.0,1387.5267,743.1868,-32.429188,2451.785,673.0972,-41.351482
0.7861283,-21.967188,33.877693,-0.01794432,-0.037837896,0.85747117,37.18121,-4.379167,8.455903,-2.2119634,49.610752,0.014959328,0.7856439,12.794262,3.6860657,13.103627,402.59912,1016.72754,0.0,1414.0189,770.2254,-34.613956,2468.366,711.0861,-44.03152
0.73980314,-24.049997,37.252045,-0.011387524,-0.03135443,0.8355643,37.414658,0.6602066,6.437263,-2.339433,49.49232,0.015515967,0.85580236,12.204457,5.537164,11.503959,407.22757,1017.9484,0.0,1411.6758,818.4912,-35.8126,2412.2983,842.4694,-41.779392
0.76170284,-26.391344,41.635044,-0.0007397079,-0.032645743,0.69472295,41.04599,1.8074671,5.8706737,-3.1245162,49.53499,0.018661086,0.934335,11.767285,7.8249955,8.107324,421.4232,1125.0419,0.0,1494.7451,956.3398,-36.58931,2348.0664,1481.3783,-38.286465
0.75062275,-24.507196,41.92371,0.016441418,-0.031889506,0.6708266,39.818012,1.8278856,4.0043445,-2.599376,49.711803,0.014726773,0.97573787,11.63783,6.7729087,5.685505,414.03458,1159.646,0.0,1467.7213,980.8574,-35.79482,2238.3699,1536.1797,-36.122242
0.7708795,-23.472948,40.332596,0.020665877,-0.038126647,0.72292495,40.559937,0.24704607,5.728201,-0.84873605,50.099354,0.016660275,1.572307,12.053662,4.768213,6.867349,413.39755,1145.4989,0.0,1472.4443,943.9157,-32.994232,2250.6497,1496.5986,-36.50819
0.7526904,-21.701872,36.898647,0.025548423,-0.037798624,0.81619763,38.149002,0.49743882,5.870352,0.1179348,50.580765,0.014463562,1.5931467,13.006416,-0.115870155,7.552807,397.39035,1061.619,0.0,1391.1793,829.56445,-29.126328,2305.5388,912.0599,-36.795002
0.80797845,-22.590483,34.333424,0.01796322,-0.041787643,1.0070392,38.582764,-0.76887494,7.6420364,-3.2052622,51.00726,0.018679162,1.7100934,13.985637,-2.2841625,9.380879,400.54788,1056.1149,0.0,1381.0326,824.259,-26.231848,2365.7659,791.2739,-37.896885
0.86877745,-22.678621,32.80363,0.008422491,-0.04399708,1.0339984,37.6972,-2.498024,6.317099,-6.700133,51.260128,0.01678214,1.1563817,14.479482,-3.605428,10.212981,395.30582,1036.4227,0.0,1371.8145,790.30084,-25.087545,2399.4695,667.4339,-38.905956
0.9792761,-22.854517,33.860725,-0.0012759594,-0.046313077,0.9780929,38.674053,-4.005888,3.6115582,-8.917933,51.378468,0.015746865,0.88067156,14.296589,-3.083456,9.669925,403.6245,1108.2847,0.0,1392.2764,845.4074,-25.640251,2490.8772,669.18024,-38.39363
1.0241799,-21.589224,34.556866,-0.008883803,-0.048945677,0.8362789,38.599854,-3.3929698,0.29141697,-6.016247,51.41553,0.010951848,0.60918504,14.079022,-1.8052006,7.7533665,408.9341,1115.0905,0.0,1417.9125,847.59467,-27.503677,2555.3767,951.28345,-37.062244
1.0414482,-22.051086,35.09756,-0.010283271,-0.049208224,0.6624462,38.9053,-0.70335263,-0.106839895,-4.743907,51.342625,0.010491553,0.5513605,14.142619,0.2618154,6.894069,423.53613,1159.7509,0.0,1453.0732,906.4126,-30.601181,2627.9485,1025.4005,-37.233437
1.0632763,-23.617243,34.409973,-0.010290813,-0.053166512,0.8573146,38.967457,0.4030622,1.448226,-5.78257,51.165653,0.013543495,0.8022275,13.750314,2.2748451,6.8228493,421.78488,1123.9077,0.0,1450.1641,928.8067,-32.235043,2583.3533,993.1882,-36.783047
1.1086994,-25.944244,34.751423,-0.018946035,-0.05182029,0.7719,39.13033,0.46720573,3.1745977,-9.234527,50.799652,0.014085018,0.89795035,12.296031,3.237231,7.698086,429.89426,1162.8651,0.0,1471.399,1020.98944,-32.469955,2571.1072,733.5334,-36.930813
1.0604343,-25.8658,32.880497,-0.0370003,-0.052446116,1.3997864,39.746914,-0.7706321,6.642168,-9.647508,50.370075,0.014913687,1.015348,10.763966,4.2976475,9.874007,428.10995,1143.7548,0.0,1441.8082,1039.846,-32.433067,2500.8938,682.504,-38.009426
0.9377683,-23.986649,31.534307,-0.046558168,-0.044768114,1.5321884,38.082745,-0.10029209,11.55899,-8.201173,49.971203,0.018874062,1.0313734,9.923598,5.7642007,8.950902,426.57138,1092.9672,0.0,1423.933,987.29376,-33.87364,2447.009,652.2794,-37.060337
0.8174424,-23.954248,31.69755,-0.03577425,-0.041419998,1.6202272,38.238705,1.8841276,14.342911,-6.476361,49.803375,0.034245398,1.1034349,10.331917,7.850073,6.7789226,424.7855,1059.5824,0.0,1467.0474,1010.02563,-34.357754,2337.5303,879.3011,-35.30486
0.7715063,-25.23536,34.973705,-0.017425898,-0.0349232,1.047602,38.010136,3.7674234,15.011769,-5.4989886,49.806484,0.03573284,1.100075,10.941915,8.361397,3.2239277,428.1559,1089.5996,0.0,1571.6986,1075.545,-34.054703,2244.728,1338.7411,-32.670483
0.7789004,-27.430574,37.404125,-0.010917618,-0.036107216,0.62399083,39.77733,5.491528,12.938333,-4.1935673,49.93338,0.03346194,0.94314426,11.364295,7.360599,3.5523129,441.04965,1143.5552,0.0,1685.1483,1161.1796,-34.514706,2184.4307,1785.8544,-34.514706
0.81277996,-27.721155,38.051533,-0.009847135,-0.035712264,0.63535815,40.540073,5.0001464,12.053329,-2.53745,50.18967,0.02368558,0.94174796,11.563443,3.8742588,2.6737187,443.6083,1176.8387,0.0,1657.0084,1122.2781,-34.98518,2269.5266,1679.7601,-35.57467
0.83835477,-26.98404,36.25529,-0.013528739,-0.037653357,0.73741645,40.063145,4.2573247,11.992893,-0.9561842,50.47708,0.026880449,0.9380639,11.635816,2.4672534,2.589203,437.0879,1143.2714,0.0,1577.2267,1041.2268,-34.87311,2349.4412,1335.005,-35.0501
