Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.92641383,-16.223953,21.655273,-0.072801255,-0.011415109,0.6089973,21.106363,11.074641,29.243393,4.6818557,15.577972,0.0016530091,0.8313563,1.2543156,18.750587,27.447763,533.065,1313.6539,1.4542748,1669.5775,943.5057,-12.441974,2642.0432,638.7537,-20.249733
1.0034218,-15.590195,21.979347,-0.08004574,-0.0064738975,0.57500273,21.58169,9.154453,26.36207,7.1669917,15.658939,0.0016530091,1.1040572,0.92175484,19.473356,26.097672,886.6971,1060.695,-4.2215486,1938.195,951.33844,-11.544263,3008.3894,363.1357,-18.992994
1.2322129,-12.052551,20.822435,-0.06884096,-0.0046521896,0.7220161,20.705326,5.5462317,20.536255,12.191236,15.759369,0.0,1.7713332,0.85005456,18.799831,24.279139,955.7264,907.34955,-6.5361595,1938.5026,866.97186,-11.377208,2997.341,304.0124,-17.394156
1.4698806,-9.272788,21.698835,-0.061609622,-0.00958264,0.85699433,21.228344,3.2131674,14.03132,14.438878,15.858028,0.016343474,1.5473531,0.74458236,17.523485,21.395613,661.4865,1021.7159,-2.8964298,1619.5758,747.2319,-11.428235,2680.9082,516.08636,-14.746486
1.6003443,-7.560787,22.358826,-0.049890902,-0.010358487,0.87830096,22.326735,2.463223,9.243286,17.159212,15.945865,0.016343474,1.323373,0.5629451,15.69413,18.889296,382.92856,1102.8116,0.6428067,1347.6294,662.89484,-12.093587,2336.4727,771.7119,-12.387566
1.5866832,-8.520982,22.370132,-0.034377497,-0.011684728,0.8190723,23.388723,3.1444302,11.346965,14.859937,15.974411,0.0,0.65006334,0.31555048,16.431768,20.187906,375.08054,1107.1046,0.6494482,1369.2875,656.56683,-12.990859,2352.39,839.31244,-13.6659355
1.5359951,-9.232544,19.403889,-0.04157695,-0.012981308,0.8381013,21.930023,4.5689883,14.713298,10.381456,15.991901,0.013140338,0.5637353,0.20413888,19.986773,24.11529,375.4587,1088.4706,0.07908106,1386.2163,625.19635,-14.28812,2390.0193,851.8865,-17.420908
1.5406199,-9.485844,16.340942,-0.044295374,-0.015075865,0.81026334,19.580172,7.2339516,19.118414,5.6518054,15.9520445,0.013140338,0.4774073,0.5323637,22.323532,26.608969,370.25513,1052.3196,-1.6640382,1395.0801,553.2758,-16.593025,2473.4692,786.28094,-19.737734
1.5235373,-8.895665,14.289139,-0.057014376,-0.017991023,0.8999031,17.051554,9.412064,21.066877,3.6028671,15.909215,0.0,0.84960055,0.8101449,24.589355,28.812449,361.3534,1046.146,-5.535846,1393.6025,482.67685,-19.9103,2548.4753,709.05225,-21.807213
1.4287329,-9.412049,15.211469,-0.05449429,-0.015863033,0.9193347,14.26661,13.087787,21.742617,6.264397,15.93163,0.01974649,0.8411808,0.9573884,24.305872,29.911545,322.62552,1129.8817,-12.6939125,1378.8519,451.13965,-21.960737,2534.9668,611.832,-22.776184
1.2729826,-11.939824,18.610128,-0.05971485,-0.016861826,0.8968069,9.655139,19.44805,16.966831,12.074298,15.955667,0.024686927,1.3835917,0.6500483,24.392683,32.50763,311.1001,1197.1058,-16.387745,1382.7861,523.82184,-22.692215,2468.0608,546.38184,-25.276545
1.1164428,-14.756386,21.251192,-0.077072114,-0.017274423,0.8186602,5.3302474,29.113762,10.660592,17.554235,15.972964,0.024665963,1.7063004,0.27356118,24.026373,33.47726,283.33176,1300.1187,-18.158121,1382.0902,667.15295,-22.800074,2425.0876,484.54648,-26.35855
1.0311823,-17.40776,24.07427,-0.08352307,-0.01925908,0.619119,3.8752768,35.680286,3.285987,21.169548,15.930336,0.0,1.8654628,0.09806526,25.291044,34.31999,604.0061,1299.6141,-19.03081,1656.0986,922.9445,-24.264908,2693.9258,447.9819,-27.472372
1.0022346,-18.463293,25.042353,-0.08240699,-0.01539969,0.5713056,3.6819613,38.77597,2.9669573,23.525915,15.944706,0.0057790554,1.1986512,0.00028246889,27.798182,34.335583,512.5966,1432.4515,-20.755346,1637.6221,956.8667,-26.575354,2714.0742,502.53726,-27.721954
0.9659085,-19.433767,27.18216,-0.07816808,-0.017228074,0.5228431,3.7961633,39.591476,3.6731253,24.679892,16.067076,0.0057790554,0.5318398,-0.15841949,26.71282,35.82909,529.81445,1371.3463,0.0,1693.1547,843.5434,-27.021875,2799.9941,620.2053,-29.358927
0.9646392,-18.6551,26.639435,-0.07457089,-0.017845815,0.4660566,2.9800584,39.502705,3.6639423,25.624802,16.074898,0.0,0.21206106,-0.34943852,23.550179,35.469776,203.38428,1432.8544,-16.221783,1428.3184,705.7698,-27.250893,2547.985,802.189,-29.19425
0.9711206,-18.83835,27.194479,-0.08572324,-0.020545254,0.54003686,2.8947003,38.855614,2.0315063,26.660639,16.165716,0.00826918,0.5676028,-0.68110037,20.11278,34.326126,568.4554,1254.1783,-17.319258,1682.2418,827.3748,-27.30818,2794.0642,729.00433,-28.312958
0.96474904,-19.039282,27.079214,-0.09045426,-0.020286575,0.515039,3.4673188,37.664845,-0.23084013,25.886587,16.223467,0.00826918,0.9231446,-0.9246146,20.227663,33.204716,548.5869,1355.9479,-16.109138,1594.2491,1005.4375,-26.900454,2686.7893,650.64264,-27.478449
0.97540975,-18.262945,26.261902,-0.08005807,-0.018656567,0.5859862,3.66615,36.795147,-0.086996935,20.172525,16.218674,0.0,1.4933643,-1.1221122,20.076082,32.787533,601.4842,1276.9523,-16.080345,1586.7946,1174.0607,-26.123175,2612.5388,468.76566,-27.376198
0.9816687,-17.775934,25.007101,-0.07627537,-0.019153366,0.60145354,3.4924824,38.7966,-0.54365474,18.086824,16.038668,0.035918366,1.2146624,-1.1477512,19.39771,33.294758,308.52222,1459.5824,-14.17648,1394.5366,1202.0742,-25.470648,2318.718,835.76056,-28.265678
0.9785406,-17.10872,24.064362,-0.07743878,-0.018130537,0.5443514,2.8115778,38.29089,2.3777332,18.313448,15.816429,0.038970407,0.96463996,-1.2856703,19.712957,33.47444,323.34192,1389.7611,-13.78555,1452.2881,1111.1815,-26.765816,2312.1873,858.49756,-28.910065
0.9525855,-17.027718,24.37882,-0.087693304,-0.019664189,0.5798759,1.836584,38.83182,3.4651763,20.610327,15.767362,0.040800117,0.5445748,-1.614068,80.25082,32.54321,288.5448,1412.9019,-14.05927,1458.1647,930.0017,-26.830887,2391.5137,837.50684,-28.380087
0.92111486,-16.844742,24.582647,-0.0843322,-0.019676268,0.5437674,1.8096105,37.72421,3.3788755,19.054018,15.710752,0.0,0.38519582,-1.9848614,141.1171,31.053276,306.6719,1292.6761,-15.055097,1396.2773,795.36554,-25.646814,2443.9998,425.64365,-27.191294
0.9264097,-16.951895,24.272032,-0.082634784,-0.017328503,0.50439817,2.3894045,38.058926,1.6852236,16.317642,15.568172,0.029264806,0.63875437,-2.3118684,140.59134,28.820654,301.43274,1338.5791,-14.156772,1339.2231,874.89087,-24.107779,2477.889,262.3477,-25.1629
0.9264495,-16.336203,22.492514,-0.08033255,-0.01599251,0.51040107,3.5357876,34.75743,-0.019889632,15.803603,15.378601,0.029264806,0.89231294,-3.1005318,80.35642,26.888723,320.5839,1322.3815,-8.938465,1322.7689,875.6785,-22.950592,2456.9912,325.96237,-23.37805
0.912169,-14.663716,21.604807,-0.083169945,-0.011501938,0.3949698,3.972929,28.674927,2.2493107,17.374979,15.274944,0.0,1.2049279,-3.707159,19.329565,24.419611,270.0651,1459.7914,-8.169946,1315.4318,853.1213,-19.671125,2445.176,493.2352,-20.995687
0.9993922,-12.879994,20.578463,-0.059268747,-0.015607402,0.51427776,5.492952,23.405588,6.032475,15.326304,15.454124,0.0754266,1.0759262,-3.8075285,18.43492,22.16395,310.61087,1300.5453,-1.928559,1388.58,682.16864,-14.100724,2435.5837,675.2664,-18.457106
1.1222352,-13.120838,21.56636,-0.047323614,-0.015006536,0.7673852,8.092125,20.60546,11.031147,8.541032,15.567677,0.0754266,0.94692445,-3.9964478,18.355513,19.23578,270.6434,1349.5596,-1.5325369,1394.83,747.87714,-9.08282,2387.0566,638.1635,-15.561946
1.3315873,-11.93595,19.640724,-0.02597058,-0.017440548,0.96325874,13.078334,15.7231865,11.750217,-1.5347084,19.91044,0.38361773,1.2627901,-4.0284896,15.915826,19.556328,337.04794,1124.1373,-0.6182448,1403.1906,697.44653,-7.4846992,2401.6602,548.5235,-17.407888
1.4685049,-11.601375,18.762068,-0.035424456,-0.0134089785,1.0270082,19.245323,9.685241,9.723939,-6.436235,24.014496,0.6918089,1.5786558,-3.9788902,13.3988085,18.455727,339.50497,1118.1863,-6.669638,1350.2032,766.302,-8.04634,2381.2131,537.8746,-18.064196
1.6161686,-10.397313,15.209353,-0.036820155,-0.016475054,0.72226435,24.235054,1.8879079,9.270905,-6.0755944,28.175316,1.0,1.8945214,-3.2727938,10.010961,16.392538,391.93033,1005.465,-10.919078,1339.374,713.8029,-8.270253,2384.6863,589.42914,-17.300653
1.6501912,-9.973155,12.865365,-0.026603676,-0.015716312,0.7234359,26.226824,-1.1793245,8.097104,-4.4800286,28.062212,1.0,1.8945214,-3.1112518,10.188359,13.114177,388.22202,1055.64,-10.748905,1307.1558,779.3343,-6.9595275,2327.5999,581.3691,-13.674722
1.6457319,-9.496976,10.748802,-0.021584831,-0.016410595,0.6844103,26.24378,-2.8420439,9.701074,-3.4845006,27.964754,1.0,1.8945214,-3.5297449,11.340176,12.908711,386.20706,1084.9352,-11.430835,1290.5605,816.25977,-4.9334207,2313.6082,513.6628,-12.999371
1.5831367,-9.636176,11.875717,-0.027366802,-0.01580631,0.6676641,26.607504,-1.7686205,7.24584,-0.96667165,31.897818,0.8256357,1.9835268,-3.436908,12.04969,16.704447,383.59558,1095.5284,-11.8997755,1274.5546,825.534,-2.762118,2298.9841,505.51123,-15.522335
1.532978,-8.916696,14.966858,-0.023833558,-0.015313793,0.69447166,28.32044,-2.2007835,4.829352,-1.5585407,35.863712,0.5205709,1.8610812,-2.9623559,11.958214,19.965778,384.14584,1104.5233,0.0,1270.4116,831.10406,-0.9652726,2303.8584,573.6115,-17.540972
1.498529,-8.187663,19.023142,-0.02072505,-0.013236284,0.6949155,30.000208,-1.9940778,0.23631835,0.37338862,39.86837,0.20729993,1.8756858,-2.1452837,10.996902,21.958923,379.81577,1140.3306,0.0,1267.0646,836.3094,0.21538179,2321.0254,665.52094,-18.273338
1.4524078,-6.526936,21.3245,-0.016250776,-0.011281443,0.8553409,29.7778,-2.2793407,-3.6931276,-0.74896985,39.900463,0.05698253,1.46514,-1.5384389,10.319343,21.910738,381.42014,1161.2607,0.0,1271.1603,849.8315,0.79164267,2336.4668,785.6172,-17.979761
1.4640384,-6.5059075,22.108543,-0.028204843,-0.012428235,0.8196468,28.872528,-0.713734,-5.9079614,-1.9749993,39.94804,0.037365604,1.2660451,-0.7412762,10.204887,22.267197,379.97055,1189.8871,0.0,1279.7692,859.64984,0.661424,2386.3933,889.63275,-18.611032
1.4472653,-5.5398407,20.361906,-0.03585962,-0.010785583,0.8141096,27.528955,-1.0827831,-6.229689,-4.828728,39.985867,0.02811771,1.2586931,0.027157485,10.671062,21.04848,382.29233,1219.0586,0.0,1290.463,874.68286,-0.81282616,2458.028,1084.8605,-18.339357
1.4796705,-5.2552667,20.294365,-0.020191263,-0.0098273,0.7300258,27.371552,-1.3404089,-5.1014423,-7.5847015,40.004,0.026282685,1.7643396,0.7048709,11.215629,18.863401,365.91153,1286.1572,0.0,1297.1154,874.272,-4.1188354,2575.6304,1320.5743,-17.658682
1.4329175,-5.366835,19.587137,-0.014973284,-0.008590329,0.67177176,26.122698,-2.3448443,-3.533517,-4.490055,40.006893,0.020070538,1.9408752,1.340134,11.386482,14.253082,353.61816,1289.7407,0.0,1295.8091,860.7105,-9.183525,2516.5417,1244.4088,-14.904335
1.4135154,-6.7441745,19.240396,0.004273581,-0.013321777,0.60056275,24.727934,-3.324089,0.77153903,-3.878713,39.998833,0.017088706,2.0131044,1.9719259,11.117084,10.406117,342.7181,1235.0739,0.0,1310.4524,795.84406,-14.442242,2427.4795,1037.4841,-13.056019
1.3623296,-8.303842,17.311739,0.0075783194,-0.017794067,0.48872468,22.596252,-4.6685333,6.321532,-3.109609,39.98418,0.012359149,2.7146246,2.58145,10.931712,7.6478133,330.81903,1211.9535,0.0,1332.8198,767.80414,-18.10514,2291.4885,781.84576,-11.981972
1.359665,-8.952188,14.412168,0.02162487,-0.024065254,0.3906885,20.974024,-5.2260966,13.328937,-5.309901,39.960484,0.013505031,2.9419763,2.9690304,10.848508,6.02504,337.20938,1133.8326,0.0,1382.6903,660.93243,-18.424109,2293.2314,737.49677,-11.302653
1.360703,-8.930507,13.147514,0.030043816,-0.026916092,0.36156896,18.681585,-4.543167,17.119164,-7.2996826,39.94098,0.0108988555,2.8352787,3.108595,10.460463,5.438274,323.21365,1139.9546,0.0,1417.5449,605.08014,-17.719263,2268.794,746.60956,-10.924129
1.3820086,-8.125445,11.096359,0.046664804,-0.028650353,0.4262972,16.701979,-4.651754,19.10973,-9.901209,39.9256,0.00995082,1.9095908,2.5837681,9.667717,5.566377,300.11545,1162.0973,0.0,1435.6176,573.08905,-17.14025,2244.16,765.75977,-10.652464
1.4205375,-8.552798,12.302226,0.057236034,-0.029481875,0.5330222,15.054896,-3.5740921,19.385237,-14.677733,39.90804,0.00826029,1.6913217,0.8345881,8.90897,6.585094,268.53738,1265.2458,0.0,1460.729,659.9287,-17.962862,2194.7947,849.3306,-10.96946
1.4355087,-7.477415,10.7350235,0.056788985,-0.029511102,0.7052347,14.03547,-3.7004082,17.85733,-19.094286,34.58306,0.004928572,1.5826149,-1.488019,-2.5444603,1.4643736,274.53543,1287.3013,0.0,1520.4049,652.9199,-18.906002,2187.7185,1131.3955,-12.8318405
1.4789454,-8.451062,12.201389,0.02375759,-0.029410958,0.89243764,15.789647,-0.4814353,20.922586,-18.67261,29.26911,0.0056843963,1.4867538,-3.5212433,-14.2840605,-4.503184,302.07428,1235.8916,-2.6119018,1559.9293,610.5328,-19.095678,2237.555,1229.9244,-15.518651
1.4995112,-8.125724,11.628348,-0.029421747,-0.028430006,1.1558342,16.6014,1.8856167,24.209045,-14.915642,23.96794,0.0056843963,1.4867538,-4.821293,-17.607462,-2.359122,353.21805,1079.9265,-3.1272976,1569.7988,459.40756,-17.905386,2381.603,1155.998,-18.375639
1.5586554,-10.045159,13.16583,-0.068776004,-0.02838848,1.2081552,18.50538,5.9240456,27.518461,-9.592204,23.974676,0.0056843963,1.4867538,-5.490641,-21.41488,-4.877682,370.88174,1041.5927,-3.9895096,1535.7773,521.6971,-15.781814,2430.8115,880.1792,-20.52671
1.5587171,-10.802158,14.103612,-0.091290556,-0.02947366,1.2173474,18.492113,6.8676925,26.351868,-7.8534255,23.95691,0.0056843963,1.4867538,-5.811171,-25.163836,-6.539047,398.35165,955.7304,-3.7926552,1502.2506,513.8816,-13.74849,2483.2295,658.06866,-22.417444
1.5864156,-11.620731,14.175644,-0.08955499,-0.027744994,0.96837425,20.358576,6.5228996,23.843056,-5.8500953,23.926437,0.0056843963,1.4867538,-5.481094,-37.722225,-17.081276,392.33057,1010.70184,-3.3331356,1456.9326,613.2535,-12.765994,2459.425,678.7012,-23.974085
1.5719576,-10.922882,13.345235,-0.07875975,-0.026726024,0.8389198,21.492392,4.735403,21.888018,-5.655558,23.906664,0.0056843963,1.4867538,-5.20538,-37.76196,-16.022263,394.1326,991.36554,-2.7894585,1412.2389,572.793,-12.209319,2536.8171,685.2867,-24.529154
1.5419831,-10.01447,11.108333,-0.07182946,-0.022930948,0.67538,22.37693,4.8567533,21.377861,-7.651028,23.902655,0.0056843963,1.4867538,-5.2802677,-37.994564,-15.974799,385.3361,1046.698,-2.1713805,1386.1771,603.0612,-14.928851,2598.378,787.2935,-24.191147
1.5202795,-9.06422,9.055505,-0.06651027,-0.019592801,0.6701899,22.3628,4.6190314,22.326271,-10.576934,23.906973,0.20533304,0.994833,-5.526751,-36.363487,-14.1228895,361.1948,1132.7245,-1.4619875,1356.9092,626.88873,-17.560705,2597.0146,820.4821,-23.702585
1.4855155,-8.964238,8.979058,-0.07831373,-0.017821575,0.7447167,22.066603,4.793621,22.619833,-12.621718,23.915253,0.21377194,0.64148426,-5.6717057,-25.58151,-2.5789802,363.25708,1112.4926,-0.5889217,1345.0851,612.0716,-20.144678,2565.6082,724.74457,-23.591454
1.5092226,-9.051005,9.246242,-0.07964555,-0.016678235,0.92521363,22.683014,4.5227337,20.042942,-12.426303,23.936823,0.22197932,0.21149527,-5.600946,-23.496435,0.92117757,354.62048,1143.1246,0.1829807,1340.0293,640.99615,-19.810528,2484.217,799.2487,-24.234632
1.4825969,-9.386396,10.243098,-0.085885674,-0.019799314,1.030443,22.581879,6.2032185,19.007692,-14.453013,23.97053,0.020688603,0.24838448,-5.4850597,-13.77242,12.869057,378.80038,1045.8728,0.94151974,1372.8339,597.0908,-16.189217,2594.3047,819.45557,-25.699957
1.5190215,-8.859351,9.577884,-0.074785925,-0.018385887,1.1296167,22.518143,7.316891,16.717539,-16.603842,23.990797,0.011043678,0.2843518,-5.344757,-22.669622,7.131748,364.82666,1113.2821,1.6037122,1383.2764,620.11725,-12.548824,2731.1785,1247.246,-28.197657
1.5250525,-8.382832,9.056434,-0.07314361,-0.019095212,1.1080018,22.147623,7.8892856,18.81681,-18.572212,23.997137,0.0011549909,0.49389315,-5.305569,-21.66829,9.629723,376.09207,1067.403,2.261985,1405.4805,559.0228,-8.774582,2920.413,1115.4156,-29.036026
1.5477467,-7.4821153,8.249337,-0.059017252,-0.017784191,1.1602823,21.46935,7.3889484,17.694399,-19.588688,23.997458,0.0023924801,0.8854265,-5.239143,-29.875772,1.2328783,356.12637,1129.6012,2.7304752,1401.8151,552.7313,-8.629201,2972.624,1023.30273,-28.378176
1.5336314,-7.7355247,8.448213,-0.0640138,-0.017868811,1.085137,21.207132,9.240627,20.350677,-19.51058,23.998785,0.0031938863,1.1393099,-5.558439,-27.118761,2.103138,358.84946,1053.0675,3.2151716,1408.6051,472.3434,-8.589105,2940.758,701.8933,-26.00673
1.5099708,-6.892571,7.8030057,-0.056521982,-0.01669731,1.0686402,19.690355,10.801941,19.587114,-21.128595,21.174948,0.004470596,1.2962595,-5.792608,48.512005,9.557147,346.0598,1017.58026,2.8241882,1404.3877,410.62476,-9.471862,2856.3623,782.92944,-25.460197
1.4781061,-7.7232437,8.540255,-0.06720805,-0.012938754,1.0173756,20.028193,13.40216,20.206354,-19.218397,18.276573,0.004470596,1.2962595,-6.543551,63.081036,20.827303,351.7013,976.028,0.704453,1405.7614,386.93982,-12.135055,2834.6633,861.5905,-27.573225
1.4094777,-6.646267,8.161847,-0.057534862,-0.0151159065,1.1753528,18.109713,13.154488,17.795013,-21.40293,15.542621,0.004470596,1.2962595,-7.1529484,74.997826,28.334574,346.99057,977.10834,-3.5007896,1403.2296,374.78482,-16.700178,2805.0781,865.8571,-29.998266
1.4426732,-9.0002365,10.346344,-0.0478503,-0.014255852,1.5230923,18.874306,14.521773,19.780094,-16.23337,15.568921,0.004470596,1.2962595,-7.68498,13.049149,26.552832,337.7982,1055.7534,-7.4033303,1405.7084,452.96445,-21.10943,2884.289,963.01935,-29.058472
1.4714416,-12.50872,14.789368,-0.05343768,-0.022619924,2.9639664,20.125113,14.288175,23.469217,-12.458424,15.579961,0.004470596,1.2962595,-6.6346955,11.100643,20.588133,314.645,1200.2451,-8.687885,1437.8002,522.8896,-23.69477,2853.6277,1896.5756,-25.469034
1.5898699,-15.088528,17.747337,-0.066460356,-0.024769962,3.8256953,22.125938,13.488101,29.246313,-6.567654,15.497743,0.004470596,1.2962595,-4.527092,11.4219675,16.911142,324.89447,1236.064,-7.399588,1483.3397,558.80225,-23.736795,2829.2961,2046.5809,-21.07338
1.6357921,-13.202493,17.18509,-0.07784244,-0.029055187,3.7315748,20.72155,9.382451,30.541534,-5.6576786,15.501483,0.13108675,1.259046,-2.4660196,13.320462,16.30812,351.31662,1150.0739,-6.198687,1510.8715,455.3383,-22.971792,2681.5593,1920.2738,-19.52688
1.6984196,-8.984393,13.49509,-0.06362827,-0.029366791,2.2076566,17.571753,7.099939,31.299294,-6.489592,15.612152,0.19439483,1.2218323,-1.4642425,17.372437,16.04213,382.6158,966.0245,-6.3273454,1510.8024,297.3971,-22.508682,2595.1016,914.9743,-18.243477
1.6771778,-8.636379,12.773876,-0.071589775,-0.028708324,1.3654718,15.609707,7.4075065,30.818403,-4.9108195,15.670464,0.0,0.91763026,-0.9895663,19.273905,14.506457,386.62308,957.01483,-6.8555236,1512.2809,281.2062,-23.167387,2538.3616,792.09454,-17.143566
1.6493686,-10.729641,14.389293,-0.08933354,-0.030454328,1.1080482,15.274734,10.121212,32.31162,-3.6898153,15.731999,0.005977791,0.8639536,-0.377663,19.808163,12.804539,376.8193,995.3615,-6.6290383,1535.1221,325.72534,-25.177628,2474.797,805.68066,-15.330788
1.6054344,-12.215012,15.817741,-0.10475675,-0.030496428,1.0698078,15.483101,10.17274,34.358032,-4.0779133,15.758618,0.005977791,0.810277,0.075110406,19.454721,11.731408,380.48132,1035.8461,-6.048755,1573.2329,360.38492,-27.553299,2422.5364,983.981,-13.729309
1.6053029,-10.860752,14.148091,-0.081775956,-0.029356563,1.1464164,15.382024,9.234384,36.592,-6.181024,15.777889,0.0,1.0116538,0.28615952,19.954493,10.9359865,361.33218,1088.5486,-5.865339,1595.0609,301.1852,-28.52549,2446.245,1206.0353,-12.831608
1.5989677,-10.570607,13.866553,-0.07768049,-0.030221844,1.4492335,15.952606,8.865981,40.242878,-9.036933,15.784566,0.032608107,0.8078461,0.28356513,21.077415,9.973598,361.9385,1076.6421,-5.968513,1622.831,198.6602,-25.532923,2542.7754,1395.8173,-12.484711
1.5967451,-10.34914,13.091541,-0.06583974,-0.03028355,1.5768605,16.478283,9.511638,42.09089,-10.179172,15.799717,0.03194581,0.6605966,0.3177631,21.286982,8.959803,358.58896,1041.8744,-5.904167,1633.838,117.569725,-21.94133,2577.8281,1400.8862,-12.416626
1.6201917,-10.281358,13.086995,-0.08278478,-0.033927634,1.3693624,17.195549,7.5656857,43.21761,-10.017827,15.808662,0.030893125,0.52528185,0.21810961,21.001894,8.297639,372.01514,995.7466,-5.715898,1616.3594,133.88939,-19.195204,2521.4534,1242.8077,-12.6334915
1.636488,-9.422357,12.680127,-0.07968693,-0.03356762,1.0402333,16.97149,5.185259,42.1958,-8.287342,15.804574,0.0,0.3956207,0.057214726,20.47513,8.429718,368.6508,1050.6425,-5.500486,1580.7477,258.2189,-19.49676,2398.9988,1129.1455,-13.046051
1.7172371,-8.264787,11.98513,-0.08691287,-0.03166024,0.8623424,16.373964,2.7649963,41.660446,-8.074201,15.757861,0.0031132502,0.4206365,-0.26280224,20.537851,8.835297,359.60458,1136.1415,-5.7699323,1549.5586,363.15552,-21.23939,2338.592,1109.7269,-13.100048
1.7419143,-7.262707,11.35519,-0.08003922,-0.027983109,0.8023992,15.137573,2.2276132,40.93885,-9.2702,15.698212,0.0031132502,0.44565228,-0.5456394,79.29534,10.066863,360.42065,1181.5824,-10.366081,1532.6724,394.51004,-23.58431,2324.2864,1105.4391,-13.716606
1.7619833,-5.807098,9.059711,-0.06234704,-0.023884447,0.7402393,14.244704,2.5991979,40.261944,-10.236565,15.693608,0.0,1.1840225,-0.24573176,137.75105,12.99425,339.54736,1200.0425,-12.131648,1504.5863,341.17227,-26.501638,2359.7761,1049.8612,-16.424475
1.5967407,-6.2972198,10.709712,-0.06491437,-0.017410135,0.882873,14.348088,2.6821282,38.89496,-4.4710517,15.627353,0.02269971,1.702385,0.4434915,139.17886,18.918974,265.93155,1310.4043,-11.728204,1437.7896,362.0773,-29.684097,2351.05,956.5434,-22.93666
1.2377725,-11.5309,17.12469,-0.0770421,-0.011341236,0.8231376,16.979734,8.175487,35.11429,2.7977264,15.547421,0.02269971,2.2207472,0.75866824,81.441765,24.980509,560.2126,1248.9126,-16.543266,1700.3688,487.52036,-31.23081,2687.3137,590.6309,-30.285715
0.85963774,-16.90371,24.884499,-0.105584286,-0.0040335706,0.6807746,18.532965,12.0614,30.266722,12.441475,15.289533,0.0,1.9356394,0.1677156,80.09542,26.458078,877.01996,1119.3672,-22.00614,1966.5826,639.47144,-30.15182,3043.1218,299.8104,-33.109634
0.6230888,-22.273,29.862173,-0.12019372,-0.0010554165,0.60437185,20.978971,16.5698,28.558632,17.965532,14.89381,0.026084116,1.4952407,-0.8382478,80.758194,22.04477,913.0754,1129.9432,-20.71943,1973.5751,881.29565,-26.041641,2974.0059,297.41348,-29.243814
0.6183441,-22.450838,29.033218,-0.12096212,-0.0026816025,0.5663615,21.929968,15.310222,29.00606,20.543383,14.478004,0.026084116,1.054842,-1.3059301,80.494446,17.104156,918.6616,1206.2122,-14.246536,1886.5035,878.7789,-20.913904,3011.737,312.35016,-23.38507
0.66837597,-19.733719,24.968084,-0.10410732,-0.0069124536,0.7148566,22.209162,12.354777,28.170347,17.080286,22.114462,0.0,0.89077824,-0.38013402,15.479827,13.518086,890.4466,1230.9352,-11.193615,1819.132,869.4096,-19.67141,3019.7976,393.1896,-22.40571
0.75008225,-16.386309,21.46022,-0.0707311,-0.014581473,0.74989754,22.425781,10.765729,23.36619,8.414884,30.00698,0.0,1.7751411,0.7938275,6.384901,15.456645,1160.2755,1075.5688,-16.424988,2025.152,692.9675,-18.265837,3472.1125,207.3078,-25.90077
0.8092812,-13.90698,20.457197,-0.028418029,-0.014071477,0.69970423,22.358664,8.454033,16.435638,2.3928611,37.94846,0.5091506,1.7337903,1.7927729,-0.90189236,16.600874,1126.3849,963.5571,-17.10942,2058.781,665.7713,-17.3682,3501.3015,260.22513,-28.159096
0.8888932,-13.441752,21.991926,0.005238946,-0.013216014,0.5458364,24.258879,7.3710465,9.018879,-1.5038118,37.959995,0.35033044,2.1796763,2.028577,0.8222082,14.690777,833.4871,1125.6409,-16.715343,1786.5161,712.1753,-15.337428,3081.1614,414.96826,-22.667452
1.0798923,-10.791823,20.162632,0.030731872,-0.010741648,0.54728985,24.362192,1.4142212,6.5008335,1.7201843,37.956833,0.040822048,2.4112022,2.43947,2.0905056,9.629952,598.383,1150.8885,0.0,1563.7584,732.5922,-14.390701,2692.6965,533.0493,-14.874858
1.2890253,-8.356334,16.85513,0.041113004,-0.015318754,0.59312797,22.712301,-2.649552,6.716921,2.893282,37.946045,0.04966579,2.7546952,2.794082,2.6464217,4.9399757,330.7949,1193.1188,0.0,1312.6503,704.5283,-14.989228,2280.3445,676.29706,-8.514561
1.42841,-6.2775154,13.042179,0.053375196,-0.024874419,0.6338049,20.105482,-5.573712,8.01731,3.6013258,37.938824,0.04165769,2.313312,2.6389503,2.6382458,4.951693,364.28238,1069.1769,0.0,1379.8243,631.04877,-13.597175,2295.0178,737.4353,-7.6921334
1.396217,-6.736525,13.620766,0.054607745,-0.033454645,0.49791226,18.38231,-3.827116,5.177423,1.0129828,37.929386,0.019061232,1.4250847,1.7991257,2.2058027,6.032604,375.24515,1058.71,0.0,1415.0426,672.1843,-13.92519,2253.1162,850.09064,-8.73018
