Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2836828,-11.75417,17.33138,-0.011259434,-0.004000863,1.1137803,7.0202217,25.95429,-1.1096101,17.575365,21.962275,0.002883208,2.6010456,-2.3787045,0.22511084,23.636053,1070.5458,1105.224,-9.355598,2094.1853,864.5801,-17.91148,3289.2532,342.67285,-24.274513
1.3180323,-10.606235,15.992696,-0.0052018086,-0.002941737,1.0391893,7.2389073,25.25168,-4.7280602,13.040811,21.958124,0.029290931,2.0235417,-2.3855069,0.4731846,23.573038,1035.6898,1155.9718,-7.4425526,2121.9626,795.18896,-16.384382,3373.0955,173.7865,-20.597551
1.3513523,-9.84932,16.183867,0.0002625687,-0.0020146216,0.84618855,6.5932655,25.141241,-6.4360948,7.6435604,21.988647,0.05569866,1.4460377,-2.8304975,0.83653384,23.05076,1010.10187,1092.3043,-6.420076,2190.9746,733.66455,-14.677695,3334.7312,305.3779,-16.857407
1.3398119,-8.933961,15.279254,0.01796368,-0.00797026,0.6990122,5.80637,24.507246,-8.2744055,3.683215,22.010933,0.05879684,0.8866649,-3.4841673,0.64691716,22.013193,721.6336,1271.7709,-1.9531217,1870.3036,813.9705,-12.126918,2989.3447,502.00888,-14.765859
1.3267387,-9.585332,17.088053,0.017498875,-0.012173916,0.688385,6.031688,24.509623,-4.960471,3.3282833,22.022339,0.035487298,0.9047961,-3.8825016,0.016372522,20.530085,829.1619,1208.469,-3.6596184,1979.4125,790.4915,-12.6015625,3049.61,725.426,-13.696655
1.3103232,-10.018658,17.03909,0.021595126,-0.015264615,0.7216671,6.250065,24.80572,-3.211611,4.63232,22.051308,0.033844817,0.9983608,-3.8653781,-0.81452435,21.434439,984.33307,1336.1252,-5.1774354,2078.5574,1089.0569,-13.918492,2957.903,997.6097,-15.51415
1.3039804,-10.204713,16.642424,0.0069816993,-0.01655785,0.7116644,6.2851624,25.205673,0.22630966,4.917263,22.062632,0.05551188,1.0737942,-3.9814427,-1.6995358,22.05539,1041.5973,1257.793,-13.248032,2238.5227,1261.0262,-16.44789,2831.1008,1069.6168,-16.785423
1.3110791,-10.183562,15.631198,0.018638493,-0.01987484,0.6372766,6.2955813,25.49356,0.40510997,3.6205375,22.07564,0.07717894,1.1492276,-3.763668,-2.5669425,20.998894,1070.8206,1822.4279,-12.258344,2054.6716,1403.7811,-16.031961,2686.7002,1066.7245,-16.096647
1.2994736,-10.286275,15.372945,0.0076347827,-0.017753104,0.6079381,7.013537,25.105682,1.1628922,4.2165937,22.096151,0.05295211,0.80331826,-3.4198864,-2.8117142,21.429558,975.76874,1715.831,-11.575832,1964.497,1170.745,-14.298199,2820.6653,696.4954,-16.513422
1.2673517,-9.755421,15.248132,0.018672017,-0.011693519,0.6025409,7.3123116,22.965164,0.80198306,4.5960336,22.095335,0.028725287,0.4574089,-2.9537926,-3.527314,20.366848,1200.6348,1521.4347,-6.862156,2132.6165,783.48126,-11.4635935,3320.7922,588.1453,-16.128641
1.2256465,-10.579122,17.091188,0.002264255,-0.004519599,0.61786145,7.5031533,22.1745,2.4741848,7.406157,22.094452,0.016853638,0.5392193,-3.3004525,-3.3535671,21.075699,1120.2999,942.7277,-5.821386,2259.9143,631.2754,-9.172441,3383.1943,484.43942,-17.052164
1.216643,-10.397161,18.053602,0.008544289,-0.005512424,0.66107845,7.249542,20.094423,0.38671312,5.4934425,22.098051,0.01621389,1.0041919,-4.9768043,-1.5267539,19.194563,1078.3749,960.7226,-3.7001572,2238.2356,538.0236,-6.586928,3434.6755,448.5679,-13.845752
1.2435681,-10.585985,18.253128,0.0024045992,-0.0066993847,0.7105027,7.469253,19.379282,0.44443843,4.8090253,22.149645,0.015574143,1.4691645,-6.2265625,2.23667,18.739021,815.85236,1224.0249,-0.6366865,1879.0685,738.6945,-3.179002,3053.787,357.7112,-10.224697
1.3859631,-9.636952,17.486452,0.0066956184,-0.009342977,0.94941664,8.376636,16.868359,-0.30626187,2.7428563,22.127077,0.002579216,1.5064174,-6.1061172,7.0917735,19.058558,846.16364,1230.9229,1.3532801,1904.3344,754.843,-0.6799543,3076.1536,380.27847,-6.9198685
2.0363579,-7.2298684,14.832715,0.037138637,-0.0094080735,1.5171366,9.298612,9.461274,2.0651836,0.3949205,21.213884,0.002579216,1.5064174,-4.849115,10.5526495,19.496641,606.2393,1302.6317,0.7860481,1619.7318,857.0879,-0.3790919,2704.6353,574.27936,-5.289144
2.4447129,-6.5760193,15.8335085,0.04658055,-0.012246924,2.067262,10.723175,4.746071,4.452555,0.16640215,20.229797,0.002579216,1.5064174,-3.418855,12.852974,20.080973,649.5838,1175.5977,0.7018911,1684.965,759.9993,-3.0280085,2747.3752,753.5799,-4.7067676
2.5897813,-7.168345,15.965233,0.04613555,-0.013780867,2.0693877,11.482254,4.0925894,7.1583896,0.78369397,19.283587,0.040259514,1.0474894,-2.442089,12.921147,20.264204,348.0454,1321.773,0.6501012,1397.3634,811.4827,-4.7968307,2440.0764,952.6396,-4.6825557
2.1451287,-8.792123,18.217138,0.022382798,-0.010649942,1.8198127,11.628835,8.568767,9.769015,7.351541,19.169601,0.057594184,1.2610667,-1.835874,11.524849,21.25491,574.3017,1206.305,0.0,1590.4918,802.528,-6.252617,2695.3887,817.6197,-6.1179395
1.8767257,-8.223599,17.713661,0.013286337,-0.011990079,1.4308203,8.830101,11.629785,11.762559,8.937049,19.053923,0.07018,1.0021784,-1.6918248,9.520413,22.870897,557.2205,1207.1787,-5.582321,1585.3014,686.48334,-7.978678,2714.5618,646.4644,-8.914411
1.7325786,-8.503717,18.075249,0.027650462,-0.015066341,1.4803518,7.586843,14.42567,12.320808,8.29277,18.865702,0.047459938,1.2022182,-2.5180275,6.940143,23.403757,562.3825,1144.2911,-6.1066756,1586.1481,638.7859,-10.326566,2700.2112,494.85425,-11.646701
1.67371,-9.230675,19.413872,0.01697601,-0.020125844,1.2988181,7.2033577,16.077486,12.3492155,5.0841737,18.750011,0.0,0.72975254,-2.7425628,5.6432915,23.505726,345.61655,1241.4169,-70.605125,1416.5719,608.04974,-75.093285,2491.3284,549.2858,-75.733475
1.6126757,-10.46817,19.89201,0.0075499606,-0.019951498,1.2712771,8.996961,15.943568,11.384595,2.68067,0.0,0.0,0.0,0.0,0.0,0.0,366.01315,1211.1923,-136.38513,1436.9423,722.7534,-138.09404,2481.0583,651.38336,-138.65843
1.5562614,-8.927381,18.30059,-0.00334456,-0.020315671,0.94563794,8.955147,13.101036,9.437142,0.27417302,0.0,0.0,0.0,0.0,0.0,0.0,388.43408,1185.8163,-135.3002,1427.764,749.1001,-137.34576,2482.7656,652.3983,-139.01299
1.4417516,-8.0447035,15.978284,-0.0034920324,-0.020800032,0.78899544,9.070191,12.379678,8.318498,-2.9972494,22.000511,0.0,0.0,-2.5751839,2.8713713,13.574985,423.8612,1224.4154,-69.364784,1469.8461,978.90894,-75.57851,2478.3267,724.33276,-77.720314
1.3471888,-7.9854035,14.866077,0.0020005843,-0.016374448,0.5649484,10.085698,11.903455,6.638352,-2.2964478,22.010284,0.0,0.0,-1.2437223,2.008093,14.114121,431.98804,1329.6652,-3.5317953,1416.8622,1128.8121,-13.37101,2453.9443,742.18414,-17.127256
1.2333198,-8.498488,14.020042,0.0057559535,-0.012881939,0.57295567,12.277348,10.321662,6.176068,-3.7190716,22.035265,0.0,0.0,0.9896031,0.27703786,14.921585,457.78995,1366.4961,-3.7243798,1414.542,1363.9733,-14.876175,2412.5408,802.50214,-18.839727
1.1120262,-9.858546,14.732923,0.010105295,-0.013732801,0.4329851,16.728716,7.5321774,5.6794605,-5.179834,22.043768,0.0,0.0,2.267726,0.5075018,15.39755,457.08194,1383.7118,-4.6678877,1316.0254,1473.5581,-14.552667,2283.8064,831.6184,-18.024027
1.030514,-10.35128,15.238289,0.02339021,-0.019339783,0.37979564,20.36774,4.459637,5.85552,-7.724585,22.04454,0.0,0.0,2.4209187,0.2879413,14.996887,454.35693,1265.5486,-6.2088647,1360.586,1382.4844,-14.965686,2258.1216,875.3693,-16.67702
0.98454493,-10.480164,15.883487,0.013567858,-0.022094844,0.3124493,23.11879,1.6626998,8.009324,-6.0873685,22.038023,0.0,1.1284649,1.9680095,-0.42226592,13.894134,443.32288,1205.8901,-8.390676,1361.0814,1198.7408,-15.390021,2287.2488,873.1237,-15.240846
1.0199183,-10.365945,15.132876,0.017354885,-0.022829443,0.35759735,22.949419,1.2665497,9.231007,-5.3184056,22.019882,0.0041454956,0.9893363,1.7975622,-1.4395674,14.361439,430.3756,1204.7164,-11.256969,1367.1074,1132.986,-15.660777,2323.8672,825.57306,-15.924075
1.0464201,-11.383136,15.658641,0.01667982,-0.02549089,0.38201442,23.74241,1.7572464,10.055959,-5.572538,21.995737,0.0054924786,0.6766505,2.1376593,-2.8794625,14.182704,438.69748,1256.5581,-11.85019,1367.2524,1254.7731,-16.066156,2334.9521,854.55273,-16.527666
1.0907636,-11.811778,16.902174,0.02682198,-0.026640644,0.42112422,23.875341,2.5094364,9.38359,-7.4205437,21.973915,0.0048261774,0.5293124,2.8190136,-4.788467,14.469134,433.55356,1427.9287,-13.801213,1355.7667,1500.6846,-17.39536,2247.472,1030.7953,-18.104057
1.0948727,-11.8571825,17.199732,0.012715044,-0.026009096,0.4308112,24.771713,0.76072645,10.48136,-7.009224,21.954702,0.004695687,0.3028938,3.3767087,-7.2835693,14.354787,454.92453,1458.9062,-11.8717165,1392.2545,1663.391,-18.401766,2224.9624,1153.8344,-19.95201
1.088213,-11.954652,17.318634,0.0051073343,-0.025768504,0.41511098,24.537493,0.8454399,13.5444975,-8.433352,21.956284,0.005299382,0.31746083,3.7053967,-10.421386,14.292762,599.87646,1531.3922,-10.072619,1676.9918,1500.3008,-20.267084,2432.719,1240.1412,-22.637514
1.0532492,-12.921772,16.231565,-0.0024638341,-0.020501493,0.3626387,25.027008,1.191819,14.674641,-7.2917876,21.96782,0.0065720696,0.41577837,3.8094578,-13.329605,12.629519,760.6403,1410.805,-6.0645356,1897.5477,1279.3597,-20.594938,2708.682,1007.2285,-23.635826
1.0319675,-13.238906,17.281801,0.024260787,-0.01732585,0.3608924,25.24579,2.374325,13.274552,-7.2881985,21.98525,0.006207776,0.7943864,4.048516,-14.570882,11.243442,708.7348,1542.3374,-2.2152689,1827.0874,1114.9438,-20.270218,2762.385,1137.1827,-23.293467
1.0260242,-13.313882,18.995932,0.033693656,-0.011609486,0.36029577,25.228613,2.898393,11.276248,-5.127508,21.990034,0.0036490832,1.1342431,4.2036147,-13.371379,11.799851,788.4733,1505.8198,-6.6631107,1894.5131,1079.1289,-18.033491,3033.5312,1624.085,-22.540705
1.0207043,-12.908238,20.123327,0.0358536,-0.013338282,0.3673478,24.139854,3.4934032,9.580475,-5.8597856,21.994102,0.002882735,0.9756238,4.161851,-10.195596,13.476741,627.8603,1491.9896,-9.109659,1644.5077,1112.091,-16.212793,2816.709,1605.5052,-21.06916
1.0211588,-12.868678,19.83283,0.016836738,-0.014497616,0.30626133,23.632753,3.354005,10.438041,-6.957463,21.989288,0.0034078232,0.66933084,4.0026035,-6.6009216,15.019768,650.2717,1411.9994,-14.34089,1622.4077,1118.6344,-15.011456,2761.5286,1347.9131,-19.195818
1.0432642,-11.793836,16.94699,0.007819568,-0.015293032,0.2919047,22.697754,2.064588,11.641978,-5.4109898,21.992228,0.0052338983,0.493505,3.8952549,-3.2957108,17.359243,570.1484,1324.2013,-11.383906,1434.9291,1100.3281,-14.940984,2477.8125,649.31586,-18.47351
1.0566759,-10.772815,14.988396,0.004386311,-0.012920617,0.31410733,22.641798,-0.102130175,13.762916,-0.6214139,21.988562,0.008075879,0.5350506,3.8353071,-0.67885953,18.348091,803.24176,1433.3839,-10.865567,1694.4637,1088.4598,-14.981898,2722.809,758.38873,-17.165113
1.0523857,-10.444372,14.73673,0.0056987065,-0.011883047,0.33693764,21.917494,0.56381553,16.29281,1.4696347,22.00675,0.010675382,0.51697916,3.7447617,1.457034,21.656271,989.7696,1290.2109,-10.71922,1989.4746,917.7055,-15.475025,2956.0137,793.894,-18.749672
1.0336329,-10.830882,15.507779,0.0028684875,-0.010504876,0.32130858,22.341827,1.42734,17.777262,1.2327081,22.00456,0.013988249,0.40613958,3.6190755,3.1935112,23.31823,1026.3295,1378.0055,-12.45962,1983.2866,1022.84454,-15.681447,2969.2598,798.66376,-19.249434
1.0361813,-11.421307,17.525045,0.0077975322,-0.011756323,0.35968792,22.20693,2.8381157,19.96252,-0.32842788,21.998169,0.016795719,0.20054366,3.4923022,4.3255115,25.548964,748.3077,1376.4093,-9.028653,1759.1918,999.9761,-17.270714,2733.6672,835.0479,-20.955357
1.0366895,-12.025674,18.382689,0.0017904391,-0.012695354,0.37247792,21.752554,4.004723,21.521116,3.6634152,21.979166,0.015317296,0.6820538,3.3230412,4.6777344,25.77784,519.5202,1458.4147,-5.195563,1572.5791,947.70215,-18.538828,2580.9343,903.54474,-21.493225
1.0495702,-12.9368515,20.074268,0.007676147,-0.014281791,0.41161776,22.038542,5.2224374,22.434738,4.16222,21.972939,0.014407228,0.7516167,3.1858637,4.2672825,23.727877,277.90576,1556.2721,-1.0342876,1399.6571,1075.5101,-19.751612,2311.7268,1005.56464,-20.494883
1.0288471,-14.011477,20.72832,-0.0070952475,-0.0147779845,0.37949404,22.622622,6.8572335,22.386925,3.2047255,21.987165,0.016046185,1.0698684,3.2270515,3.5642822,22.255674,628.6582,1512.2213,-6.8286757,1670.0088,1221.0769,-19.50156,2590.951,918.7868,-20.2633
1.0414821,-13.797069,19.834066,0.0023258005,-0.013704048,0.44694772,24.173828,5.4595222,20.393618,1.4266592,22.001379,0.018085212,0.9999264,3.4549234,3.310419,20.932161,597.01984,1648.209,-5.665911,1614.2235,1376.064,-18.704294,2550.0134,960.4334,-19.269327
1.0310018,-12.612466,18.7669,-0.0081557045,-0.010100807,0.45680833,22.599298,5.1759872,19.844917,3.2746232,22.005777,0.014510817,1.6980673,3.8688126,3.8450987,22.116236,598.91156,1599.6318,-4.825516,1580.7021,1192.9799,-17.889284,2651.0,836.2432,-19.078325
1.0602918,-11.606171,17.093317,-0.005251448,-0.008197437,0.44960976,21.449976,5.368004,18.671204,6.378034,21.988703,0.00941857,1.9670635,4.0564218,4.7822742,24.501083,241.7636,1639.7993,2.4374151,1283.4072,1016.64435,-16.546516,2406.1658,835.87335,-18.519833
1.0648893,-11.776322,18.173922,-0.017666997,-0.007329339,0.3862432,19.44747,7.6008797,18.50193,8.470372,21.979109,0.008651343,2.0780632,3.7835026,5.3139462,26.564661,608.3808,1360.9966,-2.3514736,1665.3828,967.47754,-17.100828,2668.3257,753.9965,-17.373442
1.0744406,-13.639736,20.630505,-0.008443627,-0.013674576,0.41271743,20.095366,10.043105,17.500689,6.815485,21.991356,0.014454863,1.3526052,3.3826094,4.879011,27.523062,625.81244,1327.8556,-0.121602215,1727.1859,1071.2788,-14.535644,2586.7866,897.53973,-16.536903
1.0773014,-15.515663,24.134459,0.0015098564,-0.016284207,0.48620224,20.606514,11.618961,16.538843,1.3305959,22.008196,0.011468977,1.1641929,3.5724735,3.5847042,26.333092,636.005,1283.0236,1.0529455,1723.6976,1079.0099,-12.616112,2588.755,837.5947,-15.466694
1.1007913,-15.796588,25.388916,0.0095268795,-0.015109058,0.59760183,22.68905,10.540208,14.529269,-3.4962006,22.007187,0.008173187,1.8950957,3.9911358,2.1700199,24.492563,318.39255,1404.4497,7.6954637,1354.879,1008.85626,-10.026548,2387.289,907.78973,-14.627078
1.1216886,-14.293877,23.590513,0.007676843,-0.012740202,0.6053851,24.338959,5.080064,14.156659,-4.391637,21.971827,0.0039029585,2.3503048,4.153561,1.4534861,22.383844,322.96765,1387.9033,7.999142,1312.6508,941.4914,-10.685478,2428.2004,863.5205,-12.931217
1.127263,-13.038587,20.794176,-0.0013420709,-0.012561654,0.52384156,25.710464,0.93674463,14.654445,-0.817866,21.944473,0.004297272,2.0358372,3.5770814,1.5062317,21.731482,338.5167,1389.8477,8.235391,1323.9341,970.62476,-12.230972,2394.1538,971.8047,-11.989858
1.0759615,-12.90108,20.570108,0.005343663,-0.014075931,0.43248793,25.643356,-0.80988264,18.008205,0.7571694,21.929052,0.0038171776,1.1168718,3.1566572,1.6083803,21.093363,306.72934,1456.6539,8.668693,1369.9673,956.19183,-13.565818,2402.019,1167.6417,-11.273865
1.0688287,-14.2969885,21.20481,0.003481755,-0.012652628,0.49589047,26.914225,0.6745286,19.099752,1.9477429,21.96728,0.004015866,0.7582528,2.9875352,1.4129397,22.25374,502.7097,1362.468,5.498848,1582.7662,879.62836,-14.394839,2635.653,1059.7676,-13.010858
1.0316539,-14.798938,21.83114,0.0104703605,-0.012790942,0.5713339,27.568258,0.8838126,20.072668,-0.38433456,22.014008,0.003929235,0.8689842,3.006932,1.616469,21.586607,679.2099,1205.4624,2.252618,1779.0919,742.83075,-13.994232,2823.3184,933.945,-12.702061
1.0278119,-14.746432,19.543554,0.0029647609,-0.015150838,0.643235,28.494349,1.0190469,20.34437,-4.3648353,22.052132,0.0042216126,1.3308092,3.0308163,2.878863,22.288324,875.9859,1042.1434,-1.0096213,1944.7393,613.9747,-12.87156,3003.2332,534.7202,-12.967056
0.9996567,-13.461888,17.808771,0.013971023,-0.016447445,0.585802,27.940865,-1.6205212,19.76971,-7.3820586,22.054909,0.0065627643,1.7994013,3.2198374,4.982892,21.360435,883.0229,1082.8795,-1.8591264,1976.6178,716.3322,-11.866971,2940.5266,675.12225,-11.186257
1.0132986,-13.441007,17.890547,0.0085405735,-0.0167605,0.6084961,27.885859,-1.7240573,20.600899,-7.4391384,22.058395,0.009982813,1.5625564,3.2688463,6.8901863,21.712606,895.1328,1144.0009,-2.8057957,1989.3516,796.72906,-11.990753,2932.8274,785.417,-11.405217
1.0152608,-13.770355,18.627275,0.007916635,-0.016246779,0.5168087,27.353098,-2.266978,20.205084,-5.012632,22.078384,0.010403219,0.817885,3.0052783,8.059395,20.51348,906.9086,1242.0509,-4.5176907,1965.109,891.30023,-12.535541,2949.2366,812.1027,-11.042653
0.9821256,-14.415105,18.92403,-0.0039167413,-0.016347146,0.48463282,26.793259,0.32122293,23.211065,-3.8463516,22.107054,0.005848976,0.7138836,2.551926,8.713202,21.716707,956.27374,1338.7946,-8.40146,1999.3107,872.80194,-13.840428,2995.6033,796.6028,-13.255069
0.97860056,-12.029218,16.82677,0.0030468125,-0.014200885,0.46949944,22.77298,0.65443176,18.73389,-0.6060346,22.11657,0.0028128778,1.3039379,2.3760054,8.938962,22.197266,960.76605,1462.6217,-9.903249,1968.2567,974.76855,-15.520519,2972.8877,790.86456,-14.092708
0.95631266,-11.755364,17.584526,-0.0037363137,-0.013301865,0.5685058,20.254425,3.2936137,16.914736,6.350704,22.104704,0.0,1.4156374,2.2262945,8.600728,23.297777,1111.8151,1433.4755,-11.846713,2059.196,1138.1401,-17.713224,3018.082,979.3354,-15.0850525
0.9697358,-12.308659,19.55276,-0.00043259282,-0.013117117,0.6403099,19.377367,5.9246864,12.987432,7.7839084,22.076208,0.021640513,1.1631322,2.1563358,7.474752,23.286333,1105.3999,1369.9227,-8.813785,2087.787,1141.4949,-18.338745,3045.2734,938.00055,-14.886276
0.9946522,-15.016858,23.090668,-0.00015947223,-0.013440969,0.6257108,22.23398,8.571832,14.960807,7.2333236,22.042997,0.02263669,1.4580561,1.9389892,6.1425056,23.60772,1160.7642,1265.1687,-7.084892,2218.9924,1113.6621,-16.881165,3142.5623,1008.208,-14.870776
1.055612,-14.050654,20.875599,0.0117238285,-0.0136268735,0.7512274,23.294418,7.1951394,12.954045,-0.06353124,22.022451,0.017711023,2.2651303,2.1107945,4.9987626,23.851793,999.31195,1294.7428,-3.8712342,2099.8572,1044.9321,-13.392194,3013.491,814.0539,-14.274998
1.1388735,-13.838398,19.319214,0.00955872,-0.018009903,0.8442773,24.55158,5.232982,13.770114,-1.2550914,21.98896,0.011051357,2.8250706,2.12677,4.109465,23.96067,928.3499,1251.5977,-2.49722,1983.4487,1013.21014,-12.730817,2928.697,749.57294,-13.315547
1.1577371,-12.809905,17.34165,0.014954741,-0.016884828,0.849879,25.609396,0.76652527,15.322173,-4.0944867,21.94639,0.006315041,2.1290128,2.3314292,3.0402539,25.018011,910.98486,1251.0839,-2.065745,1926.923,1072.1654,-13.09714,2846.0293,710.36304,-13.681869
1.1851727,-13.939578,20.39093,0.012899798,-0.01465446,0.74388117,28.83269,-1.3609843,18.283243,-3.8294127,21.916311,0.0051832986,1.2486652,2.5942514,1.6750215,25.053854,938.3916,1170.3853,-2.0128577,1944.4507,1071.3468,-12.50293,2856.1882,743.2547,-13.694786
1.1306099,-14.273473,22.248251,0.034516104,-0.0060663335,0.71841216,29.364588,-2.506952,19.148766,-3.958821,21.94757,0.009791703,0.5789218,2.7545729,0.70694894,25.547537,976.3632,1126.9233,-1.3828841,1951.8744,1096.4794,-11.365911,2884.0261,747.596,-14.212975
1.0863951,-14.908001,22.755312,0.027701832,-0.008887882,0.7148953,30.513224,-0.86831695,18.459055,-4.33188,21.957224,0.014984685,0.88893205,1.6809834,0.90802354,24.710623,977.5581,1276.6326,0.93195635,1888.1006,1139.5231,-8.719287,2906.3984,680.028,-12.039738
1.0402328,-15.6033325,22.784266,0.046455946,-0.011249433,0.65880454,29.477798,0.43850526,16.651937,-4.498778,19.422678,0.023073448,1.2365862,-1.6915895,0.9171702,25.272596,997.8963,1305.2157,6.569302,1905.077,1158.8351,-6.126461,2955.661,678.9942,-7.449772
1.0638396,-15.851525,23.20597,0.02800814,-0.014489914,0.6079164,30.41504,0.4870944,15.357151,-3.016555,16.545763,0.13871238,2.1529324,-6.461844,2.7758448,25.803833,976.11176,1355.6188,9.853859,1898.1644,1187.8654,-4.5003777,2947.4978,691.2852,-3.163082
1.2639679,-15.188359,23.078512,0.044862363,-0.018304443,0.8009297,28.68229,0.710211,15.83067,-5.300099,16.658775,0.31838027,2.0083218,-6.60948,2.2562249,26.339363,759.2525,1325.3636,-0.22244708,1688.005,1216.2346,-12.813899,2710.2546,709.2371,-12.034129
1.2982064,-17.625925,26.739069,0.008423747,-0.018101484,1.3883139,29.16948,4.4056363,19.444674,-2.1454256,19.212442,0.49804816,1.8637114,-3.7456615,2.0405762,26.345419,761.6985,1284.6094,-13.967766,1807.9468,1138.9454,-24.940374,2728.5745,817.2493,-24.66781
1.2537504,-20.405008,28.992254,-0.017602926,-0.020858219,1.6099795,28.080275,9.335843,23.614038,0.009330113,21.993906,0.5650027,1.0739391,-0.008735925,-0.05158679,24.634392,852.3206,1355.7001,-28.425013,1944.1654,1051.2072,-35.527775,2934.5635,1020.24365,-35.514603
1.0252832,-24.105158,33.105164,-0.060096633,-0.015807012,1.6665125,29.224401,13.10712,26.556984,6.9189944,20.281572,0.5650027,1.0739391,0.5046508,-0.38780022,21.232649,1166.3898,1288.0323,-31.010773,2432.0618,915.3911,-36.034653,3160.7732,1515.0195,-34.990566
0.9373086,-25.08963,34.4185,-0.07655387,-0.013757318,1.1201061,28.494726,14.45753,28.08021,9.937848,17.940308,0.5650027,1.0739391,0.07847125,-1.8315674,20.023438,944.4075,1345.2648,-26.919672,2133.322,894.7454,-35.410526,2947.8887,1426.3947,-34.82112
0.89487284,-24.555115,34.018417,-0.06655728,-0.009317529,1.1580758,27.354548,14.065776,27.59405,9.831563,15.51197,0.48011646,1.2106571,-0.1513179,-4.2144637,19.190817,660.19104,1302.0182,-20.382654,1802.8145,932.43195,-33.554653,2573.8694,1163.1403,-34.123367
0.8792265,-23.723486,33.13287,-0.074560806,-0.0062454543,1.0182725,23.57786,15.415839,24.650635,12.316821,14.547715,0.43767333,1.3473753,-0.6579777,-6.687233,21.27421,311.23886,1363.827,-13.858391,1356.1238,871.37213,-30.679552,2480.5398,714.1924,-32.640636
0.98488235,-22.235352,30.029922,-0.07639323,-0.00830782,1.3422848,19.267044,19.441835,21.055262,13.260177,14.356463,0.0,1.1975794,-2.2096984,-7.182024,22.173296,291.16293,1457.9208,-13.702236,1370.6353,981.66064,-27.735512,2457.141,823.1341,-29.626007
1.1207906,-20.232477,27.637774,-0.0909557,-0.010141539,1.3342509,15.530579,21.918695,18.52777,11.740329,14.475891,0.09735413,0.9110654,-4.831821,-5.0714417,24.389349,565.2668,1406.8569,-13.789592,1686.7565,807.1382,-24.712755,2783.8994,770.4333,-26.36167
1.3565742,-18.269873,26.955816,-0.07936928,-0.016778685,1.4759411,15.827807,21.687922,15.979135,7.0854073,15.182256,0.0,1.362908,-7.639372,-0.043671925,26.15242,536.3279,1478.087,-13.795302,1635.9463,893.88495,-22.275309,2714.0916,698.08075,-25.017878
1.4483646,-17.117086,27.300016,-0.059661914,-0.019525625,1.5242645,18.377453,18.45571,14.343814,3.792333,16.097086,0.09134984,2.1012647,-7.6785817,3.684209,26.199183,562.5007,1395.4095,0.0,1602.8945,827.5892,-20.918848,2731.2551,577.97565,-26.239388
1.4294,-18.040094,29.654165,-0.04718728,-0.024741217,1.7930425,20.8062,18.247305,12.254354,5.917774,16.998175,0.09134984,2.8396213,-4.905625,6.101483,24.793028,302.75388,1394.3173,-19.123653,1310.9606,1005.1424,-20.767553,2373.2336,720.559,-29.665665
1.3072987,-17.624985,29.056757,-0.04217202,-0.025746852,2.0003052,22.031675,18.67263,10.617853,4.4359436,16.694305,0.09134984,2.8396213,-2.3073978,4.640921,23.352,593.6325,1224.9774,-20.098955,1668.977,917.31805,-25.751282,2635.386,658.47675,-32.41796
1.1789225,-18.258823,30.34231,-0.05268092,-0.020644901,2.037544,21.679426,18.707859,9.977071,5.99857,14.983804,0.09134984,2.8396213,-1.9307464,4.4350834,24.058096,839.8164,1161.7924,-19.140005,1997.0718,970.5654,-28.82412,2881.8848,645.7918,-32.9615
1.119108,-17.796167,31.489683,-0.05762492,-0.017695295,1.6354351,20.762604,16.340122,6.428924,4.22705,13.353177,0.09134984,2.8396213,-2.307883,4.344305,26.60238,1045.7974,1103.2101,-20.63302,2304.4377,908.2036,-31.009237,3246.3372,598.6121,-33.829468
1.0698441,-19.212637,31.18532,-0.070830695,-0.014753577,1.7081469,21.548843,16.36618,9.569524,6.134985,12.310927,0.09134984,2.8396213,-2.0145895,5.57189,29.652384,1043.9935,1078.8208,-18.823545,2302.8938,810.4576,-29.95513,3328.4358,683.8079,-34.410675
1.061873,-18.720537,29.92923,-0.071968324,-0.022838637,1.59611,22.370277,15.162422,8.60692,4.69688,12.360257,0.11825483,2.284984,-1.740963,6.0384393,30.617071,994.0616,1113.9071,-16.736916,2226.6301,734.9168,-29.117508,3383.2722,728.3702,-33.49008
1.0387789,-17.276392,27.944231,-0.073538505,-0.022329807,1.7605919,23.952707,14.693859,8.741384,4.389753,12.209729,0.13170733,1.7303468,-2.0600355,5.946755,29.003357,746.0518,1444.5927,-13.048947,1789.9833,885.3489,-22.724592,2996.0378,736.0745,-28.645594
1.0250645,-16.722792,29.841246,-0.06961023,-0.027376197,1.437255,25.071249,13.172875,6.4767385,3.2856922,12.123211,0.0,1.2696629,-2.3644578,6.0271893,26.991262,690.72363,1457.5148,-8.951953,1693.2372,1089.7773,-18.008432,2821.3467,754.74054,-21.791162
