Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6249185,-12.153245,32.08401,-0.088904,0.0010798937,0.97762346,21.72695,2.3199263,5.3861747,13.219353,20.000923,0.02986212,0.4066995,1.5637902,-6.7597604,8.191535,851.2656,1134.381,-18.939047,1912.9336,1153.028,-22.735199,2957.425,853.46844,-31.158976
1.5905662,-12.232696,30.887215,-0.08442169,0.0016506262,1.0789156,21.748505,1.2521515,5.500538,11.6194,20.025408,0.07042316,0.58085185,0.39191523,-4.099906,9.860697,637.75507,1141.0946,-19.453165,1535.9579,1017.7063,-15.993149,2680.943,722.5039,-29.639517
1.5252318,-11.100341,29.929138,-0.08564355,0.0035159988,1.1345401,21.71033,-0.41423604,6.1109505,11.715213,20.059242,0.095158085,0.82705325,-1.3151678,-0.6688423,9.837949,654.71533,1376.6967,-16.285185,1473.5571,1180.3295,-13.983281,2600.926,866.38574,-24.681715
1.486847,-10.0411825,27.675165,-0.07667176,0.00125175,1.0595322,21.735292,-1.1368699,4.1597877,10.250726,20.079447,0.0,1.0542655,-2.964647,-0.5161908,8.934035,606.742,1523.0944,-13.165595,1380.4994,1197.587,-11.954795,2543.0964,915.7142,-21.133497
1.4272989,-9.512459,26.462282,-0.07566461,-0.0046093906,0.91345423,21.399923,0.16599147,2.9155228,8.938161,20.094465,0.03711929,0.8576315,-3.9606411,-1.4765743,8.012338,623.23584,1544.1586,-11.770816,1412.9525,1319.5599,-11.852033,2526.2153,1089.9271,-18.657286
1.4434443,-6.8103313,22.660048,-0.0560828,-0.0071288534,1.043596,20.192629,-1.8581413,-0.319314,4.121322,20.08531,0.027980523,0.66099757,-3.9949782,-1.6300665,8.086923,663.36676,1334.6669,-11.745144,1498.9454,2889.6523,-13.283193,2382.8425,1144.5209,-17.993866
1.4302359,-6.506729,21.427881,-0.042336974,-0.009988292,1.1737438,20.276472,-0.21980722,-0.6249711,1.7379328,20.109709,0.00970299,0.59378076,-4.085078,-0.22455676,8.932134,567.78125,1351.2705,-14.574037,1479.2021,2884.7078,-12.660716,2344.6282,1138.6337,-17.798227
1.4106017,-4.9086223,18.842035,-0.027875438,-0.0053738444,1.1539599,18.677431,-0.67413944,-1.6016384,3.0407493,20.091702,0.00970299,0.59378076,-4.7439766,1.2977122,10.558362,624.90845,1388.7535,-12.179576,1582.7577,2948.847,-11.399585,2502.039,929.22723,-17.087366
1.4437002,-7.293097,20.89886,-0.043253765,-0.0025020603,1.1211766,16.515738,4.3413987,0.4464674,6.2191544,19.94076,0.031286225,1.7640457,-5.9530272,1.0674658,14.9263735,600.1412,1294.8099,-9.716905,1569.6002,1259.6586,-12.439259,2764.236,684.3498,-19.466852
1.6106097,-6.933722,19.31389,-0.048079308,-0.0009846534,1.1561071,13.14989,7.553095,0.17904775,5.9715576,19.75778,0.052869458,2.934311,-6.4048667,-0.38968787,15.868512,542.43286,1274.7635,-14.22586,1397.5797,1213.502,-13.10928,2591.49,624.9908,-20.937788
1.8775792,-8.4481535,20.69905,-0.05058578,-0.0040307827,1.4220022,11.5680895,10.172905,0.942322,2.2284353,20.638388,0.0744527,4.1045756,-5.5347114,-0.5319945,16.05908,447.0797,1239.6709,-18.285372,1257.3473,1021.8064,-14.405896,2458.5706,556.30426,-24.417837
2.2107685,-8.773788,18.026934,-0.032837685,-0.009683848,1.6594788,11.782882,10.865486,0.83113575,-3.962328,21.664068,0.0744527,4.1045756,-4.093799,0.7676895,14.682971,430.47128,1184.0549,-18.94037,1293.7185,981.2871,-13.333737,2463.8884,517.6108,-26.886871
2.295592,-10.171252,21.505112,-0.051115002,-0.009407743,2.336007,14.584939,9.435623,-0.09366348,-2.2193043,22.683289,0.0744527,4.1045756,-3.3017292,2.1643028,14.206071,417.6934,1133.0576,-76.707565,1312.1179,911.3509,-75.7703,2465.5771,564.3704,-85.861
2.347543,-9.321173,21.806742,-0.06434026,-0.0067896117,2.564011,16.395754,7.7126274,-2.9556553,0.65060234,0.0,0.0,0.0,0.0,0.0,0.0,459.08066,1087.1987,-136.71579,1347.6466,985.459,-138.31514,2488.2217,874.1787,-143.19615
2.2372627,-7.4228616,23.419249,-0.07908393,-0.0071303057,2.440517,17.39146,3.826524,-6.465608,2.7501793,0.0,0.0,0.0,0.0,0.0,0.0,474.1339,1106.3933,-201.0,1331.3263,1021.3742,-201.0,2491.8132,987.4101,-201.0
2.2774343,-3.613376,20.463305,-0.06314467,-0.0066364375,1.6939594,16.554935,-0.10377232,-8.424907,-0.40051866,0.0,0.0,0.0,0.0,0.0,0.0,535.03424,1051.664,-201.0,1387.3566,1296.4655,-201.0,2424.6472,1245.4858,-201.0
2.2341814,-2.4793975,19.935118,-0.05565233,-0.008967765,1.402265,15.943329,-0.83174056,-5.2270865,-4.6712785,0.0,0.0,0.0,0.0,0.0,0.0,547.69794,1172.0902,-201.0,1286.5933,1330.243,-201.0,2409.868,963.06635,-201.0
2.140344,-3.7617311,21.850046,-0.06395129,-0.0041103293,1.6919527,16.433157,1.1528475,-1.8228854,-3.015134,0.0,0.0,0.0,0.0,0.0,0.0,568.4741,1257.5112,-201.0,1219.8228,1431.1422,-201.0,2395.8242,889.34015,-201.0
2.0822716,-4.82662,22.89476,-0.06037897,-0.002629937,1.8801721,16.948885,4.0096517,-2.2014186,-4.812929,0.0,0.0,0.0,0.0,0.0,0.0,549.55493,1353.3695,-201.0,1116.6174,1292.3177,-201.0,2469.501,652.91846,-201.0
2.088206,-4.22874,20.96066,-0.050942436,0.00037851758,1.925649,16.780233,2.6468055,-2.1706493,-3.873758,0.0,0.0,0.0,0.0,0.0,0.0,563.86383,1318.1514,-201.0,1171.9592,1403.5353,-201.0,2489.7346,905.715,-201.0
2.1828887,-4.1351075,20.450584,-0.04226659,-0.00090396666,1.8766708,17.617165,1.8489152,-1.5223345,-3.3210237,0.0,0.0,0.0,0.0,0.0,0.0,538.4727,1373.7549,-201.0,1188.5292,1361.4615,-201.0,2451.3323,1039.0018,-201.0
2.2594328,-5.237593,20.069813,-0.042133808,-0.003805219,1.8067479,18.354622,0.10722962,0.47822285,-2.1225302,0.0,0.0,0.0,0.0,0.0,0.0,512.67706,1279.6372,-201.0,1257.5828,1228.2347,-201.0,2458.373,1057.401,-201.0
2.2926073,-5.1810293,20.856478,-0.03531543,-0.003725542,2.0377991,19.177107,-0.9854277,-1.9776171,-3.0301921,0.0,0.0,0.0,0.0,0.0,0.0,474.31787,1209.2211,-137.82039,1275.716,1057.1235,-136.92331,2469.0627,898.22504,-141.9352
2.2720404,-4.219084,19.860678,-0.032294113,-0.0007002745,2.1084294,19.442253,-2.6861494,-1.9021,-3.795163,19.86915,0.0,0.0,-3.0075266,9.351936,5.5555553,534.7398,1245.1422,-76.610725,1224.1895,1272.1058,-74.07164,2454.917,1033.4906,-82.807976
2.1875503,-4.8225145,20.880196,-0.029378787,0.002381786,2.0585775,19.20639,-1.990408,-0.2579786,-2.7719526,19.87089,0.0,0.0,-3.481289,10.137925,6.55983,525.99133,1367.5558,-16.361244,1173.3021,1325.5513,-12.39381,2431.6726,992.2255,-24.272858
2.1021287,-6.06352,21.271769,-0.04865003,0.0045841946,1.8889104,18.599386,-1.9118456,2.860613,1.1262344,20.053783,0.0,1.1085035,-3.107443,9.135192,7.256754,531.928,1336.8468,-16.9132,1157.789,1273.5177,-14.644385,2386.6628,871.5192,-24.91331
1.9890891,-8.834164,23.039482,-0.06474289,0.003476336,1.7927598,17.519522,-0.44542864,1.767787,1.421164,20.236334,0.09100962,1.1061878,-2.1025696,3.1006672,7.769768,478.42545,1240.502,-15.454562,1234.4354,1062.4677,-14.589545,2419.304,668.76074,-25.870789
1.9554716,-9.098973,22.663017,-0.086089976,9.810195e-05,2.12828,17.439623,-0.5329228,0.4115869,0.7387472,20.42935,0.09536272,1.2230879,-0.33160222,-2.951936,8.574328,500.30347,1251.2202,-13.463519,1282.1129,1162.7988,-12.998721,2519.6555,1128.8678,-27.182144
1.9123346,-10.885941,25.857222,-0.10894144,-0.0052907527,2.1296957,18.63896,2.146581,-0.027630568,2.3090627,20.490715,0.08106304,0.8048036,0.7588296,-4.43372,9.983727,503.22952,1302.9238,-14.464494,1315.7885,1254.0906,-11.863925,2487.8289,1395.1078,-26.875875
1.9749126,-9.963295,25.670052,-0.103621304,-0.013288756,1.8210286,19.748442,2.893595,1.8428507,1.6924461,20.59462,0.12728721,0.4845178,1.4100003,-6.8250275,9.386521,497.1222,1256.3895,-15.494689,1348.1484,1213.4625,-13.099177,2504.0823,1492.2119,-26.968721
2.0402935,-8.890668,26.00271,-0.08879393,-0.013339468,1.3767362,19.822117,2.5960119,3.0472946,1.9433293,20.763418,0.122583926,0.3303893,2.0339296,-5.8681617,10.113652,495.79517,1114.4761,-15.597061,1359.8944,1099.6127,-14.689643,2436.3333,1070.3938,-26.494967
2.077076,-8.886238,24.77505,-0.0808721,-0.012230128,1.1930038,19.303663,1.7632884,5.7435036,1.5353771,20.93942,0.115110934,0.18068628,2.29002,-6.0729365,9.756148,497.75436,1126.2701,-14.534709,1367.6012,1124.7795,-16.281326,2424.4822,1101.4225,-27.107096
2.0779147,-9.232793,24.912668,-0.076718576,-0.0073708794,1.1771625,18.924852,1.4062883,6.0461555,4.2082524,21.111269,0.0,0.1521128,2.414013,-4.194754,10.782127,490.43997,1114.0488,-13.197186,1379.8802,1061.6483,-19.865839,2432.9705,1104.714,-27.366713
2.0261614,-11.664017,24.996798,-0.07604096,-0.01434591,1.2057341,20.026823,2.5404303,5.7741504,3.21444,21.275736,0.0073815566,0.23043092,2.0390537,-4.973256,9.476119,494.97803,1141.9637,-11.988696,1464.0223,1162.9689,-21.984198,2324.1523,1444.0986,-27.739798
2.0444105,-12.1386595,26.03621,-0.047512855,-0.01632333,1.22883,21.434204,4.424793,1.8921493,-1.1653891,21.419304,0.0070646093,0.21570472,1.8515368,-5.9927254,8.219816,495.84164,1097.9067,-11.007256,1455.6671,1183.7476,-21.792757,2346.946,1372.7028,-27.771385
2.0199413,-13.058243,25.905054,-0.04835713,-0.019621847,1.1736922,22.48046,5.0757957,-1.5996035,-4.4017262,21.463491,0.013452078,0.2587685,1.7570404,-7.6414948,5.3589625,508.09903,1127.5923,-10.12858,1434.6439,1383.2262,-18.485275,2229.5305,1326.8201,-26.24343
2.0320318,-12.481151,25.575983,-0.045188155,-0.013527259,1.1911839,22.927565,4.408735,-3.4124537,-2.401934,21.387949,0.04022237,0.24791594,1.8767825,-7.4300385,4.860531,502.17236,1169.8307,-9.708748,1330.2036,1414.0817,-16.707842,2222.1887,1033.527,-24.865446
2.0417502,-12.788582,24.881796,-0.05765861,-0.013658396,1.07696,23.022287,3.6732361,-3.583865,-0.63811934,21.194853,0.07466378,0.27788433,1.9525102,-6.8062263,7.290363,501.35315,1169.5626,-10.107747,1364.0356,1429.1078,-17.69665,2181.281,1124.6078,-26.173843
2.0970285,-11.977052,24.00825,-0.05484928,-0.009271097,1.0247267,23.747656,2.1767647,-3.1470816,0.110245466,20.911932,0.072254844,0.33813286,2.066932,-4.6549416,12.57328,499.88968,1160.8046,-11.856505,1400.6903,1335.3116,-22.185982,2260.3623,1319.6973,-29.036745
2.098606,-12.262539,25.569992,-0.049584206,-0.011462851,1.0334319,24.687773,3.3392413,-3.5830574,-2.6597984,20.583273,0.04539455,0.47101244,2.2813776,-4.532044,15.05291,492.7432,1156.6646,-14.158366,1398.4976,1292.2489,-23.281958,2334.3936,1346.1404,-31.29783
1.9921285,-13.109029,26.93276,-0.054351047,-0.017276207,1.2000986,24.383589,5.3011355,-1.7226397,-3.9722054,20.274183,0.015752943,0.6078729,2.351221,-4.374869,13.903861,505.38437,1170.7375,-16.318102,1504.514,1317.673,-23.856638,2229.7175,1764.3682,-30.375517
1.8999329,-13.547272,27.595575,-0.033052366,-0.018578159,1.3447975,22.99939,7.9986267,0.96899015,-4.726763,20.107843,0.015566893,0.5454994,2.3829908,-3.320485,12.834328,507.58774,1183.6134,-17.964762,1483.4647,1384.7275,-20.59325,2237.347,1646.5978,-29.819319
1.7585582,-14.329177,27.591421,-0.04174252,-0.0172706,1.4238273,22.018091,9.911846,3.965684,-2.7364433,20.049204,0.023124227,0.6613455,2.2459066,0.41762257,11.799675,490.2416,1206.7535,-17.49157,1484.5912,1308.4401,-21.085062,2294.9114,1600.3057,-28.56861
1.699437,-13.320817,26.34481,-0.04174727,-0.008196349,1.2883636,21.836096,7.3304596,5.6545677,2.4039888,20.050283,0.024271272,0.825434,2.4281132,5.9778657,12.728852,670.82446,1197.8241,-16.6233,1619.962,1253.0876,-23.547602,2705.5305,999.9891,-28.648046
1.5473753,-14.62728,27.291388,-0.07502722,-0.00087976706,1.2427088,21.840546,7.410755,9.560214,8.928259,20.041779,0.0,0.9751716,2.5186884,10.053642,13.497508,840.3645,1136.1259,-14.474793,1850.3307,1124.1011,-25.609467,2920.1426,754.59564,-28.001091
1.5173208,-13.533788,27.148794,-0.08433878,0.00016041084,1.158091,20.724222,4.5499606,9.775062,11.238328,20.03376,0.012709736,0.61112684,2.3856325,10.926692,14.560356,1001.9426,1075.5668,-13.974327,2105.3564,1126.4933,-27.390038,3064.909,709.53107,-27.581825
1.5018501,-13.140994,26.857773,-0.07151391,-0.0016519898,1.1271044,21.531317,4.645291,8.576271,9.606091,20.01248,0.011859179,0.51970863,1.8665107,9.0311775,14.587802,945.2856,1059.2723,-14.223802,2087.492,1035.3746,-27.49528,3046.719,718.1867,-26.61326
1.534885,-11.5441065,26.10755,-0.054863263,-0.008276171,1.1885966,22.326614,3.9566548,5.783043,4.7693563,19.957708,0.008802839,0.75500727,1.4879665,7.18175,15.401172,692.07886,1446.4316,-15.792703,1717.4648,1085.0625,-24.471947,2797.0183,772.17267,-27.086212
1.4948541,-12.127228,24.913864,-0.040894162,-0.010585688,1.2742962,22.793482,5.2801733,9.368256,2.42608,19.876581,0.036098443,1.2186224,1.5758482,5.931128,15.275041,513.45996,1581.5336,-14.7958765,1437.833,1101.6489,-21.3734,2607.6516,690.741,-27.289804
1.4549017,-13.828168,25.204954,-0.04601295,-0.015672587,1.4019705,22.618431,7.8193736,12.90664,0.14080198,19.809319,0.062086392,1.1189872,1.7166137,4.8656774,14.717441,339.59845,1694.6348,-12.897171,1154.2927,1150.8885,-17.784145,2412.1145,572.6162,-26.956642
1.5039946,-14.49712,24.411097,-0.033137396,-0.019435572,1.2910941,22.78514,7.7838783,13.181683,-2.4721377,19.733097,0.059546426,0.85831976,1.2734588,3.5363848,12.273224,406.27402,1606.3402,-10.127763,1200.8448,1293.8145,-17.655344,2486.4324,692.4545,-24.49414
1.5685354,-14.937781,24.705221,-0.035486124,-0.01872606,1.1507722,23.114159,7.898195,12.672409,-1.2012831,19.673027,0.046353113,0.55929863,-0.84364766,2.0691707,10.400408,427.67798,1668.0991,-9.273058,1300.3339,1452.0543,-17.478472,2463.2532,1257.3479,-21.931204
1.6175793,-13.51114,23.801252,-0.038634405,-0.011291753,0.99994785,22.77301,5.5844097,9.26543,2.243941,18.34062,0.0,0.5509013,-2.5359366,1.7654973,12.494423,670.8656,1621.9525,-9.66533,1658.191,1500.6066,-17.107035,2656.6267,1502.4354,-20.363647
1.5395888,-12.581119,22.873276,-0.046500046,-0.0030829143,0.9243303,23.07834,4.80308,8.398001,8.279477,17.017065,0.0,0.5509013,-3.8771684,1.2517363,14.479936,831.8527,1362.6399,-8.846181,1957.6738,1291.8138,-16.373518,2842.5813,1402.8707,-17.825186
1.4615439,-10.332223,20.779364,-0.046399515,0.0033046948,1.0569896,23.626745,3.162133,4.1029277,12.234334,15.733218,0.0,1.0400748,-4.2414656,0.29018164,15.354168,1023.76483,1143.8529,-7.0668526,2100.242,1221.0448,-14.055164,3031.9834,923.82544,-14.658586
1.3738322,-9.579533,18.822851,-0.03999437,0.0034560116,1.0537982,22.965628,4.278095,3.8694198,13.135635,15.759689,0.20477745,1.5292482,-4.8854947,-1.1082896,12.99525,700.18555,1334.1515,-4.7765164,1738.8324,1170.1658,-10.417648,2782.587,940.9382,-13.348569
1.348934,-7.605922,15.524255,-0.030214004,-0.0006223307,1.0801266,20.268946,3.3752892,-0.34909454,9.545603,15.834218,0.0,2.018422,-5.710325,-0.09883499,11.928575,794.96387,1421.4716,-5.3443375,1981.564,1129.1483,-11.478,2688.584,1692.9136,-14.630356
1.2965764,-6.5791373,14.834554,-0.034214478,-0.0039991117,0.8710651,18.140715,2.7639968,-0.061641853,4.8807893,17.29024,0.0,2.018422,-5.9490304,-3.0666206,9.27929,697.3582,1573.0112,-8.614579,1630.8395,1507.4467,-11.92194,2439.6907,1833.6481,-19.302313
1.2970363,-5.7884917,15.798484,-0.04564171,-0.0020570296,0.87389153,17.389875,-0.07564517,-1.6309505,1.1009037,18.757086,0.0,2.018422,-6.2781577,-4.112499,9.12927,820.1153,1262.9889,-11.509995,1662.5712,1486.8724,-16.226877,2481.2107,1624.2374,-22.102577
1.2940108,-8.031318,19.028648,-0.074811965,-0.003678962,0.8635606,18.324135,0.93393373,3.614746,1.7086147,20.194092,0.0,2.018422,-6.2488728,-7.820683,7.3407135,566.3322,1255.7079,-75.56922,1181.1385,1617.8102,-77.15859,2332.0713,884.4094,-83.034294
1.3317046,-10.693581,21.583967,-0.07735101,-0.0035657168,0.8579758,18.043497,5.0558934,5.20668,3.6175995,0.0,0.0,0.0,0.0,0.0,0.0,673.7688,1107.0109,-138.3681,1641.334,1057.7242,-140.27733,2704.278,719.1729,-141.99959
1.435647,-10.694725,19.795675,-0.06525907,-0.0039833845,1.015715,15.626012,8.958732,5.9745545,2.4691265,0.0,0.0,0.0,0.0,0.0,0.0,719.4797,1259.4088,-201.0,1536.8602,1455.1718,-201.0,2588.9578,804.0726,-201.0
1.8162276,-8.715238,16.872774,-0.039602432,-0.00625829,1.2902517,13.313914,8.542155,2.3509429,-1.8329784,0.0,0.0,0.0,0.0,0.0,0.0,708.21735,1129.5812,-201.0,1564.5018,1273.0514,-201.0,2674.8794,656.33887,-201.0
2.3103373,-6.4548345,14.368745,-0.029804727,-0.009695705,1.6312739,11.712085,5.586141,-2.7666,-8.178517,0.0,0.0,0.0,0.0,0.0,0.0,520.33203,1068.9215,-201.0,1276.3683,1272.7128,-201.0,2490.6,587.2208,-201.0
2.6089888,-6.94848,16.723757,-0.03542028,-0.012542254,1.6841563,12.1449585,3.455615,-5.9699454,-9.87745,0.0,0.0,0.0,0.0,0.0,0.0,465.30737,852.6306,-201.0,1413.3126,797.3107,-201.0,2656.6277,544.0396,-201.0
2.5167737,-8.374765,19.835707,-0.03505222,-0.009004387,1.50989,13.101214,4.0825467,-6.7885327,-9.416637,0.0,0.0,0.0,0.0,0.0,0.0,484.33676,811.1025,-142.1048,1443.6918,843.2033,-138.73015,2707.464,604.5974,-143.13039
2.290766,-8.170703,20.004072,-0.040969666,-0.008114935,1.4598068,13.590984,1.2532963,-6.014391,-6.365331,20.836838,0.0,2.1792102,0.40782166,-1.4663329,10.381864,488.09824,777.1468,-84.88358,1455.4336,828.5962,-76.99851,2641.509,761.091,-84.80672
2.1242464,-8.41286,20.628199,-0.042333152,-0.00837626,1.7999554,14.661208,-0.021502018,-1.8786473,-2.233496,20.755262,0.0,2.1792102,0.8546398,-1.0834213,9.870675,490.87143,875.35077,-23.769073,1416.1133,888.0417,-12.164394,2584.0247,740.9463,-25.934488
2.0372465,-7.9820595,20.568275,-0.05159122,-0.0028144922,1.6802487,14.686615,-0.65922785,2.1349494,5.207241,20.650738,0.0,1.6755253,1.4478804,-0.52604866,8.871839,496.62833,1022.19556,-20.910599,1365.379,975.39844,-8.988486,2465.6282,1002.44775,-24.636826
2.0302246,-7.293463,22.313568,-0.05387653,0.0020218322,1.5448017,15.517013,0.47212186,3.936756,7.3435974,20.666761,0.051539417,0.9684637,1.3496627,0.4737177,8.848247,519.9299,1099.5099,-16.462019,1362.4803,1143.9728,-8.467888,2409.3567,1168.6423,-23.926523
2.0841095,-5.029725,20.028482,-0.054306354,0.003188977,1.0668024,15.32318,0.72959954,0.48154926,6.4970956,20.754452,0.05476739,0.34144554,1.0817412,-1.1907009,9.180088,551.7542,1129.7655,-16.013083,1392.3197,1307.3207,-11.040793,2474.303,1341.6205,-26.079697
2.1458766,-3.791128,20.083086,-0.06282247,-0.0011244501,1.3284675,16.77949,-0.5842803,-2.1414325,6.5585656,20.840815,0.051693186,0.39912173,0.8506244,-3.4884655,7.967441,649.41034,1094.1313,-14.467786,1551.1307,1251.0321,-15.002093,2693.4934,1069.8557,-26.972692
2.1506977,-3.4922988,19.429636,-0.06227252,-0.0026462867,1.3247765,17.032545,-0.7731145,-3.5501726,3.8232555,20.931618,0.04747629,0.7381775,1.0050238,-4.804803,8.314284,647.02325,1073.8395,-14.442046,1543.1478,1220.1617,-15.594277,2787.177,978.23016,-28.148094
2.1274786,-4.2079005,21.047663,-0.05769673,-0.005397355,1.3779807,17.894392,-0.69707614,-1.0676633,1.3161474,21.012522,0.052515816,0.94581753,1.2656053,-4.548001,8.571625,650.84064,1091.618,-14.388629,1486.5116,1253.9636,-12.438252,2745.5442,926.8008,-27.353226
2.112982,-4.2888017,21.486563,-0.03613879,-0.00345271,1.1813627,17.684326,0.12602471,-0.22741549,-3.9585505,21.073233,0.030426173,0.8498926,1.5612612,-5.9116607,9.321915,625.0412,1375.0063,-12.076774,1173.4697,1415.9366,-8.31188,2491.0889,1140.7672,-28.456793
2.1574345,-4.8737435,23.274725,-0.021128774,-0.0022624563,1.1110619,19.671816,-0.4399469,1.1821946,-2.1797452,20.634085,0.042643804,0.67596483,0.6496298,-7.905632,8.336074,621.1773,1477.6611,-10.999288,1130.0492,1461.8413,-4.5834503,2395.8865,1190.0083,-28.156347
2.1986697,-4.6022553,24.358236,-0.016938569,-0.0012534721,1.1083215,21.674326,-1.1048409,-3.3008902,-0.7332813,20.599375,0.0,0.46131238,0.8860794,-8.705129,2.960467,607.0209,1459.8646,-9.985993,1266.597,1334.0778,-7.117685,2158.1162,1698.1703,-22.787264
2.2440622,-4.715673,24.028273,-0.01985597,-0.0069296607,1.2224563,22.764587,-2.0150962,-9.041826,-4.149588,20.548761,0.0444853,0.43488094,0.98855764,-6.1803794,4.5331078,523.84814,1116.2664,-13.350517,1426.749,1167.3008,-8.8990135,2252.9724,1647.8619,-22.568344
2.1773543,-5.7854056,24.526098,-0.02680329,-0.010513984,1.3697625,23.207697,-0.53464454,-11.959355,-4.529959,20.90874,0.031617932,0.4084495,1.806094,-1.9467283,5.519942,512.92065,1064.106,-14.340777,1474.2891,1118.3232,-11.148003,2229.7825,1715.4222,-22.530096
2.1842992,-6.815558,24.800962,-0.037269175,-0.013469326,1.2730495,22.945314,-1.3401068,-9.874928,-3.5077927,20.827604,0.002735526,0.32681674,1.4735597,3.0355368,10.832259,491.63388,977.4873,-15.394916,1418.8524,995.2658,-10.680324,2482.7917,1311.0824,-26.843904
2.1495247,-7.9843965,25.769697,-0.05349498,-0.00989847,1.2484355,22.876863,-2.1313899,-4.1131744,1.6965399,20.769554,0.0052224235,0.2921864,1.2281632,5.9609656,10.189202,498.58243,998.91016,-15.926137,1451.5245,1000.7387,-11.360696,2493.8765,1484.794,-25.904877
2.1703503,-6.6549277,24.201447,-0.048184965,-0.007413402,1.2978891,20.84244,-2.8507397,-3.446637,3.2597873,20.764479,0.00533584,0.48778388,1.5176739,4.659967,8.770681,509.94473,984.6411,-15.824989,1485.9977,959.4238,-11.825279,2538.8086,1926.315,-25.863205
2.1686478,-6.3913407,22.97313,-0.04762827,-0.007451937,1.3873782,19.572836,-2.2833278,-3.4390345,0.7421821,20.793806,0.006546033,0.70639175,1.9508089,3.439309,7.967781,515.68646,976.148,-15.4481325,1482.5391,979.5738,-13.063584,2629.9563,1672.069,-27.046875
2.2069526,-5.5785904,22.319885,-0.037433114,-0.0073285834,1.3667917,19.690414,-1.9194546,-4.528045,0.2054344,20.829082,0.0040027737,0.6592371,2.5218613,0.42875543,5.669262,520.2962,972.2758,-15.1848,1479.0503,1035.7042,-14.735105,2503.6833,1617.7554,-26.052673
2.1726563,-7.1007066,23.01113,-0.054351628,-0.009748977,1.1533132,19.427885,-1.9960155,-3.5231626,-1.993967,20.85311,0.0021428706,0.3967673,2.958353,-1.5579058,6.9630933,509.82413,935.88794,-14.944206,1454.4669,1002.98016,-16.512754,2586.701,1212.5842,-27.469805
2.105185,-8.855306,24.018152,-0.059185475,-0.00861993,1.0940737,19.653025,0.62291193,-2.8305085,0.69513464,20.876799,0.0016493825,0.21240138,2.9964457,-4.564757,7.8796906,508.9408,965.50024,-14.838775,1468.7399,1064.9813,-18.358446,2449.1912,1508.2389,-28.055077
2.0764883,-9.570888,23.948896,-0.075658344,-0.012521972,1.1738555,18.671509,1.156155,-3.1698892,-1.6963205,20.916176,0.0014749096,0.18112995,3.1028278,-3.7610753,9.767373,505.20364,915.3836,-14.787059,1491.7968,1014.37616,-19.985107,2507.452,1484.6577,-29.145973
2.060108,-10.648011,24.335703,-0.07522888,-0.013685639,1.2689306,19.598845,2.1445396,-3.0866182,-2.8229473,20.960613,0.0,0.17478967,2.8479927,0.0920194,9.989272,518.2276,934.6707,-14.67146,1567.1146,1033.73,-21.445871,2444.4614,2527.875,-26.989426
2.0102994,-10.450942,24.172323,-0.05405445,-0.012007806,1.2604958,19.457287,1.5371839,-2.3293946,-3.9833162,20.926134,0.0047135605,0.19347538,2.4956217,2.3208992,8.541253,528.1268,967.8394,-14.173177,1582.6652,1173.5734,-22.780142,2383.7715,2531.1804,-24.73793
1.9319838,-11.905223,24.058805,-0.047921922,-0.011420078,1.1426688,19.581865,4.121691,2.3081174,-2.6464841,20.847631,0.0044690543,0.49244443,1.8714857,2.3626392,7.821745,526.2432,1121.1573,-13.657142,1530.8046,1334.3744,-21.217478,2357.5088,2449.1238,-24.086187
1.8426418,-12.326476,22.393152,-0.042499613,-0.011321801,1.0003191,19.756144,5.857187,4.2960267,-0.15091069,20.813227,0.0029477214,0.41178012,1.5299402,1.519474,9.035291,593.5756,1250.7557,-11.557941,1636.6138,1276.9951,-20.258276,2608.9724,1116.1351,-24.923973
1.8030571,-13.029987,23.190413,-0.057144005,-0.011155192,0.89762515,20.307653,6.2476306,6.528483,0.88079137,20.836313,0.0059201536,0.6922755,1.2623158,-0.8545294,7.638699,590.7429,1352.997,-10.697014,1563.0631,1351.6266,-18.35215,2583.8464,1014.3049,-24.376337
1.894867,-11.992177,22.82018,-0.050095316,-0.008876272,0.90945977,20.896439,4.2539124,5.4309278,-0.024301529,20.884903,0.007562995,0.4497998,0.839953,-1.9927372,6.5661564,590.2205,1262.3729,-9.40301,1593.6332,1249.809,-20.818213,2570.3635,1060.0562,-24.219858
1.9914185,-11.599583,23.973763,-0.0411551,-0.0086519355,1.0003389,21.14295,2.1488326,7.241715,-3.647823,20.925138,0.0113512995,0.59832317,0.42172292,-1.655591,4.8188586,500.6504,1160.2863,-9.81252,1411.5194,1339.4614,-21.880775,2281.8274,1265.848,-22.583303
