Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5968885,-14.271205,25.562052,0.06723111,-0.022883803,0.3804238,46.48823,-10.029878,0.79033726,-5.1982737,35.136124,0.07516661,1.1019292,1.8323218,0.9426937,22.067694,738.758,1516.184,-13.223897,1704.6309,1205.7219,-19.136168,2772.4998,991.70233,-29.29161
0.5845725,-14.148349,26.129416,0.07059234,-0.021669453,0.36757764,45.792164,-9.55487,-2.3395169,-2.7214336,35.152065,0.0690451,1.1268535,1.3693808,1.4478439,20.31513,603.8962,1769.0934,-9.401449,1461.4326,1568.9891,-16.74766,2526.2874,1071.3274,-26.408218
0.6108144,-13.963702,25.487349,0.076010995,-0.02258838,0.31996727,43.9519,-8.714887,-4.6496167,-2.6613574,35.133408,0.048948675,1.0215713,0.71646476,1.3349782,27.156342,766.5266,1607.0839,-11.385689,1696.5684,1423.6045,-18.76866,2762.3367,1139.246,-32.700283
0.62348497,-12.616101,24.450407,0.09821547,-0.020882482,0.23579895,40.93549,-8.346851,-8.73352,-1.841877,35.11635,0.077585965,0.7593825,0.3831025,-1.1641968,23.448507,750.7067,1662.5737,-10.266701,1599.4213,1663.4906,-18.487284,2533.0125,1286.1244,-30.775473
0.6254774,-12.356655,23.382868,0.09325682,-0.018548986,0.23319691,39.08214,-5.7526875,-8.6959715,-2.257806,35.113743,0.10622326,0.49719366,-0.058395643,-4.430292,19.579056,677.366,1614.3135,-12.880883,1606.5802,1373.3317,-17.441282,2635.496,1234.0472,-29.330948
0.6210423,-11.347615,23.336905,0.08614725,-0.015559551,0.27860546,38.3289,-4.636709,-8.828336,-0.096390046,35.11883,0.13441254,0.37798342,-0.29250792,-5.569748,17.746565,745.1806,1595.9478,0.0,1660.4469,1354.4252,-15.86644,2672.534,1116.7328,-28.121775
0.62580854,-10.479123,23.03155,0.0841218,-0.013162345,0.27262217,38.05898,-3.8868792,-10.414834,2.6518815,34.4713,0.10495934,0.46674076,-0.83561486,1.3144131,20.114058,785.9239,1544.557,-11.102919,1739.4639,1172.0244,-15.31207,2863.5496,1079.1478,-26.583582
0.62643576,-10.850421,23.444641,0.07412651,-0.016018724,0.26626718,37.487568,-2.9728098,-11.090402,4.3621335,33.820225,0.059329893,0.64918834,-1.2906243,8.6823845,24.16838,831.2749,1460.5854,-6.9973235,1743.1226,1207.5402,-13.832372,2785.7258,1060.3588,-26.128912
0.6230627,-11.547181,22.151968,0.084753275,-0.011356909,0.25558513,36.88878,-1.7740377,-10.51023,6.754152,33.819946,0.046174973,1.4370462,-1.5066627,11.72551,20.665556,547.6793,1619.5326,-3.973517,1441.8525,1282.1908,-11.963664,2446.4573,1079.7832,-19.089027
0.6087821,-11.0051775,21.057377,0.069124006,-0.01310432,0.30282328,35.659863,-2.524236,-9.214061,4.996242,34.472866,0.048050378,2.1489189,-1.54587,9.048737,21.487059,506.20947,1520.5,0.0,1394.7856,1228.4481,-11.989853,2370.3137,948.79816,-19.27775
0.6268943,-10.798439,20.940216,0.08198002,-0.009798188,0.30575967,36.157864,-4.2627563,-10.296117,5.5109253,35.124588,0.075397275,1.9843119,-1.2990597,6.0720096,25.798155,737.4529,1436.8141,-11.123911,1667.855,1091.6611,-15.006297,2647.7075,835.4719,-23.139486
0.61937815,-10.891879,21.36843,0.0688358,-0.014433748,0.3312337,35.963287,-5.396772,-11.27068,3.725092,35.123928,0.07141145,1.1149405,-1.3658289,5.061766,26.658087,779.945,1445.2389,-6.787886,1677.2549,1195.1743,-14.825207,2645.5234,894.6009,-24.345675
0.61685246,-11.58083,23.320677,0.07228557,-0.012840663,0.29797092,37.05259,-3.471834,-12.21075,3.600483,35.12003,0.08121531,0.6892559,-1.2537609,3.317127,21.738989,587.1154,1619.9551,-5.864154,1447.2389,1293.7494,-12.14848,2403.883,987.4807,-19.788725
0.58680594,-10.9500475,22.019064,0.06794428,-0.017767606,0.296167,35.576424,-3.3569481,-11.985336,-0.9691417,34.4678,0.07209457,0.8300872,-1.002778,6.1921372,17.811342,308.73096,1842.3917,0.0,1122.1803,1473.8774,-5.121424,2093.568,1085.0101,-11.189243
0.58490664,-10.711993,23.094872,0.07297972,-0.019126214,0.26334184,34.882114,-3.4533646,-11.809857,-3.6845248,33.82234,0.07625493,1.0575005,-0.33585247,10.256035,20.291758,532.96173,1752.5986,0.0,1403.5404,1358.4926,-5.3199196,2396.468,995.4965,-11.856361
0.5777113,-10.679077,22.028326,0.087465875,-0.020723699,0.26318052,34.069683,-5.537493,-10.085418,-4.054363,33.173725,0.045925766,1.1321503,-0.26272604,14.790184,22.393639,558.61896,1733.913,1.4156551,1442.3561,1429.9357,-3.777992,2395.7722,1081.2749,-11.655673
0.5817062,-10.631796,24.831541,0.098174,-0.01577329,0.26406005,34.39653,-5.4410324,-11.363574,-3.926379,33.16457,0.025225936,1.4230736,-0.61382693,14.776202,23.181288,572.0202,1580.4774,1.4156551,1494.0504,1282.087,-6.4333267,2450.5906,1046.3527,-15.337647
0.56393164,-10.804718,23.516996,0.09901852,-0.019442985,0.23643263,33.587803,-4.319181,-12.658223,-4.1796145,33.81091,0.006091029,1.7681446,-1.4281081,10.569186,23.636576,546.4283,1519.6367,0.0,1498.6737,1267.9292,-6.486754,2487.5615,1091.0157,-16.97451
0.5714288,-11.82132,24.20582,0.09720749,-0.019884557,0.2425878,33.980232,-3.5606356,-13.589337,-3.4257329,33.8083,0.0094656125,1.4162868,-1.9075351,9.608815,22.644526,501.2399,1576.8192,-3.186583,1448.7705,1227.0192,-6.22642,2448.1018,1003.85077,-15.917224
0.5758735,-11.370145,21.73268,0.10613211,-0.020826546,0.2506507,34.465427,-5.580647,-12.752561,-0.17265685,33.820694,0.026562117,1.0830028,-2.0845196,9.030789,27.111647,781.57324,1486.0521,0.0,1741.8793,1168.8936,-8.874217,2747.0247,919.48785,-19.93389
0.594902,-11.834998,23.09874,0.10354117,-0.018330691,0.2926563,35.969486,-5.328619,-13.85393,3.4052265,33.163628,0.04511256,1.095439,-1.736961,12.339875,25.094446,569.4962,1555.0635,2.962864,1456.0743,1181.1696,-6.355961,2400.5625,900.3321,-16.114676
0.57335263,-10.771702,22.068743,0.09851011,-0.017936548,0.3261498,34.465775,-5.299602,-16.720251,0.37735143,33.166233,0.08104669,1.3464702,-1.3610817,12.388526,26.146536,561.9762,1496.6913,2.962864,1449.2334,1099.0126,-4.7080145,2421.7012,819.2376,-14.015653
0.57566047,-11.643374,23.25666,0.1038273,-0.016162047,0.3162392,32.672024,-2.8526583,-20.180494,-1.4017477,33.15753,0.08359304,1.6612517,-1.0995164,12.38901,22.356344,304.95193,1526.9762,0.0,1154.4215,1144.6611,-2.6670702,2114.3242,863.78436,-9.824357
0.57220864,-12.149808,23.196371,0.11058322,-0.017519072,0.27260682,32.58727,-2.7050571,-19.589724,-3.523468,33.830387,0.083120525,1.5761651,-0.7234111,11.052999,27.111124,544.633,1424.185,4.696546,1450.8359,1028.0933,-5.6899643,2438.0544,731.3156,-15.081462
0.5677326,-11.928893,22.708557,0.10349067,-0.015836896,0.23569602,33.203175,-3.0614426,-18.632353,-1.0996891,37.816727,0.16407342,1.7196213,0.60359293,6.750866,25.663698,788.9809,1335.7408,-0.19008732,1724.2031,1060.5243,-14.00623,2711.3586,711.20807,-23.12322
0.59255403,-11.486339,23.238527,0.106033266,-0.015847325,0.28153524,35.222702,-5.011635,-17.16637,0.66549814,41.815716,0.15166771,1.9439422,2.281728,1.8064607,22.041143,760.8073,1383.4398,-5.50971,1725.5143,1054.1641,-15.349498,2696.885,738.4349,-26.952461
0.59322536,-8.719217,21.787392,0.108953916,-0.0105282925,0.33174244,34.5028,-8.481948,-17.406569,1.4243361,45.142124,0.14089416,2.1263218,3.9011567,-2.249998,14.386182,782.40967,1363.8939,0.0,1738.837,1126.5133,-19.191994,2685.4255,799.66,-26.430216
0.633238,-9.271999,24.178247,0.12726977,-0.010941092,0.3675547,35.920643,-9.258361,-14.569438,2.7485294,45.1572,0.025233814,2.3470976,4.9836946,-3.3340995,12.267365,525.7893,1456.8672,-10.082259,1477.1025,1073.518,-15.252125,2413.6025,844.7212,-25.89733
0.6081902,-8.479424,23.816126,0.11170125,-0.009343533,0.3357784,34.452023,-9.903855,-13.819294,0.82265335,45.165104,0.051040843,1.8143419,5.654347,-3.273367,12.228288,801.08014,1320.0305,0.0,1775.0765,1163.0641,-20.933947,2693.9453,810.53766,-27.026869
0.621515,-9.811592,26.184935,0.12029624,-0.011364848,0.33491445,35.12868,-10.209635,-13.707127,-0.18562181,45.17091,0.05367424,1.3598318,5.4143243,-2.1988058,12.283849,787.9531,1321.8141,-13.556677,1772.3522,1207.1166,-21.009624,2663.6794,854.2956,-27.34339
0.59796244,-10.176959,26.524689,0.114282034,-0.011677536,0.34111634,34.807766,-11.95131,-13.062121,-1.8627087,45.155437,0.057459693,0.7990599,4.5378,-0.47509542,13.511055,1056.674,1187.9645,-14.032882,2044.6973,1276.9971,-26.294456,2910.8408,818.33563,-28.019033
0.59491116,-11.64729,27.728312,0.120906614,-0.012553317,0.35815692,37.19529,-11.89433,-10.374347,0.93241054,45.14267,0.04180144,0.99450225,4.1404214,1.2378708,15.15928,1064.4181,1268.398,-15.001636,1977.8683,1293.3973,-26.887934,2872.0374,783.28,-28.923044
0.5780251,-12.003822,28.381613,0.10985049,-0.012634288,0.35127106,38.968,-11.214737,-8.318685,0.98963165,45.130768,0.044801295,1.3850307,4.348044,2.387962,16.447075,1060.3314,1336.148,-15.708941,1929.9702,1339.5059,-27.621132,2894.2986,765.47266,-29.768053
0.56200975,-12.987625,30.205832,0.10317657,-0.011855866,0.3139515,40.243988,-9.145229,-8.859958,-1.8974608,45.129772,0.040868524,1.5429965,4.7037635,2.6539211,16.956993,1076.7588,1414.3063,-15.834521,1849.2611,1530.0973,-24.709412,2881.3455,815.15967,-30.137594
0.5421998,-13.326866,30.469778,0.10373774,-0.015688516,0.26313147,40.606472,-9.439705,-9.631767,-5.5904183,45.135193,0.04943931,1.3131953,4.303162,2.2280524,16.684416,1058.9144,1403.7809,-15.18309,1874.749,1465.9491,-23.68953,2914.345,794.4305,-29.639452
0.5391485,-14.221302,31.220535,0.10886401,-0.0148097575,0.25670028,42.040627,-10.499718,-9.287812,-4.7841563,41.14468,0.21212155,1.0136694,3.3018456,6.924719,19.791935,1024.4052,1346.2635,-10.321382,1838.5103,1416.223,-16.462626,2854.6868,850.4974,-24.425423
0.54299873,-12.450704,29.39118,0.11269078,-0.013623466,0.26655528,43.17407,-14.020047,-9.96416,-1.157507,37.16168,0.21651287,0.7744004,1.9065882,10.056401,22.38671,1005.47345,1296.7299,-6.020038,1915.747,1283.4249,-13.575391,2826.8486,893.2107,-19.130808
0.5472698,-12.3982,28.7391,0.09337916,-0.012886874,0.2684084,45.19923,-14.270558,-7.268797,0.61438173,33.156612,0.1946516,1.1583605,1.0311658,12.634326,25.539108,969.41925,1344.8896,-2.0235536,1810.9127,1363.2545,-6.6567245,2726.2375,943.96674,-14.249611
0.54077107,-11.609993,25.795502,0.09186558,-0.01418608,0.23718715,45.723415,-14.039493,-5.314301,2.5622504,33.14392,0.023047438,1.4778748,0.976836,10.256709,26.160467,944.52325,1362.2461,-2.429043,1772.5065,1318.3818,-6.484539,2687.4648,850.7493,-14.784999
0.54055524,-11.854939,24.39049,0.096766174,-0.018545808,0.22628999,45.17299,-13.316583,-4.6915,1.7260069,33.128647,0.028173322,1.9971796,1.4955006,10.146836,28.576078,911.36993,1325.6997,-3.1137466,1701.3384,1192.0498,-5.539926,2673.2605,745.7004,-16.867378
0.5607142,-12.944621,25.998423,0.10294441,-0.02097745,0.30042705,44.704464,-11.874164,-4.5510244,0.34524718,33.127125,0.06628827,2.423147,2.3664067,11.363971,31.800697,909.2237,1339.8514,-5.4096723,1726.9174,1134.5759,-6.6507354,2730.1423,738.8033,-19.895784
0.547254,-12.268149,26.943274,0.08926758,-0.022780413,0.43354806,41.444958,-11.09853,-6.2619414,-4.6171894,33.12765,0.068776906,1.9167594,3.354798,12.913338,33.835567,949.8343,1401.7767,-7.225006,1729.1515,1276.0973,-6.403254,2776.3662,795.1148,-20.606508
0.55665547,-14.531035,30.267012,0.091549754,-0.019969994,0.54873586,41.8282,-8.192563,-2.8897479,-5.3321633,33.13663,0.053719416,2.9740913,4.219916,14.461876,30.467283,669.69336,1629.2343,-8.581455,1552.6245,1327.1938,-6.640545,2633.4346,953.9637,-15.840661
0.5410509,-14.0364685,28.261597,0.09057393,-0.018831708,0.53540665,39.405025,-8.295082,-2.0082276,-5.6593156,33.125233,0.016056791,2.5894978,4.014258,15.197789,24.407846,396.95773,1748.6115,0.0,1378.1107,1391.9844,-6.797339,2367.946,1053.3384,-9.669759
0.5588557,-15.858758,29.738792,0.10705066,-0.016477311,0.42811814,39.173172,-9.809463,2.1961148,-5.2566013,33.115196,0.008332523,2.9209259,2.8065207,14.745137,22.84517,380.9471,1650.0684,0.0,1409.9156,1211.8833,-8.410736,2416.1619,1031.4489,-10.275134
0.5879579,-13.528367,27.319061,0.10828156,-0.016129352,0.31515834,37.786175,-14.984267,3.093296,-4.788509,33.10058,0.010675051,1.4147831,1.4855165,13.518798,26.87824,679.4682,1409.769,-9.556396,1632.8212,1125.664,-10.33471,2665.0193,923.3986,-16.26238
0.62435347,-11.919393,26.83722,0.11284158,-0.01658324,0.29570928,39.840237,-18.3571,5.262446,-2.549413,33.11378,0.01168988,1.0605357,0.21508007,12.394696,31.004038,948.9793,1228.7306,-7.5897965,1861.5846,938.2034,-7.5007224,3088.6267,757.1862,-20.042368
0.6508025,-10.769935,25.486471,0.10127302,-0.018927785,0.30143282,41.48686,-20.1947,7.102427,-1.791082,33.13863,0.03498962,1.1651112,-1.1614326,12.003227,30.592726,951.134,1265.163,-3.8794677,1865.6971,964.9802,-2.835213,3101.0803,915.6904,-17.07354
0.63806826,-10.37658,25.232315,0.102775626,-0.021707803,0.31903118,42.700222,-20.275314,7.7360463,-1.0765115,33.152596,0.05257364,1.306439,-2.7826397,12.1551695,28.657822,958.6761,1308.2816,-2.2114446,1874.0961,938.7581,1.4204961,3098.5427,834.89575,-14.335178
0.6159806,-10.647095,26.472198,0.108937524,-0.018739559,0.31056675,40.42995,-22.224886,6.3978157,-3.6427352,33.160374,0.057135683,1.0539162,-3.178485,12.6566725,28.505257,971.03876,1238.6648,-2.802735,1841.5426,955.28375,-0.12435341,2980.8467,951.99316,-15.371277
0.62566334,-10.293468,25.910513,0.11743831,-0.015807675,0.33145672,40.921947,-22.238754,5.5562444,-1.4648905,33.153893,0.06273297,0.966604,-2.7813332,12.822879,28.584929,967.28204,1210.9626,-4.3700585,1839.9476,952.3046,-3.044612,2946.6648,886.6616,-17.459467
0.62554187,-11.428825,25.802183,0.11570477,-0.013107638,0.32609186,40.822918,-20.635307,8.540065,0.75005597,33.15089,0.07313481,1.0956389,-2.6285903,12.245219,27.984314,973.1873,1261.6595,-3.8762093,1806.5009,1077.2817,-3.8019874,2881.6016,1184.6102,-16.71628
0.6350196,-12.053319,24.77288,0.1178551,-0.01528792,0.3094777,41.25235,-19.115385,9.608062,0.4848186,33.14925,0.06615508,1.5475267,-2.8027077,11.138232,25.651957,1003.93146,1291.6534,-3.4266129,1874.9043,1085.6559,-5.765312,2928.6687,1131.7457,-14.202472
0.6146346,-12.508355,23.9291,0.12125654,-0.017238064,0.2858517,40.124313,-19.28962,10.447141,-2.4333534,33.142307,0.07449842,1.5887862,-2.0555048,10.004252,23.067053,1015.07275,1336.7399,-3.8741062,1870.4457,1112.9219,-6.366243,2947.0583,1123.542,-12.483106
0.6068955,-11.783624,22.71029,0.11746458,-0.016775412,0.24764311,39.048237,-19.937983,8.949382,-6.595061,33.155323,0.046537567,1.7940191,-0.74762154,9.506126,25.73494,1060.8673,1244.2006,-4.3370333,1958.3833,1030.9125,-7.5155334,3053.9397,800.1738,-16.841576
0.6015565,-11.268422,22.38311,0.10748122,-0.013175674,0.26845047,40.177593,-19.614264,11.152195,-4.09526,33.171722,0.067632765,1.8467938,-0.40078506,9.561941,26.160467,1019.73285,1202.913,-3.0566578,1915.7438,1009.4229,-5.6882324,3038.4607,783.21234,-17.596199
0.5959383,-10.693481,22.035604,0.09721879,-0.009634468,0.2841631,39.815475,-19.09727,10.626657,-1.5525852,33.209393,0.054287475,1.8052759,-1.280037,9.924426,26.394602,1067.1495,1199.5835,-1.1460515,1983.1964,997.4446,-5.15747,3101.3574,658.93054,-17.360481
0.62621135,-10.202506,22.51326,0.09632734,-0.005714344,0.36991,41.02633,-19.733727,7.9432755,-0.8284537,33.2205,0.060045302,1.42302,-1.828556,10.180406,21.64202,999.8317,1178.1141,-0.32776496,1880.3285,994.6899,-4.4537697,3058.8484,691.4101,-11.810383
0.6597098,-9.54272,22.008894,0.10585141,-0.0017155049,0.36960235,40.7626,-20.27919,4.6103964,0.60872287,33.191647,0.03572024,0.95967174,-1.1475929,10.115229,20.731201,1052.5569,1199.1901,-1.2047112,1927.5029,1044.4608,-5.0905805,3062.8232,660.0191,-11.075371
0.687651,-8.665866,19.839842,0.11347004,-0.0020590022,0.3835219,40.222805,-20.52537,3.4570026,-1.0224122,33.13339,0.04380998,0.6613639,-0.23188977,9.79923,20.278008,1006.7346,1168.8418,-1.5054512,1862.559,1133.6158,-7.7062125,2948.865,736.82056,-11.068245
0.7031295,-9.743471,19.500422,0.111829154,-0.004145634,0.41518816,41.63161,-21.388725,7.1607795,0.33930472,33.088017,0.0691008,0.53982097,0.03321886,9.508044,20.001043,1004.95557,1167.1027,0.24590683,1877.4108,1138.0934,-9.786243,2895.5608,784.54376,-10.596192
0.6966047,-9.256609,15.997485,0.10121888,-0.008584182,0.49578103,41.081554,-21.424635,10.5714655,-4.464748,33.074024,0.09898943,1.7252365,-0.613197,9.23846,19.287762,960.36786,1180.6235,3.6628926,1885.8706,1224.3065,-12.5134,2891.1726,1222.2847,-9.005414
0.7317192,-11.204675,16.24585,0.115820535,-0.012570786,0.5587575,44.86552,-23.730461,13.185734,-10.133411,33.067398,0.09646326,2.7456114,-1.7621673,9.158474,18.617144,938.8587,1159.6974,6.582932,1905.8363,1170.5387,-14.044304,2897.9211,1230.8505,-7.2316036
0.7438324,-9.923191,11.372795,0.11983371,-0.013285725,0.5326485,43.37471,-23.689262,13.8538885,-19.729319,33.060684,0.08522274,3.6656458,-3.218516,9.132214,18.420546,959.8366,1193.983,6.984387,2074.1096,2015.6113,-13.539058,2767.471,1279.3018,-7.3727536
0.7721143,-10.68303,10.962288,0.15183806,-0.014384389,0.46679345,44.19971,-24.769934,13.225736,-26.573069,33.07004,0.07444697,2.980262,-3.6871011,9.153954,18.538572,983.36053,1161.4828,6.1087213,2149.619,1874.4575,-14.851295,2812.3215,939.5623,-8.320476
0.79815537,-9.677917,9.709728,0.1411508,-0.012601157,0.4224384,42.76402,-21.72654,12.140725,-30.544714,33.09174,0.061164852,2.6731179,-3.2725937,9.1414995,18.737932,1053.0519,1152.6006,5.318419,2349.6858,1754.938,-12.044015,2975.0625,871.2742,-8.964427
0.8139655,-9.513336,10.684017,0.12701806,-0.012601934,0.42132685,43.350185,-21.50042,12.1533,-28.393251,33.11876,0.055578142,2.3554668,-2.7458212,9.080608,18.95682,1078.4315,1203.1095,5.4595532,2170.5132,1903.6821,-11.660927,2979.362,882.3215,-8.633895
0.8378206,-9.3982,11.090999,0.100554414,-0.008738197,0.45025364,44.182236,-20.688715,13.5951185,-26.312338,33.148685,0.052052844,2.6228588,-2.893802,9.3352375,20.193651,989.0625,3828.745,2.9418118,1768.4054,1966.8771,-3.0110922,2733.0476,859.9261,-8.156563
0.79465455,-8.37472,9.596956,0.08992535,-0.009295865,0.48146376,43.42393,-22.619848,15.26257,-23.797102,32.21722,0.0510339,2.5120113,-4.7839904,5.1738105,17.25687,978.53174,3847.9177,1.7608515,1747.5684,1941.3854,-3.4614494,2718.7258,816.29785,-7.4884267
0.7758124,-10.20855,11.562083,0.105733715,-0.013795952,0.50601625,42.94276,-21.827097,15.519451,-25.87407,31.298088,0.0510339,2.5120113,-5.757581,0.75137776,14.070966,943.5472,3771.8213,0.6169982,1869.081,964.2581,-6.052139,2979.7139,748.7702,-6.7940774
0.7225564,-9.823246,12.344289,0.0957024,-0.016106945,0.52677554,42.407295,-21.438995,17.964876,-24.830484,30.3757,0.0510339,2.5120113,-6.0077357,-3.9472902,9.6123,1021.564,1110.4843,3.13245,2318.449,814.9888,-9.279401,3101.6504,1900.8949,-4.9284244
0.7327456,-11.642303,15.038699,0.09682677,-0.017412676,0.5297958,41.74514,-18.361128,18.920832,-25.987679,30.412157,0.07834205,1.712154,-5.3537674,-3.8959053,8.964481,987.3867,1074.4366,4.158362,2302.2598,848.01514,-10.30445,3130.3625,2442.255,-3.351958
0.7432905,-10.289104,14.430736,0.08924974,-0.013831207,0.49350795,40.123398,-18.445412,20.285492,-24.613081,30.407808,0.10565021,0.912297,-5.161592,-3.2736976,8.241897,999.2927,1056.9006,5.4521728,2385.4385,760.3247,-6.389775,2982.5615,3141.9172,-1.8556534
0.7815671,-10.948524,14.578591,0.095767446,-0.01392362,0.47928905,37.66034,-18.154474,18.54135,-27.299982,30.384394,0.13295835,0.11243979,-5.92454,-2.8421142,7.551403,1022.2261,1061.2102,6.0096474,2367.4712,753.95416,-9.545054,3138.3752,2026.6791,-1.9879454
0.80645317,-9.931724,13.868271,0.093458615,-0.011294412,0.47587705,36.309166,-18.9232,18.636095,-26.348894,31.957428,0.14549072,0.5939093,-6.2544827,-0.21050914,8.017557,1037.9995,1074.3594,2.766935,2352.1985,726.4401,-10.225026,3078.4607,1568.65,-4.823771
0.8781864,-9.37887,14.211766,0.10223314,-0.010997393,0.51142865,36.050476,-20.82148,13.478427,-27.250597,33.544346,0.1580231,1.0753788,-5.3491883,1.5081533,9.447856,1067.8185,1183.3613,-1.3174529,2133.201,1098.3607,-12.386243,3142.1907,901.84283,-9.347561
0.91332895,-8.585949,13.508719,0.095065154,-0.010548708,0.55126613,37.523876,-21.322035,11.682927,-24.626244,35.143505,0.13417111,1.3267753,-3.7790787,2.9095142,12.3558655,1039.4938,1274.2207,-5.540573,2060.1497,1352.4767,-13.144612,3110.4387,919.63477,-14.946996
0.9217431,-9.213462,15.179488,0.09887763,-0.012341554,0.50787,39.873486,-20.413889,10.379761,-22.619738,35.15696,0.09778675,1.0967023,-2.3808076,1.9626259,15.549733,1008.55304,1302.5918,-6.4193726,1916.7242,1514.4752,-13.032626,3060.2747,872.33466,-19.325304
0.83868605,-9.646374,17.771517,0.08139598,-0.011162247,0.48239088,41.270737,-17.963476,10.803758,-17.074945,35.16747,0.061402377,0.8666294,-1.3961786,1.5318521,15.265786,744.83844,1384.3623,-6.631154,1729.8419,1291.7506,-12.602451,2742.2786,901.18604,-20.0106
0.8198469,-10.0504465,22.243689,0.0928132,-0.0137919,0.42332253,42.383198,-17.99695,7.3063755,-14.979936,35.165348,0.051756818,1.069637,-0.69088817,1.162248,16.414238,771.8299,1374.0905,0.0,1687.7401,1142.798,-14.409843,2764.0168,738.653,-22.470858
0.79709834,-9.676902,24.777609,0.084937416,-0.013252069,0.4208466,43.25226,-19.423178,6.472473,-11.906455,35.15447,0.052408453,1.208954,-0.35244343,0.47306427,16.459352,763.8345,1406.4847,-10.941839,1676.9247,1117.7942,-15.900701,2790.9421,856.9536,-23.281784
0.7901175,-11.026082,25.636728,0.086769454,-0.015242186,0.38379875,45.03284,-18.288544,10.026824,-11.593777,35.166325,0.047246587,1.2739354,-1.5638479,-0.038625557,19.335878,995.6084,1340.8246,-10.612339,1881.3344,1334.604,-17.502497,3051.294,865.4917,-25.49341
0.7686629,-12.35833,25.710884,0.09716696,-0.018009596,0.427523,44.828766,-16.271545,11.415788,-14.698064,35.17123,0.042447466,1.4124961,-2.5907595,0.07803154,19.575048,964.0803,1413.2892,-10.074957,1836.6469,1648.5768,-17.113405,2853.8357,1137.5132,-24.518366
0.7710023,-11.255376,22.311338,0.11688616,-0.01967085,0.48062173,42.23952,-18.493689,10.796132,-18.533602,35.15633,0.030332396,2.1308525,-2.6766834,-0.120234646,19.85163,910.32587,1676.0619,-8.366048,1728.7928,1745.665,-14.884206,2735.0254,1153.8309,-24.891134
0.812774,-10.232448,20.276548,0.13181792,-0.020376617,0.561964,39.327374,-21.447775,8.503334,-24.223291,35.13165,0.02403082,2.9235442,-2.4602396,-0.80729157,20.537354,886.8164,1559.1864,-7.7417297,1736.9814,1464.1411,-14.556419,2741.0664,1058.9164,-26.148817
0.8317779,-8.969329,17.848104,0.0935378,-0.020185316,0.6511849,37.386593,-21.326008,10.708148,-23.354525,35.129124,0.029689273,3.408954,-3.2514136,-1.5092281,16.2922,857.6762,1444.5612,-6.2756963,1738.8566,1242.099,-13.100499,2834.3604,835.7896,-21.219032
0.87589866,-9.90396,17.478489,0.07578617,-0.019740544,0.64666873,37.282223,-18.395775,12.654696,-23.39901,35.143005,0.025823697,2.5625322,-4.6352096,-1.2072105,11.680772,909.6973,1167.6058,-5.352234,1832.0293,1146.0568,-12.066442,2877.8645,683.14606,-14.249476
0.9040969,-8.298888,13.780734,0.075596444,-0.019525383,0.59298635,34.676907,-18.394716,13.755332,-23.902723,35.135303,0.021958126,1.7161106,-5.5893664,-0.3294158,5.9178767,943.05444,1341.8052,-4.2198215,1870.9766,1236.8542,-12.102772,2930.748,665.6113,-7.096338
0.94070786,-7.373896,10.455955,0.12007969,-0.017704228,0.4294896,31.823881,-21.010744,11.815337,-27.753458,35.127613,0.01541533,0.90038425,-5.578409,0.2955822,7.1387234,742.4544,1456.8008,-3.8484128,1662.5548,1196.466,-10.509879,2741.9248,772.9512,-8.44141
0.9380984,-6.678793,9.255638,0.123991154,-0.016838698,0.39926004,29.066637,-20.055777,11.662061,-28.76679,35.12839,0.01541533,0.90038425,-6.0350957,0.24615686,13.842404,767.29425,1513.519,0.0,1701.3506,1193.4911,-10.920138,2754.0781,794.6324,-15.246541
0.93851215,-7.2016716,10.026864,0.1083479,-0.016798204,0.42819,29.129232,-17.462862,13.995915,-25.572252,35.151417,0.022914454,1.5862098,-7.919227,0.040847857,19.305351,679.07715,1528.0708,0.62057793,1641.5059,1120.2908,-7.989348,2709.0784,801.9199,-19.19821
0.94747525,-7.416491,10.669993,0.091557175,-0.01668918,0.49379715,29.387125,-16.134985,16.283525,-23.730972,35.162113,0.019238396,1.5648648,-11.442496,0.07320801,19.67301,671.61395,1585.7871,0.62057793,1662.1288,1194.9923,-7.598001,2656.703,898.7508,-18.736597
0.96139413,-7.2398987,10.525285,0.10334102,-0.016212083,0.5036234,29.888506,-19.365883,15.331367,-24.72745,35.157925,0.01556234,1.54352,-12.217944,0.13202946,18.14481,694.9153,1571.4877,0.0,1644.9188,1355.4263,-9.044541,2611.8699,925.46246,-18.189651
0.93984747,-8.143748,10.943906,0.112633474,-0.020225558,0.43846822,29.333593,-19.055534,11.070338,-28.601164,33.86107,0.05678001,0.645165,-8.945495,-0.8972326,14.50928,761.98926,1450.0463,-1.9347161,1712.2236,1397.3832,-12.111816,2604.9807,940.8513,-14.871106
