Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6208345,-23.073221,34.67413,-0.092618085,-0.013491104,1.1738281,24.141037,15.806596,12.792374,18.983976,15.217054,0.0,3.486974,-0.6972527,-2.9492326,26.48631,878.7078,1481.5771,-82.793365,1866.6699,1561.0875,-89.71218,2815.4104,2589.4705,-94.8431
0.58702374,-24.569391,37.048542,-0.103179954,-0.010812998,0.94968176,26.126345,16.569069,11.409694,21.140116,0.0,0.0,0.0,0.0,0.0,0.0,778.54913,1412.7773,-138.49474,1853.9188,1278.4951,-145.41353,2875.5637,2564.2058,-147.75737
0.5632089,-26.758196,39.52745,-0.1257322,-0.009352484,0.9670662,25.635437,16.223764,9.796474,21.635153,0.0,0.0,0.0,0.0,0.0,0.0,1067.0294,1209.3641,-201.0,2120.6145,1394.3724,-201.0,3204.6707,2533.2795,-201.0
0.5510981,-29.531015,42.076466,-0.13661022,-0.010555585,0.8934205,27.023588,16.900042,12.064984,24.95936,0.0,0.0,0.0,0.0,0.0,0.0,1020.5601,1183.9423,-201.0,1975.8744,1307.3129,-201.0,3143.091,973.91327,-201.0
0.5161626,-29.473267,41.942963,-0.13369717,-0.011054852,0.88004655,26.973413,16.124998,9.678449,23.327927,0.0,0.0,0.0,0.0,0.0,0.0,1050.5474,1172.5099,-201.0,2021.792,1539.2422,-201.0,3113.056,1096.6475,-201.0
0.48548535,-28.59517,41.088463,-0.12842934,-0.013124238,0.90994745,29.887222,16.370085,9.305355,26.291681,0.0,0.0,0.0,0.0,0.0,0.0,1047.0634,1355.2626,-201.0,1885.1019,1532.2728,-201.0,3061.848,1128.5565,-201.0
0.4568809,-23.735567,36.42191,-0.10916694,-0.010569927,1.0836487,29.50297,12.420708,4.659907,24.166136,0.0,0.0,0.0,0.0,0.0,0.0,1038.1395,1411.664,-201.0,1828.3727,1568.7896,-201.0,3079.4062,1148.431,-201.0
0.43805838,-23.156036,34.92234,-0.09450049,-0.009785689,1.0331692,30.840881,14.47203,7.136495,25.042994,0.0,0.0,0.0,0.0,0.0,0.0,1001.47406,1421.4761,-201.0,1811.4727,1226.3793,-201.0,3146.8782,842.04395,-201.0
0.43542936,-17.82068,29.117758,-0.07511442,-0.0056288117,1.0176355,28.553747,7.625032,5.8168697,19.929934,0.0,0.0,0.0,0.0,0.0,0.0,796.53265,1330.3252,-201.0,1686.101,1093.9398,-201.0,2923.253,776.4161,-201.0
0.7045987,-15.425537,25.144836,-0.07517427,-0.009003054,1.1675063,27.805138,2.9021766,10.125309,17.695475,0.0,0.0,0.0,0.0,0.0,0.0,676.38696,2331.049,-201.0,1297.8042,1184.5402,-201.0,2487.4055,810.00275,-201.0
0.9374172,-10.192893,19.835892,-0.06725044,-0.008100066,1.1496549,25.466364,-6.2129703,11.567577,12.235153,0.0,0.0,0.0,0.0,0.0,0.0,466.73337,2542.6345,-201.0,1023.69604,1303.3279,-201.0,2117.735,1009.7957,-201.0
1.2236744,-9.693034,17.965368,-0.073233865,-0.0051297615,1.0633881,22.889984,-8.013793,19.666143,11.735843,0.0,0.0,0.0,0.0,0.0,0.0,476.21884,2562.0408,-201.0,1050.3392,1275.266,-201.0,2105.5925,1043.3972,-201.0
1.2142792,-7.9791355,15.650126,-0.07436187,0.0024231623,0.83638376,19.655607,-9.89703,23.40309,14.416381,0.0,0.0,0.0,0.0,0.0,0.0,472.93015,1833.5264,-201.0,1218.3134,1248.2467,-201.0,2168.7454,1110.7562,-201.0
1.1770525,-8.212014,14.479386,-0.09236392,0.003765287,0.8272949,17.909525,-10.453062,25.744345,19.366922,0.0,0.0,0.0,0.0,0.0,0.0,443.71033,1772.5211,-201.0,1262.2396,1084.4246,-201.0,2197.505,1091.0571,-201.0
1.0176141,-9.171346,14.54861,-0.10439085,0.006167548,0.8331113,17.536976,-9.905669,25.925089,19.587837,0.0,0.0,0.0,0.0,0.0,0.0,619.6495,1536.6123,-201.0,1492.1027,955.7398,-201.0,2451.9485,990.9993,-201.0
0.85180044,-13.107087,19.028273,-0.12231276,0.0052857767,0.81599253,18.77614,-7.715407,28.40767,19.48685,0.0,0.0,0.0,0.0,0.0,0.0,816.07684,1180.5975,-201.0,1768.6592,854.227,-201.0,2793.9983,826.3374,-201.0
0.7038028,-15.579651,21.50033,-0.11984082,0.0020847877,0.75293255,21.936928,-5.3486648,27.045534,17.663076,0.0,0.0,0.0,0.0,0.0,0.0,1058.4042,1019.27637,-201.0,2015.1979,829.32935,-201.0,3149.819,714.2918,-201.0
0.5542435,-22.45762,28.13948,-0.13923936,-0.006197637,0.88669366,26.775629,0.9747737,25.024315,21.875435,0.0,0.0,0.0,0.0,0.0,0.0,1058.4838,1129.3846,-201.0,2021.8253,884.92303,-201.0,3270.9324,688.1416,-201.0
0.43633804,-27.184158,33.98601,-0.13179192,-0.014358631,0.9455702,31.022095,9.265825,19.026205,20.021324,0.0,0.0,0.0,0.0,0.0,0.0,971.10406,1141.2853,-201.0,2040.1971,842.434,-201.0,3330.6172,740.86456,-201.0
0.3743092,-31.687082,40.410816,-0.14192979,-0.014753256,0.97752434,33.572987,15.314618,14.894702,21.945038,0.0,0.0,0.0,0.0,0.0,0.0,963.6467,1140.8866,-201.0,2052.453,1051.1305,-201.0,3271.7004,1062.9327,-201.0
0.3635117,-31.322126,43.011444,-0.1271972,-0.0156113645,0.7221028,36.20239,17.351105,11.233388,19.155407,0.0,0.0,0.0,0.0,0.0,0.0,984.3093,1250.088,-201.0,2061.9844,1500.4653,-201.0,3140.0632,1527.5757,-201.0
0.35963872,-31.57644,45.497467,-0.13494551,-0.009684008,0.51331705,37.64593,17.609415,8.643559,20.263891,0.0,0.0,0.0,0.0,0.0,0.0,1015.4035,1250.1427,-201.0,2061.591,1703.1255,-201.0,3159.6042,1553.66,-201.0
0.35151446,-32.285923,48.58089,-0.12762062,-0.011305824,0.33541122,40.049973,19.542063,8.424708,16.603024,0.0,0.0,0.0,0.0,0.0,0.0,1000.29584,1263.4436,-201.0,2084.1135,1764.4316,-201.0,3191.6218,1529.7435,-201.0
0.34922495,-32.2753,49.40921,-0.12662208,-0.011380463,0.3176165,39.041607,19.85071,6.8338523,15.134079,0.0,0.0,0.0,0.0,0.0,0.0,995.3428,1204.0062,-201.0,2181.3193,1564.5814,-201.0,3381.4758,1350.3784,-201.0
0.3558968,-32.63045,49.992878,-0.117257945,-0.01724718,0.3573446,41.235172,20.922499,6.726382,14.168663,0.0,0.0,0.0,0.0,0.0,0.0,951.5793,1307.7255,-201.0,2060.1675,1422.5924,-201.0,3393.2883,1292.3917,-201.0
0.3585833,-31.356424,49.197296,-0.11693313,-0.013707149,0.3799201,38.23961,18.875467,8.270501,16.662775,0.0,0.0,0.0,0.0,0.0,0.0,1008.25323,1771.2701,-201.0,1809.5287,1337.2397,-201.0,3332.3533,1191.188,-201.0
0.35745585,-33.138275,51.31128,-0.1174821,-0.013021766,0.46953496,38.699966,21.516127,11.61375,18.304588,0.0,0.0,0.0,0.0,0.0,0.0,999.7683,1794.7695,-141.19106,1753.1075,1456.2448,-141.19904,3180.3948,1218.2495,-140.44353
0.4427049,-30.246328,45.621174,-0.11398172,-0.0090791695,0.5620766,30.149752,22.03826,16.628622,17.933823,13.3767,0.0,5.0906878,-5.9315567,101.35575,23.43565,1060.2589,1667.7979,-82.16649,1953.9974,1338.7267,-81.28483,3159.9382,1095.3427,-79.699745
0.9375656,-24.780159,36.624523,-0.083862744,-0.01176963,1.1367868,20.859287,24.416832,19.867817,14.409046,13.327565,0.0,5.0906878,-5.177746,69.25564,22.56192,1140.9507,1025.4006,-24.71919,2283.0417,1058.7098,-22.796364,3240.07,880.1509,-20.170784
1.3964969,-17.511648,26.390488,-0.064010486,-0.011606261,1.4040484,10.570529,23.235723,24.645716,13.927346,13.788391,0.0,5.0906878,-5.4893374,68.75682,19.397505,1287.5488,706.3257,-28.84585,2359.9448,665.90106,-26.369894,3267.868,595.15314,-23.78179
1.708128,-12.307069,19.662989,-0.05931449,-0.010247552,2.038619,5.061843,20.574703,26.472609,12.181145,14.509522,0.0,5.0906878,-4.379301,4.223665,19.9634,1403.7335,467.7798,-33.060535,2388.627,674.267,-30.722443,3279.041,737.35834,-30.262861
1.4888567,-14.979996,22.278261,-0.08527023,-0.009200512,2.3601205,5.7110953,20.843063,27.160929,17.197052,15.58949,0.0,5.0906878,-4.5484905,4.1113124,23.12024,1001.8781,731.76434,-26.384947,2084.4033,680.91943,-34.564472,3005.7295,856.2981,-35.76392
1.2331611,-19.184591,26.118292,-0.106119566,-0.010716207,2.2199185,8.148154,22.931467,25.122793,17.38545,17.32801,0.0,5.0906878,-4.746101,8.060397,29.139566,1003.2483,992.97235,-27.811884,2081.0059,814.3156,-34.847046,3002.6047,880.071,-38.418858
1.009744,-24.708494,32.6189,-0.10273853,-0.017006775,2.0643282,14.327869,26.633467,24.468338,20.568396,17.655289,0.0,5.0906878,-6.0195475,8.390327,31.561522,656.7012,1288.9468,-82.62177,1832.7186,802.78925,-90.4087,2794.2656,932.4937,-92.68157
0.83100367,-26.21612,34.01988,-0.10897538,-0.021346861,1.4443966,16.595049,27.942917,27.07017,19.777412,0.0,0.0,0.0,0.0,0.0,0.0,705.11774,1181.6106,-146.74466,1859.6132,774.8494,-145.05515,2841.4138,847.28906,-146.70946
0.69065046,-27.649359,36.442204,-0.10193589,-0.026294224,1.732345,19.106539,27.549597,23.399359,18.661083,0.0,0.0,0.0,0.0,0.0,0.0,364.1484,1545.1293,-201.0,1633.3984,759.68634,-201.0,2822.544,775.6079,-201.0
0.55265576,-31.42336,39.95802,-0.13283981,-0.023362646,1.5812281,17.926657,29.760323,24.705019,22.089975,0.0,0.0,0.0,0.0,0.0,0.0,542.2316,1870.9811,-201.0,1702.6621,798.20435,-201.0,2950.7883,569.87415,-201.0
0.49167272,-34.469933,43.692524,-0.13309313,-0.021758921,1.8275871,20.337997,31.793344,22.221352,21.320616,0.0,0.0,0.0,0.0,0.0,0.0,536.97064,2040.0673,-201.0,1713.9039,1130.8154,-201.0,2951.5059,863.772,-201.0
0.4488496,-35.34701,42.61688,-0.15260561,-0.018991312,1.6404632,19.471436,33.584126,23.818056,22.210478,0.0,0.0,0.0,0.0,0.0,0.0,714.0918,1710.8922,-201.0,1773.3956,1088.592,-201.0,2899.7698,781.2542,-201.0
0.44633043,-35.726425,43.01091,-0.14293443,-0.024331234,1.3921843,23.025627,34.569668,20.973696,18.604662,0.0,0.0,0.0,0.0,0.0,0.0,434.3174,1642.6669,-201.0,1706.442,1301.4081,-201.0,2834.882,1490.2074,-201.0
0.4258933,-35.682434,43.0666,-0.14707857,-0.027328903,1.2872555,23.197104,33.137676,17.415789,17.820992,0.0,0.0,0.0,0.0,0.0,0.0,691.60187,1532.7408,-201.0,1891.8383,1238.7231,-201.0,3087.1472,1365.9781,-201.0
0.4305384,-37.763676,46.887817,-0.14430106,-0.028720932,1.5417709,26.081533,34.46776,18.130896,18.519823,0.0,0.0,0.0,0.0,0.0,0.0,437.21066,1734.9795,-201.0,1736.4501,1418.7723,-201.0,2958.302,1772.8359,-201.0
0.38438997,-36.707596,48.271526,-0.13463175,-0.025608035,1.9170723,25.176756,31.8518,17.038523,18.639647,0.0,0.0,0.0,0.0,0.0,0.0,792.02875,1578.9879,-201.0,1896.3594,1466.92,-201.0,3065.4934,1194.0134,-201.0
0.3796822,-36.94397,49.06784,-0.12863679,-0.025108093,1.6949924,27.042978,32.5033,18.810942,16.77971,0.0,0.0,0.0,0.0,0.0,0.0,747.29126,1846.0391,-201.0,1984.1171,1528.3168,-201.0,3127.705,1038.1176,-201.0
0.34402278,-37.101955,49.02425,-0.13770731,-0.021375075,1.4417453,26.40246,29.83873,18.90989,17.926552,0.0,0.0,0.0,0.0,0.0,0.0,1021.9432,1646.6962,-201.0,2179.7405,1405.5873,-201.0,3291.0422,782.4035,-201.0
0.37043622,-38.310543,49.09555,-0.14359994,-0.022048026,1.1909384,27.421495,30.83857,19.576729,16.494528,0.0,0.0,0.0,0.0,0.0,0.0,1023.1914,1687.7291,-201.0,2199.6433,1354.9956,-201.0,3323.9114,859.7508,-201.0
0.3431488,-40.77716,50.07581,-0.15999915,-0.020492794,1.3714739,26.459879,31.741272,20.06691,18.82321,0.0,0.0,0.0,0.0,0.0,0.0,1071.3209,1373.9088,-201.0,2113.6472,1260.9623,-201.0,3220.7449,981.99194,-201.0
0.36492833,-40.172802,50.511932,-0.14818825,-0.020806415,1.3792725,27.24232,32.342678,21.50419,18.350775,0.0,0.0,0.0,0.0,0.0,0.0,1241.7664,1556.6383,-201.0,2250.2969,1454.5922,-201.0,3351.8186,1101.1212,-201.0
0.329648,-39.206646,49.26125,-0.14218707,-0.022238528,1.4240621,25.20288,31.73921,23.425644,19.41487,0.0,0.0,0.0,0.0,0.0,0.0,1240.434,1471.8021,-201.0,2268.808,1256.4379,-201.0,3380.882,902.8635,-201.0
0.3414077,-37.113873,47.397694,-0.12958764,-0.025344366,1.2499462,25.301317,31.129318,26.687017,17.946619,0.0,0.0,0.0,0.0,0.0,0.0,1143.6406,1715.8602,-201.0,2201.298,1259.5414,-201.0,3315.257,815.656,-201.0
0.3076092,-36.634052,45.392227,-0.12977602,-0.027387723,1.1308615,23.055006,31.469213,25.877874,17.344223,0.0,0.0,0.0,0.0,0.0,0.0,953.57306,1612.2672,-201.0,2025.8434,1040.8746,-201.0,3160.627,726.38153,-201.0
0.32404307,-36.412464,43.285122,-0.1350204,-0.028723707,0.8431635,24.088547,32.50835,27.144644,16.721003,0.0,0.0,0.0,0.0,0.0,0.0,920.33246,1673.0477,-201.0,1935.7406,1110.089,-201.0,3078.907,855.21515,-201.0
0.32024357,-35.249603,40.689655,-0.12557746,-0.023433784,0.9147515,23.75088,30.69567,24.503096,19.189829,0.0,0.0,0.0,0.0,0.0,0.0,962.2319,1503.2539,-201.0,1915.5724,980.2443,-201.0,3159.5476,762.60516,-201.0
0.33372262,-35.359867,41.883892,-0.12364624,-0.025132097,0.8950265,25.954477,30.499456,25.215303,19.528376,0.0,0.0,0.0,0.0,0.0,0.0,876.8808,1653.2437,-201.0,1872.7163,976.45074,-201.0,3160.0027,733.27783,-201.0
0.32665297,-35.95146,44.93985,-0.12539311,-0.018971277,0.891872,27.31727,28.34558,22.156904,20.168104,0.0,0.0,0.0,0.0,0.0,0.0,885.864,1656.562,-201.0,1939.2545,1072.4785,-201.0,3209.5276,872.9842,-201.0
0.31274962,-38.84993,48.932034,-0.14002831,-0.021592006,0.79533654,29.356745,30.14834,22.448725,18.321953,0.0,0.0,0.0,0.0,0.0,0.0,954.804,1712.6943,-201.0,2031.2379,1332.1122,-201.0,3218.8132,1191.4471,-201.0
0.30327573,-37.92876,48.136322,-0.13462566,-0.018082615,0.9449547,30.03428,28.314337,20.4677,16.90848,0.0,0.0,0.0,0.0,0.0,0.0,734.917,1818.0446,-201.0,1917.4362,1737.8461,-201.0,2966.91,1546.9938,-201.0
0.2779323,-39.59103,49.986828,-0.13611354,-0.019546553,1.060062,31.9569,31.66146,19.80669,17.332968,0.0,0.0,0.0,0.0,0.0,0.0,479.86417,1859.7601,-201.0,1654.848,1766.7324,-201.0,2713.661,1495.445,-201.0
0.27700722,-36.840042,49.12744,-0.12149981,-0.017355407,1.113189,31.977331,30.114473,17.811012,16.219788,0.0,0.0,0.0,0.0,0.0,0.0,189.33012,1975.9047,-201.0,1385.8795,1811.004,-201.0,2448.6367,1487.9242,-201.0
0.2670839,-38.317184,50.487762,-0.13145953,-0.016920136,1.0275359,32.65408,31.477365,16.425026,16.873339,0.0,0.0,0.0,0.0,0.0,0.0,510.5969,1677.2852,-201.0,1621.3519,1504.7007,-201.0,2841.8586,1231.9675,-201.0
0.2796736,-35.879948,47.608448,-0.12618984,-0.013769112,0.9903305,30.698042,28.712969,17.632456,15.423832,0.0,0.0,0.0,0.0,0.0,0.0,766.27765,1672.319,-201.0,1981.0977,1434.5284,-201.0,3306.2012,1720.1377,-201.0
0.2818093,-35.984673,47.808353,-0.13507576,-0.01445059,0.83377177,30.390142,27.230696,18.23738,16.796478,0.0,0.0,0.0,0.0,0.0,0.0,1099.1708,1504.0713,-201.0,2319.847,1334.0824,-201.0,3615.7322,1493.6235,-201.0
0.2994436,-32.475384,45.110947,-0.12358796,-0.010553283,0.6037174,28.546621,24.399231,20.243494,19.227236,0.0,0.0,0.0,0.0,0.0,0.0,862.5673,1488.8867,-201.0,2035.732,1154.453,-201.0,3258.3098,1366.3824,-201.0
0.2956984,-31.89093,44.58108,-0.12756918,-0.00691565,0.45457104,27.851309,22.736605,20.550493,23.69351,0.0,0.0,0.0,0.0,0.0,0.0,598.10956,1415.2783,-201.0,1663.0117,1028.5524,-201.0,2781.9895,777.30206,-201.0
0.29295447,-32.303608,43.69179,-0.12969072,-0.0027782684,0.4155164,26.064947,25.46982,26.41668,27.402853,0.0,0.0,0.0,0.0,0.0,0.0,300.92447,1289.3912,-201.0,1381.5553,805.998,-201.0,2450.2727,805.22076,-201.0
0.4115239,-28.28263,37.997112,-0.12277934,0.0010634864,0.4657967,18.850502,21.95759,27.475716,25.149927,0.0,0.0,0.0,0.0,0.0,0.0,564.02496,1042.092,-201.0,1638.725,770.1863,-201.0,2716.4407,707.0892,-201.0
0.7851467,-21.089676,29.213602,-0.09902256,0.000102232814,0.64162946,12.912814,18.549864,26.830671,18.203001,0.0,0.0,0.0,0.0,0.0,0.0,844.6949,901.0051,-201.0,1886.0643,695.2183,-201.0,2963.2058,532.1214,-201.0
1.7454537,-11.453087,18.36878,-0.05836974,-0.0024469143,1.5380659,7.458322,12.6819,21.08536,6.1042123,0.0,0.0,0.0,0.0,0.0,0.0,839.7468,980.2059,-201.0,1857.7266,691.42725,-201.0,2968.1003,368.634,-201.0
2.6267633,-6.785578,12.306576,-0.024461009,-0.0058718803,2.242569,8.339858,10.448106,15.452077,-2.9891005,0.0,0.0,0.0,0.0,0.0,0.0,846.6303,1079.3182,-201.0,1921.8735,722.60815,-201.0,2988.9902,388.2251,-201.0
3.2089684,-5.463802,10.556718,-0.009794342,-0.011614996,2.7164857,9.539746,7.455339,9.030671,-8.910966,0.0,0.0,0.0,0.0,0.0,0.0,599.33636,1294.6326,-201.0,1641.8688,1080.3508,-201.0,2592.8064,555.1841,-201.0
3.096448,-5.1502643,9.423825,-0.017650096,-0.010781083,2.4074156,9.715099,4.707235,4.9469504,-8.214951,0.0,0.0,0.0,0.0,0.0,0.0,648.0124,1194.8075,-201.0,1645.0781,1170.0328,-201.0,2553.446,662.23267,-201.0
2.9305117,-5.6017756,11.260634,-0.029341837,-0.010432854,2.0868022,9.543748,4.7434754,4.928294,-5.59722,0.0,0.0,0.0,0.0,0.0,0.0,410.14053,1379.7627,-201.0,1301.4774,1213.0146,-201.0,2264.2717,724.8509,-201.0
2.6350677,-4.189353,11.262746,-0.031644,-0.003711248,1.836937,6.8445683,4.9268107,8.647618,0.9059246,0.0,0.0,0.0,0.0,0.0,0.0,655.55585,1023.3711,-201.0,1668.377,785.73456,-201.0,2709.6785,635.8686,-201.0
2.3749294,-4.662859,12.87109,-0.03168397,-0.0050303936,1.5323354,7.417932,5.515001,6.7466965,3.7128487,0.0,0.0,0.0,0.0,0.0,0.0,642.40454,1125.0424,-201.0,1631.6587,796.63043,-201.0,2745.2961,679.4854,-201.0
2.043722,-5.914007,14.730136,-0.041113466,-0.0076211453,1.3872668,7.793569,7.1479545,3.4907227,3.4175835,0.0,0.0,0.0,0.0,0.0,0.0,678.0998,949.9917,-201.0,1682.4303,802.05133,-201.0,2801.3096,631.8182,-201.0
1.844459,-7.2337737,15.780777,-0.053267483,-0.012831797,1.1318791,8.909293,6.0773697,-2.1777172,-3.513684,0.0,0.0,0.0,0.0,0.0,0.0,491.47983,1012.762,-201.0,1399.9951,984.95703,-201.0,2512.9001,707.56586,-201.0
1.6227608,-7.937329,17.865908,-0.05685918,-0.01338464,0.9915487,7.4974046,6.2600427,-2.0444524,-5.2029448,0.0,0.0,0.0,0.0,0.0,0.0,522.7858,908.6419,-201.0,1511.7206,1011.1387,-201.0,2458.4446,881.85516,-201.0
1.4383713,-8.534889,17.690588,-0.04943225,-0.015804926,0.7401569,7.388485,5.604946,2.4584327,-6.144422,0.0,0.0,0.0,0.0,0.0,0.0,510.63138,916.91504,-201.0,1591.0435,898.17773,-201.0,2401.5518,1189.793,-201.0
1.2737001,-10.452684,19.195219,-0.039662227,-0.016008157,0.64532584,8.649227,7.9062004,5.2133384,-2.8999617,0.0,0.0,0.0,0.0,0.0,0.0,480.55582,990.26904,-201.0,1585.3115,814.2419,-201.0,2402.1775,1193.9855,-201.0
1.1966195,-12.025936,19.377287,-0.041000348,-0.021368116,0.53382415,10.794597,8.620865,5.287789,-7.614755,0.0,0.0,0.0,0.0,0.0,0.0,487.86572,1022.20557,-201.0,1604.0275,1299.9657,-201.0,2349.252,1069.0734,-201.0
1.0908955,-14.276192,22.190165,-0.055895016,-0.025765816,0.5703951,13.816297,11.386313,3.5563009,-8.469612,0.0,0.0,0.0,0.0,0.0,0.0,478.13428,1114.9127,-201.0,1499.6205,1514.3783,-201.0,2321.716,812.17755,-201.0
1.006095,-14.877155,23.921972,-0.05266073,-0.025894456,0.6376935,15.097347,13.326121,3.38982,-10.2435665,0.0,0.0,0.0,0.0,0.0,0.0,492.64865,1215.4072,-201.0,1446.1729,1754.1241,-201.0,2279.557,820.60986,-201.0
0.89489275,-15.250626,24.846407,-0.049008537,-0.02169817,0.64323205,16.14113,14.220352,3.466327,-10.181717,0.0,0.0,0.0,0.0,0.0,0.0,509.2416,1300.9554,-201.0,1262.6804,1867.8197,-201.0,2293.6794,868.6865,-201.0
0.84765553,-14.960219,24.473047,-0.03463507,-0.018593643,0.54415375,14.932243,14.663662,2.453369,-12.881,0.0,0.0,0.0,0.0,0.0,0.0,511.97803,1275.8951,-201.0,1286.6753,1842.8124,-201.0,2374.4001,871.48315,-201.0
0.7833212,-15.140431,23.426409,-0.03653824,-0.024602734,0.40298796,14.189914,16.201303,1.95831,-14.501342,0.0,0.0,0.0,0.0,0.0,0.0,500.2673,1165.6204,-133.93877,1338.0646,1697.1686,-138.87762,2404.6956,768.13666,-139.82101
0.7296426,-13.400574,21.808596,-0.0078160465,-0.021290774,0.3992733,12.258393,16.533585,2.5447009,-14.50513,14.517891,0.0,0.0,-6.7121387,0.8242459,9.433495,408.03165,1218.6509,-66.16062,1349.199,1100.2507,-76.5505,2513.0852,482.3728,-78.35782
0.681891,-11.314511,18.305668,0.00056590576,-0.019577526,0.38036263,11.390489,15.893913,2.753581,-13.304424,14.455493,0.0,0.0,-6.951566,0.9761934,10.90697,395.52658,1204.0693,0.49056888,1339.1299,1019.28107,-16.19873,2468.314,384.57828,-17.79099
0.6551122,-9.062053,14.800391,0.01642483,-0.014239957,0.33730105,9.096178,15.4387665,4.7272725,-12.60945,14.387042,0.0,0.82207626,-7.62833,1.0871216,12.658015,695.42896,1248.5239,-6.101479,1626.7926,861.6003,-17.937761,2775.4944,433.7606,-18.98924
0.6694858,-9.388626,13.688151,0.0031316085,-0.01832552,0.23214109,8.587136,16.52442,6.193977,-9.361396,18.423021,0.0,0.82207626,-8.009669,2.4800136,15.554368,716.1917,1103.0822,-5.162152,1742.3802,726.6204,-16.277777,2779.2031,585.65497,-16.635193
0.6725392,-10.061909,14.664787,-1.5376136e-05,-0.02059319,0.21063185,8.567562,17.266134,9.211757,-6.6129146,22.449507,0.0,0.64620566,-6.9200726,3.8958206,17.853477,713.8588,1100.1503,-0.35928345,1818.444,650.7969,-9.614411,2854.2175,722.38434,-10.82254
0.6976304,-10.835693,16.488892,-0.010844603,-0.02433793,0.2128926,10.458932,15.447784,9.063988,-5.026016,26.461006,0.47505704,0.5137842,-3.8875453,4.990694,21.115671,415.52872,1052.7404,12.006368,1547.1859,792.98895,0.6776962,2485.7136,753.584,-4.118609
0.68762445,-10.14441,16.207273,-0.016604228,-0.024780745,0.23088521,10.887447,12.8000555,7.8270288,-7.9150047,26.39634,0.3223063,0.3813627,-2.0691774,4.1440516,21.389246,434.02478,1048.8633,15.129467,1498.1274,897.0007,6.8395615,2444.3848,701.8768,-2.2592058
0.680216,-8.303146,14.17542,0.0036869745,-0.024404718,0.26084197,10.718278,8.914042,5.5757403,-10.086932,26.355034,0.016804881,0.4248118,-1.5924217,2.6932528,20.353216,413.99063,1036.6296,14.865996,1409.8251,845.63715,4.93632,2369.2463,574.06384,-2.9374425
0.6467537,-7.312041,13.527017,0.015318801,-0.021518312,0.24438743,10.848232,7.7776794,3.5989559,-12.601337,26.328678,0.016804881,0.4248118,-1.8227955,1.8616881,19.126396,399.36392,1004.4704,-57.96883,1367.0131,717.22687,-65.73913,2446.3984,456.39584,-69.62211
0.61996144,-6.5959244,12.799314,0.02027232,-0.022258798,0.2001866,10.643712,7.5249104,2.1161942,-7.8340244,0.0,0.0,0.0,0.0,0.0,0.0,389.72046,957.35596,-129.8094,1359.1085,591.74396,-135.8881,2456.128,430.89725,-135.29875
0.5735416,-6.7676663,13.8524885,0.011232472,-0.023136964,0.14434434,9.536536,8.105241,1.4953794,-6.9576163,0.0,0.0,0.0,0.0,0.0,0.0,416.63766,943.9217,-201.0,1387.9686,635.4876,-201.0,2488.932,515.1796,-201.0
0.5505056,-5.5782247,12.5558,0.004627247,-0.02256208,0.12372806,8.070264,5.813806,1.1325207,-4.2049255,0.0,0.0,0.0,0.0,0.0,0.0,433.42783,903.3155,-201.0,1407.0836,637.25165,-201.0,2463.0073,590.46576,-201.0
0.54727525,-4.3549824,12.09357,0.004374148,-0.021456039,0.13156773,7.5269227,3.9344528,4.342259,-3.8193665,0.0,0.0,0.0,0.0,0.0,0.0,404.2064,1033.6978,-201.0,1372.3506,631.9733,-201.0,2461.7131,612.18036,-201.0
0.5575449,-3.7730978,11.8907385,0.0062026107,-0.019195309,0.13548695,8.238088,3.2209368,6.744362,0.7702134,0.0,0.0,0.0,0.0,0.0,0.0,337.60178,1168.3815,-201.0,1327.0472,618.417,-201.0,2390.9329,629.5451,-201.0
0.5791839,-3.241254,12.63289,0.018908517,-0.017678378,0.13893445,8.237469,2.6813707,8.3069105,2.4862566,0.0,0.0,0.0,0.0,0.0,0.0,304.00894,1267.544,-201.0,1293.8536,600.6617,-201.0,2366.7214,596.74176,-201.0
0.5768637,-2.3024056,10.951993,0.022157392,-0.008355342,0.14192252,6.717772,1.6980456,7.383141,2.4396474,0.0,0.0,0.0,0.0,0.0,0.0,332.70096,1234.7334,-201.0,1306.3214,634.7681,-201.0,2378.1394,619.36163,-201.0
0.5884482,-1.1278471,9.337421,0.013316795,-0.00092078606,0.13894223,5.1056476,-0.78801733,7.3391013,2.9539378,0.0,0.0,0.0,0.0,0.0,0.0,393.34146,1267.9935,-201.0,1287.3588,668.6906,-201.0,2405.6082,606.90137,-201.0
0.606385,-0.13583963,7.1377225,0.0070378,-0.00019074045,0.15734977,3.6374073,-1.4300843,10.371753,2.1304302,0.0,0.0,0.0,0.0,0.0,0.0,357.24576,1373.9818,-201.0,1256.6288,644.24817,-201.0,2409.193,532.6163,-201.0
