Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.58974963,-10.629159,19.09443,0.06957665,-0.008701438,0.3021754,45.86957,-25.43046,8.958591,-8.352829,21.818605,0.19189437,2.0023146,-3.7129738,-8.628384,4.6800804,1074.1171,1311.6047,4.815384,2185.639,1163.9357,0.7922457,3014.491,1470.1006,-0.4674534
0.5764943,-10.84168,18.486921,0.05915134,-0.008952286,0.2895743,45.42644,-23.60064,8.390314,-8.064102,25.14704,0.37713423,2.7529004,-3.5904264,-1.1866436,6.410608,828.2697,1340.6447,7.059802,1839.5352,1182.267,2.7499616,2633.1863,1214.7521,4.051701
0.58039474,-9.083316,13.92747,0.0811122,-0.009215836,0.235852,45.440994,-27.379791,7.6910343,-12.46846,28.166021,0.56237406,3.503486,-2.2409375,5.466739,20.168211,871.74445,1286.1661,0.0,1930.4847,1005.0026,5.7763352,2807.878,1236.0864,-2.639383
0.58318347,-8.893643,13.279953,0.1090388,-0.010878981,0.30026278,44.812847,-28.423752,5.6356125,-13.927936,29.501318,0.40313843,2.7960632,-0.29609725,5.444105,23.838037,820.11206,1226.9823,6.946376,1806.3324,1085.368,4.273257,2706.3389,965.07324,-3.3768814
0.5858963,-9.711348,15.631366,0.11141163,-0.013692747,0.28368747,45.651287,-28.598783,6.6324735,-15.76485,27.851496,0.24390282,2.08864,-1.2072539,-0.4413967,20.24714,1065.0531,1341.8297,8.068078,2100.9968,1311.9438,3.388008,2882.2598,1127.5477,-4.0678163
0.579556,-10.713796,17.264505,0.09666268,-0.014776133,0.26713142,45.452564,-26.931023,7.6272674,-14.695733,26.46943,0.08466723,1.3812166,-3.0328948,-8.803993,6.572738,805.4838,1461.9125,11.997653,1771.8154,1471.9203,2.9316618,2509.5642,1124.786,3.7049057
0.6336039,-10.413409,16.297094,0.078567944,-0.016415088,0.2704052,43.555447,-25.447031,6.128464,-17.708605,25.032906,0.08466723,1.3812166,-3.9700978,-16.120598,1.454189,505.42007,1646.7329,16.760479,1505.4525,1374.8193,7.7217903,2414.335,997.2676,6.0147552
0.73987776,-11.076737,16.636427,0.08798901,-0.021254482,0.391992,41.26462,-22.52606,6.081801,-21.919672,23.36577,0.17525661,2.1902065,-2.13275,-11.430138,1.9858915,218.28096,1646.9004,0.0,1196.1654,1197.8604,12.304864,2250.6992,901.50073,8.929465
0.88358635,-12.234481,18.231272,0.10779059,-0.022224978,0.5601359,40.366222,-19.860947,8.425332,-23.208092,21.743235,0.265846,2.9991963,0.6320572,-7.007954,3.772538,173.87036,1670.8917,17.708073,1165.9111,1138.4293,17.247618,2228.652,825.7211,11.901154
0.9796011,-13.92522,20.363466,0.124453105,-0.024414415,0.61205167,40.62529,-18.932268,11.403787,-24.016268,20.175486,0.27368024,2.9651153,2.5099208,-3.058919,5.7834754,497.83505,1527.6481,17.99708,1465.9479,1187.9034,15.50455,2442.0576,903.15985,11.054218
1.0007429,-14.665404,21.006317,0.12837286,-0.024043038,0.5626463,41.1236,-19.441504,12.313834,-22.860926,23.18221,0.19092508,2.1220438,1.8600744,-7.404476,9.451244,734.4048,1391.9818,19.484844,1743.9736,1161.2104,12.635941,2651.9297,901.7381,8.411128
0.981869,-15.03341,22.23448,0.12889475,-0.023381015,0.48729357,40.47867,-21.024683,9.294939,-25.581533,26.197401,0.36131287,1.7067723,1.8903471,-8.892556,14.3047285,983.14087,1273.0742,13.972636,1976.0677,1267.3209,3.261739,2822.5974,930.3674,-0.92841434
0.9636755,-14.886642,23.587214,0.12962742,-0.022049936,0.56851816,41.495975,-22.634293,7.3064103,-26.11853,29.181269,0.61445576,2.134572,2.338074,-9.044339,19.19703,948.6246,1202.6863,7.688624,1897.5651,1174.6002,-3.4609015,2795.9443,819.1284,-8.268169
0.93566805,-15.063365,25.498373,0.13434206,-0.019015262,0.5884469,42.524906,-23.927767,4.806879,-25.910212,29.165552,0.6016589,1.8477988,3.9086163,-8.3556795,22.777563,947.8506,1166.8058,0.15671809,1863.1478,1212.8732,-11.47816,2752.828,809.2264,-18.029036
0.9012887,-15.221292,27.254044,0.12671424,-0.017653175,0.6621766,45.338135,-22.262777,7.4581056,-23.454554,29.154226,0.32724693,1.2064381,4.774876,-8.618297,22.81186,1039.3551,1231.6504,-3.4592075,2028.5463,1534.6852,-14.786906,2764.6907,889.6643,-19.409037
0.8523249,-14.554886,27.77735,0.10490153,-0.015656747,0.57227737,46.850636,-20.335602,7.636503,-21.536737,29.1607,0.050079744,0.6255989,5.198829,-10.271369,21.232874,1111.3315,1317.3018,-6.7081103,2098.3904,1754.9727,-16.194574,2788.6082,901.7259,-19.381021
0.8076268,-14.113674,28.568747,0.09673169,-0.013844527,0.6028889,46.87616,-17.114927,8.951314,-17.997658,29.190071,0.02845578,0.8652795,4.9694076,-12.480759,15.134495,906.8653,1379.4635,-6.2447686,1869.4095,1671.8248,-13.660214,2614.6611,889.76416,-14.775376
0.81414527,-14.333069,29.50985,0.09562665,-0.01371843,0.5076857,45.099384,-14.838524,5.191942,-16.312933,29.18338,0.017647976,1.2518721,3.9561205,-14.349805,10.029068,819.43964,1332.7684,-5.592072,1658.339,1381.2306,-10.086431,2603.9658,775.2598,-10.686845
0.8644233,-15.614057,28.25074,0.10061241,-0.016330587,0.56481814,43.564075,-15.193875,7.929684,-14.359253,29.16748,0.006160583,1.1720713,2.986659,-15.903491,5.4119096,514.4391,1418.1649,-3.3762858,1404.6929,1230.4073,-7.685426,2378.9888,886.26904,-6.352852
0.9114825,-13.855704,23.656235,0.10554635,-0.011314943,0.63043135,41.87637,-17.943102,7.790098,-9.898037,27.491262,0.090226024,1.3744382,2.1251972,-10.184192,8.7850275,798.34,1326.4862,0.0,1743.892,1174.136,-1.3307995,2742.4285,888.65753,-3.2991645
0.9469312,-13.047428,19.706968,0.11613321,-0.013194975,0.6387164,42.08122,-22.19113,10.229791,-9.7379,25.829666,0.0947013,1.6229643,1.8622918,-4.029876,12.683057,863.16064,1310.0236,7.589182,1929.5604,1038.3094,4.4606304,2973.3284,1245.3636,-2.0598617
0.93413097,-12.219157,18.771797,0.11609727,-0.0088080205,0.5360951,41.395203,-23.360163,7.533629,-10.479306,25.833567,0.16098185,1.6825589,2.4935882,-4.9027286,18.200716,1172.1182,1129.7721,3.6995842,2269.214,930.6092,8.512731,3383.6702,1356.9386,-6.5589886
0.9026081,-13.689757,20.160973,0.12853307,-0.01365059,0.36644486,41.595383,-23.054893,9.471837,-13.597194,27.492327,0.08438179,1.4317962,3.4460456,-12.075017,11.68325,876.555,1219.9164,2.0490332,1937.3593,961.23065,3.178401,3017.3984,1322.6945,-4.8925157
0.86260295,-13.235729,19.585333,0.12616421,-0.013845936,0.416899,39.415653,-24.545952,6.0205483,-16.97571,29.181482,0.081958935,1.1107695,4.669247,-18.81447,8.700037,873.62695,1190.6138,-1.4061046,1910.1084,931.5197,0.93059444,2889.083,1018.4705,-4.915581
0.8347888,-12.454155,18.19619,0.12991448,-0.012437671,0.36458626,39.25587,-25.73791,6.384871,-16.320608,29.223314,0.026304146,1.1553684,5.0091176,-17.010065,7.2452474,581.5051,1303.61,2.4750013,1552.9261,964.13574,-1.2908704,2487.6633,820.4847,-1.6412228
0.83265305,-12.910741,18.077738,0.119076304,-0.012136743,0.42008385,39.779396,-27.045502,2.9547043,-18.084198,29.24968,0.024315083,1.1162463,4.2669086,-14.8394165,9.125773,820.0726,1264.2921,2.7442234,1834.567,1038.2015,1.8335762,2708.6233,880.7844,-1.101478
0.80179477,-14.238663,19.289759,0.105443574,-0.0120764645,0.3018051,41.953976,-25.714523,5.875644,-15.293773,29.24964,0.022797382,0.6958831,1.607781,-12.791757,9.735211,810.5742,1280.4365,4.843284,1834.2256,1067.4902,2.1840837,2703.121,880.73956,-0.31688115
0.7654292,-14.834138,19.245598,0.103641905,-0.016248314,0.39334357,42.80068,-23.764343,7.9021416,-15.261779,27.585413,0.09581599,0.8092702,-1.5084052,-11.176574,5.377895,776.8392,1355.7363,3.4830728,1830.9331,1104.8502,6.2992387,2719.5125,890.94727,3.4937599
0.75285196,-12.644409,16.709745,0.1007301,-0.015164609,0.41443825,42.737545,-26.421041,9.745524,-17.568712,25.90252,0.17289321,0.9286208,-3.5281775,-10.609901,4.1175513,453.62045,1571.4932,0.0,1521.4818,1145.951,8.651461,2475.9753,941.0472,3.6092498
0.83774644,-11.3910055,15.937337,0.09983044,-0.017872898,0.5456817,41.490505,-27.751997,11.140495,-23.117208,23.382315,0.25256795,1.2331934,-2.9099224,-3.5638466,8.08258,384.83353,1544.985,0.0,1416.7236,1123.6088,3.3164546,2398.489,917.9883,1.7524022
0.97307104,-11.282851,16.756668,0.098484136,-0.019547122,0.61391336,40.03299,-28.520233,10.1984825,-30.013481,24.363602,0.25256795,1.2331934,-1.3649212,-5.136467,8.295299,451.46228,1439.145,13.649358,1412.5684,1138.5844,3.4551017,2351.5508,908.4851,0.5413309
1.0732926,-12.9590645,19.947672,0.07953638,-0.026308315,0.76612943,38.03584,-23.44213,10.501281,-35.724216,25.383415,0.26594004,1.3550879,0.9145592,-7.5291977,7.3619347,560.87585,1321.4205,15.948775,1447.5101,1211.8093,3.5035048,2381.7363,950.2458,-0.20099194
1.1119877,-13.766158,21.9051,0.080373265,-0.028400883,0.70349693,37.166462,-18.260042,7.7751846,-38.031357,27.245459,0.27931213,1.4769825,2.4108136,-17.08727,-0.73771167,387.3649,1364.9199,19.964182,1257.9728,1269.7272,12.323563,2209.55,1067.1392,3.614624
1.1054941,-14.21157,24.271135,0.07915979,-0.028095802,0.66633135,35.870922,-18.570982,4.100704,-40.490257,28.539404,0.21773559,1.5887047,3.6310768,-14.033332,2.0640256,383.8721,1349.2734,19.019812,1291.5306,1268.8129,13.42866,2241.5107,1174.5265,4.764825
1.1121625,-14.914056,25.8752,0.09028842,-0.025301695,0.4677718,36.08785,-19.311348,-0.012789488,-41.149094,29.82158,0.12233568,1.404668,4.1927643,-6.343588,5.6157813,387.7496,1264.2872,12.092954,1295.1682,1161.0801,9.336777,2203.1409,1101.9757,0.19331424
1.114317,-15.521695,26.765356,0.097763576,-0.024654677,0.50348,36.210278,-21.354258,-2.6697044,-42.94042,29.818846,0.09465629,1.2784653,4.366359,-2.573729,7.7216887,325.92862,1468.0024,7.2757406,1249.1309,1339.4497,9.893605,2088.616,1116.9414,0.6244634
1.1033386,-16.370705,27.235168,0.09222589,-0.02957108,0.44063178,38.062527,-20.526731,-1.8785801,-43.943462,28.543684,0.07278869,0.88930935,4.6775584,-3.64807,7.7862144,484.52286,1440.5094,0.0,1405.3174,1236.7025,7.9551425,2356.9631,891.08075,-0.02107644
1.0842073,-16.312553,28.247732,0.09825084,-0.030335462,0.53032374,39.171284,-21.064333,-1.4952679,-42.003956,27.281654,0.0770727,0.62373227,4.5048466,-9.217123,5.7139087,478.4175,1493.3687,15.871647,1446.1837,1262.4579,10.863927,2384.2039,1163.0944,2.6923494
1.0414604,-16.338104,29.187775,0.09683296,-0.03041556,0.44687787,39.53648,-21.233435,-1.9559857,-39.16002,27.305794,0.010360256,0.30885223,4.371892,-9.723014,6.434698,527.2575,1307.8146,17.446001,1494.1251,1072.1743,10.094185,2513.8806,1134.8096,2.3209145
1.0173141,-16.475248,28.803162,0.08629712,-0.028224327,0.44736242,40.09784,-20.362543,-1.0523802,-34.36226,27.303629,0.009824276,0.20775945,3.8668473,-9.0844145,4.1698833,385.07797,1311.7684,17.120863,1355.9404,1171.9078,10.302621,2305.1633,1281.4161,3.866564
1.0150167,-17.149984,26.807297,0.07355937,-0.0301592,0.3696072,40.686794,-19.516558,-0.4487989,-32.195766,28.584455,0.049808297,0.3135511,3.171156,-4.7350535,5.589998,393.46207,1305.7715,14.99582,1331.4711,1218.4756,5.714499,2317.4822,992.81146,4.10782
0.98852515,-17.289743,24.074821,0.06378722,-0.030410523,0.4292837,40.213913,-21.134096,0.74384135,-31.897888,29.874449,0.050073758,0.49642816,2.3405383,-1.0698743,6.6017914,388.63318,1356.2301,9.935851,1329.5372,1289.1614,-2.2975657,2303.5457,928.2295,1.0559473
0.93059224,-16.592485,21.10385,0.08047447,-0.028140673,0.51421094,40.67419,-22.008097,1.4503416,-29.631556,29.870096,0.116480894,1.0744776,0.9512579,-5.0668626,3.0006835,354.5823,1582.3373,4.943459,1260.1154,1444.7661,0.13745308,2251.7727,941.9853,1.9427757
0.834459,-15.892921,19.306356,0.08402109,-0.0297028,0.49169388,40.920456,-24.873327,4.2716584,-28.795502,28.55896,0.07271539,0.9305575,-0.55325997,-13.851972,-4.0408006,366.4061,1659.9393,9.019314,1367.7657,1511.4408,-0.53163433,2319.7722,1048.5155,4.837955
0.78507847,-15.595395,17.998995,0.0901727,-0.029285705,0.46877992,42.899677,-23.738756,6.3677526,-25.045385,27.229568,0.076303355,1.456031,-2.0916755,-21.98129,-10.703818,514.7111,1678.5912,13.165769,1560.4374,1461.7848,1.7484535,2463.9824,1138.0182,8.258816
0.7327106,-15.122795,16.823376,0.08068817,-0.03076098,0.42839038,42.55316,-25.142435,7.8894825,-24.389503,29.532442,0.2031266,1.4908704,-3.15139,-11.843898,-4.7172523,520.8266,1555.5322,18.378124,1574.1724,1351.5288,-6.7292175,2435.6228,1117.2709,2.965541
0.70161504,-14.15256,13.907702,0.084707476,-0.030700127,0.4139582,42.444702,-22.72615,9.15179,-19.493774,31.841288,0.20852901,2.0882008,-3.48835,-0.9302562,3.171467,485.1428,1590.3525,0.0,1394.1969,1318.1597,-7.0285645,2302.6594,1006.52106,-1.0818583
0.6603942,-12.8144045,12.618195,0.08710253,-0.028916428,0.34975484,42.777615,-23.212858,11.045986,-14.518186,35.148586,0.20419681,1.6309828,-3.5025723,7.0372252,10.141173,286.4725,1695.1984,5.7595563,1138.1694,1364.2349,-7.240879,2102.293,928.0024,-6.3755956
0.619334,-10.295142,10.399789,0.07614995,-0.020827232,0.31306675,41.218037,-22.78702,11.686871,-7.791158,36.14694,0.013448057,1.3285645,-1.9953746,6.5516334,11.483941,303.59665,1687.9386,0.0,1134.7072,1360.2577,-4.426773,2087.096,950.35864,-8.963918
0.6109299,-8.977527,11.304489,0.09107661,-0.010170017,0.32760057,38.219696,-24.622787,8.252576,-10.564233,37.158634,0.008072389,1.0290258,0.47681555,6.292864,13.721278,548.60364,1486.7074,0.0,1493.4725,1148.4755,-7.2302203,2441.3572,955.9036,-12.332989
0.71520025,-7.0624948,11.841984,0.09759331,-0.011729747,0.47758642,35.240902,-24.429907,6.872215,-15.428145,37.18178,0.008072389,1.0290258,3.8324537,6.4427285,16.26946,589.5204,1421.4684,-1.7090142,1530.3783,1134.7335,-6.373655,2487.0217,1018.8591,-13.655421
0.9017523,-6.6314273,14.588576,0.1184118,-0.012657302,0.5598126,33.886707,-24.207123,6.5512605,-21.201525,37.197575,0.026854888,0.85396695,6.416804,2.778286,17.68366,802.2612,1274.7012,0.0,1786.6704,1177.8059,-8.704122,2707.2192,996.47437,-13.512942
1.1417013,-6.6287427,15.933902,0.101531856,-0.019891316,0.7304399,35.328037,-22.956308,9.406459,-23.597933,37.20648,0.028957136,0.8427083,8.580836,-0.5211868,18.360624,775.41534,1444.2933,0.43513656,1706.3854,1446.7534,-5.6563435,2597.5183,1106.8302,-12.253314
1.288684,-8.113487,16.734787,0.0891994,-0.019797686,0.7317464,35.72437,-23.003616,8.364076,-26.605873,37.20567,0.028068377,1.0327169,10.111961,-2.2491448,18.255259,1042.3156,1512.7247,1.2108954,1827.4845,1919.8608,-6.763548,2683.2551,1155.5331,-10.413564
1.3513101,-9.342215,18.002861,0.08122208,-0.022990122,0.6727059,36.20979,-25.019453,3.453223,-30.478523,37.19936,0.008065262,1.0917376,10.93205,-2.91269,18.854548,1082.1713,1762.6304,2.435294,1704.4127,2117.49,-5.4238796,2652.6467,1273.2242,-9.327064
1.3294636,-9.587536,18.701658,0.07641674,-0.020068398,0.51141727,35.260036,-27.638575,1.9332112,-32.621227,37.193043,0.0046617584,0.8475289,11.14442,-2.7159731,20.64569,1170.5859,1713.7994,2.4826705,1857.2784,1991.9375,-6.4322257,2892.864,1096.7914,-10.163819
1.293146,-9.914154,20.42769,0.08451871,-0.017672362,0.41878328,35.619934,-28.999033,1.3990673,-32.693115,37.188515,0.0032200243,0.33980465,10.857433,-2.0291107,24.382254,1147.4823,1755.5109,1.5313625,1894.7832,1719.7211,-7.5709863,2976.3865,1049.9548,-13.536468
1.2543263,-10.60867,21.158813,0.08185432,-0.01816596,0.4209372,37.37404,-28.475464,2.7518733,-33.20028,37.187695,0.0027940155,0.32514235,10.562447,-1.1488832,28.994377,1165.7606,1631.3828,0.22469242,2062.6514,1484.6212,-9.449843,3121.0928,917.4528,-17.852264
1.2426313,-11.854421,23.139603,0.09601587,-0.020811163,0.44234812,39.550632,-26.290705,-0.5323437,-33.347904,37.19109,0.0039366656,0.5334516,10.226016,0.016332945,28.375666,836.80975,1718.4077,-0.5438566,1643.9601,1521.37,-6.1694875,2639.4736,985.72577,-15.861566
1.202552,-12.880005,23.958284,0.08263887,-0.024777062,0.41110435,41.30057,-23.290466,-1.7934657,-33.316708,37.19572,0.0052600014,0.99906874,10.013762,1.4032513,26.60946,611.70184,1494.2184,0.0,1474.2554,1266.3585,-3.3289814,2427.9026,833.5031,-11.175851
1.155026,-13.952008,25.023415,0.082946286,-0.02893055,0.47413823,41.6143,-21.158712,-3.688668,-32.14325,37.20039,0.006138105,1.2356515,9.888785,2.3656003,28.952772,574.4108,1437.7374,0.0,1459.6029,1102.2101,-0.16844471,2467.54,768.1722,-10.430451
1.150141,-14.702957,25.056297,0.069674976,-0.030774666,0.5724828,41.83487,-21.23358,-2.7392395,-28.523691,37.196716,0.0060901395,1.7704684,9.931141,2.1862068,28.127443,791.91376,1336.0913,8.019016,1730.8804,1012.97174,-1.7865152,2727.4978,1055.0243,-8.185506
1.2018896,-14.959348,23.91324,0.07711599,-0.027583076,0.6482263,40.438515,-22.290766,-6.160544,-27.094595,37.19202,0.0103458585,1.7502781,10.293361,0.9578686,26.84757,769.14435,1404.3771,8.019016,1739.3813,1017.6118,-0.92519444,2778.781,1076.4518,-7.6532044
1.2754755,-14.96523,21.940832,0.08211022,-0.025254883,0.6857464,39.83459,-22.040907,-7.7519455,-26.059967,37.18655,0.013105176,1.5756531,10.6549635,-0.29294333,19.048525,523.51654,1472.1932,0.0,1475.1014,1148.4486,0.79858035,2457.0654,1122.0143,-0.91151696
1.2464682,-14.882508,20.5008,0.08079834,-0.02064226,0.5934227,38.234283,-21.203169,-10.624381,-27.572952,37.182835,0.012796145,0.9316745,10.782021,-0.83622426,18.263784,337.72403,1470.5814,0.0,1231.1729,1182.3115,3.3677042,2264.3293,795.71,-0.97505504
1.177419,-14.74883,19.434158,0.08576005,-0.021172753,0.55434775,37.831608,-21.487097,-10.021339,-27.716742,37.188625,0.007136289,0.8185267,10.704661,-0.74625206,17.509285,306.6382,1584.8208,0.0,1231.3512,1267.7806,3.1019328,2294.5369,844.53046,-0.5059318
1.1290454,-15.419711,19.309774,0.086829565,-0.022065913,0.45034483,37.87215,-21.592878,-9.034397,-30.509293,37.204723,0.00457158,0.89725167,10.468687,-0.55157757,20.10132,570.57184,1516.5385,0.0,1579.1847,1109.1014,1.2606788,2713.5378,839.68994,-4.49462
1.0900978,-14.881476,17.843218,0.091596514,-0.024788538,0.4743296,38.366055,-21.789328,-8.332936,-30.72534,37.2238,0.00588584,1.0016996,10.11127,-0.5169818,18.852839,579.06024,1436.401,6.308861,1577.6289,1032.6613,-2.5161417,2701.037,770.627,-5.4841514
1.0382706,-15.105553,16.683603,0.08161447,-0.02629015,0.4386461,40.439365,-22.952263,-3.7918084,-32.04004,37.238903,0.007823861,0.90866107,9.359875,-0.6666158,17.647121,611.5285,1335.514,0.0,1549.2028,971.5677,-2.9547348,2652.9448,692.3413,-7.6580434
0.959708,-14.681682,15.073262,0.09924386,-0.026802672,0.37898728,41.040207,-23.744614,-0.5478654,-31.565912,37.24215,0.007104901,0.75612944,7.717079,-1.070553,14.548569,563.4358,1322.7286,0.0,1514.5531,949.85126,-5.8559146,2578.8682,705.53424,-8.313938
0.89614516,-14.699597,13.82592,0.097876795,-0.029306224,0.32242814,42.009743,-23.109327,3.3546464,-27.514368,37.23939,0.0053696022,0.8853273,4.4656906,-1.4895959,14.521659,516.27264,1534.505,-1.2503123,1462.6504,1062.6088,-4.048537,2554.0024,765.9012,-11.829071
0.8409372,-13.620934,13.480809,0.09105528,-0.026278632,0.32413948,41.17641,-22.201363,3.7977016,-24.09347,37.21735,0.0035324814,0.7530746,1.250019,-1.9763092,14.749497,494.1605,1648.9979,0.0,1448.4214,1153.9576,-5.4512024,2547.9055,861.63776,-15.38266
0.85358876,-12.442111,13.593678,0.07773423,-0.025033943,0.39050213,40.902355,-21.583155,3.916629,-18.13602,37.192608,0.004524251,0.6172167,-0.1559108,-3.0644157,11.998127,297.80832,1729.209,0.0,1122.4584,1394.4111,-4.3899817,2156.1736,950.7143,-15.69395
0.9327405,-12.278683,17.55472,0.09591197,-0.021668384,0.50034136,40.138546,-20.796446,0.45856938,-21.246695,34.86533,0.0051597883,0.2614839,0.8090968,2.011475,12.875965,372.12064,1602.6422,2.802702,1249.8287,1427.1351,1.5515267,2219.6282,1523.7596,-7.799559
1.0546896,-13.230367,21.014969,0.11910509,-0.023693124,0.648839,40.10794,-20.53221,-2.7478077,-23.108583,32.56898,0.119088,1.3431293,1.9603949,7.2226715,14.881805,452.54245,1477.8488,5.697033,1392.5094,1498.4869,7.058519,2199.3284,1965.3971,-0.3052082
1.1415896,-13.888162,22.36239,0.10354174,-0.02013067,0.7125438,39.871307,-21.025385,-4.953427,-22.897738,31.57724,0.20991628,1.9997568,1.7897295,12.246041,14.746741,465.89478,1362.9017,9.138767,1413.8032,1408.3746,10.550949,2235.38,1860.9843,3.2715893
1.2135681,-14.488221,22.281706,0.084084354,-0.017313622,0.750114,41.392467,-23.798903,-6.820334,-20.949505,32.887695,0.20899408,3.0586612,1.3508953,8.96168,11.028283,457.80444,1311.0255,5.2496557,1360.5497,1350.993,6.424133,2206.5596,1330.3533,-1.3630041
1.2296072,-15.036424,22.51638,0.0610193,-0.016511431,0.6997967,41.94923,-22.626833,-8.42603,-17.91577,34.1788,0.10492798,2.388574,1.3774191,4.0853014,5.6714892,441.2864,1236.4664,1.4463857,1277.5492,1213.3076,2.0641825,2234.1572,886.2194,-4.225104
1.2418603,-16.46702,24.963255,0.06877983,-0.021240572,0.60072786,42.862743,-22.081427,-11.844111,-20.253447,34.172215,0.027317086,2.1475432,2.5085294,-1.9935619,2.3985424,446.20627,1295.067,-0.6795826,1292.1927,1315.0731,1.8230139,2234.7312,974.6421,-3.078125
1.190936,-17.783157,25.759504,0.08249709,-0.029705564,0.46366096,42.35637,-20.989613,-12.454761,-21.827261,34.17369,0.032291744,1.7041744,3.344669,-1.0616535,4.703076,451.67923,1499.736,2.9763317,1205.375,1563.9067,4.1776104,2184.2307,1011.7789,-1.7267442
1.1563369,-19.145586,26.522995,0.09302458,-0.035222027,0.47291365,42.33723,-20.83381,-12.757671,-23.682596,34.17995,0.02415031,1.5673432,3.3826215,-1.3013808,3.2254732,441.0027,1648.4038,-1.8725656,1138.1926,1658.5397,1.2443682,2149.3489,992.69775,-5.0980387
1.0807887,-20.594667,29.298487,0.08473053,-0.038123764,0.53983766,41.019814,-20.371202,-13.313476,-28.0129,32.882664,0.074783236,1.1867342,3.6382873,-1.6694177,7.8768888,577.98065,1617.4042,7.7326827,1337.5177,1481.5922,1.5776745,2435.6907,877.06793,-6.0816245
1.0489055,-20.622221,30.59993,0.06113258,-0.035800163,0.5959007,39.908062,-19.548439,-11.590394,-27.8777,31.57812,0.07034379,0.87987566,3.4464836,-5.868086,8.125787,714.80743,1463.2158,12.043965,1645.6627,1153.8187,-0.02355353,2727.3535,785.3115,-6.710295
1.0983311,-19.414558,29.605646,0.05426967,-0.0335834,0.60624695,39.486023,-20.156404,-7.443151,-29.19185,30.26819,0.0693213,0.87822336,2.991532,-5.9396033,10.724342,625.4793,1651.5785,25.301352,1599.6105,1166.0194,10.970067,2702.3425,805.21094,-0.043941498
1.1657563,-16.261703,24.379038,0.054144766,-0.028750094,0.60750693,38.94089,-20.304787,-3.0389965,-24.08663,32.576145,0.20857544,0.8901487,0.431825,-4.6485677,8.678044,482.67627,1693.8268,0.0,1420.7003,1332.2579,9.728643,2442.1414,934.4302,-0.90365046
1.1799922,-13.699998,19.378511,0.070215784,-0.02503792,0.65203583,39.074993,-22.706774,0.59701693,-21.51107,34.895454,0.21353348,1.1862246,-1.7752962,-3.9323475,6.91341,340.98715,1632.9005,0.24777889,1231.5237,1416.0123,7.970793,2231.3958,987.3995,-2.3069167
1.1139094,-11.948002,17.079336,0.080742896,-0.023367623,0.550035,37.37605,-24.965576,-1.465713,-21.322008,37.2131,0.22119546,1.7334108,-3.4661286,-5.120114,6.6890206,430.99307,1270.9434,0.1796766,1354.8301,1263.3046,-0.5804662,2300.723,970.00604,-6.5093446
1.0388628,-11.051682,16.998512,0.07639187,-0.023729278,0.46986076,38.77965,-27.760767,0.8426141,-23.43749,37.21227,0.016202098,2.0366976,-3.8769722,-6.220665,5.573235,426.5436,1207.9047,0.11107644,1346.0936,1171.8778,-0.9708154,2280.8394,963.9235,-5.462158
0.9751281,-10.832683,16.427729,0.069449164,-0.021917516,0.34732246,38.148422,-28.560303,0.13618365,-24.414984,37.205868,0.010968546,1.8160706,-4.406744,-9.020215,2.6673129,419.62952,1155.0323,-0.9829573,1317.4904,1095.93,-0.8428903,2240.4998,911.4152,-3.6502705
0.908207,-9.928007,13.409432,0.05835105,-0.021763423,0.33348343,39.138462,-30.189482,4.8855567,-21.461199,37.209553,0.019873524,0.9420584,-4.6376452,-11.577403,0.013901194,426.1663,1182.4332,-0.6503125,1328.7056,1165.3016,0.8977122,2230.9983,947.8527,-0.66421366
0.8798421,-10.414731,11.48051,0.05302104,-0.021866584,0.3152341,39.262222,-32.016148,7.62471,-21.09473,37.215473,0.037018258,0.60578704,-4.8723063,-11.354444,0.2644113,433.29773,1216.503,2.4565365,1337.8876,1277.8363,3.2029603,2217.3352,947.0568,2.1921256
0.86139756,-10.608499,11.40129,0.05128355,-0.020692172,0.28760716,39.70583,-32.68205,9.393518,-20.350021,37.21796,0.044645503,0.2575266,-4.6608996,-7.8195953,3.5737212,435.94775,1285.9076,6.843857,1353.047,1383.9326,3.3492498,2235.3289,1017.92285,3.2701352
0.86474234,-11.334335,12.861384,0.05390815,-0.020085512,0.24025719,39.655544,-30.716818,7.081043,-19.04658,37.215275,0.036354378,0.2794632,-3.8156035,-2.7833278,8.192351,434.943,1258.8931,8.772776,1344.0547,1321.4882,-1.341103,2261.83,966.5787,0.58042383
0.87654716,-11.753769,12.748782,0.06728643,-0.021780707,0.26368114,39.63032,-28.714426,4.657658,-18.79611,37.213394,0.032919493,0.7647729,-2.8221009,0.67490864,11.455589,570.8028,1371.4521,5.490185,1584.2333,1284.9026,-7.3263893,2416.1938,1177.4784,-5.1741467
