Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.420392,-15.060313,24.43638,-0.09833411,-0.020982647,1.3765173,17.290503,3.3591595,4.73852,4.5110927,15.067706,0.0,1.071015,0.18534221,-2.3179753,11.96285,469.70157,778.6096,-25.376173,1437.9961,767.1745,-16.208717,2428.2576,657.11163,-29.010542
1.3653709,-13.8656645,23.723135,-0.064437546,-0.015989052,1.0462627,16.49246,4.7086415,3.2591217,-0.29750738,15.073342,0.08807058,1.490153,-0.2261423,-62.47923,-48.43042,471.7957,770.80743,-23.647806,1444.7689,768.22675,-16.945824,2500.9429,605.03125,-30.624329
1.3725147,-13.350682,24.321733,-0.05085486,-0.009734946,1.0343584,16.330643,4.9452868,0.1513396,1.0747703,15.063975,0.08807058,1.9092907,-0.10199968,-62.612946,-49.053005,469.07507,773.34674,-24.232992,1424.5914,760.36084,-17.056854,2491.3877,630.9277,-30.568571
1.3990464,-14.383114,25.137594,-0.053969193,-0.011523295,0.89800334,15.729739,3.9967625,-1.4873518,-0.96180445,15.03789,0.0,1.3427266,0.7516582,-65.65466,-49.425884,471.0437,764.8597,-23.680107,1432.2264,761.0577,-17.03127,2475.8738,683.8032,-29.495474
1.4610319,-13.752498,25.664762,-0.06648929,-0.01624274,1.0416629,15.79872,4.3449335,-0.3398598,4.342716,14.59003,0.12066404,1.1809376,0.9695303,-5.3467927,9.915114,465.47437,753.7968,-23.185087,1415.9066,715.8311,-18.062868,2405.1404,714.785,-28.448183
1.476941,-13.123086,23.92135,-0.07820318,-0.01966878,0.88652253,15.817504,3.8574317,-0.06300998,6.1357026,14.152457,0.12066404,1.0191485,0.3353378,-2.8616655,9.648018,463.9738,725.70087,-24.132887,1426.287,670.08496,-19.599281,2390.924,676.96185,-28.50274
1.4528255,-13.10205,23.989355,-0.0781276,-0.013981323,0.87720996,15.826057,5.516664,-1.43437,9.841522,13.732135,0.0,1.2716633,-0.50415415,-0.615648,9.967869,465.59485,739.1643,-26.961327,1434.9121,694.49713,-20.471565,2373.0222,682.8611,-29.49009
1.4057927,-15.437996,24.972628,-0.0893965,-0.014454857,0.8825798,17.363869,5.3206997,-0.67274076,6.6426654,13.714088,0.002588505,1.0702537,-0.22146423,-61.03664,-49.626175,470.0743,782.82367,-29.49193,1434.6112,775.81354,-20.168314,2392.656,660.8035,-30.284332
1.3249711,-17.425398,28.191788,-0.08759859,-0.017434543,0.8784457,20.075283,7.599407,0.87777805,3.9100354,13.687854,0.002588505,0.8688441,0.46279383,-64.74027,-50.030666,472.9203,852.6468,-33.583286,1428.841,862.4814,-19.729187,2423.7458,758.7207,-30.813034
1.2175698,-18.765444,30.166677,-0.09525713,-0.021419758,0.96420956,22.511353,8.074206,1.4528788,1.074244,13.675426,0.0,1.0727535,0.52560496,-66.812416,-49.408558,482.96973,924.23956,-34.036167,1448.4703,932.3415,-20.007658,2540.662,763.10474,-31.660034
1.1343154,-18.623348,30.20329,-0.09968885,-0.019561367,0.6892535,22.872612,8.479363,0.111031055,-0.488229,13.667977,0.03937721,1.7677249,-0.06413642,-5.75766,11.626827,483.32764,911.9993,-36.831944,1452.5518,914.1821,-20.764631,2557.965,811.8239,-32.585644
1.1005234,-19.36919,30.013632,-0.10911822,-0.015890878,0.7712882,22.961657,8.920936,-0.9856997,-0.8207478,13.693321,0.03937721,2.462696,-0.30367008,-4.3318086,12.296745,491.0973,946.36566,-33.292202,1458.2183,1010.8791,-21.225546,2530.6316,952.41504,-32.786263
1.095379,-20.628904,31.77065,-0.119603924,-0.01996432,0.705194,22.799767,9.82651,-0.81210655,-0.030216536,13.687228,0.0,2.2007797,0.09560096,-6.675161,9.346591,495.99014,981.0892,-31.61199,1470.983,1111.6119,-21.03145,2488.6628,1187.2341,-31.686941
1.1505364,-20.55196,31.799791,-0.103433974,-0.02063684,1.034199,20.719408,13.029079,-2.6642792,2.303551,14.181546,0.041980352,1.690941,0.69460803,-6.574805,8.79116,494.4082,979.9966,-30.432358,1461.472,1121.9767,-20.986666,2461.2507,1168.805,-30.377546
1.2094697,-19.147215,28.694328,-0.09588166,-0.020863742,0.96383524,16.24045,15.817136,-4.4379816,3.8286934,14.674062,0.041980352,1.1811023,0.560403,-3.6130524,9.459965,484.04373,895.12744,-32.632298,1442.0493,986.2329,-21.799767,2477.149,872.7724,-29.811594
1.3128227,-16.699015,23.920929,-0.0817062,-0.018715682,0.8498245,11.69546,19.210245,-6.7621593,6.3169365,15.178886,0.0,1.0593253,0.23167698,3.6216233,13.403026,467.76807,800.3593,-35.601505,1395.1373,843.09204,-23.189878,2386.3179,622.2215,-30.11196
1.3750448,-16.308609,21.583334,-0.09605676,-0.017125823,0.7427835,8.871325,21.06006,-7.864187,10.372662,15.190681,0.003292451,0.7714553,0.06744447,5.675962,14.731006,475.80823,829.6602,-34.47561,1412.2736,971.34326,-23.986734,2337.9714,618.12897,-30.319008
1.4196024,-16.601807,21.148342,-0.09912092,-0.023187174,0.6726089,7.8927135,23.57429,-8.68127,13.301381,15.19962,0.003292451,0.48358533,0.18502541,3.7929916,14.876335,479.23453,885.0398,-32.33118,1392.8705,1080.3324,-23.266678,2284.2773,645.7088,-29.066195
1.3857051,-16.892448,20.185484,-0.096303344,-0.025131622,0.8971338,6.731203,25.46051,-9.452868,11.814443,15.603004,0.0,0.71248025,-0.0010594925,-4.3664484,10.425832,485.8258,883.66064,-27.693571,1429.2485,1130.4413,-20.969141,2298.9114,718.01886,-27.08529
1.3819882,-16.269478,20.345612,-0.07833762,-0.02601437,0.72830707,6.4700713,24.811518,-7.115602,9.346997,16.060616,0.0011617874,1.1969246,-0.49512485,-11.264413,6.1442566,481.84592,833.51263,-22.642023,1459.1754,1011.1494,-17.845652,2319.836,731.2547,-25.040018
1.4642019,-15.573358,20.967854,-0.07118674,-0.0199639,1.0273515,8.199764,22.912888,-5.1841025,11.138005,16.594492,0.0,1.7629801,-0.97796345,-14.588055,3.2926538,474.54196,838.88837,-17.51422,1470.8429,949.88184,-15.194406,2333.5159,745.0318,-22.01915
1.6489592,-13.862676,21.301369,-0.0767875,-0.015264764,1.0366608,11.748689,17.0597,-2.1753662,15.458613,17.08344,0.0480192,1.4196321,-0.7044236,-14.616471,4.181369,460.04825,849.41895,-13.24102,1419.7646,841.5603,-15.405498,2329.4263,628.10187,-19.58733
1.8043703,-12.842877,18.912743,-0.08021554,-0.013219074,1.3641974,16.711376,13.08352,-0.07225164,18.389336,17.542387,0.03542495,0.90461165,-0.0973052,-18.568361,0.15911452,438.21423,904.15717,-10.2655,1351.1721,779.3859,-17.402815,2316.403,545.0291,-16.868338
1.9058071,-11.429943,15.871254,-0.06289662,-0.014892387,1.3445967,20.498095,7.799082,2.493643,19.090021,17.951591,0.0058825263,0.30798003,0.679024,-20.721365,-1.3135821,424.4232,957.6545,-9.375497,1354.8878,747.3964,-18.619608,2335.6492,536.09076,-16.556993
1.9059124,-12.735179,16.120737,-0.042122126,-0.018133136,1.3180546,23.664923,7.9305587,5.686353,18.792738,17.94039,0.0,0.28723463,0.6062711,-21.513292,-1.903141,422.9133,1201.248,-10.837911,1408.1989,900.9782,-19.408323,2385.0027,607.16693,-16.972511
1.883767,-13.078617,15.869294,-0.03724706,-0.02261609,1.2136079,25.282057,6.7400346,7.6579347,19.105856,17.549362,0.0388039,0.49914142,0.5361349,-18.070976,2.427268,428.0145,1272.3768,-11.996129,1448.6022,976.7247,-20.05535,2432.1062,714.98334,-17.998793
1.7964016,-14.008088,17.408941,-0.043664426,-0.023939198,0.93020934,26.389448,6.414273,9.3844385,19.526728,17.12826,0.026036898,0.756272,0.40839455,-17.742002,3.234648,457.44662,1407.1918,-12.298813,1543.4834,1067.296,-22.450256,2513.3376,783.86835,-18.323195
1.7026783,-14.036583,16.840324,-0.047016148,-0.024093239,1.0348415,27.492071,4.778164,10.3566,17.461012,16.760054,0.0046098996,0.8624757,0.5537521,-17.680914,3.7252226,448.18665,1300.8378,-12.05766,1461.9125,1061.5278,-25.046906,2430.8223,763.38214,-19.187956
1.5864502,-15.35879,17.829865,-0.044811863,-0.018724168,0.96808386,28.451067,7.971768,11.9159355,12.504069,16.717337,0.0,0.651674,0.27833533,-17.50399,7.0354047,608.0791,1260.6421,-10.223422,1712.2135,868.22736,-26.566916,2770.365,680.1401,-24.319023
1.4774634,-17.290506,19.152296,-0.045170624,-0.015398767,1.1190543,29.242355,11.110634,12.294384,8.655534,16.665909,0.03920416,0.3917756,-0.13366748,-15.731204,10.329568,759.7195,1157.6475,-8.705935,1889.2726,661.69763,-29.325266,3069.0686,626.3278,-29.419611
1.3617786,-19.096869,21.328417,-0.057701886,-0.0132535035,1.109217,29.278173,13.678975,12.683461,5.3130856,16.601622,0.029479308,1.0682329,-0.19052963,-9.477166,16.092176,765.3879,1152.6903,-9.387387,1859.9303,668.08466,-31.268023,3076.871,568.31085,-33.250732
1.2268425,-21.071857,25.31391,-0.07037151,-0.02085195,1.0901341,28.809572,13.738051,11.861145,3.019202,16.563622,0.006798115,2.0007157,0.08634815,-3.3970528,17.768793,722.07245,1192.4664,-9.457494,1817.2174,756.51294,-33.56362,3021.334,526.52734,-32.338898
1.1017188,-21.404861,27.21853,-0.06546339,-0.025022557,1.1461601,27.613287,13.4580345,11.114922,0.6418574,16.552538,0.0,2.0707123,0.48519555,-0.15897305,20.50136,587.09314,1261.4508,-16.71467,1486.2632,1272.4917,-33.638447,2562.2732,687.67633,-33.45725
1.0086007,-22.87696,28.847952,-0.07247608,-0.026140302,0.9578784,26.75406,15.618649,9.2070465,-1.5984906,16.568462,0.045312826,1.7451483,0.5706858,-2.4536247,18.36375,721.47394,1207.8156,-14.200409,1798.3029,1117.6455,-34.204475,2955.335,564.23346,-33.52478
0.9945132,-22.925568,29.43335,-0.080339044,-0.019493561,0.86140585,26.157906,15.644345,5.404185,1.1614263,16.547642,0.045312826,1.4195843,0.64880943,-5.202008,16.459146,648.3758,1326.9347,-23.04806,1444.1836,1508.8208,-32.8273,2566.8474,715.3906,-33.88397
1.0398976,-23.393509,30.855423,-0.09940236,-0.017735178,0.64607215,24.033548,17.815374,3.5032985,1.6559224,16.4899,0.0,1.4450151,0.8213636,-7.1203322,14.789032,719.1352,1213.9961,-15.967896,1713.461,1082.7477,-32.589085,2896.754,577.7016,-34.50601
1.0915335,-21.561216,30.590673,-0.081181355,-0.01589329,0.7334631,20.625443,17.523745,1.7709398,2.7626889,16.460192,0.0027830186,0.97473735,1.1452402,-6.1898828,13.63559,621.1347,1216.935,-23.202417,1429.5817,1502.5845,-31.310905,2491.6672,729.2503,-34.280933
1.1257503,-20.457375,30.069633,-0.073636934,-0.012317139,0.7538113,17.69155,18.065582,1.8323902,3.2569134,16.485458,0.0027830186,0.50445944,0.991208,-2.2840796,15.073382,625.86383,1104.5181,-23.604246,1472.745,1699.0801,-32.548588,2493.7893,655.94183,-34.25513
1.0741134,-20.248756,31.05365,-0.07656007,-0.0030487238,0.8625223,18.344774,16.327402,0.48449954,7.311306,16.521189,0.0,0.55331355,0.20304783,1.7379309,13.795239,504.7294,1777.2427,-24.614183,1036.9198,1893.3033,-24.57121,2100.847,698.49396,-29.30071
1.0500447,-21.319914,33.48072,-0.089197814,0.0007394587,0.669343,20.731401,15.263314,-1.1520361,10.977366,16.026495,0.046514653,0.40949145,-0.75681514,0.034169514,9.429912,446.6107,2382.0579,-17.487513,855.3994,1717.6495,-16.49629,2011.9346,778.6875,-23.895147
1.0771351,-21.119371,33.050022,-0.09113005,-0.00020554087,0.6945548,22.537283,14.177776,1.0690246,11.322937,15.584561,0.046514653,0.26566932,-1.2753273,-3.754816,8.185872,493.25766,2417.8948,-8.903054,1110.8998,1206.8903,-9.691767,2345.5393,715.80927,-23.014132
1.266575,-17.835054,27.725054,-0.07716543,-0.003890923,0.83386034,21.931967,11.858766,4.0383925,13.75344,15.184993,0.0,0.42067826,-0.91280633,-7.316288,2.6117074,501.7098,1764.0454,-6.8267303,1366.7267,1087.6327,-14.352951,2419.6147,813.04736,-19.638384
1.5471087,-13.386746,20.876364,-0.04536848,-0.006047517,1.1077777,21.306158,7.6908755,8.439266,16.40803,15.253139,0.1267285,0.92452335,-0.49121702,-7.529602,0.98164016,513.08276,1113.5502,-5.9043345,1592.3633,825.26025,-18.963175,2512.0242,781.59406,-18.775871
1.7800134,-10.242635,16.268349,-0.026955625,-0.006321099,1.2433921,21.071238,2.4174955,9.934419,20.919676,15.173943,0.1267285,1.4283684,-0.28172633,-9.943994,-7.200666,408.52774,1001.42725,-4.7657967,1428.3241,742.22174,-22.19613,2229.1436,855.69745,-13.442441
1.8441163,-9.670451,13.918132,-0.028033635,-0.0054067336,1.1809692,22.253428,-0.8670251,11.239368,22.38331,14.982648,0.0,1.2532089,-0.5410891,-12.541097,-8.648761,409.3247,984.753,-5.677916,1430.6371,684.3488,-23.613022,2284.3599,791.0283,-14.7016325
1.8123649,-9.719962,11.970898,-0.04136947,-0.004769378,1.1453067,22.128077,-1.0069796,11.920667,22.318933,14.231242,0.02530178,1.444334,-2.0696123,-73.23563,-66.152885,414.0997,1028.7826,-6.918392,1447.7814,749.0984,-26.926743,2283.7139,848.7553,-17.298567
1.6938576,-9.348554,10.793942,-0.043542758,-0.009353583,1.0138081,22.055435,0.83572394,13.11116,20.77653,13.505951,0.02530178,1.6354591,-3.4779644,-132.81313,-120.58027,424.30405,1026.6284,-9.086242,1473.6582,797.7966,-30.714289,2261.1685,896.0651,-21.375885
1.5463907,-11.017852,12.596604,-0.047165323,-0.016945913,1.040529,22.875696,4.6718693,14.196285,15.054027,12.777942,0.0,1.794548,-4.1505847,-132.18884,-113.04774,443.11783,1106.7424,-15.328338,1384.3771,1111.8481,-32.13626,2168.7244,787.847,-26.23237
1.3126708,-16.131805,18.994396,-0.052839134,-0.024836445,0.93512946,25.252745,12.0429,14.261071,7.8244023,12.610902,0.05017705,1.3861061,-3.3022401,-73.38511,-49.22019,599.13446,1097.0083,-15.2425995,1602.2188,982.9758,-33.06598,2586.9963,488.41147,-29.21673
1.1190003,-21.300203,24.992517,-0.06495681,-0.024794528,0.9629378,26.876993,18.106163,12.545478,0.8987813,12.483483,0.0,0.774056,-2.6055603,-14.5704565,12.514909,735.5384,1106.6627,-14.045444,1816.1996,877.3964,-33.520744,3002.26,208.45204,-30.632322
0.9998849,-24.60174,29.149176,-0.07504196,-0.025926001,0.8333505,27.779951,21.696035,10.697166,-2.0938833,12.432003,0.03824671,0.81401616,-3.0578887,-75.397675,-48.31072,850.09,973.9865,-8.487974,2116.3018,450.75308,-34.598694,3472.236,37.323906,-30.526587
0.9698766,-24.694504,29.263506,-0.087542035,-0.027406568,0.67163104,27.761932,21.540117,8.924,-2.154352,13.350883,0.11959317,0.71000004,-2.4357488,-67.752365,-44.93025,844.73584,955.32355,-8.554678,2126.035,498.27115,-34.39261,3445.7646,66.26418,-30.935297
0.96596366,-25.444777,30.032568,-0.08826417,-0.029168032,0.61771995,28.739359,21.779715,8.506443,-2.325746,14.262332,0.21213515,0.8095922,-1.0215235,-60.900497,-41.058323,850.0811,948.93774,-8.6160345,2137.0603,523.53973,-34.024014,3442.5593,85.298836,-31.444374
0.9616945,-25.617758,30.42517,-0.09347209,-0.028255178,0.69565064,28.096054,20.939919,8.951782,-3.3178055,15.176094,0.21888794,0.9665982,0.89113045,6.023159,24.437696,844.83154,960.56854,-8.586735,2137.7302,566.6188,-35.953735,3390.4163,191.58717,-33.674114
0.9240675,-24.885574,30.819267,-0.09878742,-0.026072418,0.9228523,26.390844,17.436924,6.3211827,-4.887527,15.205663,0.18718886,1.2675804,1.3925103,3.9329214,22.198654,772.1245,1058.8688,-15.722098,1705.67,1188.1553,-27.713896,2959.669,414.23788,-32.743847
0.902325,-24.086843,31.322754,-0.09787496,-0.021672996,1.0398101,25.641115,14.730774,6.278324,-4.6189075,15.255623,0.0,1.177237,1.0245279,0.4989214,17.061632,787.2905,1127.5458,-16.279997,1746.6473,1228.1082,-23.41092,2925.3347,526.6423,-31.679457
0.8775951,-23.900885,31.125513,-0.10531002,-0.02006592,0.9837541,25.682295,13.876629,6.381958,-4.626228,15.336703,0.0013642011,0.9025902,0.083564244,-3.5915244,10.377692,794.5275,1140.1559,-17.075674,1763.2367,1233.6836,-15.572391,2962.5684,475.90915,-27.964655
0.97481793,-21.617096,29.05787,-0.10940456,-0.014998448,0.86672384,22.771772,11.910083,13.124791,-0.9186538,15.362226,0.0013642011,0.62794334,-1.7005116,-3.6442902,6.970098,752.37836,1035.1227,-10.985759,2102.3071,670.91595,-16.872179,3049.948,1348.4208,-22.756966
1.1925672,-17.25842,23.574404,-0.11398951,-0.012137234,0.7318097,16.731028,9.10591,16.830091,5.579987,14.735061,0.0,1.0231527,-4.259025,-1.9400735,2.92745,611.6561,946.5395,-9.362641,1884.2377,657.98444,-16.047724,2760.6123,1605.0101,-17.736828
1.5470266,-11.417374,15.770282,-0.07637526,-0.011476927,0.9586484,10.656484,8.546593,20.91414,9.088937,15.1515045,0.006537304,1.3016832,-6.671631,-63.912704,-61.05365,466.28055,905.1407,-11.311978,1677.7081,524.4565,-15.238273,2433.885,1806.7821,-14.052865
1.9554096,-7.958679,10.200692,-0.053560063,-0.013651808,1.3403854,10.0617075,7.210584,22.084768,9.310618,15.037451,0.006537304,1.5802138,-7.8168764,-96.89556,-94.59352,430.13364,897.1999,-74.367645,1557.4904,404.8605,-77.86919,2440.8147,992.2995,-76.68378
2.16277,-8.230646,10.986964,-0.0454607,-0.021483153,1.843605,13.530269,5.816025,21.41088,7.166804,0.0,0.0,0.0,0.0,0.0,0.0,406.34842,907.3359,-139.59181,1513.2457,381.97226,-138.54149,2436.5134,844.4546,-139.16289
2.2423003,-9.014712,13.390705,-0.0451989,-0.03102751,2.2361763,17.589857,1.1683791,17.542337,3.6853015,0.0,0.0,0.0,0.0,0.0,0.0,409.73477,904.82623,-136.77931,1479.1523,488.36307,-135.20149,2426.1306,744.1838,-137.47095
2.2190382,-10.226569,16.375677,-0.052660834,-0.03398343,2.4222994,20.307413,-1.3484539,13.788662,2.1410615,36.53587,0.0,0.0,-0.17043489,-15.207536,-0.019704819,421.18356,862.8256,-73.898445,1445.6831,585.555,-68.30747,2436.6643,606.6498,-73.885315
2.2794635,-7.993838,13.663608,-0.051212613,-0.027023593,2.3365798,21.369528,-5.5487404,8.2259245,-2.9254138,36.394344,0.0,0.0,0.32442078,-16.16883,-0.69480485,435.74374,848.91406,-11.47992,1386.859,662.09436,-0.1549538,2430.1738,486.34546,-10.785115
2.351044,-6.5865874,13.76926,-0.06944064,-0.012737822,1.9855814,22.432264,-9.081759,2.0035064,-4.637511,36.149555,0.0,0.0,1.4769882,-17.522488,-1.5719208,451.28955,873.5161,-13.188312,1344.4944,758.1955,3.0227287,2439.7695,463.63583,-11.616389
2.2491226,-5.1744227,14.226186,-0.06804644,-0.009044926,1.6372447,23.378092,-10.9684,-5.9576106,-8.078569,35.95078,0.0,1.1366372,1.7586371,-17.72735,-1.6410046,459.25668,922.5909,-13.491225,1303.8114,853.71405,5.818998,2409.1467,477.64136,-11.850221
2.1386676,-5.2501464,18.42868,-0.06481523,-0.011869465,1.4221472,23.514305,-8.726509,-9.370928,-9.28217,35.82046,0.012339512,0.92785186,1.7999448,-20.077963,-4.357363,469.41708,975.7408,-14.418744,1292.6743,957.84296,8.033459,2396.5535,598.5937,-10.061381
2.0131369,-5.321365,20.94942,-0.05328807,-0.013978931,1.1960958,22.784506,-8.671918,-10.518069,-11.395253,35.723145,0.012974783,0.96257764,1.5334028,-22.306974,-6.8553147,472.84323,979.9236,-13.105304,1287.6731,1009.7627,10.643791,2358.8372,631.73615,-6.249988
1.9824146,-6.1018615,22.74753,-0.05016589,-0.01352618,1.0458374,23.066544,-7.257122,-9.278158,-13.630557,28.801527,0.014106148,1.046205,-2.2157853,-12.686688,-0.9134051,475.83105,972.44037,-15.027691,1294.4137,1021.12286,3.913954,2389.053,639.8994,-11.188073
1.940807,-8.048875,23.277597,-0.056123663,-0.016667338,0.9481602,24.341278,-6.637522,-8.520629,-16.4597,21.91033,0.014245323,1.3141669,-8.239407,-1.3065904,7.480259,490.83362,1013.4039,-10.503285,1293.8658,1177.1918,0.29102826,2357.32,683.2395,-12.194687
1.8820038,-10.4791975,23.981155,-0.08030511,-0.020585092,1.1606985,25.552313,-4.3768883,-6.3200874,-15.384754,15.069346,0.014245323,1.3141669,-11.294709,7.042704,15.266322,514.0515,1051.16,-8.521824,1303.3159,1370.743,-5.643757,2334.6423,723.29767,-15.06855
1.7808065,-13.061954,24.546095,-0.08112404,-0.025005588,1.3493723,26.20407,-2.6547709,-4.1960406,-12.846782,15.080117,0.014245323,1.3141669,-14.839177,2.495783,13.185544,546.98334,1143.8253,-8.520577,1486.5768,2207.1584,-8.424595,2169.3586,957.02515,-13.302658
1.6009327,-14.951465,26.020815,-0.08274992,-0.023252085,1.4063288,25.49557,0.30754566,0.9143152,-6.4544654,15.111805,0.014245323,1.3141669,-14.039418,-1.9064742,14.112259,619.01025,1227.7913,-11.024067,1660.044,2018.3446,-14.324328,2426.9983,894.82056,-19.733236
1.4499727,-15.526883,25.93992,-0.06795727,-0.019011935,1.2159534,25.007734,2.6042979,5.4977036,-0.20087926,15.116962,0.014245323,1.3141669,-14.739532,-3.074466,14.477963,592.0302,1253.5822,-13.21904,1662.9427,1866.1254,-18.380808,2439.268,890.8003,-25.091112
1.3540406,-15.5075035,26.713242,-0.063736476,-0.0148873115,0.9213116,24.652588,4.9506636,8.348537,5.6339297,15.086578,0.014245323,1.3141669,-10.724668,-0.75157434,17.650148,545.1819,1283.1172,-9.840154,1491.8628,1102.3391,-16.139456,2569.2712,800.4792,-27.342712
1.391831,-14.380329,24.18287,-0.04733679,-0.013257834,0.82541543,25.056396,4.7616725,7.3989587,8.2810755,15.015865,0.014245323,1.3141669,-7.6123505,2.275573,17.96269,436.48145,1221.5483,-9.365277,1337.0685,1110.8937,-13.752022,2333.2942,873.1341,-26.531006
1.3911012,-13.922914,25.307993,-0.033656795,-0.012870285,0.77311516,26.211334,5.95503,3.697565,8.393185,14.984332,0.014245323,1.3141669,-4.88759,4.216948,17.759865,425.5525,1229.6656,-9.066803,1336.1537,1059.3424,-11.295631,2357.2297,924.6302,-25.044594
1.3792509,-12.727901,24.376528,-0.02771794,-0.0125571,0.9428959,26.476265,4.997479,2.2931159,6.7045226,15.012742,0.014245323,1.3141669,-2.7438345,3.5949314,16.839447,423.03427,1147.7103,-8.928931,1333.3638,947.90594,-9.234272,2370.8848,840.9943,-22.761612
1.3371493,-11.390792,24.157928,-0.025433533,-0.014476315,0.9450588,26.359262,3.5624292,0.47513708,4.163982,15.068016,0.2427221,1.032936,-1.7252971,2.2068074,15.670779,427.45383,1090.5635,-8.871446,1335.9523,903.96466,-7.915308,2377.3313,819.10333,-20.59135
1.320763,-9.994516,21.35025,-0.02299917,-0.020597989,0.8696274,25.359436,2.4489498,-0.29498148,3.9873483,15.093918,0.35696048,0.75170517,-1.8841311,0.81698495,15.274396,432.84558,1026.9652,-9.423593,1351.3978,849.7747,-7.442955,2388.214,782.54346,-20.209951
1.3175346,-10.049099,20.028696,-0.02030263,-0.022635097,0.6698506,23.552507,4.553864,-1.8088245,7.4061656,15.086835,0.0,0.8359963,-2.7553546,0.4682703,15.099236,433.4879,1012.0661,-11.147849,1361.8201,837.5059,-7.478733,2392.7556,774.51385,-21.010626
1.3269101,-10.339217,18.833696,-0.032778095,-0.01982758,0.571605,20.860085,7.2833114,-1.3726034,13.538943,15.072582,0.00043485162,1.2015184,-3.882715,0.69567776,15.220906,431.61414,995.57056,-13.811668,1362.2804,811.8406,-7.9202266,2370.9744,717.30804,-22.532774
1.299911,-10.366942,18.960924,-0.0423378,-0.020892926,0.599363,18.490662,9.246106,-2.3802936,15.942001,15.0594,0.00043485162,1.5670404,-5.4008675,1.8137966,15.865064,430.9244,983.9334,-16.630095,1363.7086,795.32404,-8.943283,2359.9211,699.17236,-24.132708
1.286829,-9.801171,19.739294,-0.055022016,-0.021917121,0.583108,17.070576,9.903815,-5.367726,16.647705,15.0554695,0.00043485162,1.5670404,-6.966315,2.6730134,16.066507,432.027,939.2757,-19.033562,1361.9584,749.8755,-10.621438,2350.5889,650.6494,-25.095453
1.2748994,-10.374325,21.711489,-0.056705695,-0.02816538,0.66055214,17.09844,10.966446,-6.201393,14.793963,15.041356,0.00043485162,1.5670404,-8.537633,3.1482165,16.246124,431.18204,917.6424,-20.841871,1362.786,711.1662,-12.560318,2381.982,613.8745,-25.932062
1.288921,-11.642602,23.68271,-0.07139713,-0.02963762,0.66421574,16.246416,13.3178835,-5.7411933,17.276884,15.02653,0.00043485162,1.5670404,-10.405656,2.4347894,16.630053,428.86023,913.4544,-21.931421,1360.2567,693.5191,-14.295661,2391.864,595.87274,-27.259634
1.3234376,-13.065819,24.60789,-0.0841554,-0.026813796,0.68069607,15.491155,14.012188,-2.8468497,17.859549,15.013596,0.00043485162,1.5670404,-12.918561,1.2196602,17.517584,432.67337,928.46704,-22.694216,1378.1797,698.25055,-15.64077,2425.4888,618.961,-29.113024
1.3073533,-14.049176,25.636024,-0.087064944,-0.022653982,0.6646028,15.041173,15.063628,-2.2529366,20.750635,14.982289,0.00043485162,1.5670404,-14.192752,0.8279886,18.803339,428.95435,972.6267,-23.723558,1378.5702,729.9624,-16.75503,2412.8987,679.1941,-31.182753
1.285159,-14.568938,27.366056,-0.08055764,-0.021101795,0.7166503,15.415566,15.398773,-1.3692476,20.080946,14.949364,0.00043485162,1.5670404,-14.618066,1.7491041,19.436453,425.89453,1029.5333,-25.288729,1384.04,766.09357,-17.677916,2451.2292,796.2166,-32.006824
1.2273577,-15.430593,29.516638,-0.072809525,-0.025023907,0.7815221,15.545814,17.245424,-2.0397022,19.90156,14.940717,0.00043485162,1.5670404,-13.072265,2.7290182,19.561401,419.50528,1066.513,-27.131927,1381.1976,791.3535,-18.096254,2475.3035,863.7834,-31.536753
1.1970805,-15.763489,29.870909,-0.07410122,-0.028891072,0.7212917,15.047516,18.233664,-2.398266,18.791313,14.972505,0.00043485162,1.5670404,-11.599617,2.6657488,19.225615,420.89664,1033.9546,-28.599676,1386.3822,780.457,-17.62178,2470.8271,825.6047,-29.976784
1.1925207,-16.387405,28.88688,-0.08247499,-0.026167266,0.73272616,15.6677885,17.5485,-0.72132754,18.735962,14.9940605,0.00043485162,1.5670404,-9.622029,1.2182814,19.218672,415.99207,1024.5643,-23.253738,1372.8002,774.11383,-16.30338,2423.4172,709.57764,-28.772882
1.204755,-15.972133,26.74066,-0.09433267,-0.023718163,0.6656329,16.603533,15.635821,0.37919018,19.57458,14.999332,0.00043485162,1.5670404,-7.760666,-0.65792674,18.665642,412.87204,995.6778,-21.169657,1353.4838,740.8719,-14.580575,2378.8372,576.54364,-27.658663
1.2410768,-15.477496,27.40423,-0.107348986,-0.023108974,0.68151015,16.99831,14.573821,0.4024779,19.831644,14.975876,0.00043485162,1.5670404,-6.9533157,-2.4695008,16.350904,410.90775,1012.9642,-14.166748,1346.3783,729.62646,-12.904595,2392.0232,606.2002,-25.088518
