Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4658419,-14.687528,18.645554,-0.0648861,-0.0015165146,1.5685245,14.497081,14.431081,27.92245,29.407515,19.78015,0.031677812,2.5598986,-5.7976685,12.244473,22.953636,344.25113,1300.8386,-29.092525,1523.3617,1037.9707,-30.418703,2154.0789,892.2967,-27.781542
1.342847,-18.160463,22.379402,-0.07690162,-0.00491702,2.0893383,16.323595,18.052237,28.373327,28.276749,19.721498,0.031677812,2.3634183,-5.6740127,9.783657,27.97965,350.1473,1323.8802,0.0,1609.8154,1133.772,-35.24473,2149.4263,1028.8403,-32.70637
1.2104288,-21.23966,25.680105,-0.0913339,-0.011310291,2.3323534,18.261978,21.581604,28.266312,27.330673,19.698214,0.031677812,2.3634183,-5.1674347,13.856599,32.9973,338.1372,1367.8998,-26.571922,1665.1611,1158.8514,-38.672115,2230.2961,1153.3647,-37.88133
1.0094213,-25.096495,31.11023,-0.10283106,-0.013634284,2.0375488,21.040918,24.439905,28.776527,29.396795,19.80316,0.042334113,2.8935947,-4.5407605,14.515948,35.592716,349.96542,1275.1436,-28.312292,1617.1709,969.6665,-41.542908,2318.91,1176.1654,-40.512074
0.7832628,-28.904762,35.46709,-0.121259935,-0.011773492,1.7274946,23.435999,26.776297,27.801332,33.838135,19.837324,0.052990418,3.4237716,-4.1226463,14.087364,36.085728,345.84912,1298.7296,-32.838474,1570.7422,1051.0215,-43.170483,2335.055,1122.7012,-41.197575
0.6484887,-30.6419,37.851334,-0.12316218,-0.010723769,1.7754078,25.615938,26.709211,27.543558,30.189085,19.769537,0.06364672,3.953948,-2.9932992,13.57133,34.489975,717.6309,1467.8851,-35.955486,1796.749,1191.2944,-41.802258,2580.881,980.7043,-39.79723
0.620354,-30.611023,37.984203,-0.13302517,-0.011683091,1.996574,25.095758,24.017565,29.826355,26.39004,19.634783,0.05283621,3.11697,-1.3979203,13.901629,33.45358,687.7456,1574.6556,-32.373966,1688.7933,1263.515,-37.94914,2575.6912,811.52246,-38.79008
0.6452673,-28.313477,34.940292,-0.11327261,-0.016708458,1.5694305,24.914145,21.151016,32.29005,17.216877,19.884462,0.0420257,2.2799923,-0.28949204,16.547464,31.708792,893.8386,1646.1107,-29.048395,1880.5983,1118.0269,-35.484425,2848.8623,609.0186,-36.254986
0.6641994,-26.449371,32.428913,-0.10506537,-0.02101768,1.3504351,23.422426,19.743473,32.338863,13.60356,20.247276,0.041542947,1.9015946,-0.2781715,18.297045,30.399347,494.9176,1540.0688,-22.674194,1592.3887,1077.9752,-31.090927,2556.9446,536.8782,-33.93435
0.8572178,-24.01577,31.407492,-0.09126079,-0.0146166235,1.3893944,22.595594,19.519833,26.628103,13.087602,19.261093,0.051870704,2.3601747,-1.7556828,11.77102,28.83541,790.4194,1281.108,-25.226557,1984.6832,725.5671,-29.9434,2928.5593,578.6038,-31.993118
1.0928546,-21.490046,30.158895,-0.05288161,-0.009773028,1.7135655,20.484447,19.63817,22.375063,16.473099,18.499865,0.055881422,3.6199245,-3.083341,3.1422374,26.918312,862.8577,1110.9839,-27.99054,2068.9856,713.1071,-27.92348,3004.4404,673.8632,-31.160814
1.2400103,-18.945646,26.875565,-0.056959916,-0.0068480987,1.950739,17.958794,19.715235,20.003532,21.579025,17.81478,0.049564376,4.421095,-3.1165638,-4.440708,25.51406,871.1766,1085.3324,-21.580114,2101.9072,644.408,-29.68956,2939.0823,819.2492,-30.929083
1.263743,-19.00863,26.115845,-0.040144194,-0.01759197,2.0639608,18.574999,21.423004,22.084631,32.502045,18.305855,0.04324733,5.222265,-1.8739027,-4.6103516,27.690819,602.0849,1186.5043,-21.370783,1768.5336,750.92017,-32.68967,2607.032,953.22626,-33.940216
1.1826777,-19.607378,25.991716,-0.06766798,-0.016018806,2.035929,19.635244,21.293388,22.367174,38.422222,18.399696,0.055051792,4.471686,-0.18031181,-3.7591553,29.58808,488.7679,1610.4296,-19.639227,1517.7432,857.6526,-36.0215,2432.3909,910.76685,-35.741398
1.124605,-23.498484,30.607454,-0.054773327,-0.021009574,1.8487128,24.241243,25.493921,19.610435,34.88995,18.58795,0.047663167,2.9137163,0.5267258,-2.8314278,33.80369,516.9977,1665.0475,-28.592712,1433.0289,1085.5784,-38.54161,2429.8752,977.5683,-39.862278
0.9762354,-25.676956,31.635208,-0.06634795,-0.015714861,1.5957035,24.55176,29.383307,15.874709,26.291254,19.305906,0.040274546,1.3557467,0.010097821,3.2980773,29.671158,664.16376,1890.9694,-26.724482,1536.0723,1305.1836,-36.384243,2610.4844,730.21344,-35.646107
0.9319785,-27.88854,31.885324,-0.07091703,-0.02489157,1.5522002,24.81533,34.598507,15.2046585,16.173407,20.04911,0.021081468,0.5483562,-1.8457481,68.99844,25.544397,629.48883,1641.8724,-23.239243,1654.0785,1340.3405,-29.912354,2622.8132,674.9882,-31.432388
0.93049496,-26.804756,30.30691,-0.07283052,-0.022362076,1.5378221,22.451647,33.06497,15.309296,14.625928,20.626398,0.021081466,0.5483562,-3.0704024,104.41411,20.097631,804.4119,1446.2241,-80.72242,1931.1696,1100.6394,-84.35984,2852.8167,442.72476,-84.27912
1.1826919,-24.241785,28.697601,-0.07295612,-0.023381285,1.6815039,18.868986,30.71187,17.524744,14.028203,0.0,0.0,0.0,0.0,0.0,0.0,871.4285,1370.2363,-140.23146,1977.0865,859.1409,-141.14151,2945.2566,461.50327,-141.29634
2.209439,-16.632147,22.812933,-0.039245058,-0.01678379,2.865944,14.0848055,20.013798,14.080788,9.197115,0.0,0.0,0.0,0.0,0.0,0.0,1052.9069,1162.0709,-141.68172,2078.8003,754.055,-139.51074,3096.321,474.8956,-140.23514
2.909994,-11.627487,19.74473,-0.017814543,-0.0102298055,3.91198,9.951939,14.9682,14.376507,9.836837,19.793865,0.0,0.0,-3.9361773,20.223911,19.37704,1157.9681,1053.7368,-82.17624,2132.931,700.4036,-79.25675,3224.162,486.61465,-79.98115
3.246081,-7.503245,16.05781,0.007751348,-0.003948283,3.9633818,7.500239,9.145438,15.947095,7.5899186,19.007597,0.0,0.0,-3.7139976,13.734141,19.609941,1241.5635,669.2304,-22.775763,2284.3215,656.573,-20.029848,3296.4324,529.2436,-20.092743
2.5821939,-9.32064,18.537825,-0.033297233,0.0005737829,2.861583,6.7891235,12.19447,22.305944,13.809283,18.156008,0.0,0.0,-2.5378246,7.9731126,20.313932,1276.4894,567.07,-22.821314,2280.7097,710.325,-22.972946,3282.707,503.4185,-21.560316
2.2094562,-11.409931,19.265928,-0.05592389,-0.0031355626,2.1205845,7.946632,14.405568,26.113768,13.559337,17.567781,0.0,0.6885715,-1.2852913,-0.4675468,20.969131,1240.1445,630.5762,-21.34569,2251.9744,623.24365,-25.157068,3272.528,439.2086,-22.703636
1.8339392,-13.903029,20.95507,-0.07312394,-0.0058102557,2.4601662,10.007922,17.110415,25.241722,13.052693,17.713867,0.066231556,0.89794236,0.0042429366,-1.266903,20.75755,1264.266,758.2945,-23.672903,2228.6172,659.61816,-26.20559,3264.8867,353.45996,-22.777456
1.6667114,-15.625468,21.78214,-0.04732089,-0.012997143,2.4552412,12.156564,20.98893,23.35804,8.857347,17.851068,0.0,1.5205978,0.61316544,-1.140581,22.329252,915.02,962.98016,-23.912994,1958.4235,669.10455,-28.114508,2931.5312,366.10474,-24.54714
1.531889,-15.741237,19.93855,-0.04353924,-0.020991126,2.0842025,14.099262,21.696161,21.230688,3.7256498,17.854933,0.021675037,1.1688592,0.59670883,0.30409655,24.2065,601.16144,1337.5602,-18.799154,1595.6747,1035.7231,-22.617952,2599.3372,417.53516,-26.546675
1.5465139,-17.096548,20.384203,-0.044702757,-0.03488633,1.2734314,17.291716,22.955648,19.168924,-2.837347,17.76275,0.015537123,1.1902274,0.49031925,2.5675654,25.650366,473.51456,1496.6417,-13.193351,1557.2357,1000.6682,-24.26969,2612.1836,367.09097,-28.406485
1.631203,-18.504995,20.51137,-0.05772726,-0.04115492,1.2774998,20.965672,21.687384,14.5129595,-8.011149,17.546839,0.006854909,0.939488,0.019824216,4.7032833,25.054146,488.68887,1564.4961,-7.8134055,1458.5953,1085.1547,-19.444122,2655.5674,404.42615,-28.503942
1.6327358,-18.211016,22.051645,-0.045312475,-0.0439503,1.5044895,22.791433,21.019293,7.974922,-11.537995,17.151285,0.0077987015,1.2444009,-0.48753288,5.884252,25.046013,557.7664,1483.0033,-13.205357,1434.8949,987.50543,-20.60816,2694.7942,414.5167,-28.913183
1.6259621,-16.933363,22.493807,-0.043552235,-0.035637055,1.5525624,23.77891,18.893,0.2991546,-10.3854265,17.231276,0.0,1.2375036,-0.6603076,6.397129,28.33812,392.01855,1448.8375,-14.155869,1112.2417,1203.9684,-15.028697,2325.409,554.5486,-32.009644
1.5180899,-14.637977,24.729136,-0.042308938,-0.032964583,1.4846225,24.705153,19.065283,-3.6555288,-8.303385,17.45992,0.067958884,1.1576926,-0.32659307,70.4662,32.97848,390.39682,1418.2388,-17.127497,1111.3916,1141.6278,-14.614975,2308.783,554.43384,-35.653103
1.474853,-13.684975,28.057505,-0.04566343,-0.032273624,1.2739867,27.112091,19.551079,-8.1811285,-8.762879,17.967115,0.06802737,0.914901,0.7806816,73.726036,37.248737,405.8259,1208.2382,-16.255743,1160.0557,995.5413,-15.822304,2362.596,498.55518,-38.68935
1.3598689,-15.624494,30.941545,-0.058997303,-0.037639473,1.5226883,28.412123,24.819405,-7.6466126,-8.387897,18.064974,0.08195922,0.61081284,1.8394855,77.12328,39.244102,371.8358,1340.8098,-15.557736,1120.5223,964.1851,-17.66127,2470.938,516.09186,-39.863117
1.2410685,-17.49532,32.625984,-0.066386186,-0.03906509,1.3553618,28.385078,28.660202,-10.785598,-6.2048264,17.965174,0.0,0.551814,2.4615061,16.796324,37.6465,356.334,1452.9486,-14.106819,1106.8561,997.25,-19.733768,2590.6768,573.52484,-37.98346
1.1669555,-20.338816,30.85826,-0.07984125,-0.037555702,1.2443908,25.946783,32.329567,-7.8763137,-2.6879551,17.631495,0.034475192,0.44816113,2.7469728,17.282228,34.456394,507.52164,1446.9496,-14.9816885,1547.1128,1172.4637,-27.940073,2752.7605,625.1772,-34.77138
1.1887622,-20.685251,30.741735,-0.07142897,-0.038456894,1.007986,25.51004,32.90234,-9.806368,0.6772006,17.270582,0.041644655,0.42526552,2.221723,16.866684,35.08216,493.57776,1479.8789,-14.7371025,1536.0239,1192.5873,-28.657585,2633.1443,696.9207,-35.372616
1.1627951,-21.524012,27.759245,-0.07602119,-0.041334108,1.0450174,25.848738,33.232403,-4.5988636,-2.2214785,17.143587,0.031651627,0.2983882,0.53059465,15.394757,34.388977,707.5412,1311.7031,-18.314123,2106.8342,884.3767,-32.514187,2791.1858,1054.0062,-35.091534
1.0767546,-21.341179,27.698137,-0.07580885,-0.04333213,1.1074198,27.266424,31.1975,-2.866232,-1.5124241,17.426023,0.0,0.4433868,-2.7265213,13.63396,36.822124,705.58984,1281.3513,-20.00458,1995.7943,754.4597,-29.849974,2815.2424,1011.99365,-38.388866
0.9683954,-22.010061,29.334738,-0.09018687,-0.03883255,1.2618371,28.965174,27.920088,1.9324707,-1.1033348,17.491476,0.02589241,0.5117919,-6.1457057,13.136434,34.27175,939.91144,1113.8685,-24.078642,2383.4949,751.3323,-32.74975,3154.032,878.3674,-36.85084
0.8906835,-17.854696,30.982317,-0.05170704,-0.022753315,1.8172296,28.705147,18.561684,-1.2376181,3.9955375,17.535894,0.034178067,0.58019704,-7.255306,13.3826475,32.200863,748.5467,1180.5538,-24.890488,1858.0082,1028.3026,-31.866404,2862.7585,628.8961,-35.72047
0.904726,-18.430288,34.67131,-0.055878017,-0.0076357536,2.6306667,29.775085,14.248708,2.8673942,13.0815115,17.520878,0.05074938,0.58436084,-6.3695283,14.3224,29.75786,868.36163,1153.6937,-28.214102,1916.4728,1021.02,-30.787527,3111.5674,663.9888,-34.04278
0.924373,-16.77777,30.59582,-0.058343887,-0.003459141,2.6952426,26.564056,9.817203,11.464618,19.243105,17.761364,0.05074938,0.58436084,-4.0311494,14.986936,27.06633,861.53436,1198.7926,-33.31601,1792.8534,902.32965,-30.772072,2987.4617,756.9621,-31.63215
0.9493454,-20.240213,29.973703,-0.10563711,-0.004451791,2.1833656,22.885443,11.022983,25.101675,26.678904,17.992102,0.05074938,0.58436084,-1.3141116,15.385207,27.529371,1149.9702,1046.5278,-37.858524,2062.8284,1139.4778,-32.099934,3187.6152,694.3305,-31.618729
0.9807334,-19.910042,26.884077,-0.110688984,-0.003910998,1.7691063,16.79335,12.006099,32.67819,27.88404,17.998404,0.041595973,0.39898208,1.0429015,14.863007,25.356813,1211.7769,884.5627,-40.561855,2153.8032,1017.4756,-33.152046,3070.788,1157.1486,-28.76209
0.9734089,-20.184969,28.45517,-0.105671786,-0.0010955873,1.8444077,11.436641,18.890366,31.722052,26.438402,17.9869,0.030997613,0.4266521,2.582613,13.5228,27.435625,945.6545,888.6218,-28.110159,2011.8737,914.6491,-36.19774,2930.1516,983.2598,-30.52154
1.0544218,-19.214025,26.572565,-0.12041172,-0.0070948084,1.7481331,5.2019296,27.671545,33.78766,24.335968,17.934046,0.02112173,0.4543222,2.5939827,12.738469,27.832033,582.93634,1025.6149,-16.19675,1859.5117,355.0654,-37.856182,2776.1824,857.8379,-31.023134
1.1622797,-15.417027,22.728842,-0.11694837,-0.015619091,1.2956814,-0.47316232,36.68211,34.16038,14.764503,17.955732,0.0,0.64540946,1.8767167,12.941333,29.375275,214.26125,1241.8275,-8.130893,1589.8871,298.21097,-38.948383,2374.7097,483.39963,-32.902985
1.3374338,-12.753617,19.66134,-0.12421536,-0.01746285,1.0358645,-5.0154576,39.210346,37.846954,10.860291,17.984953,0.008265703,0.5399652,0.7595343,14.029029,25.379541,717.57184,921.66144,-18.400084,1735.2339,162.68217,-36.89033,2683.6755,702.8527,-29.671133
1.3504261,-13.314565,20.064484,-0.11877006,-0.018365053,1.0987815,-3.6961172,37.202274,37.792786,9.813433,17.97042,0.0060469187,1.2586714,-1.2670659,14.239888,20.790483,1194.1958,504.66257,-26.090012,1957.8159,416.06876,-33.08063,2972.8037,756.68866,-26.615128
1.2099859,-14.618855,21.953781,-0.12386463,-0.013577412,1.4655179,-2.5895414,32.03259,33.845726,14.970776,17.857126,0.0047476874,1.9993391,-5.060356,14.486941,13.275429,1580.3988,286.90018,-23.834959,2133.057,385.0925,-26.337873,3347.421,769.9539,-20.618607
1.0216571,-12.59436,19.589474,-0.11320564,-0.0075706406,1.4654306,-3.6825674,26.80055,24.584951,19.632532,17.32843,0.0016093487,2.8234894,-8.3151,14.411969,10.803916,1171.6571,624.4747,-16.147425,1970.9625,521.49896,-17.520164,3005.0964,702.5322,-16.515352
0.85596204,-7.109198,14.501977,-0.08353823,0.0010001608,1.2319778,-8.065293,24.651525,11.921157,19.001999,16.82411,0.0016093487,2.8234894,-9.250344,14.936482,14.37618,831.51984,957.8708,-13.188153,1723.2465,586.55414,-14.117355,2608.8342,726.66187,-17.664316
1.1671106,-2.6835358,11.933087,-0.035300244,0.0018979475,1.1130844,-5.748656,12.616348,-4.083987,7.667461,16.063154,0.0016093487,2.8234894,-7.2347603,14.905281,22.751463,493.24646,1115.2056,-16.24279,1401.6226,862.89233,-15.227855,2286.8252,571.3645,-23.580658
1.3347617,-2.4478319,15.38663,-0.03075282,0.0018252829,1.1344247,2.9690807,5.0045285,-9.612836,1.4825277,14.870369,0.0016093487,2.8234894,-4.561479,12.519859,29.272156,520.988,942.5828,-21.104904,1392.4702,1135.6993,-20.501787,2322.3044,513.1981,-30.316374
1.3990663,-8.677775,27.036203,-0.053799096,0.0021237766,2.0682342,16.578112,3.4883149,-9.801345,4.0397477,13.451169,0.0016093487,2.8234894,-3.7552516,9.656649,29.761032,657.1197,942.5168,-23.951773,1620.6752,1392.9098,-23.31602,2590.3572,632.802,-30.5703
1.1789922,-14.00399,31.634562,-0.0985957,0.0026124876,2.082055,20.439903,10.73829,0.29611698,12.386683,14.656798,0.0016093487,2.8234894,-4.615305,7.7856946,25.078768,911.97687,982.688,-27.250635,2011.8558,1438.2026,-25.0141,2867.924,661.48486,-27.76414
1.277238,-18.40624,33.89582,-0.09836626,0.00015290268,2.5575814,19.503942,18.153128,9.99825,17.592028,16.387337,0.025636317,2.1099613,-6.844133,5.64591,17.63534,822.7642,1140.4423,-22.731789,2016.0792,1240.8812,-26.985,2862.7598,701.42163,-23.373917
1.5452404,-16.672768,26.491312,-0.058725383,-0.009487516,2.339627,15.135137,17.560228,20.303576,15.644363,16.93796,0.049663287,1.396433,-6.445265,7.6049867,14.188916,583.9719,1234.0303,-18.117407,1779.4684,857.5129,-25.322014,2652.531,714.91766,-22.766092
1.7082225,-16.370436,24.734655,-0.058405876,-0.0115676895,3.029395,14.116828,15.505275,27.871508,21.207882,15.110646,0.07369026,0.6829047,-4.86304,10.400241,16.119164,619.0965,1109.0635,-15.888114,1669.9303,726.13947,-24.94248,2625.148,718.2725,-24.68161
1.6362448,-16.021427,22.86101,-0.07462784,-0.008969468,2.9954166,13.809087,10.542542,27.763815,23.630844,13.222898,0.07369026,0.6829047,-2.5708113,75.60971,21.309526,934.38165,910.51105,-16.836061,1941.9655,782.8227,-23.440727,2911.9414,653.64777,-27.351114
1.5903515,-15.954341,23.11679,-0.10750697,-0.0044121877,2.7523549,14.002894,8.50397,20.195292,23.122698,12.831746,0.13646835,1.2294545,-2.330166,75.823906,24.609055,950.6314,1005.2902,-24.722971,1852.2242,942.76715,-19.218401,2873.304,533.50116,-27.83132
1.6519393,-16.068254,23.090914,-0.10271867,-0.01094379,2.026941,15.861526,11.440347,9.708922,12.632834,12.524673,0.1456537,1.7495655,-2.3746226,74.392395,25.95815,791.47314,1185.3042,-18.310595,1851.0898,839.44696,-18.649445,2902.4724,528.62115,-26.691492
1.8349648,-13.188575,22.085024,-0.08378211,-0.017108317,1.7480727,20.090515,9.518278,-1.3694429,0.16203022,12.760371,0.18163541,2.2696764,-2.1519728,12.828252,24.396952,539.987,1305.8208,-21.235521,1544.3646,912.42303,-14.567261,2616.0903,617.3806,-24.027182
1.9595876,-11.033398,24.198996,-0.09061036,-0.019148456,1.7558638,21.123857,7.517451,-7.1754403,-6.4304214,12.890907,0.0,1.6382352,-1.6118525,12.833112,22.148346,578.7133,1155.9591,-16.198835,1530.2557,885.69196,-16.088272,2690.906,541.2729,-21.620844
1.9207407,-8.495959,21.547636,-0.08939821,-0.010132215,1.9647461,19.883339,2.3075209,-7.6331687,-4.2859225,13.010346,0.027989348,1.3954905,-0.8829487,12.953454,19.454592,473.38693,1062.2924,-21.796858,1241.7372,1078.9951,-13.723614,2378.968,556.1895,-18.976376
1.825195,-9.160712,20.59149,-0.09609315,-0.005667515,2.0192387,16.516134,2.6799061,-2.1510246,-0.071297646,12.973199,0.027989348,1.1527458,-0.526534,13.105854,18.607897,477.4619,1136.8722,-21.608849,1198.4686,1104.8442,-13.659332,2320.6765,476.52014,-18.05795
1.7348013,-10.100883,17.400917,-0.093716346,0.0031475977,1.8144445,15.699084,-0.081098,1.5506662,2.9535234,12.964188,0.0,1.3666121,-0.41004828,13.086162,18.010662,482.9437,1093.9393,-23.342539,1229.267,1117.7714,-13.703964,2274.9934,492.38058,-17.335602
1.7062678,-9.772733,17.730944,-0.10328302,0.011247079,1.329979,16.514055,-3.934057,5.047179,5.5174594,12.868355,0.022563215,1.2182202,-0.30130002,12.916448,17.871206,484.06827,1141.8353,-26.557718,1201.315,1083.8906,-13.78925,2284.2512,490.5166,-17.170809
1.6771017,-9.57359,17.516123,-0.11522657,0.017950246,1.0797805,17.692862,-8.998583,11.900754,7.7556863,12.637092,0.0,0.7825951,-0.5134171,13.351367,21.207748,658.4089,987.7263,-25.132853,1566.4977,892.73364,-17.26061,2596.9543,581.0227,-20.712904
1.637929,-8.000599,15.254558,-0.11341987,0.019398915,1.2503685,17.116789,-12.496602,17.760813,5.512428,12.4788685,0.003722177,0.63897836,-0.59756404,13.529481,23.166218,735.09937,1149.7645,-83.45969,1452.1694,1065.5264,-79.82303,2570.1907,588.2257,-82.21196
1.3389521,-13.364754,20.70237,-0.09039756,0.011294494,1.5841135,18.08023,-3.5403388,20.48128,7.208124,0.0,0.0,0.0,0.0,0.0,0.0,900.2512,1091.8965,-79.919556,1773.3359,858.9117,-86.08596,2916.9412,506.9224,-89.66335
1.0128522,-14.661609,23.823614,-0.074124105,0.006618609,1.9630685,22.369247,0.4311671,12.522057,8.6691475,12.657509,0.0,2.2553585,0.15162092,12.083715,34.662563,693.33545,1306.3156,-80.05011,1427.7911,1019.8807,-86.30062,2610.5515,497.71188,-90.847786
0.75289756,-18.207909,33.484974,-0.07140889,0.0007010351,1.9452244,29.544022,5.884354,5.561067,16.2817,12.844752,0.0,1.7776775,0.2727743,11.32775,33.773594,795.3575,1240.8047,-23.304667,1708.0156,1005.07446,-29.592264,2832.6448,690.9204,-34.722256
0.7403486,-16.362318,31.838318,-0.08187956,0.00021482709,1.8987533,34.004803,0.4900644,4.7082744,21.653982,13.150571,0.06415742,1.2999966,0.69279224,10.090926,33.70726,848.9238,1365.5068,-28.546463,1742.3373,1200.713,-29.057837,2862.7236,1434.0685,-34.36729
0.7535246,-19.262941,33.338196,-0.09250631,-0.0070084506,1.7523297,34.310894,1.8621,15.332225,28.415194,13.115913,0.0,0.72507733,0.92549103,10.15175,35.73407,805.77106,1377.0736,-30.884056,1832.4248,1133.2554,-34.85359,2901.6687,1545.0463,-35.963856
0.6761578,-22.640762,32.160984,-0.099806964,-0.0126815885,1.6121811,30.546412,7.448984,20.917852,32.231735,12.985627,0.036380596,0.62783885,1.0430936,10.700505,38.42243,835.5511,1549.2379,-31.281542,1840.1149,1002.7554,-38.444916,3029.6238,1473.7704,-38.226406
0.64050573,-23.461298,32.90398,-0.09742517,-0.014739405,1.3205427,21.183882,15.18583,26.539772,29.70751,12.885619,0.0,0.5534072,1.3403544,11.530911,38.09918,998.7078,1347.2938,-32.911533,1775.2455,1169.288,-41.36703,2982.3235,973.6951,-37.503704
0.5763082,-26.636683,35.951237,-0.10936042,-0.016590698,1.125432,17.633242,24.162928,23.25593,22.128866,12.820672,0.022449706,0.4321154,0.9008842,11.281601,38.80664,1297.3959,1278.8271,-36.642975,2155.0383,1109.0587,-40.624924,3210.6062,1009.5864,-38.10171
0.5673192,-26.414503,36.09511,-0.105660684,-0.015169646,1.3553925,14.932782,27.078936,23.880575,15.960183,13.37867,0.016327014,0.3108235,-1.0251456,10.541153,37.704174,1021.2754,1142.7114,-29.716202,2014.4769,1025.1324,-37.959377,2993.1536,851.58905,-36.523815
0.5272673,-29.865257,39.84377,-0.13270283,-0.014410783,1.6572117,18.078596,29.502975,19.32509,17.79293,13.875598,0.0062246416,1.2476693,-4.3622417,73.390564,38.67915,801.15063,1301.4081,-26.240677,1996.0435,787.8283,-34.34077,2929.163,738.96313,-36.04916
0.70187616,-25.825891,34.4902,-0.12395447,-0.008048336,1.515772,12.293579,31.776703,15.921692,21.093355,16.286608,0.008367652,2.328614,-5.741038,70.71201,34.500595,506.55472,1282.8962,-17.723413,1637.6334,763.2288,-33.069748,2721.61,498.1526,-35.316944
1.0522817,-25.977493,33.052563,-0.11028272,-0.018743815,2.1628046,13.177986,37.11321,11.409263,20.032879,18.139662,0.0105106635,3.4095585,-4.008945,67.714455,32.175556,655.2314,1381.3892,-23.765724,1894.3373,747.12714,-33.32976,2976.9714,463.88394,-38.95714
1.2884932,-23.910639,31.06547,-0.08920369,-0.0224386,3.051276,15.7028885,36.17769,7.866562,22.545807,19.964434,0.0105106635,3.4095585,-1.1441596,1.3007218,26.293465,555.6884,1814.6709,-24.324423,1764.0475,785.4637,-36.31953,3001.282,433.9099,-40.49361
1.304412,-27.57171,37.090374,-0.08595151,-0.030326083,3.999891,24.410582,32.448635,9.380731,23.428482,18.840673,0.0105106635,3.4095585,-1.6486686,-1.3126436,22.053276,698.1589,2051.8943,-30.31733,1822.957,887.7026,-36.770836,3242.4329,439.86783,-40.435368
1.1522145,-26.968714,36.426075,-0.10064598,-0.017293679,3.5484626,25.987259,22.67968,16.145882,26.362892,16.473501,0.0105106635,3.4095585,-2.5086381,1.6016506,21.284773,762.52515,1814.8258,-30.568499,1747.7142,806.3577,-33.594837,3143.04,547.4607,-36.762604
1.2278814,-24.80337,31.45798,-0.10797906,-0.012594372,2.7328224,21.973776,18.662174,20.291794,22.603601,14.305955,0.023940785,2.761712,-4.362091,-59.1245,-42.159363,1059.4165,1324.6027,-32.533623,1805.9767,988.1711,-29.157064,3180.241,503.6937,-34.346844
1.3781018,-20.731829,25.427439,-0.09565202,-0.00379662,2.5070388,15.795598,17.789804,21.867365,21.892298,13.30606,0.030655846,2.1138656,-5.620684,-59.63412,-48.341434,878.85693,1284.5333,-32.104794,1736.418,1475.3302,-28.74656,2737.6667,597.3614,-30.178665
1.589173,-20.264315,25.368431,-0.0726605,-0.010303742,3.0079591,12.86039,22.72367,17.205767,17.470732,14.410637,0.0,1.4586877,-6.47127,-124.88965,-118.627525,714.6246,1341.5468,-22.47508,1642.9442,1825.703,-30.546972,2391.1863,677.86505,-24.190262
1.6845926,-20.474752,26.705109,-0.041512776,-0.017178541,3.246743,14.0292635,25.59057,14.509392,11.263561,16.450666,0.24537674,1.451356,-8.065984,-60.655514,-61.15483,321.65182,1316.5929,-10.882155,1566.847,1539.7797,-31.51178,2075.8948,877.1289,-18.655615
1.7398702,-19.754549,24.407454,-0.02597741,-0.02407989,2.8746192,15.697827,23.387129,12.311035,5.0505886,18.480225,0.24537675,1.4440244,-6.609785,-53.2061,-57.143646,404.0818,973.79083,-4.00412,1602.4698,898.6839,-30.064512,2249.4304,963.1379,-16.795181
1.6593283,-18.033833,20.200312,-0.03148204,-0.0207879,2.1700087,16.445389,20.074997,15.197949,8.087971,19.73506,0.24537675,1.4440244,-5.913038,13.649005,7.992836,397.54028,922.3049,-8.804214,1615.7233,559.49896,-32.287292,2291.5786,1151.0045,-18.497435
1.4891316,-15.697364,16.495749,-0.03831168,-0.016470043,2.2260478,15.954326,19.437233,17.491817,11.790235,19.861023,0.22512563,2.5515347,-3.7092354,13.72395,17.649725,449.92496,1098.6603,-20.277815,1671.0135,501.22354,-33.989426,2537.2258,906.4741,-27.555319
1.1542385,-17.754566,19.056633,-0.059085786,-0.0148193315,2.1134298,19.543898,19.57342,20.706224,17.37658,19.947166,0.20247614,2.7254276,-3.2590492,12.810924,27.794111,605.3184,1179.4266,-26.686256,1786.4486,539.1716,-33.676945,2858.884,776.4788,-36.881176
0.8819247,-20.506437,22.686407,-0.074004315,-0.010360253,1.7939986,24.288568,17.945513,21.129776,21.43653,19.87105,0.17668994,2.581881,-3.273928,12.781232,37.142902,767.16864,1245.7836,-31.824707,1877.2694,561.5737,-31.727257,3198.6511,590.27313,-45.430004
0.6913586,-24.462538,27.275576,-0.0996083,-0.010667793,1.4559668,31.160118,15.694028,19.969282,22.478714,19.849604,0.18166202,0.9977264,-2.4367106,14.140443,39.6156,862.4167,1090.0277,-28.14926,1926.9486,616.0473,-28.392807,3188.5674,772.65967,-46.718143
