Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2411227,-13.145088,18.873634,-0.11557417,-0.012660737,2.427841,9.010383,8.273738,18.73443,7.626709,0.0,0.0,0.0,0.0,0.0,0.0,390.86612,1154.0406,-201.0,1479.8793,636.7489,-201.0,2318.7917,678.2972,-201.0
2.228343,-12.311646,18.32437,-0.10078458,-0.017319737,3.5688236,11.92615,6.4068274,16.033136,4.016405,0.0,0.0,0.0,0.0,0.0,0.0,414.5228,1067.7388,-201.0,1479.7137,696.24225,-201.0,2322.964,654.1045,-201.0
2.1462529,-14.154202,20.704866,-0.100803934,-0.016479293,4.1960163,13.036832,7.5515695,18.071062,7.899365,0.0,0.0,0.0,0.0,0.0,0.0,399.02832,1083.2994,-201.0,1481.3892,637.8956,-201.0,2342.6812,690.0726,-201.0
2.095363,-13.72565,19.819319,-0.09428969,-0.01535844,3.3256075,12.611413,7.904236,18.893133,8.974261,0.0,0.0,0.0,0.0,0.0,0.0,390.8314,1124.7174,-201.0,1481.3905,651.6826,-201.0,2330.2253,712.8536,-201.0
2.0583484,-14.371346,20.10717,-0.101079226,-0.015587713,2.3822088,12.3040085,8.775478,19.48997,11.603856,0.0,0.0,0.0,0.0,0.0,0.0,385.88803,1096.498,-201.0,1481.478,574.31903,-201.0,2340.488,687.93646,-201.0
2.081383,-14.899951,19.963823,-0.10297552,-0.017222011,2.142109,13.995712,8.475015,14.105733,10.34464,0.0,0.0,0.0,0.0,0.0,0.0,415.4294,1152.6915,-201.0,1537.7412,897.4128,-201.0,2231.0974,797.5695,-201.0
2.087971,-13.642245,18.44284,-0.098889984,-0.019897364,3.2409194,15.202961,7.8784127,11.035329,9.586326,0.0,0.0,0.0,0.0,0.0,0.0,427.48413,1161.7733,-201.0,1554.4834,1019.76434,-140.18108,2198.88,872.6445,-138.01582
2.0416744,-15.195493,19.938818,-0.10237067,-0.018274993,3.829668,16.310993,7.4386716,9.278659,9.486767,39.970123,0.0,2.7373123,3.3054347,8.611546,-0.030059814,453.42874,1213.4663,0.0,1608.4086,1203.8353,-78.71894,2155.7249,1073.4177,-74.93972
2.0414598,-14.008118,18.508867,-0.10053807,-0.014451638,3.2264073,16.552567,5.8417277,9.431401,11.266292,39.968815,0.061603203,2.394036,3.1773007,7.820187,-0.3486042,430.5017,1324.1425,-11.773445,1502.8329,1180.5165,-18.558664,2171.2139,1027.901,-11.598496
2.013938,-14.834035,18.578264,-0.114728935,-0.011509792,2.2090228,16.787428,6.1833444,9.245797,12.015115,39.969448,0.042338774,1.8927412,3.163371,6.412043,-0.85281724,432.69983,1483.389,0.0,1538.7983,1405.3525,-18.200506,2106.2458,1164.0703,-10.9204
2.004017,-15.117663,18.464722,-0.11786142,-0.011304465,2.103742,16.586323,6.668261,10.218665,14.7128105,39.973774,0.06368467,1.9004507,3.2515209,5.232001,-1.2758642,412.9473,1554.2899,0.0,1507.3024,1390.9741,-19.717035,2089.4353,1120.0986,-10.012644
1.9792619,-14.114617,16.881693,-0.114210375,-0.012738922,3.4005387,15.811732,6.8915944,9.831426,12.885709,39.9868,0.02332984,1.5400783,3.3594863,5.205913,-1.0956084,418.3993,1461.9266,0.0,1534.5111,1342.4315,-20.177004,2093.0764,1091.5411,-9.214919
1.9620134,-15.121726,17.793726,-0.11152816,-0.014403127,4.37347,17.102427,6.8189015,10.056695,13.400616,40.009613,0.022899726,1.0557847,3.366545,6.1660914,3.7583055,539.2437,1385.2357,0.0,1622.3278,1030.5624,-17.230385,2425.0115,1282.4591,-12.657738
2.0121098,-13.726302,15.851532,-0.098397456,-0.01634909,3.7929056,18.211592,4.4497714,9.035751,10.823821,40.03541,0.0024594152,0.76658565,3.3999488,7.391787,9.193178,640.77075,1423.3828,-14.156099,1726.5942,924.1777,-13.934952,2705.9197,1377.4784,-16.301218
2.0924072,-14.026623,15.745494,-0.10354022,-0.018039493,2.4338975,19.413826,3.5735333,8.791207,11.552905,40.054703,0.018423267,1.2121891,3.4727056,8.681449,11.465497,708.517,1560.3971,-10.0021715,1507.4551,1600.8641,-10.542769,2645.1633,1376.3583,-16.128952
2.1491969,-13.926089,16.126207,-0.103110105,-0.020752613,1.7842954,19.535406,3.7043352,6.9009767,11.622066,40.057034,0.03280523,0.9839792,3.422043,10.279534,14.291867,643.8393,1540.9922,-4.3369336,1474.4235,1608.1053,-9.597691,2574.8713,1131.1844,-15.784921
2.24332,-12.207881,15.624424,-0.09811064,-0.022780076,2.615052,19.602407,3.2038352,4.6856756,13.027757,40.02814,0.033387844,1.2959114,3.3022506,12.292386,12.601899,559.2601,1451.6221,0.23299098,1396.7798,1687.0508,-7.1501975,2375.0938,1251.3018,-10.436765
2.2564733,-13.11519,18.276937,-0.105748914,-0.026892835,3.7980072,20.094645,2.8502924,3.3644383,14.285583,39.980225,0.018142134,1.0150892,3.2505112,13.984576,13.712878,508.062,1230.9266,0.0,1662.5586,887.2037,-4.6328726,2510.46,1424.753,-7.993557
2.3420544,-11.310855,17.89427,-0.099639066,-0.03230515,4.0789557,20.660635,0.72178745,2.6630037,11.305428,39.94817,0.0059873834,1.3214486,3.2233343,13.67063,12.002953,458.62598,1095.2104,0.0,1593.5391,843.4898,-2.4128368,2496.207,1287.6115,-3.9236164
2.424081,-12.741707,20.963472,-0.11337283,-0.033262137,3.2224925,18.243826,2.5721028,-0.16640806,8.041315,39.943512,0.0060171518,1.7387382,3.1579437,10.6878,11.906963,450.04446,948.17993,0.0,1551.7653,680.698,0.17190139,2529.6926,940.0625,-3.4038527
2.5182836,-12.187301,21.480207,-0.1130173,-0.028917938,2.5579383,14.694885,2.5956244,-3.9246285,9.156358,39.970783,0.011636701,2.3866322,3.107247,5.9868026,9.68826,445.76578,911.992,0.0,1509.9471,627.40015,3.2446878,2544.6619,742.55853,-2.4689116
2.4656487,-10.324578,20.539873,-0.10731235,-0.021571686,3.0826142,12.519433,1.8634533,-8.08654,14.70755,40.007046,0.009332233,2.4461768,3.1049411,1.888024,5.1225495,450.087,899.7635,0.0,1453.5116,688.39496,5.155054,2383.1792,751.5275,0.2303505
2.3009331,-10.46197,20.739967,-0.10745899,-0.017238174,4.023399,14.732536,-2.1848269,-7.7938485,19.39341,40.047443,0.007749245,1.8363366,3.2024333,-0.24411996,2.7633164,465.8568,942.36865,3.6925554,1436.3691,786.5738,6.688568,2316.8567,823.65015,1.4040375
2.1539183,-8.983926,20.239395,-0.1058832,-0.015838744,4.0919805,18.53908,-7.650499,-4.938147,18.686903,40.066532,0.0044316775,1.7404906,3.35766,-0.023678938,3.1174538,479.16586,932.66595,4.220663,1428.1718,830.00446,8.023841,2313.6946,854.21954,1.1032089
2.1484377,-10.402693,21.73445,-0.123621225,-0.014585108,3.145488,21.589096,-11.802295,-0.6545767,20.352942,40.070526,0.0055036093,1.9072783,3.4767022,0.44418454,3.3547187,483.4028,951.4465,-63.993008,1425.0176,829.1276,-61.17534,2349.8916,820.58124,-66.229485
2.1190016,-9.148264,21.317682,-0.14221385,-0.015025075,1.886916,23.077417,-15.380376,1.7968537,20.75865,0.0,0.0,0.0,0.0,0.0,0.0,482.23828,936.17633,-132.24104,1419.8751,789.6343,-130.98212,2382.1833,759.79,-133.61147
2.0965424,-8.252662,20.287695,-0.13540983,-0.01609539,1.7953138,24.203852,-15.564694,2.7880325,22.535322,0.0,0.0,0.0,0.0,0.0,0.0,472.47327,986.3826,-201.0,1411.2902,791.09076,-201.0,2375.8206,735.4111,-201.0
2.0121763,-10.049202,23.457352,-0.13831173,-0.01723744,2.618118,25.22727,-13.408595,2.0589864,20.568247,0.0,0.0,0.0,0.0,0.0,0.0,458.0454,997.0498,-201.0,1406.0758,764.9178,-201.0,2388.0486,763.8464,-201.0
1.913459,-9.415357,24.527025,-0.10871691,-0.018189969,3.9164906,25.347925,-8.96077,0.29814386,19.872738,0.0,0.0,0.0,0.0,0.0,0.0,440.75327,1012.27563,-201.0,1396.5258,738.04584,-201.0,2411.415,749.67194,-201.0
1.6668795,-14.485467,29.257553,-0.12228557,-0.017077254,4.2778134,25.137766,-4.080682,1.3776661,19.018211,0.0,0.0,0.0,0.0,0.0,0.0,437.1544,1051.8877,-201.0,1396.069,787.5335,-201.0,2407.5715,839.8692,-201.0
1.408868,-16.516417,28.363375,-0.13777433,-0.016176756,3.208863,23.083292,-4.0592093,5.388675,19.655214,0.0,0.0,0.0,0.0,0.0,0.0,430.87292,1161.882,-201.0,1388.951,860.9764,-201.0,2366.8616,881.80853,-201.0
1.222677,-19.54934,28.478018,-0.15307735,-0.012063731,2.5067837,22.723799,-5.205684,10.749328,18.821266,0.0,0.0,0.0,0.0,0.0,0.0,439.87436,1235.9277,-201.0,1382.4458,956.892,-201.0,2299.919,965.26025,-201.0
1.1819919,-20.677324,29.041967,-0.15700036,-0.012928362,2.475382,22.157364,-6.129154,12.31422,15.325752,0.0,0.0,0.0,0.0,0.0,0.0,436.1279,1456.8451,-201.0,1328.152,1167.7437,-201.0,2257.615,978.3374,-201.0
1.1913186,-18.884192,29.533442,-0.12626575,-0.013357148,3.8113174,23.205317,-5.245008,10.277492,13.164655,0.0,0.0,0.0,0.0,0.0,0.0,448.33847,1335.8898,-201.0,1342.2423,1118.1669,-201.0,2291.5896,920.9128,-201.0
1.1677159,-20.788584,33.218754,-0.15355346,-0.014524593,4.8165936,22.510489,-5.4381523,8.073527,14.353123,0.0,0.0,0.0,0.0,0.0,0.0,438.41965,1328.6136,-201.0,1349.7382,1057.502,-201.0,2372.2244,892.41876,-201.0
1.1467973,-18.901285,32.31673,-0.14947665,-0.009731975,4.7329707,21.908854,-5.1937695,5.8159204,15.426331,0.0,0.0,0.0,0.0,0.0,0.0,442.82712,1066.2158,-201.0,1390.8793,797.7128,-201.0,2457.6501,755.92236,-201.0
1.1934078,-19.666443,32.972225,-0.16958944,-0.0043466343,3.3207028,17.715044,-0.23052566,1.9093962,18.44641,0.0,0.0,0.0,0.0,0.0,0.0,436.7285,1126.4806,-201.0,1351.1171,795.46234,-201.0,2477.7625,684.71014,-201.0
1.2688886,-19.479528,32.9585,-0.16063601,-0.0018859779,2.3077993,14.480016,5.382202,-0.10960984,19.682953,0.0,0.0,0.0,0.0,0.0,0.0,359.08655,1378.9789,-201.0,1314.2421,854.06445,-137.07726,2501.9336,685.0009,-138.7924
1.4096884,-16.488358,30.65751,-0.13989644,-0.0041064303,2.992932,13.153007,7.2936177,-2.7513263,23.410059,40.152817,0.0,0.0,3.486815,8.084588,10.141388,355.02344,1371.9049,0.0,1306.4413,835.6365,-73.632904,2482.7363,675.6504,-76.60395
1.625589,-15.558585,29.24066,-0.13261397,-0.008691701,4.3690047,15.772536,6.463028,-2.0237663,24.889,40.141796,0.0,1.5107045,3.572729,7.98156,9.680312,347.2511,1333.1475,0.0,1325.1093,798.27716,-11.012818,2456.1035,695.5832,-13.746495
1.9047008,-10.6293745,23.95365,-0.106991865,-0.013059947,4.6039605,18.13427,4.287073,-3.3171303,28.655518,40.139565,0.07747197,1.5107045,3.7273736,7.7246923,9.512769,421.1433,1036.0933,0.0,1356.4171,696.7045,-74.935555,2385.7854,627.4248,-75.954094
2.1110344,-10.794704,24.692566,-0.11612537,-0.014146425,3.4807017,18.517748,4.326981,-3.9254467,31.333885,0.0,0.0,0.0,0.0,0.0,0.0,416.7205,1054.4175,-201.0,1367.8944,680.4675,-138.37991,2369.518,689.718,-138.14255
2.149408,-10.28139,25.901764,-0.10694489,-0.018053131,2.0754433,15.970596,7.30056,-3.6567252,29.389524,0.0,0.0,0.0,0.0,0.0,0.0,415.28836,1049.431,-201.0,1380.7682,661.2205,-201.0,2383.945,784.88715,-201.0
2.0180843,-12.979625,27.685541,-0.1086359,-0.017316433,1.9087148,12.023811,13.724208,-2.13933,24.558401,0.0,0.0,0.0,0.0,0.0,0.0,402.81876,1116.3354,-201.0,1366.2819,684.56573,-201.0,2385.2976,798.0965,-201.0
1.8069881,-17.148046,30.937569,-0.109273076,-0.01608398,2.6139958,10.686269,18.311197,2.3342917,21.696604,0.0,0.0,0.0,0.0,0.0,0.0,373.01318,1223.3212,-201.0,1369.8915,707.7422,-201.0,2449.0593,802.25323,-201.0
1.590683,-17.919127,28.67331,-0.10784339,-0.01203518,3.88638,12.317414,16.910172,7.617737,20.202158,0.0,0.0,0.0,0.0,0.0,0.0,351.74448,1266.8734,-201.0,1359.1309,718.00653,-201.0,2430.9072,691.5992,-201.0
1.4748043,-19.16007,30.401064,-0.11272838,-0.010618587,4.0824647,18.273802,11.34449,14.0599785,22.50505,0.0,0.0,0.0,0.0,0.0,0.0,334.4121,1318.5356,-201.0,1363.5132,723.81573,-201.0,2465.2637,707.237,-201.0
1.4319286,-18.055555,27.868866,-0.10956823,-0.013660706,3.1453073,22.382889,6.297798,17.031029,23.549568,0.0,0.0,0.0,0.0,0.0,0.0,340.89246,1255.1022,-201.0,1354.7615,687.3194,-201.0,2415.0427,641.4172,-201.0
1.395627,-18.25296,28.156944,-0.1192512,-0.010183621,2.4346254,24.159943,2.9066784,18.741041,26.59141,0.0,0.0,0.0,0.0,0.0,0.0,330.25766,1344.2042,-201.0,1349.2357,732.2807,-201.0,2427.6042,693.3799,-201.0
1.3716246,-18.858746,27.98089,-0.13227272,-0.0076229833,2.4479358,23.783358,2.4177535,19.001482,28.189016,0.0,0.0,0.0,0.0,0.0,0.0,344.47092,1270.939,-201.0,1363.743,699.14355,-201.0,2430.852,640.936,-201.0
1.4006557,-16.222656,26.304674,-0.11564084,-0.003357238,3.7380078,22.847137,1.7789731,17.574797,29.740509,0.0,0.0,0.0,0.0,0.0,0.0,341.1871,1294.5778,-201.0,1362.8219,700.64355,-201.0,2449.1055,645.3874,-201.0
1.4506513,-17.176138,27.957235,-0.11147946,-0.007241624,4.654812,23.923513,2.1877403,15.962627,28.428228,0.0,0.0,0.0,0.0,0.0,0.0,360.5077,1215.6967,-201.0,1371.2589,655.29333,-201.0,2471.3694,585.9052,-201.0
1.4874245,-15.241516,26.111101,-0.09450651,-0.0079024425,4.491662,24.296297,1.6717211,12.9038725,25.72764,0.0,0.0,0.0,0.0,0.0,0.0,363.11646,1225.583,-201.0,1362.5996,662.7909,-201.0,2485.2363,569.1695,-201.0
1.4737624,-16.583773,27.29458,-0.11714866,-0.0029429821,3.08484,23.638578,1.7456923,14.841365,28.982325,0.0,0.0,0.0,0.0,0.0,0.0,359.6582,1227.5664,-201.0,1362.7314,649.44995,-201.0,2496.8967,553.4758,-201.0
1.4310031,-16.830904,26.83645,-0.11650752,-0.0019499301,2.1934578,22.981909,2.9360816,15.205354,30.629412,0.0,0.0,0.0,0.0,0.0,0.0,350.50955,1219.7078,-201.0,1354.8125,619.98004,-201.0,2478.3503,537.0027,-201.0
1.4252938,-15.599696,25.15728,-0.10827575,-0.005754288,3.0060737,22.94161,2.928665,14.301598,31.272852,0.0,0.0,0.0,0.0,0.0,0.0,348.267,1240.704,-201.0,1361.018,642.7043,-201.0,2464.0383,568.279,-201.0
1.4033026,-16.690313,26.80282,-0.11781786,-0.0111444825,4.357001,24.39572,4.705437,13.776364,29.925253,0.0,0.0,0.0,0.0,0.0,0.0,352.36533,1213.0001,-201.0,1364.1642,630.4712,-201.0,2465.2437,577.35956,-201.0
1.4395412,-15.51159,25.44338,-0.12203813,-0.011273909,4.460072,24.915298,3.9608154,14.938848,27.60878,0.0,0.0,0.0,0.0,0.0,0.0,357.7468,1219.8698,-201.0,1377.1825,656.12274,-201.0,2492.1384,578.4778,-201.0
1.4322233,-17.715508,27.090406,-0.13753773,-0.0075474367,3.2421477,24.637445,3.7647371,20.11093,30.204027,0.0,0.0,0.0,0.0,0.0,0.0,343.13382,1258.5698,-201.0,1376.4829,643.34845,-201.0,2485.7737,587.21674,-201.0
1.4029449,-18.243174,25.357956,-0.13021111,-0.010571347,1.7760094,23.637764,3.8297904,24.13178,28.332657,0.0,0.0,0.0,0.0,0.0,0.0,342.76334,1235.3721,-201.0,1392.9296,632.54156,-201.0,2440.5632,589.58795,-201.0
1.4476328,-17.732174,24.749235,-0.11883666,-0.009259782,1.654334,22.23342,3.730667,25.160568,29.827583,0.0,0.0,0.0,0.0,0.0,0.0,334.19373,1243.4918,-201.0,1384.0509,644.4439,-201.0,2373.6555,650.77136,-201.0
2.1868534,-14.06419,22.693674,-0.095819294,-0.006722244,2.3776855,16.488203,3.032338,20.337738,22.260643,0.0,0.0,0.0,0.0,0.0,0.0,348.3915,1412.4995,-201.0,1309.9318,703.44385,-201.0,2343.1025,711.395,-201.0
3.1951015,-7.0860443,15.706181,-0.052070543,-0.0037037234,3.835273,9.598105,0.18330264,13.716842,9.6942005,0.0,0.0,0.0,0.0,0.0,0.0,637.34564,1250.916,-201.0,1627.1299,657.9134,-201.0,2658.4397,702.03375,-201.0
4.0665736,-1.5956221,11.551314,-0.041153476,0.0034514235,4.1722245,3.7366877,-3.871379,7.7085304,3.8938968,0.0,0.0,0.0,0.0,0.0,0.0,722.8277,1055.0411,-201.0,1641.7201,770.22626,-201.0,2683.96,708.6391,-201.0
3.8217947,-0.8164978,10.537379,-0.04496329,0.0025581738,3.791729,4.466009,-6.047788,3.476305,5.0557804,0.0,0.0,0.0,0.0,0.0,0.0,781.0166,687.1047,-201.0,1739.141,758.9016,-201.0,2714.1057,731.01776,-201.0
3.2266395,-3.3853428,15.511558,-0.08325829,0.00464469,2.883376,5.572674,-5.627477,-3.3498728,16.371525,0.0,0.0,0.0,0.0,0.0,0.0,544.49896,747.67944,-201.0,1405.6187,887.0234,-201.0,2389.7869,776.7063,-201.0
2.6290991,-4.8659472,17.315924,-0.091961764,-0.0027400416,2.8139827,5.0697627,-5.395202,-11.353795,17.517881,0.0,0.0,0.0,0.0,0.0,0.0,509.58838,768.1667,-201.0,1397.401,786.4295,-201.0,2373.5674,744.85077,-201.0
2.3955317,-5.5868506,19.143423,-0.1041918,-0.008149158,2.757036,6.8290515,-5.771421,-13.625745,20.014265,0.0,0.0,0.0,0.0,0.0,0.0,496.74036,788.3742,-201.0,1385.8805,780.9804,-201.0,2373.126,709.60187,-201.0
2.1913319,-8.118726,21.24109,-0.11253989,-0.0124157695,3.1796017,9.113585,-6.687303,-12.843387,19.171118,0.0,0.0,0.0,0.0,0.0,0.0,503.81885,871.30145,-201.0,1415.1664,873.0213,-201.0,2392.6472,813.96436,-201.0
2.0754626,-9.631721,24.411234,-0.124899924,-0.010985438,3.1545248,13.210884,-7.5817223,-8.770097,24.559027,0.0,0.0,0.0,0.0,0.0,0.0,514.3851,908.87946,-201.0,1434.2178,905.10956,-201.0,2419.2136,931.8948,-201.0
2.034957,-10.863397,25.262117,-0.13457584,-0.0074470234,3.013603,12.83443,-7.5956903,-6.7806935,27.116915,0.0,0.0,0.0,0.0,0.0,0.0,518.18036,888.1921,-201.0,1438.705,884.0539,-201.0,2386.6973,940.66534,-201.0
2.1026757,-10.097202,23.91656,-0.13532877,-0.0034383961,2.6483276,12.582984,-9.8806925,-4.2033277,28.668297,0.0,0.0,0.0,0.0,0.0,0.0,512.9383,851.8763,-201.0,1430.001,790.176,-201.0,2405.0203,881.29755,-201.0
2.1383839,-9.090429,20.707354,-0.11876743,-0.0075065154,3.2929108,11.194324,-9.991941,-2.197271,27.704458,0.0,0.0,0.0,0.0,0.0,0.0,499.2955,846.19147,-201.0,1424.1569,738.93805,-201.0,2389.7366,802.40607,-201.0
2.1386435,-9.747711,18.525568,-0.110642664,-0.013527129,3.9527695,10.947591,-8.037829,0.5119848,25.624037,0.0,0.0,0.0,0.0,0.0,0.0,489.21744,893.0776,-201.0,1437.9039,721.2161,-201.0,2401.4639,810.23267,-201.0
2.0342178,-9.402966,15.426036,-0.10864994,-0.020007523,3.7492514,10.944797,-5.981632,3.172596,21.256535,0.0,0.0,0.0,0.0,0.0,0.0,481.0897,857.81006,-201.0,1491.4271,650.2095,-201.0,2395.7576,888.0984,-201.0
1.8790817,-12.755459,16.445263,-0.12923168,-0.016456043,2.6170962,11.833287,-4.4101753,9.155373,20.464636,0.0,0.0,0.0,0.0,0.0,0.0,477.86685,1061.5907,-201.0,1485.2653,738.91437,-201.0,2361.2852,986.6396,-201.0
1.7924503,-12.892415,16.020742,-0.13024272,-0.008979245,1.4977304,11.625201,-4.834597,13.163646,21.969429,0.0,0.0,0.0,0.0,0.0,0.0,438.53177,1340.831,-201.0,1435.0929,784.8288,-201.0,2321.9224,1024.066,-201.0
1.8279858,-12.024224,15.612785,-0.11933649,-0.0017624632,1.6243448,11.644969,-4.456097,16.938345,24.578665,0.0,0.0,0.0,0.0,0.0,0.0,436.3029,1455.2251,-201.0,1377.1927,837.4353,-201.0,2274.2783,962.0833,-201.0
1.8719697,-12.366584,15.757484,-0.11630401,0.00048547392,2.4176388,10.744668,-2.5076547,18.015787,25.12404,0.0,0.0,0.0,0.0,0.0,0.0,403.24503,1457.0088,-201.0,1381.1025,737.05493,-201.0,2277.8445,930.36005,-201.0
1.8842646,-10.509395,14.169174,-0.094890475,-0.0031874843,3.890274,10.747227,-1.151451,19.674465,22.011383,0.0,0.0,0.0,0.0,0.0,0.0,414.74667,1253.4048,-201.0,1429.1573,608.2098,-201.0,2306.0088,901.2585,-201.0
1.886187,-12.575612,16.907652,-0.09516615,-0.0066638165,4.4093328,11.751691,0.18778116,20.0004,19.991661,0.0,0.0,0.0,0.0,0.0,0.0,578.1872,1377.089,-201.0,1526.6963,662.2409,-201.0,2446.0154,890.83563,-201.0
1.8517575,-12.84602,17.379934,-0.07910704,-0.010483421,3.5680459,13.33002,0.94313127,17.404367,15.479736,0.0,0.0,0.0,0.0,0.0,0.0,702.8826,1359.6841,-201.0,1647.1074,661.76294,-201.0,2604.2334,786.31024,-201.0
1.7511173,-15.971877,20.816782,-0.084806204,-0.008802435,2.5304985,14.631415,4.5782237,13.72385,14.540883,0.0,0.0,0.0,0.0,0.0,0.0,705.81366,1376.0236,-201.0,1653.1359,780.7698,-201.0,2669.1934,714.73047,-201.0
1.6097412,-18.198477,25.141268,-0.087551564,-0.008009254,2.3692067,16.060371,9.554489,9.029725,15.546071,0.0,0.0,0.0,0.0,0.0,0.0,514.4805,1207.3923,-201.0,1555.4596,688.35126,-201.0,2617.598,588.2966,-201.0
1.6170794,-17.888975,27.473372,-0.07406907,-0.011133035,3.6130493,18.65351,13.789376,4.492784,13.215042,0.0,0.0,0.0,0.0,0.0,0.0,413.03964,1149.4388,-201.0,1432.2284,825.2993,-201.0,2574.4456,706.6257,-201.0
1.6814677,-19.260479,30.196428,-0.07932047,-0.016636621,4.4959435,19.769646,17.427896,2.1593883,12.154178,0.0,0.0,0.0,0.0,0.0,0.0,404.94458,1182.632,-143.52228,1395.4178,880.8322,-144.57295,2539.2688,760.7513,-145.97052
1.7509946,-18.038584,28.348886,-0.077898405,-0.016535172,5.1050963,15.374825,21.439459,4.791347,15.157495,16.160355,0.0,0.0,-0.9174253,16.486805,20.046808,727.0132,1010.9924,-87.49508,1755.1943,876.2461,-89.38264,2904.4988,768.1335,-89.07517
1.7419447,-19.430326,28.2839,-0.1145416,-0.018263193,4.568106,8.065816,26.333382,8.428622,18.214705,15.854294,0.0,0.0,-0.5996649,11.9504385,19.131874,620.1992,1156.5931,-26.987833,1757.8593,790.6086,-32.646305,2867.331,597.70166,-34.335255
1.782173,-18.530342,26.758707,-0.12960857,-0.0127326995,3.6588106,1.360147,29.93508,6.233913,22.50746,15.640728,0.0,0.33950564,-0.36664143,6.253698,14.50882,570.45374,1206.0487,-24.908045,1740.2959,663.5685,-33.5721,2920.9924,438.6766,-33.434452
1.8365583,-18.426208,25.642447,-0.14159502,-0.013329097,2.3116748,-2.811552,31.08489,3.4000828,20.332111,15.49205,0.08078436,0.35536066,-1.6018438,1.3852533,9.795636,532.8706,1201.8472,-24.438643,1699.765,544.0324,-32.99687,2831.4446,396.08752,-31.42658
1.9700661,-16.795061,24.089668,-0.13244028,-0.012281281,1.3270099,-4.7246013,33.06236,3.481638,23.36467,14.418368,0.0,0.38707078,-4.7325535,2.6481965,8.111665,551.70514,1120.3883,-26.763107,1703.9698,367.2223,-32.42764,2830.0315,301.72595,-29.844896
2.0789306,-13.3982115,19.775703,-0.12638296,-0.014858832,1.4299034,-7.416105,32.9211,3.7456086,18.085514,13.812638,0.0,0.38707078,-6.3654995,4.0432434,6.7976007,886.70197,892.8189,-86.32062,2056.6287,212.80904,-87.928894,3064.8376,257.31607,-85.77518
2.1901348,-11.657265,16.422993,-0.11767972,-0.012270474,2.4665043,-8.300599,30.897125,3.0920465,14.406589,0.0,0.0,0.0,0.0,0.0,0.0,557.4239,1228.1387,-142.81721,1707.5521,299.73145,-143.69444,2736.6506,159.49538,-144.6784
2.1425295,-12.090787,16.673973,-0.12675138,-0.009093202,2.5861394,-8.412726,27.5958,0.4619061,10.782609,0.0,0.0,0.0,0.0,0.0,0.0,876.0118,1077.2806,-201.0,1990.6661,371.97375,-201.0,2980.368,224.10088,-201.0
2.0982268,-12.870336,18.00067,-0.13774632,-0.0057164356,3.043483,-8.915486,23.950201,-0.44642028,11.961726,0.0,0.0,0.0,0.0,0.0,0.0,626.93823,1218.4254,-201.0,1679.4518,599.5315,-201.0,2666.1406,295.04343,-201.0
2.1026244,-12.364548,18.968864,-0.14565212,-0.0058753234,2.2409427,-9.66241,22.77633,-3.0065825,13.045707,0.0,0.0,0.0,0.0,0.0,0.0,710.6042,1073.4517,-201.0,1708.6271,649.97406,-201.0,2738.322,374.89194,-201.0
2.155537,-9.208751,15.335297,-0.13984327,-0.000101818856,2.4521627,-11.612712,21.94632,-3.265343,15.283119,0.0,0.0,0.0,0.0,0.0,0.0,490.891,1197.5626,-201.0,1383.6338,697.4441,-201.0,2459.0789,302.13788,-201.0
2.1836243,-9.278871,15.242724,-0.1423647,-0.0008820586,2.189431,-11.609492,22.731405,-0.9951369,15.074593,0.0,0.0,0.0,0.0,0.0,0.0,488.54065,1251.2404,-201.0,1337.0475,693.09784,-201.0,2462.097,215.40582,-201.0
2.1818578,-9.980855,16.156725,-0.139832,-0.003190187,2.3416548,-11.019004,21.423883,0.5750104,11.771382,0.0,0.0,0.0,0.0,0.0,0.0,456.13663,1380.8696,-201.0,1305.8077,711.89166,-201.0,2400.2832,197.86568,-201.0
2.2117097,-9.506939,16.651297,-0.12915123,-0.009234478,3.1908329,-10.216039,20.934752,0.7181248,5.729519,0.0,0.0,0.0,0.0,0.0,0.0,469.76138,1281.791,-201.0,1345.1198,739.2876,-201.0,2410.722,175.79805,-201.0
2.2601871,-10.361955,17.81201,-0.1278993,-0.009416821,3.8241923,-9.126691,21.985632,0.95459056,3.065841,0.0,0.0,0.0,0.0,0.0,0.0,420.59872,1445.7285,-201.0,1319.4977,802.926,-201.0,2404.6514,136.81363,-201.0
2.2565465,-9.211858,16.305672,-0.12525284,-0.011439937,3.9575818,-9.407317,24.153366,2.8965504,0.30847564,0.0,0.0,0.0,0.0,0.0,0.0,686.8724,1338.2203,-201.0,1621.999,560.53754,-201.0,2637.7903,288.57626,-201.0
