Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2901013,-7.033751,13.124661,-0.04986167,-0.025568604,1.6769272,10.872611,-9.524501,7.5913634,-10.967334,0.0,0.0,0.0,0.0,0.0,0.0,478.1979,627.3243,-201.0,1530.5099,544.92596,-201.0,2397.2805,674.6465,-201.0
2.3387527,-7.972651,14.753624,-0.067736164,-0.021937303,1.589168,10.782951,-10.471648,7.019913,-10.068691,0.0,0.0,0.0,0.0,0.0,0.0,482.9277,608.31323,-201.0,1537.8881,542.1215,-201.0,2434.6067,672.8348,-201.0
2.3801537,-7.494419,12.419137,-0.07346127,-0.017785905,1.6272221,11.913983,-9.67122,7.6652827,-4.4745145,0.0,0.0,0.0,0.0,0.0,0.0,484.68723,659.3327,-201.0,1502.5186,616.27985,-201.0,2394.2615,665.5546,-201.0
2.4717681,-7.2165847,11.559129,-0.06807764,-0.012586914,1.8802665,15.002637,-7.4840755,10.601321,1.4453822,0.0,0.0,0.0,0.0,0.0,0.0,479.65726,869.3592,-201.0,1442.3794,846.1797,-201.0,2318.6235,698.2962,-201.0
2.3186305,-9.057326,13.965698,-0.066949144,-0.010636636,2.2576225,16.942114,-2.5359964,10.8090315,7.68445,0.0,0.0,0.0,0.0,0.0,0.0,660.67706,1031.2279,-136.21785,1652.6079,843.44257,-136.92139,2609.8218,627.23615,-139.00948
2.0875175,-11.418224,19.217754,-0.065535896,-0.013553415,2.6371553,17.2661,3.3990085,11.477695,10.815754,12.437929,0.0,0.0,-10.143493,103.14597,24.60617,817.95233,1240.5797,-72.88791,1832.5234,925.65594,-73.83915,2853.8147,671.41095,-76.56617
2.0000815,-12.208766,23.501854,-0.0691076,-0.015225053,2.6587174,16.980444,5.674991,10.404107,12.741531,12.870293,0.0,0.0,-8.475795,72.710846,24.923143,811.61725,1205.0093,-9.473811,1870.5287,793.6631,-13.612966,2941.8435,797.70746,-16.467058
2.0631084,-12.48545,23.439634,-0.062086254,-0.018737152,2.5373342,18.70758,6.38583,12.751571,7.9690166,13.520634,0.0,0.32594734,-5.646066,72.91143,24.023897,576.14215,1413.0171,-12.374634,1536.2021,1033.4967,-18.229393,2571.8928,849.47797,-19.156008
2.0488725,-12.21365,23.18779,-0.04432306,-0.017000107,2.206044,20.020714,4.941138,14.808193,7.0668206,14.045867,0.0,1.0036516,-5.9473686,6.472444,24.554373,381.58154,1406.2314,-13.772698,1347.8984,1027.9977,-22.548357,2328.1497,970.9458,-23.101755
1.857221,-13.353684,23.02065,-0.05860303,-0.015417379,2.2629898,20.045446,4.7520547,16.147017,7.424029,14.20129,0.17061509,1.3425037,-6.3508534,3.7883723,24.053013,382.33322,1408.9385,-77.1868,1326.3405,1055.4764,-82.77454,2308.383,846.02374,-83.200874
1.6222769,-15.151582,24.980385,-0.068431124,-0.013802619,1.9291586,19.456715,7.657231,17.763947,11.194835,0.0,0.0,0.0,0.0,0.0,0.0,680.5922,1252.8971,-139.06813,1658.5306,865.0058,-142.23672,2647.4277,820.35767,-142.50246
1.5782571,-16.64013,25.716463,-0.08626143,-0.017554145,2.0067399,19.757254,9.907867,17.276274,10.512943,0.0,0.0,0.0,0.0,0.0,0.0,669.4279,1314.5323,-201.0,1647.2587,996.27783,-201.0,2601.9597,768.13214,-201.0
1.5072727,-18.497135,27.596033,-0.08897218,-0.018852063,1.8316988,20.888199,12.045728,16.745125,10.752965,0.0,0.0,0.0,0.0,0.0,0.0,828.6108,1321.9657,-138.0681,1858.0033,954.93164,-141.7716,2844.6858,719.3732,-143.44899
1.5249395,-16.435997,25.374153,-0.08054727,-0.016311815,2.169274,20.447145,9.281814,15.58327,13.049174,13.94841,0.0,0.0,-6.8183255,14.324459,26.257896,511.64853,1436.3672,-74.354454,1586.7101,1031.1549,-83.43507,2476.5415,871.6523,-84.40824
1.4873953,-15.379954,25.834406,-0.08727726,-0.0073426757,2.1004632,20.178122,7.750175,13.619438,15.846668,14.05997,0.0,0.0,-9.351731,12.001488,23.351685,720.0403,1223.0992,-13.151622,1833.1328,793.1976,-23.722692,2823.9092,702.1426,-25.45227
1.5726026,-14.309373,25.028328,-0.088734955,-0.006137231,2.3594255,21.391878,6.8702164,12.335639,15.695821,14.335533,0.0,0.0,-9.862523,13.037136,19.707241,724.4543,1196.069,-76.08352,1839.6354,824.2736,-82.95109,2868.3176,674.7271,-83.00327
1.699956,-15.279323,25.731169,-0.10421736,-0.0076290504,2.382671,21.181707,7.342659,11.940158,14.889384,0.0,0.0,0.0,0.0,0.0,0.0,982.4362,1030.7498,-139.79716,2072.9336,736.6014,-141.28763,3251.997,435.94345,-142.04404
1.8120326,-15.19863,22.894455,-0.10943029,-0.010827686,2.7199147,19.031464,7.905395,16.961739,17.18588,0.0,0.0,0.0,0.0,0.0,0.0,1076.606,1219.932,-201.0,1958.0336,871.6875,-201.0,3239.1003,508.94888,-201.0
1.8304986,-15.35658,21.06179,-0.11234236,-0.0076306476,2.8784993,15.352191,8.173305,23.27587,20.451136,0.0,0.0,0.0,0.0,0.0,0.0,1171.2587,1158.3246,-201.0,1968.3317,941.35187,-201.0,3223.7021,493.53873,-201.0
1.9417696,-14.021248,19.80298,-0.108265646,-0.0059206765,2.7427256,13.559518,6.753817,26.411148,16.230587,0.0,0.0,0.0,0.0,0.0,0.0,957.5246,1292.0315,-201.0,1737.2446,1022.7016,-201.0,2908.6045,627.0012,-201.0
1.9516021,-14.203225,19.622414,-0.10660144,-0.003637275,2.5643685,12.59599,8.564126,28.173088,11.874162,0.0,0.0,0.0,0.0,0.0,0.0,595.0432,1336.4395,-138.01625,1616.1992,934.362,-143.57492,2642.8118,561.6999,-142.23558
2.0237036,-11.134765,15.9687605,-0.08630178,-0.0063194316,2.776533,11.043907,9.070156,29.552217,7.944098,12.438707,0.0,0.0,-5.647605,3.2465959,13.113386,662.4255,1240.751,-81.42951,1689.2269,915.48724,-85.53515,2644.2756,630.27704,-83.251366
1.89568,-10.777867,15.954005,-0.08518726,-0.007891569,2.8887284,8.822381,11.27491,30.056482,7.520372,12.405937,0.0,0.0,-5.403771,2.7388551,11.785206,677.8039,1165.216,-21.848001,1789.6074,736.66974,-29.528824,2827.6367,700.6001,-24.951424
1.7736479,-11.686025,17.19692,-0.08764794,-0.0126076145,2.8055136,8.369646,10.853825,28.264803,4.2737327,13.709343,0.0,0.68045443,-4.6677165,1.2844576,8.583877,1015.4285,1054.6752,-26.085283,2021.7943,685.35333,-25.408607,3074.577,760.0625,-22.540161
1.6027269,-15.150626,21.409204,-0.112762116,-0.01008178,1.780392,8.577045,9.718923,27.257689,4.8766394,14.752423,0.0,0.68045443,-9.662782,1.6700535,10.957634,937.615,1210.7534,-24.865667,1919.4674,609.8934,-24.275803,3066.818,737.99567,-22.944166
1.5509173,-14.87942,19.62368,-0.10960805,-0.010600361,1.8445129,10.405305,7.751238,29.381224,7.7466583,15.855881,0.0,0.68045443,-9.185832,2.228912,13.971118,915.74445,1211.7312,-22.826332,1882.7499,623.66034,-24.260666,2892.0125,932.983,-22.597128
1.5686857,-14.185281,18.584732,-0.10931126,-0.0044811987,1.749793,11.444205,6.086326,30.296234,13.690053,15.511276,0.0,0.68045443,-8.390376,3.628933,19.094704,936.8068,1081.5378,-23.816404,1889.1289,617.0068,-27.245346,2959.6094,852.98773,-25.850313
1.5607692,-15.144008,20.585985,-0.095929086,-0.0063299835,2.3476179,13.242322,10.205381,28.505049,16.09989,15.314201,0.0,0.68045443,-3.142387,3.4876792,20.166294,651.6599,1151.5908,-81.62275,1707.3867,618.8504,-86.41793,2660.3652,919.5588,-84.43052
1.5649629,-16.114908,22.711454,-0.09169671,-0.006200408,2.167904,12.027495,13.666923,22.562723,18.47021,0.0,0.0,0.0,0.0,0.0,0.0,925.13574,1048.9569,-143.24359,1871.6504,745.83136,-142.43939,2940.6711,553.11334,-143.0775
1.6065332,-14.550434,22.75923,-0.07342435,-0.009661135,1.9893817,8.079313,19.329254,17.958393,15.617653,0.0,0.0,0.0,0.0,0.0,0.0,908.67255,1047.3252,-201.0,1924.2797,663.0583,-201.0,2891.2375,610.2759,-201.0
1.7068429,-11.577873,19.394354,-0.06320324,-0.012484829,1.5181841,3.4426882,21.77314,13.886495,11.125833,0.0,0.0,0.0,0.0,0.0,0.0,926.6106,1050.8085,-201.0,1964.0659,657.23395,-201.0,2963.9749,541.58966,-201.0
1.7574943,-10.21251,19.045706,-0.06434304,-0.017363653,1.2741109,-0.4905292,24.876146,10.932933,5.7378592,0.0,0.0,0.0,0.0,0.0,0.0,683.83026,1026.9008,-201.0,1821.019,503.80557,-201.0,2772.9539,600.78076,-201.0
1.8280236,-9.00733,16.96284,-0.071904965,-0.01861004,1.2659026,-1.718946,25.855505,11.219353,6.0631614,0.0,0.0,0.0,0.0,0.0,0.0,382.8484,1157.329,-201.0,1548.6221,448.27707,-201.0,2554.4355,468.15158,-201.0
1.8872927,-8.179745,16.497854,-0.084712625,-0.018504096,1.2545303,-3.1102781,24.462606,10.61682,7.000071,0.0,0.0,0.0,0.0,0.0,0.0,411.52084,1123.676,-201.0,1560.5543,451.80582,-201.0,2473.1758,493.09018,-201.0
1.8775622,-9.039128,16.617643,-0.08772233,-0.014601764,1.257291,-2.3130195,25.670912,12.795543,11.362926,0.0,0.0,0.0,0.0,0.0,0.0,702.5549,1010.0168,-201.0,1829.86,541.1116,-201.0,2665.4417,483.28903,-201.0
1.954083,-9.240708,17.847298,-0.092553295,-0.012416966,1.3263832,-1.3399488,20.82422,7.2997017,9.996755,0.0,0.0,0.0,0.0,0.0,0.0,776.3245,897.94696,-201.0,1809.9072,766.87714,-201.0,2597.1594,621.43164,-201.0
2.024391,-9.720844,17.606108,-0.081607394,-0.009553406,1.5240278,1.8853976,18.707428,5.6005874,11.076501,0.0,0.0,0.0,0.0,0.0,0.0,761.8425,848.1977,-141.04797,1738.4733,740.7783,-142.39946,2660.814,577.4057,-142.73149
2.0967345,-11.085762,19.37512,-0.08387872,-0.011531226,1.7350789,5.1058793,18.91726,1.6227084,8.05809,12.290451,0.0,0.0,-11.864665,5.5593824,23.203156,456.2527,1113.2069,-80.1496,1370.6986,1006.4533,-84.13281,2340.3066,626.29987,-83.43931
2.0261238,-13.809967,21.394663,-0.08618879,-0.012026983,1.9110762,7.050442,22.788675,1.8536253,10.617118,12.312839,0.0,0.0,-11.552582,4.575751,21.050352,434.11893,1200.0718,-17.051893,1419.686,1035.82,-25.860956,2329.0222,898.28516,-23.649317
1.8824625,-15.209716,22.985886,-0.097613044,-0.014254433,1.9977627,7.1446457,25.226221,1.9185954,9.998065,12.3645315,0.0,0.0,-12.429518,4.0181456,18.964218,443.1184,1293.9955,-77.00392,1481.0825,1246.7963,-84.461494,2294.4915,1159.9365,-81.917816
1.7828401,-15.501519,22.034004,-0.10870773,-0.01179757,1.9916676,7.58152,21.14179,5.5203686,12.534249,0.0,0.0,0.0,0.0,0.0,0.0,443.44467,1249.3441,-137.9023,1561.2958,1166.0138,-142.72815,2250.1448,1237.4884,-141.21
1.8275613,-14.793422,21.018557,-0.09414243,-0.015622041,2.1518607,11.036969,17.247599,8.279721,7.411924,0.0,0.0,0.0,0.0,0.0,0.0,439.95654,1212.2378,-201.0,1551.0717,1245.331,-201.0,2212.4902,1008.65656,-201.0
1.9696993,-13.578523,18.85946,-0.07805154,-0.013348312,2.1302526,14.671748,12.258161,10.631252,7.169913,0.0,0.0,0.0,0.0,0.0,0.0,376.0746,1314.5375,-201.0,1437.0592,1152.3724,-201.0,2187.1724,825.4436,-201.0
2.1689389,-10.738754,15.903432,-0.046616767,-0.013170771,1.8980012,17.484884,7.0028796,9.841987,4.975062,0.0,0.0,0.0,0.0,0.0,0.0,588.2954,1256.3539,-201.0,1638.0973,987.01196,-201.0,2535.301,701.2181,-201.0
2.2534187,-7.9824333,11.452064,-0.04479586,-0.010358549,1.6757827,17.503302,0.68096495,9.353307,4.3432174,0.0,0.0,0.0,0.0,0.0,0.0,594.1024,1248.2856,-135.78893,1566.2499,916.678,-136.76363,2553.472,659.99805,-138.03716
2.290589,-7.5612473,11.307857,-0.0371379,-0.009413567,1.7681566,17.925894,-2.3111188,9.000663,1.4733725,13.401295,0.0,0.0,-4.1334906,1.7347419,8.911253,654.6277,1070.0466,-72.00239,1597.1195,916.78613,-73.24926,2545.798,628.1413,-75.53051
2.2696543,-7.587797,10.183705,-0.047210503,-0.009174584,1.9396515,17.204966,-2.707558,8.407338,-5.3900104,13.400296,0.0,0.0,-4.4591823,65.352974,8.3475685,446.44394,1003.3991,-8.507652,1334.8097,964.8023,-9.919547,2266.219,603.3509,-13.407428
2.2742712,-8.238788,10.450082,-0.05749097,-0.010951261,1.9077646,16.512026,-2.1065028,10.060342,-9.181169,13.312038,0.0,0.0,-7.1198554,127.87034,6.6843395,458.75525,956.11835,-10.459294,1357.4849,999.4886,-11.084885,2296.1594,560.4105,-14.661435
2.358991,-7.782082,9.033594,-0.08304397,-0.01317059,1.5942221,14.317117,-1.8595709,9.835489,-12.391217,13.272312,0.0,0.0,-8.955371,191.45316,6.705266,471.942,915.8017,-74.24582,1378.1947,1018.04193,-74.599236,2338.8186,493.1737,-77.16807
2.5088074,-8.195076,10.953674,-0.08180865,-0.01607638,1.6315209,13.445508,1.1334387,9.004378,-10.638885,0.0,0.0,0.0,0.0,0.0,0.0,475.4973,1002.2935,-137.74055,1349.1171,1073.3762,-137.92896,2345.014,471.6365,-139.29115
2.6147745,-8.622874,12.75045,-0.08392378,-0.013704806,1.7055882,12.272264,3.9195766,9.880867,-6.9832053,0.0,0.0,0.0,0.0,0.0,0.0,493.64124,1175.4908,-201.0,1278.0216,1209.1154,-201.0,2323.768,479.91675,-201.0
2.70504,-7.7846665,13.544103,-0.077213414,-0.010512953,1.9320588,10.133977,4.9510136,12.882644,-3.8799922,0.0,0.0,0.0,0.0,0.0,0.0,523.6492,1246.8168,-201.0,1363.294,1328.951,-201.0,2204.384,694.11017,-201.0
2.8040104,-6.0696645,11.911391,-0.072310604,-0.007295329,1.9584309,8.693921,3.5498774,14.719356,-4.6639347,0.0,0.0,0.0,0.0,0.0,0.0,537.2553,1221.5851,-201.0,1396.7084,1349.922,-201.0,2212.3223,711.6193,-201.0
2.8489316,-4.5447273,12.041448,-0.05789883,-0.0034488363,1.948152,7.85182,1.7086052,12.067882,-3.4412053,0.0,0.0,0.0,0.0,0.0,0.0,522.9261,1131.5284,-201.0,1448.832,1235.0957,-201.0,2232.0032,764.49225,-201.0
2.8800097,-4.1149564,11.707905,-0.04451399,-0.00031240517,1.9081017,8.351583,1.5961351,11.343712,-0.9365277,0.0,0.0,0.0,0.0,0.0,0.0,695.9629,983.58154,-201.0,1646.3525,983.6691,-201.0,2622.6409,623.07605,-201.0
2.849178,-4.189037,11.853808,-0.045618553,-0.0004462432,1.6794872,7.456351,1.9649912,10.300616,2.7481139,0.0,0.0,0.0,0.0,0.0,0.0,677.8067,1002.8076,-201.0,1631.7614,877.80133,-201.0,2620.5496,637.4243,-201.0
2.9155786,-3.80455,10.727066,-0.041479547,-0.0016787479,1.5536429,5.903955,3.8340619,10.572776,2.7246616,0.0,0.0,0.0,0.0,0.0,0.0,659.7157,1006.7727,-201.0,1626.6615,765.7463,-201.0,2644.9797,542.21204,-201.0
2.9320052,-2.7149208,9.720571,-0.025403852,-0.0035608232,1.5750877,5.630703,2.982415,6.1440444,0.8639672,0.0,0.0,0.0,0.0,0.0,0.0,689.4136,1031.7987,-201.0,1663.5087,694.0914,-201.0,2716.1877,484.55093,-201.0
2.9537098,-1.7964255,8.488778,-0.016095307,-0.0016121245,1.7606678,5.3780766,1.438302,6.4036193,1.2617787,0.0,0.0,0.0,0.0,0.0,0.0,665.0754,1189.2513,-201.0,1614.0531,729.78107,-201.0,2699.1611,485.29126,-201.0
2.8987467,-1.0332297,7.7031665,-0.014345004,-0.001585936,1.7759415,5.9527326,0.1355267,4.972018,2.725706,0.0,0.0,0.0,0.0,0.0,0.0,689.68097,1282.7206,-201.0,1573.9513,869.1706,-201.0,2683.6514,605.1543,-201.0
2.773564,-0.86040473,6.9440026,-0.019919092,-0.003490324,1.6495908,4.990332,-0.61360157,2.9075375,1.4487314,0.0,0.0,0.0,0.0,0.0,0.0,458.5266,1382.0728,-201.0,1258.3438,1080.7406,-201.0,2323.8057,741.9153,-201.0
2.6121292,-1.6521324,7.7020545,-0.026370987,-0.005086994,1.4082235,5.3426604,0.7524741,3.5818403,-0.04333945,0.0,0.0,0.0,0.0,0.0,0.0,476.92172,1262.6537,-201.0,1321.3115,1085.1069,-201.0,2323.1384,783.67035,-201.0
2.4802706,-2.093852,7.832704,-0.020348294,-0.0062348656,1.2461222,4.8819013,0.4432176,4.5343056,-0.59033555,0.0,0.0,0.0,0.0,0.0,0.0,422.8502,1227.3341,-201.0,1352.4763,920.2812,-201.0,2307.5088,729.4576,-201.0
2.4088004,-2.1454093,7.684318,-0.016012048,-0.002300891,1.1536101,5.769296,0.51412696,8.840901,1.5696735,0.0,0.0,0.0,0.0,0.0,0.0,417.57605,1368.1976,-201.0,1294.2966,933.446,-201.0,2283.5625,675.767,-201.0
2.3166633,-0.11639015,7.3090987,-0.011885096,0.00030263292,1.1544497,4.6652985,-2.8128707,5.378299,4.422148,0.0,0.0,0.0,0.0,0.0,0.0,455.6191,1195.7645,-201.0,1338.8818,913.1198,-201.0,2397.5225,757.47125,-201.0
2.2503726,-0.67774254,9.079377,0.016571002,0.0005321323,1.2453177,5.5537567,-1.9116348,7.345423,5.5756116,0.0,0.0,0.0,0.0,0.0,0.0,739.28613,1053.2125,-201.0,1669.4946,974.5271,-201.0,2684.6736,819.8886,-201.0
2.1570408,-0.63028055,9.358521,0.010421522,-0.0053563244,1.3612419,4.4880304,-0.97880393,6.1268406,4.1147003,0.0,0.0,0.0,0.0,0.0,0.0,693.3498,1043.8146,-201.0,1691.7074,852.0362,-201.0,2762.5837,781.295,-201.0
2.1560457,-3.639919,11.299012,0.020400647,-0.0116765695,1.4530492,7.4320464,2.9198074,8.002651,1.5527073,0.0,0.0,0.0,0.0,0.0,0.0,648.2587,1180.5223,-201.0,1647.39,840.59546,-201.0,2682.2546,682.71265,-201.0
2.0241203,-6.845055,14.65477,-0.032599207,-0.012396178,1.8537823,8.850041,4.7293496,9.335194,6.2123947,0.0,0.0,0.0,0.0,0.0,0.0,332.34244,1371.0967,-201.0,1331.3322,787.76385,-201.0,2401.9355,686.11865,-201.0
1.8452877,-11.977845,21.043245,-0.05584083,-0.007780248,2.1383684,11.606067,8.1187105,15.123653,14.649502,0.0,0.0,0.0,0.0,0.0,0.0,634.14545,1141.4364,-201.0,1625.5563,816.59076,-201.0,2661.2607,642.12616,-201.0
1.615674,-15.230069,25.808853,-0.09383611,0.0029045094,1.8549715,10.757146,10.024116,19.912237,24.534754,0.0,0.0,0.0,0.0,0.0,0.0,884.2373,999.16327,-201.0,1923.8125,775.2632,-201.0,2952.6367,678.01,-201.0
1.5468742,-14.023654,24.760893,-0.09376889,0.0005293383,1.7451495,10.513767,8.590548,20.845629,22.148209,0.0,0.0,0.0,0.0,0.0,0.0,943.6613,873.4763,-201.0,1937.984,722.35565,-201.0,3001.004,631.3841,-201.0
1.5099896,-12.546872,22.579905,-0.10158547,0.0054367557,1.2064118,9.825176,6.2475066,19.851023,21.631067,0.0,0.0,0.0,0.0,0.0,0.0,897.2487,881.5241,-201.0,1908.249,778.9538,-201.0,2974.8213,617.2697,-201.0
1.4828345,-10.438926,18.66366,-0.09231386,0.0013833098,1.3926681,10.519227,3.8654368,18.39525,18.287416,0.0,0.0,0.0,0.0,0.0,0.0,594.86383,1287.7428,-201.0,1590.202,875.1621,-201.0,2643.1282,771.0342,-201.0
1.3643996,-12.101291,20.30171,-0.100784056,0.009729862,1.1324216,10.558914,3.414467,17.554827,21.006912,0.0,0.0,0.0,0.0,0.0,0.0,822.30927,1168.6412,-201.0,1874.7314,880.27124,-201.0,2950.7869,712.4483,-201.0
1.3094982,-14.078584,22.317041,-0.10661165,0.005289247,1.2936286,10.798097,3.9538345,18.014772,20.418373,0.0,0.0,0.0,0.0,0.0,0.0,514.8555,1463.8438,-201.0,1623.9219,751.26227,-201.0,2695.24,840.3535,-201.0
1.3227631,-15.952145,25.612793,-0.11386075,0.0008425219,1.1796211,12.848966,5.498783,14.651996,16.506937,0.0,0.0,0.0,0.0,0.0,0.0,723.3498,1172.7201,-201.0,1862.8486,636.2947,-201.0,2998.6594,631.1064,-201.0
1.6076502,-13.000339,22.416166,-0.101552404,-0.0039282534,1.3897244,14.754329,1.1723509,7.8938847,6.623419,0.0,0.0,0.0,0.0,0.0,0.0,527.4859,1240.9,-201.0,1570.252,883.5185,-201.0,2607.718,717.8769,-201.0
1.8499807,-9.172727,17.521711,-0.080317646,-0.007881352,1.4741484,17.149435,-3.2223003,1.0201224,-1.268531,0.0,0.0,0.0,0.0,0.0,0.0,634.29956,1011.93317,-137.19682,1579.0148,1102.3623,-136.51305,2545.3923,676.4565,-137.92207
2.0805154,-5.707929,12.811416,-0.05738197,-0.0055763624,1.6079184,16.043339,-10.76749,-2.5184877,-3.9864876,13.416376,0.0,0.0,-6.4581194,5.5841017,16.79466,497.605,929.3338,-74.5581,1390.6367,1189.7404,-73.32258,2234.9653,757.6745,-75.568794
2.0978396,-6.5452514,12.553107,-0.047137637,-0.009500674,1.7438159,17.658682,-8.103335,0.9221978,0.7415511,13.357307,0.0,0.0,-8.747096,5.7615147,17.572588,472.46765,1032.6395,-11.883588,1346.0988,1128.3326,-11.977031,2220.5168,731.10596,-14.107544
2.1244142,-7.545971,14.393353,-0.046629697,-0.010081272,1.7262999,18.234377,-6.8064423,4.286404,3.079136,14.390756,0.0,0.0,-10.24311,8.632102,18.539957,468.06857,1091.7992,-13.745158,1348.7167,1131.5245,-16.888803,2224.5205,754.8493,-17.272102
2.0026255,-10.66882,17.103859,-0.064516924,-0.0146019785,1.9353323,18.79116,1.8932701,10.950433,7.860695,14.314922,0.0,0.0,-13.222977,8.722604,18.902853,450.25955,1178.8829,-14.035187,1319.931,1125.3563,-20.892235,2223.7014,679.79083,-19.067192
1.8377848,-12.214756,17.772816,-0.0637588,-0.019038595,1.6740303,16.865814,6.9294477,13.892235,7.835258,15.122604,0.0,0.0,-14.0626335,9.15853,19.21229,443.2571,1199.7802,-14.852366,1388.6007,1203.9243,-23.992678,2218.3516,725.89014,-20.364952
1.5831941,-15.642726,20.265814,-0.068270855,-0.026998973,1.8096228,16.151016,15.018596,15.03201,7.0309563,14.773536,0.0,0.0,-15.903023,7.7731586,18.237013,431.1566,1208.5033,-15.5901375,1372.1703,1262.6519,-25.419945,2215.4788,636.2493,-18.264214
1.3725868,-16.580734,22.16807,-0.059815843,-0.02689396,1.8104858,16.427877,17.317633,15.253167,6.330377,14.801253,0.0,0.0,-14.560211,72.630104,14.410217,435.5615,1198.7566,-17.94223,1413.0312,1283.6058,-24.255966,2238.7769,684.22003,-13.793969
1.2564166,-17.433092,24.810003,-0.06730314,-0.024546655,1.7444372,14.034307,20.703615,16.256565,6.502548,13.673149,0.0,0.0,-12.012464,71.1504,10.444602,425.59622,1369.5638,-20.251862,1298.0703,1611.3927,-25.089838,2213.7412,549.42426,-9.985414
1.383823,-11.974397,19.273329,-0.07212386,-0.02329147,1.6436974,6.2080445,18.761007,19.271872,8.295045,12.896902,0.0,0.0,-9.272898,101.9925,7.734332,426.33667,1296.0072,-81.455696,1370.0358,1179.2482,-83.237755,2281.3718,636.28217,-71.99951
1.5479659,-4.353102,9.171605,-0.08244998,-0.017555257,1.3919829,-2.9874172,13.026919,27.053679,11.300179,0.0,0.0,0.0,0.0,0.0,0.0,626.7298,979.90875,-80.07396,1570.4525,1147.2872,-77.22897,2552.8567,632.9057,-73.07653
1.521803,1.8381144,-0.19557063,-0.08085461,-0.016552454,1.198013,-7.4639072,5.2084103,29.095697,8.277794,37.527683,0.0,0.0,-0.81251156,14.093023,10.753527,652.113,613.5683,-70.27391,1733.7974,405.83487,-71.06544,2683.089,859.72284,-70.88482
1.4126635,2.6022844,-0.8038149,-0.04931632,-0.012769509,0.9485555,-4.568398,0.6350176,24.950232,6.649468,37.820988,0.0,3.1849563,0.18621795,14.969143,10.811322,631.7431,555.68976,-4.9108677,1715.1206,442.81433,-6.6901584,2675.7932,855.18646,-3.828122
1.4608793,0.044916946,2.5921113,-0.014744719,-0.022030592,0.98612595,0.98521394,1.5644213,18.896578,0.30602315,38.261917,0.0,3.1849563,1.616531,13.923455,9.553752,388.04077,885.29736,0.0,1503.5463,259.31857,-6.852358,2408.179,929.4742,0.6376199
1.727181,-2.6468086,6.8752975,0.0031427832,-0.027118212,1.160501,5.2254214,0.44392815,15.598357,-1.5663182,38.42743,0.0,2.5583105,2.1437452,8.39639,8.133739,326.82504,987.7277,0.0,1474.5692,329.79623,-3.122719,2361.8372,887.7493,3.4162273
1.9562774,-3.0231438,6.5278287,-0.00893407,-0.03395534,1.3810955,6.723707,-4.6183996,14.540446,-4.442607,38.416412,0.023643736,1.5553914,1.9109067,-0.10174179,5.840851,250.16125,1156.704,0.0,1440.413,456.73096,-0.34306088,2289.3289,914.69824,4.2167435
1.9671593,-2.7763312,5.9262238,-0.032820784,-0.03218391,1.4242045,7.355549,-10.668363,8.709756,-6.5412917,38.10647,0.020956703,0.8062322,2.1684396,-6.388828,0.8541735,297.0692,1094.6068,0.0,1434.8004,615.5632,4.3318934,2250.1597,879.9077,6.918019
1.9845234,-2.0222085,5.016525,-0.045863565,-0.024352035,1.3545591,7.0841503,-16.389673,3.0164282,-5.598007,37.771572,0.01453779,0.8557225,3.8407688,-9.589185,-4.4634967,328.88156,1054.9161,5.5776668,1415.7699,759.4537,8.137523,2216.1082,832.7265,9.60931
1.965942,-1.1306653,4.64518,-0.048179965,-0.00836195,1.2830586,7.355278,-20.07271,-1.9768696,-3.402794,37.420177,0.012662197,1.1601049,5.5393043,-10.714168,-10.266586,403.0118,965.59735,0.0,1395.0306,842.0898,12.308205,2214.9246,772.8924,13.607884
1.9582868,0.16799752,3.0152218,-0.039144736,-8.483898e-05,1.0748397,7.7880235,-23.34758,-3.8703363,-0.17380969,37.32014,0.009793434,1.2351613,5.572475,-12.371211,-13.121505,390.0315,1057.8522,0.0,1335.6349,933.8566,13.219335,2201.6296,730.7214,14.987855
1.8381392,1.7989057,0.123296656,-0.03832692,0.006376181,0.79339004,7.3277054,-24.265196,-4.5314054,1.4526967,37.226727,0.007006816,0.82708883,3.5336812,-13.761037,-14.181577,375.31772,1165.8112,1.1528271,1273.111,1036.1362,9.129072,2180.0952,690.21094,11.641312
1.8080634,2.1791887,-1.5291275,-0.040246774,0.0062858,0.61438483,7.1473503,-22.942282,0.4787639,3.0305252,37.124844,0.0040913895,0.6326792,0.8983669,-13.788795,-12.481763,400.26865,1124.1354,0.0,1301.3851,1069.4789,6.1492496,2184.1877,727.77826,6.96444
