Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9231219,-22.330545,27.33845,-0.0842765,-0.026602885,1.0737058,23.0925,20.246687,32.52237,2.815069,17.988153,0.0,1.4512471,-2.510804,-64.98947,-42.039104,654.1069,1377.8185,-30.0967,1957.2198,512.57635,-38.993336,2955.1992,698.7338,-36.258053
1.0255014,-24.342142,29.83866,-0.08675176,-0.017824633,2.073222,24.463043,19.675781,33.07688,9.778813,16.470062,0.034500204,2.5750463,-0.82107574,-3.867877,17.947872,922.4831,1608.2765,-39.732555,1997.6602,841.1094,-42.59757,2891.4558,1056.5052,-38.111584
1.0698494,-27.079298,32.784283,-0.10060569,-0.014245078,3.0677483,27.113657,18.30823,34.51164,14.599571,14.752088,0.0,3.6988456,-0.4063973,-5.166086,17.93962,863.9244,1591.6049,-41.971592,1910.2452,1065.7958,-47.914234,2724.493,1093.0753,-40.833557
0.98145753,-31.952723,37.45415,-0.115159355,-0.017102607,3.576917,30.722422,19.527472,37.542755,17.344957,14.555867,0.0,2.578628,-0.0010686517,-9.57968,14.3838005,683.3732,1634.7789,-38.18197,1734.6398,1320.1807,-51.53065,2573.8704,1027.6387,-42.291508
0.9133563,-35.236576,40.135403,-0.1308478,-0.022544006,2.6374295,33.17893,22.48841,39.394928,16.480558,14.5083275,0.03696268,1.4584107,-0.274667,-11.879089,12.990857,383.08215,1395.1703,-37.234993,1677.9423,1231.1078,-53.12761,2490.7004,707.728,-42.987473
0.82999915,-37.62291,42.26368,-0.14591639,-0.024553807,2.1108506,34.19112,25.163702,38.61572,13.778584,14.551362,0.0,1.4487964,-0.23463959,-12.206054,13.113519,388.17188,1363.18,-37.13845,1621.5807,1284.7091,-53.907337,2488.8342,659.2718,-42.000282
0.7733533,-36.68604,41.383175,-0.148526,-0.024298437,2.5089257,34.1908,25.349731,38.000942,11.806389,14.6714735,0.015854387,2.596596,-0.032637388,-6.9025645,17.987717,397.63412,1299.7416,-41.681484,1622.334,1278.8436,-54.052155,2466.338,606.58014,-40.824306
0.6890822,-34.594112,38.013943,-0.14417227,-0.024861954,3.1164749,33.704395,27.079893,38.29425,8.938653,14.706542,0.015854387,3.744396,-0.1850543,-1.5930783,24.105974,401.58896,1253.244,-42.055397,1558.0106,1879.7388,-57.006893,2350.4126,506.7261,-42.39885
0.64220506,-31.830963,35.05833,-0.13123675,-0.025060847,2.7227066,32.59352,27.492006,42.09061,7.1202984,14.73565,0.0,3.2392826,-0.78075117,2.617239,26.507883,475.1787,1195.6053,-40.015682,1760.2924,1491.0023,-54.67249,2497.289,592.5336,-44.438984
0.6013931,-33.475475,37.246098,-0.12014916,-0.03160088,1.9223982,34.623493,31.60261,46.890747,3.8020391,14.682084,0.06657925,2.9681277,-1.2290319,4.28561,28.787846,569.612,1119.5061,-91.47162,1995.5377,1084.7174,-103.71002,2701.8691,709.091,-98.47882
0.5915479,-36.511124,41.892838,-0.12682398,-0.035185304,1.4585859,36.622402,33.65887,48.292374,4.9278727,0.0,0.0,0.0,0.0,0.0,0.0,646.78204,1086.1627,-142.6092,2156.379,258.27994,-150.02364,2929.6465,881.4683,-149.21791
0.59295934,-38.860245,45.41367,-0.13243364,-0.03442079,1.5311441,38.040733,34.015347,45.99643,8.431998,0.0,0.0,0.0,0.0,0.0,0.0,584.4999,1104.6012,-201.0,2025.0189,752.3046,-201.0,2720.984,876.39716,-201.0
0.5920791,-39.412853,46.075275,-0.15687071,-0.027016914,1.5950273,36.717915,31.876846,43.923294,14.720188,0.0,0.0,0.0,0.0,0.0,0.0,482.41464,1133.395,-146.20564,1807.3418,999.60767,-148.86845,2564.7656,799.8587,-148.74805
0.58095026,-38.460552,45.285908,-0.16000988,-0.018344348,1.4204931,34.266598,27.913717,40.481186,18.046753,13.9164715,0.0,0.0,0.09790452,-1.2470512,27.060001,378.56644,1202.4952,-90.92248,1603.9452,1245.3057,-96.05314,2428.8167,711.7131,-96.6404
0.6539224,-35.78446,43.404083,-0.15838972,-0.009115824,1.1459984,31.718466,22.957815,34.56859,19.85649,13.890868,0.0,0.0,0.14834237,-1.6418705,27.3197,340.28723,1312.3864,-29.206322,1477.4727,1053.3962,-43.969055,2513.5225,597.0088,-44.915188
0.76007795,-32.292942,41.201096,-0.15396665,-0.0038170752,1.0379997,27.4481,20.883507,28.753832,22.09966,13.904564,0.0,0.0,0.18201573,-2.0250463,27.710037,315.47696,1434.819,-84.00068,1448.3159,1099.1475,-96.10061,2473.0588,728.33344,-97.167145
0.7940533,-31.375961,41.162582,-0.15569574,-0.00077490136,0.8766739,26.73825,20.790123,25.359098,22.920692,0.0,0.0,0.0,0.0,0.0,0.0,311.0434,1446.4896,-139.28386,1407.3832,1040.0647,-148.91591,2529.7004,694.8532,-149.27478
0.6913907,-34.326107,43.558746,-0.15964706,-0.006041435,0.89609194,27.208036,24.686117,28.589457,22.089975,0.0,0.0,0.0,0.0,0.0,0.0,324.1199,1433.663,-201.0,1478.8008,1092.5907,-201.0,2553.6597,748.90204,-201.0
0.5311212,-38.349415,47.06653,-0.1527167,-0.010272474,0.82847214,30.577255,26.951025,34.566395,19.802233,0.0,0.0,0.0,0.0,0.0,0.0,352.02087,1329.674,-201.0,1540.4987,1049.3932,-201.0,2637.0542,611.434,-201.0
0.44084242,-41.57394,49.618332,-0.1420952,-0.017283043,1.0821488,32.33399,30.565851,42.64048,17.586649,0.0,0.0,0.0,0.0,0.0,0.0,382.89322,1311.5938,-201.0,1751.5739,1056.4078,-201.0,2603.3945,703.0886,-201.0
0.43331966,-41.73953,49.94958,-0.13317992,-0.016634356,1.1935287,32.84088,30.865171,44.171642,17.681807,0.0,0.0,0.0,0.0,0.0,0.0,397.71225,1210.685,-201.0,1765.1934,1025.5614,-201.0,2570.2773,663.45935,-201.0
0.4560168,-41.57701,49.373363,-0.14204107,-0.014345893,1.3752655,33.141888,30.129492,43.827152,19.252718,0.0,0.0,0.0,0.0,0.0,0.0,390.87497,1206.3834,-201.0,1729.939,1014.8757,-201.0,2545.1086,642.8411,-201.0
0.50089103,-39.526234,47.944378,-0.15068977,-0.009750941,1.329173,31.678545,26.55081,37.62575,20.858503,0.0,0.0,0.0,0.0,0.0,0.0,356.881,1243.8944,-201.0,1545.431,1076.2195,-201.0,2531.6677,602.2112,-201.0
0.5303631,-39.427902,48.54201,-0.16258104,-0.00866888,1.3370668,31.544012,26.233658,35.5724,23.484476,0.0,0.0,0.0,0.0,0.0,0.0,343.0472,1321.7174,-201.0,1523.3507,1097.2499,-201.0,2552.363,742.64325,-201.0
0.5426265,-38.69724,49.486633,-0.16079621,-0.008780824,1.147613,30.674578,25.02179,31.727661,22.828527,0.0,0.0,0.0,0.0,0.0,0.0,300.86887,1494.5067,-201.0,1503.6025,1195.6226,-201.0,2562.0115,924.66235,-201.0
0.5371476,-39.49133,51.16419,-0.16778255,-0.008911674,0.8985038,31.144827,25.940683,31.801666,23.412565,0.0,0.0,0.0,0.0,0.0,0.0,283.2589,1566.3302,-201.0,1501.4862,1221.9893,-201.0,2603.403,1007.91876,-201.0
0.49509487,-40.361942,52.618835,-0.166131,-0.007851512,0.7336362,31.10681,25.380045,30.874817,22.30732,0.0,0.0,0.0,0.0,0.0,0.0,641.90094,1604.4448,-201.0,1846.7452,1261.4791,-201.0,3005.0872,1180.0096,-201.0
0.46801576,-41.4274,53.33469,-0.16449419,-0.00940879,0.7013359,31.959654,26.501472,32.788273,22.149149,0.0,0.0,0.0,0.0,0.0,0.0,680.7686,1477.6295,-201.0,1865.2487,1203.5132,-201.0,3005.4656,1094.5883,-201.0
0.44056392,-42.309986,52.98123,-0.15734054,-0.014296052,0.89959484,30.633202,29.43412,35.084606,20.033041,0.0,0.0,0.0,0.0,0.0,0.0,708.67847,1374.6069,-201.0,1947.3046,1208.2887,-201.0,2967.7048,1028.9713,-201.0
0.5220917,-39.225224,49.75954,-0.15772665,-0.019116398,0.91070366,24.804708,32.11005,36.793804,18.357437,0.0,0.0,0.0,0.0,0.0,0.0,345.8306,1298.4022,-201.0,1693.0165,1013.61786,-201.0,2569.4644,819.6932,-201.0
0.5335815,-39.10509,47.824383,-0.16013505,-0.019840773,1.1184546,24.137873,32.623196,37.10949,18.686491,0.0,0.0,0.0,0.0,0.0,0.0,342.85034,1283.8683,-201.0,1683.101,993.16504,-201.0,2550.2344,723.802,-201.0
0.5608093,-38.300014,48.735928,-0.16619469,-0.01432621,1.2201313,25.589478,29.830736,34.67996,20.46052,0.0,0.0,0.0,0.0,0.0,0.0,340.06107,1294.1708,-201.0,1624.9994,946.0129,-201.0,2590.085,768.91406,-201.0
0.51533693,-40.62328,51.495453,-0.1693036,-0.009870453,1.4094992,31.105185,26.989004,32.947132,22.749876,0.0,0.0,0.0,0.0,0.0,0.0,722.84515,1354.4987,-201.0,1884.0547,1133.3427,-201.0,3030.079,832.28906,-201.0
0.54875845,-39.38884,51.16805,-0.16642572,-0.008077638,1.2671084,30.577593,24.885864,31.079079,21.720407,0.0,0.0,0.0,0.0,0.0,0.0,647.02185,1539.8765,-201.0,1867.7255,1238.4669,-201.0,3020.048,969.99585,-201.0
0.5577073,-39.477585,50.260834,-0.17000015,-0.008174841,1.0325087,30.508995,24.54305,31.431036,22.211615,0.0,0.0,0.0,0.0,0.0,0.0,1006.7576,1573.2416,-201.0,2172.9148,1228.4183,-201.0,3406.545,1001.3611,-201.0
0.5531402,-39.404392,49.189648,-0.16502802,-0.0091123525,0.8763742,30.429024,24.204233,31.891802,21.762728,0.0,0.0,0.0,0.0,0.0,0.0,571.21094,1675.851,-201.0,1790.7848,1255.0757,-201.0,2933.3164,979.9412,-201.0
0.51917166,-40.706837,50.647266,-0.16981356,-0.008253329,0.7962029,31.184023,25.421705,33.68086,23.93641,0.0,0.0,0.0,0.0,0.0,0.0,643.6287,1522.7545,-201.0,1807.4493,1172.3658,-201.0,2944.949,944.50555,-201.0
0.4644285,-42.35036,52.074497,-0.17080672,-0.00935031,0.8780639,31.386282,26.667242,37.09081,23.870546,0.0,0.0,0.0,0.0,0.0,0.0,277.81577,1503.9879,-201.0,1492.5128,1179.6273,-201.0,2559.572,841.2989,-201.0
0.43692017,-43.75536,52.85142,-0.17814086,-0.008885504,1.003795,32.342636,28.583946,41.089245,24.77791,0.0,0.0,0.0,0.0,0.0,0.0,347.86368,1291.722,-201.0,1533.8153,1086.0875,-201.0,2569.513,698.2058,-201.0
0.39094603,-46.00348,55.14635,-0.18110538,-0.010317703,1.0652438,33.3228,30.413582,43.32915,24.928444,0.0,0.0,0.0,0.0,0.0,0.0,362.9089,1231.7491,-201.0,1577.1288,1061.8374,-201.0,2605.3008,650.39355,-201.0
0.41589653,-45.490284,55.52396,-0.17863588,-0.010477882,1.2035795,34.10101,30.525223,40.55866,26.146074,0.0,0.0,0.0,0.0,0.0,0.0,373.69888,1178.8323,-146.42273,1589.3944,1044.0973,-151.68703,2600.638,733.9417,-152.80666
0.43139592,-45.043896,56.85477,-0.17678656,-0.010088445,1.243282,33.951817,29.742605,36.38448,26.481422,13.010332,0.0,0.19998994,0.5035622,-2.0623007,34.25918,341.36392,1323.8345,-85.965416,1567.2719,1112.0448,-100.71933,2607.9473,923.7161,-103.29492
0.4829147,-41.93546,54.715378,-0.17007804,-0.009326666,1.2772216,31.537748,25.73934,30.165735,24.192406,13.18634,0.0,0.70197827,0.0841319,-4.375447,33.739704,587.2827,1363.6367,-35.12887,1738.8351,1200.7643,-51.76669,2790.3113,1082.0773,-53.30705
0.6919305,-37.628796,50.18568,-0.1562206,-0.009616714,1.3897939,26.689077,26.586317,24.912169,19.193794,13.480305,0.002604807,1.2039666,-0.53833246,-7.9769187,35.106556,556.6185,1491.9131,-30.155111,1686.6234,1240.9536,-51.577465,2853.2703,946.8929,-53.938873
0.83364815,-35.309956,46.44945,-0.14924867,-0.011787244,1.7292684,24.61366,29.523886,21.333906,16.014915,13.540034,0.0,1.705955,-0.8615842,-9.288797,36.12713,585.5596,1400.8945,-90.61243,1690.0641,1208.6279,-102.545166,2883.9668,921.4958,-103.4506
0.92154986,-35.159657,45.958416,-0.15237494,-0.013231327,1.7079538,26.680094,32.53401,23.939377,17.918623,0.0,0.0,0.0,0.0,0.0,0.0,338.42926,1344.1367,-141.44897,1484.4404,1085.693,-151.4978,2695.4236,804.455,-153.43848
0.7063346,-41.00165,51.877415,-0.16389923,-0.016017921,1.8965791,33.20721,34.289913,29.764305,22.61062,0.0,0.0,0.0,0.0,0.0,0.0,370.0316,1212.5367,-201.0,1529.0714,1037.5769,-201.0,2642.978,942.7637,-201.0
0.5733114,-43.048595,53.86911,-0.16988422,-0.013726397,1.4885269,35.59808,31.37024,34.290436,26.182594,0.0,0.0,0.0,0.0,0.0,0.0,369.9128,1188.6813,-147.0949,1533.1725,1019.5156,-154.3892,2585.9133,876.74603,-153.10852
0.44911382,-45.089886,53.35606,-0.15538706,-0.0118800895,1.5743891,36.326324,31.445688,39.279984,27.939453,12.055675,0.0,0.9474805,0.9296337,-1.254076,33.14119,374.35287,1178.6476,-93.390076,1571.1254,1117.2045,-109.12964,2502.6873,759.48114,-107.170074
0.42603377,-44.09837,53.25934,-0.15157035,-0.009081257,1.2203227,33.78625,27.638968,37.128723,27.529821,12.06586,0.0,1.0052171,1.0998479,-0.85370445,35.565155,340.49277,1310.3324,-39.868217,1550.8193,1200.8668,-63.85597,2474.9983,792.11053,-62.063457
0.39511457,-44.333767,54.68491,-0.15061909,-0.009392071,1.1796222,32.66165,26.397919,35.316513,27.08763,12.062479,0.015368556,1.0340854,1.2483577,-0.9992466,37.889862,678.5496,1416.4731,-93.773315,1859.6957,1277.1018,-110.46677,2865.7327,915.8828,-109.95493
0.4137129,-42.48928,55.692486,-0.16289237,-0.009490573,1.1187509,29.972563,23.431215,28.03607,24.00949,0.0,0.0,0.0,0.0,0.0,0.0,928.44556,1498.1595,-101.99402,2046.1885,1316.2148,-110.27151,3155.203,1221.9099,-110.29462
0.44081125,-40.9577,53.523483,-0.17071265,-0.008133549,0.94054633,29.214096,22.61278,27.166992,23.916145,12.024795,0.0,0.22959548,1.2828965,-0.66162395,41.564747,1231.2953,1462.3823,-109.41984,2302.7888,1401.6176,-110.11801,3420.655,1406.0634,-111.40945
0.45534325,-39.69228,52.542557,-0.16855742,-0.0081305085,0.83404475,28.10954,21.323448,25.55635,22.735565,12.083974,0.0,0.17797704,1.2289208,-0.3263321,41.205475,1141.9103,1389.5475,-63.2769,2208.7012,1399.502,-64.441185,3274.3987,1429.4279,-66.39298
0.45291772,-40.19334,52.763474,-0.16983776,-0.008535443,0.6585286,28.8445,22.313795,26.731155,23.5474,12.135311,0.0023737513,0.12635863,1.1358887,0.3079497,42.55836,1170.7283,1451.4193,-62.581345,2248.795,1457.7091,-64.55785,3350.5898,1496.3545,-67.99723
0.43514952,-40.63762,53.441456,-0.16576211,-0.008309717,0.648459,29.168745,22.551702,26.578299,23.05546,12.163075,0.0,0.15505362,1.0853573,0.6671562,41.872494,1190.9349,1508.2881,-62.432663,2258.9238,1562.2057,-64.89859,3341.968,1539.9629,-67.3717
0.39887223,-42.29435,54.99579,-0.16857617,-0.006306833,0.6714267,30.447144,24.091642,27.964462,24.155935,12.117444,0.00078361423,0.23536702,1.0851276,0.56953686,43.02187,1290.8607,1580.8177,-62.153225,2373.4993,1619.3563,-65.25359,3470.3625,1572.3232,-68.541435
0.3544772,-44.791534,57.88895,-0.16232985,-0.008648537,0.8219223,32.387196,26.21824,29.616936,24.911634,12.059811,0.0,0.3131746,1.0866014,0.18919499,41.542934,1003.04346,1507.6649,-55.654613,2117.2808,1498.0521,-65.02905,3177.8516,1411.6735,-67.37319
0.3224347,-46.839535,59.99277,-0.1623915,-0.010156707,0.7360142,33.619312,28.243921,31.6713,26.811172,12.0479765,0.0026381894,0.31066874,1.1078562,0.26799393,41.22403,708.9302,1385.2554,-48.740353,1873.9222,1246.5316,-64.63126,2951.6094,1158.8832,-67.50625
0.33836117,-46.670628,60.424164,-0.16944808,-0.01176326,0.8475968,33.889206,29.089556,32.071156,27.561834,12.039247,0.0,0.3081629,1.1016443,0.37629414,39.868515,318.2222,1429.5566,-95.16272,1543.1354,1196.9879,-109.95309,2603.8428,1125.1296,-111.35297
0.37822005,-44.32036,57.939316,-0.17620958,-0.008981357,0.8115371,32.06827,27.186989,30.516668,27.37055,0.0,0.0,0.0,0.0,0.0,0.0,669.0563,1480.994,-147.84102,1870.2281,1280.0096,-155.5158,2945.5693,1179.2667,-156.51572
0.4334124,-41.89694,55.427143,-0.17538571,-0.008936359,0.9224009,30.869413,25.317118,28.785248,26.228186,0.0,0.0,0.0,0.0,0.0,0.0,986.1087,1589.3613,-201.0,2165.7324,1483.9296,-201.0,3235.3718,1381.3082,-201.0
0.46813107,-40.589844,53.54317,-0.16663207,-0.0066109165,0.7226328,30.220901,24.12294,28.041428,25.196146,0.0,0.0,0.0,0.0,0.0,0.0,1367.0287,1551.2482,-201.0,2501.4753,1558.911,-201.0,3577.3206,1444.5391,-201.0
0.47743535,-40.44224,53.256958,-0.16528745,-0.0065893256,0.55647594,30.032295,23.909937,27.765429,24.912605,0.0,0.0,0.0,0.0,0.0,0.0,1289.6334,1554.7963,-201.0,2401.0852,1597.4344,-201.0,3482.0977,1503.6115,-201.0
0.4812827,-40.4738,53.161396,-0.16909523,-0.0053435504,0.5166381,30.42116,24.41616,28.215693,25.09654,0.0,0.0,0.0,0.0,0.0,0.0,938.9161,1576.0479,-201.0,2087.3254,1464.9681,-201.0,3178.789,1397.8671,-201.0
0.4429929,-41.475647,54.21922,-0.17008507,-0.007886585,0.6382014,30.527243,24.593973,28.442663,25.536514,0.0,0.0,0.0,0.0,0.0,0.0,922.03076,1590.036,-154.43349,2070.3337,1496.203,-153.33047,3168.2097,1436.993,-154.47667
0.4132934,-43.199345,56.621876,-0.1768112,-0.008851588,0.8101139,32.239742,26.722399,30.357038,27.013168,12.066784,0.0,0.6880305,1.1040366,1.1344833,30.4091,647.2148,1520.5621,-104.3787,1832.35,1339.4926,-106.974,2927.3762,1274.2289,-105.778145
0.37251234,-43.76781,55.91981,-0.1664446,-0.011544511,0.9898508,30.59076,26.898378,31.496664,29.433214,12.159896,0.0,0.5704014,1.0982847,1.1022745,29.214602,659.25446,1460.6793,-51.542263,1831.9775,1318.9344,-60.418865,2860.6892,1092.7081,-56.755024
0.35295987,-45.192307,56.13042,-0.16554584,-0.012470276,0.94031954,31.47883,28.817827,33.67227,30.586828,12.185226,0.001329836,0.5115868,1.0826919,1.1602631,27.14286,328.7549,1360.1125,-98.108765,1505.6937,1144.2916,-108.08839,2495.8245,817.3823,-103.27836
0.42424718,-41.60193,51.080276,-0.16033769,-0.01060596,0.97940105,24.48823,30.46965,33.4749,30.306688,0.0,0.0,0.0,0.0,0.0,0.0,275.82074,1501.0887,-88.38495,1617.4263,1068.7216,-104.060265,2543.965,697.0389,-100.3773
0.48797426,-39.628006,49.081852,-0.16738796,-0.008536533,0.89119416,20.477697,32.13129,31.646463,29.441698,12.339854,0.0,0.1898559,0.9135221,-5.3804007,19.7931,534.26526,1491.9863,-88.43534,1765.65,986.0069,-98.48331,2712.126,648.72076,-96.57031
0.5301043,-36.963715,47.06256,-0.17527181,-0.007649129,0.8484635,17.366636,28.543854,26.859192,27.555029,12.564193,0.0,0.61263806,0.6614222,-7.0955577,19.52352,780.32715,1467.711,-35.76654,1978.4733,1010.21124,-46.410397,2947.9727,758.0208,-43.857548
0.7132018,-33.47717,43.621155,-0.17085321,-0.0042332965,0.846113,17.146362,23.216055,22.356895,27.66182,12.761119,0.0037862507,1.0354203,0.34545374,-9.536162,20.659227,1090.5872,1217.6146,-44.134186,2131.7654,1035.5771,-46.233715,2883.9104,1202.4485,-44.75201
0.8172117,-31.426203,42.617336,-0.17318563,0.00065867277,0.8858793,18.821936,21.026464,19.15432,27.781199,12.827873,0.0,1.4582025,0.1503225,-10.676055,21.712078,1159.1661,1071.3544,-96.920235,2306.5076,956.9839,-98.36581,3154.703,1218.3651,-97.58213
0.8742742,-30.831747,41.961548,-0.17357409,-0.00028829524,1.0038512,18.537008,25.95369,21.979033,30.203888,0.0,0.0,0.0,0.0,0.0,0.0,915.79224,1036.6733,-149.58904,2090.5159,817.58734,-150.43872,2955.8298,1089.0884,-150.29488
0.6810673,-34.385498,45.858444,-0.17845209,-0.005337676,1.0511603,19.202951,32.23486,27.424194,27.361837,0.0,0.0,0.0,0.0,0.0,0.0,640.95135,1153.1183,-201.0,1831.2906,849.08905,-201.0,2956.9727,609.2918,-201.0
0.56542563,-36.524113,47.59387,-0.17212181,-0.013201016,1.0323858,18.386385,36.25493,33.297913,28.8915,0.0,0.0,0.0,0.0,0.0,0.0,330.0992,1181.2986,-150.9164,1548.224,839.7268,-155.49242,2523.7793,618.8725,-153.86334
0.47825396,-39.201298,49.334583,-0.15358128,-0.016525477,0.9703626,20.142706,37.263744,34.265476,28.37708,12.031057,0.0,0.45935205,1.1113508,15.004925,31.97565,333.95737,1192.2333,-99.18064,1554.0332,925.802,-109.578125,2479.446,576.68634,-106.58581
0.40593362,-42.145977,53.041733,-0.14952268,-0.015945269,0.9105916,24.989893,34.031033,31.784784,30.9806,12.096454,0.0,0.377373,1.1401259,12.664825,31.6957,329.65207,1265.9218,-47.15562,1546.8555,1000.5923,-64.44102,2469.0664,762.7175,-59.302032
0.35046998,-44.070496,54.845867,-0.15886097,-0.011372899,0.8786078,28.58011,29.185532,29.400406,28.320673,12.147605,0.0007071446,0.295394,1.169912,-47.14809,-22.510221,624.8332,1382.8456,-50.768444,1784.164,1179.2423,-63.743668,2867.1584,992.5533,-62.699703
0.35498798,-42.45457,54.46739,-0.16756289,-0.007385219,0.8661426,27.63173,22.886183,26.077646,25.74121,12.194134,0.0,0.26423717,1.2062196,-49.258038,-20.359083,875.90204,1407.3822,-55.709305,2017.6544,1235.8793,-64.299706,3139.177,1234.1011,-64.98837
0.37477973,-41.221157,52.77297,-0.1710053,-0.0064075664,0.6630259,26.65045,20.270811,24.651525,24.244995,12.18765,0.0004943871,0.31505933,1.2110931,-103.86103,-74.62379,1146.2258,1318.1649,-61.28737,2226.7056,1236.4576,-64.31033,3362.9011,1253.9623,-68.0527
0.39434063,-40.217632,52.875458,-0.16640198,-0.0073443553,0.50359577,26.305635,19.52346,22.909576,22.180029,12.183712,0.0,0.28236225,1.2532119,-48.874157,-18.868475,1103.6855,1265.7618,-59.95937,2164.4949,1244.4869,-65.12458,3225.7751,1210.8239,-66.86157
0.4007845,-40.39616,53.115204,-0.1673138,-0.007649567,0.38661695,27.443396,20.903837,24.087595,22.489222,12.2085905,0.0019601423,0.198843,1.2699888,-50.157703,-18.768257,1109.4039,1321.6656,-59.326496,2156.3147,1313.069,-65.207115,3212.112,1236.3219,-66.67669
0.3834368,-40.781937,53.890232,-0.16704996,-0.007874913,0.4361823,27.637884,20.998241,24.249262,22.504023,12.614568,0.0,0.21564049,1.2080246,-54.159744,-19.729141,1119.1997,1353.4979,-58.708637,2162.109,1361.2058,-64.834145,3215.5579,1277.2252,-65.71581
0.35273647,-42.14332,55.925076,-0.17201583,-0.009008062,0.5761335,28.582422,22.17628,25.62098,23.778122,13.083588,0.00014467974,0.31595725,1.1123816,-108.551414,-75.699715,1206.3136,1464.8541,-59.80958,2291.2432,1497.5448,-65.29058,3370.0203,1474.2377,-66.69166
0.33053,-43.13207,57.40675,-0.165399,-0.010048424,0.8164716,29.264688,23.033964,26.665804,24.67959,13.259458,0.0,0.40860975,1.3990456,-103.605774,-70.599304,934.2493,1259.4651,-51.78827,1925.004,1092.2169,-64.39875,3006.745,1063.7914,-67.37496
0.32648316,-44.485584,58.468624,-0.17307968,-0.011126439,1.0892731,30.703577,25.15928,28.905146,26.798632,12.935189,0.03847801,0.866838,1.6230506,-42.488873,-6.2530417,673.3857,1217.289,-45.9298,1705.3988,958.691,-65.25596,2795.6428,936.1914,-69.70101
0.34373522,-42.65924,56.208096,-0.16128302,-0.010294233,1.5506328,29.703316,23.734308,27.27566,25.224665,12.537772,0.03847801,1.3250661,1.6744231,16.401741,56.993397,595.68097,1125.4327,-47.0949,1587.6227,854.9843,-65.89059,2658.4941,773.30804,-71.20285
0.35926953,-41.905746,55.030483,-0.17205577,-0.008029426,1.6307755,29.387373,23.340094,27.022226,25.340073,12.356747,0.0,1.4732314,1.246238,15.701049,57.776,906.0247,1383.1112,-56.95006,2009.8724,1353.6938,-68.7002,3085.154,1264.5352,-72.61451
0.37471762,-39.950962,53.414593,-0.16484496,-0.00648997,1.4347191,28.159033,21.5309,25.22145,23.438925,12.335862,0.049733974,1.1555045,1.0606933,16.980532,56.086697,1166.7112,1431.149,-62.218685,2229.8164,1493.4794,-68.382286,3295.5715,1404.9945,-71.921364
0.3677453,-41.390198,54.610653,-0.1713189,-0.0065700077,1.0018204,29.104597,22.88005,26.971678,25.186157,12.315768,0.0,0.6513661,1.0871104,17.064682,53.672108,1226.1249,1504.7892,-60.89104,2313.1843,1578.1254,-67.59542,3385.6875,1467.2803,-70.26071
0.3327708,-43.03656,57.168667,-0.17124148,-0.008616837,0.8534908,29.868795,23.689987,27.533867,25.690683,12.313571,0.010162639,0.46495476,1.1810318,15.582158,52.38698,906.7996,1511.7924,-54.448353,2032.8578,1437.0206,-64.44668,3105.2932,1357.546,-69.2666
0.29485327,-45.289272,59.78604,-0.1601481,-0.011732823,0.8672177,31.465147,25.481222,28.989996,27.140013,12.246476,0.0,0.3849001,1.2162199,13.443557,51.63698,628.86584,1576.7897,-47.967182,1819.0288,1382.6422,-63.26709,2921.305,1314.8558,-68.37473
0.27391016,-46.248913,60.964718,-0.16404624,-0.010911913,0.8708535,32.16693,26.289991,29.92959,28.561388,12.147839,0.0075396593,0.29379305,1.1521559,13.610301,51.703293,304.7507,1503.4386,-39.863163,1514.2432,1198.163,-63.651337,2621.834,1153.3756,-68.22845
0.2886336,-44.500454,59.26305,-0.16054575,-0.009079445,0.912879,31.12594,24.91155,28.619715,27.292727,12.084106,0.0075396593,0.20268601,1.178842,70.67286,52.50681,596.1477,1454.6239,-45.440815,1751.5283,1268.9817,-64.8977,2859.6436,1198.4833,-68.88749
0.3172829,-43.1629,57.044006,-0.17589796,-0.0042915833,0.9913613,30.414358,24.325022,28.50358,27.001215,12.031665,0.0,0.0052223415,1.1445885,99.537865,53.170254,934.71875,1453.1844,-99.57666,2054.7434,1381.6953,-111.03744,3156.615,1280.4266,-113.326775
0.35337615,-40.65128,54.35964,-0.16576265,-0.004473722,1.1017946,29.016083,22.484747,26.36165,24.264688,0.0,0.0,0.0,0.0,0.0,0.0,1201.202,1458.1362,-105.04014,2279.335,1486.1288,-108.36602,3369.4382,1384.5054,-109.71871
0.37152013,-40.954575,53.75294,-0.17117798,-0.005076635,1.0947577,29.961578,23.933203,28.049353,25.730406,12.420549,0.0,0.24114771,0.11839464,-91.85082,-56.06664,1283.004,1495.7074,-99.453255,2387.0786,1501.235,-102.88442,3482.1838,1385.8707,-102.067314
