Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1819417,0.29703137,4.975353,-0.008242319,0.0025949457,0.7659964,13.739076,-10.206969,-4.6223674,6.9347854,37.208878,0.1126624,0.9275498,-3.9881344,-3.7204044,0.87289816,403.64246,1321.8273,4.887662,1235.8923,1223.5824,-6.287604,2156.7004,770.4922,2.8937807
2.0676827,-1.1839136,5.729525,-0.019587863,0.0015572238,0.71080357,12.299686,-8.675818,-5.501142,7.8791447,32.426895,0.3023173,0.9530044,-3.421482,1.965854,-0.66088605,494.92944,1057.7468,-8.346141,1340.356,1211.4349,-6.791136,2184.2458,785.8349,-0.16882913
2.0307841,-2.4920077,7.136069,-0.037149176,-0.0014855354,0.65643144,11.30206,-8.197403,-5.43125,6.431682,27.628157,0.2432884,1.6359779,-2.594257,9.692571,-2.5081022,503.0485,939.6973,-12.482257,1402.8224,1132.2671,-6.871837,2216.8418,781.5469,-3.5919228
2.066516,-3.238005,9.068212,-0.034499962,-0.00010043336,0.6004512,11.7330475,-8.875112,-4.456882,3.5061834,22.746092,0.21008928,1.7297705,-1.3906918,74.29309,-2.7595665,476.47058,847.6157,-16.905815,1417.8698,896.6556,-7.720886,2263.179,707.67114,-9.121729
2.0815818,-3.0112581,9.503463,-0.036133777,-0.0019806381,0.6011325,12.156425,-9.833687,-1.3862596,1.1935338,22.652777,0.010995095,1.7015547,-1.5884829,69.56806,-3.6575108,469.29785,765.31396,-8.30307,1423.7866,746.1243,-8.140465,2275.8752,675.85944,-12.128914
2.048893,-2.5840309,9.745666,-0.032401346,-0.0034720963,0.68363166,12.163337,-9.882802,-0.97583246,-1.9031357,22.539446,0.013071288,1.0979909,-1.483274,64.36308,-3.3677652,464.25058,743.6086,-9.490478,1417.472,697.2241,-9.625194,2277.661,680.1441,-14.769502
1.9879416,-2.5040016,9.796774,-0.03747506,-0.0072903573,0.73805636,11.415096,-9.561762,-2.2118475,-2.443263,22.503077,0.016123248,0.8176732,-0.63253003,2.717554,-2.6619837,464.3953,725.5861,-12.457782,1406.1768,680.2322,-12.574631,2286.0667,644.37573,-16.920637
1.9145254,-2.593436,10.195471,-0.04235789,-0.0068135145,0.69740623,11.533661,-8.533486,-3.617164,0.65211934,22.589605,0.03519388,0.88012105,0.9938855,2.8612347,2.0350783,464.75903,724.7351,-16.804518,1401.6322,664.82776,-16.243319,2316.542,618.5144,-19.52439
1.7440029,-3.672414,11.596805,-0.04132381,-0.004705564,0.7670776,12.45686,-6.8678,-1.6002959,3.8384268,22.707815,0.0494556,1.2624682,2.7877452,1.6348686,6.1741524,467.1832,731.7061,-23.787409,1392.0648,657.2219,-19.757235,2340.2036,560.5181,-24.432272
1.4567119,-7.371155,16.798964,-0.049019504,-0.0025386603,0.8575411,17.212936,-4.338109,2.7416916,6.357305,22.805529,0.06371733,1.6448153,4.169866,0.21798451,7.3380456,466.1859,853.3044,-29.586792,1375.3859,788.8807,-21.764336,2355.6042,657.9404,-27.402708
1.1553243,-12.294762,22.551394,-0.064246416,-0.0019808486,0.8540675,22.794813,-3.038252,8.007186,5.715367,22.853876,0.042985257,1.5368327,4.6939893,0.31659698,7.903637,478.849,1141.0162,-31.313227,1342.4545,1147.1559,-24.167933,2302.4158,1082.2285,-27.52241
0.9856295,-15.562451,27.041418,-0.07567895,-0.000546073,0.71800786,26.955545,-2.9568737,10.72243,7.66941,22.8599,0.027293527,1.0909697,4.50892,1.8547395,8.338363,481.0361,1314.2504,-29.547867,1311.68,1347.6803,-24.887451,2300.5603,1271.6979,-24.532661
0.93910307,-15.287647,25.860224,-0.075676076,-0.0009445427,0.5857066,24.624472,-2.4089167,8.242508,7.290483,22.85335,0.011797887,0.9883533,3.437257,3.1247427,9.82845,492.52026,1298.4379,-26.94438,1342.5077,1379.5625,-23.003347,2362.2288,1296.0688,-22.136902
0.97070247,-13.791743,22.824194,-0.071958154,-5.4812604e-06,0.5953765,21.211714,0.39876366,5.38385,6.177334,22.846304,0.008989689,1.5808159,2.0399687,2.183822,9.5399065,490.71725,1099.2186,-26.32293,1385.8773,1210.9452,-19.565641,2466.2798,940.72736,-21.317162
1.0775474,-12.01492,19.722551,-0.07692832,-0.0033386368,0.5410932,15.351749,4.916481,1.9897324,3.7647142,22.864716,0.007995175,2.023586,1.0358943,-0.87706757,6.911629,500.9376,951.26337,-26.133581,1465.2838,1163.1388,-17.514008,2497.3252,796.9446,-22.415674
1.2655784,-10.075763,16.567932,-0.07785066,-0.0011124873,0.5491932,9.770798,10.717861,-1.422895,1.6072334,22.89546,0.0056378953,1.9833587,0.7651343,-4.9888926,3.0274982,498.16,865.143,-27.734575,1460.152,1078.2971,-20.705061,2514.7048,618.938,-24.746408
1.3878483,-9.136494,15.105214,-0.06388361,-0.0030790486,0.4847859,4.8889914,15.766152,-6.1065354,2.017731,22.890196,0.0069821277,1.5759493,0.9473651,-11.854657,-4.915779,500.60294,833.2397,-31.169527,1449.3348,1101.3529,-21.865656,2461.9836,514.70734,-25.56083
1.4200869,-9.046439,14.312119,-0.06544449,-0.003513326,0.48040676,2.2721782,20.263834,-10.45474,4.8696027,22.868994,0.009130347,1.5249344,1.5346216,-13.552371,-8.240785,528.0224,910.09296,-33.03715,1335.8102,1422.1068,-22.039667,2410.9968,475.3981,-25.269941
1.3639541,-11.005344,16.768888,-0.0676077,-0.007655434,0.40096942,2.244897,22.870424,-12.268864,9.151877,22.838717,0.012186032,1.0901278,2.6193821,-10.563075,-6.228523,537.5108,1037.7657,-33.203014,1273.529,1617.2362,-19.096796,2303.6902,563.342,-25.397852
1.2984122,-11.78374,18.96387,-0.08623013,-0.007689798,0.39776218,1.9315232,23.040466,-12.4250555,13.47213,22.825506,0.0148136085,0.9980026,3.9515438,-1.4165001,3.4383557,546.31274,1136.5898,-32.067837,1203.812,1731.9952,-17.819622,2238.2441,595.44366,-26.980692
1.2270492,-13.269465,22.322523,-0.09424289,-0.0028350747,0.40319124,3.422127,19.825373,-10.835781,15.809632,22.808092,0.013696562,0.9173582,3.3063085,4.126363,9.741638,510.7609,1130.3413,-29.732773,1232.1276,1403.142,-16.683313,2245.1106,613.2884,-27.233694
1.1096364,-13.730546,23.59258,-0.10715123,0.003301162,0.36295176,8.3531885,12.894084,-4.7951665,15.366467,20.936174,0.012838725,1.3602558,-2.5468576,7.6683936,16.010668,498.18137,1188.7158,-19.999556,1221.8438,1347.6359,-11.393075,2252.285,608.4895,-20.923796
1.0153855,-14.257688,24.585669,-0.10904398,0.004529871,0.30648455,16.679106,3.388447,0.84145194,14.521389,19.13217,0.011943205,1.5604577,-5.3327365,9.901759,21.60324,494.25293,1246.4349,-10.713187,1264.6143,1314.3132,-8.431286,2337.1724,706.334,-16.019533
1.1820261,-12.34776,22.648031,-0.07858831,0.00082802837,0.4718965,20.892748,-2.6755838,10.149929,8.960465,17.397144,0.011943205,1.5604577,-5.9295883,11.876511,27.997995,610.45703,1276.6886,-5.719219,1508.4922,1245.868,-11.239894,2490.9749,827.3226,-14.733273
1.4439893,-13.715365,23.885176,-0.040102195,-0.00712808,1.6595298,24.298433,-1.6527241,18.35096,4.242931,17.48854,0.011943205,1.5604577,-2.9338436,12.49916,29.902761,774.6225,1210.8132,-9.388581,1835.3301,1064.333,-19.413818,2707.9617,961.6458,-19.816587
1.5501474,-16.86634,27.823626,-0.03091646,-0.008140471,2.157284,24.191803,6.7300353,23.557356,2.6891572,15.700298,0.011943205,1.5604577,-3.8503373,7.6960387,26.58726,970.7,1085.5397,-14.196994,2166.9092,791.41437,-25.48062,3039.5212,833.21246,-22.459335
1.5037198,-19.50821,28.395498,-0.056066036,-0.009379429,2.8387287,23.433191,14.894391,20.600466,3.138692,14.765358,0.011943205,1.5604577,-5.158947,5.1322403,24.287064,799.2952,1153.3816,-77.80323,1904.5531,775.6999,-84.42814,2936.6301,599.75525,-82.564896
1.4417629,-17.902151,26.2051,-0.088535964,-0.005226645,2.0120776,18.059853,16.805935,16.33402,7.6528487,0.0,0.0,0.0,0.0,0.0,0.0,560.7835,1337.9891,-140.27538,1588.264,828.4959,-142.66148,2752.1648,367.92822,-141.48051
1.5203613,-14.603101,21.436808,-0.09747895,-0.004354654,1.7739153,10.894572,16.669765,12.293248,7.4191537,0.0,0.0,0.0,0.0,0.0,0.0,554.8177,1349.715,-201.0,1584.6172,756.2107,-201.0,2736.0764,370.26962,-201.0
1.5232486,-14.154167,22.603128,-0.10835596,-0.0021002784,1.3347696,8.259063,14.409168,13.898739,13.011806,0.0,0.0,0.0,0.0,0.0,0.0,527.6929,1397.7607,-201.0,1598.7446,693.54913,-201.0,2730.0688,402.0712,-201.0
1.4821621,-13.951172,22.842905,-0.10978048,-0.0003791754,1.2660414,7.3214316,12.94281,14.070041,16.582888,0.0,0.0,0.0,0.0,0.0,0.0,535.91547,1327.765,-201.0,1605.7389,593.26935,-201.0,2711.0781,439.1211,-201.0
1.3958116,-12.649373,21.533514,-0.093755305,-0.0013092748,1.5746733,6.9800434,10.881564,15.547939,17.29136,0.0,0.0,0.0,0.0,0.0,0.0,333.43878,1363.8789,-201.0,1288.0176,734.2442,-201.0,2361.1868,451.36502,-201.0
1.2990719,-12.273486,22.098587,-0.08742472,-0.0032103925,1.4317608,7.299639,8.90767,13.585472,16.663872,0.0,0.0,0.0,0.0,0.0,0.0,417.60666,1268.4635,-201.0,1347.0275,837.7974,-201.0,2399.931,631.37256,-201.0
1.2103468,-13.73597,24.032347,-0.099422455,-0.007724007,1.3783861,8.894551,9.852643,13.867706,15.731832,0.0,0.0,0.0,0.0,0.0,0.0,452.03467,1205.0795,-201.0,1383.3812,923.10223,-201.0,2397.242,726.23663,-201.0
1.1218166,-16.854792,28.245169,-0.1230239,-0.0058348756,1.1016377,10.671394,9.07424,15.032315,18.490826,0.0,0.0,0.0,0.0,0.0,0.0,420.54858,1326.544,-201.0,1382.4198,924.9372,-201.0,2448.4832,826.26447,-201.0
1.0274019,-19.08504,29.883593,-0.12948968,-0.0067935833,0.91554254,12.632519,9.885999,15.502018,19.436014,0.0,0.0,0.0,0.0,0.0,0.0,404.17203,1332.3152,-201.0,1381.2687,886.02155,-201.0,2443.107,802.5617,-201.0
0.9098499,-20.657524,31.344223,-0.12795047,-0.003483732,0.7942291,14.696396,8.837669,13.769465,15.942878,0.0,0.0,0.0,0.0,0.0,0.0,620.84393,1335.0942,-201.0,1697.2402,849.5965,-201.0,2836.6335,687.812,-201.0
0.850385,-22.24153,33.237698,-0.13405132,-0.0030217592,0.6753414,20.090223,9.0246315,13.852874,15.042207,0.0,0.0,0.0,0.0,0.0,0.0,868.3501,1193.2493,-201.0,2057.1091,869.7463,-201.0,3266.6282,818.4897,-201.0
0.79981846,-22.533789,35.321392,-0.14113308,0.0021867773,0.760771,23.837008,6.535298,14.050232,14.447006,0.0,0.0,0.0,0.0,0.0,0.0,1123.3923,1125.8075,-201.0,2473.0835,877.9168,-201.0,3714.0918,842.4092,-201.0
0.77592546,-22.112265,37.162266,-0.1419049,-0.0017609014,0.9072065,26.513596,6.9543667,11.402888,15.223808,0.0,0.0,0.0,0.0,0.0,0.0,906.1857,1204.5693,-144.80206,2112.4263,994.17236,-141.51299,3363.2507,1031.4432,-145.71971
0.771869,-20.055586,36.43995,-0.12754324,-0.002064096,0.87742084,26.226196,6.9382343,8.410076,13.957581,14.768877,0.0,0.0,-4.7819614,4.6456823,24.680206,592.82513,1453.5106,-82.44356,1694.0677,1002.8201,-82.63857,2943.4827,878.13605,-89.88796
0.7774746,-19.706163,35.25385,-0.12103663,-0.002067838,0.98773575,25.121485,9.752762,7.8431716,12.991101,14.765704,0.0,0.0,-5.727585,4.3719177,22.960144,568.51587,1400.5221,-24.281805,1618.7784,884.8225,-26.160067,2879.621,724.5066,-32.25654
0.8159624,-20.596395,34.457195,-0.12735564,0.00222813,0.9228811,21.971123,13.517886,10.877335,15.271987,15.053455,0.0,0.0,-8.618079,3.895605,20.021807,822.58276,1188.654,-18.401897,2009.4711,736.1114,-23.69444,3238.8333,598.5035,-24.20446
1.0482845,-19.245056,30.018738,-0.13845216,-0.0008007802,1.1027509,13.107505,19.74285,12.5859785,13.488812,15.325076,0.0,0.0,-6.089274,3.0897408,17.098455,1180.7139,875.2717,-23.650686,2423.148,452.10352,-24.633947,3494.1033,489.93924,-21.81027
1.2852931,-16.547941,25.26359,-0.14603962,-0.002813127,0.9195884,3.3434455,25.845884,14.219495,13.4967165,15.663386,0.0,0.0,-5.905636,2.6154144,14.927203,1231.5187,780.4007,-24.29629,2377.637,334.88666,-22.237465,3338.8066,516.6187,-20.566692
1.4440588,-12.9844885,19.415993,-0.14030622,-0.005563261,0.9214471,-3.1204555,27.958992,16.101875,11.448002,14.59061,0.0,0.0,-8.888652,64.76618,13.735413,1261.0443,887.8327,-28.882345,2238.2253,283.91635,-24.826996,3199.295,390.81223,-24.924072
1.4330052,-13.368625,19.948679,-0.13562246,-0.00561363,0.9628226,-0.73574907,25.544586,18.899199,15.701892,13.718383,0.0,0.0,-10.535245,64.66959,11.103839,947.79364,978.81494,-19.754763,1914.4164,404.51627,-26.26068,2890.794,429.93823,-22.842752
1.4043471,-13.553224,19.012217,-0.11645519,-0.0038277954,1.0555253,3.6802044,21.200457,22.018272,23.36545,12.9159975,0.0,0.0,-10.266795,64.43787,7.56432,631.4287,1132.6494,-10.884416,1631.1505,462.2332,-29.875425,2618.4827,515.5098,-19.877748
1.3878707,-14.518219,17.744616,-0.10191977,-0.0056863497,1.143036,8.259078,19.031374,20.079485,29.294968,13.290459,0.0,0.0,-7.327991,1.488628,3.4577134,343.4501,1099.175,-13.227006,1497.8779,482.68835,-31.111284,2387.0264,883.9969,-15.866948
1.2926837,-15.182152,15.449956,-0.11715537,-0.0038595248,1.1365565,10.585744,17.759592,22.154688,34.393353,14.594074,0.0,0.0,-5.1904244,1.0217342,2.7152722,359.59317,1077.9933,-23.802881,1557.0414,456.91528,-28.156578,2532.0906,1257.3049,-13.075115
1.2261425,-15.610042,14.081154,-0.12434405,-0.0047098524,1.0179468,12.358162,17.267286,25.08079,33.08235,15.808456,0.0,0.0,-3.9143238,0.29295897,3.2078512,367.92465,1038.1371,-20.905653,1596.3864,399.09204,-20.675543,2560.7139,1322.2684,-9.594949
1.1703085,-13.421798,12.352242,-0.12714499,-0.001138949,1.2404405,13.127233,13.53733,29.649054,33.12732,16.855745,0.0,0.0,-3.487161,-0.8113976,5.1895504,357.46777,1048.3995,-7.8274245,1572.8951,362.5023,-15.078944,2549.8782,1200.4578,-8.276296
1.1493527,-10.289862,10.634711,-0.09031587,-0.0013222661,1.1001357,12.729463,9.762143,26.826035,29.197693,16.524008,0.0,0.0,-2.7835662,-1.7564988,10.991145,662.5129,944.7588,0.038208008,1744.9889,541.5732,-12.951226,2746.673,892.75146,-13.0841055
1.0745925,-8.042256,10.35437,-0.07083071,-0.00257723,1.0739698,14.630662,4.0823264,21.988504,24.06928,16.137535,0.0,3.2321188,-1.9657825,-1.6488422,15.733536,600.7937,1144.1241,-2.8328698,1653.4642,734.27655,-12.152865,2640.3755,832.63873,-18.07487
0.9354493,-9.769417,15.246167,-0.053176235,-0.0019212019,0.7892702,18.258165,3.3721304,18.201027,20.540907,15.840411,0.0,2.3703308,-0.5346541,-0.733213,22.890402,847.132,1053.1945,-11.26992,1878.481,800.8078,-15.285047,2944.006,714.563,-24.809912
0.7876282,-11.388537,18.880644,-0.06603417,0.0007606516,0.67268926,21.630766,2.5348818,17.072382,18.620432,15.8209715,0.071409084,1.5085429,0.41090265,-0.30193806,23.47233,752.809,1051.4481,-14.130559,1867.15,743.34515,-16.123487,2926.7373,711.3801,-24.298182
0.70173645,-12.329735,20.853386,-0.062174674,0.0031680625,0.6542763,20.764093,6.6962867,14.519531,17.466467,15.823649,0.0,0.5451141,0.69917136,-0.5715926,25.161661,1033.8048,779.3091,-19.193634,2139.1023,700.6338,-19.027828,3271.1692,655.8113,-25.591364
0.6772435,-12.653603,21.078375,-0.06994207,0.006004874,0.5347509,20.882248,6.873257,14.165318,16.992205,15.832519,0.051275462,0.43868485,0.7273059,-0.99735457,25.241747,1037.8184,787.2486,-17.300026,2133.037,728.75195,-18.998833,3276.153,584.5357,-26.062386
0.68651676,-13.334249,21.099873,-0.062345635,0.0040215207,0.52861327,22.57901,7.3725204,11.363912,17.610735,15.781167,0.051275462,0.33225563,0.28942925,-2.4213636,22.316763,763.25885,1086.823,-9.770383,1812.3857,799.7098,-17.692934,2891.489,575.9643,-23.66445
0.6608792,-13.901665,22.049814,-0.06860634,0.004776391,0.5359313,23.759893,6.186149,10.518555,19.7618,15.738541,0.0,0.8377674,-1.5086561,-5.1297283,19.625006,780.4028,1154.5016,-9.093938,1843.443,808.02203,-16.552279,2935.494,633.97974,-20.959078
0.6819377,-12.256885,20.460524,-0.066559255,0.007814352,0.40627655,18.886486,6.5442195,9.949811,21.03203,15.896497,0.003281225,1.7138952,-4.767643,-7.2243314,13.56559,772.5071,1104.3809,-8.989317,1862.4023,776.13214,-16.325596,2923.4788,675.31146,-14.501926
0.7637003,-11.550904,21.474983,-0.043665648,0.00874499,0.45254216,13.334178,9.859299,9.782697,18.737226,15.333388,0.003542132,2.5900228,-8.834313,-6.1392517,11.301807,1089.5309,862.0559,-16.225357,2254.503,671.7513,-17.487488,3345.4246,636.5397,-12.650833
0.8842041,-12.675167,23.415606,-0.037678447,0.0028375078,0.5843878,11.846634,13.48248,12.561095,13.088394,15.730121,0.004063946,2.95585,-9.510494,-2.8525658,9.289529,1171.5376,815.1084,-17.45105,2342.7788,690.56885,-18.548706,3334.177,531.6911,-11.788223
1.1039151,-11.705655,20.234415,-0.032513097,2.8162263e-05,1.0125247,10.034528,15.715759,17.059557,8.013943,17.72635,0.004063946,2.95585,-7.0680585,-3.6416118,9.803854,926.085,958.1977,-8.396132,2056.9167,624.3455,-14.825252,3032.1758,399.27414,-11.539578
1.323648,-11.244004,17.33181,-0.050772194,-0.003959624,1.2256218,8.620975,17.216139,20.907808,5.2699256,20.461786,0.004063946,2.95585,-2.4652894,-5.9901886,9.504277,650.95105,1072.8317,0.7427451,1783.9232,602.12665,-10.077117,2682.4067,467.7745,-10.187973
1.4939181,-10.261806,15.006015,-0.057016626,-0.00831121,1.2140058,7.483612,17.022438,16.781986,5.342055,22.239126,0.004063946,2.95585,-0.28794459,-8.230262,9.0970335,335.6956,1166.9104,0.77445537,1416.2692,578.85956,-6.0321383,2375.1472,502.10092,-8.163387
1.5826553,-11.370526,17.86735,-0.0500607,-0.017602365,1.1035228,10.043068,14.60809,10.675228,1.7332815,20.47453,0.026362063,2.33075,-1.2064441,-5.4996924,8.29648,352.33798,1123.1312,-10.781707,1444.1068,695.6443,-7.923551,2350.1658,676.7707,-8.847936
1.686079,-10.646242,18.001112,-0.05155109,-0.019502217,1.0428019,12.43819,8.952338,5.8045897,1.7430719,18.64517,0.037511125,1.7056499,-4.07933,-3.2103922,7.2156625,382.7759,983.6223,-22.541117,1414.6831,678.2787,-10.061337,2336.6746,616.63837,-9.389676
1.7640857,-8.222527,17.764402,-0.057768866,-0.018032195,1.0833076,13.68882,1.4291778,1.5589118,1.4643002,24.37647,0.0,1.0279136,-3.9644794,-2.3743274,6.4357505,388.17386,924.4953,-24.559734,1421.174,638.95734,-7.667689,2315.3008,655.28674,-7.4785404
1.6787567,-6.716509,15.475547,-0.07247052,-0.01779225,1.2171544,14.452667,-0.9666059,-2.8693686,4.04611,31.82733,0.50523853,1.1695148,-1.1168287,-4.494329,4.9216666,405.91373,876.3205,0.0,1400.0961,619.4331,-2.3819172,2302.5994,652.89655,-3.8141212
1.5454221,-5.193332,12.476907,-0.07585036,-0.017843656,1.0781056,14.024398,-2.0185144,-4.607985,3.8278294,39.270565,0.34481955,1.7684294,3.1973448,-7.7905917,4.1670747,426.11325,852.72705,0.0,1395.6738,669.5745,1.7471823,2286.0547,655.97656,-0.80976367
1.5101691,-4.222852,9.292817,-0.060041446,-0.017639915,0.97063404,13.271291,-2.766466,-4.748516,2.3382688,39.064617,0.013460555,1.8039503,4.8131332,-11.610874,3.223676,446.7505,814.5811,1.8062729,1393.7749,714.6878,1.4487629,2275.536,638.1199,-0.7866883
1.6189489,-4.1255336,9.123281,-0.050168112,-0.01814642,0.72855026,13.064185,-6.2217007,-5.0596194,-0.6731894,38.85331,0.0105175385,1.4808513,4.8129234,-14.199821,2.5877104,444.94962,782.78174,2.2217638,1403.6959,714.1574,0.14822304,2274.7668,631.0604,-0.3659463
1.6686574,-5.9492893,12.0926285,-0.045107853,-0.020813257,0.74308854,13.645228,-8.277925,-4.2943497,-5.0047894,38.600597,0.004452531,0.9111168,3.524822,-14.679825,3.226146,442.80322,771.6497,3.2897742,1434.5565,715.9795,1.3673133,2288.1516,692.7403,0.06362816
1.660729,-7.8138833,14.178441,-0.060486395,-0.020325238,0.7592059,13.523192,-7.7375636,-2.3875687,-5.7747655,31.18872,0.2467357,0.6165348,-0.07815424,-8.974405,4.354927,444.89563,755.7836,-4.4992557,1466.9136,692.368,0.312538,2303.3127,760.7425,-1.6318728
1.5792702,-7.9847183,15.797012,-0.06533421,-0.018472143,0.77474433,11.941445,-6.8240223,0.2409411,-3.559743,23.756975,0.49044386,0.48633507,-3.09364,-2.9136713,5.5482674,447.9902,719.18866,-7.4306045,1476.8788,616.0822,-0.58673424,2318.228,761.3535,-4.024236
1.511042,-6.617718,13.44442,-0.06838432,-0.017912291,0.8244524,12.003663,-6.0738397,2.9007263,2.7565155,16.037315,0.7327725,0.14545764,-5.1427007,1.7923177,6.9681892,442.68582,718.4238,-11.034453,1451.483,568.27826,-6.0036206,2307.197,687.7378,-7.320419
1.3941531,-4.4533763,9.825539,-0.05717157,-0.018104708,0.84485817,12.956155,-6.340439,3.1537068,11.1180525,15.747321,0.7327725,0.14545764,-4.9003396,0.29290715,8.921788,438.80615,771.55096,-6.3370337,1429.1343,591.0721,-8.529987,2290.9004,651.27344,-9.282397
1.1876935,-3.9118836,6.823517,-0.04043283,-0.018379046,0.768436,15.649562,-4.512035,2.4236152,18.28945,15.580315,0.7327725,0.14545764,-4.681953,-1.7574863,11.477592,437.94922,896.7542,-9.221326,1412.2399,701.5466,-12.058694,2281.4866,717.6028,-12.226292
0.98865896,-5.2735887,10.231391,-0.03913385,-0.011912397,0.6180306,16.439287,1.1825665,-1.7654802,22.015432,15.87543,0.7327725,0.14545764,-5.4823747,-3.3654382,13.499074,422.5774,1069.2705,-13.142604,1383.4103,799.8042,-12.085475,2303.068,809.7668,-15.299945
0.84792995,-8.236878,15.098887,-0.04647441,-0.003625355,0.5124119,11.335842,10.944233,-1.4818068,23.42643,16.376093,0.49059272,0.9652007,-8.513829,-3.1438253,15.814778,648.37933,1031.8632,-14.8730135,1638.099,839.32135,-14.634206,2604.3792,702.9849,-17.039011
0.84648675,-9.373361,17.237185,-0.06330291,0.0020677017,0.3975446,5.0992947,19.841003,-5.00626,25.653801,18.718178,0.24841292,1.7849439,-7.31349,-2.5975058,19.833351,580.53485,1210.4243,-12.668416,1578.3678,794.9184,-18.445654,2709.476,622.50385,-23.081512
0.829638,-9.757214,16.629694,-0.060089644,0.0006616173,0.33888623,-0.6922973,26.343405,-6.2676907,25.344933,20.981676,0.0062331795,2.604687,-4.0182824,-2.411004,23.849243,587.8173,1178.4308,-16.891136,1573.0918,758.0345,-23.67144,2771.7434,433.3516,-30.05642
0.8586435,-12.1108885,17.912386,-0.041986253,-0.0033613145,0.5301214,1.9362925,31.056427,-6.509281,25.260164,22.844025,0.0062331795,2.604687,2.13095,-3.580808,25.003763,298.03555,1394.3307,-18.776579,1275.0468,763.49835,-27.175133,2532.5613,501.57126,-37.191296
0.8893369,-15.8141775,22.23584,-0.047869135,-0.0016489071,0.70166636,5.431188,34.267487,-0.6829173,25.077814,22.802034,0.16637506,2.212346,4.359667,-5.331773,22.874247,321.21075,1273.1481,0.0,1308.2377,747.43427,-28.767687,2532.7148,440.74344,-39.64462
0.8901062,-19.85514,28.763117,-0.059238255,-0.00019511115,0.9404847,11.882216,33.33078,5.325955,28.53868,22.762695,0.16834153,1.442121,5.251463,-7.2856336,17.194853,283.1785,1344.5985,-14.810115,1307.0807,765.74805,-30.197058,2508.7812,615.86194,-38.173923
0.8222721,-21.261019,31.540436,-0.07689155,0.00039736726,0.7773779,16.220118,27.08841,9.924113,28.013685,22.747627,0.16681354,1.1183592,5.625738,-9.227155,11.367943,271.74704,1414.0928,-18.37806,1327.2261,840.91113,-30.24574,2403.7478,771.22003,-35.321453
0.7521499,-22.29596,34.148495,-0.07863027,-0.0014966641,0.63127655,20.065487,19.94161,15.013982,28.565336,22.771688,0.012725887,0.7807334,5.426522,-11.038478,6.3700347,596.3111,1316.436,-21.818075,1631.1981,953.44745,-30.022942,2613.3254,900.15204,-31.902267
0.78850025,-20.499916,30.779436,-0.06346921,-0.0025596523,0.51866525,18.492714,14.921355,20.373423,24.050219,22.806967,0.010246683,1.1865083,4.3206544,-12.712617,2.9452,947.0407,1132.0183,-24.757524,1947.734,987.6822,-27.31447,2879.9531,853.7946,-29.346817
0.89378643,-17.019335,27.339315,-0.06730095,-0.0020601845,0.52172977,14.407883,11.623134,23.296892,21.376862,22.857164,0.016091092,0.6770286,1.7566699,-14.430225,1.8271478,1267.9491,872.88934,-25.452719,2227.1855,868.7629,-25.8795,3235.765,768.7739,-29.36933
1.0035694,-13.902817,22.74626,-0.056088727,-0.0010407594,0.5242155,10.342303,12.141548,24.579916,16.480175,22.108774,0.01835159,0.75733614,-0.07615477,-17.293114,1.5691618,1239.5449,805.8631,-27.97638,2213.2476,709.46686,-22.423027,3259.207,613.6505,-28.205954
1.0861521,-13.017648,20.473284,-0.056697443,0.0027541046,0.5479007,9.3485365,14.199845,24.683855,15.783467,21.52344,0.034901787,0.91828775,-0.9049832,-16.319159,3.5037365,1204.1554,883.4306,-27.551964,2154.1292,586.07684,-20.026167,3279.8906,483.07874,-25.112627
1.1217481,-14.425801,19.792212,-0.051995263,0.0014767353,0.6184902,12.258339,16.398405,24.94811,19.031267,20.826107,0.042761482,1.3249507,-0.3011767,-16.424767,4.515709,901.0888,1069.2035,-85.35212,1900.7021,641.106,-78.63384,2917.4412,530.45264,-81.97415
1.2336279,-13.799865,17.813932,-0.054425973,-0.0037711326,0.67743975,14.7359085,15.0686865,24.940224,21.797945,0.0,0.0,0.0,0.0,0.0,0.0,594.1301,1259.9169,-141.66078,1629.1678,680.1529,-139.14574,2540.0989,724.64307,-139.92943
1.5394155,-10.979931,14.731111,-0.050081268,-0.008996313,0.8141451,14.853413,9.899727,22.757767,18.654797,0.0,0.0,0.0,0.0,0.0,0.0,321.50098,1330.7152,-139.6953,1420.1201,742.47754,-138.97632,2218.756,1061.3757,-137.87018
1.9421242,-9.445293,13.797811,-0.023443209,-0.009081027,1.6226759,13.153541,8.016568,24.01812,11.870786,22.88201,0.0,0.0,-2.7419596,7.149651,16.155876,707.4744,1095.0839,-77.30806,1697.7865,743.95654,-76.42114,2610.6035,955.40375,-74.32342
