Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8607823,-0.8335042,15.192059,0.0776827,-0.0033669837,1.1273552,5.2951164,2.8965504,-32.688465,3.3228004,38.569973,0.07364782,1.2148256,-4.9022126,-8.436381,5.706463,412.87964,1054.7881,0.0,1326.0936,981.33954,9.095895,2448.8047,763.83716,-7.699942
1.8842807,0.7870615,16.625639,0.0883367,0.0003492526,1.1897727,5.4875736,-1.9651662,-34.117825,3.510314,37.178642,0.08916501,0.9683809,-4.638329,-6.4035335,6.5100684,686.75555,1117.7931,-4.2414894,1718.6791,1136.4655,1.3359696,2708.0352,1013.99615,-9.4538765
1.8706032,0.77577424,15.855034,0.07886544,0.0016458392,1.0511119,5.437984,-2.8334577,-33.890118,7.098929,34.421337,0.1046822,0.72193617,-5.4100776,-7.559688,3.9673233,971.1331,1133.7692,-0.8813801,2084.096,1267.2148,-6.135547,2889.7761,1059.4865,-11.3412485
1.851634,0.27227083,16.490213,0.076902926,-0.0027593214,0.9589851,5.951849,-3.0330932,-35.187607,3.6876478,32.797234,0.13582605,0.9831479,-5.667778,-4.491464,5.1117425,951.0154,1195.4496,0.038416546,2056.2744,1292.1787,-5.1802077,2873.3691,1052.5425,-11.565871
1.8537141,0.08057996,16.478735,0.06770527,-0.0019650909,0.88512844,7.3385406,-0.48196432,-34.7933,2.6765919,31.562044,0.16696991,1.2443596,-5.314816,-3.9958117,3.910406,672.30493,1207.6113,-1.6764154,1650.6698,1190.5608,1.8002309,2673.844,935.8592,-9.9089775
1.8325306,-0.6896605,17.303099,0.054859728,-0.001535893,0.82566196,7.07881,0.6320534,-34.44644,-1.7635046,32.79282,0.18497908,1.4894794,-4.625666,-6.0407424,5.6278114,405.9973,1097.3859,-7.275828,1309.8319,993.71893,1.004337,2546.4048,848.58344,-12.903638
1.7655449,-1.5913144,18.26796,0.06479472,-0.0031645398,0.8536646,7.909944,0.20163877,-32.502117,-5.2779236,33.421703,0.17841172,1.4814334,-4.412531,-7.146343,5.7961216,418.02075,996.66876,-72.04238,1330.6439,901.46045,-68.38415,2585.2551,717.7369,-75.906456
1.6826748,-3.3313158,18.615232,0.063032545,-0.010124833,0.88835186,9.033114,-0.17372693,-30.199259,-5.206137,0.0,0.0,0.0,0.0,0.0,0.0,414.042,1025.0479,-137.65314,1342.5406,922.7153,-138.02278,2525.5085,770.368,-140.22154
1.4930128,-2.8091218,16.778822,0.07162114,-0.0070778783,0.9221681,9.119518,-1.2485772,-27.359709,-1.7812036,0.0,0.0,0.0,0.0,0.0,0.0,364.20596,1204.7107,-201.0,1314.7124,1005.5715,-201.0,2428.5574,898.46045,-201.0
1.4558967,-0.10649943,17.519585,0.07523622,-0.00255286,0.80125123,9.707311,-1.9741291,-28.10789,2.4643517,0.0,0.0,0.0,0.0,0.0,0.0,376.16202,1227.6298,-201.0,1316.0215,1076.1289,-201.0,2389.5188,1038.6799,-201.0
1.3738441,0.913317,15.889919,0.07636345,0.0038571607,0.7431755,10.914929,-2.3987172,-24.570053,1.928557,0.0,0.0,0.0,0.0,0.0,0.0,408.78897,1177.3727,-135.223,1330.0638,1087.2252,-134.94556,2434.7754,1070.39,-137.56172
1.3797221,0.2415982,14.599286,0.07332001,-0.0038114733,0.6671744,12.453419,-2.8878906,-21.40809,-4.3928323,39.06816,0.0,1.9808685,-4.4706345,-7.787321,6.130293,449.1593,1046.9081,-102.334526,1349.3584,1025.7015,-68.61021,2532.7527,915.81647,-74.03323
1.3792086,-0.99625903,11.912547,0.070986114,-0.006924199,0.63102335,14.046657,-4.1042027,-16.879921,-7.6873646,39.107117,0.0,1.9368149,-4.0177116,-8.945096,5.911674,449.91553,1138.1508,0.0,1354.6113,1105.2731,-0.36826524,2592.5588,958.8223,-9.978129
1.3827311,-1.3478513,12.177369,0.06898799,-0.009044622,0.554601,14.6397295,-5.8958163,-20.48895,-7.463288,39.104343,0.057586737,2.1537387,-3.4790566,-11.270886,5.703282,422.36975,1217.8887,-3.3602424,1351.4292,1120.1896,1.4616327,2660.4133,1190.8173,-11.994964
1.3876638,-0.8246109,15.530594,0.068254314,-0.007278996,0.5256744,15.27803,-6.2528133,-24.838509,-4.7420344,39.027912,0.04574257,1.904467,-3.6115463,-9.3002405,9.9470215,651.0417,1416.2218,0.0,1530.4437,1389.5194,-0.9470196,2769.0283,1139.9165,-15.290183
1.3705505,-0.088226594,17.999435,0.08116985,-0.006837198,0.5327895,15.342181,-7.3895226,-27.835478,-6.359075,39.30413,0.032919202,1.4385184,-6.1402183,-6.6460843,12.977754,625.5846,1394.6237,8.982717,1511.8124,1326.7079,-1.2216666,2707.8074,1120.579,-17.633862
1.4000612,0.98541164,20.772078,0.087679744,-0.0074676494,0.64432067,15.835579,-8.111126,-26.819885,-6.7572803,35.44217,0.18284915,0.94944906,-6.0190024,0.5676063,10.884095,653.2786,1473.5083,0.0,1582.0582,1744.5416,1.4695488,2325.8984,1054.4418,-8.479747
1.4477853,-0.47974944,21.80115,0.08491071,-0.0083614,0.78226185,16.896894,-8.81472,-26.509537,-9.061666,31.669693,0.21756399,0.72037786,-5.1059933,4.151942,9.418919,316.47794,1466.3693,9.133478,1364.3356,1570.5502,7.5648494,2077.5007,1242.8564,-2.6333911
1.5133873,-1.5481157,21.55068,0.073376775,-0.009725726,0.8214285,17.953653,-8.7907,-26.680468,-8.823494,27.488205,0.2513326,0.752037,-2.4269197,8.020611,6.874931,308.98978,1756.6812,0.0,1330.579,1895.9419,8.663795,1880.1796,1520.6364,3.3993998
1.4863402,-3.6012447,20.930086,0.060452614,-0.011274534,0.7848141,17.44597,-5.736002,-25.668386,-9.704904,28.749868,0.1284476,1.1489059,-2.0406861,4.256511,8.273896,276.91922,1672.0177,-4.212693,1232.2156,1458.3068,4.2512193,2187.9814,1248.3949,-4.7067413
1.4177183,-2.8128088,19.314827,0.079595916,-0.0104395775,0.662483,15.719352,-5.4824886,-25.225313,-9.664117,29.993769,0.13069648,1.7519722,-1.5434904,2.5112116,5.314097,356.78214,1550.6342,-7.2536035,1245.9092,1400.6945,2.7696702,2253.6643,1169.5492,-9.798424
1.3057157,-3.2913246,19.89509,0.08168531,-0.0059204693,0.6128363,15.21049,-4.2838893,-25.702423,-11.562581,31.401297,0.089123644,2.1260564,-1.6683956,-2.3852851,3.7621315,372.0276,1231.9229,-11.254439,1269.2666,1054.1094,1.9199276,2460.2239,821.54315,-15.016571
1.2440172,-3.3145676,20.17024,0.07191358,-0.00405606,0.5572846,15.441735,-5.7214103,-25.197617,-12.001378,31.613077,0.050154794,1.5750527,-2.7305574,-4.363165,4.293335,389.5277,1144.3065,-12.239218,1283.116,1027.1783,3.15152,2404.4612,853.96234,-14.963409
1.2144752,-3.4287548,19.546732,0.058801588,-0.0024829821,0.54353696,16.654528,-5.269406,-23.351404,-8.871995,34.22291,0.011185949,1.0240494,-3.2852986,-3.2169895,8.083103,441.28854,1060.8016,0.0,1325.2645,1038.3859,-2.4108741,2447.7908,878.9899,-15.068318
1.1813598,-2.8880005,18.489138,0.049862158,-0.0039410307,0.5312746,16.153463,-4.526096,-22.220407,-6.79791,36.765686,0.01603881,0.702028,-3.089161,1.2998465,13.094237,442.85034,1070.8231,-2.2808528,1337.9799,1035.7415,-2.9621937,2443.845,995.43195,-17.53903
1.2103299,-1.7978934,18.485819,0.07011283,-0.0053246,0.5615201,17.05203,-4.9518847,-24.34469,-7.5176086,39.268513,0.21722339,0.57506746,-3.2729046,4.788466,16.897451,433.65698,1178.3842,0.0,1324.8971,1097.3221,-3.4031734,2466.4043,1128.3807,-20.483152
1.1953484,-1.0440695,19.67407,0.06659632,-0.00642309,0.5365823,18.065735,-4.7826724,-24.985163,-11.653439,39.49005,0.22009309,1.1904746,-3.4004965,1.9298402,18.029547,412.48047,1221.7817,0.0,1275.5752,1079.6959,0.33607364,2390.367,1093.8387,-22.723585
1.188392,-2.6109786,20.99116,0.065793686,-0.009217891,0.5999308,19.350365,-3.6467745,-22.653238,-11.624707,39.64951,0.22638375,2.0224087,-2.803085,-0.92122984,18.391228,413.0061,1233.8402,0.0,1284.1752,1074.0311,0.4023536,2395.8965,1166.0677,-23.791346
1.1432016,-3.2622392,20.615007,0.061707843,-0.008226066,0.56272626,19.232328,-3.3007271,-21.48758,-10.823971,39.836502,0.031489816,2.9813035,-2.2221732,-0.7242802,17.71559,419.24106,1150.3365,0.0,1312.1564,1005.81836,1.7185625,2373.307,1189.3036,-23.269434
1.1209105,-2.5281193,21.525812,0.07297649,-0.006020023,0.61640733,18.056873,-2.3139703,-22.374763,-8.27213,39.91952,0.033009257,2.304897,-2.954112,-2.576122,17.389816,530.40265,1222.663,0.0,1455.8379,1074.7518,0.69359225,2611.125,1023.483,-22.495604
1.1266814,-1.1106695,20.631477,0.07444724,-0.0055107675,0.5723961,18.2147,-4.1611214,-24.868193,-9.739754,40.027496,0.02726446,1.4900151,-4.5970683,-5.0673738,16.163137,534.1529,1385.5248,3.7935877,1456.0651,1211.9482,2.3421433,2600.8198,1703.7867,-19.906628
1.1315722,-0.60877854,20.21372,0.07476923,-0.004795535,0.53708804,17.115068,-6.300333,-25.121078,-10.703137,40.13207,0.04161967,0.92622787,-6.373548,-8.308768,17.589497,523.0244,1395.7451,0.0,1454.4393,1232.7242,4.1530776,2589.683,1664.9521,-18.835184
1.1910324,-2.0787497,20.438627,0.07282115,-0.009011548,0.5473735,18.1401,-7.7640343,-27.012716,-13.588977,41.230556,0.0652299,1.490995,-6.2619133,-5.817349,19.35314,658.0823,1317.8358,0.0,1597.0638,1169.5581,7.0794797,2678.835,1653.6532,-14.493221
1.2135563,-2.7971404,21.861357,0.077431194,-0.011360352,0.5680705,18.675755,-8.894485,-27.951416,-15.033737,42.282322,0.08138838,1.3056123,-5.6442924,-2.5985548,24.113768,640.2574,1234.674,14.636148,1572.3331,1117.1498,5.376884,2616.5808,966.30133,-13.184697
1.2278763,-3.1730185,23.410013,0.08554459,-0.013332032,0.607603,20.10761,-8.118724,-30.580797,-17.095762,43.282,0.07744684,0.8691347,-3.7606068,0.5273625,25.673334,857.04535,1348.4081,0.0,1715.878,1214.9037,4.5952935,2866.123,704.16864,-10.494106
1.2015556,-2.805658,22.325987,0.0820766,-0.012109447,0.536038,19.607431,-10.3655205,-30.159124,-16.019455,43.240704,0.0857757,0.38103023,-2.3164775,1.423863,26.62568,812.7558,1453.483,12.258895,1629.2227,1273.1426,4.4085145,2802.306,735.04486,-11.743858
1.1866959,-2.0730245,22.689924,0.08506092,-0.012511108,0.4683223,18.915998,-11.9907,-29.581903,-15.8005705,43.240845,0.06767083,0.4242784,-0.28269553,2.228462,26.467508,1053.9574,1511.2871,11.777969,1822.2822,1350.923,4.7241817,3084.962,523.5992,-12.461079
1.1510161,-2.455633,21.956175,0.07531144,-0.013788293,0.4573988,18.935118,-11.103702,-27.164015,-14.607501,43.294437,0.05489136,0.61065817,1.1696376,3.5933247,28.55539,963.6977,1516.2626,13.166427,1780.769,1222.8735,4.159551,3073.9675,491.17508,-13.615448
1.1084992,-4.5822096,23.572039,0.07509321,-0.014824793,0.46149707,20.136534,-6.928549,-24.602821,-15.203252,43.487747,0.023845406,1.2492832,1.3277513,5.1634097,28.81045,940.7941,1614.285,13.69789,1770.4457,1331.457,0.9818699,3075.6384,603.67914,-11.768958
1.1232578,-5.5426006,24.45646,0.0789683,-0.015930654,0.48725668,20.806686,-4.706198,-26.182192,-14.077199,42.114395,0.030528232,2.028654,-2.212469,4.6679926,24.621294,912.98517,1682.4565,9.665525,1761.0514,1317.875,-5.6904473,3068.2314,650.13727,-13.629967
1.1523432,-5.539541,26.165125,0.08469855,-0.016430162,0.48425198,20.612383,-6.1794224,-28.30533,-15.823123,40.71848,0.03188565,2.6648936,-5.611757,3.4162242,19.031975,1004.6058,1723.2451,2.82991,1819.1064,1389.1566,-12.834994,3087.8792,707.6845,-15.60728
1.145435,-4.636099,24.386566,0.09227642,-0.014168802,0.53652954,20.561752,-6.444055,-28.785994,-13.617134,39.212048,0.03188565,2.6648936,-7.76745,1.2948098,12.578366,829.3657,1924.8932,-2.0795436,1521.3285,1617.7516,-12.5148325,2629.425,899.8293,-17.767748
1.0590427,-3.8066623,21.338547,0.08401093,-0.012129761,0.5170601,19.596596,-6.4181085,-26.129236,-14.24307,39.26618,0.03188565,2.6648936,-7.8466344,0.6142147,11.489619,614.6487,1775.3971,0.0,1325.6066,1507.2959,-8.545231,2393.2078,949.8943,-17.707153
1.001429,-4.0762925,18.424978,0.08691355,-0.008833691,0.46352467,19.775587,-3.3890254,-22.46562,-10.683671,39.330734,0.079670824,2.4059143,-10.886353,0.31145382,11.615037,401.46494,1605.1377,0.0,1148.2399,1422.8364,-4.255049,2150.6064,1114.0824,-18.177101
0.9803924,-3.501921,18.59326,0.08054582,-0.006067749,0.36689195,19.711733,-4.35409,-21.720575,-9.99503,35.68227,0.12745601,2.146935,-9.836509,1.1406482,16.518545,403.5618,1240.8495,0.0,1298.4777,1032.2457,3.5098956,2351.3396,1267.3864,-14.472916
0.9933174,-3.4667823,18.904902,0.07146081,-0.0019388172,0.33896327,20.11744,-4.930842,-20.58961,-10.264262,32.037197,0.17524119,1.8879555,-8.17936,1.8820267,19.339231,405.06235,1176.564,17.386131,1314.4889,966.98956,11.143954,2365.761,1253.8617,-8.166647
1.0273638,-3.13325,20.43164,0.06694505,-0.0053965654,0.42146114,21.14623,-5.092283,-23.274084,-14.658862,28.373709,0.27933052,1.3109686,-3.5074017,2.0728977,21.55678,365.7078,1351.526,17.583166,1307.9541,1068.6288,16.372503,2280.8499,1554.7489,-2.3568652
1.0439726,-3.9015818,21.091352,0.072713494,-0.011258091,0.509109,22.445902,-4.445676,-24.038187,-15.905438,28.329023,0.38341987,0.73398167,-3.4457662,1.5187521,16.918215,375.69815,1484.1725,15.076909,1324.9401,1704.2173,10.51013,2037.8966,1374.8898,-0.77870303
1.0381856,-4.1827316,21.7489,0.08009974,-0.017025122,0.5301678,22.694094,-2.7352774,-24.80779,-16.943193,28.237999,0.48750922,0.15699477,-2.9886787,1.3788997,17.54838,369.3939,1564.1362,10.761673,1308.3392,1768.724,7.2685895,2064.4937,1376.1431,-5.8639565
1.0038408,-3.6165295,22.397354,0.096061654,-0.020689486,0.48248073,23.95343,-2.3951457,-23.752417,-15.524868,28.130325,0.32958594,0.31591234,-1.3607178,1.7185355,17.76645,361.5695,1558.849,6.55226,1255.7428,1743.0441,4.6757655,2061.8508,1041.0913,-10.291441
0.9782736,-3.9028914,22.894892,0.09522456,-0.018989109,0.44477853,24.7229,-3.4823725,-23.508194,-16.124506,29.420664,0.17166267,0.47482982,-0.3198546,1.45144,15.522812,315.93604,1670.653,2.3814914,1271.1132,1539.3151,2.3220863,2067.6912,1180.4668,-12.64512
0.9564013,-5.993856,26.112062,0.10375861,-0.017939586,0.5276456,27.486053,-2.43743,-22.718805,-15.47494,30.795319,0.013739397,0.6337474,0.30134532,0.31805214,15.796042,331.1069,1641.4073,0.85851973,1282.1654,1551.9214,0.95017976,2029.1562,1246.8895,-14.937523
0.931973,-8.721672,30.21634,0.08591378,-0.013263064,0.5348765,28.616243,-2.015013,-22.72101,-16.616308,30.582277,0.017543346,0.67822105,-0.5469374,1.1510482,17.451052,377.4535,1489.1976,1.9643335,1337.2499,1500.819,3.617842,2084.4426,1317.3213,-13.857938
0.8963378,-9.724314,32.81444,0.092683315,-0.016310351,0.57303303,30.19303,-1.6762689,-21.638662,-20.116936,29.043358,0.01560748,0.8836436,-1.0437646,2.543701,24.100473,401.0613,1301.2172,5.7333655,1271.3746,1147.9042,9.568101,2252.5383,1189.0167,-15.186219
0.87364846,-8.813749,30.11783,0.08690951,-0.018821368,0.5509594,31.339615,-3.4551861,-21.723732,-20.36746,27.41912,0.014219288,0.7685127,-1.6434288,5.524477,25.348757,592.71436,1377.0687,11.441838,1463.347,1187.1698,8.995938,2541.593,988.24054,-10.340476
0.8564661,-8.276452,28.812027,0.09956791,-0.022911668,0.6417134,32.827393,-3.450309,-21.491755,-23.635406,28.687927,0.08696639,1.22613,-0.9630461,1.7262648,24.24772,589.13995,1429.002,8.058098,1459.1602,1199.8264,1.1436208,2577.3027,1179.7671,-14.251961
0.8460383,-7.7252827,30.154799,0.08208833,-0.02295176,0.61510986,33.09018,-2.836793,-23.379786,-23.665756,29.974394,0.08907803,1.2204009,0.09457382,-3.3743935,23.9728,840.26434,1436.7714,4.776653,1698.7545,1305.9258,-6.4810905,2989.9607,1025.6776,-19.604456
0.83029586,-8.511365,33.882175,0.08390534,-0.023486823,0.5726328,33.23837,-1.8858372,-25.643064,-23.345556,31.306137,0.08988842,1.6799635,0.91835546,-14.539037,11.874821,648.43756,1536.3922,-1.773386,1565.7396,1349.4253,-10.470001,2524.5637,2192.6702,-19.996382
0.80232924,-10.579563,35.439564,0.06916606,-0.026778767,0.44918945,33.125923,-0.31978163,-27.05293,-21.074183,31.275993,0.021623127,1.2589824,-0.6951251,-16.018673,9.826908,653.5952,1521.7699,0.0,1573.4242,1367.0841,-9.635063,2503.134,2109.4084,-18.381432
0.757211,-10.996457,32.61681,0.08136735,-0.030013919,0.48905027,33.144787,1.8721828,-25.98641,-19.500528,32.856808,0.061103538,1.3768816,-1.7691664,-14.439568,11.717656,376.9131,1577.9326,-2.7836614,1317.7871,1251.296,-7.082924,2074.1492,2296.1248,-18.018616
0.709163,-9.786997,29.439455,0.07657897,-0.029310694,0.4469091,31.823038,2.4268644,-24.856085,-17.382103,34.420677,0.06950248,1.1024724,-1.7117258,-6.845087,23.737612,542.31915,1401.6855,0.0,1422.4663,1129.4531,-11.183597,2524.4507,1207.7526,-21.599497
0.7331915,-7.7564964,25.693283,0.09176731,-0.027017573,0.5105252,30.88742,1.2282432,-23.34936,-15.668279,36.042294,0.070375,2.1062357,0.5638587,-4.365437,27.028282,695.1416,1408.5211,-0.546605,1567.7349,1092.8275,-14.99896,2782.199,891.25195,-20.424181
0.80850166,-7.74952,26.092882,0.095278084,-0.02844962,0.4375621,30.355003,-0.57775044,-21.90558,-19.241003,36.007004,0.043625455,1.9442614,2.2597277,-3.7508323,26.87445,933.11346,1321.5575,1.2508237,1798.6876,1195.1713,-18.831053,3086.678,621.1014,-17.105894
0.9523535,-8.342925,27.4804,0.11400672,-0.036188554,0.4634689,30.82961,-0.6462897,-19.875364,-27.212107,35.947353,0.042970736,1.9899858,3.3307705,-4.017078,26.585913,994.23047,1307.1627,3.9161634,1977.4473,1299.2114,-17.317547,3049.1267,622.86334,-15.675491
1.0430344,-9.104465,27.435904,0.120100714,-0.03726389,0.4452859,28.460928,-0.486505,-19.48969,-34.211117,35.877808,0.03839815,1.251805,3.4001741,-3.8953836,26.397543,776.1074,1418.7528,5.196045,1782.819,1338.3784,-10.539166,2921.7976,609.1066,-16.136469
1.151542,-9.677921,27.14614,0.116137594,-0.039031662,0.47137412,26.985373,1.5757796,-19.06484,-36.300896,35.670094,0.025743557,1.4459862,2.5546334,-3.5490305,25.063604,485.531,1512.2457,0.0,1520.7855,1171.2655,-6.541764,2775.7214,730.274,-16.589155
1.223848,-10.642917,24.589828,0.111705065,-0.03661075,0.5397628,23.569963,1.2444521,-19.202858,-36.216995,35.370895,0.02008385,1.5640656,1.9235324,-4.3690066,20.22304,474.66586,1551.732,0.0,1499.3688,1211.6191,-5.8685837,2745.547,680.99445,-13.90219
1.2467228,-8.6174,20.099068,0.09544579,-0.0320214,0.6425001,22.085602,1.5114021,-14.015228,-31.077917,35.01083,0.012081237,2.000552,1.3792781,-6.7049046,13.906582,742.2307,1372.9779,1.1237395,1880.5332,1158.2449,-13.656059,2855.7356,681.16895,-11.2442045
1.2667819,-7.8694243,16.24956,0.10660442,-0.024929145,0.716255,19.376694,-0.9623905,-11.740562,-28.298998,34.765335,0.010440837,2.2767391,0.25723562,-8.97303,9.180076,780.58966,1243.8435,1.1237395,1922.999,1091.2662,-12.81628,2844.449,513.3775,-10.896992
1.3262252,-7.524853,16.109253,0.09352165,-0.018380335,0.8467183,20.890078,-1.1899931,-8.034258,-25.483389,34.661118,0.0065314635,2.7474957,-0.55574614,-9.990351,7.7768345,552.01544,1201.2295,0.0,1587.6162,935.09845,-74.65219,2680.4536,475.83505,-75.18338
1.3909807,-6.1345124,16.603697,0.095231324,-0.01636274,1.0437307,21.231815,-5.9219003,-8.040574,-26.94681,0.0,0.0,0.0,0.0,0.0,0.0,582.94366,1181.35,-201.0,1619.68,880.59375,-133.9939,2693.297,549.6775,-138.98181
1.3987836,-5.055425,16.811163,0.0813213,-0.013511808,1.0531821,23.816,-8.040614,-1.5859455,-24.473465,0.0,0.0,0.0,0.0,0.0,0.0,862.3721,1095.5413,-201.0,1968.1439,839.38544,-201.0,2905.2454,612.7215,-201.0
1.2741446,-3.1373236,13.755749,0.09978396,-0.009346169,0.9437773,22.70456,-12.483184,2.184416,-21.974953,0.0,0.0,0.0,0.0,0.0,0.0,1101.6465,1008.57196,-136.81438,2322.4292,756.6213,-137.42513,3163.361,856.7697,-139.15141
1.207254,-4.9688187,12.914796,0.10726107,-0.009897339,0.67194515,23.87871,-11.303767,8.575961,-18.026342,33.18898,0.0,0.0,-4.055758,10.058963,17.462345,1075.0342,972.73584,-73.73808,2264.9592,729.3877,-76.72737,3196.5261,966.4346,-77.40089
1.100564,-5.6686015,10.093829,0.10473532,-0.012202413,0.66080314,22.770834,-9.764459,9.903661,-15.516381,32.922253,0.0,0.0,-3.8201845,9.31584,16.691683,1083.0597,1020.94336,-8.4508295,2236.5725,715.5391,-14.585103,3236.5735,1055.0957,-14.428558
1.147425,-6.8431077,11.051586,0.09210843,-0.011857974,0.62697303,23.948677,-6.615434,11.470098,-12.112042,32.740845,0.0,2.9844308,-2.8895357,6.053905,15.799403,812.3708,1229.5731,-8.454687,1875.778,831.1084,-10.058996,2915.0833,921.3052,-12.892535
1.2029227,-5.5285964,11.875565,0.08655103,-0.0022420704,0.6580759,23.375635,-7.713688,6.1685977,-11.336099,32.33496,0.0,2.984431,-1.4895025,0.7647581,14.393773,542.8104,1468.1118,0.0,1537.5562,935.1496,-2.2105138,2731.0244,952.25024,-11.240958
1.2879214,-3.6261275,13.804143,0.08007887,0.003722477,0.71591264,22.600632,-9.404582,0.273187,-11.493983,32.278194,0.0,2.280018,0.026349464,-3.8528318,14.7654085,255.82593,1536.871,0.0,1204.1597,989.018,4.2518415,2437.7805,850.3825,-11.2261305
1.3117284,-2.4948862,15.445923,0.0883944,0.0010574833,0.69826776,22.147257,-11.413536,-5.8855224,-13.470683,32.237568,0.11895319,1.5756053,0.8489957,-5.7376494,16.505692,279.9563,1433.9425,0.0,1215.7443,955.4561,3.7330065,2441.862,830.0635,-12.542603
1.2574228,-3.1044827,17.168055,0.09036159,-0.006751361,0.6713895,21.888174,-11.227777,-8.002244,-15.623509,32.241497,0.087320626,0.69239503,0.60734,-6.0726457,18.536404,286.69965,1326.7136,4.710598,1218.8113,887.2569,2.210859,2357.1267,654.96436,-13.650168
1.261915,-5.5527062,18.851805,0.09563901,-0.012008023,0.587135,24.228968,-8.4568205,-8.423306,-14.593192,32.26625,0.05059572,0.4760102,-0.07389494,-5.954784,19.656092,322.0836,1215.1157,0.0,1239.9601,841.3621,1.3438336,2366.1592,599.33966,-13.890747
1.1886362,-8.727859,20.69918,0.089253485,-0.017704727,0.6018064,25.255379,-3.8527324,-9.021015,-14.858532,32.268627,0.011598938,0.8431111,-1.0418682,-5.5376854,19.003235,314.89395,1281.646,6.3179865,1227.2811,906.566,2.0388849,2365.8035,622.9203,-12.884114
1.145635,-9.6965275,20.205544,0.081846446,-0.017534873,0.5605013,26.043335,-0.6588897,-8.665589,-11.93824,32.23627,0.008729332,1.8588492,-1.9840244,-4.527591,18.16628,337.44736,1268.9799,6.134813,1231.7583,920.24164,3.518656,2387.6855,598.90717,-12.031467
1.0931993,-10.069499,22.024689,0.08617652,-0.017952325,0.53556174,26.302633,0.26457486,-10.502467,-11.592048,32.190235,0.017697535,2.9645367,-2.5035095,-2.9216912,20.833338,302.6848,1408.4642,5.770196,1214.5369,992.21387,6.4678636,2402.3037,687.8469,-12.342357
1.0802754,-7.0425267,19.81336,0.08856603,-0.008730719,0.5431001,25.574587,-1.0547888,-10.82227,-8.522866,31.94255,0.028937617,3.4867375,-2.3342407,-1.1427971,22.696526,293.38086,1390.8329,0.0,1208.1588,915.98505,2.856636,2420.9417,646.12714,-14.545459
1.0402236,-7.1737466,20.672016,0.10460291,-0.01001029,0.53190565,25.93274,0.806931,-12.297914,-6.944033,31.878754,0.029364875,3.4697847,-1.7411278,0.300797,26.276642,298.37354,1380.7001,1.7003812,1205.8003,910.3589,-1.8177351,2412.3977,661.0456,-20.49887
0.9270753,-6.618716,18.42388,0.10854413,-0.0029799177,0.55193025,25.000732,0.7593849,-11.568051,-5.2443233,31.89752,0.03404865,2.420048,-0.737448,-0.5404387,24.074286,316.47787,1376.2191,-1.2543117,1194.3353,915.262,-10.110471,2391.7605,619.5374,-25.328596
0.80796677,-8.7310095,20.496542,0.10775592,-0.009702798,0.50162315,26.981527,2.8712568,-10.6174,-6.2641487,32.156456,0.038732428,1.3703111,0.1686051,-2.8977025,22.561295,336.28574,1381.3839,-5.5616517,1206.1859,973.2959,-12.394101,2396.0735,692.2155,-28.122948
0.7213904,-9.766603,22.360504,0.09310064,-0.01194412,0.50753284,29.127111,2.7993991,-7.0840015,-6.674379,32.212627,0.040786553,0.5678445,-0.06932338,-6.4221153,18.291908,366.20877,1375.3285,-8.173149,1224.6143,1037.4166,-13.115817,2423.2278,754.0178,-26.465057
0.6798401,-11.720952,25.332006,0.07950459,-0.020176517,0.4357064,31.54384,4.2078376,-4.629373,-6.51745,28.296698,0.03183868,0.7458002,-1.7188869,-3.5415456,19.705667,392.88608,1296.3647,-5.688171,1262.87,1031.0087,-8.26633,2450.5176,805.27295,-22.450104
0.6613889,-12.240264,25.476486,0.06564394,-0.020294977,0.42280856,32.214184,4.64936,-3.773633,-8.833781,24.032476,0.17058925,0.71684617,-3.787585,0.67125195,22.53746,404.2604,1208.4287,-1.4468645,1279.0972,967.95245,-2.9278734,2472.5137,745.389,-18.814713
0.6796503,-11.015869,23.644487,0.055802073,-0.018268242,0.37486658,29.84065,3.2996538,-6.697251,-11.520027,19.123404,0.3182877,0.5099365,-4.3947625,4.9444613,26.597366,390.94516,1162.0114,2.6286182,1272.1969,897.3134,0.9428542,2436.9888,706.95087,-15.342223
0.6884926,-9.817296,23.961166,0.057948213,-0.014420216,0.41250205,28.534147,3.6638057,-6.1721745,-11.615214,18.10186,0.46598613,0.30302688,-3.3542473,4.2231426,27.775526,384.86093,1152.6344,13.582562,1253.18,865.6482,8.695777,2394.1267,700.123,-6.7768383
0.7049794,-10.178557,23.808233,0.054078322,-0.014061335,0.3740166,26.645254,4.813129,-4.8366714,-9.783866,17.465971,0.46598613,0.30302688,-1.570372,2.8743532,28.551315,395.07007,1201.6628,27.758438,1250.4048,964.7246,18.256708,2341.1458,763.65234,3.4858923
