Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.41240177,-20.919876,30.26377,-0.1632696,0.009390141,0.18577074,-3.1283877,16.070646,31.309,26.632385,0.0,0.0,0.0,0.0,0.0,0.0,1303.7529,223.25392,-201.0,2353.9265,620.1091,-201.0,3233.871,523.4462,-201.0
0.38208184,-20.652643,29.948929,-0.15779512,0.00924872,0.1640082,-2.7191582,17.448618,29.695238,23.640266,0.0,0.0,0.0,0.0,0.0,0.0,1333.8903,211.24628,-201.0,2414.9612,454.42465,-201.0,3271.6375,620.082,-201.0
0.36825264,-20.481531,30.098694,-0.14056084,0.0030678997,0.12977166,-1.1004815,18.82988,26.137758,21.20305,0.0,0.0,0.0,0.0,0.0,0.0,1366.7787,253.47148,-201.0,2451.552,461.09506,-201.0,3328.318,563.15326,-201.0
0.36550498,-19.916029,30.35517,-0.13578248,0.0044071074,0.11261471,-0.16563292,16.787973,21.507904,20.08575,0.0,0.0,0.0,0.0,0.0,0.0,1311.8529,410.08725,-201.0,2388.7063,368.81042,-201.0,3372.882,602.05975,-201.0
0.52685577,-17.406097,28.301115,-0.089678444,-0.009826426,0.30883753,6.8984838,14.980723,9.631202,1.951383,0.0,0.0,0.0,0.0,0.0,0.0,995.6374,774.1662,-201.0,1936.0052,686.7801,-201.0,3110.0364,445.5153,-201.0
0.8258011,-14.361148,26.858938,-0.041384887,-0.024304837,0.7927516,14.878783,15.606017,-0.56452304,-18.809465,0.0,0.0,0.0,0.0,0.0,0.0,653.8283,1034.9117,-201.0,1497.8456,778.6111,-138.09718,2874.0996,329.2503,-142.11423
1.1751556,-10.829087,25.165667,0.015891457,-0.035511088,1.2332641,24.067327,15.220607,-12.372445,-36.032333,38.235992,0.0,0.0,1.2221844,13.773827,25.25496,368.7218,1226.648,0.0,1136.2231,851.6989,-75.41308,2654.9287,170.66801,-81.671265
1.3761429,-9.616366,24.875946,0.024324356,-0.028695004,1.3778676,26.752823,11.297611,-13.933492,-32.437176,38.270382,0.021540023,2.381015,2.8530705,12.707924,22.98866,353.50064,1190.3511,0.0,1187.853,776.48315,-12.663369,2660.0583,227.83057,-20.492838
1.4273548,-7.9546103,22.136087,0.013965495,-0.017840257,1.2531564,26.389696,3.713621,-12.662381,-18.768778,38.325127,0.038266633,2.5530205,5.231998,11.528745,19.412428,370.88834,1213.7616,0.0,1269.5198,815.86053,-11.3900175,2646.2053,360.1067,-18.20009
1.4029735,-6.781736,19.436876,-0.0033684813,-0.016938763,0.95963746,24.990702,-1.627922,-9.612739,-9.105462,38.3585,0.035734225,2.1902297,6.4102807,12.920047,18.3995,379.67874,1234.8461,0.0,1320.5792,838.29663,-11.449562,2626.6843,540.59344,-18.214159
1.359982,-5.962377,16.891218,-0.016116653,-0.015727878,0.7400891,22.335028,-4.6328354,-1.8629627,-3.4973755,38.3362,0.03471106,1.3634605,6.218884,16.345503,19.62133,376.91956,1214.081,0.0,1361.0132,795.39325,-13.945979,2583.9856,634.3447,-20.716398
1.2815219,-6.508768,17.200129,-0.017179223,-0.01742,0.4446207,19.630003,-3.9053898,5.753494,-4.392998,38.11826,0.01483577,0.58723336,5.8047194,19.223467,22.292603,368.73438,1146.1613,0.0,1388.2539,686.6163,-21.422104,2551.4893,676.39465,-25.72185
1.0944372,-8.125445,18.334055,-0.010349309,-0.017083889,0.4577104,16.860662,0.336908,17.248812,-6.505607,37.712296,0.014583886,0.7896557,5.639139,20.653101,21.74907,355.1395,1078.7771,0.0,1434.4878,538.2684,-27.566626,2551.9434,719.69165,-29.548615
0.8298969,-11.0445175,20.791786,-0.0020983596,-0.02179722,0.39508435,15.351205,10.205325,22.83249,-7.3146186,37.281704,0.029746195,1.3960228,4.1954894,17.837572,17.83124,356.23294,1074.6217,0.0,1534.8276,570.78937,-29.46225,2574.326,906.36395,-30.123777
0.58282614,-13.286865,21.870413,-0.013932624,-0.016533053,0.36804056,14.085548,16.591654,23.30853,-5.115397,37.060196,0.038572308,1.8098593,3.4446182,16.429432,13.8526745,646.17303,995.3016,0.0,1847.9376,522.997,-86.162285,2851.1228,765.7353,-86.296844
0.42899802,-13.456055,20.662107,-0.018655578,-0.01308266,0.2720603,11.619792,20.937387,20.067816,-3.1549141,0.0,0.0,0.0,0.0,0.0,0.0,641.5085,1045.6041,-201.0,1833.7543,619.4057,-142.64233,2798.427,558.91327,-142.89897
0.41873416,-7.278625,15.380971,-0.015474278,-0.0024119725,0.2223738,3.153775,15.804696,15.664616,-0.8619465,0.0,0.0,0.0,0.0,0.0,0.0,673.51715,1076.3339,-201.0,1723.2052,470.1436,-201.0,2738.8494,299.4291,-201.0
0.44108534,-0.07889303,8.090394,-0.017083013,-0.0020787588,0.18020654,-7.20943,12.9766035,15.602412,-1.4334618,0.0,0.0,0.0,0.0,0.0,0.0,555.41565,1307.283,-201.0,1270.1678,361.67294,-201.0,2395.1467,416.67905,-201.0
0.5942887,8.479791,-1.6164268,-0.013193693,0.004542304,0.14350009,-17.677423,7.750384,11.495609,-0.61098915,0.0,0.0,0.0,0.0,0.0,0.0,651.6968,949.705,-201.0,1282.0878,415.4225,-201.0,2418.4993,585.65204,-201.0
0.6329836,14.63931,-10.117764,0.007898559,0.0034575183,0.16793501,-24.705751,11.1282835,8.505471,-2.8856318,0.0,0.0,0.0,0.0,0.0,0.0,740.91064,878.1154,-201.0,1098.7778,394.51627,-201.0,2407.1472,601.89166,-201.0
0.6581827,19.755981,-18.019747,0.04130583,0.006122638,0.18580218,-29.785574,14.593704,1.6908116,-3.41078,0.0,0.0,0.0,0.0,0.0,0.0,623.19293,419.645,-201.0,1179.039,488.33127,-201.0,2460.4587,568.6639,-201.0
0.61094064,23.813042,-22.837944,0.06086312,0.0025507251,0.20542686,-33.71201,19.067225,-2.4305074,-8.903441,0.0,0.0,0.0,0.0,0.0,0.0,719.51074,404.12943,-201.0,1365.024,399.30606,-201.0,2741.8308,508.9231,-201.0
0.62524587,25.035097,-25.132692,0.038857892,0.0040693004,0.21883512,-35.68494,18.3554,-6.687609,-8.246802,0.0,0.0,0.0,0.0,0.0,0.0,515.7427,64.881714,-201.0,1496.6239,445.62625,-201.0,2762.9004,630.03876,-201.0
0.6653307,26.164324,-25.88756,0.03450611,0.0055861976,0.2555492,-35.99944,16.262495,-11.4154005,-11.156213,0.0,0.0,0.0,0.0,0.0,0.0,361.47934,44.20598,-201.0,1555.3138,380.11093,-201.0,2765.496,639.4285,-201.0
0.7251769,25.861841,-24.639282,0.03597698,0.008083832,0.27005002,-35.86437,12.607063,-12.642448,-10.584817,0.0,0.0,0.0,0.0,0.0,0.0,454.12875,182.45435,-201.0,1681.2285,369.84213,-201.0,2782.75,655.64996,-201.0
0.8006785,25.105127,-23.736687,0.04900066,0.005477397,0.29079255,-34.759502,10.62126,-8.692802,-13.74339,0.0,0.0,0.0,0.0,0.0,0.0,745.8785,204.91508,-140.13368,2104.6633,406.83694,-137.8253,3121.9688,494.82358,-137.96118
0.8583382,24.541086,-24.198328,0.051922068,0.0007789314,0.3354409,-33.802715,8.336843,1.5129061,-15.126456,24.190742,0.0,0.0,-2.6019647,201.0,28.940605,986.3423,216.00037,-78.28225,2438.1912,567.56,-77.29116,3432.5916,448.08337,-78.076416
1.0219756,10.781795,-10.539614,0.049258918,-0.013025737,0.9334219,-17.125834,12.532329,12.588492,-13.149634,21.505081,0.0,0.0,-4.623651,132.49217,28.270126,705.5379,452.0769,-13.718159,2215.9075,548.8759,-16.954363,3101.0964,818.5628,-15.981305
1.0869188,-4.8776574,7.805771,0.010596293,-0.01922754,1.6769366,0.30096054,19.011751,25.713081,-3.2741287,18.96476,0.0,0.0,-6.137659,132.49217,31.731878,490.5079,786.8335,-10.250669,1969.4966,464.44885,-18.983961,2837.1917,1023.9878,-17.112936
1.1499767,-20.550508,26.875206,-0.02135103,-0.027396476,2.2314484,17.613184,21.527422,35.50111,4.968366,19.959755,0.0,0.0,-4.7003713,71.15619,29.128035,321.8864,1167.5062,-9.901785,1695.0488,370.184,-25.689714,2527.592,1197.9904,-23.083902
1.0132108,-25.390856,33.746418,-0.064010255,-0.024788877,2.7759116,22.033838,22.75744,40.22417,12.772914,23.170738,0.0,0.0,-0.862319,78.43917,27.662659,333.8889,1312.0675,-18.05393,1726.945,451.79373,-30.60343,2657.5315,986.8414,-30.50292
0.9657486,-26.56193,35.10756,-0.060978618,-0.025054256,2.5318465,25.332708,20.184582,36.240234,15.786118,25.184362,0.0,0.0,2.6697721,10.620034,14.986232,489.1112,1468.0651,-29.77059,1743.5533,584.1031,-36.761036,2727.9397,928.83014,-36.60445
0.9112962,-28.325018,37.239216,-0.07424263,-0.026202502,2.4282053,28.183607,21.269333,32.92456,19.352139,22.796125,0.0,0.0,2.8173401,-4.502953,3.624134,639.5945,1719.5542,-38.594532,1767.9379,735.65137,-35.58444,2802.4885,859.584,-34.763443
0.92263323,-26.901201,35.120308,-0.085503064,-0.026300387,1.5992125,28.00467,17.932981,35.403996,20.557549,20.580803,0.0,0.0,2.9512997,-18.60505,-5.178103,623.7902,1574.5931,-45.65149,1663.0319,649.1502,-39.15338,2735.4688,662.49384,-34.7824
0.9182319,-25.531996,32.984253,-0.09181019,-0.025196962,1.324684,26.749985,15.342433,42.75601,17.802675,18.961166,0.0,0.0,3.0812962,-23.077925,-2.4810917,466.0847,1396.5199,-49.292744,1592.0052,511.7346,-44.180008,2632.5498,586.09674,-37.008137
0.86840266,-25.000671,31.976458,-0.10446755,-0.021652145,1.0086693,24.59472,16.024958,49.329426,15.880757,17.9202,0.0,0.0,3.0821946,-73.511894,-50.318497,334.66953,1051.0382,-48.275135,1554.725,311.4731,-51.518814,2567.7507,556.4721,-41.516632
0.7108914,-28.409433,35.513367,-0.1154626,-0.018573508,0.8475593,24.515602,18.562887,46.76587,15.534233,16.78145,0.0,0.0,2.7742653,-70.56754,-41.727154,298.1767,1197.212,-37.325485,1533.8267,553.685,-55.913883,2532.533,573.9406,-48.551834
0.50172937,-35.28673,43.604603,-0.14773905,-0.017209303,0.68854165,27.113638,24.50686,41.384037,18.080717,15.670409,0.0,1.5365063,2.3716478,-72.60615,-38.046406,300.4166,1336.7692,-31.635878,1550.3838,864.00543,-59.943085,2575.051,692.8855,-54.518555
0.35591257,-39.784996,49.44115,-0.15058918,-0.0147603275,0.6743664,29.8179,26.919748,33.6775,21.165499,14.430661,0.0,1.5365063,1.9158341,-70.99912,-33.99123,306.23517,1428.1351,-31.406784,1487.7157,1140.4194,-60.963543,2516.6536,734.5004,-58.57373
0.29630384,-42.32435,52.822803,-0.15461534,-0.014571411,0.62618876,31.792551,29.680712,31.491236,22.935186,13.325679,0.0,1.6993641,1.5788612,-124.293335,-87.21511,350.9957,1306.5706,-39.21717,1498.4629,1115.7428,-63.55682,2538.7534,808.8211,-59.938572
0.28963637,-40.721386,51.9937,-0.14484715,-0.0119861225,0.63795716,30.672033,27.05004,28.294786,23.22082,12.507106,0.18116432,1.8622216,1.3244737,-176.07019,-138.81474,638.97266,1387.4857,-47.135742,1692.2723,1276.1434,-62.798386,2743.3718,1024.256,-61.185257
0.2585154,-40.992725,52.506367,-0.15618299,-0.010028386,0.48152316,29.92531,26.28092,27.950315,23.848686,12.255698,0.0,2.0250793,1.2210398,-176.67639,-137.93542,919.80206,1484.9391,-101.75883,1974.4033,1495.543,-109.4441,3013.1956,1286.3514,-108.37638
0.23643613,-40.11082,52.235806,-0.15887602,-0.0068723853,0.4004699,27.825354,23.990099,26.482428,24.623526,0.0,0.0,0.0,0.0,0.0,0.0,1177.9447,1558.5771,-154.25308,2184.2815,1616.3107,-154.30989,3214.6536,1496.8403,-154.63347
0.2030536,-41.063934,53.279633,-0.1646964,-0.005788687,0.31634006,26.808088,24.73648,26.51896,26.84935,0.0,0.0,0.0,0.0,0.0,0.0,1186.8877,1506.876,-201.0,2218.6736,1650.2789,-201.0,3196.037,1560.1998,-201.0
0.17520835,-41.383152,53.076122,-0.16531257,-0.0056370213,0.31270894,25.411818,24.7774,26.40123,31.10357,0.0,0.0,0.0,0.0,0.0,0.0,1294.6741,1564.0566,-201.0,2151.2898,1800.0487,-201.0,3300.1848,1539.5424,-201.0
0.1840307,-37.906574,48.23285,-0.15299413,-0.006087979,0.26232907,26.069464,18.56666,24.839987,32.93668,0.0,0.0,0.0,0.0,0.0,0.0,1292.7186,1537.755,-201.0,2045.251,1716.2128,-201.0,3184.964,1550.7538,-201.0
0.27171296,-29.498354,39.46825,-0.1366609,-0.0075860745,0.23112096,18.767963,13.827109,31.034967,23.113886,0.0,0.0,0.0,0.0,0.0,0.0,1346.147,1075.2324,-201.0,2042.7653,1335.8368,-201.0,3178.6501,1227.8384,-201.0
0.69465667,-15.021049,23.899376,-0.111722104,-0.0015568355,0.47071722,6.028958,7.166643,33.01603,8.754819,0.0,0.0,0.0,0.0,0.0,0.0,1171.7946,1052.7494,-201.0,1732.1151,665.5197,-201.0,2795.1487,1076.7882,-201.0
1.1029211,-4.0809054,12.888584,-0.10098728,0.0032092545,0.5893716,-9.2220335,10.490752,35.394398,-3.005677,0.0,0.0,0.0,0.0,0.0,0.0,1023.23175,1240.2748,-201.0,1510.9413,349.26,-201.0,2562.3093,805.408,-201.0
1.4163145,2.9411821,5.188914,-0.098520316,0.01013196,0.7598298,-18.059454,13.3601,27.238073,-3.9027615,0.0,0.0,0.0,0.0,0.0,0.0,766.3879,1550.9069,-201.0,1158.2723,348.545,-201.0,2304.8464,783.36395,-201.0
1.5611817,4.9328656,2.459917,-0.08381995,0.0030993584,0.7834613,-18.212824,15.851949,21.039099,-7.1406784,0.0,0.0,0.0,0.0,0.0,0.0,624.4821,1107.9308,-201.0,1272.6124,391.7368,-201.0,2333.9443,495.8578,-201.0
1.9526626,1.4557843,4.287184,-0.054957226,-0.0025142904,1.5689567,-10.642498,16.056717,14.326885,-8.274881,0.0,0.0,0.0,0.0,0.0,0.0,507.53842,880.66473,-201.0,1353.4181,567.43445,-201.0,2432.9983,350.54456,-201.0
2.1356165,-4.485724,10.004573,-0.047440466,-0.008584128,2.458826,-1.0589757,16.725698,13.343749,-2.9101417,0.0,0.0,0.0,0.0,0.0,0.0,701.6823,831.4793,-142.45872,1660.6442,627.2607,-141.36128,2639.5576,321.55466,-141.12576
2.0810835,-12.15063,19.136885,-0.072495796,-0.004927331,3.0772793,4.670592,19.771664,14.978368,11.486445,13.951,0.0,0.0,-9.97768,13.626195,18.471851,932.02704,876.761,-85.12877,1977.6136,781.5947,-82.94466,2934.624,408.82034,-82.0662
1.7909769,-13.546646,22.429266,-0.11208663,-0.002063839,2.7314675,2.6270478,20.651842,19.200127,22.22497,13.884784,0.0,0.0,-7.104323,12.5494585,16.518614,841.72614,986.8045,-27.19315,1970.566,604.37415,-26.238518,2967.002,507.35974,-24.935524
1.6744531,-12.791099,21.725904,-0.112964354,-0.0012218057,2.2418501,0.5602101,19.49494,20.372915,20.640003,13.590477,0.0,0.0,-1.8729488,9.340007,12.106385,500.82315,1203.8047,0.0,1721.5658,501.71323,-29.975397,2724.6257,430.58945,-28.712229
1.6078478,-13.617116,22.01092,-0.11869963,0.00083892065,1.8545891,0.5300784,19.411173,19.985828,19.520117,13.49712,0.0,0.0,-0.98508865,8.301775,10.189132,520.3089,1254.7549,-116.07443,1713.3649,430.9491,-88.39203,2735.6582,468.4724,-87.77179
1.5217453,-14.48598,22.684954,-0.11271539,0.004088552,1.6150025,-0.32753006,20.383251,19.49726,19.496267,0.0,0.0,0.0,0.0,0.0,0.0,940.5564,844.24854,-144.38295,2061.345,437.02368,-145.09816,3048.6506,502.1476,-144.90248
1.4383339,-14.615173,21.182955,-0.11937338,0.00428465,1.2898301,-2.038938,21.724703,19.684893,23.169233,0.0,0.0,0.0,0.0,0.0,0.0,1328.8507,383.81253,-201.0,2398.0544,503.63266,-201.0,3349.1633,517.16003,-201.0
1.3527681,-13.411313,18.332888,-0.12588738,0.005189193,0.8905011,-6.7372193,22.504221,18.287275,24.267479,0.0,0.0,0.0,0.0,0.0,0.0,1299.438,305.40714,-201.0,2341.0117,515.7524,-201.0,3301.9434,473.1105,-201.0
1.2245623,-14.313615,20.43396,-0.13269858,0.01009959,0.70071465,-9.227754,20.608873,16.459446,26.164766,0.0,0.0,0.0,0.0,0.0,0.0,1264.6234,358.67258,-201.0,2297.005,569.4428,-201.0,3233.537,482.93655,-201.0
1.1337289,-16.682245,24.385897,-0.14801556,0.014784824,0.81253886,-10.094399,18.08235,13.082115,28.102448,0.0,0.0,0.0,0.0,0.0,0.0,1224.7368,429.73715,-201.0,2269.3655,445.4103,-201.0,3249.4626,528.71967,-201.0
1.0832311,-18.038807,27.217916,-0.14033626,0.013950932,0.8664212,-10.587649,15.632106,13.597565,25.930197,0.0,0.0,0.0,0.0,0.0,0.0,1273.672,403.6956,-201.0,2272.587,494.6918,-201.0,3284.6494,485.52573,-201.0
1.0626336,-18.32377,26.124327,-0.15319265,0.0092103975,0.87100035,-11.734695,14.934855,14.911557,24.067093,0.0,0.0,0.0,0.0,0.0,0.0,1310.1398,343.77274,-201.0,2290.0955,455.93582,-201.0,3342.4502,553.4746,-201.0
1.0467799,-16.855745,24.619974,-0.14822619,0.008857454,0.84880733,-12.941936,14.243287,14.5312605,21.20043,0.0,0.0,0.0,0.0,0.0,0.0,1331.8419,387.45743,-201.0,2292.4426,429.87143,-201.0,3365.4424,572.35754,-201.0
0.97237426,-12.461392,20.975393,-0.14131163,0.012644999,1.1262698,-13.830823,12.777367,12.63535,19.835196,0.0,0.0,0.0,0.0,0.0,0.0,1111.9825,514.6348,-201.0,2017.3024,442.66077,-201.0,3074.4658,581.19604,-201.0
0.8930324,-7.217504,16.977049,-0.11405972,0.019240191,1.0623451,-15.42292,8.178182,7.931673,16.51628,0.0,0.0,0.0,0.0,0.0,0.0,875.26227,422.19653,-201.0,1744.3358,553.4849,-201.0,2757.536,442.75504,-201.0
0.81372976,-0.039841335,9.668038,-0.08600435,0.022477321,0.7572775,-17.719475,4.0377493,3.9176254,12.151721,0.0,0.0,0.0,0.0,0.0,0.0,644.1408,284.6536,-201.0,1501.7529,725.7417,-201.0,2456.7402,404.1564,-201.0
0.7861646,3.3946564,5.3243546,-0.05500495,0.01801448,0.29908025,-16.624273,2.141337,1.226518,9.760701,0.0,0.0,0.0,0.0,0.0,0.0,648.36255,236.65034,-145.08426,1636.4883,1378.7924,-142.61559,2303.425,612.54865,-142.35313
0.78025514,5.776544,0.8419606,-0.021115363,0.008346065,0.22581093,-13.51262,2.7572377,2.2267077,3.9367037,38.416206,0.0,0.0,2.9669678,14.128514,7.9343424,643.7228,483.65176,-84.682556,1666.9359,1381.6938,-87.44372,2216.845,976.5493,-85.85287
0.7818458,1.6723484,5.0023313,0.011493129,0.0018668898,0.24264257,-8.1392765,6.71406,7.43322,5.587284,38.45096,0.0,0.0,4.3308835,14.534366,10.294057,877.4128,546.7824,-30.31701,1909.4308,1321.3671,-31.3076,2508.7322,980.83527,-30.009832
0.8294308,-4.940198,11.881031,0.03361017,-0.006331786,0.46915054,-1.6377658,12.495243,9.051891,1.2403679,38.55909,0.0,0.0,7.223652,14.2352,14.545131,1079.7075,744.40137,-29.971094,2074.501,701.10516,-33.82763,2946.6045,863.2188,-33.514423
0.9091204,-12.598336,21.907175,0.049580764,-0.011848268,0.68657637,5.248594,18.503984,10.318103,2.2923915,38.64648,0.0,2.618585,9.872933,11.020867,14.3509035,955.05023,916.5552,-35.059204,2020.6947,693.06024,-32.397614,3012.0889,607.4124,-33.375088
0.9858634,-17.012373,27.180191,0.052333925,-0.01798596,0.68375546,9.450276,21.228952,9.090919,-0.8249924,38.72791,0.064201675,2.1725254,12.025752,6.519027,12.553882,960.6634,1208.9462,0.0,1980.8873,725.55,-30.7837,3009.8848,594.6923,-32.186928
0.95215446,-19.170004,30.238358,0.041149754,-0.018891444,0.49239078,12.524433,19.13574,10.42619,1.7756151,38.750294,0.05383849,0.9082959,13.115615,2.1128159,7.72037,937.4048,1148.6512,-27.143147,1970.7881,708.4563,-27.576729,3023.405,524.92944,-28.098913
0.8691354,-20.099823,29.77294,0.01914978,-0.025815869,0.2754168,17.936136,12.77591,13.258842,-0.88103884,38.72998,0.041077938,0.6574662,13.028182,-1.3247458,3.6924636,1162.6183,1058.0688,-23.97996,2108.5925,714.0837,-28.471926,3191.2068,479.3508,-24.654488
0.84410065,-18.970392,27.18398,0.012339749,-0.027709147,0.26024032,21.535566,4.882424,18.297596,-9.843872,38.68573,0.01645593,0.4843727,12.558315,-3.5617073,-0.12962024,1009.31134,959.06805,-19.62731,2014.1317,590.0525,-27.12211,3055.0266,459.68246,-21.524885
0.9050305,-16.176517,22.263952,0.02773858,-0.029024148,0.23416907,21.461123,-0.4378251,22.01187,-20.006256,38.63565,0.0074120373,0.60366535,12.217822,-4.8286633,-2.7731304,878.42206,956.8201,-17.825594,1923.0201,405.05972,-28.138044,2915.0696,499.18042,-19.881128
0.96092176,-13.974528,19.8187,0.049430396,-0.019176405,0.2355885,17.301252,-1.0096598,22.387756,-26.344461,38.59602,0.005554682,0.5320275,12.138654,-5.254354,-4.7102838,869.58716,901.1525,-18.477325,1967.9318,242.81346,-27.152517,2927.218,491.95227,-19.021395
0.96999717,-13.288947,18.904707,0.059616547,-0.015823102,0.19534361,15.922343,-1.0614243,21.679062,-26.154459,38.568863,0.0045608496,0.41458654,12.265472,-5.2488594,-6.0505066,878.62823,881.4466,-19.702162,2009.3671,179.74292,-30.991732,2956.209,540.64703,-18.900515
0.9454031,-13.865822,18.909807,0.057843585,-0.011454962,0.18274045,16.424995,-1.3120236,22.34126,-25.45021,38.56045,0.0036362477,0.3803709,12.573424,-4.6106696,-5.0664964,886.0195,831.4168,-21.146814,2041.726,121.87151,-34.898373,2992.751,560.68866,-20.690987
0.92481136,-14.09378,18.61373,0.04878232,-0.0135629475,0.17434376,17.683826,-1.2040524,24.51888,-24.614006,38.563946,0.0032557547,0.29918656,12.972268,-3.7380722,-2.5298355,892.407,788.823,-22.456549,2071.2458,74.15655,-37.78999,3023.6855,568.1286,-23.841095
0.87827617,-15.872985,21.307264,0.046773043,-0.012907212,0.18508653,18.52219,0.89708,23.967516,-23.086563,38.572205,0.0040336084,0.17935838,13.429994,-2.577404,1.067936,904.4883,770.57324,-23.442083,2103.238,68.23816,-36.653027,3053.7617,617.1151,-27.72519
0.8347241,-17.55559,25.050226,0.047667813,-0.014696169,0.16579355,19.354973,3.081108,23.247232,-23.722223,38.57634,0.004263532,0.08151259,13.922521,-1.1890665,5.6147213,918.5677,785.0859,-24.09851,2151.554,106.453224,-35.750626,3095.6416,723.93085,-32.3589
0.78431153,-19.656229,28.238686,0.05508563,-0.015217367,0.13924284,20.488474,4.8883147,22.47455,-23.138842,38.580917,0.0059872977,0.18322416,14.428393,0.87955856,12.370987,923.72125,796.042,-24.72548,2168.7297,158.42157,-37.04451,3107.3125,770.0655,-38.681202
0.74902296,-20.68867,29.626387,0.05445057,-0.015000809,0.104318045,22.408342,5.094055,22.29899,-23.25625,38.562866,0.0044759456,0.19200958,14.884009,3.6445293,18.307775,936.11914,823.084,-25.653776,2222.374,253.60693,-39.966007,3078.7402,1090.1791,-43.73166
0.69771796,-22.203371,31.203737,0.054639637,-0.015012254,0.10281107,25.801504,4.991643,20.508259,-21.124548,38.530834,0.004891881,0.24625723,15.148819,6.896883,19.920832,952.5425,863.70685,-26.932558,2249.7139,436.87283,-40.93834,3251.2434,855.9421,-44.117786
0.64731306,-23.921312,34.00005,0.0819953,-0.018109456,0.11325657,29.131735,6.4596252,16.06494,-16.322073,38.49663,0.0030893467,0.1628306,15.281566,9.557818,18.239893,992.7669,958.55865,-28.220545,2257.1912,631.1153,-39.267853,3462.7644,637.55005,-41.49459
0.6198028,-25.625113,36.292286,0.084073365,-0.017802536,0.13849652,30.895317,8.157867,13.428055,-10.251735,38.490032,0.0047725504,0.23233604,15.34602,11.340171,16.218687,1043.6724,1058.0262,-29.27876,2253.785,751.7044,-38.580456,3720.954,113.29639,-38.762577
0.6140086,-26.814123,37.864094,0.08703431,-0.016140006,0.12838317,30.83475,9.939517,11.664845,-6.180714,38.493786,0.0037444478,0.1914046,15.423093,12.15907,16.59375,1104.319,1158.9944,-29.751451,2247.1318,841.5057,-38.74657,3756.085,75.737274,-38.66264
0.6235323,-27.544485,37.670086,0.06204923,-0.012921904,0.10882047,29.991514,10.780744,11.839793,-6.568414,38.48414,0.003333491,0.15629424,15.454018,12.861096,17.572266,1132.8502,1238.0491,-30.01409,2245.6042,876.783,-39.178974,3757.5527,59.577816,-38.996258
0.6302377,-27.832998,37.742,0.061960313,-0.0114439055,0.06785269,29.67373,11.518185,12.210921,-8.599071,38.4523,0.0016142087,0.10433764,15.443295,13.688497,18.919687,824.8254,1411.2275,-29.980263,1887.5895,1026.7954,-36.303455,3254.1667,288.96786,-39.57636
0.6390955,-28.079819,37.851246,0.061444942,-0.01108293,0.0691627,29.902914,12.443631,13.369611,-11.010797,38.40114,0.0015583369,0.099476196,15.37013,14.755702,20.731382,520.331,1515.6434,0.0,1529.8145,1077.2882,-33.087784,2765.7756,476.62704,-40.731995
0.6396898,-28.47613,38.01223,0.061922487,-0.011055957,0.070911415,30.828615,13.583565,13.966263,-12.145821,38.33247,0.001953245,0.10903958,15.159286,15.990651,22.299696,214.11345,1664.2643,0.0,1186.8021,1202.1813,-29.592422,2270.6719,718.44336,-41.76177
0.6361926,-29.263313,38.27353,0.061655376,-0.015674295,0.075633526,31.78829,15.216392,14.243092,-12.5828905,38.289616,0.0016310146,0.09214401,13.756004,16.302376,25.451012,462.05887,1567.8976,0.0,1477.5645,1092.4779,-36.206924,2694.0461,815.96564,-44.84787
0.62289286,-30.228704,38.90542,0.08204627,-0.018217288,0.07506413,33.24893,17.147917,12.138476,-12.59222,38.281178,0.0014173295,0.07068694,10.792264,15.373847,22.969336,427.63052,1659.7565,-28.971615,1433.2618,1132.725,-36.263763,2637.1428,886.13824,-43.417812
0.62400573,-30.389544,40.200474,0.081932105,-0.017678807,0.08980998,34.103466,17.906176,10.985148,-11.9693575,38.209274,0.0019067979,0.0460088,7.278588,12.777859,20.884619,701.6374,1505.299,0.0,1777.3193,1015.0725,-39.196407,3194.198,643.97473,-43.728313
0.6905544,-28.891932,40.53115,0.08223784,-0.018829651,0.26162457,33.480473,17.42846,9.458016,-9.137654,38.175262,0.0022041593,0.030196168,5.3281837,11.323043,16.24104,710.22125,1572.5216,-115.923584,1674.5741,1143.05,-89.6209,3003.8438,591.03314,-94.14126
0.80639595,-29.083055,43.26388,0.039294437,-0.019940088,0.9651578,34.819466,18.354544,12.720187,-1.0050465,0.0,0.0,0.0,0.0,0.0,0.0,786.5073,1430.2134,-87.011055,1786.5029,1161.1854,-94.25895,3029.4343,787.4743,-93.64718
0.8929281,-28.763168,42.39398,0.0042072334,-0.019791897,1.6931769,32.79434,18.762693,20.32094,5.0987663,26.488674,0.0,1.1751763,-0.30752242,21.37171,26.984526,745.5363,1456.9042,-87.774574,1759.4066,1160.0239,-98.77694,2633.0774,1120.6361,-90.31955
