Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3589647,-5.1015134,7.9866805,-0.032301188,-0.03297996,1.1897341,12.207896,-1.0558614,24.930746,-0.7974408,35.260956,0.0016035127,0.60572624,0.4021347,5.0347104,12.289397,398.74796,804.47784,12.747314,1475.6333,312.93494,-2.9763944,2429.632,547.1126,0.4579169
2.2604227,-4.9967465,8.989547,-0.03445859,-0.030135877,1.0780078,12.424037,-1.1823126,24.029886,2.9419024,29.947699,0.0013305424,0.97394896,-2.8886783,5.76916,13.199463,401.8829,806.54425,7.994531,1469.3081,331.5166,-8.095012,2449.1377,535.63385,-7.934095
2.041943,-6.59273,12.357483,-0.028258145,-0.024344346,1.2081858,14.250488,0.39624342,21.15629,7.130863,24.592972,0.0009858331,1.1732482,-7.3198123,5.966868,13.588501,396.77536,834.3786,2.6907833,1467.6849,358.6814,-15.366601,2467.4163,572.3082,-15.584384
1.6927642,-9.732024,16.667154,-0.01234744,-0.021141933,1.5502678,18.754812,4.656559,20.501696,11.588403,19.203745,0.0009858331,1.1732482,-11.996521,5.545984,11.825902,383.4183,889.11945,-2.677327,1448.7328,428.0455,-23.096832,2451.0764,591.0931,-20.570343
1.277476,-15.140995,20.35456,-0.036784757,-0.01913924,1.8124704,23.09076,8.090875,21.836397,12.858295,19.147646,0.0009858331,1.1732482,-14.435875,4.2816052,13.858052,380.9139,1046.5262,-5.3860755,1422.731,740.9363,-28.274775,2360.3877,617.01483,-23.560541
0.94962674,-17.911049,21.531578,-0.04711624,-0.021478109,1.5298012,26.391205,8.666275,23.51887,9.511658,19.122534,0.0009858331,1.1732482,-16.017965,7.9684205,14.130112,413.4282,1188.8993,-6.5876975,1579.0211,1921.5778,-28.173264,2193.8362,622.06256,-24.202988
0.776882,-19.464676,22.304468,-0.072042376,-0.022319673,1.0074364,26.541939,7.925841,22.753372,8.162523,19.142645,0.0009858331,1.1732482,-15.972614,11.321556,15.837837,452.00464,1337.0438,-6.2293534,1566.0138,2483.0488,-29.02569,2074.031,665.0579,-25.647545
0.768039,-19.46484,22.68641,-0.06502786,-0.023928681,0.7019692,27.862244,7.1352386,23.354523,8.58814,19.149778,0.0009858331,1.1732482,-16.736307,15.6101465,12.940975,467.9664,1377.2845,-5.476324,1689.7148,2703.6594,-26.60543,2046.8315,770.74786,-22.659403
0.78357506,-17.49073,18.871033,-0.050698113,-0.024340605,0.96992844,27.54693,5.886393,23.431635,8.92294,19.167574,0.0009858331,1.1732482,-17.481882,14.6392975,12.419116,435.49374,1288.4916,-4.923683,1533.3558,1647.4366,-27.281,2152.3694,753.81964,-22.2642
0.85909134,-18.051956,19.147173,-0.053133886,-0.019678663,1.4599904,26.11646,9.926015,24.572693,11.630557,19.176552,0.0009858331,1.1732482,-18.63597,13.106002,9.63929,402.8021,1176.0527,-4.817716,1560.0394,1193.6129,-24.928919,2224.9712,734.3906,-19.646835
0.9233009,-16.58264,18.14372,-0.045981582,-0.021177746,1.5747954,19.10418,14.378964,18.887854,9.851573,19.215597,0.0009858331,1.1732482,-18.059778,12.015582,11.01056,393.24057,1015.76385,-4.7525806,1511.8325,748.6252,-25.176546,2291.4543,732.0671,-21.110268
1.006041,-17.371473,20.852592,-0.0626106,-0.017889919,1.2070585,13.01442,19.669271,15.295654,11.814773,19.280474,0.0009858331,1.1732482,-17.375074,10.511312,10.100497,402.80484,1024.626,-5.0944514,1598.9108,692.56085,-24.339897,2256.4207,1005.0808,-20.109442
1.0535545,-16.020826,20.010376,-0.060462814,-0.02191565,0.7902275,8.468089,21.87866,15.320472,11.755744,19.319595,0.0009858331,1.1732482,-16.639788,9.731455,11.539635,401.35483,969.3882,-70.515305,1648.5345,501.5464,-83.22171,2293.8726,1062.9142,-81.37884
1.087294,-14.590953,18.266174,-0.05392149,-0.02236227,0.8042024,7.6562133,23.06787,15.446453,8.714554,0.0,0.0,0.0,0.0,0.0,0.0,398.67932,948.0354,-135.92061,1669.4191,430.55905,-141.73895,2317.048,1029.2574,-140.50401
1.1148982,-14.675481,18.811728,-0.04391228,-0.02268213,1.1527838,7.262577,25.587387,18.366026,7.857534,0.0,0.0,0.0,0.0,0.0,0.0,382.86105,936.1577,-201.0,1630.4883,389.12686,-201.0,2342.3035,802.8794,-201.0
1.1271513,-11.35938,14.445846,-0.049668264,-0.020318521,1.5326244,4.3105283,25.719187,16.504316,4.5541363,0.0,0.0,0.0,0.0,0.0,0.0,395.46616,1089.9755,-201.0,1651.3177,462.3812,-201.0,2249.381,951.0205,-201.0
1.1380469,-12.106098,15.29169,-0.07461476,-0.02099966,1.5183501,2.325881,27.187622,18.481209,8.741979,0.0,0.0,0.0,0.0,0.0,0.0,378.19424,1156.3558,-201.0,1591.9913,440.4952,-201.0,2234.658,864.269,-201.0
1.1272991,-11.815997,14.630168,-0.09029744,-0.022700474,1.1536314,0.66347384,27.469324,17.053278,8.050981,0.0,0.0,0.0,0.0,0.0,0.0,386.7408,1191.474,-201.0,1630.1475,412.3983,-201.0,2234.0723,1084.7925,-201.0
1.0821122,-13.420941,17.22546,-0.08730605,-0.026542395,0.90822697,2.2474134,29.577974,16.062996,8.368167,0.0,0.0,0.0,0.0,0.0,0.0,374.5288,1107.2573,-201.0,1622.3228,434.36075,-201.0,2308.5208,969.8215,-201.0
1.0102618,-14.944018,19.64485,-0.08333066,-0.025093252,0.831131,3.1681175,29.936775,15.034003,9.6932955,0.0,0.0,0.0,0.0,0.0,0.0,357.80167,1162.0435,-201.0,1610.1312,507.29114,-201.0,2305.4377,1021.7329,-201.0
0.9481991,-12.948151,17.651964,-0.06895727,-0.022115193,1.1775042,2.956522,29.756723,14.741367,9.516856,0.0,0.0,0.0,0.0,0.0,0.0,353.26645,1155.1046,-201.0,1606.7916,524.7127,-135.10422,2320.4062,894.37665,-137.99025
1.0141717,-15.319043,20.96805,-0.063435875,-0.024676025,1.4664602,6.6922317,27.467714,13.863156,11.087819,37.020134,0.0,0.0,1.8373004,4.288172,13.100882,357.04593,1091.6438,0.0,1546.0336,540.48517,-68.62888,2336.501,754.74506,-73.12549
1.4655541,-12.643441,17.590963,-0.043919176,-0.02825278,1.9108853,11.888141,18.646421,11.849007,4.162332,37.026535,0.0,0.0,2.2879457,3.0133257,11.745171,389.73328,981.2015,3.0924177,1522.2316,553.87854,-1.7595903,2382.0593,639.39984,-8.205185
2.1315682,-11.172877,15.77346,-0.044965673,-0.02807145,2.0225687,17.192562,8.085097,9.032837,1.6676555,37.027073,0.0,0.0,3.0274487,0.74794215,9.590278,402.11633,922.4411,2.9065444,1404.544,618.2356,-0.7131942,2434.6003,446.3733,-6.6837344
2.722668,-7.1524124,10.309072,-0.040889196,-0.02185808,1.8039857,18.831064,-0.23709019,7.0564766,-2.5686314,36.984287,0.027204677,1.0320252,2.3037307,-0.8677602,10.493265,411.99155,928.58527,2.4054081,1375.0338,639.2211,-0.70343095,2473.9075,444.88486,-8.087857
2.8854835,-4.7073436,8.688102,-0.026038086,-0.014083102,1.6461767,17.97895,-4.447928,3.047163,-0.910167,36.835323,0.018856348,0.83567935,1.1264385,-2.1149564,12.338641,416.8054,974.41034,1.8498254,1368.9459,710.2609,-1.530691,2482.1086,537.5014,-10.488816
2.8313882,-4.8309474,9.712598,-0.028866375,-0.009548516,1.6392714,17.91356,-5.5517635,1.2035583,1.4312493,36.57141,0.0021384128,0.36008617,-0.50258356,-3.3440342,13.504561,429.78665,1021.013,1.16177,1380.8961,791.6409,-2.1034248,2515.153,654.1223,-12.342792
2.7193062,-3.765589,8.605969,-0.028258314,-0.009199335,1.8001032,17.299528,-8.37828,0.18278866,1.6063524,36.225056,0.002899083,0.6490697,-1.4319954,-3.7287896,13.699925,437.22778,1067.3335,1.4698386,1383.7002,858.1307,-1.7538778,2533.8337,742.94745,-12.230087
2.6024885,-4.317714,8.764279,-0.05481434,-0.008776907,1.6984202,17.073816,-8.706628,0.82076186,3.998108,35.905884,0.005463244,0.6880288,-1.5311862,-2.6270168,13.693768,457.62827,1042.08,2.8163624,1384.623,877.3471,-0.67323047,2531.925,744.1452,-10.877406
2.4393864,-4.482212,8.178214,-0.05934745,-0.010972197,1.5337671,17.501816,-7.870691,2.1909955,3.8907611,35.695522,0.007783321,0.6558799,-1.3645316,-0.21431525,14.113136,457.23062,1138.0198,4.246458,1353.4883,971.4053,-0.5439814,2484.7515,840.586,-9.866679
2.2783396,-4.808946,8.562007,-0.047952935,-0.01026445,1.5693293,17.258783,-5.7235208,2.6726477,2.0381594,35.619312,0.0087290825,0.5464429,-1.3511013,2.8039749,12.964511,666.1778,1153.0972,0.9628398,1646.2609,921.07275,-5.019257,2756.506,820.53107,-8.663235
2.165148,-5.790378,9.072911,-0.025331914,-0.0115392385,1.5476717,19.405565,-2.4300926,6.933636,-3.0828855,29.352083,0.008053958,0.59778255,-3.3978052,-1.2350134,9.851985,639.7556,1293.6807,-1.5850492,1587.9847,989.03143,-9.620584,2714.3635,805.6363,-12.194646
2.0107937,-6.011509,8.786534,-0.012258623,-0.009762902,1.6690965,19.209494,-0.75611496,9.987679,-7.8654914,23.189941,0.0078268,0.7138839,-4.7744575,-6.104943,6.184414,557.18036,1408.3988,-3.7953713,1533.711,960.8426,-14.105868,2672.2815,629.04767,-14.763283
1.8630761,-8.140494,10.016462,-0.029917272,-0.008899819,1.5939933,20.586384,1.53861,16.628817,-8.464141,17.070139,0.22961618,0.8085131,-5.6394763,-12.12082,3.8742597,337.49683,1468.2842,-1.9630337,1219.6306,1109.1516,-14.8521185,2316.5337,607.6147,-18.018847
1.6882868,-9.18135,10.4258585,-0.0548742,-0.0047449684,1.3501161,18.545069,2.5923574,21.590963,-5.065121,17.24026,0.34051087,0.9031423,-4.9349084,-12.352551,1.8300432,621.6153,1475.5844,-6.7640114,1573.4528,1036.4745,-15.618421,2654.6746,660.8403,-15.93214
1.6243467,-10.499759,11.728714,-0.06082662,-0.004304228,1.1442547,19.233562,3.348567,24.293802,-2.9523714,17.317953,0.0,0.99777144,-4.777243,-12.741501,1.1069088,674.6247,1392.9166,-14.401547,1654.1249,1063.6099,-16.20179,2674.9092,704.64014,-15.48088
1.613328,-11.624467,13.770058,-0.050844803,-0.004983459,1.0858055,20.415087,4.1888466,25.133844,-3.728018,17.339844,0.0,0.99777144,-4.9161615,-13.014651,0.30304718,674.3085,1319.3916,-80.88726,1722.5995,1016.27655,-77.8149,2696.4968,686.66064,-77.00209
1.6324763,-10.375325,12.514,-0.028812783,-0.007122867,1.4068855,21.449892,2.9399545,24.097427,-8.456998,0.0,0.0,0.0,0.0,0.0,0.0,388.9253,1318.5704,-142.26088,1485.5736,1171.806,-139.56996,2342.8674,677.5642,-139.42943
1.5970654,-10.570194,12.92188,-0.0412102,-0.006023115,1.6056598,20.472206,2.6563263,26.38736,-5.679957,0.0,0.0,0.0,0.0,0.0,0.0,690.9567,1157.6897,-201.0,1808.3087,955.8933,-201.0,2650.7737,766.17365,-201.0
1.619439,-9.562675,11.202498,-0.04444528,-0.0073270146,1.5448412,19.86238,1.3096999,26.335121,-4.435567,0.0,0.0,0.0,0.0,0.0,0.0,685.44305,1144.5192,-201.0,1780.9476,860.23804,-201.0,2679.6335,708.1731,-201.0
1.6552631,-10.889683,12.016572,-0.054068577,-0.010780834,1.1911578,21.009691,3.428038,28.528585,-1.2129205,0.0,0.0,0.0,0.0,0.0,0.0,687.25507,1039.0894,-133.87978,1771.0087,710.3405,-140.52702,2710.2107,678.1021,-140.12173
1.6845127,-11.0144,11.528919,-0.048818465,-0.010630902,1.0038749,22.652208,4.151937,29.371561,-3.0691938,35.130005,0.0,1.9625827,-4.285792,8.441278,16.239754,395.50418,1164.5089,-66.098854,1497.9365,990.7842,-80.07255,2377.8557,608.55475,-76.92536
1.6478504,-10.121005,10.378814,-0.029483644,-0.01143157,1.2925382,22.91691,4.066626,28.92328,-2.3024526,35.08782,0.008922407,1.8255453,-4.226733,8.232214,16.455727,352.43066,1495.5697,1.3517141,1426.8754,1407.777,-17.430902,2301.9082,763.616,-14.232105
1.5895208,-10.307747,10.836288,-0.034126792,-0.01183078,1.6915184,22.614683,3.4933512,27.692564,-1.4340852,35.028423,0.029829776,1.2717048,-4.215258,8.088683,15.063168,367.00168,1547.1986,0.0,1487.1635,1550.9093,-17.957878,2269.6772,915.80396,-11.146657
1.541099,-10.358869,10.325643,-0.027868638,-0.017985731,1.655901,23.591269,3.6458442,22.920927,-3.006008,35.074234,0.043394875,1.1617726,-3.533116,8.991687,14.994796,375.9836,1526.2457,5.6637645,1439.3717,1530.6641,-18.587973,2301.077,852.68915,-9.896474
1.4655828,-12.561512,12.152443,-0.04694405,-0.020786157,1.2246146,23.969292,7.0105004,19.83804,-4.2803025,35.15041,0.042122338,0.82605964,-2.8157072,10.200714,13.800105,435.85617,1267.7117,5.6090474,1493.4264,1382.1146,-23.074133,2340.4941,737.9681,-8.191056
1.428311,-13.921985,12.621503,-0.04436806,-0.021803461,0.8130216,25.601171,9.282769,16.454666,-5.486408,35.243916,0.02273567,0.9704557,-2.4971552,11.332249,14.023871,428.0371,1242.195,5.4667625,1364.98,1330.9607,-19.2237,2360.2346,505.06058,-8.557109
1.4048477,-14.307941,13.618434,-0.029547187,-0.025311226,1.0309306,25.534864,11.033105,15.991436,-6.989061,35.380875,0.011779259,0.8573544,-1.8646771,12.513526,17.094652,414.24698,1208.6992,5.470175,1348.2291,1257.104,-14.119384,2345.0022,455.20706,-11.624478
1.4215641,-13.893734,13.8742485,-0.023623079,-0.019680433,1.2940942,26.125908,10.979916,16.550795,-4.975593,35.537357,0.013192845,0.81521684,-1.2639483,13.803075,19.164902,393.21347,1183.8105,5.7345614,1294.005,1065.244,-7.0526466,2356.6282,379.48587,-13.430341
1.4621878,-12.367611,15.386189,-0.015917389,-0.021905536,1.4960775,25.12253,10.831028,13.7582445,-6.979546,35.67809,0.031144172,1.0578746,0.095803894,14.97099,19.682535,370.18448,1242.8442,6.0956097,1239.9642,1022.6511,-7.1160455,2346.8633,343.86215,-14.164863
1.5982498,-11.32722,17.00244,-0.030160675,-0.013869899,1.3518132,23.47632,10.371997,10.875446,-5.5301137,35.75862,0.033670824,0.71639824,1.6025492,15.21299,17.532652,340.2371,1356.2052,0.0,1160.6727,989.6145,-10.220851,2345.4539,336.88455,-13.195018
1.8701048,-10.440051,16.958855,-0.036317218,-0.011594612,1.2502483,19.839926,10.293321,9.091491,-5.110261,35.789806,0.031479597,1.0943619,2.5655951,13.829121,16.462603,332.38217,1357.2587,0.0,1176.1669,951.0598,-13.697734,2332.1338,357.3572,-13.705708
2.1705134,-10.480491,16.146544,-0.031197617,-0.0012104992,1.5338005,17.935175,10.533074,10.454944,-1.373706,35.78485,0.010886368,1.1329422,2.7768672,11.0679865,16.275656,330.42886,1278.9459,0.0,1211.1869,852.18896,-16.114122,2339.3503,362.39847,-14.477608
2.327139,-11.373207,14.755555,-0.01878665,-0.0016790478,1.686663,16.312387,13.645526,11.831449,0.95573467,35.724674,0.003768421,1.4085321,2.1295416,7.6432343,15.01371,353.5546,1114.9218,0.0,1281.3243,757.445,-15.299796,2351.2004,350.28085,-13.273305
2.3748457,-10.111499,12.845088,-0.010103301,-0.005520188,1.8324775,16.31964,12.254893,11.354164,1.6837068,35.624466,0.0028211873,1.1096156,1.7595173,4.85139,12.226665,350.88235,1084.314,2.1854043,1293.9901,695.24493,-14.341786,2358.5857,386.38818,-9.580853
2.3382385,-8.829747,9.312716,-0.019753033,-0.013372171,1.6172229,14.86108,10.758488,14.695308,2.0993738,35.533005,0.002480034,0.862617,1.5913774,3.211673,8.86312,372.02658,1035.0533,0.0,1347.3263,681.3668,-12.541776,2349.8623,478.42493,-4.366039
2.4140089,-6.575319,6.5902805,-0.033650633,-0.019857595,1.4496288,14.999135,4.4387717,17.195631,3.9348757,35.494217,0.0037341507,0.7268837,1.5029093,2.5636857,6.454164,385.62378,986.4517,7.4419365,1373.5543,626.39087,-11.915725,2347.781,524.941,-0.07061561
2.4414783,-5.4297123,5.98418,-0.035303418,-0.020270573,1.2615613,14.624458,0.9836619,20.470736,5.13784,35.509136,0.0041885236,0.6365047,1.5645641,2.09189,5.545795,392.83682,958.3723,7.1879005,1395.5814,592.5335,-11.700161,2345.6023,561.3708,1.6421056
2.483538,-4.6936126,6.59811,-0.033270303,-0.019388666,1.1515069,14.311752,-1.8233852,20.290916,6.047756,35.560635,0.003369799,0.3664799,1.3074867,1.1984324,5.512722,391.95956,944.1809,5.991407,1392.1061,545.70844,-12.786178,2353.3975,548.2189,0.4786849
2.5000064,-4.130875,6.1101303,-0.0136748245,-0.017872332,1.3347329,13.708001,-1.9040952,20.122093,6.2582183,35.653793,0.0030924852,0.36463168,1.3139409,-0.3435906,5.761888,383.42862,973.2378,3.6001832,1395.6351,560.7116,-14.2595,2349.9033,575.455,-2.1617048
2.4999323,-4.813046,5.5810623,-0.022513846,-0.019278273,1.5210551,14.484622,-1.3566691,20.084044,7.231764,35.776165,0.0023685992,0.47796902,1.1163553,-2.3345034,5.848303,398.2937,944.21533,0.899504,1416.3597,578.56476,-15.417702,2359.9424,592.50885,-4.9487987
2.5030353,-5.027388,5.5346656,-0.024983788,-0.020805355,1.431097,15.262772,-0.6187364,18.69359,7.3077483,35.8969,0.0031728297,0.6610071,1.0151377,-3.8572137,5.510526,406.14218,936.8753,-0.4727308,1430.3022,607.15515,-15.539998,2371.337,624.132,-5.983257
2.4390376,-5.3537273,6.4564576,-0.048249472,-0.019495519,1.1384097,15.4739685,-0.6662232,18.67254,7.9043446,35.975227,0.0036140692,0.63163847,1.2975048,-4.3937993,5.134353,420.76416,903.9175,-0.3609085,1440.9882,611.6479,-14.933239,2378.7166,651.4384,-5.4952607
2.3666441,-5.2495923,8.31665,-0.053711522,-0.02000539,0.9329553,15.015965,-1.3634049,18.974474,9.912835,36.0004,0.0038702583,0.6740748,1.511736,-3.9417903,5.2053876,424.83313,881.01025,0.47700167,1438.5592,590.46063,-14.5968275,2384.9365,657.58356,-4.7283854
2.3114574,-4.252257,8.8285475,-0.041585747,-0.019755684,1.1693077,14.189759,-2.1311772,20.222898,10.029368,35.9782,0.0039657396,0.85919017,2.1233027,-3.5351467,5.322199,416.42468,874.1372,0.6870071,1427.9081,556.6578,-14.585861,2385.8223,635.4455,-4.635192
2.3268964,-4.516035,9.655341,-0.03566209,-0.022496363,1.3682972,14.352252,-2.1028252,20.657331,8.335305,35.933697,0.0026951216,1.181913,2.3582902,-3.4382718,5.3700504,415.12228,858.493,0.08756002,1426.1914,523.2809,-14.885938,2401.719,593.28815,-5.2824903
2.3739445,-4.29019,8.662665,-0.029082345,-0.024200914,1.3296283,14.225407,-1.1331698,20.6631,5.4281325,35.88527,0.0025358403,1.1501322,2.5314236,-3.5496728,5.108711,410.33145,858.7995,-0.49285412,1422.9696,515.2736,-14.46249,2403.015,573.56635,-5.601565
2.413743,-4.8461747,8.0783205,-0.04689953,-0.021813966,0.976088,14.551526,-1.1931728,19.883436,5.771341,35.84516,0.001827283,0.9561539,2.6884487,-3.7220547,4.986719,419.0883,841.648,-0.6930216,1424.7037,528.1337,-13.595783,2398.9775,575.757,-5.679741
2.4362156,-5.1615257,7.7589455,-0.04990897,-0.021124765,0.8139433,15.396922,-1.1898342,20.363283,6.8612194,35.818043,0.0022872873,0.74869996,2.54736,-4.018316,4.978563,418.93295,871.51,-0.7687537,1424.3456,567.64874,-12.753658,2391.9656,603.977,-5.747317
2.416401,-4.863464,8.015376,-0.04244553,-0.020575114,1.0201735,15.887111,-2.6472826,19.35541,6.9875407,35.804874,0.0028717492,0.8445668,2.46099,-4.330826,5.0823827,415.78482,897.08466,-1.0718361,1421.4512,591.93353,-12.131946,2396.2786,622.5666,-6.154219
2.3795776,-5.188902,8.349572,-0.028129362,-0.024010962,1.2635918,16.980427,-2.7257988,19.185572,7.3454995,35.793774,0.0023292613,0.8199899,1.9918557,-4.2930446,5.403822,414.23502,898.9495,-1.4284405,1415.6401,603.17786,-11.522911,2383.4958,639.48987,-6.8322625
2.30307,-4.3826203,7.9770775,-0.022789657,-0.02098838,1.2267777,16.233465,-3.1461143,16.573128,7.463127,35.771282,0.0020788682,0.8421723,1.7510409,-3.6758337,6.3012757,413.39307,880.9209,-1.7202743,1405.8335,598.2344,-11.353549,2369.6497,640.0157,-8.02155
2.221906,-4.901548,7.649036,-0.034155007,-0.018998612,1.0135169,16.536905,-1.8567556,16.96488,8.61993,35.72365,0.0016537054,0.93508846,1.5274459,-2.836459,7.3167114,418.7828,862.2114,-2.1313565,1404.1996,593.0102,-12.14474,2370.049,641.2178,-9.448068
2.1721816,-4.9302998,7.5103745,-0.047076184,-0.018483147,0.7637365,17.2634,-1.900463,18.326147,8.8920145,35.662487,0.001659155,1.0051683,0.90336776,-2.285266,7.817614,417.21548,887.85333,-3.1754234,1407.9102,588.54285,-14.398682,2399.7927,620.12744,-10.993037
2.0937045,-5.315921,7.7255707,-0.04559442,-0.019759981,0.8414847,18.797762,-2.1693385,18.481098,8.435643,35.637943,0.0017070294,1.4275199,0.15549259,-2.5595386,7.673804,415.67538,900.67694,-5.5297055,1409.2096,585.5263,-18.168798,2418.3245,600.90894,-13.203509
1.9890529,-6.5857368,9.617438,-0.042136405,-0.02272964,0.9789583,21.389273,-2.3373458,19.537409,8.497256,35.75647,0.0021233852,1.0240123,-0.6181436,-2.8125048,6.552179,410.68127,931.1651,-8.7769,1407.2025,598.84766,-21.648382,2416.6135,586.51825,-15.329079
1.7563289,-7.9563217,11.569537,-0.034087773,-0.025982827,1.2422509,21.524523,0.46498266,18.82326,7.3072624,35.947487,0.0051326877,1.0405086,-0.67351884,-0.8696615,6.9852004,406.8682,925.3137,-10.571238,1405.148,599.53876,-24.52804,2401.4011,559.948,-17.556437
1.5019985,-10.95361,14.184814,-0.053792078,-0.030008042,1.1995553,21.550585,4.215942,20.636358,10.000407,36.334015,0.0100645125,0.7926025,-0.34093413,2.9773731,9.560044,400.93823,986.4002,-10.303885,1406.777,662.4599,-25.232267,2373.5835,591.5703,-19.86393
1.3406072,-12.300693,14.794735,-0.06164224,-0.02619532,0.9481321,18.930695,8.643666,19.332952,12.641873,36.49621,0.013362352,1.1330397,-0.07558113,5.8470254,11.89048,384.21597,1032.8351,-73.12595,1401.7279,659.95337,-84.10378,2331.8186,593.6203,-81.05294
1.3147604,-13.543101,16.588812,-0.061745938,-0.024045298,0.8234208,18.77192,11.231925,18.453506,12.465222,0.0,0.0,0.0,0.0,0.0,0.0,370.92136,1059.0946,-76.008125,1397.0294,646.6031,-83.77885,2327.713,592.4444,-80.751884
1.3065377,-13.668696,17.55552,-0.05302824,-0.018817095,0.8667164,19.402166,11.348362,18.00184,12.357472,19.065304,0.0,0.0,-4.5038953,-15.850914,3.4456573,365.5132,1029.7191,-78.36869,1392.1364,589.0413,-83.57099,2319.5662,571.07544,-79.18873
1.2858627,-13.189307,17.914183,-0.05085728,-0.01862952,1.0758755,20.044516,10.581283,18.35695,8.879013,19.089233,0.0,0.0,-4.081516,-16.583239,3.2437665,374.21988,1030.9587,-15.545247,1398.609,642.882,-24.855745,2333.7473,577.6273,-17.95529
1.2748433,-14.575821,18.565775,-0.064209074,-0.017745063,1.3189168,20.857924,12.033793,17.315554,9.149156,19.136946,0.0,0.0,-3.2626445,-17.829872,3.089443,379.69766,1037.044,-13.182674,1397.58,701.7138,-24.458506,2332.572,601.3177,-17.67365
1.3364676,-14.495793,18.55226,-0.064736895,-0.02497433,1.1677493,22.004171,12.706238,17.881691,7.1110115,19.15457,0.0,0.0,-2.87582,-18.380114,4.2905955,380.1837,1028.8156,-13.242793,1404.0702,696.06964,-25.05306,2356.5576,630.9859,-18.800417
1.3546413,-14.101784,18.18627,-0.06647935,-0.032040227,1.179677,23.956888,10.655028,16.844908,7.8554654,19.109804,0.0,3.1154811,-2.4509432,-18.401861,6.034205,385.85547,975.9331,-16.281826,1408.8344,634.55304,-26.453535,2379.4036,650.8435,-20.3995
1.33215,-13.55072,18.46965,-0.06686383,-0.03262641,0.94620734,25.63761,7.9536414,17.662094,7.751451,19.043278,0.0,3.1154811,-2.321419,-17.424875,7.5825424,394.85324,991.97577,-20.99977,1433.433,639.6556,-23.489822,2419.1067,712.413,-21.319887
1.2836684,-14.592093,19.64878,-0.061041396,-0.034153055,1.2202067,25.897537,9.168157,19.301817,5.510323,19.044752,0.0,2.7142045,-2.3600159,-16.555712,9.346629,391.54727,1045.6571,-23.592848,1435.097,711.0395,-23.014215,2419.4053,701.0712,-22.50118
1.2294374,-16.616682,21.682062,-0.06402636,-0.03405797,1.256866,27.36335,11.090409,22.18147,3.360409,19.037916,0.0033603709,2.0374367,-2.5910478,-16.138725,10.610374,389.5044,1090.4032,-23.13598,1442.3115,771.17377,-20.581406,2438.912,704.3527,-23.43775
1.1326562,-16.333076,22.107496,-0.061934143,-0.03737921,1.2507229,27.219915,10.623857,22.437311,2.3503551,19.007597,0.0023764337,1.3606691,-2.969881,-16.369118,11.159283,387.2446,1098.5099,-21.556076,1426.3325,797.3886,-22.983246,2407.8958,682.736,-24.329718
1.0406543,-17.228376,23.264633,-0.070081264,-0.034238834,1.0589384,28.432945,10.437313,19.443684,3.5664196,18.98221,0.001976913,1.7880911,-4.057174,-15.454072,9.559995,389.66995,1138.7255,-21.031317,1392.9923,887.8742,-23.230255,2389.658,674.4205,-23.098633
0.98156524,-18.168657,24.89016,-0.0731168,-0.033823606,0.7926388,29.044577,10.444319,19.049864,6.524519,18.998518,0.00276109,2.491004,-6.0572715,-13.158035,8.572281,381.36752,1162.152,-19.780882,1371.2504,904.2629,-26.335892,2364.1267,666.3294,-22.230402
0.9323432,-17.801025,24.201752,-0.07515446,-0.031981714,0.9029379,29.636145,9.03608,21.702936,10.550317,18.920443,0.0,3.4559023,-7.196052,-11.593307,8.8430605,372.71167,1150.3885,-16.928331,1368.7782,828.863,-28.14594,2373.5403,642.1463,-22.358473
0.85330635,-16.278355,23.039818,-0.075069025,-0.0303699,0.9329004,28.550875,5.5330176,25.395716,14.751473,18.766531,0.0015456374,3.7178876,-7.0938735,-11.006352,10.680283,375.96878,1060.453,-19.196547,1400.3555,662.39294,-28.719276,2395.1013,627.8201,-23.887863
0.77919513,-16.442846,22.50232,-0.0649414,-0.02353405,1.081343,26.174171,8.551143,26.83461,18.423988,17.974642,0.0015456374,3.979873,-7.0067577,-10.846352,12.096683,369.2816,1028.3159,-23.456411,1405.5728,599.41705,-28.135206,2385.7969,598.3267,-25.21171
0.7500808,-17.705673,22.443817,-0.06188454,-0.01699549,0.86554575,23.744879,12.663136,27.899551,17.773527,17.31664,0.031726453,3.2262542,-8.625435,-9.449923,14.737582,363.4509,1011.8616,-22.713058,1399.585,594.21735,-29.21144,2361.2834,545.748,-27.579462
0.7047064,-19.762148,24.44425,-0.07222072,-0.012272735,0.7790807,22.61574,15.592984,28.200819,16.46042,16.742357,0.04681686,2.4726353,-9.540286,-8.884944,15.24601,352.93234,1063.6124,-17.029858,1388.8285,640.1579,-30.318544,2358.43,534.2907,-28.279076
