Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3755993,-8.333539,19.271477,-0.0012857424,-0.019717818,0.92666745,20.062124,-1.2539606,1.0054911,-15.761767,41.67216,0.0,1.891618,0.96966076,7.4422326,18.021406,280.7186,1539.6406,0.0,1186.5093,1124.813,-73.42518,2337.8088,658.25824,-76.11988
1.434999,-8.573186,19.39765,-0.0020506345,-0.021460176,1.0701271,20.104963,-1.3551599,2.597001,-18.847038,41.607273,0.020853031,1.7644571,1.4873648,4.9933515,18.444052,543.2684,1212.9396,0.0,1550.5385,960.40137,-10.824403,2614.9587,696.61566,-13.731698
1.4111301,-7.1748824,16.150343,0.0034579418,-0.019674527,0.8050422,19.110807,-3.0345724,3.0019853,-16.106112,41.501156,0.021226404,1.7050605,2.0204341,1.0627441,17.416199,750.2065,1205.3937,7.413351,1886.9235,859.4805,-10.543215,2856.8293,757.4604,-11.605942
1.4016094,-5.8970838,14.019456,-0.0044267313,-0.01786954,0.8400082,18.013823,-4.832658,2.3575644,-16.146646,41.34987,0.020232525,1.7518457,2.1681921,-1.1309646,16.66823,795.8677,1189.3207,7.413351,1856.8854,979.8708,-5.2397594,2835.4797,700.9216,-8.779382
1.4653677,-7.416086,14.358093,0.0016396992,-0.024107972,0.6858787,19.11809,-5.129132,-1.2875648,-20.481283,41.268063,0.025124095,1.6596704,0.9871686,-0.5512228,13.215439,809.64923,1281.8053,0.0,1883.7201,956.91425,-1.4788514,2902.6648,655.80975,-1.5882195
1.4189034,-7.180804,14.848973,0.021368839,-0.024191678,0.69828033,17.69159,-5.5183196,-3.4188817,-22.082283,35.868347,0.02743923,1.5678071,-0.48550138,1.7668924,9.037871,573.67694,1400.6323,14.834186,1500.2972,1119.3059,1.1866848,2600.24,542.5165,1.2304534
1.375985,-6.078695,11.715795,0.02584803,-0.023433449,0.6464838,17.57136,-3.5991404,-3.2220497,-18.979105,29.743013,0.028918548,1.2336091,-2.0028398,5.678015,6.0478177,523.0716,1464.6285,0.0,1469.525,954.645,-1.1459405,2609.468,474.6606,2.8605015
1.321525,-5.198706,8.837517,0.04313876,-0.018101215,0.57957095,17.56383,-2.9393733,0.3051559,-15.2297735,21.8184,0.028918548,1.2336091,-2.3816001,2.7391376,2.4230618,316.19885,1495.829,0.17098188,1130.8629,1135.264,-1.9356352,2288.1875,412.5663,2.349105
1.3904457,-6.3283715,8.209465,0.022580108,-0.018648192,0.6370465,18.87095,-2.882515,3.8517447,-15.067288,19.306974,0.26949295,0.9923919,-2.2600112,-1.8330458,3.3410332,349.81345,1356.5668,-2.2459567,1174.0884,1077.2877,-2.9176376,2301.9373,390.75424,-0.28550515
1.3945136,-8.321846,9.840507,0.023917055,-0.026696796,0.6745407,19.29547,-0.5232625,6.0056596,-16.52923,17.632524,0.26906803,0.66363937,-1.9583373,-7.2215447,0.5997217,383.21902,1193.2847,-4.380645,1257.2063,1046.0056,-3.915287,2314.827,404.56943,-0.7969571
1.4338199,-8.698388,10.09185,-0.0051548234,-0.026835367,0.7747132,19.074713,-0.40365264,4.078617,-15.076512,20.46364,0.4529551,0.9354396,-2.6903331,-2.7502997,3.9672184,403.30725,1077.1826,-7.7202773,1289.5757,977.6158,-3.1267393,2340.072,378.6799,-5.4727573
1.4981636,-7.38188,8.109286,-0.008495406,-0.022589847,0.7455434,17.936539,0.3268691,3.256118,-12.422458,23.227882,0.39626774,1.4484571,-2.7452571,1.956779,2.6070817,410.25546,1094.2784,-8.689616,1289.502,986.0456,-3.7308626,2348.2551,373.9918,-5.069495
1.6437994,-4.500146,4.306817,-0.02005501,-0.012578298,0.80514544,16.917196,-4.317881,1.6832141,-9.530492,25.950342,0.39306998,1.7394118,-2.1261294,5.2161145,5.6603775,420.62366,1236.5043,-7.1296344,1230.0573,1129.6072,-4.661328,2335.6008,440.91885,-7.573897
1.7364575,-3.050459,3.7865994,-0.010011458,-0.0057198703,0.9447896,16.799788,-4.610415,4.3864026,-4.359221,25.957159,0.2055602,1.4298139,-1.8451611,2.7621489,5.937048,619.7527,1269.382,-4.7792544,1564.9688,1069.9662,-8.525154,2567.407,746.7133,-7.518505
1.756824,-3.4508421,5.2457566,-0.007385641,-0.0040529124,1.0626464,17.63339,-2.6670196,4.658664,-3.4281836,26.125498,0.018050417,1.1202159,-1.9707681,-0.07954121,7.837546,610.4948,1267.9425,1.5669627,1558.0358,1011.30743,-4.9487805,2591.0784,756.50366,-5.914476
1.7910713,-4.7043858,8.149776,0.0066834264,-0.006144741,1.2298476,18.339333,-0.27927455,4.568364,-5.311709,26.30081,0.015927013,0.910655,-2.4207838,3.3234816,9.886731,827.1743,1176.5262,4.533484,1933.1373,774.531,-5.7546144,2847.7285,837.634,-6.1493964
1.8876985,-4.900678,8.474166,0.036105637,-0.011724517,1.2523648,17.099876,-0.09281973,1.7098283,-15.34922,26.416494,0.010907737,0.7807565,-2.2248476,3.4992046,11.822442,812.5625,1124.0771,4.343303,1925.4835,684.3079,-6.190862,2851.0383,639.8067,-7.643354
1.9707991,-4.019526,6.8211303,0.050504494,-0.012194361,1.0947982,16.249949,-2.5802178,0.43521643,-17.083021,26.349981,0.018465351,1.3104075,-2.8604796,6.5888715,14.199554,1018.77563,1081.6084,0.13747334,2295.5889,538.2519,-12.748168,3092.365,728.8816,-11.85505
2.023442,-4.4653907,8.073019,0.05497955,-0.009634706,1.0538257,17.817905,-2.2516515,1.6244802,-14.43816,26.102715,0.028146371,2.0496194,-3.7039711,1.6643333,13.339545,1022.25653,1025.9889,-3.8679192,2316.437,515.7822,-13.210986,3111.3428,690.6939,-12.31787
1.9563869,-4.628755,9.302182,0.034560177,-0.0058111628,1.0538421,18.178335,-2.043835,2.8157241,-6.9221377,25.966078,0.04072326,2.7091691,-4.19327,0.57470876,11.149593,846.3587,1141.1138,0.4381968,1954.0166,728.2951,-6.1476455,2860.0579,631.09674,-7.803286
1.8879486,-5.610142,12.180396,0.029774137,-0.0091772955,1.2209339,17.61039,-0.761867,2.7116423,-6.780523,25.945002,0.04072326,2.7091691,-4.3519096,-2.7242153,9.588458,623.26276,1193.9524,3.830714,1604.8414,885.7098,-2.6050768,2606.1335,574.1953,-5.4301353
1.7902912,-5.0129676,10.916653,0.03089056,-0.0059585017,1.2253987,14.980002,0.82019377,1.6602789,-6.5765595,25.861717,0.04072326,2.7091691,-6.4710517,-2.7685134,10.043691,386.4979,1264.9092,8.683459,1220.89,987.43536,1.5057849,2353.1865,448.16574,-4.1287446
1.9309705,-5.769731,12.153741,0.04397298,-0.007893159,1.3086158,16.481443,0.2128791,-0.9922926,-6.477156,25.704987,0.04072326,2.7091691,-10.192766,-1.8728384,10.960625,382.4994,1212.2881,4.2389965,1270.7311,958.6141,-1.9462566,2400.1304,541.1835,-8.594467
2.128195,-5.1353674,10.618472,0.043491263,-0.0044750795,1.3611751,17.617933,-3.2430742,-2.143366,-4.9516425,25.414747,0.04072326,2.7091691,-10.443106,-1.2883123,13.114338,414.6876,1141.0675,1.3206434,1285.3369,958.2205,-2.4979622,2410.462,568.2998,-13.0820055
2.40328,-5.6037393,13.107942,0.029083649,-0.0063380687,1.4724134,20.153257,-5.9714775,-4.775463,-4.531861,25.357964,0.028794872,1.830166,-8.530381,-1.9551643,12.735997,429.00198,1088.9076,-1.439027,1318.6096,969.74854,-5.299113,2424.5283,686.997,-16.130188
2.4824154,-5.4395447,14.009187,0.014868915,-0.010488357,1.4353403,20.566044,-6.9572835,-4.6052914,-8.193683,26.586206,0.016866481,0.9511629,-6.1135964,-1.7602249,10.480031,431.33658,1107.5757,-5.9815025,1318.1094,1035.8763,-6.359469,2375.0537,752.78033,-18.221758
2.4970114,-5.494351,15.375671,0.0030721,-0.011796991,1.5268273,21.112703,-5.1673293,-3.6323392,-6.3255935,27.915419,0.0049380935,0.07215973,-6.409054,-0.04780515,5.9776154,430.29276,1161.7316,-10.746671,1327.2218,1044.9092,-7.0756035,2406.155,963.47394,-16.77209
2.405935,-4.2082105,13.993446,0.022224339,-0.010039785,1.5162697,19.971716,-6.0215993,-2.3656933,-3.009929,29.190325,0.0049380935,0.07215973,-6.28174,3.3239841,2.897999,465.54807,1271.5311,-11.000716,1437.7706,1260.2812,-8.370985,2176.1887,1437.0674,-14.990703
2.3361418,-2.406772,11.035665,0.039157,-0.006992756,1.4609699,18.236921,-8.49545,-1.6390605,1.040358,28.03434,0.0049380935,0.07215973,-4.481554,2.5385368,4.1802464,468.55753,1251.8561,-6.2542405,1477.0688,1190.6371,-8.336291,2230.4446,1643.2157,-12.311923
2.3557036,-2.0588882,8.407669,0.045373935,-0.008389917,1.4039402,16.142017,-10.279091,0.8792069,-0.58713835,26.802572,0.0049380935,0.07215973,-3.2388935,-0.04077371,7.3867173,481.3315,1116.839,-4.936025,1527.5836,1110.678,-7.463096,2200.0923,1522.461,-11.947608
2.5332386,-3.285703,7.306011,0.040936764,-0.013234291,1.549673,16.395552,-10.207642,3.6317394,-7.9809537,25.602472,0.0049380935,0.07215973,-2.5546649,-4.8452635,12.465482,448.35324,956.5259,-8.372025,1454.9453,844.16693,-5.423002,2455.152,1033.0797,-15.474437
2.6720955,-4.441931,6.834215,0.026001198,-0.01326371,1.8004055,16.45937,-7.9642925,2.249683,-13.3424835,26.721794,0.05436502,0.57425207,-3.018718,-2.351144,13.03017,439.9354,903.018,-12.885211,1406.4492,808.9366,-4.698852,2397.7852,720.16534,-18.058191
2.7278206,-5.14657,7.438849,0.034622867,-0.01339401,1.7543613,18.01782,-6.3447876,-1.4450701,-16.005415,27.2748,0.07907848,0.8252983,-3.428053,-1.5784225,12.550198,421.86658,984.6323,-75.723526,1353.1564,874.0456,-69.85514,2366.3435,689.85284,-79.76615
2.683792,-4.387472,5.958532,0.033700816,-0.013613894,1.6586155,17.987368,-5.613294,-3.7380238,-16.661642,0.0,0.0,0.0,0.0,0.0,0.0,421.66006,991.65234,-138.31943,1313.0292,880.90265,-135.62975,2364.6199,615.7304,-139.9941
2.6567416,-4.2178693,5.8309855,0.04113349,-0.011828073,1.4416885,18.461334,-6.110536,-3.192582,-13.298951,0.0,0.0,0.0,0.0,0.0,0.0,436.8815,989.15625,-201.0,1336.7445,898.7642,-201.0,2419.4211,668.6475,-201.0
2.5632725,-3.5904102,5.575558,0.037787426,-0.010298443,1.5179462,16.903728,-7.628288,-3.2500389,-12.404572,0.0,0.0,0.0,0.0,0.0,0.0,445.48074,924.4192,-201.0,1345.1595,859.2426,-201.0,2452.5005,588.9468,-201.0
2.4316187,-3.6545002,5.9853683,0.019895531,-0.010221544,1.4059547,16.700083,-8.334897,-2.3855073,-10.248363,0.0,0.0,0.0,0.0,0.0,0.0,445.49966,942.41583,-201.0,1348.6512,875.8374,-201.0,2434.675,629.7812,-201.0
2.3708436,-3.3681862,5.3401275,0.021067793,-0.009980771,1.4634413,16.315123,-8.557572,-3.4555988,-13.644343,0.0,0.0,0.0,0.0,0.0,0.0,420.6724,946.72504,-201.0,1319.5364,820.94604,-201.0,2403.4954,536.95886,-201.0
2.4289525,-2.7869463,4.7221923,0.022595549,-0.007133654,1.5060321,17.314201,-8.868039,-2.2138648,-13.570995,0.0,0.0,0.0,0.0,0.0,0.0,380.06302,1097.0511,-139.57024,1284.5848,836.53925,-137.63075,2378.9998,594.19965,-137.68254
2.4486082,-3.3075535,6.409654,0.035198115,-0.0054544173,1.6573077,16.644545,-7.7639537,-1.1145029,-11.21602,28.932777,0.0,0.0,-2.1819763,-12.522079,-4.159318,372.9824,1105.0913,-72.858025,1287.5757,820.9285,-74.590294,2359.2627,589.68475,-73.89709
2.511059,-3.9353907,8.246303,0.028726818,-0.0060153157,1.5454232,16.42637,-6.359979,0.6372534,-9.234592,28.974,0.0,0.0,-2.3873374,-11.451058,-0.036579132,384.17007,1082.7856,-5.6296716,1294.7155,824.5164,-10.592357,2367.401,565.8127,-12.508044
2.5889356,-5.8661995,10.713613,0.032645468,-0.011727083,1.5867759,16.23514,-5.3712845,-0.018398682,-12.46893,29.047707,0.0,0.0,-2.2923925,-9.843469,2.000561,415.12814,944.7878,0.38579622,1328.5868,780.5366,-8.527373,2408.7664,490.39273,-11.458234
2.6319797,-5.65073,9.354289,0.037862815,-0.015690705,1.6993831,16.186478,-7.1508307,-4.4803214,-17.823822,29.09223,0.0,0.0,-2.9129534,-8.824788,4.117532,403.21533,955.6487,1.4684558,1313.3574,789.7756,-7.157913,2419.3723,483.10513,-11.473863
2.6098979,-5.7174225,8.397043,0.04740012,-0.013859872,1.7404127,16.321936,-8.026214,-5.039417,-17.53502,29.108963,0.0,1.1101997,-3.1911469,-8.693229,4.5561023,407.5463,949.4802,3.105731,1320.7676,807.8154,-5.048603,2394.0623,512.9812,-10.1436
2.5046813,-5.3074546,7.1179566,0.04251382,-0.014066677,1.5515348,16.273567,-7.692961,-4.278843,-16.771292,29.06173,0.024086935,1.5039507,-3.6196878,-8.492742,4.0216064,415.71884,920.73114,5.047927,1326.6029,801.7986,-3.4711926,2386.7458,480.44638,-7.4664207
2.493127,-5.1842713,6.5218253,0.058481287,-0.011832277,1.3344637,15.081581,-8.519559,-2.3657503,-19.885483,27.826483,0.0206586,2.0547054,-2.9831219,-10.845723,1.9810163,408.02866,912.18634,6.712806,1330.3768,767.79974,-0.7262246,2378.356,433.58105,-6.1139336
2.5035298,-5.628782,5.896212,0.09388886,-0.018273301,1.3644524,14.325627,-9.553181,-2.2327192,-25.29476,27.721588,0.013801928,2.2914531,-3.0712411,-11.219547,-1.6151365,403.61978,891.8862,4.6833515,1342.5709,727.6612,0.3895577,2397.1594,413.98572,-4.9210596
2.5061288,-5.5353,6.304628,0.09635997,-0.017720977,1.407731,14.820601,-10.326194,-2.7195828,-25.589334,28.823105,0.013801928,2.2914531,-2.154528,-4.4255733,3.3031998,397.8293,931.1783,6.845291,1340.7584,754.5625,3.6953418,2382.8193,481.74414,-4.949427
2.5302315,-5.3641953,8.9874115,0.0756592,-0.016152741,1.3938236,17.04616,-11.418063,-1.6605903,-20.930315,31.089647,0.08748803,1.7768809,-1.7886475,5.1714067,9.279896,409.64096,924.6292,5.593002,1356.63,767.0706,1.9915438,2399.3713,556.708,-7.0321655
2.5581555,-3.8942935,8.588757,0.04380575,-0.011925377,1.3428732,17.928179,-13.276497,-2.4157524,-17.469894,31.151468,0.14754029,1.2482547,-3.0543716,5.808682,10.430003,398.64682,989.1839,4.592736,1352.5669,807.2994,-0.44418302,2400.923,672.9936,-8.545262
2.618669,-2.6966345,7.3635783,0.0555723,-0.008918069,1.2636393,18.222025,-14.885047,-3.0827491,-14.947296,30.043142,0.20759255,0.7196284,-5.589659,-1.026125,8.337953,397.62964,995.3162,-0.6321287,1348.9786,799.6494,-6.8490944,2396.0286,707.25146,-14.44694
2.565808,-2.9776344,4.473209,0.06318589,-0.010197028,1.3507448,17.91127,-11.820175,0.24149291,-13.90403,28.980774,0.19395868,0.7055743,-7.972463,-7.3618226,5.2587967,399.2545,987.1601,-1.576933,1353.6825,763.166,-6.437081,2371.1787,703.28156,-14.197553
2.4828238,-4.2487545,4.6584206,0.060825557,-0.016038587,1.3189567,18.512142,-7.9932885,3.703864,-15.483096,30.083612,0.16686933,1.0599527,-6.8676567,-0.3611234,11.6320915,411.9858,932.5804,3.0337288,1370.7299,724.1887,-2.9923584,2381.3357,662.7144,-13.25219
2.3243265,-4.45449,2.819939,0.052695736,-0.019297369,1.4442505,17.277859,-4.9899354,6.434107,-19.352234,31.192574,0.10479682,0.9054184,-6.0007234,6.6443214,15.563382,400.6527,977.10223,7.730204,1371.5529,752.132,2.6977932,2375.0771,665.093,-9.7181425
2.453062,-3.9810696,2.1567132,0.06115517,-0.018785773,1.4721323,17.333029,-8.217145,2.965349,-23.61763,29.958025,0.0427243,0.750884,-4.201107,5.634975,15.929733,388.20703,1001.9554,11.668736,1347.826,776.4139,6.5398393,2378.3777,647.0732,-7.155308
2.5094936,-3.7276328,3.5509815,0.06645429,-0.014135942,1.5376552,17.383911,-11.687756,-1.3525821,-25.234045,27.558008,0.007741148,0.24197108,-3.4334962,-1.6213837,11.871094,352.9916,1103.4336,12.112313,1317.1738,829.9766,6.9999027,2339.924,722.0442,-5.6167464
2.6250937,-3.433486,6.400446,0.06819407,-0.009568364,1.5321559,18.141985,-15.696065,-2.651717,-22.908064,25.15911,0.11618311,0.16796963,-1.8362039,-9.210993,6.4190426,351.80783,1067.9691,11.585599,1310.8679,770.16766,6.1825967,2358.4265,658.70685,-4.044436
2.5442398,-3.5872276,7.9623,0.059520457,-0.008651492,1.4427637,17.938097,-13.615784,-1.2684746,-19.784172,25.125483,0.22462507,0.09396819,-1.5036379,-9.789219,4.9472795,360.37073,1049.9257,10.824954,1324.1006,753.94025,5.0757413,2373.577,645.0539,-3.9115458
2.5223656,-3.703109,8.322124,0.056073118,-0.008723644,1.4100677,17.697664,-13.801272,1.8197808,-19.99507,25.208231,0.33306703,0.019966738,-1.0659503,-10.119574,5.173244,384.70377,955.34906,10.550948,1332.9484,698.0428,4.425118,2407.4192,481.49576,-4.7418685
2.5228732,-3.6297588,5.497702,0.06568265,-0.011112143,1.3837422,17.842646,-11.077725,4.602596,-22.324265,26.475962,0.33306703,0.019966738,-1.1004603,-10.56342,2.216896,395.85068,922.2474,6.9520116,1326.2965,689.3369,2.6756356,2422.2595,405.57544,-5.8283043
2.6138911,-4.0841694,5.549623,0.07269198,-0.010180346,1.5779215,17.490385,-12.364072,1.8086125,-27.766962,27.717848,0.33306703,0.019966738,-0.6657571,-10.333472,0.10415713,394.05582,904.3902,3.6668022,1317.3822,692.1418,0.6953716,2438.949,390.158,-6.770827
2.6534283,-4.4108424,6.7199802,0.070008405,-0.007786197,1.7193502,17.924515,-11.990249,-0.37616125,-25.555712,28.91805,0.33306703,0.019966738,-0.5082379,-9.650619,-1.7737402,402.53357,911.5643,0.9021282,1326.5847,726.5479,-0.34048,2434.9778,491.6473,-6.9747505
2.6201792,-6.0482025,11.081345,0.07434452,-0.008171956,1.6243229,18.401384,-12.935455,-5.126831,-22.73662,30.031221,0.31404066,0.46804115,0.12871854,-1.5589834,7.1451974,408.4247,918.2111,6.6155624,1353.9232,758.7841,3.1283524,2447.637,603.2928,-6.3833823
2.5026417,-6.6785445,11.829465,0.0662983,-0.0107068,1.4162416,19.759819,-12.957957,-5.734352,-19.291676,31.133444,0.20913549,1.2571983,-0.50410014,6.1159344,14.431503,419.99448,945.81647,12.97944,1364.8737,833.6604,7.873979,2425.9326,698.311,-4.063221
2.3530104,-6.416534,9.601861,0.07347915,-0.014732941,1.2730036,19.66799,-11.652458,-4.5349083,-21.455696,32.213833,0.10162478,1.9576031,-1.0114399,13.314393,19.254875,424.6061,926.5745,17.971933,1352.3885,818.57764,11.110311,2453.7605,595.7871,-1.282941
2.3068898,-5.08863,6.960797,0.08575938,-0.014331721,1.2360705,19.080833,-12.80783,-3.1537971,-24.601171,31.126625,0.013140418,2.2099335,-2.9412606,6.6226234,12.617337,413.72427,940.95514,14.688752,1323.9146,795.653,10.933155,2440.4167,513.38165,-0.32559156
2.185781,-3.8337586,8.169957,0.09671704,-0.012083117,1.2825513,18.805618,-11.4623375,-3.4179995,-21.667107,30.031034,0.010534886,2.1211812,-3.4470775,-0.6893551,7.2494264,383.92642,990.14795,8.08169,1289.6411,731.8835,10.685677,2435.4417,407.97794,-1.5647434
2.1708286,-4.8635783,10.7276535,0.09205397,-0.011759768,1.5483103,18.07001,-12.136283,-5.148826,-23.648348,27.675879,0.010534886,2.1211812,-3.2317488,-8.495465,2.7541697,372.10107,1019.0044,5.910464,1285.7045,757.28705,9.520312,2392.781,403.84457,-2.4595199
2.103616,-5.4150085,14.086797,0.06093611,-0.011180066,1.5856098,19.10694,-12.518771,-7.7331867,-21.561981,26.353983,0.010534886,2.1211812,-1.9055313,-8.740064,6.2980766,367.6116,1049.6757,7.3235207,1289.7925,792.5739,7.710484,2383.2598,527.52997,-4.834969
2.02959,-6.2340055,13.669837,0.059476744,-0.014490492,1.553379,19.13497,-13.844588,-4.91952,-22.280111,25.080435,0.11839799,1.8737394,-1.4798256,-9.186759,7.807447,381.21225,1027.7982,11.584941,1323.145,811.90204,6.859404,2380.7722,601.639,-5.409265
1.931096,-3.911956,11.30365,0.055686742,-0.00753105,1.1903586,18.84474,-13.567391,-2.7869208,-15.439766,25.107355,0.11727179,1.4317106,-1.7688026,-10.808586,8.116582,369.64737,1065.2445,12.243215,1301.7415,775.9868,7.7225623,2372.0886,607.2985,-6.6819534
1.9443908,-3.2857444,11.166211,0.078800984,-0.0053356197,1.3181632,18.093767,-14.1974,-2.1745088,-16.161644,31.55195,0.4470935,0.79342884,-0.6977823,-0.59501904,13.628052,343.3503,1107.9462,12.756873,1282.8037,773.6962,4.5321126,2371.0496,543.0823,-11.905366
2.049101,-2.9559116,12.186549,0.06988114,-0.002704559,1.2833961,18.071177,-15.307818,-4.394443,-17.104342,37.989914,0.36237547,0.8249116,1.3615122,11.019489,20.984617,340.3243,1128.2166,0.0,1262.2372,822.47296,0.00972255,2351.7297,551.46045,-18.19026
2.1362388,-3.709567,14.58266,0.07616733,-0.0042178608,1.4324608,19.174887,-15.3063965,-4.8446364,-19.460978,44.39446,0.3745786,1.2431549,3.5001457,26.06701,28.173386,345.70755,1115.6576,0.0,1267.3369,830.9331,-4.1938634,2375.8655,556.20856,-22.557442
2.133536,-4.9988637,16.152746,0.059485856,-0.005389786,1.3408324,19.665956,-14.553092,-4.8778534,-18.780775,44.34407,0.051235523,1.3985687,3.6501534,27.343842,25.81733,371.79297,1057.3969,0.0,1288.0875,818.3901,-3.7674825,2392.3555,552.1174,-19.289568
2.1539116,-6.0569835,18.302313,0.07214118,-0.008199968,1.1947253,19.23465,-13.880885,-5.0564656,-17.87545,43.208935,0.03456906,1.1316603,0.95218563,21.816505,23.074713,375.1976,1019.78326,0.0,1313.2231,772.4585,-5.8416104,2408.6348,589.2941,-16.584578
2.07175,-7.858812,19.085854,0.07597954,-0.01650922,1.1609403,18.068506,-14.162889,-7.335257,-19.384062,38.112255,0.2210632,0.7770936,-3.2199135,11.817982,15.76006,379.24936,980.9804,0.0,1362.8887,749.0183,-6.002874,2426.8538,647.99365,-10.331793
1.9756712,-7.5266814,16.998768,0.07447503,-0.019023532,1.0841447,17.015242,-13.021366,-5.50606,-18.954117,33.055054,0.213889,0.9601895,-5.6847787,3.7079232,11.262103,382.79153,968.89435,1.6145909,1378.9733,728.1963,-5.544719,2426.3167,654.34906,-7.357338
1.8807598,-5.539478,12.5758095,0.06620971,-0.014608306,1.0924662,16.298151,-12.0196905,-2.514901,-17.833733,28.912878,0.2067148,1.1432854,-4.5144897,1.5956402,7.543228,368.0745,1008.68506,2.351823,1355.9261,711.45825,2.7417164,2459.4768,559.138,-4.244308
1.8492786,-2.0009122,9.806554,0.053417277,-0.006656414,0.9448121,15.713069,-12.397611,-0.29266563,-13.877658,28.730364,0.0068226154,1.0049639,-2.247361,0.50744677,7.7065406,359.41968,1081.9728,2.8490105,1303.0277,757.68634,10.109577,2450.2825,544.56714,-4.118796
1.8994917,-0.9867329,10.551955,0.07674306,-0.0049674953,1.0350813,15.78044,-14.338885,-2.2242644,-13.681572,27.080269,0.005197079,0.7880618,-3.5035782,-3.5595329,6.8222365,297.88156,1180.4825,2.8930762,1267.5721,797.2736,15.144176,2425.2734,605.1079,-3.9291604
1.9649369,0.50487006,13.396245,0.08176762,-0.00271832,1.1130153,15.84286,-17.68742,-7.3694854,-12.996888,25.668833,0.06305926,0.89063245,-5.332433,-7.31111,6.2870727,239.09454,1264.6105,2.4264703,1257.8866,845.7136,10.933862,2422.3967,703.6181,-3.8398075
1.9952097,-1.1803381,14.519626,0.09473643,-0.0042495187,1.2827767,17.289984,-17.065422,-8.640454,-14.93634,24.161615,0.10602486,1.1670841,-6.3772597,-8.44231,6.9327264,243.6746,1238.6791,0.0,1266.729,835.9372,7.0929027,2408.965,703.9378,-4.9709086
2.0183039,-1.5138855,12.696762,0.08708966,-0.002226379,1.2028552,18.585258,-14.421192,-7.777618,-14.486093,24.146017,0.14899045,1.4435358,-5.3234754,-10.816348,3.2535646,281.0394,1247.3285,5.663434,1252.5126,858.1474,3.1418343,2375.7783,692.0134,-6.6606145
1.9673284,-3.5005188,10.084874,0.10634556,-0.00468811,1.1167649,18.557568,-10.431045,-6.545729,-16.48578,22.747795,0.13880225,1.1248949,-4.775732,-7.6089797,3.0697157,345.19955,1154.8693,2.516225,1253.7267,822.6745,0.51796836,2342.5964,602.81537,-9.782992
1.9091774,-3.3661478,8.931486,0.09919006,-0.004477007,1.056682,16.976503,-9.007817,-3.9941587,-18.5914,21.505096,0.14513618,0.8492751,-4.4267454,55.556095,0.9101464,313.4353,1209.3384,-1.2708801,1236.5576,809.1131,-5.394892,2352.5527,474.2975,-14.189519
1.8994387,-3.2962077,8.724811,0.085816585,-0.0025678782,1.0946631,15.484162,-8.060215,-0.2858704,-14.842046,20.336493,0.15147011,0.57365537,-3.4602623,64.00577,5.3793006,345.73416,1216.7012,0.0,1253.5963,861.78156,-11.543022,2390.92,479.90836,-18.462448
1.9591318,-4.64975,11.009513,0.05205193,-0.0050694123,1.2590202,16.453924,-6.307045,5.939608,-11.515167,20.074598,0.10810915,0.8698546,-2.88287,66.2725,4.95316,372.04114,1180.8256,-8.127219,1301.2694,860.9958,-16.940317,2410.9177,549.78204,-21.895563
2.1676476,-7.198153,15.525841,0.02958633,-0.0056741745,1.5719208,20.089655,-3.2651882,7.4843507,-5.0167236,19.686634,0.06474818,1.1660538,-1.6335148,9.768372,8.753872,614.97675,1200.079,-10.158132,1610.7301,954.5403,-21.724741,2643.3787,713.9178,-24.426117
2.2283237,-9.162814,18.358976,0.001964749,-0.0115276575,1.8220129,22.082031,-2.8253615,10.422622,-4.282295,19.215609,0.026987001,1.2404337,-0.19602855,10.25135,8.299817,633.231,1107.7432,-13.881531,1657.7477,932.86084,-21.484816,2612.2014,762.2707,-24.653534
2.2282686,-11.133586,20.472816,-0.02353563,-0.01394024,1.8556348,23.523256,-1.0393758,10.88465,-4.4703374,19.14182,0.053473383,0.82825524,0.94247675,8.8482895,8.151262,639.1796,1104.3448,-15.736667,1646.3947,974.0013,-19.05422,2605.2346,727.22833,-23.425306
2.1895268,-11.627785,20.507204,-0.031879213,-0.0154014565,1.5303091,23.678797,-2.4272034,10.303406,-2.3450854,18.924934,0.047483165,0.69783765,0.40179303,4.994692,6.2043576,451.89307,1017.4434,-15.630127,1356.6971,936.8254,-14.883076,2330.3755,684.41315,-21.957693
2.109507,-11.817516,21.297548,-0.04011828,-0.012228246,1.447519,23.41413,-0.67042637,6.8681655,0.5932646,18.683352,0.03624517,0.685524,-0.3474072,2.10097,6.292633,441.40543,1037.3291,-14.997712,1308.5452,906.41534,-14.098508,2336.418,588.67426,-21.774546
2.1151211,-11.048362,21.26143,-0.0316805,-0.012118894,1.46164,24.122156,-1.0037652,6.576715,1.9071646,18.474174,0.0039445683,0.8635695,-1.1081587,0.90092534,4.10076,426.2137,1075.7466,-13.04108,1289.0201,876.94415,-14.825488,2330.2449,610.8737,-21.714548
