Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7628578,-10.869971,16.715542,0.019507775,-0.028082395,1.5118529,38.298138,-15.647647,9.031108,-21.30293,20.637533,0.0026122604,0.402661,-1.5677675,5.997696,13.021076,600.6103,1536.5308,1.6852442,1463.2832,1213.6277,-9.769008,2489.1125,908.9808,-14.38372
1.7543966,-12.356075,16.189959,0.028917238,-0.030018112,1.393526,38.7218,-13.652062,9.892205,-21.440313,21.84315,0.07619109,1.3977504,-0.9772615,7.689564,15.098142,581.8012,1617.2235,2.275924,1434.9523,1269.525,-9.640435,2459.9668,889.5525,-15.91295
1.731851,-12.406761,17.32679,0.031840336,-0.029127857,1.2267144,38.969105,-12.774109,8.336789,-20.768167,22.98664,0.075367086,1.2858124,-0.44978747,12.2331705,15.5475235,550.2745,1627.6807,-4.2277107,1492.4032,1230.8159,-9.413652,2550.1687,876.8857,-15.441956
1.7413074,-12.071023,19.794563,0.035042502,-0.02836922,1.1633054,40.89443,-12.179233,9.396401,-17.661903,23.010572,0.08094268,1.3022784,-0.4105254,11.688987,14.220595,334.76843,1580.1661,-2.055258,1214.5306,1256.3014,-5.5013404,2292.5198,891.2386,-14.991931
1.6897001,-10.770194,19.943155,0.03500058,-0.022375807,1.2690006,40.6312,-12.816648,9.938508,-13.321088,21.942507,0.013956551,0.44326904,-0.6953271,8.853898,12.793834,327.57437,1585.7665,-6.5782905,1241.0063,1193.743,-8.245912,2365.1162,896.147,-14.580422
1.652957,-11.051381,19.929733,0.029192053,-0.023145756,1.3320638,41.429806,-12.655151,13.954803,-11.692269,20.885004,0.020356143,0.57167304,-0.8963539,3.646796,11.8956785,340.71582,1514.1884,-4.1800246,1235.6349,1138.6624,-10.442734,2344.3557,873.28174,-14.146179
1.6261191,-11.059726,18.532148,0.012913386,-0.021909067,1.2670907,41.06844,-13.3145485,14.436549,-12.414334,19.861382,0.07180554,1.0257401,-1.0589863,-1.1587763,11.968503,345.57947,1503.5914,-3.867469,1242.4946,1142.028,-9.385762,2347.2344,861.6838,-13.633763
1.6413082,-11.131984,18.268852,0.013878617,-0.026406115,1.0341649,41.800797,-14.041606,15.05004,-13.191699,19.928114,0.09753024,1.4798073,-1.1065809,-1.7266353,12.33339,354.66776,1443.7906,-2.5107653,1239.5894,1122.5631,-6.4618564,2299.9438,857.3967,-13.336041
1.6033958,-10.275039,18.389215,0.029040026,-0.024090128,0.8716297,41.27518,-14.634694,12.629356,-12.736123,19.950981,0.0,2.1203406,-1.0691606,-2.0888972,12.7380905,349.91293,1433.4886,0.39194742,1242.6443,1099.0187,-4.551549,2296.2937,911.1131,-13.545215
1.5462608,-10.256557,19.055105,0.04353119,-0.023744972,0.9154652,40.2549,-14.474851,11.291644,-11.996048,19.945791,0.011531498,2.1156425,-0.8351056,-2.1256685,12.863136,344.37686,1438.1948,0.47642073,1244.921,1090.7031,-6.9429975,2306.1167,884.38776,-14.225888
1.5056748,-11.563316,20.280674,0.05817555,-0.021424962,1.0288194,40.267544,-12.326226,9.215949,-12.421715,19.92563,0.010424272,2.189594,-0.8614237,-1.960001,12.29724,332.13025,1547.776,1.4154783,1264.9117,1172.8512,-7.402533,2378.3777,941.1336,-14.628082
1.484919,-12.766355,21.544672,0.061333816,-0.023404857,1.0135179,39.70347,-11.242185,9.928531,-12.322925,19.933798,0.011113755,2.1783197,-1.4406816,-2.0718248,11.037011,354.05478,1478.8944,2.187124,1318.4795,1159.334,-6.7312655,2433.9844,930.3659,-14.380939
1.508571,-13.269745,21.434534,0.05818525,-0.026965795,0.9725446,40.6427,-10.648124,9.387862,-10.608796,19.92375,0.005368209,1.7848868,-2.1940823,-1.4455334,10.853045,369.18832,1471.7286,2.0275187,1342.8438,1196.1548,-4.8632965,2426.263,1009.0916,-13.670849
1.5205641,-11.107407,20.221724,0.04595974,-0.028019985,0.9566884,39.970795,-13.485061,7.929086,-7.772167,19.868277,0.0034307223,1.3128046,-2.52947,-2.020588,10.268161,358.33936,1483.6064,2.6099634,1319.13,1188.5204,-5.599661,2373.9104,1082.9708,-13.078575
1.5332719,-10.439384,18.422428,0.03845411,-0.02540691,1.0754608,39.928696,-14.121726,7.51284,-5.094967,19.800615,0.0023973603,0.7394816,-2.5085094,-2.4968321,10.230209,353.55362,1463.8912,2.905325,1287.7461,1160.1158,-6.3414187,2312.1316,1046.6074,-12.889089
1.5324116,-10.397255,17.389727,0.027096787,-0.019826984,1.007378,38.75437,-13.886231,8.220779,-4.0189533,19.814081,0.0023973603,0.7394816,-2.416889,-2.4314244,10.74551,345.79477,1459.8295,-1.2119235,1286.1458,1143.7377,-6.454075,2294.8083,1057.5402,-12.924179
1.4708973,-11.652646,17.356781,0.028756924,-0.017095817,1.0015149,38.116356,-11.530151,11.64928,-2.5837164,19.828505,0.0023973603,0.7394816,-2.556544,-0.93893766,12.409168,367.9576,1341.9263,0.25693607,1315.4249,1060.0919,-5.052888,2314.7097,966.3787,-12.910446
1.4479054,-10.9513855,17.44455,0.019907681,-0.018733295,0.9331774,37.97009,-11.906624,9.889272,-1.6126627,19.8226,0.004253707,0.79339623,-2.4379447,0.19630909,16.17988,363.75534,1426.0607,0.839732,1317.0878,1107.393,-4.19243,2358.7957,969.5184,-15.493103
1.4420915,-10.41709,17.423674,0.015259829,-0.020004451,0.9129254,39.3738,-13.890094,7.7000976,-3.9090755,19.800518,0.0061100535,0.84731084,-2.192489,0.2655983,15.912276,369.08707,1477.811,5.5775604,1304.548,1170.4913,-3.659275,2367.8591,1044.4353,-15.420761
1.4628757,-10.029212,18.10396,0.012965879,-0.019182818,0.9632105,40.453922,-15.303851,5.9152684,-7.720346,19.847786,0.011122898,1.094049,-2.0756772,0.57641107,16.390026,378.83212,1435.3662,5.627299,1301.6818,1156.07,-4.2309995,2345.8232,1063.6489,-16.153498
1.4500109,-10.678551,18.5246,0.011529791,-0.0195975,0.9413292,41.358074,-15.861038,5.4774184,-11.156494,19.91349,0.014279398,1.2868725,-2.3256586,0.81483126,13.986701,391.87418,1447.9941,-0.4950358,1324.2737,1258.1813,-4.16959,2235.9067,1334.7285,-14.051056
1.3960336,-10.9724655,19.437881,0.008916553,-0.019663611,0.89347506,40.7614,-14.426276,7.4804173,-9.996526,19.895868,0.017435895,1.4796959,-2.5994103,0.092193685,13.596349,396.39017,1405.0052,-1.5699984,1338.4425,1214.4222,-4.08433,2245.2703,1317.0944,-14.406606
1.3797622,-10.040157,19.217827,0.0063353474,-0.018242635,0.8278933,40.821503,-15.512128,7.175941,-9.643788,19.84006,0.017435895,1.4796959,-2.7273328,-1.1426064,13.094213,403.36667,1405.17,-1.8481145,1348.0524,1208.1165,-3.0914783,2296.2305,1270.3383,-14.634167
1.3959407,-9.359108,20.384079,0.0084957415,-0.018397888,0.8541483,40.95648,-17.43631,6.7491665,-11.480228,19.849466,0.013428467,1.7220697,-2.6533022,-2.6685715,12.455691,390.81107,1367.0161,3.5153894,1320.666,1115.201,-2.3888736,2359.004,1090.006,-14.687084
1.3822995,-8.701221,22.038605,0.021231823,-0.018044058,0.85271484,41.291134,-19.472712,4.715296,-14.814845,19.879389,0.009421038,1.9644432,-2.3881571,-5.073365,12.159367,412.10483,1559.7521,5.4875565,1366.893,1129.0511,-1.9603201,2492.7715,956.679,-16.178537
1.3581692,-9.906009,22.065079,0.03472043,-0.023090089,0.7464428,42.008755,-20.144602,4.748194,-15.31817,19.923334,0.004256248,1.6793224,-2.1515052,-7.242438,12.468086,668.9152,1696.9214,2.628769,1572.5973,1268.4781,-3.5385988,2692.1396,992.8874,-18.18125
1.294581,-10.10859,21.28983,0.03642114,-0.020672778,0.68407077,41.7352,-20.049604,6.4430428,-12.527039,20.958366,0.07853698,1.1807015,-1.6805352,-3.235532,10.15144,673.6236,1649.2689,1.4181395,1590.789,1239.0361,-4.3945947,2660.9587,963.91547,-16.804873
1.3203115,-10.209474,20.350468,0.03211384,-0.021725396,0.7549865,41.94139,-21.806162,5.224237,-13.833623,20.99106,0.13764419,0.794579,-1.6318766,-3.1663573,9.931176,803.9733,1492.4805,-2.6554964,1660.4678,1239.4313,-5.862585,2662.6233,987.7966,-16.54046
1.3363813,-9.434158,19.196907,0.030679056,-0.020222442,0.81410855,43.013462,-22.067566,5.844471,-9.975705,21.003405,0.19790877,0.93595093,-1.4341027,-2.392954,5.520413,513.1796,1542.4486,-0.69718915,1401.9388,1271.8195,-6.7571545,2317.6067,1036.2968,-11.615581
1.350615,-8.780082,20.085354,0.045111436,-0.019388037,0.78054,43.887833,-24.900238,4.3128514,-13.784839,19.992172,0.12431017,1.2754349,-1.7786499,-4.9174085,6.787932,506.10098,1660.0723,-5.2768764,1390.2416,1426.5542,-7.2460504,2234.0593,1164.1246,-10.53933
1.2994537,-8.910888,18.874378,0.042675097,-0.020836262,0.7422946,44.797756,-23.951149,7.412518,-8.489614,19.988956,0.095097624,1.5024204,-2.1597946,-2.9608614,7.5230117,409.93808,1718.8898,-2.3476822,1364.3323,1411.8329,-7.8225064,2186.1082,1194.2474,-9.415724
1.2623078,-9.338511,19.16949,0.026523078,-0.020346992,0.6834855,43.95756,-22.997026,7.2646255,-7.1720166,20.017302,0.0,1.844572,-2.8549073,-2.7147558,10.287261,452.26587,1563.021,-1.973162,1443.7671,1304.9994,-6.6250215,2359.2578,1184.3408,-11.847767
1.2610531,-10.45502,19.02846,0.024008028,-0.021303056,0.6826257,44.724903,-21.008879,9.130338,-5.107598,20.02035,0.0077182455,1.9597378,-3.3863697,-4.6722207,11.1263,463.38928,1533.3917,3.413639,1434.2754,1274.4486,-6.7254195,2407.9167,1143.6849,-13.767163
1.3097626,-10.387862,19.496614,0.030464485,-0.017372986,0.6592304,44.056202,-20.09194,8.10055,-3.9430552,20.04293,0.007718245,2.0749037,-3.7963626,-7.0094285,9.218032,399.19717,1440.7133,3.0607865,1318.3881,1276.2407,-5.760607,2250.7507,1142.9032,-11.852196
1.3402635,-10.854289,18.740187,0.038752217,-0.02011682,0.7543939,44.734745,-21.301645,8.0608835,-7.9686813,20.057138,0.012024258,1.4245294,-4.182399,-8.220574,8.850095,400.19846,1527.6107,4.324389,1288.4625,1435.505,-5.508793,2121.507,1176.6508,-9.609055
1.3196198,-11.530786,19.302477,0.019912964,-0.022201428,0.8456011,44.113846,-18.407927,6.740413,-5.9637446,20.13986,0.01633027,0.7741552,-4.3535695,-8.976879,7.263244,459.2731,1650.466,6.348789,1169.0653,2140.04,0.26703453,2026.1051,1223.9902,-6.489193
1.3100427,-12.222247,20.570063,0.029587867,-0.024708206,0.8821625,44.399216,-17.183136,6.2507854,-6.3264146,22.505716,0.020636283,0.123780884,-2.7886693,-2.4160607,10.435164,614.8289,1657.6276,7.7239037,1350.1782,2102.1965,-1.1443223,2244.3743,1239.8849,-7.9755225
1.4467818,-12.412169,23.083786,0.029342577,-0.023250962,1.0871576,42.568695,-13.121465,2.6754067,-6.1413026,24.851952,0.2242444,0.14394344,-0.61517304,3.1496742,10.782397,644.10913,1650.4354,7.2397995,1371.7438,2080.007,-0.21514542,2330.1853,1148.8724,-7.3296666
1.6477417,-12.102539,22.31748,0.04260258,-0.0237349,1.2157997,40.228867,-13.459449,-0.22930317,-9.267491,27.118612,0.42785248,0.164106,1.2545586,7.1410117,11.712543,606.73486,1509.0859,9.097466,1450.7428,1444.8008,-1.6008472,2407.568,994.51874,-4.3780475
1.7880927,-11.25042,21.568808,0.03426658,-0.020652521,1.3955444,37.38106,-14.376285,-2.1489909,-13.372256,29.430887,0.5619119,0.14875552,1.2672065,7.0367723,8.911037,460.69458,1580.2926,6.9745584,1263.5065,1650.2393,0.0084095,2161.485,1040.7657,-2.044781
1.8045282,-10.953872,21.659744,0.041644957,-0.020427467,1.2527674,35.920628,-17.153214,-1.7898331,-15.175061,31.754026,0.49236313,0.1132425,1.0271245,7.7602086,8.751702,437.04636,1444.7959,6.945992,1269.0562,1567.3527,1.1463782,2056.1064,1115.5022,-1.9211022
1.8330746,-10.072621,21.522085,0.038222395,-0.018811338,1.2249271,35.887848,-18.50341,1.6051956,-14.912582,34.102604,0.28377473,1.1551999,0.77062637,8.9349985,9.075751,431.17172,1347.921,3.892413,1325.8838,1446.3788,-0.31449556,2059.0095,1140.3928,-5.1833386
1.9341635,-10.171651,21.463171,0.039632265,-0.024159357,1.1940458,36.95206,-20.125916,3.8247166,-15.587777,34.108795,0.14531635,1.3834362,0.5389598,8.920678,9.493716,441.27982,1194.1241,4.1324325,1365.5802,1276.5013,1.9036945,2095.3137,1109.396,-5.3612843
2.0172842,-9.294164,20.054329,0.031109618,-0.02722975,1.1916035,38.394947,-21.291702,6.0984225,-13.240279,34.116226,0.0073852744,1.413977,-0.065259896,11.165074,9.47752,437.42838,1182.2524,2.9920657,1353.2106,1205.0204,1.4971145,2122.5186,1083.3086,-6.485454
2.0110629,-8.719461,18.69118,0.03828244,-0.02963646,1.1638687,38.760235,-23.074915,5.1680136,-11.589607,34.12231,0.005553966,0.5111186,-0.38855958,13.920204,9.532704,438.85864,1096.7883,1.5229615,1369.7628,1079.1172,-0.43734074,2186.7505,1020.6409,-8.009743
1.9322424,-8.492729,17.605452,0.047540486,-0.028395666,1.1821102,38.694233,-21.794167,5.85684,-9.956288,34.120296,0.0057503097,0.61510414,-0.16963477,14.817481,9.876611,437.75894,1123.73,0.79128265,1388.9926,1062.831,-2.9533117,2240.3076,1125.7894,-9.085327
1.8634852,-8.780623,17.782091,0.05801959,-0.02351077,1.1296786,38.680794,-21.865776,4.5208745,-10.763351,34.120712,0.004448001,1.0050664,-0.09212304,12.363414,10.056764,442.68262,1145.1359,0.5575959,1403.6826,1106.9152,-5.106014,2241.4744,1156.4601,-9.499167
1.8810215,-9.640116,18.968632,0.06620872,-0.019611387,1.0855936,39.08302,-21.79531,3.1714509,-13.104893,34.11818,0.0045194565,1.5998472,-0.27363074,9.299613,9.364499,440.57974,1256.9633,0.06875356,1372.939,1259.8589,-9.53843,2181.3538,1195.1823,-9.295746
1.8211995,-10.349729,19.276548,0.04918869,-0.019305533,1.1366346,39.79337,-20.888716,2.7410295,-13.369657,34.10493,0.0056598918,1.7157525,-0.42752865,9.0842905,8.096741,447.5242,1327.6332,-0.7645528,1387.1971,1409.6929,-10.059202,2137.8372,1283.234,-8.861294
1.7822032,-11.192929,19.666452,0.038616363,-0.02268769,1.1596524,39.494144,-20.01922,4.1076884,-15.064453,34.10761,0.0051585273,1.89652,-0.24084212,8.893063,7.81654,445.02115,1325.9282,-1.2584385,1355.0873,1441.8585,-10.207467,2097.0596,1217.5283,-9.074978
1.6565384,-10.980235,19.35378,0.017742895,-0.024632057,1.1782756,38.665497,-17.80378,5.8529105,-11.531842,34.116,0.0050612083,1.3343776,0.07017433,10.422338,9.441307,457.7809,1289.6752,-0.8089566,1399.4678,1488.9066,-7.0531783,2080.2305,1261.7833,-10.250264
1.7198178,-11.417745,19.64948,0.048844833,-0.025695538,1.2010921,37.949993,-19.51262,4.731515,-14.324211,34.422062,0.0033733556,1.9138783,0.07373836,10.479114,11.992259,465.41037,1347.8344,-0.19088666,1348.8564,1727.3229,-6.135965,1994.959,1180.756,-12.183145
1.6788683,-10.873967,18.677786,0.071156584,-0.02296043,1.2611611,37.47555,-18.744951,5.495266,-12.860401,30.732565,0.16618453,2.1268384,-4.9796786,8.93224,12.692103,461.00443,1334.2079,1.5666251,1358.4761,1636.2084,-2.9899848,2056.3735,1218.0869,-10.7460375
1.7379638,-10.280904,17.75344,0.08713103,-0.02068721,1.1742913,38.506023,-21.154493,2.52896,-12.653519,27.043818,0.17270762,2.0797994,-9.822408,6.4643464,12.10968,448.77002,1338.2106,2.3404644,1332.4056,1530.5997,-0.54990727,2105.3333,1194.2743,-9.061599
1.6978216,-8.618357,17.453875,0.062183548,-0.01610129,1.0324172,39.53592,-21.923018,2.4579904,-6.192272,23.060196,0.17626566,1.7022489,-14.143135,3.5140667,11.377841,434.3197,1167.0131,3.1826704,1349.6542,1109.2382,1.103305,2217.3528,1047.8447,-6.4796944
1.7088947,-7.863901,16.777958,0.044670716,-0.016422983,1.0004367,40.6414,-22.888779,0.07132155,-3.1055248,23.04325,0.050967228,1.1618432,-15.93035,3.2928257,12.107137,438.57242,1127.308,3.9924538,1356.2611,1062.8915,1.1668793,2247.4878,935.4751,-6.0735965
1.6667925,-8.493308,17.906977,0.038421724,-0.019690625,1.0449854,40.87494,-21.364481,0.5346866,-3.949829,23.032593,0.07940626,1.3418082,-11.781072,3.36715,13.620059,447.74243,1126.266,5.0853205,1398.6124,1037.3895,1.8519096,2339.4033,895.3293,-6.040338
1.6119863,-9.392621,17.260405,0.052763548,-0.019831626,1.0237653,40.990505,-19.680975,0.64753157,-4.0886884,23.05076,0.07766695,0.8477356,-9.9370575,3.0970907,16.282196,459.724,1239.149,6.357109,1434.9497,1174.7203,2.932122,2437.9495,1507.5365,-7.93255
1.5979552,-10.261348,18.682444,0.06038401,-0.021687878,0.9205914,41.769466,-20.095743,0.60081476,-6.1696434,23.060257,0.04335491,0.7459133,-5.182067,1.7122859,15.998492,459.33096,1385.4408,7.47834,1437.284,1405.0244,4.784698,2332.346,1760.0348,-7.154325
1.5747875,-9.518341,17.984617,0.059275445,-0.019061139,0.8803441,41.915455,-20.902252,1.7005869,-4.742659,23.049856,0.012755568,0.5777395,-5.9392705,-0.80649775,14.38472,457.2877,1402.4774,8.620193,1429.7789,1418.1836,6.1445045,2325.456,1796.6031,-5.8690314
1.5632906,-8.747848,18.900782,0.047204163,-0.018800085,0.8690583,41.564144,-22.39261,1.1057857,-7.519839,23.027567,0.04972731,1.6637244,-4.991467,-3.32398,10.786361,447.41846,1297.042,9.795235,1394.8369,1289.7355,7.319698,2241.6836,1215.9359,-2.646261
1.5633307,-7.469948,17.40271,0.070334144,-0.0103512565,0.9746775,41.003933,-22.714647,3.8129432,-3.7137387,23.0319,0.082483955,2.4064043,-4.98834,-4.411094,9.919583,434.46854,1227.5201,9.941552,1378.0879,1098.8333,7.2708106,2320.6086,1033.6986,-2.566972
1.5839938,-7.282889,17.35335,0.07641788,-0.008506209,1.0374447,41.27805,-24.477844,2.48061,-4.955849,23.051966,0.1152406,3.149084,-5.7672143,-3.4005377,10.021084,422.26367,1214.7426,9.107716,1341.8022,1083.0131,6.7775054,2247.1272,1024.2192,-2.8004205
1.6100174,-7.8861427,16.214624,0.082061104,-0.01267475,1.1098707,42.9066,-23.271627,4.353258,-3.7220676,23.071966,0.11148217,2.8217766,-6.1779532,-1.3483995,10.653325,419.608,1255.2363,6.7077336,1348.3165,1102.9474,4.933023,2270.5645,1016.23267,-3.8329496
1.6083983,-8.31236,17.260496,0.055288117,-0.019564027,1.0663501,43.46333,-24.31138,3.480196,-9.599126,23.055784,0.11148217,2.8217766,-6.3043017,-0.059985477,13.07935,431.83768,1275.9999,6.148478,1398.7114,1128.4694,2.6606212,2413.8545,1161.3773,-6.983171
1.603448,-8.320624,17.480112,0.051220447,-0.02089054,1.0235686,43.839252,-22.918283,3.7675645,-10.513517,23.032806,0.11148217,2.8217766,-8.589795,-0.5688305,12.564378,427.32678,1334.2306,5.6316667,1397.2941,1173.2198,1.7088537,2416.3435,1233.277,-6.5451064
1.6574627,-8.504579,19.710777,0.053065717,-0.021940744,1.0664471,44.73222,-23.973602,3.9937813,-11.876147,24.373863,0.11148217,2.8217766,-6.47179,-2.0205548,10.479852,428.57764,1401.9288,4.0372844,1374.2433,1315.4362,-1.7546247,2296.124,1301.725,-8.750242
1.6766733,-9.129159,20.085894,0.059373226,-0.022726173,1.1096452,45.601208,-22.438253,3.8011227,-8.84407,25.735407,0.18112035,2.1325574,-3.976937,-3.5204384,6.812246,419.6874,1418.3024,-0.23733664,1312.8732,1371.1713,-4.51341,2098.931,1185.6024,-9.904512
1.6676722,-9.703586,20.298227,0.047337186,-0.020026783,1.2926774,46.52391,-22.254812,4.6718497,-5.842718,27.09725,0.14595942,1.5442895,0.4904664,-1.1185588,4.84668,429.25925,1357.3718,-3.2640178,1296.7837,1353.7819,-7.4436436,2056.2043,1083.2239,-12.814904
1.5876111,-8.961811,20.197275,0.03489599,-0.013752033,1.1407664,45.949905,-23.870028,4.9029403,-3.1748686,28.106438,0.110798486,0.95602137,-0.26283163,1.0279498,6.6397147,433.89478,1280.9005,-3.63377,1300.4568,1273.4891,-6.365587,2077.3188,1002.31476,-12.230174
1.5184451,-8.293662,20.70532,0.03326003,-0.010727574,1.0234672,45.11433,-25.50492,4.7444544,-2.2287657,29.087107,0.0059993477,1.0569727,-1.1639183,3.9429677,8.591169,446.80664,1187.3184,-3.1948059,1310.9047,1222.3903,-5.3032274,2082.5234,953.7347,-10.827647
1.5025059,-8.16901,21.67027,0.050895255,-0.014168407,0.75646836,45.59904,-26.460733,3.8514469,-4.194552,29.97525,0.06650635,0.7381851,-1.9232616,6.969383,11.717031,450.86124,1232.4723,-6.507435,1325.9825,1290.3351,-8.597238,2084.6863,1034.7041,-11.255084
1.4841019,-8.107951,21.06077,0.060132753,-0.014406082,0.71979237,45.02603,-25.962357,1.4603726,-7.1777625,29.85922,0.12701334,0.4193975,-3.3786137,12.096325,13.153302,446.18155,1283.6869,-11.752884,1319.7451,1323.0269,-9.043878,2079.247,1093.0988,-12.80986
1.50553,-8.745502,20.52629,0.059097078,-0.016313402,0.78615975,45.025085,-23.407995,2.4252768,-6.365124,34.53776,0.45834687,0.6283581,-2.9120438,13.739947,15.82632,441.93216,1275.835,-16.205448,1321.5146,1287.5929,-13.952525,2089.9255,1100.2676,-14.575455
1.5540451,-8.0629015,18.339075,0.045985103,-0.0153693855,0.87491566,40.43277,-20.658861,2.4196424,-5.4884014,39.32076,0.40350136,2.2441092,-1.3230822,12.078449,20.000381,436.7523,1147.55,0.0,1325.5431,1112.7732,-14.851729,2127.7988,964.1574,-17.436796
1.7321507,-8.804077,17.015862,0.042781014,-0.01805824,1.1917896,36.458622,-15.776397,1.4568146,-6.7812734,44.096653,0.35450897,3.021876,2.1450417,8.980635,22.900558,426.90054,1105.3488,0.0,1306.6205,1037.9751,-14.112075,2149.592,847.90485,-18.62701
1.8967174,-8.299844,18.867628,0.03925037,-0.018221255,1.3061177,33.042862,-14.086295,-1.4067742,-12.861583,44.098858,0.032242004,2.9730575,3.7962673,9.045772,23.96521,421.10498,1270.4753,0.0,1276.693,1251.3602,-9.210523,2124.4663,954.3325,-19.323114
2.1115477,-9.420776,22.68791,0.047514766,-0.0189441,1.6745547,33.451813,-13.018094,-3.969334,-18.645952,44.08145,0.044535268,1.9285148,4.173936,9.269713,24.401047,407.60715,1400.3463,0.0,1231.4279,1380.8663,-4.101366,2073.405,1007.8934,-19.232702
2.2061682,-9.573783,26.825218,0.04994973,-0.018060641,1.6538353,35.307228,-13.688098,-6.6123405,-19.09629,44.06336,0.039062556,1.3428594,3.8817844,9.731543,27.55976,554.7779,1511.3507,0.0,1428.1595,1355.4724,-8.771609,2395.8447,984.321,-21.694519
2.2941298,-9.985498,27.002045,0.044129014,-0.01872261,1.6044941,36.5999,-12.795402,-8.385657,-19.041449,44.061783,0.035828575,1.5072719,3.452833,10.592387,28.23974,544.1064,1476.5272,6.7569923,1401.5397,1236.7886,-9.158091,2404.4355,886.9585,-21.90014
2.2917693,-10.448166,26.10991,0.043687414,-0.01792316,1.3867868,37.73502,-11.36905,-6.814962,-18.116415,44.066204,0.02158208,1.2527033,2.9189436,11.717483,27.310728,557.7921,1491.6124,0.0,1405.732,1307.2902,-10.278359,2411.5427,922.7207,-20.966301
2.252349,-10.821106,24.311209,0.036265846,-0.02116563,1.401331,37.10239,-11.094491,-4.578529,-20.424212,44.07256,0.015844649,1.4862934,2.3334851,13.000748,24.321402,413.9551,1399.3983,0.0,1199.6383,1372.5304,-6.9414277,2087.4802,964.21313,-18.26208
2.2198036,-11.867639,24.85142,0.03843728,-0.021352462,1.5080408,37.585968,-10.586731,-2.1539004,-20.90042,44.074154,0.01668644,1.6367464,2.0353975,14.3595,24.062426,430.67154,1380.587,0.0,1226.4503,1446.8706,-8.682378,2079.4192,1000.0706,-18.385303
2.1713166,-12.57193,26.306944,0.039012615,-0.025867878,1.4451197,37.599415,-10.410741,-1.2753168,-20.78082,44.07518,0.019860394,2.1477482,2.3079264,16.102636,24.406502,447.86743,1417.6852,0.0,1250.9741,1667.0079,-10.724773,2015.7657,1073.7715,-19.028639
2.141585,-13.496281,28.118616,0.051600937,-0.027434625,1.2914749,38.467617,-9.7485895,-2.023516,-20.129095,44.076366,0.027719932,2.7238595,2.7435977,18.26194,26.479738,531.76904,1503.8228,0.0,1409.1553,1619.5298,-13.74606,2288.6455,1078.9489,-21.62092
2.0882342,-13.632015,29.067804,0.06063788,-0.02758053,1.1230069,38.427044,-12.100543,-3.834401,-20.213177,44.085293,0.03790393,2.5310376,3.0901024,20.167633,25.879847,527.36615,1486.3038,4.344549,1419.4037,1606.0887,-15.862129,2260.3477,1071.2186,-21.494223
2.0495615,-13.863763,28.72918,0.059623297,-0.025762891,1.0588888,38.682297,-13.231078,-2.3073027,-20.66504,44.0927,0.043172266,2.3770285,3.519453,20.532785,24.43131,508.90332,1381.6115,0.0,1434.5255,1300.6263,-16.885431,2337.3337,1019.81836,-20.410078
2.0166593,-14.256413,28.651423,0.060289036,-0.024151733,1.0850936,38.934505,-13.507404,0.70972055,-21.238249,44.08934,0.057017878,2.0611384,3.8606865,18.774889,20.89562,429.31125,1331.3236,0.0,1290.0088,1428.3834,-15.083131,2038.8574,1098.0172,-17.172926
1.9824389,-13.97376,27.781311,0.06417614,-0.023241034,1.2518913,38.348602,-15.078525,2.499462,-23.28804,44.07872,0.061173465,2.1896768,3.7905579,16.112806,19.961134,427.81015,1293.7902,0.0,1318.202,1364.6783,-14.672089,2063.514,1144.5133,-16.613495
1.9452089,-13.006649,28.443003,0.07523923,-0.0218736,1.2482374,38.097134,-17.595736,-0.104197584,-25.236807,44.072296,0.06988778,2.2875383,3.5027092,14.361066,19.891462,424.26328,1396.9497,0.0,1342.8939,1503.3839,-14.262359,1993.2448,1280.9902,-16.950441
1.8638635,-11.985355,27.348982,0.06658214,-0.022016667,1.1420469,38.156216,-19.476902,-1.0953666,-25.032324,44.074482,0.06642596,1.8849589,3.5894253,14.461629,19.065718,447.75943,1526.2148,0.0,1325.1841,2160.4026,-14.637881,1885.0586,1398.833,-16.399656
1.8363932,-11.609993,26.899673,0.059764523,-0.021637656,0.9625497,40.765293,-18.826681,-1.6213846,-22.533117,44.076355,0.066984974,1.6081094,4.209975,15.892281,18.954742,454.36563,1558.4277,0.0,1353.5157,2137.279,-13.925636,1910.6029,1714.9707,-16.13574
1.791356,-12.027779,25.486174,0.05739219,-0.020617455,0.9926796,42.277973,-19.043798,-1.5065475,-18.558928,44.079807,0.05385278,1.7688189,4.7492595,17.70006,19.309122,442.95645,1693.5863,0.0,1219.1041,2196.3508,-14.062344,1890.4678,1556.5131,-16.048191
