Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0733776,-5.316254,7.1788735,0.010348228,-0.019760901,0.8914854,17.43714,-5.484926,12.998604,-18.869047,27.306273,0.013953916,1.4802474,-2.0127962,-7.1800156,2.338937,396.97842,976.36035,1.2237104,1367.9615,710.20526,-8.977455,2402.3535,334.60464,-8.295241
2.2804089,-5.432551,6.434673,0.013589092,-0.021938408,1.1746389,16.8696,-4.4307113,13.749158,-19.580881,27.316444,0.017090658,1.4514046,-2.3149288,-8.295446,0.042072773,405.9712,949.02905,0.8572507,1412.3798,665.49493,-9.467658,2450.7603,483.8019,-7.4802685
2.4454665,-5.4209595,8.2146845,0.023891574,-0.022751726,1.2919104,16.560995,-7.089854,12.060283,-17.187742,27.290514,0.01613007,1.5415882,-3.5812366,-8.449961,0.6939114,435.92883,953.2482,0.10387341,1515.1066,749.58185,-9.836321,2469.6123,1045.9115,-9.039999
2.502794,-6.2328186,9.179318,0.030198066,-0.02618955,1.3972923,17.861193,-8.03135,10.434182,-14.784218,23.215742,0.17750402,1.3518187,-3.3607502,-3.5181942,5.338211,489.18338,1115.3247,2.808403,1466.5117,1566.951,-6.6949067,2335.585,1280.9084,-6.725722
2.359485,-7.029507,10.8246765,0.034405846,-0.027477348,1.2421027,19.025263,-8.017094,10.857586,-14.408147,19.164717,0.17303206,1.7063537,-2.5111296,0.5674893,9.060718,670.82886,1265.0548,7.0590844,1573.8976,1730.8837,-2.5449965,2453.6794,1158.35,-3.4678411
2.0841405,-8.171693,11.985898,0.016878886,-0.028806766,1.230731,20.99025,-5.118649,10.327601,-10.665728,15.152733,0.17384677,1.2885851,-0.72821355,3.5554457,9.458676,675.0225,1403.8285,9.828895,1558.4674,1902.193,1.1448876,2427.2354,1230.8511,2.2228777
1.9010692,-9.111917,13.061589,0.019607104,-0.029502233,1.199931,23.136353,-5.0439553,11.64837,-8.702569,15.197807,0.01064416,1.060586,-0.7043112,1.7543849,4.6136165,641.4508,1413.544,8.372178,1623.3359,1438.1328,2.6080637,2497.9858,1259.9335,4.90834
1.8364019,-9.108928,12.218918,0.01858675,-0.02651605,1.1563505,22.824987,-5.7000923,12.139913,-9.183982,15.2210655,0.0,0.2882824,-0.7318995,0.97373843,1.440809,481.43164,1325.6017,-62.952007,1616.0099,1260.5199,-64.86657,2544.29,1325.5045,-62.512012
1.9945952,-7.075807,7.4731293,0.015680274,-0.029146085,1.1270752,20.109756,-7.262787,15.62373,-12.067517,0.0,0.0,0.0,0.0,0.0,0.0,500.99976,1283.6117,-98.103874,1696.1317,990.62506,-67.989944,2750.4727,922.9927,-67.52102
2.2598646,-3.552179,3.0299652,0.011207543,-0.028848976,1.0976778,16.150534,-10.551206,16.341875,-13.098502,43.162895,0.0,0.0,-5.921728,18.38744,3.7874293,477.92123,1240.2622,0.0,1654.5972,814.0551,-71.087616,2717.3623,855.07587,-68.65228
2.4518948,-1.0849527,-0.3855373,0.00801736,-0.030128283,1.0891389,14.239044,-12.707555,17.34352,-11.831905,43.171154,0.0,0.0,-5.147658,18.929585,5.3839784,680.3042,1329.4294,0.0,1690.4865,844.8099,-4.482781,2731.4944,745.00665,-3.4426105
2.587923,0.66012937,-2.4964206,0.006193343,-0.028429693,1.0369745,12.347829,-14.376315,19.205458,-11.150399,43.18877,0.0,0.0,-3.7546518,20.434769,4.667008,842.97363,1316.1929,-17.773777,1703.3365,845.56805,-1.7485086,2742.2654,639.33966,-1.6381086
2.6559346,1.6024729,-2.5661066,0.0020615705,-0.025049254,1.018608,11.0418005,-15.511402,21.286545,-9.588917,37.89168,0.0,0.0,-2.1849024,14.877046,4.0092454,1053.629,1152.7263,-13.939056,1928.0121,754.0319,0.57133514,3026.3818,568.7849,-2.1799276
2.6609538,2.8759425,-2.3505962,-0.0061882995,-0.024865694,1.0113542,9.816882,-17.370016,22.01406,-7.4781303,32.58545,0.0,1.4039732,-0.9910555,9.831345,1.4318873,1049.3058,891.52155,-10.587275,1991.2627,831.0393,0.997715,3008.9084,599.15295,-0.7939319
2.5391965,2.0604794,-1.1941375,-0.0006822818,-0.021552226,1.0732268,10.791478,-16.266441,22.273699,-5.6989703,27.268167,0.0,1.1121131,-0.10944875,3.855155,-0.16872342,1063.9507,822.7348,-7.7681346,2036.5397,911.09906,-1.1184955,3012.591,616.8836,-0.7530665
2.3145454,1.1711615,-1.3603612,0.0011967401,-0.019451303,0.9199657,11.915231,-15.533198,21.119493,-5.7003555,27.259527,0.0029122196,0.9871108,-0.4093808,2.796634,3.0780914,813.14355,1078.5151,-6.349655,1791.309,973.6885,-4.567699,2730.078,685.8797,-4.1749525
2.0362027,-1.3225139,1.0609497,0.0074076965,-0.019138781,0.93244284,14.339353,-13.792519,16.917543,-6.81954,27.253817,0.0028542902,0.9571529,-0.78375274,-1.2728008,2.1689823,593.4756,1151.6371,-2.4520104,1578.5931,887.9282,-5.819693,2533.8184,720.14545,-3.94019
1.8707542,-3.364076,4.3783855,0.0043014577,-0.016070222,0.88078815,17.636269,-12.786072,13.793786,-8.175652,27.231735,0.0019874172,1.3414398,-0.53106207,-7.07134,-1.1687745,392.6919,1198.9646,4.3138485,1346.9672,1026.7762,-3.083132,2255.0,727.35443,-1.2324182
1.8664805,-4.260418,6.548495,0.01675523,-0.018153468,1.0492016,18.253458,-12.39075,12.252864,-12.326306,27.223106,0.0015178375,1.558869,0.5192964,-15.319359,-8.645261,413.31567,1128.3671,9.288227,1412.1237,1016.2991,1.9185671,2296.5344,767.096,2.6141288
2.0471156,-2.8270366,5.1646357,0.021656381,-0.0081945965,1.0409709,16.421978,-12.817364,13.57872,-11.055339,27.22323,0.0007875283,1.2161139,2.1261818,-17.467474,-8.978177,344.3541,1321.7711,7.4340453,1380.1986,1047.0298,6.126196,2286.7102,859.54205,3.5367076
2.3984296,-1.6507405,4.7916193,0.037105348,-0.0069843493,1.3695608,13.764674,-14.1831045,13.753633,-12.1404915,27.245031,0.00066751585,0.75097394,3.2303598,-17.0839,-8.28626,543.97754,1177.0568,4.322231,1677.3265,745.09454,6.5283427,2614.3562,833.9201,3.6476326
2.6776054,-1.2117624,5.7892137,0.03815599,-0.0017670313,1.3468779,12.828995,-14.2012825,12.587989,-11.709561,27.261017,0.0013806839,0.87018704,3.4120967,-11.068355,-3.6829073,774.1763,973.23944,0.28525114,1896.8778,646.40717,5.329521,2876.9248,693.01556,3.388422
2.817654,-1.6041368,7.2323213,0.040638126,-0.0031113198,1.4147137,13.473063,-12.968783,12.646637,-12.650043,27.275007,0.0027131445,0.86492544,2.8021088,-8.128231,-4.28027,1039.858,699.1499,1.0479617,2113.1067,615.2889,3.280515,3095.7039,492.95786,4.9508777
2.6648748,-0.925289,5.9584045,0.046004046,-0.0065409057,1.2187839,12.888508,-13.016644,11.906199,-11.6098795,27.299109,0.0029546001,1.0834057,1.92616,-5.4204984,-3.1802638,1053.7305,742.97284,1.9803842,2104.3855,723.91547,3.3203318,3089.8376,548.2308,6.2020416
2.4579585,0.03993857,2.8816566,0.03680782,-0.008927919,1.1375779,11.478545,-13.347442,11.483693,-10.736313,27.29207,0.0031694446,0.82265234,1.116308,-3.918885,2.2993577,1095.8364,809.04266,4.7908764,2149.6155,663.9495,4.7673397,3216.6243,593.58405,4.476648
2.2620776,-0.1169587,2.318281,0.038734674,-0.011356148,1.066795,11.510188,-13.643665,10.715633,-9.820622,27.249887,0.0025383492,1.2351007,1.0442733,-3.874427,4.896736,1107.1166,907.3215,7.8012276,2163.642,700.5407,8.278801,3230.3494,759.2591,6.0587134
2.0793703,-0.50191396,2.8471072,0.040216632,-0.008537794,0.8603119,12.229722,-15.154525,7.2040696,-11.140277,33.518738,0.0029982582,1.4238071,0.9182768,2.4210608,7.038219,1069.1241,986.9145,9.963322,2084.916,769.5156,3.4812267,3174.4863,881.94745,1.3127099
1.9445332,-2.2057831,5.26755,0.054240286,-0.010507585,0.8894782,14.126714,-14.741009,6.8513846,-13.393405,39.81796,0.002651598,1.5073943,1.6304655,9.487819,1.8385587,993.4046,1075.6084,0.0,1960.0153,834.0613,-2.4873245,2992.2744,878.96356,2.0615077
1.9704834,-1.8915807,3.3960876,0.04213844,-0.013829474,0.94655484,13.88742,-16.60909,4.8663783,-16.678255,46.15424,0.33510104,1.2482803,2.1394923,16.750704,1.5266794,971.50336,1085.6927,-4.0660896,1932.2681,752.84186,-6.213591,2979.9138,759.6237,-4.6207066
2.1002285,-1.4716382,1.2606903,0.037471768,-0.014486809,0.9845006,13.068843,-13.689139,7.4417367,-17.579718,46.16878,0.33579004,1.1480633,2.8966694,16.718834,0.83196276,951.1423,1054.1006,-4.5531125,1931.3994,585.0597,-4.324328,2989.118,559.38354,-5.385076
2.2038891,0.25397882,-1.8256108,0.04039166,-0.017397078,0.929202,11.757102,-13.779008,7.0444636,-13.5865965,46.18816,0.33630612,1.2918655,2.9038002,17.856508,2.8073368,1008.9886,958.5141,-11.362492,1986.8873,592.4936,-0.11175314,3167.8132,546.94183,-7.0525537
2.2099307,0.9329459,-2.4338248,0.043190394,-0.016514756,0.84594154,10.679405,-12.696727,10.312138,-11.642863,46.191967,0.003830665,1.8021997,2.687415,20.686893,3.52961,1026.8398,837.53143,-17.444939,1996.4746,606.6955,-0.53080636,3209.9355,658.7984,-5.3713818
2.276685,1.5986949,-2.7979038,0.05620228,-0.0160599,0.85325366,9.2244425,-16.102835,11.088679,-11.553557,46.186024,0.0038360711,1.8276964,2.1817172,23.911913,4.0257673,1048.7172,853.2986,-23.872437,1984.3351,702.4899,-0.25468746,3191.9304,785.52484,-3.9862907
2.3776896,1.4307289,-1.585823,0.05157954,-0.015251382,0.8874629,8.336311,-16.417135,13.842185,-16.78272,43.83411,0.113110386,2.1231759,-1.431398,14.76419,1.7788106,881.17206,1261.9519,-17.632067,1867.7308,672.56683,-3.0143387,3002.2756,832.81274,-2.6162398
2.367463,0.42093995,0.071891226,0.06682338,-0.016892893,0.88951635,8.981926,-18.033388,11.5136795,-18.873255,37.503513,0.27864727,1.9549702,-1.372511,5.686163,1.6865807,1038.1803,1676.1156,-8.43349,1788.2748,857.1203,-4.1966934,2961.6562,790.19476,-1.7369837
2.191919,-0.8630696,3.1689065,0.055823285,-0.01885244,0.87511945,10.729993,-16.095022,11.474304,-20.956354,31.217646,0.2773917,1.6590109,-1.1493825,-2.3390324,3.471076,1094.8448,1653.5264,0.7616882,1892.7047,800.9397,-3.4332936,3089.43,654.2319,-2.1512668
1.9659663,-1.8870173,3.8117383,0.043135066,-0.017760647,0.82436657,13.592444,-13.974486,12.149343,-17.062704,27.288681,0.16704012,0.8490498,1.5240933,0.80101347,8.387075,1246.6027,1276.5936,2.5446422,2055.987,758.68097,-0.916791,3241.7336,623.594,-4.4106917
1.839652,-2.066018,4.910505,0.039490405,-0.015440824,0.77646303,14.923611,-12.416423,11.955556,-15.449649,27.358309,0.0016580718,0.36831892,0.03611787,3.3149107,6.9588685,817.4746,1186.0972,2.2281222,1880.1293,723.74896,-1.640324,2984.5208,643.90674,-3.2576182
1.8495225,-1.9010044,5.468903,0.03611808,-0.015851343,0.69311714,16.137478,-13.336082,11.049764,-10.093279,27.390173,0.0017964793,0.35513532,-2.179394,5.9671845,3.08229,566.96674,1225.2183,0.0,1596.443,834.11285,-2.755348,2641.4678,782.55566,-0.9038376
1.8986611,-1.9929694,7.009077,0.030559128,-0.012863594,0.71458745,15.97482,-15.438464,7.6575456,-8.993251,27.392572,0.0033855469,0.8697207,-5.799177,6.808275,-0.91768384,370.44382,1138.0006,-7.979905,1353.9531,879.88055,-5.2203326,2313.874,791.2702,1.3426963
1.8905187,-2.36155,8.027891,0.010865051,-0.01608965,0.76483387,16.013336,-12.9025955,9.750301,-5.0227,27.288866,0.004284659,1.4113426,-8.2345705,4.9069934,1.9168692,448.5515,855.4883,-5.353987,1418.4619,675.6196,-3.8186798,2354.9546,721.5743,-2.3638632
1.8103994,-3.2497177,8.839534,-0.0007349734,-0.020402046,0.8222434,14.714298,-8.52292,12.155945,-6.4028487,27.247986,0.008700061,1.4460279,-10.339423,1.4736862,2.904258,436.68665,776.6326,-1.8978981,1436.8654,512.8598,-1.3408543,2393.799,578.3885,-3.3284695
1.7059712,-4.0824165,10.3035965,0.01630055,-0.026002971,0.7367527,14.309773,-5.3749137,15.319964,-7.8260274,26.186586,0.06716242,0.946304,-7.592158,-3.222748,4.134991,403.6304,881.3843,2.904318,1426.8785,475.73862,-2.5648215,2426.7896,529.7785,-4.4534206
1.7031552,-4.229384,10.449849,0.020593,-0.029055253,0.68393517,14.072877,-6.650972,15.357678,-11.944768,25.215979,0.12562478,0.44658005,-5.440563,-6.0152116,2.239486,325.22064,1094.5502,2.524442,1383.0659,530.9349,-4.666171,2424.752,540.9058,-2.9582717
1.7092962,-4.1354976,8.847725,0.021282637,-0.028063431,0.64760095,15.591517,-9.0180235,12.387245,-10.975167,26.481384,0.2628558,0.4360893,-3.061365,-3.7504432,4.8769565,326.16672,1201.4518,5.275938,1364.2372,694.79144,-8.238374,2382.7622,659.56036,-2.3467638
1.7246853,-4.676007,8.77462,0.0030875634,-0.030684436,0.74575454,17.369219,-9.031592,12.351944,-9.102633,28.785128,0.34458923,0.4322389,-3.6418793,1.1279674,11.692821,341.60892,1240.6173,5.732464,1380.6246,780.3256,-6.7721252,2424.1526,823.7046,-5.960356
1.6745238,-5.686905,8.9721575,0.006049069,-0.028701687,0.7750152,18.113373,-6.5377145,10.235755,-7.5208154,34.862934,0.4263226,0.4283885,-4.439174,6.3349133,13.152446,411.74753,1231.1251,9.219587,1506.2094,888.8904,-4.0102916,2331.86,1448.2626,-8.338574
1.8100096,-4.0010056,6.718345,0.01070756,-0.026926504,0.87559605,15.72717,-7.071215,12.316667,-6.1039147,38.884815,0.6175484,0.42545736,-4.680016,11.734817,12.705016,641.05145,1061.9219,0.0,1731.2592,864.7033,-6.1211987,2592.2705,1435.395,-11.998103
2.0024662,0.19984452,2.5579402,0.042340606,-0.022083826,0.90304565,11.184255,-12.987742,10.305088,-6.5926423,42.893448,0.80877423,0.4225262,-4.4531374,19.848791,6.964391,844.97656,840.97797,-28.198328,1917.3641,797.95197,-6.2528043,2744.8503,1269.5267,-9.681968
2.2143042,3.200716,-0.021147767,0.04109229,-0.02081763,0.8909772,8.168541,-14.962537,13.087571,-6.374388,43.13235,1.0,0.41959503,-4.443343,20.305262,6.3441544,1046.3187,527.6578,-21.557169,2040.2201,685.8056,-6.9237742,3041.1484,626.2967,-7.5960636
2.2455542,3.1250513,0.7729594,0.029174,-0.019117538,0.8563709,7.4253364,-14.292375,13.326436,-9.949039,43.131638,1.0,0.41959503,-4.81636,15.889233,3.3883102,808.35297,674.4819,-20.16159,1802.5331,641.99896,-2.106918,2856.221,441.5575,-3.2736313
2.2911136,1.9892387,-0.28818464,-0.0012931695,-0.017184904,0.9228418,7.7264943,-11.284038,11.613777,-12.3933,43.14685,1.0,0.41959503,-5.1405997,8.355566,3.005905,834.75616,839.3641,0.0,1845.3427,738.29083,-1.0928258,2847.3086,462.3461,-2.0663226
2.3457344,2.2405689,-2.494951,-0.00551342,-0.016131029,1.1164542,7.2538505,-14.461432,10.134698,-12.609307,43.176876,0.6892133,0.7162505,-4.5590687,14.435005,2.6997135,829.895,949.1933,-16.332117,1814.3514,728.04004,-0.83281755,2850.7454,463.21835,-1.4862795
2.4254942,3.1287587,-4.2666097,0.012008195,-0.014489222,1.1127255,6.672113,-18.746443,9.003447,-12.898332,43.19406,0.37842655,1.012906,-3.3312976,18.616377,4.8111663,1057.9652,843.52057,-16.91678,2035.0958,752.6011,0.16969164,2997.3447,575.86316,-3.1115723
2.3069289,2.24699,-2.3616972,0.024504298,-0.017571734,1.079321,7.7464204,-18.567038,10.214358,-11.559753,43.194965,0.05296439,1.6790533,-3.343193,21.463827,4.833991,1025.2189,878.88007,-19.066795,1913.5332,764.57697,1.7252861,2975.33,512.3531,-2.4369583
2.088837,0.94559765,-0.22545473,0.023050314,-0.018435271,0.96292305,9.0424795,-16.251585,11.304577,-12.529063,39.21994,0.038288943,2.0485451,-2.7811706,13.785855,3.8427963,775.0081,1085.7881,-15.754385,1736.6425,809.45337,-1.3622698,2796.4485,706.6096,-2.9737084
1.8628439,-1.1497871,1.9674015,0.028652834,-0.021338359,0.88821787,12.176991,-12.398709,13.737126,-11.683533,35.25844,0.023613496,2.418037,-1.966555,9.231755,2.2228453,561.78564,1140.3583,0.0,1567.4457,742.9847,-5.855736,2614.172,806.9654,-5.031873
1.7548519,-1.6392609,3.226427,0.028764121,-0.023868397,0.8355036,12.729431,-11.292804,16.82875,-10.975137,31.292887,0.023613496,2.418037,0.4741269,6.0848656,-0.65069216,376.89224,1045.4287,-14.515663,1475.8695,592.99225,-11.130576,2486.4004,908.4454,-7.733827
1.8113347,-2.1740503,4.50217,0.011552096,-0.01977165,0.8143615,13.199143,-11.2808485,16.637922,-9.053624,31.29544,0.1868688,1.7227126,1.9361194,6.265451,-3.9955862,448.24698,854.1365,-17.261993,1497.479,602.2549,-12.750787,2445.7131,805.2703,-9.379388
1.9608647,-3.125789,6.616661,-0.015603043,-0.01745598,1.1167055,12.466743,-9.132421,18.390724,-6.1827493,31.313904,0.35012412,1.0273885,2.5915797,7.2580533,-7.9340453,464.31717,856.19257,-24.392029,1466.4799,734.1928,-13.518634,2378.3076,748.93677,-9.199932
2.236448,-4.100865,7.366688,-0.035645064,-0.010203177,1.1750455,12.706029,-7.524742,17.718863,-4.582566,31.609985,0.3428835,0.8378134,1.8468324,5.575062,-9.975717,465.72556,917.0539,-24.065226,1413.7169,897.02765,-16.194954,2276.2844,716.37787,-8.514445
2.4937186,-4.911965,7.988171,-0.010998015,-0.009203767,1.1674459,13.126224,-5.4375405,19.906744,-4.9331474,31.90516,0.17203392,1.0018216,1.5414543,4.515428,-9.411461,454.29337,969.82416,-21.661943,1380.4174,923.40216,-19.065168,2243.7883,656.6622,-7.7350535
2.6697483,-4.2628226,7.5520706,-0.0036529235,-0.012897305,0.9372029,13.396291,-6.62446,22.140833,-7.926886,32.14504,0.0018959017,0.9651932,1.9402046,1.064084,-4.7856174,451.4437,922.47925,-16.047659,1415.232,836.49335,-22.892633,2248.423,689.8103,-10.197957
2.6517339,-3.5546086,7.3042793,0.006061636,-0.017658554,0.9943144,13.510695,-7.34878,28.081934,-9.528623,32.15704,0.0013154004,0.44392452,3.065616,-0.29265657,-0.101970196,439.6346,893.2277,-14.207466,1448.1959,684.9432,-24.568197,2271.137,727.62695,-13.608533
2.4402494,-3.9590542,7.9184113,-0.0045066155,-0.02889874,1.0476366,14.678021,-5.1459594,32.50368,-13.604367,32.187714,0.045033228,0.5184171,3.1916409,-5.340627,-0.22467868,437.41617,890.2767,0.0,1566.3737,687.14795,-25.431229,2217.3008,796.3042,-17.303461
2.2067177,-4.8920064,8.606483,-0.020324329,-0.03302082,1.0176258,15.377677,-3.3333988,33.63209,-13.689088,32.232918,0.06341439,1.0096811,2.2090437,-5.7513356,-0.24046104,428.6775,917.5291,-25.756168,1581.4713,644.5441,-24.532705,2248.6882,762.575,-17.926006
2.0008333,-6.606285,10.771767,-0.034489885,-0.03348187,0.9352479,17.48406,-3.140628,31.813173,-12.95784,32.22085,0.063563846,1.1726121,0.9560413,-5.7471595,-1.1096687,439.08847,940.4741,0.0,1610.3531,736.38873,-22.326971,2247.701,832.44116,-19.34743
1.8913282,-6.8883286,10.781193,-0.03445961,-0.02776858,0.9837604,18.038118,-6.1858582,26.248106,-11.532303,32.06919,0.054707166,1.180179,0.94029766,0.6765134,2.0834243,445.16196,926.9626,-21.752499,1514.5892,761.9108,-20.026648,2322.7217,742.61865,-20.426237
1.746644,-6.1332664,9.423745,-0.03651524,-0.019586304,0.9357907,18.17613,-9.785472,22.109581,-7.958685,31.79419,0.046646375,0.9504091,1.8427544,6.4162636,-2.0649774,454.9257,968.9761,-25.11883,1496.0024,896.9471,-19.075998,2304.0598,805.80194,-16.637589
1.6357282,-5.1631665,7.145045,-0.04151116,-0.013719865,0.8768895,18.04229,-11.449847,21.026445,-4.2173057,31.521353,0.04684687,1.0709095,3.102089,12.581355,-5.621469,454.52512,1005.6963,-29.925173,1446.2943,958.56323,-18.046394,2282.76,720.03986,-11.72235
1.5826494,-5.190998,6.7347584,-0.040710296,-0.008345966,0.6827316,19.844587,-11.635101,22.769213,1.2518592,31.371176,0.012014799,1.3515126,3.4509757,13.816508,-8.687907,439.85876,1103.9518,-32.496777,1397.7477,984.04974,-18.901041,2262.879,722.97833,-7.438975
1.5168991,-5.8786488,7.5467973,-0.026187787,-0.0069542066,0.6377616,22.147196,-10.529695,23.396317,2.1159477,31.595137,0.023733271,1.0315297,2.5210817,11.985085,-6.8728065,425.11465,1143.3864,0.0,1323.1924,973.0468,-19.347393,2250.497,606.7186,-9.255006
1.4186026,-6.505665,8.245077,-0.027511938,-0.008230389,0.587064,22.731073,-10.466339,20.385015,4.0632424,27.843277,0.18406607,1.4103041,1.6286759,11.58467,1.1580149,419.5767,1128.4152,0.0,1314.8588,924.2067,-17.413553,2272.3484,597.3264,-8.105985
1.3130388,-7.0795674,9.198285,-0.030649235,-0.013444838,0.5230647,21.422928,-9.326984,20.739952,0.3246584,24.084112,0.20732622,0.8306604,1.0743786,14.574771,9.323926,434.7461,1089.9196,-9.155215,1375.9258,979.3625,-11.788411,2250.4512,659.84784,-8.095467
1.2441372,-7.2072806,11.22371,-0.03295093,-0.015946567,0.51066524,20.12958,-9.2473135,22.759796,-0.32010907,20.23005,0.19824962,1.4162859,1.4607035,18.850729,17.21492,414.8356,1171.3057,-11.5158,1391.8026,947.4568,-7.638452,2242.034,761.4191,-7.779677
1.2271413,-7.6508617,13.323623,-0.037113238,-0.015482145,0.5054376,21.224604,-9.786355,25.471277,-1.2118536,20.302574,0.04248326,1.4745783,2.0144093,23.79857,20.178196,407.618,1196.5096,-12.383317,1382.6691,939.0384,-6.5669675,2230.1565,788.98444,-11.233928
1.2241377,-7.984987,15.361346,-0.04482471,-0.013054576,0.57523865,23.951736,-12.097894,21.605608,3.286725,20.328074,0.020929797,1.539156,2.2562761,25.908808,20.862406,412.55118,1256.3501,-10.555554,1364.4591,970.2241,-8.00224,2256.9084,888.62036,-11.370458
1.2172654,-9.515415,17.451345,-0.049099952,-0.013973422,0.5739034,26.982681,-11.389459,18.061237,4.5085387,20.10184,0.010390837,1.0316916,2.00534,24.95519,19.772913,424.69873,1211.354,-11.443927,1359.4384,1001.78485,-8.197276,2270.1448,859.4843,-10.116448
1.1765367,-11.343671,20.73195,-0.034565657,-0.015794061,0.5182921,27.546738,-7.194489,17.227587,3.7393792,19.954208,0.010455216,0.37051225,1.3103651,20.398535,16.919373,357.49966,1376.7115,-4.7617226,1322.3282,1042.337,-8.132881,2276.221,851.28253,-8.276544
1.2036905,-11.884204,20.092548,-0.033524174,-0.013969935,0.51398665,25.569025,-4.195766,19.697243,6.2533507,19.86866,0.017266484,0.7462271,0.60651684,17.085146,14.518846,322.28622,1483.2684,-10.333283,1278.6577,1051.7704,-8.020671,2254.5159,785.5341,-7.8130565
1.3286287,-9.9633665,16.627295,-0.04053058,-0.011438808,0.6573114,21.900963,-4.4366775,19.411894,5.8585606,19.907663,0.02078205,1.1505033,0.46904206,15.194679,12.43146,342.07837,1432.5756,-5.403921,1272.9825,1071.3373,-8.261388,2239.761,745.1856,-7.0494494
1.4853721,-7.923886,12.452805,-0.03989705,-0.012381859,0.7667573,19.519102,-5.147811,16.802927,4.4729114,19.971136,0.0,1.1482567,0.56164163,14.817088,11.3407545,409.78348,1343.0718,-12.150444,1304.0719,1147.9376,-8.565986,2200.0754,827.7422,-5.4324436
1.5995107,-5.548818,9.016706,-0.03129017,-0.016336864,0.8208601,16.744398,-5.2915235,14.450302,1.960113,23.743683,0.50434345,0.7099876,1.3555125,8.482043,5.444925,434.3613,1154.1613,-11.454928,1343.5685,985.98737,-10.05191,2207.0723,853.83673,-8.100929
1.7242061,-5.3711624,8.9715185,-0.026428943,-0.015140038,0.8910227,15.793224,-4.6538787,15.7202635,3.98684,27.8451,0.66956234,0.27171847,2.4445217,3.4019299,0.543293,421.52957,1195.6561,-16.811493,1365.8116,932.1162,-12.158357,2205.3042,956.76294,-11.605354
1.8845171,-5.236694,9.040587,-0.03360608,-0.013273887,0.95528,15.224265,-5.6085567,19.317974,6.938886,31.924398,0.66970295,0.561188,3.8398294,-1.0822614,-4.099506,401.06177,1176.1171,-18.321772,1357.5721,791.4184,-14.896745,2242.5334,874.54913,-15.745656
2.0418026,-6.417867,12.071893,-0.038478468,-0.009451297,0.94597465,17.132471,-7.027536,24.612764,6.2416515,32.25543,0.3470445,0.91833633,4.9443793,0.8569565,-1.2595755,368.44998,1254.8523,-18.672335,1309.0846,755.06464,-16.833118,2270.2393,741.0137,-17.412758
2.0841086,-7.6065164,13.691353,-0.04033829,-0.006749723,0.85104865,18.631578,-6.647841,28.670525,4.3098044,32.206512,0.03178818,1.2878546,5.3550606,0.8223731,0.5694701,260.50256,1392.7091,-17.916653,1254.7596,751.4634,-18.145857,2277.9807,592.8698,-18.191116
2.003752,-8.633916,15.121948,-0.040776297,-0.00725269,0.92172337,20.092247,-6.9837685,28.524282,0.9743498,32.080322,0.04877888,1.0231857,4.2557096,-0.67272884,1.1118063,280.76718,1391.7457,0.0,1270.3292,878.1873,-17.906462,2256.0332,615.23914,-18.3666
1.8370365,-9.086979,15.401584,-0.030244127,-0.008349886,0.98352313,19.820717,-5.4771957,26.574003,-2.4470766,31.759153,0.05432727,1.2061297,2.2531126,0.699426,-2.1882107,311.88248,1292.6973,-19.104206,1336.2903,923.0341,-15.502639,2251.0388,693.7819,-14.437157
1.6859561,-6.94096,12.11336,-0.022026388,-0.011416246,1.09311,17.173887,-6.981725,20.672064,-5.656239,31.524216,0.036622006,0.99975616,1.1042157,2.1449864,-1.2008222,430.82178,1078.0746,-17.457191,1417.8291,992.044,-12.124467,2235.7412,756.6756,-14.468387
1.60118,-4.845854,8.8172,-0.013324336,-0.010488068,0.943268,13.855275,-5.609055,17.22717,-5.985558,31.374542,0.017456127,1.491733,1.4553876,4.8007183,0.2928346,431.7294,1029.1271,-16.850183,1400.6908,903.8127,-15.092761,2254.0305,685.58234,-15.355034
1.6736952,-4.0657964,7.825029,-0.026749045,-0.009865657,0.9559582,12.861148,-5.875892,13.720811,-5.364076,31.414003,0.0020938201,1.5609204,2.59546,9.436099,3.9797375,437.81046,995.96674,-21.539154,1374.7773,881.8428,-15.294414,2282.3293,619.608,-19.095526
1.8636179,-5.2055926,9.827693,-0.03347734,-0.013797115,0.8194714,13.437877,-5.379823,13.810341,-5.5815187,31.423204,0.01527639,2.1042206,3.173928,15.385806,2.968867,442.27377,923.3799,-29.49719,1371.5726,776.70685,-16.114767,2322.6057,613.8847,-18.912941
2.058777,-6.2465215,11.014993,-0.022020986,-0.017721979,0.9184344,13.906156,-6.178964,15.056366,-5.9037414,31.430868,0.02481033,2.0072014,3.4131963,11.19296,-2.8869817,464.3068,837.6932,-31.055914,1469.0778,800.0742,-12.252177,2298.155,828.0556,-16.975967
