Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3105085,-6.7164955,13.036301,-0.052792054,-0.01372937,1.0863347,17.737398,-6.6694436,8.405647,-12.107017,14.981724,0.0016424139,1.1437931,0.63310003,-1.8447641,-3.6143115,489.85672,876.5711,-14.657978,1396.5023,995.0848,-7.5219693,2320.7666,550.2474,-13.167541
2.3692582,-6.825432,13.8986845,-0.05405772,-0.013646491,1.0323967,18.923754,-7.9007225,7.4019427,-11.74363,14.983688,0.0,0.9787178,1.009572,-1.6552988,-4.5921116,486.35867,934.8777,-12.415545,1370.4088,1056.0044,-8.189473,2296.2244,611.7248,-12.841449
2.4213736,-5.5881767,12.900702,-0.048746478,-0.0077676787,1.1153173,18.7643,-10.389438,6.046238,-10.297989,14.997569,0.0014271028,0.8241286,0.89000934,-0.7360627,-5.289035,492.95032,997.0866,-13.250487,1351.994,1092.3687,-9.919066,2311.9578,728.0257,-12.719127
2.3939533,-5.2352796,12.399928,-0.054754484,-0.006577334,1.150318,16.94515,-10.029187,8.336101,-7.1825576,15.02404,0.0014271028,0.6695394,0.4898559,-0.133859,-5.2479243,514.97296,1024.3286,-16.650627,1459.3666,1108.6583,-12.079816,2324.638,1204.8074,-13.393066
2.2877882,-6.3067856,13.387931,-0.057605762,-0.004412154,1.1931679,16.632406,-7.716512,10.93063,-2.4619434,15.052249,0.0,0.24660717,0.07289055,0.32114157,-4.193501,514.92395,1074.058,-15.815498,1455.4586,1088.1471,-13.670594,2342.717,1234.1383,-13.607265
2.180723,-7.648281,15.369006,-0.048562467,-0.010288119,1.1599231,17.193632,-5.496809,14.52224,-0.3784491,15.075114,0.003366177,0.18239713,0.032664906,0.3910872,0.25273895,489.92746,1105.6335,-12.076753,1484.8389,966.6219,-13.700114,2370.4036,1258.8346,-16.194399
2.1200943,-7.8059635,17.263922,-0.038692262,-0.009716671,1.1344603,18.27304,-4.5335507,14.065768,3.0639565,15.0763445,0.0,0.3603517,0.30983964,0.12241427,2.8563287,492.52744,1244.5004,-10.963333,1462.0397,1121.0455,-14.402272,2272.9417,1327.0334,-16.896559
2.06681,-7.4745774,18.22233,-0.018764172,-0.005917561,1.348106,18.779001,-4.2372556,10.718495,3.6863067,15.076588,0.007324706,0.6335365,0.8070825,-0.12802315,6.7895484,647.1518,1307.4542,-12.191254,1589.0895,1148.2367,-15.579257,2473.8135,1263.5306,-19.821287
2.0461013,-7.291866,18.731768,-0.024238318,-0.0032420198,1.2803192,19.52431,-4.530974,7.9279037,3.5893219,15.081729,0.007324706,0.9067213,1.1631712,-0.28210196,6.163582,666.637,1389.1154,-16.186478,1607.6761,1344.8949,-16.506197,2401.7544,1595.8937,-19.376143
1.9435924,-8.840461,19.24928,-0.020451223,-0.0065503363,1.3327974,21.185852,-2.6813974,9.189426,1.2443739,15.085114,0.0,0.7084952,1.1473869,-0.011942227,7.4894357,838.24146,1293.1769,-16.438202,1847.2994,1137.5438,-19.29809,2757.464,1177.0933,-21.083502
1.8567127,-10.469512,18.824425,-0.0257909,-0.0070210076,1.1960346,21.861313,-1.6405668,14.10096,-3.208783,15.070075,0.0112603335,0.68643284,0.82136077,0.9029315,8.147008,551.233,1437.3444,-18.601936,1660.9305,1137.2386,-18.870565,2557.7976,1192.8672,-21.648321
1.7362221,-11.8265505,18.791609,-0.034331873,-0.009981885,1.3155907,21.769302,0.061898887,20.697174,-4.6963325,15.054469,0.0112603335,0.6643705,0.6225086,2.2570143,9.83097,524.19476,1344.5802,0.0,1701.7975,943.6787,-20.458632,2587.2976,1028.7354,-22.399923
1.7278782,-11.958657,19.359983,-0.024729555,-0.00611544,1.3139242,21.251993,0.08320137,22.684929,-6.0741334,15.053795,0.0,0.81431156,0.4859139,3.77178,11.127688,291.21982,1380.2911,-5.299529,1388.1664,934.1154,-18.495913,2369.3965,946.0057,-22.427706
1.7246348,-10.439811,19.412697,-0.024126036,-0.0057099857,1.3957008,20.36689,-1.2418813,20.348108,-7.829956,15.043884,0.007034915,0.6190363,0.19611667,5.8834224,12.046925,436.56387,1288.0448,-8.763555,1401.9696,1133.9401,-19.155727,2352.6145,1041.4083,-21.675241
1.7670757,-9.975425,18.889626,-0.017644163,-0.0056567458,1.3006319,20.583351,-1.2033976,18.340773,-10.044362,14.963458,0.007034915,0.42376104,-1.1971687,8.3649435,12.973569,428.30502,1395.7291,-8.778454,1376.8965,1400.0332,-18.614779,2267.1487,929.7673,-20.668776
1.7338427,-9.374563,17.367472,-0.028654695,-0.0078028347,1.3225691,19.11549,-1.4935222,19.229265,-9.071004,14.880371,0.0,0.39113727,-3.4154923,72.4887,13.148135,452.7795,1509.8541,-8.47911,1373.6185,1562.3439,-17.55916,2203.8994,1103.2897,-18.344187
1.7224158,-9.90979,16.376781,-0.026346115,-0.010942057,1.2816772,19.327524,-0.104883395,21.122423,-7.516414,18.845629,0.00039566334,0.49654624,-3.1951578,74.11088,16.148657,376.21982,1564.3555,-0.23799102,1374.4779,1391.3911,-12.072251,2207.0256,1020.60126,-15.696144
1.7730733,-9.895793,16.830412,-0.009802653,-0.011680387,1.4827756,18.962538,1.8173208,18.223295,-4.826461,22.870825,0.00039566334,0.6019552,-1.9949507,75.84864,18.13149,559.066,1489.1913,1.35838,1545.147,1061.8754,-9.880867,2571.38,856.21136,-12.791698
1.8116447,-9.264255,17.600468,-0.0051895445,-0.010312219,1.4930506,17.892868,2.2692995,13.527114,-2.220435,26.899235,0.00039566334,0.6019552,0.0649532,15.000474,21.210358,737.96893,1272.3286,-64.16651,1803.0801,806.08636,-71.708275,2876.6526,679.2905,-74.98211
1.8447495,-7.9966455,16.979841,-0.008190482,-0.0072312057,1.4036349,16.33755,1.4132367,12.5587845,1.9986382,0.0,0.0,0.0,0.0,0.0,0.0,781.2199,1434.2174,-134.17711,1719.7343,955.00165,-137.8482,2812.1062,671.2905,-137.58961
1.7661108,-5.9328246,13.931947,-0.030372316,-0.005877812,1.1012896,14.133609,-2.5233047,14.3485365,1.5928863,0.0,0.0,0.0,0.0,0.0,0.0,622.3533,1358.6586,-201.0,1555.0625,993.2483,-201.0,2567.1426,835.06256,-201.0
1.7378116,-4.157198,10.327651,-0.024716863,-0.008481485,0.8590937,13.253406,-5.330164,16.728844,-2.7627747,0.0,0.0,0.0,0.0,0.0,0.0,458.8629,1332.0511,-135.24622,1387.1403,1042.567,-135.69908,2280.918,1003.138,-137.49947
1.7432047,-2.871858,8.666908,-0.021087334,-0.015247879,0.7534633,13.107022,-9.017373,16.404451,-10.717319,39.020325,0.0,0.27094683,-2.5309508,3.4791517,7.844349,470.88766,967.0261,-68.48693,1531.1598,831.24786,-70.099236,2359.447,967.7341,-73.71649
1.7748375,-1.5502974,7.4893265,-0.018381508,-0.011946291,0.74008346,13.53793,-13.220588,13.800527,-12.287716,38.953922,0.0,0.32508606,-2.094305,7.128002,9.495167,477.39554,987.06744,-0.777992,1463.9121,950.5955,-4.8195214,2325.631,865.4937,-10.273159
1.7489452,-1.0683627,7.533072,-0.030812755,-0.009095606,0.8990883,13.86984,-17.52704,13.976157,-13.349227,38.86745,0.012223032,0.37922528,-1.4253383,10.79502,10.863724,473.71826,1591.4196,1.9007244,1250.1061,1225.5057,-2.3094108,2212.6543,887.4531,-8.962998
1.6554619,-0.60949963,7.1624503,-0.041233722,-0.0027669098,0.84780604,14.406386,-19.993538,15.516034,-9.219504,38.783615,0.012654888,0.66338414,-1.620195,10.438488,10.5820055,481.06906,1613.2728,3.423743,1203.5922,1211.9028,-1.5061156,2206.0227,872.6142,-7.158262
1.4720341,-1.4425482,8.52247,-0.040442824,-0.0010668425,0.76323956,16.790018,-20.622484,16.820795,-8.171399,38.752605,0.021956438,0.983588,-2.3722603,7.6645064,8.611558,703.24786,1644.4009,6.8040566,1496.1217,1138.0585,-0.99920255,2535.2969,924.19403,-5.9162307
1.3252782,-1.8268127,9.851039,-0.036899928,-0.0011808813,0.6255699,19.859797,-21.499853,14.413715,-8.707797,38.74328,0.026823143,1.2586997,-2.8611894,6.14544,7.484621,745.1779,1102.7394,-61.628437,1651.8969,1302.9966,-68.810234,2580.4954,856.5662,-70.72692
1.1660885,-3.4842618,13.876964,-0.056740433,-0.00230523,0.6415658,22.637499,-20.194616,12.025598,-6.1102843,0.0,0.0,0.0,0.0,0.0,0.0,781.20245,1057.4066,-129.91075,1705.4039,1557.8588,-135.21338,2587.8357,949.7066,-136.31464
1.066937,-2.223172,17.617022,-0.054340962,0.0001468112,0.81140965,23.906723,-19.789879,8.928582,-0.27650738,0.0,0.0,0.0,0.0,0.0,0.0,613.3412,1011.1723,-201.0,1554.0796,1582.0524,-201.0,2451.2263,855.04474,-201.0
1.1774983,-2.0129535,17.214584,-0.07892326,0.0025003692,0.9784708,20.26388,-16.36983,9.587212,3.5136938,0.0,0.0,0.0,0.0,0.0,0.0,611.4837,889.97455,-201.0,1628.3812,1358.9242,-201.0,2539.8362,778.6336,-201.0
1.6015205,-0.3592179,12.179477,-0.05628237,0.005053139,1.2288908,14.776006,-13.552381,12.940063,4.2735224,0.0,0.0,0.0,0.0,0.0,0.0,729.1391,907.2536,-201.0,1786.8344,1070.8823,-201.0,2738.8887,773.7884,-201.0
2.2839336,0.2810564,5.665912,-0.039430633,0.0022958657,1.5064197,7.60549,-10.32132,14.897542,0.9784928,0.0,0.0,0.0,0.0,0.0,0.0,858.14105,895.23065,-201.0,1863.7925,990.2918,-201.0,2809.7156,827.0236,-201.0
2.8108928,-0.91418296,5.0862136,0.0016809966,0.002160811,2.063082,7.690661,-5.6826744,14.939733,3.686635,0.0,0.0,0.0,0.0,0.0,0.0,756.08984,1195.3864,-201.0,1759.2704,875.4532,-201.0,2770.164,897.0957,-201.0
2.9659595,-3.1296446,6.9276137,-0.0082904175,-0.0029983697,2.5821178,7.614817,1.3384842,14.126086,6.1121354,0.0,0.0,0.0,0.0,0.0,0.0,566.6672,1258.7906,-201.0,1596.377,793.74396,-201.0,2575.3203,796.2659,-201.0
2.7995605,-6.2163243,9.940911,-0.031179644,-0.004222566,2.7498672,8.642902,6.943434,15.3707285,10.6276045,0.0,0.0,0.0,0.0,0.0,0.0,554.17,1470.041,-201.0,1525.5787,779.66595,-201.0,2550.1428,806.55963,-201.0
2.5912192,-6.6737323,10.778583,-0.04395063,-0.0029312577,2.4981146,6.927649,9.33544,17.240114,13.66848,0.0,0.0,0.0,0.0,0.0,0.0,876.55804,1228.8077,-201.0,1829.8112,699.02686,-201.0,2875.33,780.85205,-201.0
2.5492897,-6.491482,10.892769,-0.019552218,-0.0018093296,2.0017548,6.7947793,9.642523,15.970497,11.978817,0.0,0.0,0.0,0.0,0.0,0.0,838.7745,1325.1544,-139.45122,1823.8715,784.241,-139.80412,2827.9211,852.54395,-136.97687
2.574029,-5.622871,9.05099,-0.001906575,-0.002920509,1.7396322,5.5751767,10.77535,13.683273,6.7337685,14.415899,0.0,0.0,-4.269361,-10.804152,-6.072514,878.66797,1129.1075,-80.44778,1931.6346,674.6389,-78.753975,2933.7598,759.08594,-76.41377
2.5341027,-5.5336404,7.0787253,-0.006214697,-0.0066477465,1.5643514,4.928065,11.916786,15.350127,5.9584517,14.463406,0.0,0.0,-3.92435,-69.342705,-64.93297,568.08136,1296.9625,-19.21031,1667.5992,663.07477,-19.77294,2581.6003,721.9756,-15.195813
2.351781,-7.055486,8.678714,-0.030210758,-0.0061394162,1.7026273,4.306,12.880368,16.652826,4.8179307,14.568423,0.0,0.0,-3.2947152,-65.17413,-60.696945,624.99725,1164.4027,-15.590142,1754.5005,524.0723,-21.852953,2631.1633,942.66876,-17.109457
2.1481793,-9.976649,12.993859,-0.05601402,-0.004317606,1.4593679,5.876017,13.343129,19.74549,8.008476,14.631642,0.0,0.0,-3.1110713,-63.120274,-62.69573,401.0354,1220.4911,-8.682567,1613.1771,565.70197,-22.648203,2460.932,1100.7465,-14.348622
2.085042,-9.558488,13.543304,-0.049649686,-0.005741928,1.7414713,7.1506677,11.183444,17.445261,4.5740304,14.727439,0.0,1.164074,-2.8153207,-2.5348427,-6.045111,429.60477,1176.1178,-4.4700947,1678.1934,514.05725,-22.79091,2530.707,1431.1704,-11.609878
2.0442367,-6.630322,9.567048,-0.024304846,-0.009145661,1.5311059,6.7576733,7.3538322,14.183407,3.1915982,14.817889,0.0,1.164074,-2.0297592,-4.1625705,-8.149165,574.1706,1881.9268,-9.002939,1677.9795,607.63824,-22.524122,2712.1045,1156.8666,-12.846753
2.0964804,-5.06879,6.7764792,-0.0055135037,-0.015884034,1.8631016,7.5740223,5.288833,15.486018,0.75875896,14.840908,0.0,1.445541,-1.1327876,-65.34989,-70.41311,558.0352,1799.1353,-9.741416,1658.0844,555.6851,-23.830957,2595.5916,1238.5046,-11.928325
2.0432277,-6.051496,7.5758233,-0.007385992,-0.015843898,1.5286508,8.984169,4.528012,18.582346,0.38890448,14.840997,0.007983343,1.1996652,-0.4684397,-68.43853,-72.596016,575.67084,1773.2213,-9.306607,1684.0292,518.40894,-22.82479,2611.3494,1942.1562,-11.504372
2.0496876,-7.7854652,8.5223875,-0.02114266,-0.01625481,1.426992,12.488643,5.363379,25.166536,2.0551426,14.8461,0.007983343,0.9537894,-0.6260516,-68.34153,-72.29024,424.8076,1042.5653,-3.3786964,1672.2594,395.306,-20.745695,2567.032,2561.2131,-9.440665
1.9984754,-7.882543,7.8805995,-0.024043204,-0.01789914,1.11757,14.511974,4.6876197,25.651062,0.1469539,14.85123,0.0,0.3037428,-1.1558894,-69.37345,-71.057915,429.20044,1034.9032,-1.8271685,1688.6383,358.10776,-16.827204,2703.7825,2423.5122,-10.672989
2.0378928,-6.5677886,6.0428863,-0.015406657,-0.022468394,0.9888921,15.067051,3.1816423,24.45163,-0.17977667,14.843112,0.004176322,0.21236223,-1.8633718,-126.344086,-130.42012,412.52725,987.5642,-1.3067993,1646.5322,328.12793,-16.659782,2783.6133,1482.5182,-8.94118
2.1140878,-4.938226,3.9605846,-0.005906416,-0.03389969,0.98586196,15.332844,1.0152297,22.7073,-3.345504,14.835231,0.004176322,0.120981656,-2.5369313,-129.83719,-133.91298,412.8932,986.4378,-1.8800029,1635.5586,348.7419,-18.441362,2823.7732,1353.5128,-10.4474535
2.1930978,-3.4919207,1.9497861,-0.0051912363,-0.036217805,1.0218848,14.729603,-0.9747245,23.360353,-1.1334741,14.874507,0.0,0.24715948,-3.1898744,-72.77654,-79.23105,408.59482,961.29266,-3.1094525,1605.4115,337.23624,-21.511282,2710.9836,1401.8218,-8.408053
2.1420949,-3.7861106,1.9141097,0.0050063054,-0.03787708,1.0495625,16.032082,-1.7780277,25.162035,0.40703106,14.874278,0.07510989,0.31627056,-2.8279116,-14.158432,-13.823596,405.56778,959.4488,-5.419024,1593.3007,359.3696,-20.97309,2641.9504,1423.8956,-14.0816345
2.005977,-5.0588126,3.8534467,-0.0003066693,-0.030851038,0.998589,16.932669,-1.6132541,27.306715,5.336029,14.887502,0.07510989,0.38538167,-1.7924752,-9.976643,-12.543874,396.2946,956.4959,-8.388865,1556.7164,381.02945,-19.382536,2511.8445,1050.3008,-9.725304
1.8338457,-4.9737496,4.3727145,-0.010051709,-0.028259063,1.180453,17.603998,-2.4308126,26.637093,10.691361,14.962456,0.0,0.5961629,-0.66219544,-5.9264903,-8.073679,404.16202,1065.254,-12.0899935,1536.0895,518.73865,-17.71398,2452.3113,1236.3472,-9.960761
1.718222,-3.3610525,3.0516703,-0.037738357,-0.025280936,1.1141871,17.093372,-2.999066,25.54805,14.611192,15.079003,0.06549581,0.66359496,-0.26079237,-4.54163,-10.603486,420.27048,1104.1161,-14.979001,1541.3823,574.9077,-17.239555,2411.128,1498.7383,-7.266573
1.6780244,-2.6773026,2.6104891,-0.047608405,-0.021367649,1.2472891,17.408972,-6.2529817,22.398935,19.76522,15.133522,0.06549581,0.73102695,0.018679896,-6.687385,-9.188611,429.84702,1242.4932,-17.157316,1484.8021,768.8821,-21.418755,2279.1487,1513.3549,-12.315938
1.6789469,-4.879264,5.599397,-0.055469856,-0.02099807,1.1556727,18.630487,-5.38352,23.345888,20.876097,15.097313,0.0,0.524795,0.51642936,-8.477325,-4.839201,412.90625,1275.7897,-17.972237,1443.4781,819.21844,-25.618757,2229.287,1336.8086,-19.067217
1.5421056,-10.299862,13.521912,-0.06332787,-0.01823019,1.1848773,19.94587,-2.1822486,21.808542,22.213827,15.019803,0.10207383,0.61859107,1.061402,-9.272487,2.414718,379.71127,1332.671,-17.920399,1367.6509,866.9919,-28.954475,2211.3494,966.0284,-26.172472
1.3363537,-14.828511,21.386292,-0.07278902,-0.018024111,1.021151,19.932615,4.5722947,18.114573,18.559797,14.971295,0.10207383,0.7123871,1.2764653,-7.792643,8.136804,367.9911,1299.3646,-17.528372,1357.6102,829.7768,-27.848204,2274.9539,856.0181,-29.443003
1.1474503,-17.72373,27.121408,-0.073725685,-0.016917132,0.98559564,19.976736,10.549148,13.274033,15.482689,14.924245,0.0,0.7914918,0.9887344,-8.145438,8.085966,363.54834,1303.6652,-18.731813,1344.2084,884.5887,-26.579283,2333.6113,797.8118,-29.364447
1.1111,-17.669909,27.91037,-0.07393012,-0.016452065,0.97975034,18.45994,12.771332,9.701197,13.299759,14.989265,0.007805363,0.89999056,0.16328084,-5.4053655,8.090312,374.83398,1346.1709,-18.681646,1352.8898,963.33575,-25.455572,2334.0146,930.9443,-27.01304
1.148981,-17.167768,26.554998,-0.076975,-0.015969487,1.0432098,16.876215,13.529304,11.488075,15.293335,16.572092,0.0071027004,1.0084894,-1.5898213,-4.8910623,8.908875,369.5402,1386.5923,-17.543457,1396.3336,972.5927,-25.262617,2314.108,1069.6566,-26.206419
1.1994607,-16.030758,25.088972,-0.085886486,-0.010022895,0.78544337,13.35072,11.585641,11.183549,20.644346,18.222256,0.0056973756,1.1688187,-2.4510567,-4.0757756,12.597641,654.91284,1258.1676,-17.26072,1691.328,971.81537,-26.251863,2578.6238,1064.1268,-27.494715
1.5091721,-14.211006,22.499117,-0.06970614,-0.010978156,1.0460811,12.944552,11.016861,11.136043,16.983202,19.805304,0.0056973756,1.1688187,-3.0689385,-7.088495,13.949969,660.3002,1242.5084,-17.38361,1674.5703,1010.1663,-28.243332,2593.7131,903.3513,-30.338936
1.6273223,-14.855862,24.259165,-0.060921058,-0.010181673,1.7697939,14.872357,13.051671,11.345673,16.916666,18.20575,0.0056973756,1.1688187,-5.175733,-4.12464,17.33269,868.6128,1163.7095,-20.964735,1870.8341,982.6347,-30.220194,2863.8015,718.2341,-32.302013
1.6109762,-16.276783,27.017725,-0.053566158,-0.012225849,2.2981882,17.603483,15.950485,10.030781,12.275378,16.563013,0.0056973756,1.1688187,-7.6731358,-63.116634,-41.82727,773.4754,1193.8574,-20.899542,1813.9235,933.68866,-32.643784,2851.4587,613.3769,-34.12444
1.2640246,-17.654234,29.588057,-0.075277485,-0.009586151,2.4321394,15.3283615,19.002127,10.597913,17.401258,14.937515,0.0056973756,1.1688187,-9.068935,-121.594154,-102.3288,770.4734,1141.0996,-23.822699,1831.543,843.5864,-31.658463,2840.163,586.4826,-34.533695
1.0486093,-18.547531,30.35834,-0.096173055,-0.008220191,1.6662202,12.504291,21.61323,7.494173,18.370323,14.98061,0.005697376,1.1688187,-8.414402,-184.26337,-164.2344,546.1067,1293.2638,-82.61445,1578.9623,980.04614,-88.07235,2600.4727,638.91156,-90.84373
0.9567676,-19.535624,31.296957,-0.11767509,-0.010149721,1.432546,9.142456,23.452467,9.161023,19.678576,0.0,0.0,0.0,0.0,0.0,0.0,322.28735,1410.3932,-142.7375,1330.9248,920.8074,-143.1936,2423.3928,577.90515,-145.87425
0.891247,-20.98916,32.255924,-0.13916253,-0.009954565,1.2506685,7.285091,23.145218,6.154366,21.516504,0.0,0.0,0.0,0.0,0.0,0.0,610.4586,1402.0692,-201.0,1694.1469,1076.8446,-201.0,2728.7222,678.34467,-201.0
0.8932112,-17.663057,28.238375,-0.13174035,-0.010678354,1.3688315,3.642812,19.309536,5.470061,18.978487,0.0,0.0,0.0,0.0,0.0,0.0,671.6593,1226.3257,-201.0,1736.4789,964.93866,-201.0,2756.344,611.2397,-201.0
0.8731628,-15.023048,25.317312,-0.117126845,-0.009552184,1.071351,1.8402023,16.948812,3.2863953,20.003925,0.0,0.0,0.0,0.0,0.0,0.0,719.10004,1262.6964,-201.0,1783.2367,1055.5088,-201.0,2691.158,964.1707,-201.0
0.88707995,-12.023521,22.552107,-0.09331337,-0.01037027,0.70262957,1.777311,15.455044,4.8180003,15.573601,0.0,0.0,0.0,0.0,0.0,0.0,477.95694,1266.6968,-201.0,1459.5707,1018.5874,-201.0,2396.6697,960.7227,-201.0
0.8525467,-10.724597,21.259264,-0.08662481,-0.005612695,0.42084202,1.1661586,14.235084,5.2621255,16.722496,0.0,0.0,0.0,0.0,0.0,0.0,532.70013,1325.2686,-201.0,1421.1957,1365.6705,-201.0,2283.3762,1046.5255,-201.0
0.8254552,-8.301719,16.987007,-0.07723463,-0.0041361824,0.3475591,0.14337945,11.893105,3.7206876,14.699687,0.0,0.0,0.0,0.0,0.0,0.0,568.7344,1112.5975,-201.0,1437.5277,1333.2885,-201.0,2248.6453,848.2471,-201.0
0.84978527,-4.845732,12.143383,-0.053359304,0.0025267666,0.29766262,0.36921135,6.8191247,2.4426796,13.978398,0.0,0.0,0.0,0.0,0.0,0.0,567.68756,1012.22394,-201.0,1391.2228,1264.6427,-201.0,2229.3633,759.7962,-201.0
1.152442,-1.7009159,7.125185,-0.010224335,0.004720924,0.567474,2.9714718,-2.4646645,0.35732558,10.32874,0.0,0.0,0.0,0.0,0.0,0.0,494.33945,849.1436,-201.0,1425.4874,881.35614,-201.0,2352.3044,648.9507,-201.0
1.587459,1.4477434,4.345993,0.020055002,0.01056017,0.9679151,4.510584,-14.317177,-0.8900278,8.17385,0.0,0.0,0.0,0.0,0.0,0.0,465.0953,821.1101,-139.04611,1402.0839,877.7666,-136.98778,2434.99,576.60266,-137.47632
2.2103384,1.9387116,3.9574442,0.028659554,0.0038337437,1.4773108,7.2103157,-18.03151,2.0013382,7.487001,15.158226,0.0,0.0,-6.5156775,7.9041066,14.798878,445.46793,853.21606,-78.20844,1401.54,809.2751,-75.84143,2470.2195,588.3165,-76.074936
2.5019333,-1.8012315,9.781713,-0.015663816,-0.0021764832,2.3285038,11.334922,-13.32827,7.7256484,11.7433195,15.057002,0.0,0.0,-5.2728786,-55.507908,-49.089855,428.0039,1011.97266,-19.214014,1387.5171,794.3343,-15.697101,2446.7969,706.22656,-16.785833
2.6105673,-5.0379634,12.792064,-0.042552467,-0.01060931,2.8622887,16.370123,-6.8142,10.409097,8.351321,14.823921,0.0,0.0,-2.6525574,-59.864334,-53.54497,450.6696,1031.0192,-22.291374,1404.8429,809.5722,-20.304527,2412.9963,756.54095,-22.467443
2.3954375,-9.477334,19.469076,-0.08876253,-0.015029296,3.4794981,18.765966,-5.356615,8.270089,8.19726,14.87344,0.0,0.0,-0.3527368,-67.50057,-59.46669,462.00583,1013.87335,-25.297562,1443.6572,877.6966,-22.925217,2400.6592,879.81104,-26.774763
2.0653107,-12.182858,23.835546,-0.11059004,-0.01864467,2.6008337,19.094378,-5.2602606,3.9665916,4.2080574,14.856099,0.0,0.0,0.74561614,-9.940111,0.091905594,491.7634,943.30585,-26.965408,1469.6693,965.89795,-24.845154,2403.5146,987.4775,-29.445837
1.8189095,-14.556161,29.25606,-0.12514475,-0.023062736,2.1004648,19.608736,-3.9633682,3.928791,6.7155766,14.802025,0.0,0.876288,0.59315366,-13.481275,-1.2226467,501.49915,1044.732,-28.41458,1517.326,977.90674,-23.964437,2365.12,1858.2197,-31.510803
1.6572233,-15.075684,30.146875,-0.13364972,-0.020474026,1.0796744,19.779001,-3.2304325,3.89336,7.0074706,14.799828,0.0,0.676696,0.15609626,-12.725639,-3.6519852,524.1705,1105.628,-28.118837,1577.577,967.44257,-21.392754,2562.9763,1696.1753,-28.175241
1.6915718,-12.257728,25.622368,-0.13451187,-0.015311655,1.3297693,18.440365,-5.094332,1.9880757,8.010657,14.877564,0.027339246,0.4512137,0.23102112,-12.285927,-5.804365,589.14606,1099.2949,-22.550222,1667.2877,903.82635,-17.314526,2740.9749,1406.4584,-25.322853
1.7444786,-9.820286,20.508142,-0.1343448,-0.007267672,1.050656,16.35898,-5.890227,-0.54665107,9.520331,15.008252,0.027339246,0.22573142,0.4392309,-9.85591,-4.8604207,629.01544,1058.0568,-18.88671,1668.7823,901.0134,-14.040553,2934.1924,368.21127,-22.88829
1.794796,-7.649744,18.845015,-0.11411021,-0.0018439646,1.1112043,15.57769,-5.947924,-2.8559322,8.410175,15.087482,0.0,0.14140013,0.4086939,-8.7574415,-1.8244152,662.2607,1063.8972,-11.891865,1678.1123,931.62177,-10.415165,2911.5066,371.29346,-22.631987
1.8481613,-6.3923836,20.413797,-0.0822387,-0.0030902976,0.9396834,15.608008,-4.412777,-3.9573753,6.8804917,15.073119,0.036099803,0.12289999,0.14868982,-8.65573,-0.9479535,609.40607,973.19653,-9.776307,1583.8971,924.082,-7.4984765,2859.015,519.1367,-20.677475
1.9093033,-4.767268,20.426369,-0.075821556,-0.005352465,1.1252064,15.5627775,-4.320084,-5.293587,1.6371504,15.006602,0.036099803,0.10439984,-0.51054764,-7.113485,-1.593865,563.2092,898.71454,-5.4020905,1514.7225,888.2156,-6.072905,2825.198,572.9731,-17.408152
1.9719797,-3.0774364,15.771977,-0.053700116,-0.013101405,1.13521,14.072406,-3.2800777,-7.1265817,-3.179165,14.980971,0.0,0.216892,-1.002544,-6.422577,-1.35558,502.7124,829.37714,-5.7161994,1427.4757,848.2381,-6.41213,2767.832,663.2475,-17.725058
2.080559,-2.9324791,11.82022,-0.053583723,-0.016742518,1.2073185,13.721199,-2.9809468,-6.445127,-5.992227,15.004105,0.006560901,0.37062058,-1.2543615,-5.464861,0.79409283,475.9181,983.61816,-7.074883,1413.9071,862.20703,-8.128669,2789.0413,533.88934,-20.568176
2.0695074,-4.2872295,12.853663,-0.047206555,-0.02165837,1.1614295,14.085498,-1.704532,-2.1518762,-2.3572533,15.030553,0.006560901,0.5243492,-0.47442973,-4.333396,4.461954,447.7509,1118.0906,-11.254144,1385.5352,841.049,-10.475328,2764.795,562.804,-24.385874
1.9746717,-5.7593884,17.628584,-0.06358923,-0.01938419,1.2152418,15.802564,1.1197054,2.6605403,3.73594,15.013317,0.0,0.75309867,0.32669804,-3.291659,7.5742803,418.16785,1169.6724,-14.351617,1348.3444,750.2957,-14.421272,2702.3945,506.81674,-26.571135
1.6979922,-7.688288,22.05808,-0.06720192,-0.015205112,1.1317956,16.49978,2.5565994,6.975924,7.842785,14.961647,0.030077163,1.5404233,0.7988004,-3.178128,8.799305,389.20346,1247.7645,-16.181986,1295.819,727.5183,-20.990913,2569.4338,645.7932,-26.971708
1.408626,-11.069012,23.601656,-0.070255615,-0.0103206495,1.0775994,16.569595,6.0970225,10.15264,10.002368,14.897374,0.030077163,2.3277478,0.64327526,-4.3824277,10.87997,635.94574,1308.9017,-20.549316,1517.6299,819.95734,-26.2163,2780.6208,676.4372,-29.631271
