Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9549367,-10.362728,27.029276,0.04700778,-0.014383902,0.6077363,53.0112,-22.337873,6.105861,-10.111722,19.610762,0.10135102,2.1036751,-11.619621,0.39595142,23.047655,770.07513,1460.5859,8.795815,1653.3467,1152.505,-2.5250015,2779.8494,884.4007,-13.605851
0.9139468,-10.423501,26.198029,0.042230386,-0.013198316,0.60740566,52.033062,-22.62185,8.594926,-9.514836,24.226624,0.18552665,1.8288635,-3.149977,-2.0206282,21.177053,724.96924,1431.4604,5.646826,1614.5997,1143.0049,-1.5297732,2732.9805,988.6458,-13.144287
0.9243316,-10.715146,25.066689,0.050184846,-0.015465205,0.69269735,49.374035,-19.746012,6.00572,-9.953311,29.304398,0.26970226,1.5540518,-1.5255944,-3.6804981,16.939081,495.4207,1493.0332,3.677493,1385.1168,1157.2988,-3.3113186,2361.3088,985.83185,-10.059525
0.9562373,-10.96712,22.760504,0.06447694,-0.021840276,0.7301616,46.72167,-21.511648,4.6894736,-14.890666,29.627768,0.19039577,1.4406382,-0.32700485,-1.2902172,21.578085,659.54156,1562.5299,0.0,1543.3763,1252.732,-4.885193,2517.3271,1028.8043,-14.094597
1.0263113,-11.347363,22.939081,0.07985715,-0.022703825,0.723516,43.49117,-19.422554,0.99560076,-17.08594,29.913706,0.11108931,1.3272246,0.828686,2.1094005,22.32902,681.8812,1518.9395,-0.46019852,1548.6022,1249.8789,-6.3731856,2465.7737,1056.7191,-15.321944
1.1045069,-12.075875,22.475922,0.07630028,-0.02204586,0.91568154,44.43163,-20.647547,6.6219964,-16.336649,29.90816,0.029074306,1.1241643,1.079767,3.8249185,25.261765,891.61743,1352.675,0.49724022,1787.791,1151.5571,-6.6872077,2724.7004,1065.3613,-18.854162
1.1104565,-12.350171,22.722961,0.0694275,-0.020001136,0.9471014,43.645374,-17.259995,8.024957,-11.361926,29.932915,0.022958683,2.1369982,0.7831326,3.1749632,20.654467,883.1359,1228.7941,2.2223532,1824.8414,981.6736,-5.576055,2793.3215,1012.58026,-13.193194
1.1265223,-11.772227,21.908884,0.061399877,-0.020248922,0.9405044,45.24001,-17.244066,10.026151,-9.72047,29.95458,0.022880396,2.5736885,0.7112978,3.0313423,21.065836,878.7905,1240.5192,3.0689437,1857.3096,983.4771,-4.0356445,2838.9768,967.8559,-11.388112
1.0966436,-11.232844,21.226892,0.06886834,-0.019197777,0.78703433,43.684994,-18.3581,6.420854,-11.918029,29.979248,0.020358726,2.5494337,1.3434774,5.491127,22.219818,907.79346,1248.6573,2.150987,1903.1807,1021.646,-3.7654464,2885.3694,1098.3156,-10.633934
1.124652,-10.478535,21.570473,0.08351204,-0.015862338,0.7652405,43.739574,-20.63944,5.2357864,-13.172009,29.967453,0.01821577,1.7403389,2.2252712,8.386697,21.06669,989.9033,1309.1456,1.4184824,1827.9406,1804.6166,-4.878878,2734.3914,1088.5111,-9.586879
1.1387038,-9.33357,22.436777,0.08007712,-0.010106307,0.8201167,43.575123,-21.516853,3.3189123,-10.367327,29.93455,0.014529088,0.9606614,2.1930609,8.576057,21.752123,1015.7783,1301.7267,1.8298845,1850.1315,1924.8024,-6.1323113,2620.0586,1301.8076,-11.747989
1.1284665,-8.198958,24.46567,0.059937973,-0.008800725,0.75537103,44.810955,-21.166315,4.2225575,-5.7712803,29.905184,0.013143641,0.85425496,1.1952504,5.919859,23.906336,1022.3216,1252.2128,4.249661,1844.9829,1902.3356,-5.6297455,2693.911,1214.9254,-15.560951
1.1318638,-7.3306766,23.842321,0.068759196,-0.0070575294,0.79121536,45.035366,-21.209017,1.8389078,-5.405783,29.914276,0.0123056695,0.66307163,-0.732415,2.9805248,21.758108,753.6757,1325.9635,6.7086945,1691.8789,1193.5048,0.08852545,2616.1414,1187.5801,-13.511264
1.1196059,-6.508354,21.893805,0.066300385,-0.008192576,0.78961945,44.635548,-24.12822,1.9501418,-9.002537,29.880575,0.007492473,0.6816714,-1.7193524,2.8838265,21.019716,561.9664,1373.6334,7.8050704,1447.2637,1150.7877,4.652429,2450.1902,993.96796,-11.440948
1.0701978,-5.251862,18.001795,0.07147079,-0.0044323215,0.7836735,41.93617,-25.668833,-0.5618291,-12.039974,29.861898,0.0067047086,0.8428467,-1.576178,3.9078476,18.737188,356.79623,1509.4144,9.315772,1212.8628,1230.9808,6.9711995,2119.5625,1047.3647,-7.6732635
1.056073,-5.3210163,18.769518,0.06338593,-0.0029729083,0.75006294,41.390972,-26.884577,2.3866112,-15.446887,29.826439,0.009192954,1.3182412,-0.7032694,4.7992015,22.230453,343.86667,1515.8822,8.84589,1227.2607,1203.0989,3.7834823,2150.7607,1111.9565,-11.63641
1.0770104,-6.544995,20.824242,0.067926444,0.00061651226,0.6881462,44.264385,-25.868874,6.855247,-13.427087,29.869272,0.011162815,2.1305788,-0.62339544,2.999317,23.515089,583.3724,1499.3549,7.260402,1535.9108,1238.5162,-3.0473392,2550.2476,1258.6321,-15.46355
1.1235259,-8.388709,24.221695,0.070615135,-0.001582454,0.68618244,46.918274,-24.068514,9.878014,-10.300836,29.899887,0.009808975,2.4804037,-1.6703023,0.106724106,21.159098,798.1391,1429.9907,5.247106,1724.6918,1333.9526,-5.704075,2709.4824,1237.1392,-15.320434
1.1291795,-8.100411,23.860214,0.066280745,-0.0006322347,0.71131754,48.622807,-25.482183,11.278844,-9.032539,27.225592,0.0076600467,2.2831461,-3.0289307,-0.696284,22.23304,1041.5043,1331.1322,4.036349,1956.3727,1366.2559,-5.9659677,2978.212,1101.1276,-14.624295
1.1096176,-7.637954,21.327812,0.07301927,-0.0047182427,0.67639947,47.21916,-26.465612,9.084229,-12.104732,24.554441,0.0055111176,2.0858884,-3.5556939,-1.5900663,21.672281,1026.0609,1407.7684,6.8535094,1894.0348,1432.2582,-0.7534272,2894.844,912.3457,-11.015327
1.0881929,-5.829534,19.06787,0.063393846,-0.0028398754,0.6517443,46.669186,-28.811884,8.319711,-13.161141,21.868628,0.0055111176,2.0858884,-3.3079853,-1.9453884,23.89051,1086.6581,1416.6343,8.755274,2059.1172,1293.1547,1.8727045,3284.068,811.47345,-10.317409
1.0922201,-6.5597205,19.62302,0.05991165,-0.0066744685,0.642405,47.19276,-28.16072,7.682425,-11.560149,21.929949,0.0055111176,2.0858884,-2.5006561,-3.4084616,25.736776,1094.4727,1373.807,9.737014,2119.492,1259.6715,4.425385,3498.0667,1140.6825,-10.656551
1.1108824,-7.382849,20.239775,0.059817802,-0.008982892,0.6778272,48.157867,-27.503515,10.14896,-12.518566,21.93837,0.12866734,1.70085,-2.7282183,-1.1292435,26.921356,1077.6611,1269.3435,8.566126,2128.1877,1109.9437,6.599287,3523.3289,1089.4686,-10.020596
1.1357509,-7.986742,22.160494,0.08876356,-0.008464686,0.6238289,47.973812,-27.470137,7.6419334,-15.051544,21.939558,0.25182357,1.3158116,-3.1830513,0.5137202,28.324335,1053.2588,1226.4825,9.836497,2029.7767,1061.6903,8.278682,3340.909,1021.33075,-9.652711
1.1165715,-8.062819,20.76594,0.08049812,-0.007912125,0.56792283,47.90711,-26.96412,7.1924634,-14.565398,21.94058,0.2602712,0.91719097,-3.3608634,1.1417879,21.835855,814.372,1416.8026,15.687695,1710.1069,1137.3585,12.194388,2813.6877,761.1258,-1.1756315
1.055009,-7.0212626,19.02784,0.0738455,-0.005578108,0.58220494,46.402966,-26.267843,6.3181376,-10.890609,21.976908,0.14556257,0.9036086,-2.7858021,-1.1703548,15.962082,525.0379,1611.4224,19.25766,1410.5677,1173.185,12.246464,2449.7402,803.4263,4.2544975
1.0510184,-6.6101184,17.09133,0.061217975,-0.0051330165,0.64628094,46.794994,-26.614866,9.815942,-8.479409,21.98427,0.030853957,0.89002633,-2.5522583,-2.2645235,10.6849985,225.81508,1748.4501,19.14302,1127.1456,1206.0211,10.997245,2048.382,878.02264,8.101644
1.086627,-6.6044602,17.694967,0.072213836,-0.0050388393,0.66018295,46.84474,-28.652102,10.780288,-9.730571,21.980469,0.030853957,0.89002633,-3.1631737,-2.1568224,15.281682,488.8446,1597.1344,14.184203,1439.1898,1115.5161,6.216053,2454.0547,908.9821,1.0574347
1.1286293,-8.576682,21.621767,0.072600484,-0.010790963,0.66374665,49.75343,-27.977861,10.822122,-10.483101,19.598362,0.030853957,0.89002633,-3.1266794,-3.1863692,17.554789,772.43134,1433.2998,11.904274,1743.6664,1038.9706,5.2226543,2823.5544,943.03094,-3.307946
1.1405888,-8.589085,22.691132,0.07022521,-0.012616997,0.7744345,52.03203,-29.93467,10.135182,-12.906883,17.25791,0.13441193,1.3640379,-2.7566264,-4.714908,19.772455,1061.423,1312.2129,10.268497,2016.1005,992.5197,5.042223,3205.5857,836.1579,-6.915043
1.1328608,-8.067394,20.782156,0.069143884,-0.011298346,0.6802431,51.805607,-28.85737,10.489102,-11.481744,14.90101,0.18619092,1.8380493,-2.4322531,-8.013965,17.087725,1070.4966,1290.159,10.069768,2014.896,971.3807,4.273282,3164.49,704.951,-7.019302
1.0848933,-8.213274,19.751688,0.07057878,-0.009469258,0.630495,50.989838,-29.381628,13.237956,-13.482922,14.898682,0.0,1.5931278,-3.7023785,-9.782574,13.319058,849.2126,1357.9337,12.637749,1743.6216,1062.931,5.2120414,2812.242,702.208,-5.090189
1.042038,-8.452286,20.40285,0.07734674,-0.007893651,0.5299029,48.738598,-26.948145,12.16727,-8.953538,14.924099,0.0063845916,0.8741949,-4.6341276,-12.068683,10.459052,876.62866,1321.6095,11.266758,1776.4951,1081.8319,3.0870807,2788.6963,775.46515,-5.102018
1.0200278,-8.991456,22.763784,0.0750165,-0.00804212,0.6191703,49.492992,-26.477942,11.71024,-9.495306,14.914955,0.006384591,0.15526189,-4.055299,-13.435229,6.546125,536.3731,1580.6683,12.166901,1472.0358,1217.4907,4.456678,2402.5264,964.57465,-3.6280243
1.0256081,-9.5261345,23.390493,0.07555032,-0.007455718,0.6776807,49.49793,-26.62445,11.405292,-10.465858,14.944711,0.006384591,0.15526189,-2.729787,-14.216625,8.5142565,767.55444,1544.601,0.0,1726.1191,1215.5123,0.5926644,2734.0999,864.25397,-6.9031944
0.99006575,-9.760999,22.20709,0.059324954,-0.010104544,0.70313424,49.001446,-25.185537,11.2518,-13.147587,14.976639,0.004313184,0.5989679,-2.466263,-13.051457,6.7470055,461.15796,1776.8654,11.009217,1419.1387,1313.1027,2.7065766,2407.3074,1004.9096,-4.011006
0.962722,-9.976014,23.069473,0.059096545,-0.009916745,0.7063387,48.24518,-24.259024,11.216451,-13.624313,17.30649,0.0022417763,1.042674,-2.5703557,-8.627116,9.244038,547.40045,1577.6039,15.632996,1453.4327,1223.9603,4.599518,2449.6707,946.9634,1.0143286
1.0182368,-8.843879,20.852476,0.054348245,-0.008367556,0.7469356,46.012188,-22.993917,8.009031,-11.49661,19.629662,0.00017036883,1.48638,-2.7843647,-4.1143727,9.006215,291.26508,1675.8099,20.992674,1186.0922,1243.2279,9.549782,2101.0422,1061.2515,7.6536393
1.0833664,-9.907227,19.461767,0.06552037,-0.009653646,0.68463737,45.63252,-22.601624,11.779231,-12.591527,21.940134,0.00017036883,1.48638,-2.7554617,0.6370891,11.758378,269.0038,1615.6761,19.799894,1190.201,1179.8993,9.901313,2090.0476,954.67633,7.506329
1.1307005,-9.628045,15.225743,0.06477428,-0.011309541,0.74577636,44.289246,-22.635445,11.299792,-11.8255005,19.637766,0.00017036883,1.48638,-2.5790539,-0.54696876,10.803574,276.43234,1600.0918,14.600377,1184.0941,1195.6444,7.467008,2077.4465,897.47406,3.0704434
1.1174217,-9.291457,14.8216095,0.05925231,-0.011099957,0.73789215,44.985256,-24.481672,12.094607,-13.371457,17.295439,0.003914433,1.1777625,-2.1138113,-2.5923545,8.886075,299.23788,1528.374,11.255887,1215.1229,1170.9937,5.421964,2106.5745,886.20905,-0.12641688
1.113759,-9.052857,15.256396,0.04451132,-0.012378131,0.81494874,45.637035,-25.218527,9.832929,-13.736252,14.942449,0.008207622,1.0909799,-1.8707123,-70.764626,-62.15672,344.48242,1504.0688,11.7247095,1246.7069,1226.8903,5.6347756,2115.6814,1017.5203,0.27110913
1.0991602,-9.155452,16.64614,0.054566327,-0.013189223,0.76903826,46.320362,-26.875345,10.757949,-17.05832,14.945561,0.012226248,1.0041972,-2.531637,-72.182976,-64.5543,306.35858,1586.3522,13.191322,1240.7355,1244.2013,5.510202,2116.8171,1080.3069,1.6493989
1.1237221,-9.518498,15.645251,0.066832066,-0.013964765,0.7472575,47.079807,-26.15351,9.665168,-16.95314,14.956345,0.0,1.0371648,-2.8961508,-73.39795,-66.101265,312.189,1557.6152,13.093667,1220.0875,1221.7866,5.8518405,2103.498,1022.24774,2.7562675
1.102542,-9.422929,14.666977,0.06765706,-0.011028248,0.73852444,47.17336,-25.433065,9.337577,-16.07372,14.958886,0.0060088607,1.3158604,-2.6938467,-9.472604,1.5729251,311.60526,1520.9375,14.324016,1194.5765,1161.5348,7.3663573,2096.2566,870.917,4.134653
1.0633721,-8.724925,13.630174,0.05844907,-0.008985599,0.7346514,46.434925,-25.291437,8.140737,-14.034989,14.975934,0.0060088607,1.594556,-2.6462271,-10.405869,1.4545512,316.3861,1559.687,17.398968,1177.9996,1190.0316,10.988677,2094.701,869.9777,6.030798
1.0027223,-7.993637,12.740916,0.053247456,-0.0082215415,0.6720057,44.4534,-25.218912,9.161828,-11.728002,15.04556,0.0,1.7629839,-3.6832561,-14.306892,2.1177485,576.8955,1527.2148,21.922892,1489.4066,1176.3567,12.783778,2453.6194,915.2172,6.4315033
1.0139966,-7.685948,13.635644,0.07451469,-0.009193968,0.6849329,41.467144,-26.344269,9.237713,-16.194231,17.38886,0.011357777,1.463849,-4.464518,-12.578594,6.785891,555.8492,1557.4352,23.84165,1482.4677,1165.4618,15.085529,2472.6252,919.60596,6.3235717
1.0676427,-7.696772,15.802175,0.077507816,-0.008964472,0.6739538,39.503696,-23.303553,7.6531315,-17.891968,22.352556,0.011357777,1.1647137,-2.71814,-6.0421066,13.170123,586.3923,1398.9722,0.0,1510.3011,1045.7113,11.025348,2542.4348,845.6411,2.4610665
1.123799,-7.960859,19.292126,0.10088449,-0.0065435763,0.759337,38.820545,-21.443834,6.0519567,-19.187525,27.298101,0.011357777,1.1647137,-0.20247157,4.16969,18.695837,232.60223,1623.598,17.07928,1188.6387,1112.3708,7.7200646,2212.3933,955.29266,0.3713722
1.1685379,-8.371417,20.267128,0.100556456,-0.006170856,0.6974152,40.0162,-19.460344,4.598618,-14.597527,29.984291,0.3409052,1.2314854,2.1562815,8.613784,19.734854,216.38544,1668.2635,0.0,1211.0868,1139.5524,2.9029036,2222.3586,1026.5161,-1.2605025
1.1803398,-9.43597,20.607843,0.09768694,-0.004137728,0.607594,41.292324,-19.745592,6.23177,-12.810527,30.012415,0.351279,1.2120681,2.2040768,9.219518,19.556345,204.5579,1697.2548,0.0,1207.825,1152.4209,1.8469753,2180.5698,1025.9698,-0.5130406
1.1650162,-9.867814,19.379189,0.07146594,-0.0066270926,0.5854906,41.02429,-19.746325,6.3286843,-12.303688,30.011473,0.3488309,1.0377933,2.1854265,9.7090025,25.161722,552.457,1454.5133,9.117556,1522.9633,1030.1354,-0.050035477,2564.1047,855.8604,-6.3261495
1.1608778,-9.872266,19.096954,0.061907332,-0.006458964,0.56994814,41.67529,-20.01493,6.2419224,-10.88985,33.996548,0.09418089,1.2922384,2.481102,9.352994,23.553976,603.06024,1330.8651,9.117556,1522.578,993.5798,-6.826103,2544.1743,759.706,-13.546044
1.1498955,-9.4767685,19.257088,0.058864597,-0.007849715,0.5754825,42.271904,-20.194563,5.577108,-6.977305,37.993343,0.09104287,1.5499148,2.7253914,8.992616,21.515396,603.84503,1331.868,0.0,1524.92,996.3132,-12.948825,2536.703,756.82184,-19.722979
1.1658944,-9.244183,20.993988,0.06164448,-0.006509042,0.5206723,43.099453,-21.00141,4.4118094,-4.193068,42.001644,0.10406735,1.604158,2.6634285,9.4536085,13.9731865,341.19028,1387.5674,0.0,1234.3768,1042.2777,-17.56134,2121.2,806.4572,-19.82359
1.1786286,-8.694744,20.762339,0.05611713,-0.0073984466,0.5124635,43.53601,-21.926384,4.5226216,-2.7989485,42.01018,0.034597117,1.1745254,2.297636,12.2445345,13.5571785,348.25125,1359.0962,0.0,1247.9445,1026.8368,-16.867838,2119.303,835.34155,-19.121126
1.2185723,-8.882392,20.032766,0.059501737,-0.011569734,0.5491014,42.684948,-22.478502,4.749096,-6.4191704,41.68709,0.026243314,1.0932012,2.083518,12.1988325,11.430165,354.87222,1331.4562,0.0,1251.2,1029.919,-14.529902,2107.635,838.3947,-16.47888
1.2224311,-9.035747,16.594011,0.055248797,-0.01463315,0.6135221,41.808987,-22.419418,7.527696,-10.106128,41.375153,0.0286414,1.1665262,2.357203,11.653206,9.923067,351.8242,1353.7072,0.0,1238.6339,1080.1537,-12.399623,2093.6985,803.0669,-14.004898
1.2380315,-8.207202,14.106326,0.053312894,-0.013084958,0.6905872,40.4049,-23.459356,9.26719,-11.497718,41.064884,0.031296685,1.4013362,2.5627449,9.959302,14.980843,573.35175,1281.7454,0.0,1490.1688,1011.7974,-11.234569,2492.4587,750.56366,-17.694689
1.2344233,-7.382658,11.318219,0.06108746,-0.011005767,0.73280495,39.88312,-25.750864,7.7173676,-12.656423,41.06475,0.036443446,1.7962137,2.3379722,10.767818,16.101933,575.02924,1280.6602,-11.427118,1489.9331,1017.26996,-11.3921385,2492.5,725.4421,-17.684137
1.2907715,-8.098213,12.14109,0.07686993,-0.014935578,0.73820466,41.26428,-25.949265,6.983603,-12.190758,38.69305,0.027497688,2.3947325,-2.0790517,3.882142,14.068475,595.6936,1195.536,0.0,1515.8585,976.1329,-8.709479,2504.7893,724.72845,-15.846395
1.2926623,-8.477578,12.620145,0.08978186,-0.0205188,0.8328617,41.486977,-26.604645,6.1560917,-13.1942625,36.323475,0.023443967,2.820151,-4.465158,-3.2631228,13.17611,642.20276,1232.6613,-2.779119,1535.9137,1008.26074,-6.748182,2499.0076,722.62823,-15.509219
1.3165259,-8.955548,13.511208,0.07224495,-0.025610626,0.8734088,42.794178,-25.966608,7.818886,-11.783612,32.640755,0.023443967,2.820151,-5.9099255,-5.7872148,13.025051,649.3168,1247.6903,1.4271752,1552.6636,1046.5785,-2.0734034,2514.5898,766.1248,-11.771647
1.2773691,-7.881038,12.782718,0.06282193,-0.022864947,0.88896435,41.879723,-28.072027,6.343931,-13.25412,31.317415,0.100701354,2.1797752,-2.9546187,-0.047754448,16.716228,633.334,1267.159,6.0290046,1536.9247,1025.7205,-1.1460747,2517.5176,737.9372,-10.860996
1.2298136,-6.9017906,10.474912,0.059560508,-0.018607927,0.84519356,41.37488,-29.625046,6.6963334,-13.464843,29.984076,0.09656271,2.6329396,-1.1536695,6.755629,16.755608,619.0622,1251.4888,6.405268,1529.3209,994.5003,-0.2601339,2491.0608,725.77814,-5.4939327
1.1839476,-6.1241665,9.152661,0.066373594,-0.014969192,0.7873435,41.23723,-30.340902,9.156503,-13.680318,29.978745,0.09242407,3.0861042,0.21524264,9.724864,17.984764,523.34454,1414.9298,4.6880207,1486.0905,1022.87555,-1.883516,2467.1907,746.0723,-5.458442
1.1907734,-6.636703,9.950463,0.07153834,-0.014994365,0.831629,42.1003,-30.3327,12.377204,-11.17055,29.9723,0.03059713,3.1982422,0.8123482,10.833171,18.277737,527.1592,1469.7343,0.0,1492.1338,1077.1025,-2.9945514,2469.2568,831.10175,-5.8225465
1.2109891,-8.009784,13.08035,0.06393274,-0.015930438,0.73832625,43.91455,-29.207703,13.780307,-9.113398,29.97589,0.049217403,2.1532986,0.37737548,9.043071,13.329694,193.98198,1695.167,10.585857,1203.0648,1211.9315,-3.5453346,2088.0857,948.61865,-3.3953981
1.1933161,-8.097915,14.791828,0.054554448,-0.014915251,0.7349556,45.080006,-29.545692,13.557637,-7.22797,29.988943,0.056017246,0.9848981,-0.25622487,5.991569,12.003044,285.4928,1556.0353,0.0,1232.2865,1180.4186,-5.0636764,2114.2285,945.27246,-4.83275
1.1381233,-7.043752,14.275318,0.04929028,-0.013580881,0.6243035,44.639454,-30.272863,9.920748,-9.374479,29.995628,0.037380334,1.0454062,-0.14445437,4.1751037,11.5282135,268.95435,1546.7568,7.422545,1226.5851,1138.5126,-6.4040275,2129.0754,881.17554,-4.718742
1.1072766,-6.5570397,13.613152,0.038242035,-0.015542013,0.5940043,44.321655,-30.20903,7.7718716,-12.375549,29.983528,0.02718012,1.5595485,0.6033794,4.850854,12.502423,356.89087,1304.7819,6.9830194,1255.5201,1037.9384,-6.6548133,2139.3728,780.6602,-3.1368854
1.1011949,-6.5261974,13.609044,0.05405895,-0.014924417,0.59301615,43.095078,-29.515543,4.8076043,-15.044914,29.96316,0.028800344,2.1971476,1.2335194,6.301498,14.34191,349.55502,1303.7764,9.301106,1257.4546,1020.5252,-6.486566,2135.9448,764.77875,-2.6582832
1.1278361,-7.0463815,14.361061,0.06192134,-0.014978056,0.5529845,44.418274,-29.440977,5.9214683,-15.35403,29.952814,0.036288228,2.5872402,1.1375669,6.3160114,14.379402,363.6162,1293.0502,9.4246645,1261.5653,1020.5164,-5.8479276,2134.3,767.2807,-2.5722177
1.1507291,-8.062308,14.791595,0.07529731,-0.015202678,0.5446631,45.289433,-28.153572,5.8616085,-14.045451,29.95743,0.026623731,2.105457,0.46709177,4.1410537,13.28474,361.77115,1323.745,8.992201,1253.657,1047.047,-5.5868874,2132.2708,771.42096,-4.0849776
1.1091808,-8.268626,13.632309,0.071085654,-0.017915713,0.6129801,44.505596,-27.225748,4.3036456,-12.148328,29.981695,0.023838455,1.4707161,-0.09742489,2.4435205,10.249791,368.63443,1257.5889,6.759001,1253.0992,1010.26324,-5.4239345,2126.379,715.7268,-3.2832282
1.0547994,-9.102795,13.679301,0.0627479,-0.0207949,0.64788514,44.061268,-24.988428,4.799162,-10.215104,30.001162,0.02047173,1.2394459,-0.17375576,3.034026,9.008561,384.15988,1196.9562,4.2300243,1267.5006,1005.99774,-5.637571,2124.8533,721.1138,-2.4103084
1.0071384,-9.246165,13.211829,0.06807024,-0.023535708,0.6157131,41.731457,-24.688837,2.0944445,-11.671535,30.006615,0.038624357,1.1429497,0.14881946,6.2107663,9.859109,370.3678,1252.9884,6.25734,1276.376,1057.4448,-6.350886,2122.138,781.18964,-1.4411029
1.020863,-9.191171,13.659345,0.066223584,-0.021351464,0.55434847,42.556583,-25.923622,3.9883015,-12.148604,29.985641,0.04286922,1.1753567,0.34347677,9.25708,13.016078,371.2798,1303.8414,6.5878277,1279.8129,1109.4495,-6.638283,2121.999,839.4167,-2.3547723
1.0411031,-9.157428,14.071454,0.06728423,-0.019723892,0.5699454,42.05072,-26.04847,4.8204594,-11.298198,29.949287,0.03881437,1.5854923,0.1698982,5.139338,9.750457,370.7535,1318.601,0.0,1292.3442,1114.8818,-6.815155,2135.0457,872.53815,-3.9097767
1.0497533,-9.165944,14.806572,0.07416192,-0.0176597,0.6280709,43.952393,-27.018454,7.202658,-10.288899,29.916315,0.033466477,1.8115345,-0.32920322,3.6616344,9.581876,381.9335,1330.4678,0.17848015,1301.1251,1137.6229,-7.0627303,2145.0974,896.05914,-5.302052
1.0396032,-9.983527,15.384517,0.07370797,-0.018421866,0.5448157,45.641205,-27.283365,10.063582,-11.8446455,29.924955,0.027722903,1.9391752,-1.2559066,-0.089258514,6.7212634,385.60864,1303.6425,0.0,1300.4022,1121.9652,-7.9971123,2140.8855,878.9401,-5.9463325
1.0174354,-10.862758,15.424891,0.077522635,-0.018239439,0.564272,46.664677,-26.495272,11.269252,-13.640836,29.946869,0.023249626,2.0830085,-1.9650002,0.8504552,7.597174,382.17294,1334.0082,0.7146311,1286.1636,1177.4512,-8.604546,2116.4749,883.55225,-5.0521016
0.9899643,-10.463082,14.490138,0.06262904,-0.019217806,0.61008424,46.533672,-27.563349,10.572326,-14.683272,29.97158,0.010825813,2.118145,-2.236312,-0.85393506,9.657809,613.10565,1514.3838,-2.0649195,1499.7709,1204.1289,-7.9900985,2474.3113,998.0191,-7.943502
1.0038403,-10.992016,14.194732,0.06562101,-0.021802021,0.67151815,47.636684,-28.219522,9.350067,-15.891532,29.967163,0.01566002,3.1219654,-2.1326675,-0.1473589,9.915748,609.38885,1649.3099,-0.8394213,1497.8461,1356.1017,-6.9762955,2481.3987,1096.275,-6.975942
1.0681869,-11.293874,15.06694,0.05934882,-0.025356231,0.76674265,47.522884,-28.516296,2.7420242,-16.20193,29.96961,0.028105102,3.328394,-2.3769321,1.443093,13.151408,587.10394,1792.4115,1.2581869,1490.4928,1455.353,-5.958159,2503.182,1146.3809,-8.113994
1.1327001,-13.1358385,16.957596,0.07500905,-0.030120596,0.7075825,48.3568,-26.19654,2.1805713,-17.839113,29.974482,0.034291666,3.988724,-3.1982448,1.5188885,10.738869,357.3522,1621.3844,6.9437537,1261.069,1460.1117,-3.501603,2143.5344,1016.55884,-3.5171108
1.1574099,-14.610008,18.281124,0.07948821,-0.035028297,0.6371377,46.917725,-21.665838,-1.3098842,-17.684761,28.927893,0.08441762,3.1189983,-2.0162868,-1.9003038,10.435437,347.25992,1659.3158,14.209198,1214.8629,1480.7804,2.1355436,2121.537,950.3852,1.3003665
1.1519605,-14.853295,18.474014,0.08613178,-0.037182983,0.57040584,46.919434,-21.605713,-1.193291,-18.193205,27.88868,0.0786714,1.9762405,-0.35863498,-5.3338776,9.080817,363.5924,1575.778,18.666565,1223.1195,1420.9395,4.9162526,2108.8743,935.00653,4.2518716
1.1249808,-14.823846,18.190794,0.09304321,-0.036493685,0.61756384,48.336033,-24.852518,-1.5161171,-21.860403,26.872202,0.076572426,1.0193796,1.136196,-9.186515,7.5143256,356.24106,1600.6718,21.517794,1218.1937,1435.0973,5.3190465,2089.7605,929.0322,4.816953
1.112974,-14.235492,19.098078,0.100493364,-0.034937397,0.60692406,48.03398,-25.390038,-3.988383,-21.127378,26.88237,0.019560657,0.9234131,0.9077611,-10.161102,7.309342,370.2196,1456.8143,17.819427,1287.1445,1303.2751,2.0745246,2119.4639,957.3826,0.34898221
1.0963093,-13.965332,19.00624,0.11043752,-0.033525344,0.5205093,50.155758,-28.990145,-2.5693655,-24.794563,26.892296,0.019114265,0.8145719,0.3000595,-10.953374,7.0775204,362.75745,1455.8691,16.417747,1269.7753,1279.1464,1.0056812,2109.0642,908.5442,-1.6131479
1.1007539,-13.334439,18.711948,0.116980225,-0.031645942,0.5467332,47.657837,-24.034853,-5.246182,-17.871088,26.903452,0.015048736,0.8329077,-0.010893315,-11.206809,7.339854,335.80582,1543.2655,11.760665,1240.8326,1290.8242,0.20534118,2108.9133,901.73584,-2.9579303
1.1141118,-14.286069,18.913542,0.11221128,-0.032800302,0.6544563,49.403625,-23.691866,-2.1166575,-20.760763,29.257317,0.012122813,0.6741784,-0.49592233,-4.991471,13.812794,305.89835,1662.0668,9.546343,1175.5616,1341.1127,-1.3892039,2087.2454,852.0415,-7.31669
