Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7055231,-13.709886,29.702402,-0.11091728,0.0002352746,1.8050035,15.832024,2.2736819,2.5160253,28.449259,12.532975,0.06944413,0.6910364,-0.4910594,8.968136,17.147556,648.9687,1326.6573,-24.541971,1600.2181,1049.1737,-26.581482,2633.818,1059.1885,-34.408905
1.6087632,-15.243556,30.306215,-0.09697867,0.0023645095,1.7316273,17.000832,4.786773,5.1663647,29.281061,12.253369,0.0,0.804698,-0.46552125,12.116958,18.541784,562.6462,1499.5278,-24.878029,1576.1896,1097.3429,-30.21553,2553.6106,1104.6803,-34.657227
1.4438106,-16.31856,29.739748,-0.08093265,0.0040558144,1.588769,17.714834,5.54187,9.259064,30.256052,12.15032,0.05264411,0.7636932,-0.13760483,13.500349,21.1056,559.1097,1371.5659,-86.71484,1598.8739,986.1587,-88.85898,2583.743,898.1841,-90.94926
1.2488279,-18.890078,31.680105,-0.102566086,0.00016897575,1.3634171,20.70347,7.1767955,16.372389,30.121933,0.0,0.0,0.0,0.0,0.0,0.0,251.7632,1516.1554,-143.87819,1278.9027,856.398,-145.13191,2311.2773,871.99493,-145.42764
1.0465074,-19.318338,31.60891,-0.120762326,-0.007359925,1.6710473,22.628965,3.1667144,19.070684,26.090082,0.0,0.0,0.0,0.0,0.0,0.0,288.7819,1617.3126,-201.0,1300.65,941.12036,-201.0,2379.5874,896.61993,-201.0
0.91950065,-21.064783,31.956732,-0.1449367,-0.008901985,1.6515098,23.89537,-0.90441245,22.823654,19.387732,0.0,0.0,0.0,0.0,0.0,0.0,642.1359,1469.712,-201.0,1697.7197,932.5607,-201.0,2865.5784,947.36115,-201.0
0.86423326,-20.69729,31.481436,-0.14964099,-0.0069602355,1.5012274,22.908258,-7.548207,20.848759,13.286167,0.0,0.0,0.0,0.0,0.0,0.0,882.30096,1238.9344,-201.0,1942.9971,954.6198,-201.0,3043.279,884.7459,-201.0
0.85441095,-20.521193,31.458397,-0.14730507,-0.0018721543,1.0673807,21.130981,-8.065719,18.078787,16.073385,0.0,0.0,0.0,0.0,0.0,0.0,1099.1886,843.5947,-201.0,2176.676,820.00604,-201.0,3190.1335,755.5324,-201.0
0.9229261,-18.05976,30.337622,-0.14165443,0.00282096,0.9118645,18.409971,-9.101825,10.630143,20.80089,0.0,0.0,0.0,0.0,0.0,0.0,946.8226,921.53613,-201.0,1959.2238,1002.6862,-201.0,2835.864,698.8433,-201.0
1.0092525,-18.128876,30.732737,-0.12710546,0.0022402399,1.0172701,18.665464,-3.0976322,9.673778,25.366488,0.0,0.0,0.0,0.0,0.0,0.0,966.20795,1013.65265,-201.0,1906.9554,1096.5099,-201.0,2848.448,734.498,-201.0
1.2786916,-16.424807,29.14168,-0.10312899,0.0014101859,1.3113723,22.691702,-3.2723968,10.428344,18.590956,0.0,0.0,0.0,0.0,0.0,0.0,793.7376,1180.3892,-138.69232,1680.4623,1219.2538,-139.08528,2610.088,854.96027,-142.15907
1.4937443,-14.512353,27.887747,-0.08350658,-0.0035009282,1.4490242,28.829176,-2.9655902,9.769813,9.930367,14.244839,0.0,1.7176818,-8.577546,-23.502338,-8.108815,628.1497,1233.7542,-77.58968,1480.0822,1160.5812,-76.11979,2459.7078,910.834,-83.339806
1.679472,-11.633293,25.39791,-0.07493949,-0.0051206877,1.4318997,32.899475,-7.9674873,6.948607,0.584918,14.377533,0.0,1.7176818,-8.185065,-19.32799,-2.740966,438.0376,1217.4598,-17.411118,1311.569,1064.0697,-13.609398,2321.407,897.1951,-25.385965
1.7053198,-9.98645,26.696579,-0.09198787,-0.0056522214,1.3917853,34.77277,-10.117208,1.6532995,-1.1843387,14.369008,0.0,1.7176818,-7.4610043,-19.190218,-1.5147972,452.4175,1238.0416,-22.561562,1282.1819,1088.285,-14.09167,2358.2542,912.114,-26.128716
1.669154,-9.673725,27.634375,-0.09504,-0.013036492,1.5248629,34.05962,-8.86909,-0.20639795,-0.72479075,14.524254,0.0,1.7176818,-6.8618865,-15.869072,2.867796,540.9964,1513.624,-83.6642,1148.6987,1338.2397,-77.05715,2309.9202,1033.3896,-84.94797
1.5059267,-10.786125,25.882338,-0.10063428,-0.018391741,1.5077053,31.00975,-4.7650642,1.0424896,2.6226325,0.0,0.0,0.0,0.0,0.0,0.0,663.8504,1536.5441,-143.84276,1325.347,1282.9995,-139.56755,2521.693,936.0075,-142.90181
1.319024,-12.829259,24.811922,-0.09780101,-0.02340676,1.2117896,26.195692,0.41729927,3.3284886,7.4968314,0.0,0.0,0.0,0.0,0.0,0.0,763.4842,1441.7164,-201.0,1505.0615,1137.0348,-201.0,2722.032,754.94867,-201.0
1.171851,-15.272639,25.131575,-0.109806366,-0.018087173,0.9665553,22.372917,3.5527413,6.150997,15.639484,0.0,0.0,0.0,0.0,0.0,0.0,785.0651,1222.9739,-201.0,1761.9191,827.5756,-201.0,2941.0586,509.546,-201.0
1.1797717,-15.089887,27.206001,-0.1140961,-0.020759562,0.9137625,19.87162,3.112809,3.5154736,14.417094,0.0,0.0,0.0,0.0,0.0,0.0,683.23334,1133.8896,-201.0,1667.7632,827.68365,-201.0,2841.7737,1050.9296,-201.0
1.251057,-14.720028,26.491945,-0.115894906,-0.019136924,1.0420605,18.251581,3.168556,-0.14525063,12.225499,0.0,0.0,0.0,0.0,0.0,0.0,622.4673,1123.1948,-201.0,1662.4196,1095.7018,-201.0,2770.6555,1186.5842,-201.0
1.5573481,-12.627544,22.944075,-0.106462054,-0.01794224,1.3766975,14.284904,2.7267065,-7.231092,5.771576,0.0,0.0,0.0,0.0,0.0,0.0,537.0478,865.8191,-138.95483,1618.2638,1060.7838,-140.11398,2664.298,1208.9645,-140.9662
1.7186662,-9.8475275,19.151,-0.10928371,-0.00858042,1.7429024,9.973227,1.9363762,-7.993217,11.496814,13.016964,0.0,0.0,-5.1483216,104.40808,16.478642,547.9801,776.56836,-79.34142,1614.9872,1049.2438,-80.82011,2600.6992,846.7248,-82.28705
1.6846527,-9.26755,17.088411,-0.10227633,-0.009934052,1.764668,6.5818005,4.086535,-2.1175823,14.835986,13.8756,0.0,0.0,-7.9382496,76.885704,18.041525,483.89877,983.85223,-17.056406,1485.269,849.4451,-20.813286,2412.3225,1019.3589,-24.455994
1.4098219,-10.310084,18.279264,-0.09117667,-0.007736424,1.2791195,7.087588,7.5126266,5.278543,19.516367,13.707901,0.0,0.0,-7.833944,69.41024,18.409164,445.53308,1155.9417,-15.5774,1447.0209,799.96906,-20.457424,2381.9663,1072.7172,-26.741385
1.2385325,-12.5164795,21.705725,-0.08219293,-0.007805888,0.78294444,9.808257,12.173053,5.878036,16.630041,13.630549,0.0,0.0,-7.996548,3.0577075,16.905046,587.7059,1307.713,-11.904029,1670.9457,766.63556,-19.812922,2637.007,1003.3694,-26.334814
1.232653,-13.4046545,25.217949,-0.074402094,-0.009885214,0.71558315,15.667619,13.309715,1.3275806,11.237919,12.610911,0.0,1.7048659,-5.531301,-5.8581657,13.823718,734.81903,1076.5499,-7.497744,1858.6733,709.59985,-18.998146,2946.8362,694.82697,-24.977835
1.3631214,-11.991881,26.127142,-0.07567853,-0.017556397,0.99999714,21.881721,8.156365,-3.9620402,2.5873482,12.621036,0.0,1.7048659,-5.7069645,-5.3918514,12.777026,758.9759,1093.292,-71.02191,1817.3291,926.32794,-80.24002,2879.175,758.7573,-82.72625
1.573177,-9.85605,24.247065,-0.07022352,-0.016195985,1.1823949,25.85028,0.59327,-5.0593505,-1.3850557,0.0,0.0,0.0,0.0,0.0,0.0,584.2629,1094.0868,-100.96304,1499.8282,1035.8964,-109.7676,2534.5596,750.035,-79.78135
1.7469927,-6.3681426,19.556168,-0.06957949,-0.007838997,1.4586135,25.58753,-10.870387,-7.5711117,-2.1545298,57.941277,0.059043653,3.2631388,5.4573536,4.217988,4.217988,459.47192,1076.7928,0.0,1291.129,1071.0331,0.0,2270.344,812.67377,-76.45974
1.8756617,-5.6582923,16.491625,-0.06951795,0.0021642821,1.5026684,24.582932,-17.864904,-3.8334885,1.8157562,57.950897,0.06342085,3.5662715,5.5197024,2.6954486,2.6954486,456.44516,957.04474,0.0,1321.3685,923.67755,0.0,2286.16,729.3553,-13.291046
1.9125971,-5.603016,14.438817,-0.07382475,0.0053315605,1.3567938,23.029266,-23.782059,-1.1697944,6.0480347,57.95919,0.07794204,3.9715967,6.078455,1.7533927,1.7533927,461.99014,873.06323,0.0,1355.7999,861.94086,-106.421776,2275.5808,725.61035,-75.32166
1.9288906,-5.765221,13.98867,-0.07884244,0.008906075,1.0568275,21.962973,-26.625803,3.339471,9.531899,0.0,0.0,0.0,0.0,0.0,0.0,459.55884,817.93384,-201.0,1378.1978,795.9212,-137.94786,2276.4832,711.2576,-137.8313
1.9581445,-2.950323,10.868274,-0.072920196,0.0047780545,1.1076204,20.547314,-29.259268,6.2270846,11.384079,0.0,0.0,0.0,0.0,0.0,0.0,462.98605,817.34375,-201.0,1374.6143,781.0267,-201.0,2265.478,719.32513,-201.0
1.9682051,-1.296894,7.7168403,-0.067020684,0.00070172246,1.3804035,21.307478,-29.027367,11.310864,14.283736,0.0,0.0,0.0,0.0,0.0,0.0,472.06967,949.7391,-138.01736,1329.7245,853.2625,-139.65877,2221.6409,760.363,-139.01949
1.9769917,-0.33869255,5.274406,-0.05928279,-0.008146861,1.5441731,23.153631,-25.941736,14.730262,18.704294,32.855545,0.0,0.0,0.786861,8.523415,12.675204,456.58093,1100.2206,-72.95312,1297.1887,904.4976,-80.40881,2189.3667,811.92773,-79.42449
1.7203766,-3.384208,8.087314,-0.05431488,-0.007060293,1.3895947,26.189592,-18.905428,15.525493,21.800385,32.887573,0.0,1.8983921,1.5122541,11.446457,16.278885,392.0808,1377.8599,-8.929674,1263.708,1009.3032,-22.027514,2153.6826,904.70734,-21.887571
1.4007074,-8.86162,14.751561,-0.048893224,-0.010380933,1.1924037,29.399305,-8.89321,15.660744,20.764015,32.84373,0.03465501,2.0239654,2.6824086,14.938385,23.922743,708.2473,1428.0289,0.0,1556.2418,1299.5267,-25.41918,2495.4639,954.52,-28.824387
1.0784043,-14.974269,21.925463,-0.04584843,-0.009121094,0.86955404,31.39562,1.0343109,19.42344,19.86608,32.60852,0.04151107,1.9736434,2.9663804,15.854332,26.418127,694.33795,1417.6605,-15.365098,1606.556,1298.6581,-26.523798,2546.7878,996.81494,-29.885061
0.9310337,-18.879148,25.999357,-0.05099004,-0.011745828,0.60889024,31.465317,7.923382,21.61872,18.892265,32.257206,0.0433172,1.2821376,2.5709705,14.544876,27.68595,726.66046,1317.5018,-10.02363,1690.5817,1321.5659,-24.656319,2592.2156,1084.1299,-29.298784
0.88937455,-19.217875,25.742104,-0.047688276,-0.013140331,0.43356255,30.264832,10.017854,22.64311,17.481459,31.840849,0.042591244,1.0808887,2.185541,13.403495,24.686838,549.2448,1581.7094,-8.579563,1594.7689,1083.2866,-20.470167,2598.678,1066.4186,-23.829859
0.9683048,-16.393057,23.50385,-0.045001477,-0.009640105,0.48981676,29.7388,4.7657685,23.812456,16.139414,31.505419,0.026387522,1.3519359,2.0960205,13.499938,23.25186,515.9146,1674.546,-12.117779,1561.1088,1059.6567,-18.72896,2606.5623,1047.3813,-20.135468
1.126194,-13.15139,20.415163,-0.03232408,-0.009171021,0.6221633,29.698366,-1.9998935,26.362776,13.392014,31.218134,0.011897534,1.4483609,2.6051705,13.242996,21.903955,472.63565,1781.0726,0.0,1543.252,1011.9612,-20.375574,2624.9001,1223.0001,-17.558882
1.21533,-11.28669,18.615826,-0.026100853,-0.0064464225,0.66801447,29.100908,-6.543667,29.946405,12.958931,30.935247,0.015537381,1.089424,2.741007,17.32738,22.261581,283.98376,1462.7992,0.0,1411.2852,851.47284,-25.057,2346.1667,1258.6976,-18.339518
1.1817923,-12.408852,19.42147,-0.013102572,-0.015821196,0.6380035,28.29255,-4.3228793,32.429623,9.012568,30.628767,0.017625576,1.3973244,1.4827822,15.496379,22.752535,312.06723,1312.6293,0.38115263,1457.6196,753.9632,-27.823753,2356.908,1228.4304,-21.04998
1.052355,-14.539128,21.916079,-0.013005768,-0.017844483,0.5495277,26.294748,2.6936853,33.930283,9.851489,30.425234,0.021766484,1.657677,0.57204276,16.947891,22.505802,348.87466,1085.726,-66.7459,1471.4884,558.7263,-86.42593,2447.0342,938.655,-81.74976
0.99277705,-15.02605,21.399107,-0.017654108,-0.019927934,0.5981438,22.635397,9.2990675,31.488623,8.021095,0.0,0.0,0.0,0.0,0.0,0.0,350.03757,1110.7627,-134.46114,1508.1007,579.0341,-143.8802,2480.8623,1049.4911,-141.48175
0.99949884,-13.326915,17.496908,-0.032956235,-0.01723521,0.67056656,15.229522,15.788181,26.698175,8.107958,0.0,0.0,0.0,0.0,0.0,0.0,352.96176,1226.2474,-201.0,1544.7565,669.4071,-201.0,2447.3596,1239.9644,-201.0
1.108058,-9.119975,11.997074,-0.041340496,-0.016147755,0.6539499,6.6306624,18.778465,19.525536,3.2112474,0.0,0.0,0.0,0.0,0.0,0.0,394.2222,1211.5565,-201.0,1573.2272,746.103,-201.0,2396.2278,1056.6528,-201.0
1.2941555,-5.426904,8.290529,-0.03840724,-0.015735928,0.63619095,0.77316594,16.829418,10.989955,-1.7515596,0.0,0.0,0.0,0.0,0.0,0.0,462.92563,1034.3179,-201.0,1642.7109,896.7713,-201.0,2327.8682,824.75507,-201.0
1.9345282,-5.0028825,10.15527,-0.021258391,-0.010878093,1.5269933,-0.18686263,13.781283,0.22474734,-5.658584,0.0,0.0,0.0,0.0,0.0,0.0,512.82574,812.96674,-201.0,1609.1127,1024.5582,-201.0,2376.5254,476.2441,-201.0
2.6652668,-4.072018,10.305763,0.005091326,-0.006358921,2.3742144,-0.8719155,11.149449,-1.4099026,-2.3770688,0.0,0.0,0.0,0.0,0.0,0.0,525.7071,706.8745,-201.0,1589.9105,985.89044,-201.0,2410.4744,508.91943,-201.0
3.1822746,-3.5344155,11.659297,0.0013503941,-0.010310626,2.8220272,-1.653141,12.427714,1.85891,0.78431493,0.0,0.0,0.0,0.0,0.0,0.0,493.2933,811.85175,-139.79077,1490.2596,742.02155,-142.51726,2467.8655,451.4524,-142.56232
3.1629422,-1.8114458,9.589529,-0.0073245117,-0.016904797,2.2435515,-3.7058976,14.772107,9.463168,3.0802374,14.924589,0.0,0.0,-3.2050838,1.1259637,15.072249,471.28293,835.6211,-80.200066,1506.0548,419.72903,-85.664925,2488.618,500.88223,-85.29725
2.7996464,-4.9227567,12.412262,-0.05594067,-0.02058206,2.0361845,-3.0880806,18.186073,9.746879,3.978405,14.808944,0.0,0.0,-2.8536913,-1.7227169,13.113048,441.40836,1085.4243,-21.24853,1505.1547,489.9983,-28.388987,2533.4062,722.326,-28.05365
2.3814945,-8.832204,16.248346,-0.085380614,-0.01801746,1.9005703,-2.2683985,21.046087,9.770831,6.4087424,14.7191725,0.0,0.0,-2.421682,-4.409351,9.94728,404.85092,1207.7552,-23.640388,1478.7695,582.6519,-28.155493,2519.7822,669.6341,-26.798403
1.9757248,-12.436424,19.377604,-0.11193118,-0.013397191,1.778922,-1.3864208,22.334099,11.893287,11.89601,14.266889,0.0,0.8396737,-4.089056,-4.2121634,7.9799333,359.40054,1349.7086,-21.343193,1438.4775,622.4489,-23.231455,2488.01,642.85675,-22.112267
1.7319907,-11.828921,19.2437,-0.101055264,-0.010740875,1.5896198,-0.70636445,20.743874,13.006116,13.401742,14.111507,0.0,0.8396737,-5.058131,-2.6082056,7.372578,355.56546,1432.0924,-80.29473,1431.9537,676.524,-80.5074,2287.844,671.67145,-79.355865
1.6727568,-8.21945,15.035628,-0.061777998,-0.008626282,1.4405719,-0.7633783,16.848104,12.764558,11.679473,0.0,0.0,0.0,0.0,0.0,0.0,407.9386,1339.534,-139.1121,1479.9746,638.46674,-139.22363,2282.6082,964.89874,-139.04878
1.8099905,-5.950106,12.645362,-0.029117407,-0.009703541,1.5523494,2.296075,13.844251,9.607005,7.749291,0.0,0.0,0.0,0.0,0.0,0.0,723.3162,1294.3724,-201.0,1724.9174,1009.5418,-201.0,2516.3665,1040.6523,-201.0
2.0142386,-4.645592,10.847577,-0.0054638926,-0.013182796,1.4085087,6.043329,8.275712,5.095141,3.3706229,0.0,0.0,0.0,0.0,0.0,0.0,708.1433,1095.0941,-201.0,1657.3131,929.784,-201.0,2608.6846,788.9262,-201.0
2.2281017,-4.2943883,11.056066,-0.014365991,-0.0134755,1.5537752,10.316647,1.2214524,-0.5113247,3.7261937,0.0,0.0,0.0,0.0,0.0,0.0,685.9472,1019.3593,-201.0,1599.168,972.7456,-201.0,2598.8215,581.5046,-201.0
2.2594292,-1.7891302,9.173323,-0.012603265,-0.007918843,1.5726141,10.162742,-7.3958526,-5.074359,4.5299115,0.0,0.0,0.0,0.0,0.0,0.0,405.64297,976.87225,-136.43158,1333.3408,776.16864,-134.4401,2336.8455,582.94934,-137.37651
2.2000525,0.29468182,8.70047,-0.012167153,0.00094798923,1.5428882,9.169864,-11.774653,-5.616594,5.63068,33.03949,0.0,0.9208044,-0.9384511,3.2036192,-0.61383533,440.3252,1008.716,-72.72048,1332.2137,929.5393,-66.87064,2343.4639,709.8841,-71.46424
2.0620787,0.83629805,8.138372,0.009567268,0.008052566,1.3087083,7.6386333,-13.94978,-7.473671,4.207423,33.077576,0.014407134,0.8901868,0.37530944,2.2889917,-1.4004017,423.0117,1026.8685,-8.036797,1320.975,972.8,0.83055097,2353.8242,704.52686,-5.789381
2.0121987,0.64162725,7.4023633,0.010481772,0.007878722,1.1262473,8.586739,-14.95139,-8.3438015,1.2555984,33.155544,0.04174298,0.9127178,2.2859075,0.62463504,-2.8249276,426.1891,1014.2634,-8.280108,1316.8441,972.7886,1.0038495,2370.371,668.2453,-4.608167
1.9774517,-0.3419325,7.0914273,0.028257638,0.002430998,0.9282048,10.94167,-16.027624,-8.364635,-1.5390459,33.112423,0.03994632,0.6861904,1.6936722,-1.5535134,-1.4973933,401.78433,975.29425,-8.812591,1315.31,873.6801,-1.6206113,2366.6125,566.2055,-7.315197
1.9691778,-1.1527795,7.7373033,0.026439195,-0.0026648324,0.7876949,14.405894,-15.515508,-5.34862,-3.842252,33.09176,0.052715916,0.6148099,1.0390931,-2.5601385,-0.75932264,405.11182,1007.66315,-73.49628,1306.8077,878.0633,-69.3218,2356.6023,580.84424,-72.99006
1.7955862,-3.1508057,10.888088,0.029752254,-0.0063680015,0.7789801,17.69816,-13.167046,-3.4492981,-2.205393,0.0,0.0,0.0,0.0,0.0,0.0,409.71207,1081.5345,-137.8214,1316.4686,923.7632,-136.05501,2360.0256,702.32965,-137.79475
1.5872717,-4.676184,12.20017,0.002993922,-0.00788561,0.8091313,18.797417,-8.8729105,-1.2591218,4.162373,0.0,0.0,0.0,0.0,0.0,0.0,414.55948,1182.8033,-201.0,1317.3893,981.38086,-201.0,2365.6917,833.31476,-201.0
1.3496681,-6.394056,14.7273,-0.006264214,-0.008464673,0.81616354,17.669783,-1.4152842,1.0101749,12.321805,0.0,0.0,0.0,0.0,0.0,0.0,409.0616,1272.0048,-201.0,1348.5913,967.47284,-201.0,2433.4353,1000.61456,-201.0
1.2550207,-4.8751884,13.118464,-0.016199706,-0.0023185797,0.6696551,13.264422,2.1814933,2.274661,17.772804,0.0,0.0,0.0,0.0,0.0,0.0,440.4656,1181.9668,-201.0,1394.5853,951.2051,-201.0,2450.1921,1113.933,-201.0
1.1820071,-4.406923,14.376452,-0.014061171,-0.0015620209,0.62744355,9.615738,3.5080082,-1.2840546,17.91249,0.0,0.0,0.0,0.0,0.0,0.0,462.40967,1055.6135,-201.0,1422.9962,888.4522,-201.0,2451.0186,1054.6981,-201.0
1.1820081,-1.9206854,10.204337,-0.019059213,0.0015237676,0.61705333,6.7472343,0.4778111,-5.1631374,17.50725,0.0,0.0,0.0,0.0,0.0,0.0,516.5393,995.7798,-201.0,1420.8717,1026.1017,-201.0,2406.1882,1031.8643,-201.0
1.1467662,-0.24516027,9.55143,-0.01771854,-0.0015816167,0.54695195,4.985812,-2.0265253,-8.17118,16.001217,0.0,0.0,0.0,0.0,0.0,0.0,515.92303,994.5821,-201.0,1430.8639,1014.62897,-201.0,2499.0928,946.5178,-201.0
1.171699,1.0582767,7.5492873,-0.017444933,0.001352516,0.4448745,4.342774,-2.1150017,-7.9018116,17.480513,0.0,0.0,0.0,0.0,0.0,0.0,534.53735,977.9541,-201.0,1475.3385,1037.6864,-201.0,2605.781,962.7253,-201.0
1.1163596,-0.2670498,8.408978,-0.015634554,-0.0028668474,0.44581142,4.6300106,1.0940328,-5.7315764,15.876678,0.0,0.0,0.0,0.0,0.0,0.0,503.63538,995.29266,-201.0,1515.3812,899.03253,-201.0,2684.9685,1159.1714,-201.0
1.0989196,-2.276903,9.413545,-0.011108373,-0.0073158764,0.44964623,8.163003,3.2429917,-3.9256785,15.488724,0.0,0.0,0.0,0.0,0.0,0.0,465.9169,1141.1061,-132.45546,1490.9619,918.37274,-134.89264,2653.7795,1441.3026,-137.69151
1.070447,-2.737518,8.700398,-0.0017274137,-0.010654658,0.4314274,9.424804,2.270866,-1.2957084,12.860576,24.436142,0.0,0.0,-3.7293863,14.053009,16.46159,410.68716,1211.5215,-71.01727,1447.0361,817.9338,-74.205025,2581.9893,1393.0009,-76.61532
1.1671563,-2.9043705,11.299102,0.01162722,-0.015124,0.4212556,11.670482,-0.14146161,0.07613095,11.226158,24.28996,0.0,0.0,-3.0554085,13.737231,17.139181,377.3538,1218.5021,-10.201087,1419.4298,762.9793,-15.455554,2554.8674,1210.2251,-17.595366
1.4451138,-4.3405585,12.331632,0.00706955,-0.016852645,0.72681886,11.285988,1.8039452,3.8770244,8.632591,20.445189,0.0,0.0,-6.7714233,12.387326,19.33373,368.71725,1151.5233,-15.350001,1403.6847,657.5612,-20.584585,2485.8635,835.1325,-19.999186
1.5807481,-8.431645,17.892334,-0.020471934,-0.01443297,1.3357687,12.5240555,6.2788863,7.680597,11.123749,17.173912,0.0,0.0,-6.7015243,8.238021,22.095366,283.95798,1393.9227,-11.18724,1362.4479,789.3369,-22.746325,2420.0256,916.89044,-23.772314
1.6826156,-11.717471,20.15761,-0.044213254,-0.012617581,1.4253482,12.977795,10.671925,11.554317,12.202933,13.949864,0.0,0.0,-7.71751,3.8106792,23.32988,295.01242,1402.434,-9.547305,1343.4164,841.71094,-23.85821,2346.7463,773.7839,-25.793734
1.5742732,-13.943837,22.907812,-0.06733568,-0.011470773,1.5034455,13.365497,13.206794,12.601837,13.005127,14.857963,0.0,0.0,-3.8032176,-2.3717964,18.6382,298.2784,1539.4629,-9.043276,1336.287,1056.712,-26.51654,2284.2893,845.71356,-28.33982
1.5620419,-15.397766,25.322464,-0.07551051,-0.0124475695,1.4872398,14.864604,14.1391535,12.34623,12.338276,15.218647,0.0,0.0,-4.0462976,-68.11634,-47.746277,342.22867,1477.582,-9.591307,1352.1249,1064.4056,-26.070097,2264.512,918.8719,-27.22297
1.585127,-15.720009,25.444143,-0.07908184,-0.013395011,2.0157812,17.643232,12.54091,11.755952,8.391498,15.590759,0.0,1.8473368,-3.9714496,-69.356544,-48.6044,355.85498,1479.1938,-5.671515,1341.5742,1148.1908,-24.320976,2282.2466,1009.0159,-26.225588
1.5960175,-16.539211,27.54273,-0.07324421,-0.012537363,2.0957985,21.851135,11.508522,11.438728,8.720282,17.859838,0.0,1.8473368,-3.5867355,-61.843536,-45.56238,349.59488,1442.465,-2.4281328,1310.1298,1079.0111,-22.8057,2324.9417,1059.8065,-23.838104
1.6587044,-14.426787,23.306427,-0.046380475,-0.01840668,2.1937413,23.668436,9.408835,10.992688,-0.3590603,20.085264,0.0,1.8473368,-2.223717,7.700854,18.601915,324.88034,1519.2441,-1.3174764,1219.8212,1142.8745,-18.801287,2339.0518,879.6423,-22.172152
1.6754155,-12.812154,19.541098,-0.037731547,-0.020985698,1.926984,23.178446,7.735317,10.968353,-2.8034456,22.321695,0.0,1.8473368,-0.6237564,14.796615,19.94198,326.19794,1462.4359,-1.6166536,1262.6417,1086.6576,-17.050024,2341.7336,935.1206,-21.513008
1.6955776,-11.88989,15.048392,-0.012790934,-0.024999237,1.7975582,23.029276,6.6486535,12.763385,-7.6107483,22.089468,0.0,1.8473368,-0.5807622,16.565687,21.790466,330.92776,1439.6471,-3.0964115,1301.8837,1140.1461,-15.729875,2311.1423,944.13086,-23.66223
1.664632,-11.499547,14.742755,-0.012936942,-0.021617955,1.316802,22.79687,5.2804384,13.43747,-2.331306,19.343935,0.0,1.8473368,-2.4875267,12.447106,22.88548,395.6838,1314.2938,-2.7721348,1388.1045,1121.8911,-14.322128,2334.5823,1121.5558,-22.111444
1.6634083,-11.571427,15.748703,-0.0075793467,-0.016483335,1.1491535,23.217636,5.9078536,12.150477,0.25573236,16.310644,0.0,1.5097617,-4.5616455,7.128656,21.160858,579.97546,1329.7948,-4.5543475,1625.2369,1130.4817,-13.191642,2535.4402,930.291,-19.05045
1.6678146,-11.288849,16.484087,-0.025728775,-0.013824844,1.1375518,23.219147,5.0012717,10.107828,3.2696075,13.5314245,0.03607069,1.1721865,-5.1949744,1.1411786,18.612724,573.78406,1471.1991,-3.1992562,1546.4642,1201.6338,-11.206803,2482.299,947.09296,-15.860928
1.7218523,-10.336816,15.774013,-0.04485135,-0.017308801,1.314208,22.293533,3.3134353,9.113152,3.4855125,13.263082,0.03607069,0.8346115,-4.7949796,-0.5087733,16.344131,604.3073,1431.9049,-5.569313,1530.897,1250.7277,-13.426909,2431.762,882.0428,-15.920037
1.7018353,-10.583264,15.246203,-0.047888935,-0.01690048,1.5277077,18.47764,7.103354,7.5776787,11.0812,15.475769,0.03607069,0.8346115,-3.68562,2.3130248,16.300066,386.19202,1521.2559,0.30132642,1238.2197,1266.2134,-11.226565,2151.9368,935.4458,-14.799953
1.6404766,-10.993821,16.661629,-0.04467218,-0.01679457,1.4267393,14.364838,13.205772,4.484756,14.962472,17.436918,0.16028444,0.80649036,-2.955821,4.9637756,15.552975,382.23923,1357.7461,3.4085066,1298.5372,1073.6383,-11.615487,2279.907,800.63525,-12.949578
1.5980583,-11.953964,18.717562,-0.02580142,-0.013571962,1.294335,11.41758,18.104658,2.311436,18.725775,17.199303,0.28449818,0.77836925,-3.7302914,-58.799595,-50.913055,289.67368,1423.4932,4.331141,1318.8641,931.20026,-11.272428,2336.5159,773.0413,-12.6319
1.5713934,-11.284191,18.983889,-0.012637901,-0.014813353,1.0254389,11.421913,16.701426,1.984758,12.333772,14.7308035,0.40871194,0.75024813,-4.3079906,-60.933956,-52.24501,520.2134,1281.9513,-4.7182555,1580.632,762.2942,-14.777343,2679.0198,733.97534,-15.833249
1.5306286,-10.719981,18.20211,-0.011977126,-0.011726341,0.9746659,11.115295,14.43189,3.1166658,10.068599,13.0581255,0.40871194,0.75024813,-4.321846,-60.80295,-51.952698,748.4025,1265.3623,-14.473106,1850.1229,724.7034,-17.10096,2903.9075,758.0988,-19.700537
