Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.64688325,-9.666183,18.48963,0.0894855,-0.02840606,0.24077268,44.180416,-17.745825,-2.9763992,-15.575803,39.15222,0.010217138,2.4925053,-1.6124272,-6.98608,10.0890665,441.21802,1155.7133,0.0,1374.6705,1110.8115,4.977991,2195.8284,1071.5747,-6.131073
0.6306306,-8.8207855,16.31115,0.08538105,-0.027740873,0.23418029,43.897404,-19.05243,-2.0186064,-13.777787,39.14436,0.007924931,2.1649973,-1.4740158,-7.525618,10.306373,432.27304,1114.9442,0.0,1366.0797,996.41364,4.5001807,2278.165,985.25854,-7.133516
0.6358843,-8.69047,16.613213,0.08580205,-0.02922084,0.22386022,44.067707,-19.13953,-4.215135,-12.734729,39.13901,0.009532214,2.5849595,-1.2577122,-8.238289,10.909421,434.0852,1129.1074,0.0,1371.6364,1011.3875,4.094508,2286.4553,1003.6253,-8.281685
0.6433127,-8.907559,17.645227,0.07774832,-0.03028969,0.24074416,44.469498,-17.613218,-5.060843,-11.883771,39.139996,0.006743221,2.4959898,-1.2577888,-8.904538,11.725014,439.4318,1203.4169,2.2831178,1399.3463,1071.1984,3.8882437,2339.6357,1145.9464,-9.309557
0.6543079,-9.367319,19.583134,0.079400964,-0.030210624,0.2127723,45.536407,-18.08564,-6.952652,-13.270879,39.146076,0.003888359,2.319225,-2.1054833,-9.848323,12.480682,450.01224,1276.7693,2.0261974,1437.2388,1198.3907,3.7094557,2277.011,1372.4204,-10.454486
0.65647274,-10.131618,20.766266,0.10096097,-0.030802747,0.18821347,45.775707,-16.91974,-7.1349807,-15.209281,40.80273,0.15990277,1.8865585,-1.8904396,-2.725619,13.052795,460.8257,1359.3228,1.9374245,1499.9175,1294.9452,0.36354032,2155.2808,1788.6377,-10.948962
0.64616054,-10.500293,22.528418,0.116857134,-0.03084899,0.16717751,45.104824,-15.29153,-9.489583,-15.789029,42.40826,0.16316627,1.9065746,-0.6370979,6.1478825,19.46179,563.7911,1424.2803,0.0,1579.5879,1236.4762,-0.46234164,2285.4578,1589.6671,-16.00826
0.6611369,-10.6902,23.998428,0.12699766,-0.030124674,0.18902017,43.084167,-15.324323,-10.235867,-16.160704,44.05958,0.16518669,1.3363037,2.042104,14.752868,24.339417,670.69385,1399.9491,4.439804,1649.8209,1078.0482,0.1615413,2526.323,1274.8011,-20.567331
0.9321013,-10.226867,21.339851,0.1102931,-0.023782162,0.7017302,39.333607,-20.64014,-10.683334,-19.324184,44.068386,0.007244693,1.4465208,4.006412,17.822624,26.434248,920.34393,1350.3794,5.4818687,1845.5111,959.8852,1.2356873,3012.4836,738.8413,-20.626701
1.189032,-6.5132675,15.970009,0.10806372,-0.0125362575,1.039752,34.694324,-28.238937,-7.5422897,-22.518103,44.14201,0.023277571,1.3618594,5.1584544,20.075466,29.327637,1061.1537,1173.1315,5.9281387,1993.1498,884.8836,-0.10408767,3152.0764,670.39276,-21.93744
1.3418599,-2.8080075,11.883822,0.09284464,-0.0057592145,1.1615318,31.207052,-30.555872,-3.3797567,-23.843035,44.17455,0.024370164,1.5833822,5.6950135,23.457886,24.999329,919.3887,1149.2181,7.6581974,1853.125,878.2398,-0.23585431,2972.3372,680.66425,-14.472912
1.2519801,-2.258129,13.165761,0.08681398,-0.0052730083,0.90685815,30.992056,-29.017096,-1.3425337,-23.544653,44.19302,0.028112335,1.4855124,5.307305,23.42592,22.546633,595.45953,1197.3822,0.0,1563.6051,885.48236,1.5202707,2627.9353,760.2033,-11.837757
1.1767427,-5.2948966,15.605594,0.07222336,-0.011597931,0.6678861,31.99647,-26.364637,0.013417999,-24.964903,44.19783,0.012730181,1.3229898,3.9697046,21.360712,11.893916,326.63962,1235.9318,0.0,1283.3406,937.77515,2.960212,2273.911,819.9092,-2.7138376
1.1397514,-7.9573064,15.024967,0.06486704,-0.016366305,0.69458985,33.009842,-25.853407,1.9715433,-27.359413,44.192158,0.014549807,1.6731848,2.831008,18.900217,9.369503,334.05542,1235.8379,0.0,1306.1542,998.38574,2.1218956,2263.9192,876.7437,-1.8967009
1.0557753,-6.958738,11.082122,0.058407158,-0.01636121,0.550853,33.877853,-26.665558,8.300166,-27.695694,44.18074,0.015550959,1.8861074,2.6280534,19.079296,8.490279,362.22922,1261.285,0.0,1313.9585,1069.1,2.3365896,2240.283,952.33594,-1.0025179
0.9945591,-4.781356,7.1542034,0.05159685,-0.011404959,0.5128301,34.004833,-28.470602,11.423084,-24.38067,44.16805,0.019035669,1.5884538,2.8788908,22.138197,11.191588,585.04535,1299.7334,0.0,1549.7242,1120.8623,0.5980392,2494.8425,999.52277,-2.7087011
0.9790015,-4.0231037,6.661593,0.05110285,-0.011488241,0.46310863,34.22923,-30.424072,13.913487,-21.995123,44.160763,0.017123053,1.4162513,2.4735537,26.258345,14.429088,524.83905,1450.4746,-17.329681,1537.2031,1210.3945,-1.7647568,2460.951,1105.4166,-4.8114734
1.0036718,-4.7894998,9.147514,0.057676714,-0.009722661,0.4075551,33.74699,-28.504244,11.816981,-18.381403,41.826046,0.07384255,0.9928749,2.8287847,9.00619,8.113369,508.07315,1512.8608,0.0,1555.3032,1232.6981,-6.683656,2549.386,1144.7333,-9.44834
1.0498704,-8.101401,13.610547,0.04684518,-0.013421399,0.52250975,35.919605,-24.41819,14.565806,-17.995193,39.496185,0.071506985,0.9049671,3.4279678,-6.4422245,3.8320513,307.67688,1495.8739,0.0,1360.1168,1270.5586,-8.578435,2318.4668,1262.1776,-12.501714
1.0752783,-10.888381,17.139997,0.04111454,-0.014435559,0.49227265,36.731857,-21.379738,13.776828,-20.870682,33.147263,0.23528528,0.74691534,5.4031334,-15.784236,4.0471272,402.30826,1337.1298,-7.722291,1437.7427,1353.2314,-9.630815,2349.528,1323.1573,-13.169083
1.1033883,-13.518416,20.48918,0.049161907,-0.02268909,0.49460408,39.50792,-19.40668,13.553535,-22.976755,29.135864,0.17304419,1.0463401,6.3189654,-5.4994493,13.368665,461.1974,1223.8148,-6.5117087,1450.7515,1407.6769,-5.881748,2285.705,1351.4432,-11.784368
1.0839733,-14.417319,22.261374,0.059715018,-0.026872491,0.3791168,40.48982,-17.432354,9.727704,-23.116892,25.114603,0.16791296,1.2680577,7.275888,1.4560915,18.767979,457.64456,1249.4843,0.028089523,1397.5514,1443.6862,-3.2469099,2238.0308,1207.7589,-10.174026
1.0766828,-14.7953615,25.366415,0.06636333,-0.025494957,0.34119964,42.82019,-17.154844,7.737379,-22.436926,25.10607,0.0021604507,1.4176658,7.43749,1.5505394,20.614937,447.61584,1218.3497,-0.5064427,1350.7594,1272.8273,-0.2959462,2315.6528,1071.0795,-12.005523
1.0867206,-15.323171,25.82428,0.051351804,-0.020726062,0.30480593,43.43504,-15.461132,4.9596076,-19.657574,25.092466,0.0025533026,1.3103828,7.481399,2.1601884,22.335983,437.9601,1183.8584,3.1772134,1307.6515,1188.7047,1.0999751,2253.6582,916.34406,-13.210509
1.0965767,-14.750125,27.347534,0.057270586,-0.014482229,0.30403662,45.128895,-16.046698,2.6297786,-17.507866,25.081808,0.0025383707,1.3104228,7.5007567,2.992081,23.643496,436.82898,1149.5739,3.314538,1324.9756,1103.7227,3.1732414,2277.323,961.68115,-13.548805
1.115322,-13.696776,27.793266,0.051233087,-0.013310206,0.3069309,46.02528,-14.061326,-1.4536487,-13.6453705,25.081282,0.0017587041,1.3121301,7.5331,3.6325915,28.197447,436.93896,1161.8849,4.219071,1329.507,1083.7787,3.8150418,2223.1892,1072.3187,-17.23407
1.1334096,-12.19455,30.11142,0.06443036,-0.010935699,0.32389963,47.44695,-15.294772,-2.544978,-14.196002,25.093775,0.0012750254,1.0559695,7.7182364,3.5670636,30.641298,440.87863,1153.7559,0.66889673,1363.5991,1029.4907,2.6536906,2297.6582,1183.5707,-19.645445
1.1340544,-12.220916,31.8304,0.062115192,-0.012587805,0.30669937,47.455647,-14.946597,-2.9069386,-15.425771,25.108871,0.0023690045,0.72767353,7.9928575,2.6814663,30.518616,455.5149,1203.5538,-3.808836,1410.2803,1021.4695,1.1192485,2461.6865,1147.8947,-20.465597
1.1065029,-13.147057,32.443092,0.056907695,-0.0126866475,0.29991737,48.25588,-16.290901,-1.9441608,-17.028503,25.119102,0.002547493,0.30284372,8.083056,1.4599218,25.254654,460.61307,1229.7933,-5.7756753,1417.3075,1050.8414,-0.0012950102,2566.204,1053.8428,-16.415052
1.0495608,-14.395195,32.28187,0.047882345,-0.015091889,0.27955136,47.883472,-15.780365,-1.8601528,-18.002617,25.12024,0.0021828655,0.3478683,8.042118,0.5032115,17.711138,479.70224,1347.618,-5.647372,1471.8232,1154.5791,-0.42164803,2316.9097,2321.8682,-9.788998
1.0303133,-14.704888,30.64968,0.0366758,-0.015333879,0.24293524,49.60236,-19.634819,2.8858917,-22.18564,25.115385,0.0012018908,0.21890031,7.859106,-0.2580978,16.259142,472.4717,1352.5922,-6.6753707,1455.3824,1218.3995,-0.43762445,2276.5361,2798.4932,-8.948525
1.0425941,-14.121021,28.377478,0.044425994,-0.013894591,0.22476535,50.608856,-22.581099,7.373177,-23.844124,25.105408,0.00081287674,0.2627698,7.727263,-1.2778865,17.21929,479.66748,1390.8698,-7.0955253,1477.9303,1203.7236,-0.26394328,2322.0134,2641.2693,-10.528098
1.0759085,-13.199852,26.06086,0.03223932,-0.010727901,0.20502728,51.516697,-23.95649,9.259761,-21.369066,25.097284,0.0007658757,0.17055464,7.7371783,-2.6121125,20.367073,464.69308,1323.3336,-9.221198,1440.0975,1148.4061,-0.110739075,2650.1335,1314.6266,-14.367831
1.0739678,-12.829001,25.900152,0.0334522,-0.010403635,0.22900604,52.196945,-23.195663,7.230599,-19.068352,25.093636,0.0011692863,0.15669966,7.7656097,-3.6685627,19.581806,457.28073,1307.792,-2.9211817,1412.881,1137.8026,-0.8125782,2507.3882,944.2166,-13.937271
1.047321,-12.686104,26.835733,0.032284413,-0.010282862,0.22728485,50.399136,-19.359257,0.75329256,-15.243554,25.093887,0.002070382,0.20605104,7.772918,-3.6922572,19.659525,460.9055,1356.9764,-0.91451406,1424.7911,1155.9586,-2.7116745,2502.9465,1044.2769,-13.30498
1.014188,-13.282092,26.744425,0.038311828,-0.010788436,0.22634675,50.118465,-19.154953,0.6557915,-16.385677,25.098131,0.0021209829,0.17286038,7.809904,-2.7494595,20.050455,448.02603,1347.8412,6.080254,1362.4882,1178.8104,-2.389083,2333.664,1014.696,-12.08542
0.9763586,-14.180343,25.477041,0.064637594,-0.012680695,0.2311905,47.524128,-15.922496,-0.17731047,-15.495243,25.102966,0.0014473515,0.25765496,7.8738847,-1.3910961,21.64058,439.5142,1450.3099,6.394581,1295.9586,1267.3674,-1.5211729,2299.2214,950.5679,-12.002852
0.93607813,-15.017269,23.347692,0.06408628,-0.014415938,0.22497569,47.418964,-15.731628,2.4734595,-15.261467,25.106108,0.0010229932,0.27840236,7.9515495,-0.17042415,21.610083,408.06564,1422.441,10.733342,1172.4462,1314.1276,0.5232342,2080.5076,930.805,-11.047165
0.8870707,-15.183946,24.04952,0.06230377,-0.01596301,0.21574561,47.112946,-12.340684,-0.26662222,-13.424928,25.10627,0.0012712249,0.4664766,7.9731407,0.96071464,23.679785,406.3547,1466.0146,9.917236,1161.5575,1337.7677,0.614692,2076.8738,945.14703,-12.801831
0.8599697,-14.495614,25.40197,0.030559748,-0.014959745,0.18376504,48.106205,-12.690717,-1.1896592,-10.9867735,25.103556,0.0017540244,0.5123197,8.000503,2.2978487,25.578394,466.3037,1489.4603,11.022305,1299.722,1260.6647,-0.37418208,2281.4944,891.36914,-14.521084
0.8391494,-14.127376,27.324884,0.025262913,-0.013850495,0.16080566,47.64581,-11.418065,-2.4233487,-11.237984,25.09829,0.0013289043,0.43262675,8.002255,3.7628586,29.858068,531.8166,1559.9406,12.423202,1431.403,1226.1282,-1.523119,2501.3909,803.4014,-18.412577
0.8171721,-13.625659,28.063446,0.029558068,-0.012313341,0.152821,48.516605,-13.720509,-0.33939338,-10.914505,25.093605,0.001597444,0.32435182,7.9813347,4.9443374,30.012732,571.895,1617.4086,8.633588,1539.4098,1196.9635,-2.9586563,2700.5251,700.9663,-18.141264
0.78471065,-13.881123,28.694815,0.04572009,-0.011016603,0.15325238,48.749943,-12.687912,-0.71222144,-10.38784,25.093056,0.0017108695,0.30182365,8.130081,5.3871703,28.659597,600.1158,1570.9199,8.375802,1545.3848,1140.8081,-4.105649,2707.8176,627.49316,-16.640917
0.76244473,-14.213487,27.98104,0.049289286,-0.013965542,0.15938096,49.1915,-13.930069,1.0202099,-9.629044,25.096252,0.0018210859,0.5608795,8.159656,5.280412,25.552984,558.22754,1551.6556,0.44543776,1489.815,1339.4739,-3.554984,2443.471,1068.5679,-13.749623
0.73310393,-14.676033,26.120626,0.05533989,-0.018216899,0.1617589,49.074398,-13.553386,2.2954168,-10.568198,25.09517,0.0020028474,0.4527085,8.1427145,5.184132,24.344568,624.6794,1516.639,5.7535377,1507.6046,1310.2184,-4.3608055,2455.5088,1000.4471,-12.795502
0.7236015,-14.929091,24.03631,0.043834746,-0.02046626,0.14485946,48.603725,-13.821548,4.6435757,-10.218442,25.092531,0.0018072486,0.6573449,8.041984,5.4800773,29.032934,663.62524,1474.7325,5.6739388,1561.8682,1363.2025,-3.8129356,2467.0913,989.04443,-17.51429
0.7069275,-15.014653,23.061789,0.037592143,-0.019303136,0.1206793,49.265965,-13.730908,5.2752204,-11.072591,25.085564,0.0013523138,0.42123628,7.707936,5.895649,27.603113,751.1342,1522.2339,13.15717,1653.6396,1196.3345,-4.1500587,2750.7852,507.8848,-15.957484
0.702914,-14.846808,23.587664,0.033728596,-0.015978163,0.11136892,49.255756,-14.105534,4.6279016,-8.972789,25.07401,0.00065934734,0.4704013,6.3270755,5.94211,24.313387,686.2791,1596.7206,7.903793,1497.1178,2276.3577,-2.3692963,2364.3936,818.7905,-12.654717
0.69356036,-14.31768,24.091454,0.028455585,-0.012841453,0.11009333,50.51485,-16.11341,3.8094742,-7.4816957,25.033442,0.00082469307,0.38084492,4.1155224,5.3530273,22.826132,609.73444,1693.4032,2.3666134,1452.8643,2298.5625,-1.055293,2383.2607,838.0832,-11.468724
0.7039519,-13.291205,23.604273,0.03360961,-0.010602693,0.14161994,51.12077,-18.474546,3.1210635,-6.1179757,24.994883,0.0010262375,0.36544272,2.2992027,4.4483533,22.882212,512.19696,1613.3398,-6.135544,1345.495,2379.6687,-0.3264437,2105.193,1192.5312,-12.111619
0.7634558,-12.950322,23.168777,0.03591521,-0.012649653,0.29214922,51.898026,-20.652914,-0.04284541,-6.807079,24.995522,0.0015444633,0.49241185,1.751969,3.8321183,27.514132,589.3009,1557.3013,-2.166763,1534.5024,1285.1051,0.34772375,2518.1287,902.7404,-17.13346
0.7741259,-12.169269,22.73432,0.030071298,-0.011809151,0.40575823,51.40881,-21.401663,-2.5219746,-5.8466115,25.042395,0.0035777118,1.5353438,2.5038884,3.8821137,25.563995,623.2287,1526.0762,2.1336758,1544.0922,1219.4307,1.0435342,2516.744,911.9236,-15.065498
0.7574474,-11.448016,23.883156,0.019961586,-0.013451881,0.44211337,50.705235,-20.330196,-4.897351,-3.8542721,25.09002,0.006725239,2.7358978,3.5537593,4.545069,26.832802,732.9033,1526.4489,9.374758,1650.7513,1045.1068,1.5456463,2803.0476,606.7988,-15.817256
0.6856583,-10.077556,24.957808,0.0124410875,-0.012405399,0.3308653,49.95339,-19.040947,-4.6294694,-1.4041835,25.10652,0.008482435,2.995455,4.2897687,5.415519,26.86101,622.70087,1569.5758,3.633124,1468.8452,1319.3163,0.31855288,2450.6924,781.79395,-15.583626
0.6507675,-9.0032835,25.621058,0.030644426,-0.012338792,0.23972821,49.994125,-19.375238,-2.8783133,0.79072475,25.099686,0.0128079085,1.8906323,4.3331485,6.2496033,28.234102,648.7292,1572.6656,2.649182,1472.5419,1290.6371,-0.73614377,2463.393,756.91156,-17.173632
0.63805085,-8.747781,25.50524,0.04925065,-0.012271789,0.19599093,51.802765,-21.642233,-0.8895254,2.9261036,25.10157,0.013162996,0.73829365,3.7876623,6.842199,22.930735,531.97485,1752.3029,0.45895323,1261.3958,1652.0006,-2.229825,2109.715,926.2917,-12.473183
0.62829643,-8.728034,25.347832,0.051314708,-0.012514343,0.17232661,52.936703,-22.553572,1.2689284,4.9197507,25.07454,0.013706791,0.570363,3.199024,7.106533,17.41408,543.5557,1816.4845,-0.41794905,1247.7445,1845.3441,-2.165222,2090.5986,973.03485,-7.59902
0.6179825,-9.585238,26.836786,0.027296243,-0.014823813,0.17306179,53.963547,-21.37702,-0.33777133,1.1919947,25.046951,0.010115854,0.8059308,2.6344616,7.18248,15.392713,556.6089,1721.6322,-1.0394677,1248.2194,1804.569,-1.3580618,2085.2483,988.2209,-6.0533814
0.59148115,-9.854102,25.979681,0.021018684,-0.013898763,0.20909357,52.955975,-21.253963,-1.1532598,-1.2123014,25.00088,0.008827935,0.9021106,1.908167,7.239514,20.419773,666.3936,1498.2242,-0.39272466,1448.3403,1427.2701,0.5685974,2410.7883,797.56226,-11.380054
0.5598281,-9.284013,24.834944,0.017845282,-0.0097352145,0.20337935,51.714336,-21.728064,-1.1002904,-1.9467875,25.014978,0.009009786,1.4147396,0.5942251,7.479608,27.240692,765.351,1327.675,5.559921,1609.351,907.5473,2.917879,2755.488,550.26227,-18.358492
0.5442899,-8.213108,23.208496,0.027422631,-0.008794262,0.19295926,52.499084,-24.722097,1.5328399,0.36918497,25.054266,0.009828432,1.0119253,-0.524118,8.023881,27.685938,643.54865,1402.1764,4.035911,1486.6266,1108.3999,4.4858456,2457.8367,747.72656,-18.831207
0.561398,-7.8653836,24.336035,0.028334768,-0.010453872,0.21872051,54.430847,-25.873774,0.77383155,-0.2023933,25.122627,0.011587693,1.4402684,-0.37817106,8.90518,29.15557,550.7695,1396.358,-0.1360836,1440.2812,1136.2972,5.4491982,2439.7363,851.6149,-20.119465
0.62585336,-7.811403,24.744196,0.0323284,-0.014598927,0.26394293,55.736004,-26.038229,-2.6480515,-3.3615196,25.142899,0.012821891,1.2988962,0.5555301,9.711919,26.651487,438.7329,1375.442,-2.8794353,1362.8286,1241.2637,5.4063287,2217.5735,1119.5996,-17.350323
0.6398551,-6.9974136,24.21816,0.0307903,-0.013678775,0.34878227,52.90117,-24.25206,-4.3805413,-4.6760945,25.137466,0.0129482085,1.9409417,0.4153694,9.629556,24.838844,454.01648,1307.9574,-6.183071,1414.6102,1086.0941,4.3852105,2483.3906,1011.3577,-15.319733
0.63845307,-7.315323,23.955427,0.026499927,-0.011840754,0.349442,50.6656,-22.257126,-3.9967024,-3.912349,25.099028,0.0089169815,2.118903,-0.7318263,8.903227,24.977636,457.05127,1318.805,-6.4989247,1417.5088,1105.5891,3.0673783,2482.6204,1018.071,-15.190053
0.61956286,-8.677653,24.4452,0.01778336,-0.012855078,0.326983,49.81866,-21.392563,-4.367225,-2.7076056,29.090073,0.1185096,1.8801199,-2.0386631,0.5014553,17.449038,460.68478,1338.7904,-11.42283,1418.0939,1152.7993,-1.0658015,2468.8289,1059.1416,-15.994556
0.7255314,-10.2746315,23.514883,0.02291728,-0.015325864,0.44873166,49.919018,-23.236082,-9.34137,-1.4076753,32.13138,0.2281022,1.641337,-1.3696882,-5.2433057,10.29563,496.60837,1362.9272,-10.944985,1464.3949,1159.955,-1.337039,2406.1277,977.00665,-17.712015
0.83646417,-10.631511,23.231085,0.021428758,-0.018000038,0.5215084,50.95993,-27.738321,-10.869479,-3.6829765,32.12064,0.34172606,1.2245928,-2.1665053,-6.056626,5.762705,500.3711,1290.6163,-7.662611,1467.1803,1129.151,-0.24008067,2343.7358,926.33673,-13.419421
0.87200195,-8.42196,22.34986,0.038152162,-0.015769957,0.6798334,49.251026,-29.560556,-10.908061,-1.3491155,28.106256,0.39614177,1.6684446,-2.789233,0.2200392,11.517891,512.4559,1229.5568,-2.6626482,1512.7311,999.4522,4.2697043,2501.1836,765.1971,-11.148002
0.8329515,-6.1174335,22.76367,0.044829886,-0.016251225,0.59992737,50.477703,-31.27674,-8.162034,-1.474693,25.012077,0.28530204,1.7270674,-2.7040663,4.3618217,22.309723,473.84695,1170.9014,0.03253003,1480.5497,995.5607,5.4527144,2480.5354,911.56714,-13.458607
0.75697374,-2.8797123,22.324888,0.05587548,-0.013104332,0.50697917,50.385242,-29.969042,-8.337632,2.6059258,24.974823,0.192469,1.4648962,-1.2905701,3.9941628,20.568396,453.2411,1207.6544,1.0980045,1422.0758,1084.0547,3.0971239,2320.433,1004.22784,-12.08941
0.76949567,-2.4779243,22.963598,0.042907786,-0.012998101,0.39119053,51.22446,-29.916046,-9.541944,2.7279987,24.92359,0.04264095,0.8104721,-0.9363365,4.1144967,20.829535,487.5643,1349.1149,6.449026,1479.0155,1124.1053,4.8831177,2388.78,986.4072,-12.484979
0.756124,-2.6362622,22.921806,0.04129098,-0.009215613,0.34957123,49.16206,-27.101114,-10.8951645,5.4887505,24.76869,0.040315192,1.0762047,-2.9352322,3.7454393,11.060243,514.7584,1405.604,6.4128833,1505.7113,1108.1198,8.132152,2403.3357,839.85236,-2.8782017
0.8309166,-4.616648,21.306974,0.046250105,-0.011146034,0.43930385,46.567028,-27.48294,-9.826348,2.761966,24.832703,0.019739237,1.4267439,-3.383563,2.5953033,8.04198,510.76797,1389.3864,7.5427856,1527.1371,1052.758,14.589396,2481.9983,898.6281,0.11982902
1.0083894,-5.3988404,17.1523,0.050509546,-0.009380951,0.71268886,43.356037,-31.71015,-8.822751,-3.7638257,25.968878,0.0017425836,1.7256842,-1.5698103,2.750106,3.2006214,422.03342,1307.8331,6.8727527,1394.6572,1041.0946,19.256624,2304.1545,897.3371,6.749962
1.1345211,-3.7747571,14.359965,0.06507412,-0.0059976056,0.94637984,40.754223,-35.52509,-3.5602443,-9.105131,27.247276,0.05744948,2.3958306,1.6015133,7.769789,5.420096,346.07175,1359.2408,9.914939,1305.8993,1092.2778,19.273802,2240.3845,1008.0047,4.792236
1.2083071,-3.9342487,16.752127,0.051773135,-0.0029071255,1.1943713,38.247627,-34.203247,-3.874256,-12.393536,28.320183,0.113399886,3.3019645,3.2333775,9.871076,7.7408752,337.2848,1315.3273,7.283197,1291.3745,1011.61523,17.109907,2291.739,879.3091,1.9409996
1.1858677,-5.711148,21.89097,0.052025814,-0.007705673,1.0475831,39.772053,-29.605047,-2.382381,-12.865537,29.590601,0.22041492,3.0217674,1.9334607,13.266872,11.326457,376.2932,1257.9977,4.660487,1336.8062,983.97345,10.156455,2409.6292,924.6386,-4.26729
1.2091873,-9.478595,25.175238,0.034413267,-0.015394837,0.88776016,40.82013,-25.65893,-4.92069,-13.77338,30.864187,0.16595246,1.9982411,-1.6194077,13.161522,13.523521,414.40027,1125.9528,4.3078847,1368.1823,931.6254,5.878914,2433.0793,935.11395,-6.816958
1.2304497,-10.637954,24.788345,0.046885133,-0.02063745,0.6813104,42.326004,-24.271492,-3.3292284,-15.615669,32.12911,0.11193312,1.0726559,-3.8589935,20.986294,15.661258,428.634,1149.6783,7.168934,1384.8607,973.1804,3.8045616,2480.6765,964.9661,-8.492324
1.3319436,-10.594283,21.646063,0.07361057,-0.020891005,0.9294947,43.021038,-26.952662,-2.0599432,-17.293718,32.123714,0.009436029,0.8586839,-2.7135398,24.294855,16.65394,433.3313,1216.253,-0.022741953,1399.5746,1034.6602,4.8513603,2463.2344,907.5535,-8.413095
1.3733813,-9.840394,19.967154,0.07731388,-0.020154228,1.1280527,45.051807,-29.854181,1.8073698,-18.507986,32.117085,0.025474543,2.0740435,0.75268054,27.16773,17.081116,440.9551,1229.2231,-8.397426,1414.651,1049.3148,6.681124,2473.409,868.8066,-8.534263
1.4186836,-9.03053,20.471874,0.07965084,-0.02015273,1.2790467,46.436844,-33.01054,2.3772423,-19.416304,32.12396,0.07249093,2.9038398,3.0149786,24.957054,16.879538,445.37866,1266.1003,-16.791235,1447.1039,1076.7015,7.489836,2487.7617,1527.1334,-8.713718
1.345984,-8.115277,22.778084,0.060596332,-0.022248385,0.9942767,47.390594,-33.27847,5.2732882,-18.944506,32.141644,0.08199699,3.3265407,3.4208791,24.485374,15.786809,442.03088,1205.841,-17.58301,1447.4833,1047.9233,7.1605163,2408.514,1826.7003,-8.884446
1.3397249,-8.330978,25.012869,0.06849781,-0.026630843,0.7311695,47.35774,-32.032536,4.567929,-21.767305,32.154186,0.06940591,2.173585,3.450578,22.204035,14.048798,444.45505,1212.3828,-16.874178,1470.8014,1070.4679,6.4138007,2334.3005,2171.43,-8.718944
1.3510765,-8.028773,23.540268,0.06784526,-0.030996308,0.5101779,46.54359,-29.625967,4.412801,-17.7669,32.139053,0.028303936,0.9158013,3.6060543,19.380434,15.570905,445.86783,1188.0406,-15.342631,1465.0123,1064.4624,5.428602,2323.1104,1616.766,-11.533103
1.3276616,-7.762314,22.307383,0.07339405,-0.03248002,0.52110213,44.888065,-28.192602,2.9460366,-13.704947,32.130272,0.018653719,0.6978858,3.6474266,16.32569,13.944752,443.80994,1128.8751,-8.37633,1450.4838,986.41943,4.093746,2361.554,1310.902,-10.732554
1.3170835,-8.674659,21.448076,0.0775761,-0.0338349,0.5920134,43.04935,-27.067236,-1.5519837,-11.148097,32.140648,0.01410066,0.48803473,3.8007698,14.813331,12.340259,439.60922,1102.1815,-2.4918513,1428.287,953.09845,2.5699198,2421.0938,987.2954,-9.642934
1.2846526,-8.562195,19.570574,0.07042227,-0.026778013,0.72492355,42.93361,-27.481491,-0.7432511,-9.542474,32.167194,0.015006225,0.874139,4.414608,14.530292,7.356421,434.1647,1103.583,2.3054469,1404.9437,958.93066,1.4861221,2354.3435,918.6995,-5.0509744
1.2854167,-8.067523,16.794472,0.06635105,-0.020841734,0.6990514,41.79204,-28.299995,-0.82045394,-10.235589,32.17568,0.022885287,1.2365094,4.8638434,14.589278,6.2290215,419.43845,1182.9604,2.1666906,1385.2252,1018.78394,1.3241318,2332.7354,944.01276,-4.0623307
1.2869015,-7.963703,14.945896,0.05593254,-0.018081322,0.7396035,41.601837,-28.095835,2.4576132,-7.753117,32.16447,0.024867982,1.3445987,3.402564,15.285947,6.5221114,417.68906,1143.3531,2.7514575,1364.8623,989.6242,2.2344208,2285.2625,863.4206,-3.770654
1.3032359,-9.948887,16.169682,0.05740802,-0.022697605,0.73740834,40.98547,-28.485807,2.6267972,-11.14033,32.16054,0.017378882,1.3074721,0.47650456,16.101183,7.925081,414.0649,1084.3995,3.910881,1352.6718,947.917,4.004461,2239.7834,790.38605,-4.0141997
1.351277,-11.150256,18.08922,0.059170436,-0.025177708,0.87888163,40.283527,-26.893824,-0.026738962,-11.740548,32.154236,0.009706351,1.0517302,-1.0587733,16.665821,9.572445,422.62427,1055.0284,4.8867116,1372.6202,930.2834,5.9110093,2268.114,753.76263,-4.6857333
1.5284401,-11.078522,18.033773,0.063697234,-0.024700591,1.1424743,40.18965,-29.449545,-1.8226653,-16.257301,32.150112,0.008193654,1.7486067,0.32612672,16.102015,10.492978,423.96887,1096.9816,4.9976993,1391.0513,965.46906,7.456839,2328.5715,777.83545,-5.4952793
