Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5723025,-13.814621,22.149038,-0.03714937,-0.019837657,1.0886617,10.484825,24.798447,3.4262307,-3.5879877,14.497818,0.11471766,2.0386806,-6.0106187,-0.6949973,18.223125,432.0059,1263.9098,-13.255859,1264.3385,1155.1388,-20.173746,2550.6328,218.18742,-23.126328
1.6681191,-13.937706,22.68257,-0.037316278,-0.020833166,1.4833807,13.255245,19.569145,2.3597987,0.47964907,13.862027,0.11471766,2.0386806,-6.4476666,0.40533385,17.164259,437.7731,1258.6923,-11.045606,1278.9595,1197.7909,-16.162996,2393.921,526.05597,-19.873516
1.7780823,-13.657323,22.521841,-0.055796027,-0.014891417,1.4523185,15.748466,14.688579,0.2366866,5.221809,13.424841,0.11471766,2.0386806,-6.046777,1.0458004,16.077719,431.40784,1272.1571,-72.5631,1284.2572,1157.3038,-76.23402,2304.6199,678.99725,-78.66013
1.8964424,-12.596057,19.918343,-0.055531994,-0.0079687815,1.6543574,17.492659,11.094502,0.91272235,11.634252,0.0,0.0,0.0,0.0,0.0,0.0,404.07486,1361.7074,-136.08156,1253.9169,1132.6305,-138.04126,2197.2244,787.6037,-139.27425
1.9629426,-10.671613,17.268202,-0.037420526,-0.004093779,1.5941733,18.783747,8.263952,-0.9738722,10.949956,0.0,0.0,0.0,0.0,0.0,0.0,405.4575,1234.752,-136.05325,1263.0934,995.5778,-139.34358,2217.2344,693.5242,-140.95024
2.0017245,-11.309757,18.492476,-0.027499534,-0.005298514,1.6880397,21.27807,7.074486,1.9586684,7.408483,13.322767,0.0,0.0,-3.8612556,0.7451942,12.23135,411.68295,1162.528,-71.2922,1311.3297,980.84863,-78.33361,2267.2651,764.76294,-80.81759
2.0024793,-12.07355,20.68152,-0.02821145,-0.012995715,1.5664458,22.657814,6.498707,2.4295855,4.4594617,13.631012,0.0,0.0,-3.2679565,-0.34900364,10.4156065,433.96274,1120.1617,-6.728618,1386.371,1009.2143,-17.320799,2341.0942,957.4117,-20.410706
1.9369875,-12.929467,22.81507,-0.018256772,-0.016547516,1.2653116,24.4345,5.991732,3.336469,4.1010365,13.914966,0.0,0.5811558,-3.0395947,-1.8350891,9.644868,432.68555,1182.9325,-7.148226,1391.771,1075.2802,-17.537169,2315.699,1049.4015,-21.339012
1.8467264,-12.36427,22.073828,-0.017345076,-0.017128566,1.1579909,24.769018,3.1102612,0.48108172,5.6282597,15.095642,0.0,0.7048145,-7.905346,0.57078534,10.0633135,444.52805,1223.6437,-5.6211333,1432.9669,1159.0813,-15.446578,2211.828,1229.5839,-19.636185
1.7134838,-13.085185,23.763212,-0.029722564,-0.01462457,1.2077101,26.712982,3.0164402,-1.1767803,7.864025,15.018542,0.21981452,0.82847327,-9.938177,0.7348223,11.505909,437.91797,1281.3619,-5.6267066,1374.5204,1208.2006,-15.057879,2126.2588,1158.2952,-20.056581
1.6412334,-12.326673,22.659012,-0.053450655,-0.014716387,1.5077676,26.908457,0.32726526,-1.8901399,7.551361,15.004512,0.21981452,0.952132,-11.139306,0.53642577,10.991261,468.57227,1332.4222,-4.917879,1389.0938,1395.8278,-14.71415,2087.799,1280.606,-18.709188
1.5845512,-13.769989,23.377632,-0.062664464,-0.015893174,1.8173045,27.792435,2.0277693,-0.63770604,7.215915,14.943782,0.21981452,0.952132,-9.116729,-0.28710762,10.768949,479.84814,1517.736,-4.747715,1220.2583,1533.8282,-11.865361,2102.5688,1083.1571,-19.328852
1.5780195,-13.44979,20.866213,-0.05663969,-0.014228985,1.852232,28.045938,0.8496453,0.28392005,6.3682423,17.062746,0.21981452,0.952132,-7.2997212,1.5653278,12.091281,482.86673,1532.6293,-3.51106,1210.6388,1562.8668,-10.936688,2117.9387,1051.2999,-18.597862
1.5248181,-14.664842,20.681032,-0.05365302,-0.0145427,1.5289239,28.955841,2.7384024,2.1976264,4.8474736,19.053703,0.21981452,0.952132,-6.1363425,4.2503905,17.126762,607.3677,1602.7355,-3.7226105,1428.5547,1374.5883,-11.336288,2533.6604,901.38965,-22.661085
1.4897162,-13.701313,20.462114,-0.022008901,-0.01471017,1.2182997,29.666138,2.4210439,1.037268,-1.0119015,20.219095,0.21981452,0.952132,-5.4732876,6.6567216,19.54762,568.01263,1741.3877,-4.2606034,1401.4401,1327.2793,-11.796413,2558.2058,944.0778,-24.83211
1.434801,-14.35281,22.57234,-0.01978242,-0.01680543,1.1251869,30.284452,2.6958773,1.1265769,-1.8490595,20.14209,0.21981452,0.952132,-6.845518,8.229074,21.781979,583.1239,1787.0289,-70.05527,1352.6128,1458.9629,-74.1266,2490.2446,907.65594,-85.54959
1.4265071,-13.3371315,21.179756,-0.017484931,-0.016482111,1.2975321,29.866053,1.701695,-1.0578638,-1.0643611,0.0,0.0,0.0,0.0,0.0,0.0,433.95132,1660.0522,-135.07968,1114.2998,1510.6493,-135.51079,2069.0913,896.0341,-141.9552
1.3754019,-13.354711,20.754984,-0.04292043,-0.015637318,1.2435968,28.408852,1.9041961,-2.5325453,3.4666421,0.0,0.0,0.0,0.0,0.0,0.0,457.968,1299.7987,-201.0,1237.0653,1383.6993,-201.0,2047.0708,831.07324,-201.0
1.3413267,-13.082837,22.009916,-0.03994492,-0.016971812,1.0753157,26.299208,3.4464607,-6.8982024,0.35921288,0.0,0.0,0.0,0.0,0.0,0.0,473.7233,1293.473,-132.87234,1249.8046,1455.247,-138.84908,2054.6838,919.6374,-141.52577
1.3050557,-14.568554,24.198647,-0.04596822,-0.019640716,0.89864534,24.507566,5.7281356,-5.417434,-3.1929533,17.27517,0.0,0.0,-4.8831263,3.9976084,13.468427,493.7924,1315.704,-66.56536,1354.583,1616.6807,-78.20725,2055.7737,1197.5872,-80.88395
1.3742847,-15.453177,25.334715,-0.03360048,-0.022266855,0.98803425,23.369955,8.146481,-3.0623348,-6.096061,17.092346,0.0,0.0,-4.9371934,2.7194035,14.523395,486.88794,1355.4142,-2.6244237,1428.7344,1650.3436,-19.279531,2088.3835,1443.267,-23.80623
1.5358216,-14.674415,23.112173,-0.02015383,-0.022102857,1.16934,21.132933,8.013961,-1.3859717,-7.8677254,16.549135,0.0,2.5856051,-4.1576915,2.3024495,16.239878,439.05283,1262.5962,-9.00158,1502.0835,1359.7402,-23.224289,2195.6628,1379.5563,-28.086222
1.887133,-14.734,23.995695,-0.020875419,-0.023624435,2.2019286,19.796047,11.047451,-0.90249175,-8.275697,16.089197,0.0,2.922238,-3.0951016,3.268118,21.387075,418.1294,1173.8613,-15.974338,1431.732,1077.8102,-24.653084,2388.3865,1008.1026,-33.075832
1.936359,-16.5064,26.538431,-0.054002564,-0.022987293,2.7842386,18.987501,12.658879,5.4402413,-2.7305434,16.66263,0.019498251,3.258871,-2.7033885,3.9778655,21.514353,381.3545,1223.2262,-20.124443,1412.707,935.1865,-22.90309,2521.0483,923.6377,-32.971813
1.9036359,-19.462334,29.702677,-0.09545559,-0.022573562,2.789994,19.958014,14.42519,11.222795,3.1877453,18.260557,0.019498251,3.5955038,-2.8498423,7.3678765,19.944708,629.74536,1346.9845,-23.27102,1689.3267,1108.8937,-18.480637,2798.1174,837.6133,-30.568525
1.8717993,-18.047808,29.60264,-0.09687784,-0.017233245,2.8926108,20.451982,8.146519,11.702559,7.237282,18.777945,0.019498251,3.5955038,-4.0950127,5.2730107,16.143557,652.81287,1292.0526,-19.250628,1736.1554,1099.1265,-15.068158,2764.9944,1298.2142,-27.679108
2.1159518,-13.660752,25.79438,-0.08001209,-0.016074061,2.6265051,20.649925,1.2005149,4.4436316,4.49612,18.470472,0.015335728,3.0235846,-4.7732787,6.12331,13.646679,713.86176,1100.7866,-16.686018,1771.7955,1091.0634,-15.541637,2685.0664,1562.5084,-28.159147
2.250885,-9.678039,22.451193,-0.058710348,-0.016256062,2.7007017,21.050356,-4.6103563,0.77008027,1.1405816,15.8639555,0.011173206,2.4516656,-4.3676667,0.95245427,8.871633,511.00925,876.34766,-13.534619,1570.5221,846.59076,-19.048407,2568.6277,2539.5127,-28.973597
2.0580618,-12.384048,24.05071,-0.06543002,-0.015990028,2.5927758,22.502443,-3.8484404,4.5451727,-0.8963979,14.159066,0.0824576,1.4041371,-2.39146,2.2237136,5.215881,501.3871,1109.0454,-15.471463,1516.0353,1106.7218,-22.850525,2431.4475,2412.4397,-27.384989
1.8791155,-14.946419,26.156471,-0.0475094,-0.014580165,2.3960643,23.6373,-2.8831913,8.376713,-1.2801132,12.421088,0.12018106,0.92852783,-1.3787409,4.605362,7.8762584,481.98935,1240.4972,-16.326853,1479.6626,1173.8408,-23.53887,2402.9707,2285.4602,-29.25677
1.770981,-16.51911,28.358835,-0.05774824,-0.009393776,2.426787,23.675955,-2.6705894,12.032365,1.6721386,12.344173,0.0,0.45291862,-1.6016735,8.179331,9.789255,457.87622,1433.1543,-78.08217,1420.5713,1240.093,-82.66072,2220.0818,1951.1119,-86.03985
1.8089447,-15.556819,29.065653,-0.06243682,-0.010086662,1.521144,24.063051,-3.8435943,9.420703,1.783707,0.0,0.0,0.0,0.0,0.0,0.0,523.7864,1346.4672,-139.49995,1507.4366,993.5781,-141.48412,2484.9001,1581.3828,-146.17009
1.9052414,-12.998805,29.732344,-0.07796823,-0.008104055,1.6910906,25.046469,-5.947355,5.525847,1.7211313,0.0,0.0,0.0,0.0,0.0,0.0,566.45416,1340.958,-201.0,1566.6909,920.70215,-201.0,2772.3308,1144.0566,-201.0
1.9252605,-10.996438,29.161636,-0.075378425,-0.0053727836,1.7287445,25.216614,-6.6961417,2.7026327,5.576891,0.0,0.0,0.0,0.0,0.0,0.0,599.6399,1282.8937,-201.0,1598.79,1391.2526,-201.0,2575.5554,652.8533,-201.0
1.9351443,-7.9789295,27.891685,-0.062321573,-0.0031569444,1.6448606,25.485558,-8.451446,2.8827,10.24355,0.0,0.0,0.0,0.0,0.0,0.0,542.50037,1250.3872,-201.0,1561.1558,1425.5426,-201.0,2317.9739,1226.4095,-201.0
1.8628165,-8.1934,27.537241,-0.073651046,-0.0027838952,1.4521307,24.693054,-8.600249,1.352156,9.822852,0.0,0.0,0.0,0.0,0.0,0.0,527.913,1156.6852,-201.0,1543.9081,1427.9419,-201.0,2114.5159,2405.299,-201.0
1.8831896,-7.0731454,24.919714,-0.0694345,-0.007283838,1.338266,24.172653,-11.02256,-0.39044014,4.1307015,0.0,0.0,0.0,0.0,0.0,0.0,534.1551,1046.3341,-201.0,1566.8033,891.82745,-201.0,2127.2693,4886.0605,-201.0
1.8626008,-7.124069,21.983446,-0.067775406,-0.0049852547,1.3559867,22.800478,-9.7848625,-1.0707186,1.2729579,0.0,0.0,0.0,0.0,0.0,0.0,545.63885,1020.2105,-201.0,1561.3502,871.21216,-201.0,2336.931,5593.8867,-201.0
1.8487339,-6.276859,18.683681,-0.06797836,-0.008918711,1.278227,22.302488,-9.2226,1.4879755,-0.76803213,0.0,0.0,0.0,0.0,0.0,0.0,530.04254,1001.18134,-201.0,1525.1964,831.81006,-201.0,2468.739,4402.1245,-201.0
1.8399557,-6.022682,17.513739,-0.022469712,-0.011380331,1.424802,22.486261,-6.6530814,2.2587912,-2.4587486,0.0,0.0,0.0,0.0,0.0,0.0,503.3431,1006.71405,-201.0,1482.9647,853.98535,-201.0,2715.6445,2245.8274,-201.0
1.8574387,-5.9835,17.171804,-0.020810558,-0.015813002,1.5488878,22.660921,-7.681024,-0.6867819,-6.6977334,0.0,0.0,0.0,0.0,0.0,0.0,504.74435,991.31366,-201.0,1513.0249,828.5721,-201.0,2423.7224,2636.9326,-201.0
1.809823,-7.652579,20.054777,-0.011366042,-0.015555642,1.5121173,23.624533,-5.6113763,-1.7687458,-5.9843845,0.0,0.0,0.0,0.0,0.0,0.0,519.1275,1070.3214,-201.0,1551.1685,917.3262,-201.0,2187.6145,3760.9404,-201.0
1.8079158,-9.479012,22.492592,-0.05327472,-0.011754654,1.1924411,23.682299,-5.3715796,-3.8377583,-4.9161677,0.0,0.0,0.0,0.0,0.0,0.0,554.8684,1107.4513,-201.0,1603.1957,919.0781,-201.0,2372.9219,3238.4678,-201.0
1.9100331,-9.584599,23.726755,-0.055446465,-0.007277081,1.1809305,24.623947,-3.5310051,-3.0795863,0.10220814,0.0,0.0,0.0,0.0,0.0,0.0,555.60565,1735.2407,-201.0,1312.7384,1122.6593,-201.0,2327.027,1730.0265,-201.0
2.0858512,-8.078219,22.179008,-0.039030712,-0.0068206564,1.4327168,25.51793,-5.86958,-5.0340405,-1.1456374,0.0,0.0,0.0,0.0,0.0,0.0,531.8648,1780.6417,-201.0,1248.7428,1208.8417,-201.0,2284.866,974.6177,-201.0
2.133589,-8.995205,22.614563,-0.042023867,-0.00909448,1.8039422,26.675634,-5.826107,-3.755623,-2.1596026,0.0,0.0,0.0,0.0,0.0,0.0,502.10916,1737.7936,-136.99007,1182.2784,1301.0314,-136.75343,2036.396,1212.1837,-141.79538
2.0337284,-9.438674,22.352781,-0.03738403,-0.013191656,1.956837,25.818573,-8.28202,-5.6901345,-6.1974854,21.940613,0.0,0.0,-3.9282844,1.6998038,10.12657,492.18726,1055.7119,-73.47236,1451.2988,1146.9968,-72.233925,2297.4712,1360.5077,-82.67908
1.9495674,-9.120002,22.764017,-0.060971398,-0.013341367,1.9215345,25.380045,-9.583932,-2.59606,-1.0578455,21.913183,0.0,0.0,-3.906483,2.1842623,11.462311,495.28018,958.37506,-9.776486,1457.0996,1041.113,-7.9293976,2332.078,1239.6569,-23.361404
1.940559,-7.993304,22.184275,-0.042428162,-0.011802327,1.8872181,24.961731,-10.45391,-5.5472183,-1.7478142,21.857874,0.0,0.0,-3.4160242,5.880833,15.520181,486.53198,980.6621,-9.50752,1457.7256,1009.9102,-8.744113,2423.6895,1258.7578,-24.647898
1.9671154,-7.59239,23.554358,-0.055194665,-0.008516666,1.8044654,27.069574,-9.371827,-4.555419,2.5314727,21.822397,0.0,0.0,-3.3233006,11.598221,13.669496,472.65714,1020.6298,-8.16719,1405.4961,1009.8171,-10.932822,2328.1375,1172.5709,-20.475842
1.9416617,-7.3910522,22.59201,-0.03542657,-0.0045018634,1.6794496,27.383821,-8.0610895,-6.092766,1.9798037,21.833801,0.0,0.52526766,-3.2787464,13.368548,10.9104805,457.1526,1210.7788,-6.6237454,1378.8829,1168.5964,-12.865727,2263.0732,1295.3027,-16.83844
1.940852,-7.205191,23.226072,-0.05366011,-0.008368593,1.5598539,28.249107,-6.966086,-4.2648835,4.9686346,21.868418,0.0,0.57499546,-3.6619709,16.546633,4.7506905,469.48975,1213.2484,-7.2054124,1448.0596,1175.9885,-13.207959,2075.7183,1577.1862,-11.666945
1.9551283,-8.277905,23.12158,-0.032737885,-0.01288548,1.5263032,28.23274,-5.926498,-6.3569694,1.8823951,21.889761,0.02455433,0.47599766,-3.827247,16.460764,2.055603,489.43665,1314.3224,-9.32505,1517.4789,1666.8164,-11.896949,1921.6763,1656.0917,-11.313492
1.8929342,-9.901946,23.735115,-0.0382258,-0.016420236,1.5867752,28.09996,-3.8853672,-5.9610496,-1.6234905,21.828318,0.021943957,0.37699983,-4.10648,18.16823,5.0997505,499.20572,1154.4321,-12.335006,1548.0443,1517.8522,-10.343561,2018.7933,1603.6001,-16.789576
1.7343979,-9.575793,23.626686,-0.04063129,-0.011253361,1.4681655,25.886292,-3.4700515,-5.3874288,-0.54901075,22.159292,0.016723212,0.22827418,-3.1245472,12.597733,8.997684,488.6322,1094.5747,-12.945685,1478.766,1425.3766,-9.652123,2166.761,1275.934,-21.73411
1.6358095,-8.537883,22.603767,-0.0563532,-0.008015338,1.2266235,23.179934,-2.965473,-0.3974328,2.9078424,22.421944,0.036514204,0.5639316,-2.4087207,9.725074,16.377022,473.1577,939.7443,-12.392392,1442.3295,857.2266,-9.967562,2425.4495,1242.0905,-28.35196
1.6163493,-7.8863206,22.08896,-0.058499265,-0.0074877106,0.92190045,21.897013,-3.6739616,-2.390704,2.0681694,22.76061,0.0563052,0.89958906,-1.2940553,10.365607,19.32048,482.31406,896.6545,-13.426883,1449.4917,818.7116,-11.042136,2526.4788,1176.708,-29.509573
1.6476507,-8.619232,22.925177,-0.056180805,-0.00972448,0.8087929,24.015131,-3.5221195,-1.304686,2.1608765,22.265482,0.05142199,1.1303353,-1.0440669,12.408806,17.684414,502.54062,1012.14264,-12.261375,1513.3021,1562.7797,-13.7425,2281.918,1136.2069,-26.573965
1.6077476,-9.670867,24.329954,-0.05113269,-0.010975696,0.78534144,24.86992,-1.8149738,-3.771663,2.0239818,21.829218,0.063620634,0.7649727,-0.8129332,12.525544,13.612599,518.72504,1087.6134,-10.4384775,1570.0238,1638.0654,-15.68662,2042.2501,1694.1205,-22.215675
1.5473442,-10.4257965,26.256678,-0.05573969,-0.0076786154,0.806829,25.521719,0.06295419,-1.943108,6.737229,21.482275,0.0852064,0.91708064,-0.86278063,10.2721,13.274686,515.15814,1162.137,-6.7047772,1550.7289,1713.4326,-18.649622,1943.8546,1793.9027,-22.175402
1.504249,-11.63181,26.573542,-0.047056258,-0.009944136,0.8929167,25.253149,1.9482027,-2.6580782,4.0295053,21.6173,0.11736324,1.0044966,-1.1168442,9.046239,13.4984255,500.8638,1198.1965,-6.2035103,1543.9806,1086.0262,-19.081703,2086.0984,2560.6482,-22.607483
1.5005665,-12.287049,27.064604,-0.038876105,-0.010817722,0.95060045,27.354021,2.6351569,-1.3564596,3.410869,21.778625,0.081851654,1.1708431,-1.503637,10.932004,17.493536,583.95374,1294.2386,-8.689335,1577.784,1038.2594,-19.994843,2567.595,1763.0555,-26.920609
1.456333,-13.661652,26.790644,-0.043209538,-0.019748399,1.065693,27.68131,3.2324142,-1.5419527,-0.8905888,21.329115,0.05330512,1.2563399,-1.482366,7.4296813,11.868407,616.05835,1346.1312,-12.679786,1713.2734,1221.231,-18.883806,2472.6519,2215.2676,-22.283796
1.4547935,-13.316478,26.64987,-0.04779831,-0.015380177,1.0809019,27.387573,4.919623,-0.3610065,2.1858568,22.100119,0.028015679,1.4439645,-0.7693073,3.0214949,8.447932,600.06415,1377.3331,-10.825128,1695.6742,1289.701,-18.017403,2421.0945,1737.8403,-21.417389
1.4229037,-13.702915,26.219069,-0.04862612,-0.0151916705,1.1123451,23.884033,7.262873,1.0685374,4.646133,22.833735,0.07250732,1.9406805,0.035216432,-1.6286627,8.521831,474.0365,1273.3939,-6.6813183,1590.4391,1258.4227,-20.22576,2132.8672,1910.7843,-21.13177
1.5361729,-13.237419,26.125061,-0.024286544,-0.010504015,1.1279559,22.889076,8.610406,-0.5549186,6.5020385,24.046667,0.100646816,2.0007756,0.80510217,-0.86294526,10.489743,429.08633,1287.6422,-1.0304507,1435.4781,1202.623,-20.092215,2129.1194,1352.1958,-21.623476
1.6564884,-14.881527,26.69798,-0.01403708,-0.018294828,1.2177145,23.954542,10.24099,-3.0379324,2.78016,23.983002,0.106992014,1.8200754,0.55921024,0.18171374,17.437542,553.85114,1236.4814,-2.4122317,1534.415,1080.4268,-20.498367,2519.2754,952.8262,-26.119623
1.7545663,-15.35023,26.375982,-0.0026223771,-0.021342257,1.3099185,26.803381,10.349555,-6.345178,-3.3273315,23.89596,0.060715545,1.1534263,-0.2706376,0.19899686,17.248386,707.3601,1333.9381,-4.614389,1688.3124,1157.3458,-18.444681,2790.998,688.9614,-26.39559
1.7010819,-15.494175,27.39476,-0.00997686,-0.020985514,1.278366,28.609879,10.6566305,-6.6911464,-3.2787182,23.80622,0.01703684,0.8425339,-1.3076354,1.4444879,20.049713,827.14984,1384.4467,-7.346662,1835.9438,987.98047,-17.864809,3230.6174,411.49106,-29.601126
1.5902106,-13.250461,25.752487,-0.020138904,-0.014186057,1.2622589,28.506227,6.565211,-5.459151,-1.7920289,23.754782,0.0047360845,0.94173574,-1.6565728,2.4890707,16.135195,773.83453,1451.9961,-9.052381,1445.2504,1890.7828,-15.453179,2799.715,568.1648,-25.989746
1.5439168,-12.71948,26.253016,-0.031381648,-0.014007065,1.3445727,29.771097,3.3827858,-3.2839546,1.977306,23.81727,0.008459672,1.1839334,-1.3534045,4.196427,12.877345,584.291,2274.5085,-12.990977,1021.7292,2094.339,-11.601982,2302.3066,794.85034,-23.652891
1.517342,-13.070651,26.837934,-0.024474464,-0.010840058,1.3271224,31.396246,2.3509438,-1.5531783,4.2975855,23.924494,0.00679522,0.96359634,-1.1365514,1.6090361,9.19289,453.69083,2175.17,-10.730227,869.42676,2116.1726,-14.790787,1930.2894,1025.836,-22.318167
1.4658085,-14.741332,27.513641,0.0027937132,-0.015836125,1.298663,32.966595,2.571636,-2.042894,4.7931256,23.284235,0.01674145,0.8514058,-2.9146233,-0.5201187,8.429423,398.41806,2186.8628,-12.33506,1161.8219,1550.9135,-18.545282,2005.5035,1197.142,-23.182413
1.3760448,-15.42511,27.608892,0.0153105045,-0.018159725,1.1151034,32.395187,3.4816322,-1.6586791,0.55336314,22.589151,0.06285692,1.4640898,-3.9543235,-3.0737693,11.37231,563.8392,1345.5559,-9.281047,1576.6588,1347.3883,-23.529837,2443.0032,1137.6842,-25.836624
1.2954382,-15.808972,26.756453,0.0077524907,-0.023487596,1.1766906,31.35347,2.5086339,-0.30307016,-4.1149907,21.908098,0.11176265,2.183552,-3.6966784,-1.5978928,13.142033,573.98157,1343.4115,-12.470032,1551.2753,1392.4286,-22.52674,2423.5808,1070.1617,-25.917376
1.2085735,-16.010202,27.317804,-0.01096461,-0.026974812,1.1794604,30.82562,4.73881,4.0613194,-6.4747195,21.959406,0.15032007,2.693044,-0.9853167,0.43214068,15.614713,547.53754,1241.2681,-11.439327,1472.4913,1107.4688,-22.946257,2489.8286,789.37335,-26.992432
1.1278595,-16.801277,27.662611,-0.024665907,-0.026306704,1.1812228,31.669334,5.46788,7.049446,-5.8181014,21.967535,0.16335423,2.4731119,0.62910295,1.9457947,17.661783,420.89108,1214.2406,-12.159137,1274.1398,1138.8004,-23.440506,2238.841,782.8179,-28.66475
1.0799481,-16.03421,28.74145,-0.029331073,-0.020056963,1.0712438,32.304035,4.3098755,6.7318726,-1.8001071,21.9627,0.14891215,2.1656315,1.0237653,3.0601952,21.24383,491.10385,1301.8131,-14.314576,1450.9111,1131.3756,-24.22886,2574.0918,820.55585,-32.48344
1.0488316,-16.643097,30.97016,-0.039425496,-0.012652419,1.0147724,32.56354,3.3486137,6.3399587,2.6460888,21.962488,0.11009731,2.1430147,0.6196131,4.2120285,24.564497,649.11676,1393.7993,-17.087526,1632.0844,1144.617,-25.324562,2872.9658,799.9611,-36.535152
1.003405,-16.282862,32.67122,-0.04009722,-0.0074261115,1.0062062,33.142822,2.843446,6.610479,6.993994,21.963593,0.06881715,2.3337538,0.85722655,5.6380477,24.354332,789.4428,1518.8457,-20.071507,1793.8517,1140.4733,-26.412613,3132.3018,810.1328,-37.835495
0.96571326,-18.689274,34.804096,-0.05095282,-0.014746646,1.1101626,33.51564,6.077976,7.9591537,5.6891575,21.926025,0.06467507,2.1942406,1.6266212,6.084179,20.501562,681.178,1798.1761,-21.623024,1517.5269,1348.224,-26.50767,2713.8196,881.27783,-36.03723
0.9476924,-18.90715,34.3118,-0.045466628,-0.020736026,1.0715938,34.24693,6.55086,9.218472,6.0559025,21.88663,0.06516931,1.8968121,1.9150494,4.345987,18.859015,518.4345,1708.0371,-19.440027,1377.445,1271.9762,-28.383942,2462.6082,1004.2144,-35.797947
0.8838375,-21.042116,36.215572,-0.04859047,-0.024512542,0.9785879,33.08688,9.432435,9.906327,6.031189,21.900238,0.043603655,1.8049175,0.44629225,1.7636219,16.747122,370.4043,1586.3564,-18.232004,1266.9227,1245.0159,-29.247803,2216.7112,1177.5704,-33.430386
0.87530184,-20.876503,35.327988,-0.033306558,-0.02244053,0.81416696,28.976004,14.390643,9.204675,9.074142,20.59217,0.012376134,2.1308234,-2.492852,2.2240474,20.163633,399.72934,1297.2258,-15.784509,1432.4733,1097.1031,-29.706789,2422.9248,1250.189,-32.255543
1.207439,-20.2898,33.76859,-0.04036687,-0.02385086,1.478734,22.91799,19.767555,9.6638565,3.6230595,18.77649,0.00088508177,2.3297806,-6.6432548,4.156053,21.193512,531.5511,1233.1923,-17.642406,1632.42,912.41504,-26.791245,2622.014,1028.4801,-28.16535
1.7721472,-17.771952,29.875689,-0.046974156,-0.023310706,2.0764496,18.066662,21.317772,7.530731,2.8151748,17.174158,0.0008850818,2.3297806,-8.577656,6.567148,23.002712,716.0466,1253.3035,-78.832466,1862.4316,881.57355,-83.52618,2905.4836,776.4592,-84.321686
2.2757382,-15.39764,25.722893,-0.056660265,-0.017345296,2.8945675,16.352278,17.758734,11.442986,3.5983353,0.0,0.0,0.0,0.0,0.0,0.0,667.73553,1275.8192,-140.50148,1815.5435,735.0559,-141.70995,2850.9958,585.90485,-142.0313
2.444678,-13.726392,22.747055,-0.068692096,-0.010952891,2.903742,14.325406,13.777667,12.963977,9.608129,0.0,0.0,0.0,0.0,0.0,0.0,541.0853,1303.6212,-201.0,1609.5522,858.8155,-201.0,2633.8877,646.54785,-201.0
2.5406115,-10.737419,18.22577,-0.07654947,-0.0072533847,2.8974087,12.274952,7.893572,11.051899,9.913099,0.0,0.0,0.0,0.0,0.0,0.0,385.79123,1160.2269,-201.0,1398.7355,822.118,-201.0,2348.8542,756.65845,-201.0
2.5736187,-9.8325815,16.428488,-0.07512549,-0.01822289,2.3148727,10.792285,8.048317,6.1825294,3.7845652,0.0,0.0,0.0,0.0,0.0,0.0,451.36734,933.1087,-201.0,1482.8861,778.34204,-201.0,2354.9329,796.6252,-201.0
2.624749,-9.242001,15.594096,-0.044765476,-0.023728406,1.9394102,12.073056,6.767446,-0.83337307,-4.059177,0.0,0.0,0.0,0.0,0.0,0.0,456.2084,872.0212,-201.0,1518.9481,801.90137,-201.0,2390.8992,840.0589,-201.0
2.5219126,-10.23379,16.712973,-0.019760283,-0.02810062,1.6227107,12.933032,9.998633,-1.4504882,-7.471457,0.0,0.0,0.0,0.0,0.0,0.0,447.4102,909.0778,-201.0,1533.126,864.39386,-201.0,2385.7695,876.48486,-201.0
2.4602463,-8.668103,15.904464,-0.012663339,-0.02079864,1.5587851,12.91122,6.7117543,0.3081545,-5.886686,0.0,0.0,0.0,0.0,0.0,0.0,448.84067,1027.3937,-201.0,1445.4735,972.33545,-201.0,2382.8088,749.88776,-201.0
2.342172,-8.475978,16.28647,-0.011257199,-0.019904045,1.6453146,13.143912,4.006533,0.2192769,-7.5253806,0.0,0.0,0.0,0.0,0.0,0.0,441.6553,1056.7018,-133.54813,1427.1686,1037.5751,-135.09547,2340.8958,732.36896,-136.2181
2.2419167,-6.451262,14.505992,-0.0142848,-0.015633112,1.6727637,12.393645,-1.1605345,-1.3492616,-7.8355355,15.499836,0.0,0.0,-3.9202046,10.450754,6.795285,434.07944,1079.2435,-67.65331,1361.122,1031.8683,-71.32925,2330.6206,617.77155,-71.57409
2.1576633,-6.9542413,12.801315,-0.004167611,-0.017947314,1.6365352,13.916142,-2.7577984,-1.8090572,-11.897546,15.52506,0.0,0.0,-3.8208256,13.70517,6.4431725,440.7278,1127.1406,-2.5632446,1371.8519,1258.3202,-7.981102,2265.554,742.2334,-7.6571975
