Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1244302,-10.208857,16.902016,0.042793985,-0.03409736,1.2967442,14.600076,6.3409133,19.523024,2.9602518,23.998596,0.034764133,1.2736369,-2.526217,5.0607433,17.474726,592.3973,1176.9487,0.0,1739.2303,871.24603,-5.5135303,2591.679,743.2316,-5.5537796
2.1129081,-10.263669,16.007757,0.04911247,-0.039979815,1.2461594,15.21452,6.9266696,17.520414,-2.428012,24.039541,0.023200147,1.1216718,-1.1620432,6.5633073,16.522825,288.0608,1372.6954,6.509473,1502.9857,997.63965,-5.8716435,2196.0525,936.1849,-3.2756088
2.1033964,-11.476291,17.030844,0.04423015,-0.041299984,1.390715,15.929344,7.5619826,15.63304,-8.395673,24.088411,0.024611026,1.3137863,-0.90894645,6.791916,15.758435,570.84235,1355.5623,4.120501,1787.0605,924.97046,-4.8024573,2500.9077,928.33356,-3.5690281
2.1261728,-10.725953,15.448032,0.040971268,-0.040661365,1.8680335,15.613284,5.9999814,11.483487,-8.547685,24.084894,0.025231944,1.3160359,-0.7793567,8.438751,16.031641,576.5439,1271.4056,1.989142,1721.439,801.33057,-6.29451,2571.3218,822.54834,-4.3267574
2.0749204,-9.378057,14.672648,0.03857233,-0.039639212,1.8494692,15.246457,3.435098,10.519822,-9.646277,24.045488,0.03015905,0.85100657,-0.39950123,10.81104,17.884188,574.52325,1252.4655,0.40511012,1671.7495,744.4009,-8.152504,2604.093,747.30927,-5.391047
2.0530488,-9.184326,14.649837,0.039431214,-0.040615194,2.0110176,15.330208,4.269437,12.455261,-5.1885424,24.028236,0.018550491,1.8863243,-0.756769,11.39386,19.003414,374.59842,1131.1045,0.7452472,1426.1505,815.4278,-9.631392,2304.8635,724.4417,-6.864306
2.0330794,-11.639417,18.942976,0.031563453,-0.03681974,1.5434293,16.627634,5.9943542,15.989201,-4.190849,24.042906,0.016290953,2.0123484,-1.8776909,10.262412,18.60414,595.0085,1260.7518,-3.1644714,1654.0013,762.47296,-10.2233,2593.7546,715.862,-8.430828
1.9986483,-12.941055,20.871977,0.03577661,-0.03682795,1.9104694,17.722473,7.737507,16.889206,-1.7473091,24.028023,0.022554422,2.155354,-1.9533472,10.434352,19.012436,592.6829,1237.2006,-4.4061112,1645.451,716.19977,-9.794938,2608.0684,639.472,-9.908826
1.9414592,-10.670414,18.685465,0.030697286,-0.03540564,1.6351113,16.68252,4.8012495,15.040428,-0.75325114,23.977873,0.034238044,1.868628,-0.9892122,12.17756,20.981915,612.4399,1205.5729,-5.800406,1638.8678,693.712,-10.048371,2632.1807,668.45197,-11.529391
1.8775415,-10.639565,19.334131,0.023264421,-0.035455134,2.0610309,16.324661,5.103136,16.03126,1.4096231,23.952208,0.047540594,2.1970305,-0.10728534,13.096662,22.109428,325.77582,1227.5782,0.13952811,1367.641,742.96783,-9.860023,2352.365,631.5657,-12.719209
1.8635849,-11.143425,20.410986,0.0054446696,-0.033455033,1.7189292,16.747179,5.2293086,18.279936,2.479178,23.987022,0.04801395,2.9757302,-1.0816158,12.53803,21.792847,292.70044,1318.3093,3.462739,1350.5791,745.346,-10.58263,2381.3435,663.4256,-13.519569
1.8153988,-13.199792,23.433401,0.0052649262,-0.026775906,1.5256928,18.577368,6.53862,19.4036,2.4885514,24.000357,0.04946501,2.1071222,-1.2111613,12.634898,21.880508,244.85431,1444.3794,7.104067,1319.8379,795.50024,-12.359319,2379.432,663.8771,-14.00505
1.8022126,-11.145443,20.098024,0.016700447,-0.024078036,1.1333947,18.855131,3.9353936,17.397036,4.4368253,23.982025,0.04215489,2.02015,-0.53902906,14.063858,23.405745,286.74924,1467.9712,0.0,1324.836,912.7194,-15.219142,2324.5852,818.0156,-14.38028
1.73767,-11.620392,20.34941,0.015258144,-0.023856243,1.344492,19.111975,4.5732765,15.857154,6.964264,23.61052,0.034844767,1.9331775,-0.0032867987,14.710991,25.095695,310.6348,1465.8226,-4.80999,1344.4288,1019.4602,-15.271117,2247.3142,887.897,-15.359357
1.7236668,-13.792476,22.847483,0.01468613,-0.027318684,1.5957918,20.237581,7.574451,16.665396,7.3469234,23.65523,0.026083583,2.7148132,-1.0297076,13.446889,24.566172,303.8743,1476.3314,-1.1063281,1364.396,1056.7324,-16.437174,2246.9314,944.37476,-15.868918
1.7002336,-15.550159,25.45011,0.02310864,-0.030578041,1.8398882,21.1561,9.672866,16.34736,1.3900881,23.66067,0.032659262,2.1864705,-1.1334347,12.38247,24.235418,294.02695,1585.1703,-0.8864713,1341.7754,1224.8046,-15.612628,2281.6465,1002.99347,-16.382723
1.656323,-14.483829,22.396301,0.023354346,-0.032054394,1.8930765,21.263634,9.092757,14.02655,-2.0870686,23.974081,0.031659897,1.5992833,-0.15279157,12.373241,25.029493,318.12018,1501.1523,-0.39281526,1346.0514,1196.9423,-15.707352,2316.5452,974.6035,-16.685678
1.639007,-14.044967,21.732887,0.031199932,-0.03189852,2.2081609,21.213577,9.2779,12.09895,-4.973045,23.895546,0.03066053,1.0120962,0.66182905,12.143959,26.630224,294.5655,1592.4618,0.19851446,1302.7875,1319.0747,-13.648761,2291.0388,926.11835,-17.695082
1.6682181,-15.135978,23.197702,0.021674037,-0.02984894,2.0770295,22.169083,10.571935,13.608794,-2.480147,23.944345,0.023085484,0.95325166,0.0992941,10.3464365,25.746748,291.0474,1477.4961,1.0025748,1320.4733,1140.952,-12.343029,2321.1028,781.0503,-17.805069
1.7002641,-16.900175,27.11389,0.017508741,-0.028217895,1.9008478,22.640432,11.768509,15.859176,0.5428214,23.92424,0.035078615,1.1024228,-0.40422094,8.771647,24.332596,223.76813,1627.9756,4.5599294,1281.0822,1154.1393,-13.158704,2313.0227,804.5034,-17.35968
1.6882702,-14.854103,22.68479,0.023421733,-0.026706045,1.8628486,22.523531,8.717021,15.174652,2.537155,23.942678,0.038548067,1.6187416,-0.06857971,8.655719,25.069452,293.379,1521.0361,1.7881036,1311.1627,1151.2095,-15.107207,2269.949,868.5865,-17.570267
1.6599089,-13.735908,20.783867,0.020037163,-0.025309643,1.9914681,22.59285,6.7815742,13.413185,5.8489823,23.903206,0.04201752,2.1350605,0.6632326,8.558528,25.680847,301.5386,1559.0824,2.5009925,1306.9352,1200.9342,-18.625086,2227.7761,954.4885,-17.565962
1.6221339,-15.202133,22.108858,0.027896559,-0.025793856,2.2166574,23.24232,8.738629,13.809743,2.686222,23.985441,0.022971919,1.940601,0.22782438,7.0360265,25.35743,326.6504,1523.1826,1.4489015,1300.7354,1223.1442,-20.453466,2254.4749,878.7581,-18.294638
1.6275374,-16.064768,25.085047,0.012942965,-0.026926408,2.1145308,23.606697,9.6432085,15.196431,3.1743886,24.018227,0.023294836,1.724185,-0.07312721,5.3395915,23.646301,319.858,1457.2119,1.5507054,1313.909,1084.4707,-19.370913,2307.1912,818.4371,-18.17814
1.5807219,-15.3276415,23.671556,0.01730171,-0.029000007,1.9778346,22.999441,9.504525,16.03129,-1.7023821,23.98639,0.023539305,1.0601429,0.35324883,5.8949738,24.75414,338.09637,1323.5338,1.4039644,1344.4639,970.70874,-15.885064,2354.1462,737.2879,-18.877337
1.574213,-13.983945,22.725924,0.0055382303,-0.026543563,1.8777779,23.055944,8.034446,14.102345,-0.618572,23.92362,0.024638938,1.7687206,1.0953294,6.972242,25.19969,350.09384,1351.4453,-0.12446562,1329.0114,1006.64276,-13.747319,2360.5127,770.60406,-18.351912
1.5994015,-14.705124,23.260078,0.012192252,-0.025716543,1.4825249,24.053818,8.351554,13.813629,1.0703074,23.933538,0.014893736,2.1321073,0.6490101,6.8248076,24.232294,312.5865,1462.31,1.2970766,1302.0576,1065.1097,-14.035098,2351.8318,790.262,-17.564634
1.6228398,-16.50412,26.747904,0.006993728,-0.023502894,1.3018436,25.384153,9.254689,15.94708,5.832521,23.974342,0.0051659294,2.0684526,0.03633048,5.6157546,23.162008,289.73026,1513.8994,1.418469,1281.6752,1057.7719,-16.448208,2334.9148,806.3923,-17.582008
1.6346866,-14.765361,23.98445,0.010663808,-0.024659509,1.5642682,24.83896,6.852066,16.515814,4.555924,23.989588,0.0133258,1.7294536,0.38159314,6.049997,24.814638,319.4731,1336.08,1.55442,1331.0605,914.4378,-15.852826,2334.7288,794.60175,-18.664446
1.5535778,-14.152219,22.631271,0.0046475767,-0.028367558,1.6012312,23.57519,7.3726387,17.943533,1.8051224,23.950613,0.020338945,1.3849736,1.3329161,7.599445,27.394762,351.6196,1246.2305,0.070602894,1377.982,867.4709,-14.751353,2370.0725,831.29755,-19.724716
1.5237421,-14.368817,23.171455,0.013161956,-0.028058814,1.8907218,23.303656,7.832352,17.202576,0.45588765,23.949968,0.027413145,1.9151613,1.3397814,7.9774957,28.01509,351.8811,1248.1652,-0.18260002,1395.3706,871.19556,-12.412517,2392.324,910.1784,-20.220194
1.4968266,-16.777279,26.74061,0.019361703,-0.027398309,1.2636334,24.340353,10.448609,17.78043,3.103534,23.981909,0.020597687,2.1999857,0.62472934,6.9399476,26.546066,324.36496,1369.6752,-0.49263716,1378.6656,963.68555,-13.757538,2356.9749,968.87787,-20.098757
1.5049793,-16.69238,27.112692,0.020441039,-0.022233285,1.5007977,24.725348,9.741488,15.013568,4.209249,23.970657,0.026532136,2.1790135,0.5961475,6.7734885,25.918692,321.91672,1415.0898,-0.72609025,1336.9028,1026.8884,-15.152928,2310.755,955.055,-19.871292
1.4889293,-14.63573,23.430048,0.017479204,-0.024972059,1.0840966,23.824389,7.9486403,14.329106,2.4075508,23.914543,0.0366911,2.3366928,0.9909852,7.9155173,26.823212,335.32767,1372.9908,-0.85780066,1334.6945,989.3571,-15.461436,2319.7952,857.1965,-19.765495
1.4742645,-14.282407,22.19129,0.006893557,-0.027437314,1.4287542,23.186728,7.56496,17.751547,1.3660485,23.90335,0.0525188,2.2040665,0.4265848,8.271012,28.323847,293.99777,1484.6876,1.1087513,1358.1788,1112.9174,-14.7446165,2277.098,908.5591,-21.195673
1.4889866,-16.14311,25.078959,0.009485983,-0.031435873,1.1235414,24.616722,9.0414095,19.622839,0.9014155,23.962572,0.06012188,2.1127284,-1.7691826,7.9941983,28.477995,203.3832,1641.5527,2.0742595,1360.6649,1229.2882,-15.711902,2246.6306,1032.1792,-22.216599
1.4763699,-18.346489,28.347702,0.006216906,-0.032144997,1.3717657,25.584051,11.975739,21.475748,0.59210813,23.956446,0.05373104,1.9098526,-2.1192672,8.511177,28.503992,198.12744,1706.8955,0.0,1352.9424,1350.5493,-17.98657,2219.2498,1051.4406,-22.226295
1.4092613,-17.25415,28.246422,0.019586086,-0.030743338,1.3522762,25.131073,11.4993105,18.583761,0.45642057,23.85492,0.04302056,1.8855218,-0.96692103,10.325986,28.63984,250.968,1534.1422,-2.175473,1331.4789,1146.7721,-19.14981,2301.5833,916.76227,-20.62822
1.375803,-16.35435,26.80134,0.015589998,-0.028775593,1.572835,24.342682,9.9951105,19.71752,0.80813885,23.536888,0.028931513,2.131181,0.43269172,10.716522,28.937866,630.08386,1379.8749,-8.779877,1553.941,1465.1147,-16.571474,2445.1357,834.84503,-19.855238
1.3499597,-16.951464,27.017044,0.037772764,-0.022819994,1.5448669,24.517015,9.032599,18.060747,3.4469817,23.589464,0.02461187,2.3097258,-0.16458504,8.862194,27.673937,923.111,1302.4341,-12.617097,1852.044,1491.567,-15.579705,2723.4949,863.2207,-19.454027
1.3656249,-18.336153,28.407297,0.032386787,-0.018917535,1.4558144,25.52005,9.27474,18.96187,6.7774596,23.413818,0.03313739,1.6081082,-0.6060389,7.771094,26.380074,863.61053,1439.8636,-9.312675,1841.1759,1545.6227,-16.648474,2725.6506,963.11444,-18.92214
1.33786,-16.36893,25.918808,0.052169997,-0.017613517,1.7396647,24.721571,7.1137433,15.124698,3.72455,23.672752,0.042605672,1.4161745,0.3281264,9.264178,26.044767,581.7441,1394.609,-3.067407,1626.3304,1064.831,-18.644083,2655.0369,899.4907,-17.994465
1.3280286,-15.669126,24.847967,0.025346255,-0.023005083,2.0180717,24.500315,6.9028625,15.763458,3.980374,23.663794,0.04514109,2.6531327,1.1368586,11.814654,27.068758,280.78735,1461.272,-0.14680322,1330.3475,981.9268,-19.224611,2366.2458,875.1362,-18.376207
1.3572316,-16.072206,24.37406,0.021440327,-0.024666773,1.9559835,25.01088,6.8480396,14.953351,1.6816298,23.958967,0.039150983,4.591708,0.7000472,12.5184145,28.626938,557.7753,1303.7344,-6.3422284,1595.1865,931.5718,-19.415253,2685.76,818.7767,-20.870308
1.336887,-19.095322,27.66356,-0.0055252607,-0.028959358,1.4017268,25.93981,10.621755,19.280191,7.231009,23.947912,0.021742174,5.6346393,-0.11224008,12.275334,28.291986,536.0595,1339.7228,-7.381222,1609.187,935.62726,-20.102465,2646.4734,883.4341,-21.817429
1.3067461,-17.368654,26.162355,-0.0046856054,-0.029153233,1.4381424,25.21879,9.247138,15.896542,2.9727705,23.999422,0.015500807,4.0039153,-1.1166424,13.17633,28.420202,566.7858,1369.7738,-7.9866796,1589.8228,1085.5573,-19.333635,2640.5312,924.66583,-21.650108
1.2658986,-16.249056,24.923754,-0.021675354,-0.031000255,1.433313,24.935038,9.638337,14.677844,2.0708945,24.09464,0.009259439,2.3731909,-2.2101917,14.691686,27.323011,359.0775,1365.8541,-7.78087,1349.5135,1096.8179,-18.986176,2329.6985,898.0615,-20.412195
1.3461609,-15.959825,25.105738,-0.017590856,-0.029781818,1.9655958,25.758902,8.154816,12.43159,-1.182952,24.312487,0.02812086,2.190521,-3.9385796,14.539113,26.408905,669.984,1337.732,-11.568017,1618.3661,1088.54,-20.165903,2679.8484,786.1616,-21.663406
1.6403041,-17.999485,26.71489,-0.0070383237,-0.036516637,2.0628393,27.069244,10.574386,9.864326,-2.6091053,20.595179,0.042747706,3.2526143,-5.598139,76.24278,25.007492,811.9575,1227.8685,-11.041444,1879.272,864.5999,-22.61937,2996.5686,722.7951,-22.65866
2.0615923,-18.59683,26.353516,-0.0046325135,-0.043114904,2.9249165,26.375036,10.145898,4.141052,-11.768322,16.830675,0.057374556,4.3147078,-5.5630364,77.44946,24.096624,990.8271,1188.9387,-10.085644,2161.5361,721.8462,-23.729681,3298.0168,574.2783,-23.055548
2.3879225,-18.080511,25.324448,-0.046136986,-0.04291593,3.8145459,24.962433,10.916942,-0.17814136,-15.96272,13.0729475,0.057374556,4.3147078,-4.6315136,78.4355,23.02976,726.8768,1114.7112,-9.746597,1841.5004,766.4009,-17.124891,2965.4348,504.03323,-21.225765
2.522647,-16.129265,23.342619,-0.083440594,-0.03757061,3.91778,24.60163,9.632098,-2.4437885,-18.006443,13.694801,0.19201063,3.2689674,-5.047463,13.403226,21.490204,590.63605,1108.4777,-11.863121,1552.1504,855.68195,-8.183944,2667.1836,433.41653,-19.303915
2.431731,-13.250725,22.078726,-0.09291553,-0.031914517,3.498847,24.758627,8.78477,-2.2518075,-11.643516,17.596972,0.3266467,2.2232268,-5.6208243,8.930293,18.949732,417.3369,1144.6509,-12.939174,1203.7407,1006.18475,-0.056090355,2340.721,478.343,-18.842197
2.4384785,-9.976548,19.706507,-0.061021566,-0.029089505,2.535266,24.637503,4.9092693,-7.300636,-12.464207,21.801672,0.46128276,1.1774865,-6.1239133,12.056838,19.856377,412.51254,1130.8564,-16.09709,1209.3248,936.2918,1.4338032,2372.8958,478.2903,-20.992447
2.4574127,-5.1069145,21.9597,-0.044444878,-0.019871058,2.5354111,24.815638,0.57863873,-8.599728,-9.332802,25.54864,0.46128276,1.1774865,-4.3708296,17.577057,20.702545,404.0748,1182.0848,-20.1546,1200.0009,918.3254,0.74552375,2380.4465,533.83527,-23.280085
2.5317981,-4.1707244,23.040918,-0.030582301,-0.011081424,2.6484842,25.524893,-1.4741827,-9.37177,-9.205165,26.035097,0.46128276,1.1774865,-3.6338272,22.296768,20.601969,414.35794,1227.6167,-23.942595,1209.187,973.9085,0.19403934,2406.9521,678.57294,-22.247795
2.4505289,-2.0424736,23.741697,-0.023541255,-0.0048337267,2.5731175,25.15277,-1.1488777,-6.7059913,-3.3859968,25.793432,0.64085513,1.2388767,-2.594309,16.717031,17.186104,361.5055,1473.7972,-15.714073,1159.9839,1028.6383,-0.2542591,2378.2478,783.2088,-18.764362
2.3755505,-3.996151,21.377699,-0.013509169,-0.003322063,2.2598026,23.601707,-0.11277351,-7.368052,-2.4194639,25.336657,0.50420004,1.0074369,-1.8553368,11.169171,14.15852,384.1715,1361.4767,-10.679314,1184.5907,1018.35986,-1.4839188,2365.5046,746.01105,-15.967177
2.3636627,-3.3876526,18.948603,-0.014354412,-0.0037570007,1.7748619,21.365404,0.037027854,-8.540494,0.41644016,24.796198,0.37811026,1.1563741,-0.6515845,5.3784156,13.168808,390.28323,1273.5632,-6.282232,1186.6758,968.6032,-2.9999177,2335.2063,604.57526,-16.283812
2.4133232,-5.1842957,15.673683,0.005563119,-0.005411524,1.6841022,20.103214,0.2834654,-7.187746,2.2057817,24.47074,0.06556232,0.9883912,-0.7998654,3.627739,13.069341,442.84488,1110.9082,-8.34001,1219.016,971.3941,-6.741201,2308.4978,536.86816,-17.861128
2.360257,-5.899462,14.87988,0.0068700616,-0.011028842,1.5570307,19.604471,1.3138934,-3.6047041,5.161752,24.757868,0.05337453,1.4802266,-1.0821345,5.4216437,13.67496,416.78098,1363.828,-11.775456,1168.466,1066.605,-7.7715836,2269.1797,625.6673,-20.390991
2.1989844,-6.4848385,14.545017,0.016925678,-0.014282879,1.4740525,20.61046,0.48860613,-1.975975,6.054628,25.624826,0.03062137,1.5916849,-2.263478,7.829787,12.26414,404.25623,1466.3077,-15.058736,1162.0459,1117.1808,-7.745705,2268.8213,691.8442,-19.942635
2.1066363,-5.668285,16.87634,-0.0052966527,-0.012930567,1.4371771,22.16218,-0.19953616,-2.1770427,5.12323,26.541117,0.014753923,1.9586731,-3.0498993,10.61215,10.20415,409.92615,1428.235,-19.357275,1172.5239,1083.65,-8.648568,2306.7717,710.5229,-18.949274
2.088559,-4.328073,16.055073,0.00018558465,-0.004988439,1.2058221,23.108017,-2.4013588,-3.5123682,7.5042624,26.951185,0.017752174,2.2665968,-2.9491298,11.576476,8.152974,415.9795,1346.8615,-21.14284,1192.6567,1044.4445,-9.5444,2296.1836,712.73584,-17.719337
2.2524776,-3.1008444,15.150081,-0.0052923034,-0.0018416351,1.2877141,23.491583,-4.8148994,-2.8403394,8.378472,26.832117,0.016955007,2.7465565,-1.8367243,12.921887,6.6459904,416.39377,1361.7023,-23.478094,1185.5068,1048.3844,-11.752835,2262.4978,726.6473,-17.202196
2.2471282,-3.837085,14.88396,-0.004698086,0.00215777,1.3998867,23.290787,-3.94588,-2.8578131,12.709886,26.936758,0.01615784,3.2265167,-0.91318244,12.919276,5.971681,398.97153,1437.7054,-24.072586,1173.0958,1061.9852,-12.052815,2226.214,732.1614,-17.12499
2.1928937,-5.003602,14.528137,-0.018218042,0.0010113287,1.5407786,22.241205,-3.3921778,-1.677895,14.971515,27.050161,0.016135084,2.8202298,-0.9366649,11.261582,3.652538,349.74585,1614.374,-19.82649,1146.5585,1108.3348,-14.435559,2180.53,754.5191,-15.258067
2.0091636,-7.003727,14.676503,-0.0018125934,0.0002012644,1.4149809,22.412436,-0.45115474,-0.07109269,15.236972,27.10517,0.018852249,1.7360429,-1.0518764,10.00858,7.9138246,513.1247,1569.1948,-18.763689,1375.4633,1031.4198,-15.625507,2519.4111,785.5158,-19.902403
1.9609388,-7.4567018,11.733714,0.0035479816,-0.0067168563,1.1957083,23.23849,-0.857476,1.7088677,15.910034,26.11258,0.05289411,0.8066542,-0.66806954,8.349661,11.67512,421.26428,1787.9899,-16.968151,1349.2694,1173.1984,-16.230524,2417.4443,851.4898,-21.713974
1.8545799,-8.431439,13.16964,0.015590354,-0.01264577,1.2087086,24.85308,-0.4660221,4.7624164,13.988522,25.137209,0.049485113,0.9183753,-0.18695493,7.1628194,19.826881,532.81494,1741.9283,0.0,1258.7017,1782.0986,-16.4671,2317.5186,862.1936,-27.659357
1.725762,-11.152156,19.001778,0.0142202405,-0.019998418,1.3258266,25.73533,3.7094986,7.040357,11.743443,24.195456,0.055440698,1.6934981,0.2937165,5.6857677,21.91178,301.19604,1942.0619,-12.509275,1019.3557,1917.3125,-19.248182,2002.5566,944.8132,-27.12338
1.5016116,-14.552864,24.914633,0.0071459473,-0.023187844,1.2216911,26.015184,8.123584,11.284584,5.3860803,24.163874,0.034181297,2.090657,0.2073772,5.5000243,25.042923,625.6147,1611.5424,-14.682503,1414.6293,1619.71,-23.467718,2439.0217,868.31836,-29.936842
1.3662266,-17.155155,27.242546,-0.0068181083,-0.027175399,1.0911477,25.946009,12.947076,12.89843,2.0290782,24.155996,0.043436244,1.5813918,0.092404075,5.22666,24.097527,555.0685,1446.4932,-11.220569,1572.9994,993.4741,-24.418821,2611.0154,777.29694,-28.968584
1.2994115,-16.557951,26.461763,-0.009506938,-0.020672055,0.8176611,25.63857,11.932503,14.153248,2.3210678,24.166359,0.039071545,0.83095795,0.20128496,4.858943,24.186644,583.64185,1376.8075,-12.722169,1624.2567,949.4484,-24.021357,2704.4512,827.86835,-29.046402
1.3422858,-15.323044,26.428778,0.0011856062,-0.016836205,0.83397025,26.178778,10.431237,12.056256,3.7640924,24.165955,0.028784754,0.46392003,0.18255079,4.434479,23.334017,592.04614,1376.2323,-11.335963,1624.1434,1090.0631,-22.617392,2712.0781,894.3786,-27.58612
1.35298,-15.477002,26.885283,0.01101692,-0.010997306,0.7984106,26.544672,10.928092,11.1888075,3.6983576,24.137917,0.021661812,0.54052013,-0.57651824,4.015075,23.330383,820.2399,1305.2778,-12.26165,1955.9772,1015.866,-23.75466,3052.8972,943.5915,-25.816309
1.3716545,-15.935364,25.948816,-0.0032186834,-0.013544746,0.78274155,26.332937,10.84068,11.996707,4.3839793,24.094986,0.021956995,0.70619684,-0.8735702,3.9474583,22.550323,819.5579,1307.5304,-6.7116876,1922.9655,1050.8893,-19.259315,2945.8723,784.93677,-19.553907
1.343578,-16.208002,24.40774,0.003545871,-0.016813638,0.89801306,24.374304,12.133919,14.524119,2.0550067,24.069944,0.017322695,0.65343416,-1.1323448,4.377691,21.97904,825.346,1440.5562,-6.882645,1895.4166,974.02344,-17.843363,2903.9475,837.76447,-16.370438
1.3887949,-14.85617,21.555695,0.016226826,-0.018502986,1.0115776,22.450422,10.226193,14.822965,0.25485477,21.166756,0.13861205,0.7734275,-3.3756678,3.3579986,21.939337,788.6536,1458.8441,-9.167068,1778.7772,951.7846,-17.873365,2806.5928,716.8269,-16.555796
1.4510574,-13.002385,19.303827,0.032528367,-0.018367883,1.156652,19.724596,9.788917,15.188327,-1.410368,18.12211,0.25779387,0.88797456,-5.394748,3.4465446,22.520248,785.71045,1399.3468,-13.849155,1831.3966,850.70264,-23.435959,2871.7957,745.94196,-21.380033
1.5851904,-13.000783,18.851145,0.0065757283,-0.021502947,1.3430519,19.099075,10.218368,17.32239,-1.0970303,15.103761,0.3837175,1.0607306,-5.684111,3.6210759,22.271639,531.0501,1315.9785,-11.7809305,1616.1611,885.10333,-24.877905,2662.3914,750.9148,-23.162954
1.7006291,-15.359279,21.559626,-0.032558605,-0.021459924,2.3354194,18.469381,13.59198,22.766073,3.9998477,14.973469,0.3837175,1.0607306,-3.0251102,5.317249,20.386585,327.13864,1315.7596,-7.8061066,1453.1085,851.76385,-24.948332,2448.8726,779.68555,-21.02957
1.7045914,-16.680655,23.507118,-0.07493765,-0.024017677,3.2634373,18.10304,15.546788,22.766932,8.380239,14.976195,0.27868783,0.7785189,-2.091417,5.7139363,18.875296,365.29642,1157.6111,-7.280889,1494.5762,750.0835,-23.051659,2437.6907,755.77594,-17.978806
1.8088017,-15.7948265,21.313745,-0.061392467,-0.024542784,3.4070148,17.982458,15.291699,22.52147,13.272175,14.760757,0.1510715,0.562202,-3.5137463,9.128769,20.044012,370.81027,1068.0728,-4.526209,1478.4874,638.5628,-20.539888,2399.5632,717.0009,-15.702374
1.831543,-13.855184,18.985174,-0.059415597,-0.026902383,2.7422523,18.559021,12.188609,19.720556,10.818648,17.832891,0.023455149,0.34588513,-3.0665433,9.034529,18.591684,401.2128,1067.1449,-8.253349,1556.813,698.29816,-18.663164,2342.3928,1094.9589,-16.009356
1.8816744,-14.265396,19.724218,-0.041056607,-0.028953126,2.1220484,20.067064,12.360604,19.162235,8.017796,20.885506,0.000868459,0.41177988,-2.6696994,8.317131,14.899535,398.96497,1176.2089,-9.876807,1532.7349,906.25995,-19.257978,2287.6223,1177.4445,-15.625847
1.8171774,-14.462575,21.413101,-0.046959084,-0.033355404,1.810598,21.7564,10.495488,16.633003,3.5518427,24.138533,0.21147572,0.3021298,-2.025669,4.3763766,13.220466,414.91553,1171.7784,-14.41895,1542.9071,962.12305,-17.748611,2339.818,1271.4425,-18.393679
1.8766905,-14.752309,22.370588,-0.025182493,-0.03786334,1.5500914,24.248093,10.662873,11.355022,3.4059975,24.900671,0.24918406,0.6169463,-3.2762969,9.509498,10.312317,427.74002,1198.6891,-10.338338,1559.909,1018.06934,-14.675206,2384.0144,1638.6411,-15.320274
1.9122995,-12.934525,20.879723,-0.012764751,-0.03862036,1.5464503,25.078575,6.904772,10.046351,5.497822,25.673439,0.29363367,0.8259969,-3.5591393,17.569387,14.7219925,431.37488,1152.6332,-16.32816,1574.4204,898.5137,-10.540744,2399.4246,1736.1112,-17.659882
1.990941,-11.73288,19.653166,-0.00354632,-0.033280935,1.6416863,24.914352,4.1048493,6.400147,7.554341,26.45678,0.09205225,2.2037027,-2.1767576,26.728882,11.179263,433.12613,1188.6769,-16.20609,1543.8285,982.0114,-8.980938,2314.2354,1689.0541,-12.836197
2.0585334,-9.573886,16.999544,0.019155417,-0.028348021,1.5724354,23.84735,-0.49153712,8.841346,8.703906,26.431334,0.10385424,2.567598,-0.75359935,27.82341,12.437022,419.81238,1162.9419,-19.238554,1442.7245,950.76904,-9.168127,2295.89,1105.2843,-12.912011
2.1765563,-8.2281475,15.123258,0.02077581,-0.020967731,1.3476516,23.636238,-4.1103954,9.85112,11.040544,26.400824,0.10891499,3.037259,0.18573771,25.341787,7.261377,417.00516,1235.5264,-17.549034,1413.9801,990.58905,-9.125492,2306.0212,1042.8639,-8.528472
2.292861,-7.539875,15.320292,0.011562313,-0.023468306,1.298904,24.121506,-5.990622,13.292474,11.829417,25.566093,0.10580198,1.8021938,0.08088273,17.418371,7.725546,418.3501,1259.4753,-21.255999,1413.1993,974.9004,-14.249639,2355.5151,1057.211,-10.5962925
2.3982806,-7.0127387,15.984027,-0.013415203,-0.022332063,1.4175692,23.992386,-6.655503,15.843274,15.769223,24.712036,0.062204454,1.1564721,-0.7803555,12.043655,5.8158154,380.4019,1318.2592,-20.164536,1382.5414,891.41376,-14.724595,2349.8765,1043.1119,-9.870943
2.5226989,-7.069542,16.114239,-0.01540035,-0.025787657,1.6803235,24.738981,-7.1444435,15.678443,12.505462,24.014837,0.016257428,0.67323285,-2.115236,8.081384,7.233664,392.09024,1193.2407,-22.220102,1403.0527,817.1573,-15.055039,2361.7454,1004.6468,-11.325246
