Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6325749,-10.456689,15.245209,-0.045784708,-0.00409604,0.6110146,24.905684,-7.643772,28.8106,7.502308,18.035563,0.0,1.2689315,-0.4479243,-2.0591354,-4.176621,562.1206,1448.9379,-16.160488,1558.6569,1123.4352,-18.99441,2392.531,1097.1608,-12.373547
1.619317,-10.765744,14.963852,-0.047171462,-0.005088928,0.6794028,27.578299,-9.533765,31.111506,7.8977127,18.006754,0.0050292127,1.4220546,-2.4960182,-1.2601503,-6.4601307,564.4548,1275.6864,-14.638291,1694.5643,819.8903,-15.317887,2456.592,1527.3983,-8.530398
1.5690714,-9.556889,12.639071,-0.060650915,-0.0044444203,0.90611595,27.296469,-12.863144,30.309668,9.569846,26.648993,0.33668613,1.2951704,-0.6477709,3.0026124,-5.4294267,459.85025,1123.5565,-16.532652,1628.7882,849.43475,-14.924533,2221.9832,1941.5435,-3.2124646
1.5178002,-6.9725747,8.715428,-0.051231425,-0.0014881636,1.0890876,25.90227,-15.342823,27.510054,8.527022,35.330906,0.3353181,0.8843646,1.9960953,6.7070737,-2.589015,461.22324,1105.6659,0.0,1625.5868,847.60724,-11.75797,2217.4202,1900.605,0.050520103
1.4477247,-3.4169626,4.3939276,-0.0063013807,-0.0044392743,1.0658119,22.15196,-17.748856,22.66114,3.179086,44.04697,0.33465824,0.66690296,5.2841,9.559997,0.45484623,445.5571,1026.5557,0.0,1581.7549,771.02466,-10.08118,2313.2068,1569.4984,1.2121296
1.4367782,-1.4847101,1.4865314,0.020372957,-0.009880233,0.6831076,20.222792,-18.662231,19.751804,-0.4547815,44.09667,0.0032452494,0.8771601,5.0638103,9.125135,0.059068203,427.44943,1052.0952,0.0,1567.5052,764.0017,-9.254837,2334.9353,1545.7872,1.3867942
1.4542307,-0.68804026,0.2392447,0.026501046,-0.012907202,0.42731097,19.155035,-18.5656,19.017729,-1.6432155,44.13361,0.0036559857,0.84530514,4.6308765,8.938919,-0.19862175,428.5946,1059.6847,0.0,1581.0446,741.96533,-8.558051,2391.6875,1696.7045,1.3034853
1.5046325,-0.33958587,-0.85236126,0.009838307,-0.013913885,0.33560482,19.586723,-18.850859,21.304733,-0.36233902,44.14502,0.0034331353,0.91236895,4.257582,8.893384,-0.20010233,433.15244,1056.2809,0.0,1572.6855,749.66675,-8.212861,2374.9036,1656.4517,0.9604152
1.5277039,-0.2984015,-1.0184244,0.018709656,-0.013778615,0.31347582,19.73601,-18.514387,22.92884,0.76235676,44.130054,0.0020723573,0.8269975,3.9772055,8.635731,-0.018442472,431.36465,1009.95966,0.0,1547.9634,701.3764,-8.323354,2383.6904,1456.984,0.18483877
1.549704,-0.09506577,-0.48985443,0.031899836,-0.012294274,0.29791954,18.966667,-19.442316,23.181467,0.76158994,44.09436,0.0020285845,0.79671186,3.861344,8.025223,-0.36701164,424.33084,991.3699,0.0,1514.4017,691.0132,-8.735101,2350.7522,1204.6432,-0.59504825
1.5534153,-0.34142554,0.31236926,0.032323327,-0.009626105,0.317171,18.825876,-18.425455,23.882462,1.5162487,44.047226,0.002151884,0.9634078,3.3558376,7.1600075,-1.559426,424.1267,1015.8493,0.0,1512.751,703.8239,-9.0678,2352.5498,1198.1665,-1.2337891
1.5647869,0.20408833,0.65161204,0.025407268,-0.014690059,0.3777298,17.751097,-18.16903,24.566095,-0.3074123,44.021164,0.0023884163,0.96643925,3.1547995,6.650949,-2.3877797,413.7622,1035.6442,0.0,1510.7836,667.79694,-73.17722,2389.3352,1196.6891,-67.99546
1.5675646,0.35061547,1.2467686,0.029662102,-0.014480639,0.41054964,18.678461,-18.902143,27.189203,0.77786535,0.0,0.0,0.0,0.0,0.0,0.0,360.72458,1233.6573,-201.0,1490.6547,723.722,-137.0545,2382.7148,1329.1234,-134.5578
1.5133475,0.3394729,1.1899325,0.036097568,-0.010256561,0.48781022,18.58721,-18.459328,28.410608,4.7503877,0.0,0.0,0.0,0.0,0.0,0.0,658.5253,1191.2627,-201.0,1672.7728,1035.5028,-201.0,2589.1396,1178.5629,-201.0
1.6158217,0.59900826,1.2050031,0.02630403,-0.005841182,0.6892051,14.952233,-13.210788,25.540052,5.5681252,0.0,0.0,0.0,0.0,0.0,0.0,679.74976,1143.8423,-201.0,1659.1332,1045.0543,-201.0,2549.441,1012.23193,-201.0
2.1061447,-0.14844413,3.0903094,0.009964292,-0.003470163,1.2493696,10.55878,-6.450687,16.72972,6.599874,0.0,0.0,0.0,0.0,0.0,0.0,681.0415,1193.3726,-201.0,1610.8026,1137.4292,-201.0,2486.2366,851.73334,-201.0
2.7035253,0.08623525,3.5776024,0.004026399,-0.0021550437,1.6963471,6.361071,-2.7767766,11.20415,7.3967156,0.0,0.0,0.0,0.0,0.0,0.0,603.85474,1084.2511,-138.30829,1646.8531,853.7427,-135.83934,2512.8577,835.11237,-137.40517
3.017268,-0.43196395,3.8154747,0.0009857022,-0.0017435262,1.819232,6.4375606,-2.3355267,11.674385,12.257579,17.801743,0.0,0.0,-3.1595247,-0.10801792,8.194774,835.04474,997.7043,-76.082115,1885.9647,932.2297,-72.22486,2793.2363,861.6829,-74.413994
2.8386467,0.05723347,2.2560623,-0.0013073258,-0.00016702584,1.5393606,5.6371617,-1.4228239,16.471235,16.772104,17.867323,0.0,0.0,-2.8485463,0.053690273,5.289002,1099.6802,551.93915,-14.955967,2155.0862,782.18964,-6.4794507,3083.8865,750.7068,-8.66858
2.5715077,-0.67378193,3.0644045,-0.016765738,0.0021743116,1.2737159,4.9698462,0.77092665,16.575577,17.367384,17.99806,0.0,0.0,-2.185214,0.39166927,4.346273,1075.0431,644.88916,-16.954077,2143.9534,736.11725,-6.482477,3145.2734,756.7858,-8.640424
2.399481,-0.8674157,2.9743547,-0.011620495,0.0033542577,1.1462722,4.346493,1.8527137,15.595622,18.638315,18.022226,0.0,0.7902523,-1.7025194,1.0138416,3.2557094,1101.0752,716.4943,-18.621595,2130.9854,735.1306,-9.233817,3150.821,741.51685,-8.444305
2.3045604,-1.5477012,3.9136162,-0.02110871,0.00278671,1.051792,4.1786227,2.3158858,15.25398,18.183744,18.06009,0.00059696933,0.8365855,-1.1118021,2.0192885,5.8254485,1131.0311,891.29395,-19.773228,2125.1794,798.18756,-12.807088,3172.342,750.7889,-11.54881
2.1710184,-2.5680294,5.2363453,-0.021083487,0.00013751257,0.9490052,4.3678536,4.118933,21.576347,18.024063,18.097004,0.0,0.8350754,-0.856209,3.4365203,6.15033,1189.0245,810.39746,-21.268724,2060.3684,834.8308,-16.03077,3087.069,742.3696,-11.858533
2.0047727,-5.0855775,8.118995,-0.038576607,-0.00042852186,0.93031925,6.4179254,6.5329385,25.233078,17.654816,17.559807,0.010474493,0.90406114,-1.5873998,4.9646893,6.1482964,1150.6725,862.5999,-20.56393,2010.166,778.6463,-13.955685,3035.7,706.5971,-11.200279
1.8216707,-6.3880315,9.712199,-0.036869414,-0.0015197151,0.9299531,8.58482,6.756548,28.117144,16.76853,15.821107,0.011952311,0.97304696,-2.8816082,2.2295,4.4220476,884.6696,1058.2004,-13.452553,1797.2113,791.0179,-14.849507,2718.994,839.8465,-9.998789
1.688718,-7.053004,9.799331,-0.042192057,-0.0060822912,0.9419401,12.593162,4.0765414,27.864695,14.433356,14.134796,0.014907948,1.1362094,-4.2967777,-2.4208353,1.0401679,610.75995,1227.2434,-4.380507,1646.0619,719.98926,-13.937931,2482.6504,945.61273,-7.904213
1.5451194,-5.4566383,8.129998,-0.041461233,0.0009061924,0.9552698,14.515639,-1.5674535,28.068954,14.972346,14.313649,0.014907948,1.1362094,-5.112188,-2.8615992,1.1219782,360.85947,1288.8856,3.2264204,1438.0331,729.82074,-13.747055,2216.1196,997.09454,-5.6098676
1.3724685,-5.366932,7.0339675,-0.036026698,0.003488646,0.8614907,17.505869,-5.0106373,27.857141,17.287418,16.018621,0.041536067,0.85734016,-5.553383,0.040260553,4.1858106,312.07803,1310.0087,3.845884,1429.2509,726.60126,-12.3296175,2232.4348,1011.68964,-4.182223
1.1488203,-4.8929095,5.7705445,-0.016250947,0.006334932,0.75891834,17.061453,-3.6015875,23.53197,23.966303,17.694788,0.054850128,0.578471,-4.8687153,3.8574314,11.296627,254.96594,1433.9833,4.3532004,1403.9082,811.0456,-13.076167,2174.9963,1057.9105,-5.585188
0.89353436,-7.7022805,8.603293,-0.0069397185,0.00146398,0.60448915,16.269022,4.8009,20.181198,27.620338,18.110085,0.0,0.29960182,-3.9313202,2.7619057,15.179492,527.54144,1543.1803,-2.4188194,1552.4733,914.6541,-13.296899,2434.9426,951.6286,-7.814604
0.69262457,-10.937541,12.052051,-0.0026944343,-0.00095503574,0.45394447,15.171618,14.509648,16.655087,28.232521,18.263838,0.0,0.40022302,-3.6227741,2.4674282,17.183031,849.5018,1385.8696,-8.149058,1799.0663,814.8913,-12.091165,2742.2793,732.02954,-9.497601
0.56433445,-13.678805,16.062147,-0.0091528045,-0.004160482,0.32895908,15.056697,19.103628,16.23816,26.43255,18.450363,0.06498659,0.5942153,-4.6062565,4.363897,17.020544,898.5374,1303.919,-10.703419,1823.5265,840.73334,-10.320632,2752.7312,708.3279,-9.399332
0.5261335,-13.055211,15.778694,0.0052985214,-0.007273037,0.21841973,15.1329155,18.353613,16.336845,23.934835,18.513445,0.06498659,0.78820753,-5.75083,9.86732,15.875839,918.1329,1163.5952,-9.294111,1934.4933,737.6434,-7.790378,2790.047,754.2585,-7.206451
0.50891,-10.5090065,13.068704,0.0104542645,-0.008010483,0.20676915,13.6297455,15.487449,14.5857115,20.772938,18.514585,0.0,0.8815786,-6.045653,15.871091,14.41412,867.1097,1228.187,-7.299185,1872.4696,864.6419,-6.710749,2739.5398,773.69257,-3.2685213
0.48783422,-8.845998,10.783032,0.011559197,-0.0054050903,0.16514325,12.272583,14.793658,11.913419,21.530596,18.260004,0.0,0.8815786,-6.0664124,17.334427,13.296969,1091.5908,1176.459,-11.093694,2039.4012,829.1071,-8.760949,3022.3242,584.90137,-1.7591423
0.47277617,-8.137259,9.409741,0.0004646117,-0.0034322662,0.123978026,11.297933,14.972652,9.716886,25.87861,18.019556,0.0,0.8815786,-6.3930993,11.872876,14.483086,1018.8367,1093.4375,-12.895527,2011.5988,764.1084,-12.332267,3010.7454,573.0464,-5.9951987
0.454316,-9.347867,10.376678,-0.0043694265,-0.0010455552,0.103571735,10.319626,17.963198,11.872967,30.60254,17.82383,0.0,0.8815786,-5.8791585,3.5169678,17.575651,1030.4393,1006.788,-14.272858,2043.8097,639.168,-17.619286,3057.8535,680.0523,-14.51164
0.46240655,-11.487473,14.257801,-0.0133020105,-0.0008782791,0.13883637,9.860446,21.23869,13.144028,28.860817,17.882278,0.0,0.8815786,-3.9543788,-2.9956481,20.02654,1065.0271,1040.6725,-14.852436,2062.1604,665.0693,-20.482527,3085.9978,746.9619,-21.59494
0.66549313,-12.698129,17.516706,-0.008593384,-0.0025145367,0.39016297,11.335518,22.08458,9.3269205,20.01914,17.978064,0.0,0.8815786,-1.1763247,-5.8358045,19.662811,1076.1368,1112.0311,-15.347779,2071.568,772.9253,-22.030632,3160.327,693.1304,-24.01355
0.9348927,-12.914037,20.740122,-0.027739294,-0.0005412977,0.72556716,12.08142,21.492949,5.563486,16.132408,18.067759,0.0,1.3632818,0.578012,-6.849069,16.229929,1084.7144,1023.2885,-17.43076,2138.0266,777.6177,-21.855865,3264.3005,522.5554,-22.89414
1.2121121,-12.866245,22.34012,-0.034371037,0.004246279,0.96041375,13.918382,19.881964,3.6102343,17.940134,18.12123,0.005860147,1.143938,1.0910066,-7.035606,14.074002,1104.6605,901.3198,-19.147768,2226.5042,749.7061,-21.113653,3337.0955,455.7527,-22.844276
1.41989,-12.591901,21.950294,-0.050883964,0.0057681096,0.9989214,15.014483,16.512619,7.1794014,22.147797,18.115839,0.005860147,0.9245939,1.1605037,-7.1659856,11.425162,1202.0695,946.30273,-20.553324,2204.449,1070.7858,-22.683218,3230.6692,506.32162,-22.40154
1.5392531,-12.609242,20.41272,-0.036414266,0.0013172665,0.85384893,17.746845,12.154445,10.157608,23.174606,18.078444,0.0,0.23664995,1.307501,-7.000978,11.172238,966.71063,1120.7506,-22.165934,1924.6581,1162.8485,-23.507555,2851.7302,814.8979,-23.898623
1.6529776,-11.266164,17.335516,-0.038707364,-0.003680762,0.8466187,19.61413,5.828653,13.207597,18.886518,18.0398,0.0072798724,0.62428766,1.5101333,-6.5588098,10.24587,709.0325,1252.107,-18.703018,1619.9711,1201.0573,-24.776466,2531.7126,1040.415,-24.254934
1.6397934,-11.140511,17.769041,-0.035306007,-0.0013696058,0.7658336,20.93373,2.7077818,16.826536,18.395584,18.040133,0.005851278,1.0131162,1.676967,-5.954066,11.347369,391.52856,1244.7095,-15.052627,1409.8678,843.5347,-25.32369,2350.6028,1269.2155,-26.31813
1.6121498,-10.687157,17.684843,-0.04818896,-0.0044464716,0.7042752,22.151964,-0.12674312,21.216423,15.915427,18.093616,0.008489644,1.3888415,1.504414,-4.8329186,11.770415,397.0143,1195.1497,-10.615387,1409.6299,763.4593,-27.152529,2455.6855,1243.6259,-27.302301
1.5764666,-10.506881,17.867838,-0.0490402,-0.0069211586,0.60950994,24.480736,-2.7247703,23.774681,15.946958,18.49314,0.0,1.4286566,0.938735,-3.04988,10.995831,393.0255,1203.7714,-10.810669,1416.2491,737.30035,-26.802416,2480.9675,1367.4635,-26.747766
1.5436258,-10.519994,18.226284,-0.06476256,-0.014520619,0.53969115,26.114222,-4.174042,26.816153,13.769553,18.883942,0.021652652,1.2148927,-0.04056855,-1.0318642,6.9626517,391.53262,1199.1854,-9.547833,1423.0055,713.4747,-22.415174,2597.471,1245.8358,-22.796007
1.5132862,-10.507569,18.613134,-0.073432945,-0.0068631954,0.6880123,27.285583,-7.63443,27.244932,15.859394,27.267105,0.34776843,0.8686094,0.48082098,2.0029585,4.934648,354.6948,1389.308,-8.823307,1392.6696,826.69824,-17.03061,2468.794,1438.0677,-17.3617
1.4433903,-9.511861,16.626064,-0.08136422,-0.0022869648,1.0893677,25.628946,-11.09185,25.862953,13.708224,35.404552,0.33953813,0.88143104,1.9333763,4.0010667,3.7565832,383.64896,1339.8539,0.0,1402.735,840.0547,-12.823696,2566.423,1130.0985,-13.923099
1.4017335,-7.403564,12.459907,-0.05755258,0.0073743984,1.3359529,23.469233,-15.42878,21.105024,9.215354,43.748413,0.33859614,1.1790184,3.4606225,5.3219132,5.3437753,619.63605,1421.1503,0.0,1501.2227,1057.753,-13.614121,2583.8938,1031.8906,-14.473915
1.4055353,-4.848278,9.22842,-0.025731565,0.0042706225,1.2536334,21.541435,-18.586813,19.78699,1.8652862,44.250416,0.007854945,1.2200066,4.184803,5.9691772,1.8744112,596.0511,1359.7412,-17.675205,1503.3856,1018.3494,-16.13755,2593.9973,822.5363,-13.479317
1.4229555,-3.399319,7.664949,0.0010020398,0.004000763,0.9281277,20.471907,-18.96573,22.75281,0.66410655,44.692245,0.007910457,0.9557168,5.0555205,6.586031,-2.458958,473.6663,1526.483,0.0,1472.1332,1014.42267,-19.530914,2437.3694,1000.465,-11.176884
1.4358587,-3.418579,7.07149,0.0157611,0.004100844,0.78286076,19.327242,-17.003454,28.223839,4.4415774,44.949265,0.008817396,0.74757934,7.0068507,7.7704644,-7.3425617,561.4472,1314.1962,0.0,1615.1918,966.5743,-17.344366,2508.7078,1041.0929,-8.051754
1.4512242,-3.2043512,5.0403037,0.02912952,0.001980312,0.7720569,19.035545,-15.068382,29.89379,6.7448883,44.984776,0.008515334,0.95565104,9.028196,8.150163,-10.822499,902.4333,1330.4224,-26.230206,1746.4987,988.3862,-17.050323,2731.3135,907.58527,-7.1289372
1.457815,-3.2093618,4.9384847,0.05070053,-0.00047978255,0.7168262,17.08116,-14.073002,32.332977,4.8153224,44.93813,0.0069399886,0.85805136,10.187393,7.8032975,-13.79541,1307.6158,955.4412,-26.707037,2030.8517,1149.3776,-11.312259,2975.0469,810.4733,-6.3161683
1.4291725,-2.3531535,4.229325,0.06479109,-0.0055668205,0.59868234,15.496743,-14.064021,35.75784,2.312989,44.836124,0.0049471883,0.72742826,10.214267,6.491303,-15.8173485,1269.1426,829.70526,-26.885597,2012.3988,1103.3558,-15.027172,2964.6523,891.6724,-5.454056
1.4097198,-1.395606,3.6619303,0.0658547,-0.0050284555,0.5312969,13.46424,-14.03096,38.63266,-1.1741823,44.680653,0.0035912618,0.5273211,9.591319,5.0058923,-15.760972,1312.5306,528.8254,-27.508331,2145.3352,1135.7706,-10.649028,3026.293,923.19824,-5.7085876
1.3956081,-0.34145698,1.7745881,0.07527182,-0.0064245476,0.49387467,13.044074,-12.693417,40.06027,-3.471876,44.502872,0.0024944006,0.4776368,8.923465,5.5321565,-15.181015,1340.6545,510.8159,-27.075462,2072.3782,1241.3285,-15.081413,3029.29,964.5386,-5.8253803
1.3873158,0.16802324,1.9531542,0.07532726,-0.0069893873,0.5514447,12.5093565,-11.236821,39.34661,-7.7751465,44.349274,0.0022805275,0.4619721,5.4635925,7.5014687,-14.082832,1418.0345,463.2555,-24.926727,2157.4246,1575.0973,-9.578362,3029.0896,1037.6932,-5.267888
1.3604571,0.38089427,2.2608612,0.08703998,-0.0059677293,0.6006075,10.618036,-9.357621,40.92641,-11.041791,44.27323,0.0020195579,0.4439378,3.6750948,9.001498,-13.900009,1440.3944,272.7961,-82.321106,2265.1746,1572.6349,-74.32737,3062.223,1043.8627,-70.01177
1.3600408,0.8240578,2.6670415,0.08004447,-0.0051214457,0.54251176,9.140355,-7.808886,41.11321,-11.360652,0.0,0.0,0.0,0.0,0.0,0.0,1441.5209,152.96574,-79.98938,2415.8787,1414.7365,-70.703575,3113.3828,1020.96515,-71.849495
1.6808337,-0.06979537,2.3660495,0.061928507,-0.0060631693,0.8606026,6.440256,-1.7616783,34.246918,-6.2293983,17.857473,0.0,0.0,-1.408591,1.1122048,9.874659,1416.5693,306.2626,-81.22416,2335.9277,1016.854,-73.791214,3187.3936,846.14655,-76.32543
1.8820105,-3.9410162,5.15299,0.004790569,-0.00612461,1.6315156,8.63483,3.7132175,30.832342,5.2160516,17.785864,0.0,0.0,-0.7366335,0.8292759,9.840482,1318.6064,582.6688,-26.112223,2193.0085,883.658,-16.00604,3151.6492,814.5262,-16.418215
1.9755117,-8.523164,8.5242605,-0.041840475,-0.0033848307,2.1970654,12.131214,8.841615,27.781507,14.35016,17.756283,0.0,0.0,0.54572666,-0.2022608,7.792988,1181.9589,853.035,-31.111792,2047.2194,668.22656,-22.140265,3094.343,765.7371,-19.285028
1.6825085,-13.191831,13.874219,-0.08344223,0.0014287997,2.2450726,18.246353,7.954497,34.327282,23.271616,17.786032,0.0,0.053173065,1.0023803,-1.6979542,5.3892074,1080.3253,921.9993,-33.64679,2037.0531,636.87286,-24.941553,3021.8877,849.00195,-20.698015
1.4671053,-15.337311,16.86393,-0.09603226,0.0068005263,1.7121464,20.283937,5.0555673,34.605732,25.446745,17.910534,0.0,0.095773794,1.788798,-2.9026299,3.4098427,1041.4006,877.15186,-32.821262,2024.6523,634.3184,-21.460276,2964.6455,908.5671,-20.547054
1.3918581,-16.819098,19.641403,-0.102408625,0.0059369244,1.3117013,21.668549,2.1191518,36.74319,28.217817,17.971186,0.028429901,0.45878968,2.0705097,-3.3650305,3.4552517,1108.6687,928.50977,-28.743788,2021.9731,854.2325,-17.560804,2972.3533,1005.44116,-20.555613
1.4069934,-15.572728,19.038399,-0.09007297,0.0035801798,1.3714942,22.423304,-1.1760589,35.53609,27.47194,17.992136,0.07157368,0.6560221,1.466967,-3.247123,3.3588364,1121.7665,992.8413,-27.63855,1957.1478,982.4856,-14.194266,2931.2776,988.5498,-19.418705
1.5028347,-13.687383,17.455109,-0.07081769,0.001379536,1.3090348,23.783913,-4.0881257,36.70532,27.147211,18.002714,0.090063505,0.72302514,-0.59290284,-2.3905218,3.3998632,1120.1812,1070.6643,-24.599554,1894.191,1073.4015,-11.309413,2894.8372,905.9836,-17.518286
1.5258641,-11.755272,14.578357,-0.07123042,0.0032127807,1.290795,24.21225,-7.3015447,36.352966,28.432318,18.047169,0.1346325,0.46961308,-3.8690808,-0.41737112,4.9298706,1060.7875,1047.9913,-24.411789,1825.8392,982.5843,-9.79267,2827.4814,765.4949,-17.142246
1.4785713,-9.669364,10.919441,-0.0727655,0.0052402285,1.2225829,23.397043,-9.403909,36.162643,27.848703,17.438517,0.0,1.617775,-4.751169,1.8996423,4.1602044,796.8176,1224.9169,-18.446634,1703.6234,848.7802,-11.443031,2756.2366,1596.4795,-16.76449
1.4161295,-8.772895,8.968225,-0.07642621,0.005279485,1.1150876,22.742529,-8.97825,35.25677,27.67108,16.757288,0.038122248,2.8535655,-4.026089,3.2926233,1.9652323,824.8742,1838.9982,-17.8496,1613.4413,882.2925,-13.510142,2754.7957,1676.9991,-17.90389
1.3754622,-9.567518,10.537812,-0.07922082,0.005264137,1.4855646,22.180246,-9.390812,34.63441,24.90946,16.027443,0.058985543,2.7871873,-2.5242398,3.3360693,-1.134347,923.9974,2207.9148,-17.85515,1503.0767,942.6001,-13.843216,2733.3972,1746.9393,-18.017979
1.3723339,-11.4131155,14.335541,-0.085821636,0.0042781555,1.2388176,23.03026,-10.4329,32.542435,23.341476,16.027536,0.06941719,1.4850186,-3.6824434,2.5985653,-0.98893327,927.6148,2177.7136,-15.047306,1476.3823,998.5881,-13.11403,2732.9666,1020.6252,-16.945786
1.3526697,-11.590863,17.22989,-0.08617904,0.0032220266,1.2276119,22.834656,-11.872266,29.911951,21.445154,14.974042,0.0,0.9431184,-5.557058,62.8058,2.3983366,692.94196,1663.748,-10.389594,1424.2485,945.03485,-14.860316,2614.5603,1106.3019,-18.60304
1.3317026,-8.485291,16.910063,-0.07181139,0.0012484799,1.0165062,22.746405,-13.198822,24.251429,19.682966,13.967709,0.16728237,1.7033869,-5.9778743,67.65057,5.1630397,377.96558,1392.0757,-6.219938,1392.558,841.79266,-17.616884,2517.1526,1173.0577,-20.439253
1.3092564,-7.1710763,18.127846,-0.075631745,0.0011582976,1.1128098,22.717445,-13.122029,22.438477,20.832773,12.874936,0.0,2.4636555,-6.1925907,126.803925,5.8716793,388.78818,1340.1859,-8.670938,1376.693,797.70087,-18.38019,2522.9534,1058.4222,-23.934263
1.2419645,-8.721515,20.538324,-0.08225306,0.0018567004,1.1532178,23.990173,-12.6419525,20.403025,19.98232,12.851001,0.0,2.4636555,-7.6829643,66.50809,3.5546246,403.74692,1400.0619,-8.5406065,1403.1732,807.71826,-16.16246,2627.089,847.4323,-24.416277
1.1961331,-12.657711,23.192846,-0.09136096,0.0053520356,0.8822345,25.821976,-10.656239,21.017548,16.506788,12.809014,0.0,2.4636555,-8.833538,3.202123,-56.915905,515.61163,1866.8213,-10.534559,1400.8076,973.67694,-13.290212,2694.6106,679.221,-24.742134
1.1685219,-14.031392,24.673223,-0.08292051,0.008936351,0.7569563,27.159227,-10.610637,18.002926,11.576221,12.788035,0.0,2.4636555,-8.698943,-114.3764,-116.77401,741.7443,1846.5039,-12.181286,1472.4596,1341.695,-10.318743,2699.1768,673.3476,-24.68512
1.1815273,-13.138127,25.82924,-0.08996988,0.013158925,0.7587187,29.203094,-10.989665,15.831082,11.562238,12.796099,0.0,2.4636555,-7.4820166,-173.13077,-175.45242,991.1058,1726.0345,-76.54282,1415.6304,2062.653,-72.87438,2683.71,732.62823,-83.36505
1.1541358,-10.13572,25.566467,-0.09206188,0.018885555,0.99039984,29.249964,-10.634995,10.153926,11.1907625,0.0,0.0,0.0,0.0,0.0,0.0,876.61816,1344.1547,-62.937717,1382.9711,1942.9308,-63.86438,2711.2756,689.37213,-74.260994
1.0812165,-7.6030784,23.340036,-0.06515388,0.022057004,1.116968,28.591866,-10.21325,4.7559075,4.678577,19.741589,0.0,0.0,0.97594607,-0.15408158,6.25763,921.4463,1273.0529,-58.119843,1390.3529,2316.928,-61.689983,2771.1018,560.61664,-70.37696
0.96832544,-6.284121,21.252617,-0.032985676,0.02161842,0.95306724,26.569427,-9.729976,-2.166846,-1.9883341,17.464682,0.0,0.0,-0.75292724,65.05897,8.917769,840.35516,1279.7372,6.659558,1549.7408,1692.9795,1.1011368,2859.0662,444.98135,-9.96128
0.92085344,-7.0588875,19.904427,-0.009053447,0.01239805,0.69276637,26.559977,-9.009189,-3.4717472,-2.9849846,16.242266,0.0,3.0740569,-2.7839844,65.87163,12.93155,1032.5463,1112.5376,-5.4744225,1771.4746,1714.4946,-10.331806,2934.9182,487.72253,-17.674116
1.0375568,-8.926605,19.27249,-0.008128688,0.00639168,0.5564077,25.095764,-2.8070056,-2.8763838,4.7819467,15.687068,0.22295564,2.8310921,-3.5043583,65.155334,15.457704,969.37714,1064.0238,-13.498375,1886.5078,1052.2821,-18.201933,2990.4465,625.2131,-20.482128
1.2481124,-10.251149,18.253263,-0.0093674725,0.00037673954,0.7543641,24.323698,2.686643,1.2223116,10.277474,17.402887,0.15048234,3.7855499,-1.6853968,-1.11365,15.789435,1032.8029,1050.9341,-16.797844,2036.2233,988.2248,-22.53351,3089.3884,795.7454,-20.77931
1.4321717,-10.391038,18.68599,-0.018481124,0.0040113023,0.90634197,22.99212,5.57427,3.5116758,13.17854,18.060434,0.11901622,2.5211222,0.71296185,-3.499482,17.097101,818.88696,1224.5901,-20.195602,1806.9381,976.1668,-20.973036,2925.037,906.5296,-22.721626
1.5072608,-9.8760805,19.93183,-0.030175978,0.0056385235,0.9364951,24.345984,3.9942691,7.0299573,11.834175,18.03783,0.03956334,1.7710457,1.5744613,-2.7773864,17.455292,599.15045,1320.751,-19.744516,1566.3837,903.53516,-18.68943,2713.2942,883.4314,-24.26636
1.5503837,-9.910482,20.59433,-0.043423995,0.0052699596,0.87072515,24.818016,2.522835,8.286479,11.422256,18.012968,0.038984045,0.3576467,1.7529688,-2.3659458,17.383905,365.93045,1435.3466,-18.483831,1301.7706,948.65533,-15.058655,2427.6968,1513.0426,-25.60378
1.5907574,-10.67792,21.514175,-0.049833506,-0.0015589232,0.8408577,25.724611,1.3411785,10.038631,11.414077,17.971306,0.0066737644,0.3811964,1.899614,-2.1498344,15.497902,413.19995,1343.3544,-19.244652,1386.9312,947.35864,-15.558187,2418.0261,2146.9226,-25.113287
1.6513351,-10.250712,21.994787,-0.06239761,-0.008332976,0.86095744,25.874792,-1.0380625,10.93338,11.916917,17.956543,0.0,0.53898335,1.9139891,-2.1369126,13.615994,449.32227,1272.5792,-19.533838,1471.8828,928.3492,-15.020832,2519.0925,2862.4531,-24.708952
1.6463823,-10.654512,22.021873,-0.06744757,-0.014309374,1.0049175,26.036295,-2.7342737,12.693814,9.695756,17.935118,0.016083838,0.49457392,1.4943575,-2.5517232,15.144031,467.6763,1209.6293,-22.538277,1506.1285,998.84015,-16.497972,2433.3738,2562.2478,-28.20135
1.6922361,-10.021913,22.169626,-0.06413541,-0.014784634,1.1145539,28.022993,-5.5818076,13.884257,10.512088,18.11213,0.011332727,0.63996655,0.39456344,-4.1804547,9.297543,468.66202,1235.8063,-21.256948,1520.9819,1057.8004,-17.090853,2266.959,2340.0771,-25.109617
