Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7205366,-9.412412,18.323112,0.0012802699,-0.0127468305,0.8957076,29.338766,-7.4045405,3.0553744,-6.419172,20.599184,0.50317603,0.64427835,-2.6468723,8.777175,14.972755,465.2449,1158.2126,-6.9441514,1411.4769,1188.5009,-11.406743,2338.3914,1310.8458,-20.509417
1.7016149,-10.654208,19.363699,-0.0075047906,-0.012018169,1.1215621,31.149183,-6.1371536,5.3092446,-4.5733495,19.945335,0.50317603,0.64427835,-4.2125845,6.7492766,8.385807,493.9476,1271.35,-9.040843,1336.1971,2190.671,-12.422315,2144.348,1197.2928,-16.131205
1.6789867,-10.797156,18.634989,-0.0013061528,-0.015897943,1.2974926,31.336563,-6.553009,3.0214508,-4.4270473,19.961725,0.50317603,0.64427835,-4.5055795,5.6767654,8.128428,493.2059,1316.3495,-9.515497,1360.4261,2265.7214,-11.909966,2102.9456,1309.3322,-16.977396
1.6415272,-11.776765,19.260012,-0.0069369213,-0.017571975,1.3419352,32.283627,-4.963116,2.481137,-2.969041,19.975115,0.50317603,0.64427835,-4.5451255,5.2090974,9.987034,472.6086,1315.2717,-10.0133095,1297.7303,2186.7068,-12.00338,2056.264,1094.1932,-18.707373
1.5490547,-12.098327,18.147234,-0.0083399275,-0.017617531,1.1952345,31.565329,-3.7695987,1.9940015,-0.21201515,19.968275,0.50317603,0.64427835,-4.626437,4.8375263,12.128662,471.96036,1343.1539,-10.005433,1294.4982,1615.9424,-12.0107355,2134.2805,1123.5404,-19.84722
1.5021191,-12.474875,20.560984,-0.007363536,-0.015321816,1.0687904,31.83902,-2.5033417,1.1882943,0.76311874,19.921068,0.50317603,0.64427835,-5.474687,3.8028672,11.069051,587.3994,1377.5044,-7.661581,1398.024,1489.149,-12.922752,2359.0837,936.852,-18.147003
1.4691275,-12.663163,21.855871,-0.008382641,-0.017017467,1.0742637,31.812784,-2.434848,2.8131783,2.9075813,19.950356,0.50317603,0.64427835,-7.3121314,2.9583323,8.930424,634.62274,1500.0377,-11.414203,1332.3655,1988.431,-13.658555,2238.177,1023.1893,-15.407356
1.4989516,-11.824248,19.901737,0.005970023,-0.01725895,1.2432979,31.33946,-4.528992,1.7646073,0.016379515,19.955866,0.50317603,0.64427835,-9.243976,2.8511288,8.921825,583.9941,1459.2236,-10.765579,1355.9833,1623.2711,-13.240303,2304.0508,910.9939,-14.256099
1.565132,-11.644672,17.184912,0.02369018,-0.0144848,1.357493,31.971697,-5.099495,5.6901054,3.1163085,19.974829,0.50317603,0.64427835,-12.249191,2.9348605,11.177968,436.2433,1524.3881,-11.790341,1181.6244,1722.1221,-13.419556,2059.5186,956.67645,-15.007665
1.5901932,-10.423474,14.609038,0.031777512,-0.009353564,1.4059882,31.335962,-7.3155,5.6042438,1.897851,22.311083,0.43839708,1.1570725,-9.200765,-0.69052935,10.688899,401.98386,1487.7881,-2.7183836,1262.9232,1441.6659,-11.567783,2108.1438,956.94366,-13.395004
1.5926458,-11.189626,17.663095,0.02808663,-0.0090831155,1.2828528,32.28569,-5.4587855,8.305424,1.5779577,24.674284,0.37361813,1.6698669,-5.336001,-4.5385385,10.65188,568.6925,1476.3047,-0.094685555,1460.4967,1337.925,-11.42392,2367.8738,971.31134,-12.820813
1.5081812,-10.745429,17.370184,0.009780671,-0.008083641,1.1793936,30.874456,-4.4241624,7.6269965,-2.237285,27.028204,0.3088392,2.182661,0.1938558,-8.151613,10.419679,772.58966,1415.755,2.0871813,1766.6012,1245.5966,-9.143701,2663.7742,1105.7573,-12.436356
1.4944454,-11.65939,18.343256,0.027955266,-0.008864432,1.0635027,30.1595,-2.8882847,8.389316,-3.382638,27.030878,0.20863883,2.2903516,0.12929386,-8.081395,13.021462,971.2399,1360.2913,-2.6254604,2034.3789,972.74884,-8.413732,3007.7588,1102.4923,-14.64004
1.4724398,-10.989797,16.169765,0.030386306,-0.0066600996,1.0303718,28.849897,-3.723912,9.473542,-0.851806,27.037537,0.10908294,2.1345046,-0.2650142,-7.7733893,13.209793,808.8116,2021.3922,-0.32506356,1618.7648,1383.5107,-11.449794,2639.5789,1195.2404,-14.314517
1.5098921,-11.161118,14.961343,0.036772992,-0.008690179,1.055946,28.72643,-4.959663,10.848575,-1.0045351,27.048677,0.01021094,2.5923908,-0.101276435,-7.3726354,15.268214,812.232,2038.3734,-3.6937363,1595.4723,1314.6261,-10.446771,2651.834,1106.4766,-15.375934
1.533308,-10.57634,13.137052,0.02585081,-0.007109687,1.10223,30.048124,-6.1057453,11.639053,-2.536001,27.049185,0.011539329,2.9425862,0.20176776,-7.1260266,12.340241,585.3282,2073.704,1.9680032,1283.9111,1385.2128,-9.810703,2365.9163,973.69214,-11.580135
1.500876,-10.198945,12.305423,0.029108651,-0.008065167,1.1491758,30.134157,-7.860369,12.3511095,-8.996938,25.337076,0.090432495,2.6592243,0.35847136,-4.2175756,16.990244,800.8182,1413.3331,-2.653036,1771.0479,908.35406,-7.8106523,2810.291,817.90967,-16.12488
1.4853255,-10.298013,13.331745,0.029643824,-0.007497093,1.0717645,31.200846,-8.216106,14.086894,-8.828866,23.009682,0.16864176,1.7621294,-5.132625,-1.2577368,12.624558,563.73505,1541.4912,-0.38309875,1481.0734,1152.4677,-8.649705,2478.288,763.0804,-12.447548
1.4029366,-9.953954,14.261418,0.027637064,-0.0109557705,1.0172371,30.631592,-7.501574,12.165437,-9.02905,20.08853,0.23095171,0.5854958,-5.5253983,0.70534784,15.470801,800.5239,1478.4757,-6.3851857,1807.7191,1019.2954,-10.116383,2850.6543,845.91486,-17.740532
1.4147573,-10.95423,14.540944,0.043070633,-0.0117630735,0.91522527,31.85257,-5.471684,13.364288,-6.23097,19.470678,0.21505235,0.30595696,-8.387356,-0.22892523,12.673671,791.2127,1426.7369,-7.531095,1821.5289,976.83466,-8.747485,2846.4392,803.28754,-17.333736
1.4025437,-10.144233,12.87194,0.043924544,-0.012145051,0.91572255,30.48334,-6.766993,12.228444,-6.0349097,19.4577,0.21140753,0.48008585,-5.5367713,-0.03249343,11.903285,835.2142,1277.4371,-8.811581,1834.3024,892.61206,-10.580979,2861.3313,755.2492,-17.733181
1.4685215,-10.071649,12.025189,0.041084502,-0.01261171,0.8321567,30.13562,-9.252982,15.633071,-6.9051895,20.047531,0.22366203,0.93375367,-6.6715736,1.9428395,13.127757,800.2923,1261.0991,-7.430018,1800.5541,881.99677,-11.236538,2794.2673,642.30884,-17.790277
1.505476,-8.977524,11.225129,0.026266122,-0.011040335,0.8037174,30.161942,-12.073293,15.601392,-6.700479,20.052948,0.1594197,1.0636541,-4.9419703,3.6600106,11.238292,571.887,1323.2091,-5.8130736,1504.3527,1023.4401,-11.956229,2463.1907,688.51904,-14.430713
1.5194635,-9.963983,12.028732,0.021652928,-0.012401278,0.73308444,31.555445,-10.743791,17.535257,-6.534181,20.047617,0.082922846,0.7398868,-3.768923,3.324852,11.626346,536.05835,1479.974,-5.511762,1463.85,1082.6035,-11.4869995,2462.1602,705.4267,-15.069537
1.5320835,-10.05841,12.262558,0.016767245,-0.008359089,0.7337935,32.926205,-10.722041,17.444275,-2.9747183,20.037416,0.011554565,0.2800839,-3.3250656,1.7059454,6.8788085,264.79123,1684.525,-6.0789585,1160.1844,1233.1066,-12.371643,2154.5032,798.21606,-11.883981
1.5426273,-10.096797,12.886031,0.009621109,-0.009716561,0.8348751,33.48235,-10.704342,16.560282,-2.6746843,20.001669,0.054392993,0.32688013,-3.3141592,0.5371976,6.018596,252.76814,1871.7573,-6.3499827,1135.0746,1396.2607,-13.527451,2143.3887,909.7215,-12.186116
1.5469459,-9.302419,12.631322,0.006616371,-0.0090255,1.0040135,32.710087,-12.8676405,16.7612,-3.6587067,20.002785,0.09723142,0.3736764,-3.0982559,0.695893,6.5949607,286.6476,1707.6188,-5.711338,1214.9181,1301.8394,-14.391449,2158.2654,969.7573,-12.648549
1.5573797,-9.433829,12.959,0.011368486,-0.015170378,1.1678748,32.40141,-13.369633,17.16816,-6.628861,20.020775,0.13494126,0.5565083,-3.0614665,1.0088491,7.643543,357.677,1520.7526,-5.049231,1278.8541,1249.2594,-15.350059,2173.3152,973.28735,-13.476649
1.5210919,-9.365738,13.101377,0.007603081,-0.012751454,1.2235743,31.28556,-13.188506,19.571878,-5.5748305,20.045937,0.101507105,0.5144225,-2.8035958,-1.3635496,7.0666313,634.8506,1286.7198,-8.253311,1597.2692,1085.2334,-15.745285,2478.321,837.30585,-15.601567
1.5437437,-9.793663,13.822983,0.017923454,-0.012509723,1.137624,32.656746,-12.435215,20.497475,-5.731249,20.06283,0.08340946,0.46189034,-2.6294563,-3.5780125,5.322378,572.9112,1403.6807,-11.284522,1539.9396,1080.1012,-15.786244,2481.3787,787.19684,-16.537373
1.4741453,-10.061376,15.329673,0.016393641,-0.007662268,1.0837072,32.29192,-11.066024,22.1771,-3.4118598,20.060678,0.06531181,0.40935823,-2.4491084,-3.1315777,7.4531403,820.6607,1467.7284,-15.181081,1782.9508,1116.275,-15.54036,2738.6726,728.153,-18.694923
1.510029,-10.250076,15.810795,0.021581993,-0.012703757,0.9410811,33.591686,-12.182228,21.01621,-3.7975976,20.080904,0.05376674,0.8742073,-2.1757991,0.21189101,9.536464,553.47406,1561.9369,-12.980151,1525.619,1154.8536,-15.244312,2450.4756,937.3247,-17.693981
1.498922,-9.942188,17.5293,0.009451227,-0.0124161765,0.9326937,33.456486,-12.48798,19.412748,-0.9529355,20.056767,0.0526642,0.98968965,-2.5945454,2.0985863,13.295319,843.70685,1513.4772,-14.396626,1774.4869,1189.0446,-15.297054,2705.0293,891.31104,-19.359861
1.5038477,-10.442565,18.848824,0.001725858,-0.0143853435,0.8558185,34.36975,-11.888513,19.742182,-0.6798718,20.012102,0.061409235,1.1127214,-2.927379,-0.4245483,13.075245,831.2823,1561.818,-14.623528,1726.403,1230.9525,-14.798308,2697.307,878.03735,-21.000343
1.4436269,-10.404864,18.99363,-0.00645355,-0.0045119687,0.976953,34.314686,-11.743699,21.698015,2.3030167,19.976435,0.102096416,0.7353573,-2.950402,-1.7562965,11.4017935,783.54816,1610.2455,-13.595856,1678.1615,1171.9019,-15.635879,2700.7703,738.7117,-19.693705
1.3992075,-10.317612,19.588373,-0.008037237,-0.0049648597,1.0666054,34.319065,-12.825287,21.703814,1.9365377,19.976437,0.11447428,0.71780616,-1.9671551,-1.435037,9.921849,557.2075,1606.472,-9.941651,1486.9965,1229.9192,-14.537335,2373.5056,961.43286,-17.025913
1.3864222,-8.721077,16.715912,0.0041424893,-0.0020134754,1.1258478,34.16013,-15.368281,19.947006,4.5812197,20.028955,0.0,0.6671613,-0.91472906,0.7482322,9.469483,277.60596,1656.6564,-5.792705,1273.6846,1203.2274,-14.065488,2108.0417,1146.8966,-13.826431
1.3811156,-8.853513,16.181456,0.0122094825,-0.012192957,0.95712775,33.846493,-14.126737,18.337475,3.8224504,20.055548,0.11149892,0.85805386,-0.32408533,0.3678926,10.818826,338.96808,1551.3795,-6.289549,1329.2842,1204.2394,-12.062722,2141.4724,1234.691,-15.32718
1.3916103,-8.750153,15.250394,0.016314283,-0.01411495,0.7791784,33.99348,-13.362389,17.167097,3.8587608,19.996506,0.090402275,0.75730926,-0.11965058,-2.605582,9.619736,336.29065,1514.2816,-7.2430825,1318.9108,1130.8986,-12.176113,2216.3162,1203.0088,-17.004808
1.358884,-8.816631,16.03589,0.0027412092,-0.009862942,0.68490505,33.178806,-12.836125,17.749441,6.26955,19.966658,0.051524505,0.60840297,-0.047002304,-4.0314045,10.497736,626.3526,1277.3765,-11.437187,1594.8848,1034.2596,-14.550674,2517.7803,998.0329,-19.180552
1.3663875,-8.42753,16.041895,-0.0037826898,-0.0075208624,0.7674508,33.3372,-13.585338,17.386915,6.526954,19.965067,0.03669165,0.2945124,-0.28266948,-3.6407986,11.159944,625.5338,1253.4432,-12.005391,1566.9493,1008.7312,-16.626522,2507.8447,877.35785,-19.232523
1.3590864,-8.44061,16.506306,-0.010841842,-0.0045663407,0.7535866,32.802406,-13.076519,16.05536,6.5742645,20.050346,0.03607185,0.405737,-0.56509155,-1.5643159,12.347832,637.826,1229.8737,-11.809074,1569.2949,1006.2308,-16.24698,2533.6333,878.6885,-17.94561
1.4015404,-9.796845,16.660192,-0.017592853,-0.011294611,0.92709655,34.197144,-11.808761,17.0134,5.3293114,20.046614,0.034671996,0.8032214,-1.3254448,-1.6059533,9.534679,387.30167,1312.0626,-10.726421,1298.1371,1007.1408,-13.0699835,2245.1648,933.6932,-14.682159
1.3930165,-9.020516,14.990169,-0.015646027,-0.008769579,1.0597389,33.315636,-13.116109,16.793596,5.4412823,20.00442,0.029213618,1.1492532,-2.0083592,-2.6352303,9.735428,393.04196,1330.3383,-9.574154,1285.9775,1023.5379,-10.252757,2229.4353,931.8752,-15.236237
1.4128333,-9.096883,14.263195,-0.005164254,-0.009748053,1.2330928,33.97378,-13.772324,19.846453,6.9589996,19.975891,0.0,1.7401253,-2.7816737,-3.2251565,8.725171,376.8112,1342.746,-8.388833,1268.0663,986.9243,-10.89158,2195.3538,832.42773,-13.989545
1.3841171,-7.0498357,12.490556,0.0020853784,-0.010547369,1.1770207,33.111042,-16.692722,15.520787,4.760823,19.990526,0.0044071903,2.1184437,-2.9970706,-2.3514938,9.680839,405.71695,1280.6831,-5.171559,1290.4608,1026.3999,-9.92268,2192.8357,888.81396,-13.030292
1.3942212,-7.585514,12.077155,0.005904211,-0.013584348,1.0226249,35.301804,-16.123232,13.916135,2.893048,19.995747,0.0044071903,2.496762,-3.008465,-1.6650844,8.640101,407.0691,1213.9391,-4.413122,1302.5828,995.48926,-8.567596,2205.295,839.1125,-10.164265
1.3637487,-7.428965,11.295521,-0.009546701,-0.01426765,0.92692375,35.15237,-16.431793,11.438952,2.3993118,19.960844,0.0044071903,2.496762,-3.0691354,-2.3335364,8.044543,426.86594,1130.419,-4.004563,1323.61,993.6403,-5.7742906,2207.137,819.62714,-9.291514
1.394239,-7.858429,11.250379,0.00027635507,-0.00836092,0.80356485,35.88254,-16.370825,13.723819,-0.3051313,19.924692,0.0044071903,2.496762,-3.304451,-3.6514785,8.417847,407.59644,1202.4603,-3.795638,1290.7056,1008.52094,-4.5999446,2198.702,780.2155,-10.41611
1.3441128,-8.013013,14.566464,-0.01783629,-0.004451185,0.7834547,34.746964,-16.308187,13.621426,-0.7562874,19.933857,0.0044071903,2.496762,-3.795222,-2.9971836,8.068732,423.7495,1219.952,-4.2523513,1301.5463,1082.2264,-4.349119,2175.671,908.1202,-9.504131
1.3372535,-6.662245,13.815036,0.004661994,-0.0025464427,0.7446456,34.524586,-19.16094,12.619359,-2.5764296,19.98703,0.0044071903,2.496762,-4.5736394,-0.5871828,11.532101,414.72473,1330.0449,-4.6032405,1265.1584,1194.1051,-5.0802965,2128.4104,930.01373,-11.171826
1.3336669,-6.8783956,17.333805,-0.01036731,-0.003431232,0.8889785,33.862072,-17.883036,11.43159,3.494168,20.738853,0.0044071903,2.496762,-4.6957183,7.0939927,11.448341,394.13144,1489.9497,-9.437565,1227.8528,1280.9976,-7.5938354,2074.5916,1001.1103,-10.154393
1.3650204,-6.827112,16.72869,0.0068551674,-0.006603667,1.0183967,32.08399,-15.270926,8.377389,4.927011,21.475706,0.0044071903,2.496762,-3.7838433,9.563659,11.054496,383.32492,1514.4337,-6.8602633,1228.6615,1272.8354,-8.378531,2081.5422,991.96484,-10.648045
1.4099016,-9.666412,20.467867,-0.0052157436,-0.0077085434,1.3478905,29.939743,-6.0133147,8.16207,8.31707,23.812424,0.0044071903,2.496762,-2.209277,4.7262425,5.97916,319.12048,1668.1659,-5.610456,1182.0173,1251.5292,-6.9195952,2084.4265,962.3237,-6.787606
1.6272858,-10.34995,18.668425,0.010777709,-0.009403355,1.6403785,26.211906,-1.4058696,6.609986,3.0237153,27.772528,0.0044071903,2.496762,0.76321155,3.5599353,6.8442802,510.87195,1494.982,-0.020713806,1402.598,1108.858,-5.196124,2392.6455,809.0218,-5.8054338
1.8880569,-9.692276,17.823732,0.017088175,-0.0058569596,1.664537,23.371614,-1.3408078,7.85031,3.6155288,31.718882,0.33627144,2.0799987,3.2498577,5.821722,11.470973,739.48016,1424.6132,-3.0093367,1650.0553,1068.4177,-5.204805,2688.066,685.8789,-8.077569
2.0776412,-7.44013,13.973636,0.025433652,-0.0035968113,1.3063507,21.912407,-5.1217113,7.3742356,2.9635487,34.050045,0.33689228,1.4570374,5.4462757,14.718066,15.705913,771.70825,1269.7893,-3.9888763,1689.4053,965.91473,-5.8945384,2733.4583,654.78815,-9.458121
2.0496986,-6.249785,12.487174,0.03770449,-0.0020549877,0.8250628,22.559021,-7.839708,7.93825,6.073406,34.051243,0.33594966,0.7290439,5.3390975,14.343717,18.996515,865.69415,1190.9523,0.0,1808.9188,972.55206,-4.961387,2796.2468,732.9309,-11.338412
1.9855028,-6.9654975,14.567151,0.040483437,-0.0014782181,0.6713996,24.718552,-8.483513,7.370802,5.9753976,34.057846,0.003402897,0.49008116,4.007079,13.770584,21.115393,858.2783,1255.0773,-2.925614,1780.1729,1076.9283,-3.285064,2740.996,840.3133,-12.186733
1.8972378,-7.120663,17.530115,0.050977707,-0.002299928,0.8328871,25.650934,-11.196182,4.907449,0.6479867,34.058697,0.0031927305,0.4168247,2.4485068,12.956174,26.287186,1153.8845,1216.0874,-3.738742,2042.0093,1205.2738,-4.879081,3049.1445,856.2954,-17.556665
1.8373718,-7.7031264,20.820936,0.0377664,-0.00473455,0.98374623,28.525354,-11.005086,2.6175044,-0.5468822,34.057323,0.0037676122,0.4694585,1.0798758,12.115098,28.90056,1148.2858,1353.6796,-4.468306,1967.4784,1294.2534,-5.217603,3044.7217,827.555,-20.701952
1.7699305,-8.141475,22.38751,0.033678893,-0.0066333874,0.9462994,30.879042,-9.746209,0.7278261,0.5615962,34.05257,0.0054607824,0.6999872,-0.06397327,11.371971,29.832083,1171.939,1442.5116,-3.7040756,1966.8486,1287.2635,-5.047645,3129.57,825.408,-21.05451
1.7072338,-9.018884,23.651205,0.017841427,-0.007897652,0.7691496,33.020172,-5.904936,-0.28645143,5.356466,34.051258,0.008976873,0.7131784,-0.95244217,10.515394,29.300224,1154.1207,1591.4467,-2.2243168,1906.8018,1366.9437,-2.318444,3107.5117,915.8201,-19.143713
1.6622181,-9.727517,24.02764,0.012813029,-0.006856403,0.7479418,33.28754,-5.327503,-1.3734465,7.1566625,34.056007,0.008562305,1.2270175,-1.8147997,10.18539,24.155226,888.51373,1600.9424,1.8017448,1690.6134,1387.7614,-2.127271,2770.9316,1051.4542,-14.130337
1.6456662,-9.013276,21.204456,0.005521666,-0.00857833,0.91418856,32.201748,-6.9043717,-1.6440068,6.529917,34.05934,0.006769257,1.4906944,-2.2038565,10.433331,19.565338,644.3317,1549.8789,4.802814,1489.4532,1369.2944,-2.4214032,2451.093,1147.3488,-10.768849
1.6439371,-9.466805,22.052185,0.022371335,-0.007956722,1.0562012,32.199524,-6.5246806,1.2752599,5.1667013,34.05039,0.002060169,2.0122,-2.5129354,10.431514,17.460997,377.61267,1544.7335,7.282564,1360.4542,1208.2997,-3.1325324,2297.87,2481.2761,-10.178433
1.6205006,-9.034516,19.97169,0.022502342,-0.008149342,0.9836703,31.774923,-7.045687,5.0051575,4.1763697,34.041218,0.0033352145,1.5775638,-2.85024,9.414566,19.571833,386.72165,1467.1948,6.6584907,1365.0414,1122.7953,-3.297867,2347.1653,2442.2166,-12.913342
1.5962185,-9.114846,21.116663,0.025344053,-0.008351559,0.9216504,31.115969,-6.8121324,5.743202,1.5712858,34.040287,0.0051069097,1.3707151,-2.5188022,7.8899503,18.907484,369.3605,1535.4073,6.2201505,1352.7435,1153.1158,-3.6444483,2310.3748,2521.1748,-12.687332
1.5658735,-9.361909,20.417406,0.0030134823,-0.010527987,0.9238476,31.24199,-6.4545574,5.688974,1.6577226,34.046707,0.007769762,0.99888086,-2.2156885,7.2972527,20.322023,414.81018,1539.1608,3.9086475,1394.5453,1161.6704,-3.3384056,2410.5078,1112.8496,-13.73687
1.5525061,-9.080014,21.789871,0.0050046802,-0.013874266,1.063623,30.828615,-5.426645,1.4669749,0.13695602,34.050007,0.009157568,1.061683,-1.3436152,8.189377,17.123386,404.59457,1683.3885,4.238905,1390.9717,1338.2899,-2.9466484,2309.7124,1240.2561,-10.207974
1.5431665,-9.547508,22.776686,0.006635185,-0.013359863,1.1490463,31.838913,-5.243351,0.45957947,-1.0305672,34.049896,0.012979604,0.6826172,-0.41745153,9.255952,24.000612,584.71265,1599.9995,1.6728107,1534.3934,1244.8225,-3.7759628,2611.5981,944.2876,-16.906008
1.5166645,-7.92629,20.678022,0.011935629,-0.008594858,1.1385596,30.030762,-7.951327,0.89065534,-1.8413061,34.058567,0.011263172,0.677396,0.2911702,9.72914,22.303083,804.2751,1539.4403,0.8049929,1639.4482,1436.6532,-4.9473414,2630.964,895.626,-15.128797
1.5357834,-8.446061,19.845171,0.015516542,-0.008759763,1.092684,30.16234,-8.782937,5.086041,-2.274989,34.058125,0.012228206,1.1452769,0.25734073,9.986187,24.379341,779.368,1462.8751,-2.3162575,1617.4674,1262.9528,-3.4528759,2703.4578,727.3604,-15.455292
1.525123,-7.9312973,18.583101,0.020074124,-0.009996215,0.96613866,29.668196,-8.532287,6.5598197,0.10723623,34.052395,0.009917699,1.3471736,-0.44101667,10.214866,18.654629,565.36615,1604.4823,0.0,1434.874,1355.038,-1.4768227,2378.1565,923.7915,-8.268899
1.5628573,-8.87638,18.994394,0.031683836,-0.012048894,0.8927174,31.04515,-7.981973,5.651131,-0.11122731,34.040974,0.013238475,1.4199404,-0.6470706,10.5201025,17.68437,230.82031,1647.6776,0.0,1201.0851,1132.5166,-0.8189778,2134.8762,996.9434,-7.4876823
1.5568508,-8.852212,18.427217,0.027110105,-0.010267253,0.77400357,31.433203,-7.6674576,3.545634,2.1860306,34.04153,0.014699665,0.9880438,-0.34658027,10.731318,17.127234,251.266,1622.857,0.0,1211.941,1137.906,-2.3281186,2170.3235,982.5268,-8.629854
1.5876693,-9.079278,17.586409,0.021036908,-0.0072097317,0.7764616,31.917091,-7.687198,3.6396697,3.8935242,34.044613,0.011089452,1.0446357,0.1845916,12.346145,16.86128,287.55945,1474.9478,9.971235,1232.0216,1038.3502,-1.4128364,2229.7917,890.7431,-7.7869735
1.6012532,-9.257636,16.5627,0.0068432614,-0.004825595,0.74521875,32.58959,-7.5121193,6.2907104,7.2406993,34.0459,0.0077063306,1.0783192,0.435703,15.27492,16.626877,346.2241,1369.1772,9.971235,1243.226,1006.18823,1.4325854,2214.8992,819.63226,-4.9646106
1.5312134,-8.706742,16.882883,0.0121230995,-0.0029083688,0.868681,31.799217,-8.758355,6.9413085,3.7450235,34.050358,0.003657053,1.3202657,0.7289803,16.838003,20.55568,592.0046,1293.464,0.0,1518.753,969.76544,0.027391115,2487.473,714.7617,-8.85007
1.4852352,-9.015867,17.071693,0.018371768,-0.0013615736,0.8638019,32.1154,-9.389995,8.423179,-0.2777826,34.05621,0.006864615,1.3958572,0.98773617,15.412075,23.900154,837.2452,1196.7582,-3.4106255,1827.8685,861.1818,-2.6943579,2796.1536,613.6375,-13.779742
1.4195019,-8.44419,16.100567,0.02814258,-0.0033461086,0.9296782,31.322546,-10.27889,7.957704,-2.5951595,34.057934,0.011666045,1.066227,0.8283362,12.534884,22.77688,784.93726,1373.6567,-3.4106255,1803.0615,986.45734,-5.342022,2779.8367,675.38104,-14.650264
1.4490465,-9.473751,15.166068,0.039177235,-0.004641143,0.8862483,31.666666,-9.529998,9.214158,-2.4819992,31.716013,0.016311754,0.5598952,0.89604014,5.068469,15.310577,489.84668,1556.4863,0.0,1509.1552,1069.8213,-5.1262074,2472.5085,806.8218,-9.744942
1.4419689,-8.985947,13.178238,0.03758662,-0.009209645,0.9816657,31.023123,-9.83733,7.868754,-2.0467992,29.37944,0.019116689,0.21149404,0.4997098,-0.67448807,8.162916,234.67863,1696.3148,0.0,1181.4199,1215.4828,-5.581867,2155.514,866.9275,-5.3821387
1.4488608,-9.248421,12.617261,0.043586772,-0.007538669,0.9521182,30.386793,-8.951549,9.481534,-2.406725,27.055384,0.12347522,0.26990238,0.074586,-6.17409,5.5690084,280.36844,1576.7194,2.6468706,1199.8508,1165.7091,-6.899502,2150.008,814.049,-5.9939213
1.4427856,-9.514674,14.455437,0.027528903,-0.013817214,0.88167745,30.54436,-7.759809,8.866788,-3.7201145,27.072332,0.11818559,0.726104,-0.7894047,-5.962891,9.900861,488.02524,1473.0928,2.0976455,1410.6744,1064.4264,-6.378818,2432.1404,713.85547,-10.241969
1.4411479,-9.484824,14.884166,0.028174715,-0.015186318,0.7296343,30.46225,-8.854264,8.532004,-4.6265726,27.080444,0.11324978,0.8271384,-1.9244032,-5.810528,14.645717,706.13776,1504.2959,-0.11187196,1673.5303,1011.12897,-4.433271,2729.5193,752.5454,-13.318349
1.489319,-9.520128,14.67279,0.022958592,-0.014351017,0.8439109,32.07177,-9.552235,7.9944935,-3.585559,27.096827,0.0039554383,0.8697646,-3.343036,-5.7808394,19.868776,940.271,1407.8436,-0.34122705,1966.7733,891.85254,-3.496482,3054.2617,806.2796,-17.576231
1.5159006,-7.4795947,10.865944,0.012309417,-0.006064772,0.97242194,30.68631,-11.494983,5.9612904,2.5753455,27.100723,0.0043092594,0.5145974,-4.3684263,-5.8237576,20.205727,780.8176,1507.0205,-67.67429,1749.8696,1053.2628,-68.731316,2755.6836,915.1965,-78.14372
1.5500323,-8.310801,13.327777,0.013699584,-0.003326878,1.2764826,31.50535,-9.323225,6.841437,5.8411107,0.0,0.0,0.0,0.0,0.0,0.0,826.4953,1474.9003,-134.41406,1762.8721,1087.8413,-135.38756,2777.7793,887.55646,-140.12544
1.5491704,-7.6632023,15.915123,0.009113484,-0.0030511087,1.3286781,30.44365,-8.603686,3.2170439,8.058613,0.0,0.0,0.0,0.0,0.0,0.0,840.88916,1477.859,-201.0,1737.2213,1215.0602,-201.0,2777.5808,942.96857,-201.0
1.5603939,-8.592247,19.681282,0.03502198,-0.006826469,1.4187903,32.872402,-8.5701475,3.5533555,5.5490136,0.0,0.0,0.0,0.0,0.0,0.0,1028.2803,1318.5748,-201.0,1958.5674,1050.5927,-201.0,3076.711,861.2419,-201.0
1.5017697,-7.944547,18.8449,0.043227226,-0.007191596,1.2564585,32.767597,-9.955794,5.3103423,6.571253,0.0,0.0,0.0,0.0,0.0,0.0,1023.3511,1217.1534,-201.0,1954.2399,992.71387,-201.0,3064.0605,788.3501,-201.0
1.4338031,-8.014358,17.8003,0.04505125,-0.012799521,1.0562491,33.521503,-12.004994,7.950176,3.9769542,0.0,0.0,0.0,0.0,0.0,0.0,1027.1517,1196.3534,-201.0,1951.295,926.96533,-201.0,3071.4011,672.4361,-201.0
1.4359707,-7.957684,17.671738,0.040715527,-0.008400285,0.90423775,33.644176,-12.854856,12.034566,4.3831735,0.0,0.0,0.0,0.0,0.0,0.0,1071.0116,1181.4926,-201.0,1994.1494,968.33624,-201.0,3105.621,673.3855,-201.0
