Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7108291,-7.062145,20.917292,-0.030254707,-0.004244816,0.95865107,28.398973,-6.6603622,-15.29778,11.512729,50.43599,0.23242295,2.1284945,4.321094,5.623132,12.820867,438.2694,925.8592,0.0,1337.7721,819.3174,-1.3663365,2265.5488,688.1375,-15.791576
1.6944275,-7.5944552,21.03468,-0.043285083,-0.0062584076,1.0289987,28.555992,-7.563474,-17.463564,9.934422,44.13209,0.23077117,1.7042174,3.0675821,-1.9847797,12.199046,437.53537,940.771,4.2934804,1338.8898,837.55927,3.378873,2266.657,697.72656,-11.629994
1.6727206,-7.6135006,21.483084,-0.040299054,-0.014124497,1.078725,28.814285,-6.449867,-18.826723,8.383957,37.833767,0.22921641,1.0412445,1.5935669,-9.311757,11.431516,437.7057,939.5047,4.6797843,1346.5869,823.3316,8.4994545,2303.873,703.376,-6.7517314
1.6031479,-7.3680153,21.53819,-0.03496341,-0.01599445,0.9156911,28.773582,-4.9619994,-18.781017,7.8598156,37.846256,0.011268248,0.759021,1.5074954,-7.728554,12.2708235,437.55753,938.81036,5.143545,1345.2502,824.2299,7.966635,2283.8076,710.9941,-7.127279
1.6475185,-7.2318344,21.129534,-0.040196065,-0.017971784,0.9162324,30.562803,-2.771384,-16.180431,10.001858,37.785797,0.0064424914,0.42882928,1.7133328,-6.7795186,13.294281,439.4641,965.0037,6.007477,1349.3936,842.481,7.640398,2291.0273,742.4865,-7.286804
1.6644329,-6.2549787,18.843016,-0.03789513,-0.014589719,0.9353768,29.46534,-4.162555,-17.140894,10.998165,37.61938,0.0048142783,0.8518357,2.0385144,-7.6913896,14.713811,436.39807,967.9213,4.8882337,1341.2015,845.63837,5.4735394,2255.4941,708.7923,-9.825578
1.6873914,-6.147455,20.423727,-0.03875327,-0.01486361,0.973239,28.677877,-3.0894024,-19.666311,12.3523,37.30034,0.0034392036,0.87311286,2.1419613,-9.638986,13.875179,433.4832,970.2579,2.2459705,1334.4257,848.3789,0.37664223,2230.5195,706.8743,-11.629209
1.5918493,-7.0660305,23.259916,-0.038985036,-0.015747545,0.91828233,26.469751,-2.2385232,-22.724459,8.826682,36.91513,0.004623813,0.7995229,1.5907501,-10.611379,12.6687765,434.18076,946.2796,-0.17732143,1336.8291,832.4968,-4.1728516,2240.2668,714.3205,-12.846097
1.5867723,-9.835548,24.720129,-0.027797168,-0.018681971,1.0173398,26.649345,-1.6595526,-20.836727,7.301933,36.60728,0.007064311,0.85377187,1.1149818,-9.882157,11.502051,436.37546,972.427,-1.5017227,1353.0312,895.0916,-7.2577896,2242.1746,755.382,-13.003774
1.5887855,-11.322032,22.607935,-0.019113693,-0.018318418,1.0980767,27.613983,-1.6900586,-17.265604,7.651474,36.507385,0.008713374,1.1986185,0.52402025,-8.227799,11.559193,439.02817,974.13403,-1.8981282,1356.7994,901.51294,-6.9304924,2272.4744,735.409,-13.457321
1.6308565,-10.937866,20.867762,0.0037989141,-0.014429178,1.1491442,30.174124,-3.5159302,-14.510506,9.938479,36.54663,0.023052597,1.8454828,0.30473265,-7.141659,11.460826,434.8726,1023.2539,-2.60688,1357.657,931.6923,-6.3963428,2283.203,754.03937,-14.067706
1.6163634,-9.143849,19.362041,-0.004211059,-0.009572259,1.0564595,31.609812,-4.211901,-14.5116005,16.457747,36.554043,0.02578483,1.6677777,-0.7166143,-5.4886303,11.876788,431.34427,1063.0485,-3.2427626,1339.6974,935.8415,-6.9427743,2278.0984,792.02686,-15.11955
1.5705056,-7.7644506,16.818474,-0.016189137,-0.011953455,1.0179881,31.280924,-6.7123184,-13.853913,17.467276,30.104673,0.24332039,1.3220854,-1.7414455,-2.8245373,14.922795,429.3165,1097.8949,-4.066259,1335.4906,963.3899,-8.129154,2265.406,819.5581,-17.156012
1.4822168,-7.1103396,14.443582,-0.028507784,-0.013093566,0.9611072,29.123125,-6.2285104,-14.018139,18.857178,23.59691,0.22975744,0.9659782,-2.49044,-0.9627076,18.208408,436.70065,1119.4286,-4.656856,1354.6798,1003.6999,-9.924764,2262.4375,1004.29254,-19.069475
1.3492228,-9.221988,17.643507,-0.030363359,-0.016724324,1.055799,28.116304,-1.003273,-12.683108,17.57331,17.114859,0.23283069,0.6759351,-2.8321111,-0.5465269,19.881792,439.81763,1236.9261,-5.200024,1373.9698,1110.6158,-12.024611,2268.2217,1287.0947,-19.55628
1.2446055,-10.0402155,19.380812,-0.020733874,-0.016017029,0.9617045,26.731314,3.5430584,-10.39917,20.366974,16.980898,0.01836219,0.5869573,-3.0988255,-2.2855155,18.855227,433.4633,1310.5029,-5.2916245,1373.9095,1165.6417,-12.689812,2234.6501,1393.8949,-19.19039
1.2317922,-12.367874,22.635416,-0.02852161,-0.01711454,0.94328374,27.311113,6.409346,-6.9106765,20.858692,16.801283,0.0,0.34321204,-3.6966221,-6.4322166,14.014726,423.81506,1370.9733,-5.500315,1316.2556,1228.7959,-13.874818,2162.7905,1224.2562,-17.623085
1.270116,-11.246366,18.514162,-0.018913709,-0.01902116,0.884087,26.613432,3.3627005,-6.4000525,17.762308,16.642517,0.0,0.75631696,-3.6704109,-7.349133,12.779727,427.23767,1241.6835,-5.9500213,1309.9437,1132.4841,-13.22515,2176.8074,924.53033,-16.642653
1.3051547,-11.443883,18.180954,-0.017842773,-0.018918796,0.9413027,25.937403,2.7898962,-2.6578405,15.287448,16.609877,0.015413811,1.169422,-3.8102741,-7.10712,12.414861,417.29428,1220.568,-7.111957,1305.9666,1077.2592,-14.287913,2211.1384,811.55853,-15.94325
1.3214318,-10.110686,16.563496,-0.021509478,-0.015677912,0.94817144,24.88073,1.5565566,-1.2014447,17.840622,16.63723,0.015413811,1.5825269,-3.714693,-4.293133,15.431875,407.85556,1206.4937,-72.23137,1321.5092,994.9709,-76.35798,2232.575,820.28534,-77.833954
1.3348671,-10.156293,17.585747,-0.030496068,-0.011677094,0.8495981,24.269918,0.6443946,3.7616699,20.80543,0.0,0.0,0.0,0.0,0.0,0.0,388.36548,1305.1393,-136.97643,1284.8986,1028.8986,-138.93689,2181.0212,823.0298,-139.421
1.3732771,-9.28329,17.48451,-0.019300284,-0.012330587,0.8363727,25.272772,-1.7092448,2.9417274,23.031805,0.0,0.0,0.0,0.0,0.0,0.0,401.5179,1223.8477,-201.0,1296.6383,967.0827,-201.0,2189.876,837.33026,-201.0
1.3793095,-8.250103,15.710861,-0.010136045,-0.014947582,0.8570277,24.596666,-3.5990822,4.2639546,21.933027,0.0,0.0,0.0,0.0,0.0,0.0,408.1177,1161.4716,-201.0,1312.2633,920.19794,-201.0,2220.7874,788.959,-201.0
1.4092046,-6.23887,14.789596,-0.0051130443,-0.014596538,0.8618026,24.887438,-6.2370896,2.0963144,21.398787,0.0,0.0,0.0,0.0,0.0,0.0,427.68506,1058.349,-201.0,1356.9196,847.3527,-201.0,2297.3088,804.7715,-201.0
1.4789637,-6.12175,13.824149,-0.034878988,-0.008479579,0.983299,23.4662,-7.5303206,5.2073097,19.557924,0.0,0.0,0.0,0.0,0.0,0.0,422.16467,1138.4144,-201.0,1344.4014,902.70844,-201.0,2296.344,814.9875,-201.0
1.512431,-4.990253,11.292941,-0.035743255,-0.0077766352,1.1045471,21.621248,-8.84105,4.976446,16.027988,0.0,0.0,0.0,0.0,0.0,0.0,426.81845,1139.9575,-136.7308,1348.335,929.66486,-139.03722,2280.2341,843.3154,-138.42299
1.5203648,-5.1151414,10.659229,-0.03941182,-0.012573626,1.1614612,19.332628,-8.23024,8.681306,15.164032,19.03487,0.0,0.0,-2.2893023,3.1248944,11.160076,426.8842,1094.4612,-71.58071,1346.6935,864.74536,-76.10488,2252.3406,811.46655,-75.28746
1.4585432,-3.864463,9.196902,-0.028577415,-0.015124771,1.0213151,18.359507,-9.305444,8.419089,15.888832,19.060358,0.0,0.0,-1.565702,2.1992393,11.289235,443.14322,1022.46967,-5.8646607,1357.0695,834.62103,-12.534935,2235.865,800.4582,-12.643292
1.4812046,-4.7855744,10.869896,-0.03126668,-0.013579172,0.8672035,19.782087,-8.643016,10.36496,18.145727,19.08615,0.0,0.14139897,-0.6076206,0.8353631,11.159744,434.25635,1079.1958,-9.175368,1340.9131,835.312,-10.818797,2225.9622,802.7715,-12.450947
1.5042847,-5.0234056,10.458777,-0.034800343,-0.009235086,0.75491315,20.498,-8.486335,9.710664,17.636251,19.080893,0.0,0.31235296,-0.4727441,0.2780676,12.246312,427.4381,1118.8301,-8.556328,1331.9642,873.14813,-10.85756,2217.7268,822.88696,-13.347004
1.5155171,-4.8942533,11.355517,-0.03911453,-0.010896142,0.7060296,20.536753,-8.050427,9.960202,16.230526,19.029356,0.017808534,0.43086562,-0.984997,0.11152029,13.580056,413.65683,1148.5267,-8.850111,1334.4307,856.2549,-11.792844,2252.6614,842.89215,-14.329331
1.5157503,-5.7031674,12.448631,-0.044565875,-0.011060562,0.79328465,20.757387,-7.66291,10.274773,15.102628,18.956404,0.017808534,0.5493782,-1.5840483,-0.7625521,14.263125,426.3655,1087.9001,-4.678926,1362.4171,860.9008,-12.6072645,2267.2036,857.16187,-15.883199
1.4511013,-7.2593865,14.6744585,-0.04276829,-0.01098089,0.8701466,21.699234,-5.385998,10.403021,13.02243,18.947815,0.0,0.36027277,-1.9244963,-3.1801002,12.081902,429.4108,1100.6193,-5.4781823,1381.7168,922.6086,-12.361531,2245.4873,916.314,-16.865992
1.3849348,-8.207761,16.040335,-0.034004074,-0.006880754,0.95699984,22.347815,-4.3622594,8.9870615,13.970805,18.952967,0.009002078,0.6913777,-2.277262,-5.368278,9.085322,440.93344,1140.7157,-6.2447047,1377.9365,1000.23566,-11.814248,2225.8079,1031.2455,-17.314692
1.2565525,-7.575533,17.480707,-0.031086484,-0.0039005186,0.83159375,21.559174,-3.8475878,7.9669456,15.765038,18.975298,0.0101933265,1.0224828,-2.7282016,-6.595897,7.0247264,433.51697,1188.1095,-7.1326966,1359.6732,974.2049,-11.38528,2259.194,1045.5444,-17.562483
1.2168726,-5.7765155,16.01679,-0.023378046,-0.0011805443,0.73282534,20.866081,-5.587977,7.9421654,20.094688,18.996735,0.012434691,1.6419668,-2.7154481,-5.9166465,6.290646,394.25354,1358.4731,-8.392472,1305.8936,982.67096,-11.225055,2230.5686,1067.7178,-16.653801
1.1995951,-6.1431465,15.798404,-0.03869031,-0.002579326,0.6507506,21.45964,-6.237332,8.552338,21.201357,19.017843,0.0122935595,1.7936817,-2.4415214,-4.33723,7.9779344,387.92923,1353.3854,-8.903724,1299.2397,957.1702,-11.760418,2212.6882,989.6535,-16.74884
1.2126698,-5.691204,13.98734,-0.03809179,-0.004784033,0.66937727,21.361267,-6.215959,8.204559,20.387192,19.010717,0.012152429,1.9453968,-1.9710598,-2.1586483,9.093309,397.34802,1450.7689,-8.701823,1304.2533,1074.6576,-13.576381,2135.9978,1202.9415,-15.290993
1.1952538,-6.471436,15.075058,-0.05836639,-0.0071679843,0.7088651,21.34252,-6.936157,6.7352977,17.512526,18.968878,0.009245326,1.4984244,-2.162632,-0.2794404,12.3321905,446.11743,1228.1743,-7.8639083,1360.8507,1009.1555,-15.183559,2203.2966,1181.0377,-16.520216
1.1354896,-7.388393,15.311695,-0.04673104,-0.013501667,0.69477177,21.368872,-3.650239,7.133236,12.685131,18.959826,0.006338224,1.0514519,-2.5838566,0.51056415,12.887298,446.60153,1175.8666,-7.663843,1406.8978,964.40155,-14.85067,2270.783,1299.2778,-17.000689
1.1109567,-9.094501,16.524956,-0.05007888,-0.021228053,0.62742,23.079157,-2.4132593,9.020581,11.163753,19.000755,0.006428164,0.8522722,-2.836649,-0.65873355,12.549015,438.4625,1021.59717,-7.990793,1428.6168,835.2578,-15.403839,2334.1614,1120.0947,-18.608702
1.0590965,-10.116019,17.010973,-0.040475886,-0.024629856,0.6605683,23.677765,-0.7458815,11.364816,9.235329,19.010933,0.011153832,1.0409404,-2.76071,-2.4892807,10.733433,430.22607,1055.944,-8.449026,1424.5997,835.9048,-15.86544,2332.805,1148.7236,-18.613415
1.0249077,-9.985745,16.908007,-0.04744197,-0.022378149,0.6447045,23.260096,-2.0286698,11.996554,7.6615276,18.985847,0.015015187,1.2296087,-2.163452,-2.8190486,9.495587,436.89658,1063.6298,-8.447416,1417.8154,921.65967,-17.65138,2255.1692,1057.0626,-17.03157
1.0230322,-9.771511,17.290014,-0.051020622,-0.016584909,0.65133214,23.270014,-3.042756,10.992145,9.155263,18.96884,0.0,1.1704843,-1.6020504,-0.85253257,12.820824,439.44772,1119.4608,-8.2412615,1411.8741,989.16925,-17.47408,2219.694,1127.7365,-18.02059
1.0184575,-9.202094,16.003633,-0.049951028,-0.019728966,0.55958,24.255386,-4.02031,10.39368,10.635516,18.998304,0.0,1.0435287,-0.90184754,1.4609736,16.57984,437.23203,1130.8103,-8.269004,1406.7969,995.10986,-17.695173,2209.0898,1083.7649,-19.577452
1.0174118,-10.283943,18.849394,-0.045747187,-0.020128585,0.6073241,26.570341,-3.5363576,9.662032,13.716309,19.025328,0.030770615,0.8355563,-0.67573017,1.8023639,20.183176,428.46536,1170.4036,-9.218072,1396.8248,957.52716,-18.181845,2283.6572,1102.5,-22.779533
0.9390181,-10.984882,19.429436,-0.04433766,-0.01829089,0.6199476,25.72259,-2.1929848,11.8526535,13.892497,19.029442,0.021676691,0.58306026,-0.9397041,0.79822874,19.560572,411.062,1175.5264,-12.164081,1374.3326,871.9671,-18.924974,2347.1777,933.73676,-23.09671
0.896681,-11.939166,19.95568,-0.032194026,-0.013278422,0.66757655,25.822683,-0.12555124,12.967742,11.375663,19.03453,0.019121971,0.7675991,-1.0639077,0.12719615,16.81404,369.13733,1392.4403,-11.008423,1316.4144,1054.3657,-19.08666,2281.7314,935.5999,-21.289862
0.89084405,-12.216542,19.08622,-0.04571961,-0.013310718,0.67430514,25.466253,-0.12802397,14.328117,11.244007,19.042765,0.008869517,1.0331548,-0.8811898,0.96318626,17.368874,377.9319,1347.8667,-14.3982115,1327.5337,1035.3097,-20.019571,2351.2253,851.96857,-21.570786
0.8846385,-12.16832,19.314056,-0.03666501,-0.017350994,0.7055306,27.108025,-0.74806786,11.520511,6.596178,18.990465,0.0,1.5650358,-0.018396994,2.5824964,20.110456,450.42838,1400.0146,-14.455394,1450.277,1109.7883,-18.260626,2510.2903,795.0242,-22.992403
0.8607273,-13.295464,22.101822,-0.053358044,-0.018438788,0.73642963,27.741043,-0.4352169,12.119266,9.585144,18.92512,0.008713542,1.3055291,0.31427816,3.946328,20.611523,465.05508,1432.7812,-18.778181,1502.0851,1177.0743,-19.143822,2434.9917,1011.6418,-22.1876
0.8362801,-12.643077,23.649607,-0.045105215,-0.016112164,0.64155686,28.706415,-1.867623,11.492719,11.156456,18.908905,0.009639147,0.88777226,0.0026648839,4.4375296,20.179165,456.07202,1479.606,-15.429072,1488.3677,1201.6184,-18.810308,2303.1716,1172.8099,-21.418009
0.8303024,-12.976867,24.271935,-0.052094888,-0.015751837,0.5664106,29.796974,-2.1865475,11.570983,12.763753,18.97568,0.007925156,1.1693059,-0.21436004,4.5980926,16.51599,408.6016,1452.7524,-12.842198,1396.694,1299.0372,-20.76604,2062.4617,1473.308,-18.036171
0.8284891,-12.771226,24.108263,-0.052463304,-0.012615971,0.5586376,31.340063,-3.2732208,10.065309,14.988712,19.024723,0.012195068,2.2250054,-0.30957696,5.1290994,19.510567,419.53983,1325.9447,-11.0815325,1393.0479,1140.3009,-19.937252,2195.4402,1390.5411,-20.978071
0.79423046,-11.9636345,22.421171,-0.04974502,-0.013579798,0.58804244,31.316977,-3.8443937,9.646116,14.137952,19.035105,0.012547424,3.438955,0.37011793,6.5846143,20.233732,422.2355,1368.8759,-9.9024515,1401.5836,1143.8188,-19.17203,2343.8877,1563.1055,-20.74927
0.7965665,-12.818389,23.279493,-0.052104395,-0.015447512,0.6954213,32.79552,-2.98541,12.147555,17.535667,18.992826,0.0,3.2762883,0.35379568,8.2506485,22.704294,393.52417,1385.9156,-10.705554,1385.8813,1048.6653,-18.738428,2390.779,1501.683,-21.925735
0.77778965,-13.234657,22.956663,-0.05460772,-0.018910771,0.64002323,32.043777,-2.3820117,13.159162,16.162312,18.97262,0.0080901915,2.776721,0.49323073,9.180736,22.36879,395.21533,1309.5955,-10.086992,1371.6216,982.9986,-19.006958,2388.4011,1311.8141,-20.846262
0.81816095,-15.358871,23.088503,-0.049775053,-0.023024993,0.62854695,34.49809,-1.5573317,14.541611,14.547231,18.976791,0.007292226,2.672947,0.9113304,8.915241,20.387619,384.11942,1335.1704,-11.260251,1312.8555,1083.1202,-19.378395,2212.3381,993.0916,-19.185143
0.79893106,-15.468364,21.579885,-0.047051415,-0.024425134,0.6068185,34.965553,-2.7855165,13.847778,11.603269,18.99648,0.0036665376,3.1048558,1.3213664,8.428684,18.669138,403.45078,1391.2262,-10.034785,1300.231,1277.3944,-19.381235,2143.713,965.3482,-18.233137
0.79924625,-14.261006,21.169489,-0.026949184,-0.0238626,0.5869198,36.09453,-4.668246,13.077183,8.98951,18.99918,0.0042753103,3.580808,1.6303406,8.815267,19.939043,407.94388,1372.2064,-10.176551,1305.3551,1278.3972,-18.756159,2135.25,1002.8466,-19.74221
0.75780797,-14.33817,23.12757,-0.038396552,-0.019447533,0.632451,36.319523,-4.719131,12.2937975,9.220426,18.97767,0.0,2.9127147,1.1049848,10.219281,25.558,572.3133,1393.2445,-10.765561,1492.9492,1215.3138,-17.72985,2423.3435,973.11505,-24.744125
0.76835006,-14.030403,22.64223,-0.0382178,-0.021608353,0.5338152,37.25592,-4.94295,10.553245,8.729343,18.992456,0.004209446,2.0209439,1.0671182,11.910152,26.97611,573.218,1292.3197,-10.211817,1505.6764,1069.1644,-17.345612,2457.83,941.2697,-25.372345
0.76687735,-15.567304,26.098679,-0.046046894,-0.02079828,0.6160005,38.858097,-4.3111706,12.034665,11.3328705,19.045746,0.0045279614,1.8239788,1.268006,12.668049,25.200327,523.86884,1509.581,-10.144779,1479.7852,1194.8334,-18.822264,2388.2095,1096.9974,-23.50879
0.76750594,-15.962796,25.85485,-0.018803105,-0.023850424,0.59509766,38.93426,-3.2080948,12.083179,11.061542,19.097725,0.0046383296,1.9663877,1.3068092,11.775146,20.381857,364.76807,1455.1346,-7.9820533,1334.5122,1235.4213,-20.629221,2098.0085,1252.2145,-19.544926
0.73272085,-15.688344,27.510412,-0.013578412,-0.020378264,0.6595761,38.485428,-3.5684922,11.218242,11.107879,19.116068,0.010385736,1.8307117,1.3757013,10.472202,19.493496,387.43042,1564.7028,-8.039235,1430.8871,1346.4716,-21.075087,2078.6653,1837.6991,-19.632957
0.72077674,-16.215532,26.153143,-0.022061383,-0.023622915,0.63408935,39.588825,-1.8890324,7.9774857,7.8173614,19.084627,0.012996106,1.00023,0.9863846,10.478144,21.86342,446.6715,1461.7417,-6.724817,1457.9144,1369.5822,-19.732325,2188.0852,1788.896,-22.21621
0.69411105,-15.057527,24.151659,-0.044533078,-0.020627212,0.5960431,39.24175,-3.754142,7.8780036,8.593315,19.033834,0.0,1.370145,1.2658485,12.041854,24.669363,458.0658,1512.2325,-7.5427413,1500.6543,1424.623,-18.766771,2235.972,1844.4224,-24.470984
0.7044451,-15.841138,26.18751,-0.054798577,-0.017257065,0.6174521,39.604305,-2.789259,10.641857,10.249389,18.988894,0.0034278734,1.8183026,1.2536985,13.629354,26.891428,428.51718,1428.6504,-10.366738,1418.9269,1263.0001,-19.139938,2393.5842,1366.43,-26.25148
0.6771288,-16.1336,26.852682,-0.052787673,-0.01575344,0.51936084,38.18056,-3.2029486,14.59279,11.239609,18.970236,0.0048653916,1.7768644,0.9157748,13.749812,25.14411,418.71133,1383.9844,-12.746797,1437.0063,1178.064,-20.071646,2413.9207,1406.36,-25.059937
0.668104,-16.872116,27.766287,-0.043835413,-0.018079385,0.5216829,38.040165,-2.2783167,14.903277,10.524138,19.015959,0.0074723787,1.3817106,0.27914694,13.439929,24.134386,407.02213,1345.6632,-13.582352,1384.375,1128.4613,-20.949448,2412.6516,1278.7404,-25.077887
0.6449402,-17.078382,25.253046,-0.045830566,-0.021610329,0.47110668,37.6505,-2.8902156,14.362462,10.164211,19.086317,0.009198891,1.6149076,-0.19037156,13.225877,25.123774,411.5378,1355.0093,-12.32145,1342.3447,1202.4064,-21.45423,2280.2734,1103.497,-26.243845
0.6505251,-15.2786665,22.91636,-0.04763441,-0.020987114,0.48917747,37.893997,-5.4732614,12.166272,10.706702,19.100626,0.009928122,2.3377006,0.038083334,13.228725,27.595987,419.82693,1304.7202,-10.059911,1335.6942,1176.816,-19.87074,2253.3916,953.6512,-27.386843
0.65564567,-15.717288,24.448263,-0.06528794,-0.018488241,0.52417105,38.20988,-4.6731763,11.380329,12.130139,19.092772,0.0,2.3948402,0.2327658,75.80428,27.92729,623.4328,1409.4409,-10.468722,1516.1542,1225.494,-19.847885,2492.7908,870.7111,-25.882355
0.67942023,-15.79227,25.837324,-0.058342427,-0.017288886,0.45714083,37.785618,-3.7129993,13.857476,9.742312,19.069223,0.11328994,1.6592661,0.46016192,78.87376,26.357162,628.108,1490.2129,-8.653089,1595.2355,1205.7393,-18.956505,2625.2405,889.1872,-23.614332
0.7581485,-16.329403,27.455652,-0.04075306,-0.018063826,0.5344982,37.90157,-1.0723454,14.317931,5.233124,19.116644,0.077617265,1.2994063,0.69552547,79.20567,23.927114,590.3643,1624.5468,-8.742289,1527.6302,1230.0391,-17.284664,2628.295,836.0783,-21.793573
0.8184747,-14.753411,25.145655,-0.020509629,-0.01905329,0.58782417,37.726154,-1.943103,13.314038,1.0345429,19.11957,0.038981754,1.4939116,0.81308204,15.487119,24.971415,381.98206,1530.7754,-8.742608,1320.3116,1128.2109,-14.36195,2433.4573,813.8964,-23.729485
0.8193962,-12.282449,24.303434,-0.013043858,-0.018306473,0.64590436,37.531723,-3.5423667,8.594711,-2.56943,19.089773,0.0061159064,1.6596174,0.99348927,11.148499,26.738379,380.712,1474.6958,-9.84623,1224.937,1128.5477,-11.907776,2374.4697,774.21185,-25.61081
0.7863388,-12.475517,23.368408,-0.02897842,-0.019643113,0.6288915,37.52994,-4.874143,8.398556,-1.1525689,19.05072,0.0060378932,1.4496092,0.5799224,13.975955,29.931366,632.9462,1505.4615,-10.874244,1599.6715,1187.0194,-17.058315,2705.8494,1413.7412,-28.574076
0.72924376,-13.393383,23.167213,-0.04371434,-0.019773884,0.54224485,36.699554,-4.838767,9.553288,-1.2904676,19.030558,0.0,1.1428913,0.32077917,17.046766,27.00325,658.737,1641.4943,-9.600518,1592.7959,1385.3477,-18.013622,2705.7605,1498.0756,-26.122599
0.7348771,-16.098635,24.070389,-0.05029344,-0.022503346,0.5669829,38.45546,-3.8401682,12.573297,1.4231704,19.050783,0.008151384,1.4311663,0.03519911,20.228022,24.566763,816.2308,1762.4756,-10.224776,1784.0695,1480.9458,-21.506918,2850.5642,1554.6733,-24.966013
0.7106543,-15.230168,22.133886,-0.046217863,-0.01973294,0.60816413,37.99474,-5.4599953,12.069903,0.31590468,19.063194,0.007845243,1.6707648,0.23191722,20.105759,19.590069,613.0434,1654.7377,-9.127101,1458.248,1475.3662,-17.660376,2553.925,951.6706,-21.337906
0.72713584,-14.078286,20.806269,-0.03115546,-0.021453062,0.5894622,38.910084,-6.8590164,11.418732,-0.32691067,19.064333,0.0064141466,1.1983942,0.56864023,21.303421,18.585106,593.8253,1552.8512,-8.871802,1459.4169,1327.3617,-18.044134,2542.0293,861.71027,-20.857527
0.7110649,-12.946605,19.307207,-0.033841833,-0.022046693,0.55564827,38.070873,-7.7785206,9.4008465,-2.1319668,19.043715,0.0047744657,0.7969384,0.2641606,21.289083,17.24105,449.49805,1512.4508,-7.8646164,1247.8882,1346.6764,-15.833745,2376.579,812.0677,-19.598158
0.694998,-13.106938,18.20121,-0.031256653,-0.028538229,0.42354605,37.958424,-7.262234,11.10426,-3.9583588,19.024473,0.003545218,0.44415903,-0.106275976,15.791359,17.693409,443.1471,1506.1895,-7.9794784,1233.0922,1360.904,-16.543709,2338.4866,745.9969,-21.066343
0.67728996,-15.0775175,19.542795,-0.050344985,-0.031636912,0.4886061,38.04508,-6.005255,14.278874,-1.0111202,19.038841,0.0,0.79112196,-0.5034254,11.231055,17.156113,443.26968,1499.6938,-8.332957,1261.995,1381.056,-16.100845,2339.5068,791.0879,-22.701235
0.6475484,-15.248284,20.827288,-0.052269544,-0.03104005,0.5380264,37.29622,-5.896852,14.603101,1.1251172,19.066406,0.00426,1.2523682,-0.82882404,8.007604,15.073453,432.92056,1358.837,-9.075568,1328.6014,1235.9796,-15.808423,2366.6194,790.5013,-22.87522
0.6292356,-14.534367,21.358139,-0.052945774,-0.025557922,0.55565643,36.565304,-6.167202,12.617386,3.6074412,19.067204,0.0062239305,1.1310772,-1.1266879,10.100572,15.66261,428.3599,1290.9147,-10.307664,1330.4242,1122.4454,-15.613372,2375.667,770.659,-23.661757
0.62562555,-13.127036,21.4083,-0.041295964,-0.020428052,0.48462883,36.963406,-7.483443,8.937678,1.6577772,19.02403,0.0051876996,1.2217883,-1.4770547,11.309289,15.654447,426.92178,1207.9403,-11.928741,1297.4252,1031.2852,-17.035831,2356.8877,710.3776,-22.425209
0.618568,-12.107323,20.280994,-0.03786539,-0.020341964,0.40762758,36.527073,-9.050601,7.9680047,2.6090026,18.972929,0.0055508655,1.0688328,-1.0257312,11.747242,18.476229,437.92734,1184.3439,-13.655879,1305.6804,1047.5967,-18.552486,2346.5127,770.7126,-24.344946
0.62849003,-13.761902,21.629257,-0.043847825,-0.022253029,0.40629494,37.681393,-8.355207,9.317939,3.1301959,18.99125,0.0,1.9829696,-0.72559196,11.0802765,17.459412,435.83,1198.8315,-14.817111,1303.6642,1065.1802,-18.89918,2337.292,796.9493,-23.848143
0.60139257,-13.942843,21.22215,-0.062314164,-0.023389945,0.37642956,36.029343,-8.922967,10.086054,3.23065,19.028381,0.0085281655,2.673844,-0.78954077,10.077963,16.741507,449.21817,1156.339,-14.792514,1334.7941,1054.6803,-17.411255,2360.718,787.686,-23.56907
0.60632604,-14.52161,21.228546,-0.058843393,-0.024007177,0.3758959,37.067017,-7.9646697,10.654319,3.131446,19.023043,0.012493819,2.4793572,-1.1251897,9.123578,15.422829,457.11942,1280.7566,-14.057651,1354.8282,1182.0176,-18.068308,2409.6687,802.37067,-21.331589
0.6026137,-13.188866,20.263176,-0.05633843,-0.020400202,0.36891142,36.932926,-9.4065485,9.994372,5.2938056,18.983995,0.010784154,1.9012719,-0.95312506,10.582892,15.621216,456.04065,1258.7758,-12.869527,1362.8833,1142.9678,-18.065786,2416.5686,800.47314,-19.695028
0.62525964,-12.82716,19.887594,-0.030713541,-0.020365018,0.3989457,38.73262,-9.009407,10.372275,6.621061,18.949488,0.013526994,1.1667104,0.015595277,11.68449,19.395319,450.95068,1452.5063,-11.726863,1343.5343,1288.4525,-19.232735,2423.1067,850.91455,-22.165705
