Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.116269,-12.741633,18.8591,0.10717595,-0.033384122,0.35688242,29.835817,-15.363088,0.04566002,-27.691214,37.08438,0.004588487,0.85698175,9.356907,-8.316714,16.302961,437.2142,1565.6631,-2.0533085,1238.8448,2292.0361,-9.065471,2088.709,930.57196,-18.35627
1.1216651,-14.09176,21.627401,0.09939554,-0.034552675,0.41132724,30.444658,-14.326617,1.8395687,-27.378792,37.122875,0.0053770193,0.8892851,8.721923,-7.967508,17.08241,445.33127,1501.7362,-2.0634549,1242.4471,2286.633,-7.9821587,2057.3562,953.47534,-19.145864
1.1336708,-13.754439,22.710428,0.09593484,-0.03307603,0.4209323,29.692076,-15.782193,1.6151532,-27.739458,37.152954,0.005037513,0.9103907,7.900528,-5.803066,18.522606,466.82642,1340.9478,-0.92294055,1396.339,2305.5205,-11.71465,2124.91,1149.1444,-19.445547
1.1507505,-12.714688,20.805809,0.08817943,-0.028301021,0.4060084,29.837416,-15.874118,1.917334,-28.835867,37.17661,0.009234668,0.89753526,7.1142063,-2.9429214,16.465921,433.56113,1272.4619,-0.06372571,1341.1216,1441.4938,-10.392444,2227.3489,997.3184,-16.119585
1.17487,-11.360985,17.459724,0.09645456,-0.030837962,0.41232982,28.928625,-14.926266,0.7190008,-30.741165,37.205822,0.011685661,0.7186362,6.807949,-0.5200227,15.76542,403.6991,1383.4994,0.0,1260.7622,1403.7373,-9.688489,2242.8538,883.0783,-14.838332
1.1926905,-9.869808,13.434625,0.10132154,-0.031187756,0.45187512,28.628288,-15.558998,-0.42264548,-30.287363,37.208958,0.017990401,1.0425571,7.033133,0.7642881,16.66075,582.04675,1313.9276,0.0,1486.1552,1035.3512,-9.614749,2540.3052,706.1548,-15.776932
1.1617266,-8.722369,13.477977,0.09799725,-0.027999572,0.48875532,28.996271,-15.135621,-0.7317467,-25.308914,37.176502,0.01650459,0.99671537,7.5449386,0.6301959,20.18925,823.12036,1297.0507,-6.5740695,1876.3639,958.13336,-14.385914,2844.4895,1139.5007,-19.60127
1.1310252,-7.839701,16.03023,0.100515924,-0.025312617,0.41721094,29.751709,-16.37977,-1.7977046,-23.775286,37.122803,0.014945266,0.9689853,7.8399625,-0.60731727,20.375689,1049.6455,1296.3407,-8.420764,2042.6436,1221.4111,-19.781565,2976.0156,1221.212,-20.407232
1.1075739,-9.093767,19.667822,0.11363693,-0.026591895,0.40890154,31.114542,-14.762882,-2.8390522,-24.134733,37.066303,0.010441081,0.973252,7.843132,-2.2853804,20.37742,1055.245,1413.3291,-14.101413,2047.89,1424.5142,-18.334555,2911.054,1350.3195,-21.509878
1.1406882,-11.128495,20.401896,0.11469061,-0.028944485,0.37370667,30.969759,-14.116635,-1.600627,-28.340075,37.01238,0.011054604,0.8869164,7.787583,-3.6660073,21.123693,921.0672,1564.402,-11.139118,1916.2831,1475.4008,-17.277168,2916.7656,1039.4615,-23.54624
1.1336116,-12.870717,18.87409,0.11154277,-0.031604465,0.44413534,30.065203,-14.030726,1.4393381,-27.65889,36.972942,0.015139024,0.8698371,7.70636,-4.654152,24.48466,763.33105,1508.919,-8.348695,1985.6104,1056.1837,-15.349949,3027.2742,1051.3151,-27.81732
1.1168739,-14.041316,17.339159,0.09663069,-0.034316484,0.4302242,29.87858,-13.45399,4.852473,-24.355673,36.97403,0.024527485,0.65822554,7.307678,-5.9290123,20.226572,625.77203,1522.7627,0.10389408,1479.3478,1710.7433,-9.018314,2690.8213,919.97003,-24.241419
1.0966784,-14.321891,16.595993,0.09400794,-0.03838107,0.41958392,30.189157,-11.751839,8.034767,-19.924295,37.01516,0.02525193,0.77171737,6.458357,-7.6365695,16.21969,571.94775,1440.4281,-2.2625,1450.0275,1695.766,-9.149189,2581.079,1104.0094,-21.036982
1.106117,-14.297344,16.726791,0.10095692,-0.038868226,0.42063263,29.859934,-10.871376,6.385904,-18.92176,37.068108,0.024103174,0.7814117,5.72233,-9.044058,11.274945,596.5522,1441.6051,0.46206316,1437.479,1672.8524,-10.555271,2569.5996,1083.8496,-16.585432
1.1364722,-14.100377,17.716722,0.10571262,-0.040149074,0.4829255,29.16292,-11.408053,4.9387345,-20.362787,37.115322,0.015638065,1.0499306,5.705007,-9.348478,14.270862,559.2867,1357.7025,-1.8239418,1815.3314,1096.9215,-19.48467,2580.0203,1582.2113,-19.312561
1.1745952,-13.104337,18.00078,0.09650564,-0.039569218,0.49919793,28.018919,-14.63441,0.9003355,-24.684181,37.148537,0.017628564,1.3837895,6.509628,-8.8125305,13.9616785,521.99854,1240.7178,-1.2155128,1635.8912,1130.9421,-16.98431,2411.0095,1310.1981,-18.394949
1.2065973,-12.800982,19.715975,0.08936324,-0.03603624,0.4902618,29.072561,-15.835488,-1.3771358,-30.264982,37.17193,0.017913649,1.9072081,7.4041595,-8.259463,14.27838,444.60034,1250.5769,-4.33641,1477.7792,1319.8383,-13.402451,2256.3203,1294.319,-18.61479
1.212502,-12.398876,19.443134,0.0861843,-0.03366786,0.45084834,29.73033,-15.654216,-2.8007424,-31.948853,37.18007,0.018877344,1.6787189,7.9311814,-7.683802,12.750125,418.88046,1291.9788,-4.6723104,1281.3715,1253.462,-8.179639,2347.7869,735.21606,-17.422434
1.1753911,-11.951316,18.914667,0.097809054,-0.03113923,0.4573457,29.189264,-15.618568,-2.0506928,-33.473854,37.168423,0.015035166,1.4635378,8.092406,-7.075333,13.341888,416.4213,1426.0146,-5.0542483,1217.7274,1390.756,-8.437444,2313.6997,732.5545,-18.396137
1.1494786,-10.983086,16.351568,0.105450474,-0.031890363,0.4039075,28.312132,-16.924128,-1.293619,-30.41924,37.136982,0.014039811,1.2997519,8.3798895,-7.129419,12.579975,418.13394,1456.2368,-5.7892647,1194.1155,1438.605,-9.515587,2251.2725,747.04706,-18.36924
1.1383754,-10.146386,16.221834,0.11621798,-0.028581874,0.36873338,27.836973,-17.731909,-1.4806322,-28.998697,37.097126,0.0114619,1.1983811,8.856095,-8.284588,12.031711,597.98346,1531.8373,-9.0328865,1517.081,1421.2484,-12.191403,2482.5427,974.6257,-19.183317
1.1357899,-10.305981,16.785028,0.11765925,-0.024773777,0.35282454,28.737394,-17.01992,-1.4441434,-25.40888,37.061386,0.009212387,1.0691322,9.29723,-10.107406,11.867474,718.67267,1578.3324,-6.8284917,1821.2633,1237.7006,-14.779182,2776.6008,1145.2728,-20.764597
1.1453046,-10.976205,17.60121,0.09095013,-0.026456112,0.38311538,29.14428,-16.306717,1.2027899,-22.308258,37.040928,0.0091770915,0.58034277,9.434689,-11.838672,10.555152,730.601,1469.0482,-8.550736,1901.3234,1138.7958,-16.29641,2803.6719,1290.7491,-21.174517
1.1004585,-12.060983,17.054619,0.06876629,-0.031859595,0.35112384,29.60575,-15.420937,3.8829072,-19.594406,37.03545,0.008101398,0.70846534,9.313039,-14.91038,9.230903,592.2006,1361.2118,-9.806267,1776.5576,1015.2059,-16.368414,2799.7644,1131.7389,-22.987078
1.1035646,-12.643131,18.15748,0.07730112,-0.03296279,0.30402473,28.980103,-15.783234,2.3030918,-20.105547,37.039627,0.008342859,0.60220164,8.918838,-17.720514,4.983363,483.14636,1215.0586,-16.31184,1608.4462,1137.1184,-15.742958,2480.7732,1225.411,-21.295204
1.0721369,-12.27171,19.795595,0.113348596,-0.026930923,0.2791128,28.297333,-15.42068,0.11939307,-20.879457,37.029995,0.004918909,0.53955656,8.509072,-18.291735,8.080389,498.74902,1298.9454,-15.984794,1636.1364,1118.2245,-15.100483,2626.832,1065.1869,-24.065184
1.104054,-11.071563,20.282705,0.1271605,-0.017680155,0.2745469,27.230347,-17.560045,-1.022129,-22.39667,37.001728,0.00945871,0.6010835,8.104747,-17.259043,7.611725,468.62827,1303.7655,-13.683974,1504.75,1328.1344,-13.510452,2339.4497,1192.3081,-21.2957
1.1057458,-10.906719,20.084368,0.115962684,-0.018175775,0.2890509,27.903666,-17.5068,0.40342414,-22.37001,36.92069,0.01505568,0.576533,7.680448,-15.080712,11.015454,478.36795,1324.4156,-10.544269,1527.3365,1272.6014,-13.233463,2491.1018,1058.368,-21.559723
1.1194037,-11.626007,20.012611,0.08895081,-0.020206088,0.29006705,28.141434,-19.183426,1.4346205,-24.42277,36.69783,0.01919385,0.5521541,7.261942,-13.597881,12.352981,460.35373,1217.7174,-8.278626,1483.1973,1266.5996,-12.001069,2341.0398,1100.18,-20.631607
1.1394826,-12.259654,22.21699,0.08573236,-0.023145245,0.34910643,29.43029,-20.043287,0.40044793,-27.7559,36.45172,0.017727368,0.4826087,6.7717533,-11.051113,16.352163,451.37866,1157.3046,-4.5361276,1475.0055,1121.185,-9.919419,2419.9583,1002.763,-20.888288
1.1442202,-11.885966,22.105492,0.09436572,-0.022347055,0.45026103,29.167498,-20.717125,1.2300419,-29.414215,36.243576,0.015210004,0.6253011,6.2628884,-9.413517,20.351828,430.2201,1122.5753,-1.436025,1412.2144,1058.1525,-5.9277954,2472.1038,949.64325,-21.787851
1.127955,-11.440318,21.521547,0.0994708,-0.023517793,0.45777908,28.988909,-18.738329,0.7343336,-29.481188,36.18617,0.015376297,0.7987049,5.817112,-9.338003,20.251358,424.7206,1150.8693,-0.6280096,1423.8705,1014.76294,-3.0285313,2615.9258,1503.1158,-20.879368
1.1084796,-10.450013,20.47319,0.105636865,-0.024473982,0.42788887,27.49514,-17.594362,-0.7074637,-27.665771,36.15433,0.014444071,1.1660169,5.569962,-9.31742,18.451216,393.7556,1242.3876,-0.8024162,1423.9897,1030.7448,-3.0169723,2599.8718,1681.0629,-20.035715
1.1114289,-8.897735,19.79352,0.11479998,-0.026097769,0.35237095,27.523392,-18.979555,-2.8923016,-22.978685,36.126328,0.01129211,1.4714856,5.749747,-8.481364,15.956684,371.53134,1230.017,0.0,1389.5659,970.6855,-4.9751973,2460.277,1631.4017,-18.625813
1.1506687,-8.010319,20.942413,0.10121817,-0.024893338,0.4179244,27.82731,-20.540209,-4.8797064,-21.33378,36.11631,0.008507141,1.68363,6.1319566,-6.681715,14.816932,366.39304,1217.6819,0.0,1360.8662,967.5446,-6.8452835,2372.1204,1094.6282,-17.031498
1.1360018,-8.828279,21.680696,0.096926264,-0.024588661,0.59828526,29.480621,-18.745821,-2.7074416,-19.635191,36.1247,0.0093672145,1.15845,6.425295,-5.399538,14.586795,519.4001,1211.5153,2.7569628,1471.8121,894.3557,-6.240705,2591.5881,776.6639,-15.296077
1.1744332,-10.23408,21.398455,0.07983512,-0.02593706,0.7533292,30.454165,-18.967672,-1.761128,-23.053255,36.130737,0.01120866,0.77020186,6.2488866,-5.0719953,15.3337555,535.39764,1211.479,3.867152,1484.3971,957.37714,-2.8816147,2569.6384,810.1867,-13.09481
1.1852595,-10.590934,21.078522,0.10317707,-0.03038303,0.72245127,31.573004,-18.95208,-0.21538913,-23.450579,36.14281,0.015142753,0.63634866,5.987643,-5.3418922,13.039005,532.5616,1226.0253,5.828058,1489.3104,970.0153,-0.3894194,2524.6968,888.22394,-8.839154
1.1654136,-8.3877945,16.597467,0.10641631,-0.030783342,0.72151417,30.609344,-21.72721,-1.4617103,-18.364004,36.165264,0.015623923,0.6472127,5.968001,-5.7995706,15.849664,405.85855,1121.881,4.5735335,1369.0596,952.9257,-0.41496754,2309.4387,929.3996,-11.276131
1.125847,-7.9184318,15.729,0.103478976,-0.032791648,0.69016,30.284967,-20.835295,-1.9174272,-16.023426,36.197113,0.014482499,1.1647294,6.063578,-6.1564565,15.879608,405.06372,1084.0645,2.3487651,1361.545,890.5921,-3.0600355,2324.296,842.0695,-13.530843
1.1186854,-8.680179,14.1545105,0.106389254,-0.029787248,0.6723435,29.924555,-20.247358,-2.2863579,-16.134607,36.215275,0.011154246,1.340001,6.26646,-6.766649,18.074385,406.55154,1075.0663,-0.04463474,1345.4908,911.23663,-5.0762053,2299.929,709.71173,-18.119019
1.1417452,-9.435501,15.102786,0.09149291,-0.030899731,0.607078,29.959513,-19.93043,0.14372142,-20.031557,36.231716,0.0076820706,1.5147079,6.865982,-7.9766293,15.820908,404.87338,1065.686,-1.7169365,1350.1038,900.9755,-5.8168845,2309.6548,729.4919,-17.537844
1.1245126,-8.793295,16.17253,0.09330803,-0.029085115,0.42908993,29.313828,-20.336498,0.4510249,-19.858809,36.25884,0.006321704,1.3819675,7.868885,-10.033244,14.866398,403.19812,1084.6523,-2.3219712,1350.0546,911.2278,-5.1987405,2305.928,784.6552,-17.188368
1.1451331,-8.649688,16.922815,0.07758719,-0.028815642,0.5513077,29.14238,-20.721502,-0.45112863,-22.255234,36.255856,0.0047152056,1.4557753,8.443935,-12.931732,13.1513815,400.34805,1118.9775,-3.0937116,1346.9585,934.8789,-4.305493,2326.8113,762.87604,-16.245092
1.1922528,-9.696614,20.111847,0.084324025,-0.026726706,0.45039687,29.283415,-20.269636,-2.3074653,-24.023039,36.214077,0.008032056,1.4011097,8.303983,-13.94571,12.066838,401.44473,1113.8314,-1.8621988,1345.3237,947.68585,-3.4010668,2326.0989,826.102,-13.929036
1.2244288,-10.075105,20.07889,0.07147237,-0.0238226,0.54993933,27.89622,-21.730669,-3.3915145,-26.003664,36.1526,0.009133236,1.3303828,7.96422,-13.355747,10.155079,360.88428,1178.8864,-1.5923588,1325.2902,972.5325,-3.0289524,2303.7627,826.0178,-10.209937
1.175226,-10.083411,20.756376,0.062418234,-0.023988508,0.408963,26.75956,-21.18936,-2.9709575,-24.321272,36.103653,0.008258168,1.3748316,7.82776,-11.32217,12.709441,381.24673,1586.0885,0.0,1425.4191,1033.0977,-3.031575,2424.554,949.4428,-11.196288
1.1801379,-9.9468,19.043116,0.059185263,-0.025982087,0.417634,24.959473,-23.103106,-4.589348,-25.823624,36.067806,0.005110236,1.3536829,7.837761,-11.127835,14.858616,669.06396,1626.4061,-4.0040646,1734.275,1127.6368,-5.68831,2711.1663,1112.4248,-15.359626
1.2240444,-10.592562,20.031866,0.07883333,-0.028620223,0.4130335,26.519424,-21.660889,-2.864789,-27.18638,36.039158,0.002763601,1.257881,7.8067055,-12.983468,16.294695,708.7529,1577.6196,-6.2019825,1779.6327,1116.1766,-7.9710355,2791.473,1148.6483,-21.335028
1.273554,-9.697036,18.599669,0.093964696,-0.028766116,0.43722045,27.9673,-23.598993,-0.92433125,-25.559149,36.00838,0.0039032705,1.1389169,7.6306176,-16.270512,9.249283,692.1724,1123.7303,-11.486844,1691.7692,997.3894,-9.869607,2665.288,1058.8533,-19.574472
1.251115,-9.767995,18.422682,0.08521279,-0.02787854,0.46630514,29.42396,-23.164576,-0.8533152,-23.129097,35.99424,0.007419126,1.1496061,7.269312,-16.702978,5.8168454,400.75748,1086.7106,-11.677093,1383.0765,903.8303,-8.552475,2375.111,811.2159,-17.493937
1.1733131,-9.636659,17.221712,0.072000675,-0.027458003,0.4932849,29.589363,-22.556253,-0.3312231,-19.254784,36.003426,0.009073841,1.1238943,6.7129073,-14.090976,3.8906572,407.3359,1075.2899,-9.056302,1357.1007,926.7879,-6.991286,2303.5967,764.0848,-12.9469595
1.1106423,-9.615138,16.597921,0.06856694,-0.025832213,0.4670472,28.837057,-21.209604,-0.39810157,-15.498698,36.03896,0.0106373215,1.0066181,5.9333177,-9.497109,8.507331,412.83337,1068.0964,-3.406167,1360.7892,928.4536,-4.5002065,2303.7556,749.9924,-11.913498
1.0974449,-9.051644,16.14766,0.09180512,-0.025106795,0.44801545,29.004221,-21.185776,1.5749987,-14.940049,36.08775,0.009402505,1.0585312,5.375503,-7.1971397,9.532209,412.13724,1062.3765,-0.42762837,1361.5513,914.26025,-2.9481246,2290.1326,773.5948,-9.959838
1.11619,-7.1051598,15.448163,0.11126497,-0.021606555,0.41630733,27.392197,-24.228287,-1.0873103,-16.950424,36.136616,0.009166299,0.97135407,5.464773,-7.0156384,12.973034,696.7287,1071.754,-2.645244,1664.4918,986.15234,-6.310686,2585.8218,929.3912,-13.604108
1.113619,-5.9081364,16.405312,0.13359801,-0.020841597,0.41988373,27.026644,-26.540047,-4.3105555,-19.32205,36.18442,0.0075279414,1.0078202,6.033791,-7.402806,13.931661,625.632,1276.6166,-4.6925073,1657.4845,1082.897,-8.6935215,2615.3625,1163.5043,-16.247122
1.1382537,-6.7323823,18.527775,0.1216555,-0.022122571,0.54851276,27.59118,-25.327028,-4.153276,-19.320559,36.218456,0.006379634,1.4868389,6.630583,-7.6549573,17.042488,641.792,1315.6354,0.0,1706.423,1106.0631,-10.378306,2737.798,1171.6552,-20.149302
1.137081,-9.493011,20.234924,0.10485813,-0.02619225,0.54463416,30.232819,-21.450315,-2.0494134,-19.076183,36.23377,0.005591422,1.7499151,7.130386,-8.213201,15.217369,368.35364,1364.5468,-1.9086426,1461.4479,1126.3846,-7.1548705,2476.0056,1354.2377,-17.69109
1.1915538,-11.210338,20.454905,0.08596337,-0.031957734,0.54940975,30.819307,-18.717073,1.3067752,-21.436888,36.221317,0.0049328418,1.7084374,7.8898773,-9.643531,14.297757,434.0497,1207.2211,-1.1282313,1481.0107,1063.361,-5.2744575,2486.2627,1211.3563,-15.42599
1.2357883,-11.313873,19.361673,0.0922575,-0.0340097,0.49690738,30.633926,-20.444101,2.7134027,-25.950953,36.187454,0.0056303293,1.4534601,8.804797,-11.338576,11.046304,416.54617,1224.8998,1.5161852,1458.5121,1111.1906,-1.6151797,2398.2747,1296.6392,-9.530119
1.2855781,-10.80852,20.190731,0.091709144,-0.03177577,0.47636747,28.601837,-22.026993,1.1822265,-27.043808,36.143154,0.008889091,1.4412771,9.339349,-12.382191,10.584924,391.14743,1221.222,6.471218,1422.3578,1043.7739,4.16859,2416.4785,1200.4183,-4.113706
1.3091056,-10.279146,21.5026,0.099989764,-0.030442744,0.5257707,27.304077,-24.641281,-3.5272343,-27.200872,36.10458,0.008666887,1.2757322,9.523559,-12.773213,11.175629,629.37286,1345.0518,8.896315,1514.5184,1173.8809,6.710659,2554.0576,1109.4717,-1.6516558
1.3051382,-10.090015,23.170965,0.10157305,-0.026543042,0.47933006,24.608603,-27.192144,-10.7013445,-27.592752,36.06905,0.011347474,1.0563818,9.513465,-12.3538885,14.311611,863.86945,1298.4684,7.1687126,1676.871,1192.4602,5.005773,2778.2373,1022.4421,-5.275901
1.3234015,-9.980802,23.730774,0.12022654,-0.025856158,0.4585822,23.874817,-28.904112,-15.092677,-27.98454,36.037388,0.009474858,1.1723814,9.398244,-10.619681,17.875631,1151.343,1243.5917,1.4221605,1924.6781,1222.1969,-2.2904148,3035.916,758.79034,-12.008067
1.3182629,-10.76738,23.49485,0.10465199,-0.023503723,0.49914882,23.538536,-26.583862,-12.585541,-30.250158,36.007732,0.009505238,1.0658215,8.919127,-7.0630226,19.38294,879.334,1171.4635,-1.7207003,1797.6943,1128.6626,-5.414805,2833.07,839.3875,-14.654172
1.2903321,-10.805835,22.329336,0.09515262,-0.02443496,0.43514478,24.923243,-22.413248,-8.516122,-26.877401,35.980312,0.0050453246,1.2772626,7.906547,-1.829136,18.52984,642.8765,1186.9186,0.0,1620.1976,1066.2244,-6.226378,2584.11,905.96533,-12.476008
1.227985,-11.09151,21.398542,0.0938072,-0.026768489,0.5174487,26.009096,-18.987932,-2.7669811,-27.254433,35.961094,0.0049186056,0.9361313,6.9048047,3.354007,16.07644,316.63504,1409.4448,8.07288,1340.5614,1219.6909,-3.4661992,2237.097,1123.1167,-8.49596
1.1498451,-9.722491,20.030397,0.101985835,-0.024888081,0.5425336,25.572304,-20.169794,-0.06985378,-23.034073,35.977222,0.0096534705,0.98904556,6.4349365,6.4425035,18.43152,595.76807,1295.3104,0.0,1607.8734,1247.1401,-4.941215,2500.3103,1151.0278,-10.4514
1.1165575,-8.154647,17.255938,0.10850335,-0.020502158,0.56403446,25.630768,-20.977541,3.7395985,-19.848566,36.02399,0.013508347,0.98790616,6.5940037,6.518923,21.3868,867.82745,1219.6715,-3.06282,1884.9655,1176.0093,-5.7347054,2822.0837,1033.8392,-13.289426
1.1389555,-5.8619447,14.284055,0.10801375,-0.017796388,0.46938387,25.803293,-24.071695,5.654417,-14.654312,36.083973,0.012992103,0.81012774,6.8603725,5.553156,25.630972,1189.251,951.82513,-2.2666228,2190.1287,937.63574,-7.612581,3212.8633,885.9831,-17.17977
1.239316,-6.2902017,13.589351,0.11366573,-0.01779137,0.44076228,28.07917,-23.677536,5.16468,-14.971795,36.125065,0.0075285374,0.92983705,6.7430434,5.6056023,23.583601,886.6635,1137.3218,-1.3038015,1897.5065,910.75543,-5.717116,2939.0422,814.8674,-14.92968
1.276124,-6.8000636,14.846486,0.11629643,-0.02265667,0.41721392,30.294884,-24.967903,2.6422737,-16.800444,36.151653,0.00548966,0.8409907,6.2377543,6.5855784,21.319221,581.4786,1314.7544,0.0,1581.3756,1007.80316,-5.644291,2588.949,875.08026,-13.247467
1.234224,-6.711027,16.67842,0.110664286,-0.018972175,0.5176826,29.753996,-24.750534,0.8305176,-15.626835,36.17101,0.003922407,1.0184172,5.638205,6.5553403,20.528467,549.29865,1314.4218,0.0,1542.6284,1055.7079,-7.558916,2538.3796,833.8841,-13.641604
1.168083,-6.6847534,15.776195,0.09937634,-0.020255538,0.47144666,29.219162,-23.550547,3.3113241,-12.833728,36.182697,0.0059316033,1.0068026,5.0753765,4.815902,22.72655,868.91095,1165.7928,-7.2543325,1854.486,986.92755,-9.491318,2865.0823,853.0186,-15.715797
1.1295298,-7.4640746,15.731418,0.09104029,-0.018762834,0.49503103,27.939743,-20.4617,4.9178624,-12.505112,36.17967,0.008106707,0.96796983,4.5049424,2.005051,21.829788,872.76074,1187.193,-7.2543325,1854.506,1031.8824,-8.973607,2860.0115,876.13934,-13.926501
1.1706651,-8.450234,15.052834,0.08050119,-0.025372488,0.41124177,29.175356,-19.521097,4.6461754,-15.871488,36.151592,0.013699924,1.4226933,3.7720177,-0.39599356,18.202675,614.82214,1308.08,0.0,1601.0112,1016.9414,-2.5935931,2589.2156,924.75165,-9.187304
1.219201,-7.6651187,16.721113,0.08514884,-0.031005397,0.41776636,28.205523,-22.695768,-0.559617,-22.257555,36.1126,0.0133936405,1.1575321,2.758025,-1.395742,17.531374,620.17035,1819.3242,0.0,1343.4843,1113.3029,1.8536531,2472.8613,880.52374,-8.777476
1.2520124,-6.7025795,17.877663,0.08982068,-0.033259574,0.41811672,27.533638,-24.982817,-3.688619,-24.559563,36.073063,0.009794526,0.83213466,1.4578921,-0.2406009,16.489721,637.66595,1728.7598,-4.0340986,1373.0879,1042.8584,4.531119,2508.7952,959.93585,-8.026015
1.284587,-6.3495393,16.657087,0.084727325,-0.03315075,0.41604945,26.832026,-25.38523,-5.1071296,-24.723555,35.998947,0.0068128086,0.66811585,0.67548615,1.1139879,16.479546,646.5614,1676.6154,0.0,1366.962,1030.1282,3.535019,2474.4905,923.5345,-7.5772076
1.251056,-5.7301064,14.034061,0.088917464,-0.028623348,0.43791413,25.708067,-25.621864,-6.019571,-21.28908,35.950443,0.009196478,1.2881111,1.7098408,-0.17214076,12.533816,340.66043,1240.9823,10.653059,1334.251,953.2879,3.7642481,2287.09,960.718,-2.5113802
1.1939908,-4.494784,11.201205,0.08151457,-0.02302347,0.47299585,24.607496,-25.822622,-4.2693954,-19.30115,35.926014,0.007884354,1.6988224,4.146439,-4.3432612,14.062866,600.8548,1309.5656,0.0,1574.1019,1062.2495,0.5788792,2536.1248,913.81134,-5.276033
1.1435791,-4.2439694,11.485585,0.08504084,-0.021796832,0.6202573,22.812899,-28.35523,-3.6655025,-20.764158,35.962696,0.0050457357,1.6404661,6.6559844,-9.218209,16.432053,877.4121,1236.5582,-3.0634582,1866.306,1027.3947,-3.4947045,2838.2744,869.522,-11.096451
1.146039,-6.3352838,15.2487335,0.093657516,-0.019085677,0.62394685,24.172888,-26.199844,-2.2899888,-22.916,35.994354,0.0020841595,1.4940495,7.99116,-12.18378,15.619493,897.2358,1181.5917,-3.0634582,1874.0499,1016.84,-7.8123856,2842.8826,841.5572,-14.279471
1.2283963,-9.5271225,20.266386,0.10450113,-0.025654143,0.69122076,25.906815,-25.591423,-3.7017071,-25.949707,36.0253,0.004376156,1.2947097,8.578758,-13.476237,15.495481,639.3278,1660.6084,0.0,1752.9965,986.21063,-7.476513,2823.9387,893.72455,-16.083666
1.2877582,-12.123059,23.637182,0.115769275,-0.028777832,0.5614146,28.03256,-22.016012,-3.0219657,-26.7577,36.062805,0.0065102405,1.5072974,9.04856,-13.60527,10.890205,375.67798,1696.7975,0.0,1501.663,1018.2568,-5.6988997,2536.8743,1007.23145,-11.812542
1.3426124,-12.472649,24.050148,0.094658256,-0.034431517,0.5213483,28.376427,-23.333181,-3.707959,-27.263662,36.104046,0.008238812,1.3116466,9.541476,-13.1738205,11.065228,359.08838,1764.7487,-0.70308924,1524.2681,1109.7045,-4.5808587,2480.3027,1152.2378,-12.098072
1.372845,-11.631523,21.892328,0.09619013,-0.035189737,0.42877176,27.459335,-24.669786,-3.335624,-27.380928,36.139904,0.0087112,1.1977642,9.83894,-12.407867,8.957574,360.74698,1193.1824,0.0,1407.109,1046.5592,-4.5811234,2205.78,1083.9939,-10.005491
1.4075488,-10.541459,21.135315,0.09346828,-0.032567263,0.40567157,26.879503,-26.51764,-3.309644,-28.39389,36.16136,0.010122769,0.6987998,9.748136,-11.397404,11.976597,344.229,1282.3466,0.0,1407.9136,1092.9448,-4.5670366,2288.5242,1147.6234,-12.602944
1.4051512,-11.046706,20.629995,0.09214181,-0.033144336,0.37291935,27.210052,-24.735603,0.10665774,-29.26088,36.156452,0.008672868,0.6333535,9.23201,-9.9483,13.52333,372.22714,1250.5721,2.1016412,1453.1608,1085.5162,-3.003979,2401.9187,1223.7391,-12.472729
1.3894163,-11.351624,19.245674,0.08701164,-0.035545733,0.34158012,28.11738,-23.364563,1.6942633,-26.931372,36.13113,0.009675538,0.572844,8.602548,-8.01995,13.929776,388.53378,1190.0074,4.178859,1463.7559,1032.9579,0.27246204,2431.8008,1151.441,-9.750917
1.3552046,-11.2739935,18.712683,0.08514217,-0.038351458,0.35926804,28.56668,-23.169489,0.61596864,-24.457453,36.093407,0.009216703,0.51743144,8.126864,-5.8804603,12.154366,389.0435,1134.8683,5.987481,1429.8099,980.8032,3.6396787,2351.5657,1019.0928,-4.4112935
1.3331482,-9.0977335,18.18666,0.09841392,-0.033955995,0.4164292,27.589392,-25.352625,-4.822064,-21.771334,36.053894,0.0080484105,0.7701184,8.007484,-4.042229,16.29156,691.68524,1050.2386,0.0,1661.8301,994.16766,3.876855,2595.7178,770.6701,-6.1621184
1.3164366,-7.383448,18.411833,0.11047343,-0.025030484,0.40952158,26.058289,-27.70463,-7.7045436,-23.761185,36.015182,0.0061805397,0.8227958,8.264573,-2.9782827,20.207926,926.8249,1124.4612,2.8875506,1846.7051,1127.7982,2.0978353,2884.2488,839.13745,-9.302254
1.2758412,-5.9577637,17.342485,0.112615414,-0.021658441,0.42645028,24.172073,-27.92116,-6.661816,-23.45962,35.981403,0.0039288816,0.9161318,8.604411,-2.8132238,25.146225,1185.068,1168.0748,3.2750404,2039.3173,1241.7842,0.27429998,3117.9226,850.10736,-13.526759
