Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.8383188,-5.857306,12.933064,0.053272802,-0.015353019,1.7489773,7.9566903,5.0171647,-10.865172,-14.046036,36.10624,0.0,0.0,-0.48097417,11.3382,21.501999,375.2513,1223.9657,-66.76809,1335.0078,1029.1084,-77.71315,2375.4631,656.1223,-81.10275
2.8385868,-6.51544,13.9905405,0.053660315,-0.014859722,1.6794161,7.948836,6.226152,-11.218921,-16.029758,36.15873,0.0,1.6585429,0.01718988,13.134973,20.58275,378.41895,1126.1498,0.3478682,1352.558,945.2085,-17.66735,2445.86,564.0222,-21.964827
2.7967665,-6.228321,13.862438,0.06061988,-0.010922956,1.6777366,8.660203,5.371985,-10.716521,-13.862113,36.492825,0.04829469,1.3523623,0.45764518,12.075538,19.3347,375.692,1147.8363,0.0,1320.9807,889.68463,-18.35674,2465.363,547.7011,-22.890413
2.7972267,-6.3612094,14.314988,0.04690289,-0.00850505,1.5450072,9.154534,6.4572296,-7.2564034,-10.8262415,36.894264,0.056626916,0.55142313,0.3258365,10.117075,16.102995,378.3964,1115.1072,-4.035344,1320.4948,780.56665,-16.713686,2507.0388,475.28723,-21.045576
2.7457206,-6.979519,14.165465,0.045439888,-0.013462414,1.5555269,9.218574,7.8926463,-2.9484584,-10.548799,37.20954,0.04462845,0.5792495,-0.018004209,6.811353,14.782365,384.34024,1102.5099,0.0,1369.4152,760.91583,-76.75948,2490.589,538.16064,-80.1835
2.6988585,-7.9106865,16.072462,0.048101332,-0.018339783,1.6346499,9.17822,9.481858,-1.8670605,-12.240376,0.0,0.0,0.0,0.0,0.0,0.0,352.58142,1195.4967,-201.0,1373.597,803.60645,-138.80408,2473.7444,594.594,-139.79663
2.5274758,-6.913044,15.054901,0.034286413,-0.016695822,1.6551458,8.060584,8.769762,-1.4486006,-7.740244,0.0,0.0,0.0,0.0,0.0,0.0,344.37842,1272.6309,-201.0,1377.4403,832.8919,-201.0,2434.3489,773.27325,-201.0
2.4007232,-5.0961723,13.323718,0.037465643,-0.012631726,1.7272773,6.3817506,7.375744,-3.0466163,-4.422544,0.0,0.0,0.0,0.0,0.0,0.0,335.62308,1326.2684,-201.0,1333.4242,850.82465,-201.0,2412.6313,720.249,-201.0
2.221243,-3.6797981,10.819398,0.019217743,-0.0058380826,1.390915,4.3691397,7.784312,-0.65357894,-1.9898106,0.0,0.0,0.0,0.0,0.0,0.0,382.3892,1212.1505,-201.0,1344.8497,823.346,-201.0,2422.3464,568.5487,-201.0
2.1926906,-3.9553518,11.0741625,0.033128235,-0.0063545164,1.2192354,4.303206,8.6254835,-3.917671,-5.7734427,0.0,0.0,0.0,0.0,0.0,0.0,323.9661,1304.5446,-201.0,1307.5157,861.6851,-201.0,2456.1868,512.2697,-201.0
2.135801,-3.1445515,10.184249,0.015030847,-0.0034050464,1.190683,3.3383834,8.826539,-4.607343,-7.2901707,0.0,0.0,0.0,0.0,0.0,0.0,358.58435,1259.9012,-201.0,1302.6271,929.0898,-201.0,2450.6067,450.89096,-201.0
2.1803436,-3.538255,9.56257,0.031396057,-0.004427827,1.2482281,3.7982967,9.844086,-7.565071,-10.2998705,0.0,0.0,0.0,0.0,0.0,0.0,576.2724,1188.7726,-201.0,1665.8394,714.8491,-201.0,2766.202,414.06418,-201.0
2.125459,-2.8616827,8.384988,0.028462216,-0.00071969145,1.1787181,2.959037,9.874477,-6.1531653,-9.538693,0.0,0.0,0.0,0.0,0.0,0.0,905.8781,969.206,-201.0,2070.418,517.63007,-201.0,3081.377,422.57297,-201.0
2.1384284,-2.6655538,7.8900495,0.035510644,-0.00087494,1.086594,2.7854173,9.349637,-4.017481,-8.959907,0.0,0.0,0.0,0.0,0.0,0.0,928.51196,878.79254,-201.0,2191.1575,434.35107,-201.0,3134.3064,712.39844,-201.0
2.119138,-1.7480607,8.494562,0.03152879,-0.0025649185,1.0336584,1.9510254,6.8620505,-4.4239326,-7.909806,0.0,0.0,0.0,0.0,0.0,0.0,674.8649,1076.5145,-201.0,1786.5255,718.1414,-201.0,2799.086,793.78735,-201.0
2.1920211,-0.26567158,5.5199127,0.033284258,-0.004987965,1.0502898,1.408482,3.2482755,-3.9661553,-7.091685,0.0,0.0,0.0,0.0,0.0,0.0,420.31985,1141.9974,-201.0,1432.0879,909.06903,-201.0,2484.3523,746.5982,-201.0
2.254576,0.2540184,6.5163445,0.04019252,-0.004974611,0.9978359,1.8975178,0.053434134,-8.691659,-9.097968,0.0,0.0,0.0,0.0,0.0,0.0,345.81223,1250.8711,-201.0,1287.7305,943.3589,-201.0,2433.4731,423.02686,-201.0
2.2491338,0.4570998,5.371145,0.039813276,-0.0030811664,0.94709975,2.650545,-1.4837303,-8.0334835,-8.142305,0.0,0.0,0.0,0.0,0.0,0.0,598.6705,1165.9316,-201.0,1620.7887,864.95306,-201.0,2746.114,518.84467,-201.0
2.2395518,-0.83902055,8.096576,0.0332566,-0.0067367256,0.9476657,3.3133395,-0.9304504,-10.217964,-9.76802,0.0,0.0,0.0,0.0,0.0,0.0,527.9787,1227.402,-201.0,1587.8058,830.9642,-201.0,2705.2058,510.39517,-201.0
2.2680614,-2.993576,11.531555,0.03357242,-0.011584322,1.0309371,4.0662217,-0.80654573,-12.477005,-11.358635,0.0,0.0,0.0,0.0,0.0,0.0,457.0668,1282.8126,-201.0,1605.5592,842.9139,-201.0,2695.1768,640.9741,-201.0
2.3389142,-4.472149,12.23119,0.025048206,-0.021005677,1.0753487,3.9989014,1.0121021,-12.465942,-17.850592,0.0,0.0,0.0,0.0,0.0,0.0,197.51485,1245.8221,-201.0,1350.3282,826.8715,-201.0,2419.7324,508.394,-201.0
2.2806637,-5.269749,12.05432,0.0353364,-0.02266485,1.0018729,3.5824273,4.068232,-13.001409,-21.886496,0.0,0.0,0.0,0.0,0.0,0.0,241.40761,1141.8239,-201.0,1366.7211,789.5765,-201.0,2462.4187,341.62405,-201.0
2.2230425,-4.1677203,8.15561,0.03405721,-0.02077355,0.89992046,2.4528065,6.822428,-8.257145,-20.795599,0.0,0.0,0.0,0.0,0.0,0.0,312.094,1065.5732,-201.0,1385.6703,715.4882,-201.0,2484.4446,228.87915,-201.0
2.248555,-3.7481282,7.985187,0.036122475,-0.014714842,0.8835602,2.071411,7.329065,-7.996145,-16.780655,0.0,0.0,0.0,0.0,0.0,0.0,309.68274,1060.702,-201.0,1365.3993,668.8047,-201.0,2472.8264,252.91325,-201.0
2.3258326,-3.2366364,9.450478,0.024157899,-0.009882306,0.99083495,3.636217,6.734775,-6.3007264,-11.707431,0.0,0.0,0.0,0.0,0.0,0.0,316.6479,1125.2035,-201.0,1343.0282,716.54474,-201.0,2458.4438,375.96158,-201.0
2.3767073,-3.8492682,10.949796,0.016893616,-0.01120047,1.0871927,4.083711,5.8274345,-7.9398017,-11.459705,0.0,0.0,0.0,0.0,0.0,0.0,295.17014,1142.2294,-201.0,1338.34,742.06885,-138.80385,2460.3865,421.6526,-143.64128
2.357251,-2.9742115,11.713445,0.013017521,-0.012472856,1.1250933,3.5552108,3.591293,-9.829359,-11.661842,54.32643,0.047281913,2.2423754,-0.18493858,11.168616,11.320523,603.9767,1069.5079,0.0,1692.6146,698.66986,-80.80443,2757.9558,422.2493,-84.80808
2.3462722,-3.9357872,13.413396,0.022044053,-0.018313339,1.1824607,2.9210346,3.264373,-11.48365,-13.142831,54.22756,0.0527399,2.1649475,-0.10968623,11.576186,10.930034,596.06915,1020.9981,-16.371653,1741.8588,646.679,-18.99246,2797.905,515.5591,-26.379135
2.2820396,-4.8393297,14.37074,0.018239053,-0.019369557,1.2086058,3.6117046,4.1239667,-13.1702795,-12.340019,53.91638,0.05246814,1.9664683,-0.17393005,9.1127,12.618264,607.54724,1030.1099,0.0,1747.9467,667.77545,-18.122183,2801.0168,676.3296,-27.19709
2.2817051,-6.040022,16.18088,0.01774356,-0.019639356,1.1387651,5.1539974,4.3445373,-13.867287,-10.893325,53.824364,0.047670286,1.6997123,-0.5373776,8.702773,14.863018,627.15515,1018.20734,0.0,1807.0387,688.2644,-76.121605,2798.3838,823.6696,-86.03028
2.3073943,-4.9499207,15.066241,0.0037239147,-0.015454416,1.0089788,4.917469,2.6102736,-13.592285,-8.973495,0.0,0.0,0.0,0.0,0.0,0.0,594.9082,1078.775,-201.0,1776.755,706.20996,-137.93358,2769.3086,807.8645,-144.45923
2.417326,-3.5853136,16.178606,0.010774153,-0.008519073,0.9364335,4.481377,0.7641532,-13.213348,-6.422266,0.0,0.0,0.0,0.0,0.0,0.0,911.7881,960.41156,-201.0,2143.84,696.542,-201.0,3030.0715,859.4468,-201.0
2.4270055,-2.9371936,14.588448,0.015668936,-0.007973117,1.0590013,3.9677675,2.061363,-11.05771,-3.2231143,0.0,0.0,0.0,0.0,0.0,0.0,919.88446,988.489,-201.0,2063.5168,845.6718,-201.0,3063.4563,711.1963,-201.0
2.3950415,-2.9644969,13.30248,0.03669508,-0.007990944,1.1259327,2.935057,2.3861663,-12.390819,-5.732455,0.0,0.0,0.0,0.0,0.0,0.0,1292.0879,838.253,-201.0,2446.215,890.6424,-201.0,3354.5654,683.7202,-201.0
2.257182,-3.5907352,12.065793,0.02242892,-0.011433333,1.0950617,3.4182084,4.12867,-10.237899,-3.9948628,0.0,0.0,0.0,0.0,0.0,0.0,1007.75903,948.02246,-201.0,2084.43,898.84326,-201.0,3078.8271,606.84485,-201.0
2.1818702,-4.5985026,14.000336,0.020575153,-0.009393065,1.0140098,4.9700694,4.7645097,-10.159478,-3.918669,0.0,0.0,0.0,0.0,0.0,0.0,679.36993,1051.2936,-201.0,1710.7767,804.23517,-201.0,2729.1746,625.52295,-201.0
2.2052796,-5.960207,14.425473,0.018417092,-0.010635112,1.2106115,8.2007,7.5329704,-6.201761,0.7783627,0.0,0.0,0.0,0.0,0.0,0.0,308.8779,1282.6527,-131.54344,1313.0724,827.63666,-133.09456,2364.958,705.66046,-135.55397
2.2913308,-6.574845,13.5923,0.030890873,-0.012331582,1.2609507,9.255855,8.551642,-3.9359446,0.80457896,24.979532,0.0,0.0,-5.157881,8.43565,12.25012,288.14734,1358.054,-62.79601,1302.2809,876.3532,-64.801674,2304.5457,705.94904,-70.96275
2.3930588,-6.2183785,11.667381,0.04056831,-0.015258263,1.4486322,8.774677,8.091398,-2.2446988,-1.4508728,24.96947,0.0,0.0,-4.595712,9.80621,12.694035,274.24545,1401.5726,1.2652181,1328.9381,884.4519,2.8786879,2343.4932,755.69336,-7.2463737
2.4875386,-6.0784163,13.056615,0.03399008,-0.01867911,1.6277504,8.71366,6.7637997,-6.3718905,-8.049874,28.988428,0.0,0.0,-3.0108967,5.345179,14.507949,593.56604,1234.9988,-2.178157,1704.7178,790.3662,-2.503994,2722.2148,604.8254,-9.523026
2.6344676,-6.341924,13.722375,0.042019103,-0.022617921,1.8750213,9.493051,4.6058793,-11.069984,-14.812871,33.029446,0.0,0.0,-0.28378773,-1.8295789,15.869347,864.8047,1185.5792,-3.0962436,2005.0479,790.75226,-9.125257,3035.2266,603.58954,-11.376222
2.7025137,-6.572125,16.00708,0.029925248,-0.020173786,2.0937722,9.872888,2.5863602,-15.873138,-16.417349,37.048065,0.13262689,2.3485734,2.346841,-11.276176,16.096453,841.96606,1157.7148,-0.23620129,1986.4291,802.7759,-9.260142,3024.907,612.1553,-12.233254
2.7251723,-7.432068,18.487467,0.019197935,-0.01693535,1.9808549,9.712978,0.26742777,-17.866968,-13.694283,37.01135,0.1230747,2.023568,4.0014615,-14.877984,13.7301,571.53394,1172.714,0.0,1641.1461,880.8221,-3.2269142,2689.3845,755.3503,-11.367348
2.6751206,-8.728738,22.20595,0.010398391,-0.015980532,1.7587599,9.609286,-1.2308216,-22.451248,-10.348889,36.980976,0.08479071,1.6351169,4.329061,-16.45279,13.07644,320.16824,1099.0829,0.0,1339.9532,850.18024,2.0978284,2396.8413,721.85516,-12.687112
2.6558359,-9.501885,24.54016,0.008311958,-0.019040184,1.4627615,10.865448,-0.44892633,-26.480705,-11.942756,36.981632,0.049687028,0.90810275,4.0836663,-16.502218,11.796176,311.9634,1132.8843,0.0,1307.3766,881.8277,5.058102,2368.6072,702.45245,-8.095513
2.696494,-8.788009,24.2323,0.014401861,-0.01913886,1.3090378,11.783309,-0.28046867,-27.10792,-13.793877,37.011223,0.022130303,0.6505857,3.4271576,-16.195347,10.940254,295.2301,1217.6045,0.0,1263.4675,942.249,1.2775126,2385.0095,648.81177,-6.831707
2.721801,-8.474064,23.955154,0.009537281,-0.019404653,1.272154,12.812698,2.0640352,-24.992195,-16.123573,37.034115,0.023553709,0.38981494,2.4351394,-16.096151,8.407147,305.79868,1317.6334,0.0,1239.3652,1116.4467,0.695983,2345.5469,729.6311,-2.4163144
2.7031186,-8.771498,22.768356,0.010775965,-0.020403022,1.2687775,12.430959,2.0504818,-24.046967,-13.998059,37.046295,0.01846879,0.63853115,1.432294,-15.939157,6.426941,331.0027,1333.393,0.0,1284.5072,1226.9698,-3.3907394,2251.0984,893.541,-3.7363567
2.579907,-9.617906,22.378473,0.001060883,-0.021560468,1.1392423,11.582004,3.8875005,-21.973013,-10.777047,37.047382,0.014513973,0.704405,1.0490395,-15.307799,7.356468,366.27255,1237.6312,0.0,1368.2886,1199.5634,-0.68998975,2222.272,1106.1906,-4.0427995
2.5897014,-9.28504,21.20485,0.0063076466,-0.022296974,1.1873177,10.805987,3.411568,-21.284233,-9.078292,37.05456,0.014120002,0.6993633,1.527536,-14.293504,9.126797,383.51663,1108.3287,4.5967503,1415.6904,1047.5603,0.24279237,2331.555,1089.874,-5.437471
2.6622841,-8.922581,19.448267,0.006977794,-0.019636663,1.1099902,10.339858,3.8902073,-21.409073,-9.917605,37.06007,0.017928744,0.64146423,2.3220415,-13.271656,13.00603,420.75552,1020.86163,4.3143744,1438.2671,951.8296,0.14102061,2596.0803,899.44965,-8.691654
2.7154465,-8.483285,19.227114,0.010503077,-0.016174277,1.0001115,10.272552,2.3480008,-24.877274,-11.774293,37.061596,0.020237103,0.6286795,2.724342,-12.504041,14.146983,401.2355,1114.4679,4.185052,1405.8593,1016.1509,-2.16124,2659.761,1121.8804,-10.624534
2.679766,-8.804581,19.954027,0.008809113,-0.014511998,0.94735837,8.830325,1.2438565,-28.596128,-15.143598,37.054916,0.025037939,0.68983334,2.2215927,-12.0978,14.184981,318.21347,1257.2189,0.0,1350.9387,1083.5297,-5.298022,2602.7695,1052.6315,-12.04799
2.595239,-9.760142,21.772474,0.010439344,-0.01638534,1.0209047,9.763377,2.8736622,-27.39403,-13.2162895,33.098454,0.18237704,0.94207066,1.0316328,-7.520139,12.766876,318.717,1317.3947,0.0,1305.7755,1204.9838,-5.2979865,2396.1716,1153.0402,-11.142998
2.5917795,-9.336272,21.014696,0.01252764,-0.021176996,1.122988,9.495125,4.028284,-25.272186,-11.9229,29.151873,0.17697607,1.348848,-0.16140638,-3.4987202,12.175023,327.9873,1223.6178,1.8891478,1300.5757,1116.0786,-3.895188,2341.704,763.9282,-10.263242
2.5605423,-7.989836,18.616442,0.027034009,-0.023165802,1.1668439,9.319687,4.3561187,-20.14303,-9.356835,25.219786,0.16896857,1.6509933,-0.63293904,0.39797744,11.675031,398.2977,1145.3417,2.1537168,1408.2417,1073.8234,-1.5449158,2481.4678,847.5494,-9.123337
2.5417805,-6.731627,16.858507,0.037249006,-0.023625078,1.0220416,7.83474,2.7081277,-17.168867,-9.840621,25.244516,0.008537669,1.262375,-0.3988202,-0.1435868,11.164985,408.6531,1024.5221,2.7030127,1476.5338,940.12256,-1.896685,2540.6094,857.9338,-8.605558
2.5174818,-6.157532,16.065924,0.03821622,-0.022614488,1.0607418,7.568891,1.5236877,-18.368238,-10.295866,25.263626,0.010216324,0.84379536,-0.016977936,-0.88664055,10.507618,417.588,1052.2988,3.0583203,1493.5616,989.9428,-3.4218357,2524.0237,1079.6489,-8.3359375
2.5061486,-7.0914674,15.452404,0.013014096,-0.025509575,0.9877787,8.461122,3.4538572,-17.972944,-9.671772,25.278097,0.014000877,0.6173106,-0.25213498,-2.4434168,9.494694,439.35892,962.90326,2.205661,1453.1416,969.0218,-5.019047,2426.262,990.4526,-7.7696137
2.471835,-7.4670205,14.848083,-0.0043070703,-0.024607385,1.0330037,8.577217,3.8803203,-19.613647,-9.754151,25.263891,0.01202746,1.0542617,-1.2352123,-3.7748606,8.610875,437.1783,995.94336,3.1666691,1428.5721,1039.3618,-6.216503,2377.7634,994.43146,-7.256231
2.53059,-7.9952044,13.462677,0.013658766,-0.028182143,1.0703093,7.68733,5.0256667,-15.89188,-11.560765,25.240046,0.012013425,1.2922767,-2.6083286,-2.8501558,8.677146,437.65268,1010.2217,2.8475215,1427.7399,1095.91,-6.686359,2377.9192,776.8242,-6.716945
2.4854586,-7.4482956,13.033367,0.025970777,-0.03017947,1.1706461,6.9785285,4.169721,-15.854163,-11.547711,25.142668,0.0056731342,1.0745851,-3.4717453,0.27402148,10.079345,425.3624,1063.9371,3.2616367,1474.2906,1074.4628,-6.698391,2402.6497,1160.8202,-6.543686
2.4719737,-6.2117553,11.602397,0.036195446,-0.029389895,1.2498754,6.579119,4.8493733,-13.58332,-9.822803,25.121527,0.004101302,0.5750714,-3.3970623,3.7013443,11.590709,438.6439,1025.7227,2.5175238,1501.7255,1002.9558,-6.1377625,2458.2917,1208.5406,-5.9690003
2.3694036,-5.217727,11.836211,0.0121170655,-0.023787469,1.2211742,6.949304,6.229551,-10.360194,-5.509931,25.157907,0.0035761157,0.1431517,-2.5966117,5.709692,12.672833,442.41025,1047.3329,1.4081434,1498.5687,958.92505,-6.82214,2480.929,1196.6036,-5.323811
2.3728397,-4.1070642,10.52288,0.011126764,-0.017060135,1.1610159,5.931399,8.018954,-9.150523,-2.2948074,25.257742,0.0035761157,0.1431517,-1.8799955,6.638349,14.205485,448.69138,984.8317,1.784557,1471.2211,880.85187,-5.583584,2460.6836,890.6617,-5.551391
2.4569404,-5.2703233,10.094874,0.022604987,-0.022530025,1.2791799,6.2166076,9.093912,-7.856112,-1.8485556,25.232933,0.0035761157,0.1431517,-1.9062325,6.796011,14.414248,431.78317,970.5109,1.7580442,1488.3018,772.008,-4.321531,2427.1257,862.93,-5.0318446
2.4588134,-6.601143,10.032772,0.040652897,-0.027364718,1.2477689,6.524893,9.388995,-8.122982,-0.8634564,25.11299,0.0035761157,0.1431517,-3.6825895,5.9341164,13.105451,428.519,853.096,4.427736,1512.0356,606.76276,-1.3127613,2436.6765,897.3374,-3.7813015
2.429839,-7.224451,10.786919,0.04878208,-0.030807972,1.4085115,7.4443345,8.925288,-4.9117613,-0.7804819,29.597834,0.12716106,0.5984232,-3.5871792,7.578936,12.000927,416.4907,868.89777,5.3933716,1497.9452,573.74066,-6.8449326,2419.514,771.36597,-5.508802
2.4044209,-5.8584743,9.273687,0.0471374,-0.029239163,1.2122027,6.847469,7.0663075,-2.8940067,-0.82829016,34.15135,0.1834179,0.57334876,-3.1504471,9.955361,12.222088,395.16885,941.6077,0.0,1467.5387,567.86304,-13.39508,2444.2627,744.12177,-8.348899
2.4472477,-5.1774592,9.875974,0.040470563,-0.029697567,1.2804519,5.666165,7.0432343,-5.0069256,-3.953262,38.748417,0.18706982,0.8584998,-1.3437424,13.186885,13.572112,352.19455,1062.6371,0.0,1429.4663,615.92163,-19.831575,2438.2825,659.46106,-11.541337
2.475858,-4.79781,10.450522,0.027622906,-0.02332987,1.1238796,4.7180123,7.385781,-5.692517,-3.4378932,36.517933,0.067136794,0.68837947,-1.8199401,8.437108,14.5097,680.76025,1139.8527,0.0,1709.4056,947.189,-13.890281,2672.0374,838.6362,-8.632352
2.4418325,-5.601393,12.317927,0.013353273,-0.023108855,1.1526338,4.886916,9.16648,-4.869252,-0.8532216,35.404335,0.014531878,0.99860495,-2.078953,5.85868,15.0108385,648.40814,1232.6593,-101.35656,1704.8439,1008.8515,-73.93088,2632.0896,863.1994,-71.69936
2.3941407,-6.187574,13.199872,0.0065256506,-0.023314005,1.0467676,5.724129,10.591226,-0.84955716,0.13398361,0.0,0.0,0.0,0.0,0.0,0.0,664.7402,1187.2738,-66.57212,1742.939,961.20703,-72.03241,2642.1775,922.03296,-71.48988
2.3324172,-6.393664,12.933839,0.008518929,-0.02885292,1.1305512,6.1309752,10.924056,1.7465011,0.32474992,15.999273,0.0,0.0,-5.2320294,-1.2564635,0.18015623,314.84506,1190.8896,-64.73052,1473.7858,625.76263,-75.46412,2397.4575,904.3743,-74.227135
2.272844,-6.324537,12.736683,0.0055438057,-0.028609192,1.105003,5.303276,12.416247,3.6028183,-1.2857065,17.34855,0.0,0.0,-4.0399623,-9.58049,-3.4682977,330.96262,1142.7054,3.3268173,1463.5898,574.602,-11.957119,2399.28,781.62744,-11.324241
2.2228434,-6.5911636,11.846752,-0.00030682175,-0.024559053,1.2117738,5.6144233,13.143364,4.1955123,1.2433044,18.668682,0.0,0.0,-2.8695686,-13.61203,-4.5833955,325.3735,1236.3027,2.8240643,1473.0283,665.9393,-11.210571,2362.2654,991.0005,-11.947415
2.2761798,-7.6181045,12.822426,-1.5416494e-05,-0.02162047,1.1449142,6.7226777,13.5670595,2.984885,-0.30533347,19.988474,0.0,0.5293843,-2.3243592,-17.367237,-5.1141663,263.5161,1383.1273,-2.1480706,1434.2471,838.31885,-11.70119,2293.4963,932.02655,-11.641011
2.502345,-7.5411506,14.416636,-0.0019335322,-0.015672063,1.2778625,8.586843,11.3006315,1.174764,1.5299369,19.86606,0.0,0.67150474,-3.3487175,-9.802922,0.70439357,256.36108,1474.9039,-3.3254395,1383.1671,941.2736,-12.999035,2283.7039,978.58203,-12.349018
2.7013466,-6.2906075,12.440928,-0.0029111877,-0.016050585,1.3905035,8.500253,8.322926,1.3439907,0.9173908,19.90993,0.010554911,0.81362516,-4.354332,-4.163196,5.1149306,251.64262,1528.2338,-4.8239093,1338.912,1007.28253,-14.014611,2272.3643,832.52167,-13.424186
2.6559694,-5.018032,11.141238,-0.0073377476,-0.015631035,1.549116,7.603962,7.4978256,1.7352873,4.2050347,20.098259,0.0,0.95574564,-4.4910398,-1.6274619,8.808639,327.93655,1382.6945,-4.311546,1336.9275,900.7126,-14.763775,2300.5144,788.2813,-15.52921
2.686347,-5.1100774,10.252438,-0.010151799,-0.01827438,1.7128391,7.2408586,8.073036,3.7508297,-0.6122877,20.307453,0.0,0.95574564,-4.372109,-0.6733918,9.86772,371.11142,1335.662,-71.19152,1360.337,1010.0982,-76.97293,2295.9094,721.94336,-77.7241
2.870416,-4.605331,10.641866,-0.0028642155,-0.015258585,1.8084491,7.2022834,7.1080966,4.35064,-0.46122625,0.0,0.0,0.0,0.0,0.0,0.0,427.05173,1132.3185,-137.18921,1372.8594,953.81445,-139.07195,2319.7744,575.71533,-139.68697
3.148965,-6.172869,13.452504,-0.01975698,-0.016881451,2.0912545,8.224014,8.251687,5.785478,0.3883594,0.0,0.0,0.0,0.0,0.0,0.0,452.54224,1121.538,-201.0,1414.1823,1049.0461,-201.0,2309.2893,654.1557,-201.0
3.195205,-6.3458595,13.491435,-0.027870009,-0.01661963,2.2608716,7.7715125,8.446063,4.610971,5.48242,0.0,0.0,0.0,0.0,0.0,0.0,470.2024,998.43585,-201.0,1452.5059,894.9566,-201.0,2343.6555,688.95233,-201.0
3.0549176,-6.0579944,12.534027,-0.031520434,-0.015448671,2.485757,6.4439454,9.702426,4.8120766,4.3771586,0.0,0.0,0.0,0.0,0.0,0.0,445.46143,1126.7015,-137.51097,1428.8975,891.17847,-141.52051,2324.0225,693.33545,-140.05783
2.8281689,-4.39392,9.149035,-0.01486891,-0.013772462,2.300044,5.67654,9.154635,7.7504272,-1.926457,18.142569,0.0,0.0,-3.4476826,0.4202547,5.841813,411.55563,1276.234,-76.31402,1419.3164,1012.6455,-83.1637,2276.7366,602.9084,-80.87078
2.5316627,-4.568814,9.20583,-0.016225925,-0.018343402,2.1111956,5.540272,10.24211,13.037796,-6.9289336,18.21927,0.0,0.0,-4.111488,-61.119644,-55.044727,393.85855,1254.5101,-15.415828,1427.4349,919.83075,-24.007616,2293.995,434.03293,-21.598173
2.1905015,-7.5864196,14.19312,-0.032762785,-0.020445617,1.8855125,7.5617523,11.838001,18.964598,-6.2419586,18.32536,0.0,0.0,-4.3986588,-95.712975,-88.854744,389.98523,1267.5234,-78.904854,1486.0673,920.3042,-83.487114,2303.2686,504.4728,-82.540344
2.099173,-9.932497,18.0747,-0.04766181,-0.020085664,1.7966703,9.900342,10.145432,19.950678,0.6015876,0.0,0.0,0.0,0.0,0.0,0.0,397.01587,1271.4766,-140.1018,1455.2867,831.43475,-141.84392,2353.8167,656.0231,-141.7274
2.012012,-10.645358,20.752707,-0.060385544,-0.012363292,2.0167744,11.446991,6.5490594,16.00767,4.38285,0.0,0.0,0.0,0.0,0.0,0.0,429.51648,1330.2819,-201.0,1424.4298,998.9982,-201.0,2339.1003,895.18976,-201.0
2.0516891,-9.452686,18.038288,-0.061524604,-0.013721979,1.8696636,11.794644,4.9756403,14.584035,5.2296243,0.0,0.0,0.0,0.0,0.0,0.0,436.44333,1255.1124,-201.0,1413.5131,913.43744,-201.0,2364.243,919.15186,-201.0
2.0871484,-7.6765046,15.225388,-0.054025393,-0.011745173,1.8557075,11.016751,3.9769344,14.2079115,3.0245314,0.0,0.0,0.0,0.0,0.0,0.0,407.28857,1207.0612,-201.0,1409.7806,810.4223,-201.0,2372.076,812.35474,-201.0
2.1272736,-6.41279,13.435994,-0.0388997,-0.014711391,1.5251732,10.500688,3.6479816,17.173342,3.0177352,0.0,0.0,0.0,0.0,0.0,0.0,385.62857,1239.8195,-201.0,1404.1105,745.8572,-201.0,2349.8684,757.6545,-201.0
1.9893595,-5.597593,13.071486,-0.041327912,-0.011060012,1.3882608,10.520482,1.1763488,13.10577,4.2226167,0.0,0.0,0.0,0.0,0.0,0.0,402.95728,1235.4049,-201.0,1355.787,831.47125,-201.0,2324.1848,707.2015,-201.0
1.7622967,-7.636251,15.860687,-0.05194673,-0.015831409,1.1513124,11.695907,3.4326408,11.867053,2.8070076,0.0,0.0,0.0,0.0,0.0,0.0,453.13843,1091.979,-201.0,1406.7207,823.53925,-201.0,2366.05,728.0684,-201.0
1.6818374,-7.449516,14.213342,-0.061521705,-0.015020001,1.0094787,11.067859,3.3610048,12.723389,5.824016,0.0,0.0,0.0,0.0,0.0,0.0,466.2626,1108.3075,-201.0,1449.1533,800.4912,-201.0,2318.868,957.0589,-201.0
1.8500881,-6.244597,12.842575,-0.06514468,-0.016261823,1.0180782,10.065135,1.6396394,13.708008,7.177513,0.0,0.0,0.0,0.0,0.0,0.0,475.86105,1047.2853,-201.0,1486.1451,730.0716,-201.0,2330.0342,1066.6117,-201.0
1.8974661,-5.443846,11.634662,-0.079129264,-0.015980652,1.2522036,7.0046325,-0.58345914,15.740654,8.648697,0.0,0.0,0.0,0.0,0.0,0.0,480.4066,1034.8367,-201.0,1495.1989,634.7395,-201.0,2306.1597,1082.4427,-201.0
