Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6128848,3.23108,16.283808,-0.036603913,0.0010097277,1.1321307,17.238525,-13.056674,-2.7116826,-4.988623,29.842537,0.007326312,0.7994518,4.0066185,2.0159328,3.9728725,646.2122,1092.2472,-3.4869974,1537.9344,1012.04785,-0.6275673,2661.318,699.0215,-13.933202
2.6183248,2.4172585,14.187733,-0.037521154,-0.00030431416,1.2059362,16.577024,-12.311863,-1.592831,-8.505839,29.874258,0.004318072,0.8585818,3.6284018,0.19822757,5.6510453,620.1139,1234.0076,-1.2654558,1493.4989,1042.6237,-2.1913602,2655.6096,665.96246,-15.20754
2.5956457,-0.9997504,12.88094,-0.03703156,-0.008511324,1.3079491,16.662794,-10.918559,-2.7350476,-12.405753,29.897768,0.004746376,1.2977347,3.1716957,0.50682735,7.8105063,578.3382,1262.0573,-4.869796,1522.486,1034.9855,-3.7100542,2659.212,693.44366,-16.064781
2.5171878,-4.6361365,12.760127,-0.027950058,-0.015384999,1.2002987,17.692526,-8.259484,-1.7958655,-19.128729,29.87224,0.0038227004,1.1959704,2.6953945,3.8906786,8.250863,410.5181,1366.1674,-10.081714,1186.7974,1228.5017,0.79304296,2395.0745,597.576,-14.441898
2.5606635,-5.4762616,14.491634,-0.015446969,-0.016526861,1.2214144,19.016394,-7.591532,-1.7734245,-20.258003,29.921797,0.0019908345,1.0726198,2.244482,8.936246,9.670486,407.6967,1255.9425,-13.062312,1225.1964,1144.0099,-1.6240581,2409.407,581.59717,-13.796552
2.5359097,-4.7082143,13.926768,-0.022007598,-0.012861788,1.2071351,18.998056,-7.991173,0.45805827,-17.361826,29.923164,0.0015891651,0.71640545,2.2655752,13.635666,10.4077635,586.8222,1258.5197,-9.389941,1543.5231,1009.4165,-6.0488286,2637.0996,662.2568,-13.282262
2.470177,-3.3920553,13.076176,-0.028437098,-0.008947991,1.2710384,18.539553,-8.753269,0.4261634,-12.801938,29.966837,0.0023078911,0.65353316,2.583178,15.580619,11.825039,640.44775,1274.8304,-3.503252,1499.4015,1188.0302,-5.6348515,2586.1267,712.3677,-14.585612
2.403709,-3.6791275,11.709985,-0.03766453,-0.011891355,1.2840883,19.398064,-8.27079,0.88165045,-11.701184,29.922224,0.00449584,1.2258061,2.8111632,12.516904,10.796368,637.13446,1328.5635,-1.5752059,1476.8461,1227.9117,-4.121075,2540.375,716.48,-14.692611
2.4738855,-3.54451,13.696002,-0.034983084,-0.011127795,1.1562215,21.04453,-8.963363,-0.7443619,-10.110845,29.90181,0.005303137,1.2352772,2.445924,6.6206365,8.816619,452.33347,1356.949,-5.081984,1145.4526,1335.4221,0.1659282,2278.0361,665.912,-14.995685
2.5177705,-5.0551157,14.1961355,-0.026449995,-0.013714123,1.3136674,21.788818,-7.9422398,-1.5521482,-12.014023,29.928888,0.007695274,1.4446831,1.5079857,0.1314605,4.960402,407.47025,1294.4481,-9.5522,1230.8778,1137.2485,0.12527227,2363.6118,665.2398,-14.381142
2.590062,-4.078579,13.960725,-0.021515504,-0.011208095,1.4778165,20.786608,-9.005056,-2.5827055,-12.897962,29.942526,0.0071299416,1.5754442,0.78703386,-3.063708,1.1119719,414.52286,1286.4657,-9.595562,1240.8795,1142.0372,1.4887428,2423.4812,671.91925,-13.771241
2.5610106,-2.7965546,11.36855,-0.019384988,-0.010313605,1.5928307,18.05124,-9.4871855,-2.71282,-13.087876,29.939291,0.006734444,1.4333955,0.7201305,-2.4073179,-0.5059118,457.625,1183.1506,-6.180008,1261.868,1216.2772,3.2279253,2428.3982,648.00824,-13.567777
2.6237373,0.14491013,9.508464,-0.03061754,-0.00561598,1.4099067,16.807549,-11.801648,-2.6448345,-12.228129,29.864752,0.005728917,1.727193,0.6860759,1.286014,-0.20777512,470.09335,1179.1261,-9.123206,1212.8304,1174.5873,3.4816473,2418.4402,558.52124,-13.115781
2.6298177,0.86158586,10.431493,-0.03503022,-0.007735472,1.3033695,15.571111,-12.608464,-2.450838,-12.912239,29.745615,0.0060347915,1.2621113,0.5226899,5.337606,2.6133726,393.15573,1405.6752,-8.243452,1161.5869,1203.0533,1.2922573,2430.66,602.207,-14.651882
2.847803,0.6592132,11.118873,-0.037281554,-0.0070236432,1.5527773,14.474195,-12.484325,-3.9418924,-8.651452,29.706802,0.0062144627,1.6661249,0.6163763,4.530934,1.7105042,535.5766,1489.6149,0.0,1395.8599,1095.6846,-7.2914014,2668.465,613.58466,-15.602219
2.8583872,-1.418496,13.146119,-0.031189308,-0.009162917,1.9949328,15.324962,-10.440094,-1.8670301,-5.094358,29.691475,0.003977461,1.3181165,1.3329155,2.077,2.2341592,670.9705,1542.5846,-6.208122,1684.6967,1061.391,-15.497752,2900.5771,702.3289,-17.347052
2.858733,-3.1299045,13.940204,-0.03638618,-0.006135655,1.9689416,16.168997,-8.377493,0.9441026,-1.7005016,29.669043,0.0014481707,1.2284864,1.8027292,-0.03642718,2.4378598,741.84064,1377.7603,-7.874943,1707.2084,1024.2355,-15.032771,2834.3083,621.8199,-17.006258
2.8077095,-2.6190174,16.45472,-0.037083175,-0.0023874545,1.974403,17.074791,-6.500623,2.4772274,-5.6093955,29.587732,0.0015132878,1.2926785,1.4410248,0.9920745,5.6142673,572.5156,1652.0054,-9.091981,1362.6051,1071.3485,-10.293184,2591.5605,662.8398,-16.338732
2.9048245,-0.46008658,16.523077,-0.038509775,-0.00018440738,1.7508584,15.676635,-7.211561,1.2914047,-7.216578,29.51325,0.0026531278,1.5035844,0.98659086,2.9690113,8.702848,428.0424,1796.9258,-10.219634,1010.2962,1130.6581,-4.346061,2316.422,623.8557,-15.953471
2.892661,-1.3556534,16.29683,-0.015305382,-0.0024946313,1.9892658,15.482581,-5.326697,0.29366156,-6.5977845,29.512949,0.0030998008,1.4274331,0.67868286,6.5232234,11.933369,440.65262,1694.3011,-11.122509,1073.257,1127.7582,-6.042916,2325.628,695.71893,-16.532656
2.7879407,-2.8000195,16.06204,-0.0030505068,-0.011505981,2.000428,16.369965,-3.9472358,-1.7328273,-6.484604,29.531641,0.0023103044,1.0389014,0.3160249,9.255057,13.709218,663.5368,1334.3031,-6.9290657,1530.481,990.92914,-9.244762,2649.3008,674.1641,-16.254114
2.74311,-4.9071755,16.66646,-0.0071431324,-0.015120921,1.980269,16.605787,-1.2253152,-2.6292653,-8.953228,29.689491,0.0029110794,0.8881254,-2.37529,8.959412,12.94566,626.52606,1259.3419,-3.9944153,1571.7982,1000.83185,-9.067786,2639.4521,672.8448,-14.423238
2.7865727,-3.4751966,15.562972,-0.01814128,-0.01166632,1.7703611,16.612892,-1.6555802,-2.5230465,-10.652606,29.665375,0.0033205624,0.79328364,-2.6109643,4.988582,11.671791,570.24164,1502.8214,0.047682922,1476.7109,1020.71014,-4.3921914,2602.5303,652.37274,-13.035365
2.7708733,-2.8413131,13.40348,-0.008553546,-0.005302152,1.6755433,15.692749,-3.411218,0.74659413,-10.805905,29.633287,0.004648363,0.93755597,-2.1976821,1.2771249,11.164859,282.2556,1831.5553,-1.3759339,1037.232,1189.6061,1.0574619,2220.4714,634.47504,-12.796448
2.8036277,0.11243868,12.502057,0.015779827,-0.00069388543,1.6805706,15.10157,-7.0758796,0.29986444,-8.293969,29.449186,0.0046822224,0.9455471,0.60458094,1.1179193,12.1792345,475.68613,1607.014,0.0,1365.3823,1002.08374,-2.8699398,2504.9312,658.6186,-13.597237
2.8199875,0.88495725,13.484035,0.016828239,-0.0057768575,1.730908,15.316718,-9.378471,-0.08597559,-9.6271305,29.446457,0.0047883997,1.315299,0.95963496,4.2769685,12.877647,724.9711,1317.7523,1.0753918,1776.2484,825.79175,-10.340121,2859.015,632.2696,-13.082832
2.8174868,-0.62128544,15.308544,0.0037192171,-0.012297115,1.7075682,17.149416,-9.072865,-0.1325608,-12.716328,29.471735,0.003548855,1.112193,0.69493407,7.5643406,14.016406,1001.4183,1004.8701,1.2591815,2193.5815,631.6364,-15.016739,3203.5156,619.47217,-12.752304
2.8287299,-3.4088008,16.495764,-0.01563648,-0.015219576,1.6860156,19.279284,-8.998836,0.835958,-14.618702,29.654852,0.0032546322,1.0562264,-0.20244712,8.03354,12.854777,826.9484,1099.7074,1.1390766,1917.3751,748.77374,-10.838611,2951.1562,574.9543,-11.412025
2.7417505,-5.228892,15.228165,-0.008733448,-0.015097921,1.6692953,19.209852,-7.416279,1.8009009,-16.77599,29.840815,0.010320902,1.0063947,-1.2836148,5.3265653,10.713684,803.4829,1134.8519,-1.2890148,1905.6328,916.48895,-9.896038,2776.5745,763.4744,-11.069547
2.7112186,-5.133981,13.011567,-0.005396792,-0.015053374,1.533486,18.561615,-6.660897,1.312244,-16.557474,30.018892,0.012590367,1.1255937,-1.804182,1.4606476,6.667526,765.78986,1192.7987,-4.0326214,1866.8636,895.9395,-9.461208,2801.3752,772.0197,-9.600469
2.6387339,-4.914373,11.479321,-0.0027190747,-0.016241053,1.5574402,18.254827,-5.4201713,1.0641336,-16.958763,33.749622,0.12189413,1.1430079,-1.5383266,0.2935966,8.886532,788.3299,1269.1663,-6.1568117,1838.3754,1008.61896,-5.7005634,2800.554,798.8636,-8.934987
2.6138065,-4.5785255,12.004607,-0.009966523,-0.017901586,1.4707702,17.707613,-5.629799,-0.7743986,-15.513354,37.482346,0.22464955,1.0236493,-0.60706574,0.9594496,11.05162,616.8571,1257.5615,0.0,1549.5245,982.2247,1.4501619,2689.6382,650.75165,-7.367656
2.576171,-4.97207,13.035179,-0.01080509,-0.020358684,1.4448947,18.166826,-6.4773517,-1.8933436,-17.031008,41.219532,0.24551702,1.7472954,0.19124149,3.0770328,14.395752,429.07584,1233.7518,0.0,1264.859,1145.6815,8.591598,2389.8643,594.6053,-6.7904115
2.547044,-2.7399166,14.433319,0.0017236384,-0.01860319,1.6819463,19.023798,-8.133222,-2.5627568,-13.475266,41.24008,0.14837801,2.3011286,0.20441185,3.9573033,14.015034,629.05,1121.3817,0.0,1650.4735,922.02423,3.1443825,2702.221,716.2679,-7.3617706
2.543849,-1.6607801,14.4136305,-0.0040267357,-0.015692374,1.7011148,20.4013,-8.930712,-2.9972036,-13.253426,41.251514,0.042583242,2.2334769,-0.54198074,4.9792824,13.847428,605.478,1173.1925,7.615037,1590.2211,890.1714,2.825268,2684.4485,613.94293,-7.1369205
2.664337,-0.087069355,14.9542055,0.003197017,-0.011568558,1.7572063,21.621687,-9.737015,-2.278717,-11.079747,41.269318,0.019693194,1.5546293,-0.9160159,6.4228234,13.557174,826.6551,1117.4357,0.0,1924.0101,739.68744,0.075387955,3006.5447,721.57513,-4.6550727
2.6794374,-1.6572546,13.542956,-5.8737583e-05,-0.012998625,1.3889145,21.353563,-8.696063,-0.46997514,-14.437703,41.292156,0.008875668,1.1671127,-0.37641135,7.728037,14.196309,838.4177,1114.9741,10.991109,1922.2408,701.7244,4.028313,3052.888,600.2871,-1.9824963
2.7291553,-1.414843,13.3926325,0.0020174086,-0.012816481,1.5022564,19.852028,-9.860924,-0.2566479,-13.439462,41.307545,0.0067138877,1.4010811,0.25552246,8.0303335,14.140984,1085.5215,1022.98395,8.888863,2304.8035,589.87177,0.2131768,3342.3438,716.67804,-1.1694479
2.6313334,-2.6141422,11.977082,-0.005238515,-0.015814574,1.5675842,17.244247,-10.232159,0.22242343,-12.821759,41.31216,0.011265452,1.7462873,0.12233993,7.0799446,15.192523,853.0313,1058.1041,7.97038,1992.4359,677.8828,0.24310231,3010.373,646.6494,-4.3699927
2.5684073,-4.036669,12.057744,-0.019369455,-0.021176329,1.522222,16.125008,-9.990287,-0.46710452,-13.217954,41.321644,0.009483467,1.4841801,-0.17312963,5.749067,15.431462,628.0682,1028.815,0.0,1662.646,774.4759,-2.289921,2667.5918,578.32306,-8.208829
2.4667265,-4.3447766,10.255626,-0.016430395,-0.019992163,1.4751835,17.157663,-8.915793,1.8121272,-10.442491,41.338802,0.008558724,1.3507789,-0.06578651,5.2711444,16.489473,580.6623,1033.5404,0.0,1612.9033,785.9196,-6.640017,2677.1045,547.9036,-10.903018
2.4438558,-4.525899,11.977016,-0.026504567,-0.01609636,1.4703913,18.497381,-8.280964,1.0531517,-11.273662,41.3532,0.0071284776,1.5294762,0.72599095,6.1847878,16.562399,591.52203,1053.3263,-0.5793071,1599.3114,835.2902,-7.059986,2683.3035,568.7318,-10.802846
2.470136,-3.873614,12.426295,-0.0031906068,-0.011605337,1.5134535,19.517176,-8.842778,0.6004332,-10.266114,41.35876,0.00865906,1.7661084,1.8144693,8.3707695,16.144566,530.1312,1253.3207,0.0,1554.5219,912.9934,-4.6529226,2650.511,662.52045,-8.611986
2.56368,-5.2364483,14.301919,0.0010069801,-0.013041366,1.4388199,21.270727,-7.6600037,-1.6138735,-13.965089,41.352276,0.015105735,1.8539004,2.800454,11.1538515,15.724565,339.9603,1284.7714,0.0,1247.5001,981.9744,2.9266024,2374.3035,572.82043,-4.9835086
2.6519663,-4.805717,15.091991,0.008374625,-0.014860601,1.4533983,23.073404,-8.157376,-2.8549798,-13.128779,41.34571,0.013220954,1.6861256,2.7827396,13.570431,14.928238,332.12195,1255.6437,0.0,1236.8612,908.9024,5.5504527,2391.0151,524.5421,-0.8136006
2.691271,-4.521313,15.1272545,-0.0014040467,-0.015832976,1.5012021,23.118378,-10.567204,-5.0845857,-14.696762,41.341606,0.015828764,1.783424,2.5198596,14.72282,14.437841,324.67355,1188.5573,0.0,1240.3608,838.80634,-62.540356,2427.1936,446.88147,-65.99976
2.6851742,-3.8616989,14.8133745,-0.0033190092,-0.020098975,1.5114775,20.79156,-14.062648,-3.9492986,-15.1476965,0.0,0.0,0.0,0.0,0.0,0.0,588.67633,1106.9886,-201.0,1609.2418,730.0428,-131.66382,2715.8584,544.4565,-132.82808
2.520919,-2.8122234,12.464577,-0.0071593397,-0.02037838,1.5042361,17.935825,-15.956822,-2.8061988,-14.5381775,0.0,0.0,0.0,0.0,0.0,0.0,829.4541,1074.1611,-201.0,1922.165,688.9124,-201.0,2991.068,564.2192,-201.0
2.4891474,-2.2756784,10.890961,-0.016636528,-0.022255711,1.4740373,16.298155,-16.339727,-1.7895635,-13.86415,0.0,0.0,0.0,0.0,0.0,0.0,1148.6156,922.54926,-201.0,2285.9304,578.88983,-201.0,3260.9968,636.3396,-201.0
2.4325564,-3.0103152,10.7041445,-0.02250854,-0.020450415,1.4010992,15.894685,-14.03267,-0.70813394,-13.089999,0.0,0.0,0.0,0.0,0.0,0.0,859.24603,1052.8999,-201.0,1926.896,703.2427,-201.0,2943.5227,581.7213,-201.0
2.6351302,-3.9532044,11.464881,-0.0108067095,-0.017528906,1.4528168,15.918584,-12.480374,2.1862714,-13.98423,0.0,0.0,0.0,0.0,0.0,0.0,843.9912,1067.7006,-201.0,1895.2188,725.366,-201.0,2894.1672,623.0986,-201.0
2.69361,-5.003641,12.635822,-0.01434441,-0.014239269,1.7299957,17.198881,-10.555809,9.505673,-11.244082,0.0,0.0,0.0,0.0,0.0,0.0,596.1499,1152.4452,-201.0,1596.3639,899.0212,-201.0,2589.9343,688.2327,-201.0
2.8023255,-4.8744197,13.095576,-0.005399006,-0.013438172,1.8370342,19.347124,-10.748143,14.402217,-5.6081314,0.0,0.0,0.0,0.0,0.0,0.0,630.8113,1191.4224,-201.0,1608.5443,994.5755,-201.0,2564.8792,802.60565,-201.0
2.7305555,-5.88809,11.931937,-0.034453552,-0.017020034,1.9602938,21.820526,-10.501019,19.431213,0.039666813,0.0,0.0,0.0,0.0,0.0,0.0,432.6023,1283.0629,-139.18211,1345.5938,1148.2435,-137.77713,2245.8884,852.6722,-137.75352
2.7396014,-5.441259,9.5876875,-0.03629933,-0.019430535,2.3027577,22.980692,-12.277484,17.09234,0.10418781,13.158928,0.0,0.0,-5.0921464,-0.04050684,0.29595947,455.30383,1292.0255,-78.71108,1337.9081,1249.3975,-75.62235,2196.296,897.91,-75.211365
2.6368375,-6.9181113,10.154368,-0.06541797,-0.017655062,2.69355,23.281965,-11.857025,17.230179,0.4180816,13.142564,0.0,0.0,-4.878424,0.9085166,2.2233508,467.44583,1205.4156,-18.166075,1389.5243,1168.4192,-14.367629,2218.5852,929.96484,-15.243251
2.5592992,-7.5275254,13.131846,-0.064015746,-0.019253872,2.535159,23.725027,-11.538361,14.652701,-0.8986899,13.090522,0.0,0.93177253,-4.6740727,3.0610368,5.4457726,467.56674,1120.472,-19.421999,1430.7457,1061.3868,-16.784676,2294.5066,957.12524,-19.294182
2.4144604,-9.784595,18.120337,-0.09105313,-0.01770144,2.1870897,23.167196,-11.493014,14.743037,1.743122,13.068936,0.0,0.719913,-5.042083,67.30741,10.832534,458.53226,1051.0616,-18.783348,1441.6211,915.7458,-17.402878,2342.2466,905.50165,-22.45677
2.4098966,-10.541255,19.707409,-0.088386096,-0.025184065,2.030581,23.354967,-12.332334,12.71979,-3.5256987,18.409359,0.0082110865,0.50805336,-4.998061,68.34352,10.895817,454.9371,1006.0799,-16.454676,1463.3258,904.38745,-12.925635,2349.3967,904.8118,-19.668898
2.398738,-11.546521,19.987852,-0.09316846,-0.029135168,1.9753066,23.452637,-12.96925,11.232434,-8.000521,23.763802,0.33880737,0.8300906,-5.3007736,66.88949,9.713681,449.98795,970.64746,-11.566545,1463.403,892.19855,-7.4408326,2392.1309,887.271,-15.167081
2.474817,-10.601402,19.159363,-0.07604487,-0.030206973,1.7653905,24.062256,-11.512965,9.252301,-11.15965,29.097372,0.33615398,1.2513459,-4.02214,5.449412,8.846926,444.57748,964.99664,-7.870516,1462.1625,858.47174,-2.9948997,2478.827,888.7715,-11.268029
2.465784,-8.743682,18.512716,-0.062009547,-0.02247373,1.5593325,23.822767,-12.166287,8.655431,-8.886334,29.09334,0.33503857,1.4503855,-1.8858328,8.260074,11.687987,451.0035,976.4685,-7.7901597,1429.0685,841.41766,-3.3046691,2508.5674,900.5555,-11.218075
2.4500968,-6.2767577,15.90958,-0.046957236,-0.013660897,1.6635545,22.771505,-12.932269,9.758483,-3.6244402,29.111094,0.0045099338,1.1575308,0.8866935,12.247962,14.053406,456.84583,1021.72363,-10.532199,1418.5126,859.7483,-4.2052655,2453.5503,987.65656,-12.337643
2.4628885,-5.9128814,13.967744,-0.032683298,-0.015498459,1.8604546,23.380152,-12.417839,10.019307,-3.8825216,29.126068,0.0072310264,0.9773178,1.3157529,14.7834425,15.603223,444.33914,1078.0151,-12.018994,1377.359,917.50446,-3.9120722,2351.4385,935.59717,-12.838777
2.4768357,-6.49978,12.252686,-0.022201458,-0.020682106,1.664485,24.627914,-11.299102,10.013031,-4.2669196,29.142746,0.0068395175,0.85543513,-1.5040654,15.20111,17.597376,421.97226,1109.415,-11.519294,1332.4137,929.6535,-2.168874,2273.8528,809.334,-13.915561
2.4565814,-7.4042993,14.456474,-0.022600124,-0.022730364,1.5696182,26.159111,-9.738526,10.960179,-5.6776366,29.150183,0.0052056364,0.6500364,-5.8987083,15.722707,18.620943,401.00674,1113.1538,-11.057067,1306.8993,888.83594,-0.35911003,2293.4294,668.7847,-13.9553
2.3493533,-7.552828,17.109865,-0.04643092,-0.018634072,1.6002755,26.4607,-10.201129,13.547069,-2.2461283,29.140757,0.0036536918,0.9877303,-8.61975,16.579866,18.689804,412.1193,1218.005,-11.243805,1276.0088,940.30695,0.11623224,2322.2625,713.3743,-13.353742
2.2695305,-8.433914,21.272472,-0.07297198,-0.016405903,1.646863,27.025885,-10.255904,12.391953,-2.193153,29.10639,0.003941227,1.4842262,-8.500474,17.720926,17.47568,429.5038,1232.7643,-11.802184,1276.8221,988.6289,-0.945092,2358.674,758.2727,-11.556937
2.2179601,-9.962243,22.558554,-0.09245417,-0.018028637,1.5187564,26.997429,-9.930809,10.737491,-2.0626495,29.08227,0.003134338,1.7553186,-5.6792793,19.1816,17.610998,448.81534,1262.9752,-12.168355,1289.2151,1083.7184,-1.9748107,2356.0122,821.8254,-10.597756
2.1596987,-11.1980505,21.507456,-0.08462354,-0.021915795,1.2173539,26.418259,-7.630093,11.045199,-3.1070611,29.08104,0.0022455107,1.4833184,-2.2286556,22.24333,19.96221,603.2369,1196.5333,-9.103956,1570.4414,958.34686,-2.4450057,2610.285,780.9904,-11.241303
2.0761645,-11.614983,19.545362,-0.08385367,-0.02010049,1.2744361,25.338198,-5.8406563,12.749431,-0.95341945,29.06752,0.0024018816,0.8389594,0.86000234,22.709574,20.515663,602.43085,1363.3429,-7.501387,1545.3209,1141.1439,-1.1220256,2573.3096,878.32007,-9.725945
2.1456537,-10.572343,17.953127,-0.06466466,-0.017347658,1.4666343,24.709703,-6.8535542,13.363355,-1.0662521,29.039045,0.0031957643,0.50575334,2.4164476,22.106949,18.477137,581.98413,1703.6119,-4.9431314,1511.7399,2088.0486,0.28193712,2332.2273,1065.2915,-5.7317867
2.2364352,-9.076813,16.843512,-0.04475576,-0.012155713,1.5228968,24.59678,-9.45932,12.163319,0.93871814,29.005041,0.005205232,0.40146732,2.3626099,19.224379,18.276123,645.5952,1629.187,-3.9475155,1530.9088,2148.932,0.69657326,2354.0474,1091.6,-4.564907
2.3789485,-7.8353553,16.674774,-0.027612591,-0.015306127,1.5283016,24.371368,-11.472354,12.371558,-0.3885614,29.004076,0.0035391117,0.6190423,1.1778203,17.587479,17.62869,593.9257,1604.1315,1.7952858,1554.0142,1971.9688,-0.23334105,2361.303,1064.7765,-4.981942
2.3383236,-8.136875,16.392895,-0.031903934,-0.015819801,1.3709706,24.46354,-11.850418,14.046077,0.34890446,29.052378,0.0027665535,0.5828495,-1.0546541,16.038652,18.521862,526.436,1463.7994,5.149374,1541.7155,1059.156,-2.333734,2530.1316,903.54315,-8.941435
2.2565482,-8.556941,16.05698,-0.04289208,-0.018450124,1.2969879,24.671618,-11.160941,15.466752,-1.389696,29.120247,0.0019696134,0.5598394,-4.027433,15.224754,17.892393,500.27432,1494.3145,0.0,1542.0023,1021.9534,-6.495655,2496.667,893.7381,-12.272903
2.1378713,-8.893162,15.356578,-0.05266328,-0.013338018,1.2886984,24.859804,-10.345679,16.521765,0.07718382,29.176332,0.0060790717,0.41343772,-5.7636504,15.651502,19.302011,716.9942,1371.2091,-7.228053,1812.1859,956.6619,-10.425145,2770.0505,864.8145,-16.630838
2.0691743,-8.364493,15.567805,-0.059842065,-0.015012567,1.2637273,24.685934,-9.604399,16.56845,-0.6833355,25.117727,0.009811226,0.4765673,-6.535893,14.130961,18.2935,813.81573,1154.8876,-9.222228,1851.7822,942.6711,-11.227578,2803.5789,828.882,-17.367613
1.9637462,-7.840986,14.827549,-0.055807516,-0.015028261,1.4324355,24.310144,-9.346398,14.460492,-1.7394248,20.548826,0.012352179,0.29759422,-5.995298,11.930804,15.173156,620.6638,1136.0508,-11.755558,1598.2443,973.7129,-9.852422,2554.122,832.05566,-15.620116
1.9623791,-7.4097486,13.622493,-0.059672277,-0.018252237,1.4951234,24.258955,-9.697713,15.372143,-5.212876,15.9716215,0.012352179,0.29759422,-7.119839,8.529456,10.974713,445.2205,1223.3125,-13.132213,1323.3086,1106.1217,-8.3038645,2305.6357,824.81964,-12.912307
2.0170085,-7.939814,12.535863,-0.062075067,-0.019091995,1.5469122,25.195173,-9.781072,15.392728,-6.651651,15.474081,0.012352179,0.29759422,-7.457736,7.681367,10.111732,429.59375,1277.0195,-75.72869,1310.207,1122.6094,-72.975075,2297.9844,820.0205,-75.70742
2.1180036,-8.612356,13.438571,-0.06953397,-0.021876542,1.4840182,26.578878,-9.7494,15.301288,-8.760936,0.0,0.0,0.0,0.0,0.0,0.0,423.02945,1311.2357,-137.95857,1296.1635,1151.0573,-136.88379,2284.501,803.2927,-138.02583
2.1566858,-7.479809,13.361257,-0.059386972,-0.023163542,1.4566054,26.049212,-11.998298,9.596406,-10.397336,0.0,0.0,0.0,0.0,0.0,0.0,422.4493,1277.3906,-201.0,1276.6881,1155.8055,-201.0,2250.587,767.6209,-201.0
2.1349633,-6.180368,13.500648,-0.04659784,-0.02360245,1.5016779,25.261755,-12.29037,5.3411345,-14.162465,0.0,0.0,0.0,0.0,0.0,0.0,440.35986,1345.2008,-201.0,1215.6888,1275.7456,-201.0,2249.954,736.3662,-201.0
2.2861898,-3.8309467,10.499503,-0.027191741,-0.018306425,1.4864112,23.133467,-14.88929,5.162194,-13.305588,0.0,0.0,0.0,0.0,0.0,0.0,404.3075,1734.1011,-201.0,1090.027,1456.8912,-201.0,2184.5146,776.8279,-201.0
2.4177663,-3.6827183,9.039411,-0.017744476,-0.013900042,1.5499669,22.096441,-13.161292,8.699894,-9.650579,0.0,0.0,0.0,0.0,0.0,0.0,651.90015,1761.693,-201.0,1392.0508,1370.08,-201.0,2515.1033,854.4196,-201.0
2.650908,-3.4815304,7.3029785,-0.0050659273,-0.015398409,1.6378456,20.127121,-12.521004,9.386258,-8.357909,0.0,0.0,0.0,0.0,0.0,0.0,810.9666,1624.7367,-201.0,1689.1412,1069.7986,-201.0,2806.698,812.9641,-201.0
2.635065,-6.758777,10.928288,-0.024863057,-0.022837639,2.1320453,21.697485,-7.0641036,14.191777,-7.934084,0.0,0.0,0.0,0.0,0.0,0.0,852.06573,1249.3712,-201.0,1854.8125,1023.3206,-201.0,2819.097,770.553,-201.0
2.651332,-7.3180594,10.836032,-0.03930064,-0.025442177,2.253144,23.000124,-7.9297447,14.61515,-6.707565,0.0,0.0,0.0,0.0,0.0,0.0,628.17255,1256.5118,-201.0,1559.0195,1208.5729,-201.0,2460.623,729.636,-201.0
2.5939138,-5.3480515,8.236478,-0.051501572,-0.016285961,2.376314,23.30052,-11.056889,16.441002,-1.4870569,0.0,0.0,0.0,0.0,0.0,0.0,537.26654,1281.7443,-201.0,1221.6119,1734.6455,-201.0,2107.3372,772.6839,-201.0
2.5920336,-3.301236,5.892624,-0.05967899,-0.00844206,1.9759017,22.626734,-15.156197,14.386124,3.6378338,0.0,0.0,0.0,0.0,0.0,0.0,497.18454,1523.9508,-138.27785,1094.95,1653.4962,-139.83154,2100.9407,770.6192,-138.49577
2.4780014,-2.907936,7.4174743,-0.06553933,-0.0038995736,1.9191242,19.958878,-15.409638,16.788519,6.507857,13.200418,0.0,0.0,-10.479545,2.4878821,1.1969924,528.5081,1394.2197,-71.95574,1138.276,1573.8168,-73.23966,2114.332,779.2703,-72.86289
2.358238,-6.515202,12.341641,-0.08487245,-0.00700929,1.9864693,20.316214,-13.230693,18.157171,7.0911593,13.67324,0.0,0.0,-10.893879,3.4499302,2.8111084,477.1591,1376.1642,-3.613376,1288.8424,1303.4265,-4.1978498,2137.755,847.21686,-7.022732
2.3852267,-7.280354,13.676143,-0.09258437,-0.0108202025,1.9992279,19.657637,-13.015925,19.350908,7.4013085,14.568507,0.0,0.0,-16.027983,4.9955335,5.0989094,526.4633,1074.5486,-2.140402,1392.4669,1182.7386,-0.037833054,2201.9836,841.936,-8.174203
2.5501952,-7.518265,14.89195,-0.09909925,-0.014291983,1.8588606,21.752111,-13.29937,17.225666,5.80751,14.88485,0.0,0.0,-13.001901,5.275417,5.210131,483.93173,1055.5349,-4.187678,1385.8335,994.48706,-0.82915384,2279.012,765.64056,-10.861382
