Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1790463,-5.892569,20.082163,-0.005172743,-0.006785547,0.64102983,40.579456,-15.357224,2.523561,1.6729158,24.992197,0.465536,1.6898357,-1.9383255,-7.6301556,13.723865,381.09164,1536.8883,10.42096,1327.2762,1085.9076,1.9403988,2417.2852,927.1237,-10.933059
1.1410586,-6.383936,20.294985,-0.0040039276,-0.004246146,0.6677863,39.64503,-17.359392,0.8859427,-1.4169216,24.997774,0.64364076,1.1457555,-1.71591,-8.161155,12.7161,348.13376,1509.69,7.871034,1254.0808,1118.8815,-2.1985052,2272.1028,939.2513,-13.006222
1.121435,-7.3134804,19.067842,0.0014410099,-0.005404731,0.64398843,38.67826,-17.559797,3.1314132,-4.9309945,25.03657,0.49147192,1.0382348,-1.0088738,-8.034835,12.707492,280.14294,1674.3395,4.850114,1191.2753,1228.7014,-6.1058297,2185.3157,1009.68,-17.264118
1.0942327,-8.512434,20.677137,0.00038445616,-0.007466513,0.59479386,38.83102,-16.705719,4.5922523,-6.5867677,25.135384,0.33930317,0.93071413,-0.34383413,-9.924771,11.853481,457.9855,1811.2164,0.0,1305.81,1416.1439,-10.764267,2321.5527,1029.3347,-21.75653
1.067545,-10.018508,22.75382,-0.0032123765,-0.012664911,0.553786,39.57942,-11.930466,6.722444,-9.510991,24.19932,0.009029651,1.3672737,-0.8770644,-6.2118664,14.151341,485.42905,1652.8192,-14.868931,1336.3226,1303.2689,-11.214078,2410.7668,953.88446,-24.52466
0.9885166,-10.593835,25.024073,-0.007594152,-0.016296772,0.52611095,38.528694,-9.54548,7.0113673,-13.95729,23.734097,0.009029651,1.3672736,-1.4756416,-5.796825,14.260306,578.80396,1350.7803,-76.91262,1395.768,1164.6407,-75.82676,2479.908,855.0306,-84.77767
0.95000315,-9.625713,25.370758,-0.010233874,-0.012428905,0.56900007,37.682087,-9.212431,6.908235,-12.038671,0.0,0.0,0.0,0.0,0.0,0.0,396.23694,1318.1343,-140.08067,1251.3387,1054.8032,-136.63103,2312.5386,902.45355,-142.44568
0.90930253,-9.350518,23.071655,-0.018819999,-0.010973487,0.7070236,36.642914,-12.247752,6.5323467,-7.158773,0.0,0.0,0.0,0.0,0.0,0.0,425.39194,1356.2299,-201.0,1297.126,1184.0297,-201.0,2259.8406,972.5695,-201.0
0.89622194,-9.630211,20.832792,-0.026988894,-0.0118317865,0.6778045,36.38788,-13.0889635,6.6593056,-4.196451,0.0,0.0,0.0,0.0,0.0,0.0,526.4309,1496.7354,-201.0,1504.0006,1251.3389,-201.0,2517.9187,1192.7831,-201.0
0.86196405,-11.108627,18.922066,-0.01944903,-0.016852813,0.5995079,33.950176,-10.8444395,4.647161,-3.9753554,0.0,0.0,0.0,0.0,0.0,0.0,546.586,1516.1567,-201.0,1541.7474,1471.9823,-201.0,2419.8896,1271.0732,-201.0
0.8818056,-11.531596,17.808403,-0.016121818,-0.016454222,0.4795328,32.158382,-5.7219863,5.2633743,-3.7113543,0.0,0.0,0.0,0.0,0.0,0.0,519.6657,1603.6216,-201.0,1490.5538,1520.528,-201.0,2374.3335,1335.6094,-201.0
0.8931935,-11.584842,18.780582,-0.02578804,-0.016133761,0.49621406,29.724527,-3.1316478,3.180248,-2.9077663,0.0,0.0,0.0,0.0,0.0,0.0,432.58145,1434.9569,-201.0,1312.513,1443.6364,-201.0,2188.431,1065.628,-201.0
0.96637267,-11.89304,18.437128,-0.04494056,-0.016019754,0.5699856,28.438095,-1.3406366,3.5078032,-2.91726,0.0,0.0,0.0,0.0,0.0,0.0,431.73056,1242.7323,-134.2968,1321.7144,1146.5402,-137.20592,2356.6406,831.552,-137.91301
0.99400216,-12.2783165,19.049122,-0.051433455,-0.018711986,0.57858986,25.397528,-0.8698721,4.2565002,-5.0425906,24.422037,0.0,0.0,-2.7033823,2.2064438,10.779506,467.42953,1128.0585,-67.849594,1335.5233,1254.0763,-73.165565,2347.1565,658.7006,-74.663475
1.0188013,-10.760933,15.682996,-0.03758509,-0.015404724,0.67451674,21.916788,-0.42808935,6.7655005,-4.5698934,24.204208,0.0,0.0,-3.0372179,0.2857317,10.270809,459.85266,1216.5382,-2.1465824,1336.159,1345.7788,-9.957691,2232.7717,750.2119,-11.930348
1.003912,-9.342252,14.515325,-0.015273466,-0.012742623,0.61497486,20.895067,-0.1841079,6.9863853,-3.851617,23.3545,0.0,0.0,-3.2112706,-3.6175053,10.681099,421.24167,1392.5321,-1.6735469,1305.3384,1416.332,-9.031871,2166.7852,869.73615,-14.148575
1.0333973,-8.572049,14.088717,-0.0064509944,-0.009856795,0.5716602,22.006744,-0.46997735,8.270326,-2.9714568,23.114902,0.0,0.0,-3.52182,-4.89423,10.971535,286.72498,1634.9053,-68.12076,1259.2017,1281.66,-73.07223,2152.8835,948.5657,-77.39811
1.0208262,-9.019898,14.865429,-0.015004096,-0.007368185,0.53655034,23.85789,-2.065684,10.475499,-2.8061402,0.0,0.0,0.0,0.0,0.0,0.0,306.54694,1645.8453,-133.82378,1248.3004,1293.9281,-136.28009,2225.7927,926.9289,-140.13124
1.0693942,-7.517859,14.539319,-0.029365474,-0.00500683,0.5850729,23.86291,-6.087274,11.643093,-4.89027,0.0,0.0,0.0,0.0,0.0,0.0,343.5168,1508.4238,-201.0,1248.0104,1190.7706,-201.0,2294.7952,789.4379,-201.0
1.1262015,-5.971658,14.08912,-0.039322134,0.00070721534,0.63653094,25.294855,-10.205196,8.247691,-3.5628912,0.0,0.0,0.0,0.0,0.0,0.0,451.25552,1272.9072,-133.36609,1288.7179,1080.0492,-132.69872,2365.1384,796.38947,-137.57753
1.1739386,-4.7331347,14.79877,-0.04438151,0.0010809202,0.6333957,24.759535,-13.138886,2.4398842,-5.5390563,24.223618,0.0,0.0,-2.9265215,2.3031402,14.312206,438.9741,1115.6509,-66.213295,1283.8494,919.7671,-68.65736,2352.2012,709.5079,-75.6186
1.1712555,-5.4440436,16.140715,-0.027105493,0.00044859658,0.6475493,25.368652,-12.242585,0.7944763,-6.6625347,24.184586,0.0,1.3153871,-2.508707,4.8133135,14.4527855,424.58853,1092.0839,0.35868248,1308.6577,901.45703,-6.289787,2331.0955,776.514,-13.9924345
1.1254034,-4.986349,16.16461,-0.0026155114,-0.0005657791,0.5949099,24.324135,-10.7089815,-0.49222374,-7.4710107,24.160896,0.019838635,1.6097832,-2.403882,5.356281,15.135028,370.47226,1223.4545,-0.37627897,1281.5752,912.33856,-12.167024,2323.1436,808.436,-15.682453
1.1517433,-6.2342334,17.294073,0.0009424463,-0.0039987075,0.6100275,26.537596,-8.190948,3.2157106,-5.66155,24.20633,0.016481804,2.1958714,-2.7822883,5.2198195,15.037942,365.04916,1341.9359,-0.43059945,1274.1542,990.60645,-8.56206,2314.2605,925.5086,-14.774139
1.1676883,-6.371409,18.368437,-0.0010704492,-0.00015509222,0.60890436,29.054596,-9.151063,3.0691597,-3.5752537,24.321907,0.011528794,2.2607658,-10.790836,2.8242254,14.376369,382.18106,1398.4777,-1.2506906,1287.9332,1070.0913,-2.136667,2395.2043,1044.0952,-12.682538
1.2219876,-4.5483885,18.771273,-0.0069693197,0.002170378,0.7422773,30.17911,-12.450128,5.0304337,-1.6183113,24.434616,0.006575784,2.32566,-11.109124,2.4688275,14.95079,652.36005,1193.936,-6.7524285,1633.1826,1081.1372,-2.1700382,2692.179,1085.2855,-13.439738
1.2099452,-3.1678078,16.230652,-0.0042699506,0.0066190716,0.74200416,30.922014,-14.858661,7.3052673,3.5957413,24.481148,0.0049796044,2.393258,-9.792231,2.5838897,14.988106,852.3301,1076.8159,-9.47573,1886.1792,1101.4015,-7.718811,2892.458,1065.5205,-15.23215
1.2415777,-1.0720099,16.596357,-0.016749805,0.0062605566,0.84340805,30.921011,-14.7827635,9.554006,5.3858857,24.462801,0.0049796044,2.393258,-0.8854576,3.1119063,14.563718,837.06006,1070.9303,-8.872672,1856.6465,1028.46,-6.7094307,2863.371,918.26434,-16.980509
1.2608358,-0.3630805,16.779799,-0.022569254,0.0069280206,0.8203506,31.436705,-14.902087,9.194221,5.22549,24.205374,0.0049796044,2.393258,-1.5074234,3.6690896,15.926277,578.6401,1258.3007,-5.004563,1490.5118,988.21796,-2.5701323,2553.3682,789.75195,-18.379097
1.3175308,1.3817843,20.303814,-0.017574014,0.0068777944,0.75898975,31.892817,-15.025126,6.5299516,2.7617464,24.132538,0.0503944,2.6046534,-0.9956227,2.6054773,14.019379,360.72165,1400.0809,-2.089434,1212.8535,930.533,5.5683694,2350.8455,763.8664,-16.267725
1.2716764,2.7731705,20.29941,-0.018653907,0.010615989,0.63524175,30.406115,-16.099298,6.4004974,1.1087872,24.105812,0.07954266,2.363737,-0.7002867,1.6633463,15.224864,365.9381,1409.0223,-0.2611823,1197.2644,928.7336,6.510769,2347.4558,706.1914,-14.6166
1.2033762,0.79298884,21.016487,-0.03000704,0.009985406,0.65962034,30.37816,-14.933558,8.892787,1.0498651,24.328638,0.10022342,2.4838288,1.3495585,-0.36913037,13.560089,393.64438,1348.4972,3.3721316,1206.1328,894.3948,10.321721,2405.549,634.9694,-11.350989
1.18569,0.11984106,20.934183,-0.033392925,0.0104425,0.7058203,30.117426,-14.603851,8.54136,0.4028058,24.430672,0.075954586,1.6144358,0.04288451,-0.8860791,16.288515,398.41208,1318.9506,4.0125155,1211.392,865.1121,8.823745,2437.342,571.2153,-13.162079
1.2418936,-2.2754009,21.017704,-0.029059967,0.005533356,0.7366393,30.700653,-13.588588,8.314582,4.8443894,24.01977,0.04598346,1.5275244,-2.5681071,0.31210104,17.724424,617.4299,1250.3009,1.3790398,1598.579,1146.4722,-0.85667735,2523.1326,903.9863,-15.654628
1.2881383,-1.4696382,20.80717,-0.016393589,0.0022510374,0.73237133,30.018904,-14.308688,4.829899,9.433315,23.216879,0.046946242,0.7288051,-4.022182,2.7095525,17.957094,828.3864,1134.7985,-1.3650905,1854.8666,1237.7468,-4.9554925,2694.3162,942.4206,-16.679897
1.3111655,-2.32949,20.246687,-0.013360873,0.0011685231,0.84578973,29.094149,-13.838338,5.433033,13.560944,23.422455,0.04614973,0.80589885,-4.2265277,1.7020245,15.683894,1023.0909,1050.7155,-5.5843244,2054.6826,1325.726,-8.290929,2853.6934,972.7697,-16.102985
1.2663635,-3.1927078,18.728521,-0.018121123,0.00383808,0.8749251,28.45447,-14.192866,5.585377,12.703673,24.058722,0.067322046,0.55282193,-2.4308867,-2.0173144,13.150537,820.6254,1119.2275,-5.1560416,1705.9941,1142.2793,-5.633899,2682.1074,864.61005,-15.375867
1.2124814,-5.1086273,18.499832,-0.034572724,0.0027444528,0.7650943,27.674269,-12.564644,7.529928,7.3845706,25.05443,0.06602794,0.6505449,-1.3700069,-5.449795,11.657855,635.0909,1183.0333,-4.997995,1485.0936,1119.733,-9.131661,2471.4436,955.98615,-15.005394
1.114591,-8.250648,19.541094,-0.043143794,-0.004783009,0.6723116,27.803335,-10.549029,8.688762,0.87570953,24.990946,0.06602794,0.6505449,-0.62642074,-4.2619514,12.934079,460.47775,1213.5991,-5.235191,1366.2067,1063.4526,-10.791821,2329.765,1091.6823,-15.135894
1.091884,-10.451037,20.051172,-0.032143466,-0.015438675,0.6834814,28.900225,-8.984864,9.979716,-3.749324,24.97883,0.044813618,0.6793178,-1.2295154,-5.3829384,11.298717,436.55725,1224.6113,-4.970701,1377.4814,1056.7245,-9.698178,2332.655,1022.29443,-16.2205
1.0602742,-11.726766,19.01039,-0.015112394,-0.018430004,0.79130507,30.02897,-6.7975326,12.518581,-5.3519826,24.993692,0.023599297,0.7080907,-2.4063425,-4.3943276,9.782343,404.33926,1255.8363,-4.6512585,1376.546,1046.4171,-6.423828,2299.8967,955.1696,-15.102379
1.1692408,-9.6514,17.104647,-0.005004998,-0.015352975,0.7628562,31.26938,-8.460139,11.093514,-3.1420634,24.970675,0.003708151,0.61073166,-2.9027765,-5.1867614,9.098166,391.34583,1298.558,1.6022052,1329.8588,1067.4508,-1.924375,2214.2078,929.9251,-13.623958
1.2087352,-9.184648,18.261679,-0.007046415,-0.014419685,0.712842,32.09801,-7.793987,10.543919,-2.8344946,23.273573,0.0050313235,0.48459983,-2.7234716,-1.5740023,10.906312,396.75668,1249.7587,5.6081214,1323.6001,1018.32416,1.4896199,2207.542,949.8386,-10.688942
1.2711697,-8.213374,18.41049,-0.004843518,-0.013868145,0.7666313,32.524395,-10.438391,5.77754,-3.482467,21.60256,0.006354496,0.35846797,-1.8331156,-0.0028555393,11.87147,400.83997,1255.4742,8.795508,1320.6797,1015.2099,2.759099,2246.4854,992.81055,-9.320581
1.2700518,-8.303659,19.167833,-0.004419522,-0.013551208,0.721721,31.404367,-10.125798,3.8526275,-6.343933,19.963667,0.08063918,0.43991232,-2.155343,3.857977,9.754586,380.14575,1384.5394,7.3927574,1335.5853,1119.9996,0.7063933,2186.8035,1207.0643,-6.9238267
1.2669843,-7.6944823,17.114746,-0.001078254,-0.015090263,0.731699,29.25839,-10.659797,2.9903164,-8.429035,21.605896,0.18878931,0.4534497,-2.1978483,4.381245,8.172561,361.4243,1513.624,4.350348,1339.5206,1202.884,-3.45176,2252.6135,1391.6742,-4.9854283
1.3012639,-7.8482704,15.480568,-0.005644553,-0.013541694,0.6069388,27.966421,-9.371409,7.5461993,-8.648447,23.101456,0.2969394,0.4669871,-1.9844841,4.8812685,11.998179,613.5683,1534.2192,-3.565746,1593.0238,1272.268,-5.739052,2515.9802,1347.0513,-9.456307
1.2774683,-8.619424,12.262502,-0.0008905772,-0.013768155,0.62344176,27.816626,-8.180068,11.998799,-6.5028653,24.546143,0.33080485,0.3990802,-1.4155365,3.9049356,17.167444,865.965,1431.9077,-8.128499,1810.4362,1163.088,-7.8370476,2894.8242,1106.1581,-15.059346
1.269803,-7.7837415,9.747413,-0.009596967,-0.007290594,0.67796737,27.423754,-9.204448,15.719841,0.60992974,24.368355,0.33080485,0.3990802,-1.6837044,4.5292745,22.068642,1090.227,1243.898,-10.989315,2034.4369,1046.1556,-8.418158,3139.222,908.99585,-20.565535
1.236219,-8.424567,9.771024,-0.008100465,-0.004653606,0.69009423,28.460838,-8.572946,18.433023,4.034226,24.512352,0.22699632,0.37242326,-2.7862093,4.9939404,22.466993,1053.7319,1126.7689,-9.08649,2035.4785,878.57275,-10.730674,3179.902,869.89496,-21.250967
1.1867155,-8.5573,9.83506,-0.023705432,-0.004668819,0.7574706,28.330912,-9.158211,18.96924,3.8932667,24.477594,0.12318777,0.34576634,-2.9250546,6.0940366,20.769888,821.5156,1251.3854,-5.79555,1769.9012,1074.4268,-11.734933,2793.635,888.6932,-19.908003
1.1197426,-9.789615,12.877406,-0.02393884,-0.009345031,0.7414911,28.461983,-6.521673,16.118471,-0.07395717,24.444502,0.019379232,0.31910944,-2.5471957,7.72403,19.223677,601.86725,1518.0304,-7.251243,1465.3236,1267.5231,-12.565423,2442.4927,875.27264,-19.818975
1.0710307,-11.056698,16.1741,-0.021480605,-0.012240986,0.78768605,28.87249,-4.4522576,12.32592,-0.9192142,23.479357,0.05637114,0.7540299,-2.7972615,5.2700305,15.024926,379.31494,1634.4215,-5.041163,1216.9528,1389.808,-11.23866,2126.6814,1001.5102,-17.555368
1.065149,-12.198845,19.891073,-0.01971314,-0.0109303305,0.7506872,29.127783,-1.4446216,12.637654,-0.021914085,23.096245,0.0748671,0.9714902,-3.194233,3.951234,14.2977295,357.05887,1554.913,-72.09432,1221.745,1211.1161,-74.32563,2230.525,915.18976,-78.99198
1.0935197,-11.801074,18.3453,-0.027063707,-0.007585576,0.7562527,27.642426,-1.4669237,17.26455,2.9208853,0.0,0.0,0.0,0.0,0.0,0.0,356.09525,1382.131,-134.98381,1283.6929,1006.44366,-136.98486,2302.9373,821.99274,-139.21873
1.1249152,-8.988987,13.820245,-0.02659743,-0.0055209417,0.7196161,24.023087,-2.9105833,18.965645,4.1490955,0.0,0.0,0.0,0.0,0.0,0.0,336.21313,1388.223,-201.0,1260.1434,929.40985,-201.0,2300.6785,692.3514,-201.0
1.1664311,-6.5288873,10.272576,-0.017455716,-0.0009248241,0.7030261,20.370844,-4.2727566,17.770164,3.7306192,0.0,0.0,0.0,0.0,0.0,0.0,593.0369,1204.6044,-201.0,1581.0054,834.4055,-201.0,2586.1482,637.3684,-201.0
1.1985096,-5.787169,10.456183,-0.019852182,0.0022116762,0.6786975,18.218855,-6.1982365,15.47165,2.468932,0.0,0.0,0.0,0.0,0.0,0.0,626.9254,1112.683,-201.0,1622.1798,809.84546,-201.0,2582.8206,693.5743,-201.0
1.2047255,-7.1242294,12.113486,-0.03780809,0.0017293558,0.65661293,18.00985,-6.489679,17.647873,2.8658116,0.0,0.0,0.0,0.0,0.0,0.0,667.0679,1066.2281,-201.0,1664.9906,802.40576,-201.0,2604.3914,705.883,-201.0
1.1557968,-8.925775,13.973868,-0.065906994,-0.00461669,0.6287988,18.36482,-6.203213,17.296,4.0105658,0.0,0.0,0.0,0.0,0.0,0.0,451.69604,1058.9423,-201.0,1408.8727,784.0185,-201.0,2359.2625,711.7586,-201.0
1.1337107,-8.2913475,13.27918,-0.05421406,-0.007993133,0.73026294,20.194504,-6.7892838,13.180324,1.3726349,0.0,0.0,0.0,0.0,0.0,0.0,445.68106,1145.3143,-201.0,1397.3473,898.9875,-201.0,2384.9548,868.0246,-201.0
1.1650752,-6.735226,13.46333,-0.03584588,-0.009761452,0.7128323,21.202705,-9.9756,6.362366,-3.2545602,0.0,0.0,0.0,0.0,0.0,0.0,436.34488,1109.66,-201.0,1398.352,924.23663,-201.0,2399.2068,950.345,-201.0
1.3181219,-5.821949,14.293373,-0.013184599,-0.007369572,1.0107368,25.223425,-11.836983,4.820254,-5.210062,0.0,0.0,0.0,0.0,0.0,0.0,419.90652,1269.5781,-201.0,1329.2599,1068.3905,-201.0,2306.699,1067.6982,-201.0
1.4425988,-5.2359653,16.523657,-0.008481215,-0.0067616794,0.97822237,27.247824,-12.415387,4.140019,-5.0073767,0.0,0.0,0.0,0.0,0.0,0.0,411.41528,1274.8389,-201.0,1285.4977,1035.8024,-201.0,2267.8337,979.8903,-201.0
1.4762268,-3.792945,17.266468,-0.022771582,-0.0022106336,1.0348428,28.14824,-12.486867,4.1993175,1.4885092,0.0,0.0,0.0,0.0,0.0,0.0,434.68005,1273.9198,-201.0,1242.716,1044.9122,-201.0,2259.4822,887.61346,-201.0
1.4329563,-1.668354,16.514605,-0.0115652075,-0.00013664208,0.8308828,27.303152,-13.080941,0.32404304,4.2627354,0.0,0.0,0.0,0.0,0.0,0.0,412.3021,1309.7745,-201.0,1235.3322,1009.1863,-201.0,2300.2559,865.28784,-201.0
1.3956981,0.36007127,15.450442,-0.010775369,0.005380951,0.80627584,26.904203,-13.831706,1.303846,7.0685067,0.0,0.0,0.0,0.0,0.0,0.0,400.52505,1294.734,-201.0,1226.8436,948.23566,-201.0,2351.3293,699.1469,-201.0
1.3843298,0.85310954,16.542704,-0.016318062,0.006597185,0.81151867,26.826471,-14.186005,2.0547056,3.6508934,0.0,0.0,0.0,0.0,0.0,0.0,379.10422,1467.8353,-201.0,1191.7063,993.47284,-201.0,2342.558,793.84766,-201.0
1.3811222,1.3644823,15.354983,-0.024144905,0.005402775,0.7744048,25.78417,-16.311462,5.804216,2.2485328,0.0,0.0,0.0,0.0,0.0,0.0,630.35944,1326.1438,-137.11977,1545.722,969.2993,-138.898,2635.4524,846.3278,-138.898
1.4222507,0.22433488,14.594288,-0.04623835,0.0026069402,0.85033584,25.95064,-16.461744,7.5195885,1.3169216,36.427475,0.0,0.5172453,0.97051543,-0.44466543,15.3778105,850.768,1286.6334,-74.0001,1734.4712,1736.817,-77.62788,2670.1748,917.38885,-79.33521
1.5077537,-0.20686553,16.050262,-0.03438606,-0.0004889338,0.9542491,28.291739,-15.230306,7.7244763,1.2348573,34.077038,0.0,1.0005927,0.38686773,0.79799145,15.805138,826.24677,1210.4587,-4.5047755,1758.0729,1675.9818,-6.866392,2679.3667,879.20654,-15.393149
1.575147,-0.3313706,18.968395,-0.041033998,0.0023631982,1.0512105,31.430466,-13.423636,6.8712487,0.58168393,31.728859,0.17083177,1.0497185,-0.051476777,2.5656414,17.899714,592.1667,1291.1249,-0.054849785,1415.5928,1678.4447,1.2834892,2375.7947,846.9465,-13.431087
1.5270816,-0.69435024,21.55232,-0.018249698,0.005200663,1.0791452,32.713688,-11.243243,6.716067,0.4004171,27.061996,0.21496075,1.2583773,-1.0918102,-0.33486542,16.098684,618.5754,1229.0956,0.40017858,1583.3375,938.6909,2.8320885,2593.863,904.0954,-12.219279
1.4208864,-1.2133716,18.730257,0.00063219544,0.010627896,0.95126194,31.84356,-10.223512,7.894237,1.39713,21.548857,0.20315261,0.98368853,-2.4433432,-2.1439507,15.818128,872.9956,1020.6462,-69.095146,1900.6957,880.75214,-67.9294,2917.1863,763.3637,-76.16134
1.2981796,-2.5911171,17.761839,0.012002344,0.0061856806,0.8607133,29.847534,-9.943038,9.117784,1.3345488,16.021599,0.30321872,1.1432214,-3.9675186,0.0,0.0,790.34064,1164.4752,-67.4826,1876.1141,884.8665,-67.56804,2928.8298,723.9632,-73.329414
1.2297777,-3.0763702,17.071613,-0.0034955505,0.0058547608,0.78733903,27.879385,-11.195938,8.567393,4.8670535,12.765541,0.35306224,1.0492542,-4.403024,-0.76539946,13.002242,751.13696,1168.256,-65.01145,1842.4062,921.9709,-63.907684,2889.4954,871.35333,-69.64336
1.2089165,-4.507699,17.806736,-0.023201467,0.0035434954,0.85185033,26.184195,-11.3028,9.4135685,7.2974,12.665433,0.377984,0.955287,-4.402479,-1.4930696,13.332565,771.2303,1188.014,0.032712143,1861.6798,930.9517,1.3238825,2892.612,917.6089,-4.9422874
1.1814947,-4.3496494,16.751907,-0.03805397,0.00778913,0.85642624,24.49764,-11.295218,11.616311,10.752084,12.632316,0.0,0.8613198,-5.1635137,-1.951763,14.819079,1056.6183,874.04486,-5.2326927,2170.5408,902.7349,-3.8933344,3171.694,936.0804,-8.131264
1.1750647,-6.388021,16.548296,-0.029405726,0.0018598544,0.8450032,24.90457,-9.389446,14.467369,6.02879,12.775375,0.0,0.8613198,-5.5179253,-0.7887414,14.357707,775.9363,1149.1033,-4.42714,1840.6465,882.21344,-3.8046377,2944.0466,772.17206,-10.247834
1.1332307,-6.963427,16.213446,-0.0337444,-0.0008804174,0.8389084,24.792656,-8.804508,18.15616,3.0991743,12.964619,0.0,0.8613198,-5.8453135,67.11771,14.17615,517.9279,1288.6537,-2.2192862,1522.6475,897.5285,-2.7943993,2623.4202,790.06647,-12.174773
1.1157714,-7.716226,16.46684,-0.023768442,0.00033946102,0.7748019,25.501999,-8.994452,17.769299,1.4077979,13.139317,0.0,0.8613198,-5.1310754,67.562935,15.821507,573.9518,1379.399,-0.97410005,1570.1986,987.49146,-4.233224,2617.3523,792.2049,-13.832905
1.0922339,-7.8639503,18.162542,-0.028036663,0.004743696,0.84397167,25.77728,-9.707463,18.542921,4.005854,12.780269,0.0,0.8613198,-5.4128633,70.65421,18.276468,909.87213,1095.5546,-1.798453,1927.8164,955.39777,-6.5729165,2927.3367,764.8846,-13.581031
1.1561979,-8.214129,18.621748,-0.027695796,0.0021853456,0.82135075,28.114319,-10.1467285,16.143951,5.534775,16.755846,0.0,0.81888133,-3.4985313,4.7536716,18.237577,899.779,1128.8561,-3.8155806,1923.0287,1007.32745,-9.252915,2868.087,839.11395,-14.541131
1.2110581,-10.002568,18.134386,-0.035534352,-0.0082036285,0.9860671,29.37945,-7.836855,15.435243,2.164996,20.453852,0.99834734,0.77644295,-2.2459495,5.465551,18.495424,651.50543,1121.913,-3.9682343,1639.3807,929.8271,-10.075058,2589.6353,804.3864,-17.322317
1.3023359,-9.884126,17.8934,-0.032943264,-0.0137747,0.92001694,31.117746,-6.695507,13.171607,0.9981963,24.621363,0.6752761,1.0465306,-0.07200924,2.7860153,16.398039,391.15503,1218.2623,-2.9935954,1307.9789,936.1411,-12.667709,2278.5603,821.2238,-19.837297
1.3168584,-10.656838,18.660963,-0.028270036,-0.016553698,0.90718585,31.460958,-5.0564485,11.777299,-1.3539199,24.423935,0.3442237,1.159351,0.39539042,1.6761584,15.816566,422.7413,1188.6753,-0.49705744,1367.4131,1072.6404,-14.293363,2218.7444,976.8337,-21.356955
1.3574171,-9.998614,19.767975,-0.0184973,-0.014843873,0.8992041,32.110607,-6.135056,8.870011,0.50244033,24.451431,0.013171237,1.2721713,1.0514772,-0.2826991,11.020187,416.9286,1295.4342,1.7542347,1361.0281,1181.2406,-15.305043,2173.6658,1149.1167,-19.035141
1.3725452,-10.843642,19.444427,0.0047854674,-0.016498683,0.80880165,31.07147,-6.509915,6.1608243,-3.6589868,23.03422,0.005189965,1.0724654,-0.0037389596,-1.034866,7.5766754,417.89737,1523.9629,3.1875389,1382.3204,1751.2169,-12.933221,1975.8141,1366.2733,-16.184814
1.3685942,-12.042735,20.017176,0.023891503,-0.015206415,0.7603702,30.547678,-4.8860908,6.633986,-8.658099,21.612497,0.005189965,1.0724654,-1.5813013,-1.4096562,5.9808097,398.04684,1556.9657,3.4269783,1343.5393,1710.3658,-10.1466675,2063.0537,1372.172,-13.789002
1.3299862,-11.703082,19.703482,0.021106452,-0.011066654,0.7132911,29.178175,-5.317453,11.062691,-9.06803,20.129196,0.005189965,1.0724654,-3.4598725,-0.0386761,6.9813056,375.05502,1569.0068,3.6565554,1330.0223,1629.317,-6.7062106,2097.8643,1293.9442,-12.167853
1.2993069,-10.05716,16.95043,0.00832995,-0.010667526,0.8499997,29.151484,-7.9735427,10.941997,-8.440246,21.687185,0.005189965,1.0724654,-3.205601,-0.21906169,12.130345,372.97095,1368.6826,3.084761,1313.2909,1125.3143,-6.2947655,2231.2827,1118.8611,-14.327184
1.277321,-8.787072,15.836822,-0.0038250384,-0.011529274,0.8381645,29.831793,-9.477373,9.261258,-6.5765777,23.27468,0.005189965,1.0724654,-2.8597965,1.4554429,16.938715,378.5056,1294.738,2.5719852,1308.0543,1038.6635,-7.6217556,2226.4248,959.2028,-15.42131
1.2893001,-9.256427,16.90467,0.016267003,-0.016098386,0.7895772,32.08168,-9.743568,6.296791,-11.82196,24.960205,0.005189965,1.0724654,-2.8637438,3.1546023,20.58223,383.1483,1276.4205,1.2474843,1282.673,1058.5143,-9.632332,2219.9365,892.1208,-16.180143
1.2770196,-10.675758,19.018564,0.017102726,-0.016807398,0.82490563,33.49271,-7.834207,10.3706045,-9.689704,22.412115,0.1265919,0.88519317,-3.2533226,0.75590485,17.386831,381.44724,1258.2609,1.9470171,1287.442,1036.5249,-8.086429,2227.5242,855.2744,-11.925393
1.2337174,-11.7683,20.5885,0.008103798,-0.012132878,0.92324096,33.062298,-6.205829,14.452207,-5.754067,19.810942,0.12508011,0.7176924,-3.458027,-3.3924398,12.625961,620.1701,1211.9385,2.8365123,1613.2773,954.35956,-5.95161,2540.297,837.3577,-6.6080213
