Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.53130466,-19.811525,38.85221,0.02453239,-0.034664623,0.30509493,52.269222,7.0115905,-8.332985,-10.684703,25.01438,0.014276265,1.1829871,4.600076,6.5165277,28.035233,450.47888,1762.4117,6.3880386,1311.3965,2015.8301,-15.191856,2278.9788,1644.2377,-32.961926
0.5433591,-20.772253,41.42248,0.04011948,-0.036189225,0.27618402,54.089283,5.4902744,-10.672127,-13.066134,25.018915,0.016359432,1.1238227,4.784862,3.0289707,26.21592,431.1918,1937.1307,6.5022335,1264.5475,1908.6815,-13.199248,2289.6956,1718.1011,-32.29259
0.557729,-21.39685,42.727703,0.04808466,-0.03593554,0.24770844,54.51746,6.2457767,-11.600566,-13.034626,25.01393,0.011269947,1.6325556,4.955148,6.841144,20.080072,418.3685,1898.0573,6.343718,1250.1328,2044.0944,-14.13457,1962.5013,1932.7958,-26.742788
0.54942805,-21.17972,42.074677,0.05644455,-0.032935414,0.21139275,55.13911,3.5626004,-11.290351,-11.988331,25.015905,0.005297123,1.9569775,4.9216247,7.0135612,18.95753,462.18442,1982.7177,6.3184395,1301.6051,2044.9225,-14.675651,2114.11,1332.6858,-25.602127
0.5465761,-21.275068,41.083492,0.056790054,-0.03128098,0.16898923,53.85635,3.8947313,-9.288234,-11.208832,25.021454,0.0032052037,1.8460654,4.7292814,6.240406,23.922007,489.93408,1767.751,6.562734,1417.3795,1387.9209,-17.92068,2563.5686,1109.8041,-30.1826
0.5305076,-21.428192,39.957184,0.04645987,-0.030248558,0.15932,53.389877,2.7027588,-6.7474027,-11.12624,25.02991,0.0024902537,1.4879252,4.5354943,1.2277526,26.809824,505.24927,1744.0983,6.891111,1454.7965,1234.0138,-18.233166,2913.528,871.847,-32.73556
0.52888745,-22.027899,38.633602,0.045991536,-0.030548891,0.17201887,52.32985,4.2117944,-5.7814445,-11.151591,25.03361,0.0022920852,1.3579024,4.294495,0.7743986,27.545801,560.8009,1663.2811,3.3055065,1466.9076,1192.0269,-18.712076,2844.5234,761.68207,-33.172688
0.5231058,-22.587439,38.06691,0.03802074,-0.033893455,0.18124038,52.905857,5.005325,-5.5265393,-10.043687,25.033121,0.0021662372,0.9922206,3.9822109,1.6240458,29.525192,584.66113,1677.8784,3.3019123,1466.6862,1192.9386,-19.311117,2790.5615,718.8488,-34.950653
0.51790196,-23.018766,38.577534,0.038429357,-0.033810206,0.17525226,51.60701,6.6921196,-7.3502,-9.745423,25.024828,0.0027722071,0.75364894,4.1309724,2.3975518,30.057337,679.05206,1777.7926,-0.87036103,1521.2164,1214.393,-19.846657,2758.8848,663.0342,-35.503407
0.5143611,-23.591095,40.397488,0.029363712,-0.03742388,0.19122227,52.493298,7.091116,-7.242632,-9.230863,25.022827,0.0027854405,0.772399,4.592504,1.8600374,30.838182,624.3586,1832.2987,2.5531921,1511.6768,1283.9819,-20.49304,2777.998,790.42804,-36.782867
0.5057506,-23.660591,41.578625,0.02832277,-0.038369756,0.23230486,51.810055,7.1592574,-7.018292,-8.4125595,25.024862,0.004965026,0.81450987,4.9641385,0.3781837,35.02365,634.6872,1805.1876,-1.966662,1567.973,1274.394,-21.319784,2904.3008,928.3431,-41.835835
0.5085445,-23.815378,42.98222,0.03209415,-0.04137482,0.24054272,53.283703,6.0027833,-6.0340385,-9.293256,25.030817,0.0070155947,1.3003998,5.2186823,-0.6271331,37.405895,649.03326,1717.7115,-2.4254134,1606.6469,1240.1312,-22.083893,3078.711,1043.4237,-44.98872
0.5019371,-23.981833,42.6946,0.034764443,-0.04141442,0.24944031,52.34963,6.946177,-5.6987815,-9.470146,25.035685,0.006787755,0.997025,5.5176806,-0.72400445,32.865654,599.0265,1674.3307,-2.6390097,1509.9823,1295.2974,-22.341715,2802.6416,1144.2959,-40.98997
0.4957101,-24.63666,42.47528,0.02932266,-0.0411911,0.2198387,54.03094,6.501707,-5.3935637,-10.240444,25.03451,0.004659167,1.0011514,5.621877,-0.45366955,28.1213,553.75903,1695.7279,1.4713769,1429.2589,1378.1084,-22.184076,2679.3591,1154.3231,-36.263943
0.48865414,-24.095213,40.786915,0.04415753,-0.038405117,0.21823859,51.839817,7.762211,-6.469368,-10.095597,25.035456,0.0030211646,0.43701637,5.5969224,-0.40067863,25.833214,536.2105,1769.6224,1.8662133,1381.2902,1417.9229,-21.700357,2521.7861,1084.5487,-33.444443
0.483667,-24.292099,40.473377,0.04925725,-0.039969757,0.18174703,52.242905,7.2947593,-5.945167,-9.783193,25.02777,0.003055713,0.60646087,5.528238,0.17929459,33.014797,631.8255,1798.7858,-1.7236122,1507.1909,1349.3832,-21.265438,2855.5989,979.7488,-39.44254
0.49238157,-23.48717,39.25413,0.058061767,-0.038620267,0.19108768,49.7886,7.703052,-7.0393834,-11.344722,25.022036,0.0025493864,1.0946279,5.6386733,1.9868083,39.2532,733.97723,1790.706,-5.3689837,1578.4366,1324.7661,-20.527603,2930.787,912.23004,-44.03748
0.4921491,-24.063643,39.275845,0.044527475,-0.039568227,0.18861485,50.879078,7.587519,-5.3335557,-11.043933,25.020868,0.0036711327,1.3115923,5.720534,4.5487385,34.726063,645.87994,2012.4039,-1.1708412,1335.1886,1716.4951,-15.191128,2546.6213,1146.1173,-37.992195
0.49109694,-23.478312,39.320965,0.037691887,-0.03754099,0.18090688,49.876415,7.199079,-7.039699,-11.8031,25.025385,0.006004019,1.0750017,5.9718747,6.1183085,37.24526,664.1153,2025.456,-1.0956103,1354.618,1706.29,-14.488101,2576.1086,1273.9039,-39.546444
0.4821919,-23.340185,40.588306,0.04116373,-0.037613433,0.19096021,51.9182,8.503253,-9.163565,-7.800836,25.031519,0.005514872,0.69442123,6.404675,6.087668,35.202118,630.5342,2062.228,-1.0626358,1363.6738,1679.29,-14.107463,2639.3362,1573.9644,-37.30502
0.48154712,-23.380997,42.19611,0.037456628,-0.038106706,0.19283187,51.30644,10.188149,-11.427058,-7.163908,25.03353,0.0056015016,0.54349285,6.7106633,5.526158,35.85477,603.01166,1749.9371,-0.9939925,1470.695,1358.5645,-15.239779,2706.6648,1420.2201,-38.058098
0.47970328,-23.164566,43.314625,0.049528215,-0.039834287,0.18144564,52.124157,10.748634,-14.258777,-6.7706585,25.0297,0.004759131,0.41810504,6.8235927,5.7379684,33.76616,623.5358,1656.5521,-1.0615085,1480.1522,1292.8134,-15.494891,2768.6504,1303.0114,-35.928326
0.4743217,-23.453842,43.996464,0.0582896,-0.038437437,0.1507787,50.49053,10.733409,-12.585439,-8.804916,25.022074,0.0058218352,0.3261031,6.8082404,6.461521,32.896847,654.6941,1571.8627,-1.1207813,1502.1273,1224.359,-15.68212,2817.5203,989.9563,-34.73502
0.4681941,-23.455061,43.937878,0.06881287,-0.035596717,0.13812807,50.977764,9.75175,-11.330375,-8.860988,25.020058,0.004696279,0.25700423,6.895756,6.684698,33.394447,654.70404,1686.748,-0.8232854,1460.1996,1336.2596,-15.631931,2793.4846,1011.667,-34.782177
0.46729687,-23.774298,44.108643,0.071008645,-0.033443656,0.14429592,50.96646,10.079011,-8.7220335,-9.117215,25.025139,0.003095844,0.4063528,6.9740033,6.316105,37.547146,647.00275,1713.2296,-0.55306226,1463.6592,1336.5894,-15.453008,2802.55,1057.7352,-38.48987
0.4675564,-23.860994,44.283234,0.0682864,-0.03541774,0.1305854,51.9801,9.572488,-9.378894,-9.130841,25.031408,0.0030167503,0.5716993,6.855821,5.840342,42.224514,634.6497,1756.1317,-0.35328436,1438.4965,1386.8615,-15.446485,2731.0947,1175.8376,-42.878567
0.4654037,-24.00145,44.252018,0.06467704,-0.038127292,0.12287869,50.805737,10.162964,-10.246043,-10.253276,25.028685,0.0019271565,0.6285581,6.610801,5.6692104,51.99301,770.7888,1565.3301,-4.516866,1649.7374,1110.6199,-19.070436,3154.4885,1170.5977,-52.47098
0.4604803,-23.528587,44.61848,0.06075132,-0.03580715,0.13094671,51.053173,9.926415,-10.6835375,-9.738393,25.027794,0.002597104,0.42093825,6.25685,5.5152316,47.956432,753.8106,1596.6849,-4.380494,1639.4083,1115.0819,-19.184912,3169.499,1127.7515,-48.450268
0.45708218,-23.663076,44.38255,0.04776029,-0.033733793,0.14931674,50.032383,10.773295,-9.912064,-10.599231,25.035873,0.0039574816,0.351439,5.544288,5.064829,44.45448,758.8272,1546.9385,-4.2389445,1658.3174,1057.6544,-19.160395,3229.036,1005.21924,-45.074524
0.4515703,-23.145678,43.961834,0.048710078,-0.03377397,0.1573124,51.101276,10.485511,-10.454619,-9.785956,25.03401,0.004271669,0.4833757,4.2652373,4.5290823,40.8406,755.20166,1637.6895,-4.19869,1659.2155,1130.9893,-18.89873,3232.832,1272.9448,-41.432064
0.4546695,-22.773153,41.60414,0.043544333,-0.032380935,0.16641194,51.34078,9.111078,-10.474748,-8.1791525,25.028376,0.004858364,0.78696615,2.4418316,4.343052,34.953754,645.2685,1623.1442,0.024594307,1520.5801,1270.2594,-18.332483,2791.8816,1335.4496,-34.878674
0.4726521,-21.336336,37.023304,0.044524346,-0.0333807,0.20557566,53.616116,4.386859,-9.49841,-6.7345047,26.690546,0.11304918,0.96740985,1.1499275,0.3962129,27.642069,529.4963,1577.9937,6.265974,1371.5571,1318.0209,-12.904118,2435.4434,1307.7389,-24.951063
0.501749,-19.642912,32.511673,0.051191527,-0.030326001,0.23727106,54.237095,0.18613394,-9.066924,-7.039562,28.368402,0.11989208,0.7203217,0.62338257,-2.8311195,22.911697,391.20132,1490.4681,10.815174,1217.612,1273.8231,-7.6454387,2142.001,937.16925,-16.957499
0.52247477,-18.4381,28.727005,0.047673717,-0.031189045,0.25609198,55.080013,-2.1142166,-6.787573,-8.489501,30.044495,0.12756634,0.43316177,0.6257322,-6.1576447,23.929544,388.4813,1409.1855,14.5214,1217.8951,1148.6127,-1.5173687,2213.1096,806.8953,-13.675445
0.5389773,-17.852222,29.070152,0.05734375,-0.0310502,0.24971308,52.64383,-0.66507,-8.487996,-10.442874,32.371365,0.08075402,0.6593441,0.3892543,0.43591085,29.049812,384.47192,1427.5653,14.52334,1226.1019,1152.9269,-3.6651127,2220.056,889.3934,-18.959482
0.5570654,-17.326658,29.864859,0.05472405,-0.032604076,0.23754144,52.89542,-0.18481332,-6.9031796,-12.570367,34.693836,0.084590055,0.81985956,0.24505188,6.750521,33.203384,387.8921,1418.4647,0.0,1235.7747,1139.27,-6.0320077,2272.6182,971.58124,-24.20756
0.57778245,-16.972353,31.220118,0.0640828,-0.034795154,0.21120371,50.04669,0.6143475,-7.473221,-13.316669,37.018208,0.09510221,1.2582461,0.5537215,13.125333,37.140953,379.57617,1458.805,0.0,1233.8467,1173.1005,-9.883269,2262.3435,1078.785,-30.799057
0.5954631,-16.61392,30.766405,0.07379526,-0.033933524,0.23709328,50.852905,0.35555038,-4.3160686,-11.171218,37.018147,0.035050385,1.3272123,1.5562717,13.75248,37.464634,380.07385,1440.4974,0.0,1246.5399,1145.8939,-10.77912,2335.0737,1091.8909,-31.210037
0.60108703,-16.301725,31.095808,0.068354666,-0.03105343,0.29082355,49.299297,0.83780986,-4.301084,-9.091564,37.0238,0.024266003,1.5182058,2.524414,14.131112,37.865658,375.7424,1420.4395,0.0,1254.2395,1111.0775,-11.984927,2372.8586,1034.556,-31.797915
0.6065554,-16.572048,32.646656,0.073210634,-0.0296715,0.32122537,50.36455,1.0913056,-4.9915257,-9.116,37.027817,0.014101137,1.1795928,3.3203335,14.386238,38.275406,382.71982,1432.9801,0.0,1281.8656,1084.2113,-13.2508545,2498.0627,953.00824,-32.674664
0.60142225,-17.01725,33.69788,0.061511885,-0.029222054,0.27573457,51.061234,0.6097202,-6.168779,-9.496649,37.027096,0.0361917,0.95092565,3.7564943,14.50825,38.632587,386.18106,1436.0981,4.8266225,1284.7932,1093.6371,-14.292514,2488.2776,946.64777,-33.5551
0.5997407,-18.385271,33.541943,0.06258293,-0.029669957,0.21378978,52.691086,1.0646075,-5.652287,-6.767279,37.022655,0.040983375,0.8710494,3.9691565,14.519726,38.878483,391.44235,1449.2826,4.8266225,1283.4584,1138.1587,-14.988017,2423.9084,963.67993,-34.121075
0.5947973,-18.241558,32.578014,0.062452555,-0.027050428,0.20509948,52.347324,0.85130507,-6.843136,-6.0136185,37.01878,0.034941223,1.2705945,4.3095,14.450513,39.12311,387.35352,1406.5347,0.0,1260.7433,1125.3907,-15.589256,2316.1682,971.3781,-34.492077
0.59304947,-17.98279,32.69202,0.056555945,-0.027508179,0.24205005,51.758698,2.186674,-7.54015,-6.392957,37.017708,0.012239914,1.2216777,4.6872315,14.352623,38.896503,386.82748,1356.151,0.0,1249.6505,1075.8876,-16.25096,2286.003,913.9693,-34.283604
0.5852647,-17.785967,33.282,0.059390515,-0.02673086,0.26361507,50.73119,3.292593,-9.445316,-9.008142,37.018085,0.016752856,1.2396694,5.112457,14.198583,37.604027,386.56592,1340.2894,4.6234264,1249.1359,1046.2589,-16.90863,2300.993,906.37714,-32.938763
0.5744486,-18.584824,33.018887,0.055586364,-0.028394764,0.23099403,50.80501,4.4547725,-8.347136,-9.100638,37.01908,0.02530091,1.3090674,5.433563,13.984077,35.66982,386.23535,1306.612,0.0,1236.0402,1022.9275,-17.426432,2275.506,847.57684,-30.863792
0.55947244,-18.961067,33.41297,0.058517788,-0.028313855,0.17372076,50.5482,4.5485005,-7.8097167,-8.592387,37.021137,0.025316091,1.1588272,5.463141,13.762814,33.730083,386.006,1314.1752,0.0,1236.4673,1035.3934,-17.732285,2262.5266,828.2741,-28.747503
0.5494613,-18.84505,33.462914,0.06504424,-0.02939041,0.14325966,51.04077,2.4898179,-7.272017,-7.193962,37.024975,0.02194287,1.0822874,5.3575063,13.5047455,32.56778,385.0171,1319.2975,5.153102,1233.7886,1051.584,-17.825686,2229.1658,822.26587,-27.433512
0.54507756,-18.199835,32.935337,0.06592268,-0.028182127,0.136083,50.74414,1.4627639,-7.144383,-6.06827,37.029205,0.014180063,0.63252103,5.343289,13.204991,31.794586,385.99088,1321.3112,0.0,1242.521,1055.3341,-17.822058,2240.1687,847.6231,-26.642319
0.5454239,-17.902603,31.78951,0.06940091,-0.026635537,0.14473718,51.331875,-0.36703935,-7.4926224,-4.9255714,37.03297,0.012359693,0.70802927,5.6664968,12.836734,31.167131,384.70132,1332.6964,0.0,1239.5228,1069.8611,-17.746714,2222.57,833.4899,-26.031534
0.54342556,-18.168655,31.672388,0.061670884,-0.025073936,0.16933326,50.795574,-0.39019623,-7.23404,-4.05466,37.034702,0.022204014,1.3269243,6.0660567,12.447837,30.77561,385.7949,1349.4283,0.0,1241.8634,1096.361,-17.477257,2214.1091,844.481,-25.586884
0.53379375,-18.407656,32.481663,0.05715834,-0.022144636,0.19540179,52.208637,-1.2434248,-7.723385,-3.4168253,37.03461,0.021997144,1.3245598,6.0865264,12.151875,30.478498,384.62216,1370.6987,0.0,1237.6124,1116.6033,-16.961502,2192.8572,836.353,-25.100004
0.5281308,-18.174553,34.49058,0.061058372,-0.020063875,0.19168226,52.11018,-0.9116857,-9.541814,-4.788468,37.031963,0.03036438,1.2569296,6.0989246,12.047005,30.452154,383.97427,1371.6571,0.0,1233.9784,1123.8406,-16.392317,2159.692,860.5305,-24.886717
0.52319413,-17.439413,35.91663,0.062089693,-0.018178774,0.16062462,52.96115,-1.6194073,-11.005043,-5.300438,37.027096,0.016685061,0.7799185,6.4724503,12.15644,30.484404,382.5797,1358.6603,0.0,1229.7788,1110.7991,-16.105825,2131.4363,871.7016,-24.842987
0.5278063,-17.814499,36.74669,0.057456803,-0.021929735,0.14791618,52.517426,-0.921364,-11.028226,-5.8531156,37.020897,0.02138561,0.8959225,7.111269,12.340323,30.60679,386.54822,1407.7041,0.0,1241.5872,1178.0272,-16.055092,2127.259,985.70233,-24.90416
0.5259669,-18.300556,36.652046,0.052253354,-0.022901675,0.13781437,53.044727,-2.796748,-9.943262,-5.6269073,37.019245,0.023669824,0.8591666,7.5722184,12.496379,30.691483,386.01672,1464.4264,5.825535,1244.5181,1245.409,-16.107222,2118.6838,1070.8092,-24.849161
0.5307542,-18.64159,37.38305,0.05431116,-0.02255144,0.12886362,53.634205,-3.3301198,-8.246701,-5.1827164,37.02309,0.027922178,0.78504986,7.4579444,12.57903,30.678543,387.9973,1555.9391,0.0,1273.2272,1337.4579,-16.139708,2136.1345,1297.8839,-24.53473
0.5275477,-18.129,38.263184,0.05581257,-0.021196134,0.118201636,54.049397,-5.2869363,-9.040249,-6.311714,37.026775,0.023971023,0.6793756,6.765635,12.637672,30.406279,381.48538,1603.3394,6.522914,1268.6198,1382.5516,-16.400957,2096.3274,1360.3983,-23.938217
0.52285355,-18.217705,38.89025,0.057538684,-0.022478096,0.11612523,53.332947,-3.978041,-10.255336,-6.4234614,37.023823,0.023841282,0.7819744,5.0856843,12.803128,33.470432,554.68353,1725.097,0.0,1409.8965,1440.139,-16.70097,2371.6108,1384.3885,-26.684515
0.5103194,-18.838507,38.825787,0.05913459,-0.024583606,0.121055864,53.038967,-3.21556,-11.359982,-7.274624,37.015785,0.01929437,1.0011746,2.6111238,13.122401,37.10053,715.5227,1727.4164,-7.278288,1545.1901,1398.2118,-17.185362,2636.5251,1267.5703,-30.164694
0.5049804,-19.42071,39.35928,0.06892764,-0.024026612,0.1266387,52.523182,-1.6608295,-11.914113,-4.6355386,37.014202,0.019404171,1.1636318,-0.18228514,13.252911,42.747753,879.9954,1745.6025,-6.805685,1686.9669,1374.3926,-17.35848,2953.5486,1257.1931,-35.669697
0.52546644,-20.440674,38.884075,0.06744317,-0.026185801,0.21650274,52.499355,-0.8964887,-8.554149,-2.3658514,35.697132,0.012558993,1.2098249,-4.3766212,10.326468,40.344822,776.8418,1821.2803,-3.6575089,1695.9219,1363.5782,-18.652117,2924.4326,1203.8202,-33.67586
0.5562752,-20.937433,36.581707,0.06366385,-0.028894335,0.268248,52.226715,-0.17200704,-7.1505065,-2.2315066,34.385403,0.015093959,1.0592073,-8.427626,7.3052125,35.456867,622.4972,1876.2147,0.17360671,1554.3568,1448.0288,-19.780067,2706.1052,1146.0245,-29.481516
0.5639943,-21.542313,35.117733,0.08403906,-0.032628965,0.31956628,51.6954,-1.630428,-7.890892,-5.0617166,33.066433,0.015093959,1.0592073,-11.744858,4.525486,29.64303,620.1821,1901.0868,-1.757346,1519.1129,1488.4845,-22.898176,2571.1404,1028.0172,-24.772018
0.56000644,-20.97416,33.393684,0.10120573,-0.030410558,0.31921098,51.808254,-1.674397,-7.448726,-5.124579,34.3857,0.02013779,1.9622369,-9.520976,6.5705686,32.694324,566.5966,1748.5908,-0.22011201,1427.1051,1475.183,-21.231276,2472.222,1023.21436,-27.726015
0.53896564,-20.790714,33.262173,0.09934789,-0.031442974,0.33256155,51.86743,-2.1080704,-6.176287,-3.909127,35.702053,0.07242093,2.3144815,-6.486212,8.475949,33.197063,578.3762,1809.1364,0.12511127,1432.9164,1672.4785,-19.471926,2441.757,1178.3561,-27.88353
0.54396266,-20.23654,31.350777,0.07610188,-0.027230605,0.34785333,53.218166,-1.5240846,-2.0400138,-0.19431257,37.021496,0.116174735,2.9770348,-3.6018975,10.236167,37.279972,429.5642,1804.0659,5.8399005,1360.2369,1659.4178,-15.777592,2375.647,1207.1283,-31.440071
0.53384024,-19.814707,31.285044,0.07074412,-0.028334888,0.33283144,53.47546,-2.9262245,-4.88108,-0.7955188,35.697052,0.15488471,2.736559,-5.23124,8.661622,31.418772,398.82193,1873.7115,4.3010063,1274.2148,1706.055,-12.752379,2221.2546,1278.4755,-27.117765
0.5375392,-19.69084,32.06821,0.07333511,-0.027461158,0.3065752,52.861603,-2.2499793,-7.415301,-1.9039693,35.700317,0.11732466,2.7649708,-5.3426533,8.278191,41.29005,606.3028,1750.056,0.31537056,1571.5853,1440.8228,-14.963702,2755.245,1402.4069,-37.700794
0.52820754,-19.826029,32.867764,0.0753043,-0.028197093,0.26435184,52.558277,-0.5470004,-9.84972,-2.333451,35.70216,0.095219634,3.2586892,-5.5250764,7.968935,36.119297,570.21014,1781.2479,-2.2724593,1505.542,1421.795,-11.882774,2669.0188,1368.1515,-33.28079
0.5417364,-19.994675,33.314926,0.06425017,-0.029005995,0.25548208,52.36818,1.9762045,-11.360801,-2.5966833,37.02763,0.07256257,3.1793358,-4.266792,9.145648,36.811504,580.25226,1704.7749,0.0,1511.1185,1343.0778,-15.447739,2684.0957,1251.8121,-33.557148
0.54550564,-19.37491,33.045048,0.06791233,-0.026328271,0.2873871,52.844875,1.6850756,-12.275716,-1.3809465,35.70457,0.07893625,3.3818786,-5.3617253,8.163547,26.151918,317.90753,1764.2227,0.0,1166.275,1340.4921,-14.511002,2157.2197,1004.0625,-23.737787
0.5576953,-19.13617,32.789333,0.06846114,-0.02770274,0.3344151,53.05663,0.19428389,-11.096497,-2.5341468,35.70269,0.07838423,2.8088062,-5.230594,8.290801,26.739481,317.60837,1810.9668,0.0,1156.7501,1399.6183,-15.066288,2140.93,1083.689,-24.57508
0.5458346,-19.281702,32.712048,0.07567871,-0.02526372,0.35220435,51.102886,0.35623813,-8.697097,-3.878133,35.704617,0.066734314,2.9876506,-5.472445,8.325376,27.618927,309.97375,1837.2222,0.0,1163.0948,1425.9121,-14.68723,2136.0557,1148.4557,-25.400314
0.5374257,-19.698877,32.61217,0.071051724,-0.025374621,0.33061194,51.11961,0.9023738,-7.694196,-3.794758,35.703384,0.055084396,3.1664946,-5.4520497,8.0643425,29.819946,335.98206,1764.1984,0.0,1168.1327,1398.2115,-12.609008,2129.6797,1076.9933,-26.696594
0.5226459,-18.877909,32.380127,0.07931871,-0.024599789,0.3276544,48.92258,1.4200363,-11.051358,-5.4061203,34.381287,0.043434482,3.345339,-6.112283,6.8908744,30.137907,338.23193,1719.3407,4.787445,1201.0243,1354.5964,-13.80498,2174.7783,1088.2789,-25.981392
0.5138215,-18.09754,33.557686,0.0856232,-0.023685792,0.31450117,50.791622,1.1483165,-12.529213,-5.875999,33.063763,0.043434482,3.345339,-6.4557204,5.7857995,29.526026,345.9973,1640.6879,5.283725,1210.9619,1279.5189,-12.243599,2194.615,1082.0963,-24.2423
0.4956535,-17.338156,33.04465,0.091192715,-0.022983203,0.3499581,49.213745,-1.0405885,-13.352699,-9.249821,33.06824,0.043434482,3.345339,-6.787476,6.0447407,30.322922,568.7103,1652.3138,1.6417404,1408.3004,1546.7892,-14.330428,2379.0254,1289.8152,-24.236471
0.49426958,-18.270947,34.216663,0.08050746,-0.022600776,0.36234823,50.49028,-0.2607505,-9.659286,-7.553552,28.022985,0.2567573,3.2887423,-5.105104,2.795441,29.606796,757.23944,1674.6869,0.46611038,1554.2694,1589.0947,-12.901326,2577.6296,1286.9086,-22.530825
0.4920415,-18.663774,32.058727,0.086311065,-0.024379576,0.35130754,48.501873,-0.4833478,-8.733098,-7.8238816,22.97274,0.242463,2.8135746,-3.3321025,-5.538655,22.495169,746.845,1742.9398,3.143568,1538.6173,1648.8939,-9.795945,2570.2878,1254.5353,-19.76546
0.49777254,-18.89596,31.502615,0.084512055,-0.026092412,0.31095016,49.12288,2.192241,-9.042927,-4.0913234,17.934057,0.22956236,2.4164813,-0.8531006,-9.196529,18.456404,525.79376,1759.6475,10.23925,1347.4359,1412.274,-3.9269187,2395.2239,1070.6312,-15.447797
0.4818007,-17.965326,29.986923,0.1005122,-0.02518931,0.25899258,47.26172,1.7078595,-12.1720705,-4.4507833,17.94078,0.0026420942,2.075985,-0.55455464,-10.269176,16.96565,326.36478,1697.7792,13.95168,1195.8595,1308.6572,-1.9053303,2220.4119,979.9302,-14.744881
0.47115827,-17.521776,29.610163,0.08443088,-0.025010094,0.24386509,47.778408,2.1696184,-13.928113,-3.8410327,18.978914,0.0,2.1540596,-1.2560048,-5.3535113,21.558573,345.6108,1638.6771,15.064705,1232.3365,1262.5192,-0.97996664,2291.38,995.7803,-15.324864
0.44966832,-17.334745,30.186453,0.08494326,-0.023387766,0.24344885,47.2012,1.809104,-13.243015,-5.2425084,20.003695,0.0,2.1540596,-1.9811959,-5.8901153,19.400919,323.08286,1720.6722,14.97744,1254.2075,1256.0033,2.10101,2397.8516,956.43024,-13.035647
0.4419025,-17.461702,30.54309,0.06437855,-0.025533808,0.23556356,47.943523,2.5188484,-12.006665,-8.114863,21.030098,0.0,2.1540596,-2.64121,-6.6577015,16.399063,366.25467,1732.2025,16.471796,1298.209,1275.182,2.7881546,2508.6042,930.64844,-13.193866
0.42749634,-17.197454,30.992151,0.06948814,-0.026070902,0.20319612,47.826385,0.14484517,-11.925223,-11.403999,21.01639,0.0,2.1540596,-2.2074099,-6.475578,15.120621,359.4996,1741.7887,15.362645,1283.2081,1274.6831,2.4636793,2510.4187,911.6677,-13.583089
0.41900373,-17.201712,31.73011,0.077663235,-0.025018284,0.16230595,48.19221,0.010115703,-12.403305,-13.2091875,21.011255,0.0,2.1540596,-1.5866375,-6.4986534,13.733689,389.0879,1662.6753,16.276802,1288.77,1269.0858,0.6841865,2459.2034,953.60284,-15.078162
0.4116728,-16.87763,31.002691,0.07654278,-0.025635032,0.13280767,48.602276,-0.19179523,-13.562386,-11.301301,21.02152,0.0,2.1540596,-1.219719,-3.732877,14.829968,377.00244,1599.9467,17.507864,1252.1675,1257.8019,2.547973,2329.4688,1004.0542,-12.476079
0.3998908,-17.222609,31.945251,0.06695566,-0.025863016,0.13854979,48.77989,1.65729,-13.087621,-9.149129,21.041086,0.0,1.5218753,-1.0419588,-1.1999911,15.184289,383.95786,1580.6172,18.7427,1271.1742,1248.2628,2.9404604,2333.7068,1038.748,-11.516289
0.3977178,-17.356384,31.689919,0.06066275,-0.030435862,0.15540339,47.790936,1.6354824,-15.056701,-11.386533,22.427572,0.20926113,0.88969064,-0.61468625,0.07121897,19.491037,394.98755,1627.6237,18.085356,1296.8375,1288.07,1.4306887,2404.952,1103.0283,-11.790531
0.3918492,-18.17392,32.805973,0.067976035,-0.031929955,0.14793922,47.715954,3.2724266,-15.832662,-11.265058,23.841629,0.22542219,0.50161797,-0.025134563,-1.3143378,20.489082,409.75732,1651.881,15.956177,1342.3046,1317.4922,-1.8692337,2518.1064,1266.1342,-12.117989
0.39741477,-18.900988,32.07223,0.08721539,-0.03476959,0.1304245,47.813934,2.383248,-15.057256,-12.163991,25.452475,0.24158323,0.7457297,0.3251292,-5.3362637,20.05928,403.01346,1705.4235,16.27136,1324.0402,1361.0526,-3.7356255,2538.3428,1259.6855,-9.478626
0.41999078,-18.303797,28.804062,0.088843636,-0.03648458,0.12094251,47.746906,-0.4311792,-8.96009,-4.8722,28.091415,0.25774428,0.9898414,0.3542107,-1.0904182,19.875458,558.1539,1617.4586,12.281804,1476.7465,1366.1671,-6.487877,2536.0225,1138.6368,-8.37143
0.46246615,-17.815252,25.332983,0.1044145,-0.034675445,0.1832877,47.05678,-5.608359,-4.386942,-4.5413837,30.678894,0.25774428,0.9898414,0.8980434,4.1936164,22.047005,733.90674,1584.193,4.623862,1645.0135,1375.1459,-9.816953,2589.9172,868.0577,-8.820099
