Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3329166,-15.710441,20.062836,0.055640962,-0.03418841,0.20911618,20.929962,14.57211,21.240683,-8.492584,17.8839,0.0,0.0,-4.306205,-7.667437,20.676548,371.7041,1054.9027,-57.202377,1596.3994,707.07745,-64.42492,2326.498,1084.799,-69.836914
0.35156474,-17.076342,24.523642,0.058947414,-0.026016267,0.19629788,22.324324,15.762481,19.42216,-3.0888586,16.437355,0.0,0.0,-3.8506563,-9.655125,17.122734,620.8597,1151.5975,11.22803,1727.473,842.37573,1.5641242,2663.9705,879.12665,-4.9652863
0.36555335,-17.15439,25.281427,0.068672396,-0.023206815,0.18855304,22.547407,15.893762,14.356444,-2.9784288,14.9799,0.0,0.0,-3.6219747,-12.926862,11.904762,746.6479,1349.7759,6.8145275,1809.8536,930.0735,1.2406723,2861.5088,775.9222,-6.7096715
0.36785707,-14.325653,23.802757,0.07519654,-0.016343715,0.17687397,21.15094,12.043381,7.2417235,-1.8208779,13.005639,0.0,0.0,-3.300783,-76.92361,-59.44549,692.7459,1526.4502,11.065216,1699.6927,1016.78326,2.9063604,2822.743,692.4683,-6.8123627
0.39358306,-14.413966,24.330442,0.06905883,-0.023965925,0.19478418,22.533882,11.670608,3.7467527,-2.4963882,12.500266,0.0,2.0364168,-4.0921636,-76.19688,-60.919132,456.54712,1443.4408,16.806658,1475.0812,988.19684,6.0995193,2549.6575,789.258,-6.154026
0.4393804,-13.450067,24.482744,0.06547991,-0.020631375,0.22289503,23.816904,9.565615,0.44745782,-0.2904768,13.916679,0.1699065,1.6673409,-4.42291,-74.90908,-57.596226,590.7298,1362.6691,19.285357,1580.71,1080.2352,3.5124981,2670.956,859.6987,-3.9292793
0.49272093,-13.967835,28.117151,0.049974427,-0.020205399,0.2578369,25.8137,9.416424,-0.9427881,1.6918492,15.695153,0.12168825,1.7565918,-6.489759,-9.953151,14.136464,853.56903,1173.2526,14.17545,1893.2543,1038.0316,-1.0083948,2998.3164,800.64325,-3.4921024
0.546554,-13.23018,26.720644,0.05904984,-0.012872388,0.30210015,26.101614,9.327811,-1.1395899,-2.710968,18.404825,0.120096594,1.5815096,-6.83118,-4.9972715,19.994371,827.4946,1252.6831,8.177138,1829.1377,1037.4467,-3.4350004,3025.1328,672.82385,-7.432054
0.62235904,-14.882762,28.400728,0.06287849,-0.021093039,0.4060677,28.206617,11.24323,-0.4107709,-11.021538,19.236929,0.02525174,1.9076699,-7.8444123,-0.3029813,23.566233,560.6685,1230.7582,5.4509244,1511.9248,957.9043,-1.8365692,2717.455,586.4787,-14.135726
0.6913781,-15.097111,25.035034,0.07839758,-0.027242517,0.51812345,29.259354,11.420651,1.0275768,-18.192892,19.707548,0.02525174,1.9076699,-5.990719,3.0478506,25.606455,346.07397,1316.9791,3.339421,1168.8964,958.8091,-1.4013056,2404.0544,517.0258,-20.931173
0.74684685,-15.275029,23.168274,0.06199955,-0.036014635,0.53082967,29.643457,12.381767,3.2964914,-20.312979,19.716013,0.02525174,1.9076699,-6.384786,3.4569361,22.833536,566.68677,1203.6842,1.9564303,1543.7383,798.7995,-10.520398,2662.3625,457.6084,-20.155037
0.7414546,-14.5677185,19.746284,0.058636557,-0.036337346,0.54925233,29.055838,12.541541,5.0796723,-21.867289,19.79865,0.02525174,1.9076699,-5.312852,2.998422,21.39359,550.8134,1254.195,2.0892127,1525.2089,808.61884,-10.125781,2695.7573,453.69113,-21.401484
0.7368186,-14.42858,18.918722,0.043052997,-0.038671907,0.4672,29.86258,14.088567,6.764134,-23.934835,20.161844,0.02525174,1.9076699,-4.7435994,-1.9062561,17.50622,535.3032,1295.2384,2.8706493,1503.7328,796.1394,-9.793911,2714.8997,433.17517,-20.730637
0.7237396,-13.358766,17.212069,0.05256009,-0.038988214,0.45966244,29.84027,11.860869,3.25974,-27.646042,20.081442,0.02525174,1.9076699,-3.3136518,-6.3097234,18.288872,238.0645,1510.275,4.620161,1078.6097,960.4257,-1.6457443,2418.1008,465.72476,-22.57843
0.7158609,-12.469719,17.888895,0.046197165,-0.034901325,0.4242293,30.48816,9.177274,2.4722643,-24.484884,19.988882,0.060703576,1.728701,-3.0619943,-2.878196,17.643127,496.23422,1407.3976,0.0,1520.3795,849.6011,-8.150493,2702.7122,522.9048,-19.466467
0.70670813,-13.346009,19.253033,0.05518799,-0.030682221,0.37941375,30.888906,6.940412,1.0021569,-20.238474,19.98797,0.060650762,1.7586046,-2.8147268,2.9634616,22.123682,502.32773,1392.9642,2.5864427,1543.1542,869.5411,-9.708225,2672.096,578.79596,-18.816504
0.66725856,-15.788669,22.710623,0.05916978,-0.032532077,0.32850465,31.59398,9.025096,2.2888098,-17.952332,19.99932,0.06059794,1.7885084,-2.2554505,7.691316,26.145132,566.78424,1353.4384,2.7910502,1549.6852,914.1181,-9.771865,2669.241,566.4714,-19.149334
0.64306206,-17.415642,24.6677,0.06293541,-0.037145752,0.2827603,32.066303,11.525818,0.86709267,-21.61275,19.970718,0.025093293,1.9973809,-1.8157607,5.119265,29.104773,311.79883,1463.9517,4.468764,1106.1837,1033.932,-4.4564095,2387.99,486.0708,-20.709082
0.61959463,-18.023905,27.509415,0.05249315,-0.041277744,0.36654332,33.412224,14.300105,1.3634702,-23.396849,19.957626,0.020570029,1.7187265,-1.5785527,3.7719,29.701523,328.5559,1437.2212,3.1336958,1113.7928,1038.3525,-4.916618,2443.072,481.26077,-21.368074
0.61877304,-15.939509,28.211187,0.04238041,-0.03733843,0.44210663,35.169235,15.144811,2.6754677,-22.877045,19.994024,0.017074374,1.9133817,-0.7462341,2.788955,30.315466,349.73462,1337.6063,2.6428313,1137.1992,951.97656,-6.615069,2520.441,405.73438,-21.983513
0.582369,-16.021519,27.778852,0.041935574,-0.035644665,0.49649563,35.19948,14.722234,5.9020476,-17.0767,20.087286,0.01357872,2.1080368,-0.053023573,2.113664,31.652761,348.8965,1380.4996,4.717715,1136.3903,1000.6171,-6.6930747,2477.6028,463.8248,-22.7903
0.54508513,-16.102167,27.917067,0.04365875,-0.031826213,0.444778,34.24704,13.264457,4.6094646,-13.9408,20.174416,0.01460633,2.5813465,-0.5134749,2.342356,33.83045,352.68442,1356.8832,4.1464624,1155.5653,1015.1243,-4.797654,2431.8872,490.72974,-24.091568
0.5367158,-18.256327,29.242332,0.033601213,-0.033963688,0.41443703,34.48813,13.229637,3.2442138,-10.645352,20.23319,0.011869707,2.7031324,-2.4307396,2.8696365,33.90549,366.02396,1383.8258,4.636441,1171.176,1091.1597,-2.29304,2422.2705,587.60065,-23.647558
0.5574243,-17.005716,31.048698,0.030159349,-0.03326046,0.34336367,36.091038,13.616082,0.29502714,-14.104195,20.242552,0.010664335,1.9150451,-3.8921807,4.0300336,34.150074,374.9564,1315.7867,3.5394218,1189.8381,1027.7743,-1.6231269,2469.274,610.78424,-23.828766
0.5729098,-16.369802,30.775827,0.034858767,-0.03617172,0.36857072,36.883907,13.76434,-0.7068596,-15.197197,20.176485,0.009458963,1.1269581,-4.5421453,4.5286026,32.884876,369.4038,1337.8239,4.829163,1171.8331,1006.67645,-1.5461966,2482.6797,640.17,-22.44651
0.55646634,-15.510694,29.671358,0.058757246,-0.034368932,0.3741984,36.000507,12.348988,-2.1890595,-16.11769,20.133238,0.014668557,1.0103918,-3.9474373,3.791281,32.56327,366.21875,1411.8688,5.6173196,1169.8185,1075.4933,-1.5155703,2472.6172,811.5129,-22.172873
0.5552902,-15.882003,30.496264,0.06314341,-0.034595426,0.46071386,36.05692,12.444259,-3.2119532,-14.038612,20.104628,0.018346904,1.8036985,-3.5033514,2.3152947,30.912027,286.98758,1598.9482,5.5756564,1154.9795,1139.0983,-1.9221082,2468.131,1072.9556,-20.814186
0.53654885,-15.593674,29.245026,0.064170614,-0.034030885,0.5245604,32.77181,13.685455,-4.8732853,-13.50671,20.109962,0.016416527,2.9973586,-2.7897885,0.4264234,28.750076,283.00253,1584.0927,0.0,1163.4976,1136.784,-3.4653862,2454.239,1051.2518,-19.276512
0.5247277,-15.017489,27.41086,0.042655636,-0.03410625,0.4909296,30.738914,13.994926,-1.7504807,-11.122917,20.068405,0.010807805,3.3977118,-2.664414,-1.123175,27.94015,275.38022,1548.1807,4.03501,1153.0477,1118.4362,-5.2893715,2373.7185,895.88654,-18.936762
0.5128279,-17.110199,27.123507,0.041303527,-0.03336768,0.459455,29.088964,14.2282915,1.189713,-12.782367,19.976095,0.008467262,2.93023,-2.5626533,-3.0532167,27.34567,373.09006,1316.3672,4.2145953,1196.4214,1122.3441,-7.60775,2342.1418,652.5826,-18.42465
0.50903803,-17.999449,28.579018,0.036867913,-0.031876996,0.38179955,31.3826,13.05325,5.0187936,-14.979858,19.87204,0.010101352,2.0623949,-3.3563612,-5.561941,27.998146,380.74365,1296.9697,4.5577574,1198.4542,1120.4039,-8.066296,2361.45,609.8916,-19.062126
0.5058752,-18.605644,32.344337,0.042097736,-0.030119121,0.4490323,32.38406,13.515769,4.3550534,-14.581844,19.966661,0.0,1.1945599,-4.6396575,-7.0184,27.745089,356.96182,1309.0771,8.812362,1189.5975,1050.5796,-5.1925826,2379.512,591.61896,-18.669325
0.50893277,-19.346731,34.79614,0.059905995,-0.029360903,0.48268163,34.066067,14.847301,3.359087,-10.883187,20.06534,0.0,2.2416499,-4.8076625,-7.844581,26.388323,339.60812,1344.0886,8.023429,1157.4216,995.88153,-0.4978733,2347.0225,561.22034,-16.924059
0.48504093,-17.929655,34.045544,0.06487227,-0.025983004,0.6284733,33.1099,13.89079,0.8983496,-7.6503844,22.491587,0.28560904,3.2215946,-2.351013,1.5589987,28.131357,318.15097,1431.6842,9.210929,1141.6357,1031.1658,2.4752567,2284.0188,640.7944,-14.4185295
0.48212972,-17.434687,32.29509,0.067531586,-0.024250994,0.5792317,33.558247,11.692977,0.77809376,-6.723643,28.713522,0.3635222,3.652146,2.6991022,8.91624,27.691324,327.12656,1426.3004,0.0,1150.432,1045.0773,-7.7285976,2262.0127,680.1858,-20.45682
0.46874022,-15.520988,29.169817,0.051936883,-0.023004316,0.51647073,31.81263,8.161651,-0.6069456,-7.4102836,34.909134,0.37457755,2.6540296,6.9647927,16.553953,31.267517,528.7718,1531.1929,0.0,1509.2552,1127.0616,-21.597733,2631.2002,919.4035,-32.02016
0.46556735,-18.679827,31.1923,0.057389487,-0.024717147,0.35397896,32.807262,8.362773,2.4831862,-5.144069,38.842926,0.22337012,1.8813788,9.522792,15.801487,29.96155,751.3392,1501.4801,-28.44268,1860.7455,1117.6876,-34.88745,3006.653,1070.3148,-42.97243
0.47011957,-21.66905,33.175938,0.062322184,-0.02276166,0.37285832,33.23336,9.846541,4.059789,-2.0551882,38.907806,0.060658466,1.634657,10.050321,14.706973,26.414139,994.2651,1456.7256,-30.663818,2235.331,1130.6973,-37.049732,3079.5916,1858.3473,-42.713024
0.4692175,-22.808863,34.62988,0.07584698,-0.020807708,0.3985031,32.57633,10.1894455,6.5474753,-0.8252735,39.11897,0.044386778,1.2745641,9.647108,13.501953,22.222483,1022.2461,1302.3527,-29.345032,2217.6973,995.53326,-35.91218,3030.261,1680.4769,-39.678715
0.5089598,-23.222534,34.705685,0.0830496,-0.018831288,0.39473227,32.856773,9.408496,9.073113,-0.23801093,39.21033,0.02880422,0.88468045,7.8616633,16.093184,20.634684,797.541,1368.2819,-29.793152,1893.2441,1085.471,-29.987442,2632.4417,1597.7999,-35.788013
0.52335316,-22.995377,33.66823,0.095645994,-0.023521528,0.31778875,31.282404,8.498473,11.689601,-2.8175538,39.05245,0.023256764,0.4156953,5.67363,17.580408,22.755112,549.91376,1443.4023,0.0,1585.288,1198.8134,-25.98892,2528.2898,914.8621,-33.50988
0.52289265,-20.145094,28.834496,0.096127786,-0.025623513,0.4597845,30.641396,6.9748216,11.935613,-2.5747788,38.938885,0.023857499,0.74126345,4.62495,18.349512,23.079155,326.91916,1540.0702,0.0,1286.5552,1350.1172,-23.45485,2222.0461,1010.4267,-31.511477
0.5092912,-16.985283,23.61891,0.09135682,-0.028644994,0.42266512,28.80454,5.469667,10.940669,-2.9541547,38.95229,0.018997593,1.1838607,5.0122857,14.116832,21.572351,341.12076,1587.478,0.0,1373.5616,1366.856,-25.276186,2350.3254,965.7432,-30.997389
0.5114967,-15.872845,22.535955,0.074879766,-0.026109003,0.49446678,29.258835,5.1111207,12.049454,-0.21785767,34.88965,0.17130113,2.150619,3.70211,17.948845,23.254847,367.41885,1477.714,0.0,1383.665,1258.4281,-23.937761,2381.201,918.29364,-28.048096
0.50933534,-18.374275,25.826838,0.051989872,-0.020153526,0.30164716,29.11844,6.052618,14.82471,5.8329797,28.33724,0.2786118,1.788359,0.38906607,11.812015,23.883423,624.1002,1406.2212,-11.029938,1645.7865,1165.6381,-16.895292,2680.0125,802.6321,-19.83703
0.5076584,-19.168165,29.294985,0.042834003,-0.020564247,0.3483157,27.885004,8.38448,17.287073,7.931053,21.69369,0.27274624,1.4674352,-3.3595593,6.322845,24.078756,620.82794,1222.441,-4.7803116,1601.4384,959.9926,-6.891651,2627.2239,766.7005,-10.644179
0.5339186,-17.867468,27.962152,0.037288785,-0.026812494,0.3303919,26.838037,6.806627,14.551319,4.3269396,19.687267,0.122056186,0.7249158,-5.5650535,-2.1243162,21.368607,630.73773,1143.5542,5.6300125,1629.6674,860.4609,0.12217275,2673.5198,768.2205,-4.3695183
0.5466429,-15.690154,26.061531,0.053959895,-0.03027311,0.3567374,25.820494,5.7567563,12.897971,0.44684777,19.809265,0.019411594,1.0118107,-5.3281193,-2.2032347,19.071276,369.0652,1164.7523,9.587177,1401.5192,842.66437,0.08322748,2405.9287,895.7539,-2.0130994
0.5698744,-14.313553,22.94111,0.06605506,-0.029945614,0.330626,25.609451,2.1078465,9.733537,-2.9518096,20.049559,0.019411594,1.0118107,-4.003323,-3.8960364,18.561098,372.1298,1211.6848,9.918614,1439.435,916.0301,-2.9173918,2427.117,1007.3204,-2.2636213
0.55169916,-14.6862135,21.561789,0.06967776,-0.028529184,0.3014116,25.216492,3.2236426,9.116922,-4.628157,19.84199,0.019411594,1.0118107,-1.8948579,-8.304765,18.262838,376.15662,1227.3501,8.872426,1441.7388,995.0044,-4.131932,2404.527,959.49396,-3.311781
0.55683637,-14.95015,22.345537,0.06487586,-0.028066142,0.25501898,24.921331,3.7106125,10.385457,-4.56351,22.296532,0.019411594,1.0118107,-0.15841345,0.6365121,22.493021,387.28934,1161.326,8.0989,1486.8125,922.1993,-0.35933828,2482.3718,931.2949,-3.0940025
0.55113536,-15.752933,24.760065,0.047121037,-0.02500716,0.23733056,25.877504,5.7237153,10.299949,-3.4212353,28.801111,0.2510383,1.2260661,2.4940186,9.594377,23.664911,599.44794,1188.3746,-4.021068,1666.3954,1001.59296,-8.991453,2677.6746,859.87494,-12.38176
0.567544,-16.54413,28.202913,0.056063484,-0.01908806,0.29185268,26.978094,6.135553,11.702599,0.74560356,35.351276,0.2696723,1.2314461,4.78087,17.033026,25.064415,564.2871,1338.6342,-9.708335,1625.8428,1034.5306,-18.021635,2673.5833,970.2463,-21.633041
0.5922113,-16.875257,29.699339,0.049771216,-0.019704314,0.35978046,27.944098,5.7708135,10.072122,-0.44686618,39.380646,0.2844225,1.3991078,6.529042,12.815757,22.471237,545.44574,1437.1747,0.0,1569.5737,1129.9393,-28.463259,2608.7996,942.62823,-31.774193
0.5867989,-17.21887,29.494797,0.051319536,-0.01920052,0.38162208,26.421677,6.149306,11.120622,-1.5887285,39.27029,0.056636143,1.3872191,6.8916116,10.285638,23.695955,642.2504,1368.296,0.0,1667.7051,1049.1361,-28.761389,2720.8088,923.55304,-32.263714
0.5613651,-16.372149,28.762255,0.050030004,-0.02139937,0.31568,25.22342,5.6838875,9.576821,-6.1156693,39.199997,0.04414886,1.660343,7.1861,10.475242,23.793694,659.8027,1376.3885,-23.021418,1687.377,1163.5511,-27.788477,2700.6375,947.5698,-31.65831
0.52971274,-15.931281,28.134764,0.054663885,-0.021642357,0.24422842,24.433311,5.7998967,6.7105446,-10.050481,39.01962,0.039470296,1.4011765,6.470297,12.87675,24.644312,921.3247,1305.756,0.0,1990.4867,1087.8324,-28.635683,3015.6086,802.0246,-33.08353
0.51425976,-16.720545,28.49562,0.06348296,-0.026163528,0.21868451,25.422081,5.825484,5.302687,-13.021392,38.87036,0.039658822,1.2465712,5.360595,13.987019,23.48202,621.1899,1303.6918,-26.7185,1673.9147,1107.3069,-26.1648,2657.77,791.51465,-30.523462
0.51869255,-17.532404,28.365908,0.06512981,-0.027616331,0.25821856,26.5839,6.378813,5.274048,-12.584332,38.651142,0.032460347,0.7161455,4.5449324,16.87338,26.405731,618.79285,1257.417,0.0,1602.0967,992.8794,-24.994766,2680.6504,605.47534,-30.42514
0.51809233,-18.008036,27.133133,0.081945635,-0.029362088,0.33540237,28.149689,5.619078,2.8721058,-12.189183,38.642223,0.020641332,1.0344285,4.4337993,17.433365,28.581167,385.31534,1249.7524,0.0,1302.6656,1077.5066,-23.93279,2346.2478,714.65356,-29.617289
0.54162806,-17.896446,27.30661,0.09200405,-0.02982902,0.375784,28.256563,4.6572394,-2.2923694,-13.998269,38.63852,0.028275752,1.0154114,4.363415,20.401455,30.440254,382.626,1250.6278,0.0,1278.55,1053.4622,-25.144524,2353.6199,694.2995,-32.151173
0.58413464,-17.515932,27.22297,0.08943806,-0.031833667,0.3807834,28.188948,2.8932846,-4.284765,-17.097168,38.67984,0.032791946,1.2302717,3.9370222,22.277098,27.601547,405.486,1196.6256,0.0,1336.4761,1116.0812,-27.624512,2340.7844,824.48395,-32.16699
0.6744259,-18.882868,28.735413,0.077335685,-0.033788588,0.4834933,28.284187,4.078654,1.7189528,-16.55538,38.73351,0.04439755,1.1580634,2.9345896,25.04033,26.962004,537.2963,1246.0907,0.0,1525.1549,1065.3054,-29.71724,2519.9807,809.8814,-33.582294
0.7530543,-19.615608,29.288664,0.07512554,-0.03478198,0.4925371,28.643265,4.966766,7.86698,-15.728508,35.292934,0.181956,2.1417344,2.2632167,21.199884,26.758276,680.2045,1310.911,-3.4404821,1747.7823,1021.7737,-19.262346,2764.3347,837.7613,-21.702814
0.78344184,-18.549185,26.245377,0.08528326,-0.03248373,0.6539929,27.083563,4.84937,8.014556,-15.192253,31.771498,0.19005728,2.6001318,2.5864313,16.411142,30.281326,777.47345,1361.6654,2.2056444,1926.8359,832.27246,-11.5323105,3033.553,763.79645,-16.139364
0.7652593,-18.622593,25.247328,0.0892737,-0.03193127,0.6332646,25.324392,6.0511074,8.72437,-15.343595,28.222387,0.19176471,2.8668976,3.4676445,11.921748,30.303644,786.3677,1330.2081,17.566492,1965.9027,757.2803,-2.760268,3110.1199,681.7319,-6.538937
0.7334822,-17.428848,23.282248,0.091403686,-0.030104125,0.6402096,22.987375,6.186011,7.825975,-14.9768915,28.21843,0.044240575,1.8471011,4.358942,12.704978,29.779093,654.2121,1346.2198,14.692329,1778.3317,1043.9092,-3.3748999,2817.0808,749.1792,-5.4649315
0.6997404,-17.805717,24.606092,0.085772954,-0.031895027,0.46590647,22.144953,7.6540375,11.1194105,-12.52779,28.336365,0.027739218,1.5867214,4.59067,13.660877,29.952896,567.4537,1368.0079,16.39443,1578.8224,1640.2701,-0.12621236,2446.1414,762.9292,-1.1462933
0.70475477,-16.857931,23.944555,0.082847,-0.027397143,0.43324408,21.614098,5.5925784,10.981743,-13.411839,32.57463,0.21804293,1.213214,5.566818,19.94447,27.51769,575.42285,1441.4857,-3.6363335,1542.7603,1669.8198,-8.610489,2404.178,811.5621,-11.209554
0.7454052,-18.6737,25.638754,0.08689016,-0.027769685,0.566154,23.404984,6.1352954,14.299874,-12.97404,36.9102,0.23620756,1.2001015,5.619089,22.781122,22.049906,708.3527,1472.4463,-22.846893,1732.3688,1377.7767,-17.43378,2684.295,767.6729,-22.115677
0.76074785,-19.93881,27.183846,0.1084958,-0.026715858,0.6658064,23.367538,6.119553,13.142249,-15.0384245,41.16276,0.25377396,0.9284385,4.9517813,18.466982,7.8118205,839.0092,1404.9686,-41.43129,1962.0856,737.3997,-25.660074,3046.405,754.4011,-30.776129
0.73664886,-20.157198,27.389307,0.13230532,-0.03031678,0.62783915,23.238867,6.817846,12.7891,-16.846842,37.291904,0.20107825,1.6627167,2.2864199,11.390817,6.836347,637.9303,1483.3175,-11.914825,1755.1924,1006.26776,-8.463765,2784.0627,806.68115,-10.769005
0.6787154,-18.238234,23.364618,0.13564028,-0.029215062,0.50062037,22.72114,6.2526627,9.7998085,-17.174185,34.224735,0.3303897,2.4653165,-2.6864827,2.7174256,9.936922,606.9233,1492.6998,6.5845046,1717.5387,943.27277,-0.03848223,2812.1218,721.9102,-2.304269
0.650512,-17.069519,21.108963,0.12919566,-0.030534627,0.37769413,22.735336,4.7508216,8.897351,-19.541723,31.173227,0.46693268,3.3581302,-7.317457,0.4984595,18.763609,449.844,1600.0688,24.897547,1508.14,1508.1149,6.544578,2457.172,735.54004,6.539196
0.60893726,-15.016952,18.047014,0.10372206,-0.03309797,0.41082922,22.135096,2.6256158,6.116613,-20.557035,34.50601,0.48018792,2.9027946,-6.481131,2.1271622,21.580297,497.54333,1420.5259,16.793438,1561.9097,1385.1432,-10.078025,2438.557,751.83936,-9.286769
0.55417997,-14.066691,19.357048,0.08664739,-0.035888832,0.34246182,21.892662,2.5014088,6.5524993,-21.138166,36.86774,0.353534,1.9932294,-1.9332961,8.887085,22.28411,390.0485,1567.0587,0.0,1278.3655,1944.4762,-16.828924,2083.8638,858.4409,-16.235178
0.5070607,-13.112584,17.490812,0.07515686,-0.034894675,0.31636265,22.895088,3.7927153,9.024678,-17.147894,39.249012,0.2214457,1.1663252,3.955047,17.504753,25.798279,405.70374,1559.475,0.0,1225.7013,2274.241,-24.933207,2035.4847,820.7856,-27.487787
0.46796227,-14.5610285,20.177961,0.062119152,-0.03704585,0.19254409,24.211945,7.732165,10.477619,-13.858143,39.246532,0.06681321,1.3176585,6.2490807,21.973068,25.075302,410.17188,1572.4125,0.0,1267.3706,2314.7646,-25.903936,2008.8441,941.5544,-30.725182
0.459177,-16.58783,22.633497,0.070767425,-0.033071473,0.21696283,24.684332,9.537465,11.087082,-11.675644,39.254444,0.07394048,1.6682884,7.873553,24.024809,25.051346,423.0156,1396.3398,0.0,1525.8314,2089.7087,-31.007416,2138.6543,1000.9703,-34.613346
0.4649221,-19.997795,27.520142,0.056271005,-0.03130393,0.34188116,25.621971,12.525348,12.732353,-7.4341874,39.223133,0.06443343,2.135969,8.003829,21.236637,20.804956,401.87195,1309.8976,0.0,1592.7338,1418.963,-32.72418,2216.3538,1045.7988,-34.49301
0.4721373,-22.809576,30.002028,0.08720613,-0.027641157,0.37516046,26.503845,14.08878,16.303413,-5.721592,39.202362,0.06749687,1.6204747,7.1286197,13.103061,15.800896,396.39966,1418.2194,0.0,1563.3936,1766.8148,-33.213375,2192.7258,986.9493,-33.354176
0.46479574,-23.289894,30.43722,0.083138846,-0.025933495,0.36369798,27.961,11.865948,16.73452,-4.3705683,39.20631,0.05146006,1.4453988,6.0390563,7.318243,17.990078,560.0719,1424.5521,0.0,1630.7593,1532.1426,-31.922682,2418.219,1026.4259,-37.090454
0.44731268,-22.651377,30.011152,0.11794591,-0.024322644,0.22390802,28.689377,10.029648,16.41422,-7.790899,39.32254,0.05671954,1.1758126,5.587519,5.804277,19.35196,685.70215,1638.5592,-22.86169,1823.7233,1382.1108,-33.652416,2778.5312,1090.0669,-37.293858
0.43787536,-22.156586,30.378372,0.116767734,-0.023817418,0.15696684,30.363897,8.026497,13.701009,-9.957997,39.494934,0.060956594,1.1131295,5.18927,8.082671,23.272583,893.6949,1584.2719,-29.894938,2057.4998,847.47284,-34.068752,3162.9666,970.99976,-38.57951
0.44923246,-22.558558,29.295103,0.11889982,-0.03081584,0.18233626,30.790976,9.157173,14.673276,-12.683291,39.540558,0.057816427,1.6315655,4.5060267,11.108654,21.8464,848.0684,1536.3345,-31.797821,2029.9066,759.74756,-34.392498,3136.7969,825.7798,-36.030228
0.43138385,-22.1931,30.00881,0.10800185,-0.03717564,0.2502563,30.291183,6.844452,11.592074,-17.38719,39.45546,0.058653113,1.9227724,4.322987,12.551082,22.363653,876.8816,1323.1481,-35.042667,2001.8011,725.7163,-32.235905,3095.054,676.59375,-38.3499
0.41055402,-20.949923,28.091936,0.09718007,-0.03881309,0.29638714,29.34934,5.8744907,11.592217,-17.268507,39.408585,0.048042033,2.174319,4.90479,10.696729,22.009865,814.6382,1291.7174,-29.997229,1934.766,707.5388,-33.34151,3061.246,715.7697,-41.310364
0.390119,-21.040907,29.809317,0.113155805,-0.03587641,0.28100148,29.748047,6.1922646,10.889834,-17.050459,39.443504,0.057958852,1.738586,5.4269767,7.9224486,19.090881,850.0747,1304.2515,-28.147573,2015.8744,724.79767,-32.22536,3158.1287,759.0163,-40.00012
0.41185072,-22.182077,29.79283,0.10387763,-0.03583065,0.25452903,30.853563,9.826018,11.863304,-14.65446,39.438633,0.045938227,1.7340317,4.9323945,6.8268013,20.684448,845.38605,1202.297,-25.503677,2029.3942,649.0251,-32.29986,3191.6086,803.5566,-40.045437
0.42269108,-21.987364,29.453522,0.09387487,-0.035276417,0.34437248,31.726456,8.7023115,11.276177,-15.190086,39.338657,0.04017962,1.7612463,4.3939424,9.229907,21.12169,859.9721,1166.0796,-24.240534,2028.6089,666.2295,-31.110453,3197.1504,786.71387,-36.816433
0.40533003,-20.827545,28.099052,0.0659579,-0.037873026,0.3529855,32.428654,8.270059,10.259166,-16.497917,35.95557,0.17088656,1.9858192,2.9389555,10.743737,26.962158,838.4392,1089.0121,-22.567774,1989.2924,668.46405,-26.841082,3126.458,700.71124,-31.18247
0.38664833,-20.289118,28.887583,0.07665097,-0.033171844,0.37938973,32.604427,6.861036,9.437028,-17.175838,32.686367,0.32032654,1.9012405,1.3565358,10.60184,27.847818,908.0342,1144.8955,-17.48362,2084.2734,681.94226,-22.203833,3167.1436,610.6857,-22.118233
0.3730109,-20.266068,28.958307,0.079350956,-0.031310387,0.3287096,31.361609,8.69761,12.395523,-15.238355,29.37005,0.3195549,1.877604,-0.5947148,8.713559,28.638525,703.78534,1314.058,-0.6963685,1821.7676,907.45966,-10.154903,2861.0886,584.258,-10.320924
0.37206027,-20.430529,27.941916,0.09230555,-0.030020168,0.27770594,29.246735,8.86988,13.502594,-12.697537,29.379932,0.24298583,1.7774446,-1.1255074,7.8829446,26.58156,518.1281,1526.4904,-61.590195,1560.5771,1260.9257,-71.78849,2502.8337,662.9357,-71.35926
0.36568972,-17.615911,23.923136,0.074617006,-0.030809373,0.2157181,26.677599,7.1247444,13.848962,-12.543271,0.0,0.0,0.0,0.0,0.0,0.0,297.79236,1639.683,-87.83697,1279.2023,1590.9276,-76.59534,2128.3682,851.5339,-76.61811
0.38841662,-17.141897,23.312849,0.07114324,-0.03473163,0.17808622,25.017311,7.55131,13.58749,-11.503062,38.986496,0.0,2.9821236,5.6620255,14.72175,18.804775,340.71048,1546.6752,0.0,1442.3931,1344.0472,-89.161934,2117.8748,2835.4307,-88.605675
