Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0961124,-15.34729,27.075188,-0.004248918,-0.031068409,1.6815209,51.831314,-3.2684975,-0.25920835,6.255831,23.673525,0.030667951,2.3562405,0.35346088,-4.186695,19.88188,384.7971,1484.4644,-8.851714,1209.1442,1277.5576,-19.712685,2080.3398,933.73224,-33.35573
1.0772771,-16.800034,28.924072,-0.02186001,-0.03217019,1.7647265,51.252026,-1.4737195,-0.101176195,6.7381682,23.683525,0.03128002,2.8839998,0.25973082,-4.9427304,17.846476,407.69617,1603.5537,-8.011113,1216.8007,1558.914,-19.108576,2032.3099,1078.9773,-31.390635
1.0659343,-19.595808,32.691956,-0.026603082,-0.033447515,1.5093945,51.45522,1.7088133,2.0244346,7.5136757,23.882246,0.028617093,1.975718,0.17395508,-6.6233344,16.413317,423.62476,1571.5824,-5.3742466,1226.7142,1589.7163,-19.697386,2025.747,1107.5353,-29.001213
1.0906925,-18.631392,34.06528,-0.010282961,-0.037247855,1.6781483,52.679043,0.26495948,-1.394802,1.5971333,23.849983,0.019957863,1.6841694,0.54373395,-7.273447,15.165573,415.0032,1637.4209,-4.9337506,1208.9576,1647.681,-18.958925,1970.7555,1168.5659,-27.527647
1.1360983,-16.685913,31.559082,0.01038927,-0.03623585,1.6357208,52.712368,-0.26637995,-3.0296896,1.010392,23.659502,0.02094555,1.40448,1.1802055,-5.5421405,16.87532,391.00797,1507.3099,-7.301001,1210.2124,1335.1108,-16.870516,2045.8213,1015.02313,-29.718462
1.1487119,-15.361667,31.435751,0.01069918,-0.03394666,1.6947423,54.398197,-1.1118517,-3.8157933,3.83224,23.583357,0.020332476,1.7094024,0.79593706,-2.572123,19.571138,381.75345,1541.8379,-8.314097,1213.9017,1317.0481,-16.42222,2053.5886,1021.96704,-30.963327
1.1518592,-16.407282,30.770956,-0.009035461,-0.035678875,1.3274734,53.51895,0.51531744,-1.9616609,8.283563,23.586271,0.02468008,1.5393778,-0.17171586,-0.78077394,19.478312,394.66788,1443.5404,-7.9529853,1211.6636,1237.5616,-14.239109,2092.3108,912.5522,-28.718042
1.1063405,-15.301019,28.901136,-0.013665646,-0.036471073,1.2800144,53.734222,-1.6496997,-2.042285,8.136213,23.745111,0.02487784,1.3558375,-0.2938231,-1.4629159,20.868292,391.30655,1409.1803,-6.3335576,1199.2482,1181.717,-16.897612,2110.7224,863.7293,-29.170736
1.0500365,-14.103008,25.415169,-0.008586961,-0.040520933,1.2333573,52.5697,-4.275765,-2.347824,5.779121,23.764688,0.015298276,1.3958372,0.50561726,-2.725832,20.884256,393.74448,1422.9781,-6.2983856,1193.398,1209.3043,-18.04386,2118.7502,869.4319,-29.908472
1.0474249,-13.15477,25.879293,0.011629786,-0.041751865,1.3077368,53.88673,-4.155442,-3.5782673,4.4273763,23.957544,0.006754343,1.2940507,1.2385997,-2.403776,23.380415,393.9216,1472.6626,-6.7883115,1199.4537,1227.4569,-22.309076,2153.0203,922.517,-32.572502
1.0453006,-14.953263,31.1111,0.004017824,-0.04098138,1.008732,57.13493,-3.3788843,-1.4630562,4.2844257,23.794264,0.009192912,2.1097212,1.0044943,-0.7155204,24.279282,410.25217,1592.6361,-6.1431737,1249.5382,1340.8647,-22.483812,2265.9338,1092.6174,-32.357624
1.0657644,-15.353447,35.398075,0.0007703891,-0.038470656,0.9903347,57.597565,-0.0054569244,-2.0348601,3.2857873,23.637548,0.017841844,2.0724316,0.73339325,0.4496263,25.984177,411.51526,1569.7318,-6.6190543,1259.5128,1295.9388,-18.386847,2303.6416,1112.3917,-33.37325
1.0162644,-14.518342,33.468586,-0.0046813614,-0.03514271,1.0558826,57.77297,-3.2916157,-3.1266441,1.6063257,23.450018,0.01726735,2.5886478,0.82881737,-0.26702166,25.019814,424.73227,1565.9825,-6.633943,1298.826,1328.102,-19.529512,2363.1592,1157.7167,-33.04056
0.98634243,-12.878079,30.643206,-0.002574878,-0.032927435,1.3867979,58.621937,-6.904288,-2.9137142,2.0261629,23.418037,0.009860196,2.200923,0.87266535,-1.4400133,24.794813,408.667,1588.8094,-7.117021,1258.1342,1339.5483,-15.753827,2241.3113,1134.1757,-33.251987
0.9990185,-13.957629,30.016214,-0.00179957,-0.032241624,1.3789792,60.95573,-8.86988,-1.519528,4.608452,23.337511,0.001863208,2.3190265,-0.24678524,-1.6671728,21.741262,402.4918,1736.3011,-4.335194,1250.8396,1476.811,-13.238725,2214.2156,1238.459,-27.643768
1.0265783,-14.5458145,31.188803,-0.014773019,-0.033314746,1.1682831,63.82561,-9.911084,2.417114,6.9464593,24.55256,0.0030896466,1.8836237,-0.8990671,0.37561575,22.601614,387.16537,1714.0052,-4.1192927,1209.255,1423.1016,-7.2023644,2147.0596,1162.3143,-26.345291
1.0551232,-14.611604,28.5141,-0.013477236,-0.037159476,1.1166276,59.528316,-7.8174376,1.0652404,6.300593,25.753027,0.004316085,1.4482212,-0.94360733,2.5144744,23.76317,315.04654,1927.5104,-3.4196901,1143.5808,1509.933,-6.7003045,2125.8425,1126.6989,-25.774054
1.0966153,-12.636787,26.69889,-0.005365225,-0.040455192,1.0822855,59.243744,-11.207269,-1.2154757,1.4594496,27.039774,0.004316085,1.4482212,0.09710139,3.7604008,24.402445,318.50342,1845.917,0.0,1140.3756,1442.6696,-10.39997,2106.365,1010.5962,-27.981562
1.1678514,-13.280065,28.31658,0.0012903108,-0.042814758,1.1593314,55.994267,-8.549507,-5.1044927,-1.5804267,27.034653,0.07852896,1.7724389,0.9763093,3.2679088,24.351263,438.67783,1955.4064,-11.744537,1315.4012,1522.3802,-16.596163,2198.452,1320.3486,-28.597235
1.2278703,-14.600753,30.991713,0.0015205067,-0.041358378,1.4531374,56.22159,-5.3661613,-4.701838,-0.0198946,27.060417,0.0789774,1.4418926,1.6372131,2.5582082,24.160835,512.18304,1682.6205,-9.450215,1384.4069,1385.3783,-18.771086,2251.579,1263.5021,-28.491465
1.2717222,-17.632654,31.961535,0.0024083953,-0.040223334,1.7515227,56.505337,-1.923224,-1.8702612,3.595024,27.077978,0.07788801,1.981392,1.9839379,2.0692475,33.25751,690.22125,1644.2617,-10.031715,1653.1139,1296.4078,-22.464699,2759.6492,1535.3939,-35.873108
1.2781878,-18.979973,32.25653,5.7560082e-05,-0.04008229,1.8880962,55.978817,0.76507735,0.70882136,6.052669,27.082148,0.0070399963,1.5958061,1.6918421,1.9694105,34.092888,583.9011,1726.249,-5.4145026,1454.6133,1475.7793,-17.82554,2599.839,1405.2882,-35.075413
1.2689956,-19.589354,31.311518,0.009054867,-0.04157455,1.6663126,56.71039,-0.8351355,1.7861885,3.971957,27.070145,0.008223261,1.629908,1.3174229,2.170387,35.116474,569.77167,1771.6461,-5.460552,1422.5175,1499.9122,-17.100416,2566.4988,1399.1489,-35.944073
1.2569368,-19.727127,30.419044,0.005841786,-0.043421283,1.3958825,54.761166,0.51713747,1.9485263,3.4120893,27.055227,0.01422903,1.6922344,1.1665004,2.3570442,34.930374,556.3979,1714.1826,-6.928271,1433.2402,1487.6254,-19.490164,2481.1772,1536.3912,-36.723713
1.2307763,-20.76037,30.904612,0.0074627083,-0.043043327,1.472012,55.542572,0.41694975,3.0328462,3.7196915,27.061003,0.012817663,1.7695727,0.80361277,2.3878796,42.94661,695.53485,1561.2836,-10.529432,1739.3949,1240.8019,-26.254326,3033.152,1609.1852,-45.013947
1.2328483,-21.86702,32.710407,0.0073883855,-0.043624643,1.7073871,55.972137,2.607543,3.2499197,4.145246,27.06803,0.013437472,1.772955,0.0170333,2.3326938,43.21787,670.35065,1706.5553,-8.168246,1724.687,1341.053,-24.419836,3011.0466,1712.9227,-43.75947
1.1831425,-21.528862,35.36108,-0.003626177,-0.039426703,2.0541832,55.16902,4.085403,2.150538,2.5055296,27.07071,0.015118226,0.9348027,-0.30855724,2.4886537,35.529247,507.1923,1820.5859,-4.062536,1441.7699,1457.1221,-18.763094,2601.1836,1387.8685,-34.91
1.1503204,-20.479774,34.451004,0.006748911,-0.035895884,2.1202576,56.975845,0.55079144,3.2802582,0.23050356,27.057085,0.017835693,0.7365559,0.23352806,2.846444,27.497246,334.87845,1880.145,-1.823093,1139.8744,1507.2247,-14.855827,2097.5627,1185.9933,-27.25416
1.113018,-19.116413,34.366154,0.0001329248,-0.033576366,1.8243046,55.585674,-0.72281164,2.8006122,1.4864707,27.04349,0.020255158,0.84734136,0.7410405,3.3601983,28.609339,520.79315,1641.2094,-6.7803464,1353.4603,1340.7777,-20.208609,2353.1387,1130.5771,-30.093573
1.114597,-19.598417,32.832436,0.009242001,-0.035646457,1.4497377,56.30978,-3.3310425,4.421916,2.2255046,27.031763,0.012881561,0.770467,0.0791109,3.6639292,32.73171,683.44403,1516.6107,-10.312226,1600.1442,1235.8827,-22.709898,2658.068,1099.019,-34.892452
1.1006114,-20.42691,32.73423,-0.00035289428,-0.032160584,1.2733513,56.60469,-2.345832,5.790018,7.156193,27.063745,0.013517283,0.8130731,-1.3600903,3.6073754,34.94653,866.1653,1391.1016,-12.350377,1833.164,1189.4005,-25.078161,2870.9148,1147.0243,-36.416164
1.0828596,-21.84047,33.989933,-0.0064115836,-0.030458098,1.2446414,57.14331,-1.9483705,6.9978757,7.9511504,27.09672,0.014795903,0.8811572,-1.2416688,3.3300924,38.114445,870.70526,1446.9567,-12.581647,1847.9652,1212.4346,-24.787374,2888.6711,1116.8687,-39.45691
1.0496444,-21.649796,33.143124,-5.6804467e-05,-0.027086364,1.6663488,56.0919,-0.28508592,5.6742597,9.106824,27.077856,0.021521948,1.0801657,0.24166735,2.8584588,32.898846,778.77325,2104.9602,-12.853649,1611.2794,1481.5631,-24.690536,2638.4507,1136.1892,-35.880722
1.0147067,-21.123426,31.959463,0.0030086061,-0.0288983,1.7681704,54.63519,-0.08967543,4.8541903,9.642036,27.02952,0.019853665,0.7493718,1.6722676,2.0864742,29.803953,613.9175,2165.611,-11.7583,1403.4701,1518.0923,-23.18365,2426.5425,1068.9478,-35.248276
1.0507926,-20.540972,29.681747,0.009780086,-0.032123048,1.6088696,52.913883,1.3518559,3.1215856,8.671463,26.999985,0.017542483,0.39310005,1.3758459,1.0845217,24.527634,427.49243,2321.4036,-8.651775,1167.3922,1617.5673,-19.821407,2164.4143,1106.5458,-30.453804
1.0678931,-21.335487,31.200356,-0.0049531343,-0.034419034,1.2799071,56.031292,-0.876231,5.342589,9.9104185,27.022034,0.03102777,0.74324185,0.49120855,0.36747155,26.837557,509.18497,1697.486,-7.564359,1397.375,1397.2616,-18.86849,2329.0498,1277.5083,-31.034952
1.1038074,-20.559996,31.707159,-0.0032892276,-0.03564405,1.1555743,53.89105,1.6934525,1.8856889,7.1268654,27.048233,0.027984388,0.77587885,0.15663071,0.32915035,28.480623,483.82236,1796.1777,-5.8456516,1357.1364,1416.8619,-15.866328,2301.012,1304.5402,-31.23442
1.0948893,-19.77486,31.794428,-0.00079685915,-0.034600586,1.2361997,58.38443,-3.971283,2.879328,3.5054195,27.057241,0.024941007,0.8085158,-0.21427822,0.7404749,29.784426,653.60815,1610.7886,-9.800714,1563.4688,1292.0,-21.095364,2517.8113,1310.8245,-33.208008
1.1145983,-17.010466,31.358994,0.02063371,-0.032187328,1.1035746,56.162464,-4.6204667,-1.7403785,1.9161005,27.035896,0.0108721955,0.641506,-0.90719604,1.2128323,27.277617,506.92343,1680.2534,-9.1266575,1349.3229,1400.3804,-21.092049,2245.327,1172.9459,-32.56906
1.1822027,-17.721567,33.499813,0.011053119,-0.03133229,1.4426419,62.01971,-9.271981,1.8550612,2.4864597,27.046713,0.021426305,0.94594574,-3.1531184,1.5717921,28.150167,662.0075,1860.1256,-12.6490755,1485.9863,1530.772,-22.76409,2418.9036,1246.9042,-33.8548
1.2151923,-17.57625,35.93688,0.0150601445,-0.028284721,1.5171567,59.426178,-5.0579844,0.47189918,8.279849,27.070639,0.027136689,2.1101484,-4.9540005,1.9326005,26.41681,530.4304,1844.4603,-9.392383,1362.3492,1530.7377,-18.34863,2284.2385,1242.5199,-31.363108
1.2987846,-18.956263,37.755314,0.0032986726,-0.031135807,2.1029668,59.71607,-3.3653386,1.2150304,8.144116,27.074114,0.022991868,1.6952657,-4.7626657,2.165702,27.648031,664.35297,1804.9751,-11.80498,1484.7313,1408.3696,-19.411598,2488.9607,1109.964,-32.41196
1.2996844,-18.143604,37.614643,0.0112804575,-0.034232017,1.7595682,56.710876,0.28206244,-3.0374203,6.6589637,27.051413,0.0130639775,1.48271,-3.1304195,2.5516167,25.69095,541.4661,1602.3994,-10.609292,1430.2719,1295.0765,-21.88619,2418.591,1172.5885,-31.386765
1.3183619,-18.871605,35.484432,0.0077653467,-0.037597787,1.6543757,55.894196,1.7287709,-3.7320945,2.0758183,27.028326,0.007979812,0.41039142,-2.0419211,2.8123543,25.817825,533.94495,1670.6943,-11.402992,1404.68,1347.1053,-21.674376,2430.6052,1149.6101,-32.046604
1.2863911,-19.090048,34.916977,-0.00026132786,-0.038513854,1.5010277,56.31436,2.7149074,-3.0222871,3.8585942,27.080164,0.007979812,0.41039142,-3.349243,3.3706157,25.179428,417.18808,1780.1852,-6.450932,1322.9528,1436.0499,-20.817053,2366.7068,1180.2606,-30.44152
1.2994025,-19.013788,32.976162,-0.0058591925,-0.039518274,1.6249713,54.79004,2.6255915,-2.9286182,4.515759,27.112518,0.028108051,0.38990197,-4.257806,3.7394798,24.936544,415.65457,1689.3156,-6.302263,1301.3768,1356.0247,-16.935425,2362.845,981.1455,-29.6811
1.2928085,-18.145927,33.161804,-0.0035128284,-0.03971925,1.719512,55.189026,1.4423319,-3.2567854,3.9427269,27.096354,0.048236284,0.36941254,-3.6005232,3.839526,24.94336,410.21298,1678.7408,-7.530436,1291.2369,1331.9829,-17.122011,2339.7473,986.6678,-30.816046
1.2537907,-17.011545,31.609167,0.008160167,-0.036013063,1.3482822,54.34055,0.13772945,-3.79868,1.1552039,27.058443,0.06836452,0.3489231,-2.307237,3.7643776,25.512568,378.78638,1572.4271,-11.830319,1242.1437,1242.4933,-15.652049,2309.9917,1007.65656,-33.57851
1.240859,-17.301723,33.246124,0.009594686,-0.032296095,1.3867172,55.715694,-0.36432776,-3.0332315,2.321801,24.722555,0.06836452,0.3489231,-2.459257,3.1807415,27.126272,330.29248,1894.6246,-10.415268,1230.3252,1405.608,-14.836123,2311.9968,1148.5128,-34.360798
1.238059,-17.787504,35.65414,-0.011886701,-0.032759696,1.5024401,55.113583,1.7323049,-2.6215708,4.3531895,22.409155,0.06836452,0.3489231,-2.8203945,2.7992542,28.109358,348.8103,1900.794,-4.11326,1272.566,1417.7266,-12.861602,2396.3164,1287.148,-32.26388
1.2765121,-18.571661,37.538635,-0.008522426,-0.03516553,1.7895817,56.08093,3.430153,-2.4174998,5.032471,20.086214,0.06836452,0.3489231,-4.313577,2.6826127,28.18615,359.9302,1899.3091,2.835849,1280.7534,1455.9542,-9.609163,2335.375,1423.8829,-28.404161
1.2874223,-17.91141,37.000233,-0.012557499,-0.039496467,1.6078249,53.476376,6.0990157,-4.982321,0.46434626,21.77022,0.06836452,0.3489231,-3.2521677,-4.1488166,22.7041,401.3077,1662.4478,3.5736377,1289.4872,1323.9143,-11.071952,2405.523,1449.0381,-29.015753
1.263954,-17.36055,35.410038,0.0066879005,-0.03867128,1.4148855,53.90707,3.6356108,-4.948462,-1.5147572,24.09313,0.06836452,0.3489231,-2.9715822,-4.455912,20.778551,308.98257,1827.7003,2.068888,1228.3173,1372.2562,-12.992699,2336.4531,1365.9188,-31.152903
1.2157329,-17.37129,35.69063,-0.012261265,-0.035236564,1.6627111,54.13957,2.4347742,-3.5991573,1.1280464,26.43183,0.06836452,0.3489231,-2.5254767,-5.2197065,19.086649,303.1841,1859.9779,0.0,1220.2477,1343.9791,-15.453294,2409.8843,1203.5526,-33.531624
1.1908258,-18.225922,36.077324,-0.010493152,-0.032676686,1.7326113,57.1339,0.28174803,-0.82631177,5.572388,27.073076,0.076020725,0.62404484,-4.403425,1.4308513,22.645452,317.31454,1838.5309,-10.699343,1236.6404,1405.0455,-16.616014,2362.6152,1532.6906,-32.749237
1.1880503,-18.068705,34.972134,-0.012900483,-0.030883102,2.018105,60.835743,-2.7533195,-0.3768592,8.331801,28.757666,0.083676934,0.8991666,-5.2702127,2.230662,27.054144,397.96216,1655.2559,-5.891735,1264.8954,1367.3661,-14.721873,2322.2666,1549.7256,-31.974146
1.1718568,-17.112276,33.553333,0.0049687536,-0.034345716,1.5993242,59.67595,-2.7417603,-2.2806308,3.673005,30.436407,0.11439363,1.3002025,-7.2800293,2.762759,31.504637,371.97876,1748.7074,-0.9150713,1254.1382,1414.0576,-13.246757,2331.1787,1637.9165,-31.833689
1.1798047,-16.822546,33.307938,0.016422939,-0.03351968,1.5435711,57.234783,-0.9278911,-3.3016536,-0.022878805,32.121487,0.08853263,1.8926473,-6.4106994,2.842624,35.42997,357.42947,1699.2007,3.8794549,1220.455,1308.17,-9.269977,2313.0188,1139.5968,-31.550512
1.2118801,-18.158531,37.195034,0.0070201675,-0.035555366,1.4612337,54.56244,2.894131,-2.530018,-3.4781768,32.1347,0.063028015,2.1682506,-4.67578,2.2207205,28.172625,315.24384,1918.3325,3.957442,1140.8895,1411.2377,-3.3743896,2213.0334,1069.5511,-23.46308
1.3891119,-18.560843,37.5437,-0.0028727204,-0.037865434,1.5709313,53.68298,1.5768529,-1.1434927,-3.8955047,32.134094,0.012423639,2.01703,-0.75028485,2.111926,29.595266,500.3983,1680.2604,0.0,1355.8158,1282.6654,-2.1279733,2344.0144,1205.3778,-23.440222
1.5244519,-17.139412,36.462074,-0.0024204731,-0.03704055,1.695948,54.628265,-4.5152154,-1.3090385,-6.3962975,32.13394,0.016301686,1.1808435,-0.11877433,2.1770828,36.121464,662.2063,1533.4528,8.509859,1562.2397,1127.7305,-2.06774,2697.7964,1009.7164,-29.519281
1.6437572,-15.709636,32.63496,0.016020006,-0.03481643,1.6012831,51.031483,-6.233607,-5.698013,-9.667969,32.152416,0.012024634,1.3434763,-1.6392161,1.9071475,41.790863,883.9808,1192.7598,7.59664,1864.8666,839.50494,-7.5898323,3221.8015,781.1646,-36.234066
1.6598177,-16.108328,32.34396,0.034486603,-0.035443183,1.8447613,53.42732,-6.9844437,-7.3645616,-10.238453,32.177265,0.0107910065,1.21392,-2.1783383,1.4616736,32.80759,674.538,1433.9512,6.70308,1594.3014,936.38574,-4.5520844,2955.2832,466.31894,-29.615149
1.6819372,-17.317526,33.56529,0.024645893,-0.034137942,1.8174566,50.982315,-2.550872,-8.342546,-6.748695,32.19198,0.004408494,1.3923583,-0.7161179,1.6902097,30.69686,676.5649,1440.416,0.0,1595.6173,922.7508,-6.6517563,2952.8289,453.7521,-29.236311
1.6947212,-17.39144,35.452206,0.014467948,-0.033546124,2.0125892,55.625256,-5.431337,-5.115093,-2.6469448,32.191746,0.0058246977,0.88881874,1.1265281,2.637108,37.54376,658.8202,1436.2184,0.7915807,1579.0677,928.3948,-8.840605,2934.9822,552.1096,-36.889053
1.6729347,-16.73136,35.956852,0.005813802,-0.030773103,1.8702427,53.159023,-5.430266,-7.049546,-1.5836889,32.19896,0.0044690073,0.6808509,0.92999154,3.498931,51.53914,874.4158,1174.6802,0.54561615,1849.9906,755.9598,-15.673488,3405.877,575.2177,-50.945698
1.6109108,-16.517239,35.952312,0.009794876,-0.02889979,1.7993094,56.712185,-9.92809,-5.1697755,-1.9198006,32.21071,0.0039637554,1.2221836,-0.3365663,3.8168938,47.27068,869.002,1168.6522,0.47851324,1838.2789,815.3933,-17.019308,3262.3096,890.2622,-46.452103
1.5689579,-17.349716,35.989193,-0.0007596624,-0.031238263,1.7478122,55.701874,-6.4960675,-6.7000003,-1.8483944,32.216434,0.004061785,1.652661,-1.2714331,3.8095236,42.78638,859.4673,1154.0625,1.67353,1819.9496,851.8864,-17.151796,3190.2913,1056.5018,-41.13242
1.5339667,-18.678308,37.423416,-0.009056988,-0.02888188,1.4698404,59.88023,-6.690965,-3.4858932,-1.6356357,32.218414,0.0062944256,2.0550845,-0.942041,3.8052425,38.99058,868.5911,1202.6533,3.9476728,1826.4395,941.3867,-15.7045145,3135.6418,1263.7518,-35.56865
1.4413447,-18.455847,37.297035,-0.010209268,-0.029580534,1.7396396,58.272,-3.3924055,-6.7678237,-1.8927692,32.21533,0.006427238,2.6270227,-0.383626,3.8351567,40.866505,886.71625,1258.4366,6.131071,1847.5804,975.612,-13.489415,3144.7637,1139.4032,-35.64394
1.382614,-18.38216,37.454037,-0.00582573,-0.027650297,1.4963808,58.817642,-3.8209531,-8.14407,-1.4309278,32.21195,0.0059567695,3.3098156,-0.6594422,3.9764538,33.61934,708.5655,1464.4957,6.605245,1607.0957,1118.709,-5.6990724,2738.369,1039.5326,-27.71479
1.3432989,-16.399054,35.649982,-0.008331125,-0.025082698,1.5100236,57.55543,-6.8370204,-13.111936,-1.6136433,32.20419,0.005357504,3.133324,-0.67868733,3.7084968,31.862473,695.4666,1430.8202,5.6590157,1577.0524,1084.9641,-5.9170156,2660.802,1020.78955,-27.860779
1.3822597,-16.17042,36.121624,0.0052982443,-0.026850447,1.2695278,58.712177,-7.510322,-14.357339,1.9652408,32.208157,0.005274225,2.1914418,-0.058792233,2.6869907,30.189264,675.2774,1385.0292,3.8215916,1547.3383,1048.4042,-7.3882637,2734.908,1164.9518,-29.568838
1.3646296,-15.559657,36.123066,0.0022285425,-0.023538604,1.264114,59.05978,-8.555858,-15.42308,5.6685524,32.213108,0.0070631257,0.84198385,1.4882345,1.7345166,37.467796,897.2102,1252.1271,2.4996352,1845.9795,881.585,-15.56242,3103.1985,1385.9398,-40.114597
1.3506919,-16.403358,37.559864,-0.008340732,-0.028374689,1.246461,59.713303,-6.9973245,-15.842186,9.242754,32.214542,0.008613947,0.67739135,2.5504491,1.7905807,37.923573,901.31696,1265.7025,1.3190452,1879.2637,858.3127,-17.528086,3146.614,1515.8062,-42.03687
1.3129956,-17.155052,38.063213,-0.019683728,-0.02982232,1.082221,60.240368,-7.1632786,-16.040834,8.323408,32.218033,0.012254451,0.8504138,2.8826015,2.399819,38.87311,901.35156,1249.2247,0.56612176,1886.104,835.5765,-19.679274,3141.9658,1532.3649,-43.186157
1.2614065,-17.61174,39.377583,-0.014918593,-0.031003676,0.92803425,59.09967,-6.358996,-15.177709,6.7626634,32.22562,0.010743507,0.9269829,2.303155,2.2501915,38.328007,876.9471,1208.1947,0.12016376,1858.1288,852.2549,-22.43181,3131.3684,1407.9232,-42.807087
1.2245022,-18.526941,40.332397,0.0021809381,-0.029768154,0.8618674,60.8396,-5.2092023,-13.033771,5.1116753,32.225353,0.008793092,1.2056442,1.0235285,1.252745,39.2155,887.514,1228.4789,0.2304101,1850.7627,902.7966,-25.078917,3225.1738,1424.6837,-44.02718
1.1901203,-17.705761,40.26935,-0.0084735835,-0.027520811,0.8354459,59.48161,-3.669737,-13.041908,3.3923032,32.221535,0.0053133764,1.335516,-0.116669774,0.31239033,36.232403,874.6335,1295.2162,1.1994163,1791.0459,966.9668,-25.781942,3084.8523,1308.7388,-40.64275
1.1451026,-17.05216,38.594696,-0.017078757,-0.025644049,0.86750144,61.760998,-5.5348887,-11.911,4.244517,28.23519,0.0051129307,1.9694171,-1.0364075,1.8118678,34.204437,848.1121,1308.4524,3.181858,1715.6593,1017.7298,-23.107168,2929.4043,1257.7064,-36.380535
1.0711981,-14.587955,36.462772,-0.024776027,-0.022588387,1.0098025,55.770947,-4.999726,-14.971221,1.0924422,24.2363,0.0053519555,2.4012258,-1.3426409,3.141552,30.201345,819.3821,1342.3424,5.4770484,1646.3112,1028.892,-18.881426,2717.487,989.3865,-29.574043
1.014558,-15.420804,35.13471,-0.014601118,-0.022734284,0.97807884,57.915653,-7.262345,-12.500323,-0.12746024,20.215773,0.0053519555,2.4012258,-1.6923879,4.3951516,30.573816,828.8218,1355.9772,7.0968347,1646.9683,1121.445,-15.12209,2716.9053,950.14404,-27.569887
1.0324603,-14.981418,34.240784,0.010956276,-0.027444616,1.1278251,54.12021,-6.5981126,-15.102333,-6.3133454,20.20251,0.17168333,1.847044,-1.5247903,4.202046,31.168123,861.9385,1364.3872,7.443629,1703.2075,1126.5498,-13.25428,2828.6416,862.7164,-27.096899
1.1072344,-16.72523,34.676212,0.014527139,-0.030152872,1.1481215,58.753277,-9.00912,-10.044118,-4.8783937,20.20516,0.17077194,1.9476551,-1.0621383,5.1654396,31.65492,878.1355,1398.0612,7.646801,1743.2906,1162.7582,-11.394422,2897.639,922.80475,-26.031645
1.2087435,-16.53287,35.03767,0.030047858,-0.03218517,1.1377419,56.9389,-8.965171,-10.62107,-5.4051147,20.210443,0.16926755,1.3714134,-0.73816997,6.6440983,31.864126,880.63165,1364.358,7.939369,1773.9342,1066.9095,-9.344808,2944.414,940.32623,-24.591064
1.2500232,-16.701168,35.284042,0.03434984,-0.031394105,0.99251246,60.327347,-12.662654,-6.5758862,-4.7612,20.192087,0.001941037,1.3082237,-0.67654234,7.7028008,32.197765,868.21735,1425.0322,8.682908,1769.0248,1121.273,-7.7183356,2918.382,1372.6538,-23.402426
1.2738651,-16.222624,35.458717,0.03899437,-0.029378535,0.84752685,58.35777,-10.756168,-8.221492,-4.3725696,20.187485,0.003820142,0.4235789,-0.75354147,8.058965,34.213837,879.0434,1433.7446,9.69515,1785.3192,1075.5186,-6.963244,2977.5461,1292.4131,-24.46939
1.2794957,-16.583818,36.25121,0.03351186,-0.033542834,0.87967676,58.31129,-9.24911,-9.862958,-5.127177,25.50208,0.00629224,0.21578686,0.7956402,7.653768,38.492214,923.2407,1494.0992,9.934382,1844.9926,1039.2278,-7.0238404,3077.381,1202.9952,-26.623793
1.3135303,-17.468021,37.49443,0.04101185,-0.036406275,0.8870389,58.974728,-7.9504743,-11.2369795,-5.091134,30.809464,0.26241845,0.8493287,2.4536817,7.2465377,43.99036,920.4178,1423.8114,8.692218,1839.9957,971.57245,-8.057274,3175.1042,948.8249,-31.196344
1.3130336,-18.434263,37.711468,0.0683808,-0.042370807,0.84573764,57.99004,-7.5694804,-13.873441,-8.41156,36.109314,0.26951113,1.3271383,3.8960187,6.856096,43.616955,908.7176,1338.2655,7.149966,1827.1064,950.3269,-8.474517,3097.8496,1011.773,-29.837
1.2998899,-18.547361,37.644573,0.081873566,-0.03966629,0.7910302,59.505188,-8.80693,-13.699697,-10.502543,36.099697,0.27238157,1.6535283,4.2218127,6.805516,41.216938,873.92755,1351.4878,5.767795,1766.5571,1066.9999,-9.032024,2945.0684,1159.4209,-28.477417
1.2675732,-17.706236,36.052937,0.0705628,-0.03787935,0.86058116,58.43027,-7.887343,-17.277534,-12.453319,36.100426,0.022297718,1.1727096,4.5270805,6.727898,38.64356,862.6292,1375.0762,5.1092086,1703.2494,1089.8193,-8.426185,2810.305,1041.1364,-26.247618
1.2305925,-16.829687,35.288864,0.060248535,-0.03681566,0.794913,60.579678,-9.797591,-17.153961,-11.373239,36.105507,0.015034139,1.6770525,4.8164325,6.694437,40.587223,844.45685,1390.3009,4.1454024,1653.642,1090.8405,-8.774322,2721.34,934.28827,-29.241098
