Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2234224,-10.694199,17.053305,-0.045324456,-0.029708536,0.5400713,12.231462,12.105606,4.6527,-11.705026,0.0,0.0,0.0,0.0,0.0,0.0,403.5106,966.33527,-201.0,1494.9884,839.6562,-201.0,2378.0159,508.34512,-201.0
1.456193,-8.534847,15.526752,-0.023548445,-0.026291303,0.71787834,11.939853,6.336992,3.4944046,-17.38904,0.0,0.0,0.0,0.0,0.0,0.0,417.55786,1026.7856,-201.0,1555.059,1115.7734,-201.0,2295.6423,633.3147,-201.0
1.701251,-7.510179,13.700226,-0.014387178,-0.030025983,0.88789207,11.821195,3.5060785,7.6779666,-23.069275,0.0,0.0,0.0,0.0,0.0,0.0,418.28482,1019.1641,-133.85942,1722.4038,1254.2404,-140.15448,2163.5713,699.9471,-139.32628
1.7938747,-7.8801436,13.526069,-0.008894561,-0.03529018,1.0497597,12.424674,3.3548515,9.040799,-24.426682,23.902252,0.0,0.0,-0.8047883,13.419383,16.907127,435.6742,936.9987,-66.41178,1767.5358,1156.2617,-80.545395,2158.9153,796.3997,-74.73501
1.8408613,-7.892864,13.455958,-0.021221586,-0.03636401,1.0165604,13.044108,3.6503842,12.886647,-24.801117,24.056307,0.0,0.79322994,-0.29627916,14.78057,20.89393,429.45425,952.0991,0.87284327,1758.0107,1284.1986,-20.0101,2100.6116,706.657,-14.199715
1.7393526,-7.6521544,11.610656,-0.022681914,-0.033029098,1.0119402,13.521156,5.283821,16.143785,-20.817078,24.496695,0.0,1.294827,0.72104645,18.395615,24.102663,422.2828,1016.36914,1.6567484,1604.9999,1270.2914,-20.31634,2138.4973,612.5425,-15.20818
1.6001762,-11.540877,15.343139,-0.0026927441,-0.035359014,1.1334525,18.213692,10.61682,16.937769,-18.087948,24.854866,0.022022612,2.2666898,1.585155,21.325193,28.497446,412.30225,1163.5135,2.189315,1451.963,1489.101,-20.200768,2153.9458,445.77432,-18.813513
1.3782688,-14.688819,18.407007,0.0024332413,-0.036891744,1.1539614,20.51777,14.156619,15.2317095,-13.631295,25.058546,0.026242316,3.1518002,2.1993945,22.645208,26.131607,398.22293,1165.0952,2.943433,1358.7137,1193.0406,-20.86955,2280.6912,426.558,-16.312826
1.2566911,-17.673815,22.3788,-0.00028659776,-0.042604674,1.051819,22.66658,17.510336,13.882518,-12.182025,25.001276,0.019788435,2.708127,2.4864492,22.393814,24.282766,400.99216,1144.7731,3.1763337,1371.3693,1124.9763,-21.79609,2368.038,483.85,-14.189425
1.21425,-16.456545,20.341673,-0.009566161,-0.04322244,0.8093281,21.77025,16.269346,16.249159,-14.072808,24.966177,0.017289786,2.3644948,2.7388487,23.87349,23.881979,404.59265,1106.636,3.172823,1448.7208,1106.2484,-22.18738,2394.8547,481.75168,-13.35347
1.2271438,-17.020676,21.207117,-0.019203298,-0.04243206,0.7105771,22.511507,18.231571,16.963854,-14.698176,22.717733,0.114785194,1.5087882,2.3647032,12.451923,22.783808,405.22012,1151.2473,3.2307816,1420.4657,1202.7616,-22.182196,2381.291,469.50497,-15.750678
1.2271966,-17.688478,21.550276,-0.016249692,-0.04093511,0.6450815,22.961985,19.493423,17.084152,-15.275547,20.514511,0.11486413,1.346043,1.2813638,1.3530165,20.643282,406.8234,1220.0338,2.0630782,1349.8092,1362.5985,-20.81138,2345.0752,416.89572,-17.454231
1.2178665,-18.604033,23.65005,-0.015355484,-0.03810441,0.5616597,23.184069,20.577421,12.266327,-11.092725,18.48115,0.11070278,0.59492314,-1.0551959,-10.920407,15.254779,395.5331,1310.7863,-2.6362936,1264.3638,1390.9229,-19.508076,2299.305,479.16016,-15.933915
1.2119471,-18.27094,22.86651,-0.015196406,-0.038788352,0.5710146,22.234564,23.007797,11.681134,-10.858493,18.909472,0.0024701983,0.4426305,-3.0798852,-9.043663,12.778859,415.69165,1367.4069,-0.59523326,1291.2025,1809.4336,-18.268774,2253.8264,641.30646,-13.469559
1.3121039,-14.36214,19.26857,-0.019740224,-0.035382297,0.73553056,18.149221,22.271957,14.113697,-17.596756,19.427073,0.0,0.29895994,-3.886301,-7.049446,10.011409,428.38052,1334.9722,3.7756212,1259.515,2341.617,-16.935163,2202.1191,579.5571,-10.342828
1.4921519,-10.431613,14.359548,-0.025770137,-0.033767153,0.9331624,13.314065,20.699736,19.897705,-21.850332,26.074667,0.38392136,0.76876736,-1.3720864,0.8027194,12.484349,435.58127,1156.3622,11.247436,1485.6027,1989.1337,-13.158961,2143.8945,761.397,-9.272172
1.7377192,-9.139166,13.7485075,-0.02450488,-0.034905884,1.4521608,11.09301,16.492117,21.637589,-25.310415,32.52062,0.26378047,1.454492,0.6357422,6.491011,12.6925535,419.01285,1004.80444,0.0,1629.8242,1318.867,-8.852371,2124.2473,936.63556,-6.9577136
1.9143243,-9.922072,15.0948715,-0.018724581,-0.036533903,1.468658,9.942398,12.373429,16.84818,-22.433023,38.853035,0.2702635,1.730282,1.121061,10.396591,12.550822,382.76114,930.9731,0.0,1799.0865,351.4462,-7.5469823,2240.6462,1459.4891,-5.5961165
2.0655038,-8.961036,13.654446,-0.010601557,-0.036649954,1.6619006,10.106471,9.480453,13.677966,-20.26116,38.857933,0.024635546,1.6784306,0.024325907,8.297495,9.944999,391.1117,956.647,0.0,1726.1481,419.39365,-71.95985,2314.0618,1662.7115,-70.00898
2.0728567,-6.596144,10.666813,-0.010020762,-0.033382844,1.2459469,9.483296,4.7392554,6.0225244,-14.691499,0.0,0.0,0.0,0.0,0.0,0.0,371.33945,1075.2052,-201.0,1608.9238,606.84515,-137.37744,2295.7302,1611.5986,-135.42657
2.1010735,-4.3187156,6.6935935,-0.0192032,-0.028825266,1.2964474,10.588183,2.3528922,3.2119224,-6.0428886,0.0,0.0,0.0,0.0,0.0,0.0,418.62747,1093.1583,-201.0,1577.1681,755.6358,-201.0,2321.3235,1810.6056,-201.0
2.0113735,-2.5284708,6.956862,-0.031057784,-0.020777266,1.1618184,9.352553,-0.7848161,-2.3942845,2.9994886,0.0,0.0,0.0,0.0,0.0,0.0,403.5721,1209.1737,-201.0,1466.249,868.40674,-201.0,2340.619,1613.9473,-201.0
1.8853594,-0.2251292,7.0144362,-0.03820252,-0.010238711,1.1463641,7.6020813,-3.1317825,-0.86595637,8.038112,0.0,0.0,0.0,0.0,0.0,0.0,452.1389,1154.9404,-201.0,1424.931,838.94904,-201.0,2429.8337,1564.586,-201.0
1.7274561,-0.3085506,10.45258,-0.051093444,-0.007942452,0.9937276,7.672109,-4.2465763,-0.06582085,10.209901,0.0,0.0,0.0,0.0,0.0,0.0,435.8773,1140.9445,-201.0,1357.4291,815.96246,-201.0,2403.8743,1042.0055,-201.0
1.5626298,-2.2475073,13.064911,-0.03370877,-0.0067916266,0.8623386,10.458144,-3.6651707,0.76093286,5.696617,0.0,0.0,0.0,0.0,0.0,0.0,426.47318,1175.867,-201.0,1367.1644,889.34717,-201.0,2385.4219,1075.061,-201.0
1.4834131,-4.181846,14.5456085,-0.03818875,-0.013319564,0.7897989,13.084485,-2.2541878,1.8341814,5.045172,0.0,0.0,0.0,0.0,0.0,0.0,406.9186,1155.5317,-201.0,1383.957,829.5994,-201.0,2381.915,1062.4388,-201.0
1.3329635,-5.1421323,16.306013,-0.026901538,-0.011425572,0.7389893,15.388187,-1.3732473,0.6504135,5.1012893,0.0,0.0,0.0,0.0,0.0,0.0,410.0223,1164.6542,-201.0,1400.0234,874.80426,-201.0,2373.2344,1159.0552,-201.0
1.2812729,-4.9477444,14.438652,-0.04205217,-0.016015088,0.6435067,15.961579,-2.4242327,-0.91983575,5.717655,0.0,0.0,0.0,0.0,0.0,0.0,445.95584,1073.291,-201.0,1428.3412,891.50165,-201.0,2320.3445,1139.0717,-201.0
1.2111381,-5.622767,13.544411,-0.035360347,-0.01505756,0.59121925,17.354918,-1.2355653,-1.4441389,5.99461,0.0,0.0,0.0,0.0,0.0,0.0,436.92685,1160.5487,-201.0,1385.541,1001.59937,-201.0,2232.3801,1072.3009,-201.0
1.1719099,-5.465917,11.736652,-0.029825041,-0.01871032,0.5412866,17.273062,-0.31680265,-4.9842076,5.457291,0.0,0.0,0.0,0.0,0.0,0.0,430.88657,1229.609,-133.48492,1352.2927,1112.764,-134.25148,2138.958,993.87915,-136.26567
1.2881194,-7.255896,15.552274,-0.025446573,-0.021505052,0.8446455,18.893484,1.8003392,-3.9373493,-0.24575679,35.44809,0.0,0.0,-0.33097577,-13.886901,8.527439,405.2167,1205.8217,-99.727394,1342.0548,977.09894,-65.19938,2415.928,719.30035,-69.808525
1.6104727,-6.787588,16.376192,-0.020496475,-0.026140876,1.1583093,19.568825,-0.87805206,-6.771319,-11.819111,36.145424,0.0,0.0,0.62754494,-13.092332,9.287223,408.20645,1099.0822,0.0,1398.2471,833.5054,6.1767697,2730.7197,465.01978,-3.9280946
1.9660784,-6.3215866,16.915419,-0.020378971,-0.02792634,1.4797306,19.384844,-8.281379,-4.172525,-23.359274,37.569706,0.04825534,2.03227,1.5404426,-10.84333,9.457315,410.26172,943.72186,6.176159,1442.6766,640.5107,8.02295,2983.841,226.33223,-2.97851
2.2177517,-4.2128444,13.790199,-0.021173738,-0.025575193,1.4529113,18.54173,-15.261817,-2.1557825,-27.048187,37.615215,0.040082555,1.4987841,1.4102772,-8.90881,10.272813,431.90762,857.2575,4.9761214,1456.7548,632.10834,6.57344,2933.9114,232.16487,-5.296692
2.2572744,-3.3414736,14.431767,-0.020781886,-0.017004421,1.3684314,17.129957,-20.454317,-1.8367248,-29.236214,37.65278,0.040135715,0.8713891,0.84312266,-7.611618,10.005824,417.66544,854.88776,-64.50657,1432.3727,658.9786,-64.80271,2865.7297,269.37982,-71.17712
2.1635573,-2.549952,13.71603,-0.010455646,-0.011102073,1.4697385,19.593006,-17.166897,-2.609824,-24.748846,0.0,0.0,0.0,0.0,0.0,0.0,396.28622,1125.7018,-68.43769,1397.6998,863.50195,-69.947205,2571.2776,936.3177,-74.32436
1.7478052,-3.33763,15.450385,-0.01196969,-0.006630637,1.4525167,20.280836,-10.74133,-4.566192,-17.09226,12.316441,0.0,0.0,-7.3611317,4.016,13.859536,406.7037,1417.2372,-69.13688,1430.9388,1175.6791,-76.82346,2174.1633,1534.434,-77.737015
1.2944026,-5.9363265,17.002777,-0.016415326,-0.01505733,1.2156984,22.541101,-0.008657773,-4.344581,-7.9965577,12.275931,0.0,0.0,-7.177956,3.95399,14.982751,454.12915,1598.4623,-2.5717804,1390.9222,1714.3229,-16.528101,1858.4393,1860.1788,-17.705156
0.9256773,-10.563793,18.74335,-0.030824924,-0.0216527,0.77147645,22.265295,7.3011436,-1.0627155,-3.4876854,12.27773,0.0,0.0,-7.455461,3.6174443,17.06031,484.10864,1440.5702,-3.7233684,1522.7819,1632.9517,-20.461914,1873.56,1901.4093,-20.72542
0.7633254,-14.470706,21.18469,-0.03413446,-0.029342696,0.42872813,22.837866,12.205581,1.9111109,-4.080477,12.250123,0.0,0.0,-7.387227,3.5535617,17.515745,468.96725,1219.8319,-70.882866,1532.1249,1414.6483,-81.188225,2104.0625,1645.5542,-81.45173
0.69706154,-16.069122,21.029055,-0.038686004,-0.026325578,0.37832832,23.642464,12.034153,6.66345,-0.9078486,0.0,0.0,0.0,0.0,0.0,0.0,443.16666,1144.0088,-137.44795,1596.3778,1108.4689,-141.4836,2163.0461,1602.9847,-141.4836
0.67168874,-15.457837,21.448975,-0.032614447,-0.025061836,0.37108302,23.68303,10.35208,8.349984,-0.85030407,0.0,0.0,0.0,0.0,0.0,0.0,428.43668,1128.0409,-201.0,1496.6942,1128.6085,-201.0,2216.9521,1103.3203,-201.0
0.7457133,-13.207982,18.69645,-0.03532141,-0.021234533,0.42579523,23.234514,8.587821,3.5025558,-3.5402672,0.0,0.0,0.0,0.0,0.0,0.0,443.79446,1254.0479,-201.0,1370.1254,1269.7108,-201.0,2252.64,978.08844,-201.0
0.973063,-11.949132,16.48895,-0.03168137,-0.023973925,0.71827596,20.368628,7.4452043,-5.3715043,-15.607929,0.0,0.0,0.0,0.0,0.0,0.0,538.5551,1283.8151,-201.0,1528.2142,1330.8488,-201.0,2640.654,629.9065,-201.0
1.1106381,-11.010269,15.317502,-0.038372744,-0.023824781,0.85791665,18.506844,6.542722,-16.249662,-22.005486,0.0,0.0,0.0,0.0,0.0,0.0,526.4407,1996.0912,-201.0,1273.3354,1450.7079,-201.0,2520.3765,675.98804,-201.0
1.1436483,-11.133628,14.491614,-0.038909093,-0.028919002,0.8889311,16.366709,5.2733912,-17.918901,-19.675232,0.0,0.0,0.0,0.0,0.0,0.0,542.60675,1838.6346,-201.0,1397.9852,1524.705,-201.0,2384.2605,677.5327,-201.0
1.0614622,-9.87808,14.266625,-0.032320116,-0.025339415,0.66339093,14.550678,6.7212715,-13.621148,-9.255195,0.0,0.0,0.0,0.0,0.0,0.0,462.43216,1784.6561,-201.0,1306.3815,1372.3807,-201.0,2046.2651,1356.2394,-201.0
1.1224418,-9.783633,15.32476,-0.01794591,-0.022278689,0.6993859,12.926704,10.59735,-4.914924,-3.6717794,0.0,0.0,0.0,0.0,0.0,0.0,473.85977,1207.7152,-201.0,1499.4537,1392.1385,-139.57391,2192.5784,1303.4242,-143.05035
1.2840804,-9.637307,16.78417,-0.0036630528,-0.017571632,0.75129014,12.604397,14.016002,-0.44700566,-1.1043239,40.66516,0.0,0.0,-1.2821028,3.5587883,25.412933,430.23962,1296.4873,0.0,1432.5479,1166.8639,-77.09658,2342.0696,1199.5648,-79.827995
1.4896821,-12.6547785,19.293837,0.023631118,-0.02427168,1.2722193,15.337776,16.393923,0.7384446,-8.477609,40.666027,0.0,0.0,0.10206381,3.4282923,28.38012,356.21838,1471.5151,0.0,1232.5685,1266.2822,-6.957176,2376.9944,643.7091,-20.07099
1.6760525,-14.101943,19.07891,0.022328109,-0.03081967,1.4797088,17.385225,15.140312,-4.433253,-17.036215,40.610744,0.0,0.0,2.2171328,4.2094707,29.796616,352.06653,1372.2882,0.0,1205.6532,1133.5443,-3.2308643,2449.7725,440.3617,-16.816622
1.8612804,-15.360405,18.813467,0.029722,-0.03571081,1.6431576,18.288546,12.543656,-7.9420342,-29.696177,40.228836,0.058348086,1.8621539,3.3721027,7.552027,32.747097,544.3603,1338.6776,0.0,1575.5664,859.404,-2.2886705,2763.0125,439.39853,-15.507058
1.956986,-15.295552,20.21509,0.0076024625,-0.03754263,1.6089544,17.983892,8.555944,-10.36556,-36.17224,39.738255,0.043529328,1.7160443,4.10417,13.273389,30.240463,766.3953,1089.4121,4.6050572,1992.4146,547.10504,-10.856519,3033.4368,531.7977,-10.541425
1.9723278,-16.169142,21.674322,0.017915312,-0.042135775,1.9066623,16.68217,7.7895103,-8.705548,-39.893444,39.207157,0.018208714,0.95378757,4.1668077,17.375656,26.993853,986.19305,1668.3184,4.4044557,2235.0886,803.0173,-14.455101,3200.2786,586.1455,-7.493099
1.9309593,-15.302219,22.895197,0.0052696127,-0.043415207,1.9786333,15.170901,8.260917,-7.004772,-38.02595,38.908936,0.027109528,0.80454403,3.0700986,18.8193,28.383064,1015.524,1800.6844,3.1146977,2176.7678,1358.0367,-18.663286,3026.7998,467.99905,-10.938206
1.8397417,-13.137985,20.836845,0.018142154,-0.040405657,1.6208707,13.827168,9.88202,-8.764335,-35.65494,38.722057,0.031180365,0.8486565,1.1570467,17.190187,29.754263,1059.6661,1808.1198,3.5485618,2229.952,1654.3436,-18.873352,3013.0066,273.37537,-15.377206
1.7313251,-11.55014,19.222101,0.01562426,-0.035869803,1.247694,14.031578,10.493863,-9.357902,-32.215786,38.635788,0.03634313,1.3071376,-0.00072510046,15.322258,31.085363,1021.2286,1275.2975,2.8648655,2201.803,1384.3304,-19.423677,3053.9465,170.53468,-19.829123
1.6845919,-10.166852,17.816313,0.029372627,-0.035715435,1.1856079,15.502587,12.444588,-11.713066,-30.506699,38.568165,0.055957336,1.7471099,-1.0700446,13.361632,30.43955,994.8211,1135.817,1.101298,2174.0425,1145.4357,-18.305649,3165.8103,84.58563,-21.516882
1.6171999,-9.082957,17.54203,0.025077505,-0.038093213,1.0902961,16.209692,13.807819,-11.273533,-28.291773,38.418934,0.05541386,2.479836,-2.1464968,12.586154,28.858053,994.4173,1116.8846,-1.5990385,2191.0266,762.43964,-21.280022,3339.7288,169.24437,-20.934572
1.5926528,-7.6512775,15.985707,0.025565246,-0.04136705,0.8754216,16.995203,13.309712,-11.495053,-28.680952,38.217945,0.045951907,2.4409611,-2.1887896,13.788433,26.20466,1028.1348,1047.2175,-4.68988,2380.367,697.01904,-21.17554,3383.9285,246.40218,-17.592863
1.5109677,-8.048534,13.446736,0.019121272,-0.040373787,0.710264,16.996452,11.670663,-6.96238,-30.640268,38.02125,0.02384518,1.9948436,-0.5705724,17.474508,26.491425,817.45605,1247.4948,-6.280852,2037.7343,919.34735,-18.057785,3156.8606,434.6732,-16.240587
1.5558523,-7.6535096,11.476311,0.017258752,-0.031444564,0.80568933,15.79744,8.268001,-5.772657,-30.946272,37.89001,0.026474535,0.8580706,1.941363,21.862871,25.085535,842.53955,1239.3857,0.0,2107.5254,1388.234,-15.985825,2939.9592,360.77515,-14.028193
1.683616,-7.74337,10.9173,0.017288541,-0.025535628,1.0031887,13.987288,8.693741,-3.0361643,-28.542557,37.785015,0.03521286,0.5681416,2.609709,25.276152,25.749178,604.54156,1218.0443,-12.212547,1758.939,1331.0986,-13.014981,2794.004,256.5593,-15.986977
1.8336821,-8.182679,13.363442,0.032515552,-0.020280773,1.0906485,13.6106615,5.8955617,-3.279824,-25.562263,37.73282,0.059801888,1.278839,0.72616166,25.32092,22.854128,932.92535,997.3864,0.0,2085.2288,1462.834,-15.966344,2963.7598,78.55239,-16.039175
1.7465357,-9.956212,15.30306,0.030576216,-0.02268835,1.2609643,14.889333,8.030636,0.23112886,-19.816277,37.702255,0.07352185,1.7462476,-0.727705,24.840029,23.308186,659.0546,1168.7598,-113.74805,1623.298,1301.933,-76.42542,2757.0774,424.31863,-79.11752
1.6054465,-9.518328,15.754978,0.019155635,-0.02192027,1.1091225,13.354655,9.926862,1.2601494,-13.742944,0.0,0.0,0.0,0.0,0.0,0.0,672.26953,1278.6027,-142.83203,1621.1274,1515.6099,-140.50423,2563.1626,686.37213,-140.30086
1.5150827,-8.148789,13.808799,0.01180807,-0.028021643,1.0356296,9.681009,15.691257,0.11810708,-12.158532,0.0,0.0,0.0,0.0,0.0,0.0,343.91824,1353.0361,-201.0,1420.9069,1142.2079,-201.0,2438.8699,702.31635,-201.0
1.5843798,-5.278753,9.750691,0.0090405075,-0.024699748,0.76804954,4.421533,18.40637,-0.22799794,-12.108827,0.0,0.0,0.0,0.0,0.0,0.0,376.34366,1326.3281,-201.0,1569.4033,1130.3179,-201.0,2368.535,943.5374,-201.0
1.667995,-3.3247597,6.750977,0.014212907,-0.026180433,0.7372771,1.4560813,20.337427,-2.3012152,-19.799911,0.0,0.0,0.0,0.0,0.0,0.0,386.45703,1156.0376,-201.0,1633.1797,940.43585,-201.0,2441.8738,817.8904,-201.0
1.6390213,-2.3713357,4.308619,0.0007563022,-0.023609946,0.708471,0.16093086,23.901056,-0.9443864,-21.095186,0.0,0.0,0.0,0.0,0.0,0.0,405.0294,995.5515,-201.0,1643.8805,756.959,-201.0,2362.2048,895.0566,-201.0
1.5906324,-2.3667307,3.5878637,-0.010455684,-0.029371843,0.6993268,-0.91306025,27.504524,1.6413578,-23.212656,0.0,0.0,0.0,0.0,0.0,0.0,416.50693,822.6014,-201.0,1731.5197,508.6803,-201.0,2395.162,415.8042,-201.0
1.5847207,-1.9630748,3.235338,0.0035000753,-0.031361807,0.7102403,-1.0663627,26.72467,4.260877,-23.360886,0.0,0.0,0.0,0.0,0.0,0.0,397.96716,868.9597,-201.0,1745.4999,520.0107,-201.0,2352.273,310.59274,-201.0
1.616532,-1.2714835,4.186338,0.0032137607,-0.02986773,0.74264187,-1.2111396,24.894766,5.342901,-21.91113,0.0,0.0,0.0,0.0,0.0,0.0,401.1211,989.42676,-201.0,1699.4678,690.352,-201.0,2357.5273,312.1435,-201.0
1.6310176,-0.23240936,3.7399511,0.007210668,-0.032804787,0.7691369,-0.8005354,23.196625,3.6818573,-24.508852,0.0,0.0,0.0,0.0,0.0,0.0,395.1071,979.9709,-201.0,1536.9634,771.155,-201.0,2421.5662,330.68182,-201.0
1.5631865,-0.9550667,4.0472536,-0.01776018,-0.02885778,0.7343065,-0.3879734,24.791876,5.7102256,-19.830988,0.0,0.0,0.0,0.0,0.0,0.0,412.98227,941.50543,-201.0,1503.8634,709.6038,-201.0,2451.7048,372.82224,-201.0
1.5458899,-0.90715194,2.7996275,-0.024833823,-0.030863196,0.6864092,-0.9035699,25.559107,8.542595,-21.525396,0.0,0.0,0.0,0.0,0.0,0.0,416.28476,868.76105,-201.0,1591.3125,731.34015,-201.0,2360.6917,345.7854,-201.0
1.5827192,-1.1619073,2.765344,-0.015057827,-0.028416023,0.7038358,-1.0059737,25.6999,11.981727,-21.15196,0.0,0.0,0.0,0.0,0.0,0.0,399.9911,894.53076,-201.0,1692.4886,640.8028,-201.0,2312.8845,205.16264,-201.0
1.5900234,-1.9544325,4.571213,-0.0006197312,-0.02946657,0.7649,-1.1787502,28.07168,12.996467,-20.512514,0.0,0.0,0.0,0.0,0.0,0.0,404.27917,919.88776,-201.0,1835.9362,752.85065,-201.0,2272.808,223.8142,-201.0
1.5763904,-2.8542526,4.300835,0.009897194,-0.026956188,0.7520781,0.5250146,27.805326,6.812491,-17.448374,0.0,0.0,0.0,0.0,0.0,0.0,393.5327,907.61426,-201.0,1739.6693,578.5035,-201.0,2439.3452,327.2392,-201.0
1.5126883,-4.1251936,5.7234483,-0.0006232336,-0.022904152,0.69535184,1.7277107,26.119074,3.456461,-9.719534,0.0,0.0,0.0,0.0,0.0,0.0,405.8103,903.6995,-201.0,1601.4215,599.9924,-201.0,2540.244,334.52917,-201.0
1.641695,-4.472652,6.9077835,-0.009217723,-0.020913167,0.78862333,5.5098395,17.731464,-0.18466432,-4.8017235,0.0,0.0,0.0,0.0,0.0,0.0,394.8782,1017.1587,-201.0,1448.8041,583.74274,-201.0,2570.8066,754.2889,-201.0
1.9010781,-4.127435,8.877021,-0.009198877,-0.02113176,1.0293258,8.475161,6.946611,4.5698266,-3.5523157,0.0,0.0,0.0,0.0,0.0,0.0,588.2055,1255.2109,-129.9787,1564.9889,698.3427,-133.56401,2686.116,702.55273,-136.38542
2.2560098,-4.8218055,12.864944,-0.009972134,-0.021600991,1.5742487,12.582886,-1.940014,2.9033692,-5.073811,38.96443,0.0,0.8769682,-0.5371551,-2.928636,14.865247,912.8337,1295.8829,-63.981617,1793.4469,1253.1626,-65.91438,2849.8801,847.76215,-69.58773
2.4684281,-4.318004,12.27549,-0.0021107842,-0.02267132,2.0030391,12.882405,-6.8775525,2.4768875,-13.137132,38.8199,0.0,0.72710204,-0.06476321,-5.0096736,11.162013,1158.7715,1523.6372,7.4822197,1896.6093,1324.1915,3.021169,3063.6667,446.0599,-2.2269084
2.528525,-5.487034,15.10279,-0.0031900092,-0.021093393,2.2932332,12.832851,-8.878112,0.59081835,-15.325276,38.537743,0.021988863,1.1178724,1.0083313,-7.4257603,4.8440146,981.19775,1238.4053,4.6460896,1802.934,1235.5536,5.2956033,2915.6797,576.5778,0.7808046
2.5087311,-4.451461,11.804017,-0.0065272674,-0.021612728,2.2087352,12.140202,-10.481069,2.082503,-19.657602,37.259594,0.055624813,1.4384098,1.8318605,-5.7546716,2.8374193,676.2956,1149.5984,5.599315,1612.4033,753.1138,2.3650723,2797.1943,748.6968,-0.08927107
2.5153062,-2.0250263,12.6054735,-0.017687947,-0.01823251,1.9434576,12.094403,-13.163456,2.7345982,-17.802286,35.961506,0.05665873,2.1744199,2.4544,-3.3894672,2.2623045,468.35812,658.09595,1.1826237,1527.5977,610.87976,-2.5314996,2677.8418,784.4182,-1.0796809
2.4649136,0.35029522,13.19413,-0.029457143,-0.014551024,1.5849656,13.387277,-14.037168,3.6598911,-16.97422,34.654133,0.0499116,1.9732275,2.4815958,-2.0158193,1.6782169,495.32016,620.19995,0.5342825,1550.3185,670.0671,-8.653756,2770.14,682.757,-1.7122178
2.517565,1.5560793,15.178326,-0.023420503,-0.011100821,1.2230209,14.013333,-16.491224,5.760704,-15.532842,33.553642,0.060935494,1.9483451,1.7655159,-5.956989,-1.8594211,505.90723,584.97375,0.6423819,1549.2357,707.5715,-10.312017,2804.9954,560.53094,-2.7631404
2.5639238,0.5304015,14.674741,-0.019024646,-0.011244784,0.92645407,15.27843,-17.68624,8.041723,-16.013966,33.605827,0.088819504,1.3927337,1.1244107,-4.9853206,-0.8348093,510.59848,619.58417,0.3107699,1563.6338,751.45386,-9.379586,2850.9893,606.42365,-4.119364
2.6303315,0.2903736,13.432338,-0.00929686,-0.015982004,0.86785394,15.412514,-18.237617,10.073077,-17.779116,33.72642,0.08517995,1.1872076,-0.07564964,-4.1922054,1.1964874,506.29688,627.06305,-0.7505655,1559.9989,754.78467,-7.3853164,2830.3167,590.2526,-6.643713
2.5830996,0.9154071,13.861508,-0.0070190723,-0.017503606,0.9774812,15.263751,-17.340542,11.346965,-20.966764,34.9733,0.03582565,0.9999694,-0.78271294,0.33022127,7.061827,508.7434,608.54175,-1.4433599,1568.3126,752.7824,-5.0555325,2812.2703,517.1323,-8.505187
2.4751053,2.172199,13.528941,-0.017914148,-0.017780878,1.3236922,15.198623,-16.703423,13.687729,-21.951721,35.063393,0.005369813,1.0156711,-1.586231,0.07589817,8.040723,519.7274,578.69354,-68.1589,1600.1864,720.2434,-70.02695,2810.2363,468.04404,-73.51938
2.440543,2.636985,11.705129,-0.02497507,-0.016050944,1.6238523,14.682658,-18.506716,12.054806,-21.553993,0.0,0.0,0.0,0.0,0.0,0.0,516.2382,640.7372,-134.6344,1616.6925,697.7268,-135.60938,2831.9814,1435.2905,-137.98479
2.3702729,0.8320954,8.575338,-0.032716285,-0.01225673,1.7306801,15.80629,-19.069883,10.551197,-16.050081,0.0,0.0,0.0,0.0,0.0,0.0,505.64792,702.9361,-201.0,1598.4281,695.087,-201.0,2668.8777,1676.5353,-201.0
2.1359293,-2.1294458,6.2701764,-0.028910205,-0.016502364,1.6593571,16.993357,-15.062097,4.690395,-11.206444,0.0,0.0,0.0,0.0,0.0,0.0,476.59705,941.9463,-201.0,1510.2072,1036.0685,-201.0,2369.0227,1803.4586,-201.0
1.7095985,-5.534415,10.29288,-0.021771694,-0.017657856,1.3769852,18.868708,-6.397682,1.7275354,-4.4189973,0.0,0.0,0.0,0.0,0.0,0.0,448.56577,1077.7562,-201.0,1437.6671,1125.956,-201.0,2174.3606,1117.8267,-201.0
1.2825227,-8.483502,14.884499,-0.024465358,-0.023825994,1.0973974,20.254976,1.9413289,-0.07362851,-1.3331473,0.0,0.0,0.0,0.0,0.0,0.0,430.31393,1163.277,-201.0,1397.4852,1149.3396,-201.0,2204.0105,1064.5981,-201.0
