Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3945125,-17.288786,23.722443,-0.046706945,-0.016023055,2.906291,19.003515,14.725764,32.211655,13.96185,15.951549,0.0,0.0,-7.5773277,6.190455,8.419833,246.68066,1428.0719,-9.990139,1457.4305,834.38116,-21.539286,2304.188,929.179,-9.154368
1.5948547,-12.074594,16.19932,-0.039522573,-0.014181736,2.3892891,15.561839,10.469394,33.082764,21.917189,16.08502,0.0,0.0,-7.0989594,3.2167451,6.832622,260.55667,1317.7407,-9.0044565,1451.6122,570.9455,-21.859774,2306.5789,943.29913,-9.555186
1.6728472,-9.288867,10.971631,-0.06492963,-0.015166623,2.8575704,15.112195,5.9891224,36.40274,32.985332,16.462118,0.0,1.3079957,-7.2441497,69.17466,8.543952,298.20132,1211.2367,-10.874588,1430.7867,382.26974,-22.922142,2373.2734,858.08844,-10.486454
1.7550255,-10.280395,10.235462,-0.077153884,-0.015339871,2.3058555,17.348253,6.2765,33.6536,41.12371,16.177488,0.0,1.3079957,-8.035989,74.94578,10.690696,299.41385,1216.4027,-10.163077,1429.8346,426.37424,-25.18595,2362.1248,864.6347,-12.018741
1.7222232,-11.61692,11.242833,-0.07958851,-0.019275188,2.2475045,18.669243,9.515865,30.650751,42.857834,14.831238,0.0,1.3079957,-9.520205,109.17908,11.550801,309.6855,1173.6256,-74.55891,1442.122,434.0148,-84.66891,2358.4814,845.4744,-75.58414
1.7295469,-11.656288,11.017154,-0.07631265,-0.023909828,1.5582242,19.16897,10.595376,25.9103,35.411343,0.0,0.0,0.0,0.0,0.0,0.0,349.16647,1066.0796,-138.95567,1473.1348,405.687,-143.56755,2383.9404,807.0073,-138.81224
1.5846685,-12.773613,15.535583,-0.08408872,-0.029587833,1.6668619,19.28717,11.704867,24.697983,31.198572,0.0,0.0,0.0,0.0,0.0,0.0,367.61023,991.0607,-201.0,1492.4232,373.93466,-201.0,2422.6062,780.2153,-201.0
1.444245,-16.622736,21.477499,-0.0996111,-0.033861518,1.9101063,20.328499,12.490673,24.596092,26.312365,0.0,0.0,0.0,0.0,0.0,0.0,375.4562,1038.0956,-201.0,1522.0248,460.0358,-201.0,2471.6902,910.9414,-201.0
1.279921,-19.041374,26.338728,-0.10295873,-0.034976527,2.1061687,20.359566,14.525757,24.423708,24.639284,0.0,0.0,0.0,0.0,0.0,0.0,379.86743,1046.6282,-140.40324,1540.0734,481.1758,-144.84373,2480.2874,959.1756,-141.70244
1.2309954,-19.616663,25.92746,-0.10534685,-0.036282886,1.7753558,19.64692,14.013725,26.090002,21.430857,13.123306,0.0,0.0,-3.5123022,96.08133,7.589833,382.3385,1044.7795,-79.94652,1540.9078,482.90918,-88.91833,2454.01,975.10645,-81.98408
1.198201,-18.417994,24.649862,-0.09792829,-0.032594513,1.294094,18.457804,12.074509,26.612656,19.509027,13.13078,0.0,0.0,-3.3237257,65.53306,8.118377,385.12003,1002.3518,-19.683111,1529.2314,420.85043,-30.368055,2430.078,896.14044,-23.216812
1.1994966,-17.951937,22.811586,-0.101940356,-0.030735498,0.91280574,18.2053,10.393905,28.15257,18.792433,12.954022,0.0,0.4223384,-2.901364,64.75051,7.8133483,380.5267,1013.4302,-19.721277,1524.2191,402.12314,-26.574387,2425.0164,936.1787,-22.29902
1.2336434,-18.356886,21.730135,-0.11085892,-0.026030755,0.75401926,17.131563,10.403075,28.258867,19.73218,12.700364,0.0,1.1130192,-2.9772842,4.684588,8.506917,368.7782,1076.6727,-19.47935,1526.6146,389.8489,-22.215414,2479.0103,961.6788,-21.645956
1.8969531,-14.106541,19.345621,-0.10386005,-0.017913437,1.2919289,12.909927,7.145536,19.982927,10.193097,12.406357,0.10821148,1.8037001,-3.28739,4.08837,9.026305,442.30713,1065.7955,-17.970566,1539.7245,817.9571,-20.38148,2383.8562,1042.3855,-21.04461
2.5147803,-10.558434,17.463394,-0.0944157,-0.009390182,1.801095,8.2921915,5.713429,15.409377,2.9478524,12.258063,0.0,1.7318674,-4.004372,2.7939615,9.1241865,516.8526,1063.8636,-17.073238,1556.3789,1293.6869,-20.137114,2239.9282,890.0884,-21.843355
3.0652235,-7.312048,16.341,-0.08192835,-0.008751705,2.4694617,6.2482395,3.9071853,6.673657,-6.3170476,12.226643,0.029450784,0.96935415,-4.5888634,2.7018118,8.738193,566.62506,963.76044,-17.363106,1589.0723,1489.4728,-20.282566,2186.2048,860.4958,-21.696253
2.8962402,-9.013307,17.714983,-0.0932597,-0.009576225,2.4081075,7.9826946,7.0993285,6.929243,-1.2890066,12.2498255,0.0,0.20684065,-4.3429637,3.3433573,8.140493,512.61383,1012.45294,-19.85147,1495.35,1196.1144,-19.86528,2287.7742,653.1589,-20.16172
2.7916698,-9.640922,18.685913,-0.094882905,-0.009103286,2.2915916,8.41992,6.9710555,6.9738355,-0.3908178,12.301743,0.0,0.20684065,-3.7641373,4.2765803,8.737193,614.18115,1020.9968,-20.361555,1663.6777,787.3957,-19.087267,2644.5085,628.5908,-18.606003
2.6479273,-8.913512,17.658213,-0.10233998,0.003423959,2.357208,7.144605,5.61832,11.955081,12.187499,12.223274,0.0,0.40250674,-4.2307353,4.201615,9.02275,770.3033,1023.9283,-20.113712,1803.1066,723.2801,-19.565773,2888.041,633.27704,-17.89578
2.56462,-7.7258887,16.329096,-0.09841732,0.00487811,2.0293171,5.934422,2.8654792,15.354909,12.983368,12.192047,0.04150268,0.59817284,-5.49749,4.5244174,10.424941,815.53876,994.70087,-18.732754,1877.9702,908.89484,-18.353346,2799.2468,768.60834,-19.070555
2.6439688,-6.437758,15.087388,-0.10002028,0.0080311205,2.1211216,5.634968,-0.8813741,16.254776,12.35492,12.310059,0.0,0.7938389,-5.429848,5.6770225,12.207614,727.134,918.4355,-19.320566,1633.0885,1125.1527,-17.52945,2552.4597,747.01044,-20.703508
2.4916172,-6.1059284,15.697335,-0.100248694,0.003804833,2.0463533,6.302298,-1.4875692,13.773124,4.1962466,12.478559,0.0,0.7631511,-4.1948714,8.14088,13.06943,652.33936,924.07916,-18.90049,1611.0231,1145.4911,-18.82047,2553.547,601.69196,-21.727652
2.2723513,-7.2378864,15.002917,-0.096267134,-0.00021611713,2.1039753,7.5689263,0.81656665,14.254949,2.7767925,12.585652,0.061237674,0.7324633,-2.972063,8.245599,11.11245,803.35724,975.18945,-19.264853,1818.0869,952.531,-21.99965,2863.5957,440.82272,-20.426796
1.8521376,-10.081146,16.467398,-0.099849366,-0.0053683333,1.8477939,9.82047,5.621193,12.603889,4.26248,12.642451,0.0,1.2984995,-3.5561543,9.14249,10.407004,729.62506,1365.9467,-18.427166,1712.6569,996.0632,-21.07113,2806.415,539.2418,-19.983538
1.7404981,-11.813686,17.030216,-0.09412912,-0.00801297,1.460106,12.177266,7.472002,11.721324,2.593538,12.7369995,0.025577305,1.8952233,-4.4150767,71.06202,13.202026,664.83496,1527.0566,-17.254221,1473.001,1198.6968,-15.49389,2536.625,751.10333,-20.569407
1.6936377,-11.478717,17.31349,-0.09505699,-0.0048912484,1.2057903,12.881286,5.066771,9.899093,1.4975759,16.831856,0.0,2.4919472,-3.695059,72.35389,16.13002,566.2923,1849.7074,-13.53473,1041.8673,1410.8545,-10.308716,2178.3867,910.9414,-21.030243
1.630168,-9.341979,14.487309,-0.07621444,-0.005808266,1.2351012,13.756862,3.393112,8.251189,0.4986379,20.836494,0.0,2.4919472,-1.6629834,72.307,14.04061,734.5545,1600.1945,-10.942291,1364.3397,1209.7064,-12.949176,2527.3154,694.5091,-17.195206
1.5328382,-8.420392,12.544556,-0.06849888,-0.008174004,1.0552849,14.039059,4.720349,7.526079,1.6171278,24.796057,0.0,2.4919472,0.5001386,10.297533,13.229759,674.63104,1716.8932,-11.1832695,1328.723,1124.098,-14.495929,2537.5557,677.8594,-16.718489
1.4598312,-7.2081885,10.89867,-0.052991,-0.004462855,0.9275058,14.867768,6.6759415,6.2316356,1.5942105,24.713884,0.0,2.1584911,1.844052,11.895297,16.463413,551.8465,1500.0166,-14.679946,1431.3156,961.60284,-14.486305,2678.886,566.29974,-20.509352
1.3875413,-6.1945634,9.416581,-0.056509126,-0.0050582327,0.61567515,14.043248,7.081804,6.3841667,-1.1727319,24.622917,0.52967846,1.6916528,2.4982097,14.722832,23.150589,371.51172,1652.3115,-19.296103,1115.1045,1054.3932,-10.831757,2402.7412,695.4136,-27.982262
1.3289348,-5.8671336,9.117851,-0.04693435,0.0011761904,0.5235037,13.854594,7.101092,8.060355,-2.8768756,24.524282,0.35333705,1.1975235,3.2680225,17.407541,24.263803,309.01138,1678.1582,-16.758667,1098.404,964.0213,-9.752536,2459.4067,527.6865,-30.322153
1.2751476,-6.891318,11.033089,-0.05424629,0.00039020632,0.5015138,14.474107,7.958117,8.406537,-3.65813,24.439774,0.020685704,1.1329912,3.4181807,18.103184,22.235147,300.1163,1655.6683,-19.450502,1100.9047,948.09845,-10.9074335,2482.466,525.8088,-30.289694
1.1949114,-8.436595,14.446727,-0.0728569,0.00597574,0.44270912,15.076939,10.330864,7.9006996,-2.2060068,23.995367,0.002011448,0.8774808,4.056935,15.967869,20.209715,282.07193,1564.3807,-21.026104,1117.6202,871.8431,-12.434837,2547.5173,420.74258,-31.716774
1.1103299,-9.326303,15.999928,-0.08380491,0.0033118299,0.36471096,15.646329,10.56213,6.0498805,-2.2328346,23.578974,0.0030361956,0.90132076,4.8945303,12.814064,17.216885,364.2582,1420.0265,-26.20652,1140.7665,915.10187,-13.982872,2586.8086,391.92252,-32.752796
1.004388,-10.171143,16.617804,-0.08566165,0.0010821478,0.3457367,15.334084,10.67085,5.0295424,-3.501365,23.187143,0.031304933,0.6186533,5.597826,11.534793,15.060634,394.60132,1367.5646,-24.254791,1148.7695,950.759,-15.20279,2635.9885,372.37387,-33.15196
0.9355629,-10.927899,16.543697,-0.066465616,-0.0015158361,0.2992202,16.425491,8.438105,5.1312375,-7.1455636,23.147957,0.032174513,0.7122917,5.6040053,12.801049,13.532319,433.16162,1270.2308,-21.564173,1178.8982,987.79767,-15.982544,2655.2378,447.70776,-31.469934
0.88369447,-12.298026,17.326761,-0.05309232,-0.0034323614,0.24514483,18.118876,8.416997,6.875239,-11.161499,23.068893,0.034456264,0.6539872,5.670365,15.710259,11.0196295,423.6483,1257.3938,-19.968422,1190.1294,969.49854,-16.683603,2704.1665,438.73636,-26.740011
0.8755917,-12.6848345,17.303354,-0.051475096,-0.0066295466,0.20037432,19.792238,7.067625,9.692433,-13.246036,22.987875,0.006717729,0.5516427,5.6096225,18.828176,14.164508,404.88284,1419.4156,-17.841873,1173.8474,1073.8445,-17.68617,2591.753,671.2852,-27.019396
0.86446255,-12.160118,16.530966,-0.047066614,-0.0068773874,0.2746118,20.487625,7.097353,12.336846,-14.433113,22.930948,0.004863599,0.5167761,5.3121295,24.332275,16.886955,398.76962,1430.5122,-15.0696745,1187.3685,1065.9049,-19.23785,2590.4834,623.262,-27.004883
0.8330334,-11.604099,14.910934,-0.050528433,-0.008226369,0.26536894,20.580603,6.6331687,16.428253,-13.628467,22.87658,0.0039196573,0.9168584,4.774845,28.788282,25.116255,398.77426,1355.0746,-11.750344,1237.2944,1006.8942,-23.420364,2571.5388,581.17004,-32.780167
0.75403506,-11.582512,13.930054,-0.048520286,-0.008566313,0.302315,21.648207,7.334909,20.545113,-11.742381,22.813894,0.0047932495,1.1724664,4.1646113,29.020248,28.008354,418.4207,1132.2206,-8.705621,1356.7151,858.4287,-25.878805,2661.7405,875.9982,-33.513325
0.64874196,-13.17554,16.033792,-0.033595715,-0.013574601,0.27918303,22.843851,9.537662,23.689825,-6.517426,22.660944,0.0065200473,1.3045192,2.9179585,26.191137,30.523092,405.37686,1108.1123,-7.0410542,1420.8221,798.57355,-26.772745,2655.9187,1242.2936,-33.80425
0.5556149,-13.755371,17.558016,-0.020731078,-0.01450335,0.27029443,21.960344,12.730476,25.490583,-1.0023876,22.41009,0.007132821,1.4972464,-0.19074535,20.57903,30.86654,392.02698,1105.4274,-6.252077,1452.8136,736.6282,-23.319572,2589.7966,1543.805,-30.881952
0.4450728,-15.053505,20.838707,-0.011540779,-0.012461033,0.24638619,20.010107,16.206575,25.460556,7.814591,20.171028,0.008240435,2.0888546,-3.1495132,12.686398,27.861113,355.68076,1126.2196,-2.5907176,1418.9926,645.825,-18.413456,2518.1978,1142.3904,-23.524748
0.3403391,-17.00315,24.076904,-0.0321963,-0.014200759,0.18917103,19.251928,17.683683,24.92634,12.513913,18.90314,0.009580227,2.6845942,-6.145935,4.8224216,25.04152,307.7876,1250.9482,4.523304,1395.3594,747.4033,-11.985855,2395.031,929.5153,-15.500957
0.25618264,-19.105555,26.375723,-0.03773743,-0.018785821,0.17349154,21.64961,18.20847,22.561852,12.642025,17.815094,0.009580227,2.6845942,-5.4776134,2.546426,23.932121,319.84152,1385.7715,10.724994,1333.7382,1160.1593,-6.8109016,2271.509,739.6866,-8.629793
0.37398028,-17.794983,24.979494,-0.013246526,-0.023536762,0.26095507,22.040026,15.059391,17.475168,5.676871,18.960266,0.009580227,2.6845942,-4.5482335,6.8978577,23.656494,265.857,1570.5006,17.286139,1312.7843,1397.921,-4.299713,2176.458,794.53937,-3.3664234
0.52807736,-16.802324,24.036432,0.02084867,-0.019969994,0.44092283,22.385681,14.747235,15.202744,4.209709,20.15489,0.009580227,2.6845942,-4.7676105,10.301901,19.793644,271.442,1557.2393,17.158567,1288.515,1367.564,-4.524913,2191.8535,749.85156,3.7728996
0.7153721,-15.540569,24.23519,0.034870263,-0.019024283,0.5299435,19.355127,14.152141,15.518092,5.8876934,25.506042,0.33972016,2.177108,-3.6949747,14.483528,16.482248,582.0562,1446.9962,5.679093,1589.9528,1046.0591,-4.0034695,2585.2292,733.50073,-0.7281926
0.8667307,-16.783377,25.162245,0.034730572,-0.016491765,0.7782181,18.685957,16.869513,22.524275,12.403882,30.64134,0.66986006,1.669622,-2.530611,18.077301,8.272479,643.0935,1216.1567,-3.7467241,1650.5131,768.1116,-4.232865,2658.9807,640.82715,-0.30724478
1.1673821,-11.698018,17.089872,0.042975113,-0.01824042,1.05348,15.569976,11.360452,26.915754,15.994168,34.848713,0.68670493,1.2393748,0.6663885,22.439064,2.8983333,643.8657,1155.6882,0.0,1695.3906,598.54675,-3.6375866,2702.575,722.23267,-3.07335
1.4795214,-5.446235,6.8979416,0.05028084,-0.015064622,1.2734429,13.676006,3.3305676,28.074701,22.56874,33.51819,0.3734099,1.3166136,-0.19279961,12.911205,0.6434558,647.4307,971.65607,0.0,1762.7969,660.42645,-5.247563,2635.5469,946.5623,-3.8521016
1.671494,0.06016812,-1.3906134,0.06420581,-0.016796326,1.0944287,11.663547,-5.164198,21.950882,22.732355,31.974081,0.09424317,1.693399,-0.7060959,3.5889347,4.5915766,959.2959,867.2527,-22.067892,2011.6393,882.1673,-4.4858894,2894.8691,1089.9733,-12.459812
1.659962,0.8659625,-2.8036664,0.062847234,-0.014762317,0.8221736,12.621289,-7.320727,17.935877,22.561386,30.70754,0.12837142,1.9929453,-1.7029136,-5.349386,3.3020566,955.211,954.7297,-22.067892,2001.6925,986.1838,-7.371792,2879.5393,1191.2574,-15.576
1.5789958,-0.3178611,-0.8755264,0.051876705,-0.0151501475,0.70533365,14.388664,-6.822275,17.913128,21.169024,30.784683,0.11431134,2.1097162,-3.1784537,-4.381941,-1.5818828,628.76855,1187.2393,0.0,1682.6447,853.1691,-8.425729,2608.1648,1168.8368,-11.680791
1.4417883,-1.3718764,2.0791595,0.02879508,-0.011070617,0.72174007,16.730227,-6.7402253,19.845482,18.898497,33.367268,0.066123016,1.9269403,-5.037121,-5.527083,-2.5405426,345.4554,1327.6278,-7.4748387,1406.3082,760.3904,-8.737937,2308.282,1133.9501,-6.815016
1.2617824,-3.4795678,7.540293,0.0049139406,-0.011111119,0.69666934,18.04475,-6.994625,18.36606,13.856782,35.645504,0.017934691,1.7441648,-5.2659416,-7.3759913,3.2047606,414.04453,1162.2778,-5.214516,1425.4532,823.1323,-6.5257144,2271.4138,1128.1713,-8.419277
1.0336257,-7.232216,13.317616,0.000992605,-0.012225253,0.6065474,20.598661,-5.250273,14.548192,3.631511,37.851048,0.10614625,1.266191,-3.2598608,-8.780471,8.137192,442.845,1082.3876,-1.0027858,1424.4,943.6789,-4.953008,2312.778,1021.0637,-9.139977
0.8832075,-9.5742,16.654198,-0.01093445,-0.014783796,0.45114696,21.20342,-3.1638556,9.888885,-4.400646,37.59208,0.19435781,0.78821725,-1.4477502,-8.968568,11.037936,453.27463,997.222,-1.6508433,1417.0297,960.27295,-6.1038685,2394.8682,812.34155,-12.688779
0.827028,-10.500657,17.582426,-0.00831931,-0.013605311,0.31582528,20.926542,-1.0695492,5.3785176,-9.842662,37.24129,0.19232495,0.8379411,-0.92454976,-8.778478,12.720402,448.13876,944.27826,-2.4318225,1382.1788,924.34296,-5.9125485,2447.3333,558.5899,-15.152225
0.8316707,-9.9016485,17.526697,-0.005956086,-0.010020546,0.2868198,20.462915,-0.8775274,2.0329657,-13.87721,36.82888,0.09931627,1.0170187,-1.3432816,-8.899727,12.637245,441.27722,913.14777,-3.810798,1349.2955,872.97833,-6.0309753,2440.6096,421.26627,-16.448044
0.8335194,-9.627164,16.28306,0.0066982,-0.0093820775,0.2760512,21.057983,0.15384401,2.5853376,-18.705614,36.460026,0.010571788,1.4970359,-1.4200414,-9.806987,9.990699,432.6881,933.9317,-6.7311497,1304.1626,864.82983,-7.293035,2430.826,357.96265,-16.72185
0.8111472,-9.82047,15.040393,0.033451084,-0.014513397,0.30190685,23.493559,1.2158989,7.2727265,-25.10964,35.82107,0.012071724,1.4493555,-0.70017034,-6.710594,13.723134,424.1644,973.6818,-6.0229874,1255.5211,871.8692,-9.339103,2424.594,283.60654,-19.746122
0.7211104,-10.280921,15.197681,0.04184078,-0.019518042,0.3300828,25.60634,4.515413,9.193509,-29.372513,35.282993,0.028792791,1.6304199,0.7583027,-4.0609097,16.86437,410.06958,1053.1279,-4.7514167,1207.0814,901.987,-10.757011,2423.8801,243.89183,-21.615786
0.58993,-11.47494,17.575686,0.049498763,-0.02002949,0.33200076,28.34075,7.194921,11.21946,-26.532007,34.872826,0.037668973,2.2079766,2.737253,-1.7897707,20.007185,367.68298,1218.1978,-1.2279314,1162.9644,935.13745,-10.494073,2426.6072,256.13284,-21.683107
0.5297406,-12.913705,20.995003,0.029926062,-0.019142134,0.34391895,30.125849,10.011445,9.731339,-23.329092,34.858883,0.049020216,1.911821,4.538812,-4.1997304,16.37127,358.87338,1286.777,0.0,1159.07,952.3828,-9.809463,2471.514,286.2026,-18.723185
0.5645384,-13.36982,21.564573,0.023566423,-0.019278452,0.33157912,29.45733,8.409958,9.101357,-21.089329,34.861633,0.035149142,1.8171945,4.593258,-4.797485,13.977464,364.9192,1276.2811,-1.7482227,1197.0269,986.9832,-9.104023,2483.542,337.48923,-16.00025
0.629162,-13.566882,21.831915,0.015383261,-0.024071855,0.29412198,28.589224,7.1980376,6.9238014,-20.901068,34.8166,0.022679107,1.6808144,3.4360783,-2.41914,12.090965,411.7555,1197.505,0.26732564,1281.8488,1121.994,-11.172012,2467.2114,522.7119,-11.823642
0.66644067,-12.961205,20.316126,0.01802152,-0.025820345,0.24018614,25.954102,4.9298625,5.4036803,-18.514658,38.697765,0.00773401,2.4181468,1.5121574,3.2977715,9.242832,428.40952,1186.611,1.8711376,1350.381,1252.8893,-10.750458,2398.8152,695.8833,-9.559991
0.85236424,-9.957814,15.695151,0.041741114,-0.025115935,0.34779474,24.907623,-1.0656834,8.30382,-9.842694,42.605457,0.0055543683,3.0738251,1.7352328,8.677296,7.372645,406.33853,1232.1019,0.0,1390.0381,1172.2113,-10.134281,2392.7073,833.7075,-7.664515
1.1595172,-6.478328,11.404387,0.06469717,-0.025941014,0.5517783,22.574823,-8.054802,10.618238,-3.693344,46.603268,0.30092278,2.4325287,3.0026972,13.085668,6.690824,365.09976,1273.4985,0.0,1392.2709,963.72296,-6.701349,2419.2258,798.4453,-7.4905343
1.4931844,-3.0459077,5.615265,0.077215225,-0.027593533,0.8274763,21.253555,-16.11115,11.648109,1.0655122,46.71913,0.30218908,1.8743454,4.3081117,15.009613,8.526733,351.49722,1293.2441,0.0,1413.2528,897.3845,-6.209455,2337.9277,979.77295,-6.3430786
1.618123,-3.98456,7.325957,0.07836074,-0.030852629,0.8550854,20.779137,-19.01314,8.403643,-2.2978318,46.869904,0.30334577,1.2640213,3.6794853,14.821284,9.265309,386.8224,1209.7311,0.0,1456.7471,968.95703,-5.297507,2291.2185,1154.2905,-6.038447
1.5663716,-4.8918395,8.342887,0.0764545,-0.027740357,0.81875306,21.146158,-21.141413,6.430823,-3.9945652,46.989044,0.0074922848,1.5426587,2.2598653,11.136295,7.134043,434.44913,1078.492,0.0,1500.3326,1006.2159,-4.7596793,2360.1846,1195.535,-5.06263
1.418108,-4.99823,9.395829,0.07531976,-0.022569573,0.7551691,21.824257,-20.464392,8.24958,-0.6566353,47.065052,0.0075731003,1.5948496,-0.9769687,5.0137615,2.0860808,444.82187,1015.43964,0.0,1469.8854,909.1235,-3.3404706,2438.0398,1028.7471,-2.7281072
1.2645401,-2.8889854,5.864928,0.068104304,-0.016622001,0.66437846,21.139036,-19.866222,10.433155,4.2365956,47.08217,0.006847435,1.770848,-2.3015897,1.3545305,-1.0157514,424.79916,1158.8164,0.0,1458.6083,959.8947,-69.143555,2450.0989,1056.143,-67.84797
1.1806209,-0.9177277,2.269215,0.056645412,-0.010625533,0.56512266,20.42286,-18.356215,13.292675,10.502683,0.0,0.0,0.0,0.0,0.0,0.0,579.61475,1285.2823,-201.0,1575.1454,1059.6759,-134.72743,2456.6453,1142.4541,-133.98232
1.2081391,0.19168836,1.312245,0.04591459,-0.004648156,0.42391428,19.109232,-18.239674,13.586899,12.661344,16.470432,0.0,0.0,-5.059491,0.0,0.0,578.7553,1578.6616,-133.11513,1480.0426,1218.3588,-133.96863,2391.4883,1186.2158,-133.9226
1.3912406,-3.6091697,6.5174203,0.03082046,-0.0065030977,1.1053085,20.21297,-12.515423,18.33139,16.36151,16.573637,0.0,0.0,-5.5618935,5.033373,21.958813,862.87286,1417.4088,-133.11513,1697.5254,1166.6781,-133.96863,2640.525,988.9895,-133.9226
1.5445079,-8.713231,13.573743,-0.0018943064,-0.009972178,1.8971401,20.515276,-4.6706796,21.69413,20.311342,16.792427,0.0,0.0,-4.8562617,0.0,0.0,934.14813,1273.6261,-71.73988,1757.6382,1105.8568,-73.01003,2770.262,848.24414,-73.554985
1.7022289,-13.233928,20.196957,-0.02962426,-0.009849717,2.224766,19.425741,3.3176916,27.116913,26.416582,16.818174,0.0,1.0076579,-4.2061133,4.9219093,19.69043,1183.1503,808.6643,-79.76373,2160.506,881.2099,-80.381836,3172.2412,711.3887,-81.08242
1.7463003,-11.429027,19.159628,-0.05685955,-0.009424372,2.1868956,16.555607,3.1806395,26.285437,27.157629,16.76161,0.0,1.0076579,-2.8825035,4.3238034,18.829481,1145.4897,694.81635,-21.033195,2213.022,755.3579,-21.223404,3221.7266,672.883,-21.477125
1.7928737,-10.408832,18.592398,-0.07132276,-0.0067437305,2.0069783,14.893372,1.0955781,28.144003,26.700668,16.67684,0.0,1.645141,-3.2814395,4.560657,17.710243,1148.953,589.0593,-23.22452,2293.2217,605.5408,-22.946707,3269.0957,619.2971,-21.741037
1.7537032,-11.009289,18.94583,-0.09060779,-0.008784879,2.3004982,15.914253,0.6479817,28.59079,25.320047,16.43829,0.0005252358,2.282624,-7.182405,7.34849,17.569426,1159.6554,608.16,-23.454172,2305.8755,566.2015,-23.298332,3228.6572,626.3516,-21.346527
1.6704906,-12.313633,21.299402,-0.10573393,-0.0029755114,2.185768,15.348359,1.6988659,28.63014,28.849909,16.17096,0.0,2.3955634,-12.065178,11.432579,17.657537,1166.4464,628.1609,-22.399527,2316.8835,587.7221,-22.9129,3196.3845,629.6646,-21.478155
1.5851325,-11.425202,20.793787,-0.103542306,-0.0012902357,1.9708465,14.749906,2.4804423,26.577135,30.773714,15.845085,0.03507221,1.8710197,-14.792557,14.283008,16.901121,1164.8322,626.6961,-22.051641,2333.5173,588.9234,-22.738472,3171.1003,666.0535,-22.722029
1.5067306,-10.663377,20.011538,-0.099348344,-0.002627367,1.4925051,13.787732,2.0376356,24.80838,30.860464,15.790746,0.03507221,1.346476,-11.358882,15.731568,15.392418,1144.9547,654.9222,-21.99719,2320.5437,687.06024,-26.773804,3135.5496,695.0701,-23.82956
1.4533647,-12.354637,20.827576,-0.0986729,-0.007219007,1.4208277,14.502318,3.42718,24.076975,30.08528,15.78194,0.03507221,1.346476,-8.416226,15.907423,14.402668,1163.3263,733.1971,-81.78237,2271.6008,835.2945,-86.317665,3094.8127,660.66156,-83.30322
1.4078163,-14.877154,22.90291,-0.11095089,-0.011349653,1.1448325,14.428845,4.4240355,22.183252,26.960335,0.0,0.0,0.0,0.0,0.0,0.0,1176.6929,902.7459,-141.31418,2251.1365,1088.2191,-145.7274,3031.8123,700.8903,-142.16306
1.3853828,-15.44126,22.753136,-0.11823731,-0.009695408,1.6376438,14.738826,4.762511,19.269175,23.499807,0.0,0.0,0.0,0.0,0.0,0.0,1082.3741,1140.7081,-143.37602,2103.754,1153.7897,-140.87604,2976.1309,684.9587,-142.27061
1.3613712,-15.23933,22.524086,-0.12740445,-0.009194444,1.5424689,14.232583,4.3910217,17.586277,19.272507,12.140866,0.0,0.0,-1.165715,12.759089,8.115793,961.36285,1264.2086,-88.40674,1981.7191,1048.4899,-80.65581,2955.8303,628.2723,-83.81971
1.2525653,-15.497162,21.935537,-0.123895444,-0.010850776,1.5170976,12.921369,7.6362414,21.203688,21.435148,12.1364565,0.0,0.0,-1.0739619,11.911464,7.385933,671.4725,1292.5079,-26.966269,1714.6129,711.40625,-25.997383,2838.3467,601.2122,-24.99214
1.144544,-16.934639,22.75309,-0.12962194,-0.014476261,0.9460098,10.014843,12.595033,28.079659,25.457733,12.072125,0.0,0.57893836,-0.9570009,8.959502,7.3052993,485.9785,1161.8052,-23.112513,1594.0133,375.797,-31.74727,2715.831,511.26477,-26.087439
1.0756809,-17.126596,22.781225,-0.12762013,-0.014885601,0.57485527,7.1127477,15.555397,35.703625,30.287046,12.079719,0.0,0.57893836,-0.9271265,7.0318794,6.2592754,259.54095,1184.432,-78.081795,1457.8783,126.428154,-91.9675,2587.1174,531.1776,-84.53834
1.0700077,-16.920681,22.496132,-0.12816745,-0.015751714,0.4881741,6.1992393,16.86512,40.26862,30.435165,0.0,0.0,0.0,0.0,0.0,0.0,248.02527,1168.5074,-139.52226,1453.7711,56.80696,-146.62593,2569.6572,450.7368,-143.3659
1.0419143,-16.426735,21.809896,-0.12546115,-0.015331793,0.39403477,6.277441,15.182475,43.993664,29.106585,0.0,0.0,0.0,0.0,0.0,0.0,619.9429,851.05695,-201.0,1822.5444,233.16182,-201.0,2828.8506,778.936,-201.0
0.9892049,-17.475523,21.860338,-0.13134545,-0.017502112,0.42224142,7.4703736,17.409065,47.95012,27.370306,0.0,0.0,0.0,0.0,0.0,0.0,659.76337,763.8681,-201.0,1856.8988,220.10976,-201.0,2833.0713,747.3626,-201.0
