Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7478346,-4.9346447,21.94648,-0.074198574,-0.0029952165,1.1651161,26.407059,-7.9254546,-1.278658,0.0801967,16.014647,0.020708006,0.10460991,0.33633038,-64.04752,-57.941666,425.59702,1123.9716,-21.565193,1221.3668,880.4566,-12.456546,2256.4248,620.6154,-25.409378
1.6472201,-7.7066593,20.397736,-0.061507333,-0.005673308,1.2100025,27.011759,-6.58976,1.9996978,0.45796904,15.530532,0.050619263,0.56511414,0.13985538,-61.17803,-52.504883,422.17453,1066.3353,-21.221352,1246.3434,848.9284,-14.609015,2269.1555,562.77277,-25.813095
1.4974881,-11.122719,21.29865,-0.06070329,-0.010064869,1.2667369,27.224356,-2.8786895,6.4666023,0.9201643,15.099762,0.06646414,0.95255166,-1.1424203,-0.7748377,13.359942,401.63525,1075.0001,-15.35617,1248.8525,823.5555,-15.039127,2268.787,506.82602,-26.927452
1.3397179,-13.700226,23.556967,-0.05360937,-0.008323955,1.1009438,27.48252,0.8370438,12.15685,2.8802197,14.9556,0.0,1.4433769,-4.5551906,65.71472,20.317488,374.27353,1178.2736,-7.5355554,1233.7775,836.2114,-14.177424,2283.3474,496.47012,-27.182556
1.3815693,-14.553605,25.92546,-0.045354247,-0.013995522,1.183483,27.665365,7.6968226,12.239587,-1.5821441,17.794142,0.020506471,1.4697541,-5.0829315,64.725464,20.982895,360.72327,1166.9302,-3.2258368,1233.7509,783.8249,-20.884123,2345.263,462.5758,-26.636185
1.4828014,-17.260645,27.491156,-0.044194583,-0.016982922,2.2089317,28.935263,14.310245,14.946622,-0.19666767,20.519638,0.020506471,1.4961313,-4.366512,61.72983,17.17122,355.2694,1129.1146,-3.860096,1244.8903,751.7972,-28.357367,2380.4583,433.16043,-25.238943
1.553196,-18.699583,28.448141,-0.036624517,-0.023387106,3.2425745,30.344648,18.400846,17.28971,0.14977272,20.678896,0.020506471,1.4961313,-2.193618,-5.327862,12.612542,364.74255,1049.4873,-3.7986076,1255.4742,710.2754,-27.817055,2404.878,393.74902,-23.637405
1.4733323,-18.437374,27.175797,-0.040213086,-0.020913407,3.5163505,30.735033,16.762054,24.257784,4.833834,17.842785,0.020506471,1.4961313,-2.7479103,-5.1228595,10.456094,354.91312,1106.6681,-2.6626532,1247.4076,725.24805,-20.098192,2382.4946,382.59464,-22.52859
1.4021312,-15.963783,24.5215,-0.03257999,-0.022189818,2.4831135,30.832052,12.039681,26.388535,3.6257327,15.127854,0.014802364,1.2866846,-4.5155344,-0.77140504,12.890521,358.91568,1109.7462,-3.0024068,1243.3903,724.1062,-12.832992,2377.5107,370.13913,-23.76184
1.2997886,-14.910064,22.42978,-0.046553344,-0.017142126,1.5897584,30.180532,10.149777,28.33634,5.6048913,14.258445,0.06648809,0.91764927,-4.57752,-62.96768,-50.296673,348.80075,1166.4829,-5.3676887,1236.3168,740.7461,-15.613332,2371.0215,379.09314,-24.122034
1.211775,-14.389028,22.266716,-0.05758683,-0.013775285,1.2495841,30.265001,9.509227,25.681894,8.843214,13.415859,0.089478895,0.54861397,-4.0547476,0.20958965,-51.97693,334.8075,1214.4154,-8.571713,1222.3798,753.3286,-18.96169,2341.6738,409.02225,-23.217104
1.2559313,-13.976131,22.480177,-0.07187953,-0.0033259771,1.6814822,29.315943,7.095116,19.127745,18.616365,12.453845,0.0,0.5057636,-2.2968311,3.8191078,-56.72183,336.35513,1277.314,-10.982239,1233.3593,795.1946,-21.473188,2312.2869,491.32626,-20.46065
1.3997515,-12.303944,21.250309,-0.0810876,-0.003860329,1.8832793,27.613693,1.4627963,12.681689,24.700096,12.419824,0.050854623,0.6225019,-2.9142082,9.913701,-59.365894,364.44437,1198.4924,-10.964702,1292.0018,762.51544,-21.375853,2307.667,577.4953,-17.816584
1.6206484,-11.5815735,20.19737,-0.0897724,-0.00901748,1.6258787,24.819153,-3.7880962,9.686904,26.306702,13.450825,0.0,0.7392402,-4.965,-51.652603,-64.9905,406.40454,1072.5397,-14.338379,1363.2635,719.2856,-18.306414,2329.2014,659.56506,-14.429872
1.6748527,-11.392497,18.438848,-0.09538659,-0.018597236,1.0856062,21.07438,-4.780582,10.194807,21.041647,13.436168,0.0,0.8921628,-6.647287,-56.00006,-69.60819,435.18124,941.124,-24.815672,1433.1732,670.3357,-15.798125,2340.848,718.35864,-11.648623
1.7233845,-10.179399,14.156655,-0.07791492,-0.022152552,1.3358387,18.505064,-4.324942,8.594714,14.637685,13.427894,0.012397009,1.0450854,-5.8506813,1.3494707,-10.331389,442.8575,904.61743,-29.153128,1460.7574,670.66876,-14.727573,2337.2932,761.0617,-10.606231
1.6907793,-9.730984,11.764625,-0.07232356,-0.022482598,1.6728326,16.71263,-2.9162776,7.114553,12.559783,12.793625,0.012397009,1.1980081,-5.1531262,2.8382943,-7.562968,444.24844,863.9755,-28.480787,1479.8779,648.186,-15.366798,2312.1924,772.69946,-10.625876
1.7119595,-8.832011,10.600749,-0.063723795,-0.024103144,1.5046344,16.183952,-2.2820303,6.385296,10.491665,15.048759,0.012397009,1.1980081,-3.112603,3.3422897,-7.1404366,442.96042,838.6008,-19.28894,1481.6979,633.2434,-14.130265,2288.4846,777.5516,-9.882999
1.6699085,-9.372193,11.879476,-0.06297106,-0.026268572,1.0203923,16.189219,-0.6383483,7.984549,10.244684,17.224224,0.012397009,1.1980081,-2.7413368,4.5418572,-7.0676627,439.95108,839.9888,-17.48213,1481.7281,627.934,-12.337444,2260.619,777.055,-9.639705
1.6775461,-8.135998,10.024914,-0.04200092,-0.026736408,0.87035686,16.64559,-0.6012727,6.994312,6.612311,18.81517,0.16791159,1.4437586,-1.6531677,6.663693,-6.9952564,429.64026,878.60724,-16.861855,1468.9498,675.4445,-12.7313385,2233.8323,759.2932,-11.925448
1.5903496,-6.957499,8.196408,-0.035119638,-0.024493298,1.000269,17.578466,-1.6260954,7.6614585,5.153815,18.595964,0.16494617,1.2658905,-1.5348846,7.0169806,-4.441391,417.2434,929.8394,-17.084846,1425.6471,684.54095,-15.532733,2222.5754,695.8475,-16.676355
1.4543681,-8.25579,11.027957,-0.043462094,-0.02089478,0.9993821,20.268599,-2.5940835,10.361451,5.9071174,18.432436,0.18628943,0.9868261,-0.07173077,5.3343635,-3.8383338,401.51523,1012.8577,-10.7005625,1382.5116,711.1568,-18.138884,2258.7644,632.6113,-19.69713
1.2120329,-12.442622,15.822772,-0.049336195,-0.01730763,0.88814574,24.467484,0.8235648,13.942177,10.615144,17.073273,0.08295106,0.4365785,0.9689727,3.0038745,-2.6444912,388.858,1070.6093,-3.2644577,1353.7222,715.78174,-18.726404,2328.4553,563.4512,-19.539637
1.025112,-15.692212,19.68901,-0.034934726,-0.019461468,0.84672576,28.623728,3.7407563,15.190575,13.5397005,15.701004,0.08258256,0.49537563,1.2695946,3.2218983,-3.0015457,374.74548,1167.3843,3.5854714,1349.6761,780.7173,-18.251745,2399.4739,536.3201,-17.487963
0.9150035,-17.39358,20.265171,-0.01766104,-0.02197667,0.6772745,30.695763,5.6968026,13.714336,15.516704,14.392807,0.060534883,0.6917613,0.5097708,3.0605526,-3.1070738,361.9724,1242.7333,4.021094,1354.2019,839.20264,-17.362947,2429.2073,528.6413,-16.045706
0.9027233,-17.370352,20.217806,-0.023797488,-0.025153361,0.60159415,31.895395,4.331508,14.466016,15.406817,15.779893,0.087831855,1.3025142,0.32760972,0.15168953,-5.012862,361.38965,1241.9634,3.4713929,1352.0453,849.32495,-16.24238,2418.4666,541.07574,-16.15668
0.91817015,-17.20104,19.738737,-0.03371014,-0.02424326,0.45285788,31.64329,2.637448,15.69899,14.361928,16.05403,0.154194,1.5048276,-0.8358852,-5.7317867,-7.2880044,361.6334,1214.0917,2.286477,1349.6068,844.541,-13.677273,2400.5461,545.02936,-17.448503
0.96657926,-16.377659,19.474283,-0.02046219,-0.019350203,0.52774924,31.223642,1.4748737,17.3171,13.626072,16.319876,0.21792662,1.6707488,-1.3184077,-8.573417,-7.9138103,276.92978,1345.2329,1.5190244,1317.8845,902.03076,-9.756866,2361.926,618.9936,-17.907503
1.1687688,-12.7223215,18.475513,-0.022949575,-0.012607324,0.7375874,28.234385,-2.0046046,11.736085,15.108809,15.189649,0.2014817,1.4477354,-1.4174324,-9.534778,-8.006352,293.18985,1418.5238,0.0,1328.5952,984.8443,-5.4567237,2421.5225,811.3501,-17.716154
1.3478675,-10.603669,18.690828,-0.027375827,-0.009838107,0.9984005,25.157156,-2.3018386,1.4972416,14.273075,15.171496,0.14973669,1.370577,-0.3815877,-6.7057824,-5.1010165,317.71774,1359.1625,-9.857469,1337.1564,992.67645,-2.160859,2416.0007,870.73193,-17.117958
1.4753748,-8.285708,20.102402,-0.028474526,-0.013565011,1.0130157,22.854805,-1.2758001,-10.462638,9.089484,16.392477,0.16394784,1.3066639,0.691305,-6.649775,-4.2822,422.15573,1123.8488,-6.4907207,1337.3712,921.77075,-1.2558162,2401.1272,838.7802,-16.996735
1.4247365,-7.7946296,22.157282,-0.022040794,-0.015896196,0.7699268,22.036448,0.27511123,-17.343569,-1.7508053,19.285599,0.2099334,1.3326784,1.2960519,-9.746092,-1.9913101,419.78076,1007.6497,2.936325,1303.8224,835.7766,5.3193316,2364.5137,676.88885,-8.187137
1.3743147,-8.312655,22.845861,-0.014945065,-0.018091464,0.6607849,22.18126,1.0213171,-17.248453,-9.346805,22.162811,0.1973505,0.9718156,0.7553819,-14.1621065,-1.1836802,413.88626,1003.98566,13.0935755,1277.1151,828.2068,10.576354,2409.9727,647.4429,2.2243698
1.3492612,-9.297246,20.427681,-0.014963344,-0.019134188,0.609875,21.725973,0.90684444,-15.67843,-13.448438,21.4648,0.22628558,0.62376016,-1.9398012,-17.610239,-4.274611,393.2582,1143.1324,13.831925,1227.6826,918.7493,10.821605,2436.1492,588.5884,1.730292
1.3059585,-11.908469,17.87198,-0.010627612,-0.027004903,0.6511492,21.874903,4.803131,-11.024353,-14.491531,19.057878,0.2234463,0.18577681,-3.7315447,-19.210545,-8.559593,579.9529,1161.9309,7.3673377,1569.9962,801.3378,-2.8516903,2719.117,572.5127,-9.32915
1.2368033,-12.608632,17.34308,-0.009813328,-0.031284552,0.6022683,21.614557,8.792483,-10.495306,-14.855975,16.641266,0.33092043,0.21182932,-4.1018844,-19.947342,-11.493144,550.6318,1302.2649,0.4053863,1502.4805,840.9952,-9.763912,2658.0925,493.35886,-22.391806
1.1717297,-12.216064,18.074032,-0.0075018834,-0.028777773,0.6243389,21.107712,11.693405,-14.995927,-9.665125,16.465635,0.22637105,0.66626525,-3.187867,-76.44491,-66.08146,566.7431,1473.4775,-2.097309,1494.4828,982.3464,-13.406826,2602.5022,852.0396,-23.627993
1.0453047,-12.747925,21.375443,-0.0035488724,-0.028213093,0.6143191,21.04329,15.000636,-21.081,-0.5675408,16.372868,0.17409635,0.8934832,-2.9252481,-103.79103,-92.8432,372.7407,1682.7451,-68.47202,1101.5756,1316.7317,-72.867584,2193.5608,998.6633,-82.90306
0.9069213,-14.001201,23.348213,0.0040899436,-0.024049073,0.5396358,20.652498,18.15064,-19.16388,4.8532906,0.0,0.0,0.0,0.0,0.0,0.0,384.1688,1676.6732,-135.68343,1143.3776,1388.3822,-138.11147,2187.7332,1081.2438,-141.20032
0.8050935,-15.712811,24.513315,-0.0015265852,-0.02967229,0.44957045,19.646505,21.591637,-8.282532,0.7182935,0.0,0.0,0.0,0.0,0.0,0.0,548.4539,1497.5973,-201.0,1491.2389,1089.3835,-201.0,2566.7554,554.10394,-201.0
1.3256074,-10.654129,17.672007,0.022267908,-0.021033624,0.8128379,14.270442,12.650411,2.8136694,-7.953504,0.0,0.0,0.0,0.0,0.0,0.0,521.5893,1372.85,-201.0,1567.9281,869.5141,-201.0,2680.9534,392.59375,-201.0
1.9656137,-5.8963513,13.234391,0.025475336,-0.015959198,1.3111783,10.50511,4.5714664,10.565175,-9.259199,0.0,0.0,0.0,0.0,0.0,0.0,547.3474,1337.0958,-201.0,1649.6696,754.5415,-201.0,2665.419,528.23944,-201.0
2.5210912,-1.9350847,9.063914,0.012785308,-0.006756822,1.6752195,6.9556575,-3.2236156,17.243584,-3.6247184,0.0,0.0,0.0,0.0,0.0,0.0,393.37216,1294.546,-201.0,1383.7402,691.0542,-201.0,2367.381,773.7715,-201.0
2.493942,-2.4584959,10.767739,-0.024656639,-0.0073193833,1.5027742,6.5407367,-1.4396464,21.577574,2.072631,0.0,0.0,0.0,0.0,0.0,0.0,447.6049,1294.4681,-201.0,1372.0336,633.3233,-201.0,2377.338,786.28265,-201.0
2.4485157,-1.6084665,9.854202,-0.042576317,-0.003963074,1.2616024,4.3680716,-3.031093,23.55432,3.0857706,0.0,0.0,0.0,0.0,0.0,0.0,482.55814,1231.4303,-201.0,1336.8857,570.81793,-201.0,2425.6614,609.0042,-201.0
2.5499814,1.5124956,6.260132,-0.030834166,-0.0018385149,1.3122789,2.6699407,-7.538147,19.62416,1.4119396,0.0,0.0,0.0,0.0,0.0,0.0,522.41077,1011.4893,-201.0,1388.8363,711.2424,-201.0,2428.421,665.71906,-201.0
2.5164092,2.1301625,4.1042023,-0.022472786,-0.004053846,1.4361019,3.4863389,-8.612831,17.664646,-1.3383414,0.0,0.0,0.0,0.0,0.0,0.0,518.80206,1052.4125,-201.0,1448.1993,866.2246,-140.91493,2329.1602,925.6211,-139.77531
2.334069,2.8147256,2.9046428,-0.0047190674,-0.010243901,1.398459,2.719506,-8.296213,14.3651285,-4.3129106,43.174408,0.0,0.0,3.428373,-2.63533,13.11027,461.3937,1079.2075,0.0,1476.1251,808.5686,-79.60767,2316.2942,1040.2264,-78.09608
2.001453,-2.1604135,7.8548355,0.021008447,-0.018436506,1.3205442,4.8054357,-2.4954326,6.1775603,-14.180165,43.237804,0.0,0.0,4.8873134,-1.4919075,20.345133,608.5171,1270.466,0.0,1726.1661,648.88336,-16.511667,2564.8044,923.5634,-21.509153
1.781545,-3.4886591,14.44032,0.03312459,-0.015815968,1.2559223,6.897465,1.8117843,-5.801844,-18.898077,43.34065,0.0,1.5307693,7.313459,1.3416744,27.274841,774.09174,1108.0787,2.554834,2012.3502,463.1221,-12.825104,2951.704,610.0617,-23.942873
1.6893352,-5.201442,16.97545,0.027757138,-0.015606336,1.251422,11.36134,4.0496693,-19.198309,-21.298922,43.315716,0.021491587,1.3819876,8.707793,6.1457157,30.352676,720.0906,1230.0356,2.554834,1887.4808,640.09375,-7.1502113,2900.3918,462.426,-22.521582
1.631317,-5.0644317,16.275303,0.021311194,-0.013474147,1.0717049,13.719029,2.8902652,-23.876236,-18.768433,43.244663,0.016922904,1.3079914,9.351597,11.992381,28.132269,443.8008,1332.5858,0.0,1503.024,853.2544,-4.1159773,2564.509,418.5961,-16.251154
1.5982032,-8.493931,16.273565,0.022449946,-0.020429758,0.87422496,15.331622,2.1138604,-24.547768,-19.895363,43.114727,0.009981982,1.0542072,9.403061,17.613432,25.452242,239.95247,1479.472,0.0,1112.016,1108.5049,0.29934964,2194.7073,499.1123,-10.736634
1.511923,-12.348953,21.295118,0.03391613,-0.023579275,0.6946195,15.806011,3.2542496,-23.813704,-23.86135,42.930866,0.011343461,1.209968,9.056382,20.269867,25.158379,299.39615,1287.7095,0.0,1187.2256,1050.3258,1.9191595,2263.6858,527.65015,-9.343249
1.4412575,-13.740895,24.916245,0.017309254,-0.025973782,0.5754939,16.536768,4.101027,-21.924356,-23.806356,42.718082,0.01447018,1.1929574,8.548711,20.294783,23.808014,375.02145,1095.6115,0.0,1243.5024,947.8926,5.0528045,2342.618,493.4585,-8.118296
1.4668112,-12.05502,23.706884,0.02303692,-0.024468606,0.57725805,17.027426,2.8663323,-21.557505,-20.87,42.530518,0.013512959,0.8978941,7.997158,18.87354,25.501871,386.76163,965.4152,0.0,1267.1919,769.7993,6.186529,2409.9143,388.32523,-10.108342
1.5132595,-9.358225,21.471151,0.022736348,-0.024747297,0.6917241,17.102129,0.8841765,-22.788137,-16.467833,42.374313,0.012094623,0.8612304,6.444448,18.271856,28.430178,370.64685,1003.1171,0.0,1249.4203,747.5024,6.6206098,2396.8928,361.1183,-12.562844
1.532157,-7.791469,22.800049,0.013052679,-0.02432122,0.68145585,16.969658,2.3580499,-25.24198,-12.405211,42.254047,0.010217369,1.0359757,3.7478387,17.978418,29.581076,359.94543,1083.66,0.0,1245.8607,788.70087,6.040928,2419.3154,441.7064,-12.876367
1.5140024,-8.152584,24.871643,0.018562213,-0.023135448,0.64547247,16.352251,4.2069345,-26.314415,-13.317636,42.161686,0.012101229,1.3012859,1.3581065,17.603615,27.743784,352.87045,1134.2046,0.0,1244.8829,820.7618,4.473368,2453.8518,521.77606,-10.544213
1.5304652,-10.26644,26.113024,0.014955782,-0.027451107,0.875886,17.844522,7.5507317,-24.989319,-16.092377,42.095463,0.010232327,1.3705682,0.7111177,17.51194,24.802149,361.36096,1137.8433,0.0,1254.3053,834.3997,1.1848546,2524.8313,534.6939,-8.495208
1.5493723,-13.082967,25.133165,0.02546144,-0.03739049,0.95721006,18.594587,9.299406,-24.032057,-21.486177,42.05844,0.018637579,2.0616267,1.9542536,17.773733,22.998297,364.69113,1119.8651,0.0,1252.819,836.2177,-2.2610664,2541.0168,451.47177,-7.5930667
1.5591482,-15.297923,23.730082,0.022883216,-0.044770837,0.9237624,18.488615,10.468208,-22.275522,-24.113188,42.05397,0.04377438,2.5518215,3.8585536,17.917404,22.56803,367.4392,1124.0729,0.0,1255.271,876.74176,-5.6377945,2528.9312,367.74594,-7.5860114
1.5194243,-16.221441,22.24093,0.033262894,-0.047926098,0.5770896,17.11999,10.877163,-19.954594,-25.285864,42.08109,0.060949992,2.6436002,5.927063,16.79912,23.183535,372.97244,1118.4415,0.0,1258.1451,918.3177,-9.442605,2487.5344,310.50058,-8.485187
1.4512452,-16.819963,21.374495,0.022514502,-0.04585604,0.57641226,16.259386,10.489804,-15.285508,-24.298307,42.120914,0.068289876,2.197562,7.644495,13.670581,24.23989,391.45435,1065.1089,0.0,1307.1405,943.4494,-14.598432,2456.0205,333.78452,-11.140529
1.3893633,-16.769354,20.890173,0.016484613,-0.047287,0.6884708,15.175128,12.037723,-13.133918,-26.246794,42.133213,0.053756863,1.8065692,8.471301,9.436129,27.95368,405.22476,1052.9017,0.0,1305.482,985.05695,-20.134357,2450.9082,305.0588,-17.166609
1.343071,-17.766829,21.881453,0.015108317,-0.046382505,0.69483256,15.911784,13.9468,-13.681041,-27.359808,42.091335,0.03874615,1.4410793,8.199067,5.4107795,29.736847,397.51523,1122.0914,0.0,1262.3768,1005.41486,-13.645724,2456.5667,343.5966,-21.078157
1.3406142,-17.473095,21.70814,0.023748659,-0.04231604,0.6797245,17.236298,15.122817,-18.367817,-28.157242,41.982468,0.023044102,0.96902966,7.1073,2.4965866,29.090357,363.8572,1318.9982,0.0,1166.4526,1077.1206,-6.408732,2418.4983,530.9403,-23.503181
1.319179,-17.868002,22.493559,0.011961057,-0.04032177,0.54893714,19.238642,13.388043,-21.276968,-25.96901,41.778088,0.011502709,0.72469217,5.4941616,0.551122,28.228605,552.07587,1342.7393,0.0,1484.3002,1066.5034,-4.8502903,2685.7212,599.4477,-27.125452
1.2759892,-17.171259,22.120409,0.015420351,-0.03491014,0.6823216,20.97925,10.461655,-19.589394,-22.908316,37.31552,0.17288367,0.5355489,1.599914,1.6153517,26.465225,722.0306,1236.7542,9.907242,1780.7406,1026.6777,-1.3524565,2872.286,736.6243,-17.25944
1.1630712,-16.256823,22.540243,0.02013197,-0.032161217,0.7617678,22.962952,6.602225,-13.25222,-16.867273,31.870514,0.33579445,0.4576243,-1.1144288,4.7158656,27.393152,912.0137,1146.9664,7.6873536,2054.3958,991.63086,-3.88668,3096.6035,727.8106,-14.56318
0.9873791,-13.896668,19.858477,0.025060771,-0.025351917,0.80039716,23.877869,2.8883727,-4.352392,-9.853471,26.467453,0.50039554,0.26099914,-2.923053,9.035042,25.378683,827.36914,1337.062,9.911207,1899.5905,975.04736,-0.03388055,2971.8567,821.847,-7.2569103
0.85495543,-12.092033,19.14313,0.012187012,-0.023552641,0.64753526,25.83043,0.44044638,1.703219,-3.1488245,25.353302,0.50039554,0.26099914,-2.7852042,11.652444,24.596338,848.2285,1526.0684,0.11560377,1825.8989,1105.1061,-7.9125724,2921.9563,842.46796,-13.921041
0.8054271,-11.8115835,18.876902,-0.0005491481,-0.023197597,0.437638,26.481354,1.1185699,4.893413,-1.2996478,26.376617,0.50039554,0.26099914,-2.9603977,6.5198913,21.775122,843.04346,1553.4717,-0.5802765,1809.7075,1086.8688,-8.741826,2897.1248,834.9341,-16.102478
0.8380451,-11.914792,18.754446,-0.009032482,-0.024456596,0.39049447,27.18886,1.4739405,4.3354373,-0.16703849,26.91824,0.50039554,0.26099914,-3.507529,3.6888838,19.879799,747.3411,1365.0659,-68.605354,1701.3712,1131.5939,-72.99352,2680.3357,929.2114,-78.41503
0.8361263,-11.25124,16.830893,-0.020532481,-0.027311342,0.35760286,25.578491,0.008662065,2.6839488,-2.3806555,0.0,0.0,0.0,0.0,0.0,0.0,590.10065,1247.0975,-133.61336,1586.125,1140.988,-137.04402,2464.2634,1027.2377,-140.89464
0.8058594,-9.891904,14.398303,-0.016888965,-0.025233334,0.3713684,24.185766,-1.010178,1.2007829,-3.9662926,0.0,0.0,0.0,0.0,0.0,0.0,443.93054,1236.1659,-201.0,1426.1049,1263.3031,-201.0,2225.9932,1106.1105,-201.0
0.7285838,-8.041183,13.015529,-0.031872626,-0.026338726,0.37057364,17.10073,7.739267,0.59129274,-7.8806443,0.0,0.0,0.0,0.0,0.0,0.0,452.76767,1182.7382,-201.0,1462.9058,1289.7725,-201.0,2351.8582,964.5178,-201.0
0.6343279,-9.612426,14.25339,-0.06370004,-0.022852922,0.47192183,10.605363,21.64792,4.5742607,-8.950728,0.0,0.0,0.0,0.0,0.0,0.0,570.87054,1117.0846,-201.0,1830.0192,948.97504,-201.0,2603.1826,734.7368,-201.0
0.5886826,-9.9006,14.75616,-0.09895847,-0.022329405,0.48621467,3.3365142,29.380606,9.32945,-11.394145,0.0,0.0,0.0,0.0,0.0,0.0,579.2447,952.8261,-201.0,1928.1351,740.2325,-139.88911,2652.457,367.0,-140.70927
0.62100613,-9.609124,15.034172,-0.09569126,-0.018812178,0.45349017,1.455102,25.84186,14.199449,-4.76556,41.516617,0.0,0.0,2.0718052,8.562689,1.4251394,561.99896,977.98456,0.0,1906.7916,448.1271,-82.59919,2583.843,313.72095,-81.57587
0.74082875,-7.0839176,13.7823305,-0.0622168,-0.016938785,0.41618848,0.10289186,17.22678,14.592122,0.32586512,41.90311,0.0,0.0,3.6931045,7.839359,4.186079,741.0192,764.41504,0.0,1838.056,556.6025,-20.36617,2716.5662,162.06926,-23.56114
0.93388844,-7.0117073,15.529445,-0.037718877,-0.012831113,0.61819094,1.4233475,12.13258,15.233788,8.429123,42.442608,0.0,0.0,6.828369,9.176276,9.105131,1035.8539,598.1488,-25.256554,2066.4922,566.28644,-17.481195,3073.0745,282.5917,-25.251007
1.1591827,-8.712043,18.312462,-0.016860744,-0.012733042,0.7835384,4.8756547,7.835357,14.372913,7.809111,42.895767,0.0,0.0,9.104229,9.676456,6.5535874,936.2762,681.67224,-25.256554,2036.0573,587.1995,-14.353719,3051.806,373.75748,-18.640944
1.357035,-8.471271,18.264894,0.00048682714,-0.0130095305,0.8767088,8.542903,1.8882027,15.121643,6.688146,43.0611,0.026097314,0.6066699,10.96983,11.953378,2.2608297,538.556,1024.2542,0.0,1724.4142,532.9327,-15.1524935,2740.26,644.9284,-9.78052
1.5022284,-5.703749,13.216577,0.023486624,-0.015893316,0.84283996,11.0243,-6.295096,12.688153,1.7188338,43.160755,0.020157263,0.76668197,12.522214,12.904072,-0.62209845,214.9474,1274.83,0.0,1426.5059,447.58154,-17.0258,2434.4421,753.42163,-3.330122
1.5799594,-2.002148,7.105926,0.021445423,-0.014180153,0.7262785,12.109105,-13.041039,10.6315775,-0.31965497,43.213696,0.012303752,0.65595675,13.501031,12.859113,-0.59767085,305.20663,1150.3058,0.0,1462.8295,447.30728,-14.886554,2482.906,752.55835,-1.070129
1.6396412,0.1950516,2.3145096,0.019837005,-0.01399609,0.58226603,12.48158,-16.212479,7.154879,0.021332264,43.239777,0.004828037,0.589714,14.028091,12.624734,1.9042635,383.56262,1011.8681,0.0,1494.0049,454.8622,-13.56656,2505.3953,707.8726,-2.0203454
1.6536194,1.2319611,0.23766617,0.010083755,-0.013654831,0.39107433,12.527356,-16.659344,5.422091,2.7232883,43.236263,0.0024219127,0.40956354,13.856464,12.843979,2.4695342,391.26993,1014.5196,0.0,1504.9208,472.02786,-12.997609,2523.0056,696.00385,-1.4547881
1.6863245,1.2513915,-0.5741717,0.015840417,-0.015517601,0.3319501,13.703887,-17.851439,1.9954981,2.9022207,43.197495,0.0017751461,0.40590534,13.252091,13.709797,6.505165,404.11252,1074.4493,0.0,1539.4795,549.9026,-13.041695,2566.263,680.0992,-4.6708803
1.6843256,1.5527062,-0.11103269,0.020114629,-0.016487425,0.33894488,13.8560295,-18.388563,0.019394556,3.7035277,43.120846,0.0011989733,0.48936796,12.114932,14.870041,8.734878,405.32593,1111.1437,0.0,1550.5508,578.6816,-12.9290285,2584.2593,656.63806,-6.3764396
1.6750323,1.1057813,1.430117,0.019918641,-0.018990943,0.3857942,13.602267,-16.87708,-1.7236336,2.9159238,43.01227,0.0014071764,0.39357543,10.619805,15.826424,10.627125,411.66104,1033.108,0.0,1549.4564,543.03815,-12.518388,2571.0215,644.54614,-8.424647
1.6359582,0.5311383,3.8159368,0.015102266,-0.019823281,0.41726363,12.746547,-14.825633,-0.3155478,3.5173738,42.893696,0.0016911101,0.50439304,6.9940763,16.63661,12.076001,405.16116,961.0118,0.0,1520.4698,505.35727,-12.752917,2532.5737,693.45233,-11.003665
1.6161127,-1.7032207,6.643398,0.0186593,-0.02161471,0.54111916,12.163104,-12.518983,-0.9109202,0.7935111,42.830338,0.001961269,0.5650138,5.140012,16.954388,12.601693,405.29886,942.20996,0.0,1504.4928,541.3929,-75.61982,2503.4739,722.9055,-75.223045
1.5707713,-3.982356,9.060307,0.022633031,-0.021303056,0.6052082,12.419707,-10.337449,-2.7126844,0.4950376,0.0,0.0,0.0,0.0,0.0,0.0,397.63745,1001.01984,-201.0,1470.891,646.10486,-138.72197,2449.1504,744.2146,-138.79164
1.6865534,-5.233064,10.630092,0.03816363,-0.015800895,0.83203703,9.538945,-4.8356557,-3.4490054,0.75169563,0.0,0.0,0.0,0.0,0.0,0.0,698.3274,971.5567,-201.0,1735.9803,787.34564,-201.0,2677.6208,772.1763,-201.0
2.0700946,-7.075865,13.257705,0.02582593,-0.010358307,1.8079456,10.453204,2.163918,2.0506113,4.59677,0.0,0.0,0.0,0.0,0.0,0.0,600.3047,1177.6439,-201.0,1686.4883,868.7991,-141.95624,2631.494,846.0787,-141.33018
