Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.456683,-20.030485,30.91361,-0.040708154,-0.01956187,3.075434,20.222366,22.352331,8.526254,14.429981,16.559439,0.0,0.0,-3.8019893,-57.683765,-41.34573,317.26443,1352.2748,-21.4991,1338.413,923.3687,-25.910517,2446.8171,705.26855,-34.470566
1.3612976,-22.25126,33.987034,-0.08446285,-0.0076499037,2.8631165,17.17634,24.848593,11.887662,17.96122,15.713196,0.0,0.0,-0.60687524,6.6233478,20.235258,541.31244,1190.0566,-23.225931,1636.3978,770.6867,-24.683802,2731.545,660.1929,-33.414658
1.3865767,-19.37166,31.279451,-0.09804022,0.0017529504,2.189266,11.241187,21.09092,13.790355,17.957602,14.400222,0.0,0.0,-1.010107,7.5197678,18.337988,742.90936,948.54755,-23.625307,1940.2501,515.63995,-22.995377,3007.8137,518.9671,-30.246923
1.5180324,-16.218042,26.941313,-0.10615542,0.006706454,1.5870396,7.396166,15.872027,13.769348,20.527025,13.78679,0.0,0.0,-1.5400902,6.881613,16.998442,1037.7158,708.0496,-83.71662,2255.7346,438.84854,-82.46213,3249.0613,575.20215,-86.264565
1.6738299,-13.563449,22.824038,-0.10420462,0.009321096,1.5620914,7.0950546,10.582572,15.041446,22.09642,0.0,0.0,0.0,0.0,0.0,0.0,1024.3007,674.7447,-142.8226,2168.5056,522.1342,-140.56062,3219.5667,475.58655,-142.79543
1.8322834,-11.547048,18.462416,-0.115246214,0.012316875,1.5915028,6.785248,4.4676003,18.23379,24.884912,0.0,0.0,0.0,0.0,0.0,0.0,1048.2426,651.59845,-201.0,2105.509,668.39703,-201.0,3253.081,434.73215,-201.0
1.9720669,-8.788487,16.30105,-0.11624136,0.013850443,1.4631561,5.6493416,-2.039663,20.132326,24.869507,0.0,0.0,0.0,0.0,0.0,0.0,902.1668,1154.8096,-201.0,1703.8478,725.803,-201.0,2922.3865,619.27075,-201.0
1.9642067,-8.390496,16.606565,-0.12359082,0.01412433,1.2463902,4.6345253,-3.7964458,21.880117,26.38919,0.0,0.0,0.0,0.0,0.0,0.0,923.0667,1190.3628,-201.0,1741.4596,865.98737,-201.0,2898.507,716.9681,-201.0
1.9655871,-6.676802,16.262987,-0.112986,0.013816639,1.3704177,5.091536,-6.5096955,21.589378,23.770636,0.0,0.0,0.0,0.0,0.0,0.0,780.73364,1267.2136,-201.0,1533.8041,911.9179,-201.0,2614.2324,942.0532,-201.0
1.8926334,-6.6295867,16.517275,-0.1026768,0.010135017,1.2628492,7.514242,-6.882151,23.124756,21.525503,0.0,0.0,0.0,0.0,0.0,0.0,746.74274,861.50415,-201.0,1690.569,1012.4013,-201.0,2598.3447,1016.54346,-201.0
1.879825,-5.70047,15.77595,-0.088653624,0.006310653,1.2150062,9.506858,-9.355568,23.694834,18.462286,0.0,0.0,0.0,0.0,0.0,0.0,564.44476,1040.1754,-201.0,1410.2745,957.85236,-201.0,2314.5994,1142.0289,-201.0
1.731376,-7.721369,17.198942,-0.0918875,0.005515929,1.0038418,11.691894,-7.493046,23.693756,18.790573,0.0,0.0,0.0,0.0,0.0,0.0,699.5688,1152.7845,-201.0,1510.9459,1005.69415,-201.0,2502.0134,986.6003,-201.0
1.5480052,-10.020357,19.464418,-0.10280993,0.008720599,1.1440818,14.414647,-6.146862,24.00383,22.24507,0.0,0.0,0.0,0.0,0.0,0.0,899.6277,1125.0819,-201.0,1692.081,1028.7526,-201.0,2806.5012,829.59985,-201.0
1.2841145,-12.636268,22.744812,-0.10793837,0.012601058,1.1706586,16.73158,-3.0251331,22.963217,23.293352,0.0,0.0,0.0,0.0,0.0,0.0,1057.9855,1034.3583,-201.0,1925.9136,1070.9529,-201.0,3049.4504,746.03,-201.0
1.1329365,-14.665199,23.468094,-0.10457345,0.012685404,1.1900162,20.220604,-0.09243091,22.13328,26.334686,0.0,0.0,0.0,0.0,0.0,0.0,1071.7114,992.2098,-201.0,2004.229,978.2995,-201.0,3139.6355,687.2356,-201.0
1.079787,-14.98223,23.118464,-0.10035497,0.014984178,1.1579567,21.479553,-0.3484138,23.795122,24.320635,0.0,0.0,0.0,0.0,0.0,0.0,1009.28314,996.82684,-201.0,1968.296,874.04645,-201.0,3067.2239,716.5766,-201.0
1.1300122,-14.8613615,22.518738,-0.10204808,0.013488638,1.0658664,23.196976,-3.1709998,24.280367,22.760834,0.0,0.0,0.0,0.0,0.0,0.0,982.924,1011.3882,-201.0,1914.7743,850.30835,-201.0,3006.0674,708.03564,-201.0
1.1877394,-14.325053,22.991867,-0.12231793,0.013658327,1.0276836,23.172483,-9.505475,25.349257,21.224098,0.0,0.0,0.0,0.0,0.0,0.0,930.90533,1017.31903,-201.0,1887.0396,891.6779,-201.0,2876.8972,911.5324,-201.0
1.1811562,-14.294675,24.075495,-0.11864843,0.011728504,1.0198826,24.369772,-12.903239,20.982513,20.201338,0.0,0.0,0.0,0.0,0.0,0.0,818.73413,1096.232,-201.0,1844.8905,963.4816,-201.0,2832.0098,947.29224,-201.0
1.1639367,-14.691804,24.929665,-0.10414424,0.008183979,1.1651665,25.495935,-12.001934,20.631721,20.936533,0.0,0.0,0.0,0.0,0.0,0.0,725.66656,1257.9967,-201.0,1807.7091,1016.6599,-201.0,2836.0732,945.64764,-201.0
1.172212,-13.660899,26.556276,-0.07566928,0.003353982,1.1202061,26.696152,-9.838462,19.268671,18.523024,0.0,0.0,0.0,0.0,0.0,0.0,659.12,1338.353,-201.0,1748.268,987.1377,-201.0,2844.7468,818.4998,-201.0
1.2810521,-12.653676,25.068682,-0.07263922,0.0019975256,1.1486915,26.642199,-9.009475,20.975676,19.415197,0.0,0.0,0.0,0.0,0.0,0.0,689.97345,1429.0406,-201.0,1743.687,950.291,-201.0,2910.4011,734.44305,-201.0
1.4670883,-11.532201,22.76342,-0.06875261,0.002476286,1.0797673,24.121527,-6.477215,17.049562,19.116755,0.0,0.0,0.0,0.0,0.0,0.0,620.2604,1340.0192,-201.0,1644.1998,902.4578,-201.0,2722.7415,954.27264,-201.0
1.6281153,-11.224179,19.560919,-0.06720591,0.0014525069,1.0869793,19.46776,-3.062713,14.034888,19.812351,0.0,0.0,0.0,0.0,0.0,0.0,555.20197,1314.1311,-201.0,1597.6796,929.35187,-201.0,2566.329,1416.4349,-201.0
1.6954049,-11.395596,18.351725,-0.062375944,-0.0040209023,1.1308821,17.616287,1.0072788,10.209259,18.176107,0.0,0.0,0.0,0.0,0.0,0.0,461.74365,1306.8658,-201.0,1466.2565,1095.5302,-201.0,2267.6042,1588.3364,-201.0
1.6210908,-10.113103,17.448265,-0.062046696,-0.00807977,1.2419797,18.097916,-2.8697474,10.149002,15.337474,0.0,0.0,0.0,0.0,0.0,0.0,477.3248,1398.9952,-201.0,1426.3824,1283.5835,-201.0,2215.5007,1498.5219,-201.0
1.5357704,-9.836046,17.825037,-0.0606493,-0.006078096,1.1713243,21.137722,-5.6377525,12.708575,15.508454,0.0,0.0,0.0,0.0,0.0,0.0,443.43173,1487.9528,-201.0,1318.391,1340.879,-201.0,2160.9666,1103.8556,-201.0
1.4569082,-9.993905,18.687288,-0.05797118,-0.0045459233,1.1022938,22.778456,-8.21993,14.795878,14.768247,0.0,0.0,0.0,0.0,0.0,0.0,428.08115,1400.3043,-201.0,1322.0511,1139.254,-201.0,2297.2795,994.1353,-201.0
1.39471,-11.249953,18.89287,-0.060930002,-0.0042529604,0.87852144,22.988052,-7.737085,16.94783,14.9841385,0.0,0.0,0.0,0.0,0.0,0.0,627.4118,1357.4045,-201.0,1570.6832,1035.6031,-201.0,2618.9475,799.7002,-201.0
1.3191433,-13.027705,19.411104,-0.06790955,-0.0054752952,0.9642589,23.864157,-7.6391354,18.651072,10.83543,0.0,0.0,0.0,0.0,0.0,0.0,806.36066,1259.4664,-201.0,1819.648,923.9875,-201.0,2913.8801,685.8428,-201.0
1.5358986,-11.243407,17.803078,-0.048775714,-0.0071437694,1.2250835,19.835104,-6.364633,18.116182,3.0504217,0.0,0.0,0.0,0.0,0.0,0.0,806.1455,1252.2052,-201.0,1805.8561,937.53925,-201.0,2857.7966,545.3597,-201.0
2.0656111,-10.158865,17.133553,-0.039569333,-0.005965804,2.0009463,16.245066,-0.24348545,17.950727,-0.016284546,0.0,0.0,0.0,0.0,0.0,0.0,864.2508,1223.8162,-201.0,1849.0923,803.166,-201.0,2884.1414,571.01385,-201.0
2.6375287,-7.223561,15.060924,-0.02401787,-0.009107195,2.4473207,9.577407,5.392466,13.417623,-2.935274,0.0,0.0,0.0,0.0,0.0,0.0,675.2468,1286.2086,-201.0,1642.1874,831.46564,-201.0,2644.6506,604.4428,-201.0
2.9439023,-6.6283393,14.534856,-0.037867017,-0.008052982,2.472171,6.3146706,8.528466,11.059489,2.3343236,0.0,0.0,0.0,0.0,0.0,0.0,692.86664,1271.6869,-201.0,1656.192,767.40753,-201.0,2642.4026,674.6552,-201.0
2.924857,-6.221504,14.907066,-0.04958724,-0.0034944501,2.0443296,3.1827068,9.262218,7.8924656,5.398603,0.0,0.0,0.0,0.0,0.0,0.0,447.77966,1192.8275,-201.0,1376.0435,779.58405,-201.0,2399.342,593.9293,-201.0
2.8702705,-4.9188013,12.592777,-0.048274234,-0.00048612864,2.0172856,1.6384916,7.566817,6.6005473,5.613554,0.0,0.0,0.0,0.0,0.0,0.0,511.03784,1136.3687,-201.0,1450.0653,830.25977,-201.0,2364.929,1002.05566,-201.0
2.7638319,-2.319062,10.264844,-0.028535783,0.0025136352,2.0006688,-0.16203737,4.1005015,2.425604,3.8591669,0.0,0.0,0.0,0.0,0.0,0.0,486.62622,1138.786,-201.0,1420.0946,860.08887,-201.0,2358.3608,1006.39325,-201.0
2.6034358,1.4288344,6.003157,0.00233587,-0.00032718448,1.7857147,-2.40292,0.7544308,0.62944764,1.139647,0.0,0.0,0.0,0.0,0.0,0.0,485.92627,1166.6824,-201.0,1392.4745,850.92194,-201.0,2370.0435,1089.4169,-201.0
2.377927,3.1172202,4.640906,0.03483745,0.00087616144,1.3089297,-4.500142,0.3864781,-0.72489935,3.3889554,0.0,0.0,0.0,0.0,0.0,0.0,693.73895,989.3791,-201.0,1615.9062,811.14386,-201.0,2700.4338,626.21246,-201.0
2.158459,2.464284,4.643738,0.056281727,-0.000277899,0.9090006,-4.89311,3.790612,2.0094717,4.9298606,0.0,0.0,0.0,0.0,0.0,0.0,701.9558,1020.2019,-201.0,1634.272,787.26465,-201.0,2699.197,594.9742,-201.0
1.9132513,2.2896054,4.1838255,0.07013815,-0.0029901166,0.74311715,-5.566957,5.159376,6.132708,6.0526385,0.0,0.0,0.0,0.0,0.0,0.0,921.06177,746.0822,-201.0,1973.5182,691.7391,-201.0,2981.7239,563.4411,-201.0
1.6917721,2.602092,4.7453594,0.06316175,-0.0036919825,0.6014083,-5.7983246,5.235227,8.507996,6.688475,0.0,0.0,0.0,0.0,0.0,0.0,677.4345,951.9216,-201.0,1624.357,582.5292,-201.0,2682.3225,532.41785,-201.0
1.4610976,3.6165392,4.6348667,0.04361877,-0.00048487354,0.538636,-6.820581,4.6664257,5.993061,9.613446,0.0,0.0,0.0,0.0,0.0,0.0,730.0884,808.9099,-201.0,1617.3746,680.2386,-201.0,2697.0432,548.80786,-201.0
1.3749071,2.8180978,5.494306,0.05133522,0.0021272975,0.45535067,-5.290692,4.033999,1.5721172,11.387143,0.0,0.0,0.0,0.0,0.0,0.0,731.145,878.4407,-136.13885,1592.7789,730.0052,-136.67537,2717.7732,447.41235,-137.88141
1.2912183,1.9196043,7.116403,0.06684271,0.0023357638,0.43585405,-2.8766606,1.9015516,-3.4257758,11.126021,35.7561,0.0,0.0,-2.123732,16.06009,15.020925,689.3836,873.74414,-103.70828,1605.5482,782.7366,-73.282135,2695.8806,528.3897,-74.26974
1.2042925,-0.012151559,7.965748,0.077001475,-0.0060363356,0.39620224,1.00912,0.6684935,-4.0321736,5.517427,35.721188,0.0,2.9043534,-3.4923935,17.043118,15.5831,634.8726,903.511,0.0,1619.8779,672.88824,-10.901344,2691.2039,508.8766,-10.981128
1.082821,-0.3189909,10.660041,0.065584786,-0.00790011,0.3213913,3.6290567,-0.72311527,-3.9369316,3.3612735,35.699005,0.0,2.9043534,-3.9172986,17.607962,15.357763,372.68466,1092.2737,-97.71336,1315.3617,669.8997,-75.225975,2370.801,592.1491,-74.09972
0.9829166,-1.2743545,10.942577,0.044704836,-0.010762061,0.3037014,4.8056126,0.119325005,-0.54633874,0.5347516,0.0,0.0,0.0,0.0,0.0,0.0,385.12268,1058.3783,-132.14224,1343.7604,672.2432,-138.61922,2399.6858,573.398,-137.71138
0.9077194,-0.4028089,10.117908,0.059232146,-0.0016240148,0.2799743,3.7393017,-1.1826264,4.957006,-0.24013694,0.0,0.0,0.0,0.0,0.0,0.0,643.40985,1039.116,-201.0,1615.7115,699.89545,-201.0,2667.6975,647.3339,-201.0
0.9134698,0.0256838,8.415047,0.06442672,-0.0004366767,0.30272397,3.403732,-3.9015086,4.490793,-2.3335984,0.0,0.0,0.0,0.0,0.0,0.0,912.58307,936.6186,-201.0,1948.8356,826.3743,-201.0,2896.787,712.95087,-201.0
1.0105344,2.4672844,6.6845775,0.07028696,0.0074301786,0.32647598,3.0284119,-8.964599,5.798471,1.0575405,0.0,0.0,0.0,0.0,0.0,0.0,1172.8755,784.46216,-201.0,2230.866,866.23315,-201.0,3156.3928,697.2195,-201.0
1.1174952,4.54615,7.7637563,0.0600095,0.00837936,0.37407124,3.1157494,-12.505691,4.804104,6.9891076,0.0,0.0,0.0,0.0,0.0,0.0,1145.413,734.6701,-201.0,2264.0771,891.0777,-201.0,3144.7502,641.7602,-201.0
1.1415092,5.227408,7.335769,0.06234924,0.016072558,0.39871156,3.5039818,-13.035077,7.001863,13.201789,0.0,0.0,0.0,0.0,0.0,0.0,848.59326,991.38574,-201.0,1884.5106,833.1833,-201.0,2854.8787,647.1946,-201.0
1.1068252,3.9885423,7.326914,0.06642368,0.013272461,0.38271043,3.4939938,-10.779002,6.460851,13.419704,0.0,0.0,0.0,0.0,0.0,0.0,860.24115,912.0031,-201.0,1912.1979,754.97186,-201.0,2887.3093,692.9082,-201.0
1.0798047,2.1346195,6.3390713,0.063794404,0.0097773615,0.3478528,4.2128015,-7.6110954,6.9541497,15.295788,0.0,0.0,0.0,0.0,0.0,0.0,879.6904,913.5617,-201.0,1934.5104,778.5503,-201.0,2874.1094,842.5898,-201.0
1.1393294,-0.88328743,9.197877,0.014165026,0.0019699018,0.54990375,4.386158,-2.5285265,7.738459,16.19755,0.0,0.0,0.0,0.0,0.0,0.0,921.3724,1000.6696,-201.0,1933.4813,807.2824,-201.0,2890.1924,927.33527,-201.0
1.3051091,-4.1799893,13.739662,-0.030708088,0.0024315566,0.9147256,4.8831134,-0.041434813,8.335109,16.82125,0.0,0.0,0.0,0.0,0.0,0.0,718.91583,1076.2738,-201.0,1677.7719,906.62225,-201.0,2641.588,1009.7624,-201.0
1.4068843,-9.716091,21.221518,-0.081118815,0.0031143313,1.3982159,8.245525,5.078811,8.617744,17.557722,0.0,0.0,0.0,0.0,0.0,0.0,644.2863,1168.6256,-201.0,1585.0977,955.98004,-201.0,2580.469,919.99994,-201.0
1.439343,-10.606784,23.3375,-0.08134111,0.00878737,1.635363,9.211343,2.7964427,7.241567,16.73445,0.0,0.0,0.0,0.0,0.0,0.0,711.5035,868.36835,-201.0,1762.3701,1494.6699,-201.0,2466.0671,970.0576,-201.0
1.3886393,-10.924098,23.556091,-0.09444603,0.011203463,1.443987,10.643086,2.05857,9.109333,20.027613,0.0,0.0,0.0,0.0,0.0,0.0,740.42865,986.82794,-201.0,1687.226,1734.8456,-201.0,2341.4277,953.5002,-201.0
1.355432,-10.024368,22.135675,-0.090290636,0.01305958,1.2060261,9.15222,-1.6945676,12.177673,19.0215,0.0,0.0,0.0,0.0,0.0,0.0,757.73535,936.24585,-201.0,1720.6553,1599.392,-201.0,2479.379,860.111,-201.0
1.2579648,-12.038891,24.37292,-0.1058194,0.016893037,0.9235975,9.928191,-2.591859,13.403615,17.868608,0.0,0.0,0.0,0.0,0.0,0.0,849.299,947.60156,-201.0,1856.5087,1022.86646,-201.0,2917.8625,607.23834,-201.0
1.1208261,-15.211196,28.05982,-0.11131003,0.018051267,0.97479844,13.182026,-0.13622124,13.056709,13.438958,0.0,0.0,0.0,0.0,0.0,0.0,950.66693,908.3083,-201.0,2194.3037,692.2439,-201.0,3363.9512,613.0208,-201.0
1.117891,-16.004316,28.096085,-0.11584035,0.015473143,1.0723519,11.413745,3.5526657,6.547191,10.445958,0.0,0.0,0.0,0.0,0.0,0.0,789.659,935.43896,-201.0,1973.7998,839.16327,-201.0,3044.3171,671.80804,-201.0
1.2568626,-15.160756,26.385855,-0.09469429,0.009122238,1.22527,9.007081,9.746049,7.064874,8.743069,0.0,0.0,0.0,0.0,0.0,0.0,667.3043,1144.7784,-201.0,1646.7433,1041.5519,-201.0,2706.0854,682.5275,-201.0
1.4152718,-12.46462,22.829552,-0.08575749,0.00850871,1.2936448,1.3815156,12.772685,5.062246,8.102288,0.0,0.0,0.0,0.0,0.0,0.0,545.3735,1137.1227,-201.0,1344.0868,1239.4977,-201.0,2323.701,406.65344,-201.0
1.5409184,-11.058209,20.75959,-0.08387125,0.010971311,1.1637343,-1.7667812,14.446986,7.4920707,6.8671374,0.0,0.0,0.0,0.0,0.0,0.0,571.99005,1193.7485,-201.0,1273.0498,1218.1593,-201.0,2319.5906,167.68584,-201.0
1.5793549,-10.56197,19.371735,-0.112138174,0.017305942,1.0494981,-4.213937,13.403291,7.7270284,7.165132,0.0,0.0,0.0,0.0,0.0,0.0,645.87714,967.42035,-201.0,1209.7233,1557.0961,-201.0,2348.78,39.445282,-201.0
1.577486,-10.56246,19.08823,-0.117032565,0.017341258,0.9074588,-3.4067047,12.91661,9.773095,8.034371,0.0,0.0,0.0,0.0,0.0,0.0,742.46466,871.87573,-201.0,1471.1348,1182.3729,-201.0,2625.311,175.14888,-201.0
1.6042732,-10.834648,19.221611,-0.12919049,0.020790555,0.9884127,-1.5284349,12.162815,14.462279,12.196106,0.0,0.0,0.0,0.0,0.0,0.0,908.667,828.60406,-201.0,1726.6162,1030.4182,-201.0,2876.3835,406.19644,-201.0
1.7385286,-10.379237,18.86004,-0.107741,0.013051823,1.15548,1.6993123,13.189933,14.720668,12.8105345,0.0,0.0,0.0,0.0,0.0,0.0,989.85254,767.22656,-138.1825,2164.9343,435.2483,-143.71327,3121.5881,612.8747,-142.78807
1.888786,-10.161671,19.066883,-0.11441082,0.0052188723,1.3197192,5.321786,14.657733,12.789062,9.351056,15.497686,0.0,0.0,-4.2592316,102.122284,13.52302,1036.2374,850.4597,-75.211754,2242.6172,539.2629,-86.07128,3169.3887,628.3318,-85.38923
1.923051,-9.348537,20.432592,-0.103228666,-0.0022458874,1.1779429,9.689666,14.789706,5.8503413,3.4213383,15.52394,0.0,0.0,-4.407415,72.73331,13.65269,1007.7863,842.9373,-12.250266,2362.6643,526.47,-28.181305,3243.583,525.60614,-27.499254
1.8123854,-9.520217,22.219284,-0.096705705,-0.0033575846,0.9434865,12.895379,13.277392,2.2479272,-2.2529724,15.585864,0.0,0.0,-4.7527623,13.348396,14.317134,809.89923,1095.3497,-14.406917,1980.4528,662.6365,-22.466696,3028.0264,429.2704,-27.895142
1.6841251,-9.825374,24.532347,-0.05548297,-0.0040803095,0.80047655,15.821919,13.861938,-0.33417735,-2.5689106,15.59766,0.0,0.0,-5.2924185,8.119489,14.303452,585.54675,1265.7378,-20.132305,1547.3473,827.42084,-16.925783,2727.742,358.73682,-27.881752
1.6035595,-10.46127,24.816015,-0.045317452,-0.007404141,0.8701577,17.59604,12.385015,-2.056601,-2.655232,15.579621,0.0,0.0,-5.4409256,4.107717,15.947255,397.91873,1323.431,-23.728025,1150.9458,961.72455,-11.543266,2419.0059,369.44724,-29.523453
1.5301329,-10.7468195,26.099731,-0.050736953,-0.014786169,1.0146475,20.214891,14.612462,-4.621618,-1.6058517,16.45932,0.0,0.7848665,-6.194195,4.329373,19.04664,392.98892,1279.3473,-25.064257,1173.3881,929.33234,-11.221879,2449.4744,423.0488,-31.924105
1.4326538,-10.808472,27.078981,-0.07828712,-0.017925784,1.1477803,20.369293,11.35363,-7.4865036,-2.85717,15.254441,0.0,0.75422597,-4.1679244,1.9510365,21.167208,429.02377,1216.7197,-23.076529,1207.7753,970.3296,-11.132569,2470.5088,518.8065,-34.094822
1.312891,-10.922202,30.18873,-0.0969108,-0.019425608,1.2226657,21.850662,12.64199,-6.270415,-2.7311895,14.092364,0.053004414,0.75611025,-2.3067615,-0.1082592,21.753616,396.85962,1325.9235,-25.690012,1167.7052,947.4273,-11.148041,2497.1763,533.13165,-35.039185
1.1928802,-11.54569,31.587456,-0.106976,-0.019462978,1.1014575,22.326532,10.313624,-4.2387986,-3.8059418,12.024147,0.053004414,0.75799465,0.5299457,-4.093024,20.756338,399.14188,1328.8309,-26.192375,1158.349,957.57227,-11.1641,2480.7148,517.242,-35.247864
1.1429979,-11.695484,32.313816,-0.11214038,-0.01310752,0.8764729,25.553864,9.229878,-1.832284,-1.9390736,12.049775,0.0,0.92679936,0.4976636,-3.542779,21.131874,375.83884,1485.1553,-27.540339,1135.0348,999.74835,-11.050545,2478.0352,614.7336,-35.529522
1.1184157,-11.693107,31.550928,-0.10995705,-0.008195783,0.6513789,26.54177,4.0277877,-0.89966816,-2.9263067,12.080086,0.0014712792,1.0630792,0.26570848,-2.2574177,23.10463,399.45993,1557.0562,-25.972107,1135.0912,1098.7949,-10.887505,2450.888,726.48395,-36.172096
1.1175514,-10.786578,32.112476,-0.10680703,-0.0023756055,0.50526637,27.848465,-0.1546421,-1.9808143,-4.566174,12.098226,0.0,0.9637225,-0.406557,-0.3185018,25.499582,412.76987,1585.105,-25.738586,1147.6505,1142.3463,-10.72965,2470.1208,875.99884,-36.48061
1.1679529,-10.777138,32.314014,-0.1044215,-0.0052798465,0.66128606,29.819464,-2.243809,-0.83076215,-3.6229236,12.06921,0.00061914587,0.8257393,-1.4282656,2.1459017,26.518564,421.80936,1498.1342,-23.491974,1164.6512,1137.0458,-10.459765,2401.841,881.6149,-35.500595
1.171875,-10.769362,33.74155,-0.08319751,-0.007650834,0.773149,30.802294,0.5720938,-3.6387813,-3.8636825,12.040298,0.00061914587,0.6389295,-2.0115585,3.4197392,26.517376,418.76694,1362.7518,-81.81249,1191.2997,1057.4279,-73.87983,2397.3728,861.60724,-90.16193
1.364699,-11.169464,29.304428,-0.075193085,-0.010281713,1.0621246,25.249197,7.8992686,-4.090517,-3.3627708,0.0,0.0,0.0,0.0,0.0,0.0,358.95813,1586.141,-140.86827,1119.1005,1056.7198,-137.34435,2367.8877,813.3298,-145.06013
1.5932177,-8.637022,23.348984,-0.060139388,-0.009981225,1.3864256,17.205647,10.614951,-8.813339,-6.7578483,0.0,0.0,0.0,0.0,0.0,0.0,398.07358,1426.5386,-137.0247,1144.861,1057.9972,-137.20877,2427.2053,691.78595,-143.30016
1.7545153,-7.2019067,19.817902,-0.069060326,-0.00855675,1.4799541,12.560285,12.167073,-10.433574,-5.3398833,13.574154,0.0,0.0,-2.5884614,1.2138095,13.907099,409.59082,1444.9879,-73.61418,1132.7465,1085.1249,-75.44834,2410.1797,654.37897,-85.59934
1.6566111,-5.620855,22.061539,-0.07721274,-0.0033827217,1.2801486,13.670045,8.136643,-13.610817,-4.17683,13.538097,0.0,1.069649,-3.0708244,0.07037672,15.551206,478.25427,1181.4536,-9.691636,1202.094,1061.2401,-11.676945,2482.9138,622.20703,-29.365936
1.467621,-8.02745,25.132154,-0.0834018,-0.0045753955,1.025767,18.879606,8.406185,-10.115518,0.6630273,13.472222,8.760881e-05,1.2216746,-3.7010965,-1.5378348,17.153183,611.6977,1260.7633,-9.953811,1456.9083,1032.4042,-17.806158,2807.6494,767.1689,-30.911856
1.4480982,-9.360802,25.463316,-0.07356235,-0.008860967,1.1623489,23.199293,9.19513,-7.3279223,0.6646785,13.516075,0.0,1.5578308,-4.025808,-1.175038,15.934285,584.3384,1275.3756,-11.616894,1459.0319,1000.9598,-15.764144,2793.8616,767.8776,-30.04954
1.5633274,-11.495727,24.999926,-0.05756998,-0.019496601,1.4820484,29.106926,9.087207,-5.054159,-1.0145668,13.583023,0.003309824,1.5899361,-3.8844788,0.6769603,13.541092,536.31134,1446.3258,-17.401474,1414.5673,1076.2347,-15.5336685,2634.069,834.98145,-27.929602
1.7427131,-10.209352,23.214472,-0.059065398,-0.01995374,1.7163235,30.163063,3.7621582,-5.3770103,-4.5721707,13.375653,0.0036033373,1.347514,-3.6435623,-0.4142402,11.825204,383.70898,1448.8604,-17.08691,1130.6597,1126.3787,-8.805381,2214.8413,725.5786,-24.899628
1.8046131,-8.988982,22.22037,-0.06859795,-0.02199393,1.7141026,30.465971,-4.1806984,-5.607244,-8.441356,13.091126,0.003750094,1.0729867,-4.409319,-0.45151758,15.2934,422.72598,1414.6136,-16.25115,1156.7754,1246.3627,-7.6097283,2198.0918,814.0192,-24.126013
1.8055032,-8.313096,19.7498,-0.075321056,-0.017143713,1.6092929,29.215172,-9.77325,-1.1026292,-8.889621,12.762933,0.0,0.7984595,-6.6402073,65.43531,20.343775,501.56128,1283.4415,-11.338829,1173.8611,1482.7573,-6.1946206,2154.371,818.466,-23.238718
1.9052749,-8.143223,21.263662,-0.062021088,-0.016689515,1.8666853,27.9497,-6.610231,1.7825798,-5.5142403,13.657699,0.0,0.7984595,-7.342214,69.402054,21.86135,650.60803,1197.4886,-14.099392,1437.9858,1349.7534,-12.231949,2473.7068,752.9871,-23.2161
1.9303169,-10.485664,22.041092,-0.061548054,-0.014825591,2.6641614,28.682495,-0.47627082,9.346494,-1.5883598,14.679091,0.0,0.7984595,-7.470471,71.471115,18.819338,806.86523,1097.2416,-15.130947,1719.1006,1191.5154,-21.186607,2763.5872,578.67,-24.772736
1.9175729,-10.7657175,23.786158,-0.054189578,-0.017050233,3.387213,26.347067,6.9707603,10.521394,-1.3619289,14.988418,0.0,0.7984595,-4.6249475,6.9071574,15.46587,945.4993,972.6141,-19.858038,2165.6123,777.10693,-31.96195,3140.8562,501.98904,-27.564016
1.7765833,-13.79025,25.4965,-0.075133346,-0.019499978,3.6632261,23.420916,10.106436,11.614056,-2.9020617,14.338097,0.0,0.5821867,-3.6579711,7.457419,14.944362,966.7482,1011.2256,-23.218613,2263.4014,733.84863,-33.33932,3172.176,505.82947,-31.102392
1.5970691,-16.640312,28.188807,-0.097679235,-0.012990088,3.0425186,15.709598,12.60687,10.55786,1.8406175,13.617873,0.13387369,0.4740503,-2.2951097,8.40698,16.538143,1008.51904,973.4468,-84.77024,2356.8137,701.6866,-89.38276,3168.342,700.7256,-88.88251
1.5447198,-19.36556,30.540377,-0.12763017,-0.0032292625,2.242328,10.753422,13.736835,11.759145,11.278159,0.0,0.0,0.0,0.0,0.0,0.0,1038.1913,891.2696,-143.09344,2269.4526,702.0257,-144.0244,3189.1992,609.08026,-145.33186
