Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0705452,-9.13681,13.283593,0.005156888,-0.02580265,1.0885514,22.136839,-1.5885363,5.068439,-7.934704,22.080141,0.00875975,3.3909361,-1.5436883,-2.5040507,13.534402,421.63693,1413.3944,-9.303048,1340.5215,1487.8092,-12.811931,2280.469,1061.5032,-14.88607
1.983647,-9.218049,12.442586,0.017257815,-0.025903532,0.9407796,21.52623,-0.5769445,5.3207374,-6.744862,22.074516,0.00875975,3.3909361,-1.8866863,-3.4715455,10.267155,417.5529,1368.8491,-7.638456,1364.9977,1406.1981,-13.644773,2283.1836,1063.5952,-11.96206
1.8973932,-9.872106,13.672605,0.021845594,-0.027767828,0.99163216,21.729288,1.0144333,5.9142213,-5.2041163,22.071772,0.013095488,2.4087403,-2.3127115,-4.6859174,7.5426135,406.4457,1196.4496,-8.315969,1444.4847,1045.635,-13.15652,2365.6072,1078.3246,-9.639324
1.806949,-10.22274,12.7799835,0.016937973,-0.029081417,0.94788265,22.308096,2.4760818,5.3438497,-2.2702963,22.080978,0.01348997,1.7091503,-2.326681,-5.6038985,4.915624,414.86002,1143.3019,-2.8118699,1441.0006,1023.81525,-12.301727,2268.7854,1044.0771,-7.163076
1.8557935,-10.357705,13.194599,0.022212952,-0.031244278,0.9451205,22.575525,1.8019336,4.7750072,-5.0353913,22.095724,0.013884452,1.0095602,-1.889088,-5.7474103,6.582365,422.42993,1148.8096,1.4347926,1450.62,1100.0748,-11.35236,2233.0261,1084.999,-8.350891
1.8803548,-9.950077,11.906368,0.024166292,-0.027583519,0.9973664,23.05938,0.8267496,3.5091903,-5.8693566,22.127161,0.009943195,1.2921661,-1.463089,-5.341461,10.342771,580.8886,1203.6763,1.0556737,1610.3711,999.1425,-12.860962,2522.0364,824.1563,-11.26682
1.9176029,-9.683667,13.187638,0.03222699,-0.023731194,0.9906039,23.268072,-0.40466678,2.6468608,-7.44644,22.149574,0.009943195,1.2921661,-1.3145052,-4.7748113,11.845612,580.92804,1246.103,0.6446886,1567.1017,1034.1953,-13.56331,2551.6826,786.04224,-11.967317
1.9110354,-9.717132,14.73607,0.031539384,-0.02155479,1.1532408,22.80208,-0.57748806,2.415992,-8.877418,22.137503,0.009943195,1.2921661,-1.3720618,-4.5103183,13.192809,808.4183,1292.4911,0.51235837,1821.1246,870.1756,-12.66031,2902.2832,671.1892,-12.936901
1.941718,-9.813176,15.333308,0.04124856,-0.022615248,1.3501102,22.188658,-0.6687748,6.1268997,-10.222825,22.13723,0.009619321,1.210226,-1.6473966,-4.7973766,11.90361,833.73224,1285.192,0.28270563,1869.516,811.12885,-9.512464,2918.1125,658.36005,-11.960575
2.0163429,-10.304985,15.210018,0.049719412,-0.028584644,1.3875862,22.194532,0.26728106,9.7259035,-12.6814165,22.133469,0.007907895,1.0482525,-1.9804922,-6.174909,10.0379305,851.90826,1401.9738,0.46265364,1833.352,1130.317,-5.367499,2847.009,687.78143,-11.558155
2.063532,-9.845099,13.905398,0.050367612,-0.031728834,1.2881047,21.992285,-0.36112642,9.807535,-13.425357,22.11059,0.009052054,0.75638837,-2.2912502,-7.100554,8.980493,603.9122,1580.0197,1.747137,1488.626,1571.7628,-3.2532482,2448.0715,778.07355,-11.525986
2.0547855,-10.213815,13.788779,0.04561962,-0.034544084,1.0589093,22.33238,-0.46091834,8.015435,-14.295545,22.106712,0.010520086,0.54646426,-2.9114294,-8.235578,7.3326163,430.24268,1566.0078,2.0004487,1327.6056,1991.8158,-5.047851,2044.9476,1019.26605,-10.797656
1.9743496,-10.906312,15.159897,0.037628274,-0.033567872,0.97783256,22.137537,0.9035549,6.8834624,-13.862628,21.014378,0.013375667,0.4165738,-3.3093672,-4.2883306,9.120036,420.1256,1446.4164,2.4925811,1380.4902,1752.0541,-7.9561677,2122.09,975.8808,-10.822895
1.9170922,-11.730697,16.587873,0.06241757,-0.031218031,1.0663882,22.488405,2.6936731,5.537189,-12.338948,19.969086,0.013375667,0.4165738,-3.9537208,-0.55631256,9.050044,418.6528,1397.1449,1.8305635,1401.7773,1670.6357,-10.444224,2129.8274,991.2574,-8.867737
1.885159,-12.03006,17.61051,0.055362765,-0.03046889,1.130673,22.652254,3.7134044,4.6496906,-12.026245,19.918808,0.013375667,0.4165738,-3.1731899,-0.57661504,8.456948,408.80493,1320.8346,2.4896305,1317.415,1384.875,-9.324187,2216.0442,844.1906,-7.7078
1.8692654,-11.819825,17.762049,0.057156097,-0.029086193,1.1558778,23.14261,2.8900416,3.0894039,-11.800103,20.987381,0.013375667,0.4165738,-2.5990038,-4.9374576,7.8631287,393.64206,1382.7623,3.0127478,1308.9801,1400.7965,-9.122795,2171.0793,922.56635,-8.469147
1.8674053,-11.763699,16.255854,0.038524564,-0.031535394,1.0736895,22.90003,2.4948,4.382426,-13.144261,20.970587,0.013375667,0.4165738,-2.7136898,-3.4551728,8.88971,417.60217,1189.6554,3.6756191,1436.484,1160.3525,-8.796722,2173.7402,1091.4264,-8.697627
1.8482295,-11.276947,16.364916,0.05243812,-0.031559836,0.9775868,22.218355,1.7597407,4.4027257,-13.331294,19.872923,0.013375667,0.4165738,-3.5413392,3.0043364,12.771998,411.65063,1161.7266,4.5473146,1456.9688,1074.3251,-6.87981,2205.4453,1106.0396,-9.508321
1.867685,-10.987348,16.155216,0.051892668,-0.031162508,1.0082167,21.27034,2.1735387,6.0968833,-10.908425,18.751717,0.013375667,0.4165738,-4.389586,8.53982,13.779762,427.91068,1088.3751,5.450026,1512.8754,1035.7554,-4.5189157,2229.3494,1121.7604,-7.8059516
1.902091,-10.476493,16.620527,0.04218863,-0.027209872,1.0550169,21.464937,1.8956693,5.1403565,-8.953076,18.75923,0.013375667,0.4165738,-4.795214,8.213334,12.887691,367.73306,1311.0187,3.8223536,1377.1543,1192.5897,-3.9373732,2238.7224,946.3967,-6.336151
1.9233013,-10.058581,15.559331,0.038753126,-0.021766694,1.110058,21.727758,1.3251144,6.3199964,-6.450176,19.885513,0.013375667,0.4165738,-10.789443,3.2176216,11.481387,535.10046,1417.9615,3.027583,1555.7188,1213.9149,-3.0901744,2443.5867,942.0041,-5.6880736
1.9291023,-8.672093,13.912747,0.042153966,-0.01857808,1.1860799,21.408304,-1.9009124,2.683767,-5.786877,21.016497,0.013375667,0.4165738,-13.003238,-1.3094082,8.841763,518.0332,1488.6019,3.3582172,1508.7782,1223.9122,-2.3434258,2415.1826,958.97394,-3.7474701
1.8809509,-8.427278,14.005946,0.047629755,-0.018125104,1.1411849,20.592226,-3.0840614,2.5581095,-6.634337,21.03605,0.013375667,0.4165738,-12.175168,-1.4213892,9.645511,569.43964,1288.3978,5.4923706,1579.1788,1072.2288,0.09435495,2453.001,992.7261,-3.8587463
1.8928419,-7.337766,12.870191,0.05807239,-0.01922697,1.102355,19.608797,-4.740083,-0.18941094,-7.298624,21.040146,0.013375667,0.4165738,-6.8159738,-1.0766162,8.898164,399.0571,1263.9849,6.3211026,1370.8701,1167.6263,1.104705,2167.6692,1017.7654,-3.1883087
1.8667094,-8.355847,14.7924795,0.05575365,-0.022396112,1.0369042,20.957384,-3.642143,2.0363333,-8.052396,21.038603,0.013375667,0.4165738,-4.5738893,-0.5771211,11.072606,419.60022,1343.2865,6.182688,1322.0802,1364.7544,3.0201778,2121.9856,995.9973,-5.1120324
1.8784977,-8.261275,15.140302,0.05490436,-0.024176374,1.0325547,22.584635,-3.7509785,0.84731513,-7.075602,22.043558,0.013375667,0.4165738,-4.054955,-3.2404947,12.574679,421.1841,1367.1527,6.9915967,1265.3334,1409.1742,3.5131023,2111.7625,887.1313,-6.552981
1.888642,-8.733827,15.850148,0.04329814,-0.023278082,1.1230688,23.635756,-3.4882457,0.91144174,-8.303136,22.025446,0.013375667,0.4165738,-2.9060738,-2.9944668,13.544679,420.71524,1361.8955,8.421176,1234.7892,1370.7944,4.0690265,2142.839,829.71436,-6.2795997
1.895836,-8.752799,15.6323395,0.04066441,-0.024365144,1.1198673,22.896103,-3.5224912,-1.1003528,-10.485263,22.033411,0.013375667,0.4165738,-2.9821336,-3.1704292,12.620434,409.54184,1203.5499,9.430363,1300.6683,1111.911,3.2535937,2226.097,838.0899,-5.0259805
1.8810968,-8.991783,15.350838,0.04580527,-0.024500899,1.1148618,21.841372,-3.0086982,0.21634221,-11.841596,21.056215,0.013375667,0.4165738,-4.121198,0.68035537,10.938203,406.74548,1225.6969,9.874799,1334.2386,1146.9517,1.1326495,2207.651,918.3013,-2.4740822
1.8023424,-8.47992,14.6873045,0.05038734,-0.023853192,1.084415,20.800812,-2.9000938,1.1674296,-13.244634,21.037296,0.013375667,0.4165738,-4.2635746,0.68734187,10.597053,408.62793,1296.4913,9.136578,1357.2206,1252.4761,0.6996691,2222.2676,1057.1318,-2.9085286
1.7653993,-8.531728,14.292012,0.058550198,-0.022476895,1.1090469,20.869905,-1.4314064,4.210701,-9.622169,21.025331,0.013375667,0.4165738,-3.4477882,0.5378445,8.945788,406.34912,1460.3032,7.6263757,1372.6923,1681.8629,-0.30310234,2080.0076,1072.5424,-2.3727877
1.7714018,-8.266979,13.335057,0.05256441,-0.021081306,1.0634075,20.897161,-0.65619576,4.761226,-7.16009,21.893385,0.013375667,0.4165738,-2.323203,-3.24804,9.265766,412.63928,1433.5902,5.783596,1385.4613,1672.5414,-2.0317585,2066.376,1084.7599,-4.7046027
1.811176,-8.704241,13.768069,0.053395763,-0.025380073,1.0000681,20.423622,-0.8538707,4.308233,-7.7652345,20.854141,0.013375667,0.4165738,-2.2824311,0.2570165,9.323419,402.29465,1346.1727,4.568792,1425.5532,1577.9982,-5.7786317,2030.7793,1063.3817,-4.63753
1.8239851,-9.369553,14.416621,0.050013572,-0.029803947,0.9270482,20.432459,-0.561856,2.7926219,-10.802882,19.78674,0.013375667,0.4165738,-2.4570134,3.686629,12.404755,406.31125,1153.4398,3.847471,1429.1371,1106.216,-8.575169,2202.878,1057.7618,-6.847982
1.7792988,-9.781863,15.412408,0.055287134,-0.03150635,0.93159866,20.64356,-0.23479529,2.5504038,-11.788209,19.954025,0.013375667,0.4165738,-4.4851546,3.381051,13.449417,410.0778,1096.2759,3.4217803,1443.6215,1017.98456,-7.7784114,2282.4866,1071.1185,-9.1893
1.8133992,-10.570026,17.567785,0.064634256,-0.03518812,0.9846425,21.524023,1.150734,4.480697,-11.36024,21.038885,0.013375667,0.4165738,-8.139227,0.19189692,14.749378,431.25375,1034.8428,2.9817102,1495.5853,919.1341,-8.087846,2457.3,1362.024,-12.376569
1.8139464,-10.24034,17.937902,0.058163192,-0.032071013,1.1402321,21.828924,1.1718291,4.1104326,-12.9042635,22.125055,0.013375667,0.4165738,-14.124278,-2.485609,15.074597,442.48782,1088.1558,2.454148,1485.9694,1069.6154,-8.915683,2451.4714,1405.8112,-15.087823
1.8315392,-11.174698,18.926527,0.05242273,-0.033972036,1.2442664,22.652359,2.5327542,4.5341544,-14.560944,22.103342,0.013375667,0.4165738,-15.161232,-2.2045612,12.277514,445.2172,1128.3276,1.6513991,1484.9855,1161.9517,-10.013344,2443.0764,1452.3546,-13.07061
1.7695173,-10.756322,17.283846,0.041177448,-0.029757978,1.3334314,22.82701,1.5406686,2.4103959,-16.044943,20.980555,0.013375667,0.4165738,-11.699509,-0.43756723,11.148514,436.07568,1248.8601,0.7022651,1421.8745,1400.9701,-10.304134,2271.9143,1190.5095,-10.788388
1.733692,-10.812205,16.245577,0.042287838,-0.026852587,1.2624557,23.0575,1.1781818,3.7125404,-13.189488,19.829102,0.013375667,0.4165738,-6.1499763,1.3942504,12.324491,416.53775,1519.7675,0.24359782,1324.6099,1644.2296,-10.113162,2155.712,1231.1569,-10.265114
1.7476901,-10.107819,15.120328,0.027047299,-0.022465363,1.2607479,22.822779,0.14032178,5.5288186,-9.337102,18.811914,0.013375667,0.4165738,-3.9437416,2.6876984,12.386574,418.8605,1508.8558,0.5543621,1348.293,1569.8256,-9.895672,2156.1477,1313.5414,-8.977962
1.775381,-10.748872,16.128428,0.019401984,-0.022279048,1.2805624,22.873457,1.8344145,8.300803,-7.2024875,19.84557,0.013375667,0.4165738,-4.73373,4.2431645,10.310609,418.1318,1475.2681,1.168348,1389.9532,1456.0215,-8.322125,2189.8083,1394.7557,-7.3598824
1.9755574,-9.7845955,15.607303,0.018103542,-0.023850923,1.5090903,21.766045,1.1559613,9.781353,-7.9786325,24.017702,0.22708355,1.1743708,-3.6910112,2.0470588,3.653574,535.6923,1509.6353,4.1102324,1635.5375,1079.2616,-6.2231755,2556.303,1188.7456,-3.9428394
2.1575634,-8.065051,12.925213,0.034071814,-0.025054714,1.5841612,19.619448,-1.1789364,7.878409,-11.124295,28.096899,0.4407914,1.9321676,-1.9053789,0.457935,-0.64175075,531.7368,1535.6915,1.4160162,1614.413,1124.9257,-5.4695663,2596.9844,1140.0703,-3.6294854
2.3387368,-6.8910804,10.683185,0.038170423,-0.026036387,1.7079693,17.454014,-3.7241142,8.3876295,-13.351628,31.225775,0.6544993,2.689965,0.10593423,-3.1884844,-3.7976081,532.4246,1416.8619,-2.6249478,1617.0742,953.4009,-6.428021,2689.3787,923.9065,-4.6315794
2.2514868,-7.4578667,12.016525,0.0342557,-0.028031299,1.4133524,16.390245,-4.4062586,7.966118,-14.853076,31.243368,0.44859564,2.1212158,-0.21612068,-4.1044903,-4.17121,420.38718,1003.1479,-6.336323,1505.0472,820.2447,-7.9848037,2506.713,997.46533,-4.989729
2.1382513,-8.523951,13.431488,0.019087281,-0.030436695,1.2578418,16.68901,-2.8706133,10.113486,-13.968442,31.22776,0.23295645,1.4380122,-1.9877115,-5.699328,-2.8799057,425.46826,887.6631,-3.9062376,1547.8677,644.5739,-8.258941,2552.0515,976.4551,-5.4457874
2.018339,-8.5838785,13.452413,0.0042141546,-0.03158644,0.99215704,17.442518,-3.671407,7.479173,-13.201981,31.204742,0.020180797,0.5435969,-3.8131435,-7.0893016,-1.1376168,430.85117,920.20197,-0.43354353,1558.1816,725.9025,-8.615337,2497.9346,1187.3894,-6.3852286
1.9628011,-7.7226334,10.374431,0.007661562,-0.032524556,0.9278719,17.929947,-5.6107774,5.2452946,-14.127793,31.17566,0.01250537,0.4172977,-5.031328,-7.315642,0.41033253,426.24863,1006.6629,-2.464438,1526.8491,885.2203,-9.488927,2420.6172,1233.2207,-7.9259987
1.8936081,-7.135702,9.98101,0.02016338,-0.027093818,0.9880429,18.438784,-6.3415437,5.310581,-14.321236,31.135994,0.014565453,0.40545297,-5.464563,-6.514191,0.9495476,417.80835,1140.8265,-3.2352092,1439.3331,1073.9341,-10.569865,2317.4514,1042.9879,-8.434534
1.8025855,-7.6990414,11.43098,0.020227231,-0.02584303,0.9033072,19.858635,-4.0601916,6.0384955,-11.111794,31.078552,0.01376203,0.60481995,-5.535047,-5.046436,0.4425734,421.6356,1214.7603,-3.3906982,1366.268,1198.2604,-11.188268,2266.9683,853.89325,-6.615293
1.8223591,-7.423315,10.829231,0.018622981,-0.024046296,0.97944117,20.116693,-3.3308914,8.217866,-9.108502,31.001436,0.01376203,0.60481995,-4.924138,-3.7510269,0.34005323,443.15115,1257.5414,-0.5240822,1462.1187,1179.7631,-8.776526,2197.448,1513.3756,-4.6151624
1.8808781,-7.296785,10.066594,0.02424436,-0.02876622,0.88684016,20.266077,-3.7500217,7.8436127,-7.9633408,30.878332,0.01376203,0.60481995,-3.9716597,-3.0158932,4.0488453,453.54642,1226.356,-0.5929033,1564.339,1077.8463,-9.892692,2247.5535,2196.6956,-7.657642
1.9622917,-5.5839696,7.1895127,0.04097556,-0.027499938,0.9663237,18.659523,-6.6666465,6.7543683,-11.006051,30.760313,0.01376203,0.60481995,-3.76754,-2.9681568,5.7276187,404.01917,1444.8304,-3.1704652,1490.3721,1286.9215,-9.789129,2149.7175,2245.3538,-10.711886
2.0124378,-6.7361693,9.25471,0.038849954,-0.02983427,1.0262336,18.866735,-4.850007,4.0825515,-11.9073305,30.681774,0.01376203,0.60481995,-3.852633,-2.9987268,8.058609,390.30737,1477.9282,-70.3509,1357.2648,1537.6041,-75.64534,2132.7864,1513.5883,-76.5681
2.136047,-7.8629746,11.006386,0.026373273,-0.029464973,1.4676169,18.133165,-2.2809808,3.9647186,-10.296387,0.0,0.0,0.0,0.0,0.0,0.0,385.08838,1460.4203,-136.73022,1309.5004,1632.7438,-137.85228,2042.2217,902.3408,-138.32042
2.3022869,-8.051152,10.380868,0.012822296,-0.028925339,1.799496,15.540256,1.6265574,3.3640537,-7.6135507,0.0,0.0,0.0,0.0,0.0,0.0,434.70117,1260.7472,-135.45468,1413.6996,1581.2081,-136.39687,2082.61,825.4309,-135.89136
2.6435227,-5.139517,7.364965,0.010694723,-0.025803596,1.9644173,9.955704,3.117385,8.169936,-6.2116227,18.658005,0.0,0.0,-4.724818,4.1436696,3.1982946,426.9955,1219.3981,-70.46528,1520.8042,1161.3129,-71.83721,2304.8242,1018.8348,-69.7536
2.8710546,-2.6802542,2.96507,0.0064019407,-0.024931602,1.8546019,6.358229,3.8690033,10.377761,-8.046608,18.739395,0.0,0.0,-4.6473565,7.023886,4.6092973,409.85806,1350.7383,-5.627493,1508.9149,1155.9982,-6.9655766,2372.6707,985.4039,-5.9832664
2.935961,-1.7347873,2.376981,0.0037900934,-0.025112828,1.718537,4.997188,3.6349533,14.414489,-7.068152,18.863699,0.0,0.0,-4.2291284,12.327825,4.783876,428.7085,1266.065,-5.7752075,1488.4808,843.34357,-6.6704106,2496.082,895.04364,-6.711176
2.7536986,-2.2132008,2.5971718,0.0013721917,-0.024183013,1.6202914,6.9945474,1.377718,11.870995,-6.25263,18.977167,0.0,0.0,-3.9756775,15.037433,6.4266696,433.15335,1233.5939,-5.5430303,1408.7461,978.0485,-6.6501904,2378.774,692.04425,-8.199119
2.5291197,-2.5078866,5.471142,0.0003680781,-0.02084907,1.370114,8.171292,-1.5817341,10.76381,-4.931468,19.03975,0.0,0.0,-3.872348,13.665555,5.8538384,475.89978,1091.3431,-4.182396,1399.8345,976.99176,-7.246145,2342.6892,711.4131,-7.2375107
2.4668858,-2.9069645,6.52056,0.002477816,-0.02233501,1.1350981,10.103916,-3.7916203,10.847838,-7.1666236,19.073744,0.0,0.0,-3.9687068,9.544423,5.495711,462.76016,1071.461,-3.7108543,1446.4315,963.2238,-8.006899,2363.094,886.4626,-6.9152226
2.460985,-3.6157296,6.450974,0.007086966,-0.027767519,0.9533863,11.573569,-3.3714278,13.439847,-8.831019,20.111528,0.0,0.0,-3.1257346,3.9366224,1.7999115,474.8828,1038.7516,-2.9700184,1502.1608,947.1186,-8.90108,2394.5342,1073.6698,-7.1697707
2.4442642,-4.019895,5.732062,0.007743441,-0.03565898,0.86115247,12.387813,-2.6626565,14.066295,-11.228871,21.127867,0.0,0.0,-2.2105398,6.7418637,1.9398674,467.12378,1059.4001,-3.1786385,1516.087,1022.3256,-9.792339,2372.8894,1113.2985,-7.81897
2.3789787,-4.7335,5.5381064,0.01525297,-0.03952154,0.8904919,12.928608,-1.6050314,12.449674,-14.836327,22.13057,0.0,0.0,-1.7994825,11.727191,2.553326,470.89722,1115.3544,-2.9972038,1522.6538,1298.0118,-10.429437,2257.0935,1103.1348,-8.489644
2.298505,-5.5271873,6.3061156,0.016515693,-0.03901035,0.823276,13.890415,-1.5736328,10.553171,-16.994583,22.125849,0.0,0.0,-2.1481416,11.505958,1.9571123,468.85526,1126.1962,-2.8388882,1484.4122,1403.8257,-10.3716545,2182.9316,950.2758,-8.710338
2.2788203,-6.513086,7.6310196,0.018816894,-0.036860198,0.9442032,15.341042,-1.175944,10.044433,-15.736791,22.141556,0.0,0.0,-2.299965,8.058246,1.7928718,457.13284,1138.5348,-2.7519925,1471.6279,1361.2745,-10.04098,2173.5476,933.39996,-8.559875
2.3051627,-6.543176,7.881863,0.015804892,-0.0365909,1.0682992,16.434408,-2.2884235,10.877622,-13.448611,22.168646,0.0,0.31804115,-1.9789163,2.3481538,1.3168302,449.36935,1091.8031,-2.8754551,1479.2714,1138.4552,-9.978034,2225.8215,1022.8457,-8.508767
2.2843475,-6.8900084,8.018663,0.016065052,-0.0372804,1.1186522,17.22088,-1.8263024,11.844623,-11.358298,22.157974,0.0,0.31804115,-1.8367282,-0.3444748,0.58808327,447.71457,1075.5923,-3.1702907,1487.4579,1090.995,-10.106525,2225.3623,1043.6688,-8.572291
2.2110424,-6.9541607,7.1958427,0.017924687,-0.03762707,0.9733303,17.356382,-1.9015371,10.666168,-13.45328,22.112741,0.0,0.7595983,-2.057803,1.0426384,0.6666129,451.17026,1051.9648,-3.2843583,1501.1191,1166.8304,-9.882958,2199.9456,1027.7695,-8.468706
2.1041963,-7.6164455,7.490294,0.01409855,-0.04095335,0.785997,17.694307,-0.28863272,9.694727,-13.545121,22.091713,0.0027026357,1.0210906,-2.5000706,3.170311,0.9331708,458.7227,1142.1779,-2.9799001,1428.3954,1413.1786,-9.302075,2135.9216,901.2173,-8.007413
2.054705,-7.0400825,7.1142793,0.014740419,-0.039493766,0.73663014,16.89093,-0.14678003,8.978354,-14.086037,22.107224,0.003369718,1.2825829,-2.527386,8.482859,6.157793,409.98697,1483.0887,-3.7326076,1292.9951,1643.9575,-8.78809,2081.5593,907.97455,-7.685329
2.0958865,-7.375185,7.8837676,0.018924078,-0.041897457,0.8227973,17.198944,0.48026285,10.565581,-13.8603735,22.125261,0.0047038826,1.1025181,-2.0886505,6.831594,6.1011605,400.21396,1475.9081,-3.2753365,1296.3485,1518.5536,-8.518548,2135.0332,929.8398,-7.9555984
2.113229,-7.0266185,8.557953,0.019025255,-0.036778618,1.0743517,16.474192,-0.09489492,11.554839,-14.158002,22.120687,0.0047038826,1.1025181,-1.2240044,5.35597,5.879593,399.67175,1381.9225,-3.1099145,1406.7269,1328.6279,-8.502495,2164.239,1087.047,-8.75254
2.1220028,-7.976461,9.891926,0.016516691,-0.036983352,1.3079456,18.057144,-0.076588444,12.867996,-13.961883,22.114485,0.0056829588,1.0789342,-0.5949059,5.6799483,6.0639186,442.78555,1046.9327,-1.862812,1536.9619,1044.036,-8.676585,2273.7244,1099.2172,-9.708511
2.0443096,-8.221016,9.984025,0.00870306,-0.036383864,1.1927574,18.146196,-0.5870241,9.205219,-14.464195,22.121277,0.008696497,1.6944357,-0.5417369,1.2571198,2.4370716,448.41293,1060.5819,-1.9518566,1574.6343,1162.3773,-9.199673,2208.983,1186.805,-10.419713
1.9796205,-9.2522,11.546628,0.020284748,-0.037720345,0.9301769,19.617668,-0.7360874,6.0884805,-13.130237,22.118279,0.0104237655,1.7229587,-0.9399409,2.2491543,4.62429,447.5586,1076.8485,-1.9007174,1542.393,1196.3481,-9.963973,2215.0105,1191.1473,-10.952599
1.933021,-9.7497225,12.3017845,0.024014033,-0.038886745,0.7831643,19.34918,-1.0311271,3.3962295,-14.427846,22.107689,0.00906275,1.9908932,-0.9400467,2.7772408,6.2413177,453.23022,1106.6083,-1.5400251,1555.5839,1316.3717,-10.671936,2186.0461,1236.252,-11.247512
1.9426842,-10.436915,13.473469,0.023154756,-0.038812496,0.8609266,20.76436,-0.4824276,5.39879,-15.069081,22.107428,0.0056672716,1.619742,-0.12828143,2.3430805,6.650619,507.0841,1183.6757,-1.0648385,1685.8853,1151.6729,-11.464677,2459.9092,1093.108,-11.262955
1.9282093,-10.543839,13.499991,0.017027201,-0.039658237,1.0227957,21.371109,0.5232495,5.6285796,-17.35362,22.118505,0.0035580646,1.8355697,0.8809581,0.34978437,5.0558705,546.3959,1441.899,-0.97278756,1442.3817,1507.9303,-8.123067,2418.6116,969.4484,-11.014844
1.9117388,-10.355354,13.380753,0.028008452,-0.037904542,1.0220801,21.508171,1.4040252,4.8410745,-17.291605,22.115845,0.0031899381,1.2447289,1.1661426,-1.4192611,4.9838934,678.04755,1612.5787,-1.4470831,1639.2279,1361.59,-7.7466817,2736.907,866.47955,-12.456262
1.912665,-9.850497,12.420079,0.03259048,-0.03699233,0.91566104,21.164978,0.5809416,3.0540123,-16.108957,22.101583,0.002520055,0.78081757,0.5435448,-0.2622787,6.1107826,619.86835,1601.1074,-1.6968855,1442.7203,1580.9027,-8.8241,2479.9883,936.8506,-12.374222
1.933252,-9.833585,11.88532,0.030938735,-0.037052635,0.7805967,21.179113,0.24999084,3.8886926,-14.540982,22.102875,0.0020334094,0.25994456,-0.19961716,-0.44573864,6.8715224,612.59235,1577.289,-1.8230748,1446.9028,1678.3387,-9.436194,2442.2273,919.7448,-13.032823
1.9537024,-10.403824,12.483443,0.031344634,-0.03666726,0.8521231,22.197943,0.63633746,4.9990215,-11.882119,22.12793,0.0025450753,0.8178496,-0.1638109,-2.7702084,4.899094,474.94522,1469.8292,-1.2608433,1260.4847,1933.3619,-11.362302,2027.4669,1054.797,-11.976674
1.9021572,-11.048637,13.374478,0.03424581,-0.03743796,0.9527443,22.261559,2.4044142,6.7042794,-12.467491,22.15284,0.005576043,1.454299,0.7654829,-3.215093,8.119133,506.9747,1468.5995,-0.89634657,1171.7242,2696.2822,-10.83897,1973.9683,987.303,-13.408858
1.860433,-11.872479,13.842313,0.03570945,-0.037174925,1.0206903,22.879118,3.9071436,7.9266734,-12.988973,22.159449,0.009920253,1.6436192,1.7887152,-5.9538383,7.130718,563.08325,1453.4274,-0.24661143,1568.1289,2106.8396,-14.100105,2351.6067,936.9965,-13.043605
1.7688074,-12.379542,13.806797,0.030010596,-0.038217843,0.9404554,23.051836,4.7077923,8.59929,-14.707908,22.14316,0.012552307,1.4757446,2.3099356,-6.4333787,7.7103105,564.09686,1490.6323,0.8438182,1484.0225,2134.4988,-11.586759,2417.7324,801.01776,-12.814282
1.7411404,-12.787269,13.379684,0.032984495,-0.041110035,0.936102,23.694757,4.7786527,9.755168,-16.052696,22.131159,0.010830251,0.9993291,2.012065,-7.1976604,5.830168,665.5944,1576.1187,1.5119672,1809.569,1111.8065,-10.455784,2771.4326,802.5594,-10.84187
1.6831771,-12.0033865,13.210094,0.051386382,-0.035854507,0.9756312,23.142527,4.379785,9.774291,-16.09488,22.12042,0.0068273246,1.0870203,1.5381864,-9.082254,3.6275828,720.70435,1386.431,2.1796274,1793.9532,1123.4266,-9.532978,2699.9556,786.7873,-9.847031
1.7255083,-11.41738,14.102832,0.05389343,-0.03456984,1.0792598,22.786806,4.352772,8.829526,-16.637897,22.092455,0.0032156862,0.9746053,0.15298545,-11.484117,0.39590392,879.19806,1332.8827,2.097811,2043.8654,895.195,-9.291232,2959.8938,817.9214,-8.634677
1.7236112,-10.242829,13.872865,0.0611162,-0.027398244,1.1594983,21.182564,3.3338897,6.9399467,-16.499733,22.058222,0.003880873,1.4482965,-1.8133484,-75.557884,-65.51201,695.4494,1378.5479,2.686285,1744.3043,1128.1539,-7.4673004,2710.4124,781.1744,-7.506699
1.8053387,-10.762871,14.263306,0.049320806,-0.032545257,1.1772652,21.31195,3.0162709,6.307017,-17.797173,24.023214,0.005330449,1.8619722,-2.680185,-72.303955,-60.83846,670.2785,1470.8994,0.5047612,1770.2699,1083.2384,-4.732243,2760.6301,823.093,-7.4266315
