Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.72575235,-0.55376273,34.900875,0.043384504,-0.031993758,0.39511797,49.37846,-1.8727986,-26.212309,-16.212912,37.667667,0.0927774,0.62222105,1.639527,-8.2834635,5.6082425,394.0481,1280.0741,0.0,1209.2114,980.9764,10.3728285,2237.1953,822.6944,-24.125124
0.7034889,-0.32268605,33.428257,0.034299545,-0.030202085,0.367416,49.428516,-2.201817,-26.132172,-13.924572,38.99199,0.09470981,0.90319365,1.7540625,-1.4862595,3.6578312,389.7146,1295.8054,0.0,1198.5265,988.967,6.608019,2209.576,769.862,-28.402838
0.71198386,0.41542903,33.605812,0.041131508,-0.027630925,0.34997022,51.06787,-5.6231055,-26.176687,-13.155637,39.001713,0.0543333,1.0604206,2.1986694,-7.908703,4.871954,379.20215,1364.5568,0.0,1190.4177,1012.4546,7.0877852,2237.1943,799.43536,-28.953608
0.72931546,1.6064154,35.50583,0.03446654,-0.028235087,0.36573657,50.55661,-6.8203907,-26.736643,-14.961185,38.996033,0.017815733,1.2807971,2.3875492,-8.547936,4.9486217,377.71927,1363.5802,0.0,1190.0751,1005.75104,7.089771,2250.1252,807.46954,-30.128637
0.72885257,2.0821197,35.150455,0.036093097,-0.028440049,0.39764282,49.24094,-5.941853,-24.78891,-15.021591,38.98291,0.012808304,0.911246,2.3720763,-12.183903,5.3074584,378.3982,1354.3846,0.0,1186.1918,996.1335,6.642048,2257.8293,816.0136,-31.122053
0.7238326,2.0836308,36.91449,0.03771193,-0.029862626,0.44402346,48.061825,-2.7728393,-25.48391,-16.148596,38.97217,0.016583452,1.0521656,2.1508358,-4.3623924,11.544267,389.37805,1352.7881,0.0,1209.8226,1024.098,6.136523,2232.239,937.33154,-31.587374
0.69491404,1.5664873,37.375362,0.048094828,-0.0264814,0.4395114,46.710205,-0.3460758,-25.595207,-16.689463,38.967957,0.014526862,1.0759172,2.6199644,-4.979231,11.092076,390.68396,1357.778,0.0,1210.7245,1040.2711,6.035133,2202.2751,1010.11615,-31.667068
0.6765439,0.18735194,35.716,0.044302028,-0.028817287,0.3909453,47.80649,-0.544591,-26.412298,-16.36929,38.975437,0.019442208,1.5438519,3.3883483,-6.043897,9.957767,387.3619,1371.442,0.0,1204.7229,1051.8574,6.295707,2186.0369,987.6826,-31.535666
0.65746325,0.62754565,35.317184,0.04036346,-0.02702044,0.38464144,48.284527,-0.53983855,-25.10734,-14.999451,38.983044,0.012414434,1.1228998,3.9807491,-11.148187,3.5387218,359.31555,1444.6782,0.0,1174.7344,1036.8219,6.68956,2248.4949,928.9522,-30.763748
0.64391685,1.3374132,36.73229,0.029694766,-0.025882125,0.3368201,49.96738,-1.113305,-25.084251,-11.546249,38.98843,0.009528273,1.268613,4.0542874,-11.785346,1.716065,313.65375,1612.0566,0.0,1157.5851,1067.7755,6.9516068,2327.1785,1005.2571,-29.175932
0.6588197,2.0193777,37.542526,0.033054996,-0.024477644,0.33756223,49.924908,-1.37813,-26.080162,-11.460153,38.987762,0.0045849374,0.9121086,2.8977022,-10.515216,-0.31568336,312.05173,1628.8854,0.0,1165.1996,1070.0228,6.985272,2352.5579,1077.5524,-27.564825
0.6695182,2.4440734,35.9863,0.035513613,-0.02395933,0.30879477,48.699566,-2.950698,-27.034262,-9.877973,37.68378,0.03657232,1.0028096,2.3354065,-13.8068285,1.6421617,298.59122,1704.0621,0.0,1162.515,1128.8715,10.245442,2289.5781,1086.5201,-23.238096
0.6855956,1.968319,33.467678,0.028752232,-0.02553199,0.33178034,48.387524,-2.7967393,-28.231064,-12.062318,37.677597,0.060113937,0.64320594,1.3401233,-7.243086,2.6623604,349.047,1522.2484,0.0,1186.296,1095.1749,9.813594,2219.1882,957.16113,-23.201971
0.7042742,0.42809764,32.587296,0.03034853,-0.030262602,0.40063247,48.85792,-1.8152298,-28.34154,-14.190059,37.669834,0.062739134,0.93331814,1.1910573,-10.054316,4.16777,356.44824,1442.6969,0.0,1186.4731,1061.7172,9.46218,2175.5393,835.30316,-23.457758
0.6857131,-0.1719799,32.789646,0.024470774,-0.028471308,0.475287,49.529987,-0.53046703,-28.861067,-12.133667,38.97069,0.033882458,1.2938447,0.5422433,-10.410854,1.3687102,370.6853,1368.3922,0.0,1184.5864,1021.1838,5.927686,2168.362,749.13617,-27.238556
0.67599344,-0.6122635,32.641525,0.027656073,-0.028645849,0.49436107,49.004044,-0.655521,-29.051012,-12.470485,38.985413,0.010514601,1.5112543,0.9605301,-11.743571,1.4898237,363.6466,1364.2721,0.0,1173.483,997.45184,6.2983384,2179.3132,726.5423,-27.51094
0.6755174,-0.061508138,33.237244,0.014509343,-0.025973396,0.3989648,49.642975,-1.8713518,-28.657923,-11.559697,37.697582,0.038366567,1.501803,2.1093395,-12.718623,5.118477,362.30493,1383.6475,0.0,1174.8563,1004.6406,10.226747,2189.5298,752.0054,-24.635489
0.6958057,0.39948735,33.31999,0.0140488045,-0.028663462,0.34242854,50.199314,-2.0378046,-29.654251,-15.791186,36.40128,0.037504192,1.1833802,3.3247426,-13.37293,9.196328,386.02808,1301.986,-6.020849,1196.973,983.6086,13.880975,2200.9495,785.22906,-21.874063
0.68518686,1.4101386,34.43956,0.01077694,-0.027933566,0.34248495,50.708416,-2.6201236,-28.673052,-15.486179,35.09219,0.035634812,1.278471,4.049334,-18.908659,12.9521675,385.85477,1355.5404,-6.020849,1203.7327,1020.0957,16.93267,2209.8525,867.8493,-18.933258
0.7014821,0.78994733,35.339966,0.008082232,-0.030716054,0.47103867,51.058697,-0.9892116,-29.500803,-17.063784,35.074677,0.00711465,1.5012008,4.202733,-20.065468,13.094546,387.65723,1329.685,0.0,1204.1265,997.2256,16.254614,2227.2341,866.01276,-19.023727
0.709209,0.105668105,35.38286,0.012717877,-0.0297364,0.45900413,51.340725,-0.7292103,-29.267675,-16.30126,35.061825,0.006569362,1.3733715,4.3522124,-21.399467,12.627808,391.047,1294.8383,-6.807531,1204.8668,989.01105,15.799909,2206.823,825.91797,-19.133352
0.7299628,-2.0735905,33.85895,0.012111125,-0.033834934,0.5009677,50.067505,0.13259499,-28.852043,-19.079166,35.066563,0.006580055,1.1259457,4.3787713,-22.323286,12.305237,394.61914,1215.2748,-7.2519555,1204.3466,937.53827,15.671245,2203.8333,725.8535,-19.557192
0.7274744,-2.379319,34.06924,0.027027532,-0.034100577,0.38855615,49.78124,1.1503166,-27.780066,-19.720442,35.076374,0.005490186,0.6636886,4.259872,-22.295061,12.397461,396.7976,1229.0573,-7.6181793,1212.9253,947.44977,15.825783,2217.2947,776.11273,-20.01564
0.7179062,-2.2984543,34.35767,0.030761503,-0.0336317,0.41697252,48.61026,2.116328,-26.620033,-19.894478,35.08154,0.006514315,1.03569,3.97579,-21.374693,12.624474,397.6582,1257.6971,-7.290526,1224.0481,951.0529,16.109303,2274.6707,904.9914,-19.914999
0.713739,-1.790665,35.765842,0.03978622,-0.030774912,0.38320827,50.170063,1.4091161,-28.17713,-18.39535,32.358677,0.13162105,0.91857654,3.4647963,-8.333942,19.026047,395.9789,1278.2677,-8.195829,1227.9474,956.3763,14.7808275,2317.0283,981.1517,-21.770346
0.6896327,-0.5372054,35.26623,0.044357043,-0.028196173,0.40411782,50.386814,0.66236997,-27.383886,-16.189066,29.644278,0.13025813,0.84032315,2.7299817,4.3380094,26.128036,388.6279,1296.9875,-9.452503,1211.2836,957.36786,13.252026,2316.1675,940.4475,-24.591162
0.6884372,-1.2319983,35.81035,0.029870905,-0.029941278,0.36148643,51.141994,0.25755572,-28.490372,-17.452646,26.915922,0.12936492,0.5761965,2.3333824,16.315512,32.95424,389.90036,1263.6396,-10.924126,1208.207,932.3592,11.548863,2320.3252,871.0113,-27.562853
0.6768457,-0.65038395,35.940857,0.024335764,-0.027729178,0.34370947,49.722424,1.4398171,-27.465181,-17.368118,26.899221,0.004065731,0.70327634,1.9634706,16.077936,33.030334,396.94302,1278.108,-10.653493,1221.4473,964.1971,11.49479,2280.3833,912.3386,-27.60589
0.6644239,-0.9657453,37.95631,0.0063523236,-0.028065883,0.31867793,48.79715,3.0312204,-27.712439,-18.947603,26.685812,0.0034683559,1.4501319,1.6350547,15.790273,33.539677,407.58072,1316.3721,-10.2575655,1257.3605,995.7463,3.724389,2337.5188,1150.8029,-28.006968
0.6549674,-1.0637164,36.906445,0.009116248,-0.028426187,0.2848854,47.86862,3.380936,-26.789576,-18.739954,26.482935,0.0017715994,2.0338304,1.4245949,15.705422,34.46025,405.626,1308.9268,-10.351365,1249.8058,1005.54443,3.6633234,2281.8406,1113.8306,-29.106194
0.6611579,-1.7380568,36.348866,0.0063947807,-0.029602319,0.24300446,48.801434,2.3565063,-26.984724,-19.165276,26.495188,0.001284304,2.2669775,1.3424902,15.5131645,38.735806,399.7277,1281.9978,-10.774232,1235.63,967.9051,3.390741,2313.0764,1052.015,-33.996872
0.6598406,-2.2238247,36.15543,0.019264512,-0.028497564,0.27094337,49.472332,2.2203522,-27.74318,-18.721718,26.713179,0.0016761158,1.8573574,1.5681028,15.128749,37.11449,392.6991,1253.8254,-11.226712,1209.1307,935.1531,10.837779,2344.436,879.2094,-33.212456
0.6530449,-1.7736667,37.767197,0.01925532,-0.027878897,0.2869601,50.169678,2.2569141,-28.835958,-18.449886,26.93994,0.0018653887,1.2736964,1.7336477,14.721207,35.15764,394.18472,1265.9694,-11.331036,1217.2666,927.5124,10.5424795,2403.748,918.4571,-31.76747
0.66041046,-1.827095,38.68089,0.018478226,-0.030428866,0.34406868,50.594013,2.7485492,-29.67499,-19.813776,26.953012,0.004032838,0.8659577,1.7801393,14.710601,30.56959,400.55258,1272.8127,-11.211543,1230.243,957.1434,10.525376,2352.7493,1001.5388,-27.070534
0.6452462,-0.7506103,37.275806,0.026536897,-0.027071824,0.43047547,49.339687,2.0889986,-27.08384,-17.792639,26.938196,0.005571118,0.7659182,1.8812518,14.893191,30.872086,391.02164,1302.3058,-10.953403,1215.5082,991.8755,10.617771,2208.4973,969.94244,-26.932297
0.658312,-1.2008775,36.78117,0.019564996,-0.028471285,0.5087417,50.35281,1.3050345,-28.48175,-18.279198,26.903776,0.006160039,1.2083255,1.887351,14.826421,31.57598,392.24936,1295.7408,-10.655559,1216.0411,1002.2976,10.525121,2161.3027,957.15674,-27.405115
0.6308701,-0.8745524,36.928482,0.02241124,-0.028600723,0.46290135,49.827663,2.1339996,-27.63704,-16.68864,26.876066,0.004468385,1.7649117,1.8510393,14.304315,32.199738,391.13818,1295.4576,-10.409627,1210.1661,993.9995,10.199918,2177.069,892.7922,-28.305048
0.6303727,-1.5496887,37.35425,0.0074709803,-0.030547306,0.33233327,50.857586,3.0494435,-30.348434,-16.25172,26.87522,0.0036347455,1.984572,2.0402699,13.707436,32.828644,399.8879,1287.2279,-10.406314,1228.0803,982.17413,9.952352,2251.5935,985.24554,-29.527521
0.60353416,-1.7260004,37.649784,0.011654489,-0.030159676,0.2568637,51.030933,4.429415,-30.072866,-14.645732,26.900347,0.0029564023,2.1482127,2.2768092,13.382752,32.7402,400.18552,1299.6371,-10.626992,1229.6271,1003.7346,9.972495,2222.4697,999.42,-29.984438
0.6062096,-1.0985556,39.07396,0.007490635,-0.02659565,0.25877807,51.064945,3.8177226,-30.649286,-14.580944,26.944473,0.0022362645,2.0326192,2.470559,13.142048,31.97841,401.29785,1325.6562,-10.637315,1237.5128,1032.4897,10.122271,2205.142,1094.8356,-29.473677
0.6177364,-0.65136045,40.48277,0.009445847,-0.027425976,0.23485504,51.528553,4.1953382,-30.57705,-17.139112,26.959526,0.0021988344,1.8545803,2.5539844,13.093941,30.412064,409.25485,1338.1661,-10.5482,1263.5947,1056.7655,10.014629,2189.1301,1217.9247,-27.866323
0.6145583,0.47184944,41.00035,0.012197022,-0.028199742,0.2369262,50.715656,4.0450196,-30.097403,-17.944138,26.95298,0.0013780551,1.4569336,2.518614,13.269584,29.663803,408.03796,1335.2593,-10.520282,1260.2101,1038.8773,9.517597,2219.4978,1225.7354,-26.914503
0.61629754,0.3646425,38.22713,0.011582672,-0.028744012,0.2424568,51.257458,3.2939641,-29.917597,-16.422083,26.939936,0.001220678,1.3360955,2.2914555,13.724251,30.320272,406.85254,1315.3544,-10.886092,1249.2534,1021.69574,8.82875,2218.6045,1117.5424,-27.482115
0.57899874,-0.058342934,35.603607,0.010344935,-0.026019072,0.31705686,49.996643,2.0629268,-26.811783,-13.666668,26.94204,0.00019324575,1.289121,2.1087062,13.899571,32.158978,388.65524,1290.8947,-11.242175,1199.1604,990.3374,8.387772,2153.198,850.6844,-29.501577
0.55800796,-0.7586966,35.51266,0.0061263763,-0.02481229,0.2938641,49.43684,1.8958579,-25.407694,-13.632515,26.965843,0.001954573,1.5846876,2.40333,13.552804,32.50566,387.48315,1313.2386,-11.206668,1196.7865,1027.1742,8.468773,2109.3513,865.9024,-30.159525
0.5366081,-0.8461395,37.42882,0.008521556,-0.024795072,0.27872154,49.33626,3.9818907,-24.96998,-13.022313,26.984224,0.0026967817,1.97892,2.8763692,12.9570055,31.621134,388.06387,1364.063,-10.802388,1206.7196,1039.2394,8.865979,2183.045,1009.6097,-29.466516
0.54458517,-0.00976944,38.454494,0.017287267,-0.023971848,0.21832912,49.886566,4.3146157,-26.674887,-13.215019,26.989279,0.0048268675,1.6922984,2.771783,12.521233,29.934044,396.94077,1402.4023,-10.325909,1230.236,1062.2406,9.038508,2265.1182,1156.4054,-27.738722
0.5499784,1.3676023,37.19098,0.019735577,-0.0221293,0.20882905,48.615353,3.4674914,-25.683943,-12.164231,26.967817,0.0057944544,1.2634083,2.08297,12.3838005,29.552956,394.09012,1381.3242,-10.060465,1219.9203,1025.8033,8.664874,2294.5793,1065.9633,-27.22962
0.5695486,0.4535482,35.914043,0.019757159,-0.025188861,0.28258976,48.5907,2.3544538,-25.345465,-14.904026,26.726303,0.040926103,0.5550904,1.3367459,12.154239,30.351465,394.9386,1321.3511,-9.795735,1214.4596,1006.8438,1.5104284,2232.7273,944.0462,-27.99296
0.5585439,-0.33904502,34.989254,0.014139526,-0.025632106,0.37431535,47.04909,1.8098794,-23.208788,-13.430335,29.426676,0.12806101,0.8885644,2.008687,1.7781588,27.7305,359.98743,1413.497,-9.667845,1181.8011,1038.6986,3.3173122,2177.1672,894.35223,-27.09437
0.56308335,-3.1943638,35.324688,0.017117588,-0.027081184,0.44556698,48.24013,2.1159003,-23.712416,-14.94188,32.14722,0.12687641,0.9383686,2.9408293,-9.247176,24.792646,364.29575,1405.5459,0.0,1195.0288,1024.9231,5.3572927,2249.3176,969.26483,-26.48407
0.5586102,-3.5661128,37.35353,0.020338751,-0.028539082,0.387627,48.040234,3.8084228,-24.966057,-15.478593,35.07577,0.0947946,1.3249854,4.240888,-20.28084,20.902542,362.5593,1394.0455,-4.914212,1193.3527,987.76904,13.904071,2347.221,982.0235,-25.108643
0.5937107,-4.4961786,39.63554,0.022327406,-0.03360455,0.31023276,50.25886,4.4727607,-28.072496,-20.189363,35.08018,0.0075343214,1.142322,4.2695117,-21.6109,19.87752,404.715,1222.1235,-5.207528,1233.9441,907.7946,13.689996,2422.3965,1002.56323,-25.085047
0.6042914,-3.8912442,39.85896,0.018039994,-0.03546791,0.2769543,48.88661,5.2918267,-28.064638,-20.401726,35.07793,0.008405258,1.1199362,3.9562843,-21.300283,19.38015,405.20157,1208.9166,-4.7468567,1233.0084,911.47894,13.406643,2360.4443,970.6663,-24.127007
0.6237803,-4.6320386,40.41961,0.024687914,-0.033637505,0.3218,49.596222,4.7743115,-29.74547,-20.024788,35.07509,0.0066739903,0.98459595,3.633695,-20.467588,19.161228,410.95715,1235.8743,-4.1411514,1252.4095,933.17554,13.086764,2385.3567,1107.8472,-23.302378
0.61653894,-5.62332,39.02532,0.036559097,-0.033532698,0.35678616,47.90924,5.8927474,-28.569105,-19.670866,35.079372,0.009028316,0.99484473,3.472428,-19.774431,19.293196,410.54605,1234.8308,-4.0493464,1248.7969,936.62286,12.836583,2385.8074,1066.5082,-23.342543
0.59975606,-5.9134183,38.537094,0.047363266,-0.033526536,0.34949327,49.1353,6.2216544,-30.52118,-18.400682,35.084866,0.007892163,1.6428224,3.3984225,-19.022568,20.788008,407.84253,1234.958,-4.078377,1243.8905,921.3081,12.776063,2421.1155,1046.9166,-24.866385
0.5726567,-5.6010914,37.706562,0.036746506,-0.034812003,0.29794803,48.747997,7.2192326,-28.765585,-19.101042,35.084538,0.010084792,1.696999,3.1736534,-18.135927,22.330332,405.47348,1211.5638,-3.926279,1231.6149,904.772,12.836606,2399.9607,939.962,-26.256613
0.5523143,-4.048033,39.829483,0.029150108,-0.0334572,0.28456423,49.93977,5.949553,-28.550568,-18.330427,35.072735,0.0070375814,1.6772798,2.4037745,-16.245523,24.01208,406.53854,1241.6843,-2.9572213,1240.21,912.53424,12.672877,2461.9243,967.5036,-26.969301
0.5510222,-3.7622728,41.277912,0.01844571,-0.034117892,0.27680644,50.56041,5.080082,-26.468033,-20.122175,32.349583,0.13497828,0.94531775,1.415579,-7.8285947,26.339434,411.5234,1250.1056,-4.634443,1254.0773,923.0674,10.549989,2475.5332,1077.3016,-28.386072
0.5256803,-2.916725,39.77948,0.023000782,-0.03420188,0.32434353,50.03464,4.5623975,-25.180237,-17.684767,29.64585,0.133628,1.105906,0.4687297,0.2898356,28.919733,411.74585,1281.3262,-6.1894836,1255.4932,961.2834,8.755959,2418.5964,1079.2502,-29.839724
0.5205502,-3.6873627,38.487503,0.022092814,-0.038232043,0.28956136,50.063404,6.0154595,-26.072027,-18.887583,26.976944,0.1351871,1.7210974,0.16714154,7.9037642,31.880943,410.31995,1250.8938,-7.715509,1245.1794,948.14545,7.1232986,2357.4902,1044.7438,-31.692688
0.5062626,-3.2078469,37.13208,0.05060448,-0.040544376,0.27521864,49.04839,6.4842124,-26.821142,-18.27253,26.99386,0.0070176437,1.6199846,0.09938159,7.825613,32.09604,406.53027,1248.3304,-7.432547,1232.2296,956.71063,7.0290623,2303.1462,951.0496,-31.702972
0.5015735,-2.3671937,38.41428,0.052221585,-0.036629017,0.22619402,48.587772,6.579382,-27.262863,-18.741587,26.968431,0.0059119724,1.7873966,0.021743258,7.5627875,31.799189,402.42923,1275.4097,-7.547413,1230.0093,976.5174,6.201124,2251.0056,1082.5463,-31.783815
0.4860882,-1.4956635,38.2858,0.049120422,-0.033609886,0.20487274,47.513245,6.066831,-28.105963,-16.482344,26.913366,0.008192757,1.4111484,-0.22691865,7.2650313,31.860613,401.48486,1318.2676,-7.7707634,1234.5375,1030.8175,5.290348,2160.0525,1195.8921,-32.366344
0.45212674,-1.1715208,37.271378,0.024974585,-0.028216684,0.20471787,46.912403,6.1929116,-25.71428,-14.174477,26.919992,0.0075331363,1.7464148,-0.18018956,7.0088615,32.21787,397.01953,1368.6046,-7.7537065,1226.1497,1056.9196,5.0784545,2167.005,1220.8009,-32.96271
0.4296793,-2.347551,36.490734,0.020698646,-0.028145334,0.18624957,46.977448,7.0874805,-23.32988,-15.80199,26.974619,0.0077420375,1.6046867,0.47857872,6.89192,36.558315,427.3109,1516.9297,-7.6619163,1266.3531,1061.5614,-4.9214272,2468.994,1052.3622,-37.328312
0.4185102,-2.5651138,36.06165,0.023002999,-0.026601493,0.18507327,46.228363,7.2455697,-20.837973,-17.708887,27.023438,0.0045551793,1.7064723,1.1631893,6.7734847,36.320324,426.44653,1503.2206,-7.661364,1258.0609,1030.2719,-4.3613605,2550.425,978.13153,-37.208202
0.43334976,-1.9571506,38.966908,0.016397681,-0.027819691,0.18112607,46.139454,8.174687,-22.748062,-18.59129,27.030914,0.0064225844,1.7966194,1.1538641,6.4659667,36.88731,430.93442,1470.6782,-7.690659,1265.5254,996.43097,-4.4629536,2600.4287,980.97266,-38.112
0.45899144,-1.1205815,38.479218,0.020166656,-0.028527908,0.19368254,46.815643,7.3693023,-25.082132,-17.139063,27.012316,0.01084889,1.9916338,-0.10973362,5.9090304,35.00824,405.79044,1288.6932,-7.52119,1229.6144,959.6272,5.165557,2372.049,1066.4225,-36.6204
0.46963528,-0.922813,39.19284,0.021838034,-0.02982361,0.19667928,47.608112,8.833747,-27.541855,-17.109373,26.966265,0.011232204,1.6041479,-1.5113636,5.224954,38.020573,410.05966,1262.5848,-7.1805224,1237.993,936.00446,4.034851,2411.156,1079.9924,-39.97614
0.46074215,-2.4559686,38.451412,0.023353288,-0.03030997,0.20605034,48.009426,9.787579,-27.150972,-18.522505,26.930067,0.010680854,1.8650188,-2.189549,4.6891146,37.384644,413.18442,1276.6918,-6.9686637,1251.4854,943.4678,3.3906076,2464.1062,1256.317,-39.664196
0.4256173,-4.146108,38.685886,0.031420555,-0.02769524,0.19990353,46.71645,11.292758,-26.423456,-18.93366,26.932089,0.005190957,1.32468,-1.350727,4.3681736,35.796143,409.91904,1320.13,-6.77939,1249.4917,961.27637,3.6878488,2561.569,1328.9941,-38.207355
0.40476617,-4.5627728,37.370815,0.023570418,-0.02476254,0.22725578,45.976746,9.384437,-24.03521,-18.068647,26.991217,0.008429526,1.7772359,-0.08234167,4.3243036,33.237064,410.39978,1338.3618,-6.578441,1245.6986,992.92303,4.470054,2501.6433,1332.4738,-35.4912
0.40261945,-3.6595147,35.60774,0.024627732,-0.024342889,0.2093186,45.37476,8.3183365,-23.394135,-17.553556,27.03659,0.012317139,1.677021,0.57770437,4.4079876,33.451874,406.12643,1320.2386,-6.2944055,1228.7748,991.7715,4.989804,2414.4883,1152.6636,-35.33829
0.41060448,-2.0244997,36.66895,0.029217163,-0.026354847,0.20101379,45.64584,7.981102,-22.277258,-17.9751,27.02317,0.015494618,1.8589195,0.38706127,4.442208,35.25424,406.7445,1307.015,-6.1301055,1228.8323,974.51074,4.6220574,2427.389,1182.2574,-36.94214
0.41375613,-1.0703579,37.185497,0.049849916,-0.027969094,0.17715244,45.820953,8.098844,-23.586721,-17.585398,26.979319,0.011905515,1.6606966,-0.7190731,4.189574,33.87473,399.10342,1356.482,-6.13145,1224.9227,987.30695,3.6443517,2468.9875,1239.1674,-35.81661
0.4127907,-2.729749,37.98115,0.05883934,-0.030091638,0.1941449,46.28977,8.784783,-24.452553,-18.021746,26.927195,0.0066738683,1.0409255,-1.9067936,3.7117755,32.997425,403.8629,1341.713,-6.1817803,1235.3451,985.86786,2.7423675,2478.0166,1286.3452,-35.467434
0.39213407,-4.256309,34.911934,0.060255975,-0.02663208,0.21079157,45.807556,8.302026,-24.605928,-14.840463,26.919098,0.006281298,1.5640768,-2.5152035,3.2413437,30.7017,401.611,1367.015,-6.075573,1229.6016,1011.7243,2.4084718,2418.4016,1120.4681,-33.53593
0.4050974,-6.680664,35.316666,0.051939707,-0.028830135,0.25521863,46.606735,8.474611,-26.02356,-17.274324,26.917685,0.004243121,2.7051275,-2.2474778,3.110552,31.530416,408.73276,1311.207,-5.7308707,1242.1866,994.1584,2.6339643,2380.4238,1105.3447,-34.150734
0.39683843,-6.1578326,35.306534,0.04751143,-0.02891772,0.26035023,46.469437,8.641914,-24.152594,-17.54624,26.95371,0.0038474873,4.267727,-1.8417087,3.2115133,31.028214,409.5701,1350.0511,-5.158421,1246.0209,1002.6396,3.0782635,2481.9817,1136.5814,-32.975124
0.41774133,-6.521398,38.555683,0.06378272,-0.0360032,0.26673225,47.204205,10.227933,-24.635284,-22.362371,26.706337,0.0065640914,4.3163605,-2.0070055,3.21226,30.063818,415.64322,1297.535,-4.5311832,1259.9198,976.9887,-3.8123758,2441.9524,1294.1118,-31.382744
0.41292158,-5.850062,37.62511,0.061067913,-0.03674424,0.22529964,46.56421,9.916335,-21.996954,-23.377127,26.667725,0.013007407,3.716821,-2.0529845,3.2501476,30.167673,410.62268,1272.014,-4.321782,1243.708,957.0817,-4.2422037,2409.6704,1173.6136,-31.23931
0.41083714,-6.220202,35.28659,0.06226894,-0.035398934,0.22503895,45.94987,8.55664,-22.339285,-23.401316,26.458855,0.016591372,2.4328513,-3.7134495,3.686784,28.48345,406.96387,1235.1084,-4.542441,1227.6339,952.8505,-4.4356856,2297.812,1059.3234,-29.33911
0.40491334,-7.9041944,35.928226,0.04023978,-0.03657823,0.2554907,46.062515,8.162593,-22.325842,-21.613985,28.297836,0.013732019,1.7484212,-4.155235,2.907254,24.702326,404.2725,1231.318,-4.8430347,1216.1987,976.249,3.9258268,2212.3523,960.17554,-24.866821
0.38333622,-8.241955,35.23225,0.037808225,-0.03752626,0.2808328,45.782757,9.353283,-22.770767,-19.370043,29.949183,0.084924154,1.436957,-5.1907754,1.218562,21.554506,406.3784,1265.8824,0.0,1223.7413,988.7482,8.022005,2298.504,984.71954,-20.052214
0.40718725,-8.384482,35.993515,0.04064552,-0.036275893,0.26880062,46.15495,7.2229266,-23.287569,-16.933046,31.19164,0.15897563,1.8099232,-5.5140667,-1.4986318,27.015985,636.1994,1410.3271,0.0,1779.4462,1319.9055,0.4707451,2900.1897,1360.0245,-25.388252
0.75352424,-6.800795,31.313133,0.04755212,-0.026215406,0.8272454,43.682064,-4.272763,-26.7192,-16.345188,30.649664,0.17416662,1.7057909,-5.519545,-3.2682972,27.101011,719.4488,1647.2793,12.196554,1891.8405,1416.9059,3.0416794,3075.2434,1464.7894,-25.598234
1.2804536,-7.355698,29.615465,0.051465113,-0.018460924,1.5282159,45.588245,-17.274687,-27.73568,-16.064627,28.391327,0.19045055,1.762544,-5.8332534,-1.3969489,30.355835,866.3608,1756.5465,11.149457,2032.165,1458.4926,2.072714,3231.2937,1485.1396,-29.682852
1.684411,-5.528997,26.020096,0.060106814,-0.013057061,2.1763442,44.24612,-25.870352,-27.899794,-15.622566,26.467056,0.20673446,1.8192972,-7.0467935,2.1537569,23.301092,638.125,1612.2169,7.1036296,1519.6774,1155.1603,6.906057,2635.2493,1197.0737,-21.334764
1.6926384,-5.25065,23.534105,0.046113823,-0.014029701,1.9749454,46.05046,-26.932922,-21.41448,-12.777307,30.16321,0.464987,2.2898211,-6.026344,3.1522663,26.754494,567.2715,1357.4418,4.2658415,1443.192,1095.3871,1.6167794,2502.5151,1049.687,-18.16218
1.4834934,-4.2914934,19.716524,0.04325965,-0.016137652,1.5616387,45.29547,-25.983927,-15.850815,-8.007266,35.563385,0.37979147,2.542355,-3.982361,0.479921,24.896517,424.54495,1237.0024,0.0,1322.7911,1092.8828,-5.6625905,2276.0298,1000.8574,-13.18574
1.3831695,-6.3702636,19.44835,0.043303702,-0.02025905,1.1529756,45.945694,-26.886992,-14.633555,-9.303463,41.208332,0.31106493,2.6120844,0.5666847,-4.082456,26.799759,427.39548,1258.3846,0.0,1325.4264,1118.3468,-9.745086,2298.0925,976.6287,-14.266
1.265725,-5.2505317,17.99536,0.04525045,-0.015914522,0.9848232,44.672836,-28.752045,-13.92656,-9.025849,41.22205,0.04533166,2.4433339,1.5236634,-5.7034097,30.815649,425.1316,1186.4219,0.0,1319.1115,1047.2864,-16.094595,2296.589,881.4282,-23.181692
1.2315723,-6.948765,19.421562,0.05802043,-0.015771708,0.9106315,42.698376,-29.180174,-15.580251,-11.50887,41.212803,0.043035433,2.0260513,2.00336,-6.6333847,30.281199,430.00558,1163.8633,0.0,1319.5923,1059.1876,-18.852762,2287.416,873.20233,-23.958246
