Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3304538,-23.049997,34.632656,-0.07364958,-0.021027332,3.2545986,26.2146,19.105524,8.6202345,14.530751,18.909004,0.0,0.0,-4.256275,2.6856582,24.544943,774.30035,1154.9818,-30.585464,1946.8363,973.13947,-37.449432,2982.7917,981.70703,-38.315044
1.4435192,-24.758127,36.28202,-0.07567418,-0.017164549,4.2310452,22.835535,25.787743,12.381248,22.018915,15.2811575,0.0,0.0,-3.192356,1.5041889,19.043999,864.216,1257.5471,-31.99677,1944.528,1126.2034,-37.406418,2942.3572,1025.5414,-35.252937
1.2316972,-26.358719,37.491196,-0.117691375,-0.0073242057,3.6717007,18.671879,21.807074,20.272562,25.337774,13.701846,0.0,0.0,-1.8706212,-0.51598805,13.076226,913.50226,1175.1624,-31.56234,2011.0306,1051.8275,-35.27072,2865.4163,1274.5302,-32.022907
1.133128,-24.690811,34.847492,-0.14553933,-0.0036643513,3.057493,10.938869,19.885363,22.503588,21.750055,12.221396,0.0,0.0,-1.8017694,0.36307845,10.151036,1268.353,843.5285,-29.214874,2328.9397,813.78265,-33.715076,3188.6462,1113.143,-27.866426
1.508132,-17.453892,26.937735,-0.1316803,-0.0038266268,2.6995928,4.488068,16.548914,20.08466,13.217637,12.133613,0.0,0.57654107,-3.2613783,1.6859258,14.458901,958.91455,850.48016,-24.108702,2014.952,516.0373,-27.065117,2931.991,805.6668,-29.948557
1.6661552,-13.6632395,22.321466,-0.11307347,-0.005624674,2.0197883,-0.09759998,20.773642,17.186323,9.375125,12.317821,0.0,0.59763044,-5.3911996,2.835478,18.353996,694.78314,990.02277,-16.052923,1692.2324,421.2017,-19.30577,2773.7737,368.17252,-31.000818
1.8820504,-11.81525,21.87851,-0.08766181,-0.009111861,2.0399885,7.499239,20.634748,6.0077987,1.1053982,12.659032,0.0082545215,0.6187199,-6.548097,2.655773,21.149237,366.62036,1179.378,-15.754306,1319.2842,554.00757,-10.003406,2568.7898,266.98206,-31.920061
1.74416,-13.054156,26.128159,-0.08413658,-0.009549008,1.7723202,17.371767,16.99445,-4.771542,-6.1983967,12.75958,0.0,0.63980925,-6.45305,2.4282649,18.203882,366.29092,1104.9176,-16.282846,1272.934,689.4445,-5.9808793,2589.6643,409.92538,-27.999826
1.8078232,-10.049061,26.125092,-0.08513907,-0.010270583,2.1185143,22.81472,11.0230665,-13.474258,-10.861359,12.5746765,0.0,0.5621593,-5.96386,2.2246113,15.108335,431.4916,992.9797,-21.469847,1268.1665,792.1829,-3.9708614,2609.1238,614.6767,-25.115183
1.8419447,-7.155274,25.081352,-0.087946914,-0.008746585,2.111687,21.97568,5.6313844,-12.671852,-9.445799,12.364472,0.09306705,0.48450938,-5.622046,2.0838203,13.520373,453.66202,1103.086,-21.743385,1224.0023,911.8379,-3.2865746,2534.1272,690.83673,-23.680079
1.9064173,-4.7462673,21.491495,-0.102285385,-0.009528805,1.9851359,16.605005,2.654298,-8.605348,-7.755095,12.407435,0.0,0.65261984,-5.9962068,1.9426327,13.189212,487.40414,1160.8815,-20.888376,1191.1996,1004.7874,-4.2172875,2529.5645,560.3575,-23.230286
1.9094428,-3.5356865,18.548983,-0.093455516,-0.0038183632,1.8907566,14.132569,5.2207537,-4.4318256,-9.769893,12.527085,0.082826056,0.8983803,-6.5735927,1.5656261,12.615735,472.75906,1218.7457,-21.965874,1166.4962,979.2973,-5.618974,2560.3662,324.76627,-22.698883
1.8911738,-3.257644,15.775264,-0.10111621,-0.00010376461,1.8696035,11.04692,7.5106845,-1.9210625,-15.553632,12.561134,0.0,1.3583838,-6.360716,1.199951,12.3177,459.51205,1147.6978,-23.386688,1157.6044,892.9001,-6.3622246,2576.513,160.63887,-21.828562
1.9192518,-4.508499,15.722295,-0.09668976,0.0010028038,2.2055864,12.800826,11.356864,0.9569662,-18.759111,12.500675,0.048696823,1.4935607,-6.0842137,1.1876918,13.746476,423.76627,1129.6749,-26.413046,1144.8511,796.11847,-6.874641,2561.8647,74.51877,-21.936636
1.8995361,-6.1165314,16.52178,-0.11278006,-0.005653622,2.1103265,12.360213,9.605552,0.9555314,-20.799112,12.375182,0.048696823,1.6287376,-6.35259,1.9194914,16.304968,450.3258,1068.6448,-26.21533,1145.6174,850.6556,-9.927666,2494.4114,123.816315,-23.338877
1.8688129,-7.346874,17.529196,-0.11886951,-0.0030549131,1.8950766,13.151967,10.6017685,1.4864,-16.043077,12.230792,0.0,1.6284193,-6.966282,2.9686706,17.239578,452.50644,1181.6444,-28.15087,1116.6444,951.2532,-12.487645,2442.7288,171.14319,-23.935755
1.8391768,-9.536607,18.606033,-0.12987919,-0.0013763243,2.0778062,12.417358,9.461533,0.16689621,-12.32688,12.331571,0.02586203,1.7071673,-6.8649344,4.106133,17.713905,502.5684,1187.9237,-25.10956,1130.2345,1324.4418,-13.251239,2379.6697,356.9065,-23.411285
1.8497472,-11.647145,20.236998,-0.13431258,0.002505539,2.2832897,11.785085,7.1489844,1.1488521,-12.911214,12.430256,0.0,1.8490629,-7.3535933,5.4561515,18.511415,513.9067,1120.8799,-23.720236,1223.4067,1460.2601,-12.665408,2351.6917,452.25272,-23.008293
1.907835,-11.893211,19.972872,-0.12657844,-0.0007418894,2.3670995,11.944505,2.723944,2.7177944,-15.379544,12.565224,0.029721301,1.9122103,-8.71617,6.921009,19.14712,542.0391,945.2988,-20.125605,1387.722,1625.3525,-12.505666,2323.91,573.3613,-23.680885
1.9678928,-10.252475,19.34089,-0.11675694,-0.0005790935,2.153199,11.775925,0.244916,4.017934,-17.69643,12.469598,0.0,1.9753577,-10.492707,8.629021,19.161543,520.8379,909.04297,-19.92024,1420.1586,1429.6693,-11.263023,2338.4128,539.3105,-24.132843
2.001928,-9.842385,20.100899,-0.12369215,-0.0010330837,2.1575482,12.106873,-0.45633435,4.067352,-15.756244,12.444704,0.0,1.9753578,-11.310657,9.460392,18.580545,526.60034,953.1385,-80.27786,1379.118,1409.0234,-73.47634,2347.6113,614.2022,-82.99242
1.9699861,-8.230084,19.24576,-0.12816237,1.9330744e-05,2.3089554,10.992898,-1.7602568,1.2040926,-15.326298,0.0,0.0,0.0,0.0,0.0,0.0,529.7945,977.67365,-81.342995,1293.0054,1297.7931,-72.26333,2379.654,579.372,-83.57877
1.8867931,-7.5362625,18.990305,-0.1308618,-0.0013686055,1.995212,11.279857,-1.992823,0.15884095,-14.43283,12.53822,0.0,0.0,-16.88931,-81.73647,-75.43611,524.6503,986.4079,-82.86023,1279.4058,1210.6056,-71.960045,2394.4326,589.1436,-86.43644
1.7695694,-7.8230615,20.884844,-0.1345893,-0.000336803,2.1525655,13.04626,-3.2574625,-1.5681543,-13.240148,12.755437,0.0,0.0,-16.064278,9.516998,-41.34617,499.37143,1070.841,-23.26284,1231.2358,1098.348,-6.386055,2408.1587,557.06415,-31.039698
1.6196598,-7.5604787,24.596231,-0.12948428,-0.00017760442,2.3746176,15.685712,-3.2285397,-6.5856586,-13.287082,12.876734,0.0,0.0,-13.976228,103.265274,24.379929,470.18307,1056.2292,-82.305336,1212.9965,945.10187,-70.248505,2431.929,519.7856,-88.97248
1.4404355,-6.769012,28.364775,-0.12794039,6.6376604e-05,2.44333,18.665384,-0.80600196,-11.426333,-11.830192,0.0,0.0,0.0,0.0,0.0,0.0,450.71286,1085.0006,-85.03582,1210.3678,874.7746,-75.24288,2535.578,606.1115,-91.15986
1.2170266,-6.880399,29.100975,-0.10183403,-0.001491547,2.0552104,20.339891,3.0967324,-10.723667,-10.208219,12.728214,0.0,0.0,-2.9691648,-89.35886,-74.73015,453.19742,1121.549,-89.73719,1228.1537,914.8171,-81.2576,2603.0964,935.5379,-91.47837
0.97871274,-12.507609,31.78126,-0.11874431,-0.0027364583,1.6184055,20.296003,7.309919,-4.2317986,-6.4746795,12.794155,0.0,0.0,-2.1306818,-59.754684,-46.83048,620.05975,1086.4427,-28.890993,1581.7601,849.31024,-25.095434,2868.8367,975.67236,-35.316196
0.83529663,-15.503974,32.10075,-0.10162743,-0.0008542615,1.650269,19.642595,6.1111245,1.6145144,-4.986735,12.935432,0.0,1.3324305,-0.36111078,-0.035627365,10.406228,619.10767,1137.5919,-28.655645,1565.958,900.36615,-25.520945,2791.6482,908.8531,-34.042873
0.84959793,-16.600645,31.720327,-0.12289306,0.0017723168,1.541977,14.759144,3.8044634,-0.64182216,2.7287552,12.710269,0.0,2.1048982,-0.37412295,-0.060786564,9.544553,763.0637,1074.7555,-22.681005,1894.8184,839.99725,-29.595446,2972.1846,737.91943,-33.823124
0.9628964,-14.325704,30.028543,-0.1219934,0.004553269,1.1609534,11.445674,5.1163034,-3.1100857,10.434179,12.721051,0.033798173,2.8773658,-0.004068216,0.74288434,10.30054,771.50946,1091.4069,-22.431465,1898.8975,824.0109,-29.593077,3024.7402,805.00366,-34.70463
1.0054799,-15.805344,29.26117,-0.13634434,-0.00018513824,0.77224255,9.0821085,8.387524,-5.917248,14.43596,12.794296,0.0,3.1443672,0.4034922,1.8156999,9.379738,788.86743,1181.8145,-18.701149,1875.435,949.0817,-29.128698,2973.9124,832.40985,-33.63264
1.0185492,-15.515086,29.399277,-0.1322794,-0.0059588365,0.46796826,12.032277,9.17607,-5.3419356,11.959915,13.097549,0.047787447,2.6389012,0.6980787,3.982289,8.695869,648.71436,1201.4384,-18.342562,1549.557,1016.6999,-24.742935,2706.954,707.61304,-32.38161
0.9736045,-16.208904,29.044653,-0.116478674,-0.011200629,0.49794832,15.493226,5.7014694,-4.0925574,6.723088,13.163785,0.0,1.7841669,0.7214713,7.187382,6.7054896,470.30435,1357.2153,-22.98562,1176.8278,1190.2421,-21.295876,2365.3262,626.6531,-30.782915
1.0066415,-15.1134405,28.966993,-0.118034095,-0.013163327,0.4868596,18.17171,-0.3020444,-1.9039003,2.8486698,13.151478,0.033582702,1.3025222,0.4070752,10.103644,5.0965056,456.93298,1186.5372,-20.738676,1255.5114,1036.8121,-22.21106,2395.8835,631.6313,-28.773752
0.9779589,-15.801602,30.112473,-0.11707679,-0.013056889,0.5217562,19.598787,-2.7824485,1.0012965,1.6502458,13.219276,0.033582702,0.8208774,-0.30929455,10.764413,1.0905622,451.13742,1150.8788,-18.27923,1299.0785,982.4897,-23.749887,2410.093,710.0289,-24.781816
1.0909649,-14.953879,28.496078,-0.11630755,-0.014728387,0.54811025,18.380938,-3.9338086,4.707478,-3.4938648,13.310054,0.0,1.85717,-1.0437299,9.448142,-2.3449204,466.1454,1036.6187,-10.616499,1370.1445,961.1285,-24.145096,2385.2695,760.0997,-20.919256
1.3784841,-12.383556,22.764978,-0.10837176,-0.018411702,0.78896636,13.8670435,-1.5306858,12.613731,-5.4341874,13.435084,0.025392445,3.0258389,-1.2000151,7.826922,-5.405811,458.22427,990.23334,-15.795629,1448.5844,763.00006,-23.947908,2377.4644,897.7173,-18.698374
1.766044,-8.915957,15.623974,-0.102183856,-0.023871318,0.9094965,8.411998,-0.6578069,20.691565,-11.840713,13.456019,0.0,3.2420046,-0.64404255,7.2728763,-6.1730404,452.82925,907.0297,-21.297674,1523.7759,525.28613,-23.256739,2396.9377,948.4126,-19.011625
1.9301966,-7.0796266,12.283082,-0.10394704,-0.024422847,1.0560642,6.6957264,-2.211963,25.038183,-10.508561,13.373543,0.05546706,3.0845253,0.14236568,7.164696,-4.452685,435.75833,920.4846,-27.046028,1521.5215,429.98666,-24.974304,2379.1768,915.6281,-21.675797
1.7056087,-8.651929,14.9793215,-0.098052025,-0.018314669,0.9941721,10.123957,-5.8902946,23.67204,-7.588899,13.30749,0.05546706,2.9270465,0.7270155,6.202622,-0.52213985,434.8112,981.8831,-27.036276,1442.5607,589.87427,-26.877798,2327.72,770.4971,-26.896482
1.2973423,-12.888167,21.336653,-0.08220404,-0.011848077,0.8533246,15.689987,-3.594392,21.261703,-4.868956,13.232578,0.0,2.7220657,1.0553789,6.268106,4.196865,412.40564,1163.8264,-29.509262,1339.8413,859.8841,-26.989914,2265.3132,652.2106,-31.839792
0.9864957,-16.842386,25.871193,-0.088622935,-0.013515127,0.65695953,19.653046,0.47537008,20.74457,-2.986349,13.262241,0.055359844,1.7220606,1.1318413,6.2398963,6.7888794,394.1001,1279.552,-32.492615,1321.862,998.4714,-25.039291,2244.8816,730.174,-34.812122
0.8588462,-18.612242,28.075956,-0.101406515,-0.012869038,0.5152409,20.134237,3.7602804,17.30744,-2.172095,13.263883,0.0,0.50982636,1.1537707,7.3330503,8.072135,562.325,1218.4141,-33.12202,1554.2018,964.72003,-28.12304,2575.5632,588.39996,-35.24802
0.8273926,-18.871944,27.930748,-0.13026875,-0.011354388,0.45290294,18.013538,5.0438247,13.907962,2.1978655,13.268922,0.0068211243,0.29759738,1.1828014,8.389459,8.907179,770.2508,1014.11523,-31.26237,1880.8502,837.61896,-33.057114,2882.9307,464.12674,-35.83643
0.7943979,-18.962378,29.399796,-0.13479404,-0.007737636,0.35671404,15.663123,5.4442716,8.964252,4.331877,13.222535,0.0,0.116776966,1.2104741,9.963404,9.078607,968.762,832.7249,-28.601065,2165.762,675.65393,-38.764587,3237.53,301.02722,-35.549393
0.7346677,-19.957344,31.81153,-0.14253102,-0.010676895,0.29806075,13.290343,9.980251,4.8595834,5.092897,13.115106,0.010084458,0.16698797,1.2269764,10.386963,9.185094,991.7901,823.8306,-26.554392,2247.6616,690.78906,-39.325558,3244.7239,309.21002,-35.473846
0.7193487,-19.742348,32.190746,-0.13691361,-0.011161256,0.34532332,11.760131,9.646163,3.2113085,3.5635684,12.94699,0.010084458,0.21719897,1.2066115,9.168732,8.326874,983.0732,822.3409,-24.762917,2243.5588,635.8388,-38.851395,3251.948,317.03012,-35.052486
0.6971612,-19.95024,32.280327,-0.13940223,-0.010228661,0.39556828,9.944517,9.506855,2.1198518,3.0468972,13.053436,0.0,0.2455645,1.2728009,6.3690715,9.555476,1002.687,841.3698,-23.131186,2296.7117,502.90878,-37.41585,3260.4219,358.88242,-36.389496
0.7086957,-19.727959,32.351208,-0.1443349,-0.011124595,0.45429268,9.8357935,7.1428776,2.3742683,1.4672375,13.216634,0.01587668,0.25512758,1.2903446,2.4611423,9.833101,983.12286,857.594,-21.871284,2277.4307,397.37256,-36.171482,3257.4265,417.82068,-36.836426
0.6863288,-20.6934,32.21378,-0.15111202,-0.008656352,0.4493101,10.71214,6.9594207,3.8947413,1.1667196,13.471989,0.0,0.19170122,1.0957193,-2.480643,7.3150525,966.86456,862.1108,-20.440725,2259.3938,324.26773,-34.40067,3252.581,468.44687,-34.10771
0.6925702,-21.361086,32.841763,-0.14796205,-0.0067217164,0.41233286,13.739494,8.864989,3.769743,3.1466973,13.645858,0.013719211,0.11871176,0.24426968,-6.5781283,0.8635375,927.84204,892.916,-19.537617,2219.492,409.27518,-31.8706,3299.283,662.3797,-27.4842
0.7081639,-22.798601,32.863247,-0.14494337,-0.006380703,0.36862305,15.883372,11.638762,6.534395,4.767831,13.636723,0.0,0.7274099,-0.99926823,-7.216192,-5.438097,889.5341,937.2841,-19.423677,2205.9368,460.9257,-29.46775,3269.9207,714.02655,-20.709528
0.92275196,-20.092556,29.14824,-0.13133432,-0.007937175,0.48627615,16.06589,12.24146,9.737591,3.944001,13.427981,0.04305332,1.5632452,-1.9303268,-1.8882446,-5.913294,707.73114,1315.45,-26.93102,1815.9121,798.9284,-28.332146,2954.7727,676.7226,-19.130545
1.377621,-14.627266,21.09848,-0.10712377,-0.010103851,0.95785683,13.369789,9.073742,15.007484,-0.03819434,13.162129,0.04305332,2.3990803,-2.0969067,4.926659,-3.827544,534.6736,1349.8657,-34.66974,1512.5338,861.167,-27.1486,2626.7756,463.54898,-20.28084
1.7327842,-8.965606,12.829198,-0.079415776,-0.010024351,1.2201842,10.528536,5.5708313,19.05994,-3.543393,13.180486,0.0,2.0602276,-1.3969841,10.9188795,-1.086029,391.33777,1284.5966,-42.64596,1243.3202,828.8481,-22.964312,2396.914,373.64417,-22.559479
1.8396978,-7.2344527,10.216927,-0.08054447,-0.015866427,1.2503382,9.942403,4.62266,17.784615,-5.6203346,13.413918,0.04976333,1.5672277,-0.5188885,11.1959915,0.474123,402.7795,947.2476,-42.290623,1362.057,588.3867,-19.949999,2486.341,361.8088,-23.412971
1.6363058,-8.002014,12.1294365,-0.0976435,-0.016691681,0.95170736,10.234284,4.4475827,16.418024,-4.729378,13.372895,0.0,1.7251725,-0.6035561,-52.40716,-57.153103,406.80774,945.54126,-39.037895,1358.5107,563.83765,-17.832693,2488.343,360.8739,-24.647451
1.3649616,-10.465232,16.329832,-0.12697682,-0.011355735,0.78920555,11.767129,3.6871471,17.163244,-1.3387555,12.976996,0.06841497,2.3761175,-2.1173723,-118.82522,-116.72027,657.3747,922.5188,-29.458838,1699.4633,552.4974,-20.251696,2798.1829,494.93344,-23.80754
1.3373184,-11.145707,19.347,-0.13033755,-0.0066261725,0.7273496,10.6466875,2.1249316,12.5014,-0.27091813,12.653949,0.0,3.0270624,-3.4055042,-182.55087,-176.93138,693.5966,910.83575,-83.10217,1703.4238,702.353,-80.62327,2770.2156,605.0778,-82.37908
1.7040386,-10.555171,20.65653,-0.1330874,-0.0049402486,0.99899083,7.998974,2.270973,6.947655,3.141414,0.0,0.0,0.0,0.0,0.0,0.0,737.30884,787.14215,-139.19603,1753.3822,799.9612,-141.63171,2777.884,688.97266,-140.67326
2.2405753,-7.568243,18.486021,-0.12684615,0.0026999873,1.5520315,3.6464174,1.7732941,3.0805254,8.271529,0.0,0.0,0.0,0.0,0.0,0.0,570.4524,854.24805,-201.0,1369.5654,1110.3105,-201.0,2417.14,638.74414,-201.0
2.6878045,-6.369902,16.815392,-0.11685908,0.00686832,2.0286608,1.7085032,0.7777796,4.6470575,12.588283,0.0,0.0,0.0,0.0,0.0,0.0,581.6729,776.9429,-201.0,1393.0421,1030.3787,-201.0,2416.8074,615.5284,-201.0
2.868459,-5.1958427,14.089928,-0.11050437,0.009609907,2.4369183,2.6170547,1.8155457,5.8625355,11.849212,0.0,0.0,0.0,0.0,0.0,0.0,554.91376,864.3245,-201.0,1349.8551,952.38696,-201.0,2429.8887,504.26993,-201.0
2.9339497,-4.251328,12.936466,-0.08821239,0.0010173698,2.2116,3.8922355,1.7198491,3.232468,6.5224667,0.0,0.0,0.0,0.0,0.0,0.0,467.84866,928.4663,-201.0,1384.1256,729.634,-201.0,2474.2708,535.9281,-201.0
2.8201723,-4.101811,11.618747,-0.080746554,-0.004979721,1.9636545,5.479675,4.1555467,2.4503765,3.9487112,0.0,0.0,0.0,0.0,0.0,0.0,428.19083,1011.2321,-141.89581,1363.6874,676.86053,-140.9119,2466.1228,495.17102,-141.94875
2.6111898,-6.0059147,12.932437,-0.0857944,-0.0070762,1.6600786,6.309093,3.5798254,4.0047746,5.067328,13.01552,0.0,0.0,-6.65283,-4.267788,4.9845653,443.70764,1049.5333,-77.69056,1377.1903,780.4212,-81.71068,2394.1375,641.24457,-80.17847
2.4346538,-8.596229,13.832995,-0.10036543,-0.011471105,1.6180696,7.383547,4.5774174,6.701773,5.976111,13.047788,0.0,0.0,-7.139417,-4.7593246,3.7410927,464.82675,951.9885,-12.530654,1403.878,733.41455,-22.919123,2354.6846,662.6103,-17.90704
2.2371356,-10.319344,14.403972,-0.10832713,-0.012035165,1.7709718,9.121544,6.236075,13.903377,7.426178,13.113742,0.0,0.832041,-9.742311,-5.303448,1.6309656,450.5227,922.70245,-8.412418,1425.8223,619.11975,-23.633444,2354.4407,656.37585,-13.153846
2.0132027,-10.962605,14.5192175,-0.09163183,-0.020905504,1.5548815,11.24665,5.950402,19.474932,4.292381,13.229984,0.011718047,0.832041,-11.295051,-5.3444805,1.9869528,421.223,840.53046,-8.859145,1466.0869,401.4125,-23.233488,2413.056,582.2216,-10.892014
1.8690014,-10.442229,12.690267,-0.07601813,-0.029096378,1.5230045,12.960435,8.102151,28.770514,1.7125629,13.190715,0.011718047,0.832041,-11.216575,-4.8550267,2.5426767,402.18436,798.15204,-11.948192,1505.8535,257.59427,-24.302404,2450.3555,512.04144,-10.874344
1.8016691,-9.368489,11.20956,-0.046691462,-0.03533686,1.3295747,12.4955435,7.9643226,31.863913,-1.1401516,13.038071,0.011718047,0.832041,-8.918597,-4.2291074,3.2462146,402.08554,777.82025,-13.883552,1532.3424,208.23637,-27.449102,2447.9312,529.55194,-13.276844
1.7634045,-9.284033,11.112872,-0.04626796,-0.03478122,1.3238813,11.533656,10.327361,36.967632,0.0395333,12.907701,0.011718047,0.832041,-7.074165,-4.0462036,4.542338,396.17502,756.6242,-16.810316,1551.4849,136.75955,-29.56169,2447.7195,551.674,-16.798182
1.7288618,-10.798378,13.464656,-0.060103316,-0.032748662,1.384241,12.481978,11.2107115,37.17625,0.80411583,12.7898445,0.01825623,0.9032658,-7.029442,-4.2936254,6.461199,395.82724,763.7026,-18.222021,1560.0181,143.2488,-29.040232,2448.2678,584.3979,-19.012594
1.6766726,-13.525452,16.929375,-0.095900245,-0.0357087,1.5216451,14.286041,12.674579,39.24076,2.783498,12.750069,0.021525322,0.9388782,-6.963044,-4.662608,7.4196005,397.25613,783.17267,-79.50909,1574.1129,174.28247,-85.26731,2462.0166,624.021,-80.41455
1.6331984,-16.022814,19.053751,-0.10991136,-0.03418497,1.7454643,16.60824,14.588351,38.23409,6.4235706,0.0,0.0,0.0,0.0,0.0,0.0,390.5533,864.4097,-140.34084,1578.4551,288.99304,-142.7559,2475.7146,674.645,-140.92531
1.4712229,-16.496996,20.634867,-0.10616633,-0.029077595,1.9284359,15.636401,14.3105955,34.731342,10.929055,0.0,0.0,0.0,0.0,0.0,0.0,392.24902,958.9548,-201.0,1550.5465,427.02725,-201.0,2478.5847,733.90704,-201.0
1.2946967,-16.002258,19.568142,-0.100661434,-0.018966785,1.8058008,14.575719,15.082812,30.38687,12.98281,0.0,0.0,0.0,0.0,0.0,0.0,673.6524,1003.6787,-201.0,1769.858,487.13864,-201.0,2783.3535,633.4354,-201.0
1.1680189,-15.537613,19.272697,-0.09942319,-0.014103544,1.5485333,13.226733,15.49929,25.670563,11.592599,0.0,0.0,0.0,0.0,0.0,0.0,916.2417,982.1848,-140.01738,1989.6332,471.72852,-142.2602,3060.5361,527.4025,-142.48112
1.1227401,-16.175901,19.889498,-0.11239704,-0.011141536,1.4984446,13.559382,16.069214,21.807428,8.481147,13.022579,0.0,0.0,-4.782283,0.51263046,7.0142117,891.36896,1131.2655,-76.83592,1884.4155,597.2941,-80.59349,3011.382,381.6892,-83.4853
1.1885093,-15.475606,23.115387,-0.12274641,-0.004170107,1.2265412,13.9606905,14.114882,16.731634,10.401574,13.118619,0.0,0.0,-4.22798,2.5649674,5.4997597,843.3379,1100.4891,-15.1880455,1920.9005,665.82697,-21.460226,2970.1943,437.46835,-24.352036
1.445261,-12.133218,22.06513,-0.11287666,-0.0032976277,1.3476596,13.145036,8.902197,10.6032,9.320794,13.112903,0.0,3.1354654,-2.6257083,6.282654,3.682188,611.4654,1123.5428,-22.110641,1624.6602,758.78217,-19.288908,2692.7124,451.2046,-24.43363
1.6223316,-9.85511,20.292019,-0.0935274,-0.00029014563,0.9867532,14.074959,4.4910493,7.825846,8.589408,13.300118,0.0,3.5366561,-0.8055771,8.473701,4.5155797,636.48737,924.8592,-28.418854,1675.6562,646.2715,-22.086882,2736.2937,467.08255,-26.928658
1.4764758,-10.952611,21.339159,-0.07451741,-0.008975952,1.3604811,16.947908,4.4925957,8.76032,0.75803375,13.092065,0.0039616767,3.9378464,0.5779932,8.483438,8.592332,402.0775,1016.9495,-32.766953,1303.3649,723.13837,-23.21551,2491.4265,408.54556,-31.70848
1.0749328,-14.920861,25.597193,-0.08183213,-0.008126997,0.9937053,21.415329,6.6957536,12.700313,1.0958643,12.804787,0.0,3.3881493,0.95194656,6.853766,11.334518,359.97098,1201.7958,-29.452486,1251.7686,822.0599,-26.928202,2441.5952,451.35202,-34.85883
0.7479076,-18.334198,28.838633,-0.08805404,-0.011564195,0.8299611,23.0644,10.626431,16.104105,1.8597212,12.434372,0.0018305533,2.4372618,0.518924,5.739633,14.525368,602.6614,1229.8492,-30.38938,1593.6445,761.51337,-31.642786,2755.7922,493.06723,-37.06666
0.7039415,-20.546171,29.63668,-0.10417807,-0.006814745,0.43584767,24.659317,10.560628,18.186766,7.5017395,12.518036,0.0,1.1756107,-1.0590528,0.082299866,14.360547,591.50244,1281.3986,-26.465662,1607.2543,789.54816,-32.186783,2712.0667,549.35114,-35.663708
0.6739202,-22.181307,31.3496,-0.1117788,-0.008463179,0.36438105,25.642448,11.878175,19.084444,8.376971,13.470115,0.036539666,0.8648471,-3.852659,65.42352,20.638052,611.52264,1210.3925,-19.49737,1649.9048,765.1057,-30.003202,2762.5608,555.94257,-33.292095
0.65806174,-22.85984,33.255215,-0.12092438,-0.004858553,0.31162462,27.745443,10.301007,19.132322,12.139481,14.501538,0.036539666,0.5540836,-9.005783,130.57562,25.646662,320.244,1436.7635,-10.010837,1281.2062,971.1774,-22.712515,2428.3613,667.4941,-28.482294
0.73347956,-20.938498,31.532217,-0.1139664,-0.0113660125,0.3448607,25.73305,9.503939,17.983131,11.039062,14.971631,0.06721659,2.3762558,-12.34214,201.0,30.529314,591.5129,1501.3301,-9.34973,1628.318,966.3742,-21.553297,2728.2742,793.31573,-25.61883
1.1895567,-19.836365,30.679657,-0.08584068,-0.013325267,2.0237865,24.846426,12.413943,14.712607,9.645179,14.555885,0.097893514,4.1984277,-11.49144,135.75336,27.221807,791.44366,1439.5752,-12.139938,1939.8824,901.9588,-24.074072,2941.3035,832.8902,-25.391418
1.5274839,-19.449463,30.549911,-0.0689485,-0.017342942,2.8968067,21.712168,17.500917,14.76963,9.468578,14.19258,0.12857044,6.0206,-6.8839107,68.951,21.137445,798.85114,1336.0787,-17.96535,1974.5961,806.34863,-24.190279,2980.257,751.83594,-27.712095
1.9178976,-18.347692,30.193415,-0.07230491,-0.016720261,4.4195685,18.224628,18.742157,10.53411,8.831462,14.144227,0.12857044,6.0206,-2.9980097,0.45840248,10.674985,733.4954,1169.8104,-17.185553,1958.1566,620.47754,-25.000994,2977.0242,594.89197,-26.97328
1.9963313,-15.740264,27.450089,-0.101228975,-0.014212824,3.0754592,13.452001,16.608374,7.674372,5.386725,14.14825,0.08977463,4.2810826,-2.405492,-1.6072325,2.436922,736.8869,1073.703,-14.757403,2004.9137,503.91092,-22.806787,3017.6394,523.15424,-24.304987
2.1482399,-13.761748,24.046255,-0.12014861,-0.0126421675,2.661259,10.727418,11.455605,3.1258748,-0.9037749,14.085347,0.070376724,2.5415654,-3.4779396,-0.031152407,2.372861,806.63495,983.62054,-12.036988,1968.247,600.59406,-19.065977,2976.9668,433.9414,-23.632483
2.1792219,-11.958,21.445227,-0.12345135,-0.0037765075,1.9050941,9.97593,6.530388,-0.8105607,-4.034469,14.949933,0.0,0.802048,-4.5146585,3.8742857,6.0358453,639.63574,917.7337,-13.31346,1653.669,735.7767,-10.349368,2705.2637,420.1122,-21.822237
