Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1143651,-12.288655,27.67148,-0.07054511,0.0013498468,1.2165622,24.439867,6.4304404,-3.5739002,-2.8900578,45.096745,0.0051907883,1.9706928,1.3989309,4.1704087,25.811121,446.2495,1146.8431,0.0,1383.2645,836.2676,-1.2008039,2826.7432,2450.527,-29.176254
1.150184,-9.584441,25.485292,-0.05694486,0.0045434325,1.0676495,23.23835,3.1316068,-4.236525,-1.5990409,45.11708,0.009435379,1.5843931,1.6005734,3.1029828,26.240866,436.55154,1119.502,0.0,1359.7622,822.55225,0.103046894,2765.2615,1317.576,-29.714376
1.1955018,-6.292605,23.711218,-0.05509262,0.0055852407,0.88811636,23.421476,0.3486495,-2.6491473,1.4999329,45.111286,0.016877547,1.3556675,1.5857321,2.9724047,27.01368,440.32278,1188.2904,0.0,1363.2677,863.3076,0.22821903,2762.3118,1252.438,-30.544144
1.2422029,-4.995045,23.753403,-0.054920185,0.004268076,1.0133574,23.65056,-2.2276804,-0.39408812,4.042166,45.10303,0.023272566,1.3682427,1.3095362,3.1264215,26.36475,439.30783,1182.5797,0.0,1363.1619,845.34393,-67.01609,2799.6677,1299.8351,-86.97747
1.1803449,-5.0807323,25.882032,-0.05273527,0.0014578846,1.1334647,24.185991,-3.8010547,-1.6290249,4.635492,0.0,0.0,0.0,0.0,0.0,0.0,446.21255,1184.271,-99.75189,1375.183,836.44385,-68.29364,2855.3918,961.71356,-85.90674
1.0840313,-8.365394,27.732496,-0.061491568,-0.00083585194,1.209083,27.064367,0.6221444,-1.0212058,9.333332,13.918927,0.0,0.0,-9.892171,12.276438,29.73967,435.89297,1215.4896,-65.93371,1374.599,879.60956,-69.30451,2668.0266,1389.9835,-86.52172
0.94165725,-9.22482,30.429438,-0.047098663,-0.0053450647,0.9412002,29.862093,2.4741187,-6.3642235,8.92847,15.0314665,0.0,0.0,-10.364237,13.451022,27.330933,442.06738,1276.0647,1.3907448,1420.8636,1002.2417,-3.9485397,2336.9944,1424.215,-27.771303
0.8640886,-9.544747,30.731506,-0.04189856,0.00020508282,0.7597547,32.829727,4.191941,-9.971038,12.555729,15.060837,0.0,0.0,-10.681217,13.648892,29.27884,488.1835,1421.7782,-4.7750006,1479.064,1053.5653,-4.404778,2373.41,1751.5883,-29.860449
0.79815286,-11.326202,33.75761,-0.051495608,-0.0012702333,0.9130958,36.31862,4.6277757,-11.649788,13.806088,16.172539,0.0,0.0,-10.080094,15.109779,29.932974,585.1115,1449.8091,-5.7197094,1541.15,1015.3532,-4.3864255,2504.6375,1434.6515,-31.39244
0.76092166,-11.263949,33.683475,-0.05382474,-0.005195204,1.1349604,37.66895,1.310605,-11.509571,12.081479,15.082905,0.0,0.0,-9.416462,13.753623,33.153397,609.98584,1455.4066,-11.409757,1548.1216,921.7994,-4.010216,2801.0608,1093.8395,-34.04819
0.7437024,-11.731938,34.25842,-0.056997735,-0.014775157,1.0740393,40.403378,-0.2388618,-6.2379355,11.885135,16.174807,0.0,0.0,-9.184714,13.184567,32.25086,617.9719,1406.306,-6.365135,1540.4928,880.57025,-3.7981813,2753.577,807.23663,-33.766365
0.7192429,-10.564366,34.137745,-0.045489434,-0.017383577,0.76901835,41.771503,-3.683053,-1.6078587,8.061301,15.633978,0.0,0.0,-9.309771,11.110958,31.816162,603.4383,1408.5931,-72.98798,1543.7601,858.2697,-69.56545,2791.8167,773.4038,-89.04606
0.68713635,-10.295602,33.51287,-0.037653003,-0.017488912,0.6244967,41.66834,-4.664997,-1.2785121,5.951776,0.0,0.0,0.0,0.0,0.0,0.0,597.51984,1428.5953,-101.43358,1538.0592,861.16675,-70.07223,2823.2725,761.43024,-92.27249
0.6617213,-12.146068,34.931065,-0.05327086,-0.015326831,0.6982644,38.676342,0.11530367,-3.903054,9.399295,45.08229,0.014323933,1.6738787,0.5884024,1.1892576,36.052986,637.8732,1469.1792,0.0,1552.6666,916.353,-69.33213,2856.5251,884.373,-96.43753
0.65229696,-11.608322,33.153896,-0.045562863,-0.014831573,0.79469126,32.03929,4.618651,-12.228455,13.720959,45.06612,0.02040967,2.113838,-0.047563512,0.97499084,32.257793,560.1829,1515.9791,-8.819128,1509.6616,1046.6659,-2.1899292,2726.301,1547.5602,-40.560543
0.67000675,-9.1224375,32.702377,-0.0387609,-0.009946225,0.66786426,27.341257,10.177662,-20.217192,22.552317,45.04294,0.022279216,2.2626019,-0.3671764,0.4427724,30.882782,672.8547,1536.9233,0.0,1542.649,1070.5094,-67.415344,2756.3743,1529.4288,-93.42877
0.71794623,-5.2885222,31.437353,-0.02918961,-0.0064277914,0.5746813,25.274435,10.4832,-26.39594,29.357492,0.0,0.0,0.0,0.0,0.0,0.0,547.09015,1577.8467,-201.0,1455.431,1174.7817,-133.85779,2475.8452,1608.4994,-145.12302
0.7634139,-2.8570082,30.846228,-0.02495969,-0.0031989522,0.46993968,24.343445,9.737606,-27.789026,31.455011,0.0,0.0,0.0,0.0,0.0,0.0,533.40375,1566.1886,-201.0,1436.8141,1138.4442,-201.0,2400.755,1380.1079,-201.0
0.8512742,-5.5208926,30.257826,0.001159581,-0.011113264,0.59221184,24.457077,10.179974,-26.750624,26.793238,0.0,0.0,0.0,0.0,0.0,0.0,389.21365,1461.4166,-137.59877,1361.6616,1132.5996,-135.72249,2201.2256,1491.3146,-145.00737
1.0164738,-8.607924,30.637873,0.0048101074,-0.015097037,1.038285,23.678316,13.327087,-21.86722,22.186438,17.937748,0.0,0.0,-4.4310713,10.384968,30.73845,400.89685,1292.9565,-73.27465,1369.6104,984.6001,-70.09575,2302.693,1443.0762,-85.551636
1.1914482,-9.999185,31.400696,-0.019980295,-0.0153148435,1.3541912,22.589767,16.345549,-20.77852,24.121292,18.019129,0.0,0.0,-4.6282473,9.872407,31.233694,411.35745,1194.4404,-8.617168,1365.5016,897.6716,-4.8205094,2453.2993,1203.6888,-28.01866
1.3990833,-9.966263,33.491104,-0.05969365,-0.009958675,1.827937,24.388117,16.654089,-14.582328,30.994284,18.078539,0.0,2.0366185,-5.08045,14.071042,28.57077,411.54556,1341.9943,-13.330693,1383.8423,909.8989,-5.349323,2585.1677,1170.6852,-24.807272
1.5135683,-9.0424185,31.278044,-0.06402261,-0.012943541,1.9334179,27.325663,10.870879,-12.337169,25.013433,16.153316,0.0,2.0366185,-5.9241886,9.731793,26.959122,431.39404,1342.0693,-12.556304,1419.7382,885.95526,-5.6409583,2705.9644,1019.6153,-23.80807
1.693132,-9.323781,28.817564,-0.055954218,-0.01658134,2.0081708,33.025463,2.2616796,-4.746943,16.722998,14.222779,0.0,2.0366185,-6.3581376,6.278295,22.879084,465.97482,1411.965,-10.8631315,1474.3522,916.477,-5.932203,2689.6433,834.049,-20.573969
1.8297157,-9.223283,25.140104,-0.07091325,-0.018405125,1.7116076,35.22919,-3.7776299,0.62956744,6.1812596,12.309399,0.0,2.0366185,-6.8429737,-1.3334116,20.24206,526.7732,1365.2053,-3.6651604,1513.6617,901.9593,-6.0293994,2696.7002,700.58594,-18.80161
1.9518204,-8.362578,21.867172,-0.074422054,-0.014510709,1.7370442,33.4182,-7.5469832,3.57298,1.0378939,12.437533,0.0,2.0366185,-6.5739574,-0.09138902,19.107407,537.0197,1307.716,-3.1979942,1511.8682,911.5008,-6.2443175,2717.3933,694.4449,-18.296083
2.0101967,-9.564381,21.191246,-0.07703391,-0.014832407,2.0307977,30.693893,-5.4750347,3.8177602,-3.4660542,12.46116,0.0,2.0366185,-6.6987133,0.61952233,18.669071,534.4299,1239.7921,-69.548645,1521.2958,941.99225,-71.22832,2764.0771,703.5578,-79.06316
1.98561,-9.599869,19.948936,-0.06851794,-0.013332193,2.3941538,26.892488,-5.1225934,3.656502,-6.119223,0.0,0.0,0.0,0.0,0.0,0.0,499.80478,1068.3704,-135.43433,1489.4215,928.5701,-135.87982,2755.5032,767.72565,-140.03955
2.0242977,-9.580685,20.469778,-0.0633946,-0.014708623,2.2498014,26.9185,-5.224743,4.024446,-7.7793427,0.0,0.0,0.0,0.0,0.0,0.0,494.9091,1097.9977,-201.0,1477.0409,966.2007,-201.0,2814.704,1257.7999,-201.0
2.018761,-8.0996065,18.841839,-0.068900846,-0.010800298,1.8896006,26.496262,-7.2943854,4.989365,-8.027646,0.0,0.0,0.0,0.0,0.0,0.0,486.4646,1057.7637,-201.0,1426.4528,950.74,-201.0,2830.039,1221.1205,-201.0
2.0452068,-7.0862813,17.28882,-0.07397867,-0.010524412,1.4421468,27.117165,-8.890488,5.2966323,-9.316826,0.0,0.0,0.0,0.0,0.0,0.0,483.18808,1081.1512,-201.0,1399.4957,934.0201,-201.0,2842.7532,1107.6265,-201.0
2.0018895,-6.965107,16.315329,-0.08565217,-0.007733226,1.2655238,26.544846,-8.67546,6.7706847,-9.21621,0.0,0.0,0.0,0.0,0.0,0.0,476.69022,1051.3413,-201.0,1367.6332,881.6351,-201.0,2751.8772,595.14056,-201.0
1.9874669,-6.1034513,16.616362,-0.081643544,-0.0075780214,1.3278223,26.35264,-9.509403,5.580237,-11.429489,0.0,0.0,0.0,0.0,0.0,0.0,467.02884,1005.07935,-201.0,1341.5111,823.98444,-201.0,2673.1494,591.87537,-201.0
1.9469658,-5.340656,17.192183,-0.07538021,-0.0076423786,1.5995878,26.571404,-8.868214,5.2902565,-10.82626,0.0,0.0,0.0,0.0,0.0,0.0,462.43802,1020.3494,-201.0,1337.3544,817.0537,-201.0,2674.6277,598.8591,-201.0
1.905531,-5.4576774,19.63417,-0.076660626,-0.009687073,1.8080935,26.852463,-9.148955,3.958485,-10.354393,0.0,0.0,0.0,0.0,0.0,0.0,472.58545,1020.083,-201.0,1366.122,825.0229,-201.0,2754.456,565.2334,-201.0
1.9055544,-5.266207,20.47557,-0.08058002,-0.012870739,1.6760554,26.179266,-8.161889,2.126148,-6.8538857,0.0,0.0,0.0,0.0,0.0,0.0,477.25204,1021.3221,-201.0,1389.3013,824.7592,-201.0,2854.4258,579.19305,-201.0
1.988252,-6.274241,22.052332,-0.09470991,-0.013892884,1.4416786,23.809504,-4.1404057,-2.8559844,-0.80895966,0.0,0.0,0.0,0.0,0.0,0.0,483.1426,1002.7446,-201.0,1409.0599,817.74445,-201.0,2918.166,591.08496,-201.0
2.0590706,-6.168287,21.300903,-0.103235066,-0.013062795,1.2155412,21.075548,-3.281578,-7.8572135,2.6169896,0.0,0.0,0.0,0.0,0.0,0.0,488.96158,962.8496,-201.0,1419.9297,790.9107,-201.0,2929.9082,510.94116,-201.0
2.091997,-6.256853,19.280226,-0.10459006,-0.010436338,1.4347955,20.314583,-3.2593632,-8.403365,3.2138226,0.0,0.0,0.0,0.0,0.0,0.0,494.18277,958.6409,-201.0,1430.8745,785.07733,-201.0,2909.848,399.66074,-201.0
2.0608573,-6.2232842,18.58824,-0.108481236,-0.009568374,1.7661248,21.422173,-8.032744,-5.15681,-0.5048683,0.0,0.0,0.0,0.0,0.0,0.0,500.93698,949.16,-201.0,1446.143,786.05646,-201.0,2881.4114,348.3942,-201.0
2.0362375,-5.3049283,15.749314,-0.10569253,-0.008533313,1.8063525,22.694223,-11.040295,0.06470426,-4.711907,0.0,0.0,0.0,0.0,0.0,0.0,498.9128,954.05756,-201.0,1444.3203,789.52515,-201.0,2864.3535,335.91757,-201.0
2.0272255,-6.0562167,16.890806,-0.11427645,-0.006633448,1.7387556,23.72728,-13.147835,4.252526,-5.6954846,0.0,0.0,0.0,0.0,0.0,0.0,507.34766,981.0804,-201.0,1454.765,803.5647,-201.0,2864.9475,330.572,-201.0
1.9931017,-6.101232,17.50414,-0.120369405,-0.003645511,1.2677377,23.69391,-14.525826,6.2152805,-5.84596,0.0,0.0,0.0,0.0,0.0,0.0,510.568,975.5649,-201.0,1452.0541,795.6224,-201.0,2863.2449,329.19058,-201.0
1.96947,-6.136202,19.456438,-0.1273733,-0.002248698,1.3097559,23.37412,-14.23099,6.620028,-3.2151945,0.0,0.0,0.0,0.0,0.0,0.0,506.4148,966.46857,-201.0,1443.0336,782.0462,-201.0,2856.7942,396.55994,-201.0
1.9247546,-6.2989883,21.09649,-0.121518515,-0.0067370175,1.4237281,23.049223,-13.708038,7.1844544,-3.4215844,0.0,0.0,0.0,0.0,0.0,0.0,495.06424,972.31445,-201.0,1427.0958,767.0495,-201.0,2840.2617,418.20093,-201.0
1.8759241,-5.6319747,19.000265,-0.10151311,-0.010660606,1.9555982,23.655527,-13.043914,6.3335204,-5.038174,0.0,0.0,0.0,0.0,0.0,0.0,480.91782,992.2858,-201.0,1424.2241,772.6287,-201.0,2815.295,513.64166,-201.0
1.8005414,-7.55094,20.884218,-0.09169338,-0.016420806,2.202119,26.131706,-11.70711,6.816652,-5.2158504,0.0,0.0,0.0,0.0,0.0,0.0,474.75464,1064.8328,-201.0,1429.0519,797.6326,-201.0,2809.8933,490.73654,-201.0
1.5977141,-10.134219,22.3451,-0.08815626,-0.018084893,1.9642887,28.553122,-7.97184,4.782685,-3.9842803,0.0,0.0,0.0,0.0,0.0,0.0,499.4956,1164.4442,-201.0,1457.1963,842.8411,-201.0,2804.8076,472.54703,-201.0
1.3570341,-13.4720335,29.524063,-0.09902478,-0.01547819,1.4641995,33.338993,-2.6884654,3.2938213,1.1842016,0.0,0.0,0.0,0.0,0.0,0.0,582.1578,1303.0348,-201.0,1482.2203,882.7021,-201.0,2832.0293,416.22372,-201.0
1.10738,-16.539717,34.927433,-0.10188233,-0.011424385,1.1799904,37.406788,2.0534499,1.6601557,2.6147165,0.0,0.0,0.0,0.0,0.0,0.0,693.4025,1437.0426,-201.0,1510.7012,969.8965,-201.0,2867.4304,434.54434,-201.0
0.9943512,-15.5414505,36.302383,-0.095651396,-0.008154928,1.6396297,40.12079,3.576306,0.10207669,4.7276063,0.0,0.0,0.0,0.0,0.0,0.0,756.98883,1483.2506,-201.0,1518.9854,992.38947,-201.0,2910.3762,480.6399,-201.0
0.99163693,-15.92057,37.37989,-0.085907064,-0.008287505,2.1211045,41.57478,3.764096,1.1124749,6.4183044,0.0,0.0,0.0,0.0,0.0,0.0,780.31616,1429.0563,-201.0,1547.8715,949.0289,-201.0,2937.4226,458.79544,-201.0
1.0108241,-14.561366,36.326553,-0.081975095,-0.008598008,2.197231,38.930912,5.0423894,-1.0133485,12.256434,0.0,0.0,0.0,0.0,0.0,0.0,675.252,1427.577,-133.93773,1533.2285,895.59406,-135.5064,2937.0996,524.33356,-137.93144
1.0845062,-16.252438,37.256065,-0.08676451,-0.008890345,1.5547776,34.994133,6.071804,1.7817198,14.290448,40.146385,0.0,0.0,0.23006165,14.841826,12.118498,639.1408,1460.9818,-65.53037,1545.4253,866.89795,-69.12271,2910.4297,544.38165,-73.60937
1.3128853,-14.286206,30.713835,-0.08521461,-0.0153057575,1.1657487,28.290277,4.8309207,3.982191,11.081904,40.131424,0.0,2.2508085,0.88736707,14.237836,12.852761,533.89246,1423.5859,3.6151211,1512.0375,847.2413,-2.6476676,2864.307,523.49634,-9.23764
1.6114798,-10.943687,22.027807,-0.05484848,-0.02172262,1.4511093,23.2898,-1.1668996,5.669584,-0.24853738,40.07616,0.07326159,1.784288,1.7585621,12.855666,11.721191,481.45834,1426.7588,5.32926,1521.9274,856.33844,-2.0296268,2551.215,1419.7533,-5.751558
1.8842443,-6.5978646,14.631303,-0.019315816,-0.025892213,1.4095759,20.129257,-7.343373,2.567752,-9.615565,39.984882,0.04998367,0.7354615,1.8447099,11.210914,14.228238,609.94525,1371.1025,0.0,1552.3829,919.0269,-0.9850505,2560.8206,1378.288,-7.2202926
1.964619,-4.4876504,13.896268,0.025524361,-0.027305603,1.200217,18.520195,-11.641789,-2.7199802,-15.133218,39.904392,0.018022016,0.6813504,1.7966737,9.91267,15.602466,805.4282,1371.0262,-3.2973266,1653.2103,1029.1938,0.043259066,2635.3923,1434.4039,-8.609089
1.9659268,-3.9690497,15.636453,0.037054487,-0.026107633,0.5208949,18.56974,-12.763175,-5.413049,-13.966149,39.87096,0.004198653,0.689462,1.6881729,9.345437,18.8443,1042.6866,1241.1346,-4.5415416,1764.25,1025.4164,1.0520927,3023.3347,458.4757,-12.608228
1.9095678,-3.7993784,16.473974,0.0379068,-0.027770609,0.46098825,19.0711,-12.724561,-5.2405076,-12.799674,39.875553,0.0041526877,0.98302335,0.9926165,9.169017,18.580704,1021.86523,1223.982,-5.8296394,1795.125,953.24493,0.08253256,3084.9167,465.131,-13.809151
1.8379241,-3.8692367,16.032614,0.025972426,-0.027535183,0.41166028,19.674139,-13.008988,-3.4336908,-12.971619,39.893932,0.0043164403,0.70056254,0.036064904,9.115043,19.359915,1021.43646,1300.07,-8.66727,1784.859,937.2683,-2.0197613,3114.389,449.04233,-16.848612
1.7644653,-3.9959967,16.164303,0.024127007,-0.028556352,0.3885322,20.923094,-13.29946,-1.1784655,-12.981694,39.91978,0.006022049,0.7217372,-0.2510348,8.870564,18.818409,1044.8998,1321.191,-11.526631,1804.4532,995.81866,-4.8767962,3141.2854,477.0839,-19.62191
1.6750561,-3.641257,16.455442,0.036239967,-0.026707783,0.39130548,21.28174,-13.236491,-1.6648507,-10.348416,39.952976,0.009619661,0.7803175,0.72088146,8.601924,16.6144,1106.4457,1241.5022,-15.536534,1881.6742,1112.2335,-7.690683,3230.7737,603.06366,-21.605127
1.5521842,-3.72229,17.202576,0.029448686,-0.023528239,0.41620746,21.543648,-10.31737,-1.4780747,-4.450711,39.991425,0.012628683,1.1325063,2.5485077,8.541336,12.579597,1162.9453,1154.834,-18.434004,2015.891,1256.5011,-11.054271,3300.3333,1023.6611,-22.07107
1.4310884,-4.5410857,18.68613,0.021498,-0.019464146,0.4178511,20.848024,-6.6499,-0.16876014,1.4811872,40.023838,0.023107126,1.1685928,3.9741936,8.463612,9.298412,1162.0758,1105.8136,-21.027445,1966.9756,1372.0184,-12.765109,3145.7493,1124.5342,-22.582186
1.3488601,-6.151364,21.010965,0.014168919,-0.016546512,0.41571936,19.876762,-4.05915,1.5406016,5.9404182,40.03729,0.03571127,1.093081,2.376094,7.5760045,7.517227,1134.7316,1002.8161,-22.48033,1911.7318,1364.692,-13.877243,2950.3936,1088.6841,-22.955675
1.2998842,-7.7181354,22.844805,0.013965619,-0.013104896,0.3468026,19.063751,-2.1059527,4.7082376,8.95951,40.04066,0.046525516,1.0250185,1.2285949,6.9682875,6.9372454,1085.5851,869.62225,-82.36201,1810.6152,1299.0479,-75.91471,2762.8826,736.85675,-82.433205
1.2481154,-8.880589,23.477905,0.023042412,-0.010099988,0.3552595,18.137316,-0.7106685,7.7504945,11.601406,0.0,0.0,0.0,0.0,0.0,0.0,1089.517,768.3225,-141.56587,1874.6969,1277.6879,-138.46733,2771.21,728.7065,-141.70428
1.2598095,-10.714702,24.023535,-0.010860361,-0.010640014,0.9470088,17.85971,6.613684,7.7520213,21.454702,0.0,0.0,0.0,0.0,0.0,0.0,1075.058,1723.298,-201.0,1735.3168,1222.903,-201.0,2728.4246,886.06006,-201.0
1.3596903,-11.899226,24.049217,-0.040553015,-0.013588122,1.1455029,17.594833,11.4906435,6.7706246,28.372023,0.0,0.0,0.0,0.0,0.0,0.0,1060.1947,1949.4932,-136.64874,1659.6302,1154.1715,-135.08563,2761.578,927.1508,-138.22752
1.5413436,-11.153895,21.672323,-0.0589081,-0.01591237,1.6083146,17.52559,13.278979,3.426305,28.7111,40.14993,0.0,0.0,-9.8219185,8.682455,13.852976,871.3564,2542.9795,-68.198555,1538.5355,1004.7761,-69.71117,2811.4421,884.6596,-74.178116
1.7161293,-10.132375,19.292421,-0.051846225,-0.01778896,1.3594366,19.394705,9.230476,5.705446,19.737007,40.156387,0.0,1.64094,-9.790202,7.37036,11.9624405,680.40875,1766.3229,-1.797828,1597.9486,2700.5095,-3.6905243,2474.6047,753.1668,-8.15747
1.8698741,-8.388211,16.720049,-0.03973395,-0.022729432,1.3755118,20.766417,4.182679,7.493649,10.017671,40.16689,0.013385349,1.4469619,-10.117787,4.6295033,6.6340737,489.63477,1703.8525,0.0,1595.7114,2601.1133,-0.30691814,2174.4146,1812.6647,-1.6319696
1.984001,-8.071335,16.510307,-0.048849046,-0.02613665,1.0436933,22.48024,1.2185433,10.83535,5.875664,40.168304,0.009692798,1.5200186,-9.347482,1.5646005,4.152777,481.38565,1344.0481,0.0,1633.9974,2541.7239,4.4710894,2190.4075,1739.3633,1.443675
2.0751598,-6.6581764,15.507783,-0.051909607,-0.026079781,0.89923304,22.505442,-1.8748178,12.200069,3.8597171,40.162045,0.0072084493,1.5161027,-8.438204,-1.5047437,2.657817,540.2947,1380.5707,6.365358,1673.4625,744.4329,9.147763,2635.5088,1628.2344,3.3899033
2.120002,-5.4052124,13.504356,-0.053821027,-0.020917365,1.0419775,22.064987,-4.899915,11.44653,2.531167,40.14983,0.0047241007,1.5121866,-7.0024533,-4.2748866,4.027264,602.8301,1392.152,5.80985,1694.1978,723.6077,10.160655,2951.3176,443.35962,1.7825855
2.1684577,-5.1026306,11.743333,-0.057300497,-0.019489221,1.192024,22.000525,-6.6481767,10.156884,1.4455415,40.13381,0.0043729167,1.1214784,-5.8629723,-6.4537926,3.054942,671.84283,1289.784,7.3022366,1712.0543,689.47485,9.596601,2932.263,409.17612,1.5360336
2.193393,-4.678278,10.520706,-0.05182812,-0.01762861,1.2494674,21.60228,-8.161473,7.450853,0.24928708,40.11443,0.002813531,1.1956987,-4.7270722,-7.8485374,3.0179265,694.35547,1195.8058,8.204932,1726.1226,678.8242,7.69962,2921.7668,393.20413,-0.4062883
2.232188,-5.5246067,11.307327,-0.050841477,-0.017582862,1.0710236,22.463552,-7.963778,6.789293,0.24119103,40.08881,0.0012541456,1.269919,-3.6234581,-8.547519,3.6705863,705.2662,1167.8334,6.4704823,1736.7617,687.6819,5.632011,2926.533,391.17923,-2.793398
2.2385116,-5.9237494,11.977061,-0.051248595,-0.01730212,0.8566691,22.327652,-8.131931,5.533212,-0.006163001,40.058426,0.0035171744,1.6489763,-2.7606103,-8.889138,4.80827,648.3939,1156.5472,2.712999,1726.0127,732.1221,4.2869234,2944.1448,427.69174,-4.977304
2.2307808,-6.6000495,12.455533,-0.056791466,-0.017564798,0.76874715,22.474207,-8.559953,5.8733025,-1.0123078,40.028988,0.005541356,1.6455415,-2.0857084,-9.209284,1.9542036,595.9739,1112.3837,-0.51349956,1707.501,770.0633,4.020738,2544.5898,1926.9227,-2.4677033
2.229365,-6.943441,13.66978,-0.0675147,-0.018346922,0.89168864,22.169512,-8.884185,5.704966,-0.69228536,40.006615,0.007843937,1.355954,-1.6780316,-9.650936,3.1412947,554.8396,1060.4766,-0.1838541,1687.1381,775.67,4.7494283,2537.4004,1960.4038,-3.3251488
2.211661,-6.317043,15.443225,-0.06745701,-0.01577884,1.1164652,22.447296,-10.997901,5.273646,0.66456217,39.99544,0.0061130733,0.7940437,-1.455448,-10.162183,3.5001128,540.9856,1019.1607,0.55487156,1663.1332,808.0075,5.9224753,2385.8193,2832.3953,-2.9452412
2.2272227,-6.250115,17.965235,-0.067399986,-0.014510219,1.2746918,23.08111,-11.796216,4.318053,3.1482372,39.99867,0.0070717386,0.64659536,-1.3670145,-10.595172,3.2022216,533.37823,1005.8851,1.4829878,1647.9323,872.93805,7.148482,2522.7441,1943.8053,-1.7192335
2.1834595,-6.0242944,18.60379,-0.06544749,-0.011395195,1.0530176,23.170828,-12.135616,3.4972773,5.5920806,40.01462,0.0093466425,0.64422935,-1.4032787,-10.703423,-1.5184537,515.64545,989.03076,2.044891,1619.3815,971.66144,5.775615,2280.4463,2338.1465,3.563345
2.122763,-7.0393806,18.646917,-0.074044324,-0.012650018,0.99796885,23.21572,-11.783893,4.408071,4.737108,40.03717,0.010492794,0.7550996,-1.5299345,-10.181278,-5.9709496,510.58887,961.3481,2.081291,1603.2604,975.5088,3.5729637,2219.1824,1859.695,8.052241
2.0371757,-7.643112,18.840345,-0.087451875,-0.012488947,0.83115846,23.604525,-12.921391,8.981453,3.086326,40.055714,0.010502481,1.0090481,-1.807489,-8.741995,-5.86463,504.9568,923.2365,1.7969097,1576.7194,950.20575,0.53076345,2254.3513,1603.0585,7.6615396
1.9846687,-7.2941647,18.369404,-0.09079623,-0.013889723,1.117119,24.242788,-15.503499,12.613465,-0.07767507,40.064354,0.00826042,1.3165429,-1.9224514,-7.8568,-5.788994,503.04492,901.25146,-65.92647,1564.0328,915.20844,-67.06831,2291.6296,1513.5127,-62.06714
1.9664378,-7.1902995,19.162582,-0.09191609,-0.015169143,1.2935139,25.58148,-16.677324,16.461632,-0.16971575,0.0,0.0,0.0,0.0,0.0,0.0,499.1749,926.3113,-133.48103,1546.4863,945.4577,-134.28204,2250.0002,1424.7045,-131.63054
1.9372882,-6.4546676,18.624832,-0.07359136,-0.018360605,1.390159,26.049826,-16.227514,16.387327,0.30048856,0.0,0.0,0.0,0.0,0.0,0.0,500.03445,996.09576,-201.0,1576.9775,969.3161,-201.0,2158.826,1635.5311,-201.0
1.903669,-7.1064086,19.476978,-0.07869038,-0.02493319,1.3223038,26.74809,-14.621776,17.199915,0.7628761,0.0,0.0,0.0,0.0,0.0,0.0,520.0086,1097.048,-136.22041,1327.7611,2531.1223,-136.74596,1960.9261,1419.0122,-136.5747
1.8768,-7.8013873,18.739721,-0.08110479,-0.030782953,1.0909134,26.474167,-12.218865,18.15825,-1.6048018,17.349024,0.0,2.2636607,-7.8183722,-0.39863205,-1.3351717,520.3903,1109.3174,-72.62523,1362.096,2387.2903,-73.727325,2180.0505,1089.6395,-77.52027
1.7601458,-8.638744,18.965944,-0.08642325,-0.03259523,1.2525471,27.181452,-11.344041,19.87251,-4.4757533,15.817512,0.0,2.2636607,-7.9577827,0.66046876,5.6964,516.31256,1087.8864,-10.849831,1352.38,2237.5198,-11.837395,2464.4714,521.4958,-20.700027
1.4944725,-11.273795,23.203575,-0.088039,-0.025668269,1.475536,28.62147,-8.959716,19.312037,-0.07061132,17.56622,0.0,2.2636607,-6.958267,5.3253155,21.46094,585.70294,1100.1232,-7.3272667,1651.6891,625.7819,-10.333126,2855.5554,453.4462,-27.779358
1.184155,-12.989758,26.332342,-0.07574161,-0.022967482,1.7807585,30.615675,-4.4949913,15.499385,2.5461538,21.605204,0.0,1.6941566,-3.961217,1.0211124,26.875708,588.5083,1185.3126,-9.584104,1626.3876,754.9649,-6.3646417,2874.0686,560.8714,-29.080332
0.9383014,-16.021685,29.913965,-0.07590746,-0.02405265,1.4518833,31.421371,3.379362,8.753873,6.7712493,26.034838,0.37326074,1.1246526,-0.12275783,-0.53980225,29.560644,641.2844,1290.6876,-1.7924126,1647.5919,885.2378,0.5915018,2910.9915,699.9582,-26.748001
0.87533647,-14.794047,27.132385,-0.05746117,-0.027837327,0.9822905,29.304014,9.75858,0.87821645,4.4632926,26.038235,0.37326074,0.55514854,2.3080025,-1.2136059,28.973648,537.76654,1219.0946,-70.09457,1558.5797,921.75244,-65.16682,2784.7737,981.8317,-84.09396
