Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7307549,-9.334835,15.199608,-0.011246326,-0.03176343,0.75038624,5.1248055,26.787813,16.695608,-6.492864,17.172638,0.019983754,0.9587366,-1.2559842,3.3807147,18.142458,370.02963,1248.9719,-3.866227,1524.9218,1231.3104,-22.933334,2237.5288,109.94461,-24.91812
1.7949396,-8.644192,14.007436,-0.014819309,-0.03636315,0.75590855,5.74385,24.618065,15.273877,-8.251729,17.087595,0.019834429,0.992565,-1.1720281,3.5438907,18.073578,359.30835,1344.7831,-3.7895305,1414.1959,1246.4879,-22.29454,2276.5613,132.57356,-24.998278
1.7512007,-9.067646,15.23272,0.0029832206,-0.038355608,0.7606985,6.886608,23.917685,12.78973,-10.2163105,17.08111,0.0,0.8469911,-0.94186836,3.6877449,18.954784,366.21713,1443.3754,-3.935009,1301.3734,1401.4438,-20.02357,2289.3196,100.35561,-25.977928
1.6214805,-10.807462,16.571936,-0.013240639,-0.041809026,0.66721696,9.182021,24.984919,11.921196,-10.907791,17.067392,0.029521868,0.6506632,-0.54391664,3.7120953,20.472185,391.08118,1440.542,-4.0976977,1247.263,1451.4242,-19.302938,2320.6414,97.44875,-27.47317
1.4927839,-12.776294,17.30695,-0.005849995,-0.04039317,0.6700346,11.322116,26.929361,10.83339,-11.084077,17.04212,0.030293247,0.9524904,-0.3219926,3.4451866,19.787508,400.56894,1404.691,-4.2580605,1212.9277,1471.5658,-22.976675,2332.779,102.54114,-26.6055
1.3556784,-14.977696,18.767138,-0.018994572,-0.03746997,0.6656491,14.958038,26.247263,11.913704,-11.224858,17.058022,0.04073341,1.6449689,-0.63392764,2.618878,17.185852,419.0845,1405.3641,-4.5690064,1202.9987,1701.7906,-22.509178,2292.658,212.72285,-23.938189
1.1884122,-18.44174,23.480677,-0.01121577,-0.042516574,0.6203745,20.437132,27.994003,11.057053,-14.590512,17.23865,0.0,1.7349852,-0.7439887,1.0144534,12.279128,396.2328,1398.1715,-2.554525,1158.4777,1516.6895,-21.876486,2322.4949,275.23386,-19.23797
1.1453608,-19.641396,24.861975,-0.016763566,-0.044477034,0.7416312,24.658598,25.344755,15.456902,-12.204975,17.439993,0.014822508,1.8002529,-0.70848584,-1.0155416,9.379539,530.4654,1384.7812,-11.90021,1401.7106,1251.9032,-15.024045,2557.474,485.5271,-16.722994
1.2298653,-18.473993,23.3322,-0.012639021,-0.047602266,0.88714933,27.152582,20.545704,22.814295,-10.9435425,17.346952,0.029856423,1.2682236,-1.5505682,-2.6919603,7.7690797,610.37427,1591.5726,-15.200101,1655.2687,757.2578,-17.775986,2833.6719,587.2263,-15.445961
1.4131182,-14.1858635,16.80055,-0.012402385,-0.042408854,1.1768328,26.131117,11.300366,32.160114,-6.572806,17.881008,0.044688288,1.1443329,-2.5753458,-3.9595158,6.3135695,751.3709,1582.441,-24.927938,1945.5245,590.96265,-20.256437,2990.0469,819.6377,-14.155581
1.4158915,-12.857117,14.537566,-0.017402746,-0.039106358,1.0875396,26.299597,8.92198,35.33961,-6.2660165,18.385473,0.0,1.0333818,-3.1664493,-4.999776,3.034835,737.31134,1575.3773,-20.707659,1930.1129,562.15643,-23.097198,2931.782,881.32184,-10.865944
1.4544622,-11.35041,13.023087,-0.025753928,-0.030578895,1.1977319,20.909384,12.2987795,36.534363,-1.0851628,18.871893,0.018435488,1.5197277,-2.9383905,-6.3828063,0.022314867,618.19855,1240.6345,-20.013725,1823.3711,406.61044,-24.666853,2745.8123,1011.6867,-8.725236
1.6012653,-8.98669,10.822609,-0.029457258,-0.026334682,1.157915,13.54765,16.984995,34.82107,2.3740075,19.777807,0.018435488,2.0060735,-3.5387983,-5.682953,-2.7361982,481.7593,1093.8486,-13.382648,1718.6411,242.61613,-26.633688,2607.714,1079.3116,-6.658699
1.8520864,-6.6460586,8.685691,-0.027153453,-0.02451474,1.3814253,7.749981,18.664736,35.655544,3.7624223,20.75825,0.018435488,2.0060735,-4.988087,-4.6658497,-4.466427,354.58533,998.2427,-8.788393,1613.0897,86.664856,-29.603361,2477.0906,1156.7319,-5.427544
2.0172842,-4.2916255,5.288387,-0.022540405,-0.029154688,1.305852,6.450564,16.950869,32.254795,-1.6737353,21.98594,0.018435488,2.0060735,-6.82456,0.072125755,-1.5938464,385.3082,947.1337,-6.433867,1624.558,75.51591,-29.29973,2480.9346,1167.706,-4.413096
2.1043642,-3.9584663,4.1825714,-0.019666573,-0.02778471,1.2308799,7.964791,15.2627325,31.957413,-5.4823475,22.058317,0.018435488,2.0060735,-8.393622,0.13701296,-0.21107419,394.45444,933.959,-8.05663,1640.5192,93.698944,-28.753891,2434.5522,1147.0118,-4.9091372
2.1413867,-3.0335484,3.6554182,-0.016695604,-0.02755355,1.1579077,7.168635,15.359683,30.49732,-8.276591,22.104225,0.018435488,2.0060735,-9.697514,-0.0938789,0.64421254,402.70724,908.35986,-10.148572,1646.4393,97.26105,-28.167353,2433.265,1126.6954,-5.5198727
2.1739106,-3.1403573,4.0290165,-0.0150141055,-0.031509046,1.2649986,7.329527,16.53609,30.945251,-8.983247,21.191141,0.038355988,1.3571645,-7.4717774,-5.943928,-3.3358383,386.30627,955.0727,-12.202823,1653.6583,81.70706,-27.008263,2459.8005,1201.9669,-4.9151454
2.1129873,-2.7481556,3.8560174,-0.011499298,-0.032006595,1.4274645,7.408933,16.186996,31.087137,-8.921021,20.277588,0.058276486,0.7082556,-4.1425815,-8.919984,-5.2284513,386.96094,975.0402,-12.886775,1659.8153,60.864574,-26.566292,2480.3699,1258.0868,-3.4875736
2.0912645,-2.755434,3.68514,-0.005229167,-0.0367267,1.5269847,7.6508427,17.480692,32.913235,-7.7999897,19.376205,0.07819698,0.059346717,-0.5336215,-11.304933,-6.4753966,375.10376,968.3367,-10.617483,1651.6022,129.70424,-25.66281,2512.3118,1210.0897,-2.0465357
2.018357,-2.7534084,3.2704322,0.0031824887,-0.03744413,1.39221,7.8799977,16.931479,36.857224,-4.5710635,19.417772,0.06074095,0.24780671,0.4555517,-11.230884,-6.5005717,358.9392,914.28143,-17.575626,1611.1986,192.60095,-26.02906,2495.344,995.6284,-1.4838489
1.9953262,-3.3195298,4.3688884,0.009153252,-0.043210745,1.229963,9.080589,16.806135,38.970722,-4.1124134,20.324326,0.043284923,0.43626675,-1.8549224,-7.356255,-5.239749,347.97086,900.59454,-15.079418,1602.6752,202.42766,-26.292398,2536.24,945.6157,-2.0134091
1.940856,-4.285447,5.3774066,0.004887763,-0.044039655,1.0178796,11.318512,15.525508,37.427597,-3.6444461,20.362741,0.019591784,0.5931397,-1.8922836,-7.083384,-4.4651937,352.4336,1074.1744,-20.144995,1668.3217,211.28076,-26.00013,2651.2415,1012.639,-2.2326787
1.9112812,-4.2962418,5.7373815,-0.0025033213,-0.048202157,0.9504063,12.32454,15.309837,34.864017,-5.970347,20.361399,0.021466866,1.063573,-2.2876432,-6.724174,-3.2385986,369.73404,1125.9816,-17.057913,1712.5062,139.39812,-27.487097,2706.2437,1150.1476,-3.0218427
1.866696,-5.0434556,6.709967,-0.012793231,-0.048045274,0.96204025,13.289978,15.733218,36.111065,-5.032624,19.460451,0.012964566,1.4969524,-0.5539789,-9.921914,-2.1197731,367.82938,1238.8639,-24.243567,1752.733,190.70357,-28.832144,2807.6965,1142.4414,-3.924733
1.7844938,-3.7651348,5.328063,-0.015153584,-0.045926604,1.0876325,12.210509,14.818461,37.899487,-5.22508,19.402536,0.012290659,1.6002622,-1.1297892,-9.381852,-1.0432163,373.42612,1127.2904,-28.157608,1713.0303,130.87929,-30.313513,2747.9875,1109.8922,-4.673616
1.7488562,-4.2673492,6.134323,-0.026480252,-0.041657995,1.1202663,12.203326,15.440071,39.044323,-3.485232,19.389746,0.009754905,1.0053438,-1.3611326,-8.784449,-0.59261084,360.9624,1249.0967,-31.001143,1727.3457,173.55316,-29.670187,2781.3594,1026.6589,-4.626303
1.6948982,-3.5940666,4.8604984,-0.03309307,-0.037204996,1.1035603,10.1199255,15.72642,38.302994,-2.1214068,19.37401,0.014471361,0.4474794,-1.1141018,-8.231898,-0.583783,361.462,1161.3823,-31.170408,1685.7496,113.58999,-28.852015,2695.6238,1024.3402,-4.1372876
1.7080287,-4.8695984,6.2093415,-0.04906169,-0.037256554,0.9022541,10.450832,17.24006,38.0697,-2.4742925,20.258932,0.0,0.25127155,-4.283238,-2.8717327,0.6390874,453.62558,1324.5919,-25.312094,1747.682,187.98132,-26.602127,2736.5608,973.85614,-4.930325
1.6607971,-5.4326434,6.1031213,-0.044096675,-0.036195233,0.77825826,10.311119,18.914629,37.583797,-3.8820515,21.118639,0.0,0.25127155,-12.065621,2.5822515,2.5807853,581.7021,1247.6687,-16.631376,1808.7943,178.75487,-25.021696,2755.533,915.5979,-6.732504
1.62264,-7.2317414,7.6760826,-0.03930353,-0.041489206,0.63801074,12.366924,21.149368,35.618393,-6.230774,22.021212,0.0,0.25127155,-16.21701,8.340276,5.1542687,725.48315,1233.7635,-9.551357,1934.2845,231.34404,-23.739264,2848.7773,833.7142,-9.195901
1.5404316,-8.453953,8.431786,-0.025237681,-0.045113157,0.6183763,13.500221,21.951014,31.994024,-5.884205,22.018286,0.0,0.25127155,-16.665346,8.732305,8.013113,764.6455,1043.3267,-7.5329194,1978.9531,214.18402,-25.279608,2854.8547,802.0584,-12.283386
1.4812986,-11.024133,11.23385,-0.017294144,-0.046206053,0.6463702,15.463173,22.773584,28.407606,-6.0909443,22.031717,0.0,0.25127155,-11.536369,9.462045,10.529173,785.7137,981.75653,-8.318287,2031.4684,217.63188,-23.653145,2906.1396,803.4546,-14.69976
1.4000729,-11.8668375,12.733668,-0.012200302,-0.043876443,0.846289,15.784382,22.212118,25.403725,-6.1395383,22.031382,0.0,0.25127155,-9.285666,10.049203,12.687688,751.36456,1078.2224,-8.574502,2031.9618,228.30586,-22.308578,2928.4324,851.6218,-16.811106
1.3378066,-13.752234,14.814441,-0.012273128,-0.04164828,0.9745037,16.504618,24.860708,24.382135,-5.3125215,22.047415,0.0,0.25127155,-7.0500317,11.167918,15.639039,752.08154,1110.0933,-8.142449,2043.4181,252.1805,-21.958094,2925.4011,849.7388,-19.471481
1.2113574,-14.393643,15.170665,-0.013983183,-0.040846813,1.1065539,16.592329,26.823515,20.271591,-2.869213,22.028769,0.0,0.25127155,-5.0678325,6.8804584,19.994316,744.38666,1101.0739,-7.2640176,2037.7328,288.59055,-26.451294,2885.9675,814.5666,-23.722967
1.0957626,-18.39822,20.210955,-0.01828567,-0.040095255,0.9574511,18.957146,31.645346,14.830952,-0.096176304,21.979277,0.0,0.25127155,-2.9532402,2.403566,24.714533,786.92065,967.9536,-6.225498,2082.3904,334.91748,-30.807455,2906.4182,769.1853,-28.38797
0.9691104,-20.366613,23.149576,-0.018193448,-0.0365103,0.8504422,20.661707,32.21732,9.323368,-0.24809639,21.92687,0.0,0.25127155,-0.888552,-1.8739232,28.105337,791.1558,894.5638,-4.982638,2088.1953,386.73135,-33.855114,2898.0176,720.96027,-31.673365
0.93109864,-24.133787,27.742073,-0.020450158,-0.039174687,0.7196651,24.458643,33.269943,6.4692955,-0.510257,21.941751,0.0,0.25127155,0.46220836,0.02728971,30.746948,801.9039,878.30835,-3.2063172,2071.9182,477.301,-33.73775,2956.4392,709.2205,-33.799267
0.8704438,-25.000921,28.71308,-0.012711179,-0.042851884,0.75234914,26.764387,32.538666,5.1098104,-4.232599,22.02086,0.0,0.29111043,1.553133,3.1429245,31.208239,813.7693,900.3432,-0.24183393,2123.7205,601.8255,-32.296394,2956.082,809.884,-32.924503
0.78966093,-25.943167,30.680796,-0.007828926,-0.04603967,0.72804284,28.410547,32.35978,0.49579477,-5.2730813,22.090698,0.06993435,1.0180942,2.2809274,4.837698,29.986115,834.41675,942.81445,4.2885013,2168.9316,677.8359,-27.676752,3186.036,879.85156,-29.040194
0.69222265,-22.271719,26.29513,0.011212017,-0.04515278,0.671761,25.336637,31.29869,-3.3664753,-10.16868,22.08857,0.05030756,1.9949199,2.3850403,4.1915793,25.88394,847.92926,1017.86865,9.025314,2249.3088,678.759,-22.7249,3391.5098,806.7587,-22.448273
0.642467,-19.592993,23.52823,0.015617917,-0.041845053,0.47794756,22.096262,28.509977,-7.823017,-13.011928,22.070972,0.013787201,2.8069859,2.1742177,2.7131393,23.860146,834.9275,1044.36,-59.23769,2206.807,649.9672,-79.84524,3592.1064,571.04376,-79.5686
0.6479871,-17.088722,20.070368,0.026273971,-0.039656986,0.33526298,18.15314,26.033205,-11.162918,-18.601004,0.0,0.0,0.0,0.0,0.0,0.0,808.7978,1073.473,-129.56519,2163.3042,660.326,-139.7376,3535.326,439.8319,-139.19328
0.66537803,-15.404602,19.577936,0.017487725,-0.036034293,0.25125954,15.309672,22.74846,-10.970035,-18.481508,0.0,0.0,0.0,0.0,0.0,0.0,694.0544,1037.7233,-139.86137,2063.784,858.8046,-143.72552,3026.4084,1102.7313,-143.93243
0.73079556,-12.151364,16.534853,-0.0026106823,-0.03433239,0.27457443,10.07204,21.709097,-7.0530515,-14.325874,15.794138,0.0,0.0,-10.692023,99.5924,28.362057,584.6374,962.11017,-79.25259,1903.4147,923.5638,-87.638885,2609.1453,1230.115,-88.1387
0.95383865,-11.971282,17.076008,-0.022426248,-0.029453536,0.91420895,9.38531,22.47998,2.4192362,-4.571829,15.023991,0.0,0.0,-7.8343697,66.64501,29.65921,423.50977,1091.8872,-16.135317,1659.9341,1033.3075,-31.511236,2255.987,1310.7827,-33.886257
1.1987765,-15.910493,23.495054,-0.06487278,-0.02052418,2.152263,12.073204,22.57286,11.609172,5.283981,13.537422,0.0,0.0,-3.654987,-1.4185566,30.084631,321.07706,1268.5424,-12.389998,1430.3312,931.19403,-33.628216,2332.2908,700.35284,-37.824635
1.3357579,-20.855043,30.110968,-0.079677075,-0.013127602,3.1132596,16.914434,25.131332,14.785179,13.067761,13.500072,0.0,0.0,-1.9639559,-68.06809,-32.759777,232.6202,1683.233,-7.518582,1342.8575,1352.4191,-34.52508,2209.6807,972.9659,-41.190624
1.2535557,-24.372551,34.62604,-0.0959751,-0.011950067,2.8650796,19.387072,29.192596,12.870686,14.045352,13.384635,0.0,1.2416859,-2.1509292,-69.09742,-30.081055,252.49495,1629.1323,-7.702417,1311.7427,1354.3875,-35.218792,2250.6873,934.2386,-44.03819
1.1551119,-25.98252,34.78178,-0.100859724,-0.013592556,1.9197365,19.700531,36.387638,7.856926,13.266721,13.392616,0.05010734,1.0429996,-3.2862732,-66.48937,-23.934158,297.27444,1589.3959,-10.280759,1286.909,1441.5204,-35.992218,2289.6482,931.7612,-47.094345
1.0941821,-27.045568,34.724556,-0.1023751,-0.021570988,1.7484837,21.209005,39.36395,4.988512,8.824464,13.291039,0.0,0.48564497,-4.258709,-1.906232,43.44546,359.72852,1438.9279,-14.646337,1207.0278,1256.9686,-35.120785,2470.2712,695.3382,-49.795185
1.0563935,-28.409216,35.779144,-0.11148289,-0.028124237,2.067707,23.257668,40.332882,1.38383,6.0439897,13.257935,0.09835285,0.32566288,-5.1006336,-1.9223968,44.145985,525.3186,1517.2836,-16.94326,1574.4531,1603.5771,-40.296894,2775.2878,872.5059,-50.082714
1.0107872,-29.539835,36.88499,-0.10680189,-0.037720233,2.0093195,27.036016,39.675232,-1.2897815,0.42894125,13.1310425,0.0,0.1656808,-5.345707,-2.1463902,44.115032,678.4253,1432.3505,-18.453815,1849.5844,1622.1621,-40.803253,3027.0056,865.4932,-49.22592
0.9736473,-30.332266,40.03697,-0.10224255,-0.03742616,1.5825014,31.215143,38.106987,-3.2464266,-0.48089254,15.897797,0.0,0.1656808,-4.5446305,-1.2389779,44.74732,824.8674,1392.9491,-18.562922,2088.1394,1672.8517,-44.46544,3267.662,829.81085,-46.63142
0.9416166,-30.6415,41.40418,-0.091909505,-0.03743208,1.1056429,34.44075,36.7874,-3.462759,-0.16043384,18.686134,0.0,0.1656808,-3.5550258,0.62217236,45.37572,805.4528,1312.3241,-16.408787,1914.5831,1431.0703,-42.258533,3170.8586,718.24615,-44.253086
0.91332036,-29.266333,42.584248,-0.064128764,-0.034853842,1.4422837,36.83804,33.32147,-5.3009906,-0.3856252,21.407778,0.0,0.24788122,-2.1398852,4.2306886,46.57162,826.7824,1460.3998,-13.534721,1803.4708,1611.3105,-43.72334,3124.2117,833.78156,-42.27033
0.88916945,-28.780441,42.168056,-0.058696795,-0.03597666,1.5014938,38.711025,31.253029,-5.105511,-0.5869877,21.303604,0.66194326,0.33008164,-0.83447057,8.865523,43.500427,674.8522,1501.8179,-11.353931,1547.2831,1466.5367,-38.95191,2818.6104,929.37335,-38.14621
0.8411786,-27.999735,41.197647,-0.05350564,-0.035861563,1.5811268,40.84181,27.079521,-3.1993606,-1.6950064,21.267374,0.4416013,0.60206336,0.5587533,11.496189,45.885258,714.2752,1497.9545,-9.7888365,1703.2471,1344.7384,-34.708347,2986.6797,1274.3705,-39.396183
0.82737786,-27.631098,39.40425,-0.07236454,-0.039785396,1.0985073,42.37517,22.972763,-0.28172502,0.7702047,21.324919,0.23200774,1.0750009,1.9505752,11.243764,46.36086,730.2966,1374.3271,-9.586628,1877.1237,1018.1741,-29.509626,3221.7734,1344.5026,-39.518772
0.84180003,-27.49462,36.446102,-0.07832395,-0.043768566,0.83106774,43.655773,18.67727,3.835551,1.2212065,21.480501,0.011481568,1.3262571,2.676978,8.299522,48.23656,886.122,1214.2885,-9.786393,2212.4583,823.00586,-29.063751,3630.546,1333.8356,-42.197193
0.88868433,-26.426092,33.715107,-0.06869204,-0.043618426,0.7754416,43.450424,16.430826,7.919998,3.3591774,21.667383,0.016763646,1.3877319,2.4895146,6.085795,43.695225,870.1668,1150.5892,-16.10631,2157.5527,674.3001,-27.669693,3625.657,956.1975,-39.81934
0.9278912,-26.645884,31.626276,-0.059820186,-0.04139917,0.93557185,43.12208,15.847286,13.70799,6.224626,21.481544,0.0,1.1730806,1.0927752,5.048356,38.09568,860.56647,1203.2916,-17.07878,2126.4353,659.6267,-26.085775,3492.5732,849.00336,-37.54495
0.96975595,-24.928152,28.78344,-0.045594066,-0.0350222,0.98236805,40.841457,14.423362,17.974304,9.95065,22.060625,0.013784128,1.1801108,0.10423113,8.176295,31.77122,706.37604,1348.2231,-15.819496,1836.6918,976.51154,-21.904318,3007.8044,775.58466,-32.024963
1.0190808,-22.044222,24.983444,-0.047575276,-0.030262819,1.1362988,38.73268,9.917021,20.152987,12.87831,22.570318,0.022605903,1.9130665,-1.2308638,12.361515,26.302538,563.8165,1532.9912,-10.512485,1589.5121,1464.1406,-16.475985,2512.4343,896.76,-25.962336
1.104081,-18.225746,21.789526,-0.04551828,-0.024552973,1.1753874,36.038692,5.477016,18.951633,14.382171,22.622002,0.031427678,2.638992,-4.178739,12.427002,22.981295,590.89264,1580.9492,-9.05453,1559.7257,1578.3951,-13.97081,2475.4832,1037.0392,-21.179121
1.2513171,-16.07747,21.538168,-0.046040256,-0.02274475,1.3702449,35.03845,1.4563245,16.869703,15.151051,21.975813,0.04531552,3.2233522,-6.461502,8.116811,22.47107,817.9346,1523.4105,-6.551889,1837.2794,1370.2148,-12.784953,2831.8535,1082.9918,-20.842344
1.5840544,-11.660636,19.506395,-0.048056126,-0.019419096,1.799942,33.30904,-3.7480962,9.195629,12.943307,21.294317,0.050381586,3.0817864,-6.868772,3.1239674,19.394962,820.92163,1377.2837,-6.6259913,1783.1459,1067.9128,-9.170956,2859.0652,981.7295,-18.034859
1.9536947,-8.14976,16.706747,-0.04808977,-0.010749556,2.0970967,31.64235,-9.173724,1.2500553,13.78089,21.40957,0.055447657,2.940221,-4.3815637,2.640736,15.884051,635.7315,1406.796,-7.8675504,1498.9415,1174.2162,-4.735604,2458.7415,882.38995,-14.3385515
2.160198,-3.0432882,11.657341,-0.051399995,-0.0012968717,2.339032,28.825996,-13.873277,-7.4291306,16.847082,26.734026,0.24234527,2.3745203,-2.079588,-0.81315154,6.505694,440.41162,1346.3148,-11.48317,1216.5153,1225.2793,0.94124794,2109.4739,840.4148,-9.338536
2.2119071,-2.778925,11.437981,-0.034611482,0.0072978497,1.9740072,28.354628,-13.643589,-8.4119215,21.91783,32.10645,0.22821563,1.7343658,-0.97729725,-2.814998,1.4041821,429.27908,1351.295,-10.830564,1225.5197,1183.3263,2.3926504,2108.1477,850.16797,-7.8668747
2.121577,-0.9642686,11.171557,-0.026306638,0.00935764,1.8540817,27.546112,-14.31264,-9.376198,23.617159,37.44099,0.21160866,1.0421332,-0.45334116,-5.0150695,-3.2227504,446.27402,1142.3453,-9.6956,1262.8472,1040.4067,4.4578414,2127.4536,779.54425,-6.4728484
2.1040013,-1.5413328,11.812453,-0.0071747503,0.008118381,1.5596491,28.631332,-13.707225,-6.479241,24.027504,37.423473,0.008091741,0.8638192,-0.6938959,-4.1521883,-2.2942688,418.25537,1157.37,-8.623932,1250.3436,959.74005,3.72435,2124.1921,734.9086,-6.329663
2.0596354,-0.7691584,10.376626,-0.012631334,0.0036649362,1.4477363,28.124105,-15.25137,-5.225845,23.123117,37.409878,0.0042377706,1.0694991,-0.7640416,-4.9337177,-2.1364908,441.80893,1179.8585,-8.749181,1248.209,1024.0381,2.8981988,2124.783,779.1342,-6.61269
2.096852,-2.3822489,10.360425,-0.009476251,-0.00026212423,1.3162603,29.110716,-14.4491205,-1.8997754,21.578852,37.407776,0.00481555,1.1888703,-0.7385724,-5.692604,-2.7233188,442.66592,1333.0526,-9.738948,1245.4089,1166.2146,2.4585145,2111.587,908.7173,-7.0156302
2.1354043,-2.7508323,10.432657,-0.020575546,-0.0010182476,1.2773778,28.878695,-14.710167,-1.8417368,18.764557,37.385754,0.0036859352,1.39007,-0.73975354,-6.242515,-3.9190195,457.2615,1400.0568,-10.889016,1259.5222,1282.586,2.444846,2108.17,1025.5175,-6.9699974
2.171724,-3.4818687,11.098231,-0.01334167,-0.0009677771,1.2892529,29.309076,-14.035996,-0.42711505,19.444468,37.33041,0.0035115376,0.89572734,-0.6533096,-6.8007216,-5.432874,445.2371,1409.1246,-11.524544,1265.4768,1277.6056,2.8618042,2096.1995,1031.4156,-6.091669
2.1406019,-2.6593657,10.583406,-0.016213004,0.0021783502,1.1187528,28.277739,-15.259083,1.0376208,21.101488,37.278515,0.001548434,0.6316773,-2.9137936,-7.7116675,-6.804878,465.9983,1409.9268,-11.721219,1264.6385,1321.4445,3.191553,2095.5002,1062.9182,-4.9163413
2.094885,-1.8595289,10.781037,-0.0064811707,0.0043464676,1.0176253,27.778852,-16.406265,1.2561443,21.649979,30.923485,0.22414279,0.9698712,-4.011193,-68.44929,-68.01868,483.84607,1425.5732,-15.2663765,1256.643,1379.5736,-1.1923345,2069.3123,1101.1058,-6.4236636
2.076035,-1.386082,10.478771,-0.014274352,0.005461689,0.8671408,27.084333,-17.051058,-0.9460373,20.153818,24.231491,0.2244097,1.7838317,-5.589274,-65.87273,-64.62234,497.49808,1427.2318,-18.64277,1266.7689,1439.943,-7.3146667,2059.4016,1142.4053,-10.117534
2.1278615,-2.7876263,13.648213,-0.0237121,0.0059878416,1.483339,24.43928,-13.827867,-0.27449784,21.271425,16.355371,0.22451092,2.5058863,-3.5727816,-61.79833,-59.495586,450.31552,1635.7386,-22.866964,1197.4214,1372.1373,-13.120679,2018.9995,1113.8292,-14.573215
2.1715128,-6.791139,18.945759,-0.064762436,0.0058808415,2.378112,22.681463,-8.350797,0.439629,24.03919,14.873906,0.0017744448,2.595651,-2.0662267,1.8095913,10.930846,644.31525,1536.0728,-19.737474,1439.6556,1232.9161,-15.668877,2436.938,848.696,-22.323507
2.192662,-9.473723,22.959433,-0.08284326,0.001460563,3.1952813,20.19522,-4.956562,1.3222841,24.7121,13.825255,0.07793858,1.8140879,-0.68368214,2.3036346,14.370206,648.16943,1427.8993,-18.003782,1459.2242,1123.245,-15.707667,2476.3108,797.02313,-25.663603
2.199509,-10.8638115,24.049316,-0.096388794,-0.0042328853,3.0310585,21.89908,-2.0533774,-1.5687152,24.145586,13.986051,0.08153851,0.97806764,-1.4554294,1.282279,15.367801,666.96704,1208.4457,-15.114449,1514.766,1090.4388,-15.35553,2509.0823,742.8916,-27.593588
2.105636,-11.049678,24.651274,-0.0883498,-0.0119953565,2.6362884,22.086197,-1.3859754,-5.027435,22.689743,14.0100975,0.12142055,0.14204751,-3.8455448,0.975908,12.53996,482.35205,1368.131,-15.883618,1314.1383,1253.8212,-15.437472,2152.9016,1305.5316,-24.690659
1.9882933,-12.77113,26.76122,-0.094683014,-0.013594304,1.9676572,24.876818,2.637107,-5.9596405,23.007172,13.973793,0.0,0.5058606,-6.425493,0.46437994,12.596623,454.58472,1590.2455,-16.498255,1277.3397,1343.6143,-14.141624,2188.7888,1394.1742,-23.940195
1.8215305,-14.273605,28.674795,-0.091689765,-0.01824169,1.8051319,25.52466,2.021551,-8.05336,20.703768,13.8938675,0.042442888,0.92413074,-8.393653,-0.15168984,13.781761,482.15207,1547.3246,-13.408502,1330.4147,1395.6283,-13.2606,2269.1926,1466.2241,-21.565825
1.8057079,-15.032257,27.023012,-0.091334105,-0.019212639,1.5591363,28.136312,1.5857788,-5.0481486,19.88495,13.883725,0.0,1.3424009,-9.09,-0.9460616,15.0798235,591.4926,1429.2809,-10.938216,1500.8939,1282.4838,-10.6983795,2423.7856,1216.6171,-20.430597
1.7721825,-13.057434,24.094423,-0.08055478,-0.01824389,2.2181733,28.49035,-2.8574512,-5.3182073,19.140852,13.810558,0.0,1.3424009,-9.091695,-1.5676848,17.203148,665.9651,1360.46,-8.670853,1639.7885,1278.715,-10.036984,2523.2727,1234.3563,-20.03784
1.7947454,-11.71682,20.901175,-0.07560804,-0.016819077,2.294811,28.868185,-2.071479,-1.9766183,21.487482,16.533968,0.0,1.3424009,-7.1821,-0.48234463,18.865992,632.1476,1419.4376,-10.342958,1632.7661,1221.0149,-12.75841,2489.3467,1226.6068,-21.581476
1.7844378,-8.488288,18.900263,-0.06072274,-0.012574173,2.2910538,27.07543,-3.2771854,-3.6413434,22.834442,19.269356,0.0,1.3424009,-4.620199,0.6083457,20.672634,601.3238,1443.4604,-14.002963,1570.982,1154.6747,-16.49652,2531.2585,1086.3873,-22.774927
1.6824651,-10.435641,20.651077,-0.054212507,-0.013165176,1.7923746,28.21771,0.26482502,-0.98009473,23.075338,22.010809,0.0,1.3424009,-1.6735202,1.478661,21.387175,692.3401,1405.7692,-14.889569,1630.3717,1084.4261,-20.870693,2612.6787,946.1175,-23.949625
1.4977045,-13.196202,23.680552,-0.04767086,-0.015362356,1.7295734,29.225119,4.273345,1.0567118,20.60607,21.994576,0.0,1.3424009,-0.40097797,0.8830865,24.666193,861.21625,1371.5736,-15.521852,1804.4576,1157.846,-23.095396,2791.0432,879.238,-27.838758
1.302163,-15.380389,25.36749,-0.029634131,-0.017839309,1.8195814,29.024536,8.07359,1.3901606,18.555708,21.969301,0.0,2.018645,-0.02172395,0.5910142,26.664911,918.5363,1393.828,-13.135058,1884.2372,1259.5905,-23.580286,2853.6921,1037.5682,-30.03637
