Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.500601,2.53769,4.245897,-0.038770977,-0.02334367,1.045025,7.651821,-18.226591,15.409435,-5.9387565,40.547733,0.0041824575,0.5961788,7.830166,2.8827026,0.09994507,449.87854,776.7415,0.0,1447.6425,481.4807,5.717186,2413.013,702.8896,9.455758
2.612585,2.7141426,1.929216,-0.032644268,-0.021266332,1.0278667,7.291119,-19.662462,17.957453,-11.465298,40.628418,0.0035542957,0.53465587,8.777909,4.0880895,-0.07249037,421.99527,819.56323,0.0,1433.7109,469.78027,4.163601,2398.247,690.1279,11.596573
2.6606398,2.316984,-0.1911637,-0.033023387,-0.020036181,1.0170935,7.6601696,-20.23435,19.37552,-15.756294,40.691063,0.0036367534,0.5676635,9.091746,4.6314707,-0.40128803,397.91833,833.34393,0.0,1425.5543,435.38693,2.4648983,2373.2043,634.39014,13.353764
2.630793,2.9527776,-1.1091996,-0.032068733,-0.021573285,0.8367918,6.3114758,-22.698212,18.929052,-19.20713,40.76404,0.0029184737,0.52347124,9.207159,5.0869083,-0.21858692,340.1033,928.37494,0.0,1403.2787,411.5709,0.6116128,2360.6038,631.1265,14.090172
2.5701203,2.9050026,-1.8105526,-0.030210754,-0.023527691,0.6964536,7.1948037,-23.472672,19.53111,-18.804008,40.84686,0.0026285069,0.42938343,9.498489,6.2128854,0.0056320825,324.131,943.80963,0.0,1401.4076,412.9264,1.2895087,2355.0828,612.7434,14.692245
2.5277727,3.2079751,-2.347893,-0.026333274,-0.022645727,0.6954398,6.682762,-25.15702,16.920038,-18.343847,40.91597,0.0020820794,0.3701727,10.154618,8.354422,0.16168244,306.9783,976.92584,0.0,1392.0785,439.55496,0.6567478,2360.3987,610.8752,14.78753
2.518262,2.8746765,-2.6664665,-0.02145564,-0.02033832,0.7313116,8.086484,-23.527039,16.24909,-14.990144,40.947414,0.0026328515,0.35003623,10.515239,11.350949,0.39937782,340.27933,949.2238,0.0,1398.442,465.7391,-0.91915566,2371.6719,591.7753,14.500317
2.4917138,2.4793591,-1.9910706,-0.021709675,-0.020970218,0.79355687,7.9722657,-22.855364,13.877464,-12.7164345,40.944912,0.0019979284,0.38757554,9.814536,14.844943,6.054705,687.3757,775.3032,0.0,1720.4557,504.37314,2.453757,2737.39,619.2199,8.318518
2.4958503,1.8706875,-1.041844,-0.023126267,-0.022469988,0.71024626,8.893824,-21.022121,15.982162,-10.520877,40.932312,0.0016496889,0.383868,7.7326455,18.72869,12.069219,1021.8169,589.7863,-3.7754562,2041.5983,512.7754,6.522902,3096.9685,617.1565,2.430492
2.3921006,0.4825512,1.1552091,-0.02897229,-0.029348984,0.7314324,11.052765,-19.24275,17.641485,-8.964038,40.924736,0.0010894844,0.4336901,6.436683,20.709126,17.531574,983.1214,647.71204,-69.516975,2029.0167,526.4444,-59.44337,3094.0715,612.92847,-68.97672
1.9844023,-0.25887826,2.7580192,-0.025357464,-0.028191514,1.0559456,13.15174,-16.410582,17.398447,-4.030722,0.0,0.0,0.0,0.0,0.0,0.0,663.32794,840.2889,-135.00322,1700.2623,542.69147,-130.34761,2745.3828,580.26385,-135.05943
1.459133,-2.8836024,5.4268603,-0.02907865,-0.024904633,1.0627522,15.652471,-10.326495,15.560672,-1.0141746,0.0,0.0,0.0,0.0,0.0,0.0,357.62036,1024.3239,-201.0,1388.7236,619.2175,-201.0,2367.281,562.7097,-201.0
1.0932659,-5.3470635,8.650392,-0.017471567,-0.01842819,0.96914935,17.18417,-3.6938,13.177628,3.5245922,0.0,0.0,0.0,0.0,0.0,0.0,393.71436,1037.0103,-201.0,1398.6152,706.6436,-201.0,2344.096,610.3808,-201.0
1.3851266,-9.71811,14.833397,-0.019489417,-0.01217733,1.6761575,18.099586,4.5322266,16.238932,10.279103,0.0,0.0,0.0,0.0,0.0,0.0,703.22925,981.76434,-201.0,1688.5309,821.4287,-201.0,2652.679,639.7232,-201.0
1.6993264,-11.8192215,19.842607,-0.02903307,-0.0095081,2.241645,16.657084,9.122053,18.3134,18.253107,0.0,0.0,0.0,0.0,0.0,0.0,657.72296,1086.3359,-201.0,1666.9811,745.15607,-201.0,2667.7842,670.7018,-201.0
2.0591922,-10.4978,18.04313,-0.043321792,-0.009838794,2.7337797,12.926534,8.979064,21.323511,22.92629,0.0,0.0,0.0,0.0,0.0,0.0,646.8678,1133.1805,-201.0,1645.9669,651.1446,-139.45961,2677.3562,643.1824,-131.5371
2.0195282,-6.859792,11.615943,-0.07010604,-0.017181879,2.0545356,8.23548,5.786553,21.430689,19.272528,40.584663,0.0,0.0,5.749792,13.970873,-9.231217,359.33362,1143.7451,0.0,1377.8158,459.38,-75.81654,2352.555,613.1928,-62.305195
2.0894034,-2.2838762,3.2877948,-0.0730528,-0.021598617,1.6475554,5.5130334,1.4418206,23.164421,14.214326,40.565445,0.0,0.0,6.345881,14.017525,-9.228508,408.63712,1049.2655,0.0,1413.8268,413.86014,-12.354009,2345.537,650.9084,6.5741425
2.0643404,0.9705806,-2.4594612,-0.07029415,-0.02379612,1.2492036,5.6345067,-1.8212441,27.350428,10.258059,40.5284,0.002529036,2.2420049,7.390592,13.839894,-9.218186,413.98096,999.1008,0.0,1436.5641,372.54178,-14.212344,2346.374,690.4373,5.917235
2.054181,2.974614,-5.3825173,-0.07280525,-0.024508713,0.8407674,7.188946,-4.259238,32.060993,7.890644,40.509518,0.0020406712,2.2050683,7.4844956,13.589008,-8.589754,353.72046,1138.2874,0.0,1420.473,371.6144,-17.780676,2339.5286,759.3457,5.6952243
2.005686,2.8416388,-5.005789,-0.0763249,-0.027431978,0.7777362,8.747466,-6.4703298,37.19872,7.429877,40.528896,0.0021292183,1.858427,7.579496,13.378605,-8.20029,311.87997,1253.5475,0.0,1388.7755,370.55566,-20.899008,2334.4546,784.0158,5.7596283
1.980536,2.3506157,-4.177265,-0.07451891,-0.030426025,0.77030116,9.810577,-7.503174,38.36961,3.6010058,40.58607,0.001694493,1.211631,7.976317,13.340852,-8.376616,297.11783,1267.4424,0.0,1387.7074,367.07507,-20.248495,2333.737,800.2217,5.8136907
1.9509106,2.9406261,-5.0310693,-0.05527993,-0.029285997,0.7562911,10.46709,-9.411335,39.537167,2.6852639,40.657177,0.0018827743,1.0005904,8.84206,13.098859,-8.703249,262.84296,1293.7793,0.0,1371.1857,373.37558,-20.280962,2323.4243,793.5854,5.236316
1.9443773,3.6046352,-6.230949,-0.061021287,-0.024609951,0.79114467,10.797345,-10.955056,40.920612,2.5153449,40.725536,0.0017206225,1.0126671,9.034272,12.435261,-8.340541,289.14587,1207.6128,0.0,1384.6976,351.02145,-20.577007,2326.6897,761.5993,3.845539
1.92104,3.9627616,-5.7576966,-0.05465771,-0.018380681,0.8510596,9.676299,-11.852288,41.12427,3.4914072,40.788372,0.0016447526,0.89709425,8.574386,11.6816,-6.9822464,617.2308,914.7065,0.0,1684.6683,486.0292,-14.299244,2630.8826,734.4655,1.5958023
1.8990259,3.426389,-4.0039687,-0.04596852,-0.019857446,0.8707263,8.928901,-11.633369,39.38886,2.7898598,40.837788,0.001426909,0.5757918,7.6024327,11.150104,-5.487678,1006.20013,560.5914,-19.714643,2002.1322,603.5622,-8.396263,2953.6838,687.16626,-0.8914574
1.8274881,2.7618473,-2.4609,-0.033138096,-0.019679666,0.7905002,8.719073,-11.048557,35.6382,1.932444,40.857647,0.0015587978,0.7771292,6.4131474,10.64248,-4.631194,980.5915,614.3532,-19.714643,1982.6923,626.68616,-7.9562974,2948.9988,668.21124,-3.0718944
1.7386383,0.9526146,0.63046473,-0.029335892,-0.02134989,0.60934794,10.239282,-10.480048,32.911762,3.903861,40.847473,0.0014409892,0.90257853,3.8552468,9.730199,-1.4316574,980.17755,670.17426,0.0,1982.495,613.21625,-9.501428,2957.1648,637.3152,-7.373592
1.6102055,-0.10708243,2.9805348,-0.041145425,-0.014710665,0.559605,11.228997,-11.265502,32.855015,7.3536944,40.835663,0.0016738563,1.086785,2.326103,9.172859,0.09742832,940.8493,678.9828,-109.12388,1967.1576,598.09406,-75.44668,2956.8313,627.3754,-73.31884
1.4377031,-0.07981043,3.5308983,-0.040164307,-0.012842421,0.58549017,10.312058,-10.499803,30.955526,9.194976,0.0,0.0,0.0,0.0,0.0,0.0,1235.2015,399.55643,-139.74925,2258.1917,684.2767,-135.9348,3304.4766,519.84424,-138.69136
1.2267939,-1.5344177,3.9583848,-0.0481506,-0.014448743,0.60134625,8.993014,-4.7629724,25.862953,8.442924,0.0,0.0,0.0,0.0,0.0,0.0,942.01984,607.8066,-201.0,2011.7311,701.3566,-201.0,2947.547,601.50543,-201.0
1.0837188,-4.7915297,5.30167,-0.03799713,-0.016793078,0.60492796,8.387985,4.9766984,15.826603,6.811207,0.0,0.0,0.0,0.0,0.0,0.0,679.4025,848.6653,-201.0,1723.4012,761.9187,-201.0,2623.8184,562.2215,-201.0
1.493421,-9.769216,12.336461,-0.010038025,-0.021002082,1.6504103,12.671107,13.1180315,7.150742,5.068562,0.0,0.0,0.0,0.0,0.0,0.0,408.48715,1125.5098,-201.0,1436.956,887.2071,-201.0,2275.0935,737.12006,-201.0
1.8171878,-11.357102,16.863657,-0.023103574,-0.012490921,2.589179,13.456359,13.798078,6.856916,9.331161,0.0,0.0,0.0,0.0,0.0,0.0,659.0303,1086.294,-201.0,1683.7129,968.3393,-201.0,2608.751,807.0776,-201.0
2.1186948,-12.271805,20.905144,-0.046418626,-0.009736064,2.9069183,13.429932,13.160206,10.684796,13.50604,0.0,0.0,0.0,0.0,0.0,0.0,600.5629,1215.5605,-201.0,1659.568,877.6821,-201.0,2648.573,823.33716,-201.0
1.8536353,-9.288615,17.889414,-0.07974718,-0.005892653,2.4339669,7.734709,11.782307,12.0887575,14.7634535,0.0,0.0,0.0,0.0,0.0,0.0,632.14825,1151.1903,-201.0,1666.8021,810.9536,-201.0,2669.453,682.582,-201.0
1.6320691,-8.292074,17.556135,-0.07926067,-0.006337061,1.6567472,5.049081,11.27727,9.948322,13.04058,0.0,0.0,0.0,0.0,0.0,0.0,416.21835,1400.9594,-201.0,1275.7992,814.7299,-201.0,2361.7058,517.2486,-201.0
1.3118615,-6.320553,15.527476,-0.047616553,-0.0053501953,1.5088296,3.6852264,9.686833,6.366711,9.53756,0.0,0.0,0.0,0.0,0.0,0.0,481.26025,1354.6859,-201.0,1287.2855,927.27716,-201.0,2352.8708,534.1652,-201.0
1.0474257,-8.5129595,18.236687,-0.044738054,-0.004015709,0.92845994,4.5316653,9.095223,5.342604,9.276775,0.0,0.0,0.0,0.0,0.0,0.0,496.7668,1385.6849,-201.0,1310.5536,1033.0732,-201.0,2308.5344,667.6645,-201.0
0.85390717,-9.9070635,19.177408,-0.02898887,-0.009694156,0.7524047,6.7019753,10.23393,5.839119,4.388011,13.745598,0.0,0.0,-8.186963,0.0,0.0,465.82593,1184.323,-201.0,1463.7988,990.4836,-201.0,2304.223,794.58276,-201.0
0.74619025,-12.115273,20.476295,-0.045614447,-0.012960072,0.5748413,10.128654,12.375609,5.533773,1.6289088,13.987801,0.0,0.0,-6.2304416,0.0,0.0,467.99234,1136.7443,-135.89046,1467.7607,1116.1915,-139.21492,2254.9414,793.10956,-139.43689
0.6603725,-13.411532,21.616514,-0.046605777,-0.012248688,0.49579442,13.467747,12.379712,7.885214,3.490555,14.304324,0.0,0.0,-4.261815,5.920926,27.455795,634.59454,1309.3329,-71.7053,1661.7025,1093.0024,-77.3577,2626.451,797.16046,-79.69565
0.58655435,-15.071388,22.862143,-0.06063671,-0.009848266,0.46954742,17.416039,12.20285,9.186939,7.5452766,14.690583,0.0,0.0,-5.2835546,3.9509087,27.319784,860.1203,1472.6113,-8.462602,1888.7222,1131.8754,-17.106989,2979.6816,955.1774,-20.479483
0.5364342,-16.276627,25.30993,-0.07027321,-0.008554409,0.42473602,20.564768,10.122559,11.092877,10.05592,16.958086,0.0,1.3459371,-6.9244437,4.6672263,27.16081,856.97906,1574.4576,-11.577882,1842.9323,1190.1089,-19.363432,2954.0234,1057.1431,-24.186523
0.5060678,-15.7426195,24.878532,-0.07722362,-0.009324833,0.33892074,23.541773,6.73381,11.104458,9.163867,16.872992,0.0,1.3459371,-11.036321,4.9366403,25.20318,654.6352,1525.2291,-13.71211,1586.9683,1247.0189,-23.502428,2606.2256,1066.9623,-24.93094
0.5557154,-14.7570505,23.348833,-0.06031779,-0.010793234,0.39081708,26.15506,3.9393663,10.447746,7.789036,16.684252,0.0,1.3459371,-11.719559,7.505095,23.671007,589.12354,1425.6759,-20.53625,1475.8519,1215.8379,-21.88536,2489.7131,842.20294,-25.250916
0.72668004,-16.85866,24.654604,-0.05948471,-0.014532267,1.2961773,29.744577,3.315485,17.597828,11.527408,14.389021,0.0,1.3459371,-13.959307,7.0702333,23.445145,731.21454,1402.809,-82.53051,1693.8636,984.1541,-81.413994,2736.0657,767.3046,-83.10699
0.96868294,-17.760725,24.687338,-0.058529347,-0.01382169,1.9301659,31.50767,2.5957131,28.483849,21.490389,0.0,0.0,0.0,0.0,0.0,0.0,1033.7012,1126.4127,-144.58144,2039.7745,908.7324,-139.13222,3009.0867,695.8846,-142.1038
1.2545296,-16.358522,23.580729,-0.08729353,-0.016313476,2.6496677,30.267647,-3.798076,41.362648,27.035751,0.0,0.0,0.0,0.0,0.0,0.0,1101.4994,845.70636,-142.49055,2107.5232,1000.4917,-134.58377,3000.926,753.4952,-136.257
1.4469352,-11.613018,18.606485,-0.10318396,-0.014685464,2.1998959,25.440035,-12.874805,49.701935,28.23134,38.66169,0.0,0.0,3.1983051,17.660492,-4.622524,1172.8295,436.5533,-84.057014,2166.157,1033.2476,-69.338425,3009.7458,779.96783,-71.25736
1.5493473,-8.502809,14.738408,-0.10905429,-0.020028472,2.3666248,21.904562,-17.27099,56.231113,19.949503,38.62031,0.0,1.7349491,3.8543139,16.2743,-5.153112,1104.8715,275.53232,-24.467676,2091.3633,985.19,-5.03118,2979.4453,800.10846,-5.6988206
1.5185462,-9.051036,14.457505,-0.109107114,-0.019717047,2.2160969,19.165434,-15.523663,60.566956,16.71739,38.519238,0.0030246098,1.470306,4.916746,12.894212,-5.57686,1122.8558,224.29063,-22.996607,2117.798,884.4616,-5.916163,3045.4778,731.17816,-4.910575
1.4675665,-9.028793,13.739985,-0.113874346,-0.018912902,1.9720225,18.936543,-15.486791,59.84973,13.108711,38.391865,0.0023455597,0.99413604,5.6381173,11.511661,-2.844703,1172.8717,300.26465,-21.644815,2177.0012,875.68896,-6.363154,3131.1008,699.5317,-7.138249
1.4361805,-8.193549,11.755379,-0.10441634,-0.015920011,1.41614,19.34603,-16.25889,56.219574,12.721326,38.220158,0.002190824,0.65663344,5.973772,9.965711,-2.0504577,892.6296,698.8449,-21.35123,1928.6904,726.337,-11.134164,2880.1895,710.4699,-7.1270795
1.4223762,-7.0005283,10.147029,-0.097216405,-0.01366995,0.8762905,20.79991,-17.531706,52.428875,11.584595,38.02496,0.0023195324,0.51332086,6.3506866,9.528436,-2.2430704,562.0288,1119.8472,0.0,1640.4097,564.0112,-17.96965,2603.3826,777.138,-5.7229753
1.4050455,-4.734022,8.07181,-0.07052145,-0.010312294,0.9658151,20.909777,-17.68631,49.948715,8.417014,37.86717,0.0030760951,0.38782322,7.14279,10.495231,-5.829229,270.33725,1352.0361,0.0,1360.3478,373.67764,-23.130411,2340.7512,803.9067,-0.6132126
1.4199452,-2.327668,7.789889,-0.05618173,-0.011700717,0.8463986,20.365267,-18.76616,50.450176,3.9034767,37.79361,0.0041958354,0.48493257,7.770407,11.528424,-7.3120008,271.89883,1291.9232,0.0,1363.5068,315.1338,-23.135153,2375.7976,766.219,1.8167472
1.4646457,1.171264,5.659078,-0.04138897,-0.016291687,0.80343723,19.014946,-20.34656,49.671566,2.402973,37.824192,0.0044225734,0.45214882,7.9822516,11.55248,-7.942602,315.83237,1178.8419,0.0,1359.7456,274.15292,-22.493332,2397.8005,683.3919,2.4286873
1.4886465,3.2649148,5.389527,-0.022806078,-0.018286863,0.5759631,17.318914,-20.919775,49.165234,3.374178,37.908752,0.004084818,0.5784529,7.408682,10.915143,-4.8057704,630.8329,897.6823,0.0,1688.3207,403.72327,-14.778169,2684.6228,653.0892,-1.2540587
1.4879957,4.335747,5.570106,-0.008139915,-0.019496175,0.5022369,15.919193,-20.82214,48.7223,4.0898337,38.049007,0.003302037,0.6960342,6.575627,11.844543,-0.07488537,951.19305,541.14124,-24.674929,2029.9542,558.88385,-7.3708863,2969.5898,666.696,-6.3352337
1.4582304,4.303002,5.6459374,-0.0061333976,-0.018990742,0.53128076,15.843617,-20.22566,48.122726,2.9845383,38.267063,0.0028994465,0.6428507,5.6513677,12.474135,0.96919614,945.9025,515.8449,-24.674929,2039.6576,531.6517,-8.039745,2977.1199,654.0428,-7.830616
1.434865,3.5936162,3.7971146,-0.00870357,-0.024421155,0.5355339,16.563704,-18.310678,49.411682,4.115419,38.52423,0.0037139226,0.67852134,5.2872057,12.041255,-1.2032746,603.42694,808.73926,0.0,1711.7623,356.33505,-17.334799,2708.8103,652.94293,-6.7330246
1.3844963,2.5876772,1.2573785,-0.015199795,-0.02480215,0.61342657,17.879053,-17.83291,47.68341,5.33214,38.81068,0.0040227324,0.57670105,5.671721,10.282216,-4.9980273,299.93076,1101.2501,0.0,1390.5264,181.35298,-25.346672,2427.577,645.39636,-4.228077
1.3617936,1.994256,0.21252055,-0.008723263,-0.026149832,0.63661146,18.948011,-18.724337,48.512558,7.560473,39.01849,0.0049586524,0.6228102,7.08785,9.971054,-5.808953,271.5496,1151.1605,0.0,1389.2994,197.96175,-24.335882,2415.3762,690.45074,-4.0608845
1.3446732,1.913428,0.5952378,-0.02124939,-0.023909861,0.64778215,18.956072,-21.122534,49.604115,5.656233,39.148468,0.0049631223,0.5678087,8.436917,10.883548,-6.7711678,251.46077,1190.2771,0.0,1381.0508,191.04541,-23.018564,2387.9126,718.81964,-2.967234
1.360785,1.9947529,1.2785009,-0.024649834,-0.025929967,0.56805795,18.626827,-21.618393,53.786434,2.5072315,39.16299,0.00543036,0.513776,8.835494,12.1903105,-6.87664,228.47668,1231.1005,0.0,1375.9556,163.34201,-23.633234,2382.3254,730.85675,-2.7043517
1.3798922,2.1481168,1.3811785,-0.028182307,-0.026063576,0.47554192,18.03183,-21.073824,56.249313,-0.80224776,39.07908,0.003871048,0.49741045,7.8887978,13.687256,-6.822947,239.40309,1197.6141,0.0,1384.5426,121.02368,-26.113607,2390.3337,719.3198,-2.9169552
1.4469923,2.0826583,1.6459994,-0.015152064,-0.03143368,0.4619205,17.803791,-19.491507,56.56183,-1.8550469,38.8903,0.0032259019,0.4050051,6.5502257,13.603424,-7.269769,240.78255,1182.6696,0.0,1388.6699,115.52953,-27.601336,2398.425,721.5943,-2.7199485
1.5137968,2.1487396,1.4227453,-0.02325085,-0.031848956,0.5341642,17.853186,-18.94749,55.613056,0.97583133,38.671772,0.0024943699,0.39512464,5.002983,12.273827,-7.8553767,235.00868,1190.9608,0.0,1382.9696,112.577324,-26.929169,2398.991,710.56,-1.8875035
1.5467783,2.368516,0.32955447,-0.01982258,-0.027280949,0.7135454,17.539839,-19.395315,55.690533,3.8420436,38.544395,0.003234744,0.42148143,4.4287863,10.656473,-8.229486,593.346,835.0342,0.0,1717.4999,303.51437,-84.1283,2702.6233,664.653,-67.894
1.5564624,2.737025,-0.9143583,-0.02684614,-0.02273556,0.7868929,17.378578,-20.196402,53.886097,4.7751927,0.0,0.0,0.0,0.0,0.0,0.0,609.5561,822.8122,-103.938484,1713.1754,321.3945,-84.20236,2700.0906,649.93085,-70.855446
1.5042019,2.101711,0.17245157,-0.021468855,-0.021393383,0.9415875,16.94081,-17.990227,52.381733,0.8045955,21.020554,0.0,0.0,-5.6058617,-0.1842699,2.9653053,615.3875,838.3594,-72.83593,1717.4948,353.62137,-85.19849,2700.3606,658.3475,-75.07346
1.550187,0.4081459,1.4549593,-0.035032507,-0.022240365,1.0298882,14.555593,-10.5216875,47.770203,1.7675499,19.769266,0.0,0.0,-6.2283797,0.8067234,4.7712345,272.74744,1210.0292,-12.712204,1388.0479,198.93907,-27.236464,2387.7385,704.35693,-13.156154
1.7310079,-5.299405,8.197108,-0.048922032,-0.017018534,2.0858157,14.137177,-0.102111496,41.641525,5.2655563,18.541752,0.0,0.0,-6.997727,1.0033643,5.5339937,255.00899,1357.1566,-77.41988,1401.272,444.2816,-85.049706,2357.3289,730.5468,-76.78193
1.8692875,-10.128398,13.0588,-0.071582586,-0.013048132,2.4774208,13.898782,5.426378,34.59754,9.931652,0.0,0.0,0.0,0.0,0.0,0.0,278.65073,1401.693,-140.87627,1393.1823,632.68427,-143.03798,2320.6404,697.42975,-139.08269
1.9699181,-12.717925,16.141497,-0.07924025,-0.014394172,3.1939135,16.688143,5.6666684,32.432705,8.045291,0.0,0.0,0.0,0.0,0.0,0.0,285.69547,1384.5309,-201.0,1403.8555,709.1235,-201.0,2320.4805,686.427,-201.0
1.8681864,-9.977939,12.80222,-0.080112346,-0.021094995,2.7217057,16.91809,1.013049,31.52163,3.0893342,0.0,0.0,0.0,0.0,0.0,0.0,358.50513,1125.7655,-201.0,1439.559,558.8929,-201.0,2345.1653,668.5051,-201.0
1.8696257,-7.603577,9.087032,-0.06593933,-0.025934085,2.4466548,17.242609,-1.5902119,31.764755,1.6775879,0.0,0.0,0.0,0.0,0.0,0.0,382.0459,997.096,-201.0,1477.8154,446.03067,-201.0,2388.424,745.0953,-201.0
1.8904682,-5.9898133,6.8471947,-0.047583286,-0.020795934,1.9774923,17.022047,-3.7718067,28.34936,1.7094404,0.0,0.0,0.0,0.0,0.0,0.0,396.1437,985.243,-201.0,1482.4572,479.1665,-201.0,2375.137,847.0892,-201.0
1.9578911,-4.772356,4.1981425,-0.043783784,-0.015988823,1.6120473,17.1975,-4.996286,28.35155,4.281775,0.0,0.0,0.0,0.0,0.0,0.0,387.08432,1021.8372,-201.0,1469.6896,466.67368,-201.0,2377.96,916.2014,-201.0
2.0270865,-4.9210677,3.7326744,-0.03892095,-0.0111283725,1.6429254,18.657293,-4.1324997,28.6831,5.130888,0.0,0.0,0.0,0.0,0.0,0.0,379.2771,1057.7642,-139.48817,1484.3662,482.77954,-138.13176,2385.1133,964.7211,-133.81473
2.0429308,-4.7019477,3.1560967,-0.034732014,-0.013670877,1.5098252,18.970545,-3.6265814,29.185387,4.926517,30.868654,0.0,0.0,-1.5760688,-23.148954,-16.38697,388.33508,1015.03644,-78.2875,1513.3453,461.58215,-75.847374,2432.884,991.66034,-67.36285
2.036311,-6.155931,5.0042214,-0.0018418046,-0.012890908,1.4422935,19.748863,-2.0908482,30.828074,5.5006194,30.874613,0.0,0.0,-1.3196248,-23.428476,-15.703412,379.83383,1074.8816,-17.637564,1536.084,511.38028,-14.167367,2473.3516,1061.8357,-1.9341508
2.0234993,-5.494449,5.7280574,0.021256208,-0.01756314,1.426232,18.244139,-5.0600142,29.175486,0.016208649,30.92357,0.0,0.0,-0.84424925,-24.513107,-13.686315,365.9216,1053.5142,-19.32411,1526.2357,477.79654,-15.335832,2472.2659,1023.0786,-5.637793
2.0660343,-6.3927684,6.4168334,0.020353915,-0.019433055,1.6539689,18.85711,-5.0001674,31.563364,1.8403401,31.016954,0.0,0.0,-0.94835764,-25.665365,-12.187385,363.22852,1018.26044,-20.754852,1519.1787,427.36,-16.962973,2452.513,945.5805,-8.567468
2.0779822,-6.033563,7.261515,0.01120155,-0.02110976,1.852995,18.572279,-6.803875,31.080732,-0.7461327,27.164484,0.0,0.0,-0.9463551,-16.810358,-3.021035,353.56226,987.13605,-20.928995,1503.7988,379.08554,-17.280752,2426.586,858.46484,-10.827042
2.0924714,-7.731405,9.192028,-0.006263359,-0.020413259,1.9026183,20.49773,-4.06069,33.097473,2.5516737,23.329714,0.0,0.0,-0.84893703,-7.2075634,4.446222,375.11414,988.0151,-20.235788,1536.0497,448.4266,-15.818656,2449.894,907.613,-10.773463
2.0106628,-8.78268,12.803372,0.00300104,-0.023276433,1.7041844,20.273825,-3.2492802,30.89212,-3.2643769,19.498514,0.0,0.78859854,-0.8215254,2.8039217,11.599782,373.81784,1021.74506,-19.99633,1548.2203,533.5525,-13.772706,2450.9937,944.60693,-10.343949
1.954588,-10.646497,15.260551,0.019925779,-0.025988877,1.6839557,20.745453,-0.60019857,29.704142,-3.6940262,20.740353,0.1124561,0.8510773,-0.9428499,10.357445,9.97277,393.27744,1011.26953,-20.388971,1550.6937,659.8379,-14.535541,2410.3586,929.10156,-9.407361
1.8853182,-10.560968,15.906777,0.027366044,-0.02856048,1.5875868,20.34685,-0.30685756,27.075485,-6.2302737,21.939903,0.07547033,1.0604588,-0.6403058,16.222862,9.479608,391.39478,1009.70135,-20.259722,1527.6963,720.9561,-16.268713,2338.0903,887.7615,-9.492351
1.8513209,-10.83022,15.268964,0.027865348,-0.026356317,1.3723444,20.882242,1.1070896,27.922857,-4.3525357,23.121916,0.07111948,0.917931,-0.34166327,21.788382,9.757852,398.31064,977.7998,-20.22029,1533.6788,706.783,-16.575653,2318.5017,862.0532,-10.49769
1.8321604,-11.311856,15.664929,0.009470043,-0.0263125,1.194089,21.195642,1.2126328,26.516,-4.5340056,23.19953,0.0014987873,0.88887906,-0.21044321,19.11032,10.131414,396.45984,953.11914,-19.771538,1553.0459,639.42926,-15.467957,2340.3782,888.08594,-11.471012
1.8291813,-11.883857,16.51742,-0.0066457554,-0.023859398,0.9868121,21.55127,1.3057475,25.673203,-1.7964071,22.174929,0.050868437,0.9913702,-0.046339948,13.404475,10.644818,398.32944,973.4416,-21.436533,1547.1178,671.1525,-14.931424,2365.9158,887.6113,-11.472871
1.8289143,-12.11301,16.890356,-0.027554095,-0.027075574,1.0048109,21.58548,1.8510114,26.620962,-1.614189,27.440607,0.37678906,0.98477864,0.10748278,16.13123,12.507335,399.38333,974.0345,-21.728035,1561.0536,652.3309,-14.479939,2389.2747,898.853,-9.650699
1.8262386,-11.362003,16.357372,-0.046298455,-0.027954249,1.0729604,20.502357,1.4123691,27.557104,-0.36673927,32.681164,0.37630823,1.4026284,0.82399726,19.323366,14.660629,400.30298,945.7194,0.0,1546.686,603.2279,-13.369281,2393.4507,857.8111,-7.4266186
1.8748517,-11.267452,14.7666235,-0.03696163,-0.03212739,1.3289715,20.565836,2.056421,31.657965,1.9696846,39.010033,0.32893595,1.1443157,1.2298532,27.765596,15.279823,401.43896,887.1988,0.0,1559.7037,490.99203,-12.850352,2403.448,858.83527,-4.477959
1.8792682,-10.264192,14.0110655,-0.026529556,-0.033588074,1.5873661,20.25921,-0.7329121,28.287285,2.0548248,39.01541,0.0037652794,1.3293229,1.8201326,29.712173,13.867175,395.58853,873.5655,0.0,1530.4086,456.4772,-13.517917,2395.4368,814.717,-2.4353573
1.9284223,-10.766498,13.392276,-0.022447586,-0.03557648,1.6358777,21.707964,0.6065455,30.06965,1.9005184,39.012222,0.006522793,0.93384004,2.0533257,34.96028,12.889381,398.03723,875.4563,0.0,1548.5762,463.96896,-14.380733,2393.807,839.1333,-1.1818615
