Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6501405,-3.5780227,7.550423,0.023072949,-0.008825011,1.5290174,4.6206946,5.846377,-1.0171036,0.22929001,0.0,0.0,0.0,0.0,0.0,0.0,936.20184,1044.7074,-136.12123,1947.4716,839.116,-137.39412,2955.368,575.51337,-138.45316
2.74584,-5.1527348,10.852649,0.041040618,-0.007877992,1.9378823,8.14504,5.6255875,1.0333799,-0.7365043,16.40691,0.0,0.0,-3.4163976,-12.651459,7.2127314,1139.506,971.8566,-72.40679,2189.6396,697.5845,-73.89146,3356.13,382.7782,-75.620186
2.547248,-6.1158557,14.080918,0.03141345,-0.0030268468,1.9848231,8.575504,7.687574,1.3077146,1.452383,16.368534,0.0,0.0,-3.6422913,-12.382004,4.987686,798.49603,1148.0458,-8.273316,1874.2438,738.4445,-10.551339,3022.9778,404.94666,-11.665909
2.2699947,-5.9662805,14.996829,0.011320655,-0.0033362706,1.4559034,7.314401,11.069824,2.813264,5.5770526,16.235283,0.0,1.2455258,-4.2856584,-11.565394,3.8739932,830.6101,1151.1599,-8.364792,1905.859,785.7209,-10.342647,3045.6309,481.78696,-11.104408
2.285305,-4.564941,11.886495,-0.0017815639,-0.0070661814,1.0981771,4.5438123,10.976074,1.8911623,3.930668,16.001326,0.0,1.2455258,-4.136503,-12.556297,2.078667,577.52423,1269.4965,-5.0208554,1631.6211,823.936,-9.883748,2699.6245,581.2272,-9.262763
2.4163675,-3.6454504,10.245823,-0.010667123,-0.008466562,0.97964,4.644823,8.221826,4.915583,3.2083685,15.810571,0.0,1.2455258,-3.7342815,-12.883174,2.4273968,638.5704,1287.2529,-2.1291625,1658.9469,856.3357,-9.346524,2678.5603,741.12506,-7.3833995
2.4702737,-3.2308586,9.914807,-0.007130053,-0.007861956,1.1852615,5.299083,4.9184947,7.900761,1.8196774,18.179415,0.0,1.2455258,-2.6838686,-3.800564,7.220303,617.36597,1297.2617,-3.388509,1619.4996,868.5168,-7.83132,2664.035,731.2225,-6.2265944
2.4723427,-5.2005143,12.333903,-0.0022433505,-0.008922025,1.393752,8.175591,5.620857,13.436166,-0.8317887,24.49336,0.0,1.4367895,-1.9550883,5.272858,11.705696,614.66077,1278.7384,-5.1703334,1661.8429,866.7664,-8.855687,2635.2493,734.0953,-7.554876
2.4669378,-6.1498184,12.747239,0.008819833,-0.015370362,1.4748626,9.376019,6.5780106,14.476913,-2.7478135,30.737738,0.5030281,1.2167674,-0.50441426,17.395655,16.325903,631.8853,1072.6217,0.0,1717.2314,745.9446,-10.10872,2650.3452,667.96344,-8.922981
2.3842115,-7.1716256,12.989902,0.013210677,-0.018687403,1.5080546,10.994182,7.26946,14.504724,-5.7440877,34.48338,0.3418124,1.251388,0.82805204,18.399664,15.956706,276.33792,1281.1254,7.8410172,1448.4694,723.0542,-14.466273,2271.3086,745.2653,-9.308605
2.2859592,-7.090168,13.114703,0.026799819,-0.019473005,1.3252921,10.577476,5.634747,13.322083,-6.7331147,34.2646,0.039937563,1.039168,1.7793747,23.229086,18.60802,221.56288,1326.926,0.0,1437.7904,708.48444,-17.381811,2251.079,736.0275,-9.948734
2.1992946,-7.6788216,13.505353,0.0417079,-0.015257928,1.1074138,11.708576,3.1468697,12.633415,-8.064324,34.033962,0.055928286,1.315586,1.8312138,23.766075,21.605986,530.1032,1210.795,0.0,1701.044,726.10126,-15.566377,2623.5874,695.512,-11.212846
2.1079023,-9.382747,15.952992,0.045357376,-0.015357527,0.9638204,12.611674,4.8271255,14.9732485,-6.345407,33.80699,0.06424148,1.027376,1.6597794,24.944452,22.714073,946.6567,982.4104,-16.736675,1988.5863,730.02734,-11.328225,2997.7979,655.1109,-10.60382
2.018836,-10.006443,16.902357,0.04705457,-0.0077055655,0.9181238,13.275612,4.077231,14.904041,-3.5015564,33.729248,0.06098831,0.76793295,1.5861855,22.803398,22.40014,1278.6455,776.2659,-13.892472,2232.0618,667.0461,-6.040671,3365.8945,607.20654,-9.282797
1.9094357,-10.917183,18.702349,0.058177516,-0.008603762,0.93669826,13.128456,4.147301,15.780881,-4.293938,33.744938,0.07143354,0.9469108,1.6065617,21.406403,21.964888,1275.4894,742.9385,-11.327344,2221.3171,686.3753,-5.0115786,3337.3542,611.42285,-9.349399
1.8695602,-10.312238,17.326735,0.054393996,-0.0042576897,0.866348,13.585303,2.7073345,15.903674,-3.5999477,33.8091,0.0941686,1.3393673,1.7935448,20.637669,22.164228,1218.5851,778.8853,-10.213939,2208.9944,611.7939,-3.7999275,3346.2107,617.95636,-10.332123
1.8609189,-9.744254,16.782143,0.043616027,-0.0064472253,0.8744226,14.212745,1.7608429,15.947922,-3.1494672,33.876026,0.0817008,1.5126724,1.8713689,19.480745,23.670137,1253.8368,834.2558,-12.092178,2224.7034,631.0402,-2.1332402,3381.2551,667.30334,-12.169612
1.8906044,-8.769299,14.972882,0.020860339,-0.0053769033,0.8653757,14.562654,1.8142858,18.000687,-1.7957691,33.916737,0.056771263,1.6684629,2.0004778,17.812426,23.406738,1264.6387,868.6923,-15.064769,2217.6094,614.50903,-1.7291379,3367.1863,627.1568,-12.87825
1.9128405,-7.9724784,13.088921,0.014839135,-0.008386952,0.810855,14.498952,0.5234743,17.686209,-3.3867922,33.945545,0.021579394,1.5581245,1.8910333,20.081,20.835222,949.7004,1006.84766,-16.66881,1924.0557,688.59174,-9.379931,2993.8723,582.2663,-12.49628
1.9726931,-7.5166664,11.00359,0.01146434,-0.011453127,0.7653051,14.543269,1.2263004,19.543383,-4.672608,34.003227,0.009091468,1.6917006,1.0970345,18.457277,19.86143,940.5778,1106.3767,0.0,1893.6631,655.6197,-14.016068,2955.2087,584.8883,-14.830795
1.9703468,-8.4325485,12.26683,0.012895157,-0.008539232,0.821871,14.972905,3.174929,18.718815,-2.7596035,27.665955,0.2296742,1.078191,-0.6421278,9.168647,15.025319,922.5493,1142.2643,-10.793058,1904.2852,639.144,-15.780005,2972.054,574.6637,-15.3393545
1.9261395,-8.3946085,14.041573,0.013847087,-0.006184911,0.9213302,15.371516,3.898289,15.781704,0.26963806,21.08162,0.23524402,0.7085219,-2.423671,-3.610881,11.08976,1208.4219,1029.6202,-10.504139,2182.7021,630.93207,-9.764378,3314.3047,640.56036,-15.110471
1.8642534,-8.05587,14.243693,0.0066190152,-0.0039061967,0.918171,16.052292,3.1646855,14.521909,5.340281,14.353007,0.34799162,0.34090003,-3.5826266,-11.873797,3.1559887,902.51154,1056.4528,-5.49247,1908.933,713.39404,-8.84692,2957.664,626.0566,-10.079591
1.8033181,-6.3522873,11.00666,0.001218649,-0.004448827,0.931452,16.190998,0.2784318,15.5026245,6.9407845,13.990143,0.0,0.48245612,-3.5269196,-13.057316,-0.6748269,538.88434,1255.5137,-5.963432,1605.2793,734.5734,-8.891913,2598.1423,672.3564,-7.235028
1.7796897,-5.7847724,8.76107,-0.007091223,-0.0070521203,0.8957208,16.294825,-1.6426687,19.79371,6.62192,13.804814,0.05192605,0.7428072,-3.3710053,-14.978154,-2.7489808,250.45146,1395.0189,-1.7912542,1313.8649,699.604,-9.412356,2255.838,623.19,-6.799559
1.751409,-5.870314,8.161304,0.01876468,-0.007737879,1.072553,16.070364,-1.3722867,20.071543,5.0078235,13.69737,0.05192605,1.0031585,-2.6106663,-15.5975485,-3.1230304,239.8817,1377.8135,-0.8722475,1322.1465,650.53436,-8.182212,2275.9111,601.9334,-6.7790694
1.786776,-6.9747233,10.220845,0.025000965,-0.008784399,1.1967554,17.396072,-0.50849485,18.32592,3.4729445,13.532409,0.040976558,0.94236803,-2.232752,-13.685604,-1.4838985,291.50674,1316.436,4.510646,1328.19,692.2632,-7.6590943,2273.2412,599.3418,-6.66139
1.7723573,-7.3146553,11.489757,0.031197026,-0.008104736,1.3202487,18.397112,-0.19249022,15.156139,2.831376,13.398881,0.035501815,0.8815775,-1.8455143,-11.08598,0.53483963,316.58817,1282.9901,5.51689,1326.5455,732.83417,-7.4120793,2300.4434,617.83496,-6.4959188
1.7364107,-7.394215,13.482266,0.007743677,-0.0069308314,1.1771036,17.923267,-0.3451055,14.015274,2.504947,13.284459,0.0,0.8963995,-2.01456,-10.876152,0.8162759,274.6777,1381.3593,5.7496657,1309.1332,770.7237,-7.1055813,2303.461,663.06757,-6.6211605
1.7540632,-7.132504,13.218258,-0.010120173,-0.0049154744,1.0807936,13.835541,3.9157298,14.513253,7.985855,13.197888,0.013231754,0.75724816,-3.8038607,-74.63584,-62.5502,579.5151,1102.7349,1.6062222,1631.334,668.7962,-7.1633167,2692.1423,537.4533,-8.220873
1.8791488,-6.8957257,13.129636,-0.0013734984,-0.0037187785,1.0626141,9.2261095,8.507747,12.810973,8.786035,13.123239,0.013231754,0.6180969,-5.7099495,-138.54543,-125.521385,887.37823,874.08057,-1.5446353,1970.1127,599.0562,-7.729721,3039.8281,385.03305,-10.402965
2.0537102,-7.5383935,13.236289,-0.002712328,-0.006415228,1.2979618,8.242866,12.12012,9.793389,6.613594,13.119675,0.0,0.40333304,-6.5209107,-139.34108,-125.8166,955.45776,725.9793,1.2394863,1993.2744,602.98193,-8.370273,3036.286,338.67953,-11.811401
2.2289107,-9.748109,16.541727,0.015513043,-0.015062629,1.8642162,11.4117,12.530109,3.6014512,-2.3891523,13.216278,0.0,0.40333304,-4.515984,-76.57601,-62.613968,652.53766,1032.9342,4.060366,1651.1676,821.9549,-6.7449117,2639.6865,482.16885,-12.0187845
2.2571974,-11.772275,20.812582,0.022905333,-0.0145865185,2.1097853,15.222263,12.072309,0.6321071,-3.7426984,14.226815,0.0,0.40333304,-2.2072535,-13.780372,0.61379623,604.11554,1162.5292,2.9304454,1623.8932,856.502,-7.531218,2670.0232,601.6748,-11.967622
2.1539354,-12.908925,24.336586,0.0653523,-0.011512001,2.114941,15.806529,11.478284,-1.952268,-4.213432,15.18389,0.0,0.76784915,-2.194288,-12.365807,2.3603652,860.81915,1097.9891,-5.951842,1923.2955,824.77686,-8.044976,3022.9568,516.5817,-12.2267885
1.9629062,-13.120624,25.610428,0.076266475,-0.0048416895,1.5764136,15.547566,11.523814,1.6675347,-0.59063685,18.243181,0.33152235,0.71981114,-3.3216896,-9.375207,5.4417,855.68365,1033.3783,-3.099796,1952.7964,693.4451,-8.203241,3062.721,505.4773,-9.425963
1.789279,-13.719631,24.345938,0.073046,-0.008011044,1.2875215,13.904162,13.726879,8.523939,0.118465185,17.445524,0.38944563,0.67177314,-4.6389966,-5.3299594,6.24374,590.74884,1053.8442,0.4244318,1681.8247,646.02325,-5.65735,2721.7422,502.90103,-8.869137
1.6396426,-11.661125,21.581694,0.02916283,-0.004598838,1.5119451,13.124969,11.781181,13.165428,4.7427907,16.592667,0.5052922,0.25921908,-3.7939758,0.0444897,9.386859,630.5674,976.5559,2.239412,1698.831,665.92706,-5.8262963,2708.4885,527.72534,-10.92768
1.4988114,-8.390769,17.120024,0.0066005723,-0.0042921514,1.310503,12.118023,7.8900776,11.904641,3.5495079,13.610984,0.4788777,0.8195296,-2.8334267,4.080097,7.57783,660.9286,979.40283,-5.5783734,1674.2521,683.86505,-7.3756576,2710.128,491.19107,-12.770328
1.4279276,-5.635992,14.645383,-0.014320135,0.00021909717,1.1278934,12.517404,2.224565,8.673015,6.164051,13.598595,0.46567047,1.37984,-2.0605822,9.0294485,9.864594,955.17017,910.82306,-9.89334,1939.474,808.32526,-8.667609,3001.135,496.40103,-13.930069
1.3706211,-4.3337355,11.98326,-0.01619839,-0.004461987,0.6081783,12.841008,-0.24558027,8.351242,4.9119525,13.629987,0.0,2.1985695,-1.9613446,10.790032,7.5862975,665.1287,1086.5414,-13.419681,1607.4816,804.8325,-8.285342,2666.39,606.1006,-10.373447
1.3276116,-4.196809,11.689218,-0.018684978,-0.005876331,0.5818432,13.292194,-2.1612294,9.999789,5.476661,13.592444,0.0021744408,2.3277864,-1.6082292,11.669946,9.0214615,672.8563,1065.4734,-9.927378,1637.0453,790.7668,-9.086707,2681.2012,717.81537,-10.598473
1.295838,-4.5576816,11.320171,-0.02486924,-0.009966264,0.5587763,15.360591,-3.6286736,11.013874,2.2920659,13.500675,0.0021744408,2.4570036,-1.425314,10.325577,6.5465636,410.996,1142.5961,-6.996205,1351.3221,744.67633,-10.08887,2365.637,793.137,-8.089255
1.3244344,-5.7356167,12.109576,-0.02735173,-0.012486626,0.43673798,16.312998,-3.0278041,14.446284,0.2677112,13.322476,0.0,1.6894275,-3.0464838,7.495298,6.086553,406.9364,1133.8607,0.09921312,1375.0283,723.1772,-10.3603325,2388.811,798.99097,-8.459937
1.330315,-5.4273744,10.822753,-0.031880904,-0.014659314,0.49097583,16.288916,-3.6169987,16.866524,0.8168866,13.235745,0.00030629843,1.0510534,-5.7094436,69.10554,5.019587,400.30936,1143.6476,3.935129,1365.5822,685.09186,-10.068364,2375.6038,714.2,-8.547423
1.3746482,-5.9027233,11.677444,-0.024026157,-0.014674705,0.60067314,14.784096,-1.1922548,18.173267,0.61028844,13.164047,0.0,0.41267917,-7.637746,98.489494,5.0701685,369.639,1203.4443,-62.794186,1351.7692,657.73346,-73.48086,2370.2295,652.087,-73.04041
1.6696411,-8.0300255,16.06974,0.0074868277,-0.013568074,1.4714736,16.433931,0.5842044,12.634903,-2.369632,0.0,0.0,0.0,0.0,0.0,0.0,345.10425,1223.207,-131.03448,1336.2998,700.24396,-137.06227,2372.8108,651.26447,-137.28156
1.9157575,-10.734122,19.135073,0.02780809,-0.012865406,1.7570974,19.057814,3.7445939,9.238494,-6.5800385,0.0,0.0,0.0,0.0,0.0,0.0,320.6178,1238.5133,-201.0,1322.3981,763.9279,-201.0,2373.9746,603.39484,-201.0
2.0522413,-11.199082,20.342302,0.04445513,-0.014030631,1.9472628,20.011213,4.2978797,4.488616,-11.423366,0.0,0.0,0.0,0.0,0.0,0.0,300.93002,1315.09,-201.0,1307.0913,884.54926,-201.0,2391.7063,666.5125,-201.0
1.8325757,-8.697316,15.447881,0.027615184,-0.011352622,1.4811553,16.84418,3.5962822,7.2469115,-10.228492,0.0,0.0,0.0,0.0,0.0,0.0,256.1822,1424.5482,-201.0,1315.9476,908.63336,-201.0,2343.804,716.4703,-201.0
1.627606,-6.1805997,13.154495,0.015543193,-0.013813712,1.1938287,13.712634,1.7256995,8.775669,-5.738313,0.0,0.0,0.0,0.0,0.0,0.0,272.73444,1398.4086,-201.0,1335.1305,835.3755,-201.0,2334.1648,779.74097,-201.0
1.4877208,-4.5606475,10.756931,0.006449744,-0.013045407,0.9215939,11.437196,0.3394799,8.772416,-1.5310382,0.0,0.0,0.0,0.0,0.0,0.0,313.08804,1307.2866,-201.0,1350.2876,777.95526,-201.0,2302.4768,742.73395,-201.0
1.4445859,-5.7115307,11.9526415,-0.002101323,-0.015390941,0.6795223,12.378559,2.8879375,8.814574,4.135097,0.0,0.0,0.0,0.0,0.0,0.0,365.13843,1192.3389,-201.0,1354.7345,702.0154,-201.0,2352.2332,676.6861,-201.0
1.4570891,-7.815451,14.59377,-0.0059162625,-0.011788141,0.86755913,12.928889,6.2814393,9.791055,7.335921,0.0,0.0,0.0,0.0,0.0,0.0,348.55884,1211.4415,-201.0,1355.5012,688.6475,-201.0,2355.6492,658.788,-201.0
1.4594364,-10.50483,17.47598,-0.028621761,-0.009905203,1.2532233,13.899292,9.923272,15.791455,14.370372,0.0,0.0,0.0,0.0,0.0,0.0,280.3618,1310.9557,-201.0,1346.1221,614.12164,-201.0,2349.1936,653.1084,-201.0
1.4664203,-10.512846,17.928122,-0.032932322,-0.00949722,1.5766939,13.425721,9.280656,16.726341,14.71942,0.0,0.0,0.0,0.0,0.0,0.0,212.50146,1446.8009,-201.0,1317.1957,650.8589,-201.0,2303.7131,697.153,-201.0
1.4670496,-10.200802,17.90045,-0.043630075,-0.012797284,1.6016707,12.694728,9.610849,17.035204,15.411593,0.0,0.0,0.0,0.0,0.0,0.0,222.20674,1461.7501,-134.09947,1316.6084,670.33405,-136.33636,2299.6545,733.7007,-138.06613
1.5031754,-8.683331,16.813704,-0.016877754,-0.01365846,1.303773,11.448466,9.268163,13.49334,12.937266,16.957832,0.0,0.0,-6.3544226,4.0470877,17.725578,183.31694,1517.1276,-100.64921,1307.7007,710.1968,-71.53931,2317.5603,781.6884,-75.03417
1.8116058,-7.512095,16.065722,-0.014408558,-0.012077791,1.247759,8.5939,10.92057,12.479587,11.009938,16.784958,0.0,0.0,-5.7883677,2.1341817,16.971529,271.20004,1386.4222,0.0,1327.7797,653.7146,-8.959858,2402.7383,685.63184,-13.453166
2.3843112,-6.194327,14.564735,0.008529729,-0.008827795,1.8641682,9.655096,9.602635,8.535541,4.7841573,16.5062,0.0,0.0,-4.9158173,-0.88585854,16.827703,495.62704,1296.214,-12.904844,1609.7267,688.6014,-14.130127,2709.366,558.59766,-17.66506
2.5616283,-7.051683,15.407718,-0.008356951,-0.009115337,2.3658793,11.610202,9.734645,9.819919,1.307094,16.620737,0.0,0.0,-2.8576581,-1.8754601,17.1178,537.49524,1264.213,-11.645589,1595.4537,722.54517,-20.42086,2710.7969,449.0267,-23.026436
2.3953948,-9.567442,19.056496,-0.020574853,-0.0073057353,2.5314803,15.21979,10.307478,9.270878,1.2942609,17.347017,0.0,2.2047255,-1.5345894,-2.2407095,16.470772,753.51996,1361.2118,-18.768295,1812.7427,990.6821,-25.454565,2914.9314,503.38867,-27.084244
1.9437399,-12.452146,22.091177,-0.043750197,-0.009069174,1.9691111,14.845233,14.387627,14.386467,1.8819197,17.925499,0.0,1.5652162,-0.9013975,-0.8039414,14.526235,544.81726,1379.2416,-14.461651,1563.5201,1012.92773,-25.682083,2611.8508,535.1912,-27.238352
1.826017,-13.938741,23.852118,-0.04071607,-0.013081602,1.4562026,14.503568,17.158485,14.401074,1.2309147,18.273802,0.10923764,1.0040685,-0.74017125,1.4908069,13.36691,612.4528,1252.2534,-12.129247,1635.5757,1058.0887,-24.39065,2631.5925,569.3759,-25.85684
1.8114151,-13.758831,23.26252,-0.03579737,-0.01846695,1.3095101,14.771443,15.540684,13.182414,-3.2740965,17.994074,0.08505217,0.43016043,-1.3959981,3.8606246,12.907262,420.86038,1086.3427,-2.6643808,1511.4258,935.1433,-21.903389,2378.1711,808.2417,-23.68912
1.8738637,-12.615216,21.716873,-0.024133729,-0.01992199,1.2279303,15.155472,11.391449,7.630505,-7.128741,17.811766,0.060699213,0.593316,-2.4983804,3.5763104,13.792088,434.16028,1074.674,-0.082252026,1518.9613,984.0425,-20.792746,2390.15,936.1272,-23.836105
1.8729051,-11.993335,19.675308,-0.021846302,-0.01824544,1.3616413,15.787815,9.233979,7.346073,-10.954178,16.622072,0.03975248,0.6781101,-3.7621758,4.14901,15.958981,435.51575,1014.15625,0.41089854,1563.3291,907.6209,-20.538725,2411.5137,1095.8296,-23.895378
1.8555106,-12.452649,19.313364,-0.017461041,-0.018385865,1.0890229,16.93606,9.960715,8.046688,-10.976208,15.452899,0.0412881,0.77566457,-5.2132583,4.919687,19.272316,413.9152,1110.6351,-1.1322943,1452.8955,989.10065,-18.095505,2389.0576,872.5225,-25.10135
1.8327488,-11.04703,19.672731,-0.020336377,-0.014689169,1.2320817,17.306099,9.26447,7.2199426,-8.6273985,14.036508,0.08189785,0.9236929,-8.315403,6.84103,21.206448,632.51263,1115.8242,-68.5788,1740.6006,903.91473,-78.47199,2691.9495,749.4094,-83.52223
1.8224001,-10.049291,21.22697,-0.022205548,-0.0064086337,1.4683781,17.965872,7.8259435,6.8727927,-4.838019,13.855919,0.10220273,0.99770695,-10.13291,0.0,0.0,570.9417,1321.9579,-135.36198,1595.8678,935.2271,-138.52376,2674.7942,544.4378,-142.51506
1.688027,-9.8756075,22.318481,-0.030808166,-0.0027626187,1.5618187,17.490301,7.201342,8.592063,-2.468497,0.0,0.0,0.0,0.0,0.0,0.0,571.93585,1268.5472,-137.57133,1607.7924,796.91113,-139.90573,2726.3298,488.7726,-142.04578
1.4453658,-9.957886,21.199755,-0.032939095,-0.005226513,1.4528099,15.704268,7.877346,13.010971,0.95552033,12.498845,0.0,3.488994,-2.4507418,6.5318513,27.000584,341.7953,1271.3408,-74.98466,1285.2594,749.4387,-78.641884,2449.4124,495.5221,-83.69734
1.2624975,-10.227592,20.908607,-0.044460297,-0.008821139,1.1235446,14.642171,8.532933,13.789527,1.1865047,12.4972,0.0,3.042451,-1.8387775,6.1948657,26.971338,673.50073,1058.1018,-13.593066,1736.0199,727.34467,-19.623465,2720.2085,592.10864,-24.960587
1.16513,-11.158661,21.840149,-0.061455276,-0.009772856,1.1813698,15.317196,9.323684,14.708049,2.1206963,12.535182,0.03730925,2.595908,-1.2872233,6.109962,26.60235,911.03986,1006.2371,-15.053948,2111.2803,784.13885,-21.528513,2962.8137,607.54205,-23.877993
1.1408013,-12.495251,23.573433,-0.073943615,-0.0069350614,1.1603036,17.40944,9.94299,14.047481,0.6202208,12.689891,0.0,1.7862219,-0.97156495,7.121624,24.900366,1143.2648,1083.1484,-16.151274,2404.6267,869.8845,-22.179665,3258.703,631.2556,-20.766226
1.1924015,-11.650426,19.977259,-0.07402048,-0.008142707,1.0473355,15.55986,10.9483185,11.7028055,0.7729788,12.644058,0.0014381668,1.4230787,-1.460268,8.814557,24.050287,875.365,1216.1978,-13.372283,1999.2422,933.3096,-20.248466,3003.2126,603.4424,-18.954042
1.2815906,-9.63834,17.459558,-0.0619912,-0.0032296602,0.9336388,9.977895,12.307097,12.722596,-0.22374575,12.484332,0.0,1.635889,-2.0990114,9.868621,22.742622,871.22046,1199.2495,-14.444099,1959.6063,633.3844,-19.368364,3018.179,643.3767,-17.88621
1.4209934,-9.3775,17.73617,-0.054775734,-0.0032600602,0.8808852,7.220239,14.993884,12.003906,2.7253141,12.660512,0.029029517,2.2118428,-3.035556,9.433543,22.090784,904.3015,1103.246,-15.053608,1973.3657,562.5901,-19.869225,3013.6775,572.1584,-18.433966
1.5775504,-10.421535,20.111618,-0.06130602,-0.0038154852,1.2689724,5.3406463,17.945272,16.351347,5.96783,13.244805,0.0,2.501711,-3.379215,8.026034,21.34858,1189.1014,905.36835,-18.360338,2278.1858,411.5529,-20.642128,3285.4648,474.57333,-19.190722
1.6906744,-10.722382,19.2839,-0.06278393,-0.007604059,1.479486,6.070694,19.683384,16.393839,8.157478,14.009511,0.013665494,2.2635372,-3.1408472,6.198921,20.03996,908.16583,1100.0609,-19.852592,1976.3799,649.8313,-20.275465,2982.1963,415.2362,-19.331083
1.7222468,-11.771083,19.405157,-0.08214953,-0.006602149,1.6941705,5.883035,19.00784,20.804207,10.124668,14.238827,0.01571227,2.0253634,-3.341447,4.543903,21.064066,939.166,1048.4421,-20.06325,1960.015,696.18524,-17.970568,2960.255,553.5689,-20.495073
1.7001309,-10.32739,17.72711,-0.0714205,-0.00924842,1.6488868,6.780375,14.477046,22.612719,10.277181,14.251124,0.051535685,1.4887508,-3.5906756,3.6824963,18.907724,632.0196,1203.6637,-15.844348,1705.2516,655.762,-17.256422,2657.57,703.7317,-17.01538
1.7004069,-10.195377,17.498003,-0.065118305,-0.010180836,1.5105084,9.746247,10.421353,24.788834,14.829007,14.101779,0.071283564,0.9042265,-4.0951467,4.4363294,19.07458,660.04425,1118.3417,-10.142285,1720.3317,568.83563,-16.912638,2697.6604,890.9505,-15.424182
1.6796223,-9.494926,14.633168,-0.03522111,-0.016554626,1.2762567,12.730095,8.944406,26.111471,14.999949,13.77698,0.0,0.24525185,-3.8639393,6.441794,18.268791,346.75607,1281.7589,-5.617512,1498.2504,535.12335,-21.178926,2380.0105,1084.3401,-14.655376
1.511919,-11.893191,15.8481865,-0.029180856,-0.014415502,1.0146133,17.605345,9.320746,25.426071,15.762618,13.589292,0.070564285,0.6741004,-3.186471,7.243836,22.37684,613.9217,1259.8864,-10.526572,1720.8467,620.52264,-24.865082,2707.2666,1047.2766,-21.316849
1.2604675,-15.163147,20.820143,-0.039666943,-0.012577366,1.1646765,20.589884,10.866933,24.119974,12.713726,13.40816,0.070564285,1.102949,-2.770261,5.5251966,23.958197,873.2082,1234.3314,-15.943451,1928.4037,680.946,-27.771742,3010.3613,779.40326,-25.762108
1.0520562,-16.14058,24.721354,-0.061105534,-0.008369166,1.3584334,22.227182,9.751788,19.053747,10.344319,13.132508,0.0,2.347097,-3.6340058,3.0389016,26.160887,884.4204,1262.9619,-19.277876,1825.4893,819.64484,-27.496414,2996.1924,591.02783,-28.397436
0.9459054,-16.299906,27.655966,-0.07564384,-0.007108646,1.2420174,20.814499,10.940028,14.625523,6.495491,13.753441,0.13225116,3.087946,-7.0111947,2.9245012,26.956636,612.1518,1393.1388,-14.8841095,1530.5702,944.4544,-26.684128,2709.0237,533.6286,-26.676245
1.1037674,-13.952558,23.791563,-0.06078641,-0.011554223,1.0727197,15.70358,14.65688,12.055205,4.1987405,15.000377,0.0,3.8287952,-11.027783,4.8760314,27.881811,329.3102,1428.2812,-13.024048,1287.065,941.70135,-29.116577,2392.1208,536.19073,-27.645975
1.26607,-16.401575,24.134056,-0.053959023,-0.015312783,1.7723528,13.062237,25.043604,13.607913,4.104927,17.06399,0.0,3.8287952,-8.663762,5.9915786,24.671446,297.17334,1416.2616,-14.365069,1295.8271,927.4301,-32.32738,2438.44,383.55527,-27.654066
1.3838764,-18.00238,24.303244,-0.051704716,-0.019764958,2.4101923,10.192893,30.720833,17.15874,3.8233464,17.561426,0.0,3.8287952,-4.7058387,-59.237263,-42.65734,579.8354,1252.9272,-22.616781,1675.3925,583.645,-31.18487,2718.295,309.7329,-28.449667
1.3208741,-20.067808,27.027662,-0.065469,-0.019333167,2.3097427,10.573358,30.966055,21.748068,6.1516495,17.575552,0.0,3.8287952,-0.54359055,-66.90577,-52.87411,546.87335,1306.5421,-25.109917,1725.3138,577.12866,-30.94841,2692.7095,380.8584,-24.810312
1.298171,-18.197212,25.288828,-0.06943949,-0.017076531,1.6568295,9.309121,27.25972,26.443415,8.822429,17.134062,0.0,3.8287952,-1.606433,-70.661736,-59.14285,557.61414,1314.5673,-23.415285,1883.566,340.16153,-31.583597,2649.5479,1220.892,-19.80521
1.3728914,-16.359484,22.021948,-0.061498433,-0.014814916,1.0948938,9.277306,25.084707,31.199205,13.4293165,17.225843,0.0,2.6883218,-2.1226778,-9.753518,6.555536,220.7002,1537.2023,-16.393845,1686.3892,451.2665,-35.901646,2143.1765,2286.3604,-22.499739
1.4356989,-13.782005,16.939968,-0.05216519,-0.009717584,1.2113656,9.142791,24.687815,34.95579,16.337946,17.295551,0.14443001,2.3084843,-2.1072512,-7.9272733,6.6498656,278.42142,1396.1177,-11.734721,1740.455,238.40498,-35.460526,2199.378,2651.944,-18.47843
1.472825,-10.531915,10.968871,-0.03846356,-0.009310839,1.3183213,8.426601,22.55726,37.356632,15.546204,17.312422,0.1263937,1.0798359,-1.7531859,-9.9234,5.507675,292.21753,1279.5951,-9.9909725,1703.8312,143.53168,-33.45622,2337.3184,2179.3513,-17.35588
